region_4,category,timestep_6,value,scenario_1,parameter,technology_3
23FR,2,h0048,0.4106545636160415,scr2015,avaConv,onshore_b
24FR,2,h0025,0.17591028192095032,scr2015,avaConv,onshore_b
24FR,2,h0026,0.4145117639530598,scr2015,avaConv,onshore_b
24FR,2,h0027,0.39550039564668416,scr2015,avaConv,onshore_b
24FR,2,h0028,0.45264660540785584,scr2015,avaConv,onshore_b
24FR,2,h0029,0.32467371066273,scr2015,avaConv,onshore_b
24FR,2,h0030,0.5986558883014714,scr2015,avaConv,onshore_b
24FR,2,h0031,0.4903666133245729,scr2015,avaConv,onshore_b
24FR,2,h0032,0.4923276561219062,scr2015,avaConv,onshore_b
24FR,2,h0033,0.07006233517508403,scr2015,avaConv,onshore_b
24FR,2,h0034,0.051823117110330996,scr2015,avaConv,onshore_b
24FR,2,h0035,0.014345605297176765,scr2015,avaConv,onshore_b
24FR,2,h0036,0.2969268882050597,scr2015,avaConv,onshore_b
24FR,2,h0037,0.5964795369910589,scr2015,avaConv,onshore_b
24FR,2,h0038,0.522784791744118,scr2015,avaConv,onshore_b
24FR,2,h0039,0.2718337807353001,scr2015,avaConv,onshore_b
24FR,2,h0040,0.15204292045890577,scr2015,avaConv,onshore_b
24FR,2,h0041,0.16233823683493134,scr2015,avaConv,onshore_b
24FR,2,h0042,0.049226506682111565,scr2015,avaConv,onshore_b
24FR,2,h0043,0.0,scr2015,avaConv,onshore_b
24FR,2,h0044,0.00021347173096323316,scr2015,avaConv,onshore_b
24FR,2,h0045,0.051356968835484684,scr2015,avaConv,onshore_b
24FR,2,h0046,0.19930877212639886,scr2015,avaConv,onshore_b
24FR,2,h0047,0.2925785816517193,scr2015,avaConv,onshore_b
24FR,2,h0048,0.3975399093439807,scr2015,avaConv,onshore_b
25FR,2,h0025,0.2323749704964612,scr2015,avaConv,onshore_b
25FR,2,h0026,0.3860474006821581,scr2015,avaConv,onshore_b
25FR,2,h0027,0.3127448730299135,scr2015,avaConv,onshore_b
25FR,2,h0028,0.25784927943065605,scr2015,avaConv,onshore_b
25FR,2,h0029,0.16334863228268795,scr2015,avaConv,onshore_b
25FR,2,h0030,0.44711763050051173,scr2015,avaConv,onshore_b
25FR,2,h0031,0.3826269806970816,scr2015,avaConv,onshore_b
25FR,2,h0032,0.4080879919682682,scr2015,avaConv,onshore_b
25FR,2,h0033,0.030319639370955286,scr2015,avaConv,onshore_b
25FR,2,h0034,0.03351409028902191,scr2015,avaConv,onshore_b
25FR,2,h0035,0.0696105113622148,scr2015,avaConv,onshore_b
25FR,2,h0036,0.36765094939642307,scr2015,avaConv,onshore_b
25FR,2,h0037,0.5567545001502334,scr2015,avaConv,onshore_b
25FR,2,h0038,0.43321233376791635,scr2015,avaConv,onshore_b
25FR,2,h0039,0.21532620347336487,scr2015,avaConv,onshore_b
25FR,2,h0040,0.1172325506107956,scr2015,avaConv,onshore_b
25FR,2,h0041,0.12327561373459828,scr2015,avaConv,onshore_b
25FR,2,h0042,0.04872365213207758,scr2015,avaConv,onshore_b
25FR,2,h0043,0.015687086896486374,scr2015,avaConv,onshore_b
25FR,2,h0044,0.0,scr2015,avaConv,onshore_b
25FR,2,h0045,0.06505945697836532,scr2015,avaConv,onshore_b
25FR,2,h0046,0.1728932975059289,scr2015,avaConv,onshore_b
25FR,2,h0047,0.23102169808715503,scr2015,avaConv,onshore_b
25FR,2,h0048,0.19508757524598563,scr2015,avaConv,onshore_b
26FR,2,h0025,0.2018601633477987,scr2015,avaConv,onshore_b
26FR,2,h0026,0.3177922039391205,scr2015,avaConv,onshore_b
26FR,2,h0027,0.2783044631316547,scr2015,avaConv,onshore_b
26FR,2,h0028,0.30604270550957374,scr2015,avaConv,onshore_b
26FR,2,h0029,0.3539314597201806,scr2015,avaConv,onshore_b
26FR,2,h0030,0.630298977005357,scr2015,avaConv,onshore_b
26FR,2,h0031,0.5783421568661399,scr2015,avaConv,onshore_b
26FR,2,h0032,0.3836868180234673,scr2015,avaConv,onshore_b
26FR,2,h0033,0.010354863532402944,scr2015,avaConv,onshore_b
26FR,2,h0034,0.052427871576324205,scr2015,avaConv,onshore_b
26FR,2,h0035,0.04575137192634905,scr2015,avaConv,onshore_b
26FR,2,h0036,0.3088644469794753,scr2015,avaConv,onshore_b
26FR,2,h0037,0.4774426556013022,scr2015,avaConv,onshore_b
26FR,2,h0038,0.4946546113244589,scr2015,avaConv,onshore_b
26FR,2,h0039,0.2958901378508415,scr2015,avaConv,onshore_b
26FR,2,h0040,0.1919784457508935,scr2015,avaConv,onshore_b
26FR,2,h0041,0.2618092208511176,scr2015,avaConv,onshore_b
26FR,2,h0042,0.18536709572256072,scr2015,avaConv,onshore_b
26FR,2,h0043,0.05954444224464425,scr2015,avaConv,onshore_b
26FR,2,h0044,0.0,scr2015,avaConv,onshore_b
26FR,2,h0045,0.061495117524653316,scr2015,avaConv,onshore_b
26FR,2,h0046,0.26521770446774984,scr2015,avaConv,onshore_b
26FR,2,h0047,0.311924057067865,scr2015,avaConv,onshore_b
26FR,2,h0048,0.20866354926571992,scr2015,avaConv,onshore_b
27FR,2,h0025,0.260831047068345,scr2015,avaConv,onshore_b
27FR,2,h0026,0.4895120499724505,scr2015,avaConv,onshore_b
27FR,2,h0027,0.42684266279764616,scr2015,avaConv,onshore_b
27FR,2,h0028,0.4044954825996005,scr2015,avaConv,onshore_b
27FR,2,h0029,0.39426368242779164,scr2015,avaConv,onshore_b
27FR,2,h0030,0.67269209282443,scr2015,avaConv,onshore_b
27FR,2,h0031,0.6448759052203327,scr2015,avaConv,onshore_b
27FR,2,h0032,0.48038986435205455,scr2015,avaConv,onshore_b
27FR,2,h0033,0.06559368559610844,scr2015,avaConv,onshore_b
27FR,2,h0034,0.055062303744736245,scr2015,avaConv,onshore_b
27FR,2,h0035,0.05268026636836751,scr2015,avaConv,onshore_b
27FR,2,h0036,0.3024997116171891,scr2015,avaConv,onshore_b
27FR,2,h0037,0.5485437063425659,scr2015,avaConv,onshore_b
27FR,2,h0038,0.4906575480651505,scr2015,avaConv,onshore_b
27FR,2,h0039,0.28003594189795455,scr2015,avaConv,onshore_b
27FR,2,h0040,0.1512918164134022,scr2015,avaConv,onshore_b
27FR,2,h0041,0.1684984103657819,scr2015,avaConv,onshore_b
27FR,2,h0042,0.0967711229995704,scr2015,avaConv,onshore_b
27FR,2,h0043,0.014614967238057332,scr2015,avaConv,onshore_b
27FR,2,h0044,0.004480420294528382,scr2015,avaConv,onshore_b
27FR,2,h0045,0.10145730843793921,scr2015,avaConv,onshore_b
27FR,2,h0046,0.3008115161300387,scr2015,avaConv,onshore_b
27FR,2,h0047,0.35991563075410316,scr2015,avaConv,onshore_b
27FR,2,h0048,0.4481686207067221,scr2015,avaConv,onshore_b
99FR,2,h0025,0.01306813273311013,scr2015,avaConv,onshore_b
99FR,2,h0026,0.01736151457363257,scr2015,avaConv,onshore_b
99FR,2,h0027,0.03848164456411193,scr2015,avaConv,onshore_b
99FR,2,h0028,0.3562480103321519,scr2015,avaConv,onshore_b
99FR,2,h0029,0.4092008527522412,scr2015,avaConv,onshore_b
99FR,2,h0030,0.6575377790877404,scr2015,avaConv,onshore_b
99FR,2,h0031,0.2046907332957691,scr2015,avaConv,onshore_b
99FR,2,h0032,0.2738040800768014,scr2015,avaConv,onshore_b
99FR,2,h0033,0.04260996936295196,scr2015,avaConv,onshore_b
99FR,2,h0034,0.03561650276762112,scr2015,avaConv,onshore_b
99FR,2,h0035,0.0006894363068889783,scr2015,avaConv,onshore_b
99FR,2,h0036,0.0015581748905254655,scr2015,avaConv,onshore_b
99FR,2,h0037,0.0008280704970295857,scr2015,avaConv,onshore_b
99FR,2,h0038,0.00048734695209142257,scr2015,avaConv,onshore_b
99FR,2,h0039,0.021623749781881915,scr2015,avaConv,onshore_b
99FR,2,h0040,0.0899401101786582,scr2015,avaConv,onshore_b
99FR,2,h0041,0.101657982120854,scr2015,avaConv,onshore_b
99FR,2,h0042,0.0732718183585971,scr2015,avaConv,onshore_b
99FR,2,h0043,0.022883838161439126,scr2015,avaConv,onshore_b
99FR,2,h0044,0.05294450123298184,scr2015,avaConv,onshore_b
99FR,2,h0045,0.04349556157716128,scr2015,avaConv,onshore_b
99FR,2,h0046,0.05082466255077735,scr2015,avaConv,onshore_b
99FR,2,h0047,0.033280609279883994,scr2015,avaConv,onshore_b
99FR,2,h0048,0.022972259839434496,scr2015,avaConv,onshore_b
68GR,2,h0025,0.1255563193611492,scr2015,avaConv,onshore_b
68GR,2,h0026,0.03494705576931518,scr2015,avaConv,onshore_b
68GR,2,h0027,0.036087575271559244,scr2015,avaConv,onshore_b
68GR,2,h0028,0.07296559308771035,scr2015,avaConv,onshore_b
68GR,2,h0029,0.08381260250230738,scr2015,avaConv,onshore_b
68GR,2,h0030,0.1415274135567589,scr2015,avaConv,onshore_b
68GR,2,h0031,0.22969155331406527,scr2015,avaConv,onshore_b
68GR,2,h0032,0.4384024726035167,scr2015,avaConv,onshore_b
68GR,2,h0033,0.6406806872427855,scr2015,avaConv,onshore_b
68GR,2,h0034,0.3984081939081579,scr2015,avaConv,onshore_b
68GR,2,h0035,0.17845980855244653,scr2015,avaConv,onshore_b
68GR,2,h0036,0.027836328944238493,scr2015,avaConv,onshore_b
68GR,2,h0037,0.03984551783958957,scr2015,avaConv,onshore_b
68GR,2,h0038,0.048414925029154225,scr2015,avaConv,onshore_b
68GR,2,h0039,0.035314385030128306,scr2015,avaConv,onshore_b
68GR,2,h0040,0.01777061230900758,scr2015,avaConv,onshore_b
68GR,2,h0041,0.008671538224581634,scr2015,avaConv,onshore_b
68GR,2,h0042,0.00043467215665783654,scr2015,avaConv,onshore_b
68GR,2,h0043,0.05537837269757327,scr2015,avaConv,onshore_b
68GR,2,h0044,0.10941774203861787,scr2015,avaConv,onshore_b
68GR,2,h0045,0.1483204495640986,scr2015,avaConv,onshore_b
68GR,2,h0046,0.11619286425973686,scr2015,avaConv,onshore_b
68GR,2,h0047,0.11262842855032276,scr2015,avaConv,onshore_b
68GR,2,h0048,0.09518541850387766,scr2015,avaConv,onshore_b
69GR,2,h0025,0.1413668383476264,scr2015,avaConv,onshore_b
69GR,2,h0026,0.04759531245721824,scr2015,avaConv,onshore_b
69GR,2,h0027,0.050143223530451066,scr2015,avaConv,onshore_b
69GR,2,h0028,0.04146811459992359,scr2015,avaConv,onshore_b
69GR,2,h0029,0.018611785693509512,scr2015,avaConv,onshore_b
69GR,2,h0030,0.15619370273446156,scr2015,avaConv,onshore_b
69GR,2,h0031,0.15493232437517643,scr2015,avaConv,onshore_b
69GR,2,h0032,0.5630808061022466,scr2015,avaConv,onshore_b
69GR,2,h0033,0.6917368459500958,scr2015,avaConv,onshore_b
69GR,2,h0034,0.5586171489575358,scr2015,avaConv,onshore_b
69GR,2,h0035,0.14992768749769322,scr2015,avaConv,onshore_b
69GR,2,h0036,0.04020921565910201,scr2015,avaConv,onshore_b
69GR,2,h0037,0.013421206248470543,scr2015,avaConv,onshore_b
69GR,2,h0038,0.029543010902385966,scr2015,avaConv,onshore_b
69GR,2,h0039,0.017739465192315385,scr2015,avaConv,onshore_b
69GR,2,h0040,0.0511853643615017,scr2015,avaConv,onshore_b
69GR,2,h0041,0.022829846931259355,scr2015,avaConv,onshore_b
69GR,2,h0042,0.0009500879800209971,scr2015,avaConv,onshore_b
69GR,2,h0043,0.14321286548774334,scr2015,avaConv,onshore_b
69GR,2,h0044,0.40336167816643553,scr2015,avaConv,onshore_b
69GR,2,h0045,0.5508999836601866,scr2015,avaConv,onshore_b
69GR,2,h0046,0.26353527585018865,scr2015,avaConv,onshore_b
69GR,2,h0047,0.14662386234334102,scr2015,avaConv,onshore_b
69GR,2,h0048,0.1627405406375229,scr2015,avaConv,onshore_b
62HR,2,h0025,0.2315514960003368,scr2015,avaConv,onshore_b
62HR,2,h0026,0.23881001120451756,scr2015,avaConv,onshore_b
62HR,2,h0027,0.10433476171660734,scr2015,avaConv,onshore_b
62HR,2,h0028,0.05209859260086061,scr2015,avaConv,onshore_b
62HR,2,h0029,0.4711737722385639,scr2015,avaConv,onshore_b
62HR,2,h0030,0.7442091519287058,scr2015,avaConv,onshore_b
62HR,2,h0031,0.9499728262878948,scr2015,avaConv,onshore_b
62HR,2,h0032,0.7018668072627665,scr2015,avaConv,onshore_b
62HR,2,h0033,0.2747988658364641,scr2015,avaConv,onshore_b
62HR,2,h0034,0.16419692578943035,scr2015,avaConv,onshore_b
62HR,2,h0035,0.06854288343771604,scr2015,avaConv,onshore_b
62HR,2,h0036,0.17828421494404578,scr2015,avaConv,onshore_b
62HR,2,h0037,0.4370165406553427,scr2015,avaConv,onshore_b
62HR,2,h0038,0.2568814131608953,scr2015,avaConv,onshore_b
62HR,2,h0039,0.15491939746014421,scr2015,avaConv,onshore_b
62HR,2,h0040,0.04503252808147438,scr2015,avaConv,onshore_b
62HR,2,h0041,0.03279691440751846,scr2015,avaConv,onshore_b
62HR,2,h0042,0.02261355454898547,scr2015,avaConv,onshore_b
62HR,2,h0043,0.07085958847646857,scr2015,avaConv,onshore_b
62HR,2,h0044,0.04513835124857976,scr2015,avaConv,onshore_b
62HR,2,h0045,0.03842533182152992,scr2015,avaConv,onshore_b
62HR,2,h0046,0.003177219118410753,scr2015,avaConv,onshore_b
62HR,2,h0047,0.25075244857593254,scr2015,avaConv,onshore_b
62HR,2,h0048,0.5505338907477381,scr2015,avaConv,onshore_b
58HU,2,h0025,0.09377547954549509,scr2015,avaConv,onshore_b
58HU,2,h0026,0.22920026759341744,scr2015,avaConv,onshore_b
58HU,2,h0027,0.06248371802902605,scr2015,avaConv,onshore_b
58HU,2,h0028,0.14349270204448472,scr2015,avaConv,onshore_b
58HU,2,h0029,0.28450743877064477,scr2015,avaConv,onshore_b
58HU,2,h0030,0.4785827144405368,scr2015,avaConv,onshore_b
58HU,2,h0031,0.9297148202732698,scr2015,avaConv,onshore_b
58HU,2,h0032,0.754730656929401,scr2015,avaConv,onshore_b
58HU,2,h0033,0.6539414947747152,scr2015,avaConv,onshore_b
58HU,2,h0034,0.38147196427725966,scr2015,avaConv,onshore_b
58HU,2,h0035,0.46006203510580923,scr2015,avaConv,onshore_b
58HU,2,h0036,0.39114228260118233,scr2015,avaConv,onshore_b
58HU,2,h0037,0.12695550915422224,scr2015,avaConv,onshore_b
58HU,2,h0038,0.01147871847239142,scr2015,avaConv,onshore_b
58HU,2,h0039,0.05166093101660459,scr2015,avaConv,onshore_b
58HU,2,h0040,0.06087864514741917,scr2015,avaConv,onshore_b
58HU,2,h0041,0.04372690673492716,scr2015,avaConv,onshore_b
58HU,2,h0042,0.005423083046358611,scr2015,avaConv,onshore_b
58HU,2,h0043,0.10214098162181481,scr2015,avaConv,onshore_b
58HU,2,h0044,0.08525755071081838,scr2015,avaConv,onshore_b
58HU,2,h0045,0.0695395609094219,scr2015,avaConv,onshore_b
58HU,2,h0046,0.05674120154378784,scr2015,avaConv,onshore_b
58HU,2,h0047,0.5761071276709991,scr2015,avaConv,onshore_b
58HU,2,h0048,0.7887725803533225,scr2015,avaConv,onshore_b
96IE,2,h0025,0.3181589067973946,scr2015,avaConv,onshore_b
96IE,2,h0026,0.07949777068808773,scr2015,avaConv,onshore_b
96IE,2,h0027,0.018487753201648437,scr2015,avaConv,onshore_b
96IE,2,h0028,0.0002490518590144014,scr2015,avaConv,onshore_b
96IE,2,h0029,0.3445936787261986,scr2015,avaConv,onshore_b
96IE,2,h0030,0.6473270727477626,scr2015,avaConv,onshore_b
96IE,2,h0031,0.9074809077053224,scr2015,avaConv,onshore_b
96IE,2,h0032,0.6077292648186041,scr2015,avaConv,onshore_b
96IE,2,h0033,0.31167169002037726,scr2015,avaConv,onshore_b
96IE,2,h0034,0.01768630067034195,scr2015,avaConv,onshore_b
96IE,2,h0035,0.02443802467775209,scr2015,avaConv,onshore_b
96IE,2,h0036,0.15042675120233073,scr2015,avaConv,onshore_b
96IE,2,h0037,0.22899134393443757,scr2015,avaConv,onshore_b
96IE,2,h0038,0.31146507948737834,scr2015,avaConv,onshore_b
96IE,2,h0039,0.3175746814797716,scr2015,avaConv,onshore_b
96IE,2,h0040,0.3405801470081278,scr2015,avaConv,onshore_b
96IE,2,h0041,0.4439499153870077,scr2015,avaConv,onshore_b
96IE,2,h0042,0.30455919959361943,scr2015,avaConv,onshore_b
96IE,2,h0043,0.5152909141548296,scr2015,avaConv,onshore_b
96IE,2,h0044,0.3863308681934617,scr2015,avaConv,onshore_b
96IE,2,h0045,0.6192613410339499,scr2015,avaConv,onshore_b
96IE,2,h0046,0.5472585922209754,scr2015,avaConv,onshore_b
96IE,2,h0047,0.5328122701968809,scr2015,avaConv,onshore_b
96IE,2,h0048,0.3783929152223106,scr2015,avaConv,onshore_b
55IT,2,h0025,0.24963965235514,scr2015,avaConv,onshore_b
55IT,2,h0026,0.18830135020757574,scr2015,avaConv,onshore_b
55IT,2,h0027,0.1040174052589456,scr2015,avaConv,onshore_b
55IT,2,h0028,0.2520118515995526,scr2015,avaConv,onshore_b
55IT,2,h0029,0.5534941873599717,scr2015,avaConv,onshore_b
55IT,2,h0030,0.5051726758576158,scr2015,avaConv,onshore_b
55IT,2,h0031,0.37553340601930046,scr2015,avaConv,onshore_b
55IT,2,h0032,0.3593152968135531,scr2015,avaConv,onshore_b
55IT,2,h0033,0.5076101538846858,scr2015,avaConv,onshore_b
55IT,2,h0034,0.34531365279430015,scr2015,avaConv,onshore_b
55IT,2,h0035,0.11282616971926948,scr2015,avaConv,onshore_b
55IT,2,h0036,0.014933258213452328,scr2015,avaConv,onshore_b
55IT,2,h0037,0.09166122471704452,scr2015,avaConv,onshore_b
55IT,2,h0038,0.08830271666667242,scr2015,avaConv,onshore_b
55IT,2,h0039,0.22795281660942446,scr2015,avaConv,onshore_b
55IT,2,h0040,0.15575483670472207,scr2015,avaConv,onshore_b
55IT,2,h0041,0.1537200346354384,scr2015,avaConv,onshore_b
55IT,2,h0042,0.06460501246744545,scr2015,avaConv,onshore_b
55IT,2,h0043,0.17496168447994445,scr2015,avaConv,onshore_b
55IT,2,h0044,0.21743768930226767,scr2015,avaConv,onshore_b
55IT,2,h0045,0.21156130195476833,scr2015,avaConv,onshore_b
55IT,2,h0046,0.07159769707947768,scr2015,avaConv,onshore_b
55IT,2,h0047,0.1425749890062575,scr2015,avaConv,onshore_b
55IT,2,h0048,0.09134903426138198,scr2015,avaConv,onshore_b
53IT,2,h0025,0.1903747799765403,scr2015,avaConv,onshore_b
53IT,2,h0026,0.10295648012396519,scr2015,avaConv,onshore_b
53IT,2,h0027,0.11581533525837796,scr2015,avaConv,onshore_b
53IT,2,h0028,0.292219624551541,scr2015,avaConv,onshore_b
53IT,2,h0029,0.6230902081375425,scr2015,avaConv,onshore_b
53IT,2,h0030,0.6614124977916017,scr2015,avaConv,onshore_b
53IT,2,h0031,0.42631528485764225,scr2015,avaConv,onshore_b
53IT,2,h0032,0.5434029319969321,scr2015,avaConv,onshore_b
53IT,2,h0033,0.4300675329694429,scr2015,avaConv,onshore_b
53IT,2,h0034,0.26469725677137135,scr2015,avaConv,onshore_b
53IT,2,h0035,0.038578626614313216,scr2015,avaConv,onshore_b
53IT,2,h0036,0.17367348786574097,scr2015,avaConv,onshore_b
53IT,2,h0037,0.14930528415830727,scr2015,avaConv,onshore_b
53IT,2,h0038,0.10565823785098333,scr2015,avaConv,onshore_b
53IT,2,h0039,0.004354556114266837,scr2015,avaConv,onshore_b
53IT,2,h0040,0.1235748137601421,scr2015,avaConv,onshore_b
53IT,2,h0041,0.16742966069512003,scr2015,avaConv,onshore_b
53IT,2,h0042,0.16291161260343393,scr2015,avaConv,onshore_b
53IT,2,h0043,0.08016543755945027,scr2015,avaConv,onshore_b
53IT,2,h0044,0.15310311962657822,scr2015,avaConv,onshore_b
53IT,2,h0045,0.13696773775127577,scr2015,avaConv,onshore_b
53IT,2,h0046,0.09532876862170833,scr2015,avaConv,onshore_b
53IT,2,h0047,0.12688574752187867,scr2015,avaConv,onshore_b
53IT,2,h0048,0.13489437421877798,scr2015,avaConv,onshore_b
54IT,2,h0025,0.24391875495768733,scr2015,avaConv,onshore_b
54IT,2,h0026,0.17287141717454696,scr2015,avaConv,onshore_b
54IT,2,h0027,0.0497831079197015,scr2015,avaConv,onshore_b
54IT,2,h0028,0.21296391021705544,scr2015,avaConv,onshore_b
54IT,2,h0029,0.5443943579420777,scr2015,avaConv,onshore_b
54IT,2,h0030,0.5940191070344459,scr2015,avaConv,onshore_b
54IT,2,h0031,0.43961541100893137,scr2015,avaConv,onshore_b
54IT,2,h0032,0.42246252508246435,scr2015,avaConv,onshore_b
54IT,2,h0033,0.49787523595290395,scr2015,avaConv,onshore_b
54IT,2,h0034,0.3382920063435099,scr2015,avaConv,onshore_b
54IT,2,h0035,0.08848511987853083,scr2015,avaConv,onshore_b
54IT,2,h0036,0.01867809490071891,scr2015,avaConv,onshore_b
54IT,2,h0037,0.029992324947753293,scr2015,avaConv,onshore_b
54IT,2,h0038,0.025658635429014753,scr2015,avaConv,onshore_b
54IT,2,h0039,0.11371397695061086,scr2015,avaConv,onshore_b
54IT,2,h0040,0.17416341209115133,scr2015,avaConv,onshore_b
54IT,2,h0041,0.18848388588430195,scr2015,avaConv,onshore_b
54IT,2,h0042,0.08597834331346887,scr2015,avaConv,onshore_b
54IT,2,h0043,0.16822124127655919,scr2015,avaConv,onshore_b
54IT,2,h0044,0.27126415120616776,scr2015,avaConv,onshore_b
54IT,2,h0045,0.29497040049660095,scr2015,avaConv,onshore_b
54IT,2,h0046,0.13368590310290815,scr2015,avaConv,onshore_b
54IT,2,h0047,0.11960695054954602,scr2015,avaConv,onshore_b
54IT,2,h0048,0.08127198911871981,scr2015,avaConv,onshore_b
52IT,2,h0025,0.10021210799339576,scr2015,avaConv,onshore_b
52IT,2,h0026,0.0806534421328416,scr2015,avaConv,onshore_b
52IT,2,h0027,0.1876970800896455,scr2015,avaConv,onshore_b
52IT,2,h0028,0.29490517719994896,scr2015,avaConv,onshore_b
52IT,2,h0029,0.3781598327413482,scr2015,avaConv,onshore_b
52IT,2,h0030,0.4684847619913214,scr2015,avaConv,onshore_b
52IT,2,h0031,0.12903680487754526,scr2015,avaConv,onshore_b
52IT,2,h0032,0.1310475543060017,scr2015,avaConv,onshore_b
52IT,2,h0033,0.030737579867082206,scr2015,avaConv,onshore_b
52IT,2,h0034,0.00912647877866845,scr2015,avaConv,onshore_b
52IT,2,h0035,0.013670651131634997,scr2015,avaConv,onshore_b
52IT,2,h0036,0.06314734991364127,scr2015,avaConv,onshore_b
52IT,2,h0037,0.06746987825598551,scr2015,avaConv,onshore_b
52IT,2,h0038,0.033058120144934804,scr2015,avaConv,onshore_b
52IT,2,h0039,0.012342836061554402,scr2015,avaConv,onshore_b
52IT,2,h0040,0.1250353607853797,scr2015,avaConv,onshore_b
52IT,2,h0041,0.13318413585128916,scr2015,avaConv,onshore_b
52IT,2,h0042,0.08058433456296422,scr2015,avaConv,onshore_b
52IT,2,h0043,0.004452004768371462,scr2015,avaConv,onshore_b
52IT,2,h0044,0.09077597916405207,scr2015,avaConv,onshore_b
52IT,2,h0045,0.18160315665031415,scr2015,avaConv,onshore_b
52IT,2,h0046,0.3347283559793468,scr2015,avaConv,onshore_b
52IT,2,h0047,0.15779323467132236,scr2015,avaConv,onshore_b
52IT,2,h0048,0.1111860420667455,scr2015,avaConv,onshore_b
98IT,2,h0025,0.029737581728518394,scr2015,avaConv,onshore_b
98IT,2,h0026,0.0653884978904439,scr2015,avaConv,onshore_b
98IT,2,h0027,0.08413875718845736,scr2015,avaConv,onshore_b
98IT,2,h0028,0.1519527816753475,scr2015,avaConv,onshore_b
98IT,2,h0029,0.2190887894024558,scr2015,avaConv,onshore_b
98IT,2,h0030,0.4647778336721327,scr2015,avaConv,onshore_b
98IT,2,h0031,0.41163940031048346,scr2015,avaConv,onshore_b
98IT,2,h0032,0.37175463761082034,scr2015,avaConv,onshore_b
98IT,2,h0033,0.10343462278642322,scr2015,avaConv,onshore_b
98IT,2,h0034,0.08576907032115658,scr2015,avaConv,onshore_b
98IT,2,h0035,0.029278167400095912,scr2015,avaConv,onshore_b
98IT,2,h0036,0.017239704216944818,scr2015,avaConv,onshore_b
98IT,2,h0037,0.008886022998410105,scr2015,avaConv,onshore_b
98IT,2,h0038,0.0013505725675302999,scr2015,avaConv,onshore_b
98IT,2,h0039,0.24956632479432986,scr2015,avaConv,onshore_b
98IT,2,h0040,0.2984684180353838,scr2015,avaConv,onshore_b
98IT,2,h0041,0.304624362187302,scr2015,avaConv,onshore_b
98IT,2,h0042,0.06927017454862404,scr2015,avaConv,onshore_b
98IT,2,h0043,0.05672324341188858,scr2015,avaConv,onshore_b
98IT,2,h0044,0.11825087508733971,scr2015,avaConv,onshore_b
98IT,2,h0045,0.13569066500566423,scr2015,avaConv,onshore_b
98IT,2,h0046,0.12163257807189815,scr2015,avaConv,onshore_b
98IT,2,h0047,0.132209295875117,scr2015,avaConv,onshore_b
98IT,2,h0048,0.0724345401229647,scr2015,avaConv,onshore_b
56IT,2,h0025,0.5557737553632229,scr2015,avaConv,onshore_b
56IT,2,h0026,0.4789333947766679,scr2015,avaConv,onshore_b
56IT,2,h0027,0.5280416666269463,scr2015,avaConv,onshore_b
56IT,2,h0028,0.46356362769696013,scr2015,avaConv,onshore_b
56IT,2,h0029,0.7722490065687675,scr2015,avaConv,onshore_b
56IT,2,h0030,0.4143554634087812,scr2015,avaConv,onshore_b
56IT,2,h0031,0.27384993757011156,scr2015,avaConv,onshore_b
56IT,2,h0032,0.3404582266454293,scr2015,avaConv,onshore_b
56IT,2,h0033,0.44619373631077464,scr2015,avaConv,onshore_b
56IT,2,h0034,0.3265679117581641,scr2015,avaConv,onshore_b
56IT,2,h0035,0.05539933212579568,scr2015,avaConv,onshore_b
56IT,2,h0036,0.0007161742782021118,scr2015,avaConv,onshore_b
56IT,2,h0037,0.01693021212487822,scr2015,avaConv,onshore_b
56IT,2,h0038,0.01987079632688983,scr2015,avaConv,onshore_b
56IT,2,h0039,0.1943182613195265,scr2015,avaConv,onshore_b
56IT,2,h0040,0.15032188008869463,scr2015,avaConv,onshore_b
56IT,2,h0041,0.15113803497422865,scr2015,avaConv,onshore_b
56IT,2,h0042,0.03659719178039106,scr2015,avaConv,onshore_b
56IT,2,h0043,0.16331858139520908,scr2015,avaConv,onshore_b
56IT,2,h0044,0.18894842329381104,scr2015,avaConv,onshore_b
56IT,2,h0045,0.2265227921979723,scr2015,avaConv,onshore_b
56IT,2,h0046,0.0787345712242188,scr2015,avaConv,onshore_b
56IT,2,h0047,0.12590277539196398,scr2015,avaConv,onshore_b
56IT,2,h0048,0.045096501555440545,scr2015,avaConv,onshore_b
77LT,2,h0025,0.5486112603354497,scr2015,avaConv,onshore_b
77LT,2,h0026,0.5396263199750497,scr2015,avaConv,onshore_b
77LT,2,h0027,0.3995893141990241,scr2015,avaConv,onshore_b
77LT,2,h0028,0.19211945572005437,scr2015,avaConv,onshore_b
77LT,2,h0029,0.22526059554110736,scr2015,avaConv,onshore_b
77LT,2,h0030,0.15994083318065314,scr2015,avaConv,onshore_b
77LT,2,h0031,0.2075269594946738,scr2015,avaConv,onshore_b
77LT,2,h0032,0.24145296241043507,scr2015,avaConv,onshore_b
77LT,2,h0033,0.4392773178212244,scr2015,avaConv,onshore_b
77LT,2,h0034,0.6958909022891671,scr2015,avaConv,onshore_b
77LT,2,h0035,0.9331506532791017,scr2015,avaConv,onshore_b
77LT,2,h0036,0.7436486631863554,scr2015,avaConv,onshore_b
77LT,2,h0037,0.45343783665895665,scr2015,avaConv,onshore_b
77LT,2,h0038,0.17992913694857726,scr2015,avaConv,onshore_b
