region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,2,h0029,0.22404174610222977,scr1984,avaConv,onshore_b
56IT,2,h0030,0.25618751136695683,scr1984,avaConv,onshore_b
56IT,2,h0031,0.5372942155719674,scr1984,avaConv,onshore_b
56IT,2,h0032,0.5103326559897501,scr1984,avaConv,onshore_b
56IT,2,h0033,0.43096977830294686,scr1984,avaConv,onshore_b
56IT,2,h0034,0.2354159618780807,scr1984,avaConv,onshore_b
56IT,2,h0035,0.2965351628200517,scr1984,avaConv,onshore_b
56IT,2,h0036,0.21566297570761117,scr1984,avaConv,onshore_b
56IT,2,h0037,0.15101924381305254,scr1984,avaConv,onshore_b
56IT,2,h0038,0.10167967819613492,scr1984,avaConv,onshore_b
56IT,2,h0039,0.004643127051573426,scr1984,avaConv,onshore_b
56IT,2,h0040,0.11985101894712986,scr1984,avaConv,onshore_b
56IT,2,h0041,0.182424198576734,scr1984,avaConv,onshore_b
56IT,2,h0042,0.21852163860224424,scr1984,avaConv,onshore_b
56IT,2,h0043,0.24576791652591234,scr1984,avaConv,onshore_b
56IT,2,h0044,0.31584304915965616,scr1984,avaConv,onshore_b
56IT,2,h0045,0.6006158986006539,scr1984,avaConv,onshore_b
56IT,2,h0046,0.6289312003216213,scr1984,avaConv,onshore_b
56IT,2,h0047,0.48013123873268443,scr1984,avaConv,onshore_b
56IT,2,h0048,0.19901802236301774,scr1984,avaConv,onshore_b
77LT,2,h0025,0.3363160807024663,scr1984,avaConv,onshore_b
77LT,2,h0026,0.3271737515131304,scr1984,avaConv,onshore_b
77LT,2,h0027,0.09626528736507221,scr1984,avaConv,onshore_b
77LT,2,h0028,0.1000338966002744,scr1984,avaConv,onshore_b
77LT,2,h0029,0.12273327604568651,scr1984,avaConv,onshore_b
77LT,2,h0030,0.10202736509005131,scr1984,avaConv,onshore_b
77LT,2,h0031,0.12374306112405,scr1984,avaConv,onshore_b
77LT,2,h0032,0.2501800502854274,scr1984,avaConv,onshore_b
77LT,2,h0033,0.25459814330874597,scr1984,avaConv,onshore_b
77LT,2,h0034,0.27309874571845494,scr1984,avaConv,onshore_b
77LT,2,h0035,0.16554512050062326,scr1984,avaConv,onshore_b
77LT,2,h0036,0.23550327205599653,scr1984,avaConv,onshore_b
77LT,2,h0037,0.1502636610816509,scr1984,avaConv,onshore_b
77LT,2,h0038,0.07548369790354592,scr1984,avaConv,onshore_b
77LT,2,h0039,0.28411148771977124,scr1984,avaConv,onshore_b
77LT,2,h0040,0.2783943095827319,scr1984,avaConv,onshore_b
77LT,2,h0041,0.3812471163667355,scr1984,avaConv,onshore_b
77LT,2,h0042,0.08018251539125062,scr1984,avaConv,onshore_b
77LT,2,h0043,0.14196654638483294,scr1984,avaConv,onshore_b
77LT,2,h0044,0.21980354496081525,scr1984,avaConv,onshore_b
77LT,2,h0045,0.43204568971079393,scr1984,avaConv,onshore_b
77LT,2,h0046,0.43275724020526046,scr1984,avaConv,onshore_b
77LT,2,h0047,0.5370512427224394,scr1984,avaConv,onshore_b
77LT,2,h0048,0.4408076515926444,scr1984,avaConv,onshore_b
29LU,2,h0025,0.29305158851207813,scr1984,avaConv,onshore_b
29LU,2,h0026,0.06452909127561207,scr1984,avaConv,onshore_b
29LU,2,h0027,0.06541320984653996,scr1984,avaConv,onshore_b
29LU,2,h0028,0.2682941788608965,scr1984,avaConv,onshore_b
29LU,2,h0029,0.49651339515729453,scr1984,avaConv,onshore_b
29LU,2,h0030,0.4944814141664891,scr1984,avaConv,onshore_b
29LU,2,h0031,0.49633736974222376,scr1984,avaConv,onshore_b
29LU,2,h0032,0.2575758535478116,scr1984,avaConv,onshore_b
29LU,2,h0033,0.29400834301331635,scr1984,avaConv,onshore_b
29LU,2,h0034,0.023839379413957997,scr1984,avaConv,onshore_b
29LU,2,h0035,0.13755517083104704,scr1984,avaConv,onshore_b
29LU,2,h0036,0.14740874709900717,scr1984,avaConv,onshore_b
29LU,2,h0037,0.1307066059747277,scr1984,avaConv,onshore_b
29LU,2,h0038,0.18249825758017282,scr1984,avaConv,onshore_b
29LU,2,h0039,0.27871479419271333,scr1984,avaConv,onshore_b
29LU,2,h0040,0.466091751761516,scr1984,avaConv,onshore_b
29LU,2,h0041,0.26938549862636857,scr1984,avaConv,onshore_b
29LU,2,h0042,0.13401640698584585,scr1984,avaConv,onshore_b
29LU,2,h0043,0.04619968594127131,scr1984,avaConv,onshore_b
29LU,2,h0044,0.28737082413702125,scr1984,avaConv,onshore_b
29LU,2,h0045,0.28579531861077456,scr1984,avaConv,onshore_b
29LU,2,h0046,0.20886091644281923,scr1984,avaConv,onshore_b
29LU,2,h0047,0.18445891767066946,scr1984,avaConv,onshore_b
29LU,2,h0048,0.2502574198478318,scr1984,avaConv,onshore_b
78LV,2,h0025,0.2143329889807743,scr1984,avaConv,onshore_b
78LV,2,h0026,0.20174420601643384,scr1984,avaConv,onshore_b
78LV,2,h0027,0.03102471032420252,scr1984,avaConv,onshore_b
78LV,2,h0028,0.032421539817621726,scr1984,avaConv,onshore_b
78LV,2,h0029,0.10686630794773798,scr1984,avaConv,onshore_b
78LV,2,h0030,0.13818579300119882,scr1984,avaConv,onshore_b
78LV,2,h0031,0.1779907751865153,scr1984,avaConv,onshore_b
78LV,2,h0032,0.12233306514872437,scr1984,avaConv,onshore_b
78LV,2,h0033,0.07952774479586863,scr1984,avaConv,onshore_b
78LV,2,h0034,0.06597329947699081,scr1984,avaConv,onshore_b
78LV,2,h0035,0.08216734727757287,scr1984,avaConv,onshore_b
78LV,2,h0036,0.11204128816960021,scr1984,avaConv,onshore_b
78LV,2,h0037,0.09076889414879337,scr1984,avaConv,onshore_b
78LV,2,h0038,0.037810368664156414,scr1984,avaConv,onshore_b
78LV,2,h0039,0.28632537536992037,scr1984,avaConv,onshore_b
78LV,2,h0040,0.27789037907597214,scr1984,avaConv,onshore_b
78LV,2,h0041,0.300738956051138,scr1984,avaConv,onshore_b
78LV,2,h0042,0.014138622306750618,scr1984,avaConv,onshore_b
78LV,2,h0043,0.030920554175474235,scr1984,avaConv,onshore_b
78LV,2,h0044,0.10388296583423771,scr1984,avaConv,onshore_b
78LV,2,h0045,0.2751389454923913,scr1984,avaConv,onshore_b
78LV,2,h0046,0.2627951429822621,scr1984,avaConv,onshore_b
78LV,2,h0047,0.28261661596623894,scr1984,avaConv,onshore_b
78LV,2,h0048,0.18247943927151108,scr1984,avaConv,onshore_b
64ME,2,h0025,0.061406403360136315,scr1984,avaConv,onshore_b
64ME,2,h0026,0.002140170914087381,scr1984,avaConv,onshore_b
64ME,2,h0027,0.009347529581272154,scr1984,avaConv,onshore_b
64ME,2,h0028,0.004942060366107012,scr1984,avaConv,onshore_b
64ME,2,h0029,0.006373334400099383,scr1984,avaConv,onshore_b
64ME,2,h0030,0.04999624076031302,scr1984,avaConv,onshore_b
64ME,2,h0031,0.4881563713181884,scr1984,avaConv,onshore_b
64ME,2,h0032,0.4502917590184801,scr1984,avaConv,onshore_b
64ME,2,h0033,0.22093125624020232,scr1984,avaConv,onshore_b
64ME,2,h0034,0.04222741074986278,scr1984,avaConv,onshore_b
64ME,2,h0035,0.19997223089605817,scr1984,avaConv,onshore_b
64ME,2,h0036,0.12757809745735896,scr1984,avaConv,onshore_b
64ME,2,h0037,0.09945104682013861,scr1984,avaConv,onshore_b
64ME,2,h0038,0.009632696132452477,scr1984,avaConv,onshore_b
64ME,2,h0039,0.012329260235946415,scr1984,avaConv,onshore_b
64ME,2,h0040,0.05074240617191966,scr1984,avaConv,onshore_b
64ME,2,h0041,0.046591223071745014,scr1984,avaConv,onshore_b
64ME,2,h0042,0.03963227434274943,scr1984,avaConv,onshore_b
64ME,2,h0043,0.0006887738519980653,scr1984,avaConv,onshore_b
64ME,2,h0044,0.0017996862939391226,scr1984,avaConv,onshore_b
64ME,2,h0045,0.12838344026699805,scr1984,avaConv,onshore_b
64ME,2,h0046,0.09413355997063289,scr1984,avaConv,onshore_b
64ME,2,h0047,0.24166836622778445,scr1984,avaConv,onshore_b
64ME,2,h0048,0.015699388814995868,scr1984,avaConv,onshore_b
67MK,2,h0025,0.00016652881652632208,scr1984,avaConv,onshore_b
67MK,2,h0026,0.0001749911160332995,scr1984,avaConv,onshore_b
67MK,2,h0027,0.0011295925681047807,scr1984,avaConv,onshore_b
67MK,2,h0028,0.0016559179683240503,scr1984,avaConv,onshore_b
67MK,2,h0029,0.002755226367477252,scr1984,avaConv,onshore_b
67MK,2,h0030,0.01884303303490046,scr1984,avaConv,onshore_b
67MK,2,h0031,0.22116268144104653,scr1984,avaConv,onshore_b
67MK,2,h0032,0.19581374653417546,scr1984,avaConv,onshore_b
67MK,2,h0033,0.2750317865861362,scr1984,avaConv,onshore_b
67MK,2,h0034,0.06694122964208035,scr1984,avaConv,onshore_b
67MK,2,h0035,0.8128296521226103,scr1984,avaConv,onshore_b
67MK,2,h0036,0.13387941606298218,scr1984,avaConv,onshore_b
67MK,2,h0037,0.11250631349846471,scr1984,avaConv,onshore_b
67MK,2,h0038,0.0002843944336011935,scr1984,avaConv,onshore_b
67MK,2,h0039,0.0006402059573810847,scr1984,avaConv,onshore_b
67MK,2,h0040,2.2684428240351236e-5,scr1984,avaConv,onshore_b
67MK,2,h0041,8.378652106967912e-6,scr1984,avaConv,onshore_b
67MK,2,h0042,0.0,scr1984,avaConv,onshore_b
67MK,2,h0043,0.0023588774481465586,scr1984,avaConv,onshore_b
67MK,2,h0044,0.00327755227577294,scr1984,avaConv,onshore_b
67MK,2,h0045,0.06045928196814869,scr1984,avaConv,onshore_b
67MK,2,h0046,0.00827357506371626,scr1984,avaConv,onshore_b
67MK,2,h0047,0.024553914504201385,scr1984,avaConv,onshore_b
67MK,2,h0048,0.0018019776605108842,scr1984,avaConv,onshore_b
30NL,2,h0025,0.13776995334381087,scr1984,avaConv,onshore_b
30NL,2,h0026,0.1320537526371059,scr1984,avaConv,onshore_b
30NL,2,h0027,0.16193598470837386,scr1984,avaConv,onshore_b
30NL,2,h0028,0.36198217576298825,scr1984,avaConv,onshore_b
30NL,2,h0029,0.4012241662681854,scr1984,avaConv,onshore_b
30NL,2,h0030,0.3799506527879501,scr1984,avaConv,onshore_b
30NL,2,h0031,0.25818488368764003,scr1984,avaConv,onshore_b
30NL,2,h0032,0.1263133929299756,scr1984,avaConv,onshore_b
30NL,2,h0033,0.16853238169522133,scr1984,avaConv,onshore_b
30NL,2,h0034,0.07671405422753662,scr1984,avaConv,onshore_b
30NL,2,h0035,0.12387024104669236,scr1984,avaConv,onshore_b
30NL,2,h0036,0.07248959163027496,scr1984,avaConv,onshore_b
30NL,2,h0037,0.02116533533900875,scr1984,avaConv,onshore_b
30NL,2,h0038,0.043036324948830654,scr1984,avaConv,onshore_b
30NL,2,h0039,0.11086348480969523,scr1984,avaConv,onshore_b
30NL,2,h0040,0.1478924334408761,scr1984,avaConv,onshore_b
30NL,2,h0041,0.07733556650728311,scr1984,avaConv,onshore_b
30NL,2,h0042,0.1255232059343136,scr1984,avaConv,onshore_b
30NL,2,h0043,0.13402443000910852,scr1984,avaConv,onshore_b
30NL,2,h0044,0.33004709013170025,scr1984,avaConv,onshore_b
30NL,2,h0045,0.21839888261779636,scr1984,avaConv,onshore_b
30NL,2,h0046,0.18197176147671873,scr1984,avaConv,onshore_b
30NL,2,h0047,0.04857677133358614,scr1984,avaConv,onshore_b
30NL,2,h0048,0.09136011273656965,scr1984,avaConv,onshore_b
83NO,2,h0025,0.18708136228787658,scr1984,avaConv,onshore_b
83NO,2,h0026,0.05624948304832759,scr1984,avaConv,onshore_b
83NO,2,h0027,0.0066633859248860046,scr1984,avaConv,onshore_b
83NO,2,h0028,0.03004443909586677,scr1984,avaConv,onshore_b
83NO,2,h0029,0.06602391311991752,scr1984,avaConv,onshore_b
83NO,2,h0030,0.1353153651832402,scr1984,avaConv,onshore_b
83NO,2,h0031,0.12613664573493236,scr1984,avaConv,onshore_b
83NO,2,h0032,0.09751657517669828,scr1984,avaConv,onshore_b
83NO,2,h0033,0.018124166016440978,scr1984,avaConv,onshore_b
83NO,2,h0034,0.044594783427568466,scr1984,avaConv,onshore_b
83NO,2,h0035,0.08404339756790943,scr1984,avaConv,onshore_b
83NO,2,h0036,0.31619827447809795,scr1984,avaConv,onshore_b
83NO,2,h0037,0.4249993922838827,scr1984,avaConv,onshore_b
83NO,2,h0038,0.5844242008047701,scr1984,avaConv,onshore_b
83NO,2,h0039,0.27167451459791153,scr1984,avaConv,onshore_b
83NO,2,h0040,0.10742617172291424,scr1984,avaConv,onshore_b
83NO,2,h0041,0.08644989730464646,scr1984,avaConv,onshore_b
83NO,2,h0042,0.44637264705592844,scr1984,avaConv,onshore_b
83NO,2,h0043,0.49430243961328335,scr1984,avaConv,onshore_b
83NO,2,h0044,0.38814738876989063,scr1984,avaConv,onshore_b
83NO,2,h0045,0.13962183026221314,scr1984,avaConv,onshore_b
83NO,2,h0046,0.10021310408402889,scr1984,avaConv,onshore_b
83NO,2,h0047,0.09194855064410798,scr1984,avaConv,onshore_b
83NO,2,h0048,0.028634377400238494,scr1984,avaConv,onshore_b
85NO,2,h0025,0.6206183940052358,scr1984,avaConv,onshore_b
85NO,2,h0026,0.3219241612184036,scr1984,avaConv,onshore_b
85NO,2,h0027,0.08483477456637264,scr1984,avaConv,onshore_b
85NO,2,h0028,0.05103223304988238,scr1984,avaConv,onshore_b
85NO,2,h0029,0.1916654261332329,scr1984,avaConv,onshore_b
85NO,2,h0030,0.29945261879188256,scr1984,avaConv,onshore_b
85NO,2,h0031,0.13461707662873953,scr1984,avaConv,onshore_b
85NO,2,h0032,0.0195005246259206,scr1984,avaConv,onshore_b
85NO,2,h0033,0.033386203224222755,scr1984,avaConv,onshore_b
85NO,2,h0034,0.2858671140918618,scr1984,avaConv,onshore_b
85NO,2,h0035,0.39941485309428976,scr1984,avaConv,onshore_b
85NO,2,h0036,0.46784790558215633,scr1984,avaConv,onshore_b
85NO,2,h0037,0.42981227494103386,scr1984,avaConv,onshore_b
85NO,2,h0038,0.6103881285673378,scr1984,avaConv,onshore_b
85NO,2,h0039,0.6295726018834715,scr1984,avaConv,onshore_b
85NO,2,h0040,0.5002503256721749,scr1984,avaConv,onshore_b
85NO,2,h0041,0.29673627868672786,scr1984,avaConv,onshore_b
85NO,2,h0042,0.28762777837030057,scr1984,avaConv,onshore_b
85NO,2,h0043,0.30352717327186085,scr1984,avaConv,onshore_b
85NO,2,h0044,0.42706895486126945,scr1984,avaConv,onshore_b
85NO,2,h0045,0.2316951565627527,scr1984,avaConv,onshore_b
85NO,2,h0046,0.14018951562797147,scr1984,avaConv,onshore_b
85NO,2,h0047,0.06710368568592294,scr1984,avaConv,onshore_b
85NO,2,h0048,0.20056263631513557,scr1984,avaConv,onshore_b
84NO,2,h0025,0.6511474163389942,scr1984,avaConv,onshore_b
84NO,2,h0026,0.36919726181516344,scr1984,avaConv,onshore_b
84NO,2,h0027,0.11484221306694618,scr1984,avaConv,onshore_b
84NO,2,h0028,0.07246651122108462,scr1984,avaConv,onshore_b
84NO,2,h0029,0.2353154682295572,scr1984,avaConv,onshore_b
84NO,2,h0030,0.3467606010977422,scr1984,avaConv,onshore_b
84NO,2,h0031,0.17276740597875453,scr1984,avaConv,onshore_b
84NO,2,h0032,0.027899968956923274,scr1984,avaConv,onshore_b
84NO,2,h0033,0.048531751204505286,scr1984,avaConv,onshore_b
84NO,2,h0034,0.33308056991989216,scr1984,avaConv,onshore_b
84NO,2,h0035,0.4449685003781313,scr1984,avaConv,onshore_b
84NO,2,h0036,0.5101537904526534,scr1984,avaConv,onshore_b
84NO,2,h0037,0.4741031907054212,scr1984,avaConv,onshore_b
84NO,2,h0038,0.6418723481336028,scr1984,avaConv,onshore_b
84NO,2,h0039,0.6592479949121494,scr1984,avaConv,onshore_b
84NO,2,h0040,0.5405396487516165,scr1984,avaConv,onshore_b
84NO,2,h0041,0.34403255868170046,scr1984,avaConv,onshore_b
84NO,2,h0042,0.334858622554079,scr1984,avaConv,onshore_b
84NO,2,h0043,0.3508461194172741,scr1984,avaConv,onshore_b
84NO,2,h0044,0.4714860689677555,scr1984,avaConv,onshore_b
84NO,2,h0045,0.2775488762097008,scr1984,avaConv,onshore_b
84NO,2,h0046,0.1790275050745102,scr1984,avaConv,onshore_b
84NO,2,h0047,0.09304082720879359,scr1984,avaConv,onshore_b
84NO,2,h0048,0.24480433230473117,scr1984,avaConv,onshore_b
80NO,2,h0025,0.04787449254458556,scr1984,avaConv,onshore_b
80NO,2,h0026,0.03448624507922684,scr1984,avaConv,onshore_b
80NO,2,h0027,0.0006791292342111987,scr1984,avaConv,onshore_b
80NO,2,h0028,0.015207053196564188,scr1984,avaConv,onshore_b
80NO,2,h0029,0.023757183580715702,scr1984,avaConv,onshore_b
80NO,2,h0030,0.07646911646241926,scr1984,avaConv,onshore_b
80NO,2,h0031,0.27565864795754247,scr1984,avaConv,onshore_b
80NO,2,h0032,0.3143370481989063,scr1984,avaConv,onshore_b
80NO,2,h0033,0.21452561806997078,scr1984,avaConv,onshore_b
80NO,2,h0034,0.2051834307880081,scr1984,avaConv,onshore_b
80NO,2,h0035,0.4801823905538413,scr1984,avaConv,onshore_b
80NO,2,h0036,0.6159401482059329,scr1984,avaConv,onshore_b
80NO,2,h0037,0.39101506337568553,scr1984,avaConv,onshore_b
80NO,2,h0038,0.12660305961725937,scr1984,avaConv,onshore_b
80NO,2,h0039,0.052814776535265805,scr1984,avaConv,onshore_b
80NO,2,h0040,0.00924672871046167,scr1984,avaConv,onshore_b
80NO,2,h0041,0.02434715845575314,scr1984,avaConv,onshore_b
80NO,2,h0042,0.1365903365026726,scr1984,avaConv,onshore_b
80NO,2,h0043,0.17231019708146506,scr1984,avaConv,onshore_b
80NO,2,h0044,0.13996868314571323,scr1984,avaConv,onshore_b
80NO,2,h0045,0.13367322980334628,scr1984,avaConv,onshore_b
80NO,2,h0046,0.16993335168196988,scr1984,avaConv,onshore_b
80NO,2,h0047,0.222415476589613,scr1984,avaConv,onshore_b
80NO,2,h0048,0.09849790300349726,scr1984,avaConv,onshore_b
82NO,2,h0025,0.045860210228005925,scr1984,avaConv,onshore_b
82NO,2,h0026,0.03287972344535431,scr1984,avaConv,onshore_b
82NO,2,h0027,0.0006119192065119102,scr1984,avaConv,onshore_b
82NO,2,h0028,0.014328842865277643,scr1984,avaConv,onshore_b
82NO,2,h0029,0.022529345551256845,scr1984,avaConv,onshore_b
82NO,2,h0030,0.07374695236298784,scr1984,avaConv,onshore_b
82NO,2,h0031,0.27079571770725985,scr1984,avaConv,onshore_b
82NO,2,h0032,0.3093756798044693,scr1984,avaConv,onshore_b
82NO,2,h0033,0.20998228007518568,scr1984,avaConv,onshore_b
82NO,2,h0034,0.20070933133029947,scr1984,avaConv,onshore_b
82NO,2,h0035,0.4754931603596113,scr1984,avaConv,onshore_b
82NO,2,h0036,0.6121139912169774,scr1984,avaConv,onshore_b
82NO,2,h0037,0.3860539399271041,scr1984,avaConv,onshore_b
82NO,2,h0038,0.1229850881317304,scr1984,avaConv,onshore_b
82NO,2,h0039,0.05066417175582801,scr1984,avaConv,onshore_b
82NO,2,h0040,0.00865058865901396,scr1984,avaConv,onshore_b
82NO,2,h0041,0.02309697897700476,scr1984,avaConv,onshore_b
82NO,2,h0042,0.132831986531027,scr1984,avaConv,onshore_b
82NO,2,h0043,0.16813000913267243,scr1984,avaConv,onshore_b
82NO,2,h0044,0.13616523291206892,scr1984,avaConv,onshore_b
82NO,2,h0045,0.12995477576960432,scr1984,avaConv,onshore_b
82NO,2,h0046,0.16577769256739674,scr1984,avaConv,onshore_b
82NO,2,h0047,0.21781820188666043,scr1984,avaConv,onshore_b
82NO,2,h0048,0.09533815862444164,scr1984,avaConv,onshore_b
79NO,2,h0025,0.16036996528241415,scr1984,avaConv,onshore_b
79NO,2,h0026,0.09636227570812556,scr1984,avaConv,onshore_b
79NO,2,h0027,0.050573301741227095,scr1984,avaConv,onshore_b
79NO,2,h0028,0.363887350636281,scr1984,avaConv,onshore_b
79NO,2,h0029,0.8336890320057281,scr1984,avaConv,onshore_b
79NO,2,h0030,0.6782879436746124,scr1984,avaConv,onshore_b
79NO,2,h0031,0.2435555954312605,scr1984,avaConv,onshore_b
79NO,2,h0032,0.06056223607548262,scr1984,avaConv,onshore_b
79NO,2,h0033,0.010100652313373587,scr1984,avaConv,onshore_b
79NO,2,h0034,0.015899641848463965,scr1984,avaConv,onshore_b
79NO,2,h0035,0.09851835564609966,scr1984,avaConv,onshore_b
79NO,2,h0036,0.1368223321357904,scr1984,avaConv,onshore_b
79NO,2,h0037,0.12068811972063079,scr1984,avaConv,onshore_b
79NO,2,h0038,0.03370511944664641,scr1984,avaConv,onshore_b
79NO,2,h0039,0.020381380272695534,scr1984,avaConv,onshore_b
79NO,2,h0040,0.01070966315539669,scr1984,avaConv,onshore_b
79NO,2,h0041,0.0,scr1984,avaConv,onshore_b
79NO,2,h0042,0.07302312873789336,scr1984,avaConv,onshore_b
79NO,2,h0043,0.0984520059238755,scr1984,avaConv,onshore_b
79NO,2,h0044,0.11014283288242115,scr1984,avaConv,onshore_b
79NO,2,h0045,0.011844405529453057,scr1984,avaConv,onshore_b
79NO,2,h0046,0.0448989274508805,scr1984,avaConv,onshore_b
79NO,2,h0047,0.20814652726041585,scr1984,avaConv,onshore_b
79NO,2,h0048,0.16481473051465667,scr1984,avaConv,onshore_b
81NO,2,h0025,0.13242874053417894,scr1984,avaConv,onshore_b
81NO,2,h0026,0.10537275924682535,scr1984,avaConv,onshore_b
81NO,2,h0027,0.02758213257355061,scr1984,avaConv,onshore_b
81NO,2,h0028,0.11168514142545936,scr1984,avaConv,onshore_b
81NO,2,h0029,0.21505678396626648,scr1984,avaConv,onshore_b
81NO,2,h0030,0.3940412907046928,scr1984,avaConv,onshore_b
81NO,2,h0031,0.2709446758066979,scr1984,avaConv,onshore_b
81NO,2,h0032,0.1942794026901047,scr1984,avaConv,onshore_b
81NO,2,h0033,0.03663566060374603,scr1984,avaConv,onshore_b
81NO,2,h0034,0.1361420415547072,scr1984,avaConv,onshore_b
81NO,2,h0035,0.4443219657018541,scr1984,avaConv,onshore_b
81NO,2,h0036,0.5085699684840228,scr1984,avaConv,onshore_b
81NO,2,h0037,0.5455810044426709,scr1984,avaConv,onshore_b
81NO,2,h0038,0.20126917665123822,scr1984,avaConv,onshore_b
81NO,2,h0039,0.14596172285601386,scr1984,avaConv,onshore_b
81NO,2,h0040,0.0025124217445022684,scr1984,avaConv,onshore_b
81NO,2,h0041,0.0012220554581648363,scr1984,avaConv,onshore_b
81NO,2,h0042,0.08427690037322107,scr1984,avaConv,onshore_b
81NO,2,h0043,0.08716899487530554,scr1984,avaConv,onshore_b
81NO,2,h0044,0.12982295239286656,scr1984,avaConv,onshore_b
81NO,2,h0045,0.029472091353486704,scr1984,avaConv,onshore_b
81NO,2,h0046,0.04751373112427139,scr1984,avaConv,onshore_b
81NO,2,h0047,0.06140372309354047,scr1984,avaConv,onshore_b
81NO,2,h0048,0.03712519123417302,scr1984,avaConv,onshore_b
41PL,2,h0025,0.18318040220269602,scr1984,avaConv,onshore_b
41PL,2,h0026,0.19437173158171245,scr1984,avaConv,onshore_b
41PL,2,h0027,0.08708126205861391,scr1984,avaConv,onshore_b
41PL,2,h0028,0.08083373723252822,scr1984,avaConv,onshore_b
41PL,2,h0029,0.03844987435805955,scr1984,avaConv,onshore_b
41PL,2,h0030,0.03969037951456547,scr1984,avaConv,onshore_b
41PL,2,h0031,0.12272324970689141,scr1984,avaConv,onshore_b
41PL,2,h0032,0.2457247740562535,scr1984,avaConv,onshore_b
41PL,2,h0033,0.2521937366313002,scr1984,avaConv,onshore_b
41PL,2,h0034,0.19019472401707352,scr1984,avaConv,onshore_b
41PL,2,h0035,0.07817499092818017,scr1984,avaConv,onshore_b
41PL,2,h0036,0.169577368588421,scr1984,avaConv,onshore_b
41PL,2,h0037,0.1116452689404049,scr1984,avaConv,onshore_b
41PL,2,h0038,0.1798406752549107,scr1984,avaConv,onshore_b
41PL,2,h0039,0.3650430510808772,scr1984,avaConv,onshore_b
41PL,2,h0040,0.3573087271803687,scr1984,avaConv,onshore_b
41PL,2,h0041,0.31078618223129834,scr1984,avaConv,onshore_b
41PL,2,h0042,0.01757537366891443,scr1984,avaConv,onshore_b
41PL,2,h0043,0.04970268848765378,scr1984,avaConv,onshore_b
41PL,2,h0044,0.1611744988403156,scr1984,avaConv,onshore_b
41PL,2,h0045,0.2360665745008994,scr1984,avaConv,onshore_b
41PL,2,h0046,0.23789999668772963,scr1984,avaConv,onshore_b
41PL,2,h0047,0.2562943691785916,scr1984,avaConv,onshore_b
41PL,2,h0048,0.26438544234637507,scr1984,avaConv,onshore_b
42PL,2,h0025,0.21109577024497253,scr1984,avaConv,onshore_b
42PL,2,h0026,0.20319720621664114,scr1984,avaConv,onshore_b
42PL,2,h0027,0.1062527684319882,scr1984,avaConv,onshore_b
42PL,2,h0028,0.09045560280363704,scr1984,avaConv,onshore_b
42PL,2,h0029,0.08032790964707318,scr1984,avaConv,onshore_b
42PL,2,h0030,0.051848224830513275,scr1984,avaConv,onshore_b
42PL,2,h0031,0.23530323128847763,scr1984,avaConv,onshore_b
42PL,2,h0032,0.3062690395989869,scr1984,avaConv,onshore_b
42PL,2,h0033,0.34029355912797454,scr1984,avaConv,onshore_b
42PL,2,h0034,0.17591139069204878,scr1984,avaConv,onshore_b
42PL,2,h0035,0.14171365232209374,scr1984,avaConv,onshore_b
42PL,2,h0036,0.27451869562428943,scr1984,avaConv,onshore_b
42PL,2,h0037,0.17493307266482952,scr1984,avaConv,onshore_b
42PL,2,h0038,0.20083230200583407,scr1984,avaConv,onshore_b
42PL,2,h0039,0.2744452661035383,scr1984,avaConv,onshore_b
42PL,2,h0040,0.27962561257419927,scr1984,avaConv,onshore_b
42PL,2,h0041,0.34065276408374906,scr1984,avaConv,onshore_b
42PL,2,h0042,0.08142962111527857,scr1984,avaConv,onshore_b
42PL,2,h0043,0.10448837575373511,scr1984,avaConv,onshore_b
42PL,2,h0044,0.14657062873125346,scr1984,avaConv,onshore_b
42PL,2,h0045,0.24284815654290395,scr1984,avaConv,onshore_b
42PL,2,h0046,0.22733784701449827,scr1984,avaConv,onshore_b
42PL,2,h0047,0.37635909276541907,scr1984,avaConv,onshore_b
42PL,2,h0048,0.2842050510990591,scr1984,avaConv,onshore_b
43PL,2,h0025,0.14068269365048933,scr1984,avaConv,onshore_b
43PL,2,h0026,0.144921058116854,scr1984,avaConv,onshore_b
43PL,2,h0027,0.12132076789358864,scr1984,avaConv,onshore_b
43PL,2,h0028,0.07434212082751385,scr1984,avaConv,onshore_b
43PL,2,h0029,0.04737904251329411,scr1984,avaConv,onshore_b
43PL,2,h0030,0.11074459737437935,scr1984,avaConv,onshore_b
43PL,2,h0031,0.2645015474081725,scr1984,avaConv,onshore_b
43PL,2,h0032,0.25989897222070474,scr1984,avaConv,onshore_b
43PL,2,h0033,0.19185260289930695,scr1984,avaConv,onshore_b
43PL,2,h0034,0.03533861693140257,scr1984,avaConv,onshore_b
43PL,2,h0035,0.07195397206123522,scr1984,avaConv,onshore_b
43PL,2,h0036,0.12168331391041838,scr1984,avaConv,onshore_b
43PL,2,h0037,0.13001414333391204,scr1984,avaConv,onshore_b
43PL,2,h0038,0.22101324239891798,scr1984,avaConv,onshore_b
43PL,2,h0039,0.37167826727760095,scr1984,avaConv,onshore_b
43PL,2,h0040,0.3827378925162389,scr1984,avaConv,onshore_b
43PL,2,h0041,0.2806916006901717,scr1984,avaConv,onshore_b
43PL,2,h0042,0.04035535704434979,scr1984,avaConv,onshore_b
43PL,2,h0043,0.028088362709770106,scr1984,avaConv,onshore_b
