region_4,category,timestep_6,value,scenario_1,parameter,technology_3
27FR,2,h0021,0.1417945046179337,scr2009,avaConv,onshore_b
27FR,2,h0022,0.36188875045052743,scr2009,avaConv,onshore_b
27FR,2,h0023,0.5322522030439261,scr2009,avaConv,onshore_b
27FR,2,h0024,0.5411893175864783,scr2009,avaConv,onshore_b
99FR,2,h0001,0.03273819088519749,scr2009,avaConv,onshore_b
99FR,2,h0002,0.06790297628894194,scr2009,avaConv,onshore_b
99FR,2,h0003,0.18016724026691533,scr2009,avaConv,onshore_b
99FR,2,h0004,0.2454609951893681,scr2009,avaConv,onshore_b
99FR,2,h0005,0.4007629594449978,scr2009,avaConv,onshore_b
99FR,2,h0006,0.18920761507171308,scr2009,avaConv,onshore_b
99FR,2,h0007,0.3968621830571091,scr2009,avaConv,onshore_b
99FR,2,h0008,0.34077095556142617,scr2009,avaConv,onshore_b
99FR,2,h0009,0.4363583193189868,scr2009,avaConv,onshore_b
99FR,2,h0010,0.14373209897509992,scr2009,avaConv,onshore_b
99FR,2,h0011,0.11356474104906657,scr2009,avaConv,onshore_b
99FR,2,h0012,0.0712578272847069,scr2009,avaConv,onshore_b
99FR,2,h0013,0.2561652567106637,scr2009,avaConv,onshore_b
99FR,2,h0014,0.2974326754542724,scr2009,avaConv,onshore_b
99FR,2,h0015,0.4406164997514734,scr2009,avaConv,onshore_b
99FR,2,h0016,0.17181663800575228,scr2009,avaConv,onshore_b
99FR,2,h0017,0.07006563152840367,scr2009,avaConv,onshore_b
99FR,2,h0018,0.007934058271901814,scr2009,avaConv,onshore_b
99FR,2,h0019,0.16722799641298697,scr2009,avaConv,onshore_b
99FR,2,h0020,0.24153304126712632,scr2009,avaConv,onshore_b
99FR,2,h0021,0.2521120530139062,scr2009,avaConv,onshore_b
99FR,2,h0022,0.1323213910881627,scr2009,avaConv,onshore_b
99FR,2,h0023,0.2599800460991101,scr2009,avaConv,onshore_b
99FR,2,h0024,0.2801349195119027,scr2009,avaConv,onshore_b
68GR,2,h0001,0.00032457434154204573,scr2009,avaConv,onshore_b
68GR,2,h0002,0.11542565011837647,scr2009,avaConv,onshore_b
68GR,2,h0003,0.11924596702809787,scr2009,avaConv,onshore_b
68GR,2,h0004,0.18949710763655056,scr2009,avaConv,onshore_b
68GR,2,h0005,0.13547744629091818,scr2009,avaConv,onshore_b
68GR,2,h0006,0.08038087175513112,scr2009,avaConv,onshore_b
68GR,2,h0007,0.10027198704671399,scr2009,avaConv,onshore_b
68GR,2,h0008,0.2791791162650421,scr2009,avaConv,onshore_b
68GR,2,h0009,0.30605193325190116,scr2009,avaConv,onshore_b
68GR,2,h0010,0.2298596561194487,scr2009,avaConv,onshore_b
68GR,2,h0011,0.02721473283924078,scr2009,avaConv,onshore_b
68GR,2,h0012,0.12344068399342786,scr2009,avaConv,onshore_b
68GR,2,h0013,0.1451336802451888,scr2009,avaConv,onshore_b
68GR,2,h0014,0.30450943748363263,scr2009,avaConv,onshore_b
68GR,2,h0015,0.16587095803578106,scr2009,avaConv,onshore_b
68GR,2,h0016,0.1737138964115451,scr2009,avaConv,onshore_b
68GR,2,h0017,0.15532953785012749,scr2009,avaConv,onshore_b
68GR,2,h0018,0.20950145782657678,scr2009,avaConv,onshore_b
68GR,2,h0019,0.5486856905738828,scr2009,avaConv,onshore_b
68GR,2,h0020,0.7452282954481994,scr2009,avaConv,onshore_b
68GR,2,h0021,0.5596652221241482,scr2009,avaConv,onshore_b
68GR,2,h0022,0.6444723854971942,scr2009,avaConv,onshore_b
68GR,2,h0023,0.5592656082337042,scr2009,avaConv,onshore_b
68GR,2,h0024,0.7729441334712305,scr2009,avaConv,onshore_b
69GR,2,h0001,0.05391369182389982,scr2009,avaConv,onshore_b
69GR,2,h0002,0.1040208811836761,scr2009,avaConv,onshore_b
69GR,2,h0003,0.09139417028652075,scr2009,avaConv,onshore_b
69GR,2,h0004,0.1472318681511719,scr2009,avaConv,onshore_b
69GR,2,h0005,0.13312180951737837,scr2009,avaConv,onshore_b
69GR,2,h0006,0.08015903706951798,scr2009,avaConv,onshore_b
69GR,2,h0007,0.09565598536805486,scr2009,avaConv,onshore_b
69GR,2,h0008,0.3077041816307599,scr2009,avaConv,onshore_b
69GR,2,h0009,0.6648598867991453,scr2009,avaConv,onshore_b
69GR,2,h0010,0.4455795507591658,scr2009,avaConv,onshore_b
69GR,2,h0011,0.10596947418880633,scr2009,avaConv,onshore_b
69GR,2,h0012,0.08377703654973705,scr2009,avaConv,onshore_b
69GR,2,h0013,0.08118139089685174,scr2009,avaConv,onshore_b
69GR,2,h0014,0.29548689992620636,scr2009,avaConv,onshore_b
69GR,2,h0015,0.15769506949660386,scr2009,avaConv,onshore_b
69GR,2,h0016,0.21887713421964577,scr2009,avaConv,onshore_b
69GR,2,h0017,0.2516888826098843,scr2009,avaConv,onshore_b
69GR,2,h0018,0.20982127917537693,scr2009,avaConv,onshore_b
69GR,2,h0019,0.493094213727027,scr2009,avaConv,onshore_b
69GR,2,h0020,0.49594660347275754,scr2009,avaConv,onshore_b
69GR,2,h0021,0.49649776910166743,scr2009,avaConv,onshore_b
69GR,2,h0022,0.5036606767651237,scr2009,avaConv,onshore_b
69GR,2,h0023,0.3940500784143112,scr2009,avaConv,onshore_b
69GR,2,h0024,0.6854841317363117,scr2009,avaConv,onshore_b
62HR,2,h0001,0.02385261937746117,scr2009,avaConv,onshore_b
62HR,2,h0002,0.009639073346717087,scr2009,avaConv,onshore_b
62HR,2,h0003,0.005012559495222137,scr2009,avaConv,onshore_b
62HR,2,h0004,0.000329484140455752,scr2009,avaConv,onshore_b
62HR,2,h0005,0.0,scr2009,avaConv,onshore_b
62HR,2,h0006,0.004940101513126736,scr2009,avaConv,onshore_b
62HR,2,h0007,0.022562498300771092,scr2009,avaConv,onshore_b
62HR,2,h0008,0.026444529006729,scr2009,avaConv,onshore_b
62HR,2,h0009,0.03208457366746315,scr2009,avaConv,onshore_b
62HR,2,h0010,0.24201865582639076,scr2009,avaConv,onshore_b
62HR,2,h0011,0.23997994467847933,scr2009,avaConv,onshore_b
62HR,2,h0012,0.3548256144634862,scr2009,avaConv,onshore_b
62HR,2,h0013,0.2019017354656043,scr2009,avaConv,onshore_b
62HR,2,h0014,0.41041996991107804,scr2009,avaConv,onshore_b
62HR,2,h0015,0.762702499935422,scr2009,avaConv,onshore_b
62HR,2,h0016,0.5534858019174488,scr2009,avaConv,onshore_b
62HR,2,h0017,0.9499282319144933,scr2009,avaConv,onshore_b
62HR,2,h0018,0.3119558856563381,scr2009,avaConv,onshore_b
62HR,2,h0019,0.2340161826775423,scr2009,avaConv,onshore_b
62HR,2,h0020,0.0020760780571468878,scr2009,avaConv,onshore_b
62HR,2,h0021,0.0020697024302606106,scr2009,avaConv,onshore_b
62HR,2,h0022,0.11668051652266449,scr2009,avaConv,onshore_b
62HR,2,h0023,0.467540178149867,scr2009,avaConv,onshore_b
62HR,2,h0024,0.6555810363333677,scr2009,avaConv,onshore_b
58HU,2,h0001,2.343467711699354e-5,scr2009,avaConv,onshore_b
58HU,2,h0002,0.00010109612262937537,scr2009,avaConv,onshore_b
58HU,2,h0003,6.143107881949404e-5,scr2009,avaConv,onshore_b
58HU,2,h0004,0.00030448506929675834,scr2009,avaConv,onshore_b
58HU,2,h0005,0.00010548136052170704,scr2009,avaConv,onshore_b
58HU,2,h0006,8.12812933668889e-5,scr2009,avaConv,onshore_b
58HU,2,h0007,0.0,scr2009,avaConv,onshore_b
58HU,2,h0008,0.0005114746065181717,scr2009,avaConv,onshore_b
58HU,2,h0009,0.021410388564684257,scr2009,avaConv,onshore_b
58HU,2,h0010,0.24224321066131105,scr2009,avaConv,onshore_b
58HU,2,h0011,0.18967037968231124,scr2009,avaConv,onshore_b
58HU,2,h0012,0.6644215681970165,scr2009,avaConv,onshore_b
58HU,2,h0013,0.7360160272528617,scr2009,avaConv,onshore_b
58HU,2,h0014,0.8921355493746307,scr2009,avaConv,onshore_b
58HU,2,h0015,0.8444149116879919,scr2009,avaConv,onshore_b
58HU,2,h0016,0.2525509984853548,scr2009,avaConv,onshore_b
58HU,2,h0017,0.7090014163983228,scr2009,avaConv,onshore_b
58HU,2,h0018,0.09788280212842063,scr2009,avaConv,onshore_b
58HU,2,h0019,0.10664034493936003,scr2009,avaConv,onshore_b
58HU,2,h0020,0.05201068657576294,scr2009,avaConv,onshore_b
58HU,2,h0021,0.04360322094500609,scr2009,avaConv,onshore_b
58HU,2,h0022,0.039325221960446535,scr2009,avaConv,onshore_b
58HU,2,h0023,0.16884654844599464,scr2009,avaConv,onshore_b
58HU,2,h0024,0.43102203099934483,scr2009,avaConv,onshore_b
96IE,2,h0001,0.5083894104243857,scr2009,avaConv,onshore_b
96IE,2,h0002,0.22724453326411126,scr2009,avaConv,onshore_b
96IE,2,h0003,0.1357131001345218,scr2009,avaConv,onshore_b
96IE,2,h0004,0.30515206427489006,scr2009,avaConv,onshore_b
96IE,2,h0005,0.3645388394566309,scr2009,avaConv,onshore_b
96IE,2,h0006,0.7418114336275127,scr2009,avaConv,onshore_b
96IE,2,h0007,0.5430061146577605,scr2009,avaConv,onshore_b
96IE,2,h0008,0.7471639281458674,scr2009,avaConv,onshore_b
96IE,2,h0009,0.4485169076718962,scr2009,avaConv,onshore_b
96IE,2,h0010,0.39188983207575245,scr2009,avaConv,onshore_b
96IE,2,h0011,0.23503693228201655,scr2009,avaConv,onshore_b
96IE,2,h0012,0.2807488382818436,scr2009,avaConv,onshore_b
96IE,2,h0013,0.34648459601993803,scr2009,avaConv,onshore_b
96IE,2,h0014,0.36506503331164997,scr2009,avaConv,onshore_b
96IE,2,h0015,0.24347525823658311,scr2009,avaConv,onshore_b
96IE,2,h0016,0.12441081687253719,scr2009,avaConv,onshore_b
96IE,2,h0017,0.026860762419552375,scr2009,avaConv,onshore_b
96IE,2,h0018,0.14160996637020645,scr2009,avaConv,onshore_b
96IE,2,h0019,0.18213525996347465,scr2009,avaConv,onshore_b
96IE,2,h0020,0.381936951667919,scr2009,avaConv,onshore_b
96IE,2,h0021,0.4973364036021677,scr2009,avaConv,onshore_b
96IE,2,h0022,0.5976325853754728,scr2009,avaConv,onshore_b
96IE,2,h0023,0.6417408814801232,scr2009,avaConv,onshore_b
96IE,2,h0024,0.38796244211015074,scr2009,avaConv,onshore_b
55IT,2,h0001,0.008674540611584115,scr2009,avaConv,onshore_b
55IT,2,h0002,0.10693816912101616,scr2009,avaConv,onshore_b
55IT,2,h0003,0.07055159160950149,scr2009,avaConv,onshore_b
55IT,2,h0004,0.16520469804673987,scr2009,avaConv,onshore_b
55IT,2,h0005,0.2593142866457369,scr2009,avaConv,onshore_b
55IT,2,h0006,0.40737603521604326,scr2009,avaConv,onshore_b
55IT,2,h0007,0.5006026071599483,scr2009,avaConv,onshore_b
55IT,2,h0008,0.24904090273760754,scr2009,avaConv,onshore_b
55IT,2,h0009,0.17709112450624082,scr2009,avaConv,onshore_b
55IT,2,h0010,0.05499138203953884,scr2009,avaConv,onshore_b
55IT,2,h0011,0.03590109216360099,scr2009,avaConv,onshore_b
55IT,2,h0012,0.05035901361954052,scr2009,avaConv,onshore_b
55IT,2,h0013,0.14369701617077826,scr2009,avaConv,onshore_b
55IT,2,h0014,0.2569240502874843,scr2009,avaConv,onshore_b
55IT,2,h0015,0.27931382045642283,scr2009,avaConv,onshore_b
55IT,2,h0016,0.27285121578599053,scr2009,avaConv,onshore_b
55IT,2,h0017,0.5510650194816598,scr2009,avaConv,onshore_b
55IT,2,h0018,0.5678736300828863,scr2009,avaConv,onshore_b
55IT,2,h0019,0.6527264820599634,scr2009,avaConv,onshore_b
55IT,2,h0020,0.2409544337703999,scr2009,avaConv,onshore_b
55IT,2,h0021,0.1682354742678196,scr2009,avaConv,onshore_b
55IT,2,h0022,0.26545728593801216,scr2009,avaConv,onshore_b
55IT,2,h0023,0.6430028963262586,scr2009,avaConv,onshore_b
55IT,2,h0024,0.8797415209573399,scr2009,avaConv,onshore_b
53IT,2,h0001,0.5255792516213064,scr2009,avaConv,onshore_b
53IT,2,h0002,0.6816593516109285,scr2009,avaConv,onshore_b
53IT,2,h0003,0.627178965004966,scr2009,avaConv,onshore_b
53IT,2,h0004,0.7301054773949912,scr2009,avaConv,onshore_b
53IT,2,h0005,0.736423886325648,scr2009,avaConv,onshore_b
53IT,2,h0006,0.45436594051865425,scr2009,avaConv,onshore_b
53IT,2,h0007,0.44239103566564125,scr2009,avaConv,onshore_b
53IT,2,h0008,0.15352086567914702,scr2009,avaConv,onshore_b
53IT,2,h0009,0.1632047218299623,scr2009,avaConv,onshore_b
53IT,2,h0010,0.09465774205205443,scr2009,avaConv,onshore_b
53IT,2,h0011,0.12319365868752613,scr2009,avaConv,onshore_b
53IT,2,h0012,0.10557960661602817,scr2009,avaConv,onshore_b
53IT,2,h0013,0.29939993838883966,scr2009,avaConv,onshore_b
53IT,2,h0014,0.5348841454108831,scr2009,avaConv,onshore_b
53IT,2,h0015,0.8882094644815737,scr2009,avaConv,onshore_b
53IT,2,h0016,0.3134575810617768,scr2009,avaConv,onshore_b
53IT,2,h0017,0.19436690198953352,scr2009,avaConv,onshore_b
53IT,2,h0018,0.03428050282887718,scr2009,avaConv,onshore_b
53IT,2,h0019,0.2782641029529023,scr2009,avaConv,onshore_b
53IT,2,h0020,0.2859714107792557,scr2009,avaConv,onshore_b
53IT,2,h0021,0.3116698454863795,scr2009,avaConv,onshore_b
53IT,2,h0022,0.16830208300814647,scr2009,avaConv,onshore_b
53IT,2,h0023,0.23148836308854448,scr2009,avaConv,onshore_b
53IT,2,h0024,0.2850875465972227,scr2009,avaConv,onshore_b
54IT,2,h0001,0.027063717665831592,scr2009,avaConv,onshore_b
54IT,2,h0002,0.19344754833408587,scr2009,avaConv,onshore_b
54IT,2,h0003,0.1881076278574775,scr2009,avaConv,onshore_b
54IT,2,h0004,0.557584961268806,scr2009,avaConv,onshore_b
54IT,2,h0005,0.6348960028622334,scr2009,avaConv,onshore_b
54IT,2,h0006,0.5099224316127091,scr2009,avaConv,onshore_b
54IT,2,h0007,0.7808373023735387,scr2009,avaConv,onshore_b
54IT,2,h0008,0.2646687559544786,scr2009,avaConv,onshore_b
54IT,2,h0009,0.22126233280171365,scr2009,avaConv,onshore_b
54IT,2,h0010,0.024644112547249172,scr2009,avaConv,onshore_b
54IT,2,h0011,0.02459452106089422,scr2009,avaConv,onshore_b
54IT,2,h0012,0.03612687087286425,scr2009,avaConv,onshore_b
54IT,2,h0013,0.1965158199983946,scr2009,avaConv,onshore_b
54IT,2,h0014,0.3544960667785776,scr2009,avaConv,onshore_b
54IT,2,h0015,0.5924326068950754,scr2009,avaConv,onshore_b
54IT,2,h0016,0.17588668832983212,scr2009,avaConv,onshore_b
54IT,2,h0017,0.5915456359149343,scr2009,avaConv,onshore_b
54IT,2,h0018,0.3119048084539407,scr2009,avaConv,onshore_b
54IT,2,h0019,0.9058223144513092,scr2009,avaConv,onshore_b
54IT,2,h0020,0.2911792215789628,scr2009,avaConv,onshore_b
54IT,2,h0021,0.358107074749842,scr2009,avaConv,onshore_b
54IT,2,h0022,0.3454200688882339,scr2009,avaConv,onshore_b
54IT,2,h0023,0.6705243156471183,scr2009,avaConv,onshore_b
54IT,2,h0024,0.5252771307837237,scr2009,avaConv,onshore_b
52IT,2,h0001,0.09123798408316248,scr2009,avaConv,onshore_b
52IT,2,h0002,0.27773006752351503,scr2009,avaConv,onshore_b
52IT,2,h0003,0.4680026241559185,scr2009,avaConv,onshore_b
52IT,2,h0004,0.7488892915525103,scr2009,avaConv,onshore_b
52IT,2,h0005,0.816611337361951,scr2009,avaConv,onshore_b
52IT,2,h0006,0.3569210943159045,scr2009,avaConv,onshore_b
52IT,2,h0007,0.1553137277271038,scr2009,avaConv,onshore_b
52IT,2,h0008,0.009608747443079697,scr2009,avaConv,onshore_b
52IT,2,h0009,0.009240796768005129,scr2009,avaConv,onshore_b
52IT,2,h0010,0.003607919748837266,scr2009,avaConv,onshore_b
52IT,2,h0011,0.03888894386970241,scr2009,avaConv,onshore_b
52IT,2,h0012,0.15571327903179855,scr2009,avaConv,onshore_b
52IT,2,h0013,0.5003397605716943,scr2009,avaConv,onshore_b
52IT,2,h0014,0.4740200569113993,scr2009,avaConv,onshore_b
52IT,2,h0015,0.6189806109027366,scr2009,avaConv,onshore_b
52IT,2,h0016,0.2959063489528626,scr2009,avaConv,onshore_b
52IT,2,h0017,0.19868858216059168,scr2009,avaConv,onshore_b
52IT,2,h0018,0.01808837567194481,scr2009,avaConv,onshore_b
52IT,2,h0019,0.071325542662946,scr2009,avaConv,onshore_b
52IT,2,h0020,0.1870853063398763,scr2009,avaConv,onshore_b
52IT,2,h0021,0.21061608398539855,scr2009,avaConv,onshore_b
52IT,2,h0022,0.10679454476033486,scr2009,avaConv,onshore_b
52IT,2,h0023,0.2227720621645103,scr2009,avaConv,onshore_b
52IT,2,h0024,0.344774109848398,scr2009,avaConv,onshore_b
98IT,2,h0001,0.10966298201348304,scr2009,avaConv,onshore_b
98IT,2,h0002,0.07620637508822467,scr2009,avaConv,onshore_b
98IT,2,h0003,0.22651682281663985,scr2009,avaConv,onshore_b
98IT,2,h0004,0.25268156616961224,scr2009,avaConv,onshore_b
98IT,2,h0005,0.5648960488689082,scr2009,avaConv,onshore_b
98IT,2,h0006,0.345207648486846,scr2009,avaConv,onshore_b
98IT,2,h0007,0.5666312858964608,scr2009,avaConv,onshore_b
98IT,2,h0008,0.6258662194791138,scr2009,avaConv,onshore_b
98IT,2,h0009,0.9024223110084687,scr2009,avaConv,onshore_b
98IT,2,h0010,0.7122883893017661,scr2009,avaConv,onshore_b
98IT,2,h0011,0.41698084749045683,scr2009,avaConv,onshore_b
98IT,2,h0012,0.3941112404788109,scr2009,avaConv,onshore_b
98IT,2,h0013,0.5476761923545712,scr2009,avaConv,onshore_b
98IT,2,h0014,0.6742115829403289,scr2009,avaConv,onshore_b
98IT,2,h0015,0.511367042068325,scr2009,avaConv,onshore_b
98IT,2,h0016,0.22822726046902567,scr2009,avaConv,onshore_b
98IT,2,h0017,0.054264399972288005,scr2009,avaConv,onshore_b
98IT,2,h0018,0.026618307929397202,scr2009,avaConv,onshore_b
98IT,2,h0019,0.23291097620316656,scr2009,avaConv,onshore_b
98IT,2,h0020,0.2917330412717132,scr2009,avaConv,onshore_b
98IT,2,h0021,0.2572591713524227,scr2009,avaConv,onshore_b
98IT,2,h0022,0.2478884942004784,scr2009,avaConv,onshore_b
98IT,2,h0023,0.5411991980366838,scr2009,avaConv,onshore_b
98IT,2,h0024,0.5426568511082656,scr2009,avaConv,onshore_b
56IT,2,h0001,0.23821132696593977,scr2009,avaConv,onshore_b
56IT,2,h0002,0.24713605467356003,scr2009,avaConv,onshore_b
56IT,2,h0003,0.2747311837509157,scr2009,avaConv,onshore_b
56IT,2,h0004,0.19533519769380292,scr2009,avaConv,onshore_b
56IT,2,h0005,0.3291758986577497,scr2009,avaConv,onshore_b
56IT,2,h0006,0.21512916665452522,scr2009,avaConv,onshore_b
56IT,2,h0007,0.2258639295265108,scr2009,avaConv,onshore_b
56IT,2,h0008,0.18499262960206944,scr2009,avaConv,onshore_b
56IT,2,h0009,0.5618677123120771,scr2009,avaConv,onshore_b
56IT,2,h0010,0.8969119128814268,scr2009,avaConv,onshore_b
56IT,2,h0011,0.7162131653382529,scr2009,avaConv,onshore_b
56IT,2,h0012,0.5920566805607773,scr2009,avaConv,onshore_b
56IT,2,h0013,0.5529713877718131,scr2009,avaConv,onshore_b
56IT,2,h0014,0.6294686548861774,scr2009,avaConv,onshore_b
56IT,2,h0015,0.3941465369010959,scr2009,avaConv,onshore_b
56IT,2,h0016,0.1624536299295518,scr2009,avaConv,onshore_b
56IT,2,h0017,0.30201367460489154,scr2009,avaConv,onshore_b
56IT,2,h0018,0.2972037228444523,scr2009,avaConv,onshore_b
56IT,2,h0019,0.3001095313151266,scr2009,avaConv,onshore_b
56IT,2,h0020,0.09126131854764472,scr2009,avaConv,onshore_b
56IT,2,h0021,0.05989944117988231,scr2009,avaConv,onshore_b
56IT,2,h0022,0.27751159062080155,scr2009,avaConv,onshore_b
56IT,2,h0023,0.46181971368418684,scr2009,avaConv,onshore_b
56IT,2,h0024,0.598308546318423,scr2009,avaConv,onshore_b
77LT,2,h0001,0.2381832816083565,scr2009,avaConv,onshore_b
77LT,2,h0002,0.37490249008064047,scr2009,avaConv,onshore_b
77LT,2,h0003,0.6369031600393363,scr2009,avaConv,onshore_b
77LT,2,h0004,0.5004433318793211,scr2009,avaConv,onshore_b
77LT,2,h0005,0.6997340514117769,scr2009,avaConv,onshore_b
77LT,2,h0006,0.41692853334841284,scr2009,avaConv,onshore_b
77LT,2,h0007,0.49168021399608064,scr2009,avaConv,onshore_b
77LT,2,h0008,0.2756768219481719,scr2009,avaConv,onshore_b
77LT,2,h0009,0.16165228385397007,scr2009,avaConv,onshore_b
77LT,2,h0010,0.13645204581419665,scr2009,avaConv,onshore_b
77LT,2,h0011,0.1584484132762147,scr2009,avaConv,onshore_b
77LT,2,h0012,0.3644461737150433,scr2009,avaConv,onshore_b
77LT,2,h0013,0.4562563468772974,scr2009,avaConv,onshore_b
77LT,2,h0014,0.2574181929515493,scr2009,avaConv,onshore_b
77LT,2,h0015,0.05536317642214313,scr2009,avaConv,onshore_b
77LT,2,h0016,0.0,scr2009,avaConv,onshore_b
77LT,2,h0017,0.0025009202107432963,scr2009,avaConv,onshore_b
77LT,2,h0018,0.14564482310663646,scr2009,avaConv,onshore_b
77LT,2,h0019,0.38705808820096405,scr2009,avaConv,onshore_b
77LT,2,h0020,0.6915638721404499,scr2009,avaConv,onshore_b
77LT,2,h0021,0.4193204309520468,scr2009,avaConv,onshore_b
77LT,2,h0022,0.4642180256093943,scr2009,avaConv,onshore_b
77LT,2,h0023,0.31091458477528194,scr2009,avaConv,onshore_b
77LT,2,h0024,0.3057466824637348,scr2009,avaConv,onshore_b
29LU,2,h0001,0.0,scr2009,avaConv,onshore_b
29LU,2,h0002,0.000571314220422427,scr2009,avaConv,onshore_b
29LU,2,h0003,0.02743982542709179,scr2009,avaConv,onshore_b
29LU,2,h0004,0.04340413623836949,scr2009,avaConv,onshore_b
29LU,2,h0005,0.18383349258297085,scr2009,avaConv,onshore_b
29LU,2,h0006,0.19151580161122084,scr2009,avaConv,onshore_b
29LU,2,h0007,0.5747924428370594,scr2009,avaConv,onshore_b
29LU,2,h0008,0.8341864708176709,scr2009,avaConv,onshore_b
29LU,2,h0009,0.8907777171068214,scr2009,avaConv,onshore_b
29LU,2,h0010,0.48221202573959304,scr2009,avaConv,onshore_b
29LU,2,h0011,0.41300537613534116,scr2009,avaConv,onshore_b
29LU,2,h0012,0.3020704520806559,scr2009,avaConv,onshore_b
29LU,2,h0013,0.2693192207260945,scr2009,avaConv,onshore_b
29LU,2,h0014,0.33438905163922084,scr2009,avaConv,onshore_b
29LU,2,h0015,0.36859173897469166,scr2009,avaConv,onshore_b
29LU,2,h0016,0.48478792119149544,scr2009,avaConv,onshore_b
29LU,2,h0017,0.09669674104992394,scr2009,avaConv,onshore_b
29LU,2,h0018,0.15699768874550182,scr2009,avaConv,onshore_b
29LU,2,h0019,0.059194913771187664,scr2009,avaConv,onshore_b
29LU,2,h0020,0.05765825769695357,scr2009,avaConv,onshore_b
29LU,2,h0021,0.06316524492620901,scr2009,avaConv,onshore_b
29LU,2,h0022,0.422060751095181,scr2009,avaConv,onshore_b
29LU,2,h0023,0.6772211543758008,scr2009,avaConv,onshore_b
29LU,2,h0024,0.9500000000000001,scr2009,avaConv,onshore_b
78LV,2,h0001,0.18933021704610786,scr2009,avaConv,onshore_b
78LV,2,h0002,0.06288547475052551,scr2009,avaConv,onshore_b
78LV,2,h0003,0.3571452773086802,scr2009,avaConv,onshore_b
78LV,2,h0004,0.24431253053253651,scr2009,avaConv,onshore_b
78LV,2,h0005,0.8725497197898838,scr2009,avaConv,onshore_b
78LV,2,h0006,0.4562422756418936,scr2009,avaConv,onshore_b
78LV,2,h0007,0.4794054996003859,scr2009,avaConv,onshore_b
78LV,2,h0008,0.11322683291694438,scr2009,avaConv,onshore_b
78LV,2,h0009,0.054427279772807834,scr2009,avaConv,onshore_b
78LV,2,h0010,0.04906142744296277,scr2009,avaConv,onshore_b
78LV,2,h0011,0.04395365533399015,scr2009,avaConv,onshore_b
78LV,2,h0012,0.14597826216862658,scr2009,avaConv,onshore_b
78LV,2,h0013,0.2088441761557185,scr2009,avaConv,onshore_b
78LV,2,h0014,0.14586523407450316,scr2009,avaConv,onshore_b
78LV,2,h0015,0.03233576117571365,scr2009,avaConv,onshore_b
78LV,2,h0016,0.0035575543311451153,scr2009,avaConv,onshore_b
78LV,2,h0017,0.0009884092041847427,scr2009,avaConv,onshore_b
78LV,2,h0018,0.07745577343674677,scr2009,avaConv,onshore_b
78LV,2,h0019,0.1545377202600485,scr2009,avaConv,onshore_b
78LV,2,h0020,0.3814053074980866,scr2009,avaConv,onshore_b
78LV,2,h0021,0.20837924677804687,scr2009,avaConv,onshore_b
78LV,2,h0022,0.2759228103868707,scr2009,avaConv,onshore_b
78LV,2,h0023,0.10970662052783064,scr2009,avaConv,onshore_b
78LV,2,h0024,0.09895095003129148,scr2009,avaConv,onshore_b
64ME,2,h0001,0.0036296192800521565,scr2009,avaConv,onshore_b
64ME,2,h0002,0.0943517420208431,scr2009,avaConv,onshore_b
64ME,2,h0003,0.06766631150523007,scr2009,avaConv,onshore_b
64ME,2,h0004,0.0880103600318953,scr2009,avaConv,onshore_b
64ME,2,h0005,0.05618574382380224,scr2009,avaConv,onshore_b
64ME,2,h0006,0.07234287987826452,scr2009,avaConv,onshore_b
64ME,2,h0007,0.08732013661741583,scr2009,avaConv,onshore_b
64ME,2,h0008,0.20561552101681344,scr2009,avaConv,onshore_b
64ME,2,h0009,0.1919872285890548,scr2009,avaConv,onshore_b
64ME,2,h0010,0.15080606541588473,scr2009,avaConv,onshore_b
64ME,2,h0011,0.00961451205640197,scr2009,avaConv,onshore_b
64ME,2,h0012,0.26504353906857586,scr2009,avaConv,onshore_b
64ME,2,h0013,0.4911773236012154,scr2009,avaConv,onshore_b
64ME,2,h0014,0.5475587891721245,scr2009,avaConv,onshore_b
64ME,2,h0015,0.44986205062980444,scr2009,avaConv,onshore_b
64ME,2,h0016,0.28604336929901203,scr2009,avaConv,onshore_b
64ME,2,h0017,0.5542546493730651,scr2009,avaConv,onshore_b
64ME,2,h0018,0.6433272640416081,scr2009,avaConv,onshore_b
64ME,2,h0019,0.9499850930051077,scr2009,avaConv,onshore_b
64ME,2,h0020,0.6897599207008769,scr2009,avaConv,onshore_b
64ME,2,h0021,0.34733665163325367,scr2009,avaConv,onshore_b
64ME,2,h0022,0.24694176189705078,scr2009,avaConv,onshore_b
64ME,2,h0023,0.3106910054788452,scr2009,avaConv,onshore_b
64ME,2,h0024,0.41197340340536515,scr2009,avaConv,onshore_b
67MK,2,h0001,0.0,scr2009,avaConv,onshore_b
67MK,2,h0002,0.0,scr2009,avaConv,onshore_b
67MK,2,h0003,0.0,scr2009,avaConv,onshore_b
67MK,2,h0004,0.0,scr2009,avaConv,onshore_b
67MK,2,h0005,3.1215225759306295e-6,scr2009,avaConv,onshore_b
67MK,2,h0006,0.0001609409089590628,scr2009,avaConv,onshore_b
67MK,2,h0007,0.0007090877380571715,scr2009,avaConv,onshore_b
67MK,2,h0008,0.18714827409960672,scr2009,avaConv,onshore_b
67MK,2,h0009,0.10256093617191184,scr2009,avaConv,onshore_b
67MK,2,h0010,0.06835371915570053,scr2009,avaConv,onshore_b
67MK,2,h0011,0.0,scr2009,avaConv,onshore_b
67MK,2,h0012,0.03295376859836198,scr2009,avaConv,onshore_b
