region_4,category,timestep_6,value,scenario_1,parameter,technology_3
23FR,2,h0090,0.03393331070649205,scr2011,avaConv,onshore_b
23FR,2,h0091,0.03709296952819372,scr2011,avaConv,onshore_b
23FR,2,h0092,0.20873911199550213,scr2011,avaConv,onshore_b
23FR,2,h0093,0.32352419850469494,scr2011,avaConv,onshore_b
23FR,2,h0094,0.4540007074874698,scr2011,avaConv,onshore_b
23FR,2,h0095,0.4273570706329327,scr2011,avaConv,onshore_b
23FR,2,h0096,0.3044696594561385,scr2011,avaConv,onshore_b
24FR,2,h0073,0.1750726428790604,scr2011,avaConv,onshore_b
24FR,2,h0074,0.22820391671302295,scr2011,avaConv,onshore_b
24FR,2,h0075,0.10835851902774253,scr2011,avaConv,onshore_b
24FR,2,h0076,0.10228416016052091,scr2011,avaConv,onshore_b
24FR,2,h0077,0.03342148506278743,scr2011,avaConv,onshore_b
24FR,2,h0078,0.05238927317047751,scr2011,avaConv,onshore_b
24FR,2,h0079,0.0418264971681336,scr2011,avaConv,onshore_b
24FR,2,h0080,0.02505222227007694,scr2011,avaConv,onshore_b
24FR,2,h0081,0.03138084327900955,scr2011,avaConv,onshore_b
24FR,2,h0082,0.1356195815602518,scr2011,avaConv,onshore_b
24FR,2,h0083,0.4578876998961843,scr2011,avaConv,onshore_b
24FR,2,h0084,0.4374212187066744,scr2011,avaConv,onshore_b
24FR,2,h0085,0.41015069933119636,scr2011,avaConv,onshore_b
24FR,2,h0086,0.11220541786888409,scr2011,avaConv,onshore_b
24FR,2,h0087,0.09060464712518379,scr2011,avaConv,onshore_b
24FR,2,h0088,0.012824561757228462,scr2011,avaConv,onshore_b
24FR,2,h0089,0.010534295196076121,scr2011,avaConv,onshore_b
24FR,2,h0090,0.0012602535742318199,scr2011,avaConv,onshore_b
24FR,2,h0091,0.01182409040828268,scr2011,avaConv,onshore_b
24FR,2,h0092,0.17706554797495877,scr2011,avaConv,onshore_b
24FR,2,h0093,0.26972013641323167,scr2011,avaConv,onshore_b
24FR,2,h0094,0.5248003511134611,scr2011,avaConv,onshore_b
24FR,2,h0095,0.305994363588204,scr2011,avaConv,onshore_b
24FR,2,h0096,0.2229320770377209,scr2011,avaConv,onshore_b
25FR,2,h0073,0.12886836869219556,scr2011,avaConv,onshore_b
25FR,2,h0074,0.14025914450701069,scr2011,avaConv,onshore_b
25FR,2,h0075,0.06025517600845408,scr2011,avaConv,onshore_b
25FR,2,h0076,0.016454503010929863,scr2011,avaConv,onshore_b
25FR,2,h0077,0.023216525196648127,scr2011,avaConv,onshore_b
25FR,2,h0078,0.031520401252967505,scr2011,avaConv,onshore_b
25FR,2,h0079,0.04437466613757399,scr2011,avaConv,onshore_b
25FR,2,h0080,0.009990268791776735,scr2011,avaConv,onshore_b
25FR,2,h0081,0.013660759828011295,scr2011,avaConv,onshore_b
25FR,2,h0082,0.09114067896497066,scr2011,avaConv,onshore_b
25FR,2,h0083,0.4589903853924326,scr2011,avaConv,onshore_b
25FR,2,h0084,0.4695871017010323,scr2011,avaConv,onshore_b
25FR,2,h0085,0.46086962344771976,scr2011,avaConv,onshore_b
25FR,2,h0086,0.10964904504257399,scr2011,avaConv,onshore_b
25FR,2,h0087,0.07092475735941034,scr2011,avaConv,onshore_b
25FR,2,h0088,0.0022114540060269756,scr2011,avaConv,onshore_b
25FR,2,h0089,0.005449717191941598,scr2011,avaConv,onshore_b
25FR,2,h0090,0.003164962519024416,scr2011,avaConv,onshore_b
25FR,2,h0091,0.02439240427126933,scr2011,avaConv,onshore_b
25FR,2,h0092,0.11914974330980098,scr2011,avaConv,onshore_b
25FR,2,h0093,0.3747603174197822,scr2011,avaConv,onshore_b
25FR,2,h0094,0.8256363104060338,scr2011,avaConv,onshore_b
25FR,2,h0095,0.5483873244265635,scr2011,avaConv,onshore_b
25FR,2,h0096,0.23162182182098218,scr2011,avaConv,onshore_b
26FR,2,h0073,0.3834136131811556,scr2011,avaConv,onshore_b
26FR,2,h0074,0.26647998307866466,scr2011,avaConv,onshore_b
26FR,2,h0075,0.13265630224765954,scr2011,avaConv,onshore_b
26FR,2,h0076,0.013326971322988507,scr2011,avaConv,onshore_b
26FR,2,h0077,0.0044585146320808644,scr2011,avaConv,onshore_b
26FR,2,h0078,0.06818439077616004,scr2011,avaConv,onshore_b
26FR,2,h0079,0.11227535236741354,scr2011,avaConv,onshore_b
26FR,2,h0080,0.12046643315039564,scr2011,avaConv,onshore_b
26FR,2,h0081,0.12160269851565388,scr2011,avaConv,onshore_b
26FR,2,h0082,0.3263353472441106,scr2011,avaConv,onshore_b
26FR,2,h0083,0.518279797637035,scr2011,avaConv,onshore_b
26FR,2,h0084,0.6596273833123535,scr2011,avaConv,onshore_b
26FR,2,h0085,0.4931048322457552,scr2011,avaConv,onshore_b
26FR,2,h0086,0.39079360600437335,scr2011,avaConv,onshore_b
26FR,2,h0087,0.14518615949586347,scr2011,avaConv,onshore_b
26FR,2,h0088,0.09357839137645972,scr2011,avaConv,onshore_b
26FR,2,h0089,0.05737247921928347,scr2011,avaConv,onshore_b
26FR,2,h0090,0.05016390855006538,scr2011,avaConv,onshore_b
26FR,2,h0091,0.161879415549045,scr2011,avaConv,onshore_b
26FR,2,h0092,0.28705166344639776,scr2011,avaConv,onshore_b
26FR,2,h0093,0.6499438109589609,scr2011,avaConv,onshore_b
26FR,2,h0094,0.46567666539545965,scr2011,avaConv,onshore_b
26FR,2,h0095,0.6047784768249151,scr2011,avaConv,onshore_b
26FR,2,h0096,0.27103137899790525,scr2011,avaConv,onshore_b
27FR,2,h0073,0.3946236093221384,scr2011,avaConv,onshore_b
27FR,2,h0074,0.397592141915364,scr2011,avaConv,onshore_b
27FR,2,h0075,0.1862311960819253,scr2011,avaConv,onshore_b
27FR,2,h0076,0.09508604358038972,scr2011,avaConv,onshore_b
27FR,2,h0077,0.016440999770456377,scr2011,avaConv,onshore_b
27FR,2,h0078,0.11025367992327721,scr2011,avaConv,onshore_b
27FR,2,h0079,0.13670100130692073,scr2011,avaConv,onshore_b
27FR,2,h0080,0.12869567896480608,scr2011,avaConv,onshore_b
27FR,2,h0081,0.12840374102056035,scr2011,avaConv,onshore_b
27FR,2,h0082,0.28175238790167206,scr2011,avaConv,onshore_b
27FR,2,h0083,0.5841884870849277,scr2011,avaConv,onshore_b
27FR,2,h0084,0.5581208611180412,scr2011,avaConv,onshore_b
27FR,2,h0085,0.40708560348102185,scr2011,avaConv,onshore_b
27FR,2,h0086,0.15314609902056206,scr2011,avaConv,onshore_b
27FR,2,h0087,0.06612839770596002,scr2011,avaConv,onshore_b
27FR,2,h0088,0.02925259666056725,scr2011,avaConv,onshore_b
27FR,2,h0089,0.037445721759339246,scr2011,avaConv,onshore_b
27FR,2,h0090,0.03046585162451893,scr2011,avaConv,onshore_b
27FR,2,h0091,0.11564629268966108,scr2011,avaConv,onshore_b
27FR,2,h0092,0.2550152701711059,scr2011,avaConv,onshore_b
27FR,2,h0093,0.4338795571500638,scr2011,avaConv,onshore_b
27FR,2,h0094,0.5446315397633484,scr2011,avaConv,onshore_b
27FR,2,h0095,0.4711379802674814,scr2011,avaConv,onshore_b
27FR,2,h0096,0.2895904975486561,scr2011,avaConv,onshore_b
99FR,2,h0073,0.030003856232398245,scr2011,avaConv,onshore_b
99FR,2,h0074,0.019142522399418233,scr2011,avaConv,onshore_b
99FR,2,h0075,0.0010655644683624146,scr2011,avaConv,onshore_b
99FR,2,h0076,0.0,scr2011,avaConv,onshore_b
99FR,2,h0077,9.638949913172895e-5,scr2011,avaConv,onshore_b
99FR,2,h0078,0.021582338346849656,scr2011,avaConv,onshore_b
99FR,2,h0079,0.033791854982032174,scr2011,avaConv,onshore_b
99FR,2,h0080,0.07811934443706417,scr2011,avaConv,onshore_b
99FR,2,h0081,0.10622546884453181,scr2011,avaConv,onshore_b
99FR,2,h0082,0.24208496070876934,scr2011,avaConv,onshore_b
99FR,2,h0083,0.17603202606511023,scr2011,avaConv,onshore_b
99FR,2,h0084,0.08800737464933066,scr2011,avaConv,onshore_b
99FR,2,h0085,0.0008609152322293805,scr2011,avaConv,onshore_b
99FR,2,h0086,0.11561020137499047,scr2011,avaConv,onshore_b
99FR,2,h0087,0.11421686929542328,scr2011,avaConv,onshore_b
99FR,2,h0088,0.11921889700167727,scr2011,avaConv,onshore_b
99FR,2,h0089,0.024866554992893468,scr2011,avaConv,onshore_b
99FR,2,h0090,0.02499711755988738,scr2011,avaConv,onshore_b
99FR,2,h0091,0.02584560195347338,scr2011,avaConv,onshore_b
99FR,2,h0092,0.03981173913775169,scr2011,avaConv,onshore_b
99FR,2,h0093,0.03926295641911341,scr2011,avaConv,onshore_b
99FR,2,h0094,0.39134644604266994,scr2011,avaConv,onshore_b
99FR,2,h0095,0.27762942719833805,scr2011,avaConv,onshore_b
99FR,2,h0096,0.3179094978606245,scr2011,avaConv,onshore_b
68GR,2,h0073,0.2141702045134709,scr2011,avaConv,onshore_b
68GR,2,h0074,0.16221668152842214,scr2011,avaConv,onshore_b
68GR,2,h0075,0.17492203256720754,scr2011,avaConv,onshore_b
68GR,2,h0076,0.0031756681345601395,scr2011,avaConv,onshore_b
68GR,2,h0077,0.03365521768415448,scr2011,avaConv,onshore_b
68GR,2,h0078,0.2078408681428032,scr2011,avaConv,onshore_b
68GR,2,h0079,0.33851375414140744,scr2011,avaConv,onshore_b
68GR,2,h0080,0.2829575266742898,scr2011,avaConv,onshore_b
68GR,2,h0081,0.08373293437005702,scr2011,avaConv,onshore_b
68GR,2,h0082,0.044598655379988035,scr2011,avaConv,onshore_b
68GR,2,h0083,0.022912092832570626,scr2011,avaConv,onshore_b
68GR,2,h0084,0.010262998628179735,scr2011,avaConv,onshore_b
68GR,2,h0085,0.008031741330111086,scr2011,avaConv,onshore_b
68GR,2,h0086,0.02072042658105415,scr2011,avaConv,onshore_b
68GR,2,h0087,0.07234184316210228,scr2011,avaConv,onshore_b
68GR,2,h0088,0.16255755386917276,scr2011,avaConv,onshore_b
68GR,2,h0089,0.29878849529245904,scr2011,avaConv,onshore_b
68GR,2,h0090,0.21683409675240786,scr2011,avaConv,onshore_b
68GR,2,h0091,0.08431722824168746,scr2011,avaConv,onshore_b
68GR,2,h0092,0.14134237478198436,scr2011,avaConv,onshore_b
68GR,2,h0093,0.204559528488105,scr2011,avaConv,onshore_b
68GR,2,h0094,0.44695295572291455,scr2011,avaConv,onshore_b
68GR,2,h0095,0.426884702742215,scr2011,avaConv,onshore_b
68GR,2,h0096,0.2452072559311301,scr2011,avaConv,onshore_b
69GR,2,h0073,0.1574863974450441,scr2011,avaConv,onshore_b
69GR,2,h0074,0.14479446392283402,scr2011,avaConv,onshore_b
69GR,2,h0075,0.22692325038634203,scr2011,avaConv,onshore_b
69GR,2,h0076,0.13929634854705594,scr2011,avaConv,onshore_b
69GR,2,h0077,0.4820972680548945,scr2011,avaConv,onshore_b
69GR,2,h0078,0.8384756825053696,scr2011,avaConv,onshore_b
69GR,2,h0079,0.8527607603061786,scr2011,avaConv,onshore_b
69GR,2,h0080,0.4584622647061688,scr2011,avaConv,onshore_b
69GR,2,h0081,0.26027782572483904,scr2011,avaConv,onshore_b
69GR,2,h0082,0.14620608048031086,scr2011,avaConv,onshore_b
69GR,2,h0083,0.11814378000507399,scr2011,avaConv,onshore_b
69GR,2,h0084,0.057559383985507695,scr2011,avaConv,onshore_b
69GR,2,h0085,0.15179530559048987,scr2011,avaConv,onshore_b
69GR,2,h0086,0.12982976463526744,scr2011,avaConv,onshore_b
69GR,2,h0087,0.23918040937153864,scr2011,avaConv,onshore_b
69GR,2,h0088,0.30078565402855145,scr2011,avaConv,onshore_b
69GR,2,h0089,0.733696351358653,scr2011,avaConv,onshore_b
69GR,2,h0090,0.7643259150868017,scr2011,avaConv,onshore_b
69GR,2,h0091,0.4185851438837966,scr2011,avaConv,onshore_b
69GR,2,h0092,0.35584707557423534,scr2011,avaConv,onshore_b
69GR,2,h0093,0.30556697954418766,scr2011,avaConv,onshore_b
69GR,2,h0094,0.5213904032232693,scr2011,avaConv,onshore_b
69GR,2,h0095,0.2951207703645427,scr2011,avaConv,onshore_b
69GR,2,h0096,0.12662352629728502,scr2011,avaConv,onshore_b
62HR,2,h0073,0.10406454438392515,scr2011,avaConv,onshore_b
62HR,2,h0074,0.09244291222144718,scr2011,avaConv,onshore_b
62HR,2,h0075,0.06360781255573338,scr2011,avaConv,onshore_b
62HR,2,h0076,0.03125564652190458,scr2011,avaConv,onshore_b
62HR,2,h0077,0.019739415279383585,scr2011,avaConv,onshore_b
62HR,2,h0078,0.014743402883778256,scr2011,avaConv,onshore_b
62HR,2,h0079,0.0035843974095430956,scr2011,avaConv,onshore_b
62HR,2,h0080,0.009048340096728107,scr2011,avaConv,onshore_b
62HR,2,h0081,0.024547396154629666,scr2011,avaConv,onshore_b
62HR,2,h0082,0.05128259736700297,scr2011,avaConv,onshore_b
62HR,2,h0083,0.13658178649620192,scr2011,avaConv,onshore_b
62HR,2,h0084,0.12577073748799203,scr2011,avaConv,onshore_b
62HR,2,h0085,0.14659048540662303,scr2011,avaConv,onshore_b
62HR,2,h0086,0.21865751479331003,scr2011,avaConv,onshore_b
62HR,2,h0087,0.23768524931984036,scr2011,avaConv,onshore_b
62HR,2,h0088,0.1838232333933129,scr2011,avaConv,onshore_b
62HR,2,h0089,0.03108671936071238,scr2011,avaConv,onshore_b
62HR,2,h0090,0.00846328401610708,scr2011,avaConv,onshore_b
62HR,2,h0091,0.002975719265856704,scr2011,avaConv,onshore_b
62HR,2,h0092,0.002450439548189735,scr2011,avaConv,onshore_b
62HR,2,h0093,0.01064312150447548,scr2011,avaConv,onshore_b
62HR,2,h0094,0.19083204874300802,scr2011,avaConv,onshore_b
62HR,2,h0095,0.19139507774428016,scr2011,avaConv,onshore_b
62HR,2,h0096,0.5088952230967241,scr2011,avaConv,onshore_b
58HU,2,h0073,0.3329378548610008,scr2011,avaConv,onshore_b
58HU,2,h0074,0.33393310469276477,scr2011,avaConv,onshore_b
58HU,2,h0075,0.13077727585920357,scr2011,avaConv,onshore_b
58HU,2,h0076,0.08646247089083613,scr2011,avaConv,onshore_b
58HU,2,h0077,0.05178047294365902,scr2011,avaConv,onshore_b
58HU,2,h0078,0.10142117085261529,scr2011,avaConv,onshore_b
58HU,2,h0079,0.041750449984150916,scr2011,avaConv,onshore_b
58HU,2,h0080,0.048378019183186405,scr2011,avaConv,onshore_b
58HU,2,h0081,0.008563892122502026,scr2011,avaConv,onshore_b
58HU,2,h0082,0.010679531577317325,scr2011,avaConv,onshore_b
58HU,2,h0083,0.06545806342569697,scr2011,avaConv,onshore_b
58HU,2,h0084,0.05890295571729522,scr2011,avaConv,onshore_b
58HU,2,h0085,0.0457814311532394,scr2011,avaConv,onshore_b
58HU,2,h0086,0.001577964628286805,scr2011,avaConv,onshore_b
58HU,2,h0087,0.028763904098045266,scr2011,avaConv,onshore_b
58HU,2,h0088,0.03205499734533051,scr2011,avaConv,onshore_b
58HU,2,h0089,0.06603300473586997,scr2011,avaConv,onshore_b
58HU,2,h0090,0.04394703445279895,scr2011,avaConv,onshore_b
58HU,2,h0091,0.052517611637728556,scr2011,avaConv,onshore_b
58HU,2,h0092,0.03366379671503387,scr2011,avaConv,onshore_b
58HU,2,h0093,0.01622457510066952,scr2011,avaConv,onshore_b
58HU,2,h0094,0.0774476071687998,scr2011,avaConv,onshore_b
58HU,2,h0095,0.0748799323537616,scr2011,avaConv,onshore_b
58HU,2,h0096,0.3081638296539127,scr2011,avaConv,onshore_b
96IE,2,h0073,0.4712281892624564,scr2011,avaConv,onshore_b
96IE,2,h0074,0.39547419552593055,scr2011,avaConv,onshore_b
96IE,2,h0075,0.3019376942553783,scr2011,avaConv,onshore_b
96IE,2,h0076,0.14038079283148158,scr2011,avaConv,onshore_b
96IE,2,h0077,0.06675313537536406,scr2011,avaConv,onshore_b
96IE,2,h0078,0.09945470135124929,scr2011,avaConv,onshore_b
96IE,2,h0079,0.07980762743400965,scr2011,avaConv,onshore_b
96IE,2,h0080,0.2138362641501741,scr2011,avaConv,onshore_b
96IE,2,h0081,0.39721334247162243,scr2011,avaConv,onshore_b
96IE,2,h0082,0.5586113898230354,scr2011,avaConv,onshore_b
96IE,2,h0083,0.7393921437544826,scr2011,avaConv,onshore_b
96IE,2,h0084,0.6863499803801939,scr2011,avaConv,onshore_b
96IE,2,h0085,0.6881826732905308,scr2011,avaConv,onshore_b
96IE,2,h0086,0.4486810313412733,scr2011,avaConv,onshore_b
96IE,2,h0087,0.4559678735360351,scr2011,avaConv,onshore_b
96IE,2,h0088,0.30230746814977116,scr2011,avaConv,onshore_b
96IE,2,h0089,0.29152402330630733,scr2011,avaConv,onshore_b
96IE,2,h0090,0.14109393461198708,scr2011,avaConv,onshore_b
96IE,2,h0091,0.41789243204694576,scr2011,avaConv,onshore_b
96IE,2,h0092,0.5225597798865745,scr2011,avaConv,onshore_b
96IE,2,h0093,0.6183667555020759,scr2011,avaConv,onshore_b
96IE,2,h0094,0.4387796725174688,scr2011,avaConv,onshore_b
96IE,2,h0095,0.48845690268889086,scr2011,avaConv,onshore_b
96IE,2,h0096,0.6089586384489737,scr2011,avaConv,onshore_b
55IT,2,h0073,0.12501608850717053,scr2011,avaConv,onshore_b
55IT,2,h0074,0.13812344591254436,scr2011,avaConv,onshore_b
55IT,2,h0075,0.11068683177676054,scr2011,avaConv,onshore_b
55IT,2,h0076,0.012811316530292141,scr2011,avaConv,onshore_b
55IT,2,h0077,0.009251976355244997,scr2011,avaConv,onshore_b
55IT,2,h0078,0.003107223232188829,scr2011,avaConv,onshore_b
55IT,2,h0079,0.0008291964492822238,scr2011,avaConv,onshore_b
55IT,2,h0080,0.0013492094850260277,scr2011,avaConv,onshore_b
55IT,2,h0081,0.006535018786906606,scr2011,avaConv,onshore_b
55IT,2,h0082,0.010914142307152506,scr2011,avaConv,onshore_b
55IT,2,h0083,0.009367321415445953,scr2011,avaConv,onshore_b
55IT,2,h0084,0.0023260603467393573,scr2011,avaConv,onshore_b
55IT,2,h0085,0.0006317032111922485,scr2011,avaConv,onshore_b
55IT,2,h0086,0.006264082002514197,scr2011,avaConv,onshore_b
55IT,2,h0087,0.008733295393608512,scr2011,avaConv,onshore_b
55IT,2,h0088,0.008621850663644941,scr2011,avaConv,onshore_b
55IT,2,h0089,0.034857806840341184,scr2011,avaConv,onshore_b
55IT,2,h0090,0.06770315986668907,scr2011,avaConv,onshore_b
55IT,2,h0091,0.06426172889549132,scr2011,avaConv,onshore_b
55IT,2,h0092,0.10538264308722951,scr2011,avaConv,onshore_b
55IT,2,h0093,0.23921159609742662,scr2011,avaConv,onshore_b
55IT,2,h0094,0.7446597063656394,scr2011,avaConv,onshore_b
55IT,2,h0095,0.37103986866755956,scr2011,avaConv,onshore_b
55IT,2,h0096,0.1919245925742062,scr2011,avaConv,onshore_b
53IT,2,h0073,0.1307027797334117,scr2011,avaConv,onshore_b
53IT,2,h0074,0.12487099243588816,scr2011,avaConv,onshore_b
53IT,2,h0075,0.00921340995394813,scr2011,avaConv,onshore_b
53IT,2,h0076,2.146303860479971e-5,scr2011,avaConv,onshore_b
53IT,2,h0077,0.0,scr2011,avaConv,onshore_b
53IT,2,h0078,0.003906662998090999,scr2011,avaConv,onshore_b
53IT,2,h0079,0.011006829778197122,scr2011,avaConv,onshore_b
53IT,2,h0080,0.13337703838842271,scr2011,avaConv,onshore_b
53IT,2,h0081,0.35409792975842397,scr2011,avaConv,onshore_b
53IT,2,h0082,0.3502194677868065,scr2011,avaConv,onshore_b
53IT,2,h0083,0.12031759627870763,scr2011,avaConv,onshore_b
53IT,2,h0084,0.0037038015788577257,scr2011,avaConv,onshore_b
53IT,2,h0085,0.0008242467184619987,scr2011,avaConv,onshore_b
53IT,2,h0086,0.03333119919504437,scr2011,avaConv,onshore_b
53IT,2,h0087,0.038468461393268046,scr2011,avaConv,onshore_b
53IT,2,h0088,0.053892608388256324,scr2011,avaConv,onshore_b
53IT,2,h0089,0.07259304486870549,scr2011,avaConv,onshore_b
53IT,2,h0090,0.08059988162035632,scr2011,avaConv,onshore_b
53IT,2,h0091,0.05818141981492797,scr2011,avaConv,onshore_b
53IT,2,h0092,0.03914602905812162,scr2011,avaConv,onshore_b
53IT,2,h0093,0.03922385242186235,scr2011,avaConv,onshore_b
53IT,2,h0094,0.4806718373352925,scr2011,avaConv,onshore_b
53IT,2,h0095,0.2989180155679882,scr2011,avaConv,onshore_b
53IT,2,h0096,0.7212714178235029,scr2011,avaConv,onshore_b
54IT,2,h0073,0.12633443013884346,scr2011,avaConv,onshore_b
54IT,2,h0074,0.12600042703869796,scr2011,avaConv,onshore_b
54IT,2,h0075,0.07306662135035297,scr2011,avaConv,onshore_b
54IT,2,h0076,7.0568383058646346e-6,scr2011,avaConv,onshore_b
54IT,2,h0077,6.210010917554505e-6,scr2011,avaConv,onshore_b
54IT,2,h0078,5.176537234068384e-5,scr2011,avaConv,onshore_b
54IT,2,h0079,0.0032838611921657363,scr2011,avaConv,onshore_b
54IT,2,h0080,0.036547588804100736,scr2011,avaConv,onshore_b
54IT,2,h0081,0.147193622023805,scr2011,avaConv,onshore_b
54IT,2,h0082,0.14502248389025724,scr2011,avaConv,onshore_b
54IT,2,h0083,0.055298154373727024,scr2011,avaConv,onshore_b
54IT,2,h0084,0.0027193427469183497,scr2011,avaConv,onshore_b
54IT,2,h0085,0.0,scr2011,avaConv,onshore_b
54IT,2,h0086,0.0015409178271910853,scr2011,avaConv,onshore_b
54IT,2,h0087,0.001571513629185782,scr2011,avaConv,onshore_b
54IT,2,h0088,0.006772536506064916,scr2011,avaConv,onshore_b
54IT,2,h0089,0.0415761662914988,scr2011,avaConv,onshore_b
54IT,2,h0090,0.06264810616230752,scr2011,avaConv,onshore_b
54IT,2,h0091,0.04575392833272083,scr2011,avaConv,onshore_b
54IT,2,h0092,0.08392271565070158,scr2011,avaConv,onshore_b
54IT,2,h0093,0.14593177467758345,scr2011,avaConv,onshore_b
54IT,2,h0094,0.7302025590490269,scr2011,avaConv,onshore_b
54IT,2,h0095,0.33979941639852634,scr2011,avaConv,onshore_b
54IT,2,h0096,0.3180573014140027,scr2011,avaConv,onshore_b
52IT,2,h0073,0.06402339258020595,scr2011,avaConv,onshore_b
52IT,2,h0074,0.05849957339464879,scr2011,avaConv,onshore_b
52IT,2,h0075,0.0003885399967968534,scr2011,avaConv,onshore_b
52IT,2,h0076,0.00017694975691971465,scr2011,avaConv,onshore_b
52IT,2,h0077,0.00043450792030287903,scr2011,avaConv,onshore_b
52IT,2,h0078,0.0055799084335353116,scr2011,avaConv,onshore_b
52IT,2,h0079,0.018378889562169595,scr2011,avaConv,onshore_b
52IT,2,h0080,0.07240489133581705,scr2011,avaConv,onshore_b
52IT,2,h0081,0.12317285900856453,scr2011,avaConv,onshore_b
52IT,2,h0082,0.132011668979093,scr2011,avaConv,onshore_b
52IT,2,h0083,0.048068301029965545,scr2011,avaConv,onshore_b
52IT,2,h0084,0.005610689565517122,scr2011,avaConv,onshore_b
52IT,2,h0085,0.0021677206192131046,scr2011,avaConv,onshore_b
52IT,2,h0086,0.14217373878854095,scr2011,avaConv,onshore_b
52IT,2,h0087,0.1728610142790527,scr2011,avaConv,onshore_b
52IT,2,h0088,0.32522328251588234,scr2011,avaConv,onshore_b
52IT,2,h0089,0.2211799781229377,scr2011,avaConv,onshore_b
52IT,2,h0090,0.19211552260684372,scr2011,avaConv,onshore_b
52IT,2,h0091,0.07440025240949251,scr2011,avaConv,onshore_b
52IT,2,h0092,0.011865091310293677,scr2011,avaConv,onshore_b
52IT,2,h0093,0.011866582734742016,scr2011,avaConv,onshore_b
52IT,2,h0094,0.2720729368002991,scr2011,avaConv,onshore_b
52IT,2,h0095,0.1650762946375627,scr2011,avaConv,onshore_b
52IT,2,h0096,0.5866153856408663,scr2011,avaConv,onshore_b
98IT,2,h0073,0.008177635697423951,scr2011,avaConv,onshore_b
98IT,2,h0074,0.0012405868197365633,scr2011,avaConv,onshore_b
98IT,2,h0075,0.00026430915816549346,scr2011,avaConv,onshore_b
98IT,2,h0076,5.341371641646809e-5,scr2011,avaConv,onshore_b
98IT,2,h0077,0.0,scr2011,avaConv,onshore_b
98IT,2,h0078,0.030377940890723855,scr2011,avaConv,onshore_b
98IT,2,h0079,0.10361043319308302,scr2011,avaConv,onshore_b
98IT,2,h0080,0.21473539545299605,scr2011,avaConv,onshore_b
98IT,2,h0081,0.20657595899730144,scr2011,avaConv,onshore_b
98IT,2,h0082,0.36307748121035366,scr2011,avaConv,onshore_b
98IT,2,h0083,0.2303310284510599,scr2011,avaConv,onshore_b
98IT,2,h0084,0.13191093450895672,scr2011,avaConv,onshore_b
98IT,2,h0085,0.0008485996720306614,scr2011,avaConv,onshore_b
98IT,2,h0086,0.12107225591337446,scr2011,avaConv,onshore_b
98IT,2,h0087,0.13758677988662496,scr2011,avaConv,onshore_b
98IT,2,h0088,0.13873288827858246,scr2011,avaConv,onshore_b
98IT,2,h0089,0.0034699243947434034,scr2011,avaConv,onshore_b
98IT,2,h0090,0.0006937267019296211,scr2011,avaConv,onshore_b
98IT,2,h0091,0.0012330422664878701,scr2011,avaConv,onshore_b
98IT,2,h0092,0.19154589647694262,scr2011,avaConv,onshore_b
98IT,2,h0093,0.21669004821412646,scr2011,avaConv,onshore_b
98IT,2,h0094,0.5543199664620398,scr2011,avaConv,onshore_b
98IT,2,h0095,0.16476031854496154,scr2011,avaConv,onshore_b
98IT,2,h0096,0.23371898451510273,scr2011,avaConv,onshore_b
56IT,2,h0073,0.033422762681981334,scr2011,avaConv,onshore_b
56IT,2,h0074,0.027376704555380025,scr2011,avaConv,onshore_b
56IT,2,h0075,0.02987365693241536,scr2011,avaConv,onshore_b
56IT,2,h0076,0.0037987268149209294,scr2011,avaConv,onshore_b
56IT,2,h0077,0.002748001051020145,scr2011,avaConv,onshore_b
56IT,2,h0078,0.002102836542412077,scr2011,avaConv,onshore_b
56IT,2,h0079,0.0027573182337538075,scr2011,avaConv,onshore_b
56IT,2,h0080,0.007561966195994683,scr2011,avaConv,onshore_b
56IT,2,h0081,0.07730640556874226,scr2011,avaConv,onshore_b
56IT,2,h0082,0.22328084245375185,scr2011,avaConv,onshore_b
56IT,2,h0083,0.18925838176122192,scr2011,avaConv,onshore_b
56IT,2,h0084,0.05913941728374633,scr2011,avaConv,onshore_b
56IT,2,h0085,0.0,scr2011,avaConv,onshore_b
56IT,2,h0086,0.12086077923621774,scr2011,avaConv,onshore_b
56IT,2,h0087,0.13076262144607462,scr2011,avaConv,onshore_b
56IT,2,h0088,0.13201880737126223,scr2011,avaConv,onshore_b
56IT,2,h0089,0.0007287636444356554,scr2011,avaConv,onshore_b
56IT,2,h0090,0.0004994895870437775,scr2011,avaConv,onshore_b
56IT,2,h0091,0.0008774609619791372,scr2011,avaConv,onshore_b
56IT,2,h0092,0.19693913703985486,scr2011,avaConv,onshore_b
56IT,2,h0093,0.3861558310645275,scr2011,avaConv,onshore_b
56IT,2,h0094,0.43913052617497417,scr2011,avaConv,onshore_b
56IT,2,h0095,0.0767920675565909,scr2011,avaConv,onshore_b
56IT,2,h0096,0.05362176017245413,scr2011,avaConv,onshore_b
77LT,2,h0073,0.30729489525672904,scr2011,avaConv,onshore_b
77LT,2,h0074,0.35916418667303485,scr2011,avaConv,onshore_b
77LT,2,h0075,0.2522057568174345,scr2011,avaConv,onshore_b
77LT,2,h0076,0.29931681591072457,scr2011,avaConv,onshore_b
77LT,2,h0077,0.29972726680787454,scr2011,avaConv,onshore_b
77LT,2,h0078,0.35176796583617315,scr2011,avaConv,onshore_b
77LT,2,h0079,0.18270698094050944,scr2011,avaConv,onshore_b
