region_4,category,timestep_6,value,scenario_1,parameter,technology_3
62HR,2,h0075,0.10492272947274252,scr1984,avaConv,onshore_b
62HR,2,h0076,0.07044404713601576,scr1984,avaConv,onshore_b
62HR,2,h0077,0.021820918854539535,scr1984,avaConv,onshore_b
62HR,2,h0078,0.016763692380232124,scr1984,avaConv,onshore_b
62HR,2,h0079,0.0001913427811398726,scr1984,avaConv,onshore_b
62HR,2,h0080,0.0002049139499524678,scr1984,avaConv,onshore_b
62HR,2,h0081,0.0039551141433471606,scr1984,avaConv,onshore_b
62HR,2,h0082,0.007179743890028011,scr1984,avaConv,onshore_b
62HR,2,h0083,0.017088647758058562,scr1984,avaConv,onshore_b
62HR,2,h0084,0.007577042465298946,scr1984,avaConv,onshore_b
62HR,2,h0085,0.008400835764882729,scr1984,avaConv,onshore_b
62HR,2,h0086,0.007183523272858202,scr1984,avaConv,onshore_b
62HR,2,h0087,0.02872792785070411,scr1984,avaConv,onshore_b
62HR,2,h0088,0.06973036289670453,scr1984,avaConv,onshore_b
62HR,2,h0089,0.050822281382161556,scr1984,avaConv,onshore_b
62HR,2,h0090,0.019280976112922645,scr1984,avaConv,onshore_b
62HR,2,h0091,0.1454047828289629,scr1984,avaConv,onshore_b
62HR,2,h0092,0.315704962208581,scr1984,avaConv,onshore_b
62HR,2,h0093,0.2901138063393969,scr1984,avaConv,onshore_b
62HR,2,h0094,0.054170869111047945,scr1984,avaConv,onshore_b
62HR,2,h0095,0.038720401503281716,scr1984,avaConv,onshore_b
62HR,2,h0096,0.2140376063057146,scr1984,avaConv,onshore_b
58HU,2,h0073,0.06951742864220135,scr1984,avaConv,onshore_b
58HU,2,h0074,0.11267095281634809,scr1984,avaConv,onshore_b
58HU,2,h0075,0.1290400525158666,scr1984,avaConv,onshore_b
58HU,2,h0076,0.02893853197964511,scr1984,avaConv,onshore_b
58HU,2,h0077,0.006008259979083992,scr1984,avaConv,onshore_b
58HU,2,h0078,0.0026260357810075504,scr1984,avaConv,onshore_b
58HU,2,h0079,0.0,scr1984,avaConv,onshore_b
58HU,2,h0080,0.0001367649897327877,scr1984,avaConv,onshore_b
58HU,2,h0081,0.007330567178764633,scr1984,avaConv,onshore_b
58HU,2,h0082,0.03681153348634581,scr1984,avaConv,onshore_b
58HU,2,h0083,0.0404274971197206,scr1984,avaConv,onshore_b
58HU,2,h0084,0.05905375973117787,scr1984,avaConv,onshore_b
58HU,2,h0085,0.0850008300732943,scr1984,avaConv,onshore_b
58HU,2,h0086,0.11435577771542914,scr1984,avaConv,onshore_b
58HU,2,h0087,0.0875886058623126,scr1984,avaConv,onshore_b
58HU,2,h0088,0.0774688113179438,scr1984,avaConv,onshore_b
58HU,2,h0089,0.06770733607174341,scr1984,avaConv,onshore_b
58HU,2,h0090,0.1180960859427531,scr1984,avaConv,onshore_b
58HU,2,h0091,0.38828465283851604,scr1984,avaConv,onshore_b
58HU,2,h0092,0.34403398004874575,scr1984,avaConv,onshore_b
58HU,2,h0093,0.18258856253554923,scr1984,avaConv,onshore_b
58HU,2,h0094,0.040271766707157965,scr1984,avaConv,onshore_b
58HU,2,h0095,0.06919740484577085,scr1984,avaConv,onshore_b
58HU,2,h0096,0.2311350038995266,scr1984,avaConv,onshore_b
96IE,2,h0073,0.27078911009253315,scr1984,avaConv,onshore_b
96IE,2,h0074,0.11906934020912556,scr1984,avaConv,onshore_b
96IE,2,h0075,0.0007479312944524436,scr1984,avaConv,onshore_b
96IE,2,h0076,0.050363758581820156,scr1984,avaConv,onshore_b
96IE,2,h0077,0.052003865163151815,scr1984,avaConv,onshore_b
96IE,2,h0078,0.07040831320985712,scr1984,avaConv,onshore_b
96IE,2,h0079,0.21988590724756737,scr1984,avaConv,onshore_b
96IE,2,h0080,0.37509631518742453,scr1984,avaConv,onshore_b
96IE,2,h0081,0.40420959272252627,scr1984,avaConv,onshore_b
96IE,2,h0082,0.1922349857091017,scr1984,avaConv,onshore_b
96IE,2,h0083,0.3074139730977722,scr1984,avaConv,onshore_b
96IE,2,h0084,0.40570651577380934,scr1984,avaConv,onshore_b
96IE,2,h0085,0.43741183437220416,scr1984,avaConv,onshore_b
96IE,2,h0086,0.3712413581872833,scr1984,avaConv,onshore_b
96IE,2,h0087,0.3667361494084461,scr1984,avaConv,onshore_b
96IE,2,h0088,0.35478953892758935,scr1984,avaConv,onshore_b
96IE,2,h0089,0.1478716366562399,scr1984,avaConv,onshore_b
96IE,2,h0090,0.02062338100434887,scr1984,avaConv,onshore_b
96IE,2,h0091,0.02131571226906597,scr1984,avaConv,onshore_b
96IE,2,h0092,0.1122003545810089,scr1984,avaConv,onshore_b
96IE,2,h0093,0.2928599161522347,scr1984,avaConv,onshore_b
96IE,2,h0094,0.4391381776996711,scr1984,avaConv,onshore_b
96IE,2,h0095,0.4034549574600575,scr1984,avaConv,onshore_b
96IE,2,h0096,0.488027230869005,scr1984,avaConv,onshore_b
55IT,2,h0073,0.03523530791836115,scr1984,avaConv,onshore_b
55IT,2,h0074,0.03233490923070562,scr1984,avaConv,onshore_b
55IT,2,h0075,0.04484107840316709,scr1984,avaConv,onshore_b
55IT,2,h0076,0.047053455278136175,scr1984,avaConv,onshore_b
55IT,2,h0077,0.03761958233642768,scr1984,avaConv,onshore_b
55IT,2,h0078,0.066612295536763,scr1984,avaConv,onshore_b
55IT,2,h0079,0.02570254292406626,scr1984,avaConv,onshore_b
55IT,2,h0080,0.08862574412539599,scr1984,avaConv,onshore_b
55IT,2,h0081,0.0223297897041314,scr1984,avaConv,onshore_b
55IT,2,h0082,0.10181901824410701,scr1984,avaConv,onshore_b
55IT,2,h0083,0.0435070559270592,scr1984,avaConv,onshore_b
55IT,2,h0084,0.03713634562757288,scr1984,avaConv,onshore_b
55IT,2,h0085,0.026981582038004562,scr1984,avaConv,onshore_b
55IT,2,h0086,0.03700295533386924,scr1984,avaConv,onshore_b
55IT,2,h0087,0.2103861836695477,scr1984,avaConv,onshore_b
55IT,2,h0088,0.41371775151820617,scr1984,avaConv,onshore_b
55IT,2,h0089,0.35912981956201157,scr1984,avaConv,onshore_b
55IT,2,h0090,0.30004394440492016,scr1984,avaConv,onshore_b
55IT,2,h0091,0.14372109525217353,scr1984,avaConv,onshore_b
55IT,2,h0092,0.1895345296911137,scr1984,avaConv,onshore_b
55IT,2,h0093,0.0727914200517095,scr1984,avaConv,onshore_b
55IT,2,h0094,0.04053801391606436,scr1984,avaConv,onshore_b
55IT,2,h0095,0.12130001931496114,scr1984,avaConv,onshore_b
55IT,2,h0096,0.11773258371893626,scr1984,avaConv,onshore_b
53IT,2,h0073,0.04885392746380527,scr1984,avaConv,onshore_b
53IT,2,h0074,0.03132693020446351,scr1984,avaConv,onshore_b
53IT,2,h0075,0.02846093092632846,scr1984,avaConv,onshore_b
53IT,2,h0076,0.002021741550980305,scr1984,avaConv,onshore_b
53IT,2,h0077,0.0012599758552543328,scr1984,avaConv,onshore_b
53IT,2,h0078,0.044238958816741315,scr1984,avaConv,onshore_b
53IT,2,h0079,0.04773859283504531,scr1984,avaConv,onshore_b
53IT,2,h0080,0.06643156896277005,scr1984,avaConv,onshore_b
53IT,2,h0081,0.04130689406912471,scr1984,avaConv,onshore_b
53IT,2,h0082,0.12630140668564369,scr1984,avaConv,onshore_b
53IT,2,h0083,0.11926621857329767,scr1984,avaConv,onshore_b
53IT,2,h0084,0.07623650903942152,scr1984,avaConv,onshore_b
53IT,2,h0085,0.021272478619469883,scr1984,avaConv,onshore_b
53IT,2,h0086,0.1453169249969858,scr1984,avaConv,onshore_b
53IT,2,h0087,0.34802119003716486,scr1984,avaConv,onshore_b
53IT,2,h0088,0.2885193681065034,scr1984,avaConv,onshore_b
53IT,2,h0089,0.1607375812515195,scr1984,avaConv,onshore_b
53IT,2,h0090,0.019604284443744333,scr1984,avaConv,onshore_b
53IT,2,h0091,0.24458807076975053,scr1984,avaConv,onshore_b
53IT,2,h0092,0.2649548776871028,scr1984,avaConv,onshore_b
53IT,2,h0093,0.3456122384844951,scr1984,avaConv,onshore_b
53IT,2,h0094,0.2958888388691898,scr1984,avaConv,onshore_b
53IT,2,h0095,0.3070145508033829,scr1984,avaConv,onshore_b
53IT,2,h0096,0.3780336838375571,scr1984,avaConv,onshore_b
54IT,2,h0073,0.03172422905096799,scr1984,avaConv,onshore_b
54IT,2,h0074,0.033247061827769396,scr1984,avaConv,onshore_b
54IT,2,h0075,0.02030624819064215,scr1984,avaConv,onshore_b
54IT,2,h0076,0.0044761994881119035,scr1984,avaConv,onshore_b
54IT,2,h0077,0.002924185120168577,scr1984,avaConv,onshore_b
54IT,2,h0078,0.030737861049635842,scr1984,avaConv,onshore_b
54IT,2,h0079,0.021068315877808934,scr1984,avaConv,onshore_b
54IT,2,h0080,0.05446278392397385,scr1984,avaConv,onshore_b
54IT,2,h0081,0.011704441859045962,scr1984,avaConv,onshore_b
54IT,2,h0082,0.07822954531615493,scr1984,avaConv,onshore_b
54IT,2,h0083,0.03667749041651434,scr1984,avaConv,onshore_b
54IT,2,h0084,0.021402641431303198,scr1984,avaConv,onshore_b
54IT,2,h0085,0.014646522966596886,scr1984,avaConv,onshore_b
54IT,2,h0086,0.10644734121986257,scr1984,avaConv,onshore_b
54IT,2,h0087,0.4924283824557329,scr1984,avaConv,onshore_b
54IT,2,h0088,0.7754782784476056,scr1984,avaConv,onshore_b
54IT,2,h0089,0.4296209551262135,scr1984,avaConv,onshore_b
54IT,2,h0090,0.16624202176285968,scr1984,avaConv,onshore_b
54IT,2,h0091,0.19054710866904076,scr1984,avaConv,onshore_b
54IT,2,h0092,0.25871719325823755,scr1984,avaConv,onshore_b
54IT,2,h0093,0.2305973801951413,scr1984,avaConv,onshore_b
54IT,2,h0094,0.10068722238294356,scr1984,avaConv,onshore_b
54IT,2,h0095,0.140265769721,scr1984,avaConv,onshore_b
54IT,2,h0096,0.16021946110351398,scr1984,avaConv,onshore_b
52IT,2,h0073,0.15359790481879032,scr1984,avaConv,onshore_b
52IT,2,h0074,0.16780537453674094,scr1984,avaConv,onshore_b
52IT,2,h0075,0.11099367450486655,scr1984,avaConv,onshore_b
52IT,2,h0076,0.0032587945775565006,scr1984,avaConv,onshore_b
52IT,2,h0077,0.0008669071348790397,scr1984,avaConv,onshore_b
52IT,2,h0078,0.0,scr1984,avaConv,onshore_b
52IT,2,h0079,0.03384413442673912,scr1984,avaConv,onshore_b
52IT,2,h0080,0.04499823675665638,scr1984,avaConv,onshore_b
52IT,2,h0081,0.10740246969465787,scr1984,avaConv,onshore_b
52IT,2,h0082,0.050301292704522244,scr1984,avaConv,onshore_b
52IT,2,h0083,0.05450848446481281,scr1984,avaConv,onshore_b
52IT,2,h0084,0.02665686019386844,scr1984,avaConv,onshore_b
52IT,2,h0085,0.02850840991478469,scr1984,avaConv,onshore_b
52IT,2,h0086,0.17551484340647738,scr1984,avaConv,onshore_b
52IT,2,h0087,0.503660336384099,scr1984,avaConv,onshore_b
52IT,2,h0088,0.4622314855370385,scr1984,avaConv,onshore_b
52IT,2,h0089,0.15116791676616936,scr1984,avaConv,onshore_b
52IT,2,h0090,0.013988215678832863,scr1984,avaConv,onshore_b
52IT,2,h0091,0.19543086546340607,scr1984,avaConv,onshore_b
52IT,2,h0092,0.5313094960742886,scr1984,avaConv,onshore_b
52IT,2,h0093,0.8110908253698483,scr1984,avaConv,onshore_b
52IT,2,h0094,0.5338089604335192,scr1984,avaConv,onshore_b
52IT,2,h0095,0.27228931132788997,scr1984,avaConv,onshore_b
52IT,2,h0096,0.15589591820427698,scr1984,avaConv,onshore_b
98IT,2,h0073,0.15398676092981864,scr1984,avaConv,onshore_b
98IT,2,h0074,0.16555342365367046,scr1984,avaConv,onshore_b
98IT,2,h0075,0.04846696042451048,scr1984,avaConv,onshore_b
98IT,2,h0076,0.002355503489194329,scr1984,avaConv,onshore_b
98IT,2,h0077,0.008178863815847438,scr1984,avaConv,onshore_b
98IT,2,h0078,0.18556789962035997,scr1984,avaConv,onshore_b
98IT,2,h0079,0.2000110480918812,scr1984,avaConv,onshore_b
98IT,2,h0080,0.2177441509550622,scr1984,avaConv,onshore_b
98IT,2,h0081,0.02173816337168178,scr1984,avaConv,onshore_b
98IT,2,h0082,0.07930968724014283,scr1984,avaConv,onshore_b
98IT,2,h0083,0.18239335918929528,scr1984,avaConv,onshore_b
98IT,2,h0084,0.16952395497100056,scr1984,avaConv,onshore_b
98IT,2,h0085,0.1724725273466712,scr1984,avaConv,onshore_b
98IT,2,h0086,0.1122903703580661,scr1984,avaConv,onshore_b
98IT,2,h0087,0.26757062929936654,scr1984,avaConv,onshore_b
98IT,2,h0088,0.507520279457537,scr1984,avaConv,onshore_b
98IT,2,h0089,0.3608683004278105,scr1984,avaConv,onshore_b
98IT,2,h0090,0.19783487635840868,scr1984,avaConv,onshore_b
98IT,2,h0091,0.11084908794402451,scr1984,avaConv,onshore_b
98IT,2,h0092,0.15149342076757932,scr1984,avaConv,onshore_b
98IT,2,h0093,0.4855017966346791,scr1984,avaConv,onshore_b
98IT,2,h0094,0.3443202432343664,scr1984,avaConv,onshore_b
98IT,2,h0095,0.28838818532155464,scr1984,avaConv,onshore_b
98IT,2,h0096,0.05115224932535972,scr1984,avaConv,onshore_b
56IT,2,h0073,0.004220634366628529,scr1984,avaConv,onshore_b
56IT,2,h0074,0.0017398861639583727,scr1984,avaConv,onshore_b
56IT,2,h0075,0.0025266428050520666,scr1984,avaConv,onshore_b
56IT,2,h0076,0.004170931424744037,scr1984,avaConv,onshore_b
56IT,2,h0077,0.004729524201939575,scr1984,avaConv,onshore_b
56IT,2,h0078,0.11459215366577165,scr1984,avaConv,onshore_b
56IT,2,h0079,0.2446062961560161,scr1984,avaConv,onshore_b
56IT,2,h0080,0.40027583364427555,scr1984,avaConv,onshore_b
56IT,2,h0081,0.18213130782357986,scr1984,avaConv,onshore_b
56IT,2,h0082,0.07623726808589329,scr1984,avaConv,onshore_b
56IT,2,h0083,0.05834390997443984,scr1984,avaConv,onshore_b
56IT,2,h0084,0.03685888058912538,scr1984,avaConv,onshore_b
56IT,2,h0085,0.0364091911029178,scr1984,avaConv,onshore_b
56IT,2,h0086,0.0916513572649755,scr1984,avaConv,onshore_b
56IT,2,h0087,0.13234601733767884,scr1984,avaConv,onshore_b
56IT,2,h0088,0.3109019365958979,scr1984,avaConv,onshore_b
56IT,2,h0089,0.12533653482172824,scr1984,avaConv,onshore_b
56IT,2,h0090,0.14255170414257182,scr1984,avaConv,onshore_b
56IT,2,h0091,0.12142662113431069,scr1984,avaConv,onshore_b
56IT,2,h0092,0.15473849582699342,scr1984,avaConv,onshore_b
56IT,2,h0093,0.2609480295588081,scr1984,avaConv,onshore_b
56IT,2,h0094,0.10267764833693162,scr1984,avaConv,onshore_b
56IT,2,h0095,0.08089933135624411,scr1984,avaConv,onshore_b
56IT,2,h0096,0.025344825726778757,scr1984,avaConv,onshore_b
77LT,2,h0073,0.04355028052835956,scr1984,avaConv,onshore_b
77LT,2,h0074,0.11928541459524104,scr1984,avaConv,onshore_b
77LT,2,h0075,0.08973398711198287,scr1984,avaConv,onshore_b
77LT,2,h0076,0.07694494167006441,scr1984,avaConv,onshore_b
77LT,2,h0077,0.0,scr1984,avaConv,onshore_b
77LT,2,h0078,0.04436543630481099,scr1984,avaConv,onshore_b
77LT,2,h0079,0.23869957205393083,scr1984,avaConv,onshore_b
77LT,2,h0080,0.5694560386436974,scr1984,avaConv,onshore_b
77LT,2,h0081,0.7899380110059634,scr1984,avaConv,onshore_b
77LT,2,h0082,0.6186363379633462,scr1984,avaConv,onshore_b
77LT,2,h0083,0.5393237416007834,scr1984,avaConv,onshore_b
77LT,2,h0084,0.4996626938660958,scr1984,avaConv,onshore_b
77LT,2,h0085,0.444215158740994,scr1984,avaConv,onshore_b
77LT,2,h0086,0.3604039921477828,scr1984,avaConv,onshore_b
77LT,2,h0087,0.329232528127813,scr1984,avaConv,onshore_b
77LT,2,h0088,0.6410042394523816,scr1984,avaConv,onshore_b
77LT,2,h0089,0.4700321749538528,scr1984,avaConv,onshore_b
77LT,2,h0090,0.41280655071935973,scr1984,avaConv,onshore_b
77LT,2,h0091,0.15373159549290608,scr1984,avaConv,onshore_b
77LT,2,h0092,0.4125135014575423,scr1984,avaConv,onshore_b
77LT,2,h0093,0.5323430054245877,scr1984,avaConv,onshore_b
77LT,2,h0094,0.748074387134066,scr1984,avaConv,onshore_b
77LT,2,h0095,0.4746233184786326,scr1984,avaConv,onshore_b
77LT,2,h0096,0.41412904852979715,scr1984,avaConv,onshore_b
29LU,2,h0073,0.19692338615818092,scr1984,avaConv,onshore_b
29LU,2,h0074,0.21558648055393884,scr1984,avaConv,onshore_b
29LU,2,h0075,0.22301073757720036,scr1984,avaConv,onshore_b
29LU,2,h0076,0.009001454709464191,scr1984,avaConv,onshore_b
29LU,2,h0077,0.029908670938164246,scr1984,avaConv,onshore_b
29LU,2,h0078,0.024849017456166526,scr1984,avaConv,onshore_b
29LU,2,h0079,0.023010526442589826,scr1984,avaConv,onshore_b
29LU,2,h0080,0.08510817574448187,scr1984,avaConv,onshore_b
29LU,2,h0081,0.32354517008897193,scr1984,avaConv,onshore_b
29LU,2,h0082,0.41369433624515484,scr1984,avaConv,onshore_b
29LU,2,h0083,0.5966336834933729,scr1984,avaConv,onshore_b
29LU,2,h0084,0.41408775408421594,scr1984,avaConv,onshore_b
29LU,2,h0085,0.32636106420924565,scr1984,avaConv,onshore_b
29LU,2,h0086,0.04629590099256153,scr1984,avaConv,onshore_b
29LU,2,h0087,0.1666098145519724,scr1984,avaConv,onshore_b
29LU,2,h0088,0.22029427705163843,scr1984,avaConv,onshore_b
29LU,2,h0089,0.24439714994100542,scr1984,avaConv,onshore_b
29LU,2,h0090,0.19169054576139502,scr1984,avaConv,onshore_b
29LU,2,h0091,0.273105419317749,scr1984,avaConv,onshore_b
29LU,2,h0092,0.34284965174658055,scr1984,avaConv,onshore_b
29LU,2,h0093,0.19508539315702259,scr1984,avaConv,onshore_b
29LU,2,h0094,0.06710219098096774,scr1984,avaConv,onshore_b
29LU,2,h0095,0.05318772294922172,scr1984,avaConv,onshore_b
29LU,2,h0096,0.33902690281137854,scr1984,avaConv,onshore_b
78LV,2,h0073,0.015737034712633487,scr1984,avaConv,onshore_b
78LV,2,h0074,0.05806957063650809,scr1984,avaConv,onshore_b
78LV,2,h0075,0.04105891276691679,scr1984,avaConv,onshore_b
78LV,2,h0076,0.03229164838168227,scr1984,avaConv,onshore_b
78LV,2,h0077,0.0,scr1984,avaConv,onshore_b
78LV,2,h0078,0.03454823153902204,scr1984,avaConv,onshore_b
78LV,2,h0079,0.09644290731392924,scr1984,avaConv,onshore_b
78LV,2,h0080,0.41671785807243444,scr1984,avaConv,onshore_b
78LV,2,h0081,0.62118283301863,scr1984,avaConv,onshore_b
78LV,2,h0082,0.581718350143519,scr1984,avaConv,onshore_b
78LV,2,h0083,0.3716379972505166,scr1984,avaConv,onshore_b
78LV,2,h0084,0.18801867592057636,scr1984,avaConv,onshore_b
78LV,2,h0085,0.14204874552412275,scr1984,avaConv,onshore_b
78LV,2,h0086,0.04853659528880559,scr1984,avaConv,onshore_b
78LV,2,h0087,0.12080457285977036,scr1984,avaConv,onshore_b
78LV,2,h0088,0.32312640445877705,scr1984,avaConv,onshore_b
78LV,2,h0089,0.2954064543583185,scr1984,avaConv,onshore_b
78LV,2,h0090,0.25478663599795126,scr1984,avaConv,onshore_b
78LV,2,h0091,0.11259616380169288,scr1984,avaConv,onshore_b
78LV,2,h0092,0.35547780943567153,scr1984,avaConv,onshore_b
78LV,2,h0093,0.460840793752657,scr1984,avaConv,onshore_b
78LV,2,h0094,0.6206504232761751,scr1984,avaConv,onshore_b
78LV,2,h0095,0.34835584471085285,scr1984,avaConv,onshore_b
78LV,2,h0096,0.3076496560836277,scr1984,avaConv,onshore_b
64ME,2,h0073,0.059785039767357835,scr1984,avaConv,onshore_b
64ME,2,h0074,0.023734730139022824,scr1984,avaConv,onshore_b
64ME,2,h0075,0.06306715899557164,scr1984,avaConv,onshore_b
64ME,2,h0076,0.03477690197988546,scr1984,avaConv,onshore_b
64ME,2,h0077,0.03500117046008429,scr1984,avaConv,onshore_b
64ME,2,h0078,0.024740024622468427,scr1984,avaConv,onshore_b
64ME,2,h0079,0.0014965189031727513,scr1984,avaConv,onshore_b
64ME,2,h0080,0.0024659811862628245,scr1984,avaConv,onshore_b
64ME,2,h0081,0.000419982339124351,scr1984,avaConv,onshore_b
64ME,2,h0082,0.019926343323432193,scr1984,avaConv,onshore_b
64ME,2,h0083,0.01924013735319282,scr1984,avaConv,onshore_b
64ME,2,h0084,0.011501417601444328,scr1984,avaConv,onshore_b
64ME,2,h0085,0.03770361696796096,scr1984,avaConv,onshore_b
64ME,2,h0086,0.05512327237266718,scr1984,avaConv,onshore_b
64ME,2,h0087,0.24551123677559605,scr1984,avaConv,onshore_b
64ME,2,h0088,0.5084238786930131,scr1984,avaConv,onshore_b
64ME,2,h0089,0.4121858721085564,scr1984,avaConv,onshore_b
64ME,2,h0090,0.46123090247886633,scr1984,avaConv,onshore_b
64ME,2,h0091,0.11810025281481293,scr1984,avaConv,onshore_b
64ME,2,h0092,0.24543508281680274,scr1984,avaConv,onshore_b
64ME,2,h0093,0.04142636924002585,scr1984,avaConv,onshore_b
64ME,2,h0094,0.1672921848849905,scr1984,avaConv,onshore_b
64ME,2,h0095,0.6185622850436024,scr1984,avaConv,onshore_b
64ME,2,h0096,0.6644068064396904,scr1984,avaConv,onshore_b
67MK,2,h0073,0.052126632477606794,scr1984,avaConv,onshore_b
67MK,2,h0074,0.013396835150575765,scr1984,avaConv,onshore_b
67MK,2,h0075,0.0050839159647176925,scr1984,avaConv,onshore_b
67MK,2,h0076,0.0009399674406086453,scr1984,avaConv,onshore_b
67MK,2,h0077,4.115117919453967e-5,scr1984,avaConv,onshore_b
67MK,2,h0078,0.000913669889641427,scr1984,avaConv,onshore_b
67MK,2,h0079,0.0005861801451549839,scr1984,avaConv,onshore_b
67MK,2,h0080,0.008682353385435852,scr1984,avaConv,onshore_b
67MK,2,h0081,0.0013425248559759133,scr1984,avaConv,onshore_b
67MK,2,h0082,0.0018090371679918109,scr1984,avaConv,onshore_b
67MK,2,h0083,0.0024329666344792633,scr1984,avaConv,onshore_b
67MK,2,h0084,0.002374660196013304,scr1984,avaConv,onshore_b
67MK,2,h0085,0.008353599140632061,scr1984,avaConv,onshore_b
67MK,2,h0086,0.00025224934847819093,scr1984,avaConv,onshore_b
67MK,2,h0087,0.0005455465319875215,scr1984,avaConv,onshore_b
67MK,2,h0088,0.02054705959445427,scr1984,avaConv,onshore_b
67MK,2,h0089,0.02339417906318106,scr1984,avaConv,onshore_b
67MK,2,h0090,0.04066302154632554,scr1984,avaConv,onshore_b
67MK,2,h0091,0.07449172593753661,scr1984,avaConv,onshore_b
67MK,2,h0092,0.156333335608097,scr1984,avaConv,onshore_b
67MK,2,h0093,0.09500690227328018,scr1984,avaConv,onshore_b
67MK,2,h0094,0.05162662870360474,scr1984,avaConv,onshore_b
67MK,2,h0095,0.6994837852694751,scr1984,avaConv,onshore_b
67MK,2,h0096,0.7203872417465401,scr1984,avaConv,onshore_b
30NL,2,h0073,0.09171322788739056,scr1984,avaConv,onshore_b
30NL,2,h0074,0.0998689619465093,scr1984,avaConv,onshore_b
30NL,2,h0075,0.0914781627714666,scr1984,avaConv,onshore_b
30NL,2,h0076,0.0,scr1984,avaConv,onshore_b
30NL,2,h0077,0.005643170986125603,scr1984,avaConv,onshore_b
30NL,2,h0078,0.02004133945370841,scr1984,avaConv,onshore_b
30NL,2,h0079,0.0170361971190315,scr1984,avaConv,onshore_b
30NL,2,h0080,0.2173406126062982,scr1984,avaConv,onshore_b
30NL,2,h0081,0.41482687320927025,scr1984,avaConv,onshore_b
30NL,2,h0082,0.45577364248473695,scr1984,avaConv,onshore_b
30NL,2,h0083,0.4149626573921471,scr1984,avaConv,onshore_b
30NL,2,h0084,0.1971904034471928,scr1984,avaConv,onshore_b
30NL,2,h0085,0.2019634318046201,scr1984,avaConv,onshore_b
30NL,2,h0086,0.07801047437808718,scr1984,avaConv,onshore_b
30NL,2,h0087,0.21706010369550635,scr1984,avaConv,onshore_b
30NL,2,h0088,0.22030290992734683,scr1984,avaConv,onshore_b
30NL,2,h0089,0.18359884173620017,scr1984,avaConv,onshore_b
30NL,2,h0090,0.10922390755116763,scr1984,avaConv,onshore_b
30NL,2,h0091,0.1074236918755838,scr1984,avaConv,onshore_b
30NL,2,h0092,0.3097399907866201,scr1984,avaConv,onshore_b
30NL,2,h0093,0.26480547711375235,scr1984,avaConv,onshore_b
30NL,2,h0094,0.32110709607559457,scr1984,avaConv,onshore_b
30NL,2,h0095,0.1198613658380054,scr1984,avaConv,onshore_b
30NL,2,h0096,0.3722183554027141,scr1984,avaConv,onshore_b
83NO,2,h0073,0.03796907399878593,scr1984,avaConv,onshore_b
83NO,2,h0074,0.011187070532162825,scr1984,avaConv,onshore_b
83NO,2,h0075,0.03603106675100939,scr1984,avaConv,onshore_b
83NO,2,h0076,0.19385527451526852,scr1984,avaConv,onshore_b
83NO,2,h0077,0.22465843892410892,scr1984,avaConv,onshore_b
83NO,2,h0078,0.17122992424848416,scr1984,avaConv,onshore_b
83NO,2,h0079,0.008762596579762283,scr1984,avaConv,onshore_b
83NO,2,h0080,0.22932318876952765,scr1984,avaConv,onshore_b
83NO,2,h0081,0.2696907569180506,scr1984,avaConv,onshore_b
83NO,2,h0082,0.5300264682461031,scr1984,avaConv,onshore_b
83NO,2,h0083,0.26939703033719425,scr1984,avaConv,onshore_b
83NO,2,h0084,0.28997104676813257,scr1984,avaConv,onshore_b
83NO,2,h0085,0.10244243712084307,scr1984,avaConv,onshore_b
83NO,2,h0086,0.2166558574601688,scr1984,avaConv,onshore_b
83NO,2,h0087,0.4558534793419113,scr1984,avaConv,onshore_b
83NO,2,h0088,0.5354381760609344,scr1984,avaConv,onshore_b
83NO,2,h0089,0.23808773004181716,scr1984,avaConv,onshore_b
83NO,2,h0090,0.08038087998437457,scr1984,avaConv,onshore_b
83NO,2,h0091,0.05916410480245433,scr1984,avaConv,onshore_b
83NO,2,h0092,0.217229167539064,scr1984,avaConv,onshore_b
83NO,2,h0093,0.3797936031967577,scr1984,avaConv,onshore_b
83NO,2,h0094,0.6113779110063273,scr1984,avaConv,onshore_b
83NO,2,h0095,0.7314028044771188,scr1984,avaConv,onshore_b
83NO,2,h0096,0.4633477899265912,scr1984,avaConv,onshore_b
85NO,2,h0073,0.04800942343263997,scr1984,avaConv,onshore_b
85NO,2,h0074,0.00985741823903728,scr1984,avaConv,onshore_b
85NO,2,h0075,0.011909649956623239,scr1984,avaConv,onshore_b
85NO,2,h0076,0.22296242675713343,scr1984,avaConv,onshore_b
85NO,2,h0077,0.4549976547467287,scr1984,avaConv,onshore_b
85NO,2,h0078,0.5451114555287395,scr1984,avaConv,onshore_b
85NO,2,h0079,0.21001626986916033,scr1984,avaConv,onshore_b
85NO,2,h0080,0.10562291586502934,scr1984,avaConv,onshore_b
85NO,2,h0081,0.07603541543406636,scr1984,avaConv,onshore_b
85NO,2,h0082,0.2138170934771457,scr1984,avaConv,onshore_b
85NO,2,h0083,0.3573239440243251,scr1984,avaConv,onshore_b
85NO,2,h0084,0.25842427938032864,scr1984,avaConv,onshore_b
85NO,2,h0085,0.11010449381633161,scr1984,avaConv,onshore_b
85NO,2,h0086,0.01744171307787125,scr1984,avaConv,onshore_b
85NO,2,h0087,0.0827835469904544,scr1984,avaConv,onshore_b
85NO,2,h0088,0.16399197428473622,scr1984,avaConv,onshore_b
85NO,2,h0089,0.05422774546955199,scr1984,avaConv,onshore_b
