region_4,category,timestep_6,value,scenario_1,parameter,technology_3
77LT,2,h0054,0.06723807751725372,scr2015,avaConv,onshore_b
77LT,2,h0055,0.012671084195480459,scr2015,avaConv,onshore_b
77LT,2,h0056,0.0299426394365725,scr2015,avaConv,onshore_b
77LT,2,h0057,0.016882109907710288,scr2015,avaConv,onshore_b
77LT,2,h0058,0.056875273772007434,scr2015,avaConv,onshore_b
77LT,2,h0059,0.06281083556928119,scr2015,avaConv,onshore_b
77LT,2,h0060,0.20226054564978121,scr2015,avaConv,onshore_b
77LT,2,h0061,0.14999038502200085,scr2015,avaConv,onshore_b
77LT,2,h0062,0.1793269854328445,scr2015,avaConv,onshore_b
77LT,2,h0063,0.22637396366043755,scr2015,avaConv,onshore_b
77LT,2,h0064,0.21207138276474222,scr2015,avaConv,onshore_b
77LT,2,h0065,0.38023941306105047,scr2015,avaConv,onshore_b
77LT,2,h0066,0.32718086554970693,scr2015,avaConv,onshore_b
77LT,2,h0067,0.4859517078771766,scr2015,avaConv,onshore_b
77LT,2,h0068,0.5157285419795523,scr2015,avaConv,onshore_b
77LT,2,h0069,0.4428362547558593,scr2015,avaConv,onshore_b
77LT,2,h0070,0.33731481126467044,scr2015,avaConv,onshore_b
77LT,2,h0071,0.21966921343885493,scr2015,avaConv,onshore_b
77LT,2,h0072,0.23889594574350564,scr2015,avaConv,onshore_b
29LU,2,h0049,0.21629111847716198,scr2015,avaConv,onshore_b
29LU,2,h0050,0.2536591116990265,scr2015,avaConv,onshore_b
29LU,2,h0051,0.16549884291429,scr2015,avaConv,onshore_b
29LU,2,h0052,0.19145853764573878,scr2015,avaConv,onshore_b
29LU,2,h0053,0.3013767559574266,scr2015,avaConv,onshore_b
29LU,2,h0054,0.26915083926386324,scr2015,avaConv,onshore_b
29LU,2,h0055,0.2371992792503829,scr2015,avaConv,onshore_b
29LU,2,h0056,0.16490266752287483,scr2015,avaConv,onshore_b
29LU,2,h0057,0.43637227974620685,scr2015,avaConv,onshore_b
29LU,2,h0058,0.4112347507276479,scr2015,avaConv,onshore_b
29LU,2,h0059,0.23139567150210164,scr2015,avaConv,onshore_b
29LU,2,h0060,0.1605374123922441,scr2015,avaConv,onshore_b
29LU,2,h0061,0.23179561894097422,scr2015,avaConv,onshore_b
29LU,2,h0062,0.45792619777938526,scr2015,avaConv,onshore_b
29LU,2,h0063,0.3276934251812987,scr2015,avaConv,onshore_b
29LU,2,h0064,0.41431365101329654,scr2015,avaConv,onshore_b
29LU,2,h0065,0.22540430014832327,scr2015,avaConv,onshore_b
29LU,2,h0066,0.19453885737474744,scr2015,avaConv,onshore_b
29LU,2,h0067,0.07645881465443514,scr2015,avaConv,onshore_b
29LU,2,h0068,0.1218622946969802,scr2015,avaConv,onshore_b
29LU,2,h0069,0.39085645713422024,scr2015,avaConv,onshore_b
29LU,2,h0070,0.3966962737519515,scr2015,avaConv,onshore_b
29LU,2,h0071,0.303700134508846,scr2015,avaConv,onshore_b
29LU,2,h0072,0.15585503336026213,scr2015,avaConv,onshore_b
78LV,2,h0049,0.08293870240218357,scr2015,avaConv,onshore_b
78LV,2,h0050,0.17557024252505526,scr2015,avaConv,onshore_b
78LV,2,h0051,0.38842196148867997,scr2015,avaConv,onshore_b
78LV,2,h0052,0.45383162194014076,scr2015,avaConv,onshore_b
78LV,2,h0053,0.26582608569778393,scr2015,avaConv,onshore_b
78LV,2,h0054,0.07502487904386593,scr2015,avaConv,onshore_b
78LV,2,h0055,0.03258720663170786,scr2015,avaConv,onshore_b
78LV,2,h0056,0.038363753264177854,scr2015,avaConv,onshore_b
78LV,2,h0057,0.023493441614766703,scr2015,avaConv,onshore_b
78LV,2,h0058,0.027425632463887004,scr2015,avaConv,onshore_b
78LV,2,h0059,0.022924338446582208,scr2015,avaConv,onshore_b
78LV,2,h0060,0.06681260415360774,scr2015,avaConv,onshore_b
78LV,2,h0061,0.04922050812362727,scr2015,avaConv,onshore_b
78LV,2,h0062,0.09349157154212903,scr2015,avaConv,onshore_b
78LV,2,h0063,0.11313858070999902,scr2015,avaConv,onshore_b
78LV,2,h0064,0.0857080651005224,scr2015,avaConv,onshore_b
78LV,2,h0065,0.12738005494020313,scr2015,avaConv,onshore_b
78LV,2,h0066,0.11734375945550568,scr2015,avaConv,onshore_b
78LV,2,h0067,0.20011541000703592,scr2015,avaConv,onshore_b
78LV,2,h0068,0.2803462052185735,scr2015,avaConv,onshore_b
78LV,2,h0069,0.34409980616396624,scr2015,avaConv,onshore_b
78LV,2,h0070,0.32461544914932944,scr2015,avaConv,onshore_b
78LV,2,h0071,0.20378342726862828,scr2015,avaConv,onshore_b
78LV,2,h0072,0.12036690308542436,scr2015,avaConv,onshore_b
64ME,2,h0049,0.10512273962525992,scr2015,avaConv,onshore_b
64ME,2,h0050,0.041519027713480344,scr2015,avaConv,onshore_b
64ME,2,h0051,0.058049179301308235,scr2015,avaConv,onshore_b
64ME,2,h0052,0.027223219103452767,scr2015,avaConv,onshore_b
64ME,2,h0053,0.034880471383718574,scr2015,avaConv,onshore_b
64ME,2,h0054,0.020781873999802386,scr2015,avaConv,onshore_b
64ME,2,h0055,0.03578362498044736,scr2015,avaConv,onshore_b
64ME,2,h0056,0.04823953934871818,scr2015,avaConv,onshore_b
64ME,2,h0057,0.06887499175315115,scr2015,avaConv,onshore_b
64ME,2,h0058,0.10286430729175848,scr2015,avaConv,onshore_b
64ME,2,h0059,0.16713234431545224,scr2015,avaConv,onshore_b
64ME,2,h0060,0.15595829564397717,scr2015,avaConv,onshore_b
64ME,2,h0061,0.06948570910513589,scr2015,avaConv,onshore_b
64ME,2,h0062,0.009428234532841842,scr2015,avaConv,onshore_b
64ME,2,h0063,0.03636422367129653,scr2015,avaConv,onshore_b
64ME,2,h0064,0.05192180458492298,scr2015,avaConv,onshore_b
64ME,2,h0065,0.05040622679196137,scr2015,avaConv,onshore_b
64ME,2,h0066,0.011233942383164545,scr2015,avaConv,onshore_b
64ME,2,h0067,0.021262209014246903,scr2015,avaConv,onshore_b
64ME,2,h0068,0.045958859479884456,scr2015,avaConv,onshore_b
64ME,2,h0069,0.06227535874217241,scr2015,avaConv,onshore_b
64ME,2,h0070,0.03427882456173278,scr2015,avaConv,onshore_b
64ME,2,h0071,0.015295589540974723,scr2015,avaConv,onshore_b
64ME,2,h0072,0.03379382263614111,scr2015,avaConv,onshore_b
67MK,2,h0049,0.11104447943435418,scr2015,avaConv,onshore_b
67MK,2,h0050,0.0314263157008993,scr2015,avaConv,onshore_b
67MK,2,h0051,0.03243314483978522,scr2015,avaConv,onshore_b
67MK,2,h0052,0.004671886268591424,scr2015,avaConv,onshore_b
67MK,2,h0053,0.035570394888567926,scr2015,avaConv,onshore_b
67MK,2,h0054,0.028426433207511693,scr2015,avaConv,onshore_b
67MK,2,h0055,0.10638222153174648,scr2015,avaConv,onshore_b
67MK,2,h0056,0.06167641050759453,scr2015,avaConv,onshore_b
67MK,2,h0057,0.09428163007448563,scr2015,avaConv,onshore_b
67MK,2,h0058,0.1555679437937922,scr2015,avaConv,onshore_b
67MK,2,h0059,0.19818423582716413,scr2015,avaConv,onshore_b
67MK,2,h0060,0.15500250423709436,scr2015,avaConv,onshore_b
67MK,2,h0061,0.01677107407216665,scr2015,avaConv,onshore_b
67MK,2,h0062,0.00022908118301702518,scr2015,avaConv,onshore_b
67MK,2,h0063,0.007887988287880121,scr2015,avaConv,onshore_b
67MK,2,h0064,0.025331436440426285,scr2015,avaConv,onshore_b
67MK,2,h0065,0.02409701548167992,scr2015,avaConv,onshore_b
67MK,2,h0066,0.00927389337428553,scr2015,avaConv,onshore_b
67MK,2,h0067,0.0010005969385704129,scr2015,avaConv,onshore_b
67MK,2,h0068,0.0027987546888539427,scr2015,avaConv,onshore_b
67MK,2,h0069,0.02069852743210626,scr2015,avaConv,onshore_b
67MK,2,h0070,0.04055406727408127,scr2015,avaConv,onshore_b
67MK,2,h0071,0.036307707469229435,scr2015,avaConv,onshore_b
67MK,2,h0072,0.016550638019531005,scr2015,avaConv,onshore_b
30NL,2,h0049,0.041228084507937406,scr2015,avaConv,onshore_b
30NL,2,h0050,0.07710875318123674,scr2015,avaConv,onshore_b
30NL,2,h0051,0.058979917314860485,scr2015,avaConv,onshore_b
30NL,2,h0052,0.037951947029416316,scr2015,avaConv,onshore_b
30NL,2,h0053,0.022255491489256034,scr2015,avaConv,onshore_b
30NL,2,h0054,0.06083866034793041,scr2015,avaConv,onshore_b
30NL,2,h0055,0.0713761193377842,scr2015,avaConv,onshore_b
30NL,2,h0056,0.11758091906008547,scr2015,avaConv,onshore_b
30NL,2,h0057,0.08545588796519343,scr2015,avaConv,onshore_b
30NL,2,h0058,0.08378225626882692,scr2015,avaConv,onshore_b
30NL,2,h0059,0.028831293223368137,scr2015,avaConv,onshore_b
30NL,2,h0060,0.15378806056653643,scr2015,avaConv,onshore_b
30NL,2,h0061,0.14506534409519234,scr2015,avaConv,onshore_b
30NL,2,h0062,0.3082694209677631,scr2015,avaConv,onshore_b
30NL,2,h0063,0.1918562623582372,scr2015,avaConv,onshore_b
30NL,2,h0064,0.2832331009804346,scr2015,avaConv,onshore_b
30NL,2,h0065,0.3450000265650561,scr2015,avaConv,onshore_b
30NL,2,h0066,0.27867557095311296,scr2015,avaConv,onshore_b
30NL,2,h0067,0.2071316762748396,scr2015,avaConv,onshore_b
30NL,2,h0068,0.07564214321746092,scr2015,avaConv,onshore_b
30NL,2,h0069,0.3817577763515023,scr2015,avaConv,onshore_b
30NL,2,h0070,0.36696553174814067,scr2015,avaConv,onshore_b
30NL,2,h0071,0.3243139099238181,scr2015,avaConv,onshore_b
30NL,2,h0072,0.07429169437697945,scr2015,avaConv,onshore_b
83NO,2,h0049,0.16251911097737667,scr2015,avaConv,onshore_b
83NO,2,h0050,0.06560314389301697,scr2015,avaConv,onshore_b
83NO,2,h0051,0.26942632619691587,scr2015,avaConv,onshore_b
83NO,2,h0052,0.20204286035747426,scr2015,avaConv,onshore_b
83NO,2,h0053,0.4733212930906942,scr2015,avaConv,onshore_b
83NO,2,h0054,0.1756711598983455,scr2015,avaConv,onshore_b
83NO,2,h0055,0.3876663281702462,scr2015,avaConv,onshore_b
83NO,2,h0056,0.14125262127660337,scr2015,avaConv,onshore_b
83NO,2,h0057,0.262332983810873,scr2015,avaConv,onshore_b
83NO,2,h0058,0.20013478662532613,scr2015,avaConv,onshore_b
83NO,2,h0059,0.14190030006711501,scr2015,avaConv,onshore_b
83NO,2,h0060,0.06314018050146472,scr2015,avaConv,onshore_b
83NO,2,h0061,0.027985479330039028,scr2015,avaConv,onshore_b
83NO,2,h0062,0.04371617162213577,scr2015,avaConv,onshore_b
83NO,2,h0063,0.05512509083058634,scr2015,avaConv,onshore_b
83NO,2,h0064,0.015579071017589837,scr2015,avaConv,onshore_b
83NO,2,h0065,0.009613088013178972,scr2015,avaConv,onshore_b
83NO,2,h0066,0.00010497027941084452,scr2015,avaConv,onshore_b
83NO,2,h0067,0.03866912762223485,scr2015,avaConv,onshore_b
83NO,2,h0068,0.15585647047864923,scr2015,avaConv,onshore_b
83NO,2,h0069,0.29346294697071135,scr2015,avaConv,onshore_b
83NO,2,h0070,0.22896749182129345,scr2015,avaConv,onshore_b
83NO,2,h0071,0.2115890808682988,scr2015,avaConv,onshore_b
83NO,2,h0072,0.09638985669078831,scr2015,avaConv,onshore_b
85NO,2,h0049,0.02788452737388803,scr2015,avaConv,onshore_b
85NO,2,h0050,0.0820123698680965,scr2015,avaConv,onshore_b
85NO,2,h0051,0.19164460623597482,scr2015,avaConv,onshore_b
85NO,2,h0052,0.23722931254779242,scr2015,avaConv,onshore_b
85NO,2,h0053,0.2053078970457446,scr2015,avaConv,onshore_b
85NO,2,h0054,0.2228665587191128,scr2015,avaConv,onshore_b
85NO,2,h0055,0.502762259873241,scr2015,avaConv,onshore_b
85NO,2,h0056,0.39960581818968843,scr2015,avaConv,onshore_b
85NO,2,h0057,0.20438315585719136,scr2015,avaConv,onshore_b
85NO,2,h0058,0.07927555075471303,scr2015,avaConv,onshore_b
85NO,2,h0059,0.03907760278064996,scr2015,avaConv,onshore_b
85NO,2,h0060,0.03246536136821417,scr2015,avaConv,onshore_b
85NO,2,h0061,0.031201455173627685,scr2015,avaConv,onshore_b
85NO,2,h0062,0.02456000327130132,scr2015,avaConv,onshore_b
85NO,2,h0063,0.0223481015283857,scr2015,avaConv,onshore_b
85NO,2,h0064,0.009012331549885275,scr2015,avaConv,onshore_b
85NO,2,h0065,0.014622295339436493,scr2015,avaConv,onshore_b
85NO,2,h0066,0.02093037352124321,scr2015,avaConv,onshore_b
85NO,2,h0067,0.0172673873420527,scr2015,avaConv,onshore_b
85NO,2,h0068,0.061416954943685424,scr2015,avaConv,onshore_b
85NO,2,h0069,0.15006310656626803,scr2015,avaConv,onshore_b
85NO,2,h0070,0.17416333188459907,scr2015,avaConv,onshore_b
85NO,2,h0071,0.09741505882699349,scr2015,avaConv,onshore_b
85NO,2,h0072,0.02885402435657263,scr2015,avaConv,onshore_b
84NO,2,h0049,0.04134795607909612,scr2015,avaConv,onshore_b
84NO,2,h0050,0.11287898213824882,scr2015,avaConv,onshore_b
84NO,2,h0051,0.2374435858094884,scr2015,avaConv,onshore_b
84NO,2,h0052,0.2856066882607576,scr2015,avaConv,onshore_b
84NO,2,h0053,0.25204290729660583,scr2015,avaConv,onshore_b
84NO,2,h0054,0.2705939436061128,scr2015,avaConv,onshore_b
84NO,2,h0055,0.5453783365443379,scr2015,avaConv,onshore_b
84NO,2,h0056,0.4476815021026846,scr2015,avaConv,onshore_b
84NO,2,h0057,0.2510595005215982,scr2015,avaConv,onshore_b
84NO,2,h0058,0.10951971662661947,scr2015,avaConv,onshore_b
84NO,2,h0059,0.05737516953966473,scr2015,avaConv,onshore_b
84NO,2,h0060,0.04803594932068375,scr2015,avaConv,onshore_b
84NO,2,h0061,0.046210786993351315,scr2015,avaConv,onshore_b
84NO,2,h0062,0.03635058353388451,scr2015,avaConv,onshore_b
84NO,2,h0063,0.03294276418210607,scr2015,avaConv,onshore_b
84NO,2,h0064,0.009012331549885275,scr2015,avaConv,onshore_b
84NO,2,h0065,0.02025807088103779,scr2015,avaConv,onshore_b
84NO,2,h0066,0.030717004525520075,scr2015,avaConv,onshore_b
84NO,2,h0067,0.024777531574697045,scr2015,avaConv,onshore_b
84NO,2,h0068,0.0870968815190638,scr2015,avaConv,onshore_b
84NO,2,h0069,0.19198432719511635,scr2015,avaConv,onshore_b
84NO,2,h0070,0.2185341002354879,scr2015,avaConv,onshore_b
84NO,2,h0071,0.13147079256732286,scr2015,avaConv,onshore_b
84NO,2,h0072,0.042780955046625255,scr2015,avaConv,onshore_b
80NO,2,h0049,0.38958464158283507,scr2015,avaConv,onshore_b
80NO,2,h0050,0.25587677662650654,scr2015,avaConv,onshore_b
80NO,2,h0051,0.32538635364874446,scr2015,avaConv,onshore_b
80NO,2,h0052,0.40902277013702537,scr2015,avaConv,onshore_b
80NO,2,h0053,0.37542311852108995,scr2015,avaConv,onshore_b
80NO,2,h0054,0.18039214494564562,scr2015,avaConv,onshore_b
80NO,2,h0055,0.08307794008086622,scr2015,avaConv,onshore_b
80NO,2,h0056,0.02863348953383554,scr2015,avaConv,onshore_b
80NO,2,h0057,0.05009960212560702,scr2015,avaConv,onshore_b
80NO,2,h0058,0.07218492005714552,scr2015,avaConv,onshore_b
80NO,2,h0059,0.06960664718949781,scr2015,avaConv,onshore_b
80NO,2,h0060,0.0547356187927986,scr2015,avaConv,onshore_b
80NO,2,h0061,0.007761302317406312,scr2015,avaConv,onshore_b
80NO,2,h0062,0.004111233339812173,scr2015,avaConv,onshore_b
80NO,2,h0063,0.004481325013709312,scr2015,avaConv,onshore_b
80NO,2,h0064,0.008812226252677722,scr2015,avaConv,onshore_b
80NO,2,h0065,0.0014274930525433225,scr2015,avaConv,onshore_b
80NO,2,h0066,0.0,scr2015,avaConv,onshore_b
80NO,2,h0067,0.008153548763052687,scr2015,avaConv,onshore_b
80NO,2,h0068,0.1416157033125523,scr2015,avaConv,onshore_b
80NO,2,h0069,0.21655022661086937,scr2015,avaConv,onshore_b
80NO,2,h0070,0.2164638008298464,scr2015,avaConv,onshore_b
80NO,2,h0071,0.12208138931482443,scr2015,avaConv,onshore_b
80NO,2,h0072,0.09740091468271925,scr2015,avaConv,onshore_b
82NO,2,h0049,0.385017383944744,scr2015,avaConv,onshore_b
82NO,2,h0050,0.25147301233981584,scr2015,avaConv,onshore_b
82NO,2,h0051,0.3208057326998052,scr2015,avaConv,onshore_b
82NO,2,h0052,0.40448838323072794,scr2015,avaConv,onshore_b
82NO,2,h0053,0.3708399786176637,scr2015,avaConv,onshore_b
82NO,2,h0054,0.17646862314978648,scr2015,avaConv,onshore_b
82NO,2,h0055,0.08044070431154102,scr2015,avaConv,onshore_b
82NO,2,h0056,0.027336161084910757,scr2015,avaConv,onshore_b
82NO,2,h0057,0.04818538393103353,scr2015,avaConv,onshore_b
82NO,2,h0058,0.0697634920705676,scr2015,avaConv,onshore_b
82NO,2,h0059,0.06723930954996496,scr2015,avaConv,onshore_b
82NO,2,h0060,0.05270600855498667,scr2015,avaConv,onshore_b
82NO,2,h0061,0.007282646160182673,scr2015,avaConv,onshore_b
82NO,2,h0062,0.00382535588963828,scr2015,avaConv,onshore_b
82NO,2,h0063,0.004174475801057234,scr2015,avaConv,onshore_b
82NO,2,h0064,0.008282676079202897,scr2015,avaConv,onshore_b
82NO,2,h0065,0.0013097529399106384,scr2015,avaConv,onshore_b
82NO,2,h0066,0.0,scr2015,avaConv,onshore_b
82NO,2,h0067,0.0076556992993786835,scr2015,avaConv,onshore_b
82NO,2,h0068,0.13809223072109172,scr2015,avaConv,onshore_b
82NO,2,h0069,0.21235345044670745,scr2015,avaConv,onshore_b
82NO,2,h0070,0.2122675773840851,scr2015,avaConv,onshore_b
82NO,2,h0071,0.11881015173524745,scr2015,avaConv,onshore_b
82NO,2,h0072,0.09450788646243823,scr2015,avaConv,onshore_b
79NO,2,h0049,0.37821846212234794,scr2015,avaConv,onshore_b
79NO,2,h0050,0.3961517913858849,scr2015,avaConv,onshore_b
79NO,2,h0051,0.4058952862854226,scr2015,avaConv,onshore_b
79NO,2,h0052,0.8926152407039318,scr2015,avaConv,onshore_b
79NO,2,h0053,0.6193854344800086,scr2015,avaConv,onshore_b
79NO,2,h0054,0.36114129139212325,scr2015,avaConv,onshore_b
79NO,2,h0055,0.07567631910702437,scr2015,avaConv,onshore_b
79NO,2,h0056,0.036216303119400745,scr2015,avaConv,onshore_b
79NO,2,h0057,0.040372520016931236,scr2015,avaConv,onshore_b
79NO,2,h0058,0.10114538378926549,scr2015,avaConv,onshore_b
79NO,2,h0059,0.04913282246046995,scr2015,avaConv,onshore_b
79NO,2,h0060,0.1314072516552383,scr2015,avaConv,onshore_b
79NO,2,h0061,0.04062736745302497,scr2015,avaConv,onshore_b
79NO,2,h0062,0.023709059621390756,scr2015,avaConv,onshore_b
79NO,2,h0063,4.87930833561112e-5,scr2015,avaConv,onshore_b
79NO,2,h0064,0.009698136765379941,scr2015,avaConv,onshore_b
79NO,2,h0065,0.04810872485286263,scr2015,avaConv,onshore_b
79NO,2,h0066,0.06226982759319483,scr2015,avaConv,onshore_b
79NO,2,h0067,0.06146293123470012,scr2015,avaConv,onshore_b
79NO,2,h0068,0.22028638630163005,scr2015,avaConv,onshore_b
79NO,2,h0069,0.28801812571948654,scr2015,avaConv,onshore_b
79NO,2,h0070,0.3265700211470214,scr2015,avaConv,onshore_b
79NO,2,h0071,0.07409718011825388,scr2015,avaConv,onshore_b
79NO,2,h0072,0.04789751794908336,scr2015,avaConv,onshore_b
81NO,2,h0049,0.3409063197271977,scr2015,avaConv,onshore_b
81NO,2,h0050,0.2726564408399274,scr2015,avaConv,onshore_b
81NO,2,h0051,0.4988588206924151,scr2015,avaConv,onshore_b
81NO,2,h0052,0.3837471347488487,scr2015,avaConv,onshore_b
81NO,2,h0053,0.45311883472499725,scr2015,avaConv,onshore_b
81NO,2,h0054,0.20114622155071213,scr2015,avaConv,onshore_b
81NO,2,h0055,0.1678343668375808,scr2015,avaConv,onshore_b
81NO,2,h0056,0.05090176338277138,scr2015,avaConv,onshore_b
81NO,2,h0057,0.13057501225072168,scr2015,avaConv,onshore_b
81NO,2,h0058,0.1785772762326605,scr2015,avaConv,onshore_b
81NO,2,h0059,0.10700881401730121,scr2015,avaConv,onshore_b
81NO,2,h0060,0.05999704730967389,scr2015,avaConv,onshore_b
81NO,2,h0061,0.025820003923846768,scr2015,avaConv,onshore_b
81NO,2,h0062,0.04025072235376916,scr2015,avaConv,onshore_b
81NO,2,h0063,0.02179130128568799,scr2015,avaConv,onshore_b
81NO,2,h0064,0.022826536012916912,scr2015,avaConv,onshore_b
81NO,2,h0065,0.0013437335293986514,scr2015,avaConv,onshore_b
81NO,2,h0066,0.0,scr2015,avaConv,onshore_b
81NO,2,h0067,0.01936589596595694,scr2015,avaConv,onshore_b
81NO,2,h0068,0.12175694728458727,scr2015,avaConv,onshore_b
81NO,2,h0069,0.2806985827335634,scr2015,avaConv,onshore_b
81NO,2,h0070,0.265388190450923,scr2015,avaConv,onshore_b
81NO,2,h0071,0.19889383671534483,scr2015,avaConv,onshore_b
81NO,2,h0072,0.07195692483039479,scr2015,avaConv,onshore_b
41PL,2,h0049,0.04942488293646976,scr2015,avaConv,onshore_b
41PL,2,h0050,0.19875014835333774,scr2015,avaConv,onshore_b
41PL,2,h0051,0.2903573700068628,scr2015,avaConv,onshore_b
41PL,2,h0052,0.22693110109664094,scr2015,avaConv,onshore_b
41PL,2,h0053,0.06422376247006542,scr2015,avaConv,onshore_b
41PL,2,h0054,0.02088107108570872,scr2015,avaConv,onshore_b
41PL,2,h0055,0.0010986320097698052,scr2015,avaConv,onshore_b
41PL,2,h0056,0.013990406501315212,scr2015,avaConv,onshore_b
41PL,2,h0057,0.03626510425161721,scr2015,avaConv,onshore_b
41PL,2,h0058,0.03636768143041972,scr2015,avaConv,onshore_b
41PL,2,h0059,0.04284394078779343,scr2015,avaConv,onshore_b
41PL,2,h0060,0.07617137829456067,scr2015,avaConv,onshore_b
41PL,2,h0061,0.07301744336658045,scr2015,avaConv,onshore_b
41PL,2,h0062,0.16794435663227664,scr2015,avaConv,onshore_b
41PL,2,h0063,0.28042788708930266,scr2015,avaConv,onshore_b
41PL,2,h0064,0.2962997310360595,scr2015,avaConv,onshore_b
41PL,2,h0065,0.145450936557465,scr2015,avaConv,onshore_b
41PL,2,h0066,0.23365632129980324,scr2015,avaConv,onshore_b
41PL,2,h0067,0.3571294175608733,scr2015,avaConv,onshore_b
41PL,2,h0068,0.5749628458737235,scr2015,avaConv,onshore_b
41PL,2,h0069,0.2870554761498629,scr2015,avaConv,onshore_b
41PL,2,h0070,0.18772929013169742,scr2015,avaConv,onshore_b
41PL,2,h0071,0.13843478170111487,scr2015,avaConv,onshore_b
41PL,2,h0072,0.13014938445682253,scr2015,avaConv,onshore_b
42PL,2,h0049,0.05086409375476336,scr2015,avaConv,onshore_b
42PL,2,h0050,0.02899323739092658,scr2015,avaConv,onshore_b
42PL,2,h0051,0.11278133512168524,scr2015,avaConv,onshore_b
42PL,2,h0052,0.10500268872499227,scr2015,avaConv,onshore_b
42PL,2,h0053,0.10387107364508748,scr2015,avaConv,onshore_b
42PL,2,h0054,0.1005758255184063,scr2015,avaConv,onshore_b
42PL,2,h0055,0.1434413155501386,scr2015,avaConv,onshore_b
42PL,2,h0056,0.17516744180598937,scr2015,avaConv,onshore_b
42PL,2,h0057,0.12815641826417873,scr2015,avaConv,onshore_b
42PL,2,h0058,0.0989244085976191,scr2015,avaConv,onshore_b
42PL,2,h0059,0.07638182796154755,scr2015,avaConv,onshore_b
42PL,2,h0060,0.045639457570190715,scr2015,avaConv,onshore_b
42PL,2,h0061,0.03256050958462644,scr2015,avaConv,onshore_b
42PL,2,h0062,0.19015615546164874,scr2015,avaConv,onshore_b
42PL,2,h0063,0.29312978749872176,scr2015,avaConv,onshore_b
42PL,2,h0064,0.3594249966351747,scr2015,avaConv,onshore_b
42PL,2,h0065,0.15607275925365469,scr2015,avaConv,onshore_b
42PL,2,h0066,0.1442301455922657,scr2015,avaConv,onshore_b
42PL,2,h0067,0.17043135369148024,scr2015,avaConv,onshore_b
42PL,2,h0068,0.1884685858817516,scr2015,avaConv,onshore_b
42PL,2,h0069,0.11245982649296386,scr2015,avaConv,onshore_b
42PL,2,h0070,0.07867982403985355,scr2015,avaConv,onshore_b
42PL,2,h0071,0.06743028568060246,scr2015,avaConv,onshore_b
42PL,2,h0072,0.10421858198174962,scr2015,avaConv,onshore_b
43PL,2,h0049,0.08833774852587158,scr2015,avaConv,onshore_b
43PL,2,h0050,0.1312173888121334,scr2015,avaConv,onshore_b
43PL,2,h0051,0.19963962744277736,scr2015,avaConv,onshore_b
43PL,2,h0052,0.1371637172739178,scr2015,avaConv,onshore_b
43PL,2,h0053,0.06265007538767876,scr2015,avaConv,onshore_b
43PL,2,h0054,0.0245814841856776,scr2015,avaConv,onshore_b
43PL,2,h0055,0.021136865745737445,scr2015,avaConv,onshore_b
43PL,2,h0056,0.02641579787493838,scr2015,avaConv,onshore_b
43PL,2,h0057,0.06932653795458381,scr2015,avaConv,onshore_b
43PL,2,h0058,0.04673371498500801,scr2015,avaConv,onshore_b
43PL,2,h0059,0.06809146947894093,scr2015,avaConv,onshore_b
43PL,2,h0060,0.08441685100050753,scr2015,avaConv,onshore_b
43PL,2,h0061,0.09971818818813416,scr2015,avaConv,onshore_b
43PL,2,h0062,0.1368948109808205,scr2015,avaConv,onshore_b
43PL,2,h0063,0.12044140131868904,scr2015,avaConv,onshore_b
43PL,2,h0064,0.15942966982961204,scr2015,avaConv,onshore_b
43PL,2,h0065,0.06548365322497031,scr2015,avaConv,onshore_b
43PL,2,h0066,0.05358386588468406,scr2015,avaConv,onshore_b
43PL,2,h0067,0.07765036859725942,scr2015,avaConv,onshore_b
43PL,2,h0068,0.10485876633454515,scr2015,avaConv,onshore_b
43PL,2,h0069,0.14522497067425622,scr2015,avaConv,onshore_b
43PL,2,h0070,0.0918710393630906,scr2015,avaConv,onshore_b
43PL,2,h0071,0.0924370316627352,scr2015,avaConv,onshore_b
43PL,2,h0072,0.058688347709181354,scr2015,avaConv,onshore_b
44PL,2,h0049,0.04910670252745159,scr2015,avaConv,onshore_b
44PL,2,h0050,0.2416311805055155,scr2015,avaConv,onshore_b
44PL,2,h0051,0.23817110847227463,scr2015,avaConv,onshore_b
44PL,2,h0052,0.2039484809285334,scr2015,avaConv,onshore_b
44PL,2,h0053,0.025115321507391125,scr2015,avaConv,onshore_b
44PL,2,h0054,0.005554560609723519,scr2015,avaConv,onshore_b
44PL,2,h0055,0.0004183703534464296,scr2015,avaConv,onshore_b
44PL,2,h0056,0.037239717878157476,scr2015,avaConv,onshore_b
44PL,2,h0057,0.06416795383815357,scr2015,avaConv,onshore_b
44PL,2,h0058,0.04799070183953289,scr2015,avaConv,onshore_b
44PL,2,h0059,0.010773029319765929,scr2015,avaConv,onshore_b
44PL,2,h0060,0.07300552913085255,scr2015,avaConv,onshore_b
44PL,2,h0061,0.09535988126860591,scr2015,avaConv,onshore_b
44PL,2,h0062,0.2817832254086178,scr2015,avaConv,onshore_b
44PL,2,h0063,0.1881413270801563,scr2015,avaConv,onshore_b
44PL,2,h0064,0.19539190696083752,scr2015,avaConv,onshore_b
44PL,2,h0065,0.026236628329577787,scr2015,avaConv,onshore_b
44PL,2,h0066,0.10337747731507507,scr2015,avaConv,onshore_b
44PL,2,h0067,0.12363264885580064,scr2015,avaConv,onshore_b
44PL,2,h0068,0.28797601675008805,scr2015,avaConv,onshore_b
