region_4,category,timestep_6,value,scenario_1,parameter,technology_3
77LT,2,h0009,0.27251983958763026,scr2010,avaConv,onshore_b
77LT,2,h0010,0.472207580758126,scr2010,avaConv,onshore_b
77LT,2,h0011,0.23635435042517125,scr2010,avaConv,onshore_b
77LT,2,h0012,0.539457834938108,scr2010,avaConv,onshore_b
77LT,2,h0013,0.3075998336552999,scr2010,avaConv,onshore_b
77LT,2,h0014,0.30898943472177187,scr2010,avaConv,onshore_b
77LT,2,h0015,0.11819699336934145,scr2010,avaConv,onshore_b
77LT,2,h0016,0.04819465987233013,scr2010,avaConv,onshore_b
77LT,2,h0017,0.20042511561361104,scr2010,avaConv,onshore_b
77LT,2,h0018,0.13573002117829788,scr2010,avaConv,onshore_b
77LT,2,h0019,0.29650117832977435,scr2010,avaConv,onshore_b
77LT,2,h0020,0.3550600102249385,scr2010,avaConv,onshore_b
77LT,2,h0021,0.7353673887980988,scr2010,avaConv,onshore_b
77LT,2,h0022,0.6014679913364772,scr2010,avaConv,onshore_b
77LT,2,h0023,0.36793672901638513,scr2010,avaConv,onshore_b
77LT,2,h0024,0.1741189623880802,scr2010,avaConv,onshore_b
29LU,2,h0001,0.11531582452699855,scr2010,avaConv,onshore_b
29LU,2,h0002,0.07602378054860526,scr2010,avaConv,onshore_b
29LU,2,h0003,0.04566757179408867,scr2010,avaConv,onshore_b
29LU,2,h0004,0.022477737765579632,scr2010,avaConv,onshore_b
29LU,2,h0005,0.23845897419684223,scr2010,avaConv,onshore_b
29LU,2,h0006,0.35572381397281283,scr2010,avaConv,onshore_b
29LU,2,h0007,0.32810998321320056,scr2010,avaConv,onshore_b
29LU,2,h0008,0.06798183005377981,scr2010,avaConv,onshore_b
29LU,2,h0009,0.0,scr2010,avaConv,onshore_b
29LU,2,h0010,0.1797168096969206,scr2010,avaConv,onshore_b
29LU,2,h0011,0.40348398305995137,scr2010,avaConv,onshore_b
29LU,2,h0012,0.653801460312128,scr2010,avaConv,onshore_b
29LU,2,h0013,0.37641703301516805,scr2010,avaConv,onshore_b
29LU,2,h0014,0.19362804138920683,scr2010,avaConv,onshore_b
29LU,2,h0015,0.07021338793170094,scr2010,avaConv,onshore_b
29LU,2,h0016,0.08428640761607127,scr2010,avaConv,onshore_b
29LU,2,h0017,0.14284750587507677,scr2010,avaConv,onshore_b
29LU,2,h0018,0.35501838852016737,scr2010,avaConv,onshore_b
29LU,2,h0019,0.549158300533407,scr2010,avaConv,onshore_b
29LU,2,h0020,0.6456223155487899,scr2010,avaConv,onshore_b
29LU,2,h0021,0.6241221135459288,scr2010,avaConv,onshore_b
29LU,2,h0022,0.7677260142921734,scr2010,avaConv,onshore_b
29LU,2,h0023,0.9499999999999998,scr2010,avaConv,onshore_b
29LU,2,h0024,0.6163617516704679,scr2010,avaConv,onshore_b
78LV,2,h0001,0.0058798551025388245,scr2010,avaConv,onshore_b
78LV,2,h0002,0.24955002316057306,scr2010,avaConv,onshore_b
78LV,2,h0003,0.19194544205925354,scr2010,avaConv,onshore_b
78LV,2,h0004,0.5616403671246277,scr2010,avaConv,onshore_b
78LV,2,h0005,0.2289955041482704,scr2010,avaConv,onshore_b
78LV,2,h0006,0.1794440027112351,scr2010,avaConv,onshore_b
78LV,2,h0007,0.03404382402094549,scr2010,avaConv,onshore_b
78LV,2,h0008,0.09155575380221362,scr2010,avaConv,onshore_b
78LV,2,h0009,0.13089048741746656,scr2010,avaConv,onshore_b
78LV,2,h0010,0.3370499132095854,scr2010,avaConv,onshore_b
78LV,2,h0011,0.2507678320661731,scr2010,avaConv,onshore_b
78LV,2,h0012,0.5511506288940038,scr2010,avaConv,onshore_b
78LV,2,h0013,0.2382368992751204,scr2010,avaConv,onshore_b
78LV,2,h0014,0.21273888171753974,scr2010,avaConv,onshore_b
78LV,2,h0015,0.03541272276649602,scr2010,avaConv,onshore_b
78LV,2,h0016,0.011877533051318237,scr2010,avaConv,onshore_b
78LV,2,h0017,0.07848131880011582,scr2010,avaConv,onshore_b
78LV,2,h0018,0.0724579114665799,scr2010,avaConv,onshore_b
78LV,2,h0019,0.19290971018197073,scr2010,avaConv,onshore_b
78LV,2,h0020,0.19599546623078673,scr2010,avaConv,onshore_b
78LV,2,h0021,0.3677790793124289,scr2010,avaConv,onshore_b
78LV,2,h0022,0.21011039434511342,scr2010,avaConv,onshore_b
78LV,2,h0023,0.15217845524846513,scr2010,avaConv,onshore_b
78LV,2,h0024,0.05101442423269095,scr2010,avaConv,onshore_b
64ME,2,h0001,0.9499958509693317,scr2010,avaConv,onshore_b
64ME,2,h0002,0.46269889643306866,scr2010,avaConv,onshore_b
64ME,2,h0003,0.35976743148597273,scr2010,avaConv,onshore_b
64ME,2,h0004,0.1902755646538968,scr2010,avaConv,onshore_b
64ME,2,h0005,0.15493782841681866,scr2010,avaConv,onshore_b
64ME,2,h0006,0.2284899037622443,scr2010,avaConv,onshore_b
64ME,2,h0007,0.20402099863313622,scr2010,avaConv,onshore_b
64ME,2,h0008,0.46142860406301095,scr2010,avaConv,onshore_b
64ME,2,h0009,0.3130939818236499,scr2010,avaConv,onshore_b
64ME,2,h0010,0.22408069551486978,scr2010,avaConv,onshore_b
64ME,2,h0011,0.2189460157936073,scr2010,avaConv,onshore_b
64ME,2,h0012,0.22858277105833452,scr2010,avaConv,onshore_b
64ME,2,h0013,0.46938510849651416,scr2010,avaConv,onshore_b
64ME,2,h0014,0.4469231092788273,scr2010,avaConv,onshore_b
64ME,2,h0015,0.42180072066802304,scr2010,avaConv,onshore_b
64ME,2,h0016,0.32448698415126564,scr2010,avaConv,onshore_b
64ME,2,h0017,0.2987888231079266,scr2010,avaConv,onshore_b
64ME,2,h0018,0.575325070085945,scr2010,avaConv,onshore_b
64ME,2,h0019,0.41861888391904833,scr2010,avaConv,onshore_b
64ME,2,h0020,0.40466757797798136,scr2010,avaConv,onshore_b
64ME,2,h0021,0.1651848988170123,scr2010,avaConv,onshore_b
64ME,2,h0022,0.145582171774877,scr2010,avaConv,onshore_b
64ME,2,h0023,0.18801591495132985,scr2010,avaConv,onshore_b
64ME,2,h0024,0.17065812000213226,scr2010,avaConv,onshore_b
67MK,2,h0001,0.1725446095306297,scr2010,avaConv,onshore_b
67MK,2,h0002,0.5894125417278926,scr2010,avaConv,onshore_b
67MK,2,h0003,0.24383073569404318,scr2010,avaConv,onshore_b
67MK,2,h0004,0.11142675517589368,scr2010,avaConv,onshore_b
67MK,2,h0005,0.0016186537089776258,scr2010,avaConv,onshore_b
67MK,2,h0006,0.0005791799351064946,scr2010,avaConv,onshore_b
67MK,2,h0007,0.09448120800408454,scr2010,avaConv,onshore_b
67MK,2,h0008,0.17460210061356915,scr2010,avaConv,onshore_b
67MK,2,h0009,0.1832169687821056,scr2010,avaConv,onshore_b
67MK,2,h0010,0.018686072860060375,scr2010,avaConv,onshore_b
67MK,2,h0011,0.027829937814726747,scr2010,avaConv,onshore_b
67MK,2,h0012,0.02431891980544721,scr2010,avaConv,onshore_b
67MK,2,h0013,0.01341358173730158,scr2010,avaConv,onshore_b
67MK,2,h0014,0.01022354511493889,scr2010,avaConv,onshore_b
67MK,2,h0015,0.03842648869438541,scr2010,avaConv,onshore_b
67MK,2,h0016,0.027405373689819754,scr2010,avaConv,onshore_b
67MK,2,h0017,0.0054708675560828975,scr2010,avaConv,onshore_b
67MK,2,h0018,9.417763516836238e-5,scr2010,avaConv,onshore_b
67MK,2,h0019,0.009596630622355426,scr2010,avaConv,onshore_b
67MK,2,h0020,0.0178752490282243,scr2010,avaConv,onshore_b
67MK,2,h0021,0.017322808445500274,scr2010,avaConv,onshore_b
67MK,2,h0022,0.008027224669725547,scr2010,avaConv,onshore_b
67MK,2,h0023,0.004293754616027323,scr2010,avaConv,onshore_b
67MK,2,h0024,0.009199846821073937,scr2010,avaConv,onshore_b
30NL,2,h0001,0.8441893150182588,scr2010,avaConv,onshore_b
30NL,2,h0002,0.25772486154428,scr2010,avaConv,onshore_b
30NL,2,h0003,0.1316824014533961,scr2010,avaConv,onshore_b
30NL,2,h0004,0.09890008138447826,scr2010,avaConv,onshore_b
30NL,2,h0005,0.42173315819235824,scr2010,avaConv,onshore_b
30NL,2,h0006,0.7056032745205378,scr2010,avaConv,onshore_b
30NL,2,h0007,0.33016820847462997,scr2010,avaConv,onshore_b
30NL,2,h0008,0.0759451413096608,scr2010,avaConv,onshore_b
30NL,2,h0009,0.012527402667555131,scr2010,avaConv,onshore_b
30NL,2,h0010,0.09639172381819629,scr2010,avaConv,onshore_b
30NL,2,h0011,0.1903527055451669,scr2010,avaConv,onshore_b
30NL,2,h0012,0.2509332174215775,scr2010,avaConv,onshore_b
30NL,2,h0013,0.0963294595020283,scr2010,avaConv,onshore_b
30NL,2,h0014,0.017437563833476992,scr2010,avaConv,onshore_b
30NL,2,h0015,0.009290101184059534,scr2010,avaConv,onshore_b
30NL,2,h0016,0.060681471596959184,scr2010,avaConv,onshore_b
30NL,2,h0017,0.25545147486996245,scr2010,avaConv,onshore_b
30NL,2,h0018,0.28997165386958346,scr2010,avaConv,onshore_b
30NL,2,h0019,0.671623155792998,scr2010,avaConv,onshore_b
30NL,2,h0020,0.6131666738715942,scr2010,avaConv,onshore_b
30NL,2,h0021,0.5049897414692772,scr2010,avaConv,onshore_b
30NL,2,h0022,0.15163163074549102,scr2010,avaConv,onshore_b
30NL,2,h0023,0.06265443340363822,scr2010,avaConv,onshore_b
30NL,2,h0024,0.10320855752553529,scr2010,avaConv,onshore_b
83NO,2,h0001,0.11118456792263871,scr2010,avaConv,onshore_b
83NO,2,h0002,0.4696490195879072,scr2010,avaConv,onshore_b
83NO,2,h0003,0.3695008868893678,scr2010,avaConv,onshore_b
83NO,2,h0004,0.45879954945800566,scr2010,avaConv,onshore_b
83NO,2,h0005,0.1891481757390197,scr2010,avaConv,onshore_b
83NO,2,h0006,0.3039591299352872,scr2010,avaConv,onshore_b
83NO,2,h0007,0.24051516383478427,scr2010,avaConv,onshore_b
83NO,2,h0008,0.4100208344350153,scr2010,avaConv,onshore_b
83NO,2,h0009,0.252008397241343,scr2010,avaConv,onshore_b
83NO,2,h0010,0.2555679495889269,scr2010,avaConv,onshore_b
83NO,2,h0011,0.11242414626739243,scr2010,avaConv,onshore_b
83NO,2,h0012,0.25754669714646133,scr2010,avaConv,onshore_b
83NO,2,h0013,0.2806462029362811,scr2010,avaConv,onshore_b
83NO,2,h0014,0.26113668139121426,scr2010,avaConv,onshore_b
83NO,2,h0015,0.16070266362641117,scr2010,avaConv,onshore_b
83NO,2,h0016,0.08793019233925643,scr2010,avaConv,onshore_b
83NO,2,h0017,0.23131028786434693,scr2010,avaConv,onshore_b
83NO,2,h0018,0.14047148212004554,scr2010,avaConv,onshore_b
83NO,2,h0019,0.18483625088583916,scr2010,avaConv,onshore_b
83NO,2,h0020,0.027897398542775592,scr2010,avaConv,onshore_b
83NO,2,h0021,0.06513147012498441,scr2010,avaConv,onshore_b
83NO,2,h0022,0.22738506804163766,scr2010,avaConv,onshore_b
83NO,2,h0023,0.6650611855892813,scr2010,avaConv,onshore_b
83NO,2,h0024,0.8903034059966205,scr2010,avaConv,onshore_b
85NO,2,h0001,0.3471598487105498,scr2010,avaConv,onshore_b
85NO,2,h0002,0.2591538927195462,scr2010,avaConv,onshore_b
85NO,2,h0003,0.2162152297749642,scr2010,avaConv,onshore_b
85NO,2,h0004,0.46354510285801787,scr2010,avaConv,onshore_b
85NO,2,h0005,0.39594479647206027,scr2010,avaConv,onshore_b
85NO,2,h0006,0.5707931964552294,scr2010,avaConv,onshore_b
85NO,2,h0007,0.41280356472847257,scr2010,avaConv,onshore_b
85NO,2,h0008,0.7535576908128551,scr2010,avaConv,onshore_b
85NO,2,h0009,0.6141880391323488,scr2010,avaConv,onshore_b
85NO,2,h0010,0.7194945178778839,scr2010,avaConv,onshore_b
85NO,2,h0011,0.5498593243798988,scr2010,avaConv,onshore_b
85NO,2,h0012,0.6944495626686585,scr2010,avaConv,onshore_b
85NO,2,h0013,0.41307568358475616,scr2010,avaConv,onshore_b
85NO,2,h0014,0.4298222188529143,scr2010,avaConv,onshore_b
85NO,2,h0015,0.4358894086154562,scr2010,avaConv,onshore_b
85NO,2,h0016,0.35284270046247745,scr2010,avaConv,onshore_b
85NO,2,h0017,0.27392370868624355,scr2010,avaConv,onshore_b
85NO,2,h0018,0.11899724125124085,scr2010,avaConv,onshore_b
85NO,2,h0019,0.08171245976754142,scr2010,avaConv,onshore_b
85NO,2,h0020,0.022072709937496004,scr2010,avaConv,onshore_b
85NO,2,h0021,0.024896519044199757,scr2010,avaConv,onshore_b
85NO,2,h0022,0.20125788087453517,scr2010,avaConv,onshore_b
85NO,2,h0023,0.5331250654044769,scr2010,avaConv,onshore_b
85NO,2,h0024,0.601927695662926,scr2010,avaConv,onshore_b
84NO,2,h0001,0.3905639666716591,scr2010,avaConv,onshore_b
84NO,2,h0002,0.3022219461866172,scr2010,avaConv,onshore_b
84NO,2,h0003,0.25775341758697545,scr2010,avaConv,onshore_b
84NO,2,h0004,0.503100483546521,scr2010,avaConv,onshore_b
84NO,2,h0005,0.43824752540498535,scr2010,avaConv,onshore_b
84NO,2,h0006,0.6035870280220977,scr2010,avaConv,onshore_b
84NO,2,h0007,0.45454573795004166,scr2010,avaConv,onshore_b
84NO,2,h0008,0.7695347521256267,scr2010,avaConv,onshore_b
84NO,2,h0009,0.6435355804051832,scr2010,avaConv,onshore_b
84NO,2,h0010,0.739036888636797,scr2010,avaConv,onshore_b
84NO,2,h0011,0.5841780679147854,scr2010,avaConv,onshore_b
84NO,2,h0012,0.7164959534326382,scr2010,avaConv,onshore_b
84NO,2,h0013,0.45480809855045656,scr2010,avaConv,onshore_b
84NO,2,h0014,0.4709120115086935,scr2010,avaConv,onshore_b
84NO,2,h0015,0.47672636269111435,scr2010,avaConv,onshore_b
84NO,2,h0016,0.3961608304465711,scr2010,avaConv,onshore_b
84NO,2,h0017,0.31728949813179885,scr2010,avaConv,onshore_b
84NO,2,h0018,0.15215777804982292,scr2010,avaConv,onshore_b
84NO,2,h0019,0.10885574126228902,scr2010,avaConv,onshore_b
84NO,2,h0020,0.032107521936801046,scr2010,avaConv,onshore_b
84NO,2,h0021,0.036170359193419904,scr2010,avaConv,onshore_b
84NO,2,h0022,0.2420017623686498,scr2010,avaConv,onshore_b
84NO,2,h0023,0.568594816840326,scr2010,avaConv,onshore_b
84NO,2,h0024,0.6322866144011968,scr2010,avaConv,onshore_b
80NO,2,h0001,0.06005613173630284,scr2010,avaConv,onshore_b
80NO,2,h0002,0.19887690772438738,scr2010,avaConv,onshore_b
80NO,2,h0003,0.17681188797491315,scr2010,avaConv,onshore_b
80NO,2,h0004,0.24768858756259596,scr2010,avaConv,onshore_b
80NO,2,h0005,0.07095672825077726,scr2010,avaConv,onshore_b
80NO,2,h0006,0.1561397366536181,scr2010,avaConv,onshore_b
80NO,2,h0007,0.04754027704400737,scr2010,avaConv,onshore_b
80NO,2,h0008,0.0962568484062571,scr2010,avaConv,onshore_b
80NO,2,h0009,0.0060234054217636925,scr2010,avaConv,onshore_b
80NO,2,h0010,0.08100228610482196,scr2010,avaConv,onshore_b
80NO,2,h0011,0.050028117390561774,scr2010,avaConv,onshore_b
80NO,2,h0012,0.13429825282199945,scr2010,avaConv,onshore_b
80NO,2,h0013,0.05741736559085066,scr2010,avaConv,onshore_b
80NO,2,h0014,0.08407383663960728,scr2010,avaConv,onshore_b
80NO,2,h0015,0.06316025713933468,scr2010,avaConv,onshore_b
80NO,2,h0016,0.022460177601444677,scr2010,avaConv,onshore_b
80NO,2,h0017,0.055322219163596635,scr2010,avaConv,onshore_b
80NO,2,h0018,0.016687158880693123,scr2010,avaConv,onshore_b
80NO,2,h0019,0.02853952064702086,scr2010,avaConv,onshore_b
80NO,2,h0020,0.000478724232039927,scr2010,avaConv,onshore_b
80NO,2,h0021,0.1055939534806027,scr2010,avaConv,onshore_b
80NO,2,h0022,0.12307110621974279,scr2010,avaConv,onshore_b
80NO,2,h0023,0.30951084792397493,scr2010,avaConv,onshore_b
80NO,2,h0024,0.3336808867736115,scr2010,avaConv,onshore_b
82NO,2,h0001,0.05782741779634712,scr2010,avaConv,onshore_b
82NO,2,h0002,0.1946460758153594,scr2010,avaConv,onshore_b
82NO,2,h0003,0.1727714077721389,scr2010,avaConv,onshore_b
82NO,2,h0004,0.24315146707852817,scr2010,avaConv,onshore_b
82NO,2,h0005,0.06847733156277133,scr2010,avaConv,onshore_b
82NO,2,h0006,0.152311806624556,scr2010,avaConv,onshore_b
82NO,2,h0007,0.04563300427917033,scr2010,avaConv,onshore_b
82NO,2,h0008,0.09327854877364442,scr2010,avaConv,onshore_b
82NO,2,h0009,0.005645203364304291,scr2010,avaConv,onshore_b
82NO,2,h0010,0.07831215832425635,scr2010,avaConv,onshore_b
82NO,2,h0011,0.04805372402806274,scr2010,avaConv,onshore_b
82NO,2,h0012,0.13073579675557667,scr2010,avaConv,onshore_b
82NO,2,h0013,0.05525320261742251,scr2010,avaConv,onshore_b
82NO,2,h0014,0.08132275924074012,scr2010,avaConv,onshore_b
82NO,2,h0015,0.060857617008741816,scr2010,avaConv,onshore_b
82NO,2,h0016,0.02134985049035492,scr2010,avaConv,onshore_b
82NO,2,h0017,0.053210476655634456,scr2010,avaConv,onshore_b
82NO,2,h0018,0.015804274322260375,scr2010,avaConv,onshore_b
82NO,2,h0019,0.027211586716922358,scr2010,avaConv,onshore_b
82NO,2,h0020,0.000478724232039927,scr2010,avaConv,onshore_b
82NO,2,h0021,0.10245588902340518,scr2010,avaConv,onshore_b
82NO,2,h0022,0.119663553766162,scr2010,avaConv,onshore_b
82NO,2,h0023,0.3047739275902536,scr2010,avaConv,onshore_b
82NO,2,h0024,0.32891426351424374,scr2010,avaConv,onshore_b
79NO,2,h0001,0.0,scr2010,avaConv,onshore_b
79NO,2,h0002,0.08834178139844756,scr2010,avaConv,onshore_b
79NO,2,h0003,0.10501665298227093,scr2010,avaConv,onshore_b
79NO,2,h0004,0.3150110762385167,scr2010,avaConv,onshore_b
79NO,2,h0005,0.49737257560812403,scr2010,avaConv,onshore_b
79NO,2,h0006,0.8935782728484533,scr2010,avaConv,onshore_b
79NO,2,h0007,0.4986935343327584,scr2010,avaConv,onshore_b
79NO,2,h0008,0.4966653247746682,scr2010,avaConv,onshore_b
79NO,2,h0009,0.11146606641750148,scr2010,avaConv,onshore_b
79NO,2,h0010,0.34506716624571526,scr2010,avaConv,onshore_b
79NO,2,h0011,0.10914087707527999,scr2010,avaConv,onshore_b
79NO,2,h0012,0.11748222260681639,scr2010,avaConv,onshore_b
79NO,2,h0013,0.006964766707196927,scr2010,avaConv,onshore_b
79NO,2,h0014,0.03106797052939254,scr2010,avaConv,onshore_b
79NO,2,h0015,0.03070167924992412,scr2010,avaConv,onshore_b
79NO,2,h0016,0.14277681060712694,scr2010,avaConv,onshore_b
79NO,2,h0017,0.27355396275409716,scr2010,avaConv,onshore_b
79NO,2,h0018,0.3986411834957134,scr2010,avaConv,onshore_b
79NO,2,h0019,0.5706394494752217,scr2010,avaConv,onshore_b
79NO,2,h0020,0.22417032690168343,scr2010,avaConv,onshore_b
79NO,2,h0021,0.19644175940160596,scr2010,avaConv,onshore_b
79NO,2,h0022,0.03362894421851942,scr2010,avaConv,onshore_b
79NO,2,h0023,0.06155646132896077,scr2010,avaConv,onshore_b
79NO,2,h0024,0.17251807035990824,scr2010,avaConv,onshore_b
81NO,2,h0001,0.009155677059608302,scr2010,avaConv,onshore_b
81NO,2,h0002,0.027998399061296475,scr2010,avaConv,onshore_b
81NO,2,h0003,0.028614024999853743,scr2010,avaConv,onshore_b
81NO,2,h0004,0.03600841430324627,scr2010,avaConv,onshore_b
81NO,2,h0005,0.12161228973357839,scr2010,avaConv,onshore_b
81NO,2,h0006,0.5222933505740395,scr2010,avaConv,onshore_b
81NO,2,h0007,0.5732620162572004,scr2010,avaConv,onshore_b
81NO,2,h0008,0.8057609063547839,scr2010,avaConv,onshore_b
81NO,2,h0009,0.22221999063922934,scr2010,avaConv,onshore_b
81NO,2,h0010,0.20447308974468767,scr2010,avaConv,onshore_b
81NO,2,h0011,0.005336298081867999,scr2010,avaConv,onshore_b
81NO,2,h0012,0.045639320037295344,scr2010,avaConv,onshore_b
81NO,2,h0013,0.025428081351262594,scr2010,avaConv,onshore_b
81NO,2,h0014,0.032959849998267954,scr2010,avaConv,onshore_b
81NO,2,h0015,0.0009496561555595889,scr2010,avaConv,onshore_b
81NO,2,h0016,0.006042843167112149,scr2010,avaConv,onshore_b
81NO,2,h0017,0.0737038317955412,scr2010,avaConv,onshore_b
81NO,2,h0018,0.08156068420249558,scr2010,avaConv,onshore_b
81NO,2,h0019,0.16784039360651679,scr2010,avaConv,onshore_b
81NO,2,h0020,0.0440876710266002,scr2010,avaConv,onshore_b
81NO,2,h0021,0.0729923007955433,scr2010,avaConv,onshore_b
81NO,2,h0022,0.09940859224181854,scr2010,avaConv,onshore_b
81NO,2,h0023,0.17227299294559234,scr2010,avaConv,onshore_b
81NO,2,h0024,0.38501701873222943,scr2010,avaConv,onshore_b
41PL,2,h0001,0.19565207559573666,scr2010,avaConv,onshore_b
41PL,2,h0002,0.1187690917687879,scr2010,avaConv,onshore_b
41PL,2,h0003,0.07370946624974607,scr2010,avaConv,onshore_b
41PL,2,h0004,0.4583864689772344,scr2010,avaConv,onshore_b
41PL,2,h0005,0.5255762165469562,scr2010,avaConv,onshore_b
41PL,2,h0006,0.7476182190626552,scr2010,avaConv,onshore_b
41PL,2,h0007,0.16180465126391338,scr2010,avaConv,onshore_b
41PL,2,h0008,0.24829229905474606,scr2010,avaConv,onshore_b
41PL,2,h0009,0.16615463212144038,scr2010,avaConv,onshore_b
41PL,2,h0010,0.713053256462904,scr2010,avaConv,onshore_b
41PL,2,h0011,0.40747916279122676,scr2010,avaConv,onshore_b
41PL,2,h0012,0.5754829908179028,scr2010,avaConv,onshore_b
41PL,2,h0013,0.18642428209729398,scr2010,avaConv,onshore_b
41PL,2,h0014,0.3201555451876766,scr2010,avaConv,onshore_b
41PL,2,h0015,0.16172527845886545,scr2010,avaConv,onshore_b
41PL,2,h0016,0.03943646389838374,scr2010,avaConv,onshore_b
41PL,2,h0017,0.013165589673905184,scr2010,avaConv,onshore_b
41PL,2,h0018,0.03669193870863311,scr2010,avaConv,onshore_b
41PL,2,h0019,0.06315977012993959,scr2010,avaConv,onshore_b
41PL,2,h0020,0.38320383485728216,scr2010,avaConv,onshore_b
41PL,2,h0021,0.6243835444871079,scr2010,avaConv,onshore_b
41PL,2,h0022,0.8271336856971501,scr2010,avaConv,onshore_b
41PL,2,h0023,0.2787165940582868,scr2010,avaConv,onshore_b
41PL,2,h0024,0.16302951372827346,scr2010,avaConv,onshore_b
42PL,2,h0001,0.16166447295690906,scr2010,avaConv,onshore_b
42PL,2,h0002,0.09459797397296524,scr2010,avaConv,onshore_b
42PL,2,h0003,0.06230329691781568,scr2010,avaConv,onshore_b
42PL,2,h0004,0.12921547671482186,scr2010,avaConv,onshore_b
42PL,2,h0005,0.10822187689506511,scr2010,avaConv,onshore_b
42PL,2,h0006,0.161998566132743,scr2010,avaConv,onshore_b
42PL,2,h0007,0.03645667741669502,scr2010,avaConv,onshore_b
42PL,2,h0008,0.1964983878253262,scr2010,avaConv,onshore_b
42PL,2,h0009,0.1316110883653422,scr2010,avaConv,onshore_b
42PL,2,h0010,0.832859237003444,scr2010,avaConv,onshore_b
42PL,2,h0011,0.8078208663430645,scr2010,avaConv,onshore_b
42PL,2,h0012,0.9666055387044478,scr2010,avaConv,onshore_b
42PL,2,h0013,0.3170051625669199,scr2010,avaConv,onshore_b
42PL,2,h0014,0.21309373167124138,scr2010,avaConv,onshore_b
42PL,2,h0015,0.24973517534078085,scr2010,avaConv,onshore_b
42PL,2,h0016,0.13705916913305144,scr2010,avaConv,onshore_b
42PL,2,h0017,0.19734639250579877,scr2010,avaConv,onshore_b
42PL,2,h0018,0.49353721086622016,scr2010,avaConv,onshore_b
42PL,2,h0019,0.45808787085068403,scr2010,avaConv,onshore_b
42PL,2,h0020,0.9787284598685402,scr2010,avaConv,onshore_b
42PL,2,h0021,0.5494095307873066,scr2010,avaConv,onshore_b
42PL,2,h0022,0.7086925994995805,scr2010,avaConv,onshore_b
42PL,2,h0023,0.11385723873125068,scr2010,avaConv,onshore_b
42PL,2,h0024,0.08611425378335848,scr2010,avaConv,onshore_b
43PL,2,h0001,0.012902984105830552,scr2010,avaConv,onshore_b
43PL,2,h0002,0.004733345405891042,scr2010,avaConv,onshore_b
43PL,2,h0003,0.003298786552967929,scr2010,avaConv,onshore_b
43PL,2,h0004,0.12065107469752888,scr2010,avaConv,onshore_b
43PL,2,h0005,0.19347431694595366,scr2010,avaConv,onshore_b
43PL,2,h0006,0.2401183785363941,scr2010,avaConv,onshore_b
43PL,2,h0007,0.03925413434452263,scr2010,avaConv,onshore_b
43PL,2,h0008,0.06746553958551658,scr2010,avaConv,onshore_b
43PL,2,h0009,0.07408497033676657,scr2010,avaConv,onshore_b
43PL,2,h0010,0.6057527982358698,scr2010,avaConv,onshore_b
43PL,2,h0011,0.4301943989352144,scr2010,avaConv,onshore_b
43PL,2,h0012,0.611751520359941,scr2010,avaConv,onshore_b
43PL,2,h0013,0.16806692114940025,scr2010,avaConv,onshore_b
43PL,2,h0014,0.24473212464291078,scr2010,avaConv,onshore_b
43PL,2,h0015,0.1248839515303125,scr2010,avaConv,onshore_b
43PL,2,h0016,0.043271105021518055,scr2010,avaConv,onshore_b
43PL,2,h0017,0.042625503986575504,scr2010,avaConv,onshore_b
43PL,2,h0018,0.20082829400531496,scr2010,avaConv,onshore_b
43PL,2,h0019,0.2350200534548194,scr2010,avaConv,onshore_b
43PL,2,h0020,0.6681092117669118,scr2010,avaConv,onshore_b
43PL,2,h0021,0.4814028218288679,scr2010,avaConv,onshore_b
43PL,2,h0022,0.6605675008163712,scr2010,avaConv,onshore_b
43PL,2,h0023,0.18734448679305638,scr2010,avaConv,onshore_b
43PL,2,h0024,0.2301453491226907,scr2010,avaConv,onshore_b
44PL,2,h0001,0.35071496112060896,scr2010,avaConv,onshore_b
44PL,2,h0002,0.14220846142485583,scr2010,avaConv,onshore_b
44PL,2,h0003,0.08769622988329123,scr2010,avaConv,onshore_b
44PL,2,h0004,0.27862285649841556,scr2010,avaConv,onshore_b
44PL,2,h0005,0.4651566977030283,scr2010,avaConv,onshore_b
44PL,2,h0006,0.6402046474348569,scr2010,avaConv,onshore_b
44PL,2,h0007,0.20385076073460617,scr2010,avaConv,onshore_b
44PL,2,h0008,0.12194018855524683,scr2010,avaConv,onshore_b
44PL,2,h0009,0.15656191491703997,scr2010,avaConv,onshore_b
44PL,2,h0010,0.6257528231330707,scr2010,avaConv,onshore_b
44PL,2,h0011,0.7583087488393218,scr2010,avaConv,onshore_b
44PL,2,h0012,0.9767486636498732,scr2010,avaConv,onshore_b
44PL,2,h0013,0.47231915641856875,scr2010,avaConv,onshore_b
44PL,2,h0014,0.394362645264271,scr2010,avaConv,onshore_b
44PL,2,h0015,0.09102987120537,scr2010,avaConv,onshore_b
44PL,2,h0016,0.03784572184349208,scr2010,avaConv,onshore_b
44PL,2,h0017,0.048252286096738026,scr2010,avaConv,onshore_b
44PL,2,h0018,0.2912496742618215,scr2010,avaConv,onshore_b
44PL,2,h0019,0.4519825874717361,scr2010,avaConv,onshore_b
44PL,2,h0020,0.6939218587840726,scr2010,avaConv,onshore_b
44PL,2,h0021,0.5152123530837683,scr2010,avaConv,onshore_b
44PL,2,h0022,0.47917001984968005,scr2010,avaConv,onshore_b
44PL,2,h0023,0.15876440963485552,scr2010,avaConv,onshore_b
