region_4,category,timestep_6,value,scenario_1,parameter,technology_3
22FR,2,h0048,0.05340917734321336,scr1999,avaConv,onshore_b
23FR,2,h0025,0.10564636338308452,scr1999,avaConv,onshore_b
23FR,2,h0026,0.30635257034411706,scr1999,avaConv,onshore_b
23FR,2,h0027,0.5584116424088402,scr1999,avaConv,onshore_b
23FR,2,h0028,0.7624359303778652,scr1999,avaConv,onshore_b
23FR,2,h0029,0.5770883339111762,scr1999,avaConv,onshore_b
23FR,2,h0030,0.26385832812917814,scr1999,avaConv,onshore_b
23FR,2,h0031,0.18067098784114252,scr1999,avaConv,onshore_b
23FR,2,h0032,0.2164062823442816,scr1999,avaConv,onshore_b
23FR,2,h0033,0.2053284698942365,scr1999,avaConv,onshore_b
23FR,2,h0034,0.32379626124538063,scr1999,avaConv,onshore_b
23FR,2,h0035,0.3029628880712036,scr1999,avaConv,onshore_b
23FR,2,h0036,0.3103231552584463,scr1999,avaConv,onshore_b
23FR,2,h0037,0.3350552484282151,scr1999,avaConv,onshore_b
23FR,2,h0038,0.26662672989085445,scr1999,avaConv,onshore_b
23FR,2,h0039,0.5624571685850306,scr1999,avaConv,onshore_b
23FR,2,h0040,0.2274089816623176,scr1999,avaConv,onshore_b
23FR,2,h0041,0.41118355270982265,scr1999,avaConv,onshore_b
23FR,2,h0042,0.14419506841342455,scr1999,avaConv,onshore_b
23FR,2,h0043,0.2396164363068402,scr1999,avaConv,onshore_b
23FR,2,h0044,0.125381909754101,scr1999,avaConv,onshore_b
23FR,2,h0045,0.20800672472243723,scr1999,avaConv,onshore_b
23FR,2,h0046,0.14177491916298238,scr1999,avaConv,onshore_b
23FR,2,h0047,0.10262883933461472,scr1999,avaConv,onshore_b
23FR,2,h0048,0.0436720438065381,scr1999,avaConv,onshore_b
24FR,2,h0025,0.22503680072418786,scr1999,avaConv,onshore_b
24FR,2,h0026,0.4365940415032312,scr1999,avaConv,onshore_b
24FR,2,h0027,0.5093410501176305,scr1999,avaConv,onshore_b
24FR,2,h0028,0.9062485574994212,scr1999,avaConv,onshore_b
24FR,2,h0029,0.8550259953101578,scr1999,avaConv,onshore_b
24FR,2,h0030,0.39366463439284394,scr1999,avaConv,onshore_b
24FR,2,h0031,0.1422886220290329,scr1999,avaConv,onshore_b
24FR,2,h0032,0.10424927752589364,scr1999,avaConv,onshore_b
24FR,2,h0033,0.1060933817047093,scr1999,avaConv,onshore_b
24FR,2,h0034,0.28159804187615506,scr1999,avaConv,onshore_b
24FR,2,h0035,0.2878658780096431,scr1999,avaConv,onshore_b
24FR,2,h0036,0.31932003218315563,scr1999,avaConv,onshore_b
24FR,2,h0037,0.34498163461893494,scr1999,avaConv,onshore_b
24FR,2,h0038,0.2043771522104496,scr1999,avaConv,onshore_b
24FR,2,h0039,0.3990758961230365,scr1999,avaConv,onshore_b
24FR,2,h0040,0.09991320357449125,scr1999,avaConv,onshore_b
24FR,2,h0041,0.2556666455019189,scr1999,avaConv,onshore_b
24FR,2,h0042,0.09450896233872731,scr1999,avaConv,onshore_b
24FR,2,h0043,0.13870437747910977,scr1999,avaConv,onshore_b
24FR,2,h0044,0.05315337886677329,scr1999,avaConv,onshore_b
24FR,2,h0045,0.07286081652898146,scr1999,avaConv,onshore_b
24FR,2,h0046,0.061724864494053865,scr1999,avaConv,onshore_b
24FR,2,h0047,0.04085986980535695,scr1999,avaConv,onshore_b
24FR,2,h0048,0.017625925254827868,scr1999,avaConv,onshore_b
25FR,2,h0025,0.14665686026374006,scr1999,avaConv,onshore_b
25FR,2,h0026,0.20700515691232316,scr1999,avaConv,onshore_b
25FR,2,h0027,0.3581719511795607,scr1999,avaConv,onshore_b
25FR,2,h0028,0.4674639023812143,scr1999,avaConv,onshore_b
25FR,2,h0029,0.45315343535810176,scr1999,avaConv,onshore_b
25FR,2,h0030,0.15985092455434602,scr1999,avaConv,onshore_b
25FR,2,h0031,0.04439040349888068,scr1999,avaConv,onshore_b
25FR,2,h0032,0.09020037763170413,scr1999,avaConv,onshore_b
25FR,2,h0033,0.0748896071835103,scr1999,avaConv,onshore_b
25FR,2,h0034,0.34189040685587657,scr1999,avaConv,onshore_b
25FR,2,h0035,0.276563075160702,scr1999,avaConv,onshore_b
25FR,2,h0036,0.3421788681419783,scr1999,avaConv,onshore_b
25FR,2,h0037,0.3405583101845943,scr1999,avaConv,onshore_b
25FR,2,h0038,0.23392788223193192,scr1999,avaConv,onshore_b
25FR,2,h0039,0.36470534458966425,scr1999,avaConv,onshore_b
25FR,2,h0040,0.08861758166794681,scr1999,avaConv,onshore_b
25FR,2,h0041,0.4040888608324132,scr1999,avaConv,onshore_b
25FR,2,h0042,0.22753591286395722,scr1999,avaConv,onshore_b
25FR,2,h0043,0.3481507559534091,scr1999,avaConv,onshore_b
25FR,2,h0044,0.10462988293475768,scr1999,avaConv,onshore_b
25FR,2,h0045,0.14511227099333632,scr1999,avaConv,onshore_b
25FR,2,h0046,0.07672578311058173,scr1999,avaConv,onshore_b
25FR,2,h0047,0.06391215516272651,scr1999,avaConv,onshore_b
25FR,2,h0048,0.028547127843180645,scr1999,avaConv,onshore_b
26FR,2,h0025,0.06521351189292865,scr1999,avaConv,onshore_b
26FR,2,h0026,0.16847608393248653,scr1999,avaConv,onshore_b
26FR,2,h0027,0.38868728643276,scr1999,avaConv,onshore_b
26FR,2,h0028,0.5441186705615322,scr1999,avaConv,onshore_b
26FR,2,h0029,0.4044578922464895,scr1999,avaConv,onshore_b
26FR,2,h0030,0.11145531811048943,scr1999,avaConv,onshore_b
26FR,2,h0031,0.10094482413309108,scr1999,avaConv,onshore_b
26FR,2,h0032,0.2863553946476675,scr1999,avaConv,onshore_b
26FR,2,h0033,0.2819317032169033,scr1999,avaConv,onshore_b
26FR,2,h0034,0.35917591065697113,scr1999,avaConv,onshore_b
26FR,2,h0035,0.1662084597710743,scr1999,avaConv,onshore_b
26FR,2,h0036,0.15390068335982685,scr1999,avaConv,onshore_b
26FR,2,h0037,0.19768655591917061,scr1999,avaConv,onshore_b
26FR,2,h0038,0.18400570358178195,scr1999,avaConv,onshore_b
26FR,2,h0039,0.42084059087463654,scr1999,avaConv,onshore_b
26FR,2,h0040,0.12694314317285035,scr1999,avaConv,onshore_b
26FR,2,h0041,0.2874475167098229,scr1999,avaConv,onshore_b
26FR,2,h0042,0.10677075141614209,scr1999,avaConv,onshore_b
26FR,2,h0043,0.20852898151694077,scr1999,avaConv,onshore_b
26FR,2,h0044,0.1261639244274474,scr1999,avaConv,onshore_b
26FR,2,h0045,0.19942586657196004,scr1999,avaConv,onshore_b
26FR,2,h0046,0.11186731502124161,scr1999,avaConv,onshore_b
26FR,2,h0047,0.0956632086489975,scr1999,avaConv,onshore_b
26FR,2,h0048,0.03257258475019736,scr1999,avaConv,onshore_b
27FR,2,h0025,0.14367047580235043,scr1999,avaConv,onshore_b
27FR,2,h0026,0.3640189852201337,scr1999,avaConv,onshore_b
27FR,2,h0027,0.564967860665422,scr1999,avaConv,onshore_b
27FR,2,h0028,0.7740397214780217,scr1999,avaConv,onshore_b
27FR,2,h0029,0.6264457301485661,scr1999,avaConv,onshore_b
27FR,2,h0030,0.2770594003502128,scr1999,avaConv,onshore_b
27FR,2,h0031,0.15754068409564112,scr1999,avaConv,onshore_b
27FR,2,h0032,0.16853482557387203,scr1999,avaConv,onshore_b
27FR,2,h0033,0.15139156498761144,scr1999,avaConv,onshore_b
27FR,2,h0034,0.22585205995864058,scr1999,avaConv,onshore_b
27FR,2,h0035,0.18525798390979,scr1999,avaConv,onshore_b
27FR,2,h0036,0.19327587353993855,scr1999,avaConv,onshore_b
27FR,2,h0037,0.2990462210635967,scr1999,avaConv,onshore_b
27FR,2,h0038,0.22484447850117154,scr1999,avaConv,onshore_b
27FR,2,h0039,0.46041059231028575,scr1999,avaConv,onshore_b
27FR,2,h0040,0.14974489871829608,scr1999,avaConv,onshore_b
27FR,2,h0041,0.40999513640511814,scr1999,avaConv,onshore_b
27FR,2,h0042,0.18882039635616354,scr1999,avaConv,onshore_b
27FR,2,h0043,0.2512576974321086,scr1999,avaConv,onshore_b
27FR,2,h0044,0.0730313285429316,scr1999,avaConv,onshore_b
27FR,2,h0045,0.11386866503861062,scr1999,avaConv,onshore_b
27FR,2,h0046,0.08874377582298136,scr1999,avaConv,onshore_b
27FR,2,h0047,0.07318118785527995,scr1999,avaConv,onshore_b
27FR,2,h0048,0.04403221420407236,scr1999,avaConv,onshore_b
99FR,2,h0025,0.09886623039708224,scr1999,avaConv,onshore_b
99FR,2,h0026,0.1776244858969085,scr1999,avaConv,onshore_b
99FR,2,h0027,0.36682663721217823,scr1999,avaConv,onshore_b
99FR,2,h0028,0.5917168186373223,scr1999,avaConv,onshore_b
99FR,2,h0029,0.3878567003698149,scr1999,avaConv,onshore_b
99FR,2,h0030,0.08827979477422625,scr1999,avaConv,onshore_b
99FR,2,h0031,0.007712950612357311,scr1999,avaConv,onshore_b
99FR,2,h0032,0.002109949093315079,scr1999,avaConv,onshore_b
99FR,2,h0033,0.06590112507405499,scr1999,avaConv,onshore_b
99FR,2,h0034,0.4892375916097878,scr1999,avaConv,onshore_b
99FR,2,h0035,0.6503726623029438,scr1999,avaConv,onshore_b
99FR,2,h0036,0.9491515024855998,scr1999,avaConv,onshore_b
99FR,2,h0037,0.4323744727091076,scr1999,avaConv,onshore_b
99FR,2,h0038,0.328010389876666,scr1999,avaConv,onshore_b
99FR,2,h0039,0.28449996095529295,scr1999,avaConv,onshore_b
99FR,2,h0040,0.1723710478963839,scr1999,avaConv,onshore_b
99FR,2,h0041,0.3664459405764286,scr1999,avaConv,onshore_b
99FR,2,h0042,0.07022796965792355,scr1999,avaConv,onshore_b
99FR,2,h0043,0.06965697834841447,scr1999,avaConv,onshore_b
99FR,2,h0044,0.00047174537018824446,scr1999,avaConv,onshore_b
99FR,2,h0045,0.003306655328343558,scr1999,avaConv,onshore_b
99FR,2,h0046,0.007059908889097812,scr1999,avaConv,onshore_b
99FR,2,h0047,0.0072336995167639724,scr1999,avaConv,onshore_b
99FR,2,h0048,0.006116157014213423,scr1999,avaConv,onshore_b
68GR,2,h0025,0.01051121462153353,scr1999,avaConv,onshore_b
68GR,2,h0026,0.23690660466433422,scr1999,avaConv,onshore_b
68GR,2,h0027,0.25042908407245784,scr1999,avaConv,onshore_b
68GR,2,h0028,0.31293116326478176,scr1999,avaConv,onshore_b
68GR,2,h0029,0.024824507373299293,scr1999,avaConv,onshore_b
68GR,2,h0030,0.09572057237808212,scr1999,avaConv,onshore_b
68GR,2,h0031,0.1030321104906273,scr1999,avaConv,onshore_b
68GR,2,h0032,0.16664873360192883,scr1999,avaConv,onshore_b
68GR,2,h0033,0.19524727552200383,scr1999,avaConv,onshore_b
68GR,2,h0034,0.24033254898865522,scr1999,avaConv,onshore_b
68GR,2,h0035,0.22178261854100803,scr1999,avaConv,onshore_b
68GR,2,h0036,0.41922886323204656,scr1999,avaConv,onshore_b
68GR,2,h0037,0.2855732476977684,scr1999,avaConv,onshore_b
68GR,2,h0038,0.272196595020433,scr1999,avaConv,onshore_b
68GR,2,h0039,0.02807417874846946,scr1999,avaConv,onshore_b
68GR,2,h0040,0.029713540372444534,scr1999,avaConv,onshore_b
68GR,2,h0041,0.026245172944148205,scr1999,avaConv,onshore_b
68GR,2,h0042,0.1822427523505806,scr1999,avaConv,onshore_b
68GR,2,h0043,0.20472641022654609,scr1999,avaConv,onshore_b
68GR,2,h0044,0.25954554837684873,scr1999,avaConv,onshore_b
68GR,2,h0045,0.14804472113924946,scr1999,avaConv,onshore_b
68GR,2,h0046,0.2980881788351992,scr1999,avaConv,onshore_b
68GR,2,h0047,0.28006492235866587,scr1999,avaConv,onshore_b
68GR,2,h0048,0.1486682313922684,scr1999,avaConv,onshore_b
69GR,2,h0025,0.00022303731287424966,scr1999,avaConv,onshore_b
69GR,2,h0026,0.003291365190307294,scr1999,avaConv,onshore_b
69GR,2,h0027,0.009893086176176768,scr1999,avaConv,onshore_b
69GR,2,h0028,0.05172211992029334,scr1999,avaConv,onshore_b
69GR,2,h0029,0.021928054823337168,scr1999,avaConv,onshore_b
69GR,2,h0030,0.11216317793890375,scr1999,avaConv,onshore_b
69GR,2,h0031,0.11188868991814063,scr1999,avaConv,onshore_b
69GR,2,h0032,0.369457200123992,scr1999,avaConv,onshore_b
69GR,2,h0033,0.4444786468345202,scr1999,avaConv,onshore_b
69GR,2,h0034,0.6531562883926024,scr1999,avaConv,onshore_b
69GR,2,h0035,0.3158587812670048,scr1999,avaConv,onshore_b
69GR,2,h0036,0.49990372650843967,scr1999,avaConv,onshore_b
69GR,2,h0037,0.2730586816153282,scr1999,avaConv,onshore_b
69GR,2,h0038,0.25887846740357146,scr1999,avaConv,onshore_b
69GR,2,h0039,0.046326394992755794,scr1999,avaConv,onshore_b
69GR,2,h0040,0.05669617820127699,scr1999,avaConv,onshore_b
69GR,2,h0041,0.03484853875535175,scr1999,avaConv,onshore_b
69GR,2,h0042,0.20214712067435603,scr1999,avaConv,onshore_b
69GR,2,h0043,0.24216815510207373,scr1999,avaConv,onshore_b
69GR,2,h0044,0.3569445344217223,scr1999,avaConv,onshore_b
69GR,2,h0045,0.23953502769715418,scr1999,avaConv,onshore_b
69GR,2,h0046,0.44397439525846166,scr1999,avaConv,onshore_b
69GR,2,h0047,0.5901354393738031,scr1999,avaConv,onshore_b
69GR,2,h0048,0.2877914061857142,scr1999,avaConv,onshore_b
62HR,2,h0025,0.512028602055522,scr1999,avaConv,onshore_b
62HR,2,h0026,0.19410888727338643,scr1999,avaConv,onshore_b
62HR,2,h0027,0.3084504675739813,scr1999,avaConv,onshore_b
62HR,2,h0028,0.32944592637796904,scr1999,avaConv,onshore_b
62HR,2,h0029,0.12397848192861569,scr1999,avaConv,onshore_b
62HR,2,h0030,0.06244294017128064,scr1999,avaConv,onshore_b
62HR,2,h0031,0.129574534606986,scr1999,avaConv,onshore_b
62HR,2,h0032,0.1458944876578473,scr1999,avaConv,onshore_b
62HR,2,h0033,0.21207446758218448,scr1999,avaConv,onshore_b
62HR,2,h0034,0.0882330135029074,scr1999,avaConv,onshore_b
62HR,2,h0035,0.28313233539934257,scr1999,avaConv,onshore_b
62HR,2,h0036,0.7063012820610712,scr1999,avaConv,onshore_b
62HR,2,h0037,0.8080545999332003,scr1999,avaConv,onshore_b
62HR,2,h0038,0.4414154273581382,scr1999,avaConv,onshore_b
62HR,2,h0039,0.14182920625049344,scr1999,avaConv,onshore_b
62HR,2,h0040,0.04353515567465815,scr1999,avaConv,onshore_b
62HR,2,h0041,0.04426997258763852,scr1999,avaConv,onshore_b
62HR,2,h0042,0.02075249115300934,scr1999,avaConv,onshore_b
62HR,2,h0043,0.018363458948254478,scr1999,avaConv,onshore_b
62HR,2,h0044,0.01811640463536901,scr1999,avaConv,onshore_b
62HR,2,h0045,0.0053981110372049446,scr1999,avaConv,onshore_b
62HR,2,h0046,0.12574709398550393,scr1999,avaConv,onshore_b
62HR,2,h0047,0.1309154386312779,scr1999,avaConv,onshore_b
62HR,2,h0048,0.11338125640528768,scr1999,avaConv,onshore_b
58HU,2,h0025,0.3545609642756829,scr1999,avaConv,onshore_b
58HU,2,h0026,0.17084784624053004,scr1999,avaConv,onshore_b
58HU,2,h0027,0.200089004350834,scr1999,avaConv,onshore_b
58HU,2,h0028,0.06312786651181233,scr1999,avaConv,onshore_b
58HU,2,h0029,0.030611650073894967,scr1999,avaConv,onshore_b
58HU,2,h0030,0.024994868681291183,scr1999,avaConv,onshore_b
58HU,2,h0031,0.27820292117614426,scr1999,avaConv,onshore_b
58HU,2,h0032,0.3249504882670452,scr1999,avaConv,onshore_b
58HU,2,h0033,0.3877161175724065,scr1999,avaConv,onshore_b
58HU,2,h0034,0.07763418028681822,scr1999,avaConv,onshore_b
58HU,2,h0035,0.1874221855892507,scr1999,avaConv,onshore_b
58HU,2,h0036,0.5521735504240746,scr1999,avaConv,onshore_b
58HU,2,h0037,0.7647984493530355,scr1999,avaConv,onshore_b
58HU,2,h0038,0.4830770141928581,scr1999,avaConv,onshore_b
58HU,2,h0039,0.10141522019440447,scr1999,avaConv,onshore_b
58HU,2,h0040,0.014964772693565588,scr1999,avaConv,onshore_b
58HU,2,h0041,0.010133927443829063,scr1999,avaConv,onshore_b
58HU,2,h0042,0.01032284174653074,scr1999,avaConv,onshore_b
58HU,2,h0043,0.006357612283526017,scr1999,avaConv,onshore_b
58HU,2,h0044,0.03637796466605568,scr1999,avaConv,onshore_b
58HU,2,h0045,0.18982937430225144,scr1999,avaConv,onshore_b
58HU,2,h0046,0.26561047680147365,scr1999,avaConv,onshore_b
58HU,2,h0047,0.18853254660216284,scr1999,avaConv,onshore_b
58HU,2,h0048,0.026819788500721767,scr1999,avaConv,onshore_b
96IE,2,h0025,0.18436450730229645,scr1999,avaConv,onshore_b
96IE,2,h0026,0.2021413417002769,scr1999,avaConv,onshore_b
96IE,2,h0027,0.2756818500318327,scr1999,avaConv,onshore_b
96IE,2,h0028,0.14176393086606504,scr1999,avaConv,onshore_b
96IE,2,h0029,0.41218880410949194,scr1999,avaConv,onshore_b
96IE,2,h0030,0.5829904874976497,scr1999,avaConv,onshore_b
96IE,2,h0031,0.6372458194391258,scr1999,avaConv,onshore_b
96IE,2,h0032,0.5839582896162234,scr1999,avaConv,onshore_b
96IE,2,h0033,0.5846079276748674,scr1999,avaConv,onshore_b
96IE,2,h0034,0.8923790575674205,scr1999,avaConv,onshore_b
96IE,2,h0035,0.600849410131861,scr1999,avaConv,onshore_b
96IE,2,h0036,0.30531826416795005,scr1999,avaConv,onshore_b
96IE,2,h0037,0.22287282488085847,scr1999,avaConv,onshore_b
96IE,2,h0038,0.4253070567310282,scr1999,avaConv,onshore_b
96IE,2,h0039,0.4776416206227586,scr1999,avaConv,onshore_b
96IE,2,h0040,0.19282454401883165,scr1999,avaConv,onshore_b
96IE,2,h0041,0.004335433645628556,scr1999,avaConv,onshore_b
96IE,2,h0042,0.14986331935800035,scr1999,avaConv,onshore_b
96IE,2,h0043,0.44034342176549496,scr1999,avaConv,onshore_b
96IE,2,h0044,0.5137379117135968,scr1999,avaConv,onshore_b
96IE,2,h0045,0.32235405001242934,scr1999,avaConv,onshore_b
96IE,2,h0046,0.06605718423802556,scr1999,avaConv,onshore_b
96IE,2,h0047,0.20103456467768366,scr1999,avaConv,onshore_b
96IE,2,h0048,0.38845335831435096,scr1999,avaConv,onshore_b
55IT,2,h0025,0.002851711468878766,scr1999,avaConv,onshore_b
55IT,2,h0026,0.15549220667458377,scr1999,avaConv,onshore_b
55IT,2,h0027,0.3343496918834694,scr1999,avaConv,onshore_b
55IT,2,h0028,0.3772337387606181,scr1999,avaConv,onshore_b
55IT,2,h0029,0.12412501255145734,scr1999,avaConv,onshore_b
55IT,2,h0030,0.24692669299543277,scr1999,avaConv,onshore_b
55IT,2,h0031,0.8689953619733236,scr1999,avaConv,onshore_b
55IT,2,h0032,0.543310592759797,scr1999,avaConv,onshore_b
55IT,2,h0033,0.2408045331499944,scr1999,avaConv,onshore_b
55IT,2,h0034,0.1146513473571568,scr1999,avaConv,onshore_b
55IT,2,h0035,0.3532508442567239,scr1999,avaConv,onshore_b
55IT,2,h0036,0.6048375214750168,scr1999,avaConv,onshore_b
55IT,2,h0037,0.49349277096877786,scr1999,avaConv,onshore_b
55IT,2,h0038,0.24894304546274162,scr1999,avaConv,onshore_b
55IT,2,h0039,0.062394047602738915,scr1999,avaConv,onshore_b
55IT,2,h0040,0.0022406562074911854,scr1999,avaConv,onshore_b
55IT,2,h0041,0.015061626768781948,scr1999,avaConv,onshore_b
55IT,2,h0042,0.015773068252887774,scr1999,avaConv,onshore_b
55IT,2,h0043,0.027968603952503085,scr1999,avaConv,onshore_b
55IT,2,h0044,0.012369305171571688,scr1999,avaConv,onshore_b
55IT,2,h0045,0.06867715371224153,scr1999,avaConv,onshore_b
55IT,2,h0046,0.08307688576466749,scr1999,avaConv,onshore_b
55IT,2,h0047,0.05089011720384474,scr1999,avaConv,onshore_b
55IT,2,h0048,0.009448783386742488,scr1999,avaConv,onshore_b
53IT,2,h0025,0.1461377576861909,scr1999,avaConv,onshore_b
53IT,2,h0026,0.23422724050571486,scr1999,avaConv,onshore_b
53IT,2,h0027,0.48217466376115053,scr1999,avaConv,onshore_b
53IT,2,h0028,0.6434342066355984,scr1999,avaConv,onshore_b
53IT,2,h0029,0.20663604011187858,scr1999,avaConv,onshore_b
53IT,2,h0030,0.15962742939722901,scr1999,avaConv,onshore_b
53IT,2,h0031,0.169237637318113,scr1999,avaConv,onshore_b
53IT,2,h0032,0.19809721378497297,scr1999,avaConv,onshore_b
53IT,2,h0033,0.3844808625916152,scr1999,avaConv,onshore_b
53IT,2,h0034,0.4996947349390707,scr1999,avaConv,onshore_b
53IT,2,h0035,0.8919450546377737,scr1999,avaConv,onshore_b
53IT,2,h0036,0.48628587296059117,scr1999,avaConv,onshore_b
53IT,2,h0037,0.5509490565633011,scr1999,avaConv,onshore_b
53IT,2,h0038,0.2360951975941444,scr1999,avaConv,onshore_b
53IT,2,h0039,0.2203032346404812,scr1999,avaConv,onshore_b
53IT,2,h0040,0.019078799704954543,scr1999,avaConv,onshore_b
53IT,2,h0041,0.09977810342461142,scr1999,avaConv,onshore_b
53IT,2,h0042,0.07227170863471709,scr1999,avaConv,onshore_b
53IT,2,h0043,0.07192636500754113,scr1999,avaConv,onshore_b
53IT,2,h0044,0.032316997824879595,scr1999,avaConv,onshore_b
53IT,2,h0045,0.04368726466654575,scr1999,avaConv,onshore_b
53IT,2,h0046,0.07223270086208561,scr1999,avaConv,onshore_b
53IT,2,h0047,0.022943358384619715,scr1999,avaConv,onshore_b
53IT,2,h0048,0.01997508068036029,scr1999,avaConv,onshore_b
54IT,2,h0025,0.021229120738923194,scr1999,avaConv,onshore_b
54IT,2,h0026,0.16606053136299354,scr1999,avaConv,onshore_b
54IT,2,h0027,0.46433417354281314,scr1999,avaConv,onshore_b
54IT,2,h0028,0.5814622791300935,scr1999,avaConv,onshore_b
54IT,2,h0029,0.1643924304675914,scr1999,avaConv,onshore_b
54IT,2,h0030,0.15843431049561013,scr1999,avaConv,onshore_b
54IT,2,h0031,0.7449739300976088,scr1999,avaConv,onshore_b
54IT,2,h0032,0.551778091310223,scr1999,avaConv,onshore_b
54IT,2,h0033,0.28822792026929345,scr1999,avaConv,onshore_b
54IT,2,h0034,0.05189768939808533,scr1999,avaConv,onshore_b
54IT,2,h0035,0.2893884503215308,scr1999,avaConv,onshore_b
54IT,2,h0036,0.33600048894877643,scr1999,avaConv,onshore_b
54IT,2,h0037,0.6540661295521651,scr1999,avaConv,onshore_b
54IT,2,h0038,0.21757138854401828,scr1999,avaConv,onshore_b
54IT,2,h0039,0.1599859995420228,scr1999,avaConv,onshore_b
54IT,2,h0040,0.0026741430750098255,scr1999,avaConv,onshore_b
54IT,2,h0041,0.02582321390119845,scr1999,avaConv,onshore_b
54IT,2,h0042,0.019850360341422835,scr1999,avaConv,onshore_b
54IT,2,h0043,0.025946356077418662,scr1999,avaConv,onshore_b
54IT,2,h0044,0.028567646962729447,scr1999,avaConv,onshore_b
54IT,2,h0045,0.06376843907180293,scr1999,avaConv,onshore_b
54IT,2,h0046,0.05800997258110068,scr1999,avaConv,onshore_b
54IT,2,h0047,0.011922674279783357,scr1999,avaConv,onshore_b
54IT,2,h0048,0.0015119496469669892,scr1999,avaConv,onshore_b
52IT,2,h0025,0.020320767736643607,scr1999,avaConv,onshore_b
52IT,2,h0026,0.057929346852370556,scr1999,avaConv,onshore_b
52IT,2,h0027,0.08843640671192805,scr1999,avaConv,onshore_b
52IT,2,h0028,0.11698586284060035,scr1999,avaConv,onshore_b
52IT,2,h0029,0.13600680462384998,scr1999,avaConv,onshore_b
52IT,2,h0030,0.0800779786648939,scr1999,avaConv,onshore_b
52IT,2,h0031,0.06622266753207547,scr1999,avaConv,onshore_b
52IT,2,h0032,0.0360551206568734,scr1999,avaConv,onshore_b
52IT,2,h0033,0.07885347565120022,scr1999,avaConv,onshore_b
52IT,2,h0034,0.21763025661281643,scr1999,avaConv,onshore_b
52IT,2,h0035,0.43963859692194507,scr1999,avaConv,onshore_b
52IT,2,h0036,0.42779794829481216,scr1999,avaConv,onshore_b
52IT,2,h0037,0.30785069993602066,scr1999,avaConv,onshore_b
52IT,2,h0038,0.1125974377034049,scr1999,avaConv,onshore_b
52IT,2,h0039,0.08112076519116525,scr1999,avaConv,onshore_b
52IT,2,h0040,0.035376230186800944,scr1999,avaConv,onshore_b
52IT,2,h0041,0.14467810669444917,scr1999,avaConv,onshore_b
52IT,2,h0042,0.13044816087041702,scr1999,avaConv,onshore_b
52IT,2,h0043,0.15594969993182628,scr1999,avaConv,onshore_b
52IT,2,h0044,0.12417756518243948,scr1999,avaConv,onshore_b
52IT,2,h0045,0.1402924159777774,scr1999,avaConv,onshore_b
52IT,2,h0046,0.17935169638279458,scr1999,avaConv,onshore_b
52IT,2,h0047,0.04329198369778289,scr1999,avaConv,onshore_b
52IT,2,h0048,0.04560720485010675,scr1999,avaConv,onshore_b
98IT,2,h0025,0.10446819381282019,scr1999,avaConv,onshore_b
98IT,2,h0026,0.18939419370950197,scr1999,avaConv,onshore_b
98IT,2,h0027,0.2901166160740429,scr1999,avaConv,onshore_b
98IT,2,h0028,0.2717811482588943,scr1999,avaConv,onshore_b
98IT,2,h0029,0.4279483265973872,scr1999,avaConv,onshore_b
98IT,2,h0030,0.2689284924611711,scr1999,avaConv,onshore_b
98IT,2,h0031,0.23178617919865563,scr1999,avaConv,onshore_b
98IT,2,h0032,0.014240414498070748,scr1999,avaConv,onshore_b
98IT,2,h0033,0.10174211550240714,scr1999,avaConv,onshore_b
98IT,2,h0034,0.341955563986036,scr1999,avaConv,onshore_b
98IT,2,h0035,0.35908378466999713,scr1999,avaConv,onshore_b
98IT,2,h0036,0.5075406807442345,scr1999,avaConv,onshore_b
98IT,2,h0037,0.3674134855654963,scr1999,avaConv,onshore_b
98IT,2,h0038,0.4558582588347747,scr1999,avaConv,onshore_b
98IT,2,h0039,0.4011374532175599,scr1999,avaConv,onshore_b
98IT,2,h0040,0.2786341242229519,scr1999,avaConv,onshore_b
98IT,2,h0041,0.4628476431714608,scr1999,avaConv,onshore_b
98IT,2,h0042,0.23494506391827324,scr1999,avaConv,onshore_b
98IT,2,h0043,0.23238807022381475,scr1999,avaConv,onshore_b
98IT,2,h0044,0.0,scr1999,avaConv,onshore_b
98IT,2,h0045,0.0015517815234234176,scr1999,avaConv,onshore_b
98IT,2,h0046,0.02085190399107828,scr1999,avaConv,onshore_b
98IT,2,h0047,0.08898484328627278,scr1999,avaConv,onshore_b
98IT,2,h0048,0.08800711240731222,scr1999,avaConv,onshore_b
56IT,2,h0025,0.14330912524113384,scr1999,avaConv,onshore_b
56IT,2,h0026,0.3386692319329837,scr1999,avaConv,onshore_b
56IT,2,h0027,0.3293209270229168,scr1999,avaConv,onshore_b
56IT,2,h0028,0.32486338330840836,scr1999,avaConv,onshore_b
56IT,2,h0029,0.29572528960442973,scr1999,avaConv,onshore_b
56IT,2,h0030,0.43669576078303035,scr1999,avaConv,onshore_b
56IT,2,h0031,0.41473620745829715,scr1999,avaConv,onshore_b
56IT,2,h0032,0.1905747461545779,scr1999,avaConv,onshore_b
56IT,2,h0033,0.24772669084379634,scr1999,avaConv,onshore_b
56IT,2,h0034,0.407624271588875,scr1999,avaConv,onshore_b
56IT,2,h0035,0.6727606178260731,scr1999,avaConv,onshore_b
56IT,2,h0036,0.7889348976822423,scr1999,avaConv,onshore_b
56IT,2,h0037,0.6315418065778182,scr1999,avaConv,onshore_b
56IT,2,h0038,0.5156344673732954,scr1999,avaConv,onshore_b
