region_4,category,timestep_6,value,scenario_1,parameter,technology_3
24FR,2,h0011,0.7776144027379667,scr1995,avaConv,onshore_b
24FR,2,h0012,0.5351487090229318,scr1995,avaConv,onshore_b
24FR,2,h0013,0.27795552275070845,scr1995,avaConv,onshore_b
24FR,2,h0014,0.13335499610118387,scr1995,avaConv,onshore_b
24FR,2,h0015,0.25135243916036165,scr1995,avaConv,onshore_b
24FR,2,h0016,0.5102728804970392,scr1995,avaConv,onshore_b
24FR,2,h0017,0.7617287461783436,scr1995,avaConv,onshore_b
24FR,2,h0018,0.5457938334147491,scr1995,avaConv,onshore_b
24FR,2,h0019,0.5475610025806203,scr1995,avaConv,onshore_b
24FR,2,h0020,0.33491272124474125,scr1995,avaConv,onshore_b
24FR,2,h0021,0.41893445014371256,scr1995,avaConv,onshore_b
24FR,2,h0022,0.29155691550233087,scr1995,avaConv,onshore_b
24FR,2,h0023,0.3639369620775659,scr1995,avaConv,onshore_b
24FR,2,h0024,0.48245171955969524,scr1995,avaConv,onshore_b
25FR,2,h0001,0.668928824631225,scr1995,avaConv,onshore_b
25FR,2,h0002,0.3827914737189306,scr1995,avaConv,onshore_b
25FR,2,h0003,0.249723473897004,scr1995,avaConv,onshore_b
25FR,2,h0004,0.3100224329239802,scr1995,avaConv,onshore_b
25FR,2,h0005,0.2682584796356625,scr1995,avaConv,onshore_b
25FR,2,h0006,0.2917764232588566,scr1995,avaConv,onshore_b
25FR,2,h0007,0.23674125623695674,scr1995,avaConv,onshore_b
25FR,2,h0008,0.5110697640437073,scr1995,avaConv,onshore_b
25FR,2,h0009,0.8228634423189515,scr1995,avaConv,onshore_b
25FR,2,h0010,0.9018915699212766,scr1995,avaConv,onshore_b
25FR,2,h0011,0.7718948599643315,scr1995,avaConv,onshore_b
25FR,2,h0012,0.5120852929894625,scr1995,avaConv,onshore_b
25FR,2,h0013,0.3286344464947671,scr1995,avaConv,onshore_b
25FR,2,h0014,0.163574787056794,scr1995,avaConv,onshore_b
25FR,2,h0015,0.2383677344090955,scr1995,avaConv,onshore_b
25FR,2,h0016,0.4047708755854586,scr1995,avaConv,onshore_b
25FR,2,h0017,0.709276843122885,scr1995,avaConv,onshore_b
25FR,2,h0018,0.5210234304034845,scr1995,avaConv,onshore_b
25FR,2,h0019,0.5200517138747296,scr1995,avaConv,onshore_b
25FR,2,h0020,0.34157700074645303,scr1995,avaConv,onshore_b
25FR,2,h0021,0.4540701905563538,scr1995,avaConv,onshore_b
25FR,2,h0022,0.2737445628119893,scr1995,avaConv,onshore_b
25FR,2,h0023,0.22228558668740483,scr1995,avaConv,onshore_b
25FR,2,h0024,0.3129749417976585,scr1995,avaConv,onshore_b
26FR,2,h0001,0.6766241386352775,scr1995,avaConv,onshore_b
26FR,2,h0002,0.3444121723536406,scr1995,avaConv,onshore_b
26FR,2,h0003,0.3114419024630147,scr1995,avaConv,onshore_b
26FR,2,h0004,0.3502175924076181,scr1995,avaConv,onshore_b
26FR,2,h0005,0.32403015870446533,scr1995,avaConv,onshore_b
26FR,2,h0006,0.3943788070848585,scr1995,avaConv,onshore_b
26FR,2,h0007,0.4213841350439052,scr1995,avaConv,onshore_b
26FR,2,h0008,0.7054992300178349,scr1995,avaConv,onshore_b
26FR,2,h0009,0.8654767117193843,scr1995,avaConv,onshore_b
26FR,2,h0010,0.8658616067954361,scr1995,avaConv,onshore_b
26FR,2,h0011,0.894432164932714,scr1995,avaConv,onshore_b
26FR,2,h0012,0.6945259458131011,scr1995,avaConv,onshore_b
26FR,2,h0013,0.49310262983828784,scr1995,avaConv,onshore_b
26FR,2,h0014,0.35406356624355434,scr1995,avaConv,onshore_b
26FR,2,h0015,0.3384427168293928,scr1995,avaConv,onshore_b
26FR,2,h0016,0.5142751247703361,scr1995,avaConv,onshore_b
26FR,2,h0017,0.6933171608017714,scr1995,avaConv,onshore_b
26FR,2,h0018,0.7379273874510088,scr1995,avaConv,onshore_b
26FR,2,h0019,0.6809470915631135,scr1995,avaConv,onshore_b
26FR,2,h0020,0.6240539161712666,scr1995,avaConv,onshore_b
26FR,2,h0021,0.566580057746025,scr1995,avaConv,onshore_b
26FR,2,h0022,0.5184382367421415,scr1995,avaConv,onshore_b
26FR,2,h0023,0.3990155189729263,scr1995,avaConv,onshore_b
26FR,2,h0024,0.39482084956838537,scr1995,avaConv,onshore_b
27FR,2,h0001,0.5188228799045048,scr1995,avaConv,onshore_b
27FR,2,h0002,0.3426533247464662,scr1995,avaConv,onshore_b
27FR,2,h0003,0.3010594423543523,scr1995,avaConv,onshore_b
27FR,2,h0004,0.3942973331479199,scr1995,avaConv,onshore_b
27FR,2,h0005,0.36995881111887624,scr1995,avaConv,onshore_b
27FR,2,h0006,0.3758041566191267,scr1995,avaConv,onshore_b
27FR,2,h0007,0.39302563312523625,scr1995,avaConv,onshore_b
27FR,2,h0008,0.6643416533794992,scr1995,avaConv,onshore_b
27FR,2,h0009,0.8927927983866409,scr1995,avaConv,onshore_b
27FR,2,h0010,0.8978031109910686,scr1995,avaConv,onshore_b
27FR,2,h0011,0.8207435333668525,scr1995,avaConv,onshore_b
27FR,2,h0012,0.6141311665088862,scr1995,avaConv,onshore_b
27FR,2,h0013,0.3974766197716881,scr1995,avaConv,onshore_b
27FR,2,h0014,0.21625130897443576,scr1995,avaConv,onshore_b
27FR,2,h0015,0.24788516273838143,scr1995,avaConv,onshore_b
27FR,2,h0016,0.4502882088480516,scr1995,avaConv,onshore_b
27FR,2,h0017,0.7058986653490175,scr1995,avaConv,onshore_b
27FR,2,h0018,0.5952496489149237,scr1995,avaConv,onshore_b
27FR,2,h0019,0.5777569812988915,scr1995,avaConv,onshore_b
27FR,2,h0020,0.44756060522519175,scr1995,avaConv,onshore_b
27FR,2,h0021,0.5532128725461356,scr1995,avaConv,onshore_b
27FR,2,h0022,0.43195760485474693,scr1995,avaConv,onshore_b
27FR,2,h0023,0.37918350837389303,scr1995,avaConv,onshore_b
27FR,2,h0024,0.40800633244915874,scr1995,avaConv,onshore_b
99FR,2,h0001,0.9499265457587774,scr1995,avaConv,onshore_b
99FR,2,h0002,0.7843671965350347,scr1995,avaConv,onshore_b
99FR,2,h0003,0.5054922467491928,scr1995,avaConv,onshore_b
99FR,2,h0004,0.2181005105915151,scr1995,avaConv,onshore_b
99FR,2,h0005,0.1958103723213506,scr1995,avaConv,onshore_b
99FR,2,h0006,0.14839453599659733,scr1995,avaConv,onshore_b
99FR,2,h0007,0.4278668363453819,scr1995,avaConv,onshore_b
99FR,2,h0008,0.4390145596543201,scr1995,avaConv,onshore_b
99FR,2,h0009,0.7943117281943464,scr1995,avaConv,onshore_b
99FR,2,h0010,0.73802291638851,scr1995,avaConv,onshore_b
99FR,2,h0011,0.592806192156712,scr1995,avaConv,onshore_b
99FR,2,h0012,0.30423798078538056,scr1995,avaConv,onshore_b
99FR,2,h0013,0.06177980006856204,scr1995,avaConv,onshore_b
99FR,2,h0014,0.04812116941344256,scr1995,avaConv,onshore_b
99FR,2,h0015,0.03391467665677523,scr1995,avaConv,onshore_b
99FR,2,h0016,0.18019823615521743,scr1995,avaConv,onshore_b
99FR,2,h0017,0.10702607188388878,scr1995,avaConv,onshore_b
99FR,2,h0018,0.11942637588820475,scr1995,avaConv,onshore_b
99FR,2,h0019,0.21196713975952072,scr1995,avaConv,onshore_b
99FR,2,h0020,0.31235131676109834,scr1995,avaConv,onshore_b
99FR,2,h0021,0.5581448490215006,scr1995,avaConv,onshore_b
99FR,2,h0022,0.5212205632239095,scr1995,avaConv,onshore_b
99FR,2,h0023,0.447998496614054,scr1995,avaConv,onshore_b
99FR,2,h0024,0.45605316441263505,scr1995,avaConv,onshore_b
68GR,2,h0001,0.49649074421714207,scr1995,avaConv,onshore_b
68GR,2,h0002,0.5778103276122233,scr1995,avaConv,onshore_b
68GR,2,h0003,0.2937515401649625,scr1995,avaConv,onshore_b
68GR,2,h0004,0.1556421965974397,scr1995,avaConv,onshore_b
68GR,2,h0005,0.08806936702101673,scr1995,avaConv,onshore_b
68GR,2,h0006,0.21748574108603264,scr1995,avaConv,onshore_b
68GR,2,h0007,0.21366451287071284,scr1995,avaConv,onshore_b
68GR,2,h0008,0.08194613861019114,scr1995,avaConv,onshore_b
68GR,2,h0009,0.0374837621349684,scr1995,avaConv,onshore_b
68GR,2,h0010,0.024092826581572968,scr1995,avaConv,onshore_b
68GR,2,h0011,0.05673503757948942,scr1995,avaConv,onshore_b
68GR,2,h0012,0.2158574221129832,scr1995,avaConv,onshore_b
68GR,2,h0013,0.2938546094525479,scr1995,avaConv,onshore_b
68GR,2,h0014,0.47933202108934564,scr1995,avaConv,onshore_b
68GR,2,h0015,0.14848045475497432,scr1995,avaConv,onshore_b
68GR,2,h0016,0.07815424303472597,scr1995,avaConv,onshore_b
68GR,2,h0017,0.11032445534074335,scr1995,avaConv,onshore_b
68GR,2,h0018,0.12179383021225135,scr1995,avaConv,onshore_b
68GR,2,h0019,0.4121736894060609,scr1995,avaConv,onshore_b
68GR,2,h0020,0.25454545451455746,scr1995,avaConv,onshore_b
68GR,2,h0021,0.5228996856280639,scr1995,avaConv,onshore_b
68GR,2,h0022,0.2534107749085887,scr1995,avaConv,onshore_b
68GR,2,h0023,0.15662765499599443,scr1995,avaConv,onshore_b
68GR,2,h0024,0.050708225807465014,scr1995,avaConv,onshore_b
69GR,2,h0001,0.8292327147944031,scr1995,avaConv,onshore_b
69GR,2,h0002,0.37891831506876844,scr1995,avaConv,onshore_b
69GR,2,h0003,0.19795506954584718,scr1995,avaConv,onshore_b
69GR,2,h0004,0.15364177040548166,scr1995,avaConv,onshore_b
69GR,2,h0005,0.20473259411104697,scr1995,avaConv,onshore_b
69GR,2,h0006,0.5462682991438632,scr1995,avaConv,onshore_b
69GR,2,h0007,0.3671745400382041,scr1995,avaConv,onshore_b
69GR,2,h0008,0.2144540382539497,scr1995,avaConv,onshore_b
69GR,2,h0009,0.05521653972925878,scr1995,avaConv,onshore_b
69GR,2,h0010,0.027762460557354148,scr1995,avaConv,onshore_b
69GR,2,h0011,0.06311354247934997,scr1995,avaConv,onshore_b
69GR,2,h0012,0.2310461445009378,scr1995,avaConv,onshore_b
69GR,2,h0013,0.466974323706615,scr1995,avaConv,onshore_b
69GR,2,h0014,0.6177201142082565,scr1995,avaConv,onshore_b
69GR,2,h0015,0.22725473542812605,scr1995,avaConv,onshore_b
69GR,2,h0016,0.08768715210259358,scr1995,avaConv,onshore_b
69GR,2,h0017,0.12242218492470093,scr1995,avaConv,onshore_b
69GR,2,h0018,0.12433009398154059,scr1995,avaConv,onshore_b
69GR,2,h0019,0.3072089772054137,scr1995,avaConv,onshore_b
69GR,2,h0020,0.15140559814133742,scr1995,avaConv,onshore_b
69GR,2,h0021,0.2850902688687412,scr1995,avaConv,onshore_b
69GR,2,h0022,0.21952159207469416,scr1995,avaConv,onshore_b
69GR,2,h0023,0.21781695272967744,scr1995,avaConv,onshore_b
69GR,2,h0024,0.1115674547687637,scr1995,avaConv,onshore_b
62HR,2,h0001,0.18209699079953043,scr1995,avaConv,onshore_b
62HR,2,h0002,0.48554023539042646,scr1995,avaConv,onshore_b
62HR,2,h0003,0.283084442019413,scr1995,avaConv,onshore_b
62HR,2,h0004,0.25475451238116686,scr1995,avaConv,onshore_b
62HR,2,h0005,0.27799541454966537,scr1995,avaConv,onshore_b
62HR,2,h0006,0.2574608289995545,scr1995,avaConv,onshore_b
62HR,2,h0007,0.29740144523627987,scr1995,avaConv,onshore_b
62HR,2,h0008,0.1549414946461975,scr1995,avaConv,onshore_b
62HR,2,h0009,0.5248412050801007,scr1995,avaConv,onshore_b
62HR,2,h0010,0.7518197234961843,scr1995,avaConv,onshore_b
62HR,2,h0011,0.6052617492858209,scr1995,avaConv,onshore_b
62HR,2,h0012,0.2286965305276533,scr1995,avaConv,onshore_b
62HR,2,h0013,0.11717882368208853,scr1995,avaConv,onshore_b
62HR,2,h0014,0.21560793081348362,scr1995,avaConv,onshore_b
62HR,2,h0015,0.20725565625079415,scr1995,avaConv,onshore_b
62HR,2,h0016,0.16612358166893437,scr1995,avaConv,onshore_b
62HR,2,h0017,0.1867391330087372,scr1995,avaConv,onshore_b
62HR,2,h0018,0.26360015498871925,scr1995,avaConv,onshore_b
62HR,2,h0019,0.17860477057968482,scr1995,avaConv,onshore_b
62HR,2,h0020,0.04234233836737418,scr1995,avaConv,onshore_b
62HR,2,h0021,0.005336345449763154,scr1995,avaConv,onshore_b
62HR,2,h0022,0.012572085248890835,scr1995,avaConv,onshore_b
62HR,2,h0023,0.10640942736978838,scr1995,avaConv,onshore_b
62HR,2,h0024,0.1496927873382438,scr1995,avaConv,onshore_b
58HU,2,h0001,0.2508671684507916,scr1995,avaConv,onshore_b
58HU,2,h0002,0.407149880792638,scr1995,avaConv,onshore_b
58HU,2,h0003,0.2585536008576374,scr1995,avaConv,onshore_b
58HU,2,h0004,0.25952284461388914,scr1995,avaConv,onshore_b
58HU,2,h0005,0.17941494508061662,scr1995,avaConv,onshore_b
58HU,2,h0006,0.1576267190808077,scr1995,avaConv,onshore_b
58HU,2,h0007,0.1261417602914162,scr1995,avaConv,onshore_b
58HU,2,h0008,0.058527493622186524,scr1995,avaConv,onshore_b
58HU,2,h0009,0.3255254107628763,scr1995,avaConv,onshore_b
58HU,2,h0010,0.5871605385686164,scr1995,avaConv,onshore_b
58HU,2,h0011,0.6272141330212705,scr1995,avaConv,onshore_b
58HU,2,h0012,0.31318717453315703,scr1995,avaConv,onshore_b
58HU,2,h0013,0.12477789016615327,scr1995,avaConv,onshore_b
58HU,2,h0014,0.2394781017529443,scr1995,avaConv,onshore_b
58HU,2,h0015,0.2267145344579301,scr1995,avaConv,onshore_b
58HU,2,h0016,0.2639466127127864,scr1995,avaConv,onshore_b
58HU,2,h0017,0.2234384095573564,scr1995,avaConv,onshore_b
58HU,2,h0018,0.272577667726792,scr1995,avaConv,onshore_b
58HU,2,h0019,0.14955034820290744,scr1995,avaConv,onshore_b
58HU,2,h0020,0.10153696666766648,scr1995,avaConv,onshore_b
58HU,2,h0021,0.06073254233514555,scr1995,avaConv,onshore_b
58HU,2,h0022,0.049064277450844046,scr1995,avaConv,onshore_b
58HU,2,h0023,0.018879924944088602,scr1995,avaConv,onshore_b
58HU,2,h0024,0.08408570208536434,scr1995,avaConv,onshore_b
96IE,2,h0001,0.4291683746364201,scr1995,avaConv,onshore_b
96IE,2,h0002,0.46921621782717865,scr1995,avaConv,onshore_b
96IE,2,h0003,0.5366401157257659,scr1995,avaConv,onshore_b
96IE,2,h0004,0.6864774961067617,scr1995,avaConv,onshore_b
96IE,2,h0005,0.5832476232419338,scr1995,avaConv,onshore_b
96IE,2,h0006,0.47831272162410404,scr1995,avaConv,onshore_b
96IE,2,h0007,0.20264477725217145,scr1995,avaConv,onshore_b
96IE,2,h0008,0.2853074689695142,scr1995,avaConv,onshore_b
96IE,2,h0009,0.344365253463255,scr1995,avaConv,onshore_b
96IE,2,h0010,0.6649407367774464,scr1995,avaConv,onshore_b
96IE,2,h0011,0.6729214568550957,scr1995,avaConv,onshore_b
96IE,2,h0012,0.6262300364146578,scr1995,avaConv,onshore_b
96IE,2,h0013,0.41770806669900096,scr1995,avaConv,onshore_b
96IE,2,h0014,0.46726557356089876,scr1995,avaConv,onshore_b
96IE,2,h0015,0.5101564396158158,scr1995,avaConv,onshore_b
96IE,2,h0016,0.8048262235983469,scr1995,avaConv,onshore_b
96IE,2,h0017,0.7874122447548179,scr1995,avaConv,onshore_b
96IE,2,h0018,0.9166697560139055,scr1995,avaConv,onshore_b
96IE,2,h0019,0.6310158209076961,scr1995,avaConv,onshore_b
96IE,2,h0020,0.8062899087256974,scr1995,avaConv,onshore_b
96IE,2,h0021,0.676429917656156,scr1995,avaConv,onshore_b
96IE,2,h0022,0.7282168677661379,scr1995,avaConv,onshore_b
96IE,2,h0023,0.6886098259338622,scr1995,avaConv,onshore_b
96IE,2,h0024,0.45836637280761816,scr1995,avaConv,onshore_b
55IT,2,h0001,0.8654611158064776,scr1995,avaConv,onshore_b
55IT,2,h0002,0.642744483560848,scr1995,avaConv,onshore_b
55IT,2,h0003,0.3217224452767627,scr1995,avaConv,onshore_b
55IT,2,h0004,0.10549213277187534,scr1995,avaConv,onshore_b
55IT,2,h0005,0.16134039669199804,scr1995,avaConv,onshore_b
55IT,2,h0006,0.30629375315796736,scr1995,avaConv,onshore_b
55IT,2,h0007,0.5356086224778482,scr1995,avaConv,onshore_b
55IT,2,h0008,0.24972605976609769,scr1995,avaConv,onshore_b
55IT,2,h0009,0.37081134022191475,scr1995,avaConv,onshore_b
55IT,2,h0010,0.39544682858366953,scr1995,avaConv,onshore_b
55IT,2,h0011,0.7570251211885086,scr1995,avaConv,onshore_b
55IT,2,h0012,0.5529797966270684,scr1995,avaConv,onshore_b
55IT,2,h0013,0.26999930147371504,scr1995,avaConv,onshore_b
55IT,2,h0014,0.18529567045844275,scr1995,avaConv,onshore_b
55IT,2,h0015,0.05723355164530482,scr1995,avaConv,onshore_b
55IT,2,h0016,0.09802284279255151,scr1995,avaConv,onshore_b
55IT,2,h0017,0.20120719414951188,scr1995,avaConv,onshore_b
55IT,2,h0018,0.198282135787719,scr1995,avaConv,onshore_b
55IT,2,h0019,0.1733095383444763,scr1995,avaConv,onshore_b
55IT,2,h0020,0.040691128256346604,scr1995,avaConv,onshore_b
55IT,2,h0021,0.13955592024512115,scr1995,avaConv,onshore_b
55IT,2,h0022,0.19113984192207778,scr1995,avaConv,onshore_b
55IT,2,h0023,0.1955383987295294,scr1995,avaConv,onshore_b
55IT,2,h0024,0.1598149364412627,scr1995,avaConv,onshore_b
53IT,2,h0001,0.6659407084524548,scr1995,avaConv,onshore_b
53IT,2,h0002,0.8861681944988363,scr1995,avaConv,onshore_b
53IT,2,h0003,0.6501686405441228,scr1995,avaConv,onshore_b
53IT,2,h0004,0.33483531670609734,scr1995,avaConv,onshore_b
53IT,2,h0005,0.3205749497784691,scr1995,avaConv,onshore_b
53IT,2,h0006,0.23137686073915484,scr1995,avaConv,onshore_b
53IT,2,h0007,0.5177708048893924,scr1995,avaConv,onshore_b
53IT,2,h0008,0.38538270342319064,scr1995,avaConv,onshore_b
53IT,2,h0009,0.6511021560204054,scr1995,avaConv,onshore_b
53IT,2,h0010,0.7562673121273716,scr1995,avaConv,onshore_b
53IT,2,h0011,0.8226494133761453,scr1995,avaConv,onshore_b
53IT,2,h0012,0.49474425708107794,scr1995,avaConv,onshore_b
53IT,2,h0013,0.16242320966324444,scr1995,avaConv,onshore_b
53IT,2,h0014,0.015674438514401538,scr1995,avaConv,onshore_b
53IT,2,h0015,0.004542414923691559,scr1995,avaConv,onshore_b
53IT,2,h0016,0.1182215223220635,scr1995,avaConv,onshore_b
53IT,2,h0017,0.14526557535022494,scr1995,avaConv,onshore_b
53IT,2,h0018,0.1617542660095639,scr1995,avaConv,onshore_b
53IT,2,h0019,0.14781354856045795,scr1995,avaConv,onshore_b
53IT,2,h0020,0.2225555124009222,scr1995,avaConv,onshore_b
53IT,2,h0021,0.37432192539299586,scr1995,avaConv,onshore_b
53IT,2,h0022,0.26965930599778604,scr1995,avaConv,onshore_b
53IT,2,h0023,0.20646529428990976,scr1995,avaConv,onshore_b
53IT,2,h0024,0.3292442034935821,scr1995,avaConv,onshore_b
54IT,2,h0001,0.8478504989323679,scr1995,avaConv,onshore_b
54IT,2,h0002,0.9095833015028496,scr1995,avaConv,onshore_b
54IT,2,h0003,0.5365731775747719,scr1995,avaConv,onshore_b
54IT,2,h0004,0.19863955678115966,scr1995,avaConv,onshore_b
54IT,2,h0005,0.18711931116043784,scr1995,avaConv,onshore_b
54IT,2,h0006,0.1984881576780766,scr1995,avaConv,onshore_b
54IT,2,h0007,0.5022494718363567,scr1995,avaConv,onshore_b
54IT,2,h0008,0.2918255634551485,scr1995,avaConv,onshore_b
54IT,2,h0009,0.4958068669118182,scr1995,avaConv,onshore_b
54IT,2,h0010,0.5236815734325512,scr1995,avaConv,onshore_b
54IT,2,h0011,0.8570919980965666,scr1995,avaConv,onshore_b
54IT,2,h0012,0.54916478978046,scr1995,avaConv,onshore_b
54IT,2,h0013,0.20552534970071126,scr1995,avaConv,onshore_b
54IT,2,h0014,0.03873759474766609,scr1995,avaConv,onshore_b
54IT,2,h0015,0.011987075988270207,scr1995,avaConv,onshore_b
54IT,2,h0016,0.06446844676883676,scr1995,avaConv,onshore_b
54IT,2,h0017,0.20349100299281736,scr1995,avaConv,onshore_b
54IT,2,h0018,0.20355056339227318,scr1995,avaConv,onshore_b
54IT,2,h0019,0.13311766858535487,scr1995,avaConv,onshore_b
54IT,2,h0020,0.048305172604668975,scr1995,avaConv,onshore_b
54IT,2,h0021,0.15900559446398158,scr1995,avaConv,onshore_b
54IT,2,h0022,0.273832488421065,scr1995,avaConv,onshore_b
54IT,2,h0023,0.16783387167795197,scr1995,avaConv,onshore_b
54IT,2,h0024,0.212449037886068,scr1995,avaConv,onshore_b
52IT,2,h0001,0.15108897360928505,scr1995,avaConv,onshore_b
52IT,2,h0002,0.5377879950189204,scr1995,avaConv,onshore_b
52IT,2,h0003,0.43937423350419025,scr1995,avaConv,onshore_b
52IT,2,h0004,0.40606899587055284,scr1995,avaConv,onshore_b
52IT,2,h0005,0.468777461970989,scr1995,avaConv,onshore_b
52IT,2,h0006,0.44519496705674677,scr1995,avaConv,onshore_b
52IT,2,h0007,0.3970309725767873,scr1995,avaConv,onshore_b
52IT,2,h0008,0.10081788050632866,scr1995,avaConv,onshore_b
52IT,2,h0009,0.06133789902662054,scr1995,avaConv,onshore_b
52IT,2,h0010,0.09877020707152123,scr1995,avaConv,onshore_b
52IT,2,h0011,0.0547533788881087,scr1995,avaConv,onshore_b
52IT,2,h0012,0.03623972048030777,scr1995,avaConv,onshore_b
52IT,2,h0013,0.022182416730518573,scr1995,avaConv,onshore_b
52IT,2,h0014,0.013666740374089784,scr1995,avaConv,onshore_b
52IT,2,h0015,0.006913663738334734,scr1995,avaConv,onshore_b
52IT,2,h0016,0.006446568284023102,scr1995,avaConv,onshore_b
52IT,2,h0017,0.01467310147222632,scr1995,avaConv,onshore_b
52IT,2,h0018,0.028496764544076115,scr1995,avaConv,onshore_b
52IT,2,h0019,0.025608974389581932,scr1995,avaConv,onshore_b
52IT,2,h0020,0.11887611541529285,scr1995,avaConv,onshore_b
52IT,2,h0021,0.16643605876159093,scr1995,avaConv,onshore_b
52IT,2,h0022,0.27842564333873354,scr1995,avaConv,onshore_b
52IT,2,h0023,0.10076156462102198,scr1995,avaConv,onshore_b
52IT,2,h0024,0.353914918533555,scr1995,avaConv,onshore_b
98IT,2,h0001,0.9025005937397129,scr1995,avaConv,onshore_b
98IT,2,h0002,0.6300942909927494,scr1995,avaConv,onshore_b
98IT,2,h0003,0.539815262637631,scr1995,avaConv,onshore_b
98IT,2,h0004,0.2675894506469709,scr1995,avaConv,onshore_b
98IT,2,h0005,0.2913280794879534,scr1995,avaConv,onshore_b
98IT,2,h0006,0.17227776929366906,scr1995,avaConv,onshore_b
98IT,2,h0007,0.42890553815390703,scr1995,avaConv,onshore_b
98IT,2,h0008,0.46727566038696833,scr1995,avaConv,onshore_b
98IT,2,h0009,0.6625136013373497,scr1995,avaConv,onshore_b
98IT,2,h0010,0.6192827586379646,scr1995,avaConv,onshore_b
98IT,2,h0011,0.5473702487222332,scr1995,avaConv,onshore_b
98IT,2,h0012,0.3739119315974156,scr1995,avaConv,onshore_b
98IT,2,h0013,0.1333415513916013,scr1995,avaConv,onshore_b
98IT,2,h0014,0.10537112553257579,scr1995,avaConv,onshore_b
98IT,2,h0015,0.091471656525014,scr1995,avaConv,onshore_b
98IT,2,h0016,0.18894239783208922,scr1995,avaConv,onshore_b
98IT,2,h0017,0.148371982092879,scr1995,avaConv,onshore_b
98IT,2,h0018,0.15317815302993074,scr1995,avaConv,onshore_b
98IT,2,h0019,0.295719921642099,scr1995,avaConv,onshore_b
98IT,2,h0020,0.4573379143632272,scr1995,avaConv,onshore_b
98IT,2,h0021,0.7635295039673431,scr1995,avaConv,onshore_b
98IT,2,h0022,0.7936015715566332,scr1995,avaConv,onshore_b
98IT,2,h0023,0.5942512308751552,scr1995,avaConv,onshore_b
98IT,2,h0024,0.585611305306248,scr1995,avaConv,onshore_b
56IT,2,h0001,0.7682459381773541,scr1995,avaConv,onshore_b
56IT,2,h0002,0.8949846741737499,scr1995,avaConv,onshore_b
56IT,2,h0003,0.5448538150587886,scr1995,avaConv,onshore_b
56IT,2,h0004,0.42471068542631757,scr1995,avaConv,onshore_b
56IT,2,h0005,0.3559696548345354,scr1995,avaConv,onshore_b
56IT,2,h0006,0.4475159854691425,scr1995,avaConv,onshore_b
56IT,2,h0007,0.5390746440298432,scr1995,avaConv,onshore_b
56IT,2,h0008,0.3383404289290251,scr1995,avaConv,onshore_b
56IT,2,h0009,0.37837668575427275,scr1995,avaConv,onshore_b
56IT,2,h0010,0.2010410104712054,scr1995,avaConv,onshore_b
56IT,2,h0011,0.3226947108428997,scr1995,avaConv,onshore_b
56IT,2,h0012,0.3225843202803788,scr1995,avaConv,onshore_b
56IT,2,h0013,0.2856039840670688,scr1995,avaConv,onshore_b
56IT,2,h0014,0.22118580673717766,scr1995,avaConv,onshore_b
56IT,2,h0015,0.11289336854659053,scr1995,avaConv,onshore_b
56IT,2,h0016,0.09514012442375962,scr1995,avaConv,onshore_b
56IT,2,h0017,0.2616574555640764,scr1995,avaConv,onshore_b
56IT,2,h0018,0.2691009916901001,scr1995,avaConv,onshore_b
56IT,2,h0019,0.6146964819086053,scr1995,avaConv,onshore_b
56IT,2,h0020,0.44749253701651076,scr1995,avaConv,onshore_b
56IT,2,h0021,0.7395176531518749,scr1995,avaConv,onshore_b
56IT,2,h0022,0.49289506480392586,scr1995,avaConv,onshore_b
56IT,2,h0023,0.40709368438543825,scr1995,avaConv,onshore_b
56IT,2,h0024,0.3497755632059753,scr1995,avaConv,onshore_b
77LT,2,h0001,0.5815804592489816,scr1995,avaConv,onshore_b
77LT,2,h0002,0.3146834276797582,scr1995,avaConv,onshore_b
77LT,2,h0003,0.22217117616024878,scr1995,avaConv,onshore_b
77LT,2,h0004,0.26339432427931175,scr1995,avaConv,onshore_b
77LT,2,h0005,0.3876976909820177,scr1995,avaConv,onshore_b
77LT,2,h0006,0.33574220781556235,scr1995,avaConv,onshore_b
77LT,2,h0007,0.3579339988842211,scr1995,avaConv,onshore_b
77LT,2,h0008,0.5117486380065712,scr1995,avaConv,onshore_b
77LT,2,h0009,0.9126166571571577,scr1995,avaConv,onshore_b
77LT,2,h0010,0.8102684939688654,scr1995,avaConv,onshore_b
77LT,2,h0011,0.37648372035197475,scr1995,avaConv,onshore_b
77LT,2,h0012,0.37509681224499,scr1995,avaConv,onshore_b
77LT,2,h0013,0.4948015855022496,scr1995,avaConv,onshore_b
77LT,2,h0014,0.8752795912188448,scr1995,avaConv,onshore_b
77LT,2,h0015,0.9331506542391111,scr1995,avaConv,onshore_b
77LT,2,h0016,0.9138400503055357,scr1995,avaConv,onshore_b
77LT,2,h0017,0.9255198789555642,scr1995,avaConv,onshore_b
77LT,2,h0018,0.9284023678357176,scr1995,avaConv,onshore_b
77LT,2,h0019,0.48999823165911904,scr1995,avaConv,onshore_b
77LT,2,h0020,0.5561777903310878,scr1995,avaConv,onshore_b
77LT,2,h0021,0.299010002997503,scr1995,avaConv,onshore_b
77LT,2,h0022,0.3737602315026299,scr1995,avaConv,onshore_b
77LT,2,h0023,0.11931540949696298,scr1995,avaConv,onshore_b
77LT,2,h0024,0.15395675201615094,scr1995,avaConv,onshore_b
29LU,2,h0001,0.7343197346564446,scr1995,avaConv,onshore_b
29LU,2,h0002,0.3748054806752198,scr1995,avaConv,onshore_b
