region_4,category,timestep_6,value,scenario_1,parameter,technology_3
53IT,2,h0049,0.13502759698946087,scr2009,avaConv,onshore_b
53IT,2,h0050,0.07831846421459665,scr2009,avaConv,onshore_b
53IT,2,h0051,0.145246287960856,scr2009,avaConv,onshore_b
53IT,2,h0052,0.2081174944205654,scr2009,avaConv,onshore_b
53IT,2,h0053,0.1682985102591273,scr2009,avaConv,onshore_b
53IT,2,h0054,0.07508991799817304,scr2009,avaConv,onshore_b
53IT,2,h0055,0.07920846110374437,scr2009,avaConv,onshore_b
53IT,2,h0056,0.16609321624949722,scr2009,avaConv,onshore_b
53IT,2,h0057,0.197832152193524,scr2009,avaConv,onshore_b
53IT,2,h0058,0.09020952827294519,scr2009,avaConv,onshore_b
53IT,2,h0059,0.024606810824732768,scr2009,avaConv,onshore_b
53IT,2,h0060,0.012489153222107223,scr2009,avaConv,onshore_b
53IT,2,h0061,0.0,scr2009,avaConv,onshore_b
53IT,2,h0062,0.09480799255331923,scr2009,avaConv,onshore_b
53IT,2,h0063,0.12107781525343432,scr2009,avaConv,onshore_b
53IT,2,h0064,0.13028325698223836,scr2009,avaConv,onshore_b
53IT,2,h0065,0.0058256595778396845,scr2009,avaConv,onshore_b
53IT,2,h0066,0.004538280960399536,scr2009,avaConv,onshore_b
53IT,2,h0067,0.20064179727885686,scr2009,avaConv,onshore_b
53IT,2,h0068,0.25618251919259916,scr2009,avaConv,onshore_b
53IT,2,h0069,0.30072038032292225,scr2009,avaConv,onshore_b
53IT,2,h0070,0.05044465401474238,scr2009,avaConv,onshore_b
53IT,2,h0071,0.04643891456872693,scr2009,avaConv,onshore_b
53IT,2,h0072,0.026181831476886037,scr2009,avaConv,onshore_b
54IT,2,h0049,0.03694461705407737,scr2009,avaConv,onshore_b
54IT,2,h0050,0.017297412396482786,scr2009,avaConv,onshore_b
54IT,2,h0051,0.07183875914920583,scr2009,avaConv,onshore_b
54IT,2,h0052,0.12306975347704621,scr2009,avaConv,onshore_b
54IT,2,h0053,0.11734250142863305,scr2009,avaConv,onshore_b
54IT,2,h0054,0.043867451574109054,scr2009,avaConv,onshore_b
54IT,2,h0055,0.004530281862787062,scr2009,avaConv,onshore_b
54IT,2,h0056,0.0194576344096102,scr2009,avaConv,onshore_b
54IT,2,h0057,0.0882493168791187,scr2009,avaConv,onshore_b
54IT,2,h0058,0.08226777359600204,scr2009,avaConv,onshore_b
54IT,2,h0059,0.030880004613587295,scr2009,avaConv,onshore_b
54IT,2,h0060,0.001443223167954986,scr2009,avaConv,onshore_b
54IT,2,h0061,2.2071104404994937e-5,scr2009,avaConv,onshore_b
54IT,2,h0062,0.014356874196603168,scr2009,avaConv,onshore_b
54IT,2,h0063,0.020048488151089408,scr2009,avaConv,onshore_b
54IT,2,h0064,0.015731105341854554,scr2009,avaConv,onshore_b
54IT,2,h0065,5.798085915889935e-5,scr2009,avaConv,onshore_b
54IT,2,h0066,0.0,scr2009,avaConv,onshore_b
54IT,2,h0067,0.02492380225239367,scr2009,avaConv,onshore_b
54IT,2,h0068,0.1983842627806212,scr2009,avaConv,onshore_b
54IT,2,h0069,0.4170627168749493,scr2009,avaConv,onshore_b
54IT,2,h0070,0.15050252272626763,scr2009,avaConv,onshore_b
54IT,2,h0071,0.025143442512959895,scr2009,avaConv,onshore_b
54IT,2,h0072,0.0045077075145444215,scr2009,avaConv,onshore_b
52IT,2,h0049,0.04816175163533627,scr2009,avaConv,onshore_b
52IT,2,h0050,0.13461385275548293,scr2009,avaConv,onshore_b
52IT,2,h0051,0.17766256499622848,scr2009,avaConv,onshore_b
52IT,2,h0052,0.2292815993049412,scr2009,avaConv,onshore_b
52IT,2,h0053,0.0680583549843778,scr2009,avaConv,onshore_b
52IT,2,h0054,0.018290837453946697,scr2009,avaConv,onshore_b
52IT,2,h0055,0.14393355552836848,scr2009,avaConv,onshore_b
52IT,2,h0056,0.20489861868642334,scr2009,avaConv,onshore_b
52IT,2,h0057,0.31625472153850137,scr2009,avaConv,onshore_b
52IT,2,h0058,0.11266425330989362,scr2009,avaConv,onshore_b
52IT,2,h0059,0.05780079449282066,scr2009,avaConv,onshore_b
52IT,2,h0060,0.014817496784468153,scr2009,avaConv,onshore_b
52IT,2,h0061,0.00034207411342602155,scr2009,avaConv,onshore_b
52IT,2,h0062,0.01397956625208467,scr2009,avaConv,onshore_b
52IT,2,h0063,0.02517309593075818,scr2009,avaConv,onshore_b
52IT,2,h0064,0.02923136070745432,scr2009,avaConv,onshore_b
52IT,2,h0065,0.005630733627914165,scr2009,avaConv,onshore_b
52IT,2,h0066,0.0015793214516710286,scr2009,avaConv,onshore_b
52IT,2,h0067,0.12366950083067342,scr2009,avaConv,onshore_b
52IT,2,h0068,0.16294186207941003,scr2009,avaConv,onshore_b
52IT,2,h0069,0.17307069381530937,scr2009,avaConv,onshore_b
52IT,2,h0070,0.022609039126757987,scr2009,avaConv,onshore_b
52IT,2,h0071,0.007711117290371195,scr2009,avaConv,onshore_b
52IT,2,h0072,0.006377613112459569,scr2009,avaConv,onshore_b
98IT,2,h0049,0.03376029025113451,scr2009,avaConv,onshore_b
98IT,2,h0050,0.026677133609029062,scr2009,avaConv,onshore_b
98IT,2,h0051,0.0999867222805629,scr2009,avaConv,onshore_b
98IT,2,h0052,0.2559555447480327,scr2009,avaConv,onshore_b
98IT,2,h0053,0.2538845551593587,scr2009,avaConv,onshore_b
98IT,2,h0054,0.1849745955373774,scr2009,avaConv,onshore_b
98IT,2,h0055,0.08380458093722504,scr2009,avaConv,onshore_b
98IT,2,h0056,0.13312729220349004,scr2009,avaConv,onshore_b
98IT,2,h0057,0.23155607171547288,scr2009,avaConv,onshore_b
98IT,2,h0058,0.1910026333289636,scr2009,avaConv,onshore_b
98IT,2,h0059,0.1547904912447524,scr2009,avaConv,onshore_b
98IT,2,h0060,0.027572007978363962,scr2009,avaConv,onshore_b
98IT,2,h0061,0.02414445185299718,scr2009,avaConv,onshore_b
98IT,2,h0062,0.06310995790993272,scr2009,avaConv,onshore_b
98IT,2,h0063,0.25193277652867846,scr2009,avaConv,onshore_b
98IT,2,h0064,0.3337692954512164,scr2009,avaConv,onshore_b
98IT,2,h0065,0.24980941823144487,scr2009,avaConv,onshore_b
98IT,2,h0066,0.0666913084270465,scr2009,avaConv,onshore_b
98IT,2,h0067,0.16965494963858352,scr2009,avaConv,onshore_b
98IT,2,h0068,0.22336516926080618,scr2009,avaConv,onshore_b
98IT,2,h0069,0.26128416742042004,scr2009,avaConv,onshore_b
98IT,2,h0070,0.0715292747312669,scr2009,avaConv,onshore_b
98IT,2,h0071,0.04675107990093676,scr2009,avaConv,onshore_b
98IT,2,h0072,0.018911569877699378,scr2009,avaConv,onshore_b
56IT,2,h0049,0.01935914672066493,scr2009,avaConv,onshore_b
56IT,2,h0050,0.21039944213633538,scr2009,avaConv,onshore_b
56IT,2,h0051,0.21259684531669779,scr2009,avaConv,onshore_b
56IT,2,h0052,0.1960412964526802,scr2009,avaConv,onshore_b
56IT,2,h0053,0.010663170046872691,scr2009,avaConv,onshore_b
56IT,2,h0054,0.013906440386108325,scr2009,avaConv,onshore_b
56IT,2,h0055,0.005526373230866226,scr2009,avaConv,onshore_b
56IT,2,h0056,0.027478922429560845,scr2009,avaConv,onshore_b
56IT,2,h0057,0.28668320039233625,scr2009,avaConv,onshore_b
56IT,2,h0058,0.3168731113062945,scr2009,avaConv,onshore_b
56IT,2,h0059,0.35379330874531406,scr2009,avaConv,onshore_b
56IT,2,h0060,0.07421583158421012,scr2009,avaConv,onshore_b
56IT,2,h0061,0.05763189456853424,scr2009,avaConv,onshore_b
56IT,2,h0062,0.012145104959042832,scr2009,avaConv,onshore_b
56IT,2,h0063,0.0447801519689883,scr2009,avaConv,onshore_b
56IT,2,h0064,0.03552129113909366,scr2009,avaConv,onshore_b
56IT,2,h0065,0.03221818118143673,scr2009,avaConv,onshore_b
56IT,2,h0066,0.0023891215919190894,scr2009,avaConv,onshore_b
56IT,2,h0067,0.004788639818160161,scr2009,avaConv,onshore_b
56IT,2,h0068,0.09500583321202685,scr2009,avaConv,onshore_b
56IT,2,h0069,0.11865193962685451,scr2009,avaConv,onshore_b
56IT,2,h0070,0.13216239522078055,scr2009,avaConv,onshore_b
56IT,2,h0071,0.12735477380563723,scr2009,avaConv,onshore_b
56IT,2,h0072,0.11415236239213879,scr2009,avaConv,onshore_b
77LT,2,h0049,0.15018858978461877,scr2009,avaConv,onshore_b
77LT,2,h0050,0.05734531040817785,scr2009,avaConv,onshore_b
77LT,2,h0051,0.3293591067829119,scr2009,avaConv,onshore_b
77LT,2,h0052,0.5533092636931749,scr2009,avaConv,onshore_b
77LT,2,h0053,0.7647469579682316,scr2009,avaConv,onshore_b
77LT,2,h0054,0.4097979852950643,scr2009,avaConv,onshore_b
77LT,2,h0055,0.1775477126839403,scr2009,avaConv,onshore_b
77LT,2,h0056,0.133876986573465,scr2009,avaConv,onshore_b
77LT,2,h0057,0.3142678301373484,scr2009,avaConv,onshore_b
77LT,2,h0058,0.5097363445731511,scr2009,avaConv,onshore_b
77LT,2,h0059,0.4938102389326939,scr2009,avaConv,onshore_b
77LT,2,h0060,0.2699404886670204,scr2009,avaConv,onshore_b
77LT,2,h0061,0.15817278526744538,scr2009,avaConv,onshore_b
77LT,2,h0062,0.06934800137580506,scr2009,avaConv,onshore_b
77LT,2,h0063,0.08916083877059734,scr2009,avaConv,onshore_b
77LT,2,h0064,0.034519489472637374,scr2009,avaConv,onshore_b
77LT,2,h0065,0.023068734763476664,scr2009,avaConv,onshore_b
77LT,2,h0066,0.07538327115472898,scr2009,avaConv,onshore_b
77LT,2,h0067,0.08364568211967244,scr2009,avaConv,onshore_b
77LT,2,h0068,0.14177922214841662,scr2009,avaConv,onshore_b
77LT,2,h0069,0.043619336340202736,scr2009,avaConv,onshore_b
77LT,2,h0070,0.0661317230168898,scr2009,avaConv,onshore_b
77LT,2,h0071,0.04508872688736853,scr2009,avaConv,onshore_b
77LT,2,h0072,0.09190692691386135,scr2009,avaConv,onshore_b
29LU,2,h0049,0.20731281945022184,scr2009,avaConv,onshore_b
29LU,2,h0050,0.3128305814435815,scr2009,avaConv,onshore_b
29LU,2,h0051,0.19666321189147679,scr2009,avaConv,onshore_b
29LU,2,h0052,0.142698946725872,scr2009,avaConv,onshore_b
29LU,2,h0053,0.13191759399349579,scr2009,avaConv,onshore_b
29LU,2,h0054,0.09375878459227222,scr2009,avaConv,onshore_b
29LU,2,h0055,0.1787603041263924,scr2009,avaConv,onshore_b
29LU,2,h0056,0.18535731867540708,scr2009,avaConv,onshore_b
29LU,2,h0057,0.2750063935637455,scr2009,avaConv,onshore_b
29LU,2,h0058,0.18811482780449854,scr2009,avaConv,onshore_b
29LU,2,h0059,0.10097566167792377,scr2009,avaConv,onshore_b
29LU,2,h0060,0.11688548398426464,scr2009,avaConv,onshore_b
29LU,2,h0061,0.09780148477584738,scr2009,avaConv,onshore_b
29LU,2,h0062,0.39437005813042564,scr2009,avaConv,onshore_b
29LU,2,h0063,0.3509324029606042,scr2009,avaConv,onshore_b
29LU,2,h0064,0.3717613444162888,scr2009,avaConv,onshore_b
29LU,2,h0065,0.3717678664874533,scr2009,avaConv,onshore_b
29LU,2,h0066,0.4296484264576122,scr2009,avaConv,onshore_b
29LU,2,h0067,0.5085819609202628,scr2009,avaConv,onshore_b
29LU,2,h0068,0.1676512490523318,scr2009,avaConv,onshore_b
29LU,2,h0069,0.09454476947240598,scr2009,avaConv,onshore_b
29LU,2,h0070,0.024710837697128254,scr2009,avaConv,onshore_b
29LU,2,h0071,0.024658864569195634,scr2009,avaConv,onshore_b
29LU,2,h0072,0.12981871496098196,scr2009,avaConv,onshore_b
78LV,2,h0049,0.1420033711659647,scr2009,avaConv,onshore_b
78LV,2,h0050,0.031026395375781713,scr2009,avaConv,onshore_b
78LV,2,h0051,0.32030895201417486,scr2009,avaConv,onshore_b
78LV,2,h0052,0.35966580968886597,scr2009,avaConv,onshore_b
78LV,2,h0053,0.46932971541032004,scr2009,avaConv,onshore_b
78LV,2,h0054,0.14750500911566436,scr2009,avaConv,onshore_b
78LV,2,h0055,0.08620800750889214,scr2009,avaConv,onshore_b
78LV,2,h0056,0.15922789663033907,scr2009,avaConv,onshore_b
78LV,2,h0057,0.15743499450911044,scr2009,avaConv,onshore_b
78LV,2,h0058,0.37672692175532974,scr2009,avaConv,onshore_b
78LV,2,h0059,0.22536246337485116,scr2009,avaConv,onshore_b
78LV,2,h0060,0.14427496292869982,scr2009,avaConv,onshore_b
78LV,2,h0061,0.026481697584988837,scr2009,avaConv,onshore_b
78LV,2,h0062,0.012855392993305011,scr2009,avaConv,onshore_b
78LV,2,h0063,0.014499269041906087,scr2009,avaConv,onshore_b
78LV,2,h0064,0.007573517544832644,scr2009,avaConv,onshore_b
78LV,2,h0065,0.00697016454277443,scr2009,avaConv,onshore_b
78LV,2,h0066,0.08105703884461166,scr2009,avaConv,onshore_b
78LV,2,h0067,0.08064727901743071,scr2009,avaConv,onshore_b
78LV,2,h0068,0.07650575179250801,scr2009,avaConv,onshore_b
78LV,2,h0069,0.0,scr2009,avaConv,onshore_b
78LV,2,h0070,0.004504995112635775,scr2009,avaConv,onshore_b
78LV,2,h0071,0.00743124401774068,scr2009,avaConv,onshore_b
78LV,2,h0072,0.018670111573882993,scr2009,avaConv,onshore_b
64ME,2,h0049,0.0425777332259898,scr2009,avaConv,onshore_b
64ME,2,h0050,0.056222843862871456,scr2009,avaConv,onshore_b
64ME,2,h0051,0.05206656891660723,scr2009,avaConv,onshore_b
64ME,2,h0052,0.19931910343209208,scr2009,avaConv,onshore_b
64ME,2,h0053,0.17262359684059775,scr2009,avaConv,onshore_b
64ME,2,h0054,0.17629283843432503,scr2009,avaConv,onshore_b
64ME,2,h0055,0.010207541680672958,scr2009,avaConv,onshore_b
64ME,2,h0056,0.03568122054931794,scr2009,avaConv,onshore_b
64ME,2,h0057,0.11021683241341547,scr2009,avaConv,onshore_b
64ME,2,h0058,0.0992507958518657,scr2009,avaConv,onshore_b
64ME,2,h0059,0.0677005919014471,scr2009,avaConv,onshore_b
64ME,2,h0060,0.0,scr2009,avaConv,onshore_b
64ME,2,h0061,0.0016748889542209484,scr2009,avaConv,onshore_b
64ME,2,h0062,0.02334302425966166,scr2009,avaConv,onshore_b
64ME,2,h0063,0.02975596957910432,scr2009,avaConv,onshore_b
64ME,2,h0064,0.0256750483198012,scr2009,avaConv,onshore_b
64ME,2,h0065,0.002873969284471766,scr2009,avaConv,onshore_b
64ME,2,h0066,0.01293440386413866,scr2009,avaConv,onshore_b
64ME,2,h0067,0.02201047971305554,scr2009,avaConv,onshore_b
64ME,2,h0068,0.08614375247309163,scr2009,avaConv,onshore_b
64ME,2,h0069,0.09276044908753785,scr2009,avaConv,onshore_b
64ME,2,h0070,0.09777352872045057,scr2009,avaConv,onshore_b
64ME,2,h0071,0.032462093642948525,scr2009,avaConv,onshore_b
64ME,2,h0072,0.03013762805934473,scr2009,avaConv,onshore_b
67MK,2,h0049,0.0033133736251949207,scr2009,avaConv,onshore_b
67MK,2,h0050,0.008571750491804208,scr2009,avaConv,onshore_b
67MK,2,h0051,0.016662185890323065,scr2009,avaConv,onshore_b
67MK,2,h0052,0.0035731271241345253,scr2009,avaConv,onshore_b
67MK,2,h0053,0.00039491899889938125,scr2009,avaConv,onshore_b
67MK,2,h0054,2.2286097790352854e-6,scr2009,avaConv,onshore_b
67MK,2,h0055,0.0,scr2009,avaConv,onshore_b
67MK,2,h0056,0.0004388548380736676,scr2009,avaConv,onshore_b
67MK,2,h0057,0.0007731123131684553,scr2009,avaConv,onshore_b
67MK,2,h0058,0.0010531939501155132,scr2009,avaConv,onshore_b
67MK,2,h0059,1.0669148364876175e-5,scr2009,avaConv,onshore_b
67MK,2,h0060,0.0,scr2009,avaConv,onshore_b
67MK,2,h0061,0.00016624016337844134,scr2009,avaConv,onshore_b
67MK,2,h0062,0.00018737360393452688,scr2009,avaConv,onshore_b
67MK,2,h0063,0.00042289142316897697,scr2009,avaConv,onshore_b
67MK,2,h0064,4.354977154423437e-6,scr2009,avaConv,onshore_b
67MK,2,h0065,4.784303138251936e-5,scr2009,avaConv,onshore_b
67MK,2,h0066,0.0013546517271068729,scr2009,avaConv,onshore_b
67MK,2,h0067,0.0009741044121890318,scr2009,avaConv,onshore_b
67MK,2,h0068,0.22905917959494876,scr2009,avaConv,onshore_b
67MK,2,h0069,0.23078135552687953,scr2009,avaConv,onshore_b
67MK,2,h0070,0.3757402380543082,scr2009,avaConv,onshore_b
67MK,2,h0071,0.003109537103382858,scr2009,avaConv,onshore_b
67MK,2,h0072,0.001040517486487704,scr2009,avaConv,onshore_b
30NL,2,h0049,0.04025504846576843,scr2009,avaConv,onshore_b
30NL,2,h0050,0.06977266899349772,scr2009,avaConv,onshore_b
30NL,2,h0051,0.0933557958996184,scr2009,avaConv,onshore_b
30NL,2,h0052,0.09060192179088639,scr2009,avaConv,onshore_b
30NL,2,h0053,0.08827138115007667,scr2009,avaConv,onshore_b
30NL,2,h0054,0.04546584014494821,scr2009,avaConv,onshore_b
30NL,2,h0055,0.06310751404668083,scr2009,avaConv,onshore_b
30NL,2,h0056,0.23470797715637007,scr2009,avaConv,onshore_b
30NL,2,h0057,0.2763376730279081,scr2009,avaConv,onshore_b
30NL,2,h0058,0.36766806497869403,scr2009,avaConv,onshore_b
30NL,2,h0059,0.12610177787429702,scr2009,avaConv,onshore_b
30NL,2,h0060,0.1777707679314171,scr2009,avaConv,onshore_b
30NL,2,h0061,0.07872818471937944,scr2009,avaConv,onshore_b
30NL,2,h0062,0.10321739920298575,scr2009,avaConv,onshore_b
30NL,2,h0063,0.0501390773433809,scr2009,avaConv,onshore_b
30NL,2,h0064,0.046264419797311815,scr2009,avaConv,onshore_b
30NL,2,h0065,0.09032970342052997,scr2009,avaConv,onshore_b
30NL,2,h0066,0.21391093154585344,scr2009,avaConv,onshore_b
30NL,2,h0067,0.22354885885318887,scr2009,avaConv,onshore_b
30NL,2,h0068,0.17904249848587037,scr2009,avaConv,onshore_b
30NL,2,h0069,0.08341030942915288,scr2009,avaConv,onshore_b
30NL,2,h0070,0.09474020444392124,scr2009,avaConv,onshore_b
30NL,2,h0071,0.11713196709497783,scr2009,avaConv,onshore_b
30NL,2,h0072,0.1066844604199489,scr2009,avaConv,onshore_b
83NO,2,h0049,0.1655157896202318,scr2009,avaConv,onshore_b
83NO,2,h0050,0.0421323563500085,scr2009,avaConv,onshore_b
83NO,2,h0051,0.15675092839189633,scr2009,avaConv,onshore_b
83NO,2,h0052,0.13425051961117015,scr2009,avaConv,onshore_b
83NO,2,h0053,0.17783589458020213,scr2009,avaConv,onshore_b
83NO,2,h0054,0.04094816094063188,scr2009,avaConv,onshore_b
83NO,2,h0055,0.08696495312950356,scr2009,avaConv,onshore_b
83NO,2,h0056,0.08591474592470201,scr2009,avaConv,onshore_b
83NO,2,h0057,0.07664093247772504,scr2009,avaConv,onshore_b
83NO,2,h0058,0.051486368500985445,scr2009,avaConv,onshore_b
83NO,2,h0059,0.11190042387077488,scr2009,avaConv,onshore_b
83NO,2,h0060,0.0880183149272583,scr2009,avaConv,onshore_b
83NO,2,h0061,0.09627600309024614,scr2009,avaConv,onshore_b
83NO,2,h0062,0.05862505691328722,scr2009,avaConv,onshore_b
83NO,2,h0063,0.07225683258321879,scr2009,avaConv,onshore_b
83NO,2,h0064,0.05289595463588006,scr2009,avaConv,onshore_b
83NO,2,h0065,0.008699106697841137,scr2009,avaConv,onshore_b
83NO,2,h0066,0.025972109997282115,scr2009,avaConv,onshore_b
83NO,2,h0067,0.057266412825985144,scr2009,avaConv,onshore_b
83NO,2,h0068,0.2008867431730609,scr2009,avaConv,onshore_b
83NO,2,h0069,0.200340527345944,scr2009,avaConv,onshore_b
83NO,2,h0070,0.23107963792663436,scr2009,avaConv,onshore_b
83NO,2,h0071,0.07241871561949982,scr2009,avaConv,onshore_b
83NO,2,h0072,0.05705072746190129,scr2009,avaConv,onshore_b
85NO,2,h0049,0.2252458935719648,scr2009,avaConv,onshore_b
85NO,2,h0050,0.5219078887195107,scr2009,avaConv,onshore_b
85NO,2,h0051,0.5944344115298946,scr2009,avaConv,onshore_b
85NO,2,h0052,0.24928496042208123,scr2009,avaConv,onshore_b
85NO,2,h0053,0.05637475409999553,scr2009,avaConv,onshore_b
85NO,2,h0054,0.025270875132977808,scr2009,avaConv,onshore_b
85NO,2,h0055,0.12479998859122701,scr2009,avaConv,onshore_b
85NO,2,h0056,0.2345669581627115,scr2009,avaConv,onshore_b
85NO,2,h0057,0.2138770956486195,scr2009,avaConv,onshore_b
85NO,2,h0058,0.2003748620853087,scr2009,avaConv,onshore_b
85NO,2,h0059,0.10189944630540738,scr2009,avaConv,onshore_b
85NO,2,h0060,0.10775476948071731,scr2009,avaConv,onshore_b
85NO,2,h0061,0.0360317267879817,scr2009,avaConv,onshore_b
85NO,2,h0062,0.043672112492818146,scr2009,avaConv,onshore_b
85NO,2,h0063,0.054685854044186154,scr2009,avaConv,onshore_b
85NO,2,h0064,0.03911528908849319,scr2009,avaConv,onshore_b
85NO,2,h0065,0.07628226198371472,scr2009,avaConv,onshore_b
85NO,2,h0066,0.08390457860524483,scr2009,avaConv,onshore_b
85NO,2,h0067,0.2611044649318098,scr2009,avaConv,onshore_b
85NO,2,h0068,0.2265349612889537,scr2009,avaConv,onshore_b
85NO,2,h0069,0.19661284375520224,scr2009,avaConv,onshore_b
85NO,2,h0070,0.06669432100626727,scr2009,avaConv,onshore_b
85NO,2,h0071,0.026337367212494765,scr2009,avaConv,onshore_b
85NO,2,h0072,0.0065312098046511405,scr2009,avaConv,onshore_b
84NO,2,h0049,0.27028334017122196,scr2009,avaConv,onshore_b
84NO,2,h0050,0.5606149400072963,scr2009,avaConv,onshore_b
84NO,2,h0051,0.6275675019632564,scr2009,avaConv,onshore_b
84NO,2,h0052,0.2951980778084724,scr2009,avaConv,onshore_b
84NO,2,h0053,0.08020287210679877,scr2009,avaConv,onshore_b
84NO,2,h0054,0.03870866748404488,scr2009,avaConv,onshore_b
84NO,2,h0055,0.1615240920863115,scr2009,avaConv,onshore_b
84NO,2,h0056,0.27998493955013865,scr2009,avaConv,onshore_b
84NO,2,h0057,0.2583758394978583,scr2009,avaConv,onshore_b
84NO,2,h0058,0.24412071323654452,scr2009,avaConv,onshore_b
84NO,2,h0059,0.13524886824058527,scr2009,avaConv,onshore_b
84NO,2,h0060,0.14203876809831986,scr2009,avaConv,onshore_b
84NO,2,h0061,0.053646961237150834,scr2009,avaConv,onshore_b
84NO,2,h0062,0.06382971781100437,scr2009,avaConv,onshore_b
84NO,2,h0063,0.07805981377760277,scr2009,avaConv,onshore_b
84NO,2,h0064,0.0577921212650731,scr2009,avaConv,onshore_b
84NO,2,h0065,0.10484222822728805,scr2009,avaConv,onshore_b
84NO,2,h0066,0.11402155377670671,scr2009,avaConv,onshore_b
84NO,2,h0067,0.30732665812019677,scr2009,avaConv,onshore_b
84NO,2,h0068,0.2716282457893524,scr2009,avaConv,onshore_b
84NO,2,h0069,0.24012586461023763,scr2009,avaConv,onshore_b
84NO,2,h0070,0.0931075343956857,scr2009,avaConv,onshore_b
84NO,2,h0071,0.04022830999139455,scr2009,avaConv,onshore_b
84NO,2,h0072,0.009080228554619655,scr2009,avaConv,onshore_b
80NO,2,h0049,0.03606268164562795,scr2009,avaConv,onshore_b
80NO,2,h0050,0.046951247053335914,scr2009,avaConv,onshore_b
80NO,2,h0051,0.3090003459299333,scr2009,avaConv,onshore_b
80NO,2,h0052,0.2629831962546524,scr2009,avaConv,onshore_b
80NO,2,h0053,0.19869427453655114,scr2009,avaConv,onshore_b
80NO,2,h0054,0.030510123831015208,scr2009,avaConv,onshore_b
80NO,2,h0055,0.054026894668937106,scr2009,avaConv,onshore_b
80NO,2,h0056,0.0449892753716216,scr2009,avaConv,onshore_b
80NO,2,h0057,0.0921822334548583,scr2009,avaConv,onshore_b
80NO,2,h0058,0.11425382543917496,scr2009,avaConv,onshore_b
80NO,2,h0059,0.10884639600061667,scr2009,avaConv,onshore_b
80NO,2,h0060,0.016786662783172094,scr2009,avaConv,onshore_b
80NO,2,h0061,0.012421523439353861,scr2009,avaConv,onshore_b
80NO,2,h0062,0.027439633495647767,scr2009,avaConv,onshore_b
80NO,2,h0063,0.08952168637748234,scr2009,avaConv,onshore_b
80NO,2,h0064,0.06780334376104967,scr2009,avaConv,onshore_b
80NO,2,h0065,0.03991346102222046,scr2009,avaConv,onshore_b
80NO,2,h0066,0.06261033157577295,scr2009,avaConv,onshore_b
80NO,2,h0067,0.1917001261535203,scr2009,avaConv,onshore_b
80NO,2,h0068,0.24577201595768544,scr2009,avaConv,onshore_b
80NO,2,h0069,0.31076907767235734,scr2009,avaConv,onshore_b
80NO,2,h0070,0.15913361597963094,scr2009,avaConv,onshore_b
80NO,2,h0071,0.13612221390733262,scr2009,avaConv,onshore_b
80NO,2,h0072,0.04336907092602107,scr2009,avaConv,onshore_b
82NO,2,h0049,0.034416560461241585,scr2009,avaConv,onshore_b
82NO,2,h0050,0.04497730710921241,scr2009,avaConv,onshore_b
82NO,2,h0051,0.30408473385816476,scr2009,avaConv,onshore_b
82NO,2,h0052,0.25820418699047587,scr2009,avaConv,onshore_b
82NO,2,h0053,0.19430392674267372,scr2009,avaConv,onshore_b
82NO,2,h0054,0.029047994138577633,scr2009,avaConv,onshore_b
82NO,2,h0055,0.05185936084974432,scr2009,avaConv,onshore_b
82NO,2,h0056,0.043071550356904284,scr2009,avaConv,onshore_b
82NO,2,h0057,0.0891618273806906,scr2009,avaConv,onshore_b
82NO,2,h0058,0.11084960605209788,scr2009,avaConv,onshore_b
82NO,2,h0059,0.10553017766478213,scr2009,avaConv,onshore_b
82NO,2,h0060,0.015846376032808147,scr2009,avaConv,onshore_b
82NO,2,h0061,0.011675410698752295,scr2009,avaConv,onshore_b
82NO,2,h0062,0.026085096659462393,scr2009,avaConv,onshore_b
82NO,2,h0063,0.08655223811302501,scr2009,avaConv,onshore_b
82NO,2,h0064,0.06529460872272508,scr2009,avaConv,onshore_b
82NO,2,h0065,0.03814681112624304,scr2009,avaConv,onshore_b
82NO,2,h0066,0.06022515025865729,scr2009,avaConv,onshore_b
82NO,2,h0067,0.1873683840292038,scr2009,avaConv,onshore_b
82NO,2,h0068,0.24107257463729073,scr2009,avaConv,onshore_b
82NO,2,h0069,0.3058502643208094,scr2009,avaConv,onshore_b
82NO,2,h0070,0.1551246364963315,scr2009,avaConv,onshore_b
82NO,2,h0071,0.13239722324702838,scr2009,avaConv,onshore_b
82NO,2,h0072,0.04149866116427552,scr2009,avaConv,onshore_b
79NO,2,h0049,0.10713936430941617,scr2009,avaConv,onshore_b
79NO,2,h0050,0.0790001986883727,scr2009,avaConv,onshore_b
79NO,2,h0051,0.2249306091272084,scr2009,avaConv,onshore_b
79NO,2,h0052,0.1668999208397552,scr2009,avaConv,onshore_b
79NO,2,h0053,0.10991213513505503,scr2009,avaConv,onshore_b
79NO,2,h0054,0.12475418627237682,scr2009,avaConv,onshore_b
79NO,2,h0055,0.3144069059576014,scr2009,avaConv,onshore_b
79NO,2,h0056,0.2643321970727177,scr2009,avaConv,onshore_b
79NO,2,h0057,0.13118197424672046,scr2009,avaConv,onshore_b
79NO,2,h0058,0.017116330931300203,scr2009,avaConv,onshore_b
79NO,2,h0059,0.08315985481834746,scr2009,avaConv,onshore_b
79NO,2,h0060,0.09577370519747136,scr2009,avaConv,onshore_b
79NO,2,h0061,0.11780973431968776,scr2009,avaConv,onshore_b
79NO,2,h0062,0.032166487259464506,scr2009,avaConv,onshore_b
79NO,2,h0063,0.02321049979875546,scr2009,avaConv,onshore_b
