region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,2,h0031,0.35200157735559856,scr2004,avaConv,onshore_b
29LU,2,h0032,0.6647497875083019,scr2004,avaConv,onshore_b
29LU,2,h0033,0.46589930226223725,scr2004,avaConv,onshore_b
29LU,2,h0034,0.3959081094806238,scr2004,avaConv,onshore_b
29LU,2,h0035,0.12544744949501557,scr2004,avaConv,onshore_b
29LU,2,h0036,0.11795231421982738,scr2004,avaConv,onshore_b
29LU,2,h0037,0.11656366393692504,scr2004,avaConv,onshore_b
29LU,2,h0038,0.16107414048059457,scr2004,avaConv,onshore_b
29LU,2,h0039,0.17585441833600526,scr2004,avaConv,onshore_b
29LU,2,h0040,0.24439931939413778,scr2004,avaConv,onshore_b
29LU,2,h0041,0.1729068112275227,scr2004,avaConv,onshore_b
29LU,2,h0042,0.10591057480877406,scr2004,avaConv,onshore_b
29LU,2,h0043,0.0173502051308332,scr2004,avaConv,onshore_b
29LU,2,h0044,0.07933695018148523,scr2004,avaConv,onshore_b
29LU,2,h0045,0.11157178917520977,scr2004,avaConv,onshore_b
29LU,2,h0046,0.12863044135014493,scr2004,avaConv,onshore_b
29LU,2,h0047,0.17273049215067263,scr2004,avaConv,onshore_b
29LU,2,h0048,0.16575315555559136,scr2004,avaConv,onshore_b
78LV,2,h0025,0.02322477148939596,scr2004,avaConv,onshore_b
78LV,2,h0026,0.14571011734002393,scr2004,avaConv,onshore_b
78LV,2,h0027,0.5462572298193279,scr2004,avaConv,onshore_b
78LV,2,h0028,0.5496514101742354,scr2004,avaConv,onshore_b
78LV,2,h0029,0.3517673340382724,scr2004,avaConv,onshore_b
78LV,2,h0030,0.0328266509042395,scr2004,avaConv,onshore_b
78LV,2,h0031,0.006257053574109823,scr2004,avaConv,onshore_b
78LV,2,h0032,0.0,scr2004,avaConv,onshore_b
78LV,2,h0033,0.048130421391017246,scr2004,avaConv,onshore_b
78LV,2,h0034,0.1420237013478627,scr2004,avaConv,onshore_b
78LV,2,h0035,0.32957840516198844,scr2004,avaConv,onshore_b
78LV,2,h0036,0.40768963861471985,scr2004,avaConv,onshore_b
78LV,2,h0037,0.3773717557420662,scr2004,avaConv,onshore_b
78LV,2,h0038,0.19710661111572603,scr2004,avaConv,onshore_b
78LV,2,h0039,0.060458239225670646,scr2004,avaConv,onshore_b
78LV,2,h0040,0.005254582634678762,scr2004,avaConv,onshore_b
78LV,2,h0041,0.11308176463211,scr2004,avaConv,onshore_b
78LV,2,h0042,0.4042705854735837,scr2004,avaConv,onshore_b
78LV,2,h0043,0.5734265474080609,scr2004,avaConv,onshore_b
78LV,2,h0044,0.38996901244632626,scr2004,avaConv,onshore_b
78LV,2,h0045,0.11318381394880644,scr2004,avaConv,onshore_b
78LV,2,h0046,0.1049153137459277,scr2004,avaConv,onshore_b
78LV,2,h0047,0.10863454772257164,scr2004,avaConv,onshore_b
78LV,2,h0048,0.09188010744328329,scr2004,avaConv,onshore_b
64ME,2,h0025,0.5588671544878341,scr2004,avaConv,onshore_b
64ME,2,h0026,0.19686723742261872,scr2004,avaConv,onshore_b
64ME,2,h0027,0.01586822794996218,scr2004,avaConv,onshore_b
64ME,2,h0028,0.3156107829837389,scr2004,avaConv,onshore_b
64ME,2,h0029,0.22984386760317768,scr2004,avaConv,onshore_b
64ME,2,h0030,0.2041377006984577,scr2004,avaConv,onshore_b
64ME,2,h0031,0.0007060585874884524,scr2004,avaConv,onshore_b
64ME,2,h0032,0.0291147647887844,scr2004,avaConv,onshore_b
64ME,2,h0033,0.07330794013612871,scr2004,avaConv,onshore_b
64ME,2,h0034,0.2327672212816819,scr2004,avaConv,onshore_b
64ME,2,h0035,0.10362775730550079,scr2004,avaConv,onshore_b
64ME,2,h0036,0.09382738283223677,scr2004,avaConv,onshore_b
64ME,2,h0037,0.040003273054348844,scr2004,avaConv,onshore_b
64ME,2,h0038,0.04248639708629708,scr2004,avaConv,onshore_b
64ME,2,h0039,0.08436114583535902,scr2004,avaConv,onshore_b
64ME,2,h0040,0.19949709688706066,scr2004,avaConv,onshore_b
64ME,2,h0041,0.20224058875374754,scr2004,avaConv,onshore_b
64ME,2,h0042,0.4837977491697625,scr2004,avaConv,onshore_b
64ME,2,h0043,0.31150153249930596,scr2004,avaConv,onshore_b
64ME,2,h0044,0.4570112028925462,scr2004,avaConv,onshore_b
64ME,2,h0045,0.10737384416117991,scr2004,avaConv,onshore_b
64ME,2,h0046,0.08845267092348899,scr2004,avaConv,onshore_b
64ME,2,h0047,0.07864636473206332,scr2004,avaConv,onshore_b
64ME,2,h0048,0.13786970422157546,scr2004,avaConv,onshore_b
67MK,2,h0025,0.050183920246505934,scr2004,avaConv,onshore_b
67MK,2,h0026,0.03604183173286765,scr2004,avaConv,onshore_b
67MK,2,h0027,0.010588619397863075,scr2004,avaConv,onshore_b
67MK,2,h0028,0.10414595249629678,scr2004,avaConv,onshore_b
67MK,2,h0029,0.06977762725230581,scr2004,avaConv,onshore_b
67MK,2,h0030,0.07054231798650419,scr2004,avaConv,onshore_b
67MK,2,h0031,0.003202342862743312,scr2004,avaConv,onshore_b
67MK,2,h0032,0.011157278672337552,scr2004,avaConv,onshore_b
67MK,2,h0033,0.012557799744452449,scr2004,avaConv,onshore_b
67MK,2,h0034,0.12666929649871297,scr2004,avaConv,onshore_b
67MK,2,h0035,0.11935994336346868,scr2004,avaConv,onshore_b
67MK,2,h0036,0.1537315988347668,scr2004,avaConv,onshore_b
67MK,2,h0037,0.022094102331870844,scr2004,avaConv,onshore_b
67MK,2,h0038,0.009018333036303464,scr2004,avaConv,onshore_b
67MK,2,h0039,0.0026645582168941828,scr2004,avaConv,onshore_b
67MK,2,h0040,0.0019270803239936727,scr2004,avaConv,onshore_b
67MK,2,h0041,0.001811581775618532,scr2004,avaConv,onshore_b
67MK,2,h0042,0.034407072285185185,scr2004,avaConv,onshore_b
67MK,2,h0043,0.027983847686117908,scr2004,avaConv,onshore_b
67MK,2,h0044,0.02994479013520771,scr2004,avaConv,onshore_b
67MK,2,h0045,0.031492536823482825,scr2004,avaConv,onshore_b
67MK,2,h0046,0.08975705669536044,scr2004,avaConv,onshore_b
67MK,2,h0047,0.1396653935973454,scr2004,avaConv,onshore_b
67MK,2,h0048,0.09164369699262259,scr2004,avaConv,onshore_b
30NL,2,h0025,0.33387841127562495,scr2004,avaConv,onshore_b
30NL,2,h0026,0.2785988945548013,scr2004,avaConv,onshore_b
30NL,2,h0027,0.5626678731276513,scr2004,avaConv,onshore_b
30NL,2,h0028,0.2688013386722013,scr2004,avaConv,onshore_b
30NL,2,h0029,0.27371271834515365,scr2004,avaConv,onshore_b
30NL,2,h0030,0.05713805806568725,scr2004,avaConv,onshore_b
30NL,2,h0031,0.118477881170966,scr2004,avaConv,onshore_b
30NL,2,h0032,0.3032034193026192,scr2004,avaConv,onshore_b
30NL,2,h0033,0.26017544824135,scr2004,avaConv,onshore_b
30NL,2,h0034,0.19124849663612195,scr2004,avaConv,onshore_b
30NL,2,h0035,0.0425920706817001,scr2004,avaConv,onshore_b
30NL,2,h0036,0.05757647054327277,scr2004,avaConv,onshore_b
30NL,2,h0037,0.07378340754501478,scr2004,avaConv,onshore_b
30NL,2,h0038,0.054918925529403986,scr2004,avaConv,onshore_b
30NL,2,h0039,0.047593682894182816,scr2004,avaConv,onshore_b
30NL,2,h0040,0.10399792484201703,scr2004,avaConv,onshore_b
30NL,2,h0041,0.1322012870446413,scr2004,avaConv,onshore_b
30NL,2,h0042,0.09489107053632571,scr2004,avaConv,onshore_b
30NL,2,h0043,0.02608456477117835,scr2004,avaConv,onshore_b
30NL,2,h0044,0.03033785483627666,scr2004,avaConv,onshore_b
30NL,2,h0045,0.08243284308969506,scr2004,avaConv,onshore_b
30NL,2,h0046,0.08445840116803781,scr2004,avaConv,onshore_b
30NL,2,h0047,0.14526302170632746,scr2004,avaConv,onshore_b
30NL,2,h0048,0.12692235338656416,scr2004,avaConv,onshore_b
83NO,2,h0025,0.28377474003177006,scr2004,avaConv,onshore_b
83NO,2,h0026,0.6398671295508632,scr2004,avaConv,onshore_b
83NO,2,h0027,0.5135433470841253,scr2004,avaConv,onshore_b
83NO,2,h0028,0.2014703929521564,scr2004,avaConv,onshore_b
83NO,2,h0029,0.19002862395722553,scr2004,avaConv,onshore_b
83NO,2,h0030,0.4835890036570706,scr2004,avaConv,onshore_b
83NO,2,h0031,0.6137167974167592,scr2004,avaConv,onshore_b
83NO,2,h0032,0.44244647256219416,scr2004,avaConv,onshore_b
83NO,2,h0033,0.40161270717284475,scr2004,avaConv,onshore_b
83NO,2,h0034,0.45623869766296177,scr2004,avaConv,onshore_b
83NO,2,h0035,0.23725670966946022,scr2004,avaConv,onshore_b
83NO,2,h0036,0.19574157972270817,scr2004,avaConv,onshore_b
83NO,2,h0037,0.2068635714250473,scr2004,avaConv,onshore_b
83NO,2,h0038,0.24985701982359457,scr2004,avaConv,onshore_b
83NO,2,h0039,0.12845166540415512,scr2004,avaConv,onshore_b
83NO,2,h0040,0.029442583422192598,scr2004,avaConv,onshore_b
83NO,2,h0041,0.054536796054756746,scr2004,avaConv,onshore_b
83NO,2,h0042,0.20301036039720483,scr2004,avaConv,onshore_b
83NO,2,h0043,0.21850400984119284,scr2004,avaConv,onshore_b
83NO,2,h0044,0.26993784767746043,scr2004,avaConv,onshore_b
83NO,2,h0045,0.06656125060280875,scr2004,avaConv,onshore_b
83NO,2,h0046,0.2745158008016929,scr2004,avaConv,onshore_b
83NO,2,h0047,0.26874112731089417,scr2004,avaConv,onshore_b
83NO,2,h0048,0.3384983383865232,scr2004,avaConv,onshore_b
85NO,2,h0025,0.3921433673547754,scr2004,avaConv,onshore_b
85NO,2,h0026,0.6226419096074878,scr2004,avaConv,onshore_b
85NO,2,h0027,0.888477807399212,scr2004,avaConv,onshore_b
85NO,2,h0028,0.8199922102076833,scr2004,avaConv,onshore_b
85NO,2,h0029,0.7059264264218283,scr2004,avaConv,onshore_b
85NO,2,h0030,0.4543848629919991,scr2004,avaConv,onshore_b
85NO,2,h0031,0.4560822009824789,scr2004,avaConv,onshore_b
85NO,2,h0032,0.3967156416838,scr2004,avaConv,onshore_b
85NO,2,h0033,0.6509117601790136,scr2004,avaConv,onshore_b
85NO,2,h0034,0.700997866334171,scr2004,avaConv,onshore_b
85NO,2,h0035,0.42500081707123616,scr2004,avaConv,onshore_b
85NO,2,h0036,0.1771681267601013,scr2004,avaConv,onshore_b
85NO,2,h0037,0.12525740712469327,scr2004,avaConv,onshore_b
85NO,2,h0038,0.20244576523008562,scr2004,avaConv,onshore_b
85NO,2,h0039,0.2043902029072115,scr2004,avaConv,onshore_b
85NO,2,h0040,0.08311126658824036,scr2004,avaConv,onshore_b
85NO,2,h0041,0.03183131886611184,scr2004,avaConv,onshore_b
85NO,2,h0042,0.045289485270924364,scr2004,avaConv,onshore_b
85NO,2,h0043,0.11676367944963284,scr2004,avaConv,onshore_b
85NO,2,h0044,0.297239008343705,scr2004,avaConv,onshore_b
85NO,2,h0045,0.2515264859628512,scr2004,avaConv,onshore_b
85NO,2,h0046,0.31410677033636736,scr2004,avaConv,onshore_b
85NO,2,h0047,0.13632862915490568,scr2004,avaConv,onshore_b
85NO,2,h0048,0.13142981201646503,scr2004,avaConv,onshore_b
84NO,2,h0025,0.4337382406264727,scr2004,avaConv,onshore_b
84NO,2,h0026,0.6506354816610591,scr2004,avaConv,onshore_b
84NO,2,h0027,0.8884778073992121,scr2004,avaConv,onshore_b
84NO,2,h0028,0.8281803577624663,scr2004,avaConv,onshore_b
84NO,2,h0029,0.7263124225806391,scr2004,avaConv,onshore_b
84NO,2,h0030,0.4935910574151219,scr2004,avaConv,onshore_b
84NO,2,h0031,0.49520815223835907,scr2004,avaConv,onshore_b
84NO,2,h0032,0.4381737391409985,scr2004,avaConv,onshore_b
84NO,2,h0033,0.6764574766027359,scr2004,avaConv,onshore_b
84NO,2,h0034,0.7218665132074058,scr2004,avaConv,onshore_b
84NO,2,h0035,0.46547276447592867,scr2004,avaConv,onshore_b
84NO,2,h0036,0.21562358178664404,scr2004,avaConv,onshore_b
84NO,2,h0037,0.15868287192743802,scr2004,avaConv,onshore_b
84NO,2,h0038,0.24253446601363354,scr2004,avaConv,onshore_b
84NO,2,h0039,0.24458604665309244,scr2004,avaConv,onshore_b
84NO,2,h0040,0.1101385352185627,scr2004,avaConv,onshore_b
84NO,2,h0041,0.04582849056914198,scr2004,avaConv,onshore_b
84NO,2,h0042,0.06359440855118546,scr2004,avaConv,onshore_b
84NO,2,h0043,0.14909970785223253,scr2004,avaConv,onshore_b
84NO,2,h0044,0.340050253217198,scr2004,avaConv,onshore_b
84NO,2,h0045,0.29361463988618874,scr2004,avaConv,onshore_b
84NO,2,h0046,0.3569493305286753,scr2004,avaConv,onshore_b
84NO,2,h0047,0.17104852778524082,scr2004,avaConv,onshore_b
84NO,2,h0048,0.16559369741072621,scr2004,avaConv,onshore_b
80NO,2,h0025,0.28380976971393673,scr2004,avaConv,onshore_b
80NO,2,h0026,0.6724371748424978,scr2004,avaConv,onshore_b
80NO,2,h0027,0.7025977882035594,scr2004,avaConv,onshore_b
80NO,2,h0028,0.19208268746110482,scr2004,avaConv,onshore_b
80NO,2,h0029,0.06033953733958017,scr2004,avaConv,onshore_b
80NO,2,h0030,0.026914761602422024,scr2004,avaConv,onshore_b
80NO,2,h0031,0.0836369905888789,scr2004,avaConv,onshore_b
80NO,2,h0032,0.1174873876994484,scr2004,avaConv,onshore_b
80NO,2,h0033,0.11452983536180382,scr2004,avaConv,onshore_b
80NO,2,h0034,0.10685640127979666,scr2004,avaConv,onshore_b
80NO,2,h0035,0.08731621291390933,scr2004,avaConv,onshore_b
80NO,2,h0036,0.24601671451065188,scr2004,avaConv,onshore_b
80NO,2,h0037,0.20635221129243253,scr2004,avaConv,onshore_b
80NO,2,h0038,0.12370240660036981,scr2004,avaConv,onshore_b
80NO,2,h0039,0.015616262330134904,scr2004,avaConv,onshore_b
80NO,2,h0040,0.002704483719656002,scr2004,avaConv,onshore_b
80NO,2,h0041,0.04713054520425979,scr2004,avaConv,onshore_b
80NO,2,h0042,0.19098521692508258,scr2004,avaConv,onshore_b
80NO,2,h0043,0.18937811307798275,scr2004,avaConv,onshore_b
80NO,2,h0044,0.08450906283111004,scr2004,avaConv,onshore_b
80NO,2,h0045,0.07453355074539132,scr2004,avaConv,onshore_b
80NO,2,h0046,0.4255146197568327,scr2004,avaConv,onshore_b
80NO,2,h0047,0.9152987778536319,scr2004,avaConv,onshore_b
80NO,2,h0048,0.9499210455281671,scr2004,avaConv,onshore_b
82NO,2,h0025,0.2790878310353984,scr2004,avaConv,onshore_b
82NO,2,h0026,0.6692186400698797,scr2004,avaConv,onshore_b
82NO,2,h0027,0.6996610988054839,scr2004,avaConv,onshore_b
82NO,2,h0028,0.18786558799983508,scr2004,avaConv,onshore_b
82NO,2,h0029,0.05807335843399155,scr2004,avaConv,onshore_b
82NO,2,h0030,0.025615110799708546,scr2004,avaConv,onshore_b
82NO,2,h0031,0.08086165433805874,scr2004,avaConv,onshore_b
82NO,2,h0032,0.11412616671693936,scr2004,avaConv,onshore_b
82NO,2,h0033,0.11121384188383765,scr2004,avaConv,onshore_b
82NO,2,h0034,0.10366268976016103,scr2004,avaConv,onshore_b
82NO,2,h0035,0.08446927588915414,scr2004,avaConv,onshore_b
82NO,2,h0036,0.24144390750513398,scr2004,avaConv,onshore_b
82NO,2,h0037,0.20202278076411498,scr2004,avaConv,onshore_b
82NO,2,h0038,0.12024943355995628,scr2004,avaConv,onshore_b
82NO,2,h0039,0.014750254214182426,scr2004,avaConv,onshore_b
82NO,2,h0040,0.002493051370138237,scr2004,avaConv,onshore_b
82NO,2,h0041,0.0452050821403344,scr2004,avaConv,onshore_b
82NO,2,h0042,0.1867773482891365,scr2004,avaConv,onshore_b
82NO,2,h0043,0.18518391863081896,scr2004,avaConv,onshore_b
82NO,2,h0044,0.08171655956935975,scr2004,avaConv,onshore_b
82NO,2,h0045,0.0719450622423831,scr2004,avaConv,onshore_b
82NO,2,h0046,0.42079517626382484,scr2004,avaConv,onshore_b
82NO,2,h0047,0.9148269390731752,scr2004,avaConv,onshore_b
82NO,2,h0048,0.949921045528167,scr2004,avaConv,onshore_b
79NO,2,h0025,0.4633117441214283,scr2004,avaConv,onshore_b
79NO,2,h0026,0.7864951551061327,scr2004,avaConv,onshore_b
79NO,2,h0027,0.27529986965619563,scr2004,avaConv,onshore_b
79NO,2,h0028,0.03242446956337297,scr2004,avaConv,onshore_b
79NO,2,h0029,0.06363733323590749,scr2004,avaConv,onshore_b
79NO,2,h0030,0.04285753872466872,scr2004,avaConv,onshore_b
79NO,2,h0031,0.3637642592657153,scr2004,avaConv,onshore_b
79NO,2,h0032,0.13182041872008735,scr2004,avaConv,onshore_b
79NO,2,h0033,0.1867286354005925,scr2004,avaConv,onshore_b
79NO,2,h0034,0.05325669485095411,scr2004,avaConv,onshore_b
79NO,2,h0035,0.09313467413050686,scr2004,avaConv,onshore_b
79NO,2,h0036,0.33692843584606036,scr2004,avaConv,onshore_b
79NO,2,h0037,0.13976394521266983,scr2004,avaConv,onshore_b
79NO,2,h0038,0.07834557758525774,scr2004,avaConv,onshore_b
79NO,2,h0039,0.0,scr2004,avaConv,onshore_b
79NO,2,h0040,0.01400666455560225,scr2004,avaConv,onshore_b
79NO,2,h0041,0.04555020334181566,scr2004,avaConv,onshore_b
79NO,2,h0042,0.06098234100698356,scr2004,avaConv,onshore_b
79NO,2,h0043,0.019459562305260518,scr2004,avaConv,onshore_b
79NO,2,h0044,0.0011617283607686046,scr2004,avaConv,onshore_b
79NO,2,h0045,0.05102523776626572,scr2004,avaConv,onshore_b
79NO,2,h0046,0.25176879032284066,scr2004,avaConv,onshore_b
79NO,2,h0047,0.8211312260365586,scr2004,avaConv,onshore_b
79NO,2,h0048,0.8669190333191819,scr2004,avaConv,onshore_b
81NO,2,h0025,0.4709431682215326,scr2004,avaConv,onshore_b
81NO,2,h0026,0.8465969192476189,scr2004,avaConv,onshore_b
81NO,2,h0027,0.5519587515646618,scr2004,avaConv,onshore_b
81NO,2,h0028,0.2348278678460131,scr2004,avaConv,onshore_b
81NO,2,h0029,0.19622668262747706,scr2004,avaConv,onshore_b
81NO,2,h0030,0.21289209075488894,scr2004,avaConv,onshore_b
81NO,2,h0031,0.41776860330683413,scr2004,avaConv,onshore_b
81NO,2,h0032,0.24440062091117468,scr2004,avaConv,onshore_b
81NO,2,h0033,0.3327058261118696,scr2004,avaConv,onshore_b
81NO,2,h0034,0.22286596588141466,scr2004,avaConv,onshore_b
81NO,2,h0035,0.3431644732980576,scr2004,avaConv,onshore_b
81NO,2,h0036,0.5627717627284545,scr2004,avaConv,onshore_b
81NO,2,h0037,0.4450557724588838,scr2004,avaConv,onshore_b
81NO,2,h0038,0.21367198829890052,scr2004,avaConv,onshore_b
81NO,2,h0039,0.0007433714561149168,scr2004,avaConv,onshore_b
81NO,2,h0040,0.0021282391552844017,scr2004,avaConv,onshore_b
81NO,2,h0041,0.1747108638830446,scr2004,avaConv,onshore_b
81NO,2,h0042,0.33878101537909855,scr2004,avaConv,onshore_b
81NO,2,h0043,0.3290844715520736,scr2004,avaConv,onshore_b
81NO,2,h0044,0.15008854113816852,scr2004,avaConv,onshore_b
81NO,2,h0045,0.07728962364077334,scr2004,avaConv,onshore_b
81NO,2,h0046,0.36019313145803095,scr2004,avaConv,onshore_b
81NO,2,h0047,0.3443181707555612,scr2004,avaConv,onshore_b
81NO,2,h0048,0.3480572463765646,scr2004,avaConv,onshore_b
41PL,2,h0025,0.27293829919672413,scr2004,avaConv,onshore_b
41PL,2,h0026,0.42089033182071794,scr2004,avaConv,onshore_b
41PL,2,h0027,0.6311892265089405,scr2004,avaConv,onshore_b
41PL,2,h0028,0.8483578751040054,scr2004,avaConv,onshore_b
41PL,2,h0029,0.6960008081555742,scr2004,avaConv,onshore_b
41PL,2,h0030,0.21639992287285081,scr2004,avaConv,onshore_b
41PL,2,h0031,0.11106294325942735,scr2004,avaConv,onshore_b
41PL,2,h0032,0.05556458031731797,scr2004,avaConv,onshore_b
41PL,2,h0033,0.2130904645825144,scr2004,avaConv,onshore_b
41PL,2,h0034,0.08948159263891042,scr2004,avaConv,onshore_b
41PL,2,h0035,0.12462396996219255,scr2004,avaConv,onshore_b
41PL,2,h0036,0.13634934362230924,scr2004,avaConv,onshore_b
41PL,2,h0037,0.17986274135365854,scr2004,avaConv,onshore_b
41PL,2,h0038,0.15664592669654306,scr2004,avaConv,onshore_b
41PL,2,h0039,0.03070877621090971,scr2004,avaConv,onshore_b
41PL,2,h0040,0.09911012548042754,scr2004,avaConv,onshore_b
41PL,2,h0041,0.10283479766499824,scr2004,avaConv,onshore_b
41PL,2,h0042,0.3203747960229025,scr2004,avaConv,onshore_b
41PL,2,h0043,0.3519574497167868,scr2004,avaConv,onshore_b
41PL,2,h0044,0.34096096727713093,scr2004,avaConv,onshore_b
41PL,2,h0045,0.31854215129916885,scr2004,avaConv,onshore_b
41PL,2,h0046,0.35314396694399247,scr2004,avaConv,onshore_b
41PL,2,h0047,0.4788666831558802,scr2004,avaConv,onshore_b
41PL,2,h0048,0.43409290670369644,scr2004,avaConv,onshore_b
42PL,2,h0025,0.38028365559862953,scr2004,avaConv,onshore_b
42PL,2,h0026,0.28556737372819346,scr2004,avaConv,onshore_b
42PL,2,h0027,0.5475717728905304,scr2004,avaConv,onshore_b
42PL,2,h0028,0.5762514190375144,scr2004,avaConv,onshore_b
42PL,2,h0029,0.5789033419352847,scr2004,avaConv,onshore_b
42PL,2,h0030,0.08737142669827104,scr2004,avaConv,onshore_b
42PL,2,h0031,0.1263321090891215,scr2004,avaConv,onshore_b
42PL,2,h0032,0.1183289342751383,scr2004,avaConv,onshore_b
42PL,2,h0033,0.25980350110700795,scr2004,avaConv,onshore_b
42PL,2,h0034,0.23689724469396048,scr2004,avaConv,onshore_b
42PL,2,h0035,0.28589128086969695,scr2004,avaConv,onshore_b
42PL,2,h0036,0.1767694443876227,scr2004,avaConv,onshore_b
42PL,2,h0037,0.0740436602329987,scr2004,avaConv,onshore_b
42PL,2,h0038,0.011088477462082066,scr2004,avaConv,onshore_b
42PL,2,h0039,0.03279434144477791,scr2004,avaConv,onshore_b
42PL,2,h0040,0.0983302702783458,scr2004,avaConv,onshore_b
42PL,2,h0041,0.17204599537132817,scr2004,avaConv,onshore_b
42PL,2,h0042,0.2168325903102252,scr2004,avaConv,onshore_b
42PL,2,h0043,0.21220846700422055,scr2004,avaConv,onshore_b
42PL,2,h0044,0.13685839976990424,scr2004,avaConv,onshore_b
42PL,2,h0045,0.1559212501008631,scr2004,avaConv,onshore_b
42PL,2,h0046,0.1726857293260283,scr2004,avaConv,onshore_b
42PL,2,h0047,0.2051644685601057,scr2004,avaConv,onshore_b
42PL,2,h0048,0.2711924469001399,scr2004,avaConv,onshore_b
43PL,2,h0025,0.25967039347011966,scr2004,avaConv,onshore_b
43PL,2,h0026,0.19714159104488232,scr2004,avaConv,onshore_b
43PL,2,h0027,0.47356457695484033,scr2004,avaConv,onshore_b
43PL,2,h0028,0.49817202954732215,scr2004,avaConv,onshore_b
43PL,2,h0029,0.47284778377096165,scr2004,avaConv,onshore_b
43PL,2,h0030,0.09130301827477197,scr2004,avaConv,onshore_b
43PL,2,h0031,0.23806966728286846,scr2004,avaConv,onshore_b
43PL,2,h0032,0.22626614948626042,scr2004,avaConv,onshore_b
43PL,2,h0033,0.35287076449193144,scr2004,avaConv,onshore_b
43PL,2,h0034,0.13436911393933973,scr2004,avaConv,onshore_b
43PL,2,h0035,0.260950476511313,scr2004,avaConv,onshore_b
43PL,2,h0036,0.17449920273169037,scr2004,avaConv,onshore_b
43PL,2,h0037,0.14801061875075186,scr2004,avaConv,onshore_b
43PL,2,h0038,0.09084443020423058,scr2004,avaConv,onshore_b
43PL,2,h0039,0.1263771497431832,scr2004,avaConv,onshore_b
43PL,2,h0040,0.284122519381409,scr2004,avaConv,onshore_b
43PL,2,h0041,0.18708322883881284,scr2004,avaConv,onshore_b
43PL,2,h0042,0.19548745574570778,scr2004,avaConv,onshore_b
43PL,2,h0043,0.12522458768047462,scr2004,avaConv,onshore_b
43PL,2,h0044,0.12451434659663901,scr2004,avaConv,onshore_b
43PL,2,h0045,0.2307840747204118,scr2004,avaConv,onshore_b
43PL,2,h0046,0.22061948074929438,scr2004,avaConv,onshore_b
43PL,2,h0047,0.4830399181471447,scr2004,avaConv,onshore_b
43PL,2,h0048,0.3647320480058418,scr2004,avaConv,onshore_b
44PL,2,h0025,0.3213284635350582,scr2004,avaConv,onshore_b
44PL,2,h0026,0.3863347856594765,scr2004,avaConv,onshore_b
44PL,2,h0027,0.5685703003602083,scr2004,avaConv,onshore_b
44PL,2,h0028,0.6122115821511757,scr2004,avaConv,onshore_b
44PL,2,h0029,0.5373614040434375,scr2004,avaConv,onshore_b
44PL,2,h0030,0.15177213871595252,scr2004,avaConv,onshore_b
44PL,2,h0031,0.22070921022012294,scr2004,avaConv,onshore_b
44PL,2,h0032,0.24959278593087444,scr2004,avaConv,onshore_b
44PL,2,h0033,0.347873931567593,scr2004,avaConv,onshore_b
44PL,2,h0034,0.12024542953726557,scr2004,avaConv,onshore_b
44PL,2,h0035,0.17123916161443237,scr2004,avaConv,onshore_b
44PL,2,h0036,0.20710812345631904,scr2004,avaConv,onshore_b
44PL,2,h0037,0.17154595451312957,scr2004,avaConv,onshore_b
44PL,2,h0038,0.13633684159588152,scr2004,avaConv,onshore_b
44PL,2,h0039,0.08893092781879511,scr2004,avaConv,onshore_b
44PL,2,h0040,0.32230325768176593,scr2004,avaConv,onshore_b
44PL,2,h0041,0.30168558912560717,scr2004,avaConv,onshore_b
44PL,2,h0042,0.3556337064949462,scr2004,avaConv,onshore_b
44PL,2,h0043,0.17866191119734745,scr2004,avaConv,onshore_b
44PL,2,h0044,0.1302115154993014,scr2004,avaConv,onshore_b
44PL,2,h0045,0.26002738287948596,scr2004,avaConv,onshore_b
44PL,2,h0046,0.273113822079694,scr2004,avaConv,onshore_b
44PL,2,h0047,0.34785364419129483,scr2004,avaConv,onshore_b
44PL,2,h0048,0.25661694943885716,scr2004,avaConv,onshore_b
45PL,2,h0025,0.27131539845400043,scr2004,avaConv,onshore_b
45PL,2,h0026,0.3868590651024081,scr2004,avaConv,onshore_b
45PL,2,h0027,0.6238725387448333,scr2004,avaConv,onshore_b
45PL,2,h0028,0.7593550908044902,scr2004,avaConv,onshore_b
45PL,2,h0029,0.6484339452600312,scr2004,avaConv,onshore_b
45PL,2,h0030,0.1506379156565284,scr2004,avaConv,onshore_b
45PL,2,h0031,0.1063753029341534,scr2004,avaConv,onshore_b
45PL,2,h0032,0.06788979850861249,scr2004,avaConv,onshore_b
45PL,2,h0033,0.15985248030810426,scr2004,avaConv,onshore_b
45PL,2,h0034,0.07304212599136994,scr2004,avaConv,onshore_b
45PL,2,h0035,0.08736908732217179,scr2004,avaConv,onshore_b
45PL,2,h0036,0.1304964521137785,scr2004,avaConv,onshore_b
45PL,2,h0037,0.08489547918539159,scr2004,avaConv,onshore_b
45PL,2,h0038,0.07500857782032132,scr2004,avaConv,onshore_b
45PL,2,h0039,0.012373323106967446,scr2004,avaConv,onshore_b
45PL,2,h0040,0.09730311434217627,scr2004,avaConv,onshore_b
45PL,2,h0041,0.18634266483300113,scr2004,avaConv,onshore_b
45PL,2,h0042,0.35586581798292005,scr2004,avaConv,onshore_b
45PL,2,h0043,0.31273876629924635,scr2004,avaConv,onshore_b
45PL,2,h0044,0.19808869612011773,scr2004,avaConv,onshore_b
45PL,2,h0045,0.1459828919212165,scr2004,avaConv,onshore_b
