region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,2,h0092,0.030926226822086973,scr2001,avaConv,onshore_b
56IT,2,h0093,0.07556651256178368,scr2001,avaConv,onshore_b
56IT,2,h0094,0.0780749947163031,scr2001,avaConv,onshore_b
56IT,2,h0095,0.059442359489996814,scr2001,avaConv,onshore_b
56IT,2,h0096,0.11410305817636125,scr2001,avaConv,onshore_b
77LT,2,h0073,0.24896125119488227,scr2001,avaConv,onshore_b
77LT,2,h0074,0.34716716925437874,scr2001,avaConv,onshore_b
77LT,2,h0075,0.3712200590781674,scr2001,avaConv,onshore_b
77LT,2,h0076,0.28081066483065614,scr2001,avaConv,onshore_b
77LT,2,h0077,0.17667330757031618,scr2001,avaConv,onshore_b
77LT,2,h0078,0.013772833747302789,scr2001,avaConv,onshore_b
77LT,2,h0079,0.1594021098840731,scr2001,avaConv,onshore_b
77LT,2,h0080,0.19332433342184072,scr2001,avaConv,onshore_b
77LT,2,h0081,0.3162681505623379,scr2001,avaConv,onshore_b
77LT,2,h0082,0.12350856249172447,scr2001,avaConv,onshore_b
77LT,2,h0083,0.3973358445080847,scr2001,avaConv,onshore_b
77LT,2,h0084,0.5995896677222391,scr2001,avaConv,onshore_b
77LT,2,h0085,0.933150654239111,scr2001,avaConv,onshore_b
77LT,2,h0086,0.8264119908994835,scr2001,avaConv,onshore_b
77LT,2,h0087,0.5779350343985447,scr2001,avaConv,onshore_b
77LT,2,h0088,0.22757046134223002,scr2001,avaConv,onshore_b
77LT,2,h0089,0.06204881154355327,scr2001,avaConv,onshore_b
77LT,2,h0090,0.3510264352437296,scr2001,avaConv,onshore_b
77LT,2,h0091,0.6120282269048233,scr2001,avaConv,onshore_b
77LT,2,h0092,0.6346496172955991,scr2001,avaConv,onshore_b
77LT,2,h0093,0.6428034796814681,scr2001,avaConv,onshore_b
77LT,2,h0094,0.40226311316442454,scr2001,avaConv,onshore_b
77LT,2,h0095,0.3854792160481402,scr2001,avaConv,onshore_b
77LT,2,h0096,0.02651644292663603,scr2001,avaConv,onshore_b
29LU,2,h0073,0.30795551808488175,scr2001,avaConv,onshore_b
29LU,2,h0074,0.2762304138331267,scr2001,avaConv,onshore_b
29LU,2,h0075,0.008837718602604044,scr2001,avaConv,onshore_b
29LU,2,h0076,0.0,scr2001,avaConv,onshore_b
29LU,2,h0077,0.007237008231370163,scr2001,avaConv,onshore_b
29LU,2,h0078,0.0071141234441930495,scr2001,avaConv,onshore_b
29LU,2,h0079,0.03172847445567629,scr2001,avaConv,onshore_b
29LU,2,h0080,0.05125533659749351,scr2001,avaConv,onshore_b
29LU,2,h0081,0.25956658891710443,scr2001,avaConv,onshore_b
29LU,2,h0082,0.47331358524985295,scr2001,avaConv,onshore_b
29LU,2,h0083,0.6819140550845805,scr2001,avaConv,onshore_b
29LU,2,h0084,0.6919792558946225,scr2001,avaConv,onshore_b
29LU,2,h0085,0.6279338885499703,scr2001,avaConv,onshore_b
29LU,2,h0086,0.7384523163556937,scr2001,avaConv,onshore_b
29LU,2,h0087,0.4920279050905741,scr2001,avaConv,onshore_b
29LU,2,h0088,0.30445167908794846,scr2001,avaConv,onshore_b
29LU,2,h0089,0.11492999894091721,scr2001,avaConv,onshore_b
29LU,2,h0090,0.4142954793407294,scr2001,avaConv,onshore_b
29LU,2,h0091,0.43430239212066213,scr2001,avaConv,onshore_b
29LU,2,h0092,0.5362118479675516,scr2001,avaConv,onshore_b
29LU,2,h0093,0.24128449672203414,scr2001,avaConv,onshore_b
29LU,2,h0094,0.25022944443877393,scr2001,avaConv,onshore_b
29LU,2,h0095,0.2227331227707783,scr2001,avaConv,onshore_b
29LU,2,h0096,0.45049268202319387,scr2001,avaConv,onshore_b
78LV,2,h0073,0.14348264727468207,scr2001,avaConv,onshore_b
78LV,2,h0074,0.1503705357164475,scr2001,avaConv,onshore_b
78LV,2,h0075,0.1389553844417757,scr2001,avaConv,onshore_b
78LV,2,h0076,0.14013805254026948,scr2001,avaConv,onshore_b
78LV,2,h0077,0.10879073730476795,scr2001,avaConv,onshore_b
78LV,2,h0078,0.028170953480572834,scr2001,avaConv,onshore_b
78LV,2,h0079,0.128636487115949,scr2001,avaConv,onshore_b
78LV,2,h0080,0.13753364630198853,scr2001,avaConv,onshore_b
78LV,2,h0081,0.2442161240341604,scr2001,avaConv,onshore_b
78LV,2,h0082,0.11221882071467677,scr2001,avaConv,onshore_b
78LV,2,h0083,0.39285367422085193,scr2001,avaConv,onshore_b
78LV,2,h0084,0.47858035213329364,scr2001,avaConv,onshore_b
78LV,2,h0085,0.7212237244216255,scr2001,avaConv,onshore_b
78LV,2,h0086,0.56259831927326,scr2001,avaConv,onshore_b
78LV,2,h0087,0.38151103618495835,scr2001,avaConv,onshore_b
78LV,2,h0088,0.14985797049085858,scr2001,avaConv,onshore_b
78LV,2,h0089,0.05813284441713501,scr2001,avaConv,onshore_b
78LV,2,h0090,0.37324939956876085,scr2001,avaConv,onshore_b
78LV,2,h0091,0.5547334015729807,scr2001,avaConv,onshore_b
78LV,2,h0092,0.5312679998637836,scr2001,avaConv,onshore_b
78LV,2,h0093,0.4463889915462497,scr2001,avaConv,onshore_b
78LV,2,h0094,0.2834651529114341,scr2001,avaConv,onshore_b
78LV,2,h0095,0.2912835801544951,scr2001,avaConv,onshore_b
78LV,2,h0096,0.025947722369772275,scr2001,avaConv,onshore_b
64ME,2,h0073,0.0008826357310331334,scr2001,avaConv,onshore_b
64ME,2,h0074,0.04003931135858837,scr2001,avaConv,onshore_b
64ME,2,h0075,0.03615107678590518,scr2001,avaConv,onshore_b
64ME,2,h0076,0.03572715905183232,scr2001,avaConv,onshore_b
64ME,2,h0077,0.006707092185593506,scr2001,avaConv,onshore_b
64ME,2,h0078,0.006816605284638053,scr2001,avaConv,onshore_b
64ME,2,h0079,0.08353896618945517,scr2001,avaConv,onshore_b
64ME,2,h0080,0.15969271002825886,scr2001,avaConv,onshore_b
64ME,2,h0081,0.21813282611593687,scr2001,avaConv,onshore_b
64ME,2,h0082,0.14382256830511475,scr2001,avaConv,onshore_b
64ME,2,h0083,0.23054044963066686,scr2001,avaConv,onshore_b
64ME,2,h0084,0.18033660382605196,scr2001,avaConv,onshore_b
64ME,2,h0085,0.46920021168749143,scr2001,avaConv,onshore_b
64ME,2,h0086,0.22900665430286257,scr2001,avaConv,onshore_b
64ME,2,h0087,0.22552398616862968,scr2001,avaConv,onshore_b
64ME,2,h0088,0.0014730354998830166,scr2001,avaConv,onshore_b
64ME,2,h0089,0.0010103920856593292,scr2001,avaConv,onshore_b
64ME,2,h0090,0.0,scr2001,avaConv,onshore_b
64ME,2,h0091,0.013931178803490107,scr2001,avaConv,onshore_b
64ME,2,h0092,0.04025232753834971,scr2001,avaConv,onshore_b
64ME,2,h0093,0.20161080647948332,scr2001,avaConv,onshore_b
64ME,2,h0094,0.18514305691371802,scr2001,avaConv,onshore_b
64ME,2,h0095,0.1390504600611846,scr2001,avaConv,onshore_b
64ME,2,h0096,0.017975321430411157,scr2001,avaConv,onshore_b
67MK,2,h0073,0.0044641835342673405,scr2001,avaConv,onshore_b
67MK,2,h0074,0.006532479438098837,scr2001,avaConv,onshore_b
67MK,2,h0075,0.006801321567461318,scr2001,avaConv,onshore_b
67MK,2,h0076,0.005120132750967923,scr2001,avaConv,onshore_b
67MK,2,h0077,0.0009619028862813899,scr2001,avaConv,onshore_b
67MK,2,h0078,0.005876983426739362,scr2001,avaConv,onshore_b
67MK,2,h0079,0.03956439641729705,scr2001,avaConv,onshore_b
67MK,2,h0080,0.06020966540080939,scr2001,avaConv,onshore_b
67MK,2,h0081,0.05531269232624299,scr2001,avaConv,onshore_b
67MK,2,h0082,0.039745012067265044,scr2001,avaConv,onshore_b
67MK,2,h0083,0.06959125259457677,scr2001,avaConv,onshore_b
67MK,2,h0084,0.04938950069777764,scr2001,avaConv,onshore_b
67MK,2,h0085,0.021498184231158603,scr2001,avaConv,onshore_b
67MK,2,h0086,0.0013505734653851721,scr2001,avaConv,onshore_b
67MK,2,h0087,0.005349750121065885,scr2001,avaConv,onshore_b
67MK,2,h0088,0.006331834644209939,scr2001,avaConv,onshore_b
67MK,2,h0089,0.0024718574684749854,scr2001,avaConv,onshore_b
67MK,2,h0090,7.337262609594466e-5,scr2001,avaConv,onshore_b
67MK,2,h0091,0.008052065551901865,scr2001,avaConv,onshore_b
67MK,2,h0092,0.009903726548634162,scr2001,avaConv,onshore_b
67MK,2,h0093,0.1600507355160642,scr2001,avaConv,onshore_b
67MK,2,h0094,0.13089034115080708,scr2001,avaConv,onshore_b
67MK,2,h0095,0.12801626063368854,scr2001,avaConv,onshore_b
67MK,2,h0096,0.003802755741634629,scr2001,avaConv,onshore_b
30NL,2,h0073,0.14833533517014208,scr2001,avaConv,onshore_b
30NL,2,h0074,0.17333935701987607,scr2001,avaConv,onshore_b
30NL,2,h0075,0.08756738458496056,scr2001,avaConv,onshore_b
30NL,2,h0076,0.1137965818383375,scr2001,avaConv,onshore_b
30NL,2,h0077,0.0747690414277536,scr2001,avaConv,onshore_b
30NL,2,h0078,0.04793317038583348,scr2001,avaConv,onshore_b
30NL,2,h0079,0.011504009031404677,scr2001,avaConv,onshore_b
30NL,2,h0080,0.08229065163461881,scr2001,avaConv,onshore_b
30NL,2,h0081,0.24629879812750596,scr2001,avaConv,onshore_b
30NL,2,h0082,0.4846265772637002,scr2001,avaConv,onshore_b
30NL,2,h0083,0.6410109640385944,scr2001,avaConv,onshore_b
30NL,2,h0084,0.40813282029200615,scr2001,avaConv,onshore_b
30NL,2,h0085,0.2426767748442184,scr2001,avaConv,onshore_b
30NL,2,h0086,0.08973770398439711,scr2001,avaConv,onshore_b
30NL,2,h0087,0.10941467937289896,scr2001,avaConv,onshore_b
30NL,2,h0088,0.0651814482245837,scr2001,avaConv,onshore_b
30NL,2,h0089,0.052343559339076105,scr2001,avaConv,onshore_b
30NL,2,h0090,0.10641263608764756,scr2001,avaConv,onshore_b
30NL,2,h0091,0.12894699366530507,scr2001,avaConv,onshore_b
30NL,2,h0092,0.31604742433238314,scr2001,avaConv,onshore_b
30NL,2,h0093,0.3436902321427185,scr2001,avaConv,onshore_b
30NL,2,h0094,0.3924518378445039,scr2001,avaConv,onshore_b
30NL,2,h0095,0.22384282471087907,scr2001,avaConv,onshore_b
30NL,2,h0096,0.20931618539192548,scr2001,avaConv,onshore_b
83NO,2,h0073,0.32112046470368216,scr2001,avaConv,onshore_b
83NO,2,h0074,0.2296672795463859,scr2001,avaConv,onshore_b
83NO,2,h0075,0.3383386087272605,scr2001,avaConv,onshore_b
83NO,2,h0076,0.351616647464283,scr2001,avaConv,onshore_b
83NO,2,h0077,0.3051562824949445,scr2001,avaConv,onshore_b
83NO,2,h0078,0.2100623669688236,scr2001,avaConv,onshore_b
83NO,2,h0079,0.021538424654263404,scr2001,avaConv,onshore_b
83NO,2,h0080,0.13593230809274143,scr2001,avaConv,onshore_b
83NO,2,h0081,0.11685478935549141,scr2001,avaConv,onshore_b
83NO,2,h0082,0.14231066963954442,scr2001,avaConv,onshore_b
83NO,2,h0083,0.08518544777734628,scr2001,avaConv,onshore_b
83NO,2,h0084,0.08218212690937098,scr2001,avaConv,onshore_b
83NO,2,h0085,0.10989031828752316,scr2001,avaConv,onshore_b
83NO,2,h0086,0.18042766858379536,scr2001,avaConv,onshore_b
83NO,2,h0087,0.17857394131077986,scr2001,avaConv,onshore_b
83NO,2,h0088,0.10566670641594832,scr2001,avaConv,onshore_b
83NO,2,h0089,0.012000494480300388,scr2001,avaConv,onshore_b
83NO,2,h0090,0.025622456403461915,scr2001,avaConv,onshore_b
83NO,2,h0091,0.05606272511018367,scr2001,avaConv,onshore_b
83NO,2,h0092,0.15018369540962828,scr2001,avaConv,onshore_b
83NO,2,h0093,0.2266567404678685,scr2001,avaConv,onshore_b
83NO,2,h0094,0.1953290010860991,scr2001,avaConv,onshore_b
83NO,2,h0095,0.07204057131814098,scr2001,avaConv,onshore_b
83NO,2,h0096,0.00021923929532687708,scr2001,avaConv,onshore_b
85NO,2,h0073,0.12593454162418372,scr2001,avaConv,onshore_b
85NO,2,h0074,0.10955777368455738,scr2001,avaConv,onshore_b
85NO,2,h0075,0.1675449486577073,scr2001,avaConv,onshore_b
85NO,2,h0076,0.32652755798663596,scr2001,avaConv,onshore_b
85NO,2,h0077,0.3599987653909538,scr2001,avaConv,onshore_b
85NO,2,h0078,0.22233538432314295,scr2001,avaConv,onshore_b
85NO,2,h0079,0.03732361308245844,scr2001,avaConv,onshore_b
85NO,2,h0080,0.09098215004170564,scr2001,avaConv,onshore_b
85NO,2,h0081,0.07808158835472256,scr2001,avaConv,onshore_b
85NO,2,h0082,0.1350318713538513,scr2001,avaConv,onshore_b
85NO,2,h0083,0.057661914325574784,scr2001,avaConv,onshore_b
85NO,2,h0084,0.20109295854632525,scr2001,avaConv,onshore_b
85NO,2,h0085,0.1824578048103049,scr2001,avaConv,onshore_b
85NO,2,h0086,0.15606927776309815,scr2001,avaConv,onshore_b
85NO,2,h0087,0.06215608029608889,scr2001,avaConv,onshore_b
85NO,2,h0088,0.1303512105208013,scr2001,avaConv,onshore_b
85NO,2,h0089,0.20887717660955438,scr2001,avaConv,onshore_b
85NO,2,h0090,0.31047521881944945,scr2001,avaConv,onshore_b
85NO,2,h0091,0.2243017047534788,scr2001,avaConv,onshore_b
85NO,2,h0092,0.09889899464295941,scr2001,avaConv,onshore_b
85NO,2,h0093,0.09119576990201474,scr2001,avaConv,onshore_b
85NO,2,h0094,0.2855880117514209,scr2001,avaConv,onshore_b
85NO,2,h0095,0.3263953206779901,scr2001,avaConv,onshore_b
85NO,2,h0096,0.3343637574097937,scr2001,avaConv,onshore_b
84NO,2,h0073,0.16292840453208646,scr2001,avaConv,onshore_b
84NO,2,h0074,0.14419668914391645,scr2001,avaConv,onshore_b
84NO,2,h0075,0.20906711980349338,scr2001,avaConv,onshore_b
84NO,2,h0076,0.37325889521437233,scr2001,avaConv,onshore_b
84NO,2,h0077,0.4061845527827659,scr2001,avaConv,onshore_b
84NO,2,h0078,0.2674258854847268,scr2001,avaConv,onshore_b
84NO,2,h0079,0.05495818306347749,scr2001,avaConv,onshore_b
84NO,2,h0080,0.12244847323219225,scr2001,avaConv,onshore_b
84NO,2,h0081,0.10696437512499961,scr2001,avaConv,onshore_b
84NO,2,h0082,0.17318066968327472,scr2001,avaConv,onshore_b
84NO,2,h0083,0.08163050389289599,scr2001,avaConv,onshore_b
84NO,2,h0084,0.24507174526323422,scr2001,avaConv,onshore_b
84NO,2,h0085,0.22518673488871044,scr2001,avaConv,onshore_b
84NO,2,h0086,0.19652467241286878,scr2001,avaConv,onshore_b
84NO,2,h0087,0.08730838085858267,scr2001,avaConv,onshore_b
84NO,2,h0088,0.1679185628702968,scr2001,avaConv,onshore_b
84NO,2,h0089,0.2533001139596638,scr2001,avaConv,onshore_b
84NO,2,h0090,0.3573038381360058,scr2001,avaConv,onshore_b
84NO,2,h0091,0.2694795383722341,scr2001,avaConv,onshore_b
84NO,2,h0092,0.13178951806933065,scr2001,avaConv,onshore_b
84NO,2,h0093,0.12270203726890981,scr2001,avaConv,onshore_b
84NO,2,h0094,0.33233705994577745,scr2001,avaConv,onshore_b
84NO,2,h0095,0.37312791171439297,scr2001,avaConv,onshore_b
84NO,2,h0096,0.3810077540091237,scr2001,avaConv,onshore_b
80NO,2,h0073,0.1837342569435992,scr2001,avaConv,onshore_b
80NO,2,h0074,0.17997691188374165,scr2001,avaConv,onshore_b
80NO,2,h0075,0.8222236819152199,scr2001,avaConv,onshore_b
80NO,2,h0076,0.8322079917019221,scr2001,avaConv,onshore_b
80NO,2,h0077,0.5745115189358337,scr2001,avaConv,onshore_b
80NO,2,h0078,0.2528071331549979,scr2001,avaConv,onshore_b
80NO,2,h0079,0.05042515778546997,scr2001,avaConv,onshore_b
80NO,2,h0080,0.0760209476269172,scr2001,avaConv,onshore_b
80NO,2,h0081,0.015529414629191869,scr2001,avaConv,onshore_b
80NO,2,h0082,0.024928717596619538,scr2001,avaConv,onshore_b
80NO,2,h0083,0.14262768899969117,scr2001,avaConv,onshore_b
80NO,2,h0084,0.14466780260962234,scr2001,avaConv,onshore_b
80NO,2,h0085,0.22776980634298016,scr2001,avaConv,onshore_b
80NO,2,h0086,0.12671380267383353,scr2001,avaConv,onshore_b
80NO,2,h0087,0.16017775444694707,scr2001,avaConv,onshore_b
80NO,2,h0088,0.062579395727261,scr2001,avaConv,onshore_b
80NO,2,h0089,0.01649969580944026,scr2001,avaConv,onshore_b
80NO,2,h0090,0.037105883859129364,scr2001,avaConv,onshore_b
80NO,2,h0091,0.04195610483957748,scr2001,avaConv,onshore_b
80NO,2,h0092,0.3185402137460364,scr2001,avaConv,onshore_b
80NO,2,h0093,0.27062433523221874,scr2001,avaConv,onshore_b
80NO,2,h0094,0.26145423781766897,scr2001,avaConv,onshore_b
80NO,2,h0095,0.021012362804907245,scr2001,avaConv,onshore_b
80NO,2,h0096,0.0,scr2001,avaConv,onshore_b
82NO,2,h0073,0.17961787773747662,scr2001,avaConv,onshore_b
82NO,2,h0074,0.17589458002998187,scr2001,avaConv,onshore_b
82NO,2,h0075,0.8205883278424249,scr2001,avaConv,onshore_b
82NO,2,h0076,0.8306910532329751,scr2001,avaConv,onshore_b
82NO,2,h0077,0.5705408927232569,scr2001,avaConv,onshore_b
82NO,2,h0078,0.24823346427223186,scr2001,avaConv,onshore_b
82NO,2,h0079,0.04842412750333127,scr2001,avaConv,onshore_b
82NO,2,h0080,0.07341871268322299,scr2001,avaConv,onshore_b
82NO,2,h0081,0.014672869202597007,scr2001,avaConv,onshore_b
82NO,2,h0082,0.023707993756850933,scr2001,avaConv,onshore_b
82NO,2,h0083,0.13894608712307435,scr2001,avaConv,onshore_b
82NO,2,h0084,0.14096114901778375,scr2001,avaConv,onshore_b
82NO,2,h0085,0.22332763491808333,scr2001,avaConv,onshore_b
82NO,2,h0086,0.12324172267365645,scr2001,avaConv,onshore_b
82NO,2,h0087,0.15629309033171346,scr2001,avaConv,onshore_b
82NO,2,h0088,0.060275301082315436,scr2001,avaConv,onshore_b
82NO,2,h0089,0.015602669862269256,scr2001,avaConv,onshore_b
82NO,2,h0090,0.03548298461695451,scr2001,avaConv,onshore_b
82NO,2,h0091,0.04018910809823861,scr2001,avaConv,onshore_b
82NO,2,h0092,0.3137759535894419,scr2001,avaConv,onshore_b
82NO,2,h0093,0.26597804470521513,scr2001,avaConv,onshore_b
82NO,2,h0094,0.2568432420089002,scr2001,avaConv,onshore_b
82NO,2,h0095,0.019936367658694054,scr2001,avaConv,onshore_b
82NO,2,h0096,0.0,scr2001,avaConv,onshore_b
79NO,2,h0073,0.19940313810570243,scr2001,avaConv,onshore_b
79NO,2,h0074,0.1677576232309346,scr2001,avaConv,onshore_b
79NO,2,h0075,0.3677656890907526,scr2001,avaConv,onshore_b
79NO,2,h0076,0.44117181869570093,scr2001,avaConv,onshore_b
79NO,2,h0077,0.41542425619331247,scr2001,avaConv,onshore_b
79NO,2,h0078,0.2966392922491619,scr2001,avaConv,onshore_b
79NO,2,h0079,0.03793963085744053,scr2001,avaConv,onshore_b
79NO,2,h0080,0.1686315690552446,scr2001,avaConv,onshore_b
79NO,2,h0081,0.1051032762832731,scr2001,avaConv,onshore_b
79NO,2,h0082,0.13942205536493396,scr2001,avaConv,onshore_b
79NO,2,h0083,0.01718322946523613,scr2001,avaConv,onshore_b
79NO,2,h0084,0.02779917341630734,scr2001,avaConv,onshore_b
79NO,2,h0085,0.07191176414243843,scr2001,avaConv,onshore_b
79NO,2,h0086,0.1027646806557297,scr2001,avaConv,onshore_b
79NO,2,h0087,0.1950188270257918,scr2001,avaConv,onshore_b
79NO,2,h0088,0.10644567644058897,scr2001,avaConv,onshore_b
79NO,2,h0089,0.2945467029255683,scr2001,avaConv,onshore_b
79NO,2,h0090,0.5200353642110231,scr2001,avaConv,onshore_b
79NO,2,h0091,0.605099967479623,scr2001,avaConv,onshore_b
79NO,2,h0092,0.6930307751258442,scr2001,avaConv,onshore_b
79NO,2,h0093,0.44897741439470673,scr2001,avaConv,onshore_b
79NO,2,h0094,0.5962459463386045,scr2001,avaConv,onshore_b
79NO,2,h0095,0.23754707370279213,scr2001,avaConv,onshore_b
79NO,2,h0096,0.3932957416955297,scr2001,avaConv,onshore_b
81NO,2,h0073,0.002360773173694513,scr2001,avaConv,onshore_b
81NO,2,h0074,0.15624155748734309,scr2001,avaConv,onshore_b
81NO,2,h0075,0.49241494586781126,scr2001,avaConv,onshore_b
81NO,2,h0076,0.8374751959911096,scr2001,avaConv,onshore_b
81NO,2,h0077,0.5614194528033624,scr2001,avaConv,onshore_b
81NO,2,h0078,0.29096934159252824,scr2001,avaConv,onshore_b
81NO,2,h0079,0.08730472691232018,scr2001,avaConv,onshore_b
81NO,2,h0080,0.20672418151908273,scr2001,avaConv,onshore_b
81NO,2,h0081,0.2339136231863788,scr2001,avaConv,onshore_b
81NO,2,h0082,0.14587929638384076,scr2001,avaConv,onshore_b
81NO,2,h0083,0.09706960707764423,scr2001,avaConv,onshore_b
81NO,2,h0084,0.07930396246948179,scr2001,avaConv,onshore_b
81NO,2,h0085,0.13006884500630386,scr2001,avaConv,onshore_b
81NO,2,h0086,0.18472389930431996,scr2001,avaConv,onshore_b
81NO,2,h0087,0.15414413990022025,scr2001,avaConv,onshore_b
81NO,2,h0088,0.09356735220465895,scr2001,avaConv,onshore_b
81NO,2,h0089,0.1158430356380949,scr2001,avaConv,onshore_b
81NO,2,h0090,0.36368628645357476,scr2001,avaConv,onshore_b
81NO,2,h0091,0.5457153156085967,scr2001,avaConv,onshore_b
81NO,2,h0092,0.5849258994950414,scr2001,avaConv,onshore_b
81NO,2,h0093,0.49381858146128216,scr2001,avaConv,onshore_b
81NO,2,h0094,0.41641112475898817,scr2001,avaConv,onshore_b
81NO,2,h0095,0.23607933606030904,scr2001,avaConv,onshore_b
81NO,2,h0096,0.08049266984089888,scr2001,avaConv,onshore_b
41PL,2,h0073,0.13085681450324563,scr2001,avaConv,onshore_b
41PL,2,h0074,0.18785786869989052,scr2001,avaConv,onshore_b
41PL,2,h0075,0.18601990086910758,scr2001,avaConv,onshore_b
41PL,2,h0076,0.10405199596839824,scr2001,avaConv,onshore_b
41PL,2,h0077,0.0813032794957957,scr2001,avaConv,onshore_b
41PL,2,h0078,0.0012750064751292118,scr2001,avaConv,onshore_b
41PL,2,h0079,0.17010210645668636,scr2001,avaConv,onshore_b
41PL,2,h0080,0.15509812516719074,scr2001,avaConv,onshore_b
41PL,2,h0081,0.21246257357801257,scr2001,avaConv,onshore_b
41PL,2,h0082,0.08744619266322284,scr2001,avaConv,onshore_b
41PL,2,h0083,0.3949379654078419,scr2001,avaConv,onshore_b
41PL,2,h0084,0.6622881513487133,scr2001,avaConv,onshore_b
41PL,2,h0085,0.7234783633596628,scr2001,avaConv,onshore_b
41PL,2,h0086,0.40901755480026525,scr2001,avaConv,onshore_b
41PL,2,h0087,0.111126139382386,scr2001,avaConv,onshore_b
41PL,2,h0088,0.0027233646908689985,scr2001,avaConv,onshore_b
41PL,2,h0089,0.003756470544798234,scr2001,avaConv,onshore_b
41PL,2,h0090,0.28778458934529166,scr2001,avaConv,onshore_b
41PL,2,h0091,0.3344770536261206,scr2001,avaConv,onshore_b
41PL,2,h0092,0.32735501165424524,scr2001,avaConv,onshore_b
41PL,2,h0093,0.3717451043514466,scr2001,avaConv,onshore_b
41PL,2,h0094,0.3360741971580723,scr2001,avaConv,onshore_b
41PL,2,h0095,0.3082382251829449,scr2001,avaConv,onshore_b
41PL,2,h0096,0.037134787675142354,scr2001,avaConv,onshore_b
42PL,2,h0073,0.09986692896945873,scr2001,avaConv,onshore_b
42PL,2,h0074,0.049888257713000025,scr2001,avaConv,onshore_b
42PL,2,h0075,0.03472619616681692,scr2001,avaConv,onshore_b
42PL,2,h0076,0.017394553739386427,scr2001,avaConv,onshore_b
42PL,2,h0077,0.015951763854696897,scr2001,avaConv,onshore_b
42PL,2,h0078,0.0,scr2001,avaConv,onshore_b
42PL,2,h0079,0.13118976304999377,scr2001,avaConv,onshore_b
42PL,2,h0080,0.12707459103141236,scr2001,avaConv,onshore_b
42PL,2,h0081,0.2875302822034228,scr2001,avaConv,onshore_b
42PL,2,h0082,0.3022579931462552,scr2001,avaConv,onshore_b
42PL,2,h0083,0.6501013994879042,scr2001,avaConv,onshore_b
42PL,2,h0084,0.9788042592808658,scr2001,avaConv,onshore_b
42PL,2,h0085,0.6171218976530242,scr2001,avaConv,onshore_b
42PL,2,h0086,0.3367819887063251,scr2001,avaConv,onshore_b
42PL,2,h0087,0.032683891684045306,scr2001,avaConv,onshore_b
42PL,2,h0088,0.07013749195156471,scr2001,avaConv,onshore_b
42PL,2,h0089,0.020476804823254435,scr2001,avaConv,onshore_b
42PL,2,h0090,0.18353598074221894,scr2001,avaConv,onshore_b
42PL,2,h0091,0.12888994024341216,scr2001,avaConv,onshore_b
42PL,2,h0092,0.34865072622592175,scr2001,avaConv,onshore_b
42PL,2,h0093,0.3862694020232586,scr2001,avaConv,onshore_b
42PL,2,h0094,0.42809068361236946,scr2001,avaConv,onshore_b
42PL,2,h0095,0.18812099767858664,scr2001,avaConv,onshore_b
42PL,2,h0096,0.039995418826407586,scr2001,avaConv,onshore_b
43PL,2,h0073,0.09772263218570376,scr2001,avaConv,onshore_b
43PL,2,h0074,0.10862665078603902,scr2001,avaConv,onshore_b
43PL,2,h0075,0.127532112020784,scr2001,avaConv,onshore_b
43PL,2,h0076,0.034321308780465576,scr2001,avaConv,onshore_b
43PL,2,h0077,0.03188593112850562,scr2001,avaConv,onshore_b
43PL,2,h0078,0.0,scr2001,avaConv,onshore_b
43PL,2,h0079,0.25390588897385874,scr2001,avaConv,onshore_b
43PL,2,h0080,0.23109677657320257,scr2001,avaConv,onshore_b
43PL,2,h0081,0.2882821938599482,scr2001,avaConv,onshore_b
43PL,2,h0082,0.06528933753020055,scr2001,avaConv,onshore_b
43PL,2,h0083,0.38869280117169946,scr2001,avaConv,onshore_b
43PL,2,h0084,0.8903891217643856,scr2001,avaConv,onshore_b
43PL,2,h0085,0.6476779318084799,scr2001,avaConv,onshore_b
43PL,2,h0086,0.3881129978086143,scr2001,avaConv,onshore_b
43PL,2,h0087,0.056135975738902485,scr2001,avaConv,onshore_b
43PL,2,h0088,0.06916415039804052,scr2001,avaConv,onshore_b
43PL,2,h0089,0.003717690998219091,scr2001,avaConv,onshore_b
43PL,2,h0090,0.1668190234979339,scr2001,avaConv,onshore_b
43PL,2,h0091,0.11935252691888137,scr2001,avaConv,onshore_b
43PL,2,h0092,0.20038405939465906,scr2001,avaConv,onshore_b
43PL,2,h0093,0.12120258644818963,scr2001,avaConv,onshore_b
43PL,2,h0094,0.16255531642788407,scr2001,avaConv,onshore_b
43PL,2,h0095,0.0938232786632979,scr2001,avaConv,onshore_b
43PL,2,h0096,0.03895864431040784,scr2001,avaConv,onshore_b
44PL,2,h0073,0.15719951886257233,scr2001,avaConv,onshore_b
44PL,2,h0074,0.18013801696036752,scr2001,avaConv,onshore_b
44PL,2,h0075,0.17772553253149087,scr2001,avaConv,onshore_b
44PL,2,h0076,0.027374205401121666,scr2001,avaConv,onshore_b
44PL,2,h0077,0.007849563184265041,scr2001,avaConv,onshore_b
44PL,2,h0078,0.0,scr2001,avaConv,onshore_b
44PL,2,h0079,0.031482263772893336,scr2001,avaConv,onshore_b
44PL,2,h0080,0.02475088600332584,scr2001,avaConv,onshore_b
44PL,2,h0081,0.0370241746240072,scr2001,avaConv,onshore_b
44PL,2,h0082,0.04416462554790302,scr2001,avaConv,onshore_b
44PL,2,h0083,0.3798442111966831,scr2001,avaConv,onshore_b
