region_4,category,timestep_6,value,scenario_1,parameter,technology_3
68GR,2,h0038,0.10450565697056763,scr2017,avaConv,onshore_b
68GR,2,h0039,0.016295045352584005,scr2017,avaConv,onshore_b
68GR,2,h0040,0.017580473028505395,scr2017,avaConv,onshore_b
68GR,2,h0041,0.01694794313709919,scr2017,avaConv,onshore_b
68GR,2,h0042,0.1905965663524558,scr2017,avaConv,onshore_b
68GR,2,h0043,0.16482776741714045,scr2017,avaConv,onshore_b
68GR,2,h0044,0.5040045606518475,scr2017,avaConv,onshore_b
68GR,2,h0045,0.24475621374931456,scr2017,avaConv,onshore_b
68GR,2,h0046,0.2564156053360631,scr2017,avaConv,onshore_b
68GR,2,h0047,0.06550055198706423,scr2017,avaConv,onshore_b
68GR,2,h0048,0.023773235353762134,scr2017,avaConv,onshore_b
69GR,2,h0025,0.038833234883013205,scr2017,avaConv,onshore_b
69GR,2,h0026,0.12546539110011568,scr2017,avaConv,onshore_b
69GR,2,h0027,0.08687961580588177,scr2017,avaConv,onshore_b
69GR,2,h0028,0.08579166424723834,scr2017,avaConv,onshore_b
69GR,2,h0029,0.154113383610369,scr2017,avaConv,onshore_b
69GR,2,h0030,0.5327196432512925,scr2017,avaConv,onshore_b
69GR,2,h0031,0.8400780096275166,scr2017,avaConv,onshore_b
69GR,2,h0032,0.5887643539866777,scr2017,avaConv,onshore_b
69GR,2,h0033,0.2722769934763717,scr2017,avaConv,onshore_b
69GR,2,h0034,0.14577520897445473,scr2017,avaConv,onshore_b
69GR,2,h0035,0.06695477218029758,scr2017,avaConv,onshore_b
69GR,2,h0036,0.04772587771457005,scr2017,avaConv,onshore_b
69GR,2,h0037,0.08350689777458788,scr2017,avaConv,onshore_b
69GR,2,h0038,0.050460337454389784,scr2017,avaConv,onshore_b
69GR,2,h0039,0.015315842224819569,scr2017,avaConv,onshore_b
69GR,2,h0040,0.06927896572863175,scr2017,avaConv,onshore_b
69GR,2,h0041,0.08879780492610073,scr2017,avaConv,onshore_b
69GR,2,h0042,0.2980535019287471,scr2017,avaConv,onshore_b
69GR,2,h0043,0.17386422573737853,scr2017,avaConv,onshore_b
69GR,2,h0044,0.40587773204887617,scr2017,avaConv,onshore_b
69GR,2,h0045,0.43353345097530943,scr2017,avaConv,onshore_b
69GR,2,h0046,0.3632060935680315,scr2017,avaConv,onshore_b
69GR,2,h0047,0.13895161293359526,scr2017,avaConv,onshore_b
69GR,2,h0048,0.019519604276096433,scr2017,avaConv,onshore_b
62HR,2,h0025,0.18465949649273686,scr2017,avaConv,onshore_b
62HR,2,h0026,0.31897770001939324,scr2017,avaConv,onshore_b
62HR,2,h0027,0.250829705063711,scr2017,avaConv,onshore_b
62HR,2,h0028,0.10865740579770822,scr2017,avaConv,onshore_b
62HR,2,h0029,0.013753627880826956,scr2017,avaConv,onshore_b
62HR,2,h0030,0.004788350809838251,scr2017,avaConv,onshore_b
62HR,2,h0031,0.023994576134186835,scr2017,avaConv,onshore_b
62HR,2,h0032,0.2951964500960435,scr2017,avaConv,onshore_b
62HR,2,h0033,0.30333744987027106,scr2017,avaConv,onshore_b
62HR,2,h0034,0.24147844057719678,scr2017,avaConv,onshore_b
62HR,2,h0035,0.0041522382619203525,scr2017,avaConv,onshore_b
62HR,2,h0036,0.23485059497247548,scr2017,avaConv,onshore_b
62HR,2,h0037,0.37949728753223294,scr2017,avaConv,onshore_b
62HR,2,h0038,0.6603157394352711,scr2017,avaConv,onshore_b
62HR,2,h0039,0.5448618315872222,scr2017,avaConv,onshore_b
62HR,2,h0040,0.41771540009688146,scr2017,avaConv,onshore_b
62HR,2,h0041,0.17355647969773533,scr2017,avaConv,onshore_b
62HR,2,h0042,0.02022662082497733,scr2017,avaConv,onshore_b
62HR,2,h0043,0.0,scr2017,avaConv,onshore_b
62HR,2,h0044,0.030478438020779167,scr2017,avaConv,onshore_b
62HR,2,h0045,0.06415005741614621,scr2017,avaConv,onshore_b
62HR,2,h0046,0.09843525879554564,scr2017,avaConv,onshore_b
62HR,2,h0047,0.05833941305196212,scr2017,avaConv,onshore_b
62HR,2,h0048,0.13859993568015552,scr2017,avaConv,onshore_b
58HU,2,h0025,0.21485836310419137,scr2017,avaConv,onshore_b
58HU,2,h0026,0.5307361833790344,scr2017,avaConv,onshore_b
58HU,2,h0027,0.3932525614707577,scr2017,avaConv,onshore_b
58HU,2,h0028,0.414698595194886,scr2017,avaConv,onshore_b
58HU,2,h0029,0.13960369983602053,scr2017,avaConv,onshore_b
58HU,2,h0030,0.033393007246613864,scr2017,avaConv,onshore_b
58HU,2,h0031,0.0002609042132286282,scr2017,avaConv,onshore_b
58HU,2,h0032,0.16943240536960377,scr2017,avaConv,onshore_b
58HU,2,h0033,0.16953001348906332,scr2017,avaConv,onshore_b
58HU,2,h0034,0.1887285369784395,scr2017,avaConv,onshore_b
58HU,2,h0035,0.014610626272620292,scr2017,avaConv,onshore_b
58HU,2,h0036,0.056342573493060315,scr2017,avaConv,onshore_b
58HU,2,h0037,0.22123321383865902,scr2017,avaConv,onshore_b
58HU,2,h0038,0.6060404842393081,scr2017,avaConv,onshore_b
58HU,2,h0039,0.8886166651849737,scr2017,avaConv,onshore_b
58HU,2,h0040,0.5023684455644716,scr2017,avaConv,onshore_b
58HU,2,h0041,0.10801578302585815,scr2017,avaConv,onshore_b
58HU,2,h0042,0.0009462338468871827,scr2017,avaConv,onshore_b
58HU,2,h0043,0.0001694069279289198,scr2017,avaConv,onshore_b
58HU,2,h0044,0.004339175762241744,scr2017,avaConv,onshore_b
58HU,2,h0045,0.048469367208819385,scr2017,avaConv,onshore_b
58HU,2,h0046,0.07197972667240944,scr2017,avaConv,onshore_b
58HU,2,h0047,0.12351091682108545,scr2017,avaConv,onshore_b
58HU,2,h0048,0.1484719277494498,scr2017,avaConv,onshore_b
96IE,2,h0025,0.23549568794846953,scr2017,avaConv,onshore_b
96IE,2,h0026,0.5041308785723823,scr2017,avaConv,onshore_b
96IE,2,h0027,0.683910908345977,scr2017,avaConv,onshore_b
96IE,2,h0028,0.49165336709181007,scr2017,avaConv,onshore_b
96IE,2,h0029,0.22451086035998322,scr2017,avaConv,onshore_b
96IE,2,h0030,0.23415614819961697,scr2017,avaConv,onshore_b
96IE,2,h0031,0.60532185578857,scr2017,avaConv,onshore_b
96IE,2,h0032,0.4395480138590329,scr2017,avaConv,onshore_b
96IE,2,h0033,0.42869874174689293,scr2017,avaConv,onshore_b
96IE,2,h0034,0.21204856422090163,scr2017,avaConv,onshore_b
96IE,2,h0035,0.28363531564968875,scr2017,avaConv,onshore_b
96IE,2,h0036,0.10252126918940119,scr2017,avaConv,onshore_b
96IE,2,h0037,0.02922921488347919,scr2017,avaConv,onshore_b
96IE,2,h0038,0.1480618961116655,scr2017,avaConv,onshore_b
96IE,2,h0039,0.15687429499880973,scr2017,avaConv,onshore_b
96IE,2,h0040,0.19031363908929969,scr2017,avaConv,onshore_b
96IE,2,h0041,0.1507754929730923,scr2017,avaConv,onshore_b
96IE,2,h0042,0.1396551126190934,scr2017,avaConv,onshore_b
96IE,2,h0043,0.09430234040781658,scr2017,avaConv,onshore_b
96IE,2,h0044,0.09933030449075114,scr2017,avaConv,onshore_b
96IE,2,h0045,0.22748360525126832,scr2017,avaConv,onshore_b
96IE,2,h0046,0.29050583034706456,scr2017,avaConv,onshore_b
96IE,2,h0047,0.1532469060081364,scr2017,avaConv,onshore_b
96IE,2,h0048,0.14493116329445524,scr2017,avaConv,onshore_b
55IT,2,h0025,0.23695340057238642,scr2017,avaConv,onshore_b
55IT,2,h0026,0.2904712945280848,scr2017,avaConv,onshore_b
55IT,2,h0027,0.2178151393278335,scr2017,avaConv,onshore_b
55IT,2,h0028,0.10512548272359579,scr2017,avaConv,onshore_b
55IT,2,h0029,0.021611736721351932,scr2017,avaConv,onshore_b
55IT,2,h0030,0.037876686973625506,scr2017,avaConv,onshore_b
55IT,2,h0031,0.16293187333701856,scr2017,avaConv,onshore_b
55IT,2,h0032,0.07791513780528589,scr2017,avaConv,onshore_b
55IT,2,h0033,0.09561122922638823,scr2017,avaConv,onshore_b
55IT,2,h0034,0.015019446360450791,scr2017,avaConv,onshore_b
55IT,2,h0035,0.06280349761201236,scr2017,avaConv,onshore_b
55IT,2,h0036,0.2084625332920001,scr2017,avaConv,onshore_b
55IT,2,h0037,0.3641746278361161,scr2017,avaConv,onshore_b
55IT,2,h0038,0.2881414381968734,scr2017,avaConv,onshore_b
55IT,2,h0039,0.2642141244204623,scr2017,avaConv,onshore_b
55IT,2,h0040,0.1449341167105069,scr2017,avaConv,onshore_b
55IT,2,h0041,0.08262675621281841,scr2017,avaConv,onshore_b
55IT,2,h0042,0.08800140273154387,scr2017,avaConv,onshore_b
55IT,2,h0043,0.07332454320173354,scr2017,avaConv,onshore_b
55IT,2,h0044,0.14045802675471114,scr2017,avaConv,onshore_b
55IT,2,h0045,0.14365268138024467,scr2017,avaConv,onshore_b
55IT,2,h0046,0.3053874437859846,scr2017,avaConv,onshore_b
55IT,2,h0047,0.21601761389828228,scr2017,avaConv,onshore_b
55IT,2,h0048,0.21424599272100903,scr2017,avaConv,onshore_b
53IT,2,h0025,0.029996007655399923,scr2017,avaConv,onshore_b
53IT,2,h0026,0.07675711423636755,scr2017,avaConv,onshore_b
53IT,2,h0027,0.08033944758276959,scr2017,avaConv,onshore_b
53IT,2,h0028,0.06417542713308824,scr2017,avaConv,onshore_b
53IT,2,h0029,0.021865406929492983,scr2017,avaConv,onshore_b
53IT,2,h0030,0.012882476066463151,scr2017,avaConv,onshore_b
53IT,2,h0031,0.19442487966017244,scr2017,avaConv,onshore_b
53IT,2,h0032,0.1947206350336797,scr2017,avaConv,onshore_b
53IT,2,h0033,0.2243468657043815,scr2017,avaConv,onshore_b
53IT,2,h0034,0.029548669040585007,scr2017,avaConv,onshore_b
53IT,2,h0035,0.019890197738633462,scr2017,avaConv,onshore_b
53IT,2,h0036,0.2114964362871995,scr2017,avaConv,onshore_b
53IT,2,h0037,0.20704361435173638,scr2017,avaConv,onshore_b
53IT,2,h0038,0.2848694210744179,scr2017,avaConv,onshore_b
53IT,2,h0039,0.2772892809540707,scr2017,avaConv,onshore_b
53IT,2,h0040,0.31417421904943515,scr2017,avaConv,onshore_b
53IT,2,h0041,0.24331593303013688,scr2017,avaConv,onshore_b
53IT,2,h0042,0.056805361938514626,scr2017,avaConv,onshore_b
53IT,2,h0043,0.053026684312077604,scr2017,avaConv,onshore_b
53IT,2,h0044,0.1120933357257922,scr2017,avaConv,onshore_b
53IT,2,h0045,0.2565629852600386,scr2017,avaConv,onshore_b
53IT,2,h0046,0.2757434942155463,scr2017,avaConv,onshore_b
53IT,2,h0047,0.2000000529599045,scr2017,avaConv,onshore_b
53IT,2,h0048,0.1239363479341983,scr2017,avaConv,onshore_b
54IT,2,h0025,0.03459736737989876,scr2017,avaConv,onshore_b
54IT,2,h0026,0.10999714954971089,scr2017,avaConv,onshore_b
54IT,2,h0027,0.11690970798248364,scr2017,avaConv,onshore_b
54IT,2,h0028,0.08072798054792074,scr2017,avaConv,onshore_b
54IT,2,h0029,0.016861591388751533,scr2017,avaConv,onshore_b
54IT,2,h0030,0.014527280519108477,scr2017,avaConv,onshore_b
54IT,2,h0031,0.20386357260205684,scr2017,avaConv,onshore_b
54IT,2,h0032,0.16804390829617438,scr2017,avaConv,onshore_b
54IT,2,h0033,0.2730605643685012,scr2017,avaConv,onshore_b
54IT,2,h0034,0.046643876119261234,scr2017,avaConv,onshore_b
54IT,2,h0035,0.069175654645119,scr2017,avaConv,onshore_b
54IT,2,h0036,0.14163183971733723,scr2017,avaConv,onshore_b
54IT,2,h0037,0.17621393064278779,scr2017,avaConv,onshore_b
54IT,2,h0038,0.1514130416548095,scr2017,avaConv,onshore_b
54IT,2,h0039,0.2755289324833518,scr2017,avaConv,onshore_b
54IT,2,h0040,0.23530789779515363,scr2017,avaConv,onshore_b
54IT,2,h0041,0.1995820418569843,scr2017,avaConv,onshore_b
54IT,2,h0042,0.1036198855626361,scr2017,avaConv,onshore_b
54IT,2,h0043,0.12468659852259509,scr2017,avaConv,onshore_b
54IT,2,h0044,0.29821696985108237,scr2017,avaConv,onshore_b
54IT,2,h0045,0.2964399141811487,scr2017,avaConv,onshore_b
54IT,2,h0046,0.3951885689120506,scr2017,avaConv,onshore_b
54IT,2,h0047,0.18841171732920872,scr2017,avaConv,onshore_b
54IT,2,h0048,0.14698339307457384,scr2017,avaConv,onshore_b
52IT,2,h0025,0.011809473593329484,scr2017,avaConv,onshore_b
52IT,2,h0026,0.04956365359478396,scr2017,avaConv,onshore_b
52IT,2,h0027,0.06613439902050668,scr2017,avaConv,onshore_b
52IT,2,h0028,0.19086240297039309,scr2017,avaConv,onshore_b
52IT,2,h0029,0.13108886697960911,scr2017,avaConv,onshore_b
52IT,2,h0030,0.06783030031592602,scr2017,avaConv,onshore_b
52IT,2,h0031,0.07551065353844008,scr2017,avaConv,onshore_b
52IT,2,h0032,0.08318851635193225,scr2017,avaConv,onshore_b
52IT,2,h0033,0.08616327392327149,scr2017,avaConv,onshore_b
52IT,2,h0034,0.022822205962906503,scr2017,avaConv,onshore_b
52IT,2,h0035,0.011189927025623414,scr2017,avaConv,onshore_b
52IT,2,h0036,0.14758003208537065,scr2017,avaConv,onshore_b
52IT,2,h0037,0.13121850342320074,scr2017,avaConv,onshore_b
52IT,2,h0038,0.16178310850236705,scr2017,avaConv,onshore_b
52IT,2,h0039,0.19267565478378731,scr2017,avaConv,onshore_b
52IT,2,h0040,0.2887606205816762,scr2017,avaConv,onshore_b
52IT,2,h0041,0.2573829790680034,scr2017,avaConv,onshore_b
52IT,2,h0042,0.059344624540147425,scr2017,avaConv,onshore_b
52IT,2,h0043,0.022867148509104096,scr2017,avaConv,onshore_b
52IT,2,h0044,0.13697985681791836,scr2017,avaConv,onshore_b
52IT,2,h0045,0.13391063751795435,scr2017,avaConv,onshore_b
52IT,2,h0046,0.1700826195577655,scr2017,avaConv,onshore_b
52IT,2,h0047,0.03983008982623864,scr2017,avaConv,onshore_b
52IT,2,h0048,0.035940820859536884,scr2017,avaConv,onshore_b
98IT,2,h0025,0.04382507296709187,scr2017,avaConv,onshore_b
98IT,2,h0026,0.1729386874264754,scr2017,avaConv,onshore_b
98IT,2,h0027,0.1964852921796026,scr2017,avaConv,onshore_b
98IT,2,h0028,0.32716069107060436,scr2017,avaConv,onshore_b
98IT,2,h0029,0.08561081074054726,scr2017,avaConv,onshore_b
98IT,2,h0030,0.08028358358617024,scr2017,avaConv,onshore_b
98IT,2,h0031,0.07271573972235927,scr2017,avaConv,onshore_b
98IT,2,h0032,0.09158627359622115,scr2017,avaConv,onshore_b
98IT,2,h0033,0.09195548285164439,scr2017,avaConv,onshore_b
98IT,2,h0034,0.029644781200073682,scr2017,avaConv,onshore_b
98IT,2,h0035,0.07017236147843954,scr2017,avaConv,onshore_b
98IT,2,h0036,0.17480315884855135,scr2017,avaConv,onshore_b
98IT,2,h0037,0.1654020752634257,scr2017,avaConv,onshore_b
98IT,2,h0038,0.09146443816799082,scr2017,avaConv,onshore_b
98IT,2,h0039,0.15461165760163134,scr2017,avaConv,onshore_b
98IT,2,h0040,0.1978534829362696,scr2017,avaConv,onshore_b
98IT,2,h0041,0.18276674959095265,scr2017,avaConv,onshore_b
98IT,2,h0042,0.32710908761778695,scr2017,avaConv,onshore_b
98IT,2,h0043,0.4197944600987244,scr2017,avaConv,onshore_b
98IT,2,h0044,0.5571067572123268,scr2017,avaConv,onshore_b
98IT,2,h0045,0.24979912889907205,scr2017,avaConv,onshore_b
98IT,2,h0046,0.3831391770169288,scr2017,avaConv,onshore_b
98IT,2,h0047,0.26564137590867193,scr2017,avaConv,onshore_b
98IT,2,h0048,0.17928956912464175,scr2017,avaConv,onshore_b
56IT,2,h0025,0.12527729856983336,scr2017,avaConv,onshore_b
56IT,2,h0026,0.09664591329526852,scr2017,avaConv,onshore_b
56IT,2,h0027,0.13038035970100545,scr2017,avaConv,onshore_b
56IT,2,h0028,0.14361646660673347,scr2017,avaConv,onshore_b
56IT,2,h0029,0.23765043927390886,scr2017,avaConv,onshore_b
56IT,2,h0030,0.19869162101032053,scr2017,avaConv,onshore_b
56IT,2,h0031,0.5631182520211484,scr2017,avaConv,onshore_b
56IT,2,h0032,0.27315727860368166,scr2017,avaConv,onshore_b
56IT,2,h0033,0.4329171627955015,scr2017,avaConv,onshore_b
56IT,2,h0034,0.06077454612495557,scr2017,avaConv,onshore_b
56IT,2,h0035,0.05989841972598149,scr2017,avaConv,onshore_b
56IT,2,h0036,0.08993882620407644,scr2017,avaConv,onshore_b
56IT,2,h0037,0.1616040458051761,scr2017,avaConv,onshore_b
56IT,2,h0038,0.21553548868798275,scr2017,avaConv,onshore_b
56IT,2,h0039,0.30740783300833774,scr2017,avaConv,onshore_b
56IT,2,h0040,0.20390460481539188,scr2017,avaConv,onshore_b
56IT,2,h0041,0.11890069334354565,scr2017,avaConv,onshore_b
56IT,2,h0042,0.044397633002057166,scr2017,avaConv,onshore_b
56IT,2,h0043,0.1306283145166689,scr2017,avaConv,onshore_b
56IT,2,h0044,0.2428474884964863,scr2017,avaConv,onshore_b
56IT,2,h0045,0.24547402797519616,scr2017,avaConv,onshore_b
56IT,2,h0046,0.2733623018596804,scr2017,avaConv,onshore_b
56IT,2,h0047,0.1598844106926423,scr2017,avaConv,onshore_b
56IT,2,h0048,0.05664602179340754,scr2017,avaConv,onshore_b
77LT,2,h0025,0.22113814044676428,scr2017,avaConv,onshore_b
77LT,2,h0026,0.2960733935543163,scr2017,avaConv,onshore_b
77LT,2,h0027,0.44917606200672255,scr2017,avaConv,onshore_b
77LT,2,h0028,0.3145791668354887,scr2017,avaConv,onshore_b
77LT,2,h0029,0.3520255115646838,scr2017,avaConv,onshore_b
77LT,2,h0030,0.34463072072576983,scr2017,avaConv,onshore_b
77LT,2,h0031,0.25328587775077377,scr2017,avaConv,onshore_b
77LT,2,h0032,0.2106878905237156,scr2017,avaConv,onshore_b
77LT,2,h0033,0.2101006363874777,scr2017,avaConv,onshore_b
77LT,2,h0034,0.4653274808090773,scr2017,avaConv,onshore_b
77LT,2,h0035,0.564560146671733,scr2017,avaConv,onshore_b
77LT,2,h0036,0.498986700209172,scr2017,avaConv,onshore_b
77LT,2,h0037,0.5347664427704365,scr2017,avaConv,onshore_b
77LT,2,h0038,0.6523977022640074,scr2017,avaConv,onshore_b
77LT,2,h0039,0.519187364850264,scr2017,avaConv,onshore_b
77LT,2,h0040,0.2205294838667332,scr2017,avaConv,onshore_b
77LT,2,h0041,0.15773303166870242,scr2017,avaConv,onshore_b
77LT,2,h0042,0.16544429571742095,scr2017,avaConv,onshore_b
77LT,2,h0043,0.13876198045688637,scr2017,avaConv,onshore_b
77LT,2,h0044,0.0004356761257802294,scr2017,avaConv,onshore_b
77LT,2,h0045,0.007387789773074254,scr2017,avaConv,onshore_b
77LT,2,h0046,0.026451649299713106,scr2017,avaConv,onshore_b
77LT,2,h0047,0.08094764704171606,scr2017,avaConv,onshore_b
77LT,2,h0048,0.13153238075702908,scr2017,avaConv,onshore_b
29LU,2,h0025,0.2496541746271382,scr2017,avaConv,onshore_b
29LU,2,h0026,0.3410846583360235,scr2017,avaConv,onshore_b
29LU,2,h0027,0.25812636915941706,scr2017,avaConv,onshore_b
29LU,2,h0028,0.6428309360707459,scr2017,avaConv,onshore_b
29LU,2,h0029,0.2951915318867643,scr2017,avaConv,onshore_b
29LU,2,h0030,0.36666565043953087,scr2017,avaConv,onshore_b
29LU,2,h0031,0.04570475439268858,scr2017,avaConv,onshore_b
29LU,2,h0032,0.04212157793874172,scr2017,avaConv,onshore_b
29LU,2,h0033,0.005533519712951142,scr2017,avaConv,onshore_b
29LU,2,h0034,0.1649248652120268,scr2017,avaConv,onshore_b
29LU,2,h0035,0.19772363566862522,scr2017,avaConv,onshore_b
29LU,2,h0036,0.3146712852680345,scr2017,avaConv,onshore_b
29LU,2,h0037,0.1327795519427411,scr2017,avaConv,onshore_b
29LU,2,h0038,0.19467536146284847,scr2017,avaConv,onshore_b
29LU,2,h0039,0.11762758995425415,scr2017,avaConv,onshore_b
29LU,2,h0040,0.2395837426717834,scr2017,avaConv,onshore_b
29LU,2,h0041,0.12078620208229886,scr2017,avaConv,onshore_b
29LU,2,h0042,0.1336837526930311,scr2017,avaConv,onshore_b
29LU,2,h0043,0.01751420258952819,scr2017,avaConv,onshore_b
29LU,2,h0044,0.06537023756776489,scr2017,avaConv,onshore_b
29LU,2,h0045,0.03719049640319915,scr2017,avaConv,onshore_b
29LU,2,h0046,0.08706593374456913,scr2017,avaConv,onshore_b
29LU,2,h0047,0.03596264575282222,scr2017,avaConv,onshore_b
29LU,2,h0048,0.2026188931363889,scr2017,avaConv,onshore_b
78LV,2,h0025,0.10143366463592189,scr2017,avaConv,onshore_b
78LV,2,h0026,0.12289692462409044,scr2017,avaConv,onshore_b
78LV,2,h0027,0.29362883425828074,scr2017,avaConv,onshore_b
78LV,2,h0028,0.18780344490844608,scr2017,avaConv,onshore_b
78LV,2,h0029,0.2992959106379994,scr2017,avaConv,onshore_b
78LV,2,h0030,0.15204419954606677,scr2017,avaConv,onshore_b
78LV,2,h0031,0.13820942804206096,scr2017,avaConv,onshore_b
78LV,2,h0032,0.03960971349138981,scr2017,avaConv,onshore_b
78LV,2,h0033,0.11695687940083443,scr2017,avaConv,onshore_b
78LV,2,h0034,0.2356158702772781,scr2017,avaConv,onshore_b
78LV,2,h0035,0.257210955082445,scr2017,avaConv,onshore_b
78LV,2,h0036,0.15781394515653832,scr2017,avaConv,onshore_b
78LV,2,h0037,0.165849000780773,scr2017,avaConv,onshore_b
78LV,2,h0038,0.3100569314438694,scr2017,avaConv,onshore_b
78LV,2,h0039,0.2816756295122966,scr2017,avaConv,onshore_b
78LV,2,h0040,0.14248093387324245,scr2017,avaConv,onshore_b
78LV,2,h0041,0.05382183909521858,scr2017,avaConv,onshore_b
78LV,2,h0042,0.087271124480088,scr2017,avaConv,onshore_b
78LV,2,h0043,0.07096773287493402,scr2017,avaConv,onshore_b
78LV,2,h0044,0.008221844549174294,scr2017,avaConv,onshore_b
78LV,2,h0045,0.0,scr2017,avaConv,onshore_b
78LV,2,h0046,0.0011457101464260441,scr2017,avaConv,onshore_b
78LV,2,h0047,0.0301275701079486,scr2017,avaConv,onshore_b
78LV,2,h0048,0.06360922040750018,scr2017,avaConv,onshore_b
64ME,2,h0025,0.3284798901648075,scr2017,avaConv,onshore_b
64ME,2,h0026,0.23383048068232007,scr2017,avaConv,onshore_b
64ME,2,h0027,0.1324980436893348,scr2017,avaConv,onshore_b
64ME,2,h0028,0.06100885353565418,scr2017,avaConv,onshore_b
64ME,2,h0029,0.03381204904000533,scr2017,avaConv,onshore_b
64ME,2,h0030,0.0356942530660015,scr2017,avaConv,onshore_b
64ME,2,h0031,0.038880446776009374,scr2017,avaConv,onshore_b
64ME,2,h0032,0.010968168661364927,scr2017,avaConv,onshore_b
64ME,2,h0033,0.017826381327764068,scr2017,avaConv,onshore_b
64ME,2,h0034,0.01852614573929557,scr2017,avaConv,onshore_b
64ME,2,h0035,0.06272597743877929,scr2017,avaConv,onshore_b
64ME,2,h0036,0.2661710821176891,scr2017,avaConv,onshore_b
64ME,2,h0037,0.37585542221577306,scr2017,avaConv,onshore_b
64ME,2,h0038,0.3293671633126415,scr2017,avaConv,onshore_b
64ME,2,h0039,0.377589564507787,scr2017,avaConv,onshore_b
64ME,2,h0040,0.2628445375984713,scr2017,avaConv,onshore_b
64ME,2,h0041,0.20775508429170067,scr2017,avaConv,onshore_b
64ME,2,h0042,0.02319610713512817,scr2017,avaConv,onshore_b
64ME,2,h0043,0.021434797123425726,scr2017,avaConv,onshore_b
64ME,2,h0044,0.060977319822948524,scr2017,avaConv,onshore_b
64ME,2,h0045,0.10069245377325106,scr2017,avaConv,onshore_b
64ME,2,h0046,0.10072898924600258,scr2017,avaConv,onshore_b
64ME,2,h0047,0.06480973661300457,scr2017,avaConv,onshore_b
64ME,2,h0048,0.19700247204611346,scr2017,avaConv,onshore_b
67MK,2,h0025,0.4047092840845654,scr2017,avaConv,onshore_b
67MK,2,h0026,0.07220731175862102,scr2017,avaConv,onshore_b
67MK,2,h0027,0.011751655741413259,scr2017,avaConv,onshore_b
67MK,2,h0028,0.0003739855131263286,scr2017,avaConv,onshore_b
67MK,2,h0029,7.92762919468939e-5,scr2017,avaConv,onshore_b
67MK,2,h0030,0.00010315787701902982,scr2017,avaConv,onshore_b
67MK,2,h0031,0.021600107432479847,scr2017,avaConv,onshore_b
67MK,2,h0032,0.20228024834497413,scr2017,avaConv,onshore_b
67MK,2,h0033,0.4724782268521963,scr2017,avaConv,onshore_b
67MK,2,h0034,0.24257972416243148,scr2017,avaConv,onshore_b
67MK,2,h0035,0.03252725680990098,scr2017,avaConv,onshore_b
67MK,2,h0036,0.5305269243338856,scr2017,avaConv,onshore_b
67MK,2,h0037,0.5390165664652183,scr2017,avaConv,onshore_b
67MK,2,h0038,0.6743923973651564,scr2017,avaConv,onshore_b
67MK,2,h0039,0.015950193633391244,scr2017,avaConv,onshore_b
67MK,2,h0040,0.004326065801974724,scr2017,avaConv,onshore_b
67MK,2,h0041,0.0006075510431687913,scr2017,avaConv,onshore_b
67MK,2,h0042,0.04992826282031812,scr2017,avaConv,onshore_b
67MK,2,h0043,0.07695054376961759,scr2017,avaConv,onshore_b
67MK,2,h0044,0.9497194851790101,scr2017,avaConv,onshore_b
67MK,2,h0045,0.28168394543571207,scr2017,avaConv,onshore_b
67MK,2,h0046,0.2873160142708184,scr2017,avaConv,onshore_b
67MK,2,h0047,0.008574759593133275,scr2017,avaConv,onshore_b
67MK,2,h0048,0.02838415696906156,scr2017,avaConv,onshore_b
30NL,2,h0025,0.22772087284332962,scr2017,avaConv,onshore_b
30NL,2,h0026,0.10218392291848595,scr2017,avaConv,onshore_b
30NL,2,h0027,0.13073528675537502,scr2017,avaConv,onshore_b
30NL,2,h0028,0.16997996742596316,scr2017,avaConv,onshore_b
30NL,2,h0029,0.09698614606864556,scr2017,avaConv,onshore_b
30NL,2,h0030,0.0630780742046343,scr2017,avaConv,onshore_b
30NL,2,h0031,0.01881115988181379,scr2017,avaConv,onshore_b
30NL,2,h0032,0.03610124715285425,scr2017,avaConv,onshore_b
30NL,2,h0033,0.016417447251378687,scr2017,avaConv,onshore_b
30NL,2,h0034,0.13470138618142036,scr2017,avaConv,onshore_b
30NL,2,h0035,0.22651746392835156,scr2017,avaConv,onshore_b
30NL,2,h0036,0.325039939243922,scr2017,avaConv,onshore_b
30NL,2,h0037,0.2186491864436863,scr2017,avaConv,onshore_b
30NL,2,h0038,0.22769386311942302,scr2017,avaConv,onshore_b
30NL,2,h0039,0.15431109495300238,scr2017,avaConv,onshore_b
30NL,2,h0040,0.1922792245053249,scr2017,avaConv,onshore_b
30NL,2,h0041,0.19648677428249767,scr2017,avaConv,onshore_b
30NL,2,h0042,0.19432809418753652,scr2017,avaConv,onshore_b
30NL,2,h0043,0.09500317876568751,scr2017,avaConv,onshore_b
30NL,2,h0044,0.012488380107503354,scr2017,avaConv,onshore_b
30NL,2,h0045,0.01738278548922625,scr2017,avaConv,onshore_b
30NL,2,h0046,0.027996378713647525,scr2017,avaConv,onshore_b
30NL,2,h0047,0.04555167986787781,scr2017,avaConv,onshore_b
30NL,2,h0048,0.057293503649960324,scr2017,avaConv,onshore_b
83NO,2,h0025,0.1916819207061083,scr2017,avaConv,onshore_b
83NO,2,h0026,0.22217580627457248,scr2017,avaConv,onshore_b
83NO,2,h0027,0.3489564504352825,scr2017,avaConv,onshore_b
83NO,2,h0028,0.5296178339841454,scr2017,avaConv,onshore_b
