region_4,category,timestep_6,value,scenario_1,parameter,technology_3
27FR,2,h0041,0.007774657207240055,scr2014,avaConv,onshore_b
27FR,2,h0042,0.1332591628100552,scr2014,avaConv,onshore_b
27FR,2,h0043,0.4282707231993244,scr2014,avaConv,onshore_b
27FR,2,h0044,0.5096455993290394,scr2014,avaConv,onshore_b
27FR,2,h0045,0.49212303909013744,scr2014,avaConv,onshore_b
27FR,2,h0046,0.33391964887607894,scr2014,avaConv,onshore_b
27FR,2,h0047,0.3793699087662734,scr2014,avaConv,onshore_b
27FR,2,h0048,0.3127907852297058,scr2014,avaConv,onshore_b
99FR,2,h0025,0.1591097257792835,scr2014,avaConv,onshore_b
99FR,2,h0026,0.020048093869682062,scr2014,avaConv,onshore_b
99FR,2,h0027,0.021247961706785782,scr2014,avaConv,onshore_b
99FR,2,h0028,0.018636548541097336,scr2014,avaConv,onshore_b
99FR,2,h0029,0.01718337037560406,scr2014,avaConv,onshore_b
99FR,2,h0030,0.01163800957849719,scr2014,avaConv,onshore_b
99FR,2,h0031,0.3185616916147718,scr2014,avaConv,onshore_b
99FR,2,h0032,0.3583102441652057,scr2014,avaConv,onshore_b
99FR,2,h0033,0.3707871606877145,scr2014,avaConv,onshore_b
99FR,2,h0034,0.01706681660271641,scr2014,avaConv,onshore_b
99FR,2,h0035,0.10266926746806847,scr2014,avaConv,onshore_b
99FR,2,h0036,0.28740002181580937,scr2014,avaConv,onshore_b
99FR,2,h0037,0.2873214341869023,scr2014,avaConv,onshore_b
99FR,2,h0038,0.07984309260560082,scr2014,avaConv,onshore_b
99FR,2,h0039,0.18769596050962387,scr2014,avaConv,onshore_b
99FR,2,h0040,0.19607708983021457,scr2014,avaConv,onshore_b
99FR,2,h0041,0.2986860487475554,scr2014,avaConv,onshore_b
99FR,2,h0042,0.02850801460184175,scr2014,avaConv,onshore_b
99FR,2,h0043,0.06798901372253725,scr2014,avaConv,onshore_b
99FR,2,h0044,0.3646096524784587,scr2014,avaConv,onshore_b
99FR,2,h0045,0.6352963422238719,scr2014,avaConv,onshore_b
99FR,2,h0046,0.8438393891537855,scr2014,avaConv,onshore_b
99FR,2,h0047,0.2781635944680952,scr2014,avaConv,onshore_b
99FR,2,h0048,0.10327648193099882,scr2014,avaConv,onshore_b
68GR,2,h0025,0.4503712279085475,scr2014,avaConv,onshore_b
68GR,2,h0026,0.1493350585474326,scr2014,avaConv,onshore_b
68GR,2,h0027,0.09642735061252819,scr2014,avaConv,onshore_b
68GR,2,h0028,0.053275144510190796,scr2014,avaConv,onshore_b
68GR,2,h0029,0.06699160025522544,scr2014,avaConv,onshore_b
68GR,2,h0030,0.054513575156932316,scr2014,avaConv,onshore_b
68GR,2,h0031,0.034463208332861706,scr2014,avaConv,onshore_b
68GR,2,h0032,0.1081465004881778,scr2014,avaConv,onshore_b
68GR,2,h0033,0.217839083481427,scr2014,avaConv,onshore_b
68GR,2,h0034,0.1905867088476027,scr2014,avaConv,onshore_b
68GR,2,h0035,0.1396796848124419,scr2014,avaConv,onshore_b
68GR,2,h0036,0.25128161373853336,scr2014,avaConv,onshore_b
68GR,2,h0037,0.24148818204742326,scr2014,avaConv,onshore_b
68GR,2,h0038,0.1636652719834026,scr2014,avaConv,onshore_b
68GR,2,h0039,0.02767475143635302,scr2014,avaConv,onshore_b
68GR,2,h0040,0.022388992154904346,scr2014,avaConv,onshore_b
68GR,2,h0041,0.03908073181983911,scr2014,avaConv,onshore_b
68GR,2,h0042,0.05828200029620407,scr2014,avaConv,onshore_b
68GR,2,h0043,0.1438719448967951,scr2014,avaConv,onshore_b
68GR,2,h0044,0.2010246116989095,scr2014,avaConv,onshore_b
68GR,2,h0045,0.310514020924769,scr2014,avaConv,onshore_b
68GR,2,h0046,0.202378142462542,scr2014,avaConv,onshore_b
68GR,2,h0047,0.09700218887544634,scr2014,avaConv,onshore_b
68GR,2,h0048,0.015218601025321975,scr2014,avaConv,onshore_b
69GR,2,h0025,0.3257725513718528,scr2014,avaConv,onshore_b
69GR,2,h0026,0.04374093525536237,scr2014,avaConv,onshore_b
69GR,2,h0027,0.029062626618319418,scr2014,avaConv,onshore_b
69GR,2,h0028,0.1548531565284166,scr2014,avaConv,onshore_b
69GR,2,h0029,0.45490355475395455,scr2014,avaConv,onshore_b
69GR,2,h0030,0.4887533534453672,scr2014,avaConv,onshore_b
69GR,2,h0031,0.101073214932467,scr2014,avaConv,onshore_b
69GR,2,h0032,0.01562727406225409,scr2014,avaConv,onshore_b
69GR,2,h0033,0.08185167229788376,scr2014,avaConv,onshore_b
69GR,2,h0034,0.15297216324637064,scr2014,avaConv,onshore_b
69GR,2,h0035,0.28623002867970765,scr2014,avaConv,onshore_b
69GR,2,h0036,0.25310676143200633,scr2014,avaConv,onshore_b
69GR,2,h0037,0.20022821789276765,scr2014,avaConv,onshore_b
69GR,2,h0038,0.24405681891598136,scr2014,avaConv,onshore_b
69GR,2,h0039,0.08941223452668734,scr2014,avaConv,onshore_b
69GR,2,h0040,0.1281362267941258,scr2014,avaConv,onshore_b
69GR,2,h0041,0.06918241675865473,scr2014,avaConv,onshore_b
69GR,2,h0042,0.31296629270227866,scr2014,avaConv,onshore_b
69GR,2,h0043,0.20277911488781009,scr2014,avaConv,onshore_b
69GR,2,h0044,0.23773564374958733,scr2014,avaConv,onshore_b
69GR,2,h0045,0.28182564415638867,scr2014,avaConv,onshore_b
69GR,2,h0046,0.2576638592971601,scr2014,avaConv,onshore_b
69GR,2,h0047,0.15584388514609432,scr2014,avaConv,onshore_b
69GR,2,h0048,0.0067495361897257165,scr2014,avaConv,onshore_b
62HR,2,h0025,0.2422651568149504,scr2014,avaConv,onshore_b
62HR,2,h0026,0.39472317831358317,scr2014,avaConv,onshore_b
62HR,2,h0027,0.9499994118007159,scr2014,avaConv,onshore_b
62HR,2,h0028,0.9208092381075837,scr2014,avaConv,onshore_b
62HR,2,h0029,0.2682499098639753,scr2014,avaConv,onshore_b
62HR,2,h0030,0.022079929432958105,scr2014,avaConv,onshore_b
62HR,2,h0031,0.1158644172814006,scr2014,avaConv,onshore_b
62HR,2,h0032,0.07428665295281503,scr2014,avaConv,onshore_b
62HR,2,h0033,0.143822585947847,scr2014,avaConv,onshore_b
62HR,2,h0034,0.016388626998906815,scr2014,avaConv,onshore_b
62HR,2,h0035,0.14447868340450684,scr2014,avaConv,onshore_b
62HR,2,h0036,0.18911935103735605,scr2014,avaConv,onshore_b
62HR,2,h0037,0.21655715363894937,scr2014,avaConv,onshore_b
62HR,2,h0038,0.05611704381088522,scr2014,avaConv,onshore_b
62HR,2,h0039,0.027571893797605218,scr2014,avaConv,onshore_b
62HR,2,h0040,0.018012236865774817,scr2014,avaConv,onshore_b
62HR,2,h0041,0.38191809426165135,scr2014,avaConv,onshore_b
62HR,2,h0042,0.5596977336632205,scr2014,avaConv,onshore_b
62HR,2,h0043,0.5676371445904547,scr2014,avaConv,onshore_b
62HR,2,h0044,0.09551016273347207,scr2014,avaConv,onshore_b
62HR,2,h0045,0.258305489121759,scr2014,avaConv,onshore_b
62HR,2,h0046,0.3012184049998591,scr2014,avaConv,onshore_b
62HR,2,h0047,0.3602244299559603,scr2014,avaConv,onshore_b
62HR,2,h0048,0.04411068797635275,scr2014,avaConv,onshore_b
58HU,2,h0025,0.7832834153330904,scr2014,avaConv,onshore_b
58HU,2,h0026,0.5487715189556743,scr2014,avaConv,onshore_b
58HU,2,h0027,0.37099088895610133,scr2014,avaConv,onshore_b
58HU,2,h0028,0.2501090884017903,scr2014,avaConv,onshore_b
58HU,2,h0029,0.14503881730424018,scr2014,avaConv,onshore_b
58HU,2,h0030,0.07568035117931797,scr2014,avaConv,onshore_b
58HU,2,h0031,0.062044664260861415,scr2014,avaConv,onshore_b
58HU,2,h0032,0.04022550000305608,scr2014,avaConv,onshore_b
58HU,2,h0033,0.1981291645444259,scr2014,avaConv,onshore_b
58HU,2,h0034,0.18293084457005804,scr2014,avaConv,onshore_b
58HU,2,h0035,0.3315011846658016,scr2014,avaConv,onshore_b
58HU,2,h0036,0.4160488301348705,scr2014,avaConv,onshore_b
58HU,2,h0037,0.6030196662146926,scr2014,avaConv,onshore_b
58HU,2,h0038,0.420818200916073,scr2014,avaConv,onshore_b
58HU,2,h0039,0.1355687160875809,scr2014,avaConv,onshore_b
58HU,2,h0040,0.013819111498625842,scr2014,avaConv,onshore_b
58HU,2,h0041,0.23794397945379134,scr2014,avaConv,onshore_b
58HU,2,h0042,0.35085410578127474,scr2014,avaConv,onshore_b
58HU,2,h0043,0.6633079892206174,scr2014,avaConv,onshore_b
58HU,2,h0044,0.21659411190436548,scr2014,avaConv,onshore_b
58HU,2,h0045,0.15309623407908407,scr2014,avaConv,onshore_b
58HU,2,h0046,0.010712392965422349,scr2014,avaConv,onshore_b
58HU,2,h0047,0.04017888128197421,scr2014,avaConv,onshore_b
58HU,2,h0048,0.03289439987445152,scr2014,avaConv,onshore_b
96IE,2,h0025,0.14411244659840233,scr2014,avaConv,onshore_b
96IE,2,h0026,0.39092306213957173,scr2014,avaConv,onshore_b
96IE,2,h0027,0.6318543077933851,scr2014,avaConv,onshore_b
96IE,2,h0028,0.49600194193549524,scr2014,avaConv,onshore_b
96IE,2,h0029,0.29148715809662046,scr2014,avaConv,onshore_b
96IE,2,h0030,0.2346749811371693,scr2014,avaConv,onshore_b
96IE,2,h0031,0.3377284164171153,scr2014,avaConv,onshore_b
96IE,2,h0032,0.6254802189816495,scr2014,avaConv,onshore_b
96IE,2,h0033,0.6370811473111585,scr2014,avaConv,onshore_b
96IE,2,h0034,0.6588446195853366,scr2014,avaConv,onshore_b
96IE,2,h0035,0.47004046675591066,scr2014,avaConv,onshore_b
96IE,2,h0036,0.2949895441987582,scr2014,avaConv,onshore_b
96IE,2,h0037,0.2058534632252364,scr2014,avaConv,onshore_b
96IE,2,h0038,0.17326081197111057,scr2014,avaConv,onshore_b
96IE,2,h0039,0.17968075254406257,scr2014,avaConv,onshore_b
96IE,2,h0040,0.10920164507603652,scr2014,avaConv,onshore_b
96IE,2,h0041,0.11493602544350173,scr2014,avaConv,onshore_b
96IE,2,h0042,0.41916631778806773,scr2014,avaConv,onshore_b
96IE,2,h0043,0.7238384932588249,scr2014,avaConv,onshore_b
96IE,2,h0044,0.701979107545898,scr2014,avaConv,onshore_b
96IE,2,h0045,0.4524261232549426,scr2014,avaConv,onshore_b
96IE,2,h0046,0.18346184250727512,scr2014,avaConv,onshore_b
96IE,2,h0047,0.19798445092505068,scr2014,avaConv,onshore_b
96IE,2,h0048,0.11375969142489037,scr2014,avaConv,onshore_b
55IT,2,h0025,0.18945755367526942,scr2014,avaConv,onshore_b
55IT,2,h0026,0.19318199940432318,scr2014,avaConv,onshore_b
55IT,2,h0027,0.27637062054318723,scr2014,avaConv,onshore_b
55IT,2,h0028,0.23776420496339915,scr2014,avaConv,onshore_b
55IT,2,h0029,0.18880522995707433,scr2014,avaConv,onshore_b
55IT,2,h0030,0.08751319330418215,scr2014,avaConv,onshore_b
55IT,2,h0031,0.11241260158685334,scr2014,avaConv,onshore_b
55IT,2,h0032,0.13959607163354734,scr2014,avaConv,onshore_b
55IT,2,h0033,0.2920156332128603,scr2014,avaConv,onshore_b
55IT,2,h0034,0.1933004517482297,scr2014,avaConv,onshore_b
55IT,2,h0035,0.20139274487415607,scr2014,avaConv,onshore_b
55IT,2,h0036,0.22633130011221894,scr2014,avaConv,onshore_b
55IT,2,h0037,0.4058265549582309,scr2014,avaConv,onshore_b
55IT,2,h0038,0.3009379939730599,scr2014,avaConv,onshore_b
55IT,2,h0039,0.22627098531702608,scr2014,avaConv,onshore_b
55IT,2,h0040,0.12116059189320393,scr2014,avaConv,onshore_b
55IT,2,h0041,0.17891206228037676,scr2014,avaConv,onshore_b
55IT,2,h0042,0.1057305048868753,scr2014,avaConv,onshore_b
55IT,2,h0043,0.09516036111371286,scr2014,avaConv,onshore_b
55IT,2,h0044,0.04854890439466427,scr2014,avaConv,onshore_b
55IT,2,h0045,0.14315299747260382,scr2014,avaConv,onshore_b
55IT,2,h0046,0.14029641165405876,scr2014,avaConv,onshore_b
55IT,2,h0047,0.059620629574943775,scr2014,avaConv,onshore_b
55IT,2,h0048,0.00022587244233233938,scr2014,avaConv,onshore_b
53IT,2,h0025,0.14619863436666422,scr2014,avaConv,onshore_b
53IT,2,h0026,0.07355243080235324,scr2014,avaConv,onshore_b
53IT,2,h0027,0.1710785818372972,scr2014,avaConv,onshore_b
53IT,2,h0028,0.14480063164602242,scr2014,avaConv,onshore_b
53IT,2,h0029,0.10268610867878644,scr2014,avaConv,onshore_b
53IT,2,h0030,0.034142242567029274,scr2014,avaConv,onshore_b
53IT,2,h0031,0.08988859378635464,scr2014,avaConv,onshore_b
53IT,2,h0032,0.2155729939490368,scr2014,avaConv,onshore_b
53IT,2,h0033,0.3006780153662093,scr2014,avaConv,onshore_b
53IT,2,h0034,0.19319401786386944,scr2014,avaConv,onshore_b
53IT,2,h0035,0.18122014549443144,scr2014,avaConv,onshore_b
53IT,2,h0036,0.13147298671143398,scr2014,avaConv,onshore_b
53IT,2,h0037,0.14918893945145928,scr2014,avaConv,onshore_b
53IT,2,h0038,0.021598434811217804,scr2014,avaConv,onshore_b
53IT,2,h0039,0.019875391820730882,scr2014,avaConv,onshore_b
53IT,2,h0040,0.008485211034117375,scr2014,avaConv,onshore_b
53IT,2,h0041,0.13906321780563857,scr2014,avaConv,onshore_b
53IT,2,h0042,0.3286539600240694,scr2014,avaConv,onshore_b
53IT,2,h0043,0.35040440518604554,scr2014,avaConv,onshore_b
53IT,2,h0044,0.20797139647131385,scr2014,avaConv,onshore_b
53IT,2,h0045,0.1310643180071051,scr2014,avaConv,onshore_b
53IT,2,h0046,0.12801694230186023,scr2014,avaConv,onshore_b
53IT,2,h0047,0.09878953198267541,scr2014,avaConv,onshore_b
53IT,2,h0048,0.044637816019981486,scr2014,avaConv,onshore_b
54IT,2,h0025,0.1587779536427431,scr2014,avaConv,onshore_b
54IT,2,h0026,0.1040686385306711,scr2014,avaConv,onshore_b
54IT,2,h0027,0.1917198212195439,scr2014,avaConv,onshore_b
54IT,2,h0028,0.16558410094519416,scr2014,avaConv,onshore_b
54IT,2,h0029,0.15382555867237693,scr2014,avaConv,onshore_b
54IT,2,h0030,0.07578559804293113,scr2014,avaConv,onshore_b
54IT,2,h0031,0.10545527091734101,scr2014,avaConv,onshore_b
54IT,2,h0032,0.1603142233438037,scr2014,avaConv,onshore_b
54IT,2,h0033,0.2557057435951082,scr2014,avaConv,onshore_b
54IT,2,h0034,0.19596703558474804,scr2014,avaConv,onshore_b
54IT,2,h0035,0.24856084047642235,scr2014,avaConv,onshore_b
54IT,2,h0036,0.19635144733385915,scr2014,avaConv,onshore_b
54IT,2,h0037,0.2786037545783261,scr2014,avaConv,onshore_b
54IT,2,h0038,0.06654281831205265,scr2014,avaConv,onshore_b
54IT,2,h0039,0.06530953448882941,scr2014,avaConv,onshore_b
54IT,2,h0040,0.0370767647201025,scr2014,avaConv,onshore_b
54IT,2,h0041,0.1912503793653561,scr2014,avaConv,onshore_b
54IT,2,h0042,0.20588643921915284,scr2014,avaConv,onshore_b
54IT,2,h0043,0.20959538895899785,scr2014,avaConv,onshore_b
54IT,2,h0044,0.15715146578592856,scr2014,avaConv,onshore_b
54IT,2,h0045,0.1453561734180916,scr2014,avaConv,onshore_b
54IT,2,h0046,0.11376173050790316,scr2014,avaConv,onshore_b
54IT,2,h0047,0.023681377951583666,scr2014,avaConv,onshore_b
54IT,2,h0048,0.005255903404107098,scr2014,avaConv,onshore_b
52IT,2,h0025,0.1475560107283116,scr2014,avaConv,onshore_b
52IT,2,h0026,0.06984548491364204,scr2014,avaConv,onshore_b
52IT,2,h0027,0.36771296004920545,scr2014,avaConv,onshore_b
52IT,2,h0028,0.38775941623281746,scr2014,avaConv,onshore_b
52IT,2,h0029,0.22966102238536196,scr2014,avaConv,onshore_b
52IT,2,h0030,0.028435607808691043,scr2014,avaConv,onshore_b
52IT,2,h0031,0.06498132111701493,scr2014,avaConv,onshore_b
52IT,2,h0032,0.06065434483729761,scr2014,avaConv,onshore_b
52IT,2,h0033,0.058474121528004776,scr2014,avaConv,onshore_b
52IT,2,h0034,0.00904998200510046,scr2014,avaConv,onshore_b
52IT,2,h0035,0.01641008064187063,scr2014,avaConv,onshore_b
52IT,2,h0036,0.03275530850498097,scr2014,avaConv,onshore_b
52IT,2,h0037,0.01988452361820041,scr2014,avaConv,onshore_b
52IT,2,h0038,0.01454702580408676,scr2014,avaConv,onshore_b
52IT,2,h0039,0.006095801753477338,scr2014,avaConv,onshore_b
52IT,2,h0040,0.0058519303270535596,scr2014,avaConv,onshore_b
52IT,2,h0041,0.06362670358013967,scr2014,avaConv,onshore_b
52IT,2,h0042,0.23948014456796957,scr2014,avaConv,onshore_b
52IT,2,h0043,0.32124931239293597,scr2014,avaConv,onshore_b
52IT,2,h0044,0.18908852421944455,scr2014,avaConv,onshore_b
52IT,2,h0045,0.05832885126250452,scr2014,avaConv,onshore_b
52IT,2,h0046,0.053850910174371575,scr2014,avaConv,onshore_b
52IT,2,h0047,0.12547263739254383,scr2014,avaConv,onshore_b
52IT,2,h0048,0.0782033521635177,scr2014,avaConv,onshore_b
98IT,2,h0025,0.1689919414932422,scr2014,avaConv,onshore_b
98IT,2,h0026,0.13670470543572782,scr2014,avaConv,onshore_b
98IT,2,h0027,0.09067021033719999,scr2014,avaConv,onshore_b
98IT,2,h0028,0.012540356622959532,scr2014,avaConv,onshore_b
98IT,2,h0029,0.09349730286234327,scr2014,avaConv,onshore_b
98IT,2,h0030,0.09261039324355728,scr2014,avaConv,onshore_b
98IT,2,h0031,0.4139222507511514,scr2014,avaConv,onshore_b
98IT,2,h0032,0.3752690841419649,scr2014,avaConv,onshore_b
98IT,2,h0033,0.4320526031045718,scr2014,avaConv,onshore_b
98IT,2,h0034,0.08113856525339956,scr2014,avaConv,onshore_b
98IT,2,h0035,0.13066108698954532,scr2014,avaConv,onshore_b
98IT,2,h0036,0.2795707786153914,scr2014,avaConv,onshore_b
98IT,2,h0037,0.2735525192299422,scr2014,avaConv,onshore_b
98IT,2,h0038,0.14063289782105326,scr2014,avaConv,onshore_b
98IT,2,h0039,0.3014614945668102,scr2014,avaConv,onshore_b
98IT,2,h0040,0.48691678907259345,scr2014,avaConv,onshore_b
98IT,2,h0041,0.5480485553470942,scr2014,avaConv,onshore_b
98IT,2,h0042,0.16088778142713497,scr2014,avaConv,onshore_b
98IT,2,h0043,0.1036058707322415,scr2014,avaConv,onshore_b
98IT,2,h0044,0.3657682495221044,scr2014,avaConv,onshore_b
98IT,2,h0045,0.5962279764660444,scr2014,avaConv,onshore_b
98IT,2,h0046,0.5515288490090735,scr2014,avaConv,onshore_b
98IT,2,h0047,0.21489007830365658,scr2014,avaConv,onshore_b
98IT,2,h0048,0.0386095591485548,scr2014,avaConv,onshore_b
56IT,2,h0025,0.023540436365965596,scr2014,avaConv,onshore_b
56IT,2,h0026,0.007985164871990533,scr2014,avaConv,onshore_b
56IT,2,h0027,0.006142640951964894,scr2014,avaConv,onshore_b
56IT,2,h0028,0.039421869366255295,scr2014,avaConv,onshore_b
56IT,2,h0029,0.3349198170274511,scr2014,avaConv,onshore_b
56IT,2,h0030,0.38724180346546383,scr2014,avaConv,onshore_b
56IT,2,h0031,0.7087375175727426,scr2014,avaConv,onshore_b
56IT,2,h0032,0.6023801306603049,scr2014,avaConv,onshore_b
56IT,2,h0033,0.7271015041269937,scr2014,avaConv,onshore_b
56IT,2,h0034,0.3233250137604203,scr2014,avaConv,onshore_b
56IT,2,h0035,0.15734306086187022,scr2014,avaConv,onshore_b
56IT,2,h0036,0.06701950692156199,scr2014,avaConv,onshore_b
56IT,2,h0037,0.07348628790620827,scr2014,avaConv,onshore_b
56IT,2,h0038,0.032813484973310485,scr2014,avaConv,onshore_b
56IT,2,h0039,0.2658514049545746,scr2014,avaConv,onshore_b
56IT,2,h0040,0.276745838072291,scr2014,avaConv,onshore_b
56IT,2,h0041,0.4044767837247496,scr2014,avaConv,onshore_b
56IT,2,h0042,0.1331844840941077,scr2014,avaConv,onshore_b
56IT,2,h0043,0.12312654008288522,scr2014,avaConv,onshore_b
56IT,2,h0044,0.11633702292532414,scr2014,avaConv,onshore_b
56IT,2,h0045,0.25585169671593305,scr2014,avaConv,onshore_b
56IT,2,h0046,0.3290957954993201,scr2014,avaConv,onshore_b
56IT,2,h0047,0.2051408946225745,scr2014,avaConv,onshore_b
56IT,2,h0048,0.07293708715981731,scr2014,avaConv,onshore_b
77LT,2,h0025,0.9331506542391111,scr2014,avaConv,onshore_b
77LT,2,h0026,0.8283344452349694,scr2014,avaConv,onshore_b
77LT,2,h0027,0.6982565149895091,scr2014,avaConv,onshore_b
77LT,2,h0028,0.7255878464567901,scr2014,avaConv,onshore_b
77LT,2,h0029,0.5550599303661762,scr2014,avaConv,onshore_b
77LT,2,h0030,0.4020584844803194,scr2014,avaConv,onshore_b
77LT,2,h0031,0.0740736083596452,scr2014,avaConv,onshore_b
77LT,2,h0032,0.06655379747847069,scr2014,avaConv,onshore_b
77LT,2,h0033,0.051009333448547266,scr2014,avaConv,onshore_b
77LT,2,h0034,0.156921096003957,scr2014,avaConv,onshore_b
77LT,2,h0035,0.27143797293585237,scr2014,avaConv,onshore_b
77LT,2,h0036,0.37617249570802497,scr2014,avaConv,onshore_b
77LT,2,h0037,0.2819050618169743,scr2014,avaConv,onshore_b
77LT,2,h0038,0.22679003677845108,scr2014,avaConv,onshore_b
77LT,2,h0039,0.12141524103807497,scr2014,avaConv,onshore_b
77LT,2,h0040,0.1627378224399798,scr2014,avaConv,onshore_b
77LT,2,h0041,0.1130370618065011,scr2014,avaConv,onshore_b
77LT,2,h0042,0.2913627548546602,scr2014,avaConv,onshore_b
77LT,2,h0043,0.30580352258519433,scr2014,avaConv,onshore_b
77LT,2,h0044,0.3856967306297869,scr2014,avaConv,onshore_b
77LT,2,h0045,0.3441102360116397,scr2014,avaConv,onshore_b
77LT,2,h0046,0.281535366887973,scr2014,avaConv,onshore_b
77LT,2,h0047,0.32620796941125585,scr2014,avaConv,onshore_b
77LT,2,h0048,0.2327203492281779,scr2014,avaConv,onshore_b
29LU,2,h0025,0.40462142208234575,scr2014,avaConv,onshore_b
29LU,2,h0026,0.6619891463108027,scr2014,avaConv,onshore_b
29LU,2,h0027,0.8032920562279384,scr2014,avaConv,onshore_b
29LU,2,h0028,0.45038761866277843,scr2014,avaConv,onshore_b
29LU,2,h0029,0.14858621665866437,scr2014,avaConv,onshore_b
29LU,2,h0030,0.023870653440738552,scr2014,avaConv,onshore_b
29LU,2,h0031,0.03231150095107423,scr2014,avaConv,onshore_b
29LU,2,h0032,0.04406713327881406,scr2014,avaConv,onshore_b
29LU,2,h0033,0.07488562389407784,scr2014,avaConv,onshore_b
29LU,2,h0034,0.14460030189298245,scr2014,avaConv,onshore_b
29LU,2,h0035,0.14044018120780344,scr2014,avaConv,onshore_b
29LU,2,h0036,0.16751021943701935,scr2014,avaConv,onshore_b
29LU,2,h0037,0.11336343797731033,scr2014,avaConv,onshore_b
29LU,2,h0038,0.2904072565468294,scr2014,avaConv,onshore_b
29LU,2,h0039,0.21614712512481113,scr2014,avaConv,onshore_b
29LU,2,h0040,0.1849362994372818,scr2014,avaConv,onshore_b
29LU,2,h0041,0.0,scr2014,avaConv,onshore_b
29LU,2,h0042,0.10077650702359578,scr2014,avaConv,onshore_b
29LU,2,h0043,0.3977690563234172,scr2014,avaConv,onshore_b
29LU,2,h0044,0.4618858059778029,scr2014,avaConv,onshore_b
29LU,2,h0045,0.40520400011099555,scr2014,avaConv,onshore_b
29LU,2,h0046,0.15350786146741946,scr2014,avaConv,onshore_b
29LU,2,h0047,0.33884510718456157,scr2014,avaConv,onshore_b
29LU,2,h0048,0.2936666254492382,scr2014,avaConv,onshore_b
78LV,2,h0025,0.9399519230769231,scr2014,avaConv,onshore_b
78LV,2,h0026,0.6540133809934694,scr2014,avaConv,onshore_b
78LV,2,h0027,0.545817662081814,scr2014,avaConv,onshore_b
78LV,2,h0028,0.5945925958520053,scr2014,avaConv,onshore_b
78LV,2,h0029,0.47546364520388024,scr2014,avaConv,onshore_b
78LV,2,h0030,0.37979920272694856,scr2014,avaConv,onshore_b
78LV,2,h0031,0.05016861731645611,scr2014,avaConv,onshore_b
78LV,2,h0032,0.12627943968326474,scr2014,avaConv,onshore_b
78LV,2,h0033,0.1770132572562122,scr2014,avaConv,onshore_b
78LV,2,h0034,0.28924809368465276,scr2014,avaConv,onshore_b
78LV,2,h0035,0.27065218106544997,scr2014,avaConv,onshore_b
78LV,2,h0036,0.21301088303183682,scr2014,avaConv,onshore_b
78LV,2,h0037,0.15598406989859553,scr2014,avaConv,onshore_b
78LV,2,h0038,0.06945621335048785,scr2014,avaConv,onshore_b
78LV,2,h0039,0.0642966007242767,scr2014,avaConv,onshore_b
78LV,2,h0040,0.05398519097197578,scr2014,avaConv,onshore_b
78LV,2,h0041,0.09339220664262166,scr2014,avaConv,onshore_b
78LV,2,h0042,0.18539230182019598,scr2014,avaConv,onshore_b
78LV,2,h0043,0.1957225951286175,scr2014,avaConv,onshore_b
78LV,2,h0044,0.20048938075304612,scr2014,avaConv,onshore_b
78LV,2,h0045,0.1142481733190149,scr2014,avaConv,onshore_b
78LV,2,h0046,0.08007599616200624,scr2014,avaConv,onshore_b
78LV,2,h0047,0.06791361680111585,scr2014,avaConv,onshore_b
78LV,2,h0048,0.05577505041736173,scr2014,avaConv,onshore_b
64ME,2,h0025,0.48121979612432836,scr2014,avaConv,onshore_b
64ME,2,h0026,0.10090171441281931,scr2014,avaConv,onshore_b
64ME,2,h0027,0.03804874868537089,scr2014,avaConv,onshore_b
64ME,2,h0028,0.04039176445936119,scr2014,avaConv,onshore_b
64ME,2,h0029,0.06373269486679019,scr2014,avaConv,onshore_b
64ME,2,h0030,0.04346269733860428,scr2014,avaConv,onshore_b
64ME,2,h0031,0.08625849657712036,scr2014,avaConv,onshore_b
64ME,2,h0032,0.053923295498114664,scr2014,avaConv,onshore_b
64ME,2,h0033,0.1180062005818748,scr2014,avaConv,onshore_b
64ME,2,h0034,0.05738654470893406,scr2014,avaConv,onshore_b
64ME,2,h0035,0.44656318917487403,scr2014,avaConv,onshore_b
64ME,2,h0036,0.34027977842355905,scr2014,avaConv,onshore_b
64ME,2,h0037,0.5820559160080845,scr2014,avaConv,onshore_b
64ME,2,h0038,0.11930546861651331,scr2014,avaConv,onshore_b
64ME,2,h0039,0.20522598621266996,scr2014,avaConv,onshore_b
64ME,2,h0040,0.11463642114268464,scr2014,avaConv,onshore_b
64ME,2,h0041,0.13361488157285897,scr2014,avaConv,onshore_b
64ME,2,h0042,0.06937260321439503,scr2014,avaConv,onshore_b
64ME,2,h0043,0.03099168740180752,scr2014,avaConv,onshore_b
64ME,2,h0044,0.34995754804853807,scr2014,avaConv,onshore_b
64ME,2,h0045,0.33369315549208795,scr2014,avaConv,onshore_b
64ME,2,h0046,0.305520574512656,scr2014,avaConv,onshore_b
64ME,2,h0047,0.00400664201913843,scr2014,avaConv,onshore_b
64ME,2,h0048,0.0007783305476205223,scr2014,avaConv,onshore_b
67MK,2,h0025,0.36082324278184397,scr2014,avaConv,onshore_b
67MK,2,h0026,0.09680852204087217,scr2014,avaConv,onshore_b
67MK,2,h0027,0.03542196664458157,scr2014,avaConv,onshore_b
67MK,2,h0028,0.01500771911920013,scr2014,avaConv,onshore_b
67MK,2,h0029,0.006985921696068665,scr2014,avaConv,onshore_b
67MK,2,h0030,0.0037195501993644033,scr2014,avaConv,onshore_b
67MK,2,h0031,0.05588485657664778,scr2014,avaConv,onshore_b
