region_4,category,timestep_6,value,scenario_1,parameter,technology_3
96IE,2,h0046,0.07895672446398053,scr1988,avaConv,onshore_b
96IE,2,h0047,0.14346291020636368,scr1988,avaConv,onshore_b
96IE,2,h0048,0.36188707975121787,scr1988,avaConv,onshore_b
55IT,2,h0025,0.7328542514412195,scr1988,avaConv,onshore_b
55IT,2,h0026,0.429596574535402,scr1988,avaConv,onshore_b
55IT,2,h0027,0.4607300254550958,scr1988,avaConv,onshore_b
55IT,2,h0028,0.244377337294847,scr1988,avaConv,onshore_b
55IT,2,h0029,0.24176681314885004,scr1988,avaConv,onshore_b
55IT,2,h0030,0.3361975263558234,scr1988,avaConv,onshore_b
55IT,2,h0031,0.3975856905525716,scr1988,avaConv,onshore_b
55IT,2,h0032,0.12813525193322967,scr1988,avaConv,onshore_b
55IT,2,h0033,0.1125178878748342,scr1988,avaConv,onshore_b
55IT,2,h0034,0.06325119531328798,scr1988,avaConv,onshore_b
55IT,2,h0035,0.4674558096921453,scr1988,avaConv,onshore_b
55IT,2,h0036,0.20608643909928331,scr1988,avaConv,onshore_b
55IT,2,h0037,0.19549222543137962,scr1988,avaConv,onshore_b
55IT,2,h0038,0.03872497686702147,scr1988,avaConv,onshore_b
55IT,2,h0039,0.044400583954401864,scr1988,avaConv,onshore_b
55IT,2,h0040,0.05668274877732089,scr1988,avaConv,onshore_b
55IT,2,h0041,0.06720779466513138,scr1988,avaConv,onshore_b
55IT,2,h0042,0.07477047173135239,scr1988,avaConv,onshore_b
55IT,2,h0043,0.09528413641583301,scr1988,avaConv,onshore_b
55IT,2,h0044,0.024014998386144303,scr1988,avaConv,onshore_b
55IT,2,h0045,0.08422914031589161,scr1988,avaConv,onshore_b
55IT,2,h0046,0.09639025677748989,scr1988,avaConv,onshore_b
55IT,2,h0047,0.11246980853702371,scr1988,avaConv,onshore_b
55IT,2,h0048,0.09688142958113732,scr1988,avaConv,onshore_b
53IT,2,h0025,0.28728740048528895,scr1988,avaConv,onshore_b
53IT,2,h0026,0.0755790650286047,scr1988,avaConv,onshore_b
53IT,2,h0027,0.21661560638927016,scr1988,avaConv,onshore_b
53IT,2,h0028,0.20698497535170812,scr1988,avaConv,onshore_b
53IT,2,h0029,0.3671516629004671,scr1988,avaConv,onshore_b
53IT,2,h0030,0.4938841739916522,scr1988,avaConv,onshore_b
53IT,2,h0031,0.3873286321121476,scr1988,avaConv,onshore_b
53IT,2,h0032,0.2912980087659259,scr1988,avaConv,onshore_b
53IT,2,h0033,0.1489247862369942,scr1988,avaConv,onshore_b
53IT,2,h0034,0.14925725521548172,scr1988,avaConv,onshore_b
53IT,2,h0035,0.2873964744956239,scr1988,avaConv,onshore_b
53IT,2,h0036,0.143766056458826,scr1988,avaConv,onshore_b
53IT,2,h0037,0.1442465546433284,scr1988,avaConv,onshore_b
53IT,2,h0038,0.04867826152673551,scr1988,avaConv,onshore_b
53IT,2,h0039,0.04884436751054451,scr1988,avaConv,onshore_b
53IT,2,h0040,0.04908255203033243,scr1988,avaConv,onshore_b
53IT,2,h0041,0.1986273277271608,scr1988,avaConv,onshore_b
53IT,2,h0042,0.31310218919265925,scr1988,avaConv,onshore_b
53IT,2,h0043,0.3682129242235204,scr1988,avaConv,onshore_b
53IT,2,h0044,0.3643556396253812,scr1988,avaConv,onshore_b
53IT,2,h0045,0.27395437576042597,scr1988,avaConv,onshore_b
53IT,2,h0046,0.31875575487727914,scr1988,avaConv,onshore_b
53IT,2,h0047,0.08560137437554399,scr1988,avaConv,onshore_b
53IT,2,h0048,0.13576982279529407,scr1988,avaConv,onshore_b
54IT,2,h0025,0.5230108836711884,scr1988,avaConv,onshore_b
54IT,2,h0026,0.044116321466974195,scr1988,avaConv,onshore_b
54IT,2,h0027,0.13916283534944296,scr1988,avaConv,onshore_b
54IT,2,h0028,0.03713642649635645,scr1988,avaConv,onshore_b
54IT,2,h0029,0.19665858161955646,scr1988,avaConv,onshore_b
54IT,2,h0030,0.5761709000484551,scr1988,avaConv,onshore_b
54IT,2,h0031,0.8573967138287624,scr1988,avaConv,onshore_b
54IT,2,h0032,0.3647895356234498,scr1988,avaConv,onshore_b
54IT,2,h0033,0.1393714452944893,scr1988,avaConv,onshore_b
54IT,2,h0034,0.058600944873382285,scr1988,avaConv,onshore_b
54IT,2,h0035,0.604376395411603,scr1988,avaConv,onshore_b
54IT,2,h0036,0.22187324042051815,scr1988,avaConv,onshore_b
54IT,2,h0037,0.19676542519708037,scr1988,avaConv,onshore_b
54IT,2,h0038,0.018532628720123154,scr1988,avaConv,onshore_b
54IT,2,h0039,0.029163460509681036,scr1988,avaConv,onshore_b
54IT,2,h0040,0.028848485517480076,scr1988,avaConv,onshore_b
54IT,2,h0041,0.13029072279997692,scr1988,avaConv,onshore_b
54IT,2,h0042,0.11219920702926486,scr1988,avaConv,onshore_b
54IT,2,h0043,0.24043253715367613,scr1988,avaConv,onshore_b
54IT,2,h0044,0.1188960952149633,scr1988,avaConv,onshore_b
54IT,2,h0045,0.29542781429491793,scr1988,avaConv,onshore_b
54IT,2,h0046,0.25967361604942646,scr1988,avaConv,onshore_b
54IT,2,h0047,0.08194807432310684,scr1988,avaConv,onshore_b
54IT,2,h0048,0.06011586995207311,scr1988,avaConv,onshore_b
52IT,2,h0025,0.3008502818450692,scr1988,avaConv,onshore_b
52IT,2,h0026,0.023772483754706315,scr1988,avaConv,onshore_b
52IT,2,h0027,0.06370010896094001,scr1988,avaConv,onshore_b
52IT,2,h0028,0.05062762117240423,scr1988,avaConv,onshore_b
52IT,2,h0029,0.3468106598954143,scr1988,avaConv,onshore_b
52IT,2,h0030,0.33208005991517775,scr1988,avaConv,onshore_b
52IT,2,h0031,0.4813347478741684,scr1988,avaConv,onshore_b
52IT,2,h0032,0.4082680201883866,scr1988,avaConv,onshore_b
52IT,2,h0033,0.6814169801278006,scr1988,avaConv,onshore_b
52IT,2,h0034,0.36770415719258315,scr1988,avaConv,onshore_b
52IT,2,h0035,0.06055949940858573,scr1988,avaConv,onshore_b
52IT,2,h0036,0.0,scr1988,avaConv,onshore_b
52IT,2,h0037,0.00011468695175558602,scr1988,avaConv,onshore_b
52IT,2,h0038,0.00697485472106948,scr1988,avaConv,onshore_b
52IT,2,h0039,0.008326565880779884,scr1988,avaConv,onshore_b
52IT,2,h0040,0.023228036990453373,scr1988,avaConv,onshore_b
52IT,2,h0041,0.0956797996967151,scr1988,avaConv,onshore_b
52IT,2,h0042,0.3920478985734275,scr1988,avaConv,onshore_b
52IT,2,h0043,0.33794998826891715,scr1988,avaConv,onshore_b
52IT,2,h0044,0.5659854254877283,scr1988,avaConv,onshore_b
52IT,2,h0045,0.18128589979820656,scr1988,avaConv,onshore_b
52IT,2,h0046,0.32507687672600755,scr1988,avaConv,onshore_b
52IT,2,h0047,0.025898138370805717,scr1988,avaConv,onshore_b
52IT,2,h0048,0.025674517999638383,scr1988,avaConv,onshore_b
98IT,2,h0025,0.09977570190030392,scr1988,avaConv,onshore_b
98IT,2,h0026,0.395812061083457,scr1988,avaConv,onshore_b
98IT,2,h0027,0.38042728817974153,scr1988,avaConv,onshore_b
98IT,2,h0028,0.699627877559082,scr1988,avaConv,onshore_b
98IT,2,h0029,0.7064951315815059,scr1988,avaConv,onshore_b
98IT,2,h0030,0.9024364806940691,scr1988,avaConv,onshore_b
98IT,2,h0031,0.5250306415557415,scr1988,avaConv,onshore_b
98IT,2,h0032,0.1553659889757297,scr1988,avaConv,onshore_b
98IT,2,h0033,0.04130146320292522,scr1988,avaConv,onshore_b
98IT,2,h0034,0.02398474688115802,scr1988,avaConv,onshore_b
98IT,2,h0035,0.01802781752341491,scr1988,avaConv,onshore_b
98IT,2,h0036,0.01586689328486312,scr1988,avaConv,onshore_b
98IT,2,h0037,0.02859089673461644,scr1988,avaConv,onshore_b
98IT,2,h0038,0.053991866888755,scr1988,avaConv,onshore_b
98IT,2,h0039,0.06548206589994021,scr1988,avaConv,onshore_b
98IT,2,h0040,0.058245453069049415,scr1988,avaConv,onshore_b
98IT,2,h0041,0.03148053952648263,scr1988,avaConv,onshore_b
98IT,2,h0042,0.03763413512938213,scr1988,avaConv,onshore_b
98IT,2,h0043,0.14337898079229686,scr1988,avaConv,onshore_b
98IT,2,h0044,0.32852137755003097,scr1988,avaConv,onshore_b
98IT,2,h0045,0.43388224180582624,scr1988,avaConv,onshore_b
98IT,2,h0046,0.26369477751559367,scr1988,avaConv,onshore_b
98IT,2,h0047,0.09651898401825534,scr1988,avaConv,onshore_b
98IT,2,h0048,0.021618130621165636,scr1988,avaConv,onshore_b
56IT,2,h0025,0.43696372306288384,scr1988,avaConv,onshore_b
56IT,2,h0026,0.4370399694674346,scr1988,avaConv,onshore_b
56IT,2,h0027,0.2915400342630188,scr1988,avaConv,onshore_b
56IT,2,h0028,0.3997467219539224,scr1988,avaConv,onshore_b
56IT,2,h0029,0.21996711129129615,scr1988,avaConv,onshore_b
56IT,2,h0030,0.5711517354216623,scr1988,avaConv,onshore_b
56IT,2,h0031,0.4809977160344317,scr1988,avaConv,onshore_b
56IT,2,h0032,0.2690044429280371,scr1988,avaConv,onshore_b
56IT,2,h0033,0.02935615555723921,scr1988,avaConv,onshore_b
56IT,2,h0034,0.011280663943065384,scr1988,avaConv,onshore_b
56IT,2,h0035,0.07053502390139785,scr1988,avaConv,onshore_b
56IT,2,h0036,0.059188813993143415,scr1988,avaConv,onshore_b
56IT,2,h0037,0.06686832644363758,scr1988,avaConv,onshore_b
56IT,2,h0038,0.027642431693440942,scr1988,avaConv,onshore_b
56IT,2,h0039,0.04893932456001432,scr1988,avaConv,onshore_b
56IT,2,h0040,0.1138175930972152,scr1988,avaConv,onshore_b
56IT,2,h0041,0.2680095615583233,scr1988,avaConv,onshore_b
56IT,2,h0042,0.4810658904463883,scr1988,avaConv,onshore_b
56IT,2,h0043,0.49023941825301237,scr1988,avaConv,onshore_b
56IT,2,h0044,0.3140032963300351,scr1988,avaConv,onshore_b
56IT,2,h0045,0.2676030109021276,scr1988,avaConv,onshore_b
56IT,2,h0046,0.16426233569090257,scr1988,avaConv,onshore_b
56IT,2,h0047,0.13237079381551664,scr1988,avaConv,onshore_b
56IT,2,h0048,0.11830758604042219,scr1988,avaConv,onshore_b
77LT,2,h0025,0.31181644492548827,scr1988,avaConv,onshore_b
77LT,2,h0026,0.42619290438317436,scr1988,avaConv,onshore_b
77LT,2,h0027,0.3176606096115011,scr1988,avaConv,onshore_b
77LT,2,h0028,0.2345009947585506,scr1988,avaConv,onshore_b
77LT,2,h0029,0.14321499607133667,scr1988,avaConv,onshore_b
77LT,2,h0030,0.15369880765700475,scr1988,avaConv,onshore_b
77LT,2,h0031,0.3320146019266655,scr1988,avaConv,onshore_b
77LT,2,h0032,0.26433470395544784,scr1988,avaConv,onshore_b
77LT,2,h0033,0.24468788815344172,scr1988,avaConv,onshore_b
77LT,2,h0034,0.291356903438571,scr1988,avaConv,onshore_b
77LT,2,h0035,0.3777067915907542,scr1988,avaConv,onshore_b
77LT,2,h0036,0.6200950574544318,scr1988,avaConv,onshore_b
77LT,2,h0037,0.6302887820528409,scr1988,avaConv,onshore_b
77LT,2,h0038,0.8614122716210487,scr1988,avaConv,onshore_b
77LT,2,h0039,0.5546235490582816,scr1988,avaConv,onshore_b
77LT,2,h0040,0.2772313917807717,scr1988,avaConv,onshore_b
77LT,2,h0041,0.07513139830559519,scr1988,avaConv,onshore_b
77LT,2,h0042,0.07670618941852297,scr1988,avaConv,onshore_b
77LT,2,h0043,0.21625643457644053,scr1988,avaConv,onshore_b
77LT,2,h0044,0.2722864979309549,scr1988,avaConv,onshore_b
77LT,2,h0045,0.2897703881762743,scr1988,avaConv,onshore_b
77LT,2,h0046,0.1854535682318591,scr1988,avaConv,onshore_b
77LT,2,h0047,0.14856899631321235,scr1988,avaConv,onshore_b
77LT,2,h0048,0.1244823989748883,scr1988,avaConv,onshore_b
29LU,2,h0025,0.6210037273299375,scr1988,avaConv,onshore_b
29LU,2,h0026,0.5567400947214507,scr1988,avaConv,onshore_b
29LU,2,h0027,0.30886732417635543,scr1988,avaConv,onshore_b
29LU,2,h0028,0.19817280142018848,scr1988,avaConv,onshore_b
29LU,2,h0029,0.5537456157972586,scr1988,avaConv,onshore_b
29LU,2,h0030,0.5071275619073731,scr1988,avaConv,onshore_b
29LU,2,h0031,0.327758575681273,scr1988,avaConv,onshore_b
29LU,2,h0032,0.27957455344704707,scr1988,avaConv,onshore_b
29LU,2,h0033,0.2591446427696622,scr1988,avaConv,onshore_b
29LU,2,h0034,0.25379216535656546,scr1988,avaConv,onshore_b
29LU,2,h0035,0.21380464507279145,scr1988,avaConv,onshore_b
29LU,2,h0036,0.14181214214433574,scr1988,avaConv,onshore_b
29LU,2,h0037,0.19717552019855128,scr1988,avaConv,onshore_b
29LU,2,h0038,0.26166410323063255,scr1988,avaConv,onshore_b
29LU,2,h0039,0.34474772628557765,scr1988,avaConv,onshore_b
29LU,2,h0040,0.2837365883551452,scr1988,avaConv,onshore_b
29LU,2,h0041,0.2789728673815927,scr1988,avaConv,onshore_b
29LU,2,h0042,0.2155132135267771,scr1988,avaConv,onshore_b
29LU,2,h0043,0.2105127355591756,scr1988,avaConv,onshore_b
29LU,2,h0044,0.013542244468304944,scr1988,avaConv,onshore_b
29LU,2,h0045,0.024953018625009607,scr1988,avaConv,onshore_b
29LU,2,h0046,0.035594548907131596,scr1988,avaConv,onshore_b
29LU,2,h0047,0.05351325695170066,scr1988,avaConv,onshore_b
29LU,2,h0048,0.029195810766167573,scr1988,avaConv,onshore_b
78LV,2,h0025,0.20644439745131143,scr1988,avaConv,onshore_b
78LV,2,h0026,0.32948159961843054,scr1988,avaConv,onshore_b
78LV,2,h0027,0.21050550476890134,scr1988,avaConv,onshore_b
78LV,2,h0028,0.08814079247031305,scr1988,avaConv,onshore_b
78LV,2,h0029,0.027900586221350783,scr1988,avaConv,onshore_b
78LV,2,h0030,0.030487341330026844,scr1988,avaConv,onshore_b
78LV,2,h0031,0.1421430506973117,scr1988,avaConv,onshore_b
78LV,2,h0032,0.12050327153195338,scr1988,avaConv,onshore_b
78LV,2,h0033,0.16771619740303775,scr1988,avaConv,onshore_b
78LV,2,h0034,0.25373120153826395,scr1988,avaConv,onshore_b
78LV,2,h0035,0.3018963557634604,scr1988,avaConv,onshore_b
78LV,2,h0036,0.6077087981017799,scr1988,avaConv,onshore_b
78LV,2,h0037,0.6004247790967545,scr1988,avaConv,onshore_b
78LV,2,h0038,0.7748542132195689,scr1988,avaConv,onshore_b
78LV,2,h0039,0.36660515174656183,scr1988,avaConv,onshore_b
78LV,2,h0040,0.10463818011392753,scr1988,avaConv,onshore_b
78LV,2,h0041,0.019031657285920486,scr1988,avaConv,onshore_b
78LV,2,h0042,0.012894771259064769,scr1988,avaConv,onshore_b
78LV,2,h0043,0.100375005919465,scr1988,avaConv,onshore_b
78LV,2,h0044,0.16361232694784783,scr1988,avaConv,onshore_b
78LV,2,h0045,0.1910967846787145,scr1988,avaConv,onshore_b
78LV,2,h0046,0.09749930883060036,scr1988,avaConv,onshore_b
78LV,2,h0047,0.04736768986272309,scr1988,avaConv,onshore_b
78LV,2,h0048,0.03026198244648493,scr1988,avaConv,onshore_b
64ME,2,h0025,0.35492314406144587,scr1988,avaConv,onshore_b
64ME,2,h0026,0.19571735441246982,scr1988,avaConv,onshore_b
64ME,2,h0027,0.16814998973613726,scr1988,avaConv,onshore_b
64ME,2,h0028,0.1634626292720831,scr1988,avaConv,onshore_b
64ME,2,h0029,0.04964610565023869,scr1988,avaConv,onshore_b
64ME,2,h0030,0.12720705139635663,scr1988,avaConv,onshore_b
64ME,2,h0031,0.15887310917848116,scr1988,avaConv,onshore_b
64ME,2,h0032,0.47672275468412567,scr1988,avaConv,onshore_b
64ME,2,h0033,0.3789097084635447,scr1988,avaConv,onshore_b
64ME,2,h0034,0.31762710569113756,scr1988,avaConv,onshore_b
64ME,2,h0035,0.3989689082561634,scr1988,avaConv,onshore_b
64ME,2,h0036,0.42284229810575885,scr1988,avaConv,onshore_b
64ME,2,h0037,0.4175374112261802,scr1988,avaConv,onshore_b
64ME,2,h0038,0.02364573939512096,scr1988,avaConv,onshore_b
64ME,2,h0039,0.008690081775800726,scr1988,avaConv,onshore_b
64ME,2,h0040,0.007878893575322938,scr1988,avaConv,onshore_b
64ME,2,h0041,0.05826460348949903,scr1988,avaConv,onshore_b
64ME,2,h0042,0.16846619846970354,scr1988,avaConv,onshore_b
64ME,2,h0043,0.19953595344029376,scr1988,avaConv,onshore_b
64ME,2,h0044,0.14108419326303276,scr1988,avaConv,onshore_b
64ME,2,h0045,0.042498181992840604,scr1988,avaConv,onshore_b
64ME,2,h0046,0.026719986385385544,scr1988,avaConv,onshore_b
64ME,2,h0047,0.0029360710237687866,scr1988,avaConv,onshore_b
64ME,2,h0048,0.06519205675311972,scr1988,avaConv,onshore_b
67MK,2,h0025,0.0863911952909489,scr1988,avaConv,onshore_b
67MK,2,h0026,0.1066171837729091,scr1988,avaConv,onshore_b
67MK,2,h0027,0.11695567630955493,scr1988,avaConv,onshore_b
67MK,2,h0028,0.0990240838350131,scr1988,avaConv,onshore_b
67MK,2,h0029,0.0034745822325119007,scr1988,avaConv,onshore_b
67MK,2,h0030,0.005317076281038232,scr1988,avaConv,onshore_b
67MK,2,h0031,0.00804875640966698,scr1988,avaConv,onshore_b
67MK,2,h0032,0.36603315070592624,scr1988,avaConv,onshore_b
67MK,2,h0033,0.4319353337657208,scr1988,avaConv,onshore_b
67MK,2,h0034,0.39065911635603723,scr1988,avaConv,onshore_b
67MK,2,h0035,0.5786866108214147,scr1988,avaConv,onshore_b
67MK,2,h0036,0.4565486619753966,scr1988,avaConv,onshore_b
67MK,2,h0037,0.464054003964242,scr1988,avaConv,onshore_b
67MK,2,h0038,0.00036722351360375,scr1988,avaConv,onshore_b
67MK,2,h0039,4.830284802192882e-5,scr1988,avaConv,onshore_b
67MK,2,h0040,2.1773135401464836e-6,scr1988,avaConv,onshore_b
67MK,2,h0041,0.0,scr1988,avaConv,onshore_b
67MK,2,h0042,2.9217885096539482e-6,scr1988,avaConv,onshore_b
67MK,2,h0043,0.0028641254605689323,scr1988,avaConv,onshore_b
67MK,2,h0044,0.004415156353840471,scr1988,avaConv,onshore_b
67MK,2,h0045,0.09115064553253456,scr1988,avaConv,onshore_b
67MK,2,h0046,0.029021552596232583,scr1988,avaConv,onshore_b
67MK,2,h0047,0.07002278240423966,scr1988,avaConv,onshore_b
67MK,2,h0048,0.009169352159206515,scr1988,avaConv,onshore_b
30NL,2,h0025,0.2714761040340642,scr1988,avaConv,onshore_b
30NL,2,h0026,0.27174566768507297,scr1988,avaConv,onshore_b
30NL,2,h0027,0.06161434567339041,scr1988,avaConv,onshore_b
30NL,2,h0028,0.101327201726785,scr1988,avaConv,onshore_b
30NL,2,h0029,0.3778925294371001,scr1988,avaConv,onshore_b
30NL,2,h0030,0.36662820457818973,scr1988,avaConv,onshore_b
30NL,2,h0031,0.23746862794920162,scr1988,avaConv,onshore_b
30NL,2,h0032,0.11409269595773779,scr1988,avaConv,onshore_b
30NL,2,h0033,0.10989799508126427,scr1988,avaConv,onshore_b
30NL,2,h0034,0.11747449673512525,scr1988,avaConv,onshore_b
30NL,2,h0035,0.12049356976559622,scr1988,avaConv,onshore_b
30NL,2,h0036,0.058300699596944706,scr1988,avaConv,onshore_b
30NL,2,h0037,0.14377511851246885,scr1988,avaConv,onshore_b
30NL,2,h0038,0.07754893154250793,scr1988,avaConv,onshore_b
30NL,2,h0039,0.17617570415852837,scr1988,avaConv,onshore_b
30NL,2,h0040,0.1028149764964865,scr1988,avaConv,onshore_b
30NL,2,h0041,0.11561011304228015,scr1988,avaConv,onshore_b
30NL,2,h0042,0.03508393445333226,scr1988,avaConv,onshore_b
30NL,2,h0043,0.015635719764755904,scr1988,avaConv,onshore_b
30NL,2,h0044,0.08965167439804238,scr1988,avaConv,onshore_b
30NL,2,h0045,0.24048161156781606,scr1988,avaConv,onshore_b
30NL,2,h0046,0.28183057377814863,scr1988,avaConv,onshore_b
30NL,2,h0047,0.11120631675264127,scr1988,avaConv,onshore_b
30NL,2,h0048,0.019170699046032053,scr1988,avaConv,onshore_b
83NO,2,h0025,0.10861834784911983,scr1988,avaConv,onshore_b
83NO,2,h0026,0.2279727910912913,scr1988,avaConv,onshore_b
83NO,2,h0027,0.251887557341921,scr1988,avaConv,onshore_b
83NO,2,h0028,0.2696687113140452,scr1988,avaConv,onshore_b
83NO,2,h0029,0.12467158943637073,scr1988,avaConv,onshore_b
83NO,2,h0030,0.12623699102894634,scr1988,avaConv,onshore_b
83NO,2,h0031,0.11219585700434269,scr1988,avaConv,onshore_b
83NO,2,h0032,0.28460800254344926,scr1988,avaConv,onshore_b
83NO,2,h0033,0.44122215095669454,scr1988,avaConv,onshore_b
83NO,2,h0034,0.7455107690948335,scr1988,avaConv,onshore_b
83NO,2,h0035,0.5694410062928024,scr1988,avaConv,onshore_b
83NO,2,h0036,0.42010346567760537,scr1988,avaConv,onshore_b
83NO,2,h0037,0.35558093497997484,scr1988,avaConv,onshore_b
83NO,2,h0038,0.3803589170986461,scr1988,avaConv,onshore_b
83NO,2,h0039,0.21570446964504572,scr1988,avaConv,onshore_b
83NO,2,h0040,0.06669941786305035,scr1988,avaConv,onshore_b
83NO,2,h0041,0.02892030540485366,scr1988,avaConv,onshore_b
83NO,2,h0042,0.10650696064898527,scr1988,avaConv,onshore_b
83NO,2,h0043,0.2516815266594097,scr1988,avaConv,onshore_b
83NO,2,h0044,0.23371599109467867,scr1988,avaConv,onshore_b
83NO,2,h0045,0.17432303619475137,scr1988,avaConv,onshore_b
83NO,2,h0046,0.21040150494238274,scr1988,avaConv,onshore_b
83NO,2,h0047,0.18015248915410506,scr1988,avaConv,onshore_b
83NO,2,h0048,0.15363706046793074,scr1988,avaConv,onshore_b
85NO,2,h0025,0.14107477785142047,scr1988,avaConv,onshore_b
85NO,2,h0026,0.0311927743489437,scr1988,avaConv,onshore_b
85NO,2,h0027,0.06894388267811402,scr1988,avaConv,onshore_b
85NO,2,h0028,0.09198639616789976,scr1988,avaConv,onshore_b
85NO,2,h0029,0.07696400026491569,scr1988,avaConv,onshore_b
85NO,2,h0030,0.05232148917469905,scr1988,avaConv,onshore_b
85NO,2,h0031,0.03076139245842053,scr1988,avaConv,onshore_b
85NO,2,h0032,0.286683829764507,scr1988,avaConv,onshore_b
85NO,2,h0033,0.44072202005158284,scr1988,avaConv,onshore_b
85NO,2,h0034,0.5288722561601142,scr1988,avaConv,onshore_b
85NO,2,h0035,0.18739292283424455,scr1988,avaConv,onshore_b
85NO,2,h0036,0.10430840550121076,scr1988,avaConv,onshore_b
85NO,2,h0037,0.18767573122197378,scr1988,avaConv,onshore_b
85NO,2,h0038,0.16545569769673288,scr1988,avaConv,onshore_b
85NO,2,h0039,0.1071592682662619,scr1988,avaConv,onshore_b
85NO,2,h0040,0.06143274601551339,scr1988,avaConv,onshore_b
85NO,2,h0041,0.1870801818892115,scr1988,avaConv,onshore_b
85NO,2,h0042,0.19851703767382997,scr1988,avaConv,onshore_b
85NO,2,h0043,0.36313039329740665,scr1988,avaConv,onshore_b
85NO,2,h0044,0.15446998931222017,scr1988,avaConv,onshore_b
85NO,2,h0045,0.28190339476842835,scr1988,avaConv,onshore_b
85NO,2,h0046,0.16798669622038848,scr1988,avaConv,onshore_b
85NO,2,h0047,0.3758911911943993,scr1988,avaConv,onshore_b
85NO,2,h0048,0.36158931772352765,scr1988,avaConv,onshore_b
84NO,2,h0025,0.18035526495252252,scr1988,avaConv,onshore_b
84NO,2,h0026,0.044551017804661606,scr1988,avaConv,onshore_b
84NO,2,h0027,0.09513912458737835,scr1988,avaConv,onshore_b
84NO,2,h0028,0.12344758272771178,scr1988,avaConv,onshore_b
84NO,2,h0029,0.10514546485891922,scr1988,avaConv,onshore_b
84NO,2,h0030,0.07373011908336248,scr1988,avaConv,onshore_b
84NO,2,h0031,0.04392009537836095,scr1988,avaConv,onshore_b
84NO,2,h0032,0.3346784930020426,scr1988,avaConv,onshore_b
84NO,2,h0033,0.4853881725173073,scr1988,avaConv,onshore_b
84NO,2,h0034,0.5680437630432994,scr1988,avaConv,onshore_b
84NO,2,h0035,0.23126729253554115,scr1988,avaConv,onshore_b
84NO,2,h0036,0.13810202509486952,scr1988,avaConv,onshore_b
84NO,2,h0037,0.23157184368198785,scr1988,avaConv,onshore_b
84NO,2,h0038,0.2074240278784051,scr1988,avaConv,onshore_b
84NO,2,h0039,0.14145257894422084,scr1988,avaConv,onshore_b
84NO,2,h0040,0.08558967708748648,scr1988,avaConv,onshore_b
84NO,2,h0041,0.23093042770109165,scr1988,avaConv,onshore_b
84NO,2,h0042,0.24319616528889443,scr1988,avaConv,onshore_b
84NO,2,h0043,0.4106393172627758,scr1988,avaConv,onshore_b
84NO,2,h0044,0.1953077119172323,scr1988,avaConv,onshore_b
84NO,2,h0045,0.32983701066003457,scr1988,avaConv,onshore_b
84NO,2,h0046,0.2101980686036272,scr1988,avaConv,onshore_b
84NO,2,h0047,0.4230797770486448,scr1988,avaConv,onshore_b
84NO,2,h0048,0.4091326829432869,scr1988,avaConv,onshore_b
80NO,2,h0025,0.10621965196828258,scr1988,avaConv,onshore_b
80NO,2,h0026,0.23853282995493996,scr1988,avaConv,onshore_b
80NO,2,h0027,0.08382428933451058,scr1988,avaConv,onshore_b
80NO,2,h0028,0.11174903128831433,scr1988,avaConv,onshore_b
80NO,2,h0029,0.051372614935393995,scr1988,avaConv,onshore_b
80NO,2,h0030,0.10642554959670147,scr1988,avaConv,onshore_b
80NO,2,h0031,0.09663341995478872,scr1988,avaConv,onshore_b
80NO,2,h0032,0.09243420085986162,scr1988,avaConv,onshore_b
80NO,2,h0033,0.22985384269320827,scr1988,avaConv,onshore_b
80NO,2,h0034,0.2787080802713524,scr1988,avaConv,onshore_b
80NO,2,h0035,0.5496876976234527,scr1988,avaConv,onshore_b
80NO,2,h0036,0.34250417395413757,scr1988,avaConv,onshore_b
80NO,2,h0037,0.43427650385760636,scr1988,avaConv,onshore_b
80NO,2,h0038,0.21173004697624848,scr1988,avaConv,onshore_b
80NO,2,h0039,0.09172294060516305,scr1988,avaConv,onshore_b
80NO,2,h0040,0.017099250954737088,scr1988,avaConv,onshore_b
80NO,2,h0041,0.002874583705860703,scr1988,avaConv,onshore_b
80NO,2,h0042,0.0023809663933707964,scr1988,avaConv,onshore_b
80NO,2,h0043,0.05994393898791143,scr1988,avaConv,onshore_b
80NO,2,h0044,0.087847030888172,scr1988,avaConv,onshore_b
80NO,2,h0045,0.09702413418596967,scr1988,avaConv,onshore_b
80NO,2,h0046,0.136719067151274,scr1988,avaConv,onshore_b
80NO,2,h0047,0.13723782043598026,scr1988,avaConv,onshore_b
80NO,2,h0048,0.16266683218274172,scr1988,avaConv,onshore_b
82NO,2,h0025,0.10305792932247748,scr1988,avaConv,onshore_b
82NO,2,h0026,0.23402943217162175,scr1988,avaConv,onshore_b
82NO,2,h0027,0.08106401357284983,scr1988,avaConv,onshore_b
82NO,2,h0028,0.10849863362695103,scr1988,avaConv,onshore_b
82NO,2,h0029,0.0493465910411806,scr1988,avaConv,onshore_b
82NO,2,h0030,0.10326045617303002,scr1988,avaConv,onshore_b
82NO,2,h0031,0.09363481150836236,scr1988,avaConv,onshore_b
82NO,2,h0032,0.08951103248787595,scr1988,avaConv,onshore_b
82NO,2,h0033,0.22539905089373824,scr1988,avaConv,onshore_b
82NO,2,h0034,0.2740338718314823,scr1988,avaConv,onshore_b
82NO,2,h0035,0.5455554850634312,scr1988,avaConv,onshore_b
82NO,2,h0036,0.3377187537587711,scr1988,avaConv,onshore_b
