region_4,category,timestep_6,value,scenario_1,parameter,technology_3
25FR,2,h0073,0.09645371581045822,scr1988,avaConv,onshore_b
25FR,2,h0074,0.05866748120795131,scr1988,avaConv,onshore_b
25FR,2,h0075,0.015661182711956288,scr1988,avaConv,onshore_b
25FR,2,h0076,0.050247519714126616,scr1988,avaConv,onshore_b
25FR,2,h0077,0.026259518771800258,scr1988,avaConv,onshore_b
25FR,2,h0078,0.20321955583498028,scr1988,avaConv,onshore_b
25FR,2,h0079,0.3211276747135627,scr1988,avaConv,onshore_b
25FR,2,h0080,0.4950468137640872,scr1988,avaConv,onshore_b
25FR,2,h0081,0.6419958876341516,scr1988,avaConv,onshore_b
25FR,2,h0082,0.40214508340928623,scr1988,avaConv,onshore_b
25FR,2,h0083,0.2396333158120485,scr1988,avaConv,onshore_b
25FR,2,h0084,0.15109109122118453,scr1988,avaConv,onshore_b
25FR,2,h0085,0.22786984783949857,scr1988,avaConv,onshore_b
25FR,2,h0086,0.28000097747713737,scr1988,avaConv,onshore_b
25FR,2,h0087,0.07965571933162253,scr1988,avaConv,onshore_b
25FR,2,h0088,0.24779642239437696,scr1988,avaConv,onshore_b
25FR,2,h0089,0.5229448328427697,scr1988,avaConv,onshore_b
25FR,2,h0090,0.5939002530977371,scr1988,avaConv,onshore_b
25FR,2,h0091,0.2314758762728442,scr1988,avaConv,onshore_b
25FR,2,h0092,0.31414222457077295,scr1988,avaConv,onshore_b
25FR,2,h0093,0.25145266585952786,scr1988,avaConv,onshore_b
25FR,2,h0094,0.39166491187226943,scr1988,avaConv,onshore_b
25FR,2,h0095,0.1147590471797749,scr1988,avaConv,onshore_b
25FR,2,h0096,0.13081671408803242,scr1988,avaConv,onshore_b
26FR,2,h0073,0.032753082122468996,scr1988,avaConv,onshore_b
26FR,2,h0074,0.07296547511237417,scr1988,avaConv,onshore_b
26FR,2,h0075,0.014470091914950427,scr1988,avaConv,onshore_b
26FR,2,h0076,0.21998438354263272,scr1988,avaConv,onshore_b
26FR,2,h0077,0.1407330976868104,scr1988,avaConv,onshore_b
26FR,2,h0078,0.3739100387218246,scr1988,avaConv,onshore_b
26FR,2,h0079,0.3410096362755444,scr1988,avaConv,onshore_b
26FR,2,h0080,0.6110592682466465,scr1988,avaConv,onshore_b
26FR,2,h0081,0.42563744962007505,scr1988,avaConv,onshore_b
26FR,2,h0082,0.17691983903211958,scr1988,avaConv,onshore_b
26FR,2,h0083,0.04455442795649329,scr1988,avaConv,onshore_b
26FR,2,h0084,0.12471881917951383,scr1988,avaConv,onshore_b
26FR,2,h0085,0.18150845039448626,scr1988,avaConv,onshore_b
26FR,2,h0086,0.127721733579231,scr1988,avaConv,onshore_b
26FR,2,h0087,0.05037733573236571,scr1988,avaConv,onshore_b
26FR,2,h0088,0.23076044387493258,scr1988,avaConv,onshore_b
26FR,2,h0089,0.6059345285154112,scr1988,avaConv,onshore_b
26FR,2,h0090,0.49954846480730775,scr1988,avaConv,onshore_b
26FR,2,h0091,0.27964618445961775,scr1988,avaConv,onshore_b
26FR,2,h0092,0.31165969016679046,scr1988,avaConv,onshore_b
26FR,2,h0093,0.3318426895462313,scr1988,avaConv,onshore_b
26FR,2,h0094,0.2608465656856875,scr1988,avaConv,onshore_b
26FR,2,h0095,0.03916611642835357,scr1988,avaConv,onshore_b
26FR,2,h0096,0.029142724025024512,scr1988,avaConv,onshore_b
27FR,2,h0073,0.1538477267282623,scr1988,avaConv,onshore_b
27FR,2,h0074,0.10218179361330983,scr1988,avaConv,onshore_b
27FR,2,h0075,0.022062761572130756,scr1988,avaConv,onshore_b
27FR,2,h0076,0.13784239247159577,scr1988,avaConv,onshore_b
27FR,2,h0077,0.11095188763845142,scr1988,avaConv,onshore_b
27FR,2,h0078,0.33898737703868315,scr1988,avaConv,onshore_b
27FR,2,h0079,0.4710753249000315,scr1988,avaConv,onshore_b
27FR,2,h0080,0.734084008431539,scr1988,avaConv,onshore_b
27FR,2,h0081,0.8331361572243294,scr1988,avaConv,onshore_b
27FR,2,h0082,0.5026187871951643,scr1988,avaConv,onshore_b
27FR,2,h0083,0.31761915816360187,scr1988,avaConv,onshore_b
27FR,2,h0084,0.2093035362256399,scr1988,avaConv,onshore_b
27FR,2,h0085,0.34042746774849975,scr1988,avaConv,onshore_b
27FR,2,h0086,0.320783447982485,scr1988,avaConv,onshore_b
27FR,2,h0087,0.166692697107316,scr1988,avaConv,onshore_b
27FR,2,h0088,0.2945506291724337,scr1988,avaConv,onshore_b
27FR,2,h0089,0.5676281217512356,scr1988,avaConv,onshore_b
27FR,2,h0090,0.5438439586777425,scr1988,avaConv,onshore_b
27FR,2,h0091,0.27430755137923324,scr1988,avaConv,onshore_b
27FR,2,h0092,0.364351762084889,scr1988,avaConv,onshore_b
27FR,2,h0093,0.3644748381600742,scr1988,avaConv,onshore_b
27FR,2,h0094,0.39871182167276,scr1988,avaConv,onshore_b
27FR,2,h0095,0.1436067557458652,scr1988,avaConv,onshore_b
27FR,2,h0096,0.19014058430623465,scr1988,avaConv,onshore_b
99FR,2,h0073,0.0669824467072123,scr1988,avaConv,onshore_b
99FR,2,h0074,0.0001543989555477996,scr1988,avaConv,onshore_b
99FR,2,h0075,0.0,scr1988,avaConv,onshore_b
99FR,2,h0076,3.249396311749235e-5,scr1988,avaConv,onshore_b
99FR,2,h0077,0.17837081287332027,scr1988,avaConv,onshore_b
99FR,2,h0078,0.5796618522814516,scr1988,avaConv,onshore_b
99FR,2,h0079,0.5931606120180988,scr1988,avaConv,onshore_b
99FR,2,h0080,0.20687375880996128,scr1988,avaConv,onshore_b
99FR,2,h0081,0.08333650233922842,scr1988,avaConv,onshore_b
99FR,2,h0082,0.08067808075120939,scr1988,avaConv,onshore_b
99FR,2,h0083,0.07492667217522186,scr1988,avaConv,onshore_b
99FR,2,h0084,0.027788243194755927,scr1988,avaConv,onshore_b
99FR,2,h0085,0.029639515119521367,scr1988,avaConv,onshore_b
99FR,2,h0086,0.09554942527375718,scr1988,avaConv,onshore_b
99FR,2,h0087,0.03884684851586584,scr1988,avaConv,onshore_b
99FR,2,h0088,0.053029943370285736,scr1988,avaConv,onshore_b
99FR,2,h0089,0.006017652047073939,scr1988,avaConv,onshore_b
99FR,2,h0090,0.014873986592253457,scr1988,avaConv,onshore_b
99FR,2,h0091,0.004809690714980544,scr1988,avaConv,onshore_b
99FR,2,h0092,0.22433689011602134,scr1988,avaConv,onshore_b
99FR,2,h0093,0.21842638562848532,scr1988,avaConv,onshore_b
99FR,2,h0094,0.5679485763137752,scr1988,avaConv,onshore_b
99FR,2,h0095,0.34296687260492414,scr1988,avaConv,onshore_b
99FR,2,h0096,0.38501011069033636,scr1988,avaConv,onshore_b
68GR,2,h0073,0.053389411982978086,scr1988,avaConv,onshore_b
68GR,2,h0074,0.0709880117480083,scr1988,avaConv,onshore_b
68GR,2,h0075,0.018525870661148067,scr1988,avaConv,onshore_b
68GR,2,h0076,0.017858769913793118,scr1988,avaConv,onshore_b
68GR,2,h0077,0.0038638737667320323,scr1988,avaConv,onshore_b
68GR,2,h0078,0.02037668130369181,scr1988,avaConv,onshore_b
68GR,2,h0079,0.026559473346855784,scr1988,avaConv,onshore_b
68GR,2,h0080,0.06300390735715823,scr1988,avaConv,onshore_b
68GR,2,h0081,0.24702781184867187,scr1988,avaConv,onshore_b
68GR,2,h0082,0.25149473863196337,scr1988,avaConv,onshore_b
68GR,2,h0083,0.18297568965148037,scr1988,avaConv,onshore_b
68GR,2,h0084,0.005932357546865568,scr1988,avaConv,onshore_b
68GR,2,h0085,0.013097562249342918,scr1988,avaConv,onshore_b
68GR,2,h0086,0.08446198248450358,scr1988,avaConv,onshore_b
68GR,2,h0087,0.13554038313991296,scr1988,avaConv,onshore_b
68GR,2,h0088,0.06563195054639079,scr1988,avaConv,onshore_b
68GR,2,h0089,0.04379646160202721,scr1988,avaConv,onshore_b
68GR,2,h0090,0.10826882369841934,scr1988,avaConv,onshore_b
68GR,2,h0091,0.17947233406765686,scr1988,avaConv,onshore_b
68GR,2,h0092,0.35507944435831956,scr1988,avaConv,onshore_b
68GR,2,h0093,0.2093021905227305,scr1988,avaConv,onshore_b
68GR,2,h0094,0.1768942367804395,scr1988,avaConv,onshore_b
68GR,2,h0095,0.12499748054845422,scr1988,avaConv,onshore_b
68GR,2,h0096,0.132713462819365,scr1988,avaConv,onshore_b
69GR,2,h0073,0.06623598719295787,scr1988,avaConv,onshore_b
69GR,2,h0074,0.21059888420249184,scr1988,avaConv,onshore_b
69GR,2,h0075,0.4417416239964439,scr1988,avaConv,onshore_b
69GR,2,h0076,0.4021454342973093,scr1988,avaConv,onshore_b
69GR,2,h0077,0.16214213146587472,scr1988,avaConv,onshore_b
69GR,2,h0078,0.050963401181565435,scr1988,avaConv,onshore_b
69GR,2,h0079,0.092005319167553,scr1988,avaConv,onshore_b
69GR,2,h0080,0.1655525705684602,scr1988,avaConv,onshore_b
69GR,2,h0081,0.3542218574003184,scr1988,avaConv,onshore_b
69GR,2,h0082,0.2366968956057429,scr1988,avaConv,onshore_b
69GR,2,h0083,0.1517277885214754,scr1988,avaConv,onshore_b
69GR,2,h0084,0.014828746762504867,scr1988,avaConv,onshore_b
69GR,2,h0085,0.03601840440506626,scr1988,avaConv,onshore_b
69GR,2,h0086,0.08953890523260331,scr1988,avaConv,onshore_b
69GR,2,h0087,0.090594453136792,scr1988,avaConv,onshore_b
69GR,2,h0088,0.04509340914682151,scr1988,avaConv,onshore_b
69GR,2,h0089,0.18860174596184076,scr1988,avaConv,onshore_b
69GR,2,h0090,0.44142450734042327,scr1988,avaConv,onshore_b
69GR,2,h0091,0.5395909506551859,scr1988,avaConv,onshore_b
69GR,2,h0092,0.3590564705169161,scr1988,avaConv,onshore_b
69GR,2,h0093,0.16567921920876985,scr1988,avaConv,onshore_b
69GR,2,h0094,0.18478197922112288,scr1988,avaConv,onshore_b
69GR,2,h0095,0.26910188008076896,scr1988,avaConv,onshore_b
69GR,2,h0096,0.39866253454937,scr1988,avaConv,onshore_b
62HR,2,h0073,0.2771281247286364,scr1988,avaConv,onshore_b
62HR,2,h0074,0.03659832188581715,scr1988,avaConv,onshore_b
62HR,2,h0075,0.03634768606579296,scr1988,avaConv,onshore_b
62HR,2,h0076,0.024456203632225705,scr1988,avaConv,onshore_b
62HR,2,h0077,0.007302168620336916,scr1988,avaConv,onshore_b
62HR,2,h0078,0.0027546677535243897,scr1988,avaConv,onshore_b
62HR,2,h0079,0.002465899145776676,scr1988,avaConv,onshore_b
62HR,2,h0080,0.0004929237445718943,scr1988,avaConv,onshore_b
62HR,2,h0081,0.0,scr1988,avaConv,onshore_b
62HR,2,h0082,0.04475468397914795,scr1988,avaConv,onshore_b
62HR,2,h0083,0.04524632439353548,scr1988,avaConv,onshore_b
62HR,2,h0084,0.11614335951759207,scr1988,avaConv,onshore_b
62HR,2,h0085,0.03802577198257469,scr1988,avaConv,onshore_b
62HR,2,h0086,0.09173107825698949,scr1988,avaConv,onshore_b
62HR,2,h0087,0.05351365252778485,scr1988,avaConv,onshore_b
62HR,2,h0088,0.03809767418768787,scr1988,avaConv,onshore_b
62HR,2,h0089,0.009282425082031365,scr1988,avaConv,onshore_b
62HR,2,h0090,0.0012971972676444404,scr1988,avaConv,onshore_b
62HR,2,h0091,0.01622920220236815,scr1988,avaConv,onshore_b
62HR,2,h0092,0.06466177107781171,scr1988,avaConv,onshore_b
62HR,2,h0093,0.121680702238891,scr1988,avaConv,onshore_b
62HR,2,h0094,0.08795542647538208,scr1988,avaConv,onshore_b
62HR,2,h0095,0.130776369314951,scr1988,avaConv,onshore_b
62HR,2,h0096,0.1526971223119202,scr1988,avaConv,onshore_b
58HU,2,h0073,0.27861014703392545,scr1988,avaConv,onshore_b
58HU,2,h0074,0.01704039738642449,scr1988,avaConv,onshore_b
58HU,2,h0075,0.01248331138351322,scr1988,avaConv,onshore_b
58HU,2,h0076,0.012171326605982658,scr1988,avaConv,onshore_b
58HU,2,h0077,0.0004881946846170188,scr1988,avaConv,onshore_b
58HU,2,h0078,0.0004237542772036136,scr1988,avaConv,onshore_b
58HU,2,h0079,0.0,scr1988,avaConv,onshore_b
58HU,2,h0080,0.00021078515573525781,scr1988,avaConv,onshore_b
58HU,2,h0081,0.02961019759248434,scr1988,avaConv,onshore_b
58HU,2,h0082,0.17352648938817927,scr1988,avaConv,onshore_b
58HU,2,h0083,0.163870655017748,scr1988,avaConv,onshore_b
58HU,2,h0084,0.09373834259849423,scr1988,avaConv,onshore_b
58HU,2,h0085,0.0028561578358342657,scr1988,avaConv,onshore_b
58HU,2,h0086,0.024906261419860694,scr1988,avaConv,onshore_b
58HU,2,h0087,0.04104738503521576,scr1988,avaConv,onshore_b
58HU,2,h0088,0.039926181027693644,scr1988,avaConv,onshore_b
58HU,2,h0089,0.011402006731133021,scr1988,avaConv,onshore_b
58HU,2,h0090,0.007000823150903758,scr1988,avaConv,onshore_b
58HU,2,h0091,0.0029600441501166676,scr1988,avaConv,onshore_b
58HU,2,h0092,0.06722081123979916,scr1988,avaConv,onshore_b
58HU,2,h0093,0.10630309693909963,scr1988,avaConv,onshore_b
58HU,2,h0094,0.12561450451887765,scr1988,avaConv,onshore_b
58HU,2,h0095,0.03628983667202302,scr1988,avaConv,onshore_b
58HU,2,h0096,0.07409470657792003,scr1988,avaConv,onshore_b
96IE,2,h0073,0.29882948667687026,scr1988,avaConv,onshore_b
96IE,2,h0074,0.24114693607539317,scr1988,avaConv,onshore_b
96IE,2,h0075,0.21219964522052107,scr1988,avaConv,onshore_b
96IE,2,h0076,0.10583976439435487,scr1988,avaConv,onshore_b
96IE,2,h0077,0.07964073856886324,scr1988,avaConv,onshore_b
96IE,2,h0078,0.38205020227267406,scr1988,avaConv,onshore_b
96IE,2,h0079,0.48932319556438975,scr1988,avaConv,onshore_b
96IE,2,h0080,0.6358449734549028,scr1988,avaConv,onshore_b
96IE,2,h0081,0.5951288563546937,scr1988,avaConv,onshore_b
96IE,2,h0082,0.543103055553492,scr1988,avaConv,onshore_b
96IE,2,h0083,0.4734576522830875,scr1988,avaConv,onshore_b
96IE,2,h0084,0.4023706556805745,scr1988,avaConv,onshore_b
96IE,2,h0085,0.21201688552403752,scr1988,avaConv,onshore_b
96IE,2,h0086,0.14444602615140853,scr1988,avaConv,onshore_b
96IE,2,h0087,0.03393565332287822,scr1988,avaConv,onshore_b
96IE,2,h0088,0.08858268268560543,scr1988,avaConv,onshore_b
96IE,2,h0089,0.32049386027699117,scr1988,avaConv,onshore_b
96IE,2,h0090,0.6256185540214605,scr1988,avaConv,onshore_b
96IE,2,h0091,0.7932190906914176,scr1988,avaConv,onshore_b
96IE,2,h0092,0.9159709659621239,scr1988,avaConv,onshore_b
96IE,2,h0093,0.6873250671618151,scr1988,avaConv,onshore_b
96IE,2,h0094,0.4299836561935022,scr1988,avaConv,onshore_b
96IE,2,h0095,0.1132328707262839,scr1988,avaConv,onshore_b
96IE,2,h0096,0.043757900123625834,scr1988,avaConv,onshore_b
55IT,2,h0073,0.15568830199767852,scr1988,avaConv,onshore_b
55IT,2,h0074,0.06406113303245643,scr1988,avaConv,onshore_b
55IT,2,h0075,0.0025039892663894455,scr1988,avaConv,onshore_b
55IT,2,h0076,0.0025000570575742344,scr1988,avaConv,onshore_b
55IT,2,h0077,0.003554109697112331,scr1988,avaConv,onshore_b
55IT,2,h0078,0.0814503845535544,scr1988,avaConv,onshore_b
55IT,2,h0079,0.08685645057613994,scr1988,avaConv,onshore_b
55IT,2,h0080,0.07532309952783127,scr1988,avaConv,onshore_b
55IT,2,h0081,0.06793847831758021,scr1988,avaConv,onshore_b
55IT,2,h0082,0.08580482216504776,scr1988,avaConv,onshore_b
55IT,2,h0083,0.07463286871424799,scr1988,avaConv,onshore_b
55IT,2,h0084,0.03563812950857559,scr1988,avaConv,onshore_b
55IT,2,h0085,0.06652847799266441,scr1988,avaConv,onshore_b
55IT,2,h0086,0.08090214148585839,scr1988,avaConv,onshore_b
55IT,2,h0087,0.06917094105387264,scr1988,avaConv,onshore_b
55IT,2,h0088,0.0473048587104497,scr1988,avaConv,onshore_b
55IT,2,h0089,0.02911414531957745,scr1988,avaConv,onshore_b
55IT,2,h0090,0.004857865943246719,scr1988,avaConv,onshore_b
55IT,2,h0091,0.004734614936240714,scr1988,avaConv,onshore_b
55IT,2,h0092,0.20005596974077597,scr1988,avaConv,onshore_b
55IT,2,h0093,0.23234352619295887,scr1988,avaConv,onshore_b
55IT,2,h0094,0.21168476404799563,scr1988,avaConv,onshore_b
55IT,2,h0095,0.006578337133817345,scr1988,avaConv,onshore_b
55IT,2,h0096,0.01312760144217118,scr1988,avaConv,onshore_b
53IT,2,h0073,0.30534328377277464,scr1988,avaConv,onshore_b
53IT,2,h0074,0.06808772587876284,scr1988,avaConv,onshore_b
53IT,2,h0075,0.006835438215623059,scr1988,avaConv,onshore_b
53IT,2,h0076,0.011042294020326662,scr1988,avaConv,onshore_b
53IT,2,h0077,0.004980531904313668,scr1988,avaConv,onshore_b
53IT,2,h0078,0.12750707722236013,scr1988,avaConv,onshore_b
53IT,2,h0079,0.1325826173607188,scr1988,avaConv,onshore_b
53IT,2,h0080,0.1517772932730157,scr1988,avaConv,onshore_b
53IT,2,h0081,0.1773311371596356,scr1988,avaConv,onshore_b
53IT,2,h0082,0.1865140308002222,scr1988,avaConv,onshore_b
53IT,2,h0083,0.16054818866971635,scr1988,avaConv,onshore_b
53IT,2,h0084,0.07249956311762439,scr1988,avaConv,onshore_b
53IT,2,h0085,0.09283985269380363,scr1988,avaConv,onshore_b
53IT,2,h0086,0.2646124175491037,scr1988,avaConv,onshore_b
53IT,2,h0087,0.16896257895057742,scr1988,avaConv,onshore_b
53IT,2,h0088,0.12848131474083185,scr1988,avaConv,onshore_b
53IT,2,h0089,0.0010030274414150576,scr1988,avaConv,onshore_b
53IT,2,h0090,0.00023682767780642546,scr1988,avaConv,onshore_b
53IT,2,h0091,0.0,scr1988,avaConv,onshore_b
53IT,2,h0092,0.23134393322867772,scr1988,avaConv,onshore_b
53IT,2,h0093,0.34278793469675206,scr1988,avaConv,onshore_b
53IT,2,h0094,0.39841625998789204,scr1988,avaConv,onshore_b
53IT,2,h0095,0.08811907395227409,scr1988,avaConv,onshore_b
53IT,2,h0096,0.08400259192910932,scr1988,avaConv,onshore_b
54IT,2,h0073,0.13840409373659104,scr1988,avaConv,onshore_b
54IT,2,h0074,0.00925566660661523,scr1988,avaConv,onshore_b
54IT,2,h0075,7.15690948593538e-6,scr1988,avaConv,onshore_b
54IT,2,h0076,0.0,scr1988,avaConv,onshore_b
54IT,2,h0077,0.005333550923821492,scr1988,avaConv,onshore_b
54IT,2,h0078,0.13128826053758724,scr1988,avaConv,onshore_b
54IT,2,h0079,0.15432385323288392,scr1988,avaConv,onshore_b
54IT,2,h0080,0.19274013891502192,scr1988,avaConv,onshore_b
54IT,2,h0081,0.13530040685912387,scr1988,avaConv,onshore_b
54IT,2,h0082,0.1401022086696736,scr1988,avaConv,onshore_b
54IT,2,h0083,0.04472652454778913,scr1988,avaConv,onshore_b
54IT,2,h0084,0.011162064346422142,scr1988,avaConv,onshore_b
54IT,2,h0085,0.014530685824257882,scr1988,avaConv,onshore_b
54IT,2,h0086,0.07800108046272684,scr1988,avaConv,onshore_b
54IT,2,h0087,0.0458564903358841,scr1988,avaConv,onshore_b
54IT,2,h0088,0.041210976962895066,scr1988,avaConv,onshore_b
54IT,2,h0089,0.0026108346037677717,scr1988,avaConv,onshore_b
54IT,2,h0090,0.00041033519402891236,scr1988,avaConv,onshore_b
54IT,2,h0091,0.0005399852819476719,scr1988,avaConv,onshore_b
54IT,2,h0092,0.19247737336447457,scr1988,avaConv,onshore_b
54IT,2,h0093,0.26446396284214313,scr1988,avaConv,onshore_b
54IT,2,h0094,0.23492951842345985,scr1988,avaConv,onshore_b
54IT,2,h0095,0.002750909284742931,scr1988,avaConv,onshore_b
54IT,2,h0096,0.020381559473000466,scr1988,avaConv,onshore_b
52IT,2,h0073,0.04829750231145998,scr1988,avaConv,onshore_b
52IT,2,h0074,0.01592061417672306,scr1988,avaConv,onshore_b
52IT,2,h0075,0.0009296780008345504,scr1988,avaConv,onshore_b
52IT,2,h0076,0.0010224178968526996,scr1988,avaConv,onshore_b
52IT,2,h0077,0.04863243991488675,scr1988,avaConv,onshore_b
52IT,2,h0078,0.13995517872100482,scr1988,avaConv,onshore_b
52IT,2,h0079,0.18593231716593034,scr1988,avaConv,onshore_b
52IT,2,h0080,0.03543096820022069,scr1988,avaConv,onshore_b
52IT,2,h0081,0.047893376674589344,scr1988,avaConv,onshore_b
52IT,2,h0082,0.032682585896094976,scr1988,avaConv,onshore_b
52IT,2,h0083,0.023449829863043142,scr1988,avaConv,onshore_b
52IT,2,h0084,0.014505435421059684,scr1988,avaConv,onshore_b
52IT,2,h0085,0.016357970460829964,scr1988,avaConv,onshore_b
52IT,2,h0086,0.019729113181590926,scr1988,avaConv,onshore_b
52IT,2,h0087,0.0007509169692713405,scr1988,avaConv,onshore_b
52IT,2,h0088,0.0007419031987874492,scr1988,avaConv,onshore_b
52IT,2,h0089,5.561289274533405e-6,scr1988,avaConv,onshore_b
52IT,2,h0090,0.002810313225760065,scr1988,avaConv,onshore_b
52IT,2,h0091,0.00847779233045768,scr1988,avaConv,onshore_b
52IT,2,h0092,0.06635117877729564,scr1988,avaConv,onshore_b
52IT,2,h0093,0.07748577658076794,scr1988,avaConv,onshore_b
52IT,2,h0094,0.1372912734450503,scr1988,avaConv,onshore_b
52IT,2,h0095,0.043071285094675255,scr1988,avaConv,onshore_b
52IT,2,h0096,0.07270590598482123,scr1988,avaConv,onshore_b
98IT,2,h0073,0.06930487801827047,scr1988,avaConv,onshore_b
98IT,2,h0074,0.002177755880911644,scr1988,avaConv,onshore_b
98IT,2,h0075,0.0016801738109058844,scr1988,avaConv,onshore_b
98IT,2,h0076,0.0010132735541091241,scr1988,avaConv,onshore_b
98IT,2,h0077,0.19959875882955994,scr1988,avaConv,onshore_b
98IT,2,h0078,0.4454239603944402,scr1988,avaConv,onshore_b
98IT,2,h0079,0.45896734147236334,scr1988,avaConv,onshore_b
98IT,2,h0080,0.15786565793325835,scr1988,avaConv,onshore_b
98IT,2,h0081,0.05147302396115168,scr1988,avaConv,onshore_b
98IT,2,h0082,0.07139805934769297,scr1988,avaConv,onshore_b
98IT,2,h0083,0.057796113376222855,scr1988,avaConv,onshore_b
98IT,2,h0084,0.022003041798156372,scr1988,avaConv,onshore_b
98IT,2,h0085,0.04875426619542131,scr1988,avaConv,onshore_b
98IT,2,h0086,0.07594754403624555,scr1988,avaConv,onshore_b
98IT,2,h0087,0.06899886904348367,scr1988,avaConv,onshore_b
98IT,2,h0088,0.06301653714734118,scr1988,avaConv,onshore_b
98IT,2,h0089,0.030889634338370168,scr1988,avaConv,onshore_b
98IT,2,h0090,0.08170199525954311,scr1988,avaConv,onshore_b
98IT,2,h0091,0.032530255825410595,scr1988,avaConv,onshore_b
98IT,2,h0092,0.24481235390082737,scr1988,avaConv,onshore_b
98IT,2,h0093,0.18405211267920374,scr1988,avaConv,onshore_b
98IT,2,h0094,0.5437631467261524,scr1988,avaConv,onshore_b
98IT,2,h0095,0.3750274765152863,scr1988,avaConv,onshore_b
98IT,2,h0096,0.44097779505529505,scr1988,avaConv,onshore_b
56IT,2,h0073,0.030637933684293434,scr1988,avaConv,onshore_b
56IT,2,h0074,0.013014588368072354,scr1988,avaConv,onshore_b
56IT,2,h0075,0.001372217620164503,scr1988,avaConv,onshore_b
56IT,2,h0076,0.0005639432260268249,scr1988,avaConv,onshore_b
56IT,2,h0077,0.07587694071013201,scr1988,avaConv,onshore_b
56IT,2,h0078,0.1399553438471949,scr1988,avaConv,onshore_b
56IT,2,h0079,0.15188760795950687,scr1988,avaConv,onshore_b
56IT,2,h0080,0.057082734130527314,scr1988,avaConv,onshore_b
56IT,2,h0081,0.055571903399755575,scr1988,avaConv,onshore_b
56IT,2,h0082,0.07625290596737769,scr1988,avaConv,onshore_b
56IT,2,h0083,0.05811899524657042,scr1988,avaConv,onshore_b
56IT,2,h0084,0.021585764229533407,scr1988,avaConv,onshore_b
56IT,2,h0085,0.021538921037928486,scr1988,avaConv,onshore_b
56IT,2,h0086,0.022510291134738583,scr1988,avaConv,onshore_b
56IT,2,h0087,0.08016276546840838,scr1988,avaConv,onshore_b
56IT,2,h0088,0.060250767557398076,scr1988,avaConv,onshore_b
56IT,2,h0089,0.053493581239034846,scr1988,avaConv,onshore_b
56IT,2,h0090,0.0012331395342986533,scr1988,avaConv,onshore_b
56IT,2,h0091,0.0,scr1988,avaConv,onshore_b
56IT,2,h0092,0.037683405639430796,scr1988,avaConv,onshore_b
56IT,2,h0093,0.04517387382662244,scr1988,avaConv,onshore_b
56IT,2,h0094,0.22524166462798778,scr1988,avaConv,onshore_b
56IT,2,h0095,0.14082067478920843,scr1988,avaConv,onshore_b
56IT,2,h0096,0.19195454465734818,scr1988,avaConv,onshore_b
77LT,2,h0073,0.3876212151363741,scr1988,avaConv,onshore_b
77LT,2,h0074,0.35929620312708144,scr1988,avaConv,onshore_b
77LT,2,h0075,0.2521367140603809,scr1988,avaConv,onshore_b
77LT,2,h0076,0.14904792662209704,scr1988,avaConv,onshore_b
77LT,2,h0077,0.1209896927112278,scr1988,avaConv,onshore_b
77LT,2,h0078,0.011108940607186696,scr1988,avaConv,onshore_b
77LT,2,h0079,0.22292997664105335,scr1988,avaConv,onshore_b
77LT,2,h0080,0.31015186783257964,scr1988,avaConv,onshore_b
77LT,2,h0081,0.5855188748420701,scr1988,avaConv,onshore_b
77LT,2,h0082,0.43109259107530445,scr1988,avaConv,onshore_b
77LT,2,h0083,0.3416982733937748,scr1988,avaConv,onshore_b
77LT,2,h0084,0.3218937910965291,scr1988,avaConv,onshore_b
77LT,2,h0085,0.28272776144818706,scr1988,avaConv,onshore_b
77LT,2,h0086,0.42759161586947014,scr1988,avaConv,onshore_b
77LT,2,h0087,0.21404312365292633,scr1988,avaConv,onshore_b
77LT,2,h0088,0.4369437580091349,scr1988,avaConv,onshore_b
77LT,2,h0089,0.5283708976273388,scr1988,avaConv,onshore_b
77LT,2,h0090,0.6209371912758823,scr1988,avaConv,onshore_b
77LT,2,h0091,0.4285993958876404,scr1988,avaConv,onshore_b
77LT,2,h0092,0.4407462996510751,scr1988,avaConv,onshore_b
77LT,2,h0093,0.5746773241167187,scr1988,avaConv,onshore_b
77LT,2,h0094,0.7752575943194455,scr1988,avaConv,onshore_b
77LT,2,h0095,0.7080537226718596,scr1988,avaConv,onshore_b
77LT,2,h0096,0.5499577357900173,scr1988,avaConv,onshore_b
29LU,2,h0073,0.06769743890467941,scr1988,avaConv,onshore_b
29LU,2,h0074,0.09138769881799129,scr1988,avaConv,onshore_b
29LU,2,h0075,0.04484106273644257,scr1988,avaConv,onshore_b
29LU,2,h0076,0.12321716453199796,scr1988,avaConv,onshore_b
29LU,2,h0077,0.0892611320903311,scr1988,avaConv,onshore_b
29LU,2,h0078,0.23472136728822754,scr1988,avaConv,onshore_b
29LU,2,h0079,0.2472245443808544,scr1988,avaConv,onshore_b
29LU,2,h0080,0.3819166277503612,scr1988,avaConv,onshore_b
29LU,2,h0081,0.457512071243585,scr1988,avaConv,onshore_b
29LU,2,h0082,0.30899423570507567,scr1988,avaConv,onshore_b
29LU,2,h0083,0.15780476757465942,scr1988,avaConv,onshore_b
29LU,2,h0084,0.2566161724920711,scr1988,avaConv,onshore_b
29LU,2,h0085,0.428616115995184,scr1988,avaConv,onshore_b
29LU,2,h0086,0.44236232368913736,scr1988,avaConv,onshore_b
29LU,2,h0087,0.13244702902220828,scr1988,avaConv,onshore_b
