region_4,category,timestep_6,value,scenario_1,parameter,technology_3
24FR,2,h0059,0.1213221801803559,scr1991,avaConv,onshore_b
24FR,2,h0060,0.16354620438087925,scr1991,avaConv,onshore_b
24FR,2,h0061,0.2989082238095162,scr1991,avaConv,onshore_b
24FR,2,h0062,0.276762624882282,scr1991,avaConv,onshore_b
24FR,2,h0063,0.2631062777706492,scr1991,avaConv,onshore_b
24FR,2,h0064,0.2945857826376953,scr1991,avaConv,onshore_b
24FR,2,h0065,0.2832045336122128,scr1991,avaConv,onshore_b
24FR,2,h0066,0.19120310601985566,scr1991,avaConv,onshore_b
24FR,2,h0067,0.010148463858596428,scr1991,avaConv,onshore_b
24FR,2,h0068,0.07302526479947465,scr1991,avaConv,onshore_b
24FR,2,h0069,0.08838762620108866,scr1991,avaConv,onshore_b
24FR,2,h0070,0.10679068002471483,scr1991,avaConv,onshore_b
24FR,2,h0071,0.08429918923699402,scr1991,avaConv,onshore_b
24FR,2,h0072,0.09426008693712142,scr1991,avaConv,onshore_b
25FR,2,h0049,0.34881294464306545,scr1991,avaConv,onshore_b
25FR,2,h0050,0.23259000320668413,scr1991,avaConv,onshore_b
25FR,2,h0051,0.1786964862345938,scr1991,avaConv,onshore_b
25FR,2,h0052,0.1316122172300029,scr1991,avaConv,onshore_b
25FR,2,h0053,0.2904964148617565,scr1991,avaConv,onshore_b
25FR,2,h0054,0.46853302238590844,scr1991,avaConv,onshore_b
25FR,2,h0055,0.3512981655776485,scr1991,avaConv,onshore_b
25FR,2,h0056,0.2651436687263798,scr1991,avaConv,onshore_b
25FR,2,h0057,0.12673277337656094,scr1991,avaConv,onshore_b
25FR,2,h0058,0.15025053996883972,scr1991,avaConv,onshore_b
25FR,2,h0059,0.0915850966886437,scr1991,avaConv,onshore_b
25FR,2,h0060,0.09177426829015822,scr1991,avaConv,onshore_b
25FR,2,h0061,0.24538938702713936,scr1991,avaConv,onshore_b
25FR,2,h0062,0.2678536178207532,scr1991,avaConv,onshore_b
25FR,2,h0063,0.29649365555890705,scr1991,avaConv,onshore_b
25FR,2,h0064,0.2699246940526488,scr1991,avaConv,onshore_b
25FR,2,h0065,0.1956729706431837,scr1991,avaConv,onshore_b
25FR,2,h0066,0.14725492682581454,scr1991,avaConv,onshore_b
25FR,2,h0067,0.01160125823358654,scr1991,avaConv,onshore_b
25FR,2,h0068,0.05372538778987996,scr1991,avaConv,onshore_b
25FR,2,h0069,0.09859172126094666,scr1991,avaConv,onshore_b
25FR,2,h0070,0.11103288415068475,scr1991,avaConv,onshore_b
25FR,2,h0071,0.08501242781467183,scr1991,avaConv,onshore_b
25FR,2,h0072,0.04588142404996832,scr1991,avaConv,onshore_b
26FR,2,h0049,0.31437560445448803,scr1991,avaConv,onshore_b
26FR,2,h0050,0.2700455728031773,scr1991,avaConv,onshore_b
26FR,2,h0051,0.25513369230110133,scr1991,avaConv,onshore_b
26FR,2,h0052,0.10874285219683898,scr1991,avaConv,onshore_b
26FR,2,h0053,0.3104062056657288,scr1991,avaConv,onshore_b
26FR,2,h0054,0.5551289042924537,scr1991,avaConv,onshore_b
26FR,2,h0055,0.5105116074078939,scr1991,avaConv,onshore_b
26FR,2,h0056,0.38971028041346606,scr1991,avaConv,onshore_b
26FR,2,h0057,0.17955110813619438,scr1991,avaConv,onshore_b
26FR,2,h0058,0.2810188612494242,scr1991,avaConv,onshore_b
26FR,2,h0059,0.11806274639545067,scr1991,avaConv,onshore_b
26FR,2,h0060,0.08833502733342577,scr1991,avaConv,onshore_b
26FR,2,h0061,0.2093647438793063,scr1991,avaConv,onshore_b
26FR,2,h0062,0.23988932021807607,scr1991,avaConv,onshore_b
26FR,2,h0063,0.3842493172781548,scr1991,avaConv,onshore_b
26FR,2,h0064,0.2514937015353864,scr1991,avaConv,onshore_b
26FR,2,h0065,0.21062930673396,scr1991,avaConv,onshore_b
26FR,2,h0066,0.0991331434304445,scr1991,avaConv,onshore_b
26FR,2,h0067,0.028326969393548528,scr1991,avaConv,onshore_b
26FR,2,h0068,0.03352827907789619,scr1991,avaConv,onshore_b
26FR,2,h0069,0.11591129113118927,scr1991,avaConv,onshore_b
26FR,2,h0070,0.10887153957479384,scr1991,avaConv,onshore_b
26FR,2,h0071,0.08818448368246941,scr1991,avaConv,onshore_b
26FR,2,h0072,0.022156550271476765,scr1991,avaConv,onshore_b
27FR,2,h0049,0.5286611611887833,scr1991,avaConv,onshore_b
27FR,2,h0050,0.34587716405760105,scr1991,avaConv,onshore_b
27FR,2,h0051,0.26289877881027923,scr1991,avaConv,onshore_b
27FR,2,h0052,0.1840733881245918,scr1991,avaConv,onshore_b
27FR,2,h0053,0.4130643721553844,scr1991,avaConv,onshore_b
27FR,2,h0054,0.7053680636681661,scr1991,avaConv,onshore_b
27FR,2,h0055,0.5678376524907095,scr1991,avaConv,onshore_b
27FR,2,h0056,0.43225923795173515,scr1991,avaConv,onshore_b
27FR,2,h0057,0.19806915309721568,scr1991,avaConv,onshore_b
27FR,2,h0058,0.25637655667105835,scr1991,avaConv,onshore_b
27FR,2,h0059,0.10523175419314229,scr1991,avaConv,onshore_b
27FR,2,h0060,0.16117081877003347,scr1991,avaConv,onshore_b
27FR,2,h0061,0.36838648612174024,scr1991,avaConv,onshore_b
27FR,2,h0062,0.36482769835467843,scr1991,avaConv,onshore_b
27FR,2,h0063,0.36703679347862783,scr1991,avaConv,onshore_b
27FR,2,h0064,0.2510799902211199,scr1991,avaConv,onshore_b
27FR,2,h0065,0.2354062527228015,scr1991,avaConv,onshore_b
27FR,2,h0066,0.152285413055191,scr1991,avaConv,onshore_b
27FR,2,h0067,0.025281600916046396,scr1991,avaConv,onshore_b
27FR,2,h0068,0.0555269389119082,scr1991,avaConv,onshore_b
27FR,2,h0069,0.11758919410844237,scr1991,avaConv,onshore_b
27FR,2,h0070,0.12414277468705119,scr1991,avaConv,onshore_b
27FR,2,h0071,0.10145172741958276,scr1991,avaConv,onshore_b
27FR,2,h0072,0.046726933749999595,scr1991,avaConv,onshore_b
99FR,2,h0049,0.01462122606666805,scr1991,avaConv,onshore_b
99FR,2,h0050,0.00394249059703605,scr1991,avaConv,onshore_b
99FR,2,h0051,0.0948449017439075,scr1991,avaConv,onshore_b
99FR,2,h0052,0.1676599056966231,scr1991,avaConv,onshore_b
99FR,2,h0053,0.17661412258501097,scr1991,avaConv,onshore_b
99FR,2,h0054,0.04614144348660632,scr1991,avaConv,onshore_b
99FR,2,h0055,0.04597718779046377,scr1991,avaConv,onshore_b
99FR,2,h0056,0.16183886536243403,scr1991,avaConv,onshore_b
99FR,2,h0057,0.16452480767530175,scr1991,avaConv,onshore_b
99FR,2,h0058,0.1299557555485292,scr1991,avaConv,onshore_b
99FR,2,h0059,0.05743803215689174,scr1991,avaConv,onshore_b
99FR,2,h0060,0.054108444314626795,scr1991,avaConv,onshore_b
99FR,2,h0061,0.0318452903765778,scr1991,avaConv,onshore_b
99FR,2,h0062,0.024747160420194245,scr1991,avaConv,onshore_b
99FR,2,h0063,0.02879316298375216,scr1991,avaConv,onshore_b
99FR,2,h0064,0.12361845722808915,scr1991,avaConv,onshore_b
99FR,2,h0065,0.0977251519551928,scr1991,avaConv,onshore_b
99FR,2,h0066,0.11084211658048336,scr1991,avaConv,onshore_b
99FR,2,h0067,0.027055643554503503,scr1991,avaConv,onshore_b
99FR,2,h0068,0.16553549226170702,scr1991,avaConv,onshore_b
99FR,2,h0069,0.1504541124331593,scr1991,avaConv,onshore_b
99FR,2,h0070,0.44906356395109,scr1991,avaConv,onshore_b
99FR,2,h0071,0.18705436420251678,scr1991,avaConv,onshore_b
99FR,2,h0072,0.17567950356528003,scr1991,avaConv,onshore_b
68GR,2,h0049,0.19946004499654826,scr1991,avaConv,onshore_b
68GR,2,h0050,0.200201151496821,scr1991,avaConv,onshore_b
68GR,2,h0051,0.034273356239414125,scr1991,avaConv,onshore_b
68GR,2,h0052,0.0024413359024569046,scr1991,avaConv,onshore_b
68GR,2,h0053,0.03481172483053694,scr1991,avaConv,onshore_b
68GR,2,h0054,0.06893464995427777,scr1991,avaConv,onshore_b
68GR,2,h0055,0.08347191277225252,scr1991,avaConv,onshore_b
68GR,2,h0056,0.05271344406982114,scr1991,avaConv,onshore_b
68GR,2,h0057,0.11411094468586015,scr1991,avaConv,onshore_b
68GR,2,h0058,0.14534116334015323,scr1991,avaConv,onshore_b
68GR,2,h0059,0.10784274450148414,scr1991,avaConv,onshore_b
68GR,2,h0060,0.06846283157844842,scr1991,avaConv,onshore_b
68GR,2,h0061,0.05326573747377209,scr1991,avaConv,onshore_b
68GR,2,h0062,0.05567028319564741,scr1991,avaConv,onshore_b
68GR,2,h0063,0.0309734878624264,scr1991,avaConv,onshore_b
68GR,2,h0064,0.021124370222530896,scr1991,avaConv,onshore_b
68GR,2,h0065,0.06402739111764397,scr1991,avaConv,onshore_b
68GR,2,h0066,0.06205686955528004,scr1991,avaConv,onshore_b
68GR,2,h0067,0.10795701024124751,scr1991,avaConv,onshore_b
68GR,2,h0068,0.07919914269503099,scr1991,avaConv,onshore_b
68GR,2,h0069,0.1255717027261845,scr1991,avaConv,onshore_b
68GR,2,h0070,0.1531867817339947,scr1991,avaConv,onshore_b
68GR,2,h0071,0.09448912030703052,scr1991,avaConv,onshore_b
68GR,2,h0072,0.10291342316653954,scr1991,avaConv,onshore_b
69GR,2,h0049,0.2194618633209534,scr1991,avaConv,onshore_b
69GR,2,h0050,0.22106590828470637,scr1991,avaConv,onshore_b
69GR,2,h0051,0.04198254061485734,scr1991,avaConv,onshore_b
69GR,2,h0052,0.007581584603570343,scr1991,avaConv,onshore_b
69GR,2,h0053,0.04581169584692003,scr1991,avaConv,onshore_b
69GR,2,h0054,0.2129021457003621,scr1991,avaConv,onshore_b
69GR,2,h0055,0.26695630828784245,scr1991,avaConv,onshore_b
69GR,2,h0056,0.26562767660626085,scr1991,avaConv,onshore_b
69GR,2,h0057,0.18330506480630368,scr1991,avaConv,onshore_b
69GR,2,h0058,0.13392376646253837,scr1991,avaConv,onshore_b
69GR,2,h0059,0.10093638431210654,scr1991,avaConv,onshore_b
69GR,2,h0060,0.03703662582557089,scr1991,avaConv,onshore_b
69GR,2,h0061,0.06465730331952513,scr1991,avaConv,onshore_b
69GR,2,h0062,0.09632533198846309,scr1991,avaConv,onshore_b
69GR,2,h0063,0.24788456107993923,scr1991,avaConv,onshore_b
69GR,2,h0064,0.2608199178666664,scr1991,avaConv,onshore_b
69GR,2,h0065,0.3926874001443778,scr1991,avaConv,onshore_b
69GR,2,h0066,0.3994137251033677,scr1991,avaConv,onshore_b
69GR,2,h0067,0.454717810967637,scr1991,avaConv,onshore_b
69GR,2,h0068,0.2754686112552804,scr1991,avaConv,onshore_b
69GR,2,h0069,0.27317137637005157,scr1991,avaConv,onshore_b
69GR,2,h0070,0.31902290359460306,scr1991,avaConv,onshore_b
69GR,2,h0071,0.2576512876506139,scr1991,avaConv,onshore_b
69GR,2,h0072,0.14695848042447157,scr1991,avaConv,onshore_b
62HR,2,h0049,0.23313049807932734,scr1991,avaConv,onshore_b
62HR,2,h0050,0.43475602713209444,scr1991,avaConv,onshore_b
62HR,2,h0051,0.13474120868629144,scr1991,avaConv,onshore_b
62HR,2,h0052,0.058749797378713456,scr1991,avaConv,onshore_b
62HR,2,h0053,0.0004761515584205745,scr1991,avaConv,onshore_b
62HR,2,h0054,0.001214160576349629,scr1991,avaConv,onshore_b
62HR,2,h0055,0.023865448859484523,scr1991,avaConv,onshore_b
62HR,2,h0056,0.07661340970742163,scr1991,avaConv,onshore_b
62HR,2,h0057,0.05699290853678939,scr1991,avaConv,onshore_b
62HR,2,h0058,0.008238354013715058,scr1991,avaConv,onshore_b
62HR,2,h0059,4.8580242648440924e-5,scr1991,avaConv,onshore_b
62HR,2,h0060,0.015289375107655113,scr1991,avaConv,onshore_b
62HR,2,h0061,0.06545278047978968,scr1991,avaConv,onshore_b
62HR,2,h0062,0.062164579932750756,scr1991,avaConv,onshore_b
62HR,2,h0063,0.011186854273505168,scr1991,avaConv,onshore_b
62HR,2,h0064,2.111457911596525e-5,scr1991,avaConv,onshore_b
62HR,2,h0065,4.111918755769169e-6,scr1991,avaConv,onshore_b
62HR,2,h0066,0.0002660279651288734,scr1991,avaConv,onshore_b
62HR,2,h0067,0.00028456623040882487,scr1991,avaConv,onshore_b
62HR,2,h0068,0.0032044590497396085,scr1991,avaConv,onshore_b
62HR,2,h0069,0.013591305484682584,scr1991,avaConv,onshore_b
62HR,2,h0070,0.057021765158594175,scr1991,avaConv,onshore_b
62HR,2,h0071,0.2374082927695602,scr1991,avaConv,onshore_b
62HR,2,h0072,0.15775057430491707,scr1991,avaConv,onshore_b
58HU,2,h0049,0.6529658146334255,scr1991,avaConv,onshore_b
58HU,2,h0050,0.6389403868629228,scr1991,avaConv,onshore_b
58HU,2,h0051,0.34948858889544837,scr1991,avaConv,onshore_b
58HU,2,h0052,0.1469894876247377,scr1991,avaConv,onshore_b
58HU,2,h0053,0.05224752907046195,scr1991,avaConv,onshore_b
58HU,2,h0054,0.03691720924938444,scr1991,avaConv,onshore_b
58HU,2,h0055,0.020881713575068517,scr1991,avaConv,onshore_b
58HU,2,h0056,0.02910098287126764,scr1991,avaConv,onshore_b
58HU,2,h0057,0.026306550556811352,scr1991,avaConv,onshore_b
58HU,2,h0058,0.06438949879451254,scr1991,avaConv,onshore_b
58HU,2,h0059,0.10159290231162817,scr1991,avaConv,onshore_b
58HU,2,h0060,0.4671280657601982,scr1991,avaConv,onshore_b
58HU,2,h0061,0.4963228148354258,scr1991,avaConv,onshore_b
58HU,2,h0062,0.5094243758668174,scr1991,avaConv,onshore_b
58HU,2,h0063,0.16190525108384493,scr1991,avaConv,onshore_b
58HU,2,h0064,0.03311336998274242,scr1991,avaConv,onshore_b
58HU,2,h0065,0.005172051165205446,scr1991,avaConv,onshore_b
58HU,2,h0066,0.0003093998215038644,scr1991,avaConv,onshore_b
58HU,2,h0067,0.0003139931060852203,scr1991,avaConv,onshore_b
58HU,2,h0068,0.0012649293599658043,scr1991,avaConv,onshore_b
58HU,2,h0069,0.07396519428878218,scr1991,avaConv,onshore_b
58HU,2,h0070,0.12035512812966662,scr1991,avaConv,onshore_b
58HU,2,h0071,0.1993644120174277,scr1991,avaConv,onshore_b
58HU,2,h0072,0.04768115041460812,scr1991,avaConv,onshore_b
96IE,2,h0049,0.06263993504301914,scr1991,avaConv,onshore_b
96IE,2,h0050,0.059640647890010695,scr1991,avaConv,onshore_b
96IE,2,h0051,0.04845993848478816,scr1991,avaConv,onshore_b
96IE,2,h0052,0.07936520834177546,scr1991,avaConv,onshore_b
96IE,2,h0053,0.3202444387226361,scr1991,avaConv,onshore_b
96IE,2,h0054,0.5487509938147597,scr1991,avaConv,onshore_b
96IE,2,h0055,0.5939322833963876,scr1991,avaConv,onshore_b
96IE,2,h0056,0.3092295736896921,scr1991,avaConv,onshore_b
96IE,2,h0057,0.29908497037039755,scr1991,avaConv,onshore_b
96IE,2,h0058,0.2625838414230457,scr1991,avaConv,onshore_b
96IE,2,h0059,0.27025593402986675,scr1991,avaConv,onshore_b
96IE,2,h0060,0.10098629931642705,scr1991,avaConv,onshore_b
96IE,2,h0061,0.17849238964291886,scr1991,avaConv,onshore_b
96IE,2,h0062,0.2243211493043945,scr1991,avaConv,onshore_b
96IE,2,h0063,0.36564133350735467,scr1991,avaConv,onshore_b
96IE,2,h0064,0.1973793355025975,scr1991,avaConv,onshore_b
96IE,2,h0065,0.16885668259093456,scr1991,avaConv,onshore_b
96IE,2,h0066,0.04071396528612757,scr1991,avaConv,onshore_b
96IE,2,h0067,0.18989959915330787,scr1991,avaConv,onshore_b
96IE,2,h0068,0.20008659126376346,scr1991,avaConv,onshore_b
96IE,2,h0069,0.30699190403041976,scr1991,avaConv,onshore_b
96IE,2,h0070,0.16197603841492667,scr1991,avaConv,onshore_b
96IE,2,h0071,0.3931059578535491,scr1991,avaConv,onshore_b
96IE,2,h0072,0.28953586436110446,scr1991,avaConv,onshore_b
55IT,2,h0049,0.25546133339820654,scr1991,avaConv,onshore_b
55IT,2,h0050,0.2298686415106549,scr1991,avaConv,onshore_b
55IT,2,h0051,0.06320096429087858,scr1991,avaConv,onshore_b
55IT,2,h0052,0.03664469934729063,scr1991,avaConv,onshore_b
55IT,2,h0053,0.052976610489796974,scr1991,avaConv,onshore_b
55IT,2,h0054,0.031251878853878985,scr1991,avaConv,onshore_b
55IT,2,h0055,0.002027638583127257,scr1991,avaConv,onshore_b
55IT,2,h0056,0.010676244144397311,scr1991,avaConv,onshore_b
55IT,2,h0057,0.04131013014849812,scr1991,avaConv,onshore_b
55IT,2,h0058,0.040934141891551826,scr1991,avaConv,onshore_b
55IT,2,h0059,0.13004700320681728,scr1991,avaConv,onshore_b
55IT,2,h0060,0.21864948084071756,scr1991,avaConv,onshore_b
55IT,2,h0061,0.24757419201067002,scr1991,avaConv,onshore_b
55IT,2,h0062,0.08470676092525976,scr1991,avaConv,onshore_b
55IT,2,h0063,0.00555902959852926,scr1991,avaConv,onshore_b
55IT,2,h0064,0.005133628357460313,scr1991,avaConv,onshore_b
55IT,2,h0065,0.005493611433034059,scr1991,avaConv,onshore_b
55IT,2,h0066,0.003412366192387263,scr1991,avaConv,onshore_b
55IT,2,h0067,0.0009701945290877598,scr1991,avaConv,onshore_b
55IT,2,h0068,0.17512691107061826,scr1991,avaConv,onshore_b
55IT,2,h0069,0.4320788125160623,scr1991,avaConv,onshore_b
55IT,2,h0070,0.7492948867664817,scr1991,avaConv,onshore_b
55IT,2,h0071,0.4728097203625189,scr1991,avaConv,onshore_b
55IT,2,h0072,0.23007508098256965,scr1991,avaConv,onshore_b
53IT,2,h0049,0.005633403277598963,scr1991,avaConv,onshore_b
53IT,2,h0050,0.0009185086140890383,scr1991,avaConv,onshore_b
53IT,2,h0051,0.026630961113194764,scr1991,avaConv,onshore_b
53IT,2,h0052,0.04601672359699157,scr1991,avaConv,onshore_b
53IT,2,h0053,0.06065563979480804,scr1991,avaConv,onshore_b
53IT,2,h0054,0.03198381362077546,scr1991,avaConv,onshore_b
53IT,2,h0055,0.15814489797726392,scr1991,avaConv,onshore_b
53IT,2,h0056,0.2283083141926836,scr1991,avaConv,onshore_b
53IT,2,h0057,0.19654993484539765,scr1991,avaConv,onshore_b
53IT,2,h0058,0.037141577651290045,scr1991,avaConv,onshore_b
53IT,2,h0059,0.015548830564300831,scr1991,avaConv,onshore_b
53IT,2,h0060,0.013951727530583682,scr1991,avaConv,onshore_b
53IT,2,h0061,0.008866845263367529,scr1991,avaConv,onshore_b
53IT,2,h0062,0.0025304631153624762,scr1991,avaConv,onshore_b
53IT,2,h0063,0.0,scr1991,avaConv,onshore_b
53IT,2,h0064,0.00526187219580764,scr1991,avaConv,onshore_b
53IT,2,h0065,0.0033346692506357497,scr1991,avaConv,onshore_b
53IT,2,h0066,0.0058396551853257895,scr1991,avaConv,onshore_b
53IT,2,h0067,0.0,scr1991,avaConv,onshore_b
53IT,2,h0068,0.01736260816851481,scr1991,avaConv,onshore_b
53IT,2,h0069,0.04296061834325485,scr1991,avaConv,onshore_b
53IT,2,h0070,0.13875585787346373,scr1991,avaConv,onshore_b
53IT,2,h0071,0.06491472597683803,scr1991,avaConv,onshore_b
53IT,2,h0072,0.0288939137513442,scr1991,avaConv,onshore_b
54IT,2,h0049,0.03019823492176022,scr1991,avaConv,onshore_b
54IT,2,h0050,0.024020068264273293,scr1991,avaConv,onshore_b
54IT,2,h0051,0.013140172755995787,scr1991,avaConv,onshore_b
54IT,2,h0052,0.0469754010809394,scr1991,avaConv,onshore_b
54IT,2,h0053,0.06281254594353095,scr1991,avaConv,onshore_b
54IT,2,h0054,0.05068386283896089,scr1991,avaConv,onshore_b
54IT,2,h0055,0.03529901126105673,scr1991,avaConv,onshore_b
54IT,2,h0056,0.09404784427640905,scr1991,avaConv,onshore_b
54IT,2,h0057,0.1332200843982635,scr1991,avaConv,onshore_b
54IT,2,h0058,0.09290689045413594,scr1991,avaConv,onshore_b
54IT,2,h0059,0.10206298995520814,scr1991,avaConv,onshore_b
54IT,2,h0060,0.09550195928605493,scr1991,avaConv,onshore_b
54IT,2,h0061,0.09049351067315316,scr1991,avaConv,onshore_b
54IT,2,h0062,0.014823122220020026,scr1991,avaConv,onshore_b
54IT,2,h0063,0.0,scr1991,avaConv,onshore_b
54IT,2,h0064,0.004577195167730992,scr1991,avaConv,onshore_b
54IT,2,h0065,0.005175640537304862,scr1991,avaConv,onshore_b
54IT,2,h0066,0.012066611744124886,scr1991,avaConv,onshore_b
54IT,2,h0067,0.00781501687986177,scr1991,avaConv,onshore_b
54IT,2,h0068,0.18583639054260617,scr1991,avaConv,onshore_b
54IT,2,h0069,0.3224573318943466,scr1991,avaConv,onshore_b
54IT,2,h0070,0.5632188087236001,scr1991,avaConv,onshore_b
54IT,2,h0071,0.26178932575339137,scr1991,avaConv,onshore_b
54IT,2,h0072,0.12123933925674725,scr1991,avaConv,onshore_b
52IT,2,h0049,0.04963666530222148,scr1991,avaConv,onshore_b
52IT,2,h0050,0.026465100933216416,scr1991,avaConv,onshore_b
52IT,2,h0051,0.07018925345359582,scr1991,avaConv,onshore_b
52IT,2,h0052,0.0592655872002621,scr1991,avaConv,onshore_b
52IT,2,h0053,0.08026333030979264,scr1991,avaConv,onshore_b
52IT,2,h0054,0.08568211193967934,scr1991,avaConv,onshore_b
52IT,2,h0055,0.3117820439238652,scr1991,avaConv,onshore_b
52IT,2,h0056,0.4631020300645092,scr1991,avaConv,onshore_b
52IT,2,h0057,0.2565706680591674,scr1991,avaConv,onshore_b
52IT,2,h0058,0.06828690647374526,scr1991,avaConv,onshore_b
52IT,2,h0059,0.04172559752138161,scr1991,avaConv,onshore_b
52IT,2,h0060,0.04053670812872113,scr1991,avaConv,onshore_b
52IT,2,h0061,0.02839232677934164,scr1991,avaConv,onshore_b
52IT,2,h0062,0.0003251343205160264,scr1991,avaConv,onshore_b
52IT,2,h0063,0.00439924322313888,scr1991,avaConv,onshore_b
52IT,2,h0064,0.02651501316676952,scr1991,avaConv,onshore_b
52IT,2,h0065,0.032890853450495174,scr1991,avaConv,onshore_b
52IT,2,h0066,0.019708161541135732,scr1991,avaConv,onshore_b
52IT,2,h0067,0.0033597183865745656,scr1991,avaConv,onshore_b
52IT,2,h0068,0.003527730239633575,scr1991,avaConv,onshore_b
52IT,2,h0069,0.028087185518566416,scr1991,avaConv,onshore_b
52IT,2,h0070,0.035632889792623454,scr1991,avaConv,onshore_b
52IT,2,h0071,0.028693245653469982,scr1991,avaConv,onshore_b
52IT,2,h0072,0.0019372371859406592,scr1991,avaConv,onshore_b
98IT,2,h0049,0.005263366845934028,scr1991,avaConv,onshore_b
98IT,2,h0050,0.004982176969684803,scr1991,avaConv,onshore_b
98IT,2,h0051,0.036608896166012254,scr1991,avaConv,onshore_b
98IT,2,h0052,0.06794863237157048,scr1991,avaConv,onshore_b
98IT,2,h0053,0.058287907121977886,scr1991,avaConv,onshore_b
98IT,2,h0054,0.016764712299367622,scr1991,avaConv,onshore_b
98IT,2,h0055,0.10723842570527542,scr1991,avaConv,onshore_b
98IT,2,h0056,0.32193682482782865,scr1991,avaConv,onshore_b
98IT,2,h0057,0.354869379205361,scr1991,avaConv,onshore_b
98IT,2,h0058,0.20408614688205784,scr1991,avaConv,onshore_b
98IT,2,h0059,0.3145967457545976,scr1991,avaConv,onshore_b
98IT,2,h0060,0.2823329941434013,scr1991,avaConv,onshore_b
98IT,2,h0061,0.23518995255461383,scr1991,avaConv,onshore_b
98IT,2,h0062,0.015000697941006605,scr1991,avaConv,onshore_b
98IT,2,h0063,0.014849812057380781,scr1991,avaConv,onshore_b
98IT,2,h0064,0.06298971426187061,scr1991,avaConv,onshore_b
98IT,2,h0065,0.042912014442287184,scr1991,avaConv,onshore_b
98IT,2,h0066,0.05775608242533211,scr1991,avaConv,onshore_b
98IT,2,h0067,0.030126081503723996,scr1991,avaConv,onshore_b
98IT,2,h0068,0.3146655135920315,scr1991,avaConv,onshore_b
98IT,2,h0069,0.31908462653589675,scr1991,avaConv,onshore_b
98IT,2,h0070,0.5654600551185995,scr1991,avaConv,onshore_b
98IT,2,h0071,0.17997178251438575,scr1991,avaConv,onshore_b
98IT,2,h0072,0.1537822376251429,scr1991,avaConv,onshore_b
56IT,2,h0049,0.04209419279561825,scr1991,avaConv,onshore_b
56IT,2,h0050,0.033264855728132946,scr1991,avaConv,onshore_b
56IT,2,h0051,0.009782156103440492,scr1991,avaConv,onshore_b
56IT,2,h0052,0.041255717232416764,scr1991,avaConv,onshore_b
56IT,2,h0053,0.029270020585309583,scr1991,avaConv,onshore_b
56IT,2,h0054,0.022291997532785584,scr1991,avaConv,onshore_b
56IT,2,h0055,0.0031451458076534916,scr1991,avaConv,onshore_b
56IT,2,h0056,0.13122313027100502,scr1991,avaConv,onshore_b
56IT,2,h0057,0.15575966479510084,scr1991,avaConv,onshore_b
56IT,2,h0058,0.16262795708908692,scr1991,avaConv,onshore_b
56IT,2,h0059,0.057967351957465746,scr1991,avaConv,onshore_b
56IT,2,h0060,0.11797973496266667,scr1991,avaConv,onshore_b
56IT,2,h0061,0.1136794702107131,scr1991,avaConv,onshore_b
56IT,2,h0062,0.05606104768239173,scr1991,avaConv,onshore_b
56IT,2,h0063,0.0072037390691540824,scr1991,avaConv,onshore_b
56IT,2,h0064,0.0025424766595180475,scr1991,avaConv,onshore_b
56IT,2,h0065,5.879547895739606e-5,scr1991,avaConv,onshore_b
56IT,2,h0066,0.00010292282028741971,scr1991,avaConv,onshore_b
56IT,2,h0067,0.001333998769476998,scr1991,avaConv,onshore_b
56IT,2,h0068,0.10236435947253918,scr1991,avaConv,onshore_b
56IT,2,h0069,0.3719927769253613,scr1991,avaConv,onshore_b
56IT,2,h0070,0.6583162863954063,scr1991,avaConv,onshore_b
56IT,2,h0071,0.3842693606476147,scr1991,avaConv,onshore_b
56IT,2,h0072,0.11774298816939666,scr1991,avaConv,onshore_b
77LT,2,h0049,0.294891224664998,scr1991,avaConv,onshore_b
77LT,2,h0050,0.10200120153077506,scr1991,avaConv,onshore_b
77LT,2,h0051,0.2569553240295852,scr1991,avaConv,onshore_b
77LT,2,h0052,0.18917974283419775,scr1991,avaConv,onshore_b
77LT,2,h0053,0.17465176548070502,scr1991,avaConv,onshore_b
77LT,2,h0054,0.20383295970103893,scr1991,avaConv,onshore_b
77LT,2,h0055,0.43671802090308853,scr1991,avaConv,onshore_b
77LT,2,h0056,0.44833656221765283,scr1991,avaConv,onshore_b
77LT,2,h0057,0.27860432430193155,scr1991,avaConv,onshore_b
77LT,2,h0058,0.17122214998267998,scr1991,avaConv,onshore_b
77LT,2,h0059,0.2561202607382006,scr1991,avaConv,onshore_b
77LT,2,h0060,0.25436962815418596,scr1991,avaConv,onshore_b
77LT,2,h0061,0.2552695771896846,scr1991,avaConv,onshore_b
77LT,2,h0062,0.1399067768891717,scr1991,avaConv,onshore_b
77LT,2,h0063,0.35672063966789175,scr1991,avaConv,onshore_b
77LT,2,h0064,0.2063291840813078,scr1991,avaConv,onshore_b
77LT,2,h0065,0.442988948697216,scr1991,avaConv,onshore_b
77LT,2,h0066,0.3584227603756163,scr1991,avaConv,onshore_b
77LT,2,h0067,0.382745993629887,scr1991,avaConv,onshore_b
77LT,2,h0068,0.165745201969631,scr1991,avaConv,onshore_b
77LT,2,h0069,0.05124337970176959,scr1991,avaConv,onshore_b
77LT,2,h0070,0.14342287017756628,scr1991,avaConv,onshore_b
77LT,2,h0071,0.16839920765549024,scr1991,avaConv,onshore_b
77LT,2,h0072,0.14936319649075655,scr1991,avaConv,onshore_b
29LU,2,h0049,0.4589862139693635,scr1991,avaConv,onshore_b
