region_4,category,timestep_6,value,scenario_1,parameter,technology_3
52IT,2,h0055,0.16552224651359596,scr2016,avaConv,onshore_b
52IT,2,h0056,0.21975121870947723,scr2016,avaConv,onshore_b
52IT,2,h0057,0.22973740868675974,scr2016,avaConv,onshore_b
52IT,2,h0058,0.01256341117759172,scr2016,avaConv,onshore_b
52IT,2,h0059,0.0036607793205880933,scr2016,avaConv,onshore_b
52IT,2,h0060,0.003014076106953532,scr2016,avaConv,onshore_b
52IT,2,h0061,0.004403276029378771,scr2016,avaConv,onshore_b
52IT,2,h0062,0.004159873573734437,scr2016,avaConv,onshore_b
52IT,2,h0063,0.0015976572203517734,scr2016,avaConv,onshore_b
52IT,2,h0064,0.0024681470376853865,scr2016,avaConv,onshore_b
52IT,2,h0065,0.005722649561256965,scr2016,avaConv,onshore_b
52IT,2,h0066,0.005471499407908161,scr2016,avaConv,onshore_b
52IT,2,h0067,0.003409138352797567,scr2016,avaConv,onshore_b
52IT,2,h0068,0.00019253446770237738,scr2016,avaConv,onshore_b
52IT,2,h0069,0.00037580708036846224,scr2016,avaConv,onshore_b
52IT,2,h0070,0.0029289837560717105,scr2016,avaConv,onshore_b
52IT,2,h0071,0.002048393773054419,scr2016,avaConv,onshore_b
52IT,2,h0072,0.007335660008335029,scr2016,avaConv,onshore_b
98IT,2,h0049,0.009332262501791462,scr2016,avaConv,onshore_b
98IT,2,h0050,0.017558126225077852,scr2016,avaConv,onshore_b
98IT,2,h0051,0.016776105839056654,scr2016,avaConv,onshore_b
98IT,2,h0052,0.012879687478398898,scr2016,avaConv,onshore_b
98IT,2,h0053,0.0827489486252374,scr2016,avaConv,onshore_b
98IT,2,h0054,0.22658161344211883,scr2016,avaConv,onshore_b
98IT,2,h0055,0.3042165467149509,scr2016,avaConv,onshore_b
98IT,2,h0056,0.28382244623625874,scr2016,avaConv,onshore_b
98IT,2,h0057,0.15723210590541933,scr2016,avaConv,onshore_b
98IT,2,h0058,0.1287381984050909,scr2016,avaConv,onshore_b
98IT,2,h0059,0.1638307349753207,scr2016,avaConv,onshore_b
98IT,2,h0060,0.1282335078488102,scr2016,avaConv,onshore_b
98IT,2,h0061,0.10757979580289154,scr2016,avaConv,onshore_b
98IT,2,h0062,0.03210509261090073,scr2016,avaConv,onshore_b
98IT,2,h0063,0.031590381138656635,scr2016,avaConv,onshore_b
98IT,2,h0064,0.035447552502959286,scr2016,avaConv,onshore_b
98IT,2,h0065,0.027952110012763508,scr2016,avaConv,onshore_b
98IT,2,h0066,0.02898247940934448,scr2016,avaConv,onshore_b
98IT,2,h0067,0.12503274088668476,scr2016,avaConv,onshore_b
98IT,2,h0068,0.16566873577554855,scr2016,avaConv,onshore_b
98IT,2,h0069,0.298951282703505,scr2016,avaConv,onshore_b
98IT,2,h0070,0.22928704135881903,scr2016,avaConv,onshore_b
98IT,2,h0071,0.16441264734267058,scr2016,avaConv,onshore_b
98IT,2,h0072,0.08221618946115394,scr2016,avaConv,onshore_b
56IT,2,h0049,0.056257849919105235,scr2016,avaConv,onshore_b
56IT,2,h0050,0.045664098180673046,scr2016,avaConv,onshore_b
56IT,2,h0051,0.03240210016720465,scr2016,avaConv,onshore_b
56IT,2,h0052,0.011474066962633762,scr2016,avaConv,onshore_b
56IT,2,h0053,0.002236304214505716,scr2016,avaConv,onshore_b
56IT,2,h0054,0.03284471482749,scr2016,avaConv,onshore_b
56IT,2,h0055,0.03875761065813932,scr2016,avaConv,onshore_b
56IT,2,h0056,0.10367580868008468,scr2016,avaConv,onshore_b
56IT,2,h0057,0.05311400268458617,scr2016,avaConv,onshore_b
56IT,2,h0058,0.07345036560432296,scr2016,avaConv,onshore_b
56IT,2,h0059,0.0456432742315713,scr2016,avaConv,onshore_b
56IT,2,h0060,0.03141083206594765,scr2016,avaConv,onshore_b
56IT,2,h0061,0.011487443098006892,scr2016,avaConv,onshore_b
56IT,2,h0062,0.0038153911612332724,scr2016,avaConv,onshore_b
56IT,2,h0063,0.0022533418821196,scr2016,avaConv,onshore_b
56IT,2,h0064,0.0007556320597146731,scr2016,avaConv,onshore_b
56IT,2,h0065,0.17453880214938539,scr2016,avaConv,onshore_b
56IT,2,h0066,0.3838043114155404,scr2016,avaConv,onshore_b
56IT,2,h0067,0.43141557032809186,scr2016,avaConv,onshore_b
56IT,2,h0068,0.27564410425238495,scr2016,avaConv,onshore_b
56IT,2,h0069,0.1507848264984842,scr2016,avaConv,onshore_b
56IT,2,h0070,0.15832480434795418,scr2016,avaConv,onshore_b
56IT,2,h0071,0.023331491307335726,scr2016,avaConv,onshore_b
56IT,2,h0072,0.10244108979551324,scr2016,avaConv,onshore_b
77LT,2,h0049,0.34559416997219344,scr2016,avaConv,onshore_b
77LT,2,h0050,0.4575800782938554,scr2016,avaConv,onshore_b
77LT,2,h0051,0.3282698587376498,scr2016,avaConv,onshore_b
77LT,2,h0052,0.224539390181266,scr2016,avaConv,onshore_b
77LT,2,h0053,0.1778243768024812,scr2016,avaConv,onshore_b
77LT,2,h0054,0.27461780393146773,scr2016,avaConv,onshore_b
77LT,2,h0055,0.3188647651992636,scr2016,avaConv,onshore_b
77LT,2,h0056,0.4961145989092698,scr2016,avaConv,onshore_b
77LT,2,h0057,0.5186277506869221,scr2016,avaConv,onshore_b
77LT,2,h0058,0.42580099582963354,scr2016,avaConv,onshore_b
77LT,2,h0059,0.16452220484665225,scr2016,avaConv,onshore_b
77LT,2,h0060,0.09628061648715124,scr2016,avaConv,onshore_b
77LT,2,h0061,0.1582389112753904,scr2016,avaConv,onshore_b
77LT,2,h0062,0.29112675874413724,scr2016,avaConv,onshore_b
77LT,2,h0063,0.44966519383947534,scr2016,avaConv,onshore_b
77LT,2,h0064,0.34263337970472957,scr2016,avaConv,onshore_b
77LT,2,h0065,0.2887534720747345,scr2016,avaConv,onshore_b
77LT,2,h0066,0.1938686173708249,scr2016,avaConv,onshore_b
77LT,2,h0067,0.19064247683199856,scr2016,avaConv,onshore_b
77LT,2,h0068,0.06580394436988214,scr2016,avaConv,onshore_b
77LT,2,h0069,0.0038524776603732144,scr2016,avaConv,onshore_b
77LT,2,h0070,0.00027726580026629644,scr2016,avaConv,onshore_b
77LT,2,h0071,0.023225909476409973,scr2016,avaConv,onshore_b
77LT,2,h0072,0.11259846032574485,scr2016,avaConv,onshore_b
29LU,2,h0049,0.09789406133114308,scr2016,avaConv,onshore_b
29LU,2,h0050,0.06175167255603589,scr2016,avaConv,onshore_b
29LU,2,h0051,0.0954656645755003,scr2016,avaConv,onshore_b
29LU,2,h0052,0.14655443961518164,scr2016,avaConv,onshore_b
29LU,2,h0053,0.06409443068622145,scr2016,avaConv,onshore_b
29LU,2,h0054,0.029871195939088803,scr2016,avaConv,onshore_b
29LU,2,h0055,0.047146466072278743,scr2016,avaConv,onshore_b
29LU,2,h0056,0.10382726829605053,scr2016,avaConv,onshore_b
29LU,2,h0057,0.1595359275724678,scr2016,avaConv,onshore_b
29LU,2,h0058,0.09442298686563873,scr2016,avaConv,onshore_b
29LU,2,h0059,0.09174428099733938,scr2016,avaConv,onshore_b
29LU,2,h0060,0.15543421746728658,scr2016,avaConv,onshore_b
29LU,2,h0061,0.15122293947674384,scr2016,avaConv,onshore_b
29LU,2,h0062,0.08391927641172624,scr2016,avaConv,onshore_b
29LU,2,h0063,0.0,scr2016,avaConv,onshore_b
29LU,2,h0064,0.010318473366607234,scr2016,avaConv,onshore_b
29LU,2,h0065,0.02271834670993556,scr2016,avaConv,onshore_b
29LU,2,h0066,0.012858863775829732,scr2016,avaConv,onshore_b
29LU,2,h0067,0.004579178149519022,scr2016,avaConv,onshore_b
29LU,2,h0068,0.002802815419498889,scr2016,avaConv,onshore_b
29LU,2,h0069,0.07515588138104985,scr2016,avaConv,onshore_b
29LU,2,h0070,0.11483671343148175,scr2016,avaConv,onshore_b
29LU,2,h0071,0.21865198187686086,scr2016,avaConv,onshore_b
29LU,2,h0072,0.13750684150601175,scr2016,avaConv,onshore_b
78LV,2,h0049,0.17831824780384659,scr2016,avaConv,onshore_b
78LV,2,h0050,0.19699913906759153,scr2016,avaConv,onshore_b
78LV,2,h0051,0.13418062387256782,scr2016,avaConv,onshore_b
78LV,2,h0052,0.11060038907009581,scr2016,avaConv,onshore_b
78LV,2,h0053,0.17494296489308206,scr2016,avaConv,onshore_b
78LV,2,h0054,0.2622047436673496,scr2016,avaConv,onshore_b
78LV,2,h0055,0.4136869116638519,scr2016,avaConv,onshore_b
78LV,2,h0056,0.6838946019899961,scr2016,avaConv,onshore_b
78LV,2,h0057,0.7286220348662925,scr2016,avaConv,onshore_b
78LV,2,h0058,0.540540130144614,scr2016,avaConv,onshore_b
78LV,2,h0059,0.1653282492195363,scr2016,avaConv,onshore_b
78LV,2,h0060,0.06643603843113104,scr2016,avaConv,onshore_b
78LV,2,h0061,0.11773119235427734,scr2016,avaConv,onshore_b
78LV,2,h0062,0.1341064515367715,scr2016,avaConv,onshore_b
78LV,2,h0063,0.1856210365674441,scr2016,avaConv,onshore_b
78LV,2,h0064,0.1154432405184318,scr2016,avaConv,onshore_b
78LV,2,h0065,0.13759344048462976,scr2016,avaConv,onshore_b
78LV,2,h0066,0.15215624897128627,scr2016,avaConv,onshore_b
78LV,2,h0067,0.11931026678388361,scr2016,avaConv,onshore_b
78LV,2,h0068,0.03771454937018745,scr2016,avaConv,onshore_b
78LV,2,h0069,0.00823416398566803,scr2016,avaConv,onshore_b
78LV,2,h0070,0.005760587904643634,scr2016,avaConv,onshore_b
78LV,2,h0071,0.017368004375636792,scr2016,avaConv,onshore_b
78LV,2,h0072,0.03350715349905624,scr2016,avaConv,onshore_b
64ME,2,h0049,0.22439252490556044,scr2016,avaConv,onshore_b
64ME,2,h0050,0.005087710912835254,scr2016,avaConv,onshore_b
64ME,2,h0051,0.0,scr2016,avaConv,onshore_b
64ME,2,h0052,0.0005526377270173169,scr2016,avaConv,onshore_b
64ME,2,h0053,0.012843206442735547,scr2016,avaConv,onshore_b
64ME,2,h0054,0.10682127601022194,scr2016,avaConv,onshore_b
64ME,2,h0055,0.3510245712755309,scr2016,avaConv,onshore_b
64ME,2,h0056,0.3443343539287869,scr2016,avaConv,onshore_b
64ME,2,h0057,0.20917639359419168,scr2016,avaConv,onshore_b
64ME,2,h0058,0.03948362014372631,scr2016,avaConv,onshore_b
64ME,2,h0059,0.044093830245348783,scr2016,avaConv,onshore_b
64ME,2,h0060,0.03578132763425444,scr2016,avaConv,onshore_b
64ME,2,h0061,0.03890229689822283,scr2016,avaConv,onshore_b
64ME,2,h0062,0.11077393892532097,scr2016,avaConv,onshore_b
64ME,2,h0063,0.16223785993754883,scr2016,avaConv,onshore_b
64ME,2,h0064,0.12156648539050136,scr2016,avaConv,onshore_b
64ME,2,h0065,0.0619339833103872,scr2016,avaConv,onshore_b
64ME,2,h0066,0.18077846698171876,scr2016,avaConv,onshore_b
64ME,2,h0067,0.18733794078587915,scr2016,avaConv,onshore_b
64ME,2,h0068,0.16520621650598113,scr2016,avaConv,onshore_b
64ME,2,h0069,0.023619086532618877,scr2016,avaConv,onshore_b
64ME,2,h0070,0.025059734963712152,scr2016,avaConv,onshore_b
64ME,2,h0071,0.05641452326102037,scr2016,avaConv,onshore_b
64ME,2,h0072,0.17880234893092684,scr2016,avaConv,onshore_b
67MK,2,h0049,0.027081525187636363,scr2016,avaConv,onshore_b
67MK,2,h0050,0.009940290810649444,scr2016,avaConv,onshore_b
67MK,2,h0051,0.0017739522982300174,scr2016,avaConv,onshore_b
67MK,2,h0052,0.0021614560067002007,scr2016,avaConv,onshore_b
67MK,2,h0053,0.0007904129869570975,scr2016,avaConv,onshore_b
67MK,2,h0054,0.002478242666317075,scr2016,avaConv,onshore_b
67MK,2,h0055,0.12435152558924946,scr2016,avaConv,onshore_b
67MK,2,h0056,0.6200760580981626,scr2016,avaConv,onshore_b
67MK,2,h0057,0.9499482121672622,scr2016,avaConv,onshore_b
67MK,2,h0058,0.3740657093660469,scr2016,avaConv,onshore_b
67MK,2,h0059,0.07535931240381515,scr2016,avaConv,onshore_b
67MK,2,h0060,0.009462261912466735,scr2016,avaConv,onshore_b
67MK,2,h0061,0.04621059327341033,scr2016,avaConv,onshore_b
67MK,2,h0062,0.10592860951446116,scr2016,avaConv,onshore_b
67MK,2,h0063,0.19212387986662255,scr2016,avaConv,onshore_b
67MK,2,h0064,0.04676987846716632,scr2016,avaConv,onshore_b
67MK,2,h0065,0.00810849230677111,scr2016,avaConv,onshore_b
67MK,2,h0066,0.19052663910684656,scr2016,avaConv,onshore_b
67MK,2,h0067,0.21529389084784945,scr2016,avaConv,onshore_b
67MK,2,h0068,0.2150516142734834,scr2016,avaConv,onshore_b
67MK,2,h0069,0.0007829101291388254,scr2016,avaConv,onshore_b
67MK,2,h0070,0.0005117793439562991,scr2016,avaConv,onshore_b
67MK,2,h0071,0.02887923940270535,scr2016,avaConv,onshore_b
67MK,2,h0072,0.13767927715669187,scr2016,avaConv,onshore_b
30NL,2,h0049,0.04950662780493408,scr2016,avaConv,onshore_b
30NL,2,h0050,0.035861416246295325,scr2016,avaConv,onshore_b
30NL,2,h0051,0.040877589500974115,scr2016,avaConv,onshore_b
30NL,2,h0052,0.017373020780603956,scr2016,avaConv,onshore_b
30NL,2,h0053,0.003862701448819245,scr2016,avaConv,onshore_b
30NL,2,h0054,0.0011737144264581509,scr2016,avaConv,onshore_b
30NL,2,h0055,0.0,scr2016,avaConv,onshore_b
30NL,2,h0056,0.01206724372430797,scr2016,avaConv,onshore_b
30NL,2,h0057,0.020275689777010893,scr2016,avaConv,onshore_b
30NL,2,h0058,0.022744712177866364,scr2016,avaConv,onshore_b
30NL,2,h0059,0.005632592363779069,scr2016,avaConv,onshore_b
30NL,2,h0060,0.03149752223143258,scr2016,avaConv,onshore_b
30NL,2,h0061,0.03955533470401708,scr2016,avaConv,onshore_b
30NL,2,h0062,0.03343477653496341,scr2016,avaConv,onshore_b
30NL,2,h0063,0.0379005887427605,scr2016,avaConv,onshore_b
30NL,2,h0064,0.02688682080758542,scr2016,avaConv,onshore_b
30NL,2,h0065,0.0831146533682142,scr2016,avaConv,onshore_b
30NL,2,h0066,0.02451762286223844,scr2016,avaConv,onshore_b
30NL,2,h0067,0.023629910398805225,scr2016,avaConv,onshore_b
30NL,2,h0068,0.005697699442669601,scr2016,avaConv,onshore_b
30NL,2,h0069,0.015690877735556122,scr2016,avaConv,onshore_b
30NL,2,h0070,0.058622877173109655,scr2016,avaConv,onshore_b
30NL,2,h0071,0.21607099413768646,scr2016,avaConv,onshore_b
30NL,2,h0072,0.21212031401286752,scr2016,avaConv,onshore_b
83NO,2,h0049,0.19668960461723162,scr2016,avaConv,onshore_b
83NO,2,h0050,0.04488541997868178,scr2016,avaConv,onshore_b
83NO,2,h0051,0.03688977878832245,scr2016,avaConv,onshore_b
83NO,2,h0052,0.01935117001836838,scr2016,avaConv,onshore_b
83NO,2,h0053,0.05772418388652276,scr2016,avaConv,onshore_b
83NO,2,h0054,0.05389190333129352,scr2016,avaConv,onshore_b
83NO,2,h0055,0.21442193626556844,scr2016,avaConv,onshore_b
83NO,2,h0056,0.2896024748720214,scr2016,avaConv,onshore_b
83NO,2,h0057,0.4220580250402092,scr2016,avaConv,onshore_b
83NO,2,h0058,0.35720110555984724,scr2016,avaConv,onshore_b
83NO,2,h0059,0.21104638521173136,scr2016,avaConv,onshore_b
83NO,2,h0060,0.20893993594133792,scr2016,avaConv,onshore_b
83NO,2,h0061,0.19806948235283336,scr2016,avaConv,onshore_b
83NO,2,h0062,0.2949755878390637,scr2016,avaConv,onshore_b
83NO,2,h0063,0.1508588826156665,scr2016,avaConv,onshore_b
83NO,2,h0064,0.05417224310288333,scr2016,avaConv,onshore_b
83NO,2,h0065,0.0012488726269139078,scr2016,avaConv,onshore_b
83NO,2,h0066,0.0026254530138493147,scr2016,avaConv,onshore_b
83NO,2,h0067,0.008367758111303693,scr2016,avaConv,onshore_b
83NO,2,h0068,0.02279771735986721,scr2016,avaConv,onshore_b
83NO,2,h0069,0.02665174039614102,scr2016,avaConv,onshore_b
83NO,2,h0070,0.017072537704646402,scr2016,avaConv,onshore_b
83NO,2,h0071,0.041387628658826586,scr2016,avaConv,onshore_b
83NO,2,h0072,0.033794617870635826,scr2016,avaConv,onshore_b
85NO,2,h0049,0.11903061518734094,scr2016,avaConv,onshore_b
85NO,2,h0050,0.049654205713586336,scr2016,avaConv,onshore_b
85NO,2,h0051,0.1849078862846994,scr2016,avaConv,onshore_b
85NO,2,h0052,0.16344567161781867,scr2016,avaConv,onshore_b
85NO,2,h0053,0.3931402473975979,scr2016,avaConv,onshore_b
85NO,2,h0054,0.1662737333363378,scr2016,avaConv,onshore_b
85NO,2,h0055,0.2428437225086728,scr2016,avaConv,onshore_b
85NO,2,h0056,0.13424592206873753,scr2016,avaConv,onshore_b
85NO,2,h0057,0.25981617421284975,scr2016,avaConv,onshore_b
85NO,2,h0058,0.20860538310156942,scr2016,avaConv,onshore_b
85NO,2,h0059,0.23605307845551748,scr2016,avaConv,onshore_b
85NO,2,h0060,0.3075258295382346,scr2016,avaConv,onshore_b
85NO,2,h0061,0.3235382241308867,scr2016,avaConv,onshore_b
85NO,2,h0062,0.23906537567167271,scr2016,avaConv,onshore_b
85NO,2,h0063,0.10191582887018827,scr2016,avaConv,onshore_b
85NO,2,h0064,0.05313549759618266,scr2016,avaConv,onshore_b
85NO,2,h0065,0.012132162094144583,scr2016,avaConv,onshore_b
85NO,2,h0066,0.015623908041391996,scr2016,avaConv,onshore_b
85NO,2,h0067,0.016141790941472178,scr2016,avaConv,onshore_b
85NO,2,h0068,0.017801574924594228,scr2016,avaConv,onshore_b
85NO,2,h0069,0.08270320445149858,scr2016,avaConv,onshore_b
85NO,2,h0070,0.11656151213641762,scr2016,avaConv,onshore_b
85NO,2,h0071,0.12698577692107516,scr2016,avaConv,onshore_b
85NO,2,h0072,0.01734357863547688,scr2016,avaConv,onshore_b
84NO,2,h0049,0.14684283051159855,scr2016,avaConv,onshore_b
84NO,2,h0050,0.06487910588725554,scr2016,avaConv,onshore_b
84NO,2,h0051,0.2188628890780937,scr2016,avaConv,onshore_b
84NO,2,h0052,0.19580767913442396,scr2016,avaConv,onshore_b
84NO,2,h0053,0.4301514135545986,scr2016,avaConv,onshore_b
84NO,2,h0054,0.19886556476276837,scr2016,avaConv,onshore_b
84NO,2,h0055,0.2796115988886459,scr2016,avaConv,onshore_b
84NO,2,h0056,0.1638341410238525,scr2016,avaConv,onshore_b
84NO,2,h0057,0.2970647577306887,scr2016,avaConv,onshore_b
84NO,2,h0058,0.2439502387752192,scr2016,avaConv,onshore_b
84NO,2,h0059,0.27258879505788747,scr2016,avaConv,onshore_b
84NO,2,h0060,0.3454397101619983,scr2016,avaConv,onshore_b
84NO,2,h0061,0.36147231339659786,scr2016,avaConv,onshore_b
84NO,2,h0062,0.2757069800419452,scr2016,avaConv,onshore_b
84NO,2,h0063,0.12740187652919277,scr2016,avaConv,onshore_b
84NO,2,h0064,0.06925658558772128,scr2016,avaConv,onshore_b
84NO,2,h0065,0.012132162094144583,scr2016,avaConv,onshore_b
84NO,2,h0066,0.018155567764135655,scr2016,avaConv,onshore_b
84NO,2,h0067,0.018985353828137673,scr2016,avaConv,onshore_b
84NO,2,h0068,0.021583657031769704,scr2016,avaConv,onshore_b
84NO,2,h0069,0.10507294663994012,scr2016,avaConv,onshore_b
84NO,2,h0070,0.14406093249468585,scr2016,avaConv,onshore_b
84NO,2,h0071,0.15575797770694477,scr2016,avaConv,onshore_b
84NO,2,h0072,0.020874952539334392,scr2016,avaConv,onshore_b
80NO,2,h0049,0.23299557887599864,scr2016,avaConv,onshore_b
80NO,2,h0050,0.13782091610432526,scr2016,avaConv,onshore_b
80NO,2,h0051,0.029255254715814204,scr2016,avaConv,onshore_b
80NO,2,h0052,0.0184979720957444,scr2016,avaConv,onshore_b
80NO,2,h0053,0.022800320876070177,scr2016,avaConv,onshore_b
80NO,2,h0054,0.009435804852914047,scr2016,avaConv,onshore_b
80NO,2,h0055,0.07935573048264537,scr2016,avaConv,onshore_b
80NO,2,h0056,0.12424714214475235,scr2016,avaConv,onshore_b
80NO,2,h0057,0.19706547645992764,scr2016,avaConv,onshore_b
80NO,2,h0058,0.11890518353589688,scr2016,avaConv,onshore_b
80NO,2,h0059,0.1355286371646847,scr2016,avaConv,onshore_b
80NO,2,h0060,0.1852606028899464,scr2016,avaConv,onshore_b
80NO,2,h0061,0.13020216050384223,scr2016,avaConv,onshore_b
80NO,2,h0062,0.0932644129055147,scr2016,avaConv,onshore_b
80NO,2,h0063,0.02100959780025412,scr2016,avaConv,onshore_b
80NO,2,h0064,0.027039579413698275,scr2016,avaConv,onshore_b
80NO,2,h0065,0.06885672517478135,scr2016,avaConv,onshore_b
80NO,2,h0066,0.08473520550205427,scr2016,avaConv,onshore_b
80NO,2,h0067,0.10864771554943692,scr2016,avaConv,onshore_b
80NO,2,h0068,0.10410664462154019,scr2016,avaConv,onshore_b
80NO,2,h0069,0.21255975160147927,scr2016,avaConv,onshore_b
80NO,2,h0070,0.23299479444707247,scr2016,avaConv,onshore_b
80NO,2,h0071,0.17175101894528325,scr2016,avaConv,onshore_b
80NO,2,h0072,0.10596934754760981,scr2016,avaConv,onshore_b
82NO,2,h0049,0.2283668785304165,scr2016,avaConv,onshore_b
82NO,2,h0050,0.13407357588101065,scr2016,avaConv,onshore_b
82NO,2,h0051,0.02783663633770064,scr2016,avaConv,onshore_b
82NO,2,h0052,0.017486109696565298,scr2016,avaConv,onshore_b
82NO,2,h0053,0.02161759261753863,scr2016,avaConv,onshore_b
82NO,2,h0054,0.00883429643070285,scr2016,avaConv,onshore_b
82NO,2,h0055,0.07659171367933172,scr2016,avaConv,onshore_b
82NO,2,h0056,0.12068998876198042,scr2016,avaConv,onshore_b
82NO,2,h0057,0.1926890144360806,scr2016,avaConv,onshore_b
82NO,2,h0058,0.11542848459630137,scr2016,avaConv,onshore_b
82NO,2,h0059,0.1318120398176362,scr2016,avaConv,onshore_b
82NO,2,h0060,0.18098653207368,scr2016,avaConv,onshore_b
82NO,2,h0061,0.1265591247605071,scr2016,avaConv,onshore_b
82NO,2,h0062,0.09022384864580331,scr2016,avaConv,onshore_b
82NO,2,h0063,0.01989649923324787,scr2016,avaConv,onshore_b
82NO,2,h0064,0.025699472616429412,scr2016,avaConv,onshore_b
82NO,2,h0065,0.06632380953366501,scr2016,avaConv,onshore_b
82NO,2,h0066,0.08186048019889848,scr2016,avaConv,onshore_b
82NO,2,h0067,0.1053351040613018,scr2016,avaConv,onshore_b
82NO,2,h0068,0.10087094972086297,scr2016,avaConv,onshore_b
82NO,2,h0069,0.20806402058398432,scr2016,avaConv,onshore_b
82NO,2,h0070,0.22836609870228675,scr2016,avaConv,onshore_b
82NO,2,h0071,0.16760723955135992,scr2016,avaConv,onshore_b
82NO,2,h0072,0.10270177247719674,scr2016,avaConv,onshore_b
79NO,2,h0049,0.06867898165900693,scr2016,avaConv,onshore_b
79NO,2,h0050,0.10362633859144209,scr2016,avaConv,onshore_b
79NO,2,h0051,0.11878286421460743,scr2016,avaConv,onshore_b
79NO,2,h0052,0.1460048296675749,scr2016,avaConv,onshore_b
79NO,2,h0053,0.07177758126021443,scr2016,avaConv,onshore_b
79NO,2,h0054,0.05795043443764809,scr2016,avaConv,onshore_b
79NO,2,h0055,0.15328129502109672,scr2016,avaConv,onshore_b
79NO,2,h0056,0.26673739823883036,scr2016,avaConv,onshore_b
79NO,2,h0057,0.2746171353585943,scr2016,avaConv,onshore_b
79NO,2,h0058,0.1503508829412441,scr2016,avaConv,onshore_b
79NO,2,h0059,0.09106454779188822,scr2016,avaConv,onshore_b
79NO,2,h0060,0.09052372810325683,scr2016,avaConv,onshore_b
79NO,2,h0061,0.07464318507959973,scr2016,avaConv,onshore_b
79NO,2,h0062,0.06376713703387507,scr2016,avaConv,onshore_b
79NO,2,h0063,0.08532319576606305,scr2016,avaConv,onshore_b
79NO,2,h0064,0.1277180444135794,scr2016,avaConv,onshore_b
79NO,2,h0065,0.1452319651401993,scr2016,avaConv,onshore_b
79NO,2,h0066,0.09822709069799762,scr2016,avaConv,onshore_b
79NO,2,h0067,0.0632110932108237,scr2016,avaConv,onshore_b
79NO,2,h0068,0.11202366177098963,scr2016,avaConv,onshore_b
79NO,2,h0069,0.12439478745659083,scr2016,avaConv,onshore_b
79NO,2,h0070,0.1707058098933737,scr2016,avaConv,onshore_b
79NO,2,h0071,0.06211255023224698,scr2016,avaConv,onshore_b
79NO,2,h0072,0.07990600422353973,scr2016,avaConv,onshore_b
81NO,2,h0049,0.32499227430612326,scr2016,avaConv,onshore_b
81NO,2,h0050,0.15119073328069949,scr2016,avaConv,onshore_b
81NO,2,h0051,0.02870053318501187,scr2016,avaConv,onshore_b
81NO,2,h0052,0.024206876512015876,scr2016,avaConv,onshore_b
81NO,2,h0053,0.0456854191132401,scr2016,avaConv,onshore_b
81NO,2,h0054,0.03395218774303342,scr2016,avaConv,onshore_b
81NO,2,h0055,0.11616154742995129,scr2016,avaConv,onshore_b
81NO,2,h0056,0.24381807292135627,scr2016,avaConv,onshore_b
81NO,2,h0057,0.38857151661647904,scr2016,avaConv,onshore_b
81NO,2,h0058,0.33054025261503367,scr2016,avaConv,onshore_b
81NO,2,h0059,0.25962746216723104,scr2016,avaConv,onshore_b
81NO,2,h0060,0.27173071828499235,scr2016,avaConv,onshore_b
81NO,2,h0061,0.2036933431040084,scr2016,avaConv,onshore_b
81NO,2,h0062,0.06393454752311888,scr2016,avaConv,onshore_b
81NO,2,h0063,0.016194449121692198,scr2016,avaConv,onshore_b
81NO,2,h0064,0.01116100058800939,scr2016,avaConv,onshore_b
81NO,2,h0065,0.1762000048049127,scr2016,avaConv,onshore_b
81NO,2,h0066,0.20013943505088977,scr2016,avaConv,onshore_b
81NO,2,h0067,0.2389909668990587,scr2016,avaConv,onshore_b
81NO,2,h0068,0.1181987280152497,scr2016,avaConv,onshore_b
81NO,2,h0069,0.22827794248327601,scr2016,avaConv,onshore_b
81NO,2,h0070,0.2832195270179799,scr2016,avaConv,onshore_b
81NO,2,h0071,0.23507507388739668,scr2016,avaConv,onshore_b
81NO,2,h0072,0.08489158222965297,scr2016,avaConv,onshore_b
41PL,2,h0049,0.10480560983575261,scr2016,avaConv,onshore_b
41PL,2,h0050,0.191361118459742,scr2016,avaConv,onshore_b
41PL,2,h0051,0.20559885061453598,scr2016,avaConv,onshore_b
41PL,2,h0052,0.20527344739832712,scr2016,avaConv,onshore_b
41PL,2,h0053,0.17595932487045396,scr2016,avaConv,onshore_b
41PL,2,h0054,0.10490103862359487,scr2016,avaConv,onshore_b
41PL,2,h0055,0.030282747880152016,scr2016,avaConv,onshore_b
41PL,2,h0056,0.036102501309514125,scr2016,avaConv,onshore_b
41PL,2,h0057,0.10842715082331843,scr2016,avaConv,onshore_b
41PL,2,h0058,0.1444031902232353,scr2016,avaConv,onshore_b
41PL,2,h0059,0.11856061244217414,scr2016,avaConv,onshore_b
41PL,2,h0060,0.07620162245952833,scr2016,avaConv,onshore_b
41PL,2,h0061,0.10547544983931428,scr2016,avaConv,onshore_b
41PL,2,h0062,0.3658912212930495,scr2016,avaConv,onshore_b
41PL,2,h0063,0.41235227938316926,scr2016,avaConv,onshore_b
41PL,2,h0064,0.37711962743517247,scr2016,avaConv,onshore_b
41PL,2,h0065,0.09077307279787541,scr2016,avaConv,onshore_b
41PL,2,h0066,0.08625097640741328,scr2016,avaConv,onshore_b
41PL,2,h0067,0.08882557454060172,scr2016,avaConv,onshore_b
41PL,2,h0068,0.0653067777332431,scr2016,avaConv,onshore_b
41PL,2,h0069,0.015942635382005042,scr2016,avaConv,onshore_b
