region_4,category,timestep_6,value,scenario_1,parameter,technology_3
96IE,2,h0013,0.15123144264738997,scr1987,avaConv,onshore_b
96IE,2,h0014,0.22803307361147945,scr1987,avaConv,onshore_b
96IE,2,h0015,0.3368521197436094,scr1987,avaConv,onshore_b
96IE,2,h0016,0.3672482211307953,scr1987,avaConv,onshore_b
96IE,2,h0017,0.15911399452035394,scr1987,avaConv,onshore_b
96IE,2,h0018,0.05195211260196836,scr1987,avaConv,onshore_b
96IE,2,h0019,0.2435241275743353,scr1987,avaConv,onshore_b
96IE,2,h0020,0.24581701495102654,scr1987,avaConv,onshore_b
96IE,2,h0021,0.6118820606114691,scr1987,avaConv,onshore_b
96IE,2,h0022,0.5883600252488494,scr1987,avaConv,onshore_b
96IE,2,h0023,0.9044911799664788,scr1987,avaConv,onshore_b
96IE,2,h0024,0.47627663730377295,scr1987,avaConv,onshore_b
55IT,2,h0001,0.4588947191528863,scr1987,avaConv,onshore_b
55IT,2,h0002,0.8822957208063555,scr1987,avaConv,onshore_b
55IT,2,h0003,0.4213796492963095,scr1987,avaConv,onshore_b
55IT,2,h0004,0.43710376348374586,scr1987,avaConv,onshore_b
55IT,2,h0005,0.3538198935038518,scr1987,avaConv,onshore_b
55IT,2,h0006,0.34808530453794606,scr1987,avaConv,onshore_b
55IT,2,h0007,0.33576311387563856,scr1987,avaConv,onshore_b
55IT,2,h0008,0.06240902683026303,scr1987,avaConv,onshore_b
55IT,2,h0009,0.026077187946264915,scr1987,avaConv,onshore_b
55IT,2,h0010,0.09731778714866164,scr1987,avaConv,onshore_b
55IT,2,h0011,0.14582958296904672,scr1987,avaConv,onshore_b
55IT,2,h0012,0.15784272700181073,scr1987,avaConv,onshore_b
55IT,2,h0013,0.003662334103150532,scr1987,avaConv,onshore_b
55IT,2,h0014,0.00454542760623911,scr1987,avaConv,onshore_b
55IT,2,h0015,0.1511415686524186,scr1987,avaConv,onshore_b
55IT,2,h0016,0.39571972083188917,scr1987,avaConv,onshore_b
55IT,2,h0017,0.7672966481626465,scr1987,avaConv,onshore_b
55IT,2,h0018,0.25553926403603755,scr1987,avaConv,onshore_b
55IT,2,h0019,0.06642696554421072,scr1987,avaConv,onshore_b
55IT,2,h0020,0.0023804132112872434,scr1987,avaConv,onshore_b
55IT,2,h0021,0.10201493670011863,scr1987,avaConv,onshore_b
55IT,2,h0022,0.4954967256114321,scr1987,avaConv,onshore_b
55IT,2,h0023,0.8047508620133806,scr1987,avaConv,onshore_b
55IT,2,h0024,0.17692052208154305,scr1987,avaConv,onshore_b
53IT,2,h0001,0.2099238681789901,scr1987,avaConv,onshore_b
53IT,2,h0002,0.24005720774601538,scr1987,avaConv,onshore_b
53IT,2,h0003,0.1597654671658846,scr1987,avaConv,onshore_b
53IT,2,h0004,0.33354122778451256,scr1987,avaConv,onshore_b
53IT,2,h0005,0.38332725152489205,scr1987,avaConv,onshore_b
53IT,2,h0006,0.378190537692886,scr1987,avaConv,onshore_b
53IT,2,h0007,0.3327901921784249,scr1987,avaConv,onshore_b
53IT,2,h0008,0.1662272496149177,scr1987,avaConv,onshore_b
53IT,2,h0009,0.1813920220142678,scr1987,avaConv,onshore_b
53IT,2,h0010,0.11402421635003086,scr1987,avaConv,onshore_b
53IT,2,h0011,0.19240412185656824,scr1987,avaConv,onshore_b
53IT,2,h0012,0.21757765255559172,scr1987,avaConv,onshore_b
53IT,2,h0013,0.08657582927487177,scr1987,avaConv,onshore_b
53IT,2,h0014,0.10435065040506608,scr1987,avaConv,onshore_b
53IT,2,h0015,0.179212083191644,scr1987,avaConv,onshore_b
53IT,2,h0016,0.19061580843981077,scr1987,avaConv,onshore_b
53IT,2,h0017,0.32272458140690186,scr1987,avaConv,onshore_b
53IT,2,h0018,0.21123760173933737,scr1987,avaConv,onshore_b
53IT,2,h0019,0.19742659360346898,scr1987,avaConv,onshore_b
53IT,2,h0020,0.023072432664648576,scr1987,avaConv,onshore_b
53IT,2,h0021,0.17245813897377732,scr1987,avaConv,onshore_b
53IT,2,h0022,0.2965305386663153,scr1987,avaConv,onshore_b
53IT,2,h0023,0.3114015352618053,scr1987,avaConv,onshore_b
53IT,2,h0024,0.08873679721615045,scr1987,avaConv,onshore_b
54IT,2,h0001,0.11127019376658044,scr1987,avaConv,onshore_b
54IT,2,h0002,0.3208059337758251,scr1987,avaConv,onshore_b
54IT,2,h0003,0.13988090313475987,scr1987,avaConv,onshore_b
54IT,2,h0004,0.37855895414501783,scr1987,avaConv,onshore_b
54IT,2,h0005,0.5672450660253427,scr1987,avaConv,onshore_b
54IT,2,h0006,0.744521553586979,scr1987,avaConv,onshore_b
54IT,2,h0007,0.4002972134683823,scr1987,avaConv,onshore_b
54IT,2,h0008,0.050633483428220195,scr1987,avaConv,onshore_b
54IT,2,h0009,0.018784135597966337,scr1987,avaConv,onshore_b
54IT,2,h0010,0.11022543391266765,scr1987,avaConv,onshore_b
54IT,2,h0011,0.21324798071222656,scr1987,avaConv,onshore_b
54IT,2,h0012,0.2135839597937227,scr1987,avaConv,onshore_b
54IT,2,h0013,0.013852076294980255,scr1987,avaConv,onshore_b
54IT,2,h0014,0.01965328940920943,scr1987,avaConv,onshore_b
54IT,2,h0015,0.09518746864155668,scr1987,avaConv,onshore_b
54IT,2,h0016,0.21091897904790527,scr1987,avaConv,onshore_b
54IT,2,h0017,0.34807544432187576,scr1987,avaConv,onshore_b
54IT,2,h0018,0.1901858932719111,scr1987,avaConv,onshore_b
54IT,2,h0019,0.0805953506021801,scr1987,avaConv,onshore_b
54IT,2,h0020,0.0021709353088301183,scr1987,avaConv,onshore_b
54IT,2,h0021,0.15577160751510655,scr1987,avaConv,onshore_b
54IT,2,h0022,0.5268634344883654,scr1987,avaConv,onshore_b
54IT,2,h0023,0.538568152981355,scr1987,avaConv,onshore_b
54IT,2,h0024,0.0791766631680927,scr1987,avaConv,onshore_b
52IT,2,h0001,0.0073261972972032815,scr1987,avaConv,onshore_b
52IT,2,h0002,0.19899357799691694,scr1987,avaConv,onshore_b
52IT,2,h0003,0.31541597814382055,scr1987,avaConv,onshore_b
52IT,2,h0004,0.4713866807062763,scr1987,avaConv,onshore_b
52IT,2,h0005,0.5102631175404111,scr1987,avaConv,onshore_b
52IT,2,h0006,0.3200800315427763,scr1987,avaConv,onshore_b
52IT,2,h0007,0.5976287757070733,scr1987,avaConv,onshore_b
52IT,2,h0008,0.17745861091219947,scr1987,avaConv,onshore_b
52IT,2,h0009,0.1453774874503246,scr1987,avaConv,onshore_b
52IT,2,h0010,0.011161990775259466,scr1987,avaConv,onshore_b
52IT,2,h0011,0.08065911150107773,scr1987,avaConv,onshore_b
52IT,2,h0012,0.1677661278783812,scr1987,avaConv,onshore_b
52IT,2,h0013,0.18164099067232864,scr1987,avaConv,onshore_b
52IT,2,h0014,0.1165735380187098,scr1987,avaConv,onshore_b
52IT,2,h0015,0.13938508642884181,scr1987,avaConv,onshore_b
52IT,2,h0016,0.18736626417904131,scr1987,avaConv,onshore_b
52IT,2,h0017,0.5270785791029727,scr1987,avaConv,onshore_b
52IT,2,h0018,0.3531612461271144,scr1987,avaConv,onshore_b
52IT,2,h0019,0.2354598223784,scr1987,avaConv,onshore_b
52IT,2,h0020,0.01999728528353903,scr1987,avaConv,onshore_b
52IT,2,h0021,0.08636721284702434,scr1987,avaConv,onshore_b
52IT,2,h0022,0.12073604618162515,scr1987,avaConv,onshore_b
52IT,2,h0023,0.1264231458675262,scr1987,avaConv,onshore_b
52IT,2,h0024,0.005361789020323242,scr1987,avaConv,onshore_b
98IT,2,h0001,0.7361329516305236,scr1987,avaConv,onshore_b
98IT,2,h0002,0.27778888916946576,scr1987,avaConv,onshore_b
98IT,2,h0003,0.5815018205933431,scr1987,avaConv,onshore_b
98IT,2,h0004,0.3961195719135678,scr1987,avaConv,onshore_b
98IT,2,h0005,0.810859426727354,scr1987,avaConv,onshore_b
98IT,2,h0006,0.30454819166247094,scr1987,avaConv,onshore_b
98IT,2,h0007,0.2645552799493778,scr1987,avaConv,onshore_b
98IT,2,h0008,0.04658074772788037,scr1987,avaConv,onshore_b
98IT,2,h0009,0.046657489480964626,scr1987,avaConv,onshore_b
98IT,2,h0010,0.18762298920881668,scr1987,avaConv,onshore_b
98IT,2,h0011,0.1579639843465851,scr1987,avaConv,onshore_b
98IT,2,h0012,0.2631888121491335,scr1987,avaConv,onshore_b
98IT,2,h0013,0.0797086901125172,scr1987,avaConv,onshore_b
98IT,2,h0014,0.07147971877510381,scr1987,avaConv,onshore_b
98IT,2,h0015,0.13150496293579142,scr1987,avaConv,onshore_b
98IT,2,h0016,0.24106541503202333,scr1987,avaConv,onshore_b
98IT,2,h0017,0.5058469153428777,scr1987,avaConv,onshore_b
98IT,2,h0018,0.3567585827120834,scr1987,avaConv,onshore_b
98IT,2,h0019,0.26470375319066397,scr1987,avaConv,onshore_b
98IT,2,h0020,0.40792257016265826,scr1987,avaConv,onshore_b
98IT,2,h0021,0.8079348889037432,scr1987,avaConv,onshore_b
98IT,2,h0022,0.7230028722611809,scr1987,avaConv,onshore_b
98IT,2,h0023,0.2764107311092575,scr1987,avaConv,onshore_b
98IT,2,h0024,0.034720901519513424,scr1987,avaConv,onshore_b
56IT,2,h0001,0.2578685558006409,scr1987,avaConv,onshore_b
56IT,2,h0002,0.18656774866935016,scr1987,avaConv,onshore_b
56IT,2,h0003,0.47338471981168495,scr1987,avaConv,onshore_b
56IT,2,h0004,0.6046872772691329,scr1987,avaConv,onshore_b
56IT,2,h0005,0.8960257582976243,scr1987,avaConv,onshore_b
56IT,2,h0006,0.5279903817714442,scr1987,avaConv,onshore_b
56IT,2,h0007,0.4084389393924345,scr1987,avaConv,onshore_b
56IT,2,h0008,0.1279295640007097,scr1987,avaConv,onshore_b
56IT,2,h0009,0.10933729292087842,scr1987,avaConv,onshore_b
56IT,2,h0010,0.1360364536929163,scr1987,avaConv,onshore_b
56IT,2,h0011,0.1445392283854591,scr1987,avaConv,onshore_b
56IT,2,h0012,0.33343500402463555,scr1987,avaConv,onshore_b
56IT,2,h0013,0.2221084567602486,scr1987,avaConv,onshore_b
56IT,2,h0014,0.22585253901769212,scr1987,avaConv,onshore_b
56IT,2,h0015,0.26415193351325655,scr1987,avaConv,onshore_b
56IT,2,h0016,0.31205971969216706,scr1987,avaConv,onshore_b
56IT,2,h0017,0.6192226426433274,scr1987,avaConv,onshore_b
56IT,2,h0018,0.6842105747573195,scr1987,avaConv,onshore_b
56IT,2,h0019,0.5913972105212232,scr1987,avaConv,onshore_b
56IT,2,h0020,0.3438005129018069,scr1987,avaConv,onshore_b
56IT,2,h0021,0.3871741041368197,scr1987,avaConv,onshore_b
56IT,2,h0022,0.5585189503363323,scr1987,avaConv,onshore_b
56IT,2,h0023,0.47887169905561416,scr1987,avaConv,onshore_b
56IT,2,h0024,0.15374533759337078,scr1987,avaConv,onshore_b
77LT,2,h0001,0.08937177100095144,scr1987,avaConv,onshore_b
77LT,2,h0002,0.164726744009106,scr1987,avaConv,onshore_b
77LT,2,h0003,0.3112310805024994,scr1987,avaConv,onshore_b
77LT,2,h0004,0.3751512581741087,scr1987,avaConv,onshore_b
77LT,2,h0005,0.4961632389033487,scr1987,avaConv,onshore_b
77LT,2,h0006,0.2662783518604359,scr1987,avaConv,onshore_b
77LT,2,h0007,0.18619236332180875,scr1987,avaConv,onshore_b
77LT,2,h0008,0.07425780666890343,scr1987,avaConv,onshore_b
77LT,2,h0009,0.3499977677734428,scr1987,avaConv,onshore_b
77LT,2,h0010,0.61932397157067,scr1987,avaConv,onshore_b
77LT,2,h0011,0.9192303082347769,scr1987,avaConv,onshore_b
77LT,2,h0012,0.8459033564388235,scr1987,avaConv,onshore_b
77LT,2,h0013,0.9331278924074816,scr1987,avaConv,onshore_b
77LT,2,h0014,0.5616717511543114,scr1987,avaConv,onshore_b
77LT,2,h0015,0.5170521410805,scr1987,avaConv,onshore_b
77LT,2,h0016,0.305107029243692,scr1987,avaConv,onshore_b
77LT,2,h0017,0.2754516327669193,scr1987,avaConv,onshore_b
77LT,2,h0018,0.32090401871879254,scr1987,avaConv,onshore_b
77LT,2,h0019,0.34565700262121035,scr1987,avaConv,onshore_b
77LT,2,h0020,0.42652950426945224,scr1987,avaConv,onshore_b
77LT,2,h0021,0.1930528428413206,scr1987,avaConv,onshore_b
77LT,2,h0022,0.301492492493883,scr1987,avaConv,onshore_b
77LT,2,h0023,0.5062985517369124,scr1987,avaConv,onshore_b
77LT,2,h0024,0.5284143992092134,scr1987,avaConv,onshore_b
29LU,2,h0001,0.9499999999999997,scr1987,avaConv,onshore_b
29LU,2,h0002,0.5829066156795628,scr1987,avaConv,onshore_b
29LU,2,h0003,0.6558719635921082,scr1987,avaConv,onshore_b
29LU,2,h0004,0.3360383457356021,scr1987,avaConv,onshore_b
29LU,2,h0005,0.3545806625753631,scr1987,avaConv,onshore_b
29LU,2,h0006,0.133643433313188,scr1987,avaConv,onshore_b
29LU,2,h0007,0.12326713530516774,scr1987,avaConv,onshore_b
29LU,2,h0008,0.02810295845436017,scr1987,avaConv,onshore_b
29LU,2,h0009,0.0,scr1987,avaConv,onshore_b
29LU,2,h0010,0.07887716802636997,scr1987,avaConv,onshore_b
29LU,2,h0011,0.10471425711115187,scr1987,avaConv,onshore_b
29LU,2,h0012,0.10468103535905761,scr1987,avaConv,onshore_b
29LU,2,h0013,0.30803516283599913,scr1987,avaConv,onshore_b
29LU,2,h0014,0.4816246552425066,scr1987,avaConv,onshore_b
29LU,2,h0015,0.5181035544189798,scr1987,avaConv,onshore_b
29LU,2,h0016,0.32710240951879394,scr1987,avaConv,onshore_b
29LU,2,h0017,0.1913580139247792,scr1987,avaConv,onshore_b
29LU,2,h0018,0.19057147258164736,scr1987,avaConv,onshore_b
29LU,2,h0019,0.08313975411977113,scr1987,avaConv,onshore_b
29LU,2,h0020,0.17000406372572702,scr1987,avaConv,onshore_b
29LU,2,h0021,0.2116431198287925,scr1987,avaConv,onshore_b
29LU,2,h0022,0.20398345533654264,scr1987,avaConv,onshore_b
29LU,2,h0023,0.31530644277573583,scr1987,avaConv,onshore_b
29LU,2,h0024,0.2766754943969012,scr1987,avaConv,onshore_b
78LV,2,h0001,0.0,scr1987,avaConv,onshore_b
78LV,2,h0002,0.037173471931046,scr1987,avaConv,onshore_b
78LV,2,h0003,0.07381342360073449,scr1987,avaConv,onshore_b
78LV,2,h0004,0.17136261759722815,scr1987,avaConv,onshore_b
78LV,2,h0005,0.3391637407993273,scr1987,avaConv,onshore_b
78LV,2,h0006,0.24359587511442657,scr1987,avaConv,onshore_b
78LV,2,h0007,0.13352206271500355,scr1987,avaConv,onshore_b
78LV,2,h0008,0.04203428302145841,scr1987,avaConv,onshore_b
78LV,2,h0009,0.35806765344903296,scr1987,avaConv,onshore_b
78LV,2,h0010,0.5377582560886135,scr1987,avaConv,onshore_b
78LV,2,h0011,0.778574986503031,scr1987,avaConv,onshore_b
78LV,2,h0012,0.6751536286610439,scr1987,avaConv,onshore_b
78LV,2,h0013,0.939320604869765,scr1987,avaConv,onshore_b
78LV,2,h0014,0.558567872600842,scr1987,avaConv,onshore_b
78LV,2,h0015,0.37526301753637376,scr1987,avaConv,onshore_b
78LV,2,h0016,0.09656923542574597,scr1987,avaConv,onshore_b
78LV,2,h0017,0.09853408588152131,scr1987,avaConv,onshore_b
78LV,2,h0018,0.13426191140071647,scr1987,avaConv,onshore_b
78LV,2,h0019,0.19263424168040053,scr1987,avaConv,onshore_b
78LV,2,h0020,0.2325796428264734,scr1987,avaConv,onshore_b
78LV,2,h0021,0.11459778984554506,scr1987,avaConv,onshore_b
78LV,2,h0022,0.18975642430039638,scr1987,avaConv,onshore_b
78LV,2,h0023,0.2727837276319432,scr1987,avaConv,onshore_b
78LV,2,h0024,0.24550331635628433,scr1987,avaConv,onshore_b
64ME,2,h0001,0.0012771337194510824,scr1987,avaConv,onshore_b
64ME,2,h0002,0.4484385663616488,scr1987,avaConv,onshore_b
64ME,2,h0003,0.25458604628413944,scr1987,avaConv,onshore_b
64ME,2,h0004,0.5100761180504263,scr1987,avaConv,onshore_b
64ME,2,h0005,0.37242889158837206,scr1987,avaConv,onshore_b
64ME,2,h0006,0.5968948470372659,scr1987,avaConv,onshore_b
64ME,2,h0007,0.5061568159325232,scr1987,avaConv,onshore_b
64ME,2,h0008,0.14896596648008797,scr1987,avaConv,onshore_b
64ME,2,h0009,0.031125241004161478,scr1987,avaConv,onshore_b
64ME,2,h0010,0.0825795863159111,scr1987,avaConv,onshore_b
64ME,2,h0011,0.10098155449341585,scr1987,avaConv,onshore_b
64ME,2,h0012,0.0958037592251285,scr1987,avaConv,onshore_b
64ME,2,h0013,0.001024422148028071,scr1987,avaConv,onshore_b
64ME,2,h0014,5.853186742761253e-5,scr1987,avaConv,onshore_b
64ME,2,h0015,0.10756184483540773,scr1987,avaConv,onshore_b
64ME,2,h0016,0.2789979433317185,scr1987,avaConv,onshore_b
64ME,2,h0017,0.5937084154356242,scr1987,avaConv,onshore_b
64ME,2,h0018,0.6151049401914679,scr1987,avaConv,onshore_b
64ME,2,h0019,0.3424893631138679,scr1987,avaConv,onshore_b
64ME,2,h0020,0.12526067487996273,scr1987,avaConv,onshore_b
64ME,2,h0021,0.2843767574657516,scr1987,avaConv,onshore_b
64ME,2,h0022,0.7244804695069398,scr1987,avaConv,onshore_b
64ME,2,h0023,0.9499978267941165,scr1987,avaConv,onshore_b
64ME,2,h0024,0.3395638683859399,scr1987,avaConv,onshore_b
67MK,2,h0001,0.008314323751253254,scr1987,avaConv,onshore_b
67MK,2,h0002,0.3459847192460328,scr1987,avaConv,onshore_b
67MK,2,h0003,0.16321365752123018,scr1987,avaConv,onshore_b
67MK,2,h0004,0.155833327000018,scr1987,avaConv,onshore_b
67MK,2,h0005,0.009906148124048086,scr1987,avaConv,onshore_b
67MK,2,h0006,0.006918712165473315,scr1987,avaConv,onshore_b
67MK,2,h0007,0.012301434203749068,scr1987,avaConv,onshore_b
67MK,2,h0008,0.00775583290065634,scr1987,avaConv,onshore_b
67MK,2,h0009,0.011292797109078902,scr1987,avaConv,onshore_b
67MK,2,h0010,0.03916581082755053,scr1987,avaConv,onshore_b
67MK,2,h0011,0.04088090263619978,scr1987,avaConv,onshore_b
67MK,2,h0012,0.04368982322305721,scr1987,avaConv,onshore_b
67MK,2,h0013,0.006843684438407734,scr1987,avaConv,onshore_b
67MK,2,h0014,0.002292898414601922,scr1987,avaConv,onshore_b
67MK,2,h0015,0.03750454168581118,scr1987,avaConv,onshore_b
67MK,2,h0016,0.03769240140303073,scr1987,avaConv,onshore_b
67MK,2,h0017,0.05058046533494032,scr1987,avaConv,onshore_b
67MK,2,h0018,0.004105513131494671,scr1987,avaConv,onshore_b
67MK,2,h0019,0.010240014500489832,scr1987,avaConv,onshore_b
67MK,2,h0020,0.019351426945241418,scr1987,avaConv,onshore_b
67MK,2,h0021,0.6275524123309303,scr1987,avaConv,onshore_b
67MK,2,h0022,0.9448380570442896,scr1987,avaConv,onshore_b
67MK,2,h0023,0.8984693945926435,scr1987,avaConv,onshore_b
67MK,2,h0024,0.15883746804963417,scr1987,avaConv,onshore_b
30NL,2,h0001,0.9360040194522143,scr1987,avaConv,onshore_b
30NL,2,h0002,0.36128602437883145,scr1987,avaConv,onshore_b
30NL,2,h0003,0.2436186858045127,scr1987,avaConv,onshore_b
30NL,2,h0004,0.18946221495450846,scr1987,avaConv,onshore_b
30NL,2,h0005,0.32106374762902806,scr1987,avaConv,onshore_b
30NL,2,h0006,0.46344993383554045,scr1987,avaConv,onshore_b
30NL,2,h0007,0.19583351907919122,scr1987,avaConv,onshore_b
30NL,2,h0008,0.07450869013393568,scr1987,avaConv,onshore_b
30NL,2,h0009,0.0690605153790727,scr1987,avaConv,onshore_b
30NL,2,h0010,0.18135933690124323,scr1987,avaConv,onshore_b
30NL,2,h0011,0.19526452622023266,scr1987,avaConv,onshore_b
30NL,2,h0012,0.06835956934722538,scr1987,avaConv,onshore_b
30NL,2,h0013,0.15816110972456093,scr1987,avaConv,onshore_b
30NL,2,h0014,0.36194299369460176,scr1987,avaConv,onshore_b
30NL,2,h0015,0.4127260531819926,scr1987,avaConv,onshore_b
30NL,2,h0016,0.2473644345525826,scr1987,avaConv,onshore_b
30NL,2,h0017,0.12735131818476392,scr1987,avaConv,onshore_b
30NL,2,h0018,0.12259925552292392,scr1987,avaConv,onshore_b
30NL,2,h0019,0.09146082307590699,scr1987,avaConv,onshore_b
30NL,2,h0020,0.0740446312145554,scr1987,avaConv,onshore_b
30NL,2,h0021,0.058438207672322266,scr1987,avaConv,onshore_b
30NL,2,h0022,0.09666752186816957,scr1987,avaConv,onshore_b
30NL,2,h0023,0.2622950757188382,scr1987,avaConv,onshore_b
30NL,2,h0024,0.27118457679483354,scr1987,avaConv,onshore_b
83NO,2,h0001,0.038057507263650606,scr1987,avaConv,onshore_b
83NO,2,h0002,0.009472682254824142,scr1987,avaConv,onshore_b
83NO,2,h0003,0.022008829292134796,scr1987,avaConv,onshore_b
83NO,2,h0004,0.232504595475875,scr1987,avaConv,onshore_b
83NO,2,h0005,0.2723746996556096,scr1987,avaConv,onshore_b
83NO,2,h0006,0.22118529206388604,scr1987,avaConv,onshore_b
83NO,2,h0007,0.053860516633154346,scr1987,avaConv,onshore_b
83NO,2,h0008,0.009467921065415413,scr1987,avaConv,onshore_b
83NO,2,h0009,0.3690248113953278,scr1987,avaConv,onshore_b
83NO,2,h0010,0.28058203077062177,scr1987,avaConv,onshore_b
83NO,2,h0011,0.6159572451897094,scr1987,avaConv,onshore_b
83NO,2,h0012,0.5402472652079809,scr1987,avaConv,onshore_b
83NO,2,h0013,0.8954586940943102,scr1987,avaConv,onshore_b
83NO,2,h0014,0.6014522725327798,scr1987,avaConv,onshore_b
83NO,2,h0015,0.25960385516320544,scr1987,avaConv,onshore_b
83NO,2,h0016,0.1629943190240526,scr1987,avaConv,onshore_b
83NO,2,h0017,0.2390579623709232,scr1987,avaConv,onshore_b
83NO,2,h0018,0.65757445029898,scr1987,avaConv,onshore_b
83NO,2,h0019,0.4234536551793689,scr1987,avaConv,onshore_b
83NO,2,h0020,0.42396438542107606,scr1987,avaConv,onshore_b
83NO,2,h0021,0.06403032018573962,scr1987,avaConv,onshore_b
83NO,2,h0022,0.17710737027345755,scr1987,avaConv,onshore_b
83NO,2,h0023,0.05524357497654412,scr1987,avaConv,onshore_b
83NO,2,h0024,0.09493336258163063,scr1987,avaConv,onshore_b
85NO,2,h0001,0.17958540002964923,scr1987,avaConv,onshore_b
85NO,2,h0002,0.21024878083318743,scr1987,avaConv,onshore_b
85NO,2,h0003,0.14948106514561027,scr1987,avaConv,onshore_b
85NO,2,h0004,0.12755639891796514,scr1987,avaConv,onshore_b
85NO,2,h0005,0.21536107702522822,scr1987,avaConv,onshore_b
85NO,2,h0006,0.44042248921120436,scr1987,avaConv,onshore_b
85NO,2,h0007,0.585560824809774,scr1987,avaConv,onshore_b
85NO,2,h0008,0.5686414774958333,scr1987,avaConv,onshore_b
85NO,2,h0009,0.5544043540125556,scr1987,avaConv,onshore_b
85NO,2,h0010,0.4114560580779038,scr1987,avaConv,onshore_b
85NO,2,h0011,0.5676400158831535,scr1987,avaConv,onshore_b
85NO,2,h0012,0.5763948989609672,scr1987,avaConv,onshore_b
85NO,2,h0013,0.8280264190972892,scr1987,avaConv,onshore_b
85NO,2,h0014,0.6147131195121723,scr1987,avaConv,onshore_b
85NO,2,h0015,0.5492942018772975,scr1987,avaConv,onshore_b
85NO,2,h0016,0.266519531676029,scr1987,avaConv,onshore_b
85NO,2,h0017,0.20622732478739222,scr1987,avaConv,onshore_b
85NO,2,h0018,0.25449025233460815,scr1987,avaConv,onshore_b
85NO,2,h0019,0.2281065030347108,scr1987,avaConv,onshore_b
85NO,2,h0020,0.2506064747457307,scr1987,avaConv,onshore_b
85NO,2,h0021,0.11752816447796764,scr1987,avaConv,onshore_b
85NO,2,h0022,0.23176799182365856,scr1987,avaConv,onshore_b
85NO,2,h0023,0.12353817503437821,scr1987,avaConv,onshore_b
85NO,2,h0024,0.16254305618973375,scr1987,avaConv,onshore_b
84NO,2,h0001,0.2185462407548525,scr1987,avaConv,onshore_b
84NO,2,h0002,0.25110078392499036,scr1987,avaConv,onshore_b
84NO,2,h0003,0.18588333088153006,scr1987,avaConv,onshore_b
84NO,2,h0004,0.1615643302500314,scr1987,avaConv,onshore_b
84NO,2,h0005,0.2564672039072814,scr1987,avaConv,onshore_b
84NO,2,h0006,0.4807836617731352,scr1987,avaConv,onshore_b
84NO,2,h0007,0.6171838365050781,scr1987,avaConv,onshore_b
84NO,2,h0008,0.6015236530160499,scr1987,avaConv,onshore_b
84NO,2,h0009,0.5883008106455734,scr1987,avaConv,onshore_b
84NO,2,h0010,0.45293036111074375,scr1987,avaConv,onshore_b
84NO,2,h0011,0.6005949063349915,scr1987,avaConv,onshore_b
84NO,2,h0012,0.6087072001964017,scr1987,avaConv,onshore_b
84NO,2,h0013,0.8361309741492419,scr1987,avaConv,onshore_b
84NO,2,h0014,0.6440347749878277,scr1987,avaConv,onshore_b
84NO,2,h0015,0.583544378778862,scr1987,avaConv,onshore_b
84NO,2,h0016,0.30934220355218794,scr1987,avaConv,onshore_b
84NO,2,h0017,0.24686775881732423,scr1987,avaConv,onshore_b
84NO,2,h0018,0.2970350037842039,scr1987,avaConv,onshore_b
84NO,2,h0019,0.2697766364179729,scr1987,avaConv,onshore_b
84NO,2,h0020,0.29304588978206897,scr1987,avaConv,onshore_b
84NO,2,h0021,0.15026462946360591,scr1987,avaConv,onshore_b
84NO,2,h0022,0.2735824683836918,scr1987,avaConv,onshore_b
84NO,2,h0023,0.15705098832081107,scr1987,avaConv,onshore_b
84NO,2,h0024,0.2001501393793338,scr1987,avaConv,onshore_b
80NO,2,h0001,0.02984912514608892,scr1987,avaConv,onshore_b
80NO,2,h0002,0.01630992164832558,scr1987,avaConv,onshore_b
80NO,2,h0003,0.04227641563239724,scr1987,avaConv,onshore_b
80NO,2,h0004,0.08774793446220992,scr1987,avaConv,onshore_b
80NO,2,h0005,0.1812730102484391,scr1987,avaConv,onshore_b
80NO,2,h0006,0.16786447743925376,scr1987,avaConv,onshore_b
80NO,2,h0007,0.1042592724476872,scr1987,avaConv,onshore_b
80NO,2,h0008,0.04568597744259404,scr1987,avaConv,onshore_b
80NO,2,h0009,0.2750477112589416,scr1987,avaConv,onshore_b
80NO,2,h0010,0.459587541913951,scr1987,avaConv,onshore_b
80NO,2,h0011,0.6176146889534021,scr1987,avaConv,onshore_b
80NO,2,h0012,0.39963829886571006,scr1987,avaConv,onshore_b
80NO,2,h0013,0.5378284543749585,scr1987,avaConv,onshore_b
80NO,2,h0014,0.3426584588994566,scr1987,avaConv,onshore_b
80NO,2,h0015,0.1976235461963456,scr1987,avaConv,onshore_b
80NO,2,h0016,0.03774459343774758,scr1987,avaConv,onshore_b
80NO,2,h0017,0.05594111498387913,scr1987,avaConv,onshore_b
80NO,2,h0018,0.26538169273981527,scr1987,avaConv,onshore_b
80NO,2,h0019,0.18888373881500653,scr1987,avaConv,onshore_b
80NO,2,h0020,0.17751468349241545,scr1987,avaConv,onshore_b
80NO,2,h0021,0.0033067480285530635,scr1987,avaConv,onshore_b
80NO,2,h0022,0.004038514823246676,scr1987,avaConv,onshore_b
80NO,2,h0023,0.0004756919635309673,scr1987,avaConv,onshore_b
80NO,2,h0024,0.0037380736957662573,scr1987,avaConv,onshore_b
82NO,2,h0001,0.02838929255906784,scr1987,avaConv,onshore_b
82NO,2,h0002,0.015376980364510807,scr1987,avaConv,onshore_b
82NO,2,h0003,0.04041213390119003,scr1987,avaConv,onshore_b
