region_4,category,timestep_6,value,scenario_1,parameter,technology_3
24FR,2,h0074,0.02732425875808252,scr2016,avaConv,onshore_b
24FR,2,h0075,0.04468829586263408,scr2016,avaConv,onshore_b
24FR,2,h0076,0.05281880638901258,scr2016,avaConv,onshore_b
24FR,2,h0077,0.04149808401660828,scr2016,avaConv,onshore_b
24FR,2,h0078,0.01870417770184613,scr2016,avaConv,onshore_b
24FR,2,h0079,0.02469312793483681,scr2016,avaConv,onshore_b
24FR,2,h0080,0.026384058467327515,scr2016,avaConv,onshore_b
24FR,2,h0081,0.029724262925821195,scr2016,avaConv,onshore_b
24FR,2,h0082,0.04550841620951752,scr2016,avaConv,onshore_b
24FR,2,h0083,0.0626988810425071,scr2016,avaConv,onshore_b
24FR,2,h0084,0.2517808631379136,scr2016,avaConv,onshore_b
24FR,2,h0085,0.17450003924580063,scr2016,avaConv,onshore_b
24FR,2,h0086,0.2362963512229495,scr2016,avaConv,onshore_b
24FR,2,h0087,0.044754720505472884,scr2016,avaConv,onshore_b
24FR,2,h0088,0.25017727520883326,scr2016,avaConv,onshore_b
24FR,2,h0089,0.19954967949304622,scr2016,avaConv,onshore_b
24FR,2,h0090,0.32785223789362744,scr2016,avaConv,onshore_b
24FR,2,h0091,0.25153463054414454,scr2016,avaConv,onshore_b
24FR,2,h0092,0.25183515965443687,scr2016,avaConv,onshore_b
24FR,2,h0093,0.14178450921328994,scr2016,avaConv,onshore_b
24FR,2,h0094,0.1605603064953613,scr2016,avaConv,onshore_b
24FR,2,h0095,0.2912379512063903,scr2016,avaConv,onshore_b
24FR,2,h0096,0.36616521817751296,scr2016,avaConv,onshore_b
25FR,2,h0073,0.028858080165427118,scr2016,avaConv,onshore_b
25FR,2,h0074,0.016218325553060717,scr2016,avaConv,onshore_b
25FR,2,h0075,0.04677374045730511,scr2016,avaConv,onshore_b
25FR,2,h0076,0.05000185707378806,scr2016,avaConv,onshore_b
25FR,2,h0077,0.04154316190674805,scr2016,avaConv,onshore_b
25FR,2,h0078,0.0019468576683330404,scr2016,avaConv,onshore_b
25FR,2,h0079,0.03596246761951714,scr2016,avaConv,onshore_b
25FR,2,h0080,0.03049210047166165,scr2016,avaConv,onshore_b
25FR,2,h0081,0.056200131707738556,scr2016,avaConv,onshore_b
25FR,2,h0082,0.050104809523550065,scr2016,avaConv,onshore_b
25FR,2,h0083,0.06122407328740328,scr2016,avaConv,onshore_b
25FR,2,h0084,0.11603583255091104,scr2016,avaConv,onshore_b
25FR,2,h0085,0.07764783214179424,scr2016,avaConv,onshore_b
25FR,2,h0086,0.08944273894775981,scr2016,avaConv,onshore_b
25FR,2,h0087,0.02341208056419113,scr2016,avaConv,onshore_b
25FR,2,h0088,0.13242340525785265,scr2016,avaConv,onshore_b
25FR,2,h0089,0.1488752932722557,scr2016,avaConv,onshore_b
25FR,2,h0090,0.3125020800798753,scr2016,avaConv,onshore_b
25FR,2,h0091,0.3065890957842732,scr2016,avaConv,onshore_b
25FR,2,h0092,0.30881575290742347,scr2016,avaConv,onshore_b
25FR,2,h0093,0.14367234136609952,scr2016,avaConv,onshore_b
25FR,2,h0094,0.22146822170379335,scr2016,avaConv,onshore_b
25FR,2,h0095,0.2881173937336414,scr2016,avaConv,onshore_b
25FR,2,h0096,0.40000164742754657,scr2016,avaConv,onshore_b
26FR,2,h0073,0.1478103758674735,scr2016,avaConv,onshore_b
26FR,2,h0074,0.04455725792584352,scr2016,avaConv,onshore_b
26FR,2,h0075,0.09719901537545232,scr2016,avaConv,onshore_b
26FR,2,h0076,0.06713586425045327,scr2016,avaConv,onshore_b
26FR,2,h0077,0.076962936989086,scr2016,avaConv,onshore_b
26FR,2,h0078,0.011558243588314778,scr2016,avaConv,onshore_b
26FR,2,h0079,0.16506183952395495,scr2016,avaConv,onshore_b
26FR,2,h0080,0.12053641914147231,scr2016,avaConv,onshore_b
26FR,2,h0081,0.16143899354566088,scr2016,avaConv,onshore_b
26FR,2,h0082,0.006203409166825966,scr2016,avaConv,onshore_b
26FR,2,h0083,0.0,scr2016,avaConv,onshore_b
26FR,2,h0084,0.02768302349779453,scr2016,avaConv,onshore_b
26FR,2,h0085,0.10122864016666805,scr2016,avaConv,onshore_b
26FR,2,h0086,0.1142257786023658,scr2016,avaConv,onshore_b
26FR,2,h0087,0.07275978787530873,scr2016,avaConv,onshore_b
26FR,2,h0088,0.21845807227133202,scr2016,avaConv,onshore_b
26FR,2,h0089,0.2994739371146349,scr2016,avaConv,onshore_b
26FR,2,h0090,0.3433272670988738,scr2016,avaConv,onshore_b
26FR,2,h0091,0.2140732598883402,scr2016,avaConv,onshore_b
26FR,2,h0092,0.2088633916884009,scr2016,avaConv,onshore_b
26FR,2,h0093,0.15822722090242966,scr2016,avaConv,onshore_b
26FR,2,h0094,0.19976748198212133,scr2016,avaConv,onshore_b
26FR,2,h0095,0.17132310189262337,scr2016,avaConv,onshore_b
26FR,2,h0096,0.25910686035625685,scr2016,avaConv,onshore_b
27FR,2,h0073,0.04779731366979802,scr2016,avaConv,onshore_b
27FR,2,h0074,0.011824557523048292,scr2016,avaConv,onshore_b
27FR,2,h0075,0.07569903750381189,scr2016,avaConv,onshore_b
27FR,2,h0076,0.08222046642383499,scr2016,avaConv,onshore_b
27FR,2,h0077,0.07636494558714337,scr2016,avaConv,onshore_b
27FR,2,h0078,0.0154002570444804,scr2016,avaConv,onshore_b
27FR,2,h0079,0.08008246440259909,scr2016,avaConv,onshore_b
27FR,2,h0080,0.06914046272943987,scr2016,avaConv,onshore_b
27FR,2,h0081,0.08357257012175093,scr2016,avaConv,onshore_b
27FR,2,h0082,0.01349890748274196,scr2016,avaConv,onshore_b
27FR,2,h0083,0.012470860833026471,scr2016,avaConv,onshore_b
27FR,2,h0084,0.17619881005375293,scr2016,avaConv,onshore_b
27FR,2,h0085,0.18200962509069807,scr2016,avaConv,onshore_b
27FR,2,h0086,0.2327221827880248,scr2016,avaConv,onshore_b
27FR,2,h0087,0.042707424556225254,scr2016,avaConv,onshore_b
27FR,2,h0088,0.20887249363319543,scr2016,avaConv,onshore_b
27FR,2,h0089,0.20422684752479442,scr2016,avaConv,onshore_b
27FR,2,h0090,0.20311739980185226,scr2016,avaConv,onshore_b
27FR,2,h0091,0.1757734976412501,scr2016,avaConv,onshore_b
27FR,2,h0092,0.19918649159087373,scr2016,avaConv,onshore_b
27FR,2,h0093,0.19282168563135407,scr2016,avaConv,onshore_b
27FR,2,h0094,0.25682441350344665,scr2016,avaConv,onshore_b
27FR,2,h0095,0.3841077279238009,scr2016,avaConv,onshore_b
27FR,2,h0096,0.5217856666458323,scr2016,avaConv,onshore_b
99FR,2,h0073,0.06055382611034304,scr2016,avaConv,onshore_b
99FR,2,h0074,0.0746062504719836,scr2016,avaConv,onshore_b
99FR,2,h0075,0.027852026287918094,scr2016,avaConv,onshore_b
99FR,2,h0076,0.0071153608136762456,scr2016,avaConv,onshore_b
99FR,2,h0077,0.016444730090868543,scr2016,avaConv,onshore_b
99FR,2,h0078,0.034690531144651045,scr2016,avaConv,onshore_b
99FR,2,h0079,0.030466246496454377,scr2016,avaConv,onshore_b
99FR,2,h0080,0.013210615693105311,scr2016,avaConv,onshore_b
99FR,2,h0081,0.0060172457387653875,scr2016,avaConv,onshore_b
99FR,2,h0082,0.008030736392214681,scr2016,avaConv,onshore_b
99FR,2,h0083,0.006320302061499122,scr2016,avaConv,onshore_b
99FR,2,h0084,0.0036309219094068325,scr2016,avaConv,onshore_b
99FR,2,h0085,0.0006469831234401226,scr2016,avaConv,onshore_b
99FR,2,h0086,0.0026629409960577826,scr2016,avaConv,onshore_b
99FR,2,h0087,0.005955782198999992,scr2016,avaConv,onshore_b
99FR,2,h0088,0.010595857799898417,scr2016,avaConv,onshore_b
99FR,2,h0089,0.028253610125629634,scr2016,avaConv,onshore_b
99FR,2,h0090,0.0548700799787641,scr2016,avaConv,onshore_b
99FR,2,h0091,0.06203245116181343,scr2016,avaConv,onshore_b
99FR,2,h0092,0.05917588276921097,scr2016,avaConv,onshore_b
99FR,2,h0093,0.03254026258879718,scr2016,avaConv,onshore_b
99FR,2,h0094,0.18384371970808527,scr2016,avaConv,onshore_b
99FR,2,h0095,0.12296635724230749,scr2016,avaConv,onshore_b
99FR,2,h0096,0.2625719783275441,scr2016,avaConv,onshore_b
68GR,2,h0073,0.08537462894323748,scr2016,avaConv,onshore_b
68GR,2,h0074,0.27910987180979463,scr2016,avaConv,onshore_b
68GR,2,h0075,0.2955993999620778,scr2016,avaConv,onshore_b
68GR,2,h0076,0.20240012203292557,scr2016,avaConv,onshore_b
68GR,2,h0077,0.010121021338354297,scr2016,avaConv,onshore_b
68GR,2,h0078,0.1481009387755379,scr2016,avaConv,onshore_b
68GR,2,h0079,0.2962118031465493,scr2016,avaConv,onshore_b
68GR,2,h0080,0.3788862391891193,scr2016,avaConv,onshore_b
68GR,2,h0081,0.18979604821036788,scr2016,avaConv,onshore_b
68GR,2,h0082,0.2194013592238215,scr2016,avaConv,onshore_b
68GR,2,h0083,0.300418634634321,scr2016,avaConv,onshore_b
68GR,2,h0084,0.1720785819793781,scr2016,avaConv,onshore_b
68GR,2,h0085,0.04230599839840258,scr2016,avaConv,onshore_b
68GR,2,h0086,0.01056114948254446,scr2016,avaConv,onshore_b
68GR,2,h0087,0.0062875252425763075,scr2016,avaConv,onshore_b
68GR,2,h0088,0.009612380702365203,scr2016,avaConv,onshore_b
68GR,2,h0089,0.0214611141104492,scr2016,avaConv,onshore_b
68GR,2,h0090,0.008780137353588192,scr2016,avaConv,onshore_b
68GR,2,h0091,0.037073026803835944,scr2016,avaConv,onshore_b
68GR,2,h0092,0.056174086484470774,scr2016,avaConv,onshore_b
68GR,2,h0093,0.10310206987762113,scr2016,avaConv,onshore_b
68GR,2,h0094,0.033505283881895005,scr2016,avaConv,onshore_b
68GR,2,h0095,0.012116257230122239,scr2016,avaConv,onshore_b
68GR,2,h0096,0.007825370936378487,scr2016,avaConv,onshore_b
69GR,2,h0073,0.04470741035061582,scr2016,avaConv,onshore_b
69GR,2,h0074,0.21173845297219915,scr2016,avaConv,onshore_b
69GR,2,h0075,0.48408790022086473,scr2016,avaConv,onshore_b
69GR,2,h0076,0.35325956719156554,scr2016,avaConv,onshore_b
69GR,2,h0077,0.07730720437422496,scr2016,avaConv,onshore_b
69GR,2,h0078,0.1753804664368189,scr2016,avaConv,onshore_b
69GR,2,h0079,0.4702385201289718,scr2016,avaConv,onshore_b
69GR,2,h0080,0.7910583863391856,scr2016,avaConv,onshore_b
69GR,2,h0081,0.6545962626902404,scr2016,avaConv,onshore_b
69GR,2,h0082,0.471462924593627,scr2016,avaConv,onshore_b
69GR,2,h0083,0.2626829067573543,scr2016,avaConv,onshore_b
69GR,2,h0084,0.10747354403752736,scr2016,avaConv,onshore_b
69GR,2,h0085,0.027988079188537258,scr2016,avaConv,onshore_b
69GR,2,h0086,0.027135745144343595,scr2016,avaConv,onshore_b
69GR,2,h0087,0.0023536470517644607,scr2016,avaConv,onshore_b
69GR,2,h0088,0.028041422324049638,scr2016,avaConv,onshore_b
69GR,2,h0089,0.23321305279009147,scr2016,avaConv,onshore_b
69GR,2,h0090,0.25683257187681835,scr2016,avaConv,onshore_b
69GR,2,h0091,0.2017332254189087,scr2016,avaConv,onshore_b
69GR,2,h0092,0.10008800211804145,scr2016,avaConv,onshore_b
69GR,2,h0093,0.11216789623690858,scr2016,avaConv,onshore_b
69GR,2,h0094,0.05503327009708556,scr2016,avaConv,onshore_b
69GR,2,h0095,0.0031627197438676897,scr2016,avaConv,onshore_b
69GR,2,h0096,0.006502930400194718,scr2016,avaConv,onshore_b
62HR,2,h0073,0.19081909885939083,scr2016,avaConv,onshore_b
62HR,2,h0074,0.1618507363242593,scr2016,avaConv,onshore_b
62HR,2,h0075,0.02712134049167838,scr2016,avaConv,onshore_b
62HR,2,h0076,0.006142100613521324,scr2016,avaConv,onshore_b
62HR,2,h0077,0.11246555551183433,scr2016,avaConv,onshore_b
62HR,2,h0078,0.11549523988933759,scr2016,avaConv,onshore_b
62HR,2,h0079,0.11225269304762384,scr2016,avaConv,onshore_b
62HR,2,h0080,0.004163488396611232,scr2016,avaConv,onshore_b
62HR,2,h0081,0.00017109933806754268,scr2016,avaConv,onshore_b
62HR,2,h0082,0.057727409239757894,scr2016,avaConv,onshore_b
62HR,2,h0083,0.19597848185887945,scr2016,avaConv,onshore_b
62HR,2,h0084,0.1991608069886684,scr2016,avaConv,onshore_b
62HR,2,h0085,0.10851798753278558,scr2016,avaConv,onshore_b
62HR,2,h0086,0.02377843902459589,scr2016,avaConv,onshore_b
62HR,2,h0087,0.04202650404847727,scr2016,avaConv,onshore_b
62HR,2,h0088,0.014585401634380825,scr2016,avaConv,onshore_b
62HR,2,h0089,0.005504043933906148,scr2016,avaConv,onshore_b
62HR,2,h0090,0.03372779649949285,scr2016,avaConv,onshore_b
62HR,2,h0091,0.11880214612615628,scr2016,avaConv,onshore_b
62HR,2,h0092,0.2010121136767104,scr2016,avaConv,onshore_b
62HR,2,h0093,0.13754333189206927,scr2016,avaConv,onshore_b
62HR,2,h0094,0.11913335803896338,scr2016,avaConv,onshore_b
62HR,2,h0095,0.0583836827820848,scr2016,avaConv,onshore_b
62HR,2,h0096,0.05766493062279523,scr2016,avaConv,onshore_b
58HU,2,h0073,0.1468281293390706,scr2016,avaConv,onshore_b
58HU,2,h0074,0.16146776246632996,scr2016,avaConv,onshore_b
58HU,2,h0075,0.01187335786193112,scr2016,avaConv,onshore_b
58HU,2,h0076,0.010907324377587646,scr2016,avaConv,onshore_b
58HU,2,h0077,0.027987801290908096,scr2016,avaConv,onshore_b
58HU,2,h0078,0.07215726857693804,scr2016,avaConv,onshore_b
58HU,2,h0079,0.0706140589123132,scr2016,avaConv,onshore_b
58HU,2,h0080,0.045154301028301334,scr2016,avaConv,onshore_b
58HU,2,h0081,0.0019140626933916033,scr2016,avaConv,onshore_b
58HU,2,h0082,0.046732767928314475,scr2016,avaConv,onshore_b
58HU,2,h0083,0.06681562965731684,scr2016,avaConv,onshore_b
58HU,2,h0084,0.06695537423823239,scr2016,avaConv,onshore_b
58HU,2,h0085,0.05188522474921168,scr2016,avaConv,onshore_b
58HU,2,h0086,0.03750951441280066,scr2016,avaConv,onshore_b
58HU,2,h0087,0.041231295743896085,scr2016,avaConv,onshore_b
58HU,2,h0088,0.013303098958555411,scr2016,avaConv,onshore_b
58HU,2,h0089,0.0,scr2016,avaConv,onshore_b
58HU,2,h0090,0.02800598923579364,scr2016,avaConv,onshore_b
58HU,2,h0091,0.259496203552387,scr2016,avaConv,onshore_b
58HU,2,h0092,0.3017616713034094,scr2016,avaConv,onshore_b
58HU,2,h0093,0.31273719443862547,scr2016,avaConv,onshore_b
58HU,2,h0094,0.06606752165443276,scr2016,avaConv,onshore_b
58HU,2,h0095,0.053624611728165,scr2016,avaConv,onshore_b
58HU,2,h0096,0.06129640775873027,scr2016,avaConv,onshore_b
96IE,2,h0073,0.5855308907642869,scr2016,avaConv,onshore_b
96IE,2,h0074,0.45303624253705893,scr2016,avaConv,onshore_b
96IE,2,h0075,0.2909983182642596,scr2016,avaConv,onshore_b
96IE,2,h0076,0.4746097010748431,scr2016,avaConv,onshore_b
96IE,2,h0077,0.4409406902624251,scr2016,avaConv,onshore_b
96IE,2,h0078,0.3168575173739888,scr2016,avaConv,onshore_b
96IE,2,h0079,0.11491867585240916,scr2016,avaConv,onshore_b
96IE,2,h0080,0.14014972272580828,scr2016,avaConv,onshore_b
96IE,2,h0081,0.33522848506950526,scr2016,avaConv,onshore_b
96IE,2,h0082,0.3429342392022717,scr2016,avaConv,onshore_b
96IE,2,h0083,0.4069355619910298,scr2016,avaConv,onshore_b
96IE,2,h0084,0.20417076889412442,scr2016,avaConv,onshore_b
96IE,2,h0085,0.24231738986519014,scr2016,avaConv,onshore_b
96IE,2,h0086,0.11486927540607743,scr2016,avaConv,onshore_b
96IE,2,h0087,0.15855121968477576,scr2016,avaConv,onshore_b
96IE,2,h0088,0.25320272419231077,scr2016,avaConv,onshore_b
96IE,2,h0089,0.408968425575161,scr2016,avaConv,onshore_b
96IE,2,h0090,0.4552944241448098,scr2016,avaConv,onshore_b
96IE,2,h0091,0.44449076173296637,scr2016,avaConv,onshore_b
96IE,2,h0092,0.3787909749387486,scr2016,avaConv,onshore_b
96IE,2,h0093,0.3080244013330113,scr2016,avaConv,onshore_b
96IE,2,h0094,0.16769166539324656,scr2016,avaConv,onshore_b
96IE,2,h0095,0.24703088369368303,scr2016,avaConv,onshore_b
96IE,2,h0096,0.2250952774703901,scr2016,avaConv,onshore_b
55IT,2,h0073,0.05300816356681513,scr2016,avaConv,onshore_b
55IT,2,h0074,0.18706261176903313,scr2016,avaConv,onshore_b
55IT,2,h0075,0.04772775350359357,scr2016,avaConv,onshore_b
55IT,2,h0076,0.05206600164370247,scr2016,avaConv,onshore_b
55IT,2,h0077,0.028642986432538545,scr2016,avaConv,onshore_b
55IT,2,h0078,0.20581928979750014,scr2016,avaConv,onshore_b
55IT,2,h0079,0.19980060777765235,scr2016,avaConv,onshore_b
55IT,2,h0080,0.06468908962802249,scr2016,avaConv,onshore_b
55IT,2,h0081,0.012264005773513166,scr2016,avaConv,onshore_b
55IT,2,h0082,0.14109752615921514,scr2016,avaConv,onshore_b
55IT,2,h0083,0.1584718524824996,scr2016,avaConv,onshore_b
55IT,2,h0084,0.06275053507694353,scr2016,avaConv,onshore_b
55IT,2,h0085,0.0014183767835191272,scr2016,avaConv,onshore_b
55IT,2,h0086,0.012069145694719492,scr2016,avaConv,onshore_b
55IT,2,h0087,0.023536831810531175,scr2016,avaConv,onshore_b
55IT,2,h0088,0.02056765413977862,scr2016,avaConv,onshore_b
55IT,2,h0089,0.0053138164942140974,scr2016,avaConv,onshore_b
55IT,2,h0090,0.0015300591471593215,scr2016,avaConv,onshore_b
55IT,2,h0091,0.008966846863998701,scr2016,avaConv,onshore_b
55IT,2,h0092,0.07640657235835766,scr2016,avaConv,onshore_b
55IT,2,h0093,0.1962923595780313,scr2016,avaConv,onshore_b
55IT,2,h0094,0.24135681751456833,scr2016,avaConv,onshore_b
55IT,2,h0095,0.07296767565067393,scr2016,avaConv,onshore_b
55IT,2,h0096,0.042731319548855104,scr2016,avaConv,onshore_b
53IT,2,h0073,0.15040335946398345,scr2016,avaConv,onshore_b
53IT,2,h0074,0.22031172896543738,scr2016,avaConv,onshore_b
53IT,2,h0075,0.04005047553969829,scr2016,avaConv,onshore_b
53IT,2,h0076,0.03431297691928598,scr2016,avaConv,onshore_b
53IT,2,h0077,0.1788847969860197,scr2016,avaConv,onshore_b
53IT,2,h0078,0.3223576139181852,scr2016,avaConv,onshore_b
53IT,2,h0079,0.33253629316990146,scr2016,avaConv,onshore_b
53IT,2,h0080,0.07345996193797227,scr2016,avaConv,onshore_b
53IT,2,h0081,0.025357269581719813,scr2016,avaConv,onshore_b
53IT,2,h0082,0.22941475614839485,scr2016,avaConv,onshore_b
53IT,2,h0083,0.3345260831159638,scr2016,avaConv,onshore_b
53IT,2,h0084,0.27293776193829433,scr2016,avaConv,onshore_b
53IT,2,h0085,0.052128633356869784,scr2016,avaConv,onshore_b
53IT,2,h0086,0.008734073808605348,scr2016,avaConv,onshore_b
53IT,2,h0087,0.048083787823423124,scr2016,avaConv,onshore_b
53IT,2,h0088,0.046908738734969285,scr2016,avaConv,onshore_b
53IT,2,h0089,0.08124385494878804,scr2016,avaConv,onshore_b
53IT,2,h0090,0.07740513122016564,scr2016,avaConv,onshore_b
53IT,2,h0091,0.09347367884482911,scr2016,avaConv,onshore_b
53IT,2,h0092,0.10583303075099658,scr2016,avaConv,onshore_b
53IT,2,h0093,0.18759498942415237,scr2016,avaConv,onshore_b
53IT,2,h0094,0.3560148867689779,scr2016,avaConv,onshore_b
53IT,2,h0095,0.27187281495571025,scr2016,avaConv,onshore_b
53IT,2,h0096,0.18680674411687412,scr2016,avaConv,onshore_b
54IT,2,h0073,0.07582131907980065,scr2016,avaConv,onshore_b
54IT,2,h0074,0.23261970365688278,scr2016,avaConv,onshore_b
54IT,2,h0075,0.049884889304901495,scr2016,avaConv,onshore_b
54IT,2,h0076,0.052809649560461316,scr2016,avaConv,onshore_b
54IT,2,h0077,0.03643076861672468,scr2016,avaConv,onshore_b
54IT,2,h0078,0.13742222073367152,scr2016,avaConv,onshore_b
54IT,2,h0079,0.18300387547488758,scr2016,avaConv,onshore_b
54IT,2,h0080,0.061362708143325576,scr2016,avaConv,onshore_b
54IT,2,h0081,0.0403480317477014,scr2016,avaConv,onshore_b
54IT,2,h0082,0.2580810793782605,scr2016,avaConv,onshore_b
54IT,2,h0083,0.33548371081003564,scr2016,avaConv,onshore_b
54IT,2,h0084,0.1907697942011327,scr2016,avaConv,onshore_b
54IT,2,h0085,0.008763556060808229,scr2016,avaConv,onshore_b
54IT,2,h0086,0.006512633908859809,scr2016,avaConv,onshore_b
54IT,2,h0087,0.009148878805900667,scr2016,avaConv,onshore_b
54IT,2,h0088,0.00763215966399889,scr2016,avaConv,onshore_b
54IT,2,h0089,0.0074539763721603765,scr2016,avaConv,onshore_b
54IT,2,h0090,0.007192973367966648,scr2016,avaConv,onshore_b
54IT,2,h0091,0.0162260317323829,scr2016,avaConv,onshore_b
54IT,2,h0092,0.062337150565463996,scr2016,avaConv,onshore_b
54IT,2,h0093,0.12103629765852753,scr2016,avaConv,onshore_b
54IT,2,h0094,0.17895976510323314,scr2016,avaConv,onshore_b
54IT,2,h0095,0.06637727050444799,scr2016,avaConv,onshore_b
54IT,2,h0096,0.0515336904526612,scr2016,avaConv,onshore_b
52IT,2,h0073,0.01657559710811839,scr2016,avaConv,onshore_b
52IT,2,h0074,0.017262241717252783,scr2016,avaConv,onshore_b
52IT,2,h0075,0.014504386983996125,scr2016,avaConv,onshore_b
52IT,2,h0076,0.0006488566657300447,scr2016,avaConv,onshore_b
52IT,2,h0077,0.10413824162155386,scr2016,avaConv,onshore_b
52IT,2,h0078,0.3159048603475562,scr2016,avaConv,onshore_b
52IT,2,h0079,0.3867821204016929,scr2016,avaConv,onshore_b
52IT,2,h0080,0.23166956364069843,scr2016,avaConv,onshore_b
52IT,2,h0081,0.045081066298691824,scr2016,avaConv,onshore_b
52IT,2,h0082,0.056516117563643616,scr2016,avaConv,onshore_b
52IT,2,h0083,0.01337122499231031,scr2016,avaConv,onshore_b
52IT,2,h0084,0.05911982959074189,scr2016,avaConv,onshore_b
52IT,2,h0085,0.04316413529299559,scr2016,avaConv,onshore_b
52IT,2,h0086,0.030508369909096892,scr2016,avaConv,onshore_b
52IT,2,h0087,0.05758602459952822,scr2016,avaConv,onshore_b
52IT,2,h0088,0.07185036689053254,scr2016,avaConv,onshore_b
52IT,2,h0089,0.09304328801234824,scr2016,avaConv,onshore_b
52IT,2,h0090,0.10214255085744745,scr2016,avaConv,onshore_b
52IT,2,h0091,0.21986335900035286,scr2016,avaConv,onshore_b
52IT,2,h0092,0.19165956949937463,scr2016,avaConv,onshore_b
52IT,2,h0093,0.1872889576434925,scr2016,avaConv,onshore_b
52IT,2,h0094,0.31916691339345993,scr2016,avaConv,onshore_b
52IT,2,h0095,0.2854486743016908,scr2016,avaConv,onshore_b
52IT,2,h0096,0.11674993765339094,scr2016,avaConv,onshore_b
98IT,2,h0073,0.06002417795719374,scr2016,avaConv,onshore_b
98IT,2,h0074,0.07022927732649048,scr2016,avaConv,onshore_b
98IT,2,h0075,0.038821888425252006,scr2016,avaConv,onshore_b
98IT,2,h0076,0.010380824567190083,scr2016,avaConv,onshore_b
98IT,2,h0077,0.009800284609131791,scr2016,avaConv,onshore_b
98IT,2,h0078,0.016876046615332603,scr2016,avaConv,onshore_b
98IT,2,h0079,0.023998307724448983,scr2016,avaConv,onshore_b
98IT,2,h0080,0.03365437649803833,scr2016,avaConv,onshore_b
98IT,2,h0081,0.0724278351356005,scr2016,avaConv,onshore_b
98IT,2,h0082,0.09929679961479532,scr2016,avaConv,onshore_b
98IT,2,h0083,0.07652351828269235,scr2016,avaConv,onshore_b
98IT,2,h0084,0.03366841802964774,scr2016,avaConv,onshore_b
98IT,2,h0085,0.01048540341784408,scr2016,avaConv,onshore_b
98IT,2,h0086,0.15724331073443643,scr2016,avaConv,onshore_b
98IT,2,h0087,0.22188044555027944,scr2016,avaConv,onshore_b
98IT,2,h0088,0.2185794866983556,scr2016,avaConv,onshore_b
98IT,2,h0089,0.08939074647213677,scr2016,avaConv,onshore_b
98IT,2,h0090,0.12009888636044747,scr2016,avaConv,onshore_b
98IT,2,h0091,0.1721649901553012,scr2016,avaConv,onshore_b
98IT,2,h0092,0.21460885201116983,scr2016,avaConv,onshore_b
98IT,2,h0093,0.19565825964495706,scr2016,avaConv,onshore_b
98IT,2,h0094,0.3701512102720951,scr2016,avaConv,onshore_b
98IT,2,h0095,0.2653688055079347,scr2016,avaConv,onshore_b
98IT,2,h0096,0.26303269373455873,scr2016,avaConv,onshore_b
56IT,2,h0073,0.08108389381622298,scr2016,avaConv,onshore_b
56IT,2,h0074,0.11240163252166986,scr2016,avaConv,onshore_b
56IT,2,h0075,0.012375165080504666,scr2016,avaConv,onshore_b
56IT,2,h0076,0.01320955318628869,scr2016,avaConv,onshore_b
56IT,2,h0077,0.0008510093037752584,scr2016,avaConv,onshore_b
56IT,2,h0078,0.03588950338271454,scr2016,avaConv,onshore_b
56IT,2,h0079,0.04415418153064986,scr2016,avaConv,onshore_b
56IT,2,h0080,0.057007718363445134,scr2016,avaConv,onshore_b
56IT,2,h0081,0.030384118504366616,scr2016,avaConv,onshore_b
56IT,2,h0082,0.1297897614508749,scr2016,avaConv,onshore_b
56IT,2,h0083,0.13829666603591764,scr2016,avaConv,onshore_b
56IT,2,h0084,0.0740210168043817,scr2016,avaConv,onshore_b
56IT,2,h0085,0.006735009688794259,scr2016,avaConv,onshore_b
56IT,2,h0086,0.0333165416609881,scr2016,avaConv,onshore_b
56IT,2,h0087,0.05280494301712416,scr2016,avaConv,onshore_b
56IT,2,h0088,0.05847265595436525,scr2016,avaConv,onshore_b
56IT,2,h0089,0.027087172183679276,scr2016,avaConv,onshore_b
56IT,2,h0090,0.03188942967509119,scr2016,avaConv,onshore_b
56IT,2,h0091,0.03677946736783791,scr2016,avaConv,onshore_b
56IT,2,h0092,0.22279811865762414,scr2016,avaConv,onshore_b
56IT,2,h0093,0.1801594583875422,scr2016,avaConv,onshore_b
56IT,2,h0094,0.6398266097366659,scr2016,avaConv,onshore_b
56IT,2,h0095,0.2723296894015017,scr2016,avaConv,onshore_b
56IT,2,h0096,0.2507383683115334,scr2016,avaConv,onshore_b
77LT,2,h0073,0.18296823150782748,scr2016,avaConv,onshore_b
77LT,2,h0074,0.387255408134572,scr2016,avaConv,onshore_b
77LT,2,h0075,0.4715377862192753,scr2016,avaConv,onshore_b
77LT,2,h0076,0.6034326421343317,scr2016,avaConv,onshore_b
77LT,2,h0077,0.36121143803714656,scr2016,avaConv,onshore_b
77LT,2,h0078,0.15886933987226182,scr2016,avaConv,onshore_b
77LT,2,h0079,0.012739464471732668,scr2016,avaConv,onshore_b
77LT,2,h0080,0.04422549854071444,scr2016,avaConv,onshore_b
77LT,2,h0081,0.18181385036312417,scr2016,avaConv,onshore_b
77LT,2,h0082,0.21742683223359957,scr2016,avaConv,onshore_b
77LT,2,h0083,0.2320421299435179,scr2016,avaConv,onshore_b
77LT,2,h0084,0.11784913905943606,scr2016,avaConv,onshore_b
77LT,2,h0085,0.09455654985331034,scr2016,avaConv,onshore_b
77LT,2,h0086,0.037527008857774116,scr2016,avaConv,onshore_b
77LT,2,h0087,0.07184406008017316,scr2016,avaConv,onshore_b
77LT,2,h0088,0.03805018410863579,scr2016,avaConv,onshore_b
