region_4,category,timestep_6,value,scenario_1,parameter,technology_3
27FR,2,h0054,0.38713409615871247,scr2008,avaConv,onshore_b
27FR,2,h0055,0.11923348870245341,scr2008,avaConv,onshore_b
27FR,2,h0056,0.1593202706370358,scr2008,avaConv,onshore_b
27FR,2,h0057,0.016288875647250296,scr2008,avaConv,onshore_b
27FR,2,h0058,0.015770307477913272,scr2008,avaConv,onshore_b
27FR,2,h0059,0.005260775991199387,scr2008,avaConv,onshore_b
27FR,2,h0060,0.008875102902638841,scr2008,avaConv,onshore_b
27FR,2,h0061,0.04967277588724879,scr2008,avaConv,onshore_b
27FR,2,h0062,0.22465799627565242,scr2008,avaConv,onshore_b
27FR,2,h0063,0.39198056271879234,scr2008,avaConv,onshore_b
27FR,2,h0064,0.27340392681783976,scr2008,avaConv,onshore_b
27FR,2,h0065,0.07904703881744286,scr2008,avaConv,onshore_b
27FR,2,h0066,0.0944035009002838,scr2008,avaConv,onshore_b
27FR,2,h0067,0.12296293842291561,scr2008,avaConv,onshore_b
27FR,2,h0068,0.08806312504968714,scr2008,avaConv,onshore_b
27FR,2,h0069,0.006507789896075225,scr2008,avaConv,onshore_b
27FR,2,h0070,0.0021613646479112366,scr2008,avaConv,onshore_b
27FR,2,h0071,0.1570944942287758,scr2008,avaConv,onshore_b
27FR,2,h0072,0.3165936192016457,scr2008,avaConv,onshore_b
99FR,2,h0049,0.07081351831919191,scr2008,avaConv,onshore_b
99FR,2,h0050,0.005057510200556791,scr2008,avaConv,onshore_b
99FR,2,h0051,0.01693848856249262,scr2008,avaConv,onshore_b
99FR,2,h0052,0.025177640120663838,scr2008,avaConv,onshore_b
99FR,2,h0053,0.022083755209724026,scr2008,avaConv,onshore_b
99FR,2,h0054,0.009482724133147451,scr2008,avaConv,onshore_b
99FR,2,h0055,0.0853920451168625,scr2008,avaConv,onshore_b
99FR,2,h0056,0.14340059138922237,scr2008,avaConv,onshore_b
99FR,2,h0057,0.13216072122281025,scr2008,avaConv,onshore_b
99FR,2,h0058,0.029251830565999882,scr2008,avaConv,onshore_b
99FR,2,h0059,0.002012647337671299,scr2008,avaConv,onshore_b
99FR,2,h0060,0.002074565718866374,scr2008,avaConv,onshore_b
99FR,2,h0061,0.007827257898026302,scr2008,avaConv,onshore_b
99FR,2,h0062,0.039103321705148575,scr2008,avaConv,onshore_b
99FR,2,h0063,0.046755464559992015,scr2008,avaConv,onshore_b
99FR,2,h0064,0.0759233260523921,scr2008,avaConv,onshore_b
99FR,2,h0065,0.031622496818563745,scr2008,avaConv,onshore_b
99FR,2,h0066,0.031334118888925386,scr2008,avaConv,onshore_b
99FR,2,h0067,0.05921589245209023,scr2008,avaConv,onshore_b
99FR,2,h0068,0.08005388041741278,scr2008,avaConv,onshore_b
99FR,2,h0069,0.07051024108864455,scr2008,avaConv,onshore_b
99FR,2,h0070,0.0045345185435699585,scr2008,avaConv,onshore_b
99FR,2,h0071,0.0,scr2008,avaConv,onshore_b
99FR,2,h0072,5.624346188416782e-6,scr2008,avaConv,onshore_b
68GR,2,h0049,0.02078702367622521,scr2008,avaConv,onshore_b
68GR,2,h0050,0.0015688644915505413,scr2008,avaConv,onshore_b
68GR,2,h0051,0.033546842133800873,scr2008,avaConv,onshore_b
68GR,2,h0052,0.03215127254885879,scr2008,avaConv,onshore_b
68GR,2,h0053,0.04652744287322541,scr2008,avaConv,onshore_b
68GR,2,h0054,0.01806289166284898,scr2008,avaConv,onshore_b
68GR,2,h0055,0.09706775111320247,scr2008,avaConv,onshore_b
68GR,2,h0056,0.2201000251791558,scr2008,avaConv,onshore_b
68GR,2,h0057,0.2790998647674934,scr2008,avaConv,onshore_b
68GR,2,h0058,0.164137876768417,scr2008,avaConv,onshore_b
68GR,2,h0059,0.08888111352763184,scr2008,avaConv,onshore_b
68GR,2,h0060,0.03229640378403966,scr2008,avaConv,onshore_b
68GR,2,h0061,0.015716870545035004,scr2008,avaConv,onshore_b
68GR,2,h0062,0.001608445067028699,scr2008,avaConv,onshore_b
68GR,2,h0063,0.03449261558448603,scr2008,avaConv,onshore_b
68GR,2,h0064,0.0751717909743848,scr2008,avaConv,onshore_b
68GR,2,h0065,0.3948158738607728,scr2008,avaConv,onshore_b
68GR,2,h0066,0.2592153849484486,scr2008,avaConv,onshore_b
68GR,2,h0067,0.5069331421773556,scr2008,avaConv,onshore_b
68GR,2,h0068,0.34486167921565797,scr2008,avaConv,onshore_b
68GR,2,h0069,0.40957401319579867,scr2008,avaConv,onshore_b
68GR,2,h0070,0.32331339134729925,scr2008,avaConv,onshore_b
68GR,2,h0071,0.18428225847017546,scr2008,avaConv,onshore_b
68GR,2,h0072,0.1823100643436001,scr2008,avaConv,onshore_b
69GR,2,h0049,0.23461172705498756,scr2008,avaConv,onshore_b
69GR,2,h0050,0.021875557498763774,scr2008,avaConv,onshore_b
69GR,2,h0051,0.028167392104232167,scr2008,avaConv,onshore_b
69GR,2,h0052,0.1007637082722367,scr2008,avaConv,onshore_b
69GR,2,h0053,0.13818076272672644,scr2008,avaConv,onshore_b
69GR,2,h0054,0.05325367786751604,scr2008,avaConv,onshore_b
69GR,2,h0055,0.15692041725068204,scr2008,avaConv,onshore_b
69GR,2,h0056,0.218999162734147,scr2008,avaConv,onshore_b
69GR,2,h0057,0.47283733609418427,scr2008,avaConv,onshore_b
69GR,2,h0058,0.3315665982225219,scr2008,avaConv,onshore_b
69GR,2,h0059,0.29293300920257714,scr2008,avaConv,onshore_b
69GR,2,h0060,0.10048544005367387,scr2008,avaConv,onshore_b
69GR,2,h0061,0.03258303036138999,scr2008,avaConv,onshore_b
69GR,2,h0062,0.021856849434932026,scr2008,avaConv,onshore_b
69GR,2,h0063,0.04310059453797459,scr2008,avaConv,onshore_b
69GR,2,h0064,0.22241405274897794,scr2008,avaConv,onshore_b
69GR,2,h0065,0.456602340728492,scr2008,avaConv,onshore_b
69GR,2,h0066,0.48334759496801455,scr2008,avaConv,onshore_b
69GR,2,h0067,0.3377167530396933,scr2008,avaConv,onshore_b
69GR,2,h0068,0.300493653152199,scr2008,avaConv,onshore_b
69GR,2,h0069,0.27997512938083524,scr2008,avaConv,onshore_b
69GR,2,h0070,0.4918799945236764,scr2008,avaConv,onshore_b
69GR,2,h0071,0.3719615711854925,scr2008,avaConv,onshore_b
69GR,2,h0072,0.3736153072513378,scr2008,avaConv,onshore_b
62HR,2,h0049,0.22974892216379555,scr2008,avaConv,onshore_b
62HR,2,h0050,0.3430142853220322,scr2008,avaConv,onshore_b
62HR,2,h0051,0.28265798502824113,scr2008,avaConv,onshore_b
62HR,2,h0052,0.22179045137989292,scr2008,avaConv,onshore_b
62HR,2,h0053,0.06777699954894331,scr2008,avaConv,onshore_b
62HR,2,h0054,0.03256638455634762,scr2008,avaConv,onshore_b
62HR,2,h0055,0.026208482095940223,scr2008,avaConv,onshore_b
62HR,2,h0056,0.03523480360919145,scr2008,avaConv,onshore_b
62HR,2,h0057,0.007551767444457751,scr2008,avaConv,onshore_b
62HR,2,h0058,0.00995695955445962,scr2008,avaConv,onshore_b
62HR,2,h0059,0.004527981643186372,scr2008,avaConv,onshore_b
62HR,2,h0060,0.02418399295045109,scr2008,avaConv,onshore_b
62HR,2,h0061,0.17892194101259226,scr2008,avaConv,onshore_b
62HR,2,h0062,0.23904662890943146,scr2008,avaConv,onshore_b
62HR,2,h0063,0.2259157034745021,scr2008,avaConv,onshore_b
62HR,2,h0064,0.04693103643303029,scr2008,avaConv,onshore_b
62HR,2,h0065,0.05156092682465098,scr2008,avaConv,onshore_b
62HR,2,h0066,0.02298792790162362,scr2008,avaConv,onshore_b
62HR,2,h0067,0.05714253648510912,scr2008,avaConv,onshore_b
62HR,2,h0068,0.05060170632693195,scr2008,avaConv,onshore_b
62HR,2,h0069,0.07233060955502184,scr2008,avaConv,onshore_b
62HR,2,h0070,0.052702858496274464,scr2008,avaConv,onshore_b
62HR,2,h0071,0.02389254323531928,scr2008,avaConv,onshore_b
62HR,2,h0072,0.02652036199466714,scr2008,avaConv,onshore_b
58HU,2,h0049,0.04806970558180581,scr2008,avaConv,onshore_b
58HU,2,h0050,0.020579635529042427,scr2008,avaConv,onshore_b
58HU,2,h0051,0.08854882379521976,scr2008,avaConv,onshore_b
58HU,2,h0052,0.13058962404220817,scr2008,avaConv,onshore_b
58HU,2,h0053,0.09353469011941337,scr2008,avaConv,onshore_b
58HU,2,h0054,0.008043195707957522,scr2008,avaConv,onshore_b
58HU,2,h0055,0.0005514459076458351,scr2008,avaConv,onshore_b
58HU,2,h0056,0.0016184930194118599,scr2008,avaConv,onshore_b
58HU,2,h0057,0.0024377954464643945,scr2008,avaConv,onshore_b
58HU,2,h0058,0.037666908688431214,scr2008,avaConv,onshore_b
58HU,2,h0059,0.10827035631521291,scr2008,avaConv,onshore_b
58HU,2,h0060,0.1090746995822016,scr2008,avaConv,onshore_b
58HU,2,h0061,0.19309714174308323,scr2008,avaConv,onshore_b
58HU,2,h0062,0.3305279640867712,scr2008,avaConv,onshore_b
58HU,2,h0063,0.4647383631220788,scr2008,avaConv,onshore_b
58HU,2,h0064,0.23441380118077854,scr2008,avaConv,onshore_b
58HU,2,h0065,0.049342126297119066,scr2008,avaConv,onshore_b
58HU,2,h0066,0.0157836454052628,scr2008,avaConv,onshore_b
58HU,2,h0067,0.03095295997621708,scr2008,avaConv,onshore_b
58HU,2,h0068,0.02574226476612937,scr2008,avaConv,onshore_b
58HU,2,h0069,0.030126201783901164,scr2008,avaConv,onshore_b
58HU,2,h0070,0.01699914811131765,scr2008,avaConv,onshore_b
58HU,2,h0071,0.028751387958421047,scr2008,avaConv,onshore_b
58HU,2,h0072,0.024532156841319968,scr2008,avaConv,onshore_b
96IE,2,h0049,0.34330532996206375,scr2008,avaConv,onshore_b
96IE,2,h0050,0.11338712994968146,scr2008,avaConv,onshore_b
96IE,2,h0051,0.009440582044340149,scr2008,avaConv,onshore_b
96IE,2,h0052,0.00986121184664072,scr2008,avaConv,onshore_b
96IE,2,h0053,0.0754953536418776,scr2008,avaConv,onshore_b
96IE,2,h0054,0.10363770885181674,scr2008,avaConv,onshore_b
96IE,2,h0055,0.10331223516505923,scr2008,avaConv,onshore_b
96IE,2,h0056,0.20941272109874906,scr2008,avaConv,onshore_b
96IE,2,h0057,0.3236318973401967,scr2008,avaConv,onshore_b
96IE,2,h0058,0.6728300780791577,scr2008,avaConv,onshore_b
96IE,2,h0059,0.6959792825342098,scr2008,avaConv,onshore_b
96IE,2,h0060,0.8716371522900529,scr2008,avaConv,onshore_b
96IE,2,h0061,0.47869080562687016,scr2008,avaConv,onshore_b
96IE,2,h0062,0.4188478763609099,scr2008,avaConv,onshore_b
96IE,2,h0063,0.17271171207450123,scr2008,avaConv,onshore_b
96IE,2,h0064,0.1645624449890858,scr2008,avaConv,onshore_b
96IE,2,h0065,0.22275504915138666,scr2008,avaConv,onshore_b
96IE,2,h0066,0.3661697294693143,scr2008,avaConv,onshore_b
96IE,2,h0067,0.4264371581176453,scr2008,avaConv,onshore_b
96IE,2,h0068,0.2606983668098156,scr2008,avaConv,onshore_b
96IE,2,h0069,0.06296311580078486,scr2008,avaConv,onshore_b
96IE,2,h0070,0.07939258638298106,scr2008,avaConv,onshore_b
96IE,2,h0071,0.14033389968835347,scr2008,avaConv,onshore_b
96IE,2,h0072,0.136398146539379,scr2008,avaConv,onshore_b
55IT,2,h0049,0.04868211766016918,scr2008,avaConv,onshore_b
55IT,2,h0050,0.03982335376752638,scr2008,avaConv,onshore_b
55IT,2,h0051,0.03717292016788226,scr2008,avaConv,onshore_b
55IT,2,h0052,0.02759106054027367,scr2008,avaConv,onshore_b
55IT,2,h0053,0.005279580075567602,scr2008,avaConv,onshore_b
55IT,2,h0054,0.022717170595395974,scr2008,avaConv,onshore_b
55IT,2,h0055,0.025225397971948303,scr2008,avaConv,onshore_b
55IT,2,h0056,0.12287612017911821,scr2008,avaConv,onshore_b
55IT,2,h0057,0.16567522433540113,scr2008,avaConv,onshore_b
55IT,2,h0058,0.12048496653611238,scr2008,avaConv,onshore_b
55IT,2,h0059,0.03174342549574554,scr2008,avaConv,onshore_b
55IT,2,h0060,0.005046274212227637,scr2008,avaConv,onshore_b
55IT,2,h0061,0.010472602941815769,scr2008,avaConv,onshore_b
55IT,2,h0062,0.02521000215996656,scr2008,avaConv,onshore_b
55IT,2,h0063,0.04015330278870483,scr2008,avaConv,onshore_b
55IT,2,h0064,0.02933795889314746,scr2008,avaConv,onshore_b
55IT,2,h0065,0.21903631476834717,scr2008,avaConv,onshore_b
55IT,2,h0066,0.1886254213320209,scr2008,avaConv,onshore_b
55IT,2,h0067,0.5915030965352517,scr2008,avaConv,onshore_b
55IT,2,h0068,0.29361678515895157,scr2008,avaConv,onshore_b
55IT,2,h0069,0.3574607040405154,scr2008,avaConv,onshore_b
55IT,2,h0070,0.07853682063362098,scr2008,avaConv,onshore_b
55IT,2,h0071,0.016898062932290615,scr2008,avaConv,onshore_b
55IT,2,h0072,0.005413735473538866,scr2008,avaConv,onshore_b
53IT,2,h0049,0.08898183253930324,scr2008,avaConv,onshore_b
53IT,2,h0050,0.09349010023891124,scr2008,avaConv,onshore_b
53IT,2,h0051,0.05014007702041552,scr2008,avaConv,onshore_b
53IT,2,h0052,0.02301657489416553,scr2008,avaConv,onshore_b
53IT,2,h0053,0.005160577671784512,scr2008,avaConv,onshore_b
53IT,2,h0054,0.004452694281653558,scr2008,avaConv,onshore_b
53IT,2,h0055,0.02694001202552174,scr2008,avaConv,onshore_b
53IT,2,h0056,0.05050688155300788,scr2008,avaConv,onshore_b
53IT,2,h0057,0.058474287846073725,scr2008,avaConv,onshore_b
53IT,2,h0058,0.029517849831325268,scr2008,avaConv,onshore_b
53IT,2,h0059,0.014021628075513484,scr2008,avaConv,onshore_b
53IT,2,h0060,0.005509861825222523,scr2008,avaConv,onshore_b
53IT,2,h0061,0.043604714029339416,scr2008,avaConv,onshore_b
53IT,2,h0062,0.24251028284911125,scr2008,avaConv,onshore_b
53IT,2,h0063,0.24558522160745944,scr2008,avaConv,onshore_b
53IT,2,h0064,0.39165729720142395,scr2008,avaConv,onshore_b
53IT,2,h0065,0.11310430771470742,scr2008,avaConv,onshore_b
53IT,2,h0066,0.11124362807863351,scr2008,avaConv,onshore_b
53IT,2,h0067,0.17834885570485193,scr2008,avaConv,onshore_b
53IT,2,h0068,0.26148134201354706,scr2008,avaConv,onshore_b
53IT,2,h0069,0.3324438934840343,scr2008,avaConv,onshore_b
53IT,2,h0070,0.047770623007464555,scr2008,avaConv,onshore_b
53IT,2,h0071,0.018508637891061108,scr2008,avaConv,onshore_b
53IT,2,h0072,0.0037249063450844728,scr2008,avaConv,onshore_b
54IT,2,h0049,0.04106378759216635,scr2008,avaConv,onshore_b
54IT,2,h0050,0.029892250187260567,scr2008,avaConv,onshore_b
54IT,2,h0051,0.03237650392478316,scr2008,avaConv,onshore_b
54IT,2,h0052,0.017782602669538752,scr2008,avaConv,onshore_b
54IT,2,h0053,0.0073374646806057845,scr2008,avaConv,onshore_b
54IT,2,h0054,0.06849737563548171,scr2008,avaConv,onshore_b
54IT,2,h0055,0.13840620181484728,scr2008,avaConv,onshore_b
54IT,2,h0056,0.32448408078305613,scr2008,avaConv,onshore_b
54IT,2,h0057,0.28254403219535584,scr2008,avaConv,onshore_b
54IT,2,h0058,0.12406746101744849,scr2008,avaConv,onshore_b
54IT,2,h0059,0.028424423670402238,scr2008,avaConv,onshore_b
54IT,2,h0060,0.0002865136870476552,scr2008,avaConv,onshore_b
54IT,2,h0061,0.004986626328824319,scr2008,avaConv,onshore_b
54IT,2,h0062,0.058509568071177014,scr2008,avaConv,onshore_b
54IT,2,h0063,0.05796256283329388,scr2008,avaConv,onshore_b
54IT,2,h0064,0.08235222520568009,scr2008,avaConv,onshore_b
54IT,2,h0065,0.12788554275872147,scr2008,avaConv,onshore_b
54IT,2,h0066,0.1336496702555977,scr2008,avaConv,onshore_b
54IT,2,h0067,0.30945040763928827,scr2008,avaConv,onshore_b
54IT,2,h0068,0.29992629612575367,scr2008,avaConv,onshore_b
54IT,2,h0069,0.3860156790266591,scr2008,avaConv,onshore_b
54IT,2,h0070,0.11467412839653858,scr2008,avaConv,onshore_b
54IT,2,h0071,0.009500895859574017,scr2008,avaConv,onshore_b
54IT,2,h0072,0.0005993165144999354,scr2008,avaConv,onshore_b
52IT,2,h0049,0.09983901644636023,scr2008,avaConv,onshore_b
52IT,2,h0050,0.15374613067268159,scr2008,avaConv,onshore_b
52IT,2,h0051,0.026740536044085852,scr2008,avaConv,onshore_b
52IT,2,h0052,0.003509420858100784,scr2008,avaConv,onshore_b
52IT,2,h0053,0.01356929012349337,scr2008,avaConv,onshore_b
52IT,2,h0054,0.015344098859670165,scr2008,avaConv,onshore_b
52IT,2,h0055,0.10099959881783668,scr2008,avaConv,onshore_b
52IT,2,h0056,0.04562321296277623,scr2008,avaConv,onshore_b
52IT,2,h0057,0.048876718118234026,scr2008,avaConv,onshore_b
52IT,2,h0058,0.0032143337592499075,scr2008,avaConv,onshore_b
52IT,2,h0059,0.0018473144166020646,scr2008,avaConv,onshore_b
52IT,2,h0060,0.001820239126690789,scr2008,avaConv,onshore_b
52IT,2,h0061,0.008085752813933105,scr2008,avaConv,onshore_b
52IT,2,h0062,0.1206114327615434,scr2008,avaConv,onshore_b
52IT,2,h0063,0.11296673837215339,scr2008,avaConv,onshore_b
52IT,2,h0064,0.2220137420310666,scr2008,avaConv,onshore_b
52IT,2,h0065,0.03837873074678555,scr2008,avaConv,onshore_b
52IT,2,h0066,0.04307796841214476,scr2008,avaConv,onshore_b
52IT,2,h0067,0.06675182519538955,scr2008,avaConv,onshore_b
52IT,2,h0068,0.15490963978738329,scr2008,avaConv,onshore_b
52IT,2,h0069,0.14464849948529426,scr2008,avaConv,onshore_b
52IT,2,h0070,0.015417437374832263,scr2008,avaConv,onshore_b
52IT,2,h0071,0.000626679543916592,scr2008,avaConv,onshore_b
52IT,2,h0072,0.0317358303968328,scr2008,avaConv,onshore_b
98IT,2,h0049,0.1458445950568675,scr2008,avaConv,onshore_b
98IT,2,h0050,0.08166647772795899,scr2008,avaConv,onshore_b
98IT,2,h0051,0.03899609313675616,scr2008,avaConv,onshore_b
98IT,2,h0052,0.048831889707605616,scr2008,avaConv,onshore_b
98IT,2,h0053,0.04678316305818398,scr2008,avaConv,onshore_b
98IT,2,h0054,0.050203051946642985,scr2008,avaConv,onshore_b
98IT,2,h0055,0.05471419782371995,scr2008,avaConv,onshore_b
98IT,2,h0056,0.18438418632387157,scr2008,avaConv,onshore_b
98IT,2,h0057,0.12230241154448733,scr2008,avaConv,onshore_b
98IT,2,h0058,0.1293813915879579,scr2008,avaConv,onshore_b
98IT,2,h0059,0.024545168460502583,scr2008,avaConv,onshore_b
98IT,2,h0060,0.01461058923705587,scr2008,avaConv,onshore_b
98IT,2,h0061,0.003836366306548183,scr2008,avaConv,onshore_b
98IT,2,h0062,0.020953068108923424,scr2008,avaConv,onshore_b
98IT,2,h0063,0.032718231351119835,scr2008,avaConv,onshore_b
98IT,2,h0064,0.02777543538909275,scr2008,avaConv,onshore_b
98IT,2,h0065,0.0037930616121299595,scr2008,avaConv,onshore_b
98IT,2,h0066,0.015333824603684603,scr2008,avaConv,onshore_b
98IT,2,h0067,0.07473287563469642,scr2008,avaConv,onshore_b
98IT,2,h0068,0.1130547742841583,scr2008,avaConv,onshore_b
98IT,2,h0069,0.10856530943025278,scr2008,avaConv,onshore_b
98IT,2,h0070,0.0385203780783581,scr2008,avaConv,onshore_b
98IT,2,h0071,0.019032791353259144,scr2008,avaConv,onshore_b
98IT,2,h0072,0.002396854957786708,scr2008,avaConv,onshore_b
56IT,2,h0049,0.573686043469974,scr2008,avaConv,onshore_b
56IT,2,h0050,0.4002918550828294,scr2008,avaConv,onshore_b
56IT,2,h0051,0.2712783291033904,scr2008,avaConv,onshore_b
56IT,2,h0052,0.0007623505377243395,scr2008,avaConv,onshore_b
56IT,2,h0053,0.000738655412922355,scr2008,avaConv,onshore_b
56IT,2,h0054,0.01502097628737101,scr2008,avaConv,onshore_b
56IT,2,h0055,0.09999930596509121,scr2008,avaConv,onshore_b
56IT,2,h0056,0.18193354661039382,scr2008,avaConv,onshore_b
56IT,2,h0057,0.1626206510206412,scr2008,avaConv,onshore_b
56IT,2,h0058,0.058404180028052144,scr2008,avaConv,onshore_b
56IT,2,h0059,0.04554977921587434,scr2008,avaConv,onshore_b
56IT,2,h0060,0.015467367405772953,scr2008,avaConv,onshore_b
56IT,2,h0061,0.007533921561721157,scr2008,avaConv,onshore_b
56IT,2,h0062,0.0049858557368359716,scr2008,avaConv,onshore_b
56IT,2,h0063,0.06755177072587105,scr2008,avaConv,onshore_b
56IT,2,h0064,0.10377628599521148,scr2008,avaConv,onshore_b
56IT,2,h0065,0.13250123899433583,scr2008,avaConv,onshore_b
56IT,2,h0066,0.04065662687160986,scr2008,avaConv,onshore_b
56IT,2,h0067,0.44348983177599793,scr2008,avaConv,onshore_b
56IT,2,h0068,0.41388736939673043,scr2008,avaConv,onshore_b
56IT,2,h0069,0.4890409663923497,scr2008,avaConv,onshore_b
56IT,2,h0070,0.03813384236064915,scr2008,avaConv,onshore_b
56IT,2,h0071,0.020976111837019275,scr2008,avaConv,onshore_b
56IT,2,h0072,0.004185901381100791,scr2008,avaConv,onshore_b
77LT,2,h0049,0.41474707524783194,scr2008,avaConv,onshore_b
77LT,2,h0050,0.2848337446928656,scr2008,avaConv,onshore_b
77LT,2,h0051,0.20031221984302267,scr2008,avaConv,onshore_b
77LT,2,h0052,0.043563208097856305,scr2008,avaConv,onshore_b
77LT,2,h0053,0.23509302666817425,scr2008,avaConv,onshore_b
77LT,2,h0054,0.3077378932739399,scr2008,avaConv,onshore_b
77LT,2,h0055,0.3329359722383991,scr2008,avaConv,onshore_b
77LT,2,h0056,0.2453312700769065,scr2008,avaConv,onshore_b
77LT,2,h0057,0.30623372074039434,scr2008,avaConv,onshore_b
77LT,2,h0058,0.5890067432301498,scr2008,avaConv,onshore_b
77LT,2,h0059,0.4719105224129525,scr2008,avaConv,onshore_b
77LT,2,h0060,0.4795607345178451,scr2008,avaConv,onshore_b
77LT,2,h0061,0.23219002351387302,scr2008,avaConv,onshore_b
77LT,2,h0062,0.24365839317320198,scr2008,avaConv,onshore_b
77LT,2,h0063,0.10431674903471531,scr2008,avaConv,onshore_b
77LT,2,h0064,0.06091649689755239,scr2008,avaConv,onshore_b
77LT,2,h0065,0.0535583941700969,scr2008,avaConv,onshore_b
77LT,2,h0066,0.0,scr2008,avaConv,onshore_b
77LT,2,h0067,0.027811895075448352,scr2008,avaConv,onshore_b
77LT,2,h0068,0.07962570487385395,scr2008,avaConv,onshore_b
77LT,2,h0069,0.12687991362326034,scr2008,avaConv,onshore_b
77LT,2,h0070,0.08818610053811221,scr2008,avaConv,onshore_b
77LT,2,h0071,0.07716595019393332,scr2008,avaConv,onshore_b
77LT,2,h0072,0.046143085920552454,scr2008,avaConv,onshore_b
29LU,2,h0049,0.348949795777873,scr2008,avaConv,onshore_b
29LU,2,h0050,0.4022811261825477,scr2008,avaConv,onshore_b
29LU,2,h0051,0.3486764516721127,scr2008,avaConv,onshore_b
29LU,2,h0052,0.10245309475822714,scr2008,avaConv,onshore_b
29LU,2,h0053,0.10466556053942226,scr2008,avaConv,onshore_b
29LU,2,h0054,0.22443427639510174,scr2008,avaConv,onshore_b
29LU,2,h0055,0.13359421567913773,scr2008,avaConv,onshore_b
29LU,2,h0056,0.1278371885903927,scr2008,avaConv,onshore_b
29LU,2,h0057,0.012158442942227508,scr2008,avaConv,onshore_b
29LU,2,h0058,0.01169115881702602,scr2008,avaConv,onshore_b
29LU,2,h0059,0.05006315605174452,scr2008,avaConv,onshore_b
29LU,2,h0060,0.04801486627850505,scr2008,avaConv,onshore_b
29LU,2,h0061,0.07037784743075622,scr2008,avaConv,onshore_b
29LU,2,h0062,0.14474364013906418,scr2008,avaConv,onshore_b
29LU,2,h0063,0.35272050442125996,scr2008,avaConv,onshore_b
29LU,2,h0064,0.32477478849039665,scr2008,avaConv,onshore_b
29LU,2,h0065,0.1656194194919125,scr2008,avaConv,onshore_b
29LU,2,h0066,0.12297541581787891,scr2008,avaConv,onshore_b
29LU,2,h0067,0.15968099650038795,scr2008,avaConv,onshore_b
29LU,2,h0068,0.10265473737169077,scr2008,avaConv,onshore_b
29LU,2,h0069,0.0159146187434764,scr2008,avaConv,onshore_b
29LU,2,h0070,0.0014216755149535768,scr2008,avaConv,onshore_b
29LU,2,h0071,0.13320901347149713,scr2008,avaConv,onshore_b
29LU,2,h0072,0.14136007297246708,scr2008,avaConv,onshore_b
78LV,2,h0049,0.3136721093695499,scr2008,avaConv,onshore_b
78LV,2,h0050,0.24159799901114476,scr2008,avaConv,onshore_b
78LV,2,h0051,0.1181855308204395,scr2008,avaConv,onshore_b
78LV,2,h0052,0.03515132841777607,scr2008,avaConv,onshore_b
78LV,2,h0053,0.224503551438083,scr2008,avaConv,onshore_b
78LV,2,h0054,0.2268272138290881,scr2008,avaConv,onshore_b
78LV,2,h0055,0.24959608712430406,scr2008,avaConv,onshore_b
78LV,2,h0056,0.19078690670593587,scr2008,avaConv,onshore_b
78LV,2,h0057,0.22015849885175043,scr2008,avaConv,onshore_b
78LV,2,h0058,0.38539306607017787,scr2008,avaConv,onshore_b
78LV,2,h0059,0.23078411479557312,scr2008,avaConv,onshore_b
78LV,2,h0060,0.2120931473471807,scr2008,avaConv,onshore_b
78LV,2,h0061,0.04263325659494886,scr2008,avaConv,onshore_b
78LV,2,h0062,0.043927115840909414,scr2008,avaConv,onshore_b
78LV,2,h0063,0.002876087295998964,scr2008,avaConv,onshore_b
78LV,2,h0064,0.0,scr2008,avaConv,onshore_b
78LV,2,h0065,0.0269768863856776,scr2008,avaConv,onshore_b
78LV,2,h0066,0.01438393920345292,scr2008,avaConv,onshore_b
78LV,2,h0067,0.0768943877577687,scr2008,avaConv,onshore_b
78LV,2,h0068,0.0919927394630645,scr2008,avaConv,onshore_b
78LV,2,h0069,0.12230531016903289,scr2008,avaConv,onshore_b
78LV,2,h0070,0.04809575873507498,scr2008,avaConv,onshore_b
78LV,2,h0071,0.04517427546219749,scr2008,avaConv,onshore_b
78LV,2,h0072,0.019855632956582426,scr2008,avaConv,onshore_b
64ME,2,h0049,0.0049206072323552015,scr2008,avaConv,onshore_b
64ME,2,h0050,0.0,scr2008,avaConv,onshore_b
64ME,2,h0051,0.00250352233399905,scr2008,avaConv,onshore_b
64ME,2,h0052,0.004594569295935235,scr2008,avaConv,onshore_b
64ME,2,h0053,0.004268496824763576,scr2008,avaConv,onshore_b
64ME,2,h0054,0.0068611925372752975,scr2008,avaConv,onshore_b
64ME,2,h0055,0.08289189444849987,scr2008,avaConv,onshore_b
64ME,2,h0056,0.5813638444281596,scr2008,avaConv,onshore_b
64ME,2,h0057,0.5748512079561819,scr2008,avaConv,onshore_b
64ME,2,h0058,0.32961343155540546,scr2008,avaConv,onshore_b
64ME,2,h0059,0.018161185777376753,scr2008,avaConv,onshore_b
64ME,2,h0060,0.0077256612049640795,scr2008,avaConv,onshore_b
64ME,2,h0061,0.001856769551680676,scr2008,avaConv,onshore_b
64ME,2,h0062,0.0001420150453681884,scr2008,avaConv,onshore_b
64ME,2,h0063,0.00028887252830476156,scr2008,avaConv,onshore_b
64ME,2,h0064,0.001112727044339163,scr2008,avaConv,onshore_b
64ME,2,h0065,0.2048828421909108,scr2008,avaConv,onshore_b
64ME,2,h0066,0.19658130151726352,scr2008,avaConv,onshore_b
64ME,2,h0067,0.22972982032660472,scr2008,avaConv,onshore_b
64ME,2,h0068,0.008545028143128977,scr2008,avaConv,onshore_b
