region_4,category,timestep_6,value,scenario_1,parameter,technology_3
77LT,2,h0026,0.6128051275599568,scr1985,avaConv,onshore_b
77LT,2,h0027,0.6404787678357514,scr1985,avaConv,onshore_b
77LT,2,h0028,0.9330590141194091,scr1985,avaConv,onshore_b
77LT,2,h0029,0.6410797510687476,scr1985,avaConv,onshore_b
77LT,2,h0030,0.662705275493953,scr1985,avaConv,onshore_b
77LT,2,h0031,0.6003057303979848,scr1985,avaConv,onshore_b
77LT,2,h0032,0.7795850958402962,scr1985,avaConv,onshore_b
77LT,2,h0033,0.31686115647099555,scr1985,avaConv,onshore_b
77LT,2,h0034,0.17407841782338374,scr1985,avaConv,onshore_b
77LT,2,h0035,0.00041579023286350547,scr1985,avaConv,onshore_b
77LT,2,h0036,0.06632994937475356,scr1985,avaConv,onshore_b
77LT,2,h0037,0.039153921516603914,scr1985,avaConv,onshore_b
77LT,2,h0038,0.25378257670021576,scr1985,avaConv,onshore_b
77LT,2,h0039,0.5445672829226533,scr1985,avaConv,onshore_b
77LT,2,h0040,0.5669808002249548,scr1985,avaConv,onshore_b
77LT,2,h0041,0.346546351380784,scr1985,avaConv,onshore_b
77LT,2,h0042,0.13676888707946133,scr1985,avaConv,onshore_b
77LT,2,h0043,0.09160471355710598,scr1985,avaConv,onshore_b
77LT,2,h0044,0.19780537142247823,scr1985,avaConv,onshore_b
77LT,2,h0045,0.08238537992347691,scr1985,avaConv,onshore_b
77LT,2,h0046,0.09756635098178396,scr1985,avaConv,onshore_b
77LT,2,h0047,0.1582703873407867,scr1985,avaConv,onshore_b
77LT,2,h0048,0.21887549929684794,scr1985,avaConv,onshore_b
29LU,2,h0025,0.08557800784774464,scr1985,avaConv,onshore_b
29LU,2,h0026,0.13745335913465964,scr1985,avaConv,onshore_b
29LU,2,h0027,0.44872857777679676,scr1985,avaConv,onshore_b
29LU,2,h0028,0.6092746719159394,scr1985,avaConv,onshore_b
29LU,2,h0029,0.7207963490908924,scr1985,avaConv,onshore_b
29LU,2,h0030,0.7358799123232386,scr1985,avaConv,onshore_b
29LU,2,h0031,0.5540614655348973,scr1985,avaConv,onshore_b
29LU,2,h0032,0.5341202566986706,scr1985,avaConv,onshore_b
29LU,2,h0033,0.2088568219056855,scr1985,avaConv,onshore_b
29LU,2,h0034,0.4889321131242757,scr1985,avaConv,onshore_b
29LU,2,h0035,0.337634212448713,scr1985,avaConv,onshore_b
29LU,2,h0036,0.39288145946394654,scr1985,avaConv,onshore_b
29LU,2,h0037,0.4041782657618369,scr1985,avaConv,onshore_b
29LU,2,h0038,0.3581787212693013,scr1985,avaConv,onshore_b
29LU,2,h0039,0.6918700270039188,scr1985,avaConv,onshore_b
29LU,2,h0040,0.7099776838779351,scr1985,avaConv,onshore_b
29LU,2,h0041,0.6908316621924687,scr1985,avaConv,onshore_b
29LU,2,h0042,0.4030486336037862,scr1985,avaConv,onshore_b
29LU,2,h0043,0.0839961937844226,scr1985,avaConv,onshore_b
29LU,2,h0044,0.11082116173320562,scr1985,avaConv,onshore_b
29LU,2,h0045,0.06667962866905401,scr1985,avaConv,onshore_b
29LU,2,h0046,0.06694278952156538,scr1985,avaConv,onshore_b
29LU,2,h0047,0.0844689179528778,scr1985,avaConv,onshore_b
29LU,2,h0048,0.020689176415949282,scr1985,avaConv,onshore_b
78LV,2,h0025,0.22995392863768435,scr1985,avaConv,onshore_b
78LV,2,h0026,0.3545804061062093,scr1985,avaConv,onshore_b
78LV,2,h0027,0.2638767372156033,scr1985,avaConv,onshore_b
78LV,2,h0028,0.5990955221969768,scr1985,avaConv,onshore_b
78LV,2,h0029,0.542811605107531,scr1985,avaConv,onshore_b
78LV,2,h0030,0.6911977982292716,scr1985,avaConv,onshore_b
78LV,2,h0031,0.9252800329536743,scr1985,avaConv,onshore_b
78LV,2,h0032,0.7683071342414818,scr1985,avaConv,onshore_b
78LV,2,h0033,0.24228591049208695,scr1985,avaConv,onshore_b
78LV,2,h0034,0.012109672804681896,scr1985,avaConv,onshore_b
78LV,2,h0035,0.0011837161797170978,scr1985,avaConv,onshore_b
78LV,2,h0036,0.0025211913707628283,scr1985,avaConv,onshore_b
78LV,2,h0037,0.009209960234220514,scr1985,avaConv,onshore_b
78LV,2,h0038,0.10734726327679348,scr1985,avaConv,onshore_b
78LV,2,h0039,0.4162625005554514,scr1985,avaConv,onshore_b
78LV,2,h0040,0.34610659277514166,scr1985,avaConv,onshore_b
78LV,2,h0041,0.22446140032269235,scr1985,avaConv,onshore_b
78LV,2,h0042,0.0719937223292468,scr1985,avaConv,onshore_b
78LV,2,h0043,0.08387920310150804,scr1985,avaConv,onshore_b
78LV,2,h0044,0.04610137255921727,scr1985,avaConv,onshore_b
78LV,2,h0045,0.012273930414611273,scr1985,avaConv,onshore_b
78LV,2,h0046,0.007163448574881729,scr1985,avaConv,onshore_b
78LV,2,h0047,0.08202256347360523,scr1985,avaConv,onshore_b
78LV,2,h0048,0.14924422045507268,scr1985,avaConv,onshore_b
64ME,2,h0025,0.06671596644736714,scr1985,avaConv,onshore_b
64ME,2,h0026,0.05021892571487374,scr1985,avaConv,onshore_b
64ME,2,h0027,0.044909443020003874,scr1985,avaConv,onshore_b
64ME,2,h0028,0.019696171465008263,scr1985,avaConv,onshore_b
64ME,2,h0029,0.24399670449118543,scr1985,avaConv,onshore_b
64ME,2,h0030,0.24881917553372324,scr1985,avaConv,onshore_b
64ME,2,h0031,0.22480983733545698,scr1985,avaConv,onshore_b
64ME,2,h0032,0.27622197416285993,scr1985,avaConv,onshore_b
64ME,2,h0033,0.514304248994189,scr1985,avaConv,onshore_b
64ME,2,h0034,0.9499797591598594,scr1985,avaConv,onshore_b
64ME,2,h0035,0.6825383532478334,scr1985,avaConv,onshore_b
64ME,2,h0036,0.7685118899258179,scr1985,avaConv,onshore_b
64ME,2,h0037,0.3415210687673071,scr1985,avaConv,onshore_b
64ME,2,h0038,0.19629030564930738,scr1985,avaConv,onshore_b
64ME,2,h0039,0.15890210146004413,scr1985,avaConv,onshore_b
64ME,2,h0040,0.20956908704179564,scr1985,avaConv,onshore_b
64ME,2,h0041,0.27273181983519607,scr1985,avaConv,onshore_b
64ME,2,h0042,0.36693871896477875,scr1985,avaConv,onshore_b
64ME,2,h0043,0.32974750099509736,scr1985,avaConv,onshore_b
64ME,2,h0044,0.2642215668145818,scr1985,avaConv,onshore_b
64ME,2,h0045,0.010345185250352855,scr1985,avaConv,onshore_b
64ME,2,h0046,0.009691151906883532,scr1985,avaConv,onshore_b
64ME,2,h0047,0.007393011524702981,scr1985,avaConv,onshore_b
64ME,2,h0048,0.04882340478834364,scr1985,avaConv,onshore_b
67MK,2,h0025,0.0008978475550958976,scr1985,avaConv,onshore_b
67MK,2,h0026,0.013984520899273257,scr1985,avaConv,onshore_b
67MK,2,h0027,0.030694709485222873,scr1985,avaConv,onshore_b
67MK,2,h0028,0.03695379327287043,scr1985,avaConv,onshore_b
67MK,2,h0029,0.00752985762716253,scr1985,avaConv,onshore_b
67MK,2,h0030,0.0006026020079027643,scr1985,avaConv,onshore_b
67MK,2,h0031,0.0050369854640640215,scr1985,avaConv,onshore_b
67MK,2,h0032,0.09807289331063601,scr1985,avaConv,onshore_b
67MK,2,h0033,0.19500938442829943,scr1985,avaConv,onshore_b
67MK,2,h0034,0.47946296214420686,scr1985,avaConv,onshore_b
67MK,2,h0035,0.1886575827938425,scr1985,avaConv,onshore_b
67MK,2,h0036,0.11140220766135744,scr1985,avaConv,onshore_b
67MK,2,h0037,0.004005962143602587,scr1985,avaConv,onshore_b
67MK,2,h0038,0.008320832814958323,scr1985,avaConv,onshore_b
67MK,2,h0039,0.005341535915144485,scr1985,avaConv,onshore_b
67MK,2,h0040,0.0036131058224457336,scr1985,avaConv,onshore_b
67MK,2,h0041,6.933291771499455e-5,scr1985,avaConv,onshore_b
67MK,2,h0042,0.005926674726671912,scr1985,avaConv,onshore_b
67MK,2,h0043,0.006061822024419862,scr1985,avaConv,onshore_b
67MK,2,h0044,0.006323410282673116,scr1985,avaConv,onshore_b
67MK,2,h0045,8.260502158734559e-5,scr1985,avaConv,onshore_b
67MK,2,h0046,0.0017677172742053555,scr1985,avaConv,onshore_b
67MK,2,h0047,0.0021689976066089542,scr1985,avaConv,onshore_b
67MK,2,h0048,0.0022981007147389316,scr1985,avaConv,onshore_b
30NL,2,h0025,0.01115798820533933,scr1985,avaConv,onshore_b
30NL,2,h0026,0.029528861310700004,scr1985,avaConv,onshore_b
30NL,2,h0027,0.25156752233890034,scr1985,avaConv,onshore_b
30NL,2,h0028,0.39480399337468053,scr1985,avaConv,onshore_b
30NL,2,h0029,0.4653169776851113,scr1985,avaConv,onshore_b
30NL,2,h0030,0.34099343171297847,scr1985,avaConv,onshore_b
30NL,2,h0031,0.33106790348877774,scr1985,avaConv,onshore_b
30NL,2,h0032,0.20844433471126303,scr1985,avaConv,onshore_b
30NL,2,h0033,0.14275645457813585,scr1985,avaConv,onshore_b
30NL,2,h0034,0.22270537271776605,scr1985,avaConv,onshore_b
30NL,2,h0035,0.2549664983033509,scr1985,avaConv,onshore_b
30NL,2,h0036,0.2016736836197633,scr1985,avaConv,onshore_b
30NL,2,h0037,0.16073430517596998,scr1985,avaConv,onshore_b
30NL,2,h0038,0.28567427460778794,scr1985,avaConv,onshore_b
30NL,2,h0039,0.935758119701714,scr1985,avaConv,onshore_b
30NL,2,h0040,0.9032185931179176,scr1985,avaConv,onshore_b
30NL,2,h0041,0.7396734776060998,scr1985,avaConv,onshore_b
30NL,2,h0042,0.18731836827166706,scr1985,avaConv,onshore_b
30NL,2,h0043,0.056119389623305586,scr1985,avaConv,onshore_b
30NL,2,h0044,0.04654586467328655,scr1985,avaConv,onshore_b
30NL,2,h0045,0.02955314777779212,scr1985,avaConv,onshore_b
30NL,2,h0046,0.05829716229504205,scr1985,avaConv,onshore_b
30NL,2,h0047,0.049600338064706165,scr1985,avaConv,onshore_b
30NL,2,h0048,0.045170955324345806,scr1985,avaConv,onshore_b
83NO,2,h0025,0.15873906450613484,scr1985,avaConv,onshore_b
83NO,2,h0026,0.0819169910339168,scr1985,avaConv,onshore_b
83NO,2,h0027,0.19713052022539454,scr1985,avaConv,onshore_b
83NO,2,h0028,0.2265191936007091,scr1985,avaConv,onshore_b
83NO,2,h0029,0.4158753701857136,scr1985,avaConv,onshore_b
83NO,2,h0030,0.39090517023849713,scr1985,avaConv,onshore_b
83NO,2,h0031,0.36309218902996493,scr1985,avaConv,onshore_b
83NO,2,h0032,0.3372371013653587,scr1985,avaConv,onshore_b
83NO,2,h0033,0.2227474202076799,scr1985,avaConv,onshore_b
83NO,2,h0034,0.2333914579369759,scr1985,avaConv,onshore_b
83NO,2,h0035,0.11032439743570494,scr1985,avaConv,onshore_b
83NO,2,h0036,0.35791062132478124,scr1985,avaConv,onshore_b
83NO,2,h0037,0.614739777488997,scr1985,avaConv,onshore_b
83NO,2,h0038,0.8950084663433148,scr1985,avaConv,onshore_b
83NO,2,h0039,0.5395911767488201,scr1985,avaConv,onshore_b
83NO,2,h0040,0.3704747144600544,scr1985,avaConv,onshore_b
83NO,2,h0041,0.21599862695928126,scr1985,avaConv,onshore_b
83NO,2,h0042,0.2469366864031475,scr1985,avaConv,onshore_b
83NO,2,h0043,0.13855810546175132,scr1985,avaConv,onshore_b
83NO,2,h0044,0.055144918445289556,scr1985,avaConv,onshore_b
83NO,2,h0045,0.0932440726877391,scr1985,avaConv,onshore_b
83NO,2,h0046,0.11444242980548956,scr1985,avaConv,onshore_b
83NO,2,h0047,0.14158200856295367,scr1985,avaConv,onshore_b
83NO,2,h0048,0.07315522606528024,scr1985,avaConv,onshore_b
85NO,2,h0025,0.3209735925675083,scr1985,avaConv,onshore_b
85NO,2,h0026,0.24575360376744124,scr1985,avaConv,onshore_b
85NO,2,h0027,0.32458736906280716,scr1985,avaConv,onshore_b
85NO,2,h0028,0.37672547478067303,scr1985,avaConv,onshore_b
85NO,2,h0029,0.3773309107828278,scr1985,avaConv,onshore_b
85NO,2,h0030,0.33106547532877595,scr1985,avaConv,onshore_b
85NO,2,h0031,0.2660356212711671,scr1985,avaConv,onshore_b
85NO,2,h0032,0.12710839210152933,scr1985,avaConv,onshore_b
85NO,2,h0033,0.08960026912891705,scr1985,avaConv,onshore_b
85NO,2,h0034,0.10775819934937919,scr1985,avaConv,onshore_b
85NO,2,h0035,0.1857215185993876,scr1985,avaConv,onshore_b
85NO,2,h0036,0.22496038536358454,scr1985,avaConv,onshore_b
85NO,2,h0037,0.49234947897629733,scr1985,avaConv,onshore_b
85NO,2,h0038,0.5060519066496885,scr1985,avaConv,onshore_b
85NO,2,h0039,0.40181721926550595,scr1985,avaConv,onshore_b
85NO,2,h0040,0.12002175687933545,scr1985,avaConv,onshore_b
85NO,2,h0041,0.05836449097146045,scr1985,avaConv,onshore_b
85NO,2,h0042,0.04814728924355443,scr1985,avaConv,onshore_b
85NO,2,h0043,0.11108010275682861,scr1985,avaConv,onshore_b
85NO,2,h0044,0.24976233417916535,scr1985,avaConv,onshore_b
85NO,2,h0045,0.4472721912330014,scr1985,avaConv,onshore_b
85NO,2,h0046,0.46477257800317645,scr1985,avaConv,onshore_b
85NO,2,h0047,0.3706130751817519,scr1985,avaConv,onshore_b
85NO,2,h0048,0.24029131736443637,scr1985,avaConv,onshore_b
84NO,2,h0025,0.36127298200512825,scr1985,avaConv,onshore_b
84NO,2,h0026,0.2847707825581444,scr1985,avaConv,onshore_b
84NO,2,h0027,0.3648862177796854,scr1985,avaConv,onshore_b
84NO,2,h0028,0.4164791840900477,scr1985,avaConv,onshore_b
84NO,2,h0029,0.4170727491715166,scr1985,avaConv,onshore_b
84NO,2,h0030,0.3713506227226192,scr1985,avaConv,onshore_b
84NO,2,h0031,0.30566179781446734,scr1985,avaConv,onshore_b
84NO,2,h0032,0.1570494741179845,scr1985,avaConv,onshore_b
84NO,2,h0033,0.11364601784211939,scr1985,avaConv,onshore_b
84NO,2,h0034,0.13492749393085648,scr1985,avaConv,onshore_b
84NO,2,h0035,0.2215224147852598,scr1985,avaConv,onshore_b
84NO,2,h0036,0.26312019675636067,scr1985,avaConv,onshore_b
84NO,2,h0037,0.5278805680857613,scr1985,avaConv,onshore_b
84NO,2,h0038,0.5408501836939186,scr1985,avaConv,onshore_b
84NO,2,h0039,0.4409807743079612,scr1985,avaConv,onshore_b
84NO,2,h0040,0.14900661336775228,scr1985,avaConv,onshore_b
84NO,2,h0041,0.07536903604652678,scr1985,avaConv,onshore_b
84NO,2,h0042,0.06217081858418765,scr1985,avaConv,onshore_b
84NO,2,h0043,0.13876254938923432,scr1985,avaConv,onshore_b
84NO,2,h0044,0.2889169652882167,scr1985,avaConv,onshore_b
84NO,2,h0045,0.48488763746038915,scr1985,avaConv,onshore_b
84NO,2,h0046,0.5016402734837753,scr1985,avaConv,onshore_b
84NO,2,h0047,0.41047985850474544,scr1985,avaConv,onshore_b
84NO,2,h0048,0.2791070891831678,scr1985,avaConv,onshore_b
80NO,2,h0025,0.08392648189995669,scr1985,avaConv,onshore_b
80NO,2,h0026,0.03292238852494946,scr1985,avaConv,onshore_b
80NO,2,h0027,0.05352103395713241,scr1985,avaConv,onshore_b
80NO,2,h0028,0.05114077111152445,scr1985,avaConv,onshore_b
80NO,2,h0029,0.3813890683163306,scr1985,avaConv,onshore_b
80NO,2,h0030,0.16468913641692026,scr1985,avaConv,onshore_b
80NO,2,h0031,0.19610376821325334,scr1985,avaConv,onshore_b
80NO,2,h0032,0.047223083142492385,scr1985,avaConv,onshore_b
80NO,2,h0033,0.11507272534934149,scr1985,avaConv,onshore_b
80NO,2,h0034,0.1981258148581037,scr1985,avaConv,onshore_b
80NO,2,h0035,0.1303666387969342,scr1985,avaConv,onshore_b
80NO,2,h0036,0.27650120215008356,scr1985,avaConv,onshore_b
80NO,2,h0037,0.1459761031587671,scr1985,avaConv,onshore_b
80NO,2,h0038,0.38008649391841015,scr1985,avaConv,onshore_b
80NO,2,h0039,0.5883862745483728,scr1985,avaConv,onshore_b
80NO,2,h0040,0.9258697354742365,scr1985,avaConv,onshore_b
80NO,2,h0041,0.47248966581237883,scr1985,avaConv,onshore_b
80NO,2,h0042,0.22741608235685967,scr1985,avaConv,onshore_b
80NO,2,h0043,0.08226924582716524,scr1985,avaConv,onshore_b
80NO,2,h0044,0.0364884226126639,scr1985,avaConv,onshore_b
80NO,2,h0045,0.0007485235233785209,scr1985,avaConv,onshore_b
80NO,2,h0046,0.0075997595900289625,scr1985,avaConv,onshore_b
80NO,2,h0047,0.027354758226257943,scr1985,avaConv,onshore_b
80NO,2,h0048,0.18525206654268656,scr1985,avaConv,onshore_b
82NO,2,h0025,0.08115252766120418,scr1985,avaConv,onshore_b
82NO,2,h0026,0.03142767722634891,scr1985,avaConv,onshore_b
82NO,2,h0027,0.05143216327101998,scr1985,avaConv,onshore_b
82NO,2,h0028,0.049114083415947314,scr1985,avaConv,onshore_b
82NO,2,h0029,0.376601326776394,scr1985,avaConv,onshore_b
82NO,2,h0030,0.16073832983219086,scr1985,avaConv,onshore_b
82NO,2,h0031,0.1918631185523325,scr1985,avaConv,onshore_b
82NO,2,h0032,0.045302049986809256,scr1985,avaConv,onshore_b
82NO,2,h0033,0.11175593963747205,scr1985,avaConv,onshore_b
82NO,2,h0034,0.19386901340508933,scr1985,avaConv,onshore_b
82NO,2,h0035,0.12682792583857772,scr1985,avaConv,onshore_b
82NO,2,h0036,0.271814272429974,scr1985,avaConv,onshore_b
82NO,2,h0037,0.14223629761619075,scr1985,avaConv,onshore_b
82NO,2,h0038,0.3752972815134848,scr1985,avaConv,onshore_b
82NO,2,h0039,0.5845077004004624,scr1985,avaConv,onshore_b
82NO,2,h0040,0.9255749962691127,scr1985,avaConv,onshore_b
82NO,2,h0041,0.4679476559328708,scr1985,avaConv,onshore_b
82NO,2,h0042,0.22295588452860718,scr1985,avaConv,onshore_b
82NO,2,h0043,0.07952815927085695,scr1985,avaConv,onshore_b
82NO,2,h0044,0.034880704316661584,scr1985,avaConv,onshore_b
82NO,2,h0045,0.0006923266580966108,scr1985,avaConv,onshore_b
82NO,2,h0046,0.00711641430630102,scr1985,avaConv,onshore_b
82NO,2,h0047,0.026047165623303753,scr1985,avaConv,onshore_b
82NO,2,h0048,0.18110308458419774,scr1985,avaConv,onshore_b
79NO,2,h0025,0.09465639687451777,scr1985,avaConv,onshore_b
79NO,2,h0026,0.06793662649678298,scr1985,avaConv,onshore_b
79NO,2,h0027,0.23449863958380193,scr1985,avaConv,onshore_b
79NO,2,h0028,0.3929032595400446,scr1985,avaConv,onshore_b
79NO,2,h0029,0.650592761804792,scr1985,avaConv,onshore_b
79NO,2,h0030,0.265661660766623,scr1985,avaConv,onshore_b
79NO,2,h0031,0.3050035863458439,scr1985,avaConv,onshore_b
79NO,2,h0032,0.3306255924291168,scr1985,avaConv,onshore_b
79NO,2,h0033,0.44291742118912597,scr1985,avaConv,onshore_b
79NO,2,h0034,0.4453790149318025,scr1985,avaConv,onshore_b
79NO,2,h0035,0.19236371036067362,scr1985,avaConv,onshore_b
79NO,2,h0036,0.168090182229024,scr1985,avaConv,onshore_b
79NO,2,h0037,0.0499048120168664,scr1985,avaConv,onshore_b
79NO,2,h0038,0.24985494703520952,scr1985,avaConv,onshore_b
79NO,2,h0039,0.37590076677695083,scr1985,avaConv,onshore_b
79NO,2,h0040,0.4353155150208284,scr1985,avaConv,onshore_b
79NO,2,h0041,0.11360543523366945,scr1985,avaConv,onshore_b
79NO,2,h0042,0.2483511984353292,scr1985,avaConv,onshore_b
79NO,2,h0043,0.1849108931494617,scr1985,avaConv,onshore_b
79NO,2,h0044,0.19477817355658644,scr1985,avaConv,onshore_b
79NO,2,h0045,0.013439652253968757,scr1985,avaConv,onshore_b
79NO,2,h0046,0.01950391118561318,scr1985,avaConv,onshore_b
79NO,2,h0047,0.10110413472012612,scr1985,avaConv,onshore_b
79NO,2,h0048,0.15512989560100138,scr1985,avaConv,onshore_b
81NO,2,h0025,0.4862416096527111,scr1985,avaConv,onshore_b
81NO,2,h0026,0.2057342877480351,scr1985,avaConv,onshore_b
81NO,2,h0027,0.14621253013150398,scr1985,avaConv,onshore_b
81NO,2,h0028,0.1949745192997299,scr1985,avaConv,onshore_b
81NO,2,h0029,0.2507896798017569,scr1985,avaConv,onshore_b
81NO,2,h0030,0.05920072211455987,scr1985,avaConv,onshore_b
81NO,2,h0031,0.08075477601264772,scr1985,avaConv,onshore_b
81NO,2,h0032,0.15765506178970393,scr1985,avaConv,onshore_b
81NO,2,h0033,0.162530310069386,scr1985,avaConv,onshore_b
81NO,2,h0034,0.20808382173988804,scr1985,avaConv,onshore_b
81NO,2,h0035,0.0415674045185543,scr1985,avaConv,onshore_b
81NO,2,h0036,0.1266499434842624,scr1985,avaConv,onshore_b
81NO,2,h0037,0.07598996790673333,scr1985,avaConv,onshore_b
81NO,2,h0038,0.244062760081444,scr1985,avaConv,onshore_b
81NO,2,h0039,0.429291525483041,scr1985,avaConv,onshore_b
81NO,2,h0040,0.4663893651536406,scr1985,avaConv,onshore_b
81NO,2,h0041,0.23137777150040492,scr1985,avaConv,onshore_b
81NO,2,h0042,0.18264774960447583,scr1985,avaConv,onshore_b
81NO,2,h0043,0.11419226190782919,scr1985,avaConv,onshore_b
81NO,2,h0044,0.12700595146166496,scr1985,avaConv,onshore_b
81NO,2,h0045,0.0014257946598441942,scr1985,avaConv,onshore_b
81NO,2,h0046,0.008230937534882713,scr1985,avaConv,onshore_b
81NO,2,h0047,0.06300967169367058,scr1985,avaConv,onshore_b
81NO,2,h0048,0.2330446804118581,scr1985,avaConv,onshore_b
41PL,2,h0025,0.030785108403524195,scr1985,avaConv,onshore_b
41PL,2,h0026,0.08717189056395021,scr1985,avaConv,onshore_b
41PL,2,h0027,0.4212253562135038,scr1985,avaConv,onshore_b
41PL,2,h0028,0.5032957788579794,scr1985,avaConv,onshore_b
41PL,2,h0029,0.6283066096457406,scr1985,avaConv,onshore_b
41PL,2,h0030,0.4222935200595409,scr1985,avaConv,onshore_b
41PL,2,h0031,0.7380001805217477,scr1985,avaConv,onshore_b
41PL,2,h0032,0.5447503993120402,scr1985,avaConv,onshore_b
41PL,2,h0033,0.313041839868922,scr1985,avaConv,onshore_b
41PL,2,h0034,0.09002212582785821,scr1985,avaConv,onshore_b
41PL,2,h0035,0.09355663747214486,scr1985,avaConv,onshore_b
41PL,2,h0036,0.07437113683635398,scr1985,avaConv,onshore_b
41PL,2,h0037,0.08775711111659279,scr1985,avaConv,onshore_b
41PL,2,h0038,0.11210657844121169,scr1985,avaConv,onshore_b
41PL,2,h0039,0.2958026394120374,scr1985,avaConv,onshore_b
41PL,2,h0040,0.3992408940152922,scr1985,avaConv,onshore_b
41PL,2,h0041,0.3119515845126029,scr1985,avaConv,onshore_b
41PL,2,h0042,0.2738362165611646,scr1985,avaConv,onshore_b
41PL,2,h0043,0.13622851917082732,scr1985,avaConv,onshore_b
41PL,2,h0044,0.19232704911672976,scr1985,avaConv,onshore_b
41PL,2,h0045,0.05456086914959153,scr1985,avaConv,onshore_b
41PL,2,h0046,0.11371441979034366,scr1985,avaConv,onshore_b
41PL,2,h0047,0.09534090455407535,scr1985,avaConv,onshore_b
41PL,2,h0048,0.10763839153457692,scr1985,avaConv,onshore_b
42PL,2,h0025,0.003563770828276849,scr1985,avaConv,onshore_b
42PL,2,h0026,0.0007800843818967661,scr1985,avaConv,onshore_b
42PL,2,h0027,0.13205948351268712,scr1985,avaConv,onshore_b
42PL,2,h0028,0.15456201596833785,scr1985,avaConv,onshore_b
42PL,2,h0029,0.4375609528164211,scr1985,avaConv,onshore_b
42PL,2,h0030,0.4387853102821908,scr1985,avaConv,onshore_b
42PL,2,h0031,0.6879257450147418,scr1985,avaConv,onshore_b
42PL,2,h0032,0.6751242297465447,scr1985,avaConv,onshore_b
42PL,2,h0033,0.49895569909926446,scr1985,avaConv,onshore_b
42PL,2,h0034,0.319278991417746,scr1985,avaConv,onshore_b
42PL,2,h0035,0.09528372472917503,scr1985,avaConv,onshore_b
42PL,2,h0036,0.05329682831022561,scr1985,avaConv,onshore_b
42PL,2,h0037,0.035356154783081815,scr1985,avaConv,onshore_b
42PL,2,h0038,0.08220431116095062,scr1985,avaConv,onshore_b
42PL,2,h0039,0.21330082731320468,scr1985,avaConv,onshore_b
42PL,2,h0040,0.31419034300738025,scr1985,avaConv,onshore_b
42PL,2,h0041,0.3125054950113381,scr1985,avaConv,onshore_b
42PL,2,h0042,0.19953648776184948,scr1985,avaConv,onshore_b
42PL,2,h0043,0.08424508305989793,scr1985,avaConv,onshore_b
42PL,2,h0044,0.028205671632638395,scr1985,avaConv,onshore_b
42PL,2,h0045,0.006954473463384194,scr1985,avaConv,onshore_b
42PL,2,h0046,0.052456220910570395,scr1985,avaConv,onshore_b
42PL,2,h0047,0.09577131909539839,scr1985,avaConv,onshore_b
42PL,2,h0048,0.10294666562254882,scr1985,avaConv,onshore_b
43PL,2,h0025,0.023435526084730516,scr1985,avaConv,onshore_b
43PL,2,h0026,0.0012153166314908964,scr1985,avaConv,onshore_b
43PL,2,h0027,0.17723081192375192,scr1985,avaConv,onshore_b
43PL,2,h0028,0.2166975837508363,scr1985,avaConv,onshore_b
43PL,2,h0029,0.5228022755955871,scr1985,avaConv,onshore_b
43PL,2,h0030,0.37639468602922926,scr1985,avaConv,onshore_b
43PL,2,h0031,0.5143764256884094,scr1985,avaConv,onshore_b
43PL,2,h0032,0.3454945803302,scr1985,avaConv,onshore_b
43PL,2,h0033,0.22808208247009365,scr1985,avaConv,onshore_b
43PL,2,h0034,0.1192325819994753,scr1985,avaConv,onshore_b
43PL,2,h0035,0.06459192014126199,scr1985,avaConv,onshore_b
43PL,2,h0036,0.062312019903475936,scr1985,avaConv,onshore_b
43PL,2,h0037,0.06819288385305289,scr1985,avaConv,onshore_b
43PL,2,h0038,0.12010125624896628,scr1985,avaConv,onshore_b
43PL,2,h0039,0.27826069544072735,scr1985,avaConv,onshore_b
43PL,2,h0040,0.6613402147360622,scr1985,avaConv,onshore_b
43PL,2,h0041,0.5953759045377804,scr1985,avaConv,onshore_b
43PL,2,h0042,0.4229413878865388,scr1985,avaConv,onshore_b
43PL,2,h0043,0.062812325966317,scr1985,avaConv,onshore_b
43PL,2,h0044,0.0484457679289804,scr1985,avaConv,onshore_b
43PL,2,h0045,0.049657454477853205,scr1985,avaConv,onshore_b
43PL,2,h0046,0.1257114665700671,scr1985,avaConv,onshore_b
43PL,2,h0047,0.11640288211644342,scr1985,avaConv,onshore_b
43PL,2,h0048,0.11000646704814389,scr1985,avaConv,onshore_b
44PL,2,h0025,0.034200918058552326,scr1985,avaConv,onshore_b
44PL,2,h0026,0.0856458100061367,scr1985,avaConv,onshore_b
44PL,2,h0027,0.38344083004006413,scr1985,avaConv,onshore_b
44PL,2,h0028,0.3866969049546411,scr1985,avaConv,onshore_b
44PL,2,h0029,0.7148106120973996,scr1985,avaConv,onshore_b
44PL,2,h0030,0.5679801175697153,scr1985,avaConv,onshore_b
44PL,2,h0031,0.6446341113668271,scr1985,avaConv,onshore_b
44PL,2,h0032,0.2935966819376048,scr1985,avaConv,onshore_b
44PL,2,h0033,0.13096848520051227,scr1985,avaConv,onshore_b
44PL,2,h0034,0.06596942941973662,scr1985,avaConv,onshore_b
44PL,2,h0035,0.06687491826742761,scr1985,avaConv,onshore_b
44PL,2,h0036,0.07592366516440109,scr1985,avaConv,onshore_b
44PL,2,h0037,0.09821415701584452,scr1985,avaConv,onshore_b
44PL,2,h0038,0.249338265059584,scr1985,avaConv,onshore_b
44PL,2,h0039,0.26603878715232493,scr1985,avaConv,onshore_b
44PL,2,h0040,0.6972840155334097,scr1985,avaConv,onshore_b
