region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,2,h0020,0.34792432908594084,scr2012,avaConv,onshore_b
56IT,2,h0021,0.09731760306909759,scr2012,avaConv,onshore_b
56IT,2,h0022,0.14744539929778494,scr2012,avaConv,onshore_b
56IT,2,h0023,0.09758848531420987,scr2012,avaConv,onshore_b
56IT,2,h0024,0.27177831767101185,scr2012,avaConv,onshore_b
77LT,2,h0001,0.062229700991368715,scr2012,avaConv,onshore_b
77LT,2,h0002,0.5304973636325656,scr2012,avaConv,onshore_b
77LT,2,h0003,0.6241833661241969,scr2012,avaConv,onshore_b
77LT,2,h0004,0.5643736000858676,scr2012,avaConv,onshore_b
77LT,2,h0005,0.5493421751939008,scr2012,avaConv,onshore_b
77LT,2,h0006,0.35511354729233957,scr2012,avaConv,onshore_b
77LT,2,h0007,0.5382368119073248,scr2012,avaConv,onshore_b
77LT,2,h0008,0.42249975016482216,scr2012,avaConv,onshore_b
77LT,2,h0009,0.4376864869915077,scr2012,avaConv,onshore_b
77LT,2,h0010,0.5987467699208197,scr2012,avaConv,onshore_b
77LT,2,h0011,0.5986593722226762,scr2012,avaConv,onshore_b
77LT,2,h0012,0.7769159690112452,scr2012,avaConv,onshore_b
77LT,2,h0013,0.5706698750959518,scr2012,avaConv,onshore_b
77LT,2,h0014,0.4298861017945109,scr2012,avaConv,onshore_b
77LT,2,h0015,0.22650624876127853,scr2012,avaConv,onshore_b
77LT,2,h0016,0.15053932996909497,scr2012,avaConv,onshore_b
77LT,2,h0017,0.3950614061135293,scr2012,avaConv,onshore_b
77LT,2,h0018,0.5170390127177349,scr2012,avaConv,onshore_b
77LT,2,h0019,0.7957651007806354,scr2012,avaConv,onshore_b
77LT,2,h0020,0.7465929797138627,scr2012,avaConv,onshore_b
77LT,2,h0021,0.933150654239111,scr2012,avaConv,onshore_b
77LT,2,h0022,0.8284276219232051,scr2012,avaConv,onshore_b
77LT,2,h0023,0.5685405649274519,scr2012,avaConv,onshore_b
77LT,2,h0024,0.28701318315613117,scr2012,avaConv,onshore_b
29LU,2,h0001,0.7521507631679085,scr2012,avaConv,onshore_b
29LU,2,h0002,0.896072732262847,scr2012,avaConv,onshore_b
29LU,2,h0003,0.9499999999999998,scr2012,avaConv,onshore_b
29LU,2,h0004,0.6964936364563205,scr2012,avaConv,onshore_b
29LU,2,h0005,0.49872473467375483,scr2012,avaConv,onshore_b
29LU,2,h0006,0.2537982096896077,scr2012,avaConv,onshore_b
29LU,2,h0007,0.5988891393601782,scr2012,avaConv,onshore_b
29LU,2,h0008,0.8122263230261952,scr2012,avaConv,onshore_b
29LU,2,h0009,0.754188869998001,scr2012,avaConv,onshore_b
29LU,2,h0010,0.39295714470645005,scr2012,avaConv,onshore_b
29LU,2,h0011,0.18996751895223873,scr2012,avaConv,onshore_b
29LU,2,h0012,0.2067211820485738,scr2012,avaConv,onshore_b
29LU,2,h0013,0.21617247251476188,scr2012,avaConv,onshore_b
29LU,2,h0014,0.16845988493581585,scr2012,avaConv,onshore_b
29LU,2,h0015,0.11473754572211824,scr2012,avaConv,onshore_b
29LU,2,h0016,0.16484298549029264,scr2012,avaConv,onshore_b
29LU,2,h0017,0.2305899116111802,scr2012,avaConv,onshore_b
29LU,2,h0018,0.20533412435564535,scr2012,avaConv,onshore_b
29LU,2,h0019,0.155457555286027,scr2012,avaConv,onshore_b
29LU,2,h0020,0.028592041218317463,scr2012,avaConv,onshore_b
29LU,2,h0021,0.0369447992369621,scr2012,avaConv,onshore_b
29LU,2,h0022,0.2877893517744801,scr2012,avaConv,onshore_b
29LU,2,h0023,0.33038593993759485,scr2012,avaConv,onshore_b
29LU,2,h0024,0.37839955797046937,scr2012,avaConv,onshore_b
78LV,2,h0001,0.02723117717291555,scr2012,avaConv,onshore_b
78LV,2,h0002,0.7217461294204762,scr2012,avaConv,onshore_b
78LV,2,h0003,0.7364360713629464,scr2012,avaConv,onshore_b
78LV,2,h0004,0.6899698145311035,scr2012,avaConv,onshore_b
78LV,2,h0005,0.6186732637651728,scr2012,avaConv,onshore_b
78LV,2,h0006,0.34554871143379395,scr2012,avaConv,onshore_b
78LV,2,h0007,0.6496783221896368,scr2012,avaConv,onshore_b
78LV,2,h0008,0.45509585152144705,scr2012,avaConv,onshore_b
78LV,2,h0009,0.4985714977535537,scr2012,avaConv,onshore_b
78LV,2,h0010,0.5357385795452586,scr2012,avaConv,onshore_b
78LV,2,h0011,0.35833687597242647,scr2012,avaConv,onshore_b
78LV,2,h0012,0.46978017032951663,scr2012,avaConv,onshore_b
78LV,2,h0013,0.20966788337494854,scr2012,avaConv,onshore_b
78LV,2,h0014,0.1340698850352468,scr2012,avaConv,onshore_b
78LV,2,h0015,0.05540129506532287,scr2012,avaConv,onshore_b
78LV,2,h0016,0.03826096016818419,scr2012,avaConv,onshore_b
78LV,2,h0017,0.3767381868195107,scr2012,avaConv,onshore_b
78LV,2,h0018,0.47440402851833524,scr2012,avaConv,onshore_b
78LV,2,h0019,0.6285259855317153,scr2012,avaConv,onshore_b
78LV,2,h0020,0.38722262984487754,scr2012,avaConv,onshore_b
78LV,2,h0021,0.9048027382880965,scr2012,avaConv,onshore_b
78LV,2,h0022,0.9384118566417213,scr2012,avaConv,onshore_b
78LV,2,h0023,0.5497697035889121,scr2012,avaConv,onshore_b
78LV,2,h0024,0.10954011272537133,scr2012,avaConv,onshore_b
64ME,2,h0001,0.39779101289491975,scr2012,avaConv,onshore_b
64ME,2,h0002,0.15232737014101771,scr2012,avaConv,onshore_b
64ME,2,h0003,0.33834230235491053,scr2012,avaConv,onshore_b
64ME,2,h0004,0.31413221703945166,scr2012,avaConv,onshore_b
64ME,2,h0005,0.318755821194311,scr2012,avaConv,onshore_b
64ME,2,h0006,0.21229815559516257,scr2012,avaConv,onshore_b
64ME,2,h0007,0.10950322275442778,scr2012,avaConv,onshore_b
64ME,2,h0008,0.17094654046884974,scr2012,avaConv,onshore_b
64ME,2,h0009,0.40265477078485307,scr2012,avaConv,onshore_b
64ME,2,h0010,0.3795569166143157,scr2012,avaConv,onshore_b
64ME,2,h0011,0.3603604413553428,scr2012,avaConv,onshore_b
64ME,2,h0012,0.336229535120283,scr2012,avaConv,onshore_b
64ME,2,h0013,0.8313346216792871,scr2012,avaConv,onshore_b
64ME,2,h0014,0.9498921358017717,scr2012,avaConv,onshore_b
64ME,2,h0015,0.46391648943641567,scr2012,avaConv,onshore_b
64ME,2,h0016,0.11639297031475382,scr2012,avaConv,onshore_b
64ME,2,h0017,0.03454680218749755,scr2012,avaConv,onshore_b
64ME,2,h0018,0.19320466605856343,scr2012,avaConv,onshore_b
64ME,2,h0019,0.14370269863535307,scr2012,avaConv,onshore_b
64ME,2,h0020,0.345390087079229,scr2012,avaConv,onshore_b
64ME,2,h0021,0.16323014167216163,scr2012,avaConv,onshore_b
64ME,2,h0022,0.18455579645120365,scr2012,avaConv,onshore_b
64ME,2,h0023,0.05958273859666335,scr2012,avaConv,onshore_b
64ME,2,h0024,0.33098409058511385,scr2012,avaConv,onshore_b
67MK,2,h0001,0.2978367094365973,scr2012,avaConv,onshore_b
67MK,2,h0002,0.07492839736765752,scr2012,avaConv,onshore_b
67MK,2,h0003,0.49100706245056824,scr2012,avaConv,onshore_b
67MK,2,h0004,0.4041699009387565,scr2012,avaConv,onshore_b
67MK,2,h0005,0.42974804082715673,scr2012,avaConv,onshore_b
67MK,2,h0006,0.22092412420218532,scr2012,avaConv,onshore_b
67MK,2,h0007,0.13295919617572213,scr2012,avaConv,onshore_b
67MK,2,h0008,0.13771011738311167,scr2012,avaConv,onshore_b
67MK,2,h0009,0.17320240516625565,scr2012,avaConv,onshore_b
67MK,2,h0010,0.16964685631337803,scr2012,avaConv,onshore_b
67MK,2,h0011,0.1637577246346975,scr2012,avaConv,onshore_b
67MK,2,h0012,0.022847401754212064,scr2012,avaConv,onshore_b
67MK,2,h0013,0.24968008334095876,scr2012,avaConv,onshore_b
67MK,2,h0014,0.24190960070994674,scr2012,avaConv,onshore_b
67MK,2,h0015,0.19102680867272392,scr2012,avaConv,onshore_b
67MK,2,h0016,0.009414592722646086,scr2012,avaConv,onshore_b
67MK,2,h0017,0.008065985680342337,scr2012,avaConv,onshore_b
67MK,2,h0018,0.0005744406254946546,scr2012,avaConv,onshore_b
67MK,2,h0019,0.15643415265398572,scr2012,avaConv,onshore_b
67MK,2,h0020,0.7981440631618728,scr2012,avaConv,onshore_b
67MK,2,h0021,0.9496885328318215,scr2012,avaConv,onshore_b
67MK,2,h0022,0.39927243972976,scr2012,avaConv,onshore_b
67MK,2,h0023,0.017588944440710772,scr2012,avaConv,onshore_b
67MK,2,h0024,0.013216957542238682,scr2012,avaConv,onshore_b
30NL,2,h0001,0.46012325996062275,scr2012,avaConv,onshore_b
30NL,2,h0002,0.879615617281713,scr2012,avaConv,onshore_b
30NL,2,h0003,0.935978212080319,scr2012,avaConv,onshore_b
30NL,2,h0004,0.7229250496319589,scr2012,avaConv,onshore_b
30NL,2,h0005,0.5769290451750775,scr2012,avaConv,onshore_b
30NL,2,h0006,0.21462178816512292,scr2012,avaConv,onshore_b
30NL,2,h0007,0.2740892812851864,scr2012,avaConv,onshore_b
30NL,2,h0008,0.42543081282663425,scr2012,avaConv,onshore_b
30NL,2,h0009,0.5665681188552409,scr2012,avaConv,onshore_b
30NL,2,h0010,0.49898239886964596,scr2012,avaConv,onshore_b
30NL,2,h0011,0.2774774308501878,scr2012,avaConv,onshore_b
30NL,2,h0012,0.17624540539805483,scr2012,avaConv,onshore_b
30NL,2,h0013,0.18878243426290806,scr2012,avaConv,onshore_b
30NL,2,h0014,0.07327137882195361,scr2012,avaConv,onshore_b
30NL,2,h0015,0.10511621418605568,scr2012,avaConv,onshore_b
30NL,2,h0016,0.15101601577459975,scr2012,avaConv,onshore_b
30NL,2,h0017,0.2874972180686157,scr2012,avaConv,onshore_b
30NL,2,h0018,0.4399484538802147,scr2012,avaConv,onshore_b
30NL,2,h0019,0.4566856059249531,scr2012,avaConv,onshore_b
30NL,2,h0020,0.2814208157918168,scr2012,avaConv,onshore_b
30NL,2,h0021,0.1279399616068474,scr2012,avaConv,onshore_b
30NL,2,h0022,0.10181241601228029,scr2012,avaConv,onshore_b
30NL,2,h0023,0.07296835907035536,scr2012,avaConv,onshore_b
30NL,2,h0024,0.10758807362468956,scr2012,avaConv,onshore_b
83NO,2,h0001,0.5717925305946814,scr2012,avaConv,onshore_b
83NO,2,h0002,0.4691974960168972,scr2012,avaConv,onshore_b
83NO,2,h0003,0.31335676073446395,scr2012,avaConv,onshore_b
83NO,2,h0004,0.29340543646539996,scr2012,avaConv,onshore_b
83NO,2,h0005,0.44110983245949503,scr2012,avaConv,onshore_b
83NO,2,h0006,0.5618554450386772,scr2012,avaConv,onshore_b
83NO,2,h0007,0.5526358982615697,scr2012,avaConv,onshore_b
83NO,2,h0008,0.398133732649508,scr2012,avaConv,onshore_b
83NO,2,h0009,0.47847236937731225,scr2012,avaConv,onshore_b
83NO,2,h0010,0.4288703102936367,scr2012,avaConv,onshore_b
83NO,2,h0011,0.25660443455676946,scr2012,avaConv,onshore_b
83NO,2,h0012,0.18233942508064152,scr2012,avaConv,onshore_b
83NO,2,h0013,0.10382782236992381,scr2012,avaConv,onshore_b
83NO,2,h0014,0.33134679592141275,scr2012,avaConv,onshore_b
83NO,2,h0015,0.34464892604244196,scr2012,avaConv,onshore_b
83NO,2,h0016,0.6165045622549402,scr2012,avaConv,onshore_b
83NO,2,h0017,0.7152076345638696,scr2012,avaConv,onshore_b
83NO,2,h0018,0.8958341085703816,scr2012,avaConv,onshore_b
83NO,2,h0019,0.6286994910843775,scr2012,avaConv,onshore_b
83NO,2,h0020,0.5784079902256057,scr2012,avaConv,onshore_b
83NO,2,h0021,0.33699044000639555,scr2012,avaConv,onshore_b
83NO,2,h0022,0.27059515503584547,scr2012,avaConv,onshore_b
83NO,2,h0023,0.22823867405157508,scr2012,avaConv,onshore_b
83NO,2,h0024,0.4497981307898542,scr2012,avaConv,onshore_b
85NO,2,h0001,0.7807076126701795,scr2012,avaConv,onshore_b
85NO,2,h0002,0.8848693551721984,scr2012,avaConv,onshore_b
85NO,2,h0003,0.46924275909157853,scr2012,avaConv,onshore_b
85NO,2,h0004,0.352780068023249,scr2012,avaConv,onshore_b
85NO,2,h0005,0.13153240250267334,scr2012,avaConv,onshore_b
85NO,2,h0006,0.2090252510856244,scr2012,avaConv,onshore_b
85NO,2,h0007,0.26301769429198923,scr2012,avaConv,onshore_b
85NO,2,h0008,0.3439330256420035,scr2012,avaConv,onshore_b
85NO,2,h0009,0.5731916231572363,scr2012,avaConv,onshore_b
85NO,2,h0010,0.588426696164269,scr2012,avaConv,onshore_b
85NO,2,h0011,0.6325216862827756,scr2012,avaConv,onshore_b
85NO,2,h0012,0.572785369094506,scr2012,avaConv,onshore_b
85NO,2,h0013,0.3659003331527667,scr2012,avaConv,onshore_b
85NO,2,h0014,0.5094200364543344,scr2012,avaConv,onshore_b
85NO,2,h0015,0.31047443004979286,scr2012,avaConv,onshore_b
85NO,2,h0016,0.583471464285396,scr2012,avaConv,onshore_b
85NO,2,h0017,0.48831637495739705,scr2012,avaConv,onshore_b
85NO,2,h0018,0.7004381312776569,scr2012,avaConv,onshore_b
85NO,2,h0019,0.3797333706755127,scr2012,avaConv,onshore_b
85NO,2,h0020,0.44495178333042823,scr2012,avaConv,onshore_b
85NO,2,h0021,0.5170432662203657,scr2012,avaConv,onshore_b
85NO,2,h0022,0.5990723633079105,scr2012,avaConv,onshore_b
85NO,2,h0023,0.48171835886316716,scr2012,avaConv,onshore_b
85NO,2,h0024,0.4179589898492484,scr2012,avaConv,onshore_b
84NO,2,h0001,0.7934760780228644,scr2012,avaConv,onshore_b
84NO,2,h0002,0.8848693551721983,scr2012,avaConv,onshore_b
84NO,2,h0003,0.509103482455883,scr2012,avaConv,onshore_b
84NO,2,h0004,0.39673728882982034,scr2012,avaConv,onshore_b
84NO,2,h0005,0.16594684427768328,scr2012,avaConv,onshore_b
84NO,2,h0006,0.2504713106025377,scr2012,avaConv,onshore_b
84NO,2,h0007,0.30666063492669704,scr2012,avaConv,onshore_b
84NO,2,h0008,0.3880124817949944,scr2012,avaConv,onshore_b
84NO,2,h0009,0.6062121169232376,scr2012,avaConv,onshore_b
84NO,2,h0010,0.6202361182960742,scr2012,avaConv,onshore_b
84NO,2,h0011,0.6605575514799709,scr2012,avaConv,onshore_b
84NO,2,h0012,0.6058374794588084,scr2012,avaConv,onshore_b
84NO,2,h0013,0.4096218562090995,scr2012,avaConv,onshore_b
84NO,2,h0014,0.5469483765038123,scr2012,avaConv,onshore_b
84NO,2,h0015,0.3547312763077702,scr2012,avaConv,onshore_b
84NO,2,h0016,0.6156801818630522,scr2012,avaConv,onshore_b
84NO,2,h0017,0.5271219692931591,scr2012,avaConv,onshore_b
84NO,2,h0018,0.7219402113439993,scr2012,avaConv,onshore_b
84NO,2,h0019,0.42313867370958835,scr2012,avaConv,onshore_b
84NO,2,h0020,0.48601247066707426,scr2012,avaConv,onshore_b
84NO,2,h0021,0.554082903546267,scr2012,avaConv,onshore_b
84NO,2,h0022,0.630006666901124,scr2012,avaConv,onshore_b
84NO,2,h0023,0.5208998455622109,scr2012,avaConv,onshore_b
84NO,2,h0024,0.4601524229314553,scr2012,avaConv,onshore_b
80NO,2,h0001,0.38026729077587673,scr2012,avaConv,onshore_b
80NO,2,h0002,0.403989887158288,scr2012,avaConv,onshore_b
80NO,2,h0003,0.1910233506480329,scr2012,avaConv,onshore_b
80NO,2,h0004,0.08492523424721717,scr2012,avaConv,onshore_b
80NO,2,h0005,0.29064864336779134,scr2012,avaConv,onshore_b
80NO,2,h0006,0.393635790333815,scr2012,avaConv,onshore_b
80NO,2,h0007,0.408424685399884,scr2012,avaConv,onshore_b
80NO,2,h0008,0.05865098070350011,scr2012,avaConv,onshore_b
80NO,2,h0009,0.07764244008801642,scr2012,avaConv,onshore_b
80NO,2,h0010,0.07366079502704266,scr2012,avaConv,onshore_b
80NO,2,h0011,0.038965026967552545,scr2012,avaConv,onshore_b
80NO,2,h0012,0.002677056267017712,scr2012,avaConv,onshore_b
80NO,2,h0013,0.0025748806379239336,scr2012,avaConv,onshore_b
80NO,2,h0014,0.010102640889558232,scr2012,avaConv,onshore_b
80NO,2,h0015,0.013196404599815047,scr2012,avaConv,onshore_b
80NO,2,h0016,0.056004096518243535,scr2012,avaConv,onshore_b
80NO,2,h0017,0.3114606742839446,scr2012,avaConv,onshore_b
80NO,2,h0018,0.6737765581281512,scr2012,avaConv,onshore_b
80NO,2,h0019,0.9499796031312561,scr2012,avaConv,onshore_b
80NO,2,h0020,0.8041679492554016,scr2012,avaConv,onshore_b
80NO,2,h0021,0.4325087662121013,scr2012,avaConv,onshore_b
80NO,2,h0022,0.15397421227266034,scr2012,avaConv,onshore_b
80NO,2,h0023,0.13735466700197826,scr2012,avaConv,onshore_b
80NO,2,h0024,0.49636700816732354,scr2012,avaConv,onshore_b
82NO,2,h0001,0.3755304061210454,scr2012,avaConv,onshore_b
82NO,2,h0002,0.39928798955446654,scr2012,avaConv,onshore_b
82NO,2,h0003,0.18687690463818962,scr2012,avaConv,onshore_b
82NO,2,h0004,0.08217053750607188,scr2012,avaConv,onshore_b
82NO,2,h0005,0.2859749000104139,scr2012,avaConv,onshore_b
82NO,2,h0006,0.38891620149113487,scr2012,avaConv,onshore_b
82NO,2,h0007,0.4037314855802086,scr2012,avaConv,onshore_b
82NO,2,h0008,0.056465737811910756,scr2012,avaConv,onshore_b
82NO,2,h0009,0.0750328808500338,scr2012,avaConv,onshore_b
82NO,2,h0010,0.07113442698288523,scr2012,avaConv,onshore_b
82NO,2,h0011,0.03730888542084986,scr2012,avaConv,onshore_b
82NO,2,h0012,0.0024940748335763162,scr2012,avaConv,onshore_b
82NO,2,h0013,0.0023987124417514934,scr2012,avaConv,onshore_b
82NO,2,h0014,0.009510845454660943,scr2012,avaConv,onshore_b
82NO,2,h0015,0.012462180944259627,scr2012,avaConv,onshore_b
82NO,2,h0016,0.053884034652750795,scr2012,avaConv,onshore_b
82NO,2,h0017,0.3067422167334826,scr2012,avaConv,onshore_b
82NO,2,h0018,0.6706140470694023,scr2012,avaConv,onshore_b
82NO,2,h0019,0.9499796031312563,scr2012,avaConv,onshore_b
82NO,2,h0020,0.8023348206974946,scr2012,avaConv,onshore_b
82NO,2,h0021,0.42787417496758484,scr2012,avaConv,onshore_b
82NO,2,h0022,0.1501895955773119,scr2012,avaConv,onshore_b
82NO,2,h0023,0.1337702063354375,scr2012,avaConv,onshore_b
82NO,2,h0024,0.49197459042190694,scr2012,avaConv,onshore_b
79NO,2,h0001,0.5955780264112509,scr2012,avaConv,onshore_b
79NO,2,h0002,0.8935739476383301,scr2012,avaConv,onshore_b
79NO,2,h0003,0.7501406412058542,scr2012,avaConv,onshore_b
79NO,2,h0004,0.571930234727312,scr2012,avaConv,onshore_b
79NO,2,h0005,0.5636296140809921,scr2012,avaConv,onshore_b
79NO,2,h0006,0.453329897475526,scr2012,avaConv,onshore_b
79NO,2,h0007,0.34531628729289604,scr2012,avaConv,onshore_b
79NO,2,h0008,0.14590758121052588,scr2012,avaConv,onshore_b
79NO,2,h0009,0.3621940846160218,scr2012,avaConv,onshore_b
79NO,2,h0010,0.6586725311589843,scr2012,avaConv,onshore_b
79NO,2,h0011,0.6235516549601715,scr2012,avaConv,onshore_b
79NO,2,h0012,0.20682813951192114,scr2012,avaConv,onshore_b
79NO,2,h0013,0.05883675528063024,scr2012,avaConv,onshore_b
79NO,2,h0014,0.01976865330078127,scr2012,avaConv,onshore_b
79NO,2,h0015,0.019492968324201384,scr2012,avaConv,onshore_b
79NO,2,h0016,0.0477833115795936,scr2012,avaConv,onshore_b
79NO,2,h0017,0.30045769538345507,scr2012,avaConv,onshore_b
79NO,2,h0018,0.4008375976650221,scr2012,avaConv,onshore_b
79NO,2,h0019,0.5719542700315434,scr2012,avaConv,onshore_b
79NO,2,h0020,0.47548509120795207,scr2012,avaConv,onshore_b
79NO,2,h0021,0.3695152140497075,scr2012,avaConv,onshore_b
79NO,2,h0022,0.21219499597616837,scr2012,avaConv,onshore_b
79NO,2,h0023,0.07523844169343463,scr2012,avaConv,onshore_b
79NO,2,h0024,0.37194361076159016,scr2012,avaConv,onshore_b
81NO,2,h0001,0.9499863581107121,scr2012,avaConv,onshore_b
81NO,2,h0002,0.7438242934848945,scr2012,avaConv,onshore_b
81NO,2,h0003,0.6360316370028888,scr2012,avaConv,onshore_b
81NO,2,h0004,0.6232501196661622,scr2012,avaConv,onshore_b
81NO,2,h0005,0.7537601933548869,scr2012,avaConv,onshore_b
81NO,2,h0006,0.5192898026324602,scr2012,avaConv,onshore_b
81NO,2,h0007,0.30087230893471506,scr2012,avaConv,onshore_b
81NO,2,h0008,0.15061121027879867,scr2012,avaConv,onshore_b
81NO,2,h0009,0.4809689067504464,scr2012,avaConv,onshore_b
81NO,2,h0010,0.4475843760670706,scr2012,avaConv,onshore_b
81NO,2,h0011,0.2494768660598028,scr2012,avaConv,onshore_b
81NO,2,h0012,0.04333410822211054,scr2012,avaConv,onshore_b
81NO,2,h0013,0.03386098649964717,scr2012,avaConv,onshore_b
81NO,2,h0014,0.1633899231945383,scr2012,avaConv,onshore_b
81NO,2,h0015,0.33665568720171735,scr2012,avaConv,onshore_b
81NO,2,h0016,0.49759428776375136,scr2012,avaConv,onshore_b
81NO,2,h0017,0.6910880892076626,scr2012,avaConv,onshore_b
81NO,2,h0018,0.7970622752876091,scr2012,avaConv,onshore_b
81NO,2,h0019,0.5688642716373342,scr2012,avaConv,onshore_b
81NO,2,h0020,0.3465078624989369,scr2012,avaConv,onshore_b
81NO,2,h0021,0.08337368896556842,scr2012,avaConv,onshore_b
81NO,2,h0022,0.06783947231052487,scr2012,avaConv,onshore_b
81NO,2,h0023,0.22309439280323157,scr2012,avaConv,onshore_b
81NO,2,h0024,0.4531419865482663,scr2012,avaConv,onshore_b
41PL,2,h0001,0.023807366836569904,scr2012,avaConv,onshore_b
41PL,2,h0002,0.5544692295000094,scr2012,avaConv,onshore_b
41PL,2,h0003,0.49915223700545036,scr2012,avaConv,onshore_b
41PL,2,h0004,0.5011473397037386,scr2012,avaConv,onshore_b
41PL,2,h0005,0.45909269483708964,scr2012,avaConv,onshore_b
41PL,2,h0006,0.3939765981508987,scr2012,avaConv,onshore_b
41PL,2,h0007,0.5172573466205295,scr2012,avaConv,onshore_b
41PL,2,h0008,0.4032711788965554,scr2012,avaConv,onshore_b
41PL,2,h0009,0.3056445283954331,scr2012,avaConv,onshore_b
41PL,2,h0010,0.39206311646494113,scr2012,avaConv,onshore_b
41PL,2,h0011,0.2898108614582046,scr2012,avaConv,onshore_b
41PL,2,h0012,0.35710134759155066,scr2012,avaConv,onshore_b
41PL,2,h0013,0.17904757407600813,scr2012,avaConv,onshore_b
41PL,2,h0014,0.09755832812061736,scr2012,avaConv,onshore_b
41PL,2,h0015,0.10201659090029992,scr2012,avaConv,onshore_b
41PL,2,h0016,0.1689137555909266,scr2012,avaConv,onshore_b
41PL,2,h0017,0.4568159780330043,scr2012,avaConv,onshore_b
41PL,2,h0018,0.5148644680267961,scr2012,avaConv,onshore_b
41PL,2,h0019,0.8280912126077469,scr2012,avaConv,onshore_b
41PL,2,h0020,0.7557334520850421,scr2012,avaConv,onshore_b
41PL,2,h0021,0.9775231200596946,scr2012,avaConv,onshore_b
41PL,2,h0022,0.6710041293459673,scr2012,avaConv,onshore_b
41PL,2,h0023,0.4233179923558014,scr2012,avaConv,onshore_b
41PL,2,h0024,0.28905936045745645,scr2012,avaConv,onshore_b
42PL,2,h0001,0.030911777455501423,scr2012,avaConv,onshore_b
42PL,2,h0002,0.6183770980372293,scr2012,avaConv,onshore_b
42PL,2,h0003,0.542702236710116,scr2012,avaConv,onshore_b
42PL,2,h0004,0.5311601091290616,scr2012,avaConv,onshore_b
42PL,2,h0005,0.389763460887481,scr2012,avaConv,onshore_b
42PL,2,h0006,0.3350293448693998,scr2012,avaConv,onshore_b
42PL,2,h0007,0.7044912393964253,scr2012,avaConv,onshore_b
42PL,2,h0008,0.4607892972629481,scr2012,avaConv,onshore_b
42PL,2,h0009,0.4609463447588537,scr2012,avaConv,onshore_b
42PL,2,h0010,0.2821508382606231,scr2012,avaConv,onshore_b
42PL,2,h0011,0.2561759894615411,scr2012,avaConv,onshore_b
42PL,2,h0012,0.26094457777078367,scr2012,avaConv,onshore_b
42PL,2,h0013,0.2779427371669419,scr2012,avaConv,onshore_b
42PL,2,h0014,0.21455898503560078,scr2012,avaConv,onshore_b
42PL,2,h0015,0.11104189389951678,scr2012,avaConv,onshore_b
42PL,2,h0016,0.18751174007406557,scr2012,avaConv,onshore_b
42PL,2,h0017,0.5536991161449818,scr2012,avaConv,onshore_b
42PL,2,h0018,0.6221385717147859,scr2012,avaConv,onshore_b
42PL,2,h0019,0.8708795947321588,scr2012,avaConv,onshore_b
42PL,2,h0020,0.4842461825571606,scr2012,avaConv,onshore_b
42PL,2,h0021,0.9787406262698186,scr2012,avaConv,onshore_b
42PL,2,h0022,0.42045532037485706,scr2012,avaConv,onshore_b
42PL,2,h0023,0.35548546861225416,scr2012,avaConv,onshore_b
42PL,2,h0024,0.25365607192326467,scr2012,avaConv,onshore_b
43PL,2,h0001,0.09802326830662324,scr2012,avaConv,onshore_b
43PL,2,h0002,0.8390448794363908,scr2012,avaConv,onshore_b
43PL,2,h0003,0.6256453849882501,scr2012,avaConv,onshore_b
43PL,2,h0004,0.9356962726147792,scr2012,avaConv,onshore_b
43PL,2,h0005,0.7875335992721281,scr2012,avaConv,onshore_b
43PL,2,h0006,0.67180092695521,scr2012,avaConv,onshore_b
43PL,2,h0007,0.5834084522626382,scr2012,avaConv,onshore_b
43PL,2,h0008,0.6597671081294504,scr2012,avaConv,onshore_b
43PL,2,h0009,0.5721362279357137,scr2012,avaConv,onshore_b
43PL,2,h0010,0.4727590315837988,scr2012,avaConv,onshore_b
43PL,2,h0011,0.14640753004711374,scr2012,avaConv,onshore_b
43PL,2,h0012,0.1257880977645638,scr2012,avaConv,onshore_b
43PL,2,h0013,0.13096147059418578,scr2012,avaConv,onshore_b
43PL,2,h0014,0.08945183462350986,scr2012,avaConv,onshore_b
43PL,2,h0015,0.0824884526808216,scr2012,avaConv,onshore_b
43PL,2,h0016,0.2549339514483307,scr2012,avaConv,onshore_b
43PL,2,h0017,0.673187838054059,scr2012,avaConv,onshore_b
43PL,2,h0018,0.8175372892679161,scr2012,avaConv,onshore_b
43PL,2,h0019,0.9721393783611451,scr2012,avaConv,onshore_b
43PL,2,h0020,0.6536497913588006,scr2012,avaConv,onshore_b
43PL,2,h0021,0.9151920415165699,scr2012,avaConv,onshore_b
43PL,2,h0022,0.2889310187596705,scr2012,avaConv,onshore_b
43PL,2,h0023,0.12833203079482108,scr2012,avaConv,onshore_b
43PL,2,h0024,0.13382047957740112,scr2012,avaConv,onshore_b
44PL,2,h0001,0.14891995938279862,scr2012,avaConv,onshore_b
44PL,2,h0002,0.6540377311200881,scr2012,avaConv,onshore_b
44PL,2,h0003,0.6703854073921446,scr2012,avaConv,onshore_b
44PL,2,h0004,0.9768256328817745,scr2012,avaConv,onshore_b
44PL,2,h0005,0.9696293794562615,scr2012,avaConv,onshore_b
44PL,2,h0006,0.7136560489377433,scr2012,avaConv,onshore_b
44PL,2,h0007,0.5523615772631898,scr2012,avaConv,onshore_b
44PL,2,h0008,0.4798375158828241,scr2012,avaConv,onshore_b
44PL,2,h0009,0.41402292861093054,scr2012,avaConv,onshore_b
44PL,2,h0010,0.33862319749351816,scr2012,avaConv,onshore_b
