region_4,category,timestep_6,value,scenario_1,parameter,technology_3
58HU,2,h0044,0.0,scr1990,avaConv,onshore_b
58HU,2,h0045,0.0,scr1990,avaConv,onshore_b
58HU,2,h0046,0.02529151205198328,scr1990,avaConv,onshore_b
58HU,2,h0047,0.08230852530823099,scr1990,avaConv,onshore_b
58HU,2,h0048,0.31327513115158473,scr1990,avaConv,onshore_b
96IE,2,h0025,0.7872079000189799,scr1990,avaConv,onshore_b
96IE,2,h0026,0.7634944051275179,scr1990,avaConv,onshore_b
96IE,2,h0027,0.6795767632255142,scr1990,avaConv,onshore_b
96IE,2,h0028,0.6038925859784771,scr1990,avaConv,onshore_b
96IE,2,h0029,0.37493091380417604,scr1990,avaConv,onshore_b
96IE,2,h0030,0.2735893100303853,scr1990,avaConv,onshore_b
96IE,2,h0031,0.14946853280499553,scr1990,avaConv,onshore_b
96IE,2,h0032,0.26064672624852203,scr1990,avaConv,onshore_b
96IE,2,h0033,0.3510038424984475,scr1990,avaConv,onshore_b
96IE,2,h0034,0.5008521852735743,scr1990,avaConv,onshore_b
96IE,2,h0035,0.6138156030196594,scr1990,avaConv,onshore_b
96IE,2,h0036,0.6985305620565656,scr1990,avaConv,onshore_b
96IE,2,h0037,0.4741314671911297,scr1990,avaConv,onshore_b
96IE,2,h0038,0.23978912203809027,scr1990,avaConv,onshore_b
96IE,2,h0039,0.10717812123700021,scr1990,avaConv,onshore_b
96IE,2,h0040,0.20044411526636033,scr1990,avaConv,onshore_b
96IE,2,h0041,0.18680494699790853,scr1990,avaConv,onshore_b
96IE,2,h0042,0.1695528552127136,scr1990,avaConv,onshore_b
96IE,2,h0043,0.056247772184963504,scr1990,avaConv,onshore_b
96IE,2,h0044,0.1264110131429305,scr1990,avaConv,onshore_b
96IE,2,h0045,0.20978984851145294,scr1990,avaConv,onshore_b
96IE,2,h0046,0.23897307361132197,scr1990,avaConv,onshore_b
96IE,2,h0047,0.2027442861620747,scr1990,avaConv,onshore_b
96IE,2,h0048,0.11345930541956963,scr1990,avaConv,onshore_b
55IT,2,h0025,0.00707037004908437,scr1990,avaConv,onshore_b
55IT,2,h0026,0.01060625034621635,scr1990,avaConv,onshore_b
55IT,2,h0027,0.025878403405815514,scr1990,avaConv,onshore_b
55IT,2,h0028,0.08955010727034025,scr1990,avaConv,onshore_b
55IT,2,h0029,0.26629619991653425,scr1990,avaConv,onshore_b
55IT,2,h0030,0.6298498055406208,scr1990,avaConv,onshore_b
55IT,2,h0031,0.7121936885715776,scr1990,avaConv,onshore_b
55IT,2,h0032,0.7096678938547337,scr1990,avaConv,onshore_b
55IT,2,h0033,0.4482981207382684,scr1990,avaConv,onshore_b
55IT,2,h0034,0.40642238685705845,scr1990,avaConv,onshore_b
55IT,2,h0035,0.3891651048131446,scr1990,avaConv,onshore_b
55IT,2,h0036,0.5687501401402897,scr1990,avaConv,onshore_b
55IT,2,h0037,0.37852381042077377,scr1990,avaConv,onshore_b
55IT,2,h0038,0.14421004212691058,scr1990,avaConv,onshore_b
55IT,2,h0039,0.04326590462375879,scr1990,avaConv,onshore_b
55IT,2,h0040,0.06621874063817826,scr1990,avaConv,onshore_b
55IT,2,h0041,0.08501347374632225,scr1990,avaConv,onshore_b
55IT,2,h0042,0.0206309715895187,scr1990,avaConv,onshore_b
55IT,2,h0043,0.004366478291265328,scr1990,avaConv,onshore_b
55IT,2,h0044,0.00014773329654363399,scr1990,avaConv,onshore_b
55IT,2,h0045,0.0013627845158547792,scr1990,avaConv,onshore_b
55IT,2,h0046,0.0010214502955220772,scr1990,avaConv,onshore_b
55IT,2,h0047,0.0013850654696323096,scr1990,avaConv,onshore_b
55IT,2,h0048,0.04551586935446343,scr1990,avaConv,onshore_b
53IT,2,h0025,0.04696991139992959,scr1990,avaConv,onshore_b
53IT,2,h0026,0.027125443469320106,scr1990,avaConv,onshore_b
53IT,2,h0027,0.02418440957308247,scr1990,avaConv,onshore_b
53IT,2,h0028,0.06444788203664205,scr1990,avaConv,onshore_b
53IT,2,h0029,0.1677359966277294,scr1990,avaConv,onshore_b
53IT,2,h0030,0.4677569073084423,scr1990,avaConv,onshore_b
53IT,2,h0031,0.4923784623002108,scr1990,avaConv,onshore_b
53IT,2,h0032,0.6493783265411271,scr1990,avaConv,onshore_b
53IT,2,h0033,0.588476525596367,scr1990,avaConv,onshore_b
53IT,2,h0034,0.5176339253976959,scr1990,avaConv,onshore_b
53IT,2,h0035,0.3197452451388445,scr1990,avaConv,onshore_b
53IT,2,h0036,0.18446463253540968,scr1990,avaConv,onshore_b
53IT,2,h0037,0.09123844830390065,scr1990,avaConv,onshore_b
53IT,2,h0038,0.08210117972280577,scr1990,avaConv,onshore_b
53IT,2,h0039,0.053017568337614535,scr1990,avaConv,onshore_b
53IT,2,h0040,0.13147395448185337,scr1990,avaConv,onshore_b
53IT,2,h0041,0.1852528826842186,scr1990,avaConv,onshore_b
53IT,2,h0042,0.1327486431956678,scr1990,avaConv,onshore_b
53IT,2,h0043,0.05668110995552491,scr1990,avaConv,onshore_b
53IT,2,h0044,0.007038007252440116,scr1990,avaConv,onshore_b
53IT,2,h0045,0.028134935107403183,scr1990,avaConv,onshore_b
53IT,2,h0046,0.01520734931533539,scr1990,avaConv,onshore_b
53IT,2,h0047,0.0042914749286722615,scr1990,avaConv,onshore_b
53IT,2,h0048,0.010466677147783932,scr1990,avaConv,onshore_b
54IT,2,h0025,0.013507451055437875,scr1990,avaConv,onshore_b
54IT,2,h0026,0.003049668524356457,scr1990,avaConv,onshore_b
54IT,2,h0027,0.001742679116170208,scr1990,avaConv,onshore_b
54IT,2,h0028,0.027251320728843544,scr1990,avaConv,onshore_b
54IT,2,h0029,0.17415609169109375,scr1990,avaConv,onshore_b
54IT,2,h0030,0.6408826942416999,scr1990,avaConv,onshore_b
54IT,2,h0031,0.6728522368822136,scr1990,avaConv,onshore_b
54IT,2,h0032,0.7828270317837405,scr1990,avaConv,onshore_b
54IT,2,h0033,0.37778363985764657,scr1990,avaConv,onshore_b
54IT,2,h0034,0.39603649297683474,scr1990,avaConv,onshore_b
54IT,2,h0035,0.2309899227699657,scr1990,avaConv,onshore_b
54IT,2,h0036,0.5399897287132097,scr1990,avaConv,onshore_b
54IT,2,h0037,0.24631037446788454,scr1990,avaConv,onshore_b
54IT,2,h0038,0.10946531419875526,scr1990,avaConv,onshore_b
54IT,2,h0039,0.003758864241513052,scr1990,avaConv,onshore_b
54IT,2,h0040,0.015232921035707614,scr1990,avaConv,onshore_b
54IT,2,h0041,0.03120741256535563,scr1990,avaConv,onshore_b
54IT,2,h0042,0.018956569602580593,scr1990,avaConv,onshore_b
54IT,2,h0043,0.006078892211184959,scr1990,avaConv,onshore_b
54IT,2,h0044,0.005139341520296403,scr1990,avaConv,onshore_b
54IT,2,h0045,0.012980349508456057,scr1990,avaConv,onshore_b
54IT,2,h0046,0.007739830509336838,scr1990,avaConv,onshore_b
54IT,2,h0047,0.0013675983120447746,scr1990,avaConv,onshore_b
54IT,2,h0048,0.009748369600185467,scr1990,avaConv,onshore_b
52IT,2,h0025,0.09967196851637114,scr1990,avaConv,onshore_b
52IT,2,h0026,0.1094750425443922,scr1990,avaConv,onshore_b
52IT,2,h0027,0.1026108101893119,scr1990,avaConv,onshore_b
52IT,2,h0028,0.03108297969220626,scr1990,avaConv,onshore_b
52IT,2,h0029,0.10944712651766744,scr1990,avaConv,onshore_b
52IT,2,h0030,0.21807864955542486,scr1990,avaConv,onshore_b
52IT,2,h0031,0.2143325820218991,scr1990,avaConv,onshore_b
52IT,2,h0032,0.3726566223447831,scr1990,avaConv,onshore_b
52IT,2,h0033,0.8205830052413146,scr1990,avaConv,onshore_b
52IT,2,h0034,0.6335306967426544,scr1990,avaConv,onshore_b
52IT,2,h0035,0.3505997736628785,scr1990,avaConv,onshore_b
52IT,2,h0036,0.2761588431742499,scr1990,avaConv,onshore_b
52IT,2,h0037,0.3117248977465315,scr1990,avaConv,onshore_b
52IT,2,h0038,0.21856687058104593,scr1990,avaConv,onshore_b
52IT,2,h0039,0.047061988494859486,scr1990,avaConv,onshore_b
52IT,2,h0040,0.14079680324966548,scr1990,avaConv,onshore_b
52IT,2,h0041,0.2361751784229537,scr1990,avaConv,onshore_b
52IT,2,h0042,0.16107474300934446,scr1990,avaConv,onshore_b
52IT,2,h0043,0.11411151121249281,scr1990,avaConv,onshore_b
52IT,2,h0044,0.053521998024929296,scr1990,avaConv,onshore_b
52IT,2,h0045,0.04893920282225433,scr1990,avaConv,onshore_b
52IT,2,h0046,0.007789255534691478,scr1990,avaConv,onshore_b
52IT,2,h0047,0.0004297192148025248,scr1990,avaConv,onshore_b
52IT,2,h0048,0.004939830268348927,scr1990,avaConv,onshore_b
98IT,2,h0025,0.36094285646746777,scr1990,avaConv,onshore_b
98IT,2,h0026,0.03637301879828231,scr1990,avaConv,onshore_b
98IT,2,h0027,0.017873185361602494,scr1990,avaConv,onshore_b
98IT,2,h0028,0.022404109229985585,scr1990,avaConv,onshore_b
98IT,2,h0029,0.30644961434347145,scr1990,avaConv,onshore_b
98IT,2,h0030,0.44264565001575135,scr1990,avaConv,onshore_b
98IT,2,h0031,0.6423749611136226,scr1990,avaConv,onshore_b
98IT,2,h0032,0.24389459285471318,scr1990,avaConv,onshore_b
98IT,2,h0033,0.29399964683704144,scr1990,avaConv,onshore_b
98IT,2,h0034,0.14474337576869156,scr1990,avaConv,onshore_b
98IT,2,h0035,0.43158549720253997,scr1990,avaConv,onshore_b
98IT,2,h0036,0.6857524474768939,scr1990,avaConv,onshore_b
98IT,2,h0037,0.6893323152889125,scr1990,avaConv,onshore_b
98IT,2,h0038,0.33467356051767944,scr1990,avaConv,onshore_b
98IT,2,h0039,0.028772834651565108,scr1990,avaConv,onshore_b
98IT,2,h0040,0.060896533524776225,scr1990,avaConv,onshore_b
98IT,2,h0041,0.05066176737212338,scr1990,avaConv,onshore_b
98IT,2,h0042,0.04267596658802771,scr1990,avaConv,onshore_b
98IT,2,h0043,0.03645856644535769,scr1990,avaConv,onshore_b
98IT,2,h0044,0.0528637885148018,scr1990,avaConv,onshore_b
98IT,2,h0045,0.05988390840098643,scr1990,avaConv,onshore_b
98IT,2,h0046,0.016813174242753623,scr1990,avaConv,onshore_b
98IT,2,h0047,0.012567700098622393,scr1990,avaConv,onshore_b
98IT,2,h0048,0.08651653226210751,scr1990,avaConv,onshore_b
56IT,2,h0025,0.09431859167438592,scr1990,avaConv,onshore_b
56IT,2,h0026,0.009755140085527133,scr1990,avaConv,onshore_b
56IT,2,h0027,0.04151399256798065,scr1990,avaConv,onshore_b
56IT,2,h0028,0.055775001082180954,scr1990,avaConv,onshore_b
56IT,2,h0029,0.32014291242322607,scr1990,avaConv,onshore_b
56IT,2,h0030,0.32635744847871145,scr1990,avaConv,onshore_b
56IT,2,h0031,0.4486468695239931,scr1990,avaConv,onshore_b
56IT,2,h0032,0.5108695008506107,scr1990,avaConv,onshore_b
56IT,2,h0033,0.7993524223744137,scr1990,avaConv,onshore_b
56IT,2,h0034,0.8869559859843044,scr1990,avaConv,onshore_b
56IT,2,h0035,0.7951755211388026,scr1990,avaConv,onshore_b
56IT,2,h0036,0.6191703111988042,scr1990,avaConv,onshore_b
56IT,2,h0037,0.36183965842014104,scr1990,avaConv,onshore_b
56IT,2,h0038,0.11474789742768866,scr1990,avaConv,onshore_b
56IT,2,h0039,0.015701080312002312,scr1990,avaConv,onshore_b
56IT,2,h0040,0.06684522839803589,scr1990,avaConv,onshore_b
56IT,2,h0041,0.05378691011285217,scr1990,avaConv,onshore_b
56IT,2,h0042,0.03777752717044,scr1990,avaConv,onshore_b
56IT,2,h0043,0.0,scr1990,avaConv,onshore_b
56IT,2,h0044,0.0938499534158756,scr1990,avaConv,onshore_b
56IT,2,h0045,0.1063265153330234,scr1990,avaConv,onshore_b
56IT,2,h0046,0.1094403264151858,scr1990,avaConv,onshore_b
56IT,2,h0047,0.1342274237482834,scr1990,avaConv,onshore_b
56IT,2,h0048,0.19087626523370044,scr1990,avaConv,onshore_b
77LT,2,h0025,0.9290963211272221,scr1990,avaConv,onshore_b
77LT,2,h0026,0.7869327820542679,scr1990,avaConv,onshore_b
77LT,2,h0027,0.7648240509386891,scr1990,avaConv,onshore_b
77LT,2,h0028,0.74533036208915,scr1990,avaConv,onshore_b
77LT,2,h0029,0.6223719449845826,scr1990,avaConv,onshore_b
77LT,2,h0030,0.5061029873865499,scr1990,avaConv,onshore_b
77LT,2,h0031,0.4155471309615918,scr1990,avaConv,onshore_b
77LT,2,h0032,0.3417313926275526,scr1990,avaConv,onshore_b
77LT,2,h0033,0.17560532180946473,scr1990,avaConv,onshore_b
77LT,2,h0034,0.03472393495326163,scr1990,avaConv,onshore_b
77LT,2,h0035,0.25254180265784576,scr1990,avaConv,onshore_b
77LT,2,h0036,0.2658984232491148,scr1990,avaConv,onshore_b
77LT,2,h0037,0.35440101694942633,scr1990,avaConv,onshore_b
77LT,2,h0038,0.30896269754030514,scr1990,avaConv,onshore_b
77LT,2,h0039,0.37953387010724704,scr1990,avaConv,onshore_b
77LT,2,h0040,0.25539244025839647,scr1990,avaConv,onshore_b
77LT,2,h0041,0.10184881154925993,scr1990,avaConv,onshore_b
77LT,2,h0042,0.05235358193619873,scr1990,avaConv,onshore_b
77LT,2,h0043,0.035570661830212014,scr1990,avaConv,onshore_b
77LT,2,h0044,0.21520187282067726,scr1990,avaConv,onshore_b
77LT,2,h0045,0.24155839320203845,scr1990,avaConv,onshore_b
77LT,2,h0046,0.4079676424088954,scr1990,avaConv,onshore_b
77LT,2,h0047,0.2314418352098319,scr1990,avaConv,onshore_b
77LT,2,h0048,0.30069063679465674,scr1990,avaConv,onshore_b
29LU,2,h0025,0.2841365076980599,scr1990,avaConv,onshore_b
29LU,2,h0026,0.21071454182095645,scr1990,avaConv,onshore_b
29LU,2,h0027,0.3318978381378445,scr1990,avaConv,onshore_b
29LU,2,h0028,0.5522709116090164,scr1990,avaConv,onshore_b
29LU,2,h0029,0.528856738663614,scr1990,avaConv,onshore_b
29LU,2,h0030,0.3991033461416552,scr1990,avaConv,onshore_b
29LU,2,h0031,0.2781757850618004,scr1990,avaConv,onshore_b
29LU,2,h0032,0.3129602633102218,scr1990,avaConv,onshore_b
29LU,2,h0033,0.36104454596259544,scr1990,avaConv,onshore_b
29LU,2,h0034,0.2880864240477228,scr1990,avaConv,onshore_b
29LU,2,h0035,0.2894078920773168,scr1990,avaConv,onshore_b
29LU,2,h0036,0.19013393273120288,scr1990,avaConv,onshore_b
29LU,2,h0037,0.1812196665257607,scr1990,avaConv,onshore_b
29LU,2,h0038,0.08043759777711329,scr1990,avaConv,onshore_b
29LU,2,h0039,0.09800284070138447,scr1990,avaConv,onshore_b
29LU,2,h0040,0.1984209858934388,scr1990,avaConv,onshore_b
29LU,2,h0041,0.2138067770447716,scr1990,avaConv,onshore_b
29LU,2,h0042,0.19368006387262737,scr1990,avaConv,onshore_b
29LU,2,h0043,0.14291738459161088,scr1990,avaConv,onshore_b
29LU,2,h0044,0.0735430612587791,scr1990,avaConv,onshore_b
29LU,2,h0045,0.17117435832711286,scr1990,avaConv,onshore_b
29LU,2,h0046,0.12196121001898134,scr1990,avaConv,onshore_b
29LU,2,h0047,0.17314536802425906,scr1990,avaConv,onshore_b
29LU,2,h0048,0.1480862930031253,scr1990,avaConv,onshore_b
78LV,2,h0025,0.9348504219453936,scr1990,avaConv,onshore_b
78LV,2,h0026,0.6781088051659107,scr1990,avaConv,onshore_b
78LV,2,h0027,0.9073908120731875,scr1990,avaConv,onshore_b
78LV,2,h0028,0.8286681472068846,scr1990,avaConv,onshore_b
78LV,2,h0029,0.6419860462896346,scr1990,avaConv,onshore_b
78LV,2,h0030,0.5554720756239703,scr1990,avaConv,onshore_b
78LV,2,h0031,0.36184315761824254,scr1990,avaConv,onshore_b
78LV,2,h0032,0.37367423257699417,scr1990,avaConv,onshore_b
78LV,2,h0033,0.153008197711249,scr1990,avaConv,onshore_b
78LV,2,h0034,0.060895392597379895,scr1990,avaConv,onshore_b
78LV,2,h0035,0.13172621331598816,scr1990,avaConv,onshore_b
78LV,2,h0036,0.10462255704689682,scr1990,avaConv,onshore_b
78LV,2,h0037,0.09364838540521335,scr1990,avaConv,onshore_b
78LV,2,h0038,0.076160947132061,scr1990,avaConv,onshore_b
78LV,2,h0039,0.07849148407649574,scr1990,avaConv,onshore_b
78LV,2,h0040,0.10120504218561531,scr1990,avaConv,onshore_b
78LV,2,h0041,0.0724215712500329,scr1990,avaConv,onshore_b
78LV,2,h0042,0.10092644830767017,scr1990,avaConv,onshore_b
78LV,2,h0043,0.07385277090691272,scr1990,avaConv,onshore_b
78LV,2,h0044,0.11110832993751284,scr1990,avaConv,onshore_b
78LV,2,h0045,0.16925028094252956,scr1990,avaConv,onshore_b
78LV,2,h0046,0.2537429279958704,scr1990,avaConv,onshore_b
78LV,2,h0047,0.16154914583770416,scr1990,avaConv,onshore_b
78LV,2,h0048,0.13088053456298784,scr1990,avaConv,onshore_b
64ME,2,h0025,0.02117617068805893,scr1990,avaConv,onshore_b
64ME,2,h0026,0.003319989266146392,scr1990,avaConv,onshore_b
64ME,2,h0027,0.0035447586260372857,scr1990,avaConv,onshore_b
64ME,2,h0028,0.026639395452522332,scr1990,avaConv,onshore_b
64ME,2,h0029,0.06183586713076332,scr1990,avaConv,onshore_b
64ME,2,h0030,0.27820519350964434,scr1990,avaConv,onshore_b
64ME,2,h0031,0.5898892089097095,scr1990,avaConv,onshore_b
64ME,2,h0032,0.8313806699555051,scr1990,avaConv,onshore_b
64ME,2,h0033,0.48426514204351556,scr1990,avaConv,onshore_b
64ME,2,h0034,0.13424100762578153,scr1990,avaConv,onshore_b
64ME,2,h0035,0.128804812643766,scr1990,avaConv,onshore_b
64ME,2,h0036,0.46910846692366126,scr1990,avaConv,onshore_b
64ME,2,h0037,0.4958549347113272,scr1990,avaConv,onshore_b
64ME,2,h0038,0.21551318225069124,scr1990,avaConv,onshore_b
64ME,2,h0039,0.006568460177707282,scr1990,avaConv,onshore_b
64ME,2,h0040,0.00746692527620727,scr1990,avaConv,onshore_b
64ME,2,h0041,0.019074231188000418,scr1990,avaConv,onshore_b
64ME,2,h0042,0.020761096396710227,scr1990,avaConv,onshore_b
64ME,2,h0043,0.005224066072575055,scr1990,avaConv,onshore_b
64ME,2,h0044,0.0014185965710782197,scr1990,avaConv,onshore_b
64ME,2,h0045,0.0024175470653832864,scr1990,avaConv,onshore_b
64ME,2,h0046,0.0021646339420649703,scr1990,avaConv,onshore_b
64ME,2,h0047,0.006864554428076776,scr1990,avaConv,onshore_b
64ME,2,h0048,0.0669249006017451,scr1990,avaConv,onshore_b
67MK,2,h0025,0.0036333953446013663,scr1990,avaConv,onshore_b
67MK,2,h0026,0.0037381033778619045,scr1990,avaConv,onshore_b
67MK,2,h0027,0.0031282202379698254,scr1990,avaConv,onshore_b
67MK,2,h0028,0.0009172307151309397,scr1990,avaConv,onshore_b
67MK,2,h0029,0.03740974510756404,scr1990,avaConv,onshore_b
67MK,2,h0030,0.2531440709081486,scr1990,avaConv,onshore_b
67MK,2,h0031,0.4537538266516443,scr1990,avaConv,onshore_b
67MK,2,h0032,0.2912719507229591,scr1990,avaConv,onshore_b
67MK,2,h0033,0.06509377978777353,scr1990,avaConv,onshore_b
67MK,2,h0034,0.027592358047257015,scr1990,avaConv,onshore_b
67MK,2,h0035,0.034836852223744094,scr1990,avaConv,onshore_b
67MK,2,h0036,0.03669323698001954,scr1990,avaConv,onshore_b
67MK,2,h0037,0.18959973450557466,scr1990,avaConv,onshore_b
67MK,2,h0038,0.10448122063407189,scr1990,avaConv,onshore_b
67MK,2,h0039,0.087522252836386,scr1990,avaConv,onshore_b
67MK,2,h0040,0.00991162131149433,scr1990,avaConv,onshore_b
67MK,2,h0041,0.011511198717185072,scr1990,avaConv,onshore_b
67MK,2,h0042,0.006596637363292571,scr1990,avaConv,onshore_b
67MK,2,h0043,6.628438726266706e-5,scr1990,avaConv,onshore_b
67MK,2,h0044,0.0,scr1990,avaConv,onshore_b
67MK,2,h0045,6.786361269993716e-6,scr1990,avaConv,onshore_b
67MK,2,h0046,0.012490935644081687,scr1990,avaConv,onshore_b
67MK,2,h0047,0.022865034898949352,scr1990,avaConv,onshore_b
67MK,2,h0048,0.15150206758888066,scr1990,avaConv,onshore_b
30NL,2,h0025,0.2705198692322992,scr1990,avaConv,onshore_b
30NL,2,h0026,0.23532955234814737,scr1990,avaConv,onshore_b
30NL,2,h0027,0.3865524910468594,scr1990,avaConv,onshore_b
30NL,2,h0028,0.5279720402147831,scr1990,avaConv,onshore_b
30NL,2,h0029,0.31616337978657155,scr1990,avaConv,onshore_b
30NL,2,h0030,0.16907149822913414,scr1990,avaConv,onshore_b
30NL,2,h0031,0.17964843805364403,scr1990,avaConv,onshore_b
30NL,2,h0032,0.21670632330694822,scr1990,avaConv,onshore_b
30NL,2,h0033,0.24663591661905218,scr1990,avaConv,onshore_b
30NL,2,h0034,0.08826412519375906,scr1990,avaConv,onshore_b
30NL,2,h0035,0.1590055373471718,scr1990,avaConv,onshore_b
30NL,2,h0036,0.15461555343999955,scr1990,avaConv,onshore_b
30NL,2,h0037,0.2114029760213164,scr1990,avaConv,onshore_b
30NL,2,h0038,0.19107569845486827,scr1990,avaConv,onshore_b
30NL,2,h0039,0.19479893905183376,scr1990,avaConv,onshore_b
30NL,2,h0040,0.13033408792998571,scr1990,avaConv,onshore_b
30NL,2,h0041,0.05656230669032243,scr1990,avaConv,onshore_b
30NL,2,h0042,0.030608358427718575,scr1990,avaConv,onshore_b
30NL,2,h0043,0.01859973591720236,scr1990,avaConv,onshore_b
30NL,2,h0044,0.07326623262120151,scr1990,avaConv,onshore_b
30NL,2,h0045,0.15027743333627,scr1990,avaConv,onshore_b
30NL,2,h0046,0.15913314102516832,scr1990,avaConv,onshore_b
30NL,2,h0047,0.1259760497663382,scr1990,avaConv,onshore_b
30NL,2,h0048,0.0812010797398976,scr1990,avaConv,onshore_b
83NO,2,h0025,0.7225713800150848,scr1990,avaConv,onshore_b
83NO,2,h0026,0.5410223726159695,scr1990,avaConv,onshore_b
83NO,2,h0027,0.5514283532724339,scr1990,avaConv,onshore_b
83NO,2,h0028,0.41866478236195387,scr1990,avaConv,onshore_b
83NO,2,h0029,0.34335118182627766,scr1990,avaConv,onshore_b
83NO,2,h0030,0.410314427848218,scr1990,avaConv,onshore_b
83NO,2,h0031,0.42742214493089503,scr1990,avaConv,onshore_b
83NO,2,h0032,0.3850259622463089,scr1990,avaConv,onshore_b
83NO,2,h0033,0.4671125029637427,scr1990,avaConv,onshore_b
83NO,2,h0034,0.4611382936582662,scr1990,avaConv,onshore_b
83NO,2,h0035,0.6285960251695933,scr1990,avaConv,onshore_b
83NO,2,h0036,0.3517356940600895,scr1990,avaConv,onshore_b
83NO,2,h0037,0.16326151034991337,scr1990,avaConv,onshore_b
83NO,2,h0038,0.10051443610976984,scr1990,avaConv,onshore_b
83NO,2,h0039,0.16844700954246947,scr1990,avaConv,onshore_b
83NO,2,h0040,0.45030064214599763,scr1990,avaConv,onshore_b
83NO,2,h0041,0.38781238482903385,scr1990,avaConv,onshore_b
83NO,2,h0042,0.24614390306151337,scr1990,avaConv,onshore_b
83NO,2,h0043,0.046066969150065,scr1990,avaConv,onshore_b
83NO,2,h0044,0.05939956900283968,scr1990,avaConv,onshore_b
83NO,2,h0045,0.11800492027663871,scr1990,avaConv,onshore_b
83NO,2,h0046,0.09215561146386782,scr1990,avaConv,onshore_b
83NO,2,h0047,0.04073352007516695,scr1990,avaConv,onshore_b
83NO,2,h0048,0.1844176102387288,scr1990,avaConv,onshore_b
85NO,2,h0025,0.5109526150763263,scr1990,avaConv,onshore_b
85NO,2,h0026,0.6520468349743391,scr1990,avaConv,onshore_b
85NO,2,h0027,0.6169241664446024,scr1990,avaConv,onshore_b
85NO,2,h0028,0.28978417845183774,scr1990,avaConv,onshore_b
85NO,2,h0029,0.3392438877645314,scr1990,avaConv,onshore_b
85NO,2,h0030,0.40407394474293756,scr1990,avaConv,onshore_b
85NO,2,h0031,0.4844946151502428,scr1990,avaConv,onshore_b
85NO,2,h0032,0.22903762691914056,scr1990,avaConv,onshore_b
85NO,2,h0033,0.15206536995525827,scr1990,avaConv,onshore_b
85NO,2,h0034,0.2602545959956335,scr1990,avaConv,onshore_b
85NO,2,h0035,0.6174001464696725,scr1990,avaConv,onshore_b
85NO,2,h0036,0.6975396820320715,scr1990,avaConv,onshore_b
85NO,2,h0037,0.44785514015029737,scr1990,avaConv,onshore_b
85NO,2,h0038,0.30409159014782183,scr1990,avaConv,onshore_b
85NO,2,h0039,0.2971509590776226,scr1990,avaConv,onshore_b
85NO,2,h0040,0.3601384295863635,scr1990,avaConv,onshore_b
85NO,2,h0041,0.41551679629955224,scr1990,avaConv,onshore_b
85NO,2,h0042,0.508953347526821,scr1990,avaConv,onshore_b
85NO,2,h0043,0.7560759342423401,scr1990,avaConv,onshore_b
85NO,2,h0044,0.5560507329234419,scr1990,avaConv,onshore_b
85NO,2,h0045,0.28781500869292553,scr1990,avaConv,onshore_b
85NO,2,h0046,0.21119192584728677,scr1990,avaConv,onshore_b
85NO,2,h0047,0.11142106364620961,scr1990,avaConv,onshore_b
85NO,2,h0048,0.1276063212555032,scr1990,avaConv,onshore_b
84NO,2,h0025,0.5547802308840083,scr1990,avaConv,onshore_b
84NO,2,h0026,0.6831116728889403,scr1990,avaConv,onshore_b
84NO,2,h0027,0.6515955140467421,scr1990,avaConv,onshore_b
84NO,2,h0028,0.34154041701004545,scr1990,avaConv,onshore_b
84NO,2,h0029,0.3909057613409435,scr1990,avaConv,onshore_b
84NO,2,h0030,0.45398936392766703,scr1990,avaConv,onshore_b
84NO,2,h0031,0.5301544272966887,scr1990,avaConv,onshore_b
84NO,2,h0032,0.2790787929622286,scr1990,avaConv,onshore_b
84NO,2,h0033,0.19598947194918373,scr1990,avaConv,onshore_b
84NO,2,h0034,0.31145842752114167,scr1990,avaConv,onshore_b
84NO,2,h0035,0.6520243915353521,scr1990,avaConv,onshore_b
84NO,2,h0036,0.7235573908239303,scr1990,avaConv,onshore_b
84NO,2,h0037,0.49571219849587184,scr1990,avaConv,onshore_b
84NO,2,h0038,0.35594420381044534,scr1990,avaConv,onshore_b
84NO,2,h0039,0.3489700828176183,scr1990,avaConv,onshore_b
84NO,2,h0040,0.41142265389346216,scr1990,avaConv,onshore_b
84NO,2,h0041,0.4649575947373203,scr1990,avaConv,onshore_b
84NO,2,h0042,0.5529262569571015,scr1990,avaConv,onshore_b
84NO,2,h0043,0.7750230295916299,scr1990,avaConv,onshore_b
84NO,2,h0044,0.5963191886438534,scr1990,avaConv,onshore_b
84NO,2,h0045,0.3395495641130694,scr1990,avaConv,onshore_b
84NO,2,h0046,0.2602652293406962,scr1990,avaConv,onshore_b
84NO,2,h0047,0.14951020162686363,scr1990,avaConv,onshore_b
84NO,2,h0048,0.16829836532766917,scr1990,avaConv,onshore_b
80NO,2,h0025,0.8098860618095368,scr1990,avaConv,onshore_b
80NO,2,h0026,0.7345309035236804,scr1990,avaConv,onshore_b
80NO,2,h0027,0.8255494027430802,scr1990,avaConv,onshore_b
80NO,2,h0028,0.8370041404225753,scr1990,avaConv,onshore_b
80NO,2,h0029,0.5167751389575435,scr1990,avaConv,onshore_b
80NO,2,h0030,0.3840244261134106,scr1990,avaConv,onshore_b
80NO,2,h0031,0.21945488593436846,scr1990,avaConv,onshore_b
80NO,2,h0032,0.27538690308279445,scr1990,avaConv,onshore_b
80NO,2,h0033,0.42084539023851963,scr1990,avaConv,onshore_b
80NO,2,h0034,0.6185164236856123,scr1990,avaConv,onshore_b
