region_4,category,timestep_6,value,scenario_1,parameter,technology_3
24FR,2,h0076,0.06709691439064452,scr1989,avaConv,onshore_b
24FR,2,h0077,0.02817792472117568,scr1989,avaConv,onshore_b
24FR,2,h0078,0.01631092022215295,scr1989,avaConv,onshore_b
24FR,2,h0079,0.023276700881919302,scr1989,avaConv,onshore_b
24FR,2,h0080,0.17458390970269683,scr1989,avaConv,onshore_b
24FR,2,h0081,0.18701373904710986,scr1989,avaConv,onshore_b
24FR,2,h0082,0.2554539900565003,scr1989,avaConv,onshore_b
24FR,2,h0083,0.1070208114128603,scr1989,avaConv,onshore_b
24FR,2,h0084,0.17310612679665033,scr1989,avaConv,onshore_b
24FR,2,h0085,0.2109346218554325,scr1989,avaConv,onshore_b
24FR,2,h0086,0.1912831460517559,scr1989,avaConv,onshore_b
24FR,2,h0087,0.15444287091742592,scr1989,avaConv,onshore_b
24FR,2,h0088,0.06478632152669547,scr1989,avaConv,onshore_b
24FR,2,h0089,0.3528431092061478,scr1989,avaConv,onshore_b
24FR,2,h0090,0.3457845652086592,scr1989,avaConv,onshore_b
24FR,2,h0091,0.34112330400062474,scr1989,avaConv,onshore_b
24FR,2,h0092,0.2482190854753435,scr1989,avaConv,onshore_b
24FR,2,h0093,0.2248162065489319,scr1989,avaConv,onshore_b
24FR,2,h0094,0.3047312098245166,scr1989,avaConv,onshore_b
24FR,2,h0095,0.2338183269705532,scr1989,avaConv,onshore_b
24FR,2,h0096,0.5237544246968882,scr1989,avaConv,onshore_b
25FR,2,h0073,0.07641132677439347,scr1989,avaConv,onshore_b
25FR,2,h0074,0.10906757671608135,scr1989,avaConv,onshore_b
25FR,2,h0075,0.12053312546572899,scr1989,avaConv,onshore_b
25FR,2,h0076,0.03856972949520261,scr1989,avaConv,onshore_b
25FR,2,h0077,0.013994541001538966,scr1989,avaConv,onshore_b
25FR,2,h0078,0.0003649880610690649,scr1989,avaConv,onshore_b
25FR,2,h0079,0.01048869325468921,scr1989,avaConv,onshore_b
25FR,2,h0080,0.04901653690773679,scr1989,avaConv,onshore_b
25FR,2,h0081,0.057820915247344444,scr1989,avaConv,onshore_b
25FR,2,h0082,0.15505463915729786,scr1989,avaConv,onshore_b
25FR,2,h0083,0.13181366803699204,scr1989,avaConv,onshore_b
25FR,2,h0084,0.2352796744924894,scr1989,avaConv,onshore_b
25FR,2,h0085,0.13663922389872213,scr1989,avaConv,onshore_b
25FR,2,h0086,0.09158886107106518,scr1989,avaConv,onshore_b
25FR,2,h0087,0.12315997409798746,scr1989,avaConv,onshore_b
25FR,2,h0088,0.09639098368361296,scr1989,avaConv,onshore_b
25FR,2,h0089,0.3633967322933711,scr1989,avaConv,onshore_b
25FR,2,h0090,0.2105684139156464,scr1989,avaConv,onshore_b
25FR,2,h0091,0.21568353289665973,scr1989,avaConv,onshore_b
25FR,2,h0092,0.1211652190795623,scr1989,avaConv,onshore_b
25FR,2,h0093,0.16767675987724462,scr1989,avaConv,onshore_b
25FR,2,h0094,0.3513830665182973,scr1989,avaConv,onshore_b
25FR,2,h0095,0.22446640196170559,scr1989,avaConv,onshore_b
25FR,2,h0096,0.503988845473709,scr1989,avaConv,onshore_b
26FR,2,h0073,0.16876035342080475,scr1989,avaConv,onshore_b
26FR,2,h0074,0.2985723271115774,scr1989,avaConv,onshore_b
26FR,2,h0075,0.291384648274782,scr1989,avaConv,onshore_b
26FR,2,h0076,0.15229323165887146,scr1989,avaConv,onshore_b
26FR,2,h0077,0.03310328984577185,scr1989,avaConv,onshore_b
26FR,2,h0078,0.004750149131404393,scr1989,avaConv,onshore_b
26FR,2,h0079,0.05057446029571079,scr1989,avaConv,onshore_b
26FR,2,h0080,0.09239710989587627,scr1989,avaConv,onshore_b
26FR,2,h0081,0.0865622267549123,scr1989,avaConv,onshore_b
26FR,2,h0082,0.06008076160274751,scr1989,avaConv,onshore_b
26FR,2,h0083,0.09943932317899147,scr1989,avaConv,onshore_b
26FR,2,h0084,0.26220988720271715,scr1989,avaConv,onshore_b
26FR,2,h0085,0.3209710775389051,scr1989,avaConv,onshore_b
26FR,2,h0086,0.26967856377962846,scr1989,avaConv,onshore_b
26FR,2,h0087,0.13992838625694753,scr1989,avaConv,onshore_b
26FR,2,h0088,0.07284490159702021,scr1989,avaConv,onshore_b
26FR,2,h0089,0.07872609210478253,scr1989,avaConv,onshore_b
26FR,2,h0090,0.06147209668992917,scr1989,avaConv,onshore_b
26FR,2,h0091,0.08910668603831176,scr1989,avaConv,onshore_b
26FR,2,h0092,0.24904227481810862,scr1989,avaConv,onshore_b
26FR,2,h0093,0.25955779832760983,scr1989,avaConv,onshore_b
26FR,2,h0094,0.32429704381838004,scr1989,avaConv,onshore_b
26FR,2,h0095,0.18066232462640203,scr1989,avaConv,onshore_b
26FR,2,h0096,0.5327802459072725,scr1989,avaConv,onshore_b
27FR,2,h0073,0.07740332403717151,scr1989,avaConv,onshore_b
27FR,2,h0074,0.1567190691346597,scr1989,avaConv,onshore_b
27FR,2,h0075,0.15874828590823598,scr1989,avaConv,onshore_b
27FR,2,h0076,0.10514040802297091,scr1989,avaConv,onshore_b
27FR,2,h0077,0.02562492690834588,scr1989,avaConv,onshore_b
27FR,2,h0078,0.0023528700150552565,scr1989,avaConv,onshore_b
27FR,2,h0079,0.020594649515195733,scr1989,avaConv,onshore_b
27FR,2,h0080,0.1277718806638142,scr1989,avaConv,onshore_b
27FR,2,h0081,0.12578432226789152,scr1989,avaConv,onshore_b
27FR,2,h0082,0.23068387590571976,scr1989,avaConv,onshore_b
27FR,2,h0083,0.14418961977476702,scr1989,avaConv,onshore_b
27FR,2,h0084,0.2543024884360259,scr1989,avaConv,onshore_b
27FR,2,h0085,0.23848215722001379,scr1989,avaConv,onshore_b
27FR,2,h0086,0.19838592667128435,scr1989,avaConv,onshore_b
27FR,2,h0087,0.1350046465918333,scr1989,avaConv,onshore_b
27FR,2,h0088,0.02889249516415765,scr1989,avaConv,onshore_b
27FR,2,h0089,0.29201905120898836,scr1989,avaConv,onshore_b
27FR,2,h0090,0.28958655557411644,scr1989,avaConv,onshore_b
27FR,2,h0091,0.31701888281362045,scr1989,avaConv,onshore_b
27FR,2,h0092,0.26497760175627283,scr1989,avaConv,onshore_b
27FR,2,h0093,0.2694256335149839,scr1989,avaConv,onshore_b
27FR,2,h0094,0.417213545880748,scr1989,avaConv,onshore_b
27FR,2,h0095,0.32016271169186494,scr1989,avaConv,onshore_b
27FR,2,h0096,0.650599104498247,scr1989,avaConv,onshore_b
99FR,2,h0073,0.00921557765664127,scr1989,avaConv,onshore_b
99FR,2,h0074,0.003006706594918235,scr1989,avaConv,onshore_b
99FR,2,h0075,0.0026451706864483735,scr1989,avaConv,onshore_b
99FR,2,h0076,0.0,scr1989,avaConv,onshore_b
99FR,2,h0077,0.0,scr1989,avaConv,onshore_b
99FR,2,h0078,0.02504202004994813,scr1989,avaConv,onshore_b
99FR,2,h0079,0.06807870476705209,scr1989,avaConv,onshore_b
99FR,2,h0080,0.2553302184618212,scr1989,avaConv,onshore_b
99FR,2,h0081,0.22417620221121276,scr1989,avaConv,onshore_b
99FR,2,h0082,0.29920714439130847,scr1989,avaConv,onshore_b
99FR,2,h0083,0.11326550931054745,scr1989,avaConv,onshore_b
99FR,2,h0084,0.12670812262004377,scr1989,avaConv,onshore_b
99FR,2,h0085,0.02852685065973406,scr1989,avaConv,onshore_b
99FR,2,h0086,0.02501260745388782,scr1989,avaConv,onshore_b
99FR,2,h0087,0.002900205473026477,scr1989,avaConv,onshore_b
99FR,2,h0088,0.03721896183094962,scr1989,avaConv,onshore_b
99FR,2,h0089,0.08701831395900483,scr1989,avaConv,onshore_b
99FR,2,h0090,0.08592777822616476,scr1989,avaConv,onshore_b
99FR,2,h0091,0.041913869740801475,scr1989,avaConv,onshore_b
99FR,2,h0092,0.07662282899907025,scr1989,avaConv,onshore_b
99FR,2,h0093,0.08965406947620823,scr1989,avaConv,onshore_b
99FR,2,h0094,0.08374566321421441,scr1989,avaConv,onshore_b
99FR,2,h0095,0.009259040338834243,scr1989,avaConv,onshore_b
99FR,2,h0096,0.01278244837055103,scr1989,avaConv,onshore_b
68GR,2,h0073,0.00997051448700637,scr1989,avaConv,onshore_b
68GR,2,h0074,0.02305769115019403,scr1989,avaConv,onshore_b
68GR,2,h0075,0.1173745991757049,scr1989,avaConv,onshore_b
68GR,2,h0076,0.14083361032855302,scr1989,avaConv,onshore_b
68GR,2,h0077,0.14339188691869703,scr1989,avaConv,onshore_b
68GR,2,h0078,0.04008911300665629,scr1989,avaConv,onshore_b
68GR,2,h0079,0.20773605591558564,scr1989,avaConv,onshore_b
68GR,2,h0080,0.3545881684166989,scr1989,avaConv,onshore_b
68GR,2,h0081,0.4526418597909285,scr1989,avaConv,onshore_b
68GR,2,h0082,0.18096553152522632,scr1989,avaConv,onshore_b
68GR,2,h0083,0.07593813063743508,scr1989,avaConv,onshore_b
68GR,2,h0084,0.06775775600464777,scr1989,avaConv,onshore_b
68GR,2,h0085,0.05698830680946215,scr1989,avaConv,onshore_b
68GR,2,h0086,0.07867359349534711,scr1989,avaConv,onshore_b
68GR,2,h0087,0.05542127626271594,scr1989,avaConv,onshore_b
68GR,2,h0088,0.03347682832934488,scr1989,avaConv,onshore_b
68GR,2,h0089,0.007655386614948314,scr1989,avaConv,onshore_b
68GR,2,h0090,0.021337616368202795,scr1989,avaConv,onshore_b
68GR,2,h0091,0.31824985947348544,scr1989,avaConv,onshore_b
68GR,2,h0092,0.7734241138348706,scr1989,avaConv,onshore_b
68GR,2,h0093,0.8576581805195601,scr1989,avaConv,onshore_b
68GR,2,h0094,0.3714763176330708,scr1989,avaConv,onshore_b
68GR,2,h0095,0.23649824671994504,scr1989,avaConv,onshore_b
68GR,2,h0096,0.12532864310073194,scr1989,avaConv,onshore_b
69GR,2,h0073,0.015190598741865265,scr1989,avaConv,onshore_b
69GR,2,h0074,0.051699170097175326,scr1989,avaConv,onshore_b
69GR,2,h0075,0.22524326596425834,scr1989,avaConv,onshore_b
69GR,2,h0076,0.3259470516371625,scr1989,avaConv,onshore_b
69GR,2,h0077,0.4382189693938507,scr1989,avaConv,onshore_b
69GR,2,h0078,0.1960182415008313,scr1989,avaConv,onshore_b
69GR,2,h0079,0.3094193901295361,scr1989,avaConv,onshore_b
69GR,2,h0080,0.26484008331603504,scr1989,avaConv,onshore_b
69GR,2,h0081,0.40249759255745826,scr1989,avaConv,onshore_b
69GR,2,h0082,0.18470952372253832,scr1989,avaConv,onshore_b
69GR,2,h0083,0.19939368413236758,scr1989,avaConv,onshore_b
69GR,2,h0084,0.1295886845842974,scr1989,avaConv,onshore_b
69GR,2,h0085,0.09005182089719227,scr1989,avaConv,onshore_b
69GR,2,h0086,0.1344496988266377,scr1989,avaConv,onshore_b
69GR,2,h0087,0.17442710939813943,scr1989,avaConv,onshore_b
69GR,2,h0088,0.17671822617583915,scr1989,avaConv,onshore_b
69GR,2,h0089,0.044516832537840105,scr1989,avaConv,onshore_b
69GR,2,h0090,0.028895390993503262,scr1989,avaConv,onshore_b
69GR,2,h0091,0.14766594955334286,scr1989,avaConv,onshore_b
69GR,2,h0092,0.42102939394207484,scr1989,avaConv,onshore_b
69GR,2,h0093,0.7388998902849552,scr1989,avaConv,onshore_b
69GR,2,h0094,0.5175089663307484,scr1989,avaConv,onshore_b
69GR,2,h0095,0.2609493815223057,scr1989,avaConv,onshore_b
69GR,2,h0096,0.03832630466518377,scr1989,avaConv,onshore_b
62HR,2,h0073,0.05739456709746992,scr1989,avaConv,onshore_b
62HR,2,h0074,0.007050901977381718,scr1989,avaConv,onshore_b
62HR,2,h0075,0.026651578570934472,scr1989,avaConv,onshore_b
62HR,2,h0076,0.028873692426677918,scr1989,avaConv,onshore_b
62HR,2,h0077,0.019093193161537892,scr1989,avaConv,onshore_b
62HR,2,h0078,0.0036723929685247335,scr1989,avaConv,onshore_b
62HR,2,h0079,0.08140681725644358,scr1989,avaConv,onshore_b
62HR,2,h0080,0.10292857519404158,scr1989,avaConv,onshore_b
62HR,2,h0081,0.10724811806793955,scr1989,avaConv,onshore_b
62HR,2,h0082,0.02151727909016245,scr1989,avaConv,onshore_b
62HR,2,h0083,0.04044323952556898,scr1989,avaConv,onshore_b
62HR,2,h0084,0.057189132151970475,scr1989,avaConv,onshore_b
62HR,2,h0085,0.037327984679924216,scr1989,avaConv,onshore_b
62HR,2,h0086,0.010397531157922258,scr1989,avaConv,onshore_b
62HR,2,h0087,0.01123913315606362,scr1989,avaConv,onshore_b
62HR,2,h0088,0.013475228594752007,scr1989,avaConv,onshore_b
62HR,2,h0089,0.1858279252330338,scr1989,avaConv,onshore_b
62HR,2,h0090,0.1427447319144072,scr1989,avaConv,onshore_b
62HR,2,h0091,0.1239386698522018,scr1989,avaConv,onshore_b
62HR,2,h0092,0.17786259014203618,scr1989,avaConv,onshore_b
62HR,2,h0093,0.1846283720252347,scr1989,avaConv,onshore_b
62HR,2,h0094,0.2989811497979123,scr1989,avaConv,onshore_b
62HR,2,h0095,0.057801111210701125,scr1989,avaConv,onshore_b
62HR,2,h0096,0.0683639362978159,scr1989,avaConv,onshore_b
58HU,2,h0073,0.0030367319720776874,scr1989,avaConv,onshore_b
58HU,2,h0074,0.00024377737525946446,scr1989,avaConv,onshore_b
58HU,2,h0075,0.028181553191529454,scr1989,avaConv,onshore_b
58HU,2,h0076,0.05362557420643597,scr1989,avaConv,onshore_b
58HU,2,h0077,0.05234062736314295,scr1989,avaConv,onshore_b
58HU,2,h0078,0.0020111235134956953,scr1989,avaConv,onshore_b
58HU,2,h0079,0.013231802600707459,scr1989,avaConv,onshore_b
58HU,2,h0080,0.02077643219809068,scr1989,avaConv,onshore_b
58HU,2,h0081,0.016596638414587365,scr1989,avaConv,onshore_b
58HU,2,h0082,0.019967136002519145,scr1989,avaConv,onshore_b
58HU,2,h0083,0.031431098358086794,scr1989,avaConv,onshore_b
58HU,2,h0084,0.03696580768944918,scr1989,avaConv,onshore_b
58HU,2,h0085,0.003757083428685783,scr1989,avaConv,onshore_b
58HU,2,h0086,0.00027504681239403836,scr1989,avaConv,onshore_b
58HU,2,h0087,0.002225545625585989,scr1989,avaConv,onshore_b
58HU,2,h0088,0.0014643522651056299,scr1989,avaConv,onshore_b
58HU,2,h0089,0.004890492958234586,scr1989,avaConv,onshore_b
58HU,2,h0090,0.01098112065244254,scr1989,avaConv,onshore_b
58HU,2,h0091,0.010869580796422062,scr1989,avaConv,onshore_b
58HU,2,h0092,0.14760289199557539,scr1989,avaConv,onshore_b
58HU,2,h0093,0.23661119477080364,scr1989,avaConv,onshore_b
58HU,2,h0094,0.4305919257846299,scr1989,avaConv,onshore_b
58HU,2,h0095,0.12353269963003269,scr1989,avaConv,onshore_b
58HU,2,h0096,0.1279472293147963,scr1989,avaConv,onshore_b
96IE,2,h0073,0.2787078515856854,scr1989,avaConv,onshore_b
96IE,2,h0074,0.41642016394424214,scr1989,avaConv,onshore_b
96IE,2,h0075,0.5252516633051514,scr1989,avaConv,onshore_b
96IE,2,h0076,0.5273727427502936,scr1989,avaConv,onshore_b
96IE,2,h0077,0.4805157486824932,scr1989,avaConv,onshore_b
96IE,2,h0078,0.5596773386620795,scr1989,avaConv,onshore_b
96IE,2,h0079,0.4264787454070008,scr1989,avaConv,onshore_b
96IE,2,h0080,0.4647190019741129,scr1989,avaConv,onshore_b
96IE,2,h0081,0.30954076651398654,scr1989,avaConv,onshore_b
96IE,2,h0082,0.20639756714382443,scr1989,avaConv,onshore_b
96IE,2,h0083,0.15763709822156338,scr1989,avaConv,onshore_b
96IE,2,h0084,0.157830742201579,scr1989,avaConv,onshore_b
96IE,2,h0085,0.12364471037230215,scr1989,avaConv,onshore_b
96IE,2,h0086,0.38401395747542943,scr1989,avaConv,onshore_b
96IE,2,h0087,0.41432481247372804,scr1989,avaConv,onshore_b
96IE,2,h0088,0.46341893937966444,scr1989,avaConv,onshore_b
96IE,2,h0089,0.12957131849837697,scr1989,avaConv,onshore_b
96IE,2,h0090,0.060185311774663304,scr1989,avaConv,onshore_b
96IE,2,h0091,0.18447039526488862,scr1989,avaConv,onshore_b
96IE,2,h0092,0.28012242872610066,scr1989,avaConv,onshore_b
96IE,2,h0093,0.38084083300551097,scr1989,avaConv,onshore_b
96IE,2,h0094,0.20932245897706922,scr1989,avaConv,onshore_b
96IE,2,h0095,0.13180543972598058,scr1989,avaConv,onshore_b
96IE,2,h0096,0.12750241319961933,scr1989,avaConv,onshore_b
55IT,2,h0073,0.007037219357389943,scr1989,avaConv,onshore_b
55IT,2,h0074,0.004565790624880612,scr1989,avaConv,onshore_b
55IT,2,h0075,0.004309177962732527,scr1989,avaConv,onshore_b
55IT,2,h0076,0.0072953969288690095,scr1989,avaConv,onshore_b
55IT,2,h0077,0.011252946331614461,scr1989,avaConv,onshore_b
55IT,2,h0078,0.018558771977864482,scr1989,avaConv,onshore_b
55IT,2,h0079,0.2265414104975516,scr1989,avaConv,onshore_b
55IT,2,h0080,0.22848184630093518,scr1989,avaConv,onshore_b
55IT,2,h0081,0.43293776118660543,scr1989,avaConv,onshore_b
55IT,2,h0082,0.18719058588436388,scr1989,avaConv,onshore_b
55IT,2,h0083,0.18586824013056022,scr1989,avaConv,onshore_b
55IT,2,h0084,0.03367774073900048,scr1989,avaConv,onshore_b
55IT,2,h0085,0.003643755829267165,scr1989,avaConv,onshore_b
55IT,2,h0086,0.0003691422466476864,scr1989,avaConv,onshore_b
55IT,2,h0087,0.0,scr1989,avaConv,onshore_b
55IT,2,h0088,0.002264159049807159,scr1989,avaConv,onshore_b
55IT,2,h0089,0.011416168523290048,scr1989,avaConv,onshore_b
55IT,2,h0090,0.1692799170838327,scr1989,avaConv,onshore_b
55IT,2,h0091,0.36848018430315965,scr1989,avaConv,onshore_b
55IT,2,h0092,0.36320512053257903,scr1989,avaConv,onshore_b
55IT,2,h0093,0.24611881742447206,scr1989,avaConv,onshore_b
55IT,2,h0094,0.07081933822620007,scr1989,avaConv,onshore_b
55IT,2,h0095,0.13233197075269115,scr1989,avaConv,onshore_b
55IT,2,h0096,0.07127175265724987,scr1989,avaConv,onshore_b
53IT,2,h0073,0.04043009721052475,scr1989,avaConv,onshore_b
53IT,2,h0074,0.007205987257293607,scr1989,avaConv,onshore_b
53IT,2,h0075,0.006316899788647731,scr1989,avaConv,onshore_b
53IT,2,h0076,0.003972677912475791,scr1989,avaConv,onshore_b
53IT,2,h0077,0.009685028784334367,scr1989,avaConv,onshore_b
53IT,2,h0078,0.030893754781082576,scr1989,avaConv,onshore_b
53IT,2,h0079,0.05331558393883846,scr1989,avaConv,onshore_b
53IT,2,h0080,0.07817813378395885,scr1989,avaConv,onshore_b
53IT,2,h0081,0.1399620261283306,scr1989,avaConv,onshore_b
53IT,2,h0082,0.24900823453409784,scr1989,avaConv,onshore_b
53IT,2,h0083,0.21672689198419498,scr1989,avaConv,onshore_b
53IT,2,h0084,0.14022003825154705,scr1989,avaConv,onshore_b
53IT,2,h0085,0.02168333363343281,scr1989,avaConv,onshore_b
53IT,2,h0086,0.012578381939695543,scr1989,avaConv,onshore_b
53IT,2,h0087,0.0,scr1989,avaConv,onshore_b
53IT,2,h0088,0.022784922624228637,scr1989,avaConv,onshore_b
53IT,2,h0089,0.28624812583584686,scr1989,avaConv,onshore_b
53IT,2,h0090,0.2888232485535007,scr1989,avaConv,onshore_b
53IT,2,h0091,0.2922636797959729,scr1989,avaConv,onshore_b
53IT,2,h0092,0.1448873498577292,scr1989,avaConv,onshore_b
53IT,2,h0093,0.17584244941880411,scr1989,avaConv,onshore_b
53IT,2,h0094,0.12964316599123873,scr1989,avaConv,onshore_b
53IT,2,h0095,0.02029773841428736,scr1989,avaConv,onshore_b
53IT,2,h0096,0.02854621580161374,scr1989,avaConv,onshore_b
54IT,2,h0073,0.00816706542480054,scr1989,avaConv,onshore_b
54IT,2,h0074,0.005200609466415754,scr1989,avaConv,onshore_b
54IT,2,h0075,0.004616865112971273,scr1989,avaConv,onshore_b
54IT,2,h0076,0.00337027902754957,scr1989,avaConv,onshore_b
54IT,2,h0077,0.0058172034781028255,scr1989,avaConv,onshore_b
54IT,2,h0078,0.042110415469473354,scr1989,avaConv,onshore_b
54IT,2,h0079,0.2730637070525846,scr1989,avaConv,onshore_b
54IT,2,h0080,0.3192956119471334,scr1989,avaConv,onshore_b
54IT,2,h0081,0.4718124472387697,scr1989,avaConv,onshore_b
54IT,2,h0082,0.24903687509287878,scr1989,avaConv,onshore_b
54IT,2,h0083,0.20500861445722995,scr1989,avaConv,onshore_b
54IT,2,h0084,0.03939402533679547,scr1989,avaConv,onshore_b
54IT,2,h0085,0.0038231588520057968,scr1989,avaConv,onshore_b
54IT,2,h0086,0.002773618844986261,scr1989,avaConv,onshore_b
54IT,2,h0087,0.0,scr1989,avaConv,onshore_b
54IT,2,h0088,0.007140186169972647,scr1989,avaConv,onshore_b
54IT,2,h0089,0.061826448270633695,scr1989,avaConv,onshore_b
54IT,2,h0090,0.21001481132449196,scr1989,avaConv,onshore_b
54IT,2,h0091,0.33776102546355546,scr1989,avaConv,onshore_b
54IT,2,h0092,0.2634692597049927,scr1989,avaConv,onshore_b
54IT,2,h0093,0.14603175302083377,scr1989,avaConv,onshore_b
54IT,2,h0094,0.035699663945339216,scr1989,avaConv,onshore_b
54IT,2,h0095,0.04031028315883272,scr1989,avaConv,onshore_b
54IT,2,h0096,0.0280067898225876,scr1989,avaConv,onshore_b
52IT,2,h0073,0.03202784503571247,scr1989,avaConv,onshore_b
52IT,2,h0074,0.005204552231392288,scr1989,avaConv,onshore_b
52IT,2,h0075,0.008441291667516922,scr1989,avaConv,onshore_b
52IT,2,h0076,0.008398242157106986,scr1989,avaConv,onshore_b
52IT,2,h0077,0.016966042465640895,scr1989,avaConv,onshore_b
52IT,2,h0078,0.024113370029867565,scr1989,avaConv,onshore_b
52IT,2,h0079,0.04372174281512897,scr1989,avaConv,onshore_b
52IT,2,h0080,0.06530030916718052,scr1989,avaConv,onshore_b
52IT,2,h0081,0.170390869995821,scr1989,avaConv,onshore_b
52IT,2,h0082,0.2622383067816054,scr1989,avaConv,onshore_b
52IT,2,h0083,0.21555769229376742,scr1989,avaConv,onshore_b
52IT,2,h0084,0.08673744478339261,scr1989,avaConv,onshore_b
52IT,2,h0085,0.02228915434571793,scr1989,avaConv,onshore_b
52IT,2,h0086,0.014768752804168771,scr1989,avaConv,onshore_b
52IT,2,h0087,0.007541524770693116,scr1989,avaConv,onshore_b
52IT,2,h0088,0.11581051976738285,scr1989,avaConv,onshore_b
52IT,2,h0089,0.3823386014996674,scr1989,avaConv,onshore_b
52IT,2,h0090,0.38176005867442864,scr1989,avaConv,onshore_b
52IT,2,h0091,0.12030308829284748,scr1989,avaConv,onshore_b
52IT,2,h0092,0.19036393284964118,scr1989,avaConv,onshore_b
52IT,2,h0093,0.24094458515096212,scr1989,avaConv,onshore_b
52IT,2,h0094,0.26749955582159596,scr1989,avaConv,onshore_b
52IT,2,h0095,0.028754797841890656,scr1989,avaConv,onshore_b
52IT,2,h0096,0.013585373979828322,scr1989,avaConv,onshore_b
98IT,2,h0073,0.020317529572706255,scr1989,avaConv,onshore_b
98IT,2,h0074,0.013684193062650942,scr1989,avaConv,onshore_b
98IT,2,h0075,0.011934845124819342,scr1989,avaConv,onshore_b
98IT,2,h0076,0.00018047930474545315,scr1989,avaConv,onshore_b
98IT,2,h0077,0.0,scr1989,avaConv,onshore_b
98IT,2,h0078,0.06137151622603844,scr1989,avaConv,onshore_b
98IT,2,h0079,0.12257514562365031,scr1989,avaConv,onshore_b
98IT,2,h0080,0.27455543415778166,scr1989,avaConv,onshore_b
98IT,2,h0081,0.2965198521994522,scr1989,avaConv,onshore_b
98IT,2,h0082,0.4935796136047207,scr1989,avaConv,onshore_b
98IT,2,h0083,0.3825009901107628,scr1989,avaConv,onshore_b
98IT,2,h0084,0.2686873405191643,scr1989,avaConv,onshore_b
98IT,2,h0085,0.03949300129702482,scr1989,avaConv,onshore_b
98IT,2,h0086,0.009567865619396865,scr1989,avaConv,onshore_b
98IT,2,h0087,0.005524379029696936,scr1989,avaConv,onshore_b
98IT,2,h0088,0.03591185620621253,scr1989,avaConv,onshore_b
98IT,2,h0089,0.06337154087537455,scr1989,avaConv,onshore_b
98IT,2,h0090,0.065649269898347,scr1989,avaConv,onshore_b
98IT,2,h0091,0.03794727789930547,scr1989,avaConv,onshore_b
98IT,2,h0092,0.2446669305764395,scr1989,avaConv,onshore_b
98IT,2,h0093,0.2767828215635239,scr1989,avaConv,onshore_b
98IT,2,h0094,0.2665249907090623,scr1989,avaConv,onshore_b
98IT,2,h0095,0.029546349722692867,scr1989,avaConv,onshore_b
98IT,2,h0096,0.025310119469720307,scr1989,avaConv,onshore_b
56IT,2,h0073,0.005971309375806531,scr1989,avaConv,onshore_b
56IT,2,h0074,0.0011809640372549282,scr1989,avaConv,onshore_b
56IT,2,h0075,0.0009760065550120003,scr1989,avaConv,onshore_b
56IT,2,h0076,0.0003838588817071363,scr1989,avaConv,onshore_b
56IT,2,h0077,0.001287662436455318,scr1989,avaConv,onshore_b
56IT,2,h0078,0.004112791084913491,scr1989,avaConv,onshore_b
56IT,2,h0079,0.23609447966733071,scr1989,avaConv,onshore_b
56IT,2,h0080,0.3486076141139145,scr1989,avaConv,onshore_b
56IT,2,h0081,0.431811801026567,scr1989,avaConv,onshore_b
56IT,2,h0082,0.3317989429468556,scr1989,avaConv,onshore_b
56IT,2,h0083,0.22785216910631687,scr1989,avaConv,onshore_b
56IT,2,h0084,0.15162599742433724,scr1989,avaConv,onshore_b
56IT,2,h0085,0.004031751932834288,scr1989,avaConv,onshore_b
56IT,2,h0086,0.0005064124578347046,scr1989,avaConv,onshore_b
56IT,2,h0087,0.0001412749993842695,scr1989,avaConv,onshore_b
56IT,2,h0088,0.003919896176012742,scr1989,avaConv,onshore_b
56IT,2,h0089,0.06339161743428681,scr1989,avaConv,onshore_b
56IT,2,h0090,0.24594997541652355,scr1989,avaConv,onshore_b
56IT,2,h0091,0.3331875885477104,scr1989,avaConv,onshore_b
56IT,2,h0092,0.5466386590631535,scr1989,avaConv,onshore_b
56IT,2,h0093,0.4604029231166811,scr1989,avaConv,onshore_b
56IT,2,h0094,0.43977732300400263,scr1989,avaConv,onshore_b
56IT,2,h0095,0.16228071012201148,scr1989,avaConv,onshore_b
56IT,2,h0096,0.09106923714693713,scr1989,avaConv,onshore_b
77LT,2,h0073,0.2102899894251531,scr1989,avaConv,onshore_b
77LT,2,h0074,0.10627735434242928,scr1989,avaConv,onshore_b
77LT,2,h0075,0.3194494494923073,scr1989,avaConv,onshore_b
77LT,2,h0076,0.23818436571639845,scr1989,avaConv,onshore_b
77LT,2,h0077,0.3194049164983245,scr1989,avaConv,onshore_b
77LT,2,h0078,0.28254970078873815,scr1989,avaConv,onshore_b
77LT,2,h0079,0.34380594216040206,scr1989,avaConv,onshore_b
77LT,2,h0080,0.3226081163655028,scr1989,avaConv,onshore_b
77LT,2,h0081,0.1964514289093055,scr1989,avaConv,onshore_b
77LT,2,h0082,0.19136564557952332,scr1989,avaConv,onshore_b
77LT,2,h0083,0.4011832211142199,scr1989,avaConv,onshore_b
77LT,2,h0084,0.2911443021095845,scr1989,avaConv,onshore_b
77LT,2,h0085,0.36737981796818237,scr1989,avaConv,onshore_b
77LT,2,h0086,0.26691871713752835,scr1989,avaConv,onshore_b
77LT,2,h0087,0.3427548387705639,scr1989,avaConv,onshore_b
77LT,2,h0088,0.21187021751238402,scr1989,avaConv,onshore_b
77LT,2,h0089,0.08822888766555058,scr1989,avaConv,onshore_b
77LT,2,h0090,0.14614227242919683,scr1989,avaConv,onshore_b
