region_4,category,timestep_6,value,scenario_1,parameter,technology_3
62HR,2,h0033,0.0643255840112708,scr2016,avaConv,onshore_b
62HR,2,h0034,0.049386021928448515,scr2016,avaConv,onshore_b
62HR,2,h0035,0.13373379470062502,scr2016,avaConv,onshore_b
62HR,2,h0036,0.1614354908859334,scr2016,avaConv,onshore_b
62HR,2,h0037,0.16665095488424114,scr2016,avaConv,onshore_b
62HR,2,h0038,0.02524619118628936,scr2016,avaConv,onshore_b
62HR,2,h0039,0.11791233238345228,scr2016,avaConv,onshore_b
62HR,2,h0040,0.10344359686133851,scr2016,avaConv,onshore_b
62HR,2,h0041,0.22559976196799505,scr2016,avaConv,onshore_b
62HR,2,h0042,0.04123013429002716,scr2016,avaConv,onshore_b
62HR,2,h0043,0.04360969850394367,scr2016,avaConv,onshore_b
62HR,2,h0044,0.0032233727935370698,scr2016,avaConv,onshore_b
62HR,2,h0045,0.0064758628911521735,scr2016,avaConv,onshore_b
62HR,2,h0046,0.013964579990439839,scr2016,avaConv,onshore_b
62HR,2,h0047,0.012147850958769362,scr2016,avaConv,onshore_b
62HR,2,h0048,0.11742894674331675,scr2016,avaConv,onshore_b
58HU,2,h0025,0.1136944026201764,scr2016,avaConv,onshore_b
58HU,2,h0026,0.06058166778341516,scr2016,avaConv,onshore_b
58HU,2,h0027,0.04213426915571684,scr2016,avaConv,onshore_b
58HU,2,h0028,0.2105628284431942,scr2016,avaConv,onshore_b
58HU,2,h0029,0.1871782842442947,scr2016,avaConv,onshore_b
58HU,2,h0030,0.2509516986394196,scr2016,avaConv,onshore_b
58HU,2,h0031,0.07868261838313155,scr2016,avaConv,onshore_b
58HU,2,h0032,0.16075932121796427,scr2016,avaConv,onshore_b
58HU,2,h0033,0.09792544953747198,scr2016,avaConv,onshore_b
58HU,2,h0034,0.07062188540262607,scr2016,avaConv,onshore_b
58HU,2,h0035,0.2901835415115849,scr2016,avaConv,onshore_b
58HU,2,h0036,0.3726306350685492,scr2016,avaConv,onshore_b
58HU,2,h0037,0.41925414262846755,scr2016,avaConv,onshore_b
58HU,2,h0038,0.08238487899544276,scr2016,avaConv,onshore_b
58HU,2,h0039,0.2001281856300633,scr2016,avaConv,onshore_b
58HU,2,h0040,0.12793870374440636,scr2016,avaConv,onshore_b
58HU,2,h0041,0.13914260320176522,scr2016,avaConv,onshore_b
58HU,2,h0042,0.014785863796226737,scr2016,avaConv,onshore_b
58HU,2,h0043,0.01563956772542843,scr2016,avaConv,onshore_b
58HU,2,h0044,0.051347360524258034,scr2016,avaConv,onshore_b
58HU,2,h0045,0.2367306943239295,scr2016,avaConv,onshore_b
58HU,2,h0046,0.2355897955664373,scr2016,avaConv,onshore_b
58HU,2,h0047,0.1887797373379439,scr2016,avaConv,onshore_b
58HU,2,h0048,0.039429362168064024,scr2016,avaConv,onshore_b
96IE,2,h0025,0.36973834715330195,scr2016,avaConv,onshore_b
96IE,2,h0026,0.28993978037166634,scr2016,avaConv,onshore_b
96IE,2,h0027,0.12658363777704967,scr2016,avaConv,onshore_b
96IE,2,h0028,0.23844153738216253,scr2016,avaConv,onshore_b
96IE,2,h0029,0.5355023660781739,scr2016,avaConv,onshore_b
96IE,2,h0030,0.5876760260596785,scr2016,avaConv,onshore_b
96IE,2,h0031,0.34662955162662856,scr2016,avaConv,onshore_b
96IE,2,h0032,0.17284992587873652,scr2016,avaConv,onshore_b
96IE,2,h0033,0.3061045938849161,scr2016,avaConv,onshore_b
96IE,2,h0034,0.30720339305592964,scr2016,avaConv,onshore_b
96IE,2,h0035,0.28208529441443553,scr2016,avaConv,onshore_b
96IE,2,h0036,0.18828387910465397,scr2016,avaConv,onshore_b
96IE,2,h0037,0.2262283735110083,scr2016,avaConv,onshore_b
96IE,2,h0038,0.2009877956117326,scr2016,avaConv,onshore_b
96IE,2,h0039,0.18835654290384407,scr2016,avaConv,onshore_b
96IE,2,h0040,0.1445264826629602,scr2016,avaConv,onshore_b
96IE,2,h0041,0.1940926089801449,scr2016,avaConv,onshore_b
96IE,2,h0042,0.15272524293008255,scr2016,avaConv,onshore_b
96IE,2,h0043,0.26868688549343017,scr2016,avaConv,onshore_b
96IE,2,h0044,0.2598142732451329,scr2016,avaConv,onshore_b
96IE,2,h0045,0.21884507313570906,scr2016,avaConv,onshore_b
96IE,2,h0046,0.16440056292769292,scr2016,avaConv,onshore_b
96IE,2,h0047,0.07563611885938167,scr2016,avaConv,onshore_b
96IE,2,h0048,0.187019481919976,scr2016,avaConv,onshore_b
55IT,2,h0025,0.028050171591411262,scr2016,avaConv,onshore_b
55IT,2,h0026,0.06423524945151765,scr2016,avaConv,onshore_b
55IT,2,h0027,0.03252966186367799,scr2016,avaConv,onshore_b
55IT,2,h0028,0.21150483266508474,scr2016,avaConv,onshore_b
55IT,2,h0029,0.1392194831757657,scr2016,avaConv,onshore_b
55IT,2,h0030,0.1509187865719636,scr2016,avaConv,onshore_b
55IT,2,h0031,0.044553611202675564,scr2016,avaConv,onshore_b
55IT,2,h0032,0.02672749609304012,scr2016,avaConv,onshore_b
55IT,2,h0033,0.029608770691676306,scr2016,avaConv,onshore_b
55IT,2,h0034,0.023183594111420344,scr2016,avaConv,onshore_b
55IT,2,h0035,0.040709564603876126,scr2016,avaConv,onshore_b
55IT,2,h0036,0.08190849066282038,scr2016,avaConv,onshore_b
55IT,2,h0037,0.14266482069378764,scr2016,avaConv,onshore_b
55IT,2,h0038,0.4921610858340186,scr2016,avaConv,onshore_b
55IT,2,h0039,0.5922473535309162,scr2016,avaConv,onshore_b
55IT,2,h0040,0.24705886975014751,scr2016,avaConv,onshore_b
55IT,2,h0041,0.1676748355927578,scr2016,avaConv,onshore_b
55IT,2,h0042,0.06900004936483761,scr2016,avaConv,onshore_b
55IT,2,h0043,0.06666368359696993,scr2016,avaConv,onshore_b
55IT,2,h0044,0.07675444527827338,scr2016,avaConv,onshore_b
55IT,2,h0045,0.1375462734090113,scr2016,avaConv,onshore_b
55IT,2,h0046,0.18925576080245476,scr2016,avaConv,onshore_b
55IT,2,h0047,0.20049789427271156,scr2016,avaConv,onshore_b
55IT,2,h0048,0.20233705477680122,scr2016,avaConv,onshore_b
53IT,2,h0025,0.27355951598301004,scr2016,avaConv,onshore_b
53IT,2,h0026,0.3278449138542748,scr2016,avaConv,onshore_b
53IT,2,h0027,0.14206508240031204,scr2016,avaConv,onshore_b
53IT,2,h0028,0.29210706829753985,scr2016,avaConv,onshore_b
53IT,2,h0029,0.17974386162483172,scr2016,avaConv,onshore_b
53IT,2,h0030,0.3466879553150183,scr2016,avaConv,onshore_b
53IT,2,h0031,0.1624123553811048,scr2016,avaConv,onshore_b
53IT,2,h0032,0.19367502361456226,scr2016,avaConv,onshore_b
53IT,2,h0033,0.061132568749343995,scr2016,avaConv,onshore_b
53IT,2,h0034,0.09654636602639437,scr2016,avaConv,onshore_b
53IT,2,h0035,0.0995529863772782,scr2016,avaConv,onshore_b
53IT,2,h0036,0.2880941120521628,scr2016,avaConv,onshore_b
53IT,2,h0037,0.31575497566522026,scr2016,avaConv,onshore_b
53IT,2,h0038,0.33799119563592767,scr2016,avaConv,onshore_b
53IT,2,h0039,0.377578114149093,scr2016,avaConv,onshore_b
53IT,2,h0040,0.18666163098687633,scr2016,avaConv,onshore_b
53IT,2,h0041,0.33549681079539595,scr2016,avaConv,onshore_b
53IT,2,h0042,0.10395668225938726,scr2016,avaConv,onshore_b
53IT,2,h0043,0.15247603436535984,scr2016,avaConv,onshore_b
53IT,2,h0044,0.16396799237248563,scr2016,avaConv,onshore_b
53IT,2,h0045,0.1756624651467913,scr2016,avaConv,onshore_b
53IT,2,h0046,0.18543847261940152,scr2016,avaConv,onshore_b
53IT,2,h0047,0.054280031710542694,scr2016,avaConv,onshore_b
53IT,2,h0048,0.07051466961190156,scr2016,avaConv,onshore_b
54IT,2,h0025,0.08927044033855024,scr2016,avaConv,onshore_b
54IT,2,h0026,0.12052158631733453,scr2016,avaConv,onshore_b
54IT,2,h0027,0.03814754398018663,scr2016,avaConv,onshore_b
54IT,2,h0028,0.16192518115099988,scr2016,avaConv,onshore_b
54IT,2,h0029,0.08528190984122269,scr2016,avaConv,onshore_b
54IT,2,h0030,0.12133139955765565,scr2016,avaConv,onshore_b
54IT,2,h0031,0.05761703492966715,scr2016,avaConv,onshore_b
54IT,2,h0032,0.06221173538828439,scr2016,avaConv,onshore_b
54IT,2,h0033,0.03233542559137075,scr2016,avaConv,onshore_b
54IT,2,h0034,0.01597395960031903,scr2016,avaConv,onshore_b
54IT,2,h0035,0.01680067734674906,scr2016,avaConv,onshore_b
54IT,2,h0036,0.05652738005916179,scr2016,avaConv,onshore_b
54IT,2,h0037,0.10357143878932201,scr2016,avaConv,onshore_b
54IT,2,h0038,0.3344417228010062,scr2016,avaConv,onshore_b
54IT,2,h0039,0.5218433354755874,scr2016,avaConv,onshore_b
54IT,2,h0040,0.27859162445328745,scr2016,avaConv,onshore_b
54IT,2,h0041,0.43659407597798394,scr2016,avaConv,onshore_b
54IT,2,h0042,0.16946359896861252,scr2016,avaConv,onshore_b
54IT,2,h0043,0.18443844698303052,scr2016,avaConv,onshore_b
54IT,2,h0044,0.11182420318649618,scr2016,avaConv,onshore_b
54IT,2,h0045,0.16352173634852976,scr2016,avaConv,onshore_b
54IT,2,h0046,0.21392295971073255,scr2016,avaConv,onshore_b
54IT,2,h0047,0.09134631023596872,scr2016,avaConv,onshore_b
54IT,2,h0048,0.06063407874489538,scr2016,avaConv,onshore_b
52IT,2,h0025,0.5369761657200459,scr2016,avaConv,onshore_b
52IT,2,h0026,0.34368965510084,scr2016,avaConv,onshore_b
52IT,2,h0027,0.13791955042681991,scr2016,avaConv,onshore_b
52IT,2,h0028,0.04849258840581439,scr2016,avaConv,onshore_b
52IT,2,h0029,0.04216268897235554,scr2016,avaConv,onshore_b
52IT,2,h0030,0.2421703012784473,scr2016,avaConv,onshore_b
52IT,2,h0031,0.6654987196999672,scr2016,avaConv,onshore_b
52IT,2,h0032,0.5528322440498844,scr2016,avaConv,onshore_b
52IT,2,h0033,0.14561007424501898,scr2016,avaConv,onshore_b
52IT,2,h0034,0.10201749508131565,scr2016,avaConv,onshore_b
52IT,2,h0035,0.1627291983410277,scr2016,avaConv,onshore_b
52IT,2,h0036,0.6483861296684088,scr2016,avaConv,onshore_b
52IT,2,h0037,0.5305739880673863,scr2016,avaConv,onshore_b
52IT,2,h0038,0.3497738848364425,scr2016,avaConv,onshore_b
52IT,2,h0039,0.13976888680273253,scr2016,avaConv,onshore_b
52IT,2,h0040,0.04201669087528947,scr2016,avaConv,onshore_b
52IT,2,h0041,0.03351500786621693,scr2016,avaConv,onshore_b
52IT,2,h0042,0.043055466218267266,scr2016,avaConv,onshore_b
52IT,2,h0043,0.07711200192752027,scr2016,avaConv,onshore_b
52IT,2,h0044,0.15799639649115876,scr2016,avaConv,onshore_b
52IT,2,h0045,0.06089608535769737,scr2016,avaConv,onshore_b
52IT,2,h0046,0.1388646096962418,scr2016,avaConv,onshore_b
52IT,2,h0047,0.06263134148736267,scr2016,avaConv,onshore_b
52IT,2,h0048,0.10614399744412381,scr2016,avaConv,onshore_b
98IT,2,h0025,0.2604119739665208,scr2016,avaConv,onshore_b
98IT,2,h0026,0.10420752353721549,scr2016,avaConv,onshore_b
98IT,2,h0027,0.005435517323070121,scr2016,avaConv,onshore_b
98IT,2,h0028,0.02289219061851569,scr2016,avaConv,onshore_b
98IT,2,h0029,0.025115530843598757,scr2016,avaConv,onshore_b
98IT,2,h0030,0.024473896438646888,scr2016,avaConv,onshore_b
98IT,2,h0031,0.04119854968494357,scr2016,avaConv,onshore_b
98IT,2,h0032,0.17278657956365248,scr2016,avaConv,onshore_b
98IT,2,h0033,0.42476361358704534,scr2016,avaConv,onshore_b
98IT,2,h0034,0.38229423027106596,scr2016,avaConv,onshore_b
98IT,2,h0035,0.2368732553602484,scr2016,avaConv,onshore_b
98IT,2,h0036,0.03707271587379284,scr2016,avaConv,onshore_b
98IT,2,h0037,0.1678226073309146,scr2016,avaConv,onshore_b
98IT,2,h0038,0.4240142452266655,scr2016,avaConv,onshore_b
98IT,2,h0039,0.5024282311328072,scr2016,avaConv,onshore_b
98IT,2,h0040,0.3026256530742535,scr2016,avaConv,onshore_b
98IT,2,h0041,0.09543897805915777,scr2016,avaConv,onshore_b
98IT,2,h0042,0.0819920910743789,scr2016,avaConv,onshore_b
98IT,2,h0043,0.295094321652383,scr2016,avaConv,onshore_b
98IT,2,h0044,0.5043487083268409,scr2016,avaConv,onshore_b
98IT,2,h0045,0.7814040043404955,scr2016,avaConv,onshore_b
98IT,2,h0046,0.5006137606355328,scr2016,avaConv,onshore_b
98IT,2,h0047,0.2375530416596711,scr2016,avaConv,onshore_b
98IT,2,h0048,0.01165237978679849,scr2016,avaConv,onshore_b
56IT,2,h0025,0.006923278097957736,scr2016,avaConv,onshore_b
56IT,2,h0026,0.009974960143194544,scr2016,avaConv,onshore_b
56IT,2,h0027,0.13969011150928734,scr2016,avaConv,onshore_b
56IT,2,h0028,0.34176944438468476,scr2016,avaConv,onshore_b
56IT,2,h0029,0.31903664630713413,scr2016,avaConv,onshore_b
56IT,2,h0030,0.07059654700355728,scr2016,avaConv,onshore_b
56IT,2,h0031,0.17398320000462006,scr2016,avaConv,onshore_b
56IT,2,h0032,0.3992340399954682,scr2016,avaConv,onshore_b
56IT,2,h0033,0.8698323308425853,scr2016,avaConv,onshore_b
56IT,2,h0034,0.3239598880319457,scr2016,avaConv,onshore_b
56IT,2,h0035,0.2682976474993316,scr2016,avaConv,onshore_b
56IT,2,h0036,0.12225553309518326,scr2016,avaConv,onshore_b
56IT,2,h0037,0.10266028619142487,scr2016,avaConv,onshore_b
56IT,2,h0038,0.09811994514603684,scr2016,avaConv,onshore_b
56IT,2,h0039,0.07113741276648708,scr2016,avaConv,onshore_b
56IT,2,h0040,0.07334582606198531,scr2016,avaConv,onshore_b
56IT,2,h0041,0.32111837643119995,scr2016,avaConv,onshore_b
56IT,2,h0042,0.2145176766206381,scr2016,avaConv,onshore_b
56IT,2,h0043,0.3146382378231272,scr2016,avaConv,onshore_b
56IT,2,h0044,0.17699685013871555,scr2016,avaConv,onshore_b
56IT,2,h0045,0.613230180832959,scr2016,avaConv,onshore_b
56IT,2,h0046,0.5718514247763291,scr2016,avaConv,onshore_b
56IT,2,h0047,0.2806530641685948,scr2016,avaConv,onshore_b
56IT,2,h0048,0.04076760526113824,scr2016,avaConv,onshore_b
77LT,2,h0025,0.26001080542444266,scr2016,avaConv,onshore_b
77LT,2,h0026,0.38310129828219497,scr2016,avaConv,onshore_b
77LT,2,h0027,0.44558592780230794,scr2016,avaConv,onshore_b
77LT,2,h0028,0.3029111919104066,scr2016,avaConv,onshore_b
77LT,2,h0029,0.17103146412529804,scr2016,avaConv,onshore_b
77LT,2,h0030,0.1704416597074654,scr2016,avaConv,onshore_b
77LT,2,h0031,0.28097901287410953,scr2016,avaConv,onshore_b
77LT,2,h0032,0.3107280730289264,scr2016,avaConv,onshore_b
77LT,2,h0033,0.21988321476790204,scr2016,avaConv,onshore_b
77LT,2,h0034,0.24764530590978662,scr2016,avaConv,onshore_b
77LT,2,h0035,0.30371760706767187,scr2016,avaConv,onshore_b
77LT,2,h0036,0.5633453501528506,scr2016,avaConv,onshore_b
77LT,2,h0037,0.6671614818695849,scr2016,avaConv,onshore_b
77LT,2,h0038,0.5807598258091785,scr2016,avaConv,onshore_b
77LT,2,h0039,0.48393161787054795,scr2016,avaConv,onshore_b
77LT,2,h0040,0.2281766766381682,scr2016,avaConv,onshore_b
77LT,2,h0041,0.15646214161673178,scr2016,avaConv,onshore_b
77LT,2,h0042,0.029379697747145894,scr2016,avaConv,onshore_b
77LT,2,h0043,0.01612410430512184,scr2016,avaConv,onshore_b
77LT,2,h0044,0.04771747546074555,scr2016,avaConv,onshore_b
77LT,2,h0045,0.15430995076895293,scr2016,avaConv,onshore_b
77LT,2,h0046,0.15312881747981102,scr2016,avaConv,onshore_b
77LT,2,h0047,0.18866019396452793,scr2016,avaConv,onshore_b
77LT,2,h0048,0.1571085709301996,scr2016,avaConv,onshore_b
29LU,2,h0025,0.2377782254451448,scr2016,avaConv,onshore_b
29LU,2,h0026,0.1949887838468111,scr2016,avaConv,onshore_b
29LU,2,h0027,0.17085178873935244,scr2016,avaConv,onshore_b
29LU,2,h0028,0.018528504985507482,scr2016,avaConv,onshore_b
29LU,2,h0029,0.3088016307459184,scr2016,avaConv,onshore_b
29LU,2,h0030,0.29095848601551805,scr2016,avaConv,onshore_b
29LU,2,h0031,0.2970980535465386,scr2016,avaConv,onshore_b
29LU,2,h0032,0.03894260148112991,scr2016,avaConv,onshore_b
29LU,2,h0033,0.0005084040038828855,scr2016,avaConv,onshore_b
29LU,2,h0034,0.16012592998527145,scr2016,avaConv,onshore_b
29LU,2,h0035,0.14517698040899854,scr2016,avaConv,onshore_b
29LU,2,h0036,0.23644206225859743,scr2016,avaConv,onshore_b
29LU,2,h0037,0.319828849190153,scr2016,avaConv,onshore_b
29LU,2,h0038,0.3856257894163816,scr2016,avaConv,onshore_b
29LU,2,h0039,0.6495663319300293,scr2016,avaConv,onshore_b
29LU,2,h0040,0.3857190793612843,scr2016,avaConv,onshore_b
29LU,2,h0041,0.4888799937725045,scr2016,avaConv,onshore_b
29LU,2,h0042,0.18211225735100428,scr2016,avaConv,onshore_b
29LU,2,h0043,0.19396818213252884,scr2016,avaConv,onshore_b
29LU,2,h0044,0.023674953539154022,scr2016,avaConv,onshore_b
29LU,2,h0045,0.1412033607024024,scr2016,avaConv,onshore_b
29LU,2,h0046,0.19340651037177475,scr2016,avaConv,onshore_b
29LU,2,h0047,0.31707391718447264,scr2016,avaConv,onshore_b
29LU,2,h0048,0.15304217767818798,scr2016,avaConv,onshore_b
78LV,2,h0025,0.09157300290025737,scr2016,avaConv,onshore_b
78LV,2,h0026,0.2710862047413321,scr2016,avaConv,onshore_b
78LV,2,h0027,0.32709629428776466,scr2016,avaConv,onshore_b
78LV,2,h0028,0.2725736896975898,scr2016,avaConv,onshore_b
78LV,2,h0029,0.09496806530557382,scr2016,avaConv,onshore_b
78LV,2,h0030,0.06043287468730043,scr2016,avaConv,onshore_b
78LV,2,h0031,0.18761767468080467,scr2016,avaConv,onshore_b
78LV,2,h0032,0.15918285398118193,scr2016,avaConv,onshore_b
78LV,2,h0033,0.1797443992693738,scr2016,avaConv,onshore_b
78LV,2,h0034,0.1358099997371053,scr2016,avaConv,onshore_b
78LV,2,h0035,0.2074334366253079,scr2016,avaConv,onshore_b
78LV,2,h0036,0.4285073743249248,scr2016,avaConv,onshore_b
78LV,2,h0037,0.5014772980959542,scr2016,avaConv,onshore_b
78LV,2,h0038,0.4126380734806952,scr2016,avaConv,onshore_b
78LV,2,h0039,0.1920571153901413,scr2016,avaConv,onshore_b
78LV,2,h0040,0.04341796254240178,scr2016,avaConv,onshore_b
78LV,2,h0041,0.016355407093519278,scr2016,avaConv,onshore_b
78LV,2,h0042,0.0014244725449779408,scr2016,avaConv,onshore_b
78LV,2,h0043,0.0,scr2016,avaConv,onshore_b
78LV,2,h0044,0.027816772424192403,scr2016,avaConv,onshore_b
78LV,2,h0045,0.09233961085546483,scr2016,avaConv,onshore_b
78LV,2,h0046,0.1022469689226079,scr2016,avaConv,onshore_b
78LV,2,h0047,0.1333151140598347,scr2016,avaConv,onshore_b
78LV,2,h0048,0.10355985680077219,scr2016,avaConv,onshore_b
64ME,2,h0025,0.010573461746861607,scr2016,avaConv,onshore_b
64ME,2,h0026,0.008113526968061566,scr2016,avaConv,onshore_b
64ME,2,h0027,0.035675097108778545,scr2016,avaConv,onshore_b
64ME,2,h0028,0.2616920761278947,scr2016,avaConv,onshore_b
64ME,2,h0029,0.29303510224361856,scr2016,avaConv,onshore_b
64ME,2,h0030,0.24251608744841838,scr2016,avaConv,onshore_b
64ME,2,h0031,0.015126448122040535,scr2016,avaConv,onshore_b
64ME,2,h0032,0.007239373185220034,scr2016,avaConv,onshore_b
64ME,2,h0033,0.0469943813407441,scr2016,avaConv,onshore_b
64ME,2,h0034,0.05619060731663681,scr2016,avaConv,onshore_b
64ME,2,h0035,0.09761817684498472,scr2016,avaConv,onshore_b
64ME,2,h0036,0.1378415841267741,scr2016,avaConv,onshore_b
64ME,2,h0037,0.3216899322887151,scr2016,avaConv,onshore_b
64ME,2,h0038,0.277132164365552,scr2016,avaConv,onshore_b
64ME,2,h0039,0.26693467779621555,scr2016,avaConv,onshore_b
64ME,2,h0040,0.0820530115319074,scr2016,avaConv,onshore_b
64ME,2,h0041,0.11088938436594808,scr2016,avaConv,onshore_b
64ME,2,h0042,0.03531688670262717,scr2016,avaConv,onshore_b
64ME,2,h0043,0.041912107340345436,scr2016,avaConv,onshore_b
64ME,2,h0044,0.14510871701187253,scr2016,avaConv,onshore_b
64ME,2,h0045,0.1859986146878532,scr2016,avaConv,onshore_b
64ME,2,h0046,0.18558739336830282,scr2016,avaConv,onshore_b
64ME,2,h0047,0.27845392331815333,scr2016,avaConv,onshore_b
64ME,2,h0048,0.23821542378608965,scr2016,avaConv,onshore_b
67MK,2,h0025,0.00030182840462929586,scr2016,avaConv,onshore_b
67MK,2,h0026,0.0002954127901100254,scr2016,avaConv,onshore_b
67MK,2,h0027,0.0007127356495058873,scr2016,avaConv,onshore_b
67MK,2,h0028,0.05124673466984402,scr2016,avaConv,onshore_b
67MK,2,h0029,0.06222225486188142,scr2016,avaConv,onshore_b
67MK,2,h0030,0.053860239637690724,scr2016,avaConv,onshore_b
67MK,2,h0031,0.00028830599314374003,scr2016,avaConv,onshore_b
67MK,2,h0032,0.00013864134944989773,scr2016,avaConv,onshore_b
67MK,2,h0033,0.08693491599155696,scr2016,avaConv,onshore_b
67MK,2,h0034,0.14317973741135895,scr2016,avaConv,onshore_b
67MK,2,h0035,0.4760881161254029,scr2016,avaConv,onshore_b
67MK,2,h0036,0.15343903375442197,scr2016,avaConv,onshore_b
67MK,2,h0037,0.29038107527212603,scr2016,avaConv,onshore_b
67MK,2,h0038,0.08623482248847271,scr2016,avaConv,onshore_b
67MK,2,h0039,0.03782226440064644,scr2016,avaConv,onshore_b
67MK,2,h0040,0.002861710121296801,scr2016,avaConv,onshore_b
67MK,2,h0041,0.0008100043795664421,scr2016,avaConv,onshore_b
67MK,2,h0042,0.00915967308593093,scr2016,avaConv,onshore_b
67MK,2,h0043,0.004930114449441518,scr2016,avaConv,onshore_b
67MK,2,h0044,0.05706665116145763,scr2016,avaConv,onshore_b
67MK,2,h0045,0.04633482194597709,scr2016,avaConv,onshore_b
67MK,2,h0046,0.04404401530012951,scr2016,avaConv,onshore_b
67MK,2,h0047,0.016374403115626882,scr2016,avaConv,onshore_b
67MK,2,h0048,0.028189814155585795,scr2016,avaConv,onshore_b
30NL,2,h0025,0.04672673955356143,scr2016,avaConv,onshore_b
30NL,2,h0026,0.02382591639429396,scr2016,avaConv,onshore_b
30NL,2,h0027,0.07131754892808558,scr2016,avaConv,onshore_b
30NL,2,h0028,0.0635828198147336,scr2016,avaConv,onshore_b
30NL,2,h0029,0.23690742420234498,scr2016,avaConv,onshore_b
30NL,2,h0030,0.3388677946581965,scr2016,avaConv,onshore_b
30NL,2,h0031,0.3230984164728183,scr2016,avaConv,onshore_b
30NL,2,h0032,0.12786690398583858,scr2016,avaConv,onshore_b
30NL,2,h0033,0.012617797534493401,scr2016,avaConv,onshore_b
30NL,2,h0034,0.1247714496885636,scr2016,avaConv,onshore_b
30NL,2,h0035,0.10967836447602354,scr2016,avaConv,onshore_b
30NL,2,h0036,0.11306632787091571,scr2016,avaConv,onshore_b
30NL,2,h0037,0.037447163495768925,scr2016,avaConv,onshore_b
30NL,2,h0038,0.05996738124929846,scr2016,avaConv,onshore_b
30NL,2,h0039,0.1068533609523181,scr2016,avaConv,onshore_b
30NL,2,h0040,0.0632058934018531,scr2016,avaConv,onshore_b
30NL,2,h0041,0.1085699991178996,scr2016,avaConv,onshore_b
30NL,2,h0042,0.07763317177598832,scr2016,avaConv,onshore_b
30NL,2,h0043,0.269570577101135,scr2016,avaConv,onshore_b
30NL,2,h0044,0.38440714207843063,scr2016,avaConv,onshore_b
30NL,2,h0045,0.6034439248520713,scr2016,avaConv,onshore_b
30NL,2,h0046,0.30814069647166403,scr2016,avaConv,onshore_b
30NL,2,h0047,0.1626665350048981,scr2016,avaConv,onshore_b
30NL,2,h0048,0.03020182089433298,scr2016,avaConv,onshore_b
83NO,2,h0025,0.09890194137128618,scr2016,avaConv,onshore_b
83NO,2,h0026,0.16722635556544446,scr2016,avaConv,onshore_b
83NO,2,h0027,0.25539295983911126,scr2016,avaConv,onshore_b
83NO,2,h0028,0.2005564869134174,scr2016,avaConv,onshore_b
83NO,2,h0029,0.279798767428679,scr2016,avaConv,onshore_b
83NO,2,h0030,0.2384772900811228,scr2016,avaConv,onshore_b
83NO,2,h0031,0.4194175931797918,scr2016,avaConv,onshore_b
83NO,2,h0032,0.20480739098046016,scr2016,avaConv,onshore_b
83NO,2,h0033,0.21046064144492077,scr2016,avaConv,onshore_b
83NO,2,h0034,0.050776392355327576,scr2016,avaConv,onshore_b
83NO,2,h0035,0.2393002722825986,scr2016,avaConv,onshore_b
83NO,2,h0036,0.28328048862084654,scr2016,avaConv,onshore_b
83NO,2,h0037,0.5586704488551136,scr2016,avaConv,onshore_b
83NO,2,h0038,0.2998883589605141,scr2016,avaConv,onshore_b
83NO,2,h0039,0.17059239675629573,scr2016,avaConv,onshore_b
83NO,2,h0040,0.13608603355943044,scr2016,avaConv,onshore_b
83NO,2,h0041,0.19251581560600187,scr2016,avaConv,onshore_b
83NO,2,h0042,0.24239815457769834,scr2016,avaConv,onshore_b
83NO,2,h0043,0.06041470673335675,scr2016,avaConv,onshore_b
83NO,2,h0044,0.08781088971427455,scr2016,avaConv,onshore_b
83NO,2,h0045,0.08911345571711538,scr2016,avaConv,onshore_b
83NO,2,h0046,0.11531595302468722,scr2016,avaConv,onshore_b
83NO,2,h0047,0.20425864450964223,scr2016,avaConv,onshore_b
83NO,2,h0048,0.19672026730845443,scr2016,avaConv,onshore_b
85NO,2,h0025,0.3371191076187792,scr2016,avaConv,onshore_b
85NO,2,h0026,0.5282770117236519,scr2016,avaConv,onshore_b
85NO,2,h0027,0.4755920287797821,scr2016,avaConv,onshore_b
85NO,2,h0028,0.31701090927415926,scr2016,avaConv,onshore_b
85NO,2,h0029,0.32317025079629746,scr2016,avaConv,onshore_b
85NO,2,h0030,0.44703419048791265,scr2016,avaConv,onshore_b
85NO,2,h0031,0.4603672304561108,scr2016,avaConv,onshore_b
85NO,2,h0032,0.19541588710203553,scr2016,avaConv,onshore_b
85NO,2,h0033,0.11312093141915028,scr2016,avaConv,onshore_b
85NO,2,h0034,0.06238135615926039,scr2016,avaConv,onshore_b
85NO,2,h0035,0.20842223101971746,scr2016,avaConv,onshore_b
85NO,2,h0036,0.1538760200623368,scr2016,avaConv,onshore_b
85NO,2,h0037,0.26205325910730365,scr2016,avaConv,onshore_b
85NO,2,h0038,0.1053577815933969,scr2016,avaConv,onshore_b
85NO,2,h0039,0.20043137836410252,scr2016,avaConv,onshore_b
85NO,2,h0040,0.20213384836963827,scr2016,avaConv,onshore_b
85NO,2,h0041,0.2031621247751728,scr2016,avaConv,onshore_b
85NO,2,h0042,0.07319138272054339,scr2016,avaConv,onshore_b
85NO,2,h0043,0.0933979346862847,scr2016,avaConv,onshore_b
85NO,2,h0044,0.20383875290983164,scr2016,avaConv,onshore_b
85NO,2,h0045,0.24980311759462745,scr2016,avaConv,onshore_b
85NO,2,h0046,0.22407456198908637,scr2016,avaConv,onshore_b
85NO,2,h0047,0.19343034618705804,scr2016,avaConv,onshore_b
