region_4,category,timestep_6,value,scenario_1,parameter,technology_3
68GR,2,h0019,0.5732886772297653,scr1982,avaConv,onshore_b
68GR,2,h0020,0.7999145362015222,scr1982,avaConv,onshore_b
68GR,2,h0021,0.6171679919701589,scr1982,avaConv,onshore_b
68GR,2,h0022,0.7523493695109982,scr1982,avaConv,onshore_b
68GR,2,h0023,0.35667774597052526,scr1982,avaConv,onshore_b
68GR,2,h0024,0.4758648823313878,scr1982,avaConv,onshore_b
69GR,2,h0001,0.04702219399501677,scr1982,avaConv,onshore_b
69GR,2,h0002,0.03804972601449801,scr1982,avaConv,onshore_b
69GR,2,h0003,0.1424181451511381,scr1982,avaConv,onshore_b
69GR,2,h0004,0.22228716807245272,scr1982,avaConv,onshore_b
69GR,2,h0005,0.20030624292716165,scr1982,avaConv,onshore_b
69GR,2,h0006,0.2511118336759351,scr1982,avaConv,onshore_b
69GR,2,h0007,0.3700634200323956,scr1982,avaConv,onshore_b
69GR,2,h0008,0.6659279316000938,scr1982,avaConv,onshore_b
69GR,2,h0009,0.7776167170572413,scr1982,avaConv,onshore_b
69GR,2,h0010,0.49334752571152496,scr1982,avaConv,onshore_b
69GR,2,h0011,0.37243832648054265,scr1982,avaConv,onshore_b
69GR,2,h0012,0.21774421068274905,scr1982,avaConv,onshore_b
69GR,2,h0013,0.16891061908079819,scr1982,avaConv,onshore_b
69GR,2,h0014,0.08396545918038224,scr1982,avaConv,onshore_b
69GR,2,h0015,0.05994878992466414,scr1982,avaConv,onshore_b
69GR,2,h0016,0.1280424633603092,scr1982,avaConv,onshore_b
69GR,2,h0017,0.4678373582697886,scr1982,avaConv,onshore_b
69GR,2,h0018,0.6144532009897884,scr1982,avaConv,onshore_b
69GR,2,h0019,0.8375737021948569,scr1982,avaConv,onshore_b
69GR,2,h0020,0.8023615572095064,scr1982,avaConv,onshore_b
69GR,2,h0021,0.5898425156746379,scr1982,avaConv,onshore_b
69GR,2,h0022,0.5469028155465253,scr1982,avaConv,onshore_b
69GR,2,h0023,0.2061804074429244,scr1982,avaConv,onshore_b
69GR,2,h0024,0.4426886229145589,scr1982,avaConv,onshore_b
62HR,2,h0001,0.6549761348771933,scr1982,avaConv,onshore_b
62HR,2,h0002,0.6571782798588763,scr1982,avaConv,onshore_b
62HR,2,h0003,0.9499627689427327,scr1982,avaConv,onshore_b
62HR,2,h0004,0.7237567736271169,scr1982,avaConv,onshore_b
62HR,2,h0005,0.4188750573706183,scr1982,avaConv,onshore_b
62HR,2,h0006,0.03979658080195675,scr1982,avaConv,onshore_b
62HR,2,h0007,0.0031668995268340386,scr1982,avaConv,onshore_b
62HR,2,h0008,0.0,scr1982,avaConv,onshore_b
62HR,2,h0009,0.005550947799444139,scr1982,avaConv,onshore_b
62HR,2,h0010,0.005661295330141511,scr1982,avaConv,onshore_b
62HR,2,h0011,0.3078054682515323,scr1982,avaConv,onshore_b
62HR,2,h0012,0.2676792362426437,scr1982,avaConv,onshore_b
62HR,2,h0013,0.3143217393815654,scr1982,avaConv,onshore_b
62HR,2,h0014,0.030005400492129797,scr1982,avaConv,onshore_b
62HR,2,h0015,0.027085666511388728,scr1982,avaConv,onshore_b
62HR,2,h0016,0.012945026459493952,scr1982,avaConv,onshore_b
62HR,2,h0017,0.009837367971190012,scr1982,avaConv,onshore_b
62HR,2,h0018,0.32403653153876216,scr1982,avaConv,onshore_b
62HR,2,h0019,0.381381879602459,scr1982,avaConv,onshore_b
62HR,2,h0020,0.3154100212199348,scr1982,avaConv,onshore_b
62HR,2,h0021,0.015328344515594188,scr1982,avaConv,onshore_b
62HR,2,h0022,0.29676022988528894,scr1982,avaConv,onshore_b
62HR,2,h0023,0.32145812659946693,scr1982,avaConv,onshore_b
62HR,2,h0024,0.5475067202237476,scr1982,avaConv,onshore_b
58HU,2,h0001,0.5163596751082788,scr1982,avaConv,onshore_b
58HU,2,h0002,0.49413980185873224,scr1982,avaConv,onshore_b
58HU,2,h0003,0.9298560202980319,scr1982,avaConv,onshore_b
58HU,2,h0004,0.8315867726188106,scr1982,avaConv,onshore_b
58HU,2,h0005,0.7705496880127157,scr1982,avaConv,onshore_b
58HU,2,h0006,0.16038416040761194,scr1982,avaConv,onshore_b
58HU,2,h0007,0.05159533090098367,scr1982,avaConv,onshore_b
58HU,2,h0008,0.0,scr1982,avaConv,onshore_b
58HU,2,h0009,8.457683165290252e-5,scr1982,avaConv,onshore_b
58HU,2,h0010,0.0004915967572495196,scr1982,avaConv,onshore_b
58HU,2,h0011,0.32826083328318517,scr1982,avaConv,onshore_b
58HU,2,h0012,0.3369287563864863,scr1982,avaConv,onshore_b
58HU,2,h0013,0.38084121135265003,scr1982,avaConv,onshore_b
58HU,2,h0014,0.08912414109973957,scr1982,avaConv,onshore_b
58HU,2,h0015,0.08193434301701975,scr1982,avaConv,onshore_b
58HU,2,h0016,0.05955474722371395,scr1982,avaConv,onshore_b
58HU,2,h0017,0.08991238521129438,scr1982,avaConv,onshore_b
58HU,2,h0018,0.126431928131504,scr1982,avaConv,onshore_b
58HU,2,h0019,0.20612773405752435,scr1982,avaConv,onshore_b
58HU,2,h0020,0.05070854010331616,scr1982,avaConv,onshore_b
58HU,2,h0021,0.041972885651338145,scr1982,avaConv,onshore_b
58HU,2,h0022,0.3687863712465764,scr1982,avaConv,onshore_b
58HU,2,h0023,0.35620313836980344,scr1982,avaConv,onshore_b
58HU,2,h0024,0.3611575024657014,scr1982,avaConv,onshore_b
96IE,2,h0001,0.028785370793718977,scr1982,avaConv,onshore_b
96IE,2,h0002,0.3107950865673833,scr1982,avaConv,onshore_b
96IE,2,h0003,0.37125098214155433,scr1982,avaConv,onshore_b
96IE,2,h0004,0.7738554181576136,scr1982,avaConv,onshore_b
96IE,2,h0005,0.6747541802582181,scr1982,avaConv,onshore_b
96IE,2,h0006,0.9186273897763613,scr1982,avaConv,onshore_b
96IE,2,h0007,0.5244035710283119,scr1982,avaConv,onshore_b
96IE,2,h0008,0.7686290597426674,scr1982,avaConv,onshore_b
96IE,2,h0009,0.7124245332746247,scr1982,avaConv,onshore_b
96IE,2,h0010,0.918315813887282,scr1982,avaConv,onshore_b
96IE,2,h0011,0.6206737318162949,scr1982,avaConv,onshore_b
96IE,2,h0012,0.6470078720030641,scr1982,avaConv,onshore_b
96IE,2,h0013,0.5881206123039888,scr1982,avaConv,onshore_b
96IE,2,h0014,0.4989881158802043,scr1982,avaConv,onshore_b
96IE,2,h0015,0.5782589443575636,scr1982,avaConv,onshore_b
96IE,2,h0016,0.49209274096282485,scr1982,avaConv,onshore_b
96IE,2,h0017,0.7148182581560051,scr1982,avaConv,onshore_b
96IE,2,h0018,0.23483404151774417,scr1982,avaConv,onshore_b
96IE,2,h0019,0.2757247686473471,scr1982,avaConv,onshore_b
96IE,2,h0020,0.2905198016046642,scr1982,avaConv,onshore_b
96IE,2,h0021,0.763715261370549,scr1982,avaConv,onshore_b
96IE,2,h0022,0.7245839923619698,scr1982,avaConv,onshore_b
96IE,2,h0023,0.7160359999478384,scr1982,avaConv,onshore_b
96IE,2,h0024,0.7381660687574328,scr1982,avaConv,onshore_b
55IT,2,h0001,0.251278314026594,scr1982,avaConv,onshore_b
55IT,2,h0002,0.1303817331836015,scr1982,avaConv,onshore_b
55IT,2,h0003,0.42205289615189784,scr1982,avaConv,onshore_b
55IT,2,h0004,0.3487100862044732,scr1982,avaConv,onshore_b
55IT,2,h0005,0.29746159032244546,scr1982,avaConv,onshore_b
55IT,2,h0006,0.030947185446528216,scr1982,avaConv,onshore_b
55IT,2,h0007,0.016105108497698396,scr1982,avaConv,onshore_b
55IT,2,h0008,0.00999849686041305,scr1982,avaConv,onshore_b
55IT,2,h0009,0.17775322908890467,scr1982,avaConv,onshore_b
55IT,2,h0010,0.3399530358781729,scr1982,avaConv,onshore_b
55IT,2,h0011,0.5355122637101745,scr1982,avaConv,onshore_b
55IT,2,h0012,0.15006654711526402,scr1982,avaConv,onshore_b
55IT,2,h0013,0.0327428959336347,scr1982,avaConv,onshore_b
55IT,2,h0014,0.12783891384196666,scr1982,avaConv,onshore_b
55IT,2,h0015,0.11065538556721656,scr1982,avaConv,onshore_b
55IT,2,h0016,0.1485839689728381,scr1982,avaConv,onshore_b
55IT,2,h0017,0.009235346186487258,scr1982,avaConv,onshore_b
55IT,2,h0018,0.05118046708570328,scr1982,avaConv,onshore_b
55IT,2,h0019,0.1161138812869985,scr1982,avaConv,onshore_b
55IT,2,h0020,0.4023210394801821,scr1982,avaConv,onshore_b
55IT,2,h0021,0.8767959955835231,scr1982,avaConv,onshore_b
55IT,2,h0022,0.7835084630700483,scr1982,avaConv,onshore_b
55IT,2,h0023,0.29747408174213186,scr1982,avaConv,onshore_b
55IT,2,h0024,0.06154986203641523,scr1982,avaConv,onshore_b
53IT,2,h0001,0.6319864683841566,scr1982,avaConv,onshore_b
53IT,2,h0002,0.32796116418284804,scr1982,avaConv,onshore_b
53IT,2,h0003,0.23184130913903866,scr1982,avaConv,onshore_b
53IT,2,h0004,0.06819018579193864,scr1982,avaConv,onshore_b
53IT,2,h0005,0.2888596213149318,scr1982,avaConv,onshore_b
53IT,2,h0006,0.31263510703684483,scr1982,avaConv,onshore_b
53IT,2,h0007,0.3067774877567366,scr1982,avaConv,onshore_b
53IT,2,h0008,0.03904459303903287,scr1982,avaConv,onshore_b
53IT,2,h0009,0.3219325629046617,scr1982,avaConv,onshore_b
53IT,2,h0010,0.8873073558971897,scr1982,avaConv,onshore_b
53IT,2,h0011,0.8735752626137167,scr1982,avaConv,onshore_b
53IT,2,h0012,0.29302898966639995,scr1982,avaConv,onshore_b
53IT,2,h0013,0.009873056203844177,scr1982,avaConv,onshore_b
53IT,2,h0014,0.07922066021204816,scr1982,avaConv,onshore_b
53IT,2,h0015,0.045251298870546505,scr1982,avaConv,onshore_b
53IT,2,h0016,0.1298471829108861,scr1982,avaConv,onshore_b
53IT,2,h0017,0.03226094989414115,scr1982,avaConv,onshore_b
53IT,2,h0018,0.3289588922288269,scr1982,avaConv,onshore_b
53IT,2,h0019,0.19664362390472917,scr1982,avaConv,onshore_b
53IT,2,h0020,0.20954985063177461,scr1982,avaConv,onshore_b
53IT,2,h0021,0.006830526177790661,scr1982,avaConv,onshore_b
53IT,2,h0022,0.37302034438966963,scr1982,avaConv,onshore_b
53IT,2,h0023,0.35519322153327115,scr1982,avaConv,onshore_b
53IT,2,h0024,0.5543937363276678,scr1982,avaConv,onshore_b
54IT,2,h0001,0.4787329414065474,scr1982,avaConv,onshore_b
54IT,2,h0002,0.19189549836673264,scr1982,avaConv,onshore_b
54IT,2,h0003,0.3515131931122686,scr1982,avaConv,onshore_b
54IT,2,h0004,0.2853835107568697,scr1982,avaConv,onshore_b
54IT,2,h0005,0.45844848018477863,scr1982,avaConv,onshore_b
54IT,2,h0006,0.1586511905956438,scr1982,avaConv,onshore_b
54IT,2,h0007,0.08195382864781099,scr1982,avaConv,onshore_b
54IT,2,h0008,0.009289368165658632,scr1982,avaConv,onshore_b
54IT,2,h0009,0.2425556039780984,scr1982,avaConv,onshore_b
54IT,2,h0010,0.8022662125580412,scr1982,avaConv,onshore_b
54IT,2,h0011,0.890045955649643,scr1982,avaConv,onshore_b
54IT,2,h0012,0.24047760879216648,scr1982,avaConv,onshore_b
54IT,2,h0013,0.00476445461806579,scr1982,avaConv,onshore_b
54IT,2,h0014,0.1578077103061108,scr1982,avaConv,onshore_b
54IT,2,h0015,0.14501115235232773,scr1982,avaConv,onshore_b
54IT,2,h0016,0.18980595800514316,scr1982,avaConv,onshore_b
54IT,2,h0017,0.004519023055104834,scr1982,avaConv,onshore_b
54IT,2,h0018,0.08768684414188267,scr1982,avaConv,onshore_b
54IT,2,h0019,0.1545650626127689,scr1982,avaConv,onshore_b
54IT,2,h0020,0.2646953958816801,scr1982,avaConv,onshore_b
54IT,2,h0021,0.34148481993829943,scr1982,avaConv,onshore_b
54IT,2,h0022,0.5525476159202958,scr1982,avaConv,onshore_b
54IT,2,h0023,0.3601269080526371,scr1982,avaConv,onshore_b
54IT,2,h0024,0.09458033389336527,scr1982,avaConv,onshore_b
52IT,2,h0001,0.009973467969551305,scr1982,avaConv,onshore_b
52IT,2,h0002,0.18679757817307543,scr1982,avaConv,onshore_b
52IT,2,h0003,0.10352528379386959,scr1982,avaConv,onshore_b
52IT,2,h0004,0.09563262398052293,scr1982,avaConv,onshore_b
52IT,2,h0005,0.19472448561374317,scr1982,avaConv,onshore_b
52IT,2,h0006,0.4669469951485653,scr1982,avaConv,onshore_b
52IT,2,h0007,0.8166234271826921,scr1982,avaConv,onshore_b
52IT,2,h0008,0.22347787623990117,scr1982,avaConv,onshore_b
52IT,2,h0009,0.4446886293106382,scr1982,avaConv,onshore_b
52IT,2,h0010,0.4774535085952487,scr1982,avaConv,onshore_b
52IT,2,h0011,0.7974448432368116,scr1982,avaConv,onshore_b
52IT,2,h0012,0.27810928696926357,scr1982,avaConv,onshore_b
52IT,2,h0013,0.0861959978854181,scr1982,avaConv,onshore_b
52IT,2,h0014,0.059655725121318684,scr1982,avaConv,onshore_b
52IT,2,h0015,0.014846574688829748,scr1982,avaConv,onshore_b
52IT,2,h0016,0.20778959369920538,scr1982,avaConv,onshore_b
52IT,2,h0017,0.10593658521642899,scr1982,avaConv,onshore_b
52IT,2,h0018,0.20899796967441597,scr1982,avaConv,onshore_b
52IT,2,h0019,0.013619078393378354,scr1982,avaConv,onshore_b
52IT,2,h0020,0.01458641640160913,scr1982,avaConv,onshore_b
52IT,2,h0021,0.033498583280365354,scr1982,avaConv,onshore_b
52IT,2,h0022,0.26645757636121264,scr1982,avaConv,onshore_b
52IT,2,h0023,0.22579742890276377,scr1982,avaConv,onshore_b
52IT,2,h0024,0.12576265387986924,scr1982,avaConv,onshore_b
98IT,2,h0001,0.3330803602711439,scr1982,avaConv,onshore_b
98IT,2,h0002,0.09671107162620818,scr1982,avaConv,onshore_b
98IT,2,h0003,0.4942009124607685,scr1982,avaConv,onshore_b
98IT,2,h0004,0.5418313880821044,scr1982,avaConv,onshore_b
98IT,2,h0005,0.6308415584901556,scr1982,avaConv,onshore_b
98IT,2,h0006,0.5187215694346202,scr1982,avaConv,onshore_b
98IT,2,h0007,0.47134532426345876,scr1982,avaConv,onshore_b
98IT,2,h0008,0.37582793964392497,scr1982,avaConv,onshore_b
98IT,2,h0009,0.308573546407705,scr1982,avaConv,onshore_b
98IT,2,h0010,0.5007095722954479,scr1982,avaConv,onshore_b
98IT,2,h0011,0.7947400738547146,scr1982,avaConv,onshore_b
98IT,2,h0012,0.43298619270154887,scr1982,avaConv,onshore_b
98IT,2,h0013,0.10453219350874371,scr1982,avaConv,onshore_b
98IT,2,h0014,0.045172989038156114,scr1982,avaConv,onshore_b
98IT,2,h0015,0.008333394072145863,scr1982,avaConv,onshore_b
98IT,2,h0016,0.06771421487379416,scr1982,avaConv,onshore_b
98IT,2,h0017,0.03683861315286533,scr1982,avaConv,onshore_b
98IT,2,h0018,0.09754556747269867,scr1982,avaConv,onshore_b
98IT,2,h0019,0.24480191256657693,scr1982,avaConv,onshore_b
98IT,2,h0020,0.3040360917989432,scr1982,avaConv,onshore_b
98IT,2,h0021,0.3538667241522131,scr1982,avaConv,onshore_b
98IT,2,h0022,0.31439148752799695,scr1982,avaConv,onshore_b
98IT,2,h0023,0.2657949579987796,scr1982,avaConv,onshore_b
98IT,2,h0024,0.16853522970712229,scr1982,avaConv,onshore_b
56IT,2,h0001,0.28323628364128617,scr1982,avaConv,onshore_b
56IT,2,h0002,0.11049113917276794,scr1982,avaConv,onshore_b
56IT,2,h0003,0.3601455438963367,scr1982,avaConv,onshore_b
56IT,2,h0004,0.34277959027906774,scr1982,avaConv,onshore_b
56IT,2,h0005,0.4540815657867674,scr1982,avaConv,onshore_b
56IT,2,h0006,0.45246738956751337,scr1982,avaConv,onshore_b
56IT,2,h0007,0.6052400472088848,scr1982,avaConv,onshore_b
56IT,2,h0008,0.49627350969882694,scr1982,avaConv,onshore_b
56IT,2,h0009,0.3088063530638733,scr1982,avaConv,onshore_b
56IT,2,h0010,0.1138564246181665,scr1982,avaConv,onshore_b
56IT,2,h0011,0.23938212190632693,scr1982,avaConv,onshore_b
56IT,2,h0012,0.11424949735870707,scr1982,avaConv,onshore_b
56IT,2,h0013,0.09326283304565941,scr1982,avaConv,onshore_b
56IT,2,h0014,0.033016414610470696,scr1982,avaConv,onshore_b
56IT,2,h0015,0.025019164621315215,scr1982,avaConv,onshore_b
56IT,2,h0016,0.17774493106635111,scr1982,avaConv,onshore_b
56IT,2,h0017,0.22495751385481422,scr1982,avaConv,onshore_b
56IT,2,h0018,0.49913779388602214,scr1982,avaConv,onshore_b
56IT,2,h0019,0.6793454210899122,scr1982,avaConv,onshore_b
56IT,2,h0020,0.7294798428534477,scr1982,avaConv,onshore_b
56IT,2,h0021,0.8913520074958887,scr1982,avaConv,onshore_b
56IT,2,h0022,0.5791935073556712,scr1982,avaConv,onshore_b
56IT,2,h0023,0.41474447345283394,scr1982,avaConv,onshore_b
56IT,2,h0024,0.09488921674049951,scr1982,avaConv,onshore_b
77LT,2,h0001,0.4709923178314915,scr1982,avaConv,onshore_b
77LT,2,h0002,0.5308267130335556,scr1982,avaConv,onshore_b
77LT,2,h0003,0.7407942331615471,scr1982,avaConv,onshore_b
77LT,2,h0004,0.6606241139415594,scr1982,avaConv,onshore_b
77LT,2,h0005,0.8014648611292204,scr1982,avaConv,onshore_b
77LT,2,h0006,0.38631419215968243,scr1982,avaConv,onshore_b
77LT,2,h0007,0.46950986974196945,scr1982,avaConv,onshore_b
77LT,2,h0008,0.13851620685993676,scr1982,avaConv,onshore_b
77LT,2,h0009,0.48790829277921366,scr1982,avaConv,onshore_b
77LT,2,h0010,0.5408382304792366,scr1982,avaConv,onshore_b
77LT,2,h0011,0.933150654239111,scr1982,avaConv,onshore_b
77LT,2,h0012,0.6707672902873938,scr1982,avaConv,onshore_b
77LT,2,h0013,0.734949056727144,scr1982,avaConv,onshore_b
77LT,2,h0014,0.6819855010099787,scr1982,avaConv,onshore_b
77LT,2,h0015,0.538171413677155,scr1982,avaConv,onshore_b
77LT,2,h0016,0.28540612752181216,scr1982,avaConv,onshore_b
77LT,2,h0017,0.058123118341650196,scr1982,avaConv,onshore_b
77LT,2,h0018,0.04939405803616935,scr1982,avaConv,onshore_b
77LT,2,h0019,0.020128089816619416,scr1982,avaConv,onshore_b
77LT,2,h0020,0.0,scr1982,avaConv,onshore_b
77LT,2,h0021,0.32978956637438456,scr1982,avaConv,onshore_b
77LT,2,h0022,0.5231596120617263,scr1982,avaConv,onshore_b
77LT,2,h0023,0.7329356852529026,scr1982,avaConv,onshore_b
77LT,2,h0024,0.6151344541436476,scr1982,avaConv,onshore_b
29LU,2,h0001,0.42916280068295865,scr1982,avaConv,onshore_b
29LU,2,h0002,0.7494918661918075,scr1982,avaConv,onshore_b
29LU,2,h0003,0.4941420234235506,scr1982,avaConv,onshore_b
29LU,2,h0004,0.6395446353848413,scr1982,avaConv,onshore_b
29LU,2,h0005,0.5717127493223714,scr1982,avaConv,onshore_b
29LU,2,h0006,0.6017512196754023,scr1982,avaConv,onshore_b
29LU,2,h0007,0.326474123154747,scr1982,avaConv,onshore_b
29LU,2,h0008,0.10219557363443893,scr1982,avaConv,onshore_b
29LU,2,h0009,0.10819841683766103,scr1982,avaConv,onshore_b
29LU,2,h0010,0.40108887802154125,scr1982,avaConv,onshore_b
29LU,2,h0011,0.3642191829183618,scr1982,avaConv,onshore_b
29LU,2,h0012,0.41411147744544385,scr1982,avaConv,onshore_b
29LU,2,h0013,0.11417217655225544,scr1982,avaConv,onshore_b
29LU,2,h0014,0.11780615530852258,scr1982,avaConv,onshore_b
29LU,2,h0015,0.1923194304672653,scr1982,avaConv,onshore_b
29LU,2,h0016,0.18703128791632417,scr1982,avaConv,onshore_b
29LU,2,h0017,0.2876792913958946,scr1982,avaConv,onshore_b
29LU,2,h0018,0.25538778794898026,scr1982,avaConv,onshore_b
29LU,2,h0019,0.2621139249497012,scr1982,avaConv,onshore_b
29LU,2,h0020,0.2885042084579574,scr1982,avaConv,onshore_b
29LU,2,h0021,0.48562734414111886,scr1982,avaConv,onshore_b
29LU,2,h0022,0.55368152950191,scr1982,avaConv,onshore_b
29LU,2,h0023,0.4505352833966646,scr1982,avaConv,onshore_b
29LU,2,h0024,0.38518937172047796,scr1982,avaConv,onshore_b
78LV,2,h0001,0.1611188694753153,scr1982,avaConv,onshore_b
78LV,2,h0002,0.2963852821534023,scr1982,avaConv,onshore_b
78LV,2,h0003,0.6724018452172771,scr1982,avaConv,onshore_b
78LV,2,h0004,0.7095463506445325,scr1982,avaConv,onshore_b
78LV,2,h0005,0.939672837764339,scr1982,avaConv,onshore_b
78LV,2,h0006,0.41292339434489167,scr1982,avaConv,onshore_b
78LV,2,h0007,0.3606401062234693,scr1982,avaConv,onshore_b
78LV,2,h0008,0.056727791962589307,scr1982,avaConv,onshore_b
78LV,2,h0009,0.41983939178722696,scr1982,avaConv,onshore_b
78LV,2,h0010,0.5310901568289303,scr1982,avaConv,onshore_b
78LV,2,h0011,0.7665687663156542,scr1982,avaConv,onshore_b
78LV,2,h0012,0.37705538576016917,scr1982,avaConv,onshore_b
78LV,2,h0013,0.4161676932112323,scr1982,avaConv,onshore_b
78LV,2,h0014,0.5344653270034098,scr1982,avaConv,onshore_b
78LV,2,h0015,0.4567131554679917,scr1982,avaConv,onshore_b
78LV,2,h0016,0.2507602978290572,scr1982,avaConv,onshore_b
78LV,2,h0017,0.009422622810085782,scr1982,avaConv,onshore_b
78LV,2,h0018,0.004475956289264621,scr1982,avaConv,onshore_b
78LV,2,h0019,0.003964992108707749,scr1982,avaConv,onshore_b
78LV,2,h0020,0.00861825074768241,scr1982,avaConv,onshore_b
78LV,2,h0021,0.30581261861758097,scr1982,avaConv,onshore_b
78LV,2,h0022,0.48306871172706856,scr1982,avaConv,onshore_b
78LV,2,h0023,0.5662158441678232,scr1982,avaConv,onshore_b
78LV,2,h0024,0.30640775287921823,scr1982,avaConv,onshore_b
64ME,2,h0001,0.4369426979754594,scr1982,avaConv,onshore_b
64ME,2,h0002,0.12066940500132657,scr1982,avaConv,onshore_b
64ME,2,h0003,0.1514482107121567,scr1982,avaConv,onshore_b
64ME,2,h0004,0.08010494183387167,scr1982,avaConv,onshore_b
64ME,2,h0005,0.17714163060683621,scr1982,avaConv,onshore_b
64ME,2,h0006,0.08701555187666275,scr1982,avaConv,onshore_b
64ME,2,h0007,0.03306126795617451,scr1982,avaConv,onshore_b
64ME,2,h0008,0.0009512996537239158,scr1982,avaConv,onshore_b
64ME,2,h0009,0.05551195650343577,scr1982,avaConv,onshore_b
64ME,2,h0010,0.2049782479359518,scr1982,avaConv,onshore_b
64ME,2,h0011,0.45468735310877745,scr1982,avaConv,onshore_b
64ME,2,h0012,0.2549350669785264,scr1982,avaConv,onshore_b
64ME,2,h0013,0.08410881938492601,scr1982,avaConv,onshore_b
64ME,2,h0014,0.16996115820524196,scr1982,avaConv,onshore_b
64ME,2,h0015,0.13387619108027252,scr1982,avaConv,onshore_b
64ME,2,h0016,0.14521320578041788,scr1982,avaConv,onshore_b
64ME,2,h0017,0.002566631606697037,scr1982,avaConv,onshore_b
64ME,2,h0018,0.04024335587664223,scr1982,avaConv,onshore_b
64ME,2,h0019,0.07584257054239706,scr1982,avaConv,onshore_b
64ME,2,h0020,0.08550729104709777,scr1982,avaConv,onshore_b
64ME,2,h0021,0.20223983300911663,scr1982,avaConv,onshore_b
64ME,2,h0022,0.29756248458558077,scr1982,avaConv,onshore_b
64ME,2,h0023,0.2522200551361927,scr1982,avaConv,onshore_b
64ME,2,h0024,0.1280957799527858,scr1982,avaConv,onshore_b
67MK,2,h0001,0.00024248640672495513,scr1982,avaConv,onshore_b
67MK,2,h0002,6.828167000093415e-5,scr1982,avaConv,onshore_b
67MK,2,h0003,0.0006739842616468844,scr1982,avaConv,onshore_b
67MK,2,h0004,0.00315751630630314,scr1982,avaConv,onshore_b
67MK,2,h0005,0.05711353237859827,scr1982,avaConv,onshore_b
67MK,2,h0006,0.028489479010813466,scr1982,avaConv,onshore_b
67MK,2,h0007,0.009277002396113872,scr1982,avaConv,onshore_b
67MK,2,h0008,0.0,scr1982,avaConv,onshore_b
67MK,2,h0009,3.5909329953585937e-6,scr1982,avaConv,onshore_b
67MK,2,h0010,0.0015685399554366496,scr1982,avaConv,onshore_b
67MK,2,h0011,0.006996379299827557,scr1982,avaConv,onshore_b
67MK,2,h0012,0.01722493353491314,scr1982,avaConv,onshore_b
67MK,2,h0013,0.003320963239220489,scr1982,avaConv,onshore_b
67MK,2,h0014,0.018466248561367384,scr1982,avaConv,onshore_b
67MK,2,h0015,0.005996516711281314,scr1982,avaConv,onshore_b
67MK,2,h0016,0.005237263822303829,scr1982,avaConv,onshore_b
67MK,2,h0017,0.0,scr1982,avaConv,onshore_b
67MK,2,h0018,0.0001261670951435506,scr1982,avaConv,onshore_b
67MK,2,h0019,0.0028595133669122733,scr1982,avaConv,onshore_b
67MK,2,h0020,0.10004036122667835,scr1982,avaConv,onshore_b
67MK,2,h0021,0.3984851259076994,scr1982,avaConv,onshore_b
67MK,2,h0022,0.6641760912497496,scr1982,avaConv,onshore_b
67MK,2,h0023,0.13080151044130275,scr1982,avaConv,onshore_b
67MK,2,h0024,0.14132567706686894,scr1982,avaConv,onshore_b
30NL,2,h0001,0.05056178091137208,scr1982,avaConv,onshore_b
30NL,2,h0002,0.2781376775990371,scr1982,avaConv,onshore_b
30NL,2,h0003,0.1481909062112608,scr1982,avaConv,onshore_b
30NL,2,h0004,0.207032798010194,scr1982,avaConv,onshore_b
30NL,2,h0005,0.04763581993114979,scr1982,avaConv,onshore_b
30NL,2,h0006,0.14907256899581034,scr1982,avaConv,onshore_b
30NL,2,h0007,0.07908817818135216,scr1982,avaConv,onshore_b
30NL,2,h0008,0.09483085939726968,scr1982,avaConv,onshore_b
30NL,2,h0009,0.17720774988600943,scr1982,avaConv,onshore_b
30NL,2,h0010,0.5715949041207562,scr1982,avaConv,onshore_b
30NL,2,h0011,0.5129396266992916,scr1982,avaConv,onshore_b
30NL,2,h0012,0.41995069238629495,scr1982,avaConv,onshore_b
30NL,2,h0013,0.2802510385246075,scr1982,avaConv,onshore_b
30NL,2,h0014,0.4008940710232938,scr1982,avaConv,onshore_b
30NL,2,h0015,0.5569081534253487,scr1982,avaConv,onshore_b
30NL,2,h0016,0.40174620663790445,scr1982,avaConv,onshore_b
30NL,2,h0017,0.5392265868169092,scr1982,avaConv,onshore_b
30NL,2,h0018,0.2619921576049603,scr1982,avaConv,onshore_b
30NL,2,h0019,0.1752271673419381,scr1982,avaConv,onshore_b
30NL,2,h0020,0.19023045230474436,scr1982,avaConv,onshore_b
30NL,2,h0021,0.6781131459303235,scr1982,avaConv,onshore_b
30NL,2,h0022,0.8127055491171377,scr1982,avaConv,onshore_b
30NL,2,h0023,0.6472142668510116,scr1982,avaConv,onshore_b
30NL,2,h0024,0.44915110934336977,scr1982,avaConv,onshore_b
83NO,2,h0001,0.5152741552602584,scr1982,avaConv,onshore_b
83NO,2,h0002,0.20347195798707887,scr1982,avaConv,onshore_b
83NO,2,h0003,0.14526328859046603,scr1982,avaConv,onshore_b
83NO,2,h0004,0.2585120629262511,scr1982,avaConv,onshore_b
83NO,2,h0005,0.5953827161546937,scr1982,avaConv,onshore_b
83NO,2,h0006,0.5816122950491224,scr1982,avaConv,onshore_b
83NO,2,h0007,0.2037443110726728,scr1982,avaConv,onshore_b
83NO,2,h0008,0.013678931670463497,scr1982,avaConv,onshore_b
83NO,2,h0009,0.04531917029663293,scr1982,avaConv,onshore_b
