region_4,category,timestep_6,value,scenario_1,parameter,technology_3
99FR,2,h0088,0.21440852063862292,scr1994,avaConv,onshore_b
99FR,2,h0089,0.30537388588388314,scr1994,avaConv,onshore_b
99FR,2,h0090,0.0771013258631578,scr1994,avaConv,onshore_b
99FR,2,h0091,0.06947316799488783,scr1994,avaConv,onshore_b
99FR,2,h0092,0.01299455292917373,scr1994,avaConv,onshore_b
99FR,2,h0093,0.015273576916813402,scr1994,avaConv,onshore_b
99FR,2,h0094,0.01109643924635092,scr1994,avaConv,onshore_b
99FR,2,h0095,0.02344487495645736,scr1994,avaConv,onshore_b
99FR,2,h0096,0.08586297339480413,scr1994,avaConv,onshore_b
68GR,2,h0073,0.0282201665003712,scr1994,avaConv,onshore_b
68GR,2,h0074,0.012682806566039016,scr1994,avaConv,onshore_b
68GR,2,h0075,0.020961435346921332,scr1994,avaConv,onshore_b
68GR,2,h0076,0.029803700285822046,scr1994,avaConv,onshore_b
68GR,2,h0077,0.019614570407508258,scr1994,avaConv,onshore_b
68GR,2,h0078,0.07720942190606601,scr1994,avaConv,onshore_b
68GR,2,h0079,0.07180379432483118,scr1994,avaConv,onshore_b
68GR,2,h0080,0.1766489467496636,scr1994,avaConv,onshore_b
68GR,2,h0081,0.11090916598506695,scr1994,avaConv,onshore_b
68GR,2,h0082,0.13532982118219503,scr1994,avaConv,onshore_b
68GR,2,h0083,0.05960897872627629,scr1994,avaConv,onshore_b
68GR,2,h0084,0.022386946858174533,scr1994,avaConv,onshore_b
68GR,2,h0085,0.018574623811595102,scr1994,avaConv,onshore_b
68GR,2,h0086,0.042771812075411184,scr1994,avaConv,onshore_b
68GR,2,h0087,0.07352017110205863,scr1994,avaConv,onshore_b
68GR,2,h0088,0.047440398606616106,scr1994,avaConv,onshore_b
68GR,2,h0089,0.013513489703612498,scr1994,avaConv,onshore_b
68GR,2,h0090,0.0006202759630681096,scr1994,avaConv,onshore_b
68GR,2,h0091,0.005336981506626237,scr1994,avaConv,onshore_b
68GR,2,h0092,0.02897280892183192,scr1994,avaConv,onshore_b
68GR,2,h0093,0.08631744367379497,scr1994,avaConv,onshore_b
68GR,2,h0094,0.26675397237908977,scr1994,avaConv,onshore_b
68GR,2,h0095,0.21153014373281104,scr1994,avaConv,onshore_b
68GR,2,h0096,0.3424230935854857,scr1994,avaConv,onshore_b
69GR,2,h0073,0.11689558917292234,scr1994,avaConv,onshore_b
69GR,2,h0074,0.07881550293454781,scr1994,avaConv,onshore_b
69GR,2,h0075,0.06255278942594848,scr1994,avaConv,onshore_b
69GR,2,h0076,0.14541365505077344,scr1994,avaConv,onshore_b
69GR,2,h0077,0.13904259935025595,scr1994,avaConv,onshore_b
69GR,2,h0078,0.14325544889670824,scr1994,avaConv,onshore_b
69GR,2,h0079,0.08849243776620723,scr1994,avaConv,onshore_b
69GR,2,h0080,0.2947586183444497,scr1994,avaConv,onshore_b
69GR,2,h0081,0.2651003247145428,scr1994,avaConv,onshore_b
69GR,2,h0082,0.2850236533664109,scr1994,avaConv,onshore_b
69GR,2,h0083,0.07046615246632826,scr1994,avaConv,onshore_b
69GR,2,h0084,0.02549536025550026,scr1994,avaConv,onshore_b
69GR,2,h0085,0.02960520333485374,scr1994,avaConv,onshore_b
69GR,2,h0086,0.062402318480612035,scr1994,avaConv,onshore_b
69GR,2,h0087,0.22408326118623884,scr1994,avaConv,onshore_b
69GR,2,h0088,0.18382349956132008,scr1994,avaConv,onshore_b
69GR,2,h0089,0.11326105935730414,scr1994,avaConv,onshore_b
69GR,2,h0090,0.0143686858695921,scr1994,avaConv,onshore_b
69GR,2,h0091,0.013626192288892617,scr1994,avaConv,onshore_b
69GR,2,h0092,0.0633505327920352,scr1994,avaConv,onshore_b
69GR,2,h0093,0.20421359774874273,scr1994,avaConv,onshore_b
69GR,2,h0094,0.5306817650105897,scr1994,avaConv,onshore_b
69GR,2,h0095,0.37651378395384716,scr1994,avaConv,onshore_b
69GR,2,h0096,0.23436979339127065,scr1994,avaConv,onshore_b
62HR,2,h0073,0.084116129877031,scr1994,avaConv,onshore_b
62HR,2,h0074,0.19816996766344006,scr1994,avaConv,onshore_b
62HR,2,h0075,0.2167588199280469,scr1994,avaConv,onshore_b
62HR,2,h0076,0.07061689679898148,scr1994,avaConv,onshore_b
62HR,2,h0077,0.003630393497581774,scr1994,avaConv,onshore_b
62HR,2,h0078,0.035710447387198044,scr1994,avaConv,onshore_b
62HR,2,h0079,0.0286933361554197,scr1994,avaConv,onshore_b
62HR,2,h0080,0.029318939258147873,scr1994,avaConv,onshore_b
62HR,2,h0081,0.0,scr1994,avaConv,onshore_b
62HR,2,h0082,0.00791289858294232,scr1994,avaConv,onshore_b
62HR,2,h0083,0.007237197508697551,scr1994,avaConv,onshore_b
62HR,2,h0084,0.030038367929877244,scr1994,avaConv,onshore_b
62HR,2,h0085,0.010915449891474674,scr1994,avaConv,onshore_b
62HR,2,h0086,0.1680928952740441,scr1994,avaConv,onshore_b
62HR,2,h0087,0.09343044028182806,scr1994,avaConv,onshore_b
62HR,2,h0088,0.14865763370434296,scr1994,avaConv,onshore_b
62HR,2,h0089,0.006499350795026219,scr1994,avaConv,onshore_b
62HR,2,h0090,0.0076032322198260425,scr1994,avaConv,onshore_b
62HR,2,h0091,5.0075260536894756e-5,scr1994,avaConv,onshore_b
62HR,2,h0092,0.0004332942740048665,scr1994,avaConv,onshore_b
62HR,2,h0093,0.004175445117324354,scr1994,avaConv,onshore_b
62HR,2,h0094,0.008328462425730593,scr1994,avaConv,onshore_b
62HR,2,h0095,0.11912047813231218,scr1994,avaConv,onshore_b
62HR,2,h0096,0.4252982997115274,scr1994,avaConv,onshore_b
58HU,2,h0073,0.15001012203345873,scr1994,avaConv,onshore_b
58HU,2,h0074,0.11287055496626992,scr1994,avaConv,onshore_b
58HU,2,h0075,0.11177724269554448,scr1994,avaConv,onshore_b
58HU,2,h0076,0.01823147715183261,scr1994,avaConv,onshore_b
58HU,2,h0077,0.013230071544763529,scr1994,avaConv,onshore_b
58HU,2,h0078,0.10766588296168104,scr1994,avaConv,onshore_b
58HU,2,h0079,0.10777603089523652,scr1994,avaConv,onshore_b
58HU,2,h0080,0.14935045817331385,scr1994,avaConv,onshore_b
58HU,2,h0081,0.06269688181015036,scr1994,avaConv,onshore_b
58HU,2,h0082,0.08934716838148905,scr1994,avaConv,onshore_b
58HU,2,h0083,0.044030635571917685,scr1994,avaConv,onshore_b
58HU,2,h0084,0.024333491639698796,scr1994,avaConv,onshore_b
58HU,2,h0085,0.0033892149140175923,scr1994,avaConv,onshore_b
58HU,2,h0086,0.16871045107133625,scr1994,avaConv,onshore_b
58HU,2,h0087,0.19954868887595595,scr1994,avaConv,onshore_b
58HU,2,h0088,0.20960018103358252,scr1994,avaConv,onshore_b
58HU,2,h0089,0.019776161258237557,scr1994,avaConv,onshore_b
58HU,2,h0090,0.004388848542720899,scr1994,avaConv,onshore_b
58HU,2,h0091,0.005171409829350894,scr1994,avaConv,onshore_b
58HU,2,h0092,0.00964403266552169,scr1994,avaConv,onshore_b
58HU,2,h0093,0.026884206235667642,scr1994,avaConv,onshore_b
58HU,2,h0094,0.018079408812426624,scr1994,avaConv,onshore_b
58HU,2,h0095,0.1458760815940612,scr1994,avaConv,onshore_b
58HU,2,h0096,0.13857246034787105,scr1994,avaConv,onshore_b
96IE,2,h0073,0.1544260565780833,scr1994,avaConv,onshore_b
96IE,2,h0074,0.12256587116300227,scr1994,avaConv,onshore_b
96IE,2,h0075,0.19339347338656662,scr1994,avaConv,onshore_b
96IE,2,h0076,0.12554378160073976,scr1994,avaConv,onshore_b
96IE,2,h0077,0.2709680445221547,scr1994,avaConv,onshore_b
96IE,2,h0078,0.18168504285463272,scr1994,avaConv,onshore_b
96IE,2,h0079,0.1830829660532632,scr1994,avaConv,onshore_b
96IE,2,h0080,0.04913973915039002,scr1994,avaConv,onshore_b
96IE,2,h0081,0.1962774054034215,scr1994,avaConv,onshore_b
96IE,2,h0082,0.19527429727331763,scr1994,avaConv,onshore_b
96IE,2,h0083,0.4462869562462636,scr1994,avaConv,onshore_b
96IE,2,h0084,0.3515713546577159,scr1994,avaConv,onshore_b
96IE,2,h0085,0.4095478096129392,scr1994,avaConv,onshore_b
96IE,2,h0086,0.3017678852774212,scr1994,avaConv,onshore_b
96IE,2,h0087,0.2043867826454748,scr1994,avaConv,onshore_b
96IE,2,h0088,0.17070130100786746,scr1994,avaConv,onshore_b
96IE,2,h0089,0.09730899026039155,scr1994,avaConv,onshore_b
96IE,2,h0090,0.16140308985497306,scr1994,avaConv,onshore_b
96IE,2,h0091,0.17623251135118886,scr1994,avaConv,onshore_b
96IE,2,h0092,0.10960314757704116,scr1994,avaConv,onshore_b
96IE,2,h0093,0.03882112776300803,scr1994,avaConv,onshore_b
96IE,2,h0094,0.001076199437223431,scr1994,avaConv,onshore_b
96IE,2,h0095,0.21417783115184247,scr1994,avaConv,onshore_b
96IE,2,h0096,0.3500581386055224,scr1994,avaConv,onshore_b
55IT,2,h0073,0.060708418717710017,scr1994,avaConv,onshore_b
55IT,2,h0074,0.1351740641629608,scr1994,avaConv,onshore_b
55IT,2,h0075,0.13965703387990547,scr1994,avaConv,onshore_b
55IT,2,h0076,0.018223266257742125,scr1994,avaConv,onshore_b
55IT,2,h0077,0.00014477493619261905,scr1994,avaConv,onshore_b
55IT,2,h0078,0.07122083542430126,scr1994,avaConv,onshore_b
55IT,2,h0079,0.0652245333656985,scr1994,avaConv,onshore_b
55IT,2,h0080,0.08246852233806272,scr1994,avaConv,onshore_b
55IT,2,h0081,0.008582675997032751,scr1994,avaConv,onshore_b
55IT,2,h0082,0.01282160557393116,scr1994,avaConv,onshore_b
55IT,2,h0083,0.017118268224627784,scr1994,avaConv,onshore_b
55IT,2,h0084,0.028718112363211493,scr1994,avaConv,onshore_b
55IT,2,h0085,0.1543833412455903,scr1994,avaConv,onshore_b
55IT,2,h0086,0.44979291138957733,scr1994,avaConv,onshore_b
55IT,2,h0087,0.2725033231601181,scr1994,avaConv,onshore_b
55IT,2,h0088,0.062153986917472495,scr1994,avaConv,onshore_b
55IT,2,h0089,4.200228534606828e-6,scr1994,avaConv,onshore_b
55IT,2,h0090,0.0,scr1994,avaConv,onshore_b
55IT,2,h0091,0.0004013366572892528,scr1994,avaConv,onshore_b
55IT,2,h0092,0.0035304186174582018,scr1994,avaConv,onshore_b
55IT,2,h0093,0.010375902955107798,scr1994,avaConv,onshore_b
55IT,2,h0094,0.02386826648319731,scr1994,avaConv,onshore_b
55IT,2,h0095,0.012566822434103946,scr1994,avaConv,onshore_b
55IT,2,h0096,0.01810062993367215,scr1994,avaConv,onshore_b
53IT,2,h0073,0.1886413570692107,scr1994,avaConv,onshore_b
53IT,2,h0074,0.20810351601176796,scr1994,avaConv,onshore_b
53IT,2,h0075,0.20674581804726008,scr1994,avaConv,onshore_b
53IT,2,h0076,0.04489743223242866,scr1994,avaConv,onshore_b
53IT,2,h0077,0.005396083918152025,scr1994,avaConv,onshore_b
53IT,2,h0078,0.017230236148772192,scr1994,avaConv,onshore_b
53IT,2,h0079,0.038768978631004904,scr1994,avaConv,onshore_b
53IT,2,h0080,0.1707520008583004,scr1994,avaConv,onshore_b
53IT,2,h0081,0.1971385953793707,scr1994,avaConv,onshore_b
53IT,2,h0082,0.22989399952287967,scr1994,avaConv,onshore_b
53IT,2,h0083,0.12962874574244143,scr1994,avaConv,onshore_b
53IT,2,h0084,0.19113558660033428,scr1994,avaConv,onshore_b
53IT,2,h0085,0.34956450712624937,scr1994,avaConv,onshore_b
53IT,2,h0086,0.3816963748204787,scr1994,avaConv,onshore_b
53IT,2,h0087,0.3508140921738987,scr1994,avaConv,onshore_b
53IT,2,h0088,0.18607276676835618,scr1994,avaConv,onshore_b
53IT,2,h0089,0.12350470517426623,scr1994,avaConv,onshore_b
53IT,2,h0090,0.10539690944874334,scr1994,avaConv,onshore_b
53IT,2,h0091,0.15271486686519128,scr1994,avaConv,onshore_b
53IT,2,h0092,0.13825542984945202,scr1994,avaConv,onshore_b
53IT,2,h0093,0.09192280549393916,scr1994,avaConv,onshore_b
53IT,2,h0094,0.04006787066824115,scr1994,avaConv,onshore_b
53IT,2,h0095,0.052108713996818525,scr1994,avaConv,onshore_b
53IT,2,h0096,0.1096121540750452,scr1994,avaConv,onshore_b
54IT,2,h0073,0.12406698024070069,scr1994,avaConv,onshore_b
54IT,2,h0074,0.21400654565116886,scr1994,avaConv,onshore_b
54IT,2,h0075,0.21510013104221362,scr1994,avaConv,onshore_b
54IT,2,h0076,0.02141044817298805,scr1994,avaConv,onshore_b
54IT,2,h0077,0.0,scr1994,avaConv,onshore_b
54IT,2,h0078,0.026447455745735156,scr1994,avaConv,onshore_b
54IT,2,h0079,0.04241454861808051,scr1994,avaConv,onshore_b
54IT,2,h0080,0.1417349053584013,scr1994,avaConv,onshore_b
54IT,2,h0081,0.0828850237851651,scr1994,avaConv,onshore_b
54IT,2,h0082,0.07319679641806223,scr1994,avaConv,onshore_b
54IT,2,h0083,0.013082752641352096,scr1994,avaConv,onshore_b
54IT,2,h0084,0.07078726733033855,scr1994,avaConv,onshore_b
54IT,2,h0085,0.35541015388095615,scr1994,avaConv,onshore_b
54IT,2,h0086,0.47039901520927935,scr1994,avaConv,onshore_b
54IT,2,h0087,0.2914720086585859,scr1994,avaConv,onshore_b
54IT,2,h0088,0.03460367008050798,scr1994,avaConv,onshore_b
54IT,2,h0089,0.0057911275108445135,scr1994,avaConv,onshore_b
54IT,2,h0090,0.004769845968705253,scr1994,avaConv,onshore_b
54IT,2,h0091,0.005798079305616641,scr1994,avaConv,onshore_b
54IT,2,h0092,0.03891216877645042,scr1994,avaConv,onshore_b
54IT,2,h0093,0.029580746782281845,scr1994,avaConv,onshore_b
54IT,2,h0094,0.05337503376836702,scr1994,avaConv,onshore_b
54IT,2,h0095,0.01616496210992784,scr1994,avaConv,onshore_b
54IT,2,h0096,0.049788409909459375,scr1994,avaConv,onshore_b
52IT,2,h0073,0.0619302443680533,scr1994,avaConv,onshore_b
52IT,2,h0074,0.12222749650843237,scr1994,avaConv,onshore_b
52IT,2,h0075,0.11662426660491379,scr1994,avaConv,onshore_b
52IT,2,h0076,0.010672233614400938,scr1994,avaConv,onshore_b
52IT,2,h0077,0.0011146921398453268,scr1994,avaConv,onshore_b
52IT,2,h0078,0.002587254522162172,scr1994,avaConv,onshore_b
52IT,2,h0079,0.013298551880028885,scr1994,avaConv,onshore_b
52IT,2,h0080,0.018894317504237677,scr1994,avaConv,onshore_b
52IT,2,h0081,0.019178236968773653,scr1994,avaConv,onshore_b
52IT,2,h0082,0.07323923350219506,scr1994,avaConv,onshore_b
52IT,2,h0083,0.11540061921550808,scr1994,avaConv,onshore_b
52IT,2,h0084,0.1938648365715988,scr1994,avaConv,onshore_b
52IT,2,h0085,0.2942461125778259,scr1994,avaConv,onshore_b
52IT,2,h0086,0.18308205752193857,scr1994,avaConv,onshore_b
52IT,2,h0087,0.4321403550888804,scr1994,avaConv,onshore_b
52IT,2,h0088,0.10411405055792321,scr1994,avaConv,onshore_b
52IT,2,h0089,0.2656901581843456,scr1994,avaConv,onshore_b
52IT,2,h0090,0.042291307789612716,scr1994,avaConv,onshore_b
52IT,2,h0091,0.26411106953239527,scr1994,avaConv,onshore_b
52IT,2,h0092,0.1209420576233459,scr1994,avaConv,onshore_b
52IT,2,h0093,0.14802252416055922,scr1994,avaConv,onshore_b
52IT,2,h0094,0.03524690476655493,scr1994,avaConv,onshore_b
52IT,2,h0095,0.04885267435054771,scr1994,avaConv,onshore_b
52IT,2,h0096,0.2773607276232606,scr1994,avaConv,onshore_b
98IT,2,h0073,0.10807390367926532,scr1994,avaConv,onshore_b
98IT,2,h0074,0.1301213670489124,scr1994,avaConv,onshore_b
98IT,2,h0075,0.13426436424818156,scr1994,avaConv,onshore_b
98IT,2,h0076,0.03286263424891593,scr1994,avaConv,onshore_b
98IT,2,h0077,0.018267129058569784,scr1994,avaConv,onshore_b
98IT,2,h0078,0.2979999663632718,scr1994,avaConv,onshore_b
98IT,2,h0079,0.28563873977987464,scr1994,avaConv,onshore_b
98IT,2,h0080,0.3235115989625027,scr1994,avaConv,onshore_b
98IT,2,h0081,0.07435109688156244,scr1994,avaConv,onshore_b
98IT,2,h0082,0.08001824617763595,scr1994,avaConv,onshore_b
98IT,2,h0083,0.06452450778611728,scr1994,avaConv,onshore_b
98IT,2,h0084,0.06570338631756521,scr1994,avaConv,onshore_b
98IT,2,h0085,0.19168962768450218,scr1994,avaConv,onshore_b
98IT,2,h0086,0.25444677882425776,scr1994,avaConv,onshore_b
98IT,2,h0087,0.42654408607182276,scr1994,avaConv,onshore_b
98IT,2,h0088,0.26714362616487586,scr1994,avaConv,onshore_b
98IT,2,h0089,0.30817762006870963,scr1994,avaConv,onshore_b
98IT,2,h0090,0.14294830169179593,scr1994,avaConv,onshore_b
98IT,2,h0091,0.1633446736552157,scr1994,avaConv,onshore_b
98IT,2,h0092,0.06167287427987712,scr1994,avaConv,onshore_b
98IT,2,h0093,0.04447671592446419,scr1994,avaConv,onshore_b
98IT,2,h0094,0.026128831483727678,scr1994,avaConv,onshore_b
98IT,2,h0095,0.0744281228774495,scr1994,avaConv,onshore_b
98IT,2,h0096,0.059326419908759254,scr1994,avaConv,onshore_b
56IT,2,h0073,0.021976651510967265,scr1994,avaConv,onshore_b
56IT,2,h0074,0.019725320377391147,scr1994,avaConv,onshore_b
56IT,2,h0075,0.021552525223904908,scr1994,avaConv,onshore_b
56IT,2,h0076,0.005364865201827675,scr1994,avaConv,onshore_b
56IT,2,h0077,0.0,scr1994,avaConv,onshore_b
56IT,2,h0078,0.2546459919208341,scr1994,avaConv,onshore_b
56IT,2,h0079,0.26126693967441206,scr1994,avaConv,onshore_b
56IT,2,h0080,0.2805650113861894,scr1994,avaConv,onshore_b
56IT,2,h0081,0.06457191892060925,scr1994,avaConv,onshore_b
56IT,2,h0082,0.06600951528692292,scr1994,avaConv,onshore_b
56IT,2,h0083,0.09458587697100393,scr1994,avaConv,onshore_b
56IT,2,h0084,0.11168390505991307,scr1994,avaConv,onshore_b
56IT,2,h0085,0.11802940727275273,scr1994,avaConv,onshore_b
56IT,2,h0086,0.27216294071102765,scr1994,avaConv,onshore_b
56IT,2,h0087,0.2787554025976098,scr1994,avaConv,onshore_b
56IT,2,h0088,0.25749419749271824,scr1994,avaConv,onshore_b
56IT,2,h0089,0.07263191857296343,scr1994,avaConv,onshore_b
56IT,2,h0090,0.004717316587523511,scr1994,avaConv,onshore_b
56IT,2,h0091,0.010124671345376016,scr1994,avaConv,onshore_b
56IT,2,h0092,0.007132257455106087,scr1994,avaConv,onshore_b
56IT,2,h0093,0.010893959112071968,scr1994,avaConv,onshore_b
56IT,2,h0094,0.019770766834707538,scr1994,avaConv,onshore_b
56IT,2,h0095,0.03946935914941662,scr1994,avaConv,onshore_b
56IT,2,h0096,0.06022415317949957,scr1994,avaConv,onshore_b
77LT,2,h0073,0.1049966176839888,scr1994,avaConv,onshore_b
77LT,2,h0074,0.22432422710325467,scr1994,avaConv,onshore_b
77LT,2,h0075,0.1648388683275603,scr1994,avaConv,onshore_b
77LT,2,h0076,0.05932440405370648,scr1994,avaConv,onshore_b
77LT,2,h0077,0.0001898060794825208,scr1994,avaConv,onshore_b
77LT,2,h0078,0.009830469667613579,scr1994,avaConv,onshore_b
77LT,2,h0079,0.13713043517190712,scr1994,avaConv,onshore_b
77LT,2,h0080,0.2596785899521984,scr1994,avaConv,onshore_b
77LT,2,h0081,0.3693612264570339,scr1994,avaConv,onshore_b
77LT,2,h0082,0.15082676393689196,scr1994,avaConv,onshore_b
77LT,2,h0083,0.23326090892627663,scr1994,avaConv,onshore_b
77LT,2,h0084,0.11253522797150343,scr1994,avaConv,onshore_b
77LT,2,h0085,0.42024796140294746,scr1994,avaConv,onshore_b
77LT,2,h0086,0.21224940877217707,scr1994,avaConv,onshore_b
77LT,2,h0087,0.3056715705064191,scr1994,avaConv,onshore_b
77LT,2,h0088,0.06240161838763883,scr1994,avaConv,onshore_b
77LT,2,h0089,0.3945684756681039,scr1994,avaConv,onshore_b
77LT,2,h0090,0.5677467818904327,scr1994,avaConv,onshore_b
77LT,2,h0091,0.9103633119932236,scr1994,avaConv,onshore_b
77LT,2,h0092,0.33771570463822614,scr1994,avaConv,onshore_b
77LT,2,h0093,0.36993622506961854,scr1994,avaConv,onshore_b
77LT,2,h0094,0.49528396107420364,scr1994,avaConv,onshore_b
77LT,2,h0095,0.6816057868323352,scr1994,avaConv,onshore_b
77LT,2,h0096,0.6928994075938066,scr1994,avaConv,onshore_b
29LU,2,h0073,0.233576829398871,scr1994,avaConv,onshore_b
29LU,2,h0074,0.2565334819768546,scr1994,avaConv,onshore_b
29LU,2,h0075,0.21409176044520176,scr1994,avaConv,onshore_b
29LU,2,h0076,0.13540143750449704,scr1994,avaConv,onshore_b
29LU,2,h0077,0.11750195820515574,scr1994,avaConv,onshore_b
29LU,2,h0078,0.10447220985105272,scr1994,avaConv,onshore_b
29LU,2,h0079,0.11410667685524806,scr1994,avaConv,onshore_b
29LU,2,h0080,0.2819412546571441,scr1994,avaConv,onshore_b
29LU,2,h0081,0.3241936709121656,scr1994,avaConv,onshore_b
29LU,2,h0082,0.4451060500076759,scr1994,avaConv,onshore_b
29LU,2,h0083,0.5381767815960106,scr1994,avaConv,onshore_b
29LU,2,h0084,0.5659262042790079,scr1994,avaConv,onshore_b
29LU,2,h0085,0.6104726680294588,scr1994,avaConv,onshore_b
29LU,2,h0086,0.44914472396478405,scr1994,avaConv,onshore_b
29LU,2,h0087,0.5231609599668194,scr1994,avaConv,onshore_b
29LU,2,h0088,0.300734486975401,scr1994,avaConv,onshore_b
29LU,2,h0089,0.18385416112471573,scr1994,avaConv,onshore_b
29LU,2,h0090,0.0,scr1994,avaConv,onshore_b
29LU,2,h0091,0.07167653398428787,scr1994,avaConv,onshore_b
29LU,2,h0092,0.06904182887198179,scr1994,avaConv,onshore_b
29LU,2,h0093,0.0758290753212091,scr1994,avaConv,onshore_b
29LU,2,h0094,0.01650331935093104,scr1994,avaConv,onshore_b
29LU,2,h0095,0.20022760435442027,scr1994,avaConv,onshore_b
29LU,2,h0096,0.22390491754363012,scr1994,avaConv,onshore_b
78LV,2,h0073,0.055542846462586816,scr1994,avaConv,onshore_b
78LV,2,h0074,0.07401282316299497,scr1994,avaConv,onshore_b
78LV,2,h0075,0.06072113355685715,scr1994,avaConv,onshore_b
78LV,2,h0076,0.009922819791752377,scr1994,avaConv,onshore_b
78LV,2,h0077,0.0047965603927972895,scr1994,avaConv,onshore_b
78LV,2,h0078,0.0034981017146643017,scr1994,avaConv,onshore_b
78LV,2,h0079,0.09192372608045042,scr1994,avaConv,onshore_b
78LV,2,h0080,0.10106320703796724,scr1994,avaConv,onshore_b
78LV,2,h0081,0.21265303589688495,scr1994,avaConv,onshore_b
78LV,2,h0082,0.0931411002363218,scr1994,avaConv,onshore_b
78LV,2,h0083,0.15871653362866456,scr1994,avaConv,onshore_b
78LV,2,h0084,0.13616888864926155,scr1994,avaConv,onshore_b
78LV,2,h0085,0.2554192716464755,scr1994,avaConv,onshore_b
78LV,2,h0086,0.1671744355582651,scr1994,avaConv,onshore_b
78LV,2,h0087,0.10068264760520187,scr1994,avaConv,onshore_b
78LV,2,h0088,0.024216664238441873,scr1994,avaConv,onshore_b
78LV,2,h0089,0.19297240257768142,scr1994,avaConv,onshore_b
78LV,2,h0090,0.4652082334664765,scr1994,avaConv,onshore_b
78LV,2,h0091,0.5653652946376435,scr1994,avaConv,onshore_b
78LV,2,h0092,0.2810514521972295,scr1994,avaConv,onshore_b
78LV,2,h0093,0.15451435956681953,scr1994,avaConv,onshore_b
78LV,2,h0094,0.28979949447472486,scr1994,avaConv,onshore_b
78LV,2,h0095,0.38333305086291314,scr1994,avaConv,onshore_b
78LV,2,h0096,0.3463420842316242,scr1994,avaConv,onshore_b
64ME,2,h0073,0.023375696764710012,scr1994,avaConv,onshore_b
64ME,2,h0074,9.902195374361279e-5,scr1994,avaConv,onshore_b
64ME,2,h0075,0.0011344939415584216,scr1994,avaConv,onshore_b
64ME,2,h0076,0.00046748134017140483,scr1994,avaConv,onshore_b
64ME,2,h0077,0.0003748905037973133,scr1994,avaConv,onshore_b
64ME,2,h0078,0.003677554513483223,scr1994,avaConv,onshore_b
64ME,2,h0079,0.004858899631614829,scr1994,avaConv,onshore_b
64ME,2,h0080,0.004858790482236508,scr1994,avaConv,onshore_b
64ME,2,h0081,3.440128513698183e-5,scr1994,avaConv,onshore_b
64ME,2,h0082,9.62024274927835e-6,scr1994,avaConv,onshore_b
64ME,2,h0083,2.7499722673955294e-5,scr1994,avaConv,onshore_b
64ME,2,h0084,0.0007718635392598169,scr1994,avaConv,onshore_b
64ME,2,h0085,0.052708767725855685,scr1994,avaConv,onshore_b
64ME,2,h0086,0.250468861331025,scr1994,avaConv,onshore_b
64ME,2,h0087,0.23091538135594947,scr1994,avaConv,onshore_b
64ME,2,h0088,0.03357478239198534,scr1994,avaConv,onshore_b
64ME,2,h0089,0.00019287281966103863,scr1994,avaConv,onshore_b
64ME,2,h0090,0.0,scr1994,avaConv,onshore_b
64ME,2,h0091,1.4575222175785497e-5,scr1994,avaConv,onshore_b
64ME,2,h0092,0.0005759104877359723,scr1994,avaConv,onshore_b
64ME,2,h0093,0.0012329961003698447,scr1994,avaConv,onshore_b
64ME,2,h0094,0.021449420594542027,scr1994,avaConv,onshore_b
64ME,2,h0095,0.09823356078455453,scr1994,avaConv,onshore_b
64ME,2,h0096,0.12263798417110552,scr1994,avaConv,onshore_b
67MK,2,h0073,0.017823987119171106,scr1994,avaConv,onshore_b
67MK,2,h0074,2.3024796897489368e-5,scr1994,avaConv,onshore_b
67MK,2,h0075,1.171509011602445e-5,scr1994,avaConv,onshore_b
67MK,2,h0076,7.226988480157146e-6,scr1994,avaConv,onshore_b
67MK,2,h0077,1.0794076586544397e-5,scr1994,avaConv,onshore_b
67MK,2,h0078,0.002542295590254431,scr1994,avaConv,onshore_b
67MK,2,h0079,0.003509300510389876,scr1994,avaConv,onshore_b
67MK,2,h0080,0.009110073394998319,scr1994,avaConv,onshore_b
67MK,2,h0081,0.00013756064764775073,scr1994,avaConv,onshore_b
67MK,2,h0082,8.098341968892449e-5,scr1994,avaConv,onshore_b
67MK,2,h0083,3.5248645805909785e-5,scr1994,avaConv,onshore_b
67MK,2,h0084,0.00043396044009095516,scr1994,avaConv,onshore_b
67MK,2,h0085,0.0004101837146439284,scr1994,avaConv,onshore_b
67MK,2,h0086,0.0005763316358536944,scr1994,avaConv,onshore_b
67MK,2,h0087,3.361306258779482e-5,scr1994,avaConv,onshore_b
67MK,2,h0088,2.426369533897668e-5,scr1994,avaConv,onshore_b
67MK,2,h0089,0.0,scr1994,avaConv,onshore_b
67MK,2,h0090,0.0,scr1994,avaConv,onshore_b
67MK,2,h0091,0.0,scr1994,avaConv,onshore_b
67MK,2,h0092,0.0,scr1994,avaConv,onshore_b
67MK,2,h0093,0.00017102967826095148,scr1994,avaConv,onshore_b
67MK,2,h0094,0.018889519002648313,scr1994,avaConv,onshore_b
67MK,2,h0095,0.26609614235553575,scr1994,avaConv,onshore_b
67MK,2,h0096,0.21547904337854457,scr1994,avaConv,onshore_b
30NL,2,h0073,0.04133832543814814,scr1994,avaConv,onshore_b
30NL,2,h0074,0.13696623296531824,scr1994,avaConv,onshore_b
30NL,2,h0075,0.1884275886476379,scr1994,avaConv,onshore_b
30NL,2,h0076,0.1983441105354856,scr1994,avaConv,onshore_b
30NL,2,h0077,0.08390133532885292,scr1994,avaConv,onshore_b
30NL,2,h0078,0.06569044237359235,scr1994,avaConv,onshore_b
