region_4,category,timestep_6,value,scenario_1,parameter,technology_3
52IT,2,h0003,0.20970622470998393,scr1996,avaConv,onshore_b
52IT,2,h0004,0.4083623183727105,scr1996,avaConv,onshore_b
52IT,2,h0005,0.5195638776307923,scr1996,avaConv,onshore_b
52IT,2,h0006,0.4203163711494456,scr1996,avaConv,onshore_b
52IT,2,h0007,0.18896487069923773,scr1996,avaConv,onshore_b
52IT,2,h0008,0.186769395665842,scr1996,avaConv,onshore_b
52IT,2,h0009,0.2375916612440895,scr1996,avaConv,onshore_b
52IT,2,h0010,0.46407249650246857,scr1996,avaConv,onshore_b
52IT,2,h0011,0.5631380457810711,scr1996,avaConv,onshore_b
52IT,2,h0012,0.33657310716797284,scr1996,avaConv,onshore_b
52IT,2,h0013,0.2801362204557711,scr1996,avaConv,onshore_b
52IT,2,h0014,0.05130526781521938,scr1996,avaConv,onshore_b
52IT,2,h0015,0.11065521905777649,scr1996,avaConv,onshore_b
52IT,2,h0016,0.029967734305200708,scr1996,avaConv,onshore_b
52IT,2,h0017,0.096457176550683,scr1996,avaConv,onshore_b
52IT,2,h0018,0.17334766712014194,scr1996,avaConv,onshore_b
52IT,2,h0019,0.20891474245108566,scr1996,avaConv,onshore_b
52IT,2,h0020,0.3892226772854661,scr1996,avaConv,onshore_b
52IT,2,h0021,0.19882436112773189,scr1996,avaConv,onshore_b
52IT,2,h0022,0.23589079468827137,scr1996,avaConv,onshore_b
52IT,2,h0023,0.1534571186836318,scr1996,avaConv,onshore_b
52IT,2,h0024,0.15947578374200025,scr1996,avaConv,onshore_b
98IT,2,h0001,0.9024073445035939,scr1996,avaConv,onshore_b
98IT,2,h0002,0.46993653295514776,scr1996,avaConv,onshore_b
98IT,2,h0003,0.3929161660991392,scr1996,avaConv,onshore_b
98IT,2,h0004,0.147990573586487,scr1996,avaConv,onshore_b
98IT,2,h0005,0.24548392074451988,scr1996,avaConv,onshore_b
98IT,2,h0006,0.17682982181002974,scr1996,avaConv,onshore_b
98IT,2,h0007,0.12118388389978806,scr1996,avaConv,onshore_b
98IT,2,h0008,0.24044428376809837,scr1996,avaConv,onshore_b
98IT,2,h0009,0.22094413195311857,scr1996,avaConv,onshore_b
98IT,2,h0010,0.28577439200251536,scr1996,avaConv,onshore_b
98IT,2,h0011,0.10593544414488551,scr1996,avaConv,onshore_b
98IT,2,h0012,0.1418012968164693,scr1996,avaConv,onshore_b
98IT,2,h0013,0.19142841054601775,scr1996,avaConv,onshore_b
98IT,2,h0014,0.11968222137771625,scr1996,avaConv,onshore_b
98IT,2,h0015,0.38644170803794303,scr1996,avaConv,onshore_b
98IT,2,h0016,0.3612803224719966,scr1996,avaConv,onshore_b
98IT,2,h0017,0.6399151568565996,scr1996,avaConv,onshore_b
98IT,2,h0018,0.4015690263285381,scr1996,avaConv,onshore_b
98IT,2,h0019,0.34931496350518887,scr1996,avaConv,onshore_b
98IT,2,h0020,0.3391442550094956,scr1996,avaConv,onshore_b
98IT,2,h0021,0.3845668276507117,scr1996,avaConv,onshore_b
98IT,2,h0022,0.34937267503497166,scr1996,avaConv,onshore_b
98IT,2,h0023,0.18291900269379546,scr1996,avaConv,onshore_b
98IT,2,h0024,0.061992274808637546,scr1996,avaConv,onshore_b
56IT,2,h0001,0.8952536339296345,scr1996,avaConv,onshore_b
56IT,2,h0002,0.46969335833234765,scr1996,avaConv,onshore_b
56IT,2,h0003,0.31898062665053084,scr1996,avaConv,onshore_b
56IT,2,h0004,0.2899573801668679,scr1996,avaConv,onshore_b
56IT,2,h0005,0.47179390711118935,scr1996,avaConv,onshore_b
56IT,2,h0006,0.5372057830442728,scr1996,avaConv,onshore_b
56IT,2,h0007,0.25494414822586536,scr1996,avaConv,onshore_b
56IT,2,h0008,0.1445646994658028,scr1996,avaConv,onshore_b
56IT,2,h0009,0.2861657598243745,scr1996,avaConv,onshore_b
56IT,2,h0010,0.415433366365974,scr1996,avaConv,onshore_b
56IT,2,h0011,0.41467420915399683,scr1996,avaConv,onshore_b
56IT,2,h0012,0.19271140244851814,scr1996,avaConv,onshore_b
56IT,2,h0013,0.2457412451385417,scr1996,avaConv,onshore_b
56IT,2,h0014,0.23200567558246155,scr1996,avaConv,onshore_b
56IT,2,h0015,0.27607864012130356,scr1996,avaConv,onshore_b
56IT,2,h0016,0.10741724250931847,scr1996,avaConv,onshore_b
56IT,2,h0017,0.09778278373996106,scr1996,avaConv,onshore_b
56IT,2,h0018,0.20821858751691633,scr1996,avaConv,onshore_b
56IT,2,h0019,0.26564595573547595,scr1996,avaConv,onshore_b
56IT,2,h0020,0.49671277596250824,scr1996,avaConv,onshore_b
56IT,2,h0021,0.5539446172634764,scr1996,avaConv,onshore_b
56IT,2,h0022,0.8178854626468675,scr1996,avaConv,onshore_b
56IT,2,h0023,0.5537354442998228,scr1996,avaConv,onshore_b
56IT,2,h0024,0.4761356336748637,scr1996,avaConv,onshore_b
77LT,2,h0001,0.5332082004699581,scr1996,avaConv,onshore_b
77LT,2,h0002,0.22157429405463877,scr1996,avaConv,onshore_b
77LT,2,h0003,0.42935165613339904,scr1996,avaConv,onshore_b
77LT,2,h0004,0.2580192105579041,scr1996,avaConv,onshore_b
77LT,2,h0005,0.4692435991786849,scr1996,avaConv,onshore_b
77LT,2,h0006,0.2807670102171399,scr1996,avaConv,onshore_b
77LT,2,h0007,0.3494008359032801,scr1996,avaConv,onshore_b
77LT,2,h0008,0.16998247533557984,scr1996,avaConv,onshore_b
77LT,2,h0009,0.23939758545303208,scr1996,avaConv,onshore_b
77LT,2,h0010,0.3014801055473453,scr1996,avaConv,onshore_b
77LT,2,h0011,0.46909990693615633,scr1996,avaConv,onshore_b
77LT,2,h0012,0.27167999317032115,scr1996,avaConv,onshore_b
77LT,2,h0013,0.17834224071454957,scr1996,avaConv,onshore_b
77LT,2,h0014,0.24955624676165516,scr1996,avaConv,onshore_b
77LT,2,h0015,0.5080708272688738,scr1996,avaConv,onshore_b
77LT,2,h0016,0.8198807479935499,scr1996,avaConv,onshore_b
77LT,2,h0017,0.9331282425097903,scr1996,avaConv,onshore_b
77LT,2,h0018,0.709259042644277,scr1996,avaConv,onshore_b
77LT,2,h0019,0.3730071511257588,scr1996,avaConv,onshore_b
77LT,2,h0020,0.1068085548882868,scr1996,avaConv,onshore_b
77LT,2,h0021,0.0963216697709321,scr1996,avaConv,onshore_b
77LT,2,h0022,0.20451529902400448,scr1996,avaConv,onshore_b
77LT,2,h0023,0.17946309376591457,scr1996,avaConv,onshore_b
77LT,2,h0024,0.35324510052322733,scr1996,avaConv,onshore_b
29LU,2,h0001,0.01640102596915902,scr1996,avaConv,onshore_b
29LU,2,h0002,0.032116414340984036,scr1996,avaConv,onshore_b
29LU,2,h0003,0.33705544696576006,scr1996,avaConv,onshore_b
29LU,2,h0004,0.3859403337262794,scr1996,avaConv,onshore_b
29LU,2,h0005,0.45364945563909226,scr1996,avaConv,onshore_b
29LU,2,h0006,0.07618127944924459,scr1996,avaConv,onshore_b
29LU,2,h0007,0.027885350182508033,scr1996,avaConv,onshore_b
29LU,2,h0008,0.09182772491791447,scr1996,avaConv,onshore_b
29LU,2,h0009,0.27113960143198845,scr1996,avaConv,onshore_b
29LU,2,h0010,0.6982381470249991,scr1996,avaConv,onshore_b
29LU,2,h0011,0.9499999999999998,scr1996,avaConv,onshore_b
29LU,2,h0012,0.6960077618361182,scr1996,avaConv,onshore_b
29LU,2,h0013,0.3576381781135673,scr1996,avaConv,onshore_b
29LU,2,h0014,0.21144650146646407,scr1996,avaConv,onshore_b
29LU,2,h0015,0.6006255584331395,scr1996,avaConv,onshore_b
29LU,2,h0016,0.8309576191368081,scr1996,avaConv,onshore_b
29LU,2,h0017,0.7383004920213254,scr1996,avaConv,onshore_b
29LU,2,h0018,0.38173798074794474,scr1996,avaConv,onshore_b
29LU,2,h0019,0.5254030467921713,scr1996,avaConv,onshore_b
29LU,2,h0020,0.3427182261303962,scr1996,avaConv,onshore_b
29LU,2,h0021,0.3194194725209512,scr1996,avaConv,onshore_b
29LU,2,h0022,0.043955248979971454,scr1996,avaConv,onshore_b
29LU,2,h0023,0.27157719018767895,scr1996,avaConv,onshore_b
29LU,2,h0024,0.4232680131810414,scr1996,avaConv,onshore_b
78LV,2,h0001,0.1183312320668939,scr1996,avaConv,onshore_b
78LV,2,h0002,0.059132202368319946,scr1996,avaConv,onshore_b
78LV,2,h0003,0.15186493635557424,scr1996,avaConv,onshore_b
78LV,2,h0004,0.118251911950959,scr1996,avaConv,onshore_b
78LV,2,h0005,0.23338426234792442,scr1996,avaConv,onshore_b
78LV,2,h0006,0.13432604529038275,scr1996,avaConv,onshore_b
78LV,2,h0007,0.13025697571932912,scr1996,avaConv,onshore_b
78LV,2,h0008,0.027276650872986564,scr1996,avaConv,onshore_b
78LV,2,h0009,0.09195173483738331,scr1996,avaConv,onshore_b
78LV,2,h0010,0.16725065201083103,scr1996,avaConv,onshore_b
78LV,2,h0011,0.33213009391856557,scr1996,avaConv,onshore_b
78LV,2,h0012,0.17974112742239937,scr1996,avaConv,onshore_b
78LV,2,h0013,0.09488037824710757,scr1996,avaConv,onshore_b
78LV,2,h0014,0.0669921542758253,scr1996,avaConv,onshore_b
78LV,2,h0015,0.22585259675069472,scr1996,avaConv,onshore_b
78LV,2,h0016,0.6084139286056108,scr1996,avaConv,onshore_b
78LV,2,h0017,0.9393712141995978,scr1996,avaConv,onshore_b
78LV,2,h0018,0.713287406520103,scr1996,avaConv,onshore_b
78LV,2,h0019,0.4285335577882359,scr1996,avaConv,onshore_b
78LV,2,h0020,0.12342022341205602,scr1996,avaConv,onshore_b
78LV,2,h0021,0.13995138075566144,scr1996,avaConv,onshore_b
78LV,2,h0022,0.08982640699064394,scr1996,avaConv,onshore_b
78LV,2,h0023,0.07976191121049576,scr1996,avaConv,onshore_b
78LV,2,h0024,0.24030325607521025,scr1996,avaConv,onshore_b
64ME,2,h0001,0.9499881641694298,scr1996,avaConv,onshore_b
64ME,2,h0002,0.6809495385686166,scr1996,avaConv,onshore_b
64ME,2,h0003,0.455485914002855,scr1996,avaConv,onshore_b
64ME,2,h0004,0.19785077841374116,scr1996,avaConv,onshore_b
64ME,2,h0005,0.053433052691953586,scr1996,avaConv,onshore_b
64ME,2,h0006,0.1914777725549107,scr1996,avaConv,onshore_b
64ME,2,h0007,0.13318798553468478,scr1996,avaConv,onshore_b
64ME,2,h0008,0.13854353971553449,scr1996,avaConv,onshore_b
64ME,2,h0009,0.1937437868079999,scr1996,avaConv,onshore_b
64ME,2,h0010,0.1952242086289449,scr1996,avaConv,onshore_b
64ME,2,h0011,0.44095157219988845,scr1996,avaConv,onshore_b
64ME,2,h0012,0.24270170886795694,scr1996,avaConv,onshore_b
64ME,2,h0013,0.29814208214677007,scr1996,avaConv,onshore_b
64ME,2,h0014,0.1469397257085207,scr1996,avaConv,onshore_b
64ME,2,h0015,0.07701806343810333,scr1996,avaConv,onshore_b
64ME,2,h0016,0.12129712218809835,scr1996,avaConv,onshore_b
64ME,2,h0017,0.17796556996889543,scr1996,avaConv,onshore_b
64ME,2,h0018,0.15789345484499756,scr1996,avaConv,onshore_b
64ME,2,h0019,0.06770933874770145,scr1996,avaConv,onshore_b
64ME,2,h0020,0.0019128184358178642,scr1996,avaConv,onshore_b
64ME,2,h0021,0.15596781428757414,scr1996,avaConv,onshore_b
64ME,2,h0022,0.32722690197227683,scr1996,avaConv,onshore_b
64ME,2,h0023,0.31284170809103606,scr1996,avaConv,onshore_b
64ME,2,h0024,0.16308988193225452,scr1996,avaConv,onshore_b
67MK,2,h0001,0.44483957158798354,scr1996,avaConv,onshore_b
67MK,2,h0002,0.3370643781539806,scr1996,avaConv,onshore_b
67MK,2,h0003,0.13100780944717105,scr1996,avaConv,onshore_b
67MK,2,h0004,0.020187717056700895,scr1996,avaConv,onshore_b
67MK,2,h0005,0.00013261788708815087,scr1996,avaConv,onshore_b
67MK,2,h0006,0.08928795651867158,scr1996,avaConv,onshore_b
67MK,2,h0007,0.07958944473060478,scr1996,avaConv,onshore_b
67MK,2,h0008,0.08744296184617277,scr1996,avaConv,onshore_b
67MK,2,h0009,0.014096907104269514,scr1996,avaConv,onshore_b
67MK,2,h0010,0.014961983751969415,scr1996,avaConv,onshore_b
67MK,2,h0011,0.05861633404683748,scr1996,avaConv,onshore_b
67MK,2,h0012,0.007887742617472425,scr1996,avaConv,onshore_b
67MK,2,h0013,0.0073982633864386835,scr1996,avaConv,onshore_b
67MK,2,h0014,0.006994590788101387,scr1996,avaConv,onshore_b
67MK,2,h0015,0.022430523680600663,scr1996,avaConv,onshore_b
67MK,2,h0016,0.03150153989988811,scr1996,avaConv,onshore_b
67MK,2,h0017,0.009452677923868981,scr1996,avaConv,onshore_b
67MK,2,h0018,0.0007275162112106594,scr1996,avaConv,onshore_b
67MK,2,h0019,0.033709666909185906,scr1996,avaConv,onshore_b
67MK,2,h0020,0.02450830273670195,scr1996,avaConv,onshore_b
67MK,2,h0021,0.19563534546861444,scr1996,avaConv,onshore_b
67MK,2,h0022,0.5535433674656302,scr1996,avaConv,onshore_b
67MK,2,h0023,0.5464156460558851,scr1996,avaConv,onshore_b
67MK,2,h0024,0.5185297462371076,scr1996,avaConv,onshore_b
30NL,2,h0001,0.13109239358912678,scr1996,avaConv,onshore_b
30NL,2,h0002,0.0809325236933089,scr1996,avaConv,onshore_b
30NL,2,h0003,0.19018640513270244,scr1996,avaConv,onshore_b
30NL,2,h0004,0.17135525310998595,scr1996,avaConv,onshore_b
30NL,2,h0005,0.36018581608946776,scr1996,avaConv,onshore_b
30NL,2,h0006,0.1932235973724908,scr1996,avaConv,onshore_b
30NL,2,h0007,0.1692438637302022,scr1996,avaConv,onshore_b
30NL,2,h0008,0.16530864439181525,scr1996,avaConv,onshore_b
30NL,2,h0009,0.5202839461432974,scr1996,avaConv,onshore_b
30NL,2,h0010,0.887128751148007,scr1996,avaConv,onshore_b
30NL,2,h0011,0.9360390852648283,scr1996,avaConv,onshore_b
30NL,2,h0012,0.5229596769580466,scr1996,avaConv,onshore_b
30NL,2,h0013,0.4198202433999032,scr1996,avaConv,onshore_b
30NL,2,h0014,0.36384496064180877,scr1996,avaConv,onshore_b
30NL,2,h0015,0.41028446338436014,scr1996,avaConv,onshore_b
30NL,2,h0016,0.3889145040793318,scr1996,avaConv,onshore_b
30NL,2,h0017,0.28638229783215,scr1996,avaConv,onshore_b
30NL,2,h0018,0.2163232820102456,scr1996,avaConv,onshore_b
30NL,2,h0019,0.3093595023110794,scr1996,avaConv,onshore_b
30NL,2,h0020,0.2837191002911356,scr1996,avaConv,onshore_b
30NL,2,h0021,0.3074513455789586,scr1996,avaConv,onshore_b
30NL,2,h0022,0.06585927028002227,scr1996,avaConv,onshore_b
30NL,2,h0023,0.24261516598214125,scr1996,avaConv,onshore_b
30NL,2,h0024,0.40356023659880813,scr1996,avaConv,onshore_b
83NO,2,h0001,0.03825140745426639,scr1996,avaConv,onshore_b
83NO,2,h0002,0.07432468771101011,scr1996,avaConv,onshore_b
83NO,2,h0003,0.1707438566034086,scr1996,avaConv,onshore_b
83NO,2,h0004,0.29399389546525995,scr1996,avaConv,onshore_b
83NO,2,h0005,0.3702584840593088,scr1996,avaConv,onshore_b
83NO,2,h0006,0.2609163712495415,scr1996,avaConv,onshore_b
83NO,2,h0007,0.22180041798677086,scr1996,avaConv,onshore_b
83NO,2,h0008,0.21582721611754496,scr1996,avaConv,onshore_b
83NO,2,h0009,0.21484647569963464,scr1996,avaConv,onshore_b
83NO,2,h0010,0.17543478603599855,scr1996,avaConv,onshore_b
83NO,2,h0011,0.1498395946098564,scr1996,avaConv,onshore_b
83NO,2,h0012,0.24637924783034915,scr1996,avaConv,onshore_b
83NO,2,h0013,0.20773264638762512,scr1996,avaConv,onshore_b
83NO,2,h0014,0.30535778472594677,scr1996,avaConv,onshore_b
83NO,2,h0015,0.15833287196329032,scr1996,avaConv,onshore_b
83NO,2,h0016,0.18529992878326915,scr1996,avaConv,onshore_b
83NO,2,h0017,0.04944911544132949,scr1996,avaConv,onshore_b
83NO,2,h0018,0.12762724101687722,scr1996,avaConv,onshore_b
83NO,2,h0019,0.2649451924022778,scr1996,avaConv,onshore_b
83NO,2,h0020,0.6346090291789173,scr1996,avaConv,onshore_b
83NO,2,h0021,0.545094106313357,scr1996,avaConv,onshore_b
83NO,2,h0022,0.536301982908255,scr1996,avaConv,onshore_b
83NO,2,h0023,0.2043405810570126,scr1996,avaConv,onshore_b
83NO,2,h0024,0.3323918666419426,scr1996,avaConv,onshore_b
85NO,2,h0001,0.7743504888751414,scr1996,avaConv,onshore_b
85NO,2,h0002,0.6155606145300435,scr1996,avaConv,onshore_b
85NO,2,h0003,0.4063878159207505,scr1996,avaConv,onshore_b
85NO,2,h0004,0.4117911233840844,scr1996,avaConv,onshore_b
85NO,2,h0005,0.3188342610494944,scr1996,avaConv,onshore_b
85NO,2,h0006,0.44900277649972636,scr1996,avaConv,onshore_b
85NO,2,h0007,0.22868611916485518,scr1996,avaConv,onshore_b
85NO,2,h0008,0.3054568047017259,scr1996,avaConv,onshore_b
85NO,2,h0009,0.245313088328661,scr1996,avaConv,onshore_b
85NO,2,h0010,0.2888747164013635,scr1996,avaConv,onshore_b
85NO,2,h0011,0.3107998375243125,scr1996,avaConv,onshore_b
85NO,2,h0012,0.30041002559753366,scr1996,avaConv,onshore_b
85NO,2,h0013,0.33092301221314874,scr1996,avaConv,onshore_b
85NO,2,h0014,0.29063564757615706,scr1996,avaConv,onshore_b
85NO,2,h0015,0.288254714086885,scr1996,avaConv,onshore_b
85NO,2,h0016,0.3143519178901936,scr1996,avaConv,onshore_b
85NO,2,h0017,0.16941421854004393,scr1996,avaConv,onshore_b
85NO,2,h0018,0.2610711060148993,scr1996,avaConv,onshore_b
85NO,2,h0019,0.42550825921775465,scr1996,avaConv,onshore_b
85NO,2,h0020,0.8845675252843399,scr1996,avaConv,onshore_b
85NO,2,h0021,0.8034118627037963,scr1996,avaConv,onshore_b
85NO,2,h0022,0.4379376256306887,scr1996,avaConv,onshore_b
85NO,2,h0023,0.2248425249820194,scr1996,avaConv,onshore_b
85NO,2,h0024,0.36718848264231285,scr1996,avaConv,onshore_b
84NO,2,h0001,0.7872983565140081,scr1996,avaConv,onshore_b
84NO,2,h0002,0.6439315049192533,scr1996,avaConv,onshore_b
84NO,2,h0003,0.44733944717981644,scr1996,avaConv,onshore_b
84NO,2,h0004,0.45256000610288455,scr1996,avaConv,onshore_b
84NO,2,h0005,0.36138371785424145,scr1996,avaConv,onshore_b
84NO,2,h0006,0.4882796307969457,scr1996,avaConv,onshore_b
84NO,2,h0007,0.26954560660267324,scr1996,avaConv,onshore_b
84NO,2,h0008,0.34799660104257724,scr1996,avaConv,onshore_b
84NO,2,h0009,0.2867971033851318,scr1996,avaConv,onshore_b
84NO,2,h0010,0.331295505075187,scr1996,avaConv,onshore_b
84NO,2,h0011,0.3533524844217684,scr1996,avaConv,onshore_b
84NO,2,h0012,0.3429264424612936,scr1996,avaConv,onshore_b
84NO,2,h0013,0.3734182807883995,scr1996,avaConv,onshore_b
84NO,2,h0014,0.33307490550352514,scr1996,avaConv,onshore_b
84NO,2,h0015,0.3306686625407619,scr1996,avaConv,onshore_b
84NO,2,h0016,0.356906452627399,scr1996,avaConv,onshore_b
84NO,2,h0017,0.20657227074658024,scr1996,avaConv,onshore_b
84NO,2,h0018,0.3030050993082537,scr1996,avaConv,onshore_b
84NO,2,h0019,0.4657737666289452,scr1996,avaConv,onshore_b
84NO,2,h0020,0.8845675252843399,scr1996,avaConv,onshore_b
84NO,2,h0021,0.8131077236751009,scr1996,avaConv,onshore_b
84NO,2,h0022,0.477699537589486,scr1996,avaConv,onshore_b
84NO,2,h0023,0.2655344282447091,scr1996,avaConv,onshore_b
84NO,2,h0024,0.40918775628071585,scr1996,avaConv,onshore_b
80NO,2,h0001,7.968605113192634e-5,scr1996,avaConv,onshore_b
80NO,2,h0002,0.0,scr1996,avaConv,onshore_b
80NO,2,h0003,0.05295905238195023,scr1996,avaConv,onshore_b
80NO,2,h0004,0.16625588491603754,scr1996,avaConv,onshore_b
80NO,2,h0005,0.22119747528076436,scr1996,avaConv,onshore_b
80NO,2,h0006,0.09867188255166319,scr1996,avaConv,onshore_b
80NO,2,h0007,0.03248537897739686,scr1996,avaConv,onshore_b
80NO,2,h0008,0.016782836681412134,scr1996,avaConv,onshore_b
80NO,2,h0009,0.05120162831040964,scr1996,avaConv,onshore_b
80NO,2,h0010,0.11868346899569429,scr1996,avaConv,onshore_b
80NO,2,h0011,0.13599843547007495,scr1996,avaConv,onshore_b
80NO,2,h0012,0.23676417330315117,scr1996,avaConv,onshore_b
80NO,2,h0013,0.10450560176902085,scr1996,avaConv,onshore_b
80NO,2,h0014,0.24561799619718197,scr1996,avaConv,onshore_b
80NO,2,h0015,0.07469875153269499,scr1996,avaConv,onshore_b
80NO,2,h0016,0.09995465717039395,scr1996,avaConv,onshore_b
80NO,2,h0017,0.23765989791932662,scr1996,avaConv,onshore_b
80NO,2,h0018,0.19869539831283284,scr1996,avaConv,onshore_b
80NO,2,h0019,0.4785490355303787,scr1996,avaConv,onshore_b
80NO,2,h0020,0.379146803889038,scr1996,avaConv,onshore_b
80NO,2,h0021,0.3756503229154561,scr1996,avaConv,onshore_b
80NO,2,h0022,0.11291664645177946,scr1996,avaConv,onshore_b
80NO,2,h0023,0.0008274435939059405,scr1996,avaConv,onshore_b
80NO,2,h0024,0.12963980523433505,scr1996,avaConv,onshore_b
82NO,2,h0001,6.955708352052196e-5,scr1996,avaConv,onshore_b
82NO,2,h0002,0.0,scr1996,avaConv,onshore_b
82NO,2,h0003,0.05079289141296836,scr1996,avaConv,onshore_b
82NO,2,h0004,0.16212118490964939,scr1996,avaConv,onshore_b
82NO,2,h0005,0.21659075979539547,scr1996,avaConv,onshore_b
82NO,2,h0006,0.09549322794876516,scr1996,avaConv,onshore_b
82NO,2,h0007,0.03093675594155531,scr1996,avaConv,onshore_b
82NO,2,h0008,0.015830537259590813,scr1996,avaConv,onshore_b
82NO,2,h0009,0.049083339850800344,scr1996,avaConv,onshore_b
82NO,2,h0010,0.1151679350832991,scr1996,avaConv,onshore_b
82NO,2,h0011,0.13223071714355913,scr1996,avaConv,onshore_b
82NO,2,h0012,0.23206186056343664,scr1996,avaConv,onshore_b
82NO,2,h0013,0.10122324192022818,scr1996,avaConv,onshore_b
82NO,2,h0014,0.24086795533191363,scr1996,avaConv,onshore_b
82NO,2,h0015,0.07200136752281372,scr1996,avaConv,onshore_b
82NO,2,h0016,0.09675278763626413,scr1996,avaConv,onshore_b
82NO,2,h0017,0.2329525425784065,scr1996,avaConv,onshore_b
82NO,2,h0018,0.1942550713867277,scr1996,avaConv,onshore_b
82NO,2,h0019,0.47385235668820763,scr1996,avaConv,onshore_b
82NO,2,h0020,0.374161081091093,scr1996,avaConv,onshore_b
82NO,2,h0021,0.37066080926657435,scr1996,avaConv,onshore_b
82NO,2,h0022,0.10949286796678204,scr1996,avaConv,onshore_b
82NO,2,h0023,0.0007471816326035815,scr1996,avaConv,onshore_b
82NO,2,h0024,0.12596081097700038,scr1996,avaConv,onshore_b
79NO,2,h0001,0.8935719486772258,scr1996,avaConv,onshore_b
79NO,2,h0002,0.3865130997458686,scr1996,avaConv,onshore_b
79NO,2,h0003,0.573843058920164,scr1996,avaConv,onshore_b
79NO,2,h0004,0.45817362680926643,scr1996,avaConv,onshore_b
79NO,2,h0005,0.8043262109510978,scr1996,avaConv,onshore_b
79NO,2,h0006,0.3597692820824501,scr1996,avaConv,onshore_b
79NO,2,h0007,0.4771597926749826,scr1996,avaConv,onshore_b
79NO,2,h0008,0.457637560828069,scr1996,avaConv,onshore_b
79NO,2,h0009,0.8298715393720252,scr1996,avaConv,onshore_b
79NO,2,h0010,0.3399623783708084,scr1996,avaConv,onshore_b
79NO,2,h0011,0.07830331681814799,scr1996,avaConv,onshore_b
79NO,2,h0012,0.007393168161130592,scr1996,avaConv,onshore_b
79NO,2,h0013,0.11459951342908722,scr1996,avaConv,onshore_b
79NO,2,h0014,0.4558510096301417,scr1996,avaConv,onshore_b
79NO,2,h0015,0.413630685094788,scr1996,avaConv,onshore_b
79NO,2,h0016,0.2102634141096897,scr1996,avaConv,onshore_b
79NO,2,h0017,0.18763689257060806,scr1996,avaConv,onshore_b
79NO,2,h0018,0.15060997713702243,scr1996,avaConv,onshore_b
79NO,2,h0019,0.388698813353342,scr1996,avaConv,onshore_b
79NO,2,h0020,0.2135506231457541,scr1996,avaConv,onshore_b
79NO,2,h0021,0.2072203714570011,scr1996,avaConv,onshore_b
79NO,2,h0022,0.09215652392620283,scr1996,avaConv,onshore_b
79NO,2,h0023,0.18111745831309656,scr1996,avaConv,onshore_b
79NO,2,h0024,0.5631422344548574,scr1996,avaConv,onshore_b
81NO,2,h0001,0.10878614229291583,scr1996,avaConv,onshore_b
81NO,2,h0002,0.2253972819451979,scr1996,avaConv,onshore_b
81NO,2,h0003,0.39397009328356575,scr1996,avaConv,onshore_b
81NO,2,h0004,0.7240739706517929,scr1996,avaConv,onshore_b
81NO,2,h0005,0.949936077870668,scr1996,avaConv,onshore_b
81NO,2,h0006,0.8697676190426127,scr1996,avaConv,onshore_b
81NO,2,h0007,0.5942158448117415,scr1996,avaConv,onshore_b
81NO,2,h0008,0.3005707482807393,scr1996,avaConv,onshore_b
81NO,2,h0009,0.25388827742012443,scr1996,avaConv,onshore_b
81NO,2,h0010,0.1325250014817002,scr1996,avaConv,onshore_b
81NO,2,h0011,0.0731688908220112,scr1996,avaConv,onshore_b
81NO,2,h0012,0.02126815886293558,scr1996,avaConv,onshore_b
81NO,2,h0013,0.09806611279876619,scr1996,avaConv,onshore_b
81NO,2,h0014,0.4048769964391026,scr1996,avaConv,onshore_b
81NO,2,h0015,0.32368559136456226,scr1996,avaConv,onshore_b
81NO,2,h0016,0.2931012350173588,scr1996,avaConv,onshore_b
81NO,2,h0017,0.2585135710553054,scr1996,avaConv,onshore_b
81NO,2,h0018,0.3530410632059364,scr1996,avaConv,onshore_b
81NO,2,h0019,0.6054765994562145,scr1996,avaConv,onshore_b
81NO,2,h0020,0.6700952252650292,scr1996,avaConv,onshore_b
81NO,2,h0021,0.49004111172467657,scr1996,avaConv,onshore_b
81NO,2,h0022,0.14208166526596538,scr1996,avaConv,onshore_b
81NO,2,h0023,0.006904977620271884,scr1996,avaConv,onshore_b
81NO,2,h0024,0.21540529365570202,scr1996,avaConv,onshore_b
41PL,2,h0001,0.7786178042653887,scr1996,avaConv,onshore_b
41PL,2,h0002,0.44871483815155916,scr1996,avaConv,onshore_b
41PL,2,h0003,0.6302145297842037,scr1996,avaConv,onshore_b
41PL,2,h0004,0.36601310832770445,scr1996,avaConv,onshore_b
41PL,2,h0005,0.3925865715790967,scr1996,avaConv,onshore_b
41PL,2,h0006,0.11667552245031382,scr1996,avaConv,onshore_b
41PL,2,h0007,0.1640891113227002,scr1996,avaConv,onshore_b
41PL,2,h0008,0.09875141523670698,scr1996,avaConv,onshore_b
41PL,2,h0009,0.26420491019036113,scr1996,avaConv,onshore_b
41PL,2,h0010,0.22598016398345552,scr1996,avaConv,onshore_b
41PL,2,h0011,0.2172242313481811,scr1996,avaConv,onshore_b
41PL,2,h0012,0.07726811196654161,scr1996,avaConv,onshore_b
41PL,2,h0013,0.06829121862202289,scr1996,avaConv,onshore_b
41PL,2,h0014,0.22662327747328914,scr1996,avaConv,onshore_b
41PL,2,h0015,0.5050331757030311,scr1996,avaConv,onshore_b
41PL,2,h0016,0.9745685324861609,scr1996,avaConv,onshore_b
41PL,2,h0017,0.9421377530779002,scr1996,avaConv,onshore_b
