region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,2,h0006,0.42423301045663797,scr1998,avaConv,onshore_b
29LU,2,h0007,0.6724039286061216,scr1998,avaConv,onshore_b
29LU,2,h0008,0.4369829945854751,scr1998,avaConv,onshore_b
29LU,2,h0009,0.580383474688158,scr1998,avaConv,onshore_b
29LU,2,h0010,0.23993634860578608,scr1998,avaConv,onshore_b
29LU,2,h0011,0.42974870329221737,scr1998,avaConv,onshore_b
29LU,2,h0012,0.2385133509140704,scr1998,avaConv,onshore_b
29LU,2,h0013,0.31040989778599354,scr1998,avaConv,onshore_b
29LU,2,h0014,0.17265992055685753,scr1998,avaConv,onshore_b
29LU,2,h0015,0.2659523261514078,scr1998,avaConv,onshore_b
29LU,2,h0016,0.4967891268473589,scr1998,avaConv,onshore_b
29LU,2,h0017,0.6204280440240403,scr1998,avaConv,onshore_b
29LU,2,h0018,0.5051914613746611,scr1998,avaConv,onshore_b
29LU,2,h0019,0.20828625343451462,scr1998,avaConv,onshore_b
29LU,2,h0020,0.21351656909832223,scr1998,avaConv,onshore_b
29LU,2,h0021,0.5526586786730623,scr1998,avaConv,onshore_b
29LU,2,h0022,0.9101831273369229,scr1998,avaConv,onshore_b
29LU,2,h0023,0.7110931621217891,scr1998,avaConv,onshore_b
29LU,2,h0024,0.3991075716832991,scr1998,avaConv,onshore_b
78LV,2,h0001,0.07323489935400157,scr1998,avaConv,onshore_b
78LV,2,h0002,0.444228445415675,scr1998,avaConv,onshore_b
78LV,2,h0003,0.27044780676834396,scr1998,avaConv,onshore_b
78LV,2,h0004,0.21042301116542017,scr1998,avaConv,onshore_b
78LV,2,h0005,0.011113972743710615,scr1998,avaConv,onshore_b
78LV,2,h0006,0.24818371180167537,scr1998,avaConv,onshore_b
78LV,2,h0007,0.5826460610128823,scr1998,avaConv,onshore_b
78LV,2,h0008,0.4920242357316002,scr1998,avaConv,onshore_b
78LV,2,h0009,0.3076842746155101,scr1998,avaConv,onshore_b
78LV,2,h0010,0.14896733663757383,scr1998,avaConv,onshore_b
78LV,2,h0011,0.43924296278681507,scr1998,avaConv,onshore_b
78LV,2,h0012,0.3057481400982302,scr1998,avaConv,onshore_b
78LV,2,h0013,0.19468478812064152,scr1998,avaConv,onshore_b
78LV,2,h0014,0.09743395820060562,scr1998,avaConv,onshore_b
78LV,2,h0015,0.1808153287191367,scr1998,avaConv,onshore_b
78LV,2,h0016,0.3410212016631644,scr1998,avaConv,onshore_b
78LV,2,h0017,0.5392022981492083,scr1998,avaConv,onshore_b
78LV,2,h0018,0.9092057561851322,scr1998,avaConv,onshore_b
78LV,2,h0019,0.678254694526482,scr1998,avaConv,onshore_b
78LV,2,h0020,0.8281980204228093,scr1998,avaConv,onshore_b
78LV,2,h0021,0.3793432489985197,scr1998,avaConv,onshore_b
78LV,2,h0022,0.5516933629201526,scr1998,avaConv,onshore_b
78LV,2,h0023,0.12006314504787416,scr1998,avaConv,onshore_b
78LV,2,h0024,0.12951697103522908,scr1998,avaConv,onshore_b
64ME,2,h0001,0.002828990712245912,scr1998,avaConv,onshore_b
64ME,2,h0002,0.0535647866766205,scr1998,avaConv,onshore_b
64ME,2,h0003,0.039333526511016625,scr1998,avaConv,onshore_b
64ME,2,h0004,0.06306935787288885,scr1998,avaConv,onshore_b
64ME,2,h0005,0.017842615899824787,scr1998,avaConv,onshore_b
64ME,2,h0006,0.017563830542588067,scr1998,avaConv,onshore_b
64ME,2,h0007,0.16691849617591237,scr1998,avaConv,onshore_b
64ME,2,h0008,0.27976495544915597,scr1998,avaConv,onshore_b
64ME,2,h0009,0.3071560170278319,scr1998,avaConv,onshore_b
64ME,2,h0010,0.054629276535635124,scr1998,avaConv,onshore_b
64ME,2,h0011,0.07206127133833254,scr1998,avaConv,onshore_b
64ME,2,h0012,0.131802346441037,scr1998,avaConv,onshore_b
64ME,2,h0013,0.34689487342206327,scr1998,avaConv,onshore_b
64ME,2,h0014,0.319935228970214,scr1998,avaConv,onshore_b
64ME,2,h0015,0.2128811925907605,scr1998,avaConv,onshore_b
64ME,2,h0016,0.06950764951179027,scr1998,avaConv,onshore_b
64ME,2,h0017,0.014699714422895986,scr1998,avaConv,onshore_b
64ME,2,h0018,0.013191132410961613,scr1998,avaConv,onshore_b
64ME,2,h0019,0.053576949110716116,scr1998,avaConv,onshore_b
64ME,2,h0020,0.06209574810089416,scr1998,avaConv,onshore_b
64ME,2,h0021,0.05893188827999585,scr1998,avaConv,onshore_b
64ME,2,h0022,0.013455287543758729,scr1998,avaConv,onshore_b
64ME,2,h0023,0.2835862881742735,scr1998,avaConv,onshore_b
64ME,2,h0024,0.25802393987052935,scr1998,avaConv,onshore_b
67MK,2,h0001,0.0,scr1998,avaConv,onshore_b
67MK,2,h0002,0.00013557260573319498,scr1998,avaConv,onshore_b
67MK,2,h0003,0.007355117231951572,scr1998,avaConv,onshore_b
67MK,2,h0004,0.10029089372437544,scr1998,avaConv,onshore_b
67MK,2,h0005,0.10280168786670109,scr1998,avaConv,onshore_b
67MK,2,h0006,0.06359480712971946,scr1998,avaConv,onshore_b
67MK,2,h0007,0.03025222859225411,scr1998,avaConv,onshore_b
67MK,2,h0008,0.09553634391951374,scr1998,avaConv,onshore_b
67MK,2,h0009,0.12047833357667895,scr1998,avaConv,onshore_b
67MK,2,h0010,0.04302282027898517,scr1998,avaConv,onshore_b
67MK,2,h0011,0.005407499571795575,scr1998,avaConv,onshore_b
67MK,2,h0012,0.004323909875823238,scr1998,avaConv,onshore_b
67MK,2,h0013,0.013956414172299739,scr1998,avaConv,onshore_b
67MK,2,h0014,0.02755549204809586,scr1998,avaConv,onshore_b
67MK,2,h0015,0.043436477987365656,scr1998,avaConv,onshore_b
67MK,2,h0016,0.030865314392242275,scr1998,avaConv,onshore_b
67MK,2,h0017,0.01284112806024777,scr1998,avaConv,onshore_b
67MK,2,h0018,0.001466022830474159,scr1998,avaConv,onshore_b
67MK,2,h0019,0.059502068947114385,scr1998,avaConv,onshore_b
67MK,2,h0020,0.06004036180508239,scr1998,avaConv,onshore_b
67MK,2,h0021,0.06450798040323778,scr1998,avaConv,onshore_b
67MK,2,h0022,0.008149041222895158,scr1998,avaConv,onshore_b
67MK,2,h0023,0.08523487835298046,scr1998,avaConv,onshore_b
67MK,2,h0024,0.07791562215992043,scr1998,avaConv,onshore_b
30NL,2,h0001,0.05077263189058993,scr1998,avaConv,onshore_b
30NL,2,h0002,0.6278513156704267,scr1998,avaConv,onshore_b
30NL,2,h0003,0.7325294208934954,scr1998,avaConv,onshore_b
30NL,2,h0004,0.9360419224355565,scr1998,avaConv,onshore_b
30NL,2,h0005,0.5536858256934828,scr1998,avaConv,onshore_b
30NL,2,h0006,0.3737739331964313,scr1998,avaConv,onshore_b
30NL,2,h0007,0.5566768836699871,scr1998,avaConv,onshore_b
30NL,2,h0008,0.48150356515177767,scr1998,avaConv,onshore_b
30NL,2,h0009,0.4839731662034112,scr1998,avaConv,onshore_b
30NL,2,h0010,0.11717052395516184,scr1998,avaConv,onshore_b
30NL,2,h0011,0.18290869307942453,scr1998,avaConv,onshore_b
30NL,2,h0012,0.1389162018992679,scr1998,avaConv,onshore_b
30NL,2,h0013,0.2687401701287251,scr1998,avaConv,onshore_b
30NL,2,h0014,0.3607227999721136,scr1998,avaConv,onshore_b
30NL,2,h0015,0.4598753366738944,scr1998,avaConv,onshore_b
30NL,2,h0016,0.6937980697551632,scr1998,avaConv,onshore_b
30NL,2,h0017,0.6930506038868021,scr1998,avaConv,onshore_b
30NL,2,h0018,0.47772081958641127,scr1998,avaConv,onshore_b
30NL,2,h0019,0.1151611873705868,scr1998,avaConv,onshore_b
30NL,2,h0020,0.21851118524912413,scr1998,avaConv,onshore_b
30NL,2,h0021,0.6751564588637762,scr1998,avaConv,onshore_b
30NL,2,h0022,0.7550653964249662,scr1998,avaConv,onshore_b
30NL,2,h0023,0.4496335757412872,scr1998,avaConv,onshore_b
30NL,2,h0024,0.02896021783197092,scr1998,avaConv,onshore_b
83NO,2,h0001,0.5363040710843606,scr1998,avaConv,onshore_b
83NO,2,h0002,0.6141133714194433,scr1998,avaConv,onshore_b
83NO,2,h0003,0.4646983391591436,scr1998,avaConv,onshore_b
83NO,2,h0004,0.49289233295702817,scr1998,avaConv,onshore_b
83NO,2,h0005,0.2943365274017312,scr1998,avaConv,onshore_b
83NO,2,h0006,0.2291030501266844,scr1998,avaConv,onshore_b
83NO,2,h0007,0.22197037284950832,scr1998,avaConv,onshore_b
83NO,2,h0008,0.4221071214958592,scr1998,avaConv,onshore_b
83NO,2,h0009,0.7280150497130982,scr1998,avaConv,onshore_b
83NO,2,h0010,0.4922973966044014,scr1998,avaConv,onshore_b
83NO,2,h0011,0.46454276867720135,scr1998,avaConv,onshore_b
83NO,2,h0012,0.39828808611751804,scr1998,avaConv,onshore_b
83NO,2,h0013,0.5284387731212467,scr1998,avaConv,onshore_b
83NO,2,h0014,0.5572784425368449,scr1998,avaConv,onshore_b
83NO,2,h0015,0.3550383457396593,scr1998,avaConv,onshore_b
83NO,2,h0016,0.29916205678463437,scr1998,avaConv,onshore_b
83NO,2,h0017,0.33513770192550757,scr1998,avaConv,onshore_b
83NO,2,h0018,0.626912705445371,scr1998,avaConv,onshore_b
83NO,2,h0019,0.8961368135614303,scr1998,avaConv,onshore_b
83NO,2,h0020,0.8312878769127978,scr1998,avaConv,onshore_b
83NO,2,h0021,0.7161122657584853,scr1998,avaConv,onshore_b
83NO,2,h0022,0.517278441747192,scr1998,avaConv,onshore_b
83NO,2,h0023,0.2846485026168949,scr1998,avaConv,onshore_b
83NO,2,h0024,0.3677313848167678,scr1998,avaConv,onshore_b
85NO,2,h0001,0.452684527026079,scr1998,avaConv,onshore_b
85NO,2,h0002,0.4457487909559247,scr1998,avaConv,onshore_b
85NO,2,h0003,0.29147484516148586,scr1998,avaConv,onshore_b
85NO,2,h0004,0.4343054134007324,scr1998,avaConv,onshore_b
85NO,2,h0005,0.2828372591113779,scr1998,avaConv,onshore_b
85NO,2,h0006,0.3172486936040277,scr1998,avaConv,onshore_b
85NO,2,h0007,0.13287758772667305,scr1998,avaConv,onshore_b
85NO,2,h0008,0.3993072285113365,scr1998,avaConv,onshore_b
85NO,2,h0009,0.570968216363558,scr1998,avaConv,onshore_b
85NO,2,h0010,0.5297592088479052,scr1998,avaConv,onshore_b
85NO,2,h0011,0.18618046914813208,scr1998,avaConv,onshore_b
85NO,2,h0012,0.1650066342402174,scr1998,avaConv,onshore_b
85NO,2,h0013,0.17875989335177297,scr1998,avaConv,onshore_b
85NO,2,h0014,0.524675390137171,scr1998,avaConv,onshore_b
85NO,2,h0015,0.5785613719173833,scr1998,avaConv,onshore_b
85NO,2,h0016,0.7300207035275521,scr1998,avaConv,onshore_b
85NO,2,h0017,0.5396244770940141,scr1998,avaConv,onshore_b
85NO,2,h0018,0.4833574684914734,scr1998,avaConv,onshore_b
85NO,2,h0019,0.6125002252724034,scr1998,avaConv,onshore_b
85NO,2,h0020,0.7040011693728637,scr1998,avaConv,onshore_b
85NO,2,h0021,0.4902428112724985,scr1998,avaConv,onshore_b
85NO,2,h0022,0.2366871546774824,scr1998,avaConv,onshore_b
85NO,2,h0023,0.050068859776696215,scr1998,avaConv,onshore_b
85NO,2,h0024,0.2612458245524838,scr1998,avaConv,onshore_b
84NO,2,h0001,0.4923469782472799,scr1998,avaConv,onshore_b
84NO,2,h0002,0.48572960456004344,scr1998,avaConv,onshore_b
84NO,2,h0003,0.3344568735488505,scr1998,avaConv,onshore_b
84NO,2,h0004,0.4747816322332452,scr1998,avaConv,onshore_b
84NO,2,h0005,0.32570998711076876,scr1998,avaConv,onshore_b
84NO,2,h0006,0.3603548899841948,scr1998,avaConv,onshore_b
84NO,2,h0007,0.1664472358452595,scr1998,avaConv,onshore_b
84NO,2,h0008,0.44105637437548134,scr1998,avaConv,onshore_b
84NO,2,h0009,0.6033158165212094,scr1998,avaConv,onshore_b
84NO,2,h0010,0.565033786428074,scr1998,avaConv,onshore_b
84NO,2,h0011,0.22499644083848339,scr1998,avaConv,onshore_b
84NO,2,h0012,0.20206408690130345,scr1998,avaConv,onshore_b
84NO,2,h0013,0.21700300568942965,scr1998,avaConv,onshore_b
84NO,2,h0014,0.5602845087218303,scr1998,avaConv,onshore_b
84NO,2,h0015,0.6103293910275974,scr1998,avaConv,onshore_b
84NO,2,h0016,0.7479216373854565,scr1998,avaConv,onshore_b
84NO,2,h0017,0.5742328600857123,scr1998,avaConv,onshore_b
84NO,2,h0018,0.5214548680512734,scr1998,avaConv,onshore_b
84NO,2,h0019,0.6415328868136465,scr1998,avaConv,onshore_b
84NO,2,h0020,0.7245728501714391,scr1998,avaConv,onshore_b
84NO,2,h0021,0.527954948466873,scr1998,avaConv,onshore_b
84NO,2,h0022,0.27833040079599564,scr1998,avaConv,onshore_b
84NO,2,h0023,0.06718759989849031,scr1998,avaConv,onshore_b
84NO,2,h0024,0.3036848338608313,scr1998,avaConv,onshore_b
80NO,2,h0001,0.1708107676518192,scr1998,avaConv,onshore_b
80NO,2,h0002,0.4124670213330733,scr1998,avaConv,onshore_b
80NO,2,h0003,0.1937041788878059,scr1998,avaConv,onshore_b
80NO,2,h0004,0.31184444362377034,scr1998,avaConv,onshore_b
80NO,2,h0005,0.1045415254700556,scr1998,avaConv,onshore_b
80NO,2,h0006,0.17873507734707111,scr1998,avaConv,onshore_b
80NO,2,h0007,0.3492744109491329,scr1998,avaConv,onshore_b
80NO,2,h0008,0.5008131332925703,scr1998,avaConv,onshore_b
80NO,2,h0009,0.525264616965327,scr1998,avaConv,onshore_b
80NO,2,h0010,0.17956374595844457,scr1998,avaConv,onshore_b
80NO,2,h0011,0.11521628938090417,scr1998,avaConv,onshore_b
80NO,2,h0012,0.11888681194674822,scr1998,avaConv,onshore_b
80NO,2,h0013,0.170860148855154,scr1998,avaConv,onshore_b
80NO,2,h0014,0.5030614736450808,scr1998,avaConv,onshore_b
80NO,2,h0015,0.441831301570666,scr1998,avaConv,onshore_b
80NO,2,h0016,0.2980904749202413,scr1998,avaConv,onshore_b
80NO,2,h0017,0.15340047458831285,scr1998,avaConv,onshore_b
80NO,2,h0018,0.39715325072483243,scr1998,avaConv,onshore_b
80NO,2,h0019,0.5682675628826326,scr1998,avaConv,onshore_b
80NO,2,h0020,0.8489978560489743,scr1998,avaConv,onshore_b
80NO,2,h0021,0.48670487819016506,scr1998,avaConv,onshore_b
80NO,2,h0022,0.40999631116046964,scr1998,avaConv,onshore_b
80NO,2,h0023,0.22032136117868475,scr1998,avaConv,onshore_b
80NO,2,h0024,0.2818943764538393,scr1998,avaConv,onshore_b
82NO,2,h0001,0.1666803283371071,scr1998,avaConv,onshore_b
82NO,2,h0002,0.4075852712763389,scr1998,avaConv,onshore_b
82NO,2,h0003,0.18935911140374584,scr1998,avaConv,onshore_b
82NO,2,h0004,0.3069262338640354,scr1998,avaConv,onshore_b
82NO,2,h0005,0.10130376342060934,scr1998,avaConv,onshore_b
82NO,2,h0006,0.17452570317716967,scr1998,avaConv,onshore_b
82NO,2,h0007,0.3443223585050253,scr1998,avaConv,onshore_b
82NO,2,h0008,0.4962588059197398,scr1998,avaConv,onshore_b
82NO,2,h0009,0.5208423001470235,scr1998,avaConv,onshore_b
82NO,2,h0010,0.17534640861127734,scr1998,avaConv,onshore_b
82NO,2,h0011,0.11180219497595774,scr1998,avaConv,onshore_b
82NO,2,h0012,0.11541537275443904,scr1998,avaConv,onshore_b
82NO,2,h0013,0.166729201775477,scr1998,avaConv,onshore_b
82NO,2,h0014,0.49851858115774134,scr1998,avaConv,onshore_b
82NO,2,h0015,0.43703083726088676,scr1998,avaConv,onshore_b
82NO,2,h0016,0.2932004342362858,scr1998,avaConv,onshore_b
82NO,2,h0017,0.14946209911176966,scr1998,avaConv,onshore_b
82NO,2,h0018,0.3922408646944344,scr1998,avaConv,onshore_b
82NO,2,h0019,0.5641166720468533,scr1998,avaConv,onshore_b
82NO,2,h0020,0.8476422768954643,scr1998,avaConv,onshore_b
82NO,2,h0021,0.4820821326933388,scr1998,avaConv,onshore_b
82NO,2,h0022,0.40510905932816815,scr1998,avaConv,onshore_b
82NO,2,h0023,0.21577481649006622,scr1998,avaConv,onshore_b
82NO,2,h0024,0.2770491469340775,scr1998,avaConv,onshore_b
79NO,2,h0001,0.05972969820341017,scr1998,avaConv,onshore_b
79NO,2,h0002,0.03902690550867768,scr1998,avaConv,onshore_b
79NO,2,h0003,0.07591414333697208,scr1998,avaConv,onshore_b
79NO,2,h0004,0.21855695327778218,scr1998,avaConv,onshore_b
79NO,2,h0005,0.24469781609706376,scr1998,avaConv,onshore_b
79NO,2,h0006,0.1905729297745477,scr1998,avaConv,onshore_b
79NO,2,h0007,0.2190017917141275,scr1998,avaConv,onshore_b
79NO,2,h0008,0.3296059183367666,scr1998,avaConv,onshore_b
79NO,2,h0009,0.39618065313860157,scr1998,avaConv,onshore_b
79NO,2,h0010,0.20319849540060544,scr1998,avaConv,onshore_b
79NO,2,h0011,0.10188908276528741,scr1998,avaConv,onshore_b
79NO,2,h0012,0.1607501317054298,scr1998,avaConv,onshore_b
79NO,2,h0013,0.41075091350459975,scr1998,avaConv,onshore_b
79NO,2,h0014,0.7781788691502732,scr1998,avaConv,onshore_b
79NO,2,h0015,0.6267682321206076,scr1998,avaConv,onshore_b
79NO,2,h0016,0.37224030550106635,scr1998,avaConv,onshore_b
79NO,2,h0017,0.10497111894390472,scr1998,avaConv,onshore_b
79NO,2,h0018,0.11887173999225686,scr1998,avaConv,onshore_b
79NO,2,h0019,0.21908160469980775,scr1998,avaConv,onshore_b
79NO,2,h0020,0.5544390388030382,scr1998,avaConv,onshore_b
79NO,2,h0021,0.8934209502518841,scr1998,avaConv,onshore_b
79NO,2,h0022,0.7474867633685014,scr1998,avaConv,onshore_b
79NO,2,h0023,0.3739241914497939,scr1998,avaConv,onshore_b
79NO,2,h0024,0.08577373339142064,scr1998,avaConv,onshore_b
81NO,2,h0001,0.519108089024581,scr1998,avaConv,onshore_b
81NO,2,h0002,0.6712175147386306,scr1998,avaConv,onshore_b
81NO,2,h0003,0.5907357167532084,scr1998,avaConv,onshore_b
81NO,2,h0004,0.7256264724377017,scr1998,avaConv,onshore_b
81NO,2,h0005,0.6988803120785773,scr1998,avaConv,onshore_b
81NO,2,h0006,0.4894901413245621,scr1998,avaConv,onshore_b
81NO,2,h0007,0.49166423460207287,scr1998,avaConv,onshore_b
81NO,2,h0008,0.5214962926484137,scr1998,avaConv,onshore_b
81NO,2,h0009,0.5054268648842224,scr1998,avaConv,onshore_b
81NO,2,h0010,0.17294059919589888,scr1998,avaConv,onshore_b
81NO,2,h0011,0.12719161507482543,scr1998,avaConv,onshore_b
81NO,2,h0012,0.45952588384859,scr1998,avaConv,onshore_b
81NO,2,h0013,0.8473884343690883,scr1998,avaConv,onshore_b
81NO,2,h0014,0.9499249610799322,scr1998,avaConv,onshore_b
81NO,2,h0015,0.6339528854220824,scr1998,avaConv,onshore_b
81NO,2,h0016,0.44467505149471687,scr1998,avaConv,onshore_b
81NO,2,h0017,0.3143377930530454,scr1998,avaConv,onshore_b
81NO,2,h0018,0.4117317890822736,scr1998,avaConv,onshore_b
81NO,2,h0019,0.5723010858257078,scr1998,avaConv,onshore_b
81NO,2,h0020,0.722086790492006,scr1998,avaConv,onshore_b
81NO,2,h0021,0.8934255410174244,scr1998,avaConv,onshore_b
81NO,2,h0022,0.5578614356642075,scr1998,avaConv,onshore_b
81NO,2,h0023,0.19396482035529217,scr1998,avaConv,onshore_b
81NO,2,h0024,0.1465904516628576,scr1998,avaConv,onshore_b
41PL,2,h0001,0.25501410496079274,scr1998,avaConv,onshore_b
41PL,2,h0002,0.6867975729568878,scr1998,avaConv,onshore_b
41PL,2,h0003,0.6357577998838913,scr1998,avaConv,onshore_b
41PL,2,h0004,0.513819664483663,scr1998,avaConv,onshore_b
41PL,2,h0005,0.18365638150992117,scr1998,avaConv,onshore_b
41PL,2,h0006,0.1644552841149677,scr1998,avaConv,onshore_b
41PL,2,h0007,0.3160884803707188,scr1998,avaConv,onshore_b
41PL,2,h0008,0.3982835412463738,scr1998,avaConv,onshore_b
41PL,2,h0009,0.2323462009181351,scr1998,avaConv,onshore_b
41PL,2,h0010,0.22757618349600575,scr1998,avaConv,onshore_b
41PL,2,h0011,0.39934708280436787,scr1998,avaConv,onshore_b
41PL,2,h0012,0.6513234870754557,scr1998,avaConv,onshore_b
41PL,2,h0013,0.5012958818108463,scr1998,avaConv,onshore_b
41PL,2,h0014,0.4002689209518663,scr1998,avaConv,onshore_b
41PL,2,h0015,0.43500376495794413,scr1998,avaConv,onshore_b
41PL,2,h0016,0.7436482455347975,scr1998,avaConv,onshore_b
41PL,2,h0017,0.783990182526592,scr1998,avaConv,onshore_b
41PL,2,h0018,0.5619839038084262,scr1998,avaConv,onshore_b
41PL,2,h0019,0.23708684707388328,scr1998,avaConv,onshore_b
41PL,2,h0020,0.3111326451977405,scr1998,avaConv,onshore_b
41PL,2,h0021,0.39759199473025797,scr1998,avaConv,onshore_b
41PL,2,h0022,0.5732157778195158,scr1998,avaConv,onshore_b
41PL,2,h0023,0.41231325191119944,scr1998,avaConv,onshore_b
41PL,2,h0024,0.28081905165555565,scr1998,avaConv,onshore_b
42PL,2,h0001,0.6980963238833057,scr1998,avaConv,onshore_b
42PL,2,h0002,0.9788573848246015,scr1998,avaConv,onshore_b
42PL,2,h0003,0.8060937605834803,scr1998,avaConv,onshore_b
42PL,2,h0004,0.5101249550129164,scr1998,avaConv,onshore_b
42PL,2,h0005,0.3153673525242741,scr1998,avaConv,onshore_b
42PL,2,h0006,0.3540471540692496,scr1998,avaConv,onshore_b
42PL,2,h0007,0.7632685502525326,scr1998,avaConv,onshore_b
42PL,2,h0008,0.8914664788820489,scr1998,avaConv,onshore_b
42PL,2,h0009,0.6462465001736682,scr1998,avaConv,onshore_b
42PL,2,h0010,0.39083731974283686,scr1998,avaConv,onshore_b
42PL,2,h0011,0.3738358871629423,scr1998,avaConv,onshore_b
42PL,2,h0012,0.7072186465415585,scr1998,avaConv,onshore_b
42PL,2,h0013,0.6385243739779884,scr1998,avaConv,onshore_b
42PL,2,h0014,0.4899144463308122,scr1998,avaConv,onshore_b
42PL,2,h0015,0.5664875248431182,scr1998,avaConv,onshore_b
42PL,2,h0016,0.6993709524149392,scr1998,avaConv,onshore_b
42PL,2,h0017,0.7552637435400812,scr1998,avaConv,onshore_b
42PL,2,h0018,0.5475161435859568,scr1998,avaConv,onshore_b
42PL,2,h0019,0.392723926835295,scr1998,avaConv,onshore_b
42PL,2,h0020,0.45105827308000834,scr1998,avaConv,onshore_b
42PL,2,h0021,0.41909269761485585,scr1998,avaConv,onshore_b
42PL,2,h0022,0.5428069212264758,scr1998,avaConv,onshore_b
42PL,2,h0023,0.5028564619690824,scr1998,avaConv,onshore_b
42PL,2,h0024,0.29928022139922866,scr1998,avaConv,onshore_b
43PL,2,h0001,0.4666037215016257,scr1998,avaConv,onshore_b
43PL,2,h0002,0.9719744843377551,scr1998,avaConv,onshore_b
43PL,2,h0003,0.7603669471565384,scr1998,avaConv,onshore_b
43PL,2,h0004,0.6819127383614304,scr1998,avaConv,onshore_b
43PL,2,h0005,0.2421338256099326,scr1998,avaConv,onshore_b
43PL,2,h0006,0.2849525117528725,scr1998,avaConv,onshore_b
43PL,2,h0007,0.4831145904430962,scr1998,avaConv,onshore_b
43PL,2,h0008,0.7515312913680025,scr1998,avaConv,onshore_b
43PL,2,h0009,0.5094360822031224,scr1998,avaConv,onshore_b
43PL,2,h0010,0.27874058091184034,scr1998,avaConv,onshore_b
43PL,2,h0011,0.2404008608812994,scr1998,avaConv,onshore_b
43PL,2,h0012,0.5960493106360754,scr1998,avaConv,onshore_b
43PL,2,h0013,0.46249313221788296,scr1998,avaConv,onshore_b
43PL,2,h0014,0.3740636951277186,scr1998,avaConv,onshore_b
43PL,2,h0015,0.4452793849907088,scr1998,avaConv,onshore_b
43PL,2,h0016,0.6796124833654046,scr1998,avaConv,onshore_b
43PL,2,h0017,0.6972996458912656,scr1998,avaConv,onshore_b
43PL,2,h0018,0.20305725863788357,scr1998,avaConv,onshore_b
43PL,2,h0019,0.06096436546733882,scr1998,avaConv,onshore_b
43PL,2,h0020,0.27031106379879855,scr1998,avaConv,onshore_b
43PL,2,h0021,0.7084034312585809,scr1998,avaConv,onshore_b
43PL,2,h0022,0.7781893516824485,scr1998,avaConv,onshore_b
43PL,2,h0023,0.5256576413071711,scr1998,avaConv,onshore_b
43PL,2,h0024,0.18660737428032367,scr1998,avaConv,onshore_b
44PL,2,h0001,0.4439955046302617,scr1998,avaConv,onshore_b
44PL,2,h0002,0.7875294729727031,scr1998,avaConv,onshore_b
44PL,2,h0003,0.6840413653896975,scr1998,avaConv,onshore_b
44PL,2,h0004,0.6088423000027944,scr1998,avaConv,onshore_b
44PL,2,h0005,0.24572277054220026,scr1998,avaConv,onshore_b
44PL,2,h0006,0.2186338015300465,scr1998,avaConv,onshore_b
44PL,2,h0007,0.24225046798629746,scr1998,avaConv,onshore_b
44PL,2,h0008,0.3532441034442201,scr1998,avaConv,onshore_b
44PL,2,h0009,0.22079668195198449,scr1998,avaConv,onshore_b
44PL,2,h0010,0.16585489143957904,scr1998,avaConv,onshore_b
44PL,2,h0011,0.1656303150010299,scr1998,avaConv,onshore_b
44PL,2,h0012,0.41234061286357265,scr1998,avaConv,onshore_b
44PL,2,h0013,0.4051897505254223,scr1998,avaConv,onshore_b
44PL,2,h0014,0.49310477599479485,scr1998,avaConv,onshore_b
44PL,2,h0015,0.564727607842895,scr1998,avaConv,onshore_b
44PL,2,h0016,0.8583873490056726,scr1998,avaConv,onshore_b
44PL,2,h0017,0.7628613830281787,scr1998,avaConv,onshore_b
44PL,2,h0018,0.42428649262983037,scr1998,avaConv,onshore_b
44PL,2,h0019,0.1403755209268021,scr1998,avaConv,onshore_b
44PL,2,h0020,0.35093426935976646,scr1998,avaConv,onshore_b
44PL,2,h0021,0.6421196664544718,scr1998,avaConv,onshore_b
44PL,2,h0022,0.7232615183907116,scr1998,avaConv,onshore_b
44PL,2,h0023,0.3802602556260632,scr1998,avaConv,onshore_b
44PL,2,h0024,0.14244795595882995,scr1998,avaConv,onshore_b
45PL,2,h0001,0.335701249217964,scr1998,avaConv,onshore_b
45PL,2,h0002,0.6805030365715256,scr1998,avaConv,onshore_b
45PL,2,h0003,0.668737593794463,scr1998,avaConv,onshore_b
45PL,2,h0004,0.5326475177061476,scr1998,avaConv,onshore_b
45PL,2,h0005,0.19374691222261312,scr1998,avaConv,onshore_b
45PL,2,h0006,0.14663496241468174,scr1998,avaConv,onshore_b
45PL,2,h0007,0.22810464073900075,scr1998,avaConv,onshore_b
45PL,2,h0008,0.25638874152251184,scr1998,avaConv,onshore_b
45PL,2,h0009,0.10239464386461425,scr1998,avaConv,onshore_b
45PL,2,h0010,0.09619452475639621,scr1998,avaConv,onshore_b
45PL,2,h0011,0.2912676155115498,scr1998,avaConv,onshore_b
45PL,2,h0012,0.46868661184669874,scr1998,avaConv,onshore_b
45PL,2,h0013,0.44966434456941035,scr1998,avaConv,onshore_b
45PL,2,h0014,0.4177008980403262,scr1998,avaConv,onshore_b
45PL,2,h0015,0.42519170777744714,scr1998,avaConv,onshore_b
45PL,2,h0016,0.6815587934639575,scr1998,avaConv,onshore_b
45PL,2,h0017,0.6756153579430698,scr1998,avaConv,onshore_b
45PL,2,h0018,0.6639713659783307,scr1998,avaConv,onshore_b
45PL,2,h0019,0.38503053315625213,scr1998,avaConv,onshore_b
45PL,2,h0020,0.45742478549677584,scr1998,avaConv,onshore_b
45PL,2,h0021,0.474001279715427,scr1998,avaConv,onshore_b
