region_4,category,timestep_6,value,scenario_1,parameter,technology_3
25FR,2,h0010,0.20407409891232697,scr1991,avaConv,onshore_b
25FR,2,h0011,0.06503300810274742,scr1991,avaConv,onshore_b
25FR,2,h0012,0.05006817454254921,scr1991,avaConv,onshore_b
25FR,2,h0013,0.11448018364438399,scr1991,avaConv,onshore_b
25FR,2,h0014,0.1673254281105771,scr1991,avaConv,onshore_b
25FR,2,h0015,0.17321854082839452,scr1991,avaConv,onshore_b
25FR,2,h0016,0.16839000945011992,scr1991,avaConv,onshore_b
25FR,2,h0017,0.12483936720278271,scr1991,avaConv,onshore_b
25FR,2,h0018,0.21923625879374242,scr1991,avaConv,onshore_b
25FR,2,h0019,0.09121545513123608,scr1991,avaConv,onshore_b
25FR,2,h0020,0.07705815301279453,scr1991,avaConv,onshore_b
25FR,2,h0021,0.0,scr1991,avaConv,onshore_b
25FR,2,h0022,0.13878955985855357,scr1991,avaConv,onshore_b
25FR,2,h0023,0.1902184101719666,scr1991,avaConv,onshore_b
25FR,2,h0024,0.2679188193198029,scr1991,avaConv,onshore_b
26FR,2,h0001,0.3750381191437639,scr1991,avaConv,onshore_b
26FR,2,h0002,0.6128040657708368,scr1991,avaConv,onshore_b
26FR,2,h0003,0.6110783232611332,scr1991,avaConv,onshore_b
26FR,2,h0004,0.8945717376497622,scr1991,avaConv,onshore_b
26FR,2,h0005,0.6818124727252727,scr1991,avaConv,onshore_b
26FR,2,h0006,0.4508131332873616,scr1991,avaConv,onshore_b
26FR,2,h0007,0.15964114876451016,scr1991,avaConv,onshore_b
26FR,2,h0008,0.21424690606435692,scr1991,avaConv,onshore_b
26FR,2,h0009,0.19891250927627346,scr1991,avaConv,onshore_b
26FR,2,h0010,0.12522005124344887,scr1991,avaConv,onshore_b
26FR,2,h0011,0.040349873560388966,scr1991,avaConv,onshore_b
26FR,2,h0012,0.039541866179296926,scr1991,avaConv,onshore_b
26FR,2,h0013,0.14665849863564434,scr1991,avaConv,onshore_b
26FR,2,h0014,0.09910715495705419,scr1991,avaConv,onshore_b
26FR,2,h0015,0.10871373622726752,scr1991,avaConv,onshore_b
26FR,2,h0016,0.046749034106874775,scr1991,avaConv,onshore_b
26FR,2,h0017,0.03340196924960203,scr1991,avaConv,onshore_b
26FR,2,h0018,0.21445184291368236,scr1991,avaConv,onshore_b
26FR,2,h0019,0.15219905675992637,scr1991,avaConv,onshore_b
26FR,2,h0020,0.15430455975346488,scr1991,avaConv,onshore_b
26FR,2,h0021,0.00013206123978287687,scr1991,avaConv,onshore_b
26FR,2,h0022,0.08369698879499471,scr1991,avaConv,onshore_b
26FR,2,h0023,0.1916094038318386,scr1991,avaConv,onshore_b
26FR,2,h0024,0.2774804783674842,scr1991,avaConv,onshore_b
27FR,2,h0001,0.8316640394996289,scr1991,avaConv,onshore_b
27FR,2,h0002,0.8977869866380579,scr1991,avaConv,onshore_b
27FR,2,h0003,0.7507017057416155,scr1991,avaConv,onshore_b
27FR,2,h0004,0.8671268966510045,scr1991,avaConv,onshore_b
27FR,2,h0005,0.6559090045128539,scr1991,avaConv,onshore_b
27FR,2,h0006,0.5074995649382287,scr1991,avaConv,onshore_b
27FR,2,h0007,0.25285058521367243,scr1991,avaConv,onshore_b
27FR,2,h0008,0.30957500807217114,scr1991,avaConv,onshore_b
27FR,2,h0009,0.27224760346068133,scr1991,avaConv,onshore_b
27FR,2,h0010,0.18066095329198784,scr1991,avaConv,onshore_b
27FR,2,h0011,0.058075563147618164,scr1991,avaConv,onshore_b
27FR,2,h0012,0.056151594806386325,scr1991,avaConv,onshore_b
27FR,2,h0013,0.1687364812393131,scr1991,avaConv,onshore_b
27FR,2,h0014,0.1347575798743405,scr1991,avaConv,onshore_b
27FR,2,h0015,0.14012269069224614,scr1991,avaConv,onshore_b
27FR,2,h0016,0.06335306194443323,scr1991,avaConv,onshore_b
27FR,2,h0017,0.06523008894457309,scr1991,avaConv,onshore_b
27FR,2,h0018,0.1734003763078629,scr1991,avaConv,onshore_b
27FR,2,h0019,0.10452092468771434,scr1991,avaConv,onshore_b
27FR,2,h0020,0.09239793072200991,scr1991,avaConv,onshore_b
27FR,2,h0021,0.0,scr1991,avaConv,onshore_b
27FR,2,h0022,0.21758021796396018,scr1991,avaConv,onshore_b
27FR,2,h0023,0.2638460235951208,scr1991,avaConv,onshore_b
27FR,2,h0024,0.43863226256408755,scr1991,avaConv,onshore_b
99FR,2,h0001,0.1134854045824737,scr1991,avaConv,onshore_b
99FR,2,h0002,0.05655252508482513,scr1991,avaConv,onshore_b
99FR,2,h0003,0.1512053410568409,scr1991,avaConv,onshore_b
99FR,2,h0004,0.11089954241826336,scr1991,avaConv,onshore_b
99FR,2,h0005,0.09558598230514302,scr1991,avaConv,onshore_b
99FR,2,h0006,0.17033371214854567,scr1991,avaConv,onshore_b
99FR,2,h0007,0.1535919668193042,scr1991,avaConv,onshore_b
99FR,2,h0008,0.24358876074811397,scr1991,avaConv,onshore_b
99FR,2,h0009,0.06645265432112037,scr1991,avaConv,onshore_b
99FR,2,h0010,0.0877945462424852,scr1991,avaConv,onshore_b
99FR,2,h0011,0.041150580249192804,scr1991,avaConv,onshore_b
99FR,2,h0012,0.02903258608200688,scr1991,avaConv,onshore_b
99FR,2,h0013,0.027678514154046093,scr1991,avaConv,onshore_b
99FR,2,h0014,0.24334797350091827,scr1991,avaConv,onshore_b
99FR,2,h0015,0.30204129316604605,scr1991,avaConv,onshore_b
99FR,2,h0016,0.7271803219523074,scr1991,avaConv,onshore_b
99FR,2,h0017,0.46773958599669035,scr1991,avaConv,onshore_b
99FR,2,h0018,0.4555209976236112,scr1991,avaConv,onshore_b
99FR,2,h0019,0.09190176753499978,scr1991,avaConv,onshore_b
99FR,2,h0020,0.0254777051842615,scr1991,avaConv,onshore_b
99FR,2,h0021,0.000509946948665068,scr1991,avaConv,onshore_b
99FR,2,h0022,0.09097136985464253,scr1991,avaConv,onshore_b
99FR,2,h0023,0.21370262466924247,scr1991,avaConv,onshore_b
99FR,2,h0024,0.2550050497752243,scr1991,avaConv,onshore_b
68GR,2,h0001,0.0010784340382646172,scr1991,avaConv,onshore_b
68GR,2,h0002,0.001406835703129332,scr1991,avaConv,onshore_b
68GR,2,h0003,0.0034876846340182632,scr1991,avaConv,onshore_b
68GR,2,h0004,0.008737935947006762,scr1991,avaConv,onshore_b
68GR,2,h0005,0.007169770663969383,scr1991,avaConv,onshore_b
68GR,2,h0006,0.18969858399372208,scr1991,avaConv,onshore_b
68GR,2,h0007,0.4088721974983374,scr1991,avaConv,onshore_b
68GR,2,h0008,0.664080489664496,scr1991,avaConv,onshore_b
68GR,2,h0009,0.3565434556079237,scr1991,avaConv,onshore_b
68GR,2,h0010,0.30188991923383696,scr1991,avaConv,onshore_b
68GR,2,h0011,0.44590912209688255,scr1991,avaConv,onshore_b
68GR,2,h0012,0.2710381440671165,scr1991,avaConv,onshore_b
68GR,2,h0013,0.21683602462319246,scr1991,avaConv,onshore_b
68GR,2,h0014,0.03559768475196898,scr1991,avaConv,onshore_b
68GR,2,h0015,0.3104773448726476,scr1991,avaConv,onshore_b
68GR,2,h0016,0.40482050002349396,scr1991,avaConv,onshore_b
68GR,2,h0017,0.43311769241076814,scr1991,avaConv,onshore_b
68GR,2,h0018,0.11743313922745431,scr1991,avaConv,onshore_b
68GR,2,h0019,0.21281058756434185,scr1991,avaConv,onshore_b
68GR,2,h0020,0.2361187718985227,scr1991,avaConv,onshore_b
68GR,2,h0021,0.3745269915726483,scr1991,avaConv,onshore_b
68GR,2,h0022,0.12969164868607838,scr1991,avaConv,onshore_b
68GR,2,h0023,0.18800185876881714,scr1991,avaConv,onshore_b
68GR,2,h0024,0.06954063044896237,scr1991,avaConv,onshore_b
69GR,2,h0001,0.001748949107784946,scr1991,avaConv,onshore_b
69GR,2,h0002,0.0007236314205711202,scr1991,avaConv,onshore_b
69GR,2,h0003,0.0008991111326857214,scr1991,avaConv,onshore_b
69GR,2,h0004,0.007263084053312165,scr1991,avaConv,onshore_b
69GR,2,h0005,0.006140786065971466,scr1991,avaConv,onshore_b
69GR,2,h0006,0.16536487144274287,scr1991,avaConv,onshore_b
69GR,2,h0007,0.4453587833984877,scr1991,avaConv,onshore_b
69GR,2,h0008,0.8402110407816279,scr1991,avaConv,onshore_b
69GR,2,h0009,0.7521930810890387,scr1991,avaConv,onshore_b
69GR,2,h0010,0.6656650600610104,scr1991,avaConv,onshore_b
69GR,2,h0011,0.5649080331590833,scr1991,avaConv,onshore_b
69GR,2,h0012,0.2755411855875003,scr1991,avaConv,onshore_b
69GR,2,h0013,0.1313973416230784,scr1991,avaConv,onshore_b
69GR,2,h0014,0.029663485233785744,scr1991,avaConv,onshore_b
69GR,2,h0015,0.20379301043340411,scr1991,avaConv,onshore_b
69GR,2,h0016,0.44501008771045464,scr1991,avaConv,onshore_b
69GR,2,h0017,0.5655886796432471,scr1991,avaConv,onshore_b
69GR,2,h0018,0.3335622803259021,scr1991,avaConv,onshore_b
69GR,2,h0019,0.31837851834661357,scr1991,avaConv,onshore_b
69GR,2,h0020,0.29311249375698945,scr1991,avaConv,onshore_b
69GR,2,h0021,0.44483758396506046,scr1991,avaConv,onshore_b
69GR,2,h0022,0.2825164264001209,scr1991,avaConv,onshore_b
69GR,2,h0023,0.2612871527171346,scr1991,avaConv,onshore_b
69GR,2,h0024,0.12073634631476128,scr1991,avaConv,onshore_b
62HR,2,h0001,0.15538653738106736,scr1991,avaConv,onshore_b
62HR,2,h0002,0.5840843049460182,scr1991,avaConv,onshore_b
62HR,2,h0003,0.42589297152993366,scr1991,avaConv,onshore_b
62HR,2,h0004,0.7171950362011553,scr1991,avaConv,onshore_b
62HR,2,h0005,0.23695976990362727,scr1991,avaConv,onshore_b
62HR,2,h0006,0.1383898994817097,scr1991,avaConv,onshore_b
62HR,2,h0007,0.0062969244525186725,scr1991,avaConv,onshore_b
62HR,2,h0008,0.0012502814521793992,scr1991,avaConv,onshore_b
62HR,2,h0009,0.0,scr1991,avaConv,onshore_b
62HR,2,h0010,0.0003979565327018854,scr1991,avaConv,onshore_b
62HR,2,h0011,0.002849040404271151,scr1991,avaConv,onshore_b
62HR,2,h0012,0.002788847665381386,scr1991,avaConv,onshore_b
62HR,2,h0013,0.12558135238535562,scr1991,avaConv,onshore_b
62HR,2,h0014,0.43652831726520475,scr1991,avaConv,onshore_b
62HR,2,h0015,0.9376555625852856,scr1991,avaConv,onshore_b
62HR,2,h0016,0.9350313044218902,scr1991,avaConv,onshore_b
62HR,2,h0017,0.32506178033347066,scr1991,avaConv,onshore_b
62HR,2,h0018,0.08963350353414447,scr1991,avaConv,onshore_b
62HR,2,h0019,0.0,scr1991,avaConv,onshore_b
62HR,2,h0020,0.00040370272236865,scr1991,avaConv,onshore_b
62HR,2,h0021,0.003796630334510668,scr1991,avaConv,onshore_b
62HR,2,h0022,0.038020184663840516,scr1991,avaConv,onshore_b
62HR,2,h0023,0.1157991001101815,scr1991,avaConv,onshore_b
62HR,2,h0024,0.08765837326561164,scr1991,avaConv,onshore_b
58HU,2,h0001,0.01787378943057523,scr1991,avaConv,onshore_b
58HU,2,h0002,0.13106961582518795,scr1991,avaConv,onshore_b
58HU,2,h0003,0.13293996111007095,scr1991,avaConv,onshore_b
58HU,2,h0004,0.18703990762829853,scr1991,avaConv,onshore_b
58HU,2,h0005,0.06404323438841808,scr1991,avaConv,onshore_b
58HU,2,h0006,0.02011328041117305,scr1991,avaConv,onshore_b
58HU,2,h0007,0.0003067246790641951,scr1991,avaConv,onshore_b
58HU,2,h0008,0.0001592458207647571,scr1991,avaConv,onshore_b
58HU,2,h0009,0.0006399665773430533,scr1991,avaConv,onshore_b
58HU,2,h0010,0.0007123750925858621,scr1991,avaConv,onshore_b
58HU,2,h0011,0.13419241065738916,scr1991,avaConv,onshore_b
58HU,2,h0012,0.16012669012240807,scr1991,avaConv,onshore_b
58HU,2,h0013,0.5880627668972292,scr1991,avaConv,onshore_b
58HU,2,h0014,0.6224630321839885,scr1991,avaConv,onshore_b
58HU,2,h0015,0.9325785854117418,scr1991,avaConv,onshore_b
58HU,2,h0016,0.4215866096889525,scr1991,avaConv,onshore_b
58HU,2,h0017,0.11158438884546547,scr1991,avaConv,onshore_b
58HU,2,h0018,0.005138693788705035,scr1991,avaConv,onshore_b
58HU,2,h0019,7.619560568485084e-5,scr1991,avaConv,onshore_b
58HU,2,h0020,0.0002552224418891265,scr1991,avaConv,onshore_b
58HU,2,h0021,0.0002983616783701835,scr1991,avaConv,onshore_b
58HU,2,h0022,0.016208348485071276,scr1991,avaConv,onshore_b
58HU,2,h0023,0.3031526116873609,scr1991,avaConv,onshore_b
58HU,2,h0024,0.3410369019078555,scr1991,avaConv,onshore_b
96IE,2,h0001,0.49445960687215906,scr1991,avaConv,onshore_b
96IE,2,h0002,0.7199296115015051,scr1991,avaConv,onshore_b
96IE,2,h0003,0.7761406881916293,scr1991,avaConv,onshore_b
96IE,2,h0004,0.9170879603859636,scr1991,avaConv,onshore_b
96IE,2,h0005,0.8020535494239418,scr1991,avaConv,onshore_b
96IE,2,h0006,0.793186446774606,scr1991,avaConv,onshore_b
96IE,2,h0007,0.7279534704059157,scr1991,avaConv,onshore_b
96IE,2,h0008,0.4782102480061697,scr1991,avaConv,onshore_b
96IE,2,h0009,0.2204281623021984,scr1991,avaConv,onshore_b
96IE,2,h0010,0.2232158053123764,scr1991,avaConv,onshore_b
96IE,2,h0011,0.3041421824780372,scr1991,avaConv,onshore_b
96IE,2,h0012,0.40457394801337704,scr1991,avaConv,onshore_b
96IE,2,h0013,0.4562642232994984,scr1991,avaConv,onshore_b
96IE,2,h0014,0.44762432565969096,scr1991,avaConv,onshore_b
96IE,2,h0015,0.322946739561202,scr1991,avaConv,onshore_b
96IE,2,h0016,0.2210833275510327,scr1991,avaConv,onshore_b
96IE,2,h0017,0.3152677677245488,scr1991,avaConv,onshore_b
96IE,2,h0018,0.6398258081911999,scr1991,avaConv,onshore_b
96IE,2,h0019,0.7332899438741021,scr1991,avaConv,onshore_b
96IE,2,h0020,0.5977536086548704,scr1991,avaConv,onshore_b
96IE,2,h0021,0.4007491685270201,scr1991,avaConv,onshore_b
96IE,2,h0022,0.3205468974445998,scr1991,avaConv,onshore_b
96IE,2,h0023,0.3137221653608801,scr1991,avaConv,onshore_b
96IE,2,h0024,0.17916389950800787,scr1991,avaConv,onshore_b
55IT,2,h0001,0.04757135427630795,scr1991,avaConv,onshore_b
55IT,2,h0002,0.0487902944252682,scr1991,avaConv,onshore_b
55IT,2,h0003,0.05654200599741146,scr1991,avaConv,onshore_b
55IT,2,h0004,0.048423310584098114,scr1991,avaConv,onshore_b
55IT,2,h0005,0.0279081952049182,scr1991,avaConv,onshore_b
55IT,2,h0006,0.06246451864429323,scr1991,avaConv,onshore_b
55IT,2,h0007,0.21047375100844298,scr1991,avaConv,onshore_b
55IT,2,h0008,0.30062762219912625,scr1991,avaConv,onshore_b
55IT,2,h0009,0.2445916601743892,scr1991,avaConv,onshore_b
55IT,2,h0010,0.19018845366589762,scr1991,avaConv,onshore_b
55IT,2,h0011,0.22248558984097286,scr1991,avaConv,onshore_b
55IT,2,h0012,0.14453150384939759,scr1991,avaConv,onshore_b
55IT,2,h0013,0.08299762797192313,scr1991,avaConv,onshore_b
55IT,2,h0014,0.08840861796743292,scr1991,avaConv,onshore_b
55IT,2,h0015,0.27524550602167214,scr1991,avaConv,onshore_b
55IT,2,h0016,0.47397209218948794,scr1991,avaConv,onshore_b
55IT,2,h0017,0.30670776803779776,scr1991,avaConv,onshore_b
55IT,2,h0018,0.11774342951967427,scr1991,avaConv,onshore_b
55IT,2,h0019,0.07052402655708936,scr1991,avaConv,onshore_b
55IT,2,h0020,0.09625100895061237,scr1991,avaConv,onshore_b
55IT,2,h0021,0.15458978425123662,scr1991,avaConv,onshore_b
55IT,2,h0022,0.077962484755846,scr1991,avaConv,onshore_b
55IT,2,h0023,0.1761138647387232,scr1991,avaConv,onshore_b
55IT,2,h0024,0.10370686332466758,scr1991,avaConv,onshore_b
53IT,2,h0001,0.24981808282412965,scr1991,avaConv,onshore_b
53IT,2,h0002,0.20852479157114046,scr1991,avaConv,onshore_b
53IT,2,h0003,0.20706432687445808,scr1991,avaConv,onshore_b
53IT,2,h0004,0.12517185855761775,scr1991,avaConv,onshore_b
53IT,2,h0005,0.06630263591269896,scr1991,avaConv,onshore_b
53IT,2,h0006,0.2659890773538705,scr1991,avaConv,onshore_b
53IT,2,h0007,0.20903047440000025,scr1991,avaConv,onshore_b
53IT,2,h0008,0.4019823303708989,scr1991,avaConv,onshore_b
53IT,2,h0009,0.17064230679338294,scr1991,avaConv,onshore_b
53IT,2,h0010,0.5964219338017137,scr1991,avaConv,onshore_b
53IT,2,h0011,0.6740660414669168,scr1991,avaConv,onshore_b
53IT,2,h0012,0.4340514466744621,scr1991,avaConv,onshore_b
53IT,2,h0013,0.1666311606251371,scr1991,avaConv,onshore_b
53IT,2,h0014,0.39936051791216887,scr1991,avaConv,onshore_b
53IT,2,h0015,0.38299986190358515,scr1991,avaConv,onshore_b
53IT,2,h0016,0.7455233714833768,scr1991,avaConv,onshore_b
53IT,2,h0017,0.15501414854004486,scr1991,avaConv,onshore_b
53IT,2,h0018,0.14136406161294854,scr1991,avaConv,onshore_b
53IT,2,h0019,0.005052781344509507,scr1991,avaConv,onshore_b
53IT,2,h0020,0.004660128894560871,scr1991,avaConv,onshore_b
53IT,2,h0021,0.005861631156357903,scr1991,avaConv,onshore_b
53IT,2,h0022,0.0955736076923357,scr1991,avaConv,onshore_b
53IT,2,h0023,0.11220523793679306,scr1991,avaConv,onshore_b
53IT,2,h0024,0.11069762323114633,scr1991,avaConv,onshore_b
54IT,2,h0001,0.14678069507670416,scr1991,avaConv,onshore_b
54IT,2,h0002,0.12941996249376786,scr1991,avaConv,onshore_b
54IT,2,h0003,0.11065684691647854,scr1991,avaConv,onshore_b
54IT,2,h0004,0.05315991809264729,scr1991,avaConv,onshore_b
54IT,2,h0005,0.02080467834813888,scr1991,avaConv,onshore_b
54IT,2,h0006,0.09887272504576891,scr1991,avaConv,onshore_b
54IT,2,h0007,0.18760309389587757,scr1991,avaConv,onshore_b
54IT,2,h0008,0.30194460610144624,scr1991,avaConv,onshore_b
54IT,2,h0009,0.18560479305613267,scr1991,avaConv,onshore_b
54IT,2,h0010,0.24623912222388503,scr1991,avaConv,onshore_b
54IT,2,h0011,0.264514881095086,scr1991,avaConv,onshore_b
54IT,2,h0012,0.19411503904371966,scr1991,avaConv,onshore_b
54IT,2,h0013,0.10605262507880715,scr1991,avaConv,onshore_b
54IT,2,h0014,0.21015408360788249,scr1991,avaConv,onshore_b
54IT,2,h0015,0.31898651941386774,scr1991,avaConv,onshore_b
54IT,2,h0016,0.48085694584559274,scr1991,avaConv,onshore_b
54IT,2,h0017,0.1984411129512421,scr1991,avaConv,onshore_b
54IT,2,h0018,0.10601492442698218,scr1991,avaConv,onshore_b
54IT,2,h0019,0.1078255872898048,scr1991,avaConv,onshore_b
54IT,2,h0020,0.18669321131056388,scr1991,avaConv,onshore_b
54IT,2,h0021,0.26771370805317585,scr1991,avaConv,onshore_b
54IT,2,h0022,0.20642171893403538,scr1991,avaConv,onshore_b
54IT,2,h0023,0.175217241099535,scr1991,avaConv,onshore_b
54IT,2,h0024,0.10851350922460813,scr1991,avaConv,onshore_b
52IT,2,h0001,0.012027641466213178,scr1991,avaConv,onshore_b
52IT,2,h0002,0.059202865715238535,scr1991,avaConv,onshore_b
52IT,2,h0003,0.03507306232075905,scr1991,avaConv,onshore_b
52IT,2,h0004,0.041105584054124664,scr1991,avaConv,onshore_b
52IT,2,h0005,0.033914969868224995,scr1991,avaConv,onshore_b
52IT,2,h0006,0.33654307788076454,scr1991,avaConv,onshore_b
52IT,2,h0007,0.2691907443593814,scr1991,avaConv,onshore_b
52IT,2,h0008,0.584840361535344,scr1991,avaConv,onshore_b
52IT,2,h0009,0.36058480539576626,scr1991,avaConv,onshore_b
52IT,2,h0010,0.8054659556646263,scr1991,avaConv,onshore_b
52IT,2,h0011,0.5887391064476595,scr1991,avaConv,onshore_b
52IT,2,h0012,0.3995444623278786,scr1991,avaConv,onshore_b
52IT,2,h0013,0.13563804033164314,scr1991,avaConv,onshore_b
52IT,2,h0014,0.1777792231574867,scr1991,avaConv,onshore_b
52IT,2,h0015,0.20681058275347983,scr1991,avaConv,onshore_b
52IT,2,h0016,0.2904940555199194,scr1991,avaConv,onshore_b
52IT,2,h0017,0.15454632647151348,scr1991,avaConv,onshore_b
52IT,2,h0018,0.05225578826648252,scr1991,avaConv,onshore_b
52IT,2,h0019,0.019316325400493748,scr1991,avaConv,onshore_b
52IT,2,h0020,0.014942725405387278,scr1991,avaConv,onshore_b
52IT,2,h0021,0.02223119645953443,scr1991,avaConv,onshore_b
52IT,2,h0022,0.046584117205915994,scr1991,avaConv,onshore_b
52IT,2,h0023,0.013417185872578707,scr1991,avaConv,onshore_b
52IT,2,h0024,0.03052543118629223,scr1991,avaConv,onshore_b
98IT,2,h0001,0.0675208789424074,scr1991,avaConv,onshore_b
98IT,2,h0002,0.034497767347435385,scr1991,avaConv,onshore_b
98IT,2,h0003,0.15549799809000736,scr1991,avaConv,onshore_b
98IT,2,h0004,0.14337828650273304,scr1991,avaConv,onshore_b
98IT,2,h0005,0.13190298984607488,scr1991,avaConv,onshore_b
98IT,2,h0006,0.07530043496228953,scr1991,avaConv,onshore_b
98IT,2,h0007,0.05771311033012545,scr1991,avaConv,onshore_b
98IT,2,h0008,0.13292883586442525,scr1991,avaConv,onshore_b
98IT,2,h0009,0.13065101577873786,scr1991,avaConv,onshore_b
98IT,2,h0010,0.151410677903403,scr1991,avaConv,onshore_b
98IT,2,h0011,0.07351161739006859,scr1991,avaConv,onshore_b
98IT,2,h0012,0.03980860110461595,scr1991,avaConv,onshore_b
98IT,2,h0013,0.06661453803346609,scr1991,avaConv,onshore_b
98IT,2,h0014,0.24232101922324445,scr1991,avaConv,onshore_b
98IT,2,h0015,0.49537344313929355,scr1991,avaConv,onshore_b
98IT,2,h0016,0.8948868523052118,scr1991,avaConv,onshore_b
98IT,2,h0017,0.9024758182801643,scr1991,avaConv,onshore_b
98IT,2,h0018,0.7472939183296282,scr1991,avaConv,onshore_b
98IT,2,h0019,0.3219299295250731,scr1991,avaConv,onshore_b
98IT,2,h0020,0.15171578380712453,scr1991,avaConv,onshore_b
98IT,2,h0021,0.022628345317049686,scr1991,avaConv,onshore_b
98IT,2,h0022,0.047182505671467236,scr1991,avaConv,onshore_b
98IT,2,h0023,0.16926714532619713,scr1991,avaConv,onshore_b
98IT,2,h0024,0.18960080235300836,scr1991,avaConv,onshore_b
56IT,2,h0001,0.025521439565593235,scr1991,avaConv,onshore_b
56IT,2,h0002,0.007076713236198965,scr1991,avaConv,onshore_b
56IT,2,h0003,0.02236615372351032,scr1991,avaConv,onshore_b
56IT,2,h0004,0.023735926210595292,scr1991,avaConv,onshore_b
56IT,2,h0005,0.049177617459281474,scr1991,avaConv,onshore_b
56IT,2,h0006,0.0291837841181838,scr1991,avaConv,onshore_b
56IT,2,h0007,0.1822548110118062,scr1991,avaConv,onshore_b
56IT,2,h0008,0.22075242463050332,scr1991,avaConv,onshore_b
56IT,2,h0009,0.237856124031239,scr1991,avaConv,onshore_b
56IT,2,h0010,0.1008673790925743,scr1991,avaConv,onshore_b
56IT,2,h0011,0.06244856941164508,scr1991,avaConv,onshore_b
56IT,2,h0012,0.10545882189584883,scr1991,avaConv,onshore_b
56IT,2,h0013,0.06513905518081718,scr1991,avaConv,onshore_b
56IT,2,h0014,0.0462478209821068,scr1991,avaConv,onshore_b
56IT,2,h0015,0.06180737586026415,scr1991,avaConv,onshore_b
56IT,2,h0016,0.38236981758840155,scr1991,avaConv,onshore_b
56IT,2,h0017,0.4409278465944431,scr1991,avaConv,onshore_b
56IT,2,h0018,0.6454422462197518,scr1991,avaConv,onshore_b
56IT,2,h0019,0.2567789915782597,scr1991,avaConv,onshore_b
56IT,2,h0020,0.2787304692268132,scr1991,avaConv,onshore_b
56IT,2,h0021,0.1423842666246726,scr1991,avaConv,onshore_b
56IT,2,h0022,0.4080323610983095,scr1991,avaConv,onshore_b
56IT,2,h0023,0.7117394055407763,scr1991,avaConv,onshore_b
56IT,2,h0024,0.4974385130556928,scr1991,avaConv,onshore_b
77LT,2,h0001,0.7479086064612405,scr1991,avaConv,onshore_b
77LT,2,h0002,0.7788188800136663,scr1991,avaConv,onshore_b
77LT,2,h0003,0.8702996144943399,scr1991,avaConv,onshore_b
77LT,2,h0004,0.9331506542391113,scr1991,avaConv,onshore_b
77LT,2,h0005,0.8504368038152722,scr1991,avaConv,onshore_b
77LT,2,h0006,0.6938813498231153,scr1991,avaConv,onshore_b
77LT,2,h0007,0.3440707921418181,scr1991,avaConv,onshore_b
77LT,2,h0008,0.1886141341895559,scr1991,avaConv,onshore_b
77LT,2,h0009,0.31412855025143727,scr1991,avaConv,onshore_b
77LT,2,h0010,0.6130655734137898,scr1991,avaConv,onshore_b
77LT,2,h0011,0.5780739613258512,scr1991,avaConv,onshore_b
77LT,2,h0012,0.4280213546651468,scr1991,avaConv,onshore_b
77LT,2,h0013,0.23768677049435816,scr1991,avaConv,onshore_b
77LT,2,h0014,0.440177963042357,scr1991,avaConv,onshore_b
77LT,2,h0015,0.3363376833427779,scr1991,avaConv,onshore_b
77LT,2,h0016,0.3943721596449016,scr1991,avaConv,onshore_b
77LT,2,h0017,0.4511193691587731,scr1991,avaConv,onshore_b
77LT,2,h0018,0.4697360419834523,scr1991,avaConv,onshore_b
77LT,2,h0019,0.5508421108797291,scr1991,avaConv,onshore_b
77LT,2,h0020,0.30201059872437014,scr1991,avaConv,onshore_b
77LT,2,h0021,0.47273315044657177,scr1991,avaConv,onshore_b
77LT,2,h0022,0.3509662091278273,scr1991,avaConv,onshore_b
77LT,2,h0023,0.6478838994937441,scr1991,avaConv,onshore_b
77LT,2,h0024,0.4696432247429858,scr1991,avaConv,onshore_b
29LU,2,h0001,0.7940598672218033,scr1991,avaConv,onshore_b
29LU,2,h0002,0.95,scr1991,avaConv,onshore_b
29LU,2,h0003,0.6881676654090816,scr1991,avaConv,onshore_b
29LU,2,h0004,0.803218070907198,scr1991,avaConv,onshore_b
29LU,2,h0005,0.5193332384887248,scr1991,avaConv,onshore_b
29LU,2,h0006,0.5342541420434237,scr1991,avaConv,onshore_b
29LU,2,h0007,0.22888182151425754,scr1991,avaConv,onshore_b
29LU,2,h0008,0.29826007967605583,scr1991,avaConv,onshore_b
29LU,2,h0009,0.23649536336205412,scr1991,avaConv,onshore_b
29LU,2,h0010,0.2286174035923635,scr1991,avaConv,onshore_b
29LU,2,h0011,0.07112403084431058,scr1991,avaConv,onshore_b
29LU,2,h0012,0.03626312822195209,scr1991,avaConv,onshore_b
29LU,2,h0013,0.1665807320426425,scr1991,avaConv,onshore_b
29LU,2,h0014,0.16623292144890833,scr1991,avaConv,onshore_b
29LU,2,h0015,0.1726399250813754,scr1991,avaConv,onshore_b
29LU,2,h0016,0.22833996936844284,scr1991,avaConv,onshore_b
29LU,2,h0017,0.23499428062865402,scr1991,avaConv,onshore_b
29LU,2,h0018,0.4194086525527225,scr1991,avaConv,onshore_b
29LU,2,h0019,0.1364575062208693,scr1991,avaConv,onshore_b
29LU,2,h0020,0.12928038201966388,scr1991,avaConv,onshore_b
29LU,2,h0021,0.0,scr1991,avaConv,onshore_b
29LU,2,h0022,0.2367671368574,scr1991,avaConv,onshore_b
29LU,2,h0023,0.30722609739014817,scr1991,avaConv,onshore_b
29LU,2,h0024,0.3929233441584749,scr1991,avaConv,onshore_b
