region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,2,h0093,0.22417270885698856,scr2015,avaConv,onshore_b
56IT,2,h0094,0.4863063794768645,scr2015,avaConv,onshore_b
56IT,2,h0095,0.3890288136702889,scr2015,avaConv,onshore_b
56IT,2,h0096,0.2002357065031609,scr2015,avaConv,onshore_b
77LT,2,h0073,0.2619570469596032,scr2015,avaConv,onshore_b
77LT,2,h0074,0.2196116692868065,scr2015,avaConv,onshore_b
77LT,2,h0075,0.2945760368231734,scr2015,avaConv,onshore_b
77LT,2,h0076,0.2563529091187224,scr2015,avaConv,onshore_b
77LT,2,h0077,0.19263964941203626,scr2015,avaConv,onshore_b
77LT,2,h0078,0.1060198215255233,scr2015,avaConv,onshore_b
77LT,2,h0079,0.34713572612118565,scr2015,avaConv,onshore_b
77LT,2,h0080,0.36102317948782614,scr2015,avaConv,onshore_b
77LT,2,h0081,0.3205743406317152,scr2015,avaConv,onshore_b
77LT,2,h0082,0.3049026725846402,scr2015,avaConv,onshore_b
77LT,2,h0083,0.33777919329430384,scr2015,avaConv,onshore_b
77LT,2,h0084,0.5411629171416176,scr2015,avaConv,onshore_b
77LT,2,h0085,0.4466245909044153,scr2015,avaConv,onshore_b
77LT,2,h0086,0.42175464577210564,scr2015,avaConv,onshore_b
77LT,2,h0087,0.4187274217133557,scr2015,avaConv,onshore_b
77LT,2,h0088,0.3464810107685721,scr2015,avaConv,onshore_b
77LT,2,h0089,0.3731677137587958,scr2015,avaConv,onshore_b
77LT,2,h0090,0.4592076225030687,scr2015,avaConv,onshore_b
77LT,2,h0091,0.36737836819212927,scr2015,avaConv,onshore_b
77LT,2,h0092,0.3049512370408582,scr2015,avaConv,onshore_b
77LT,2,h0093,0.073875864310174,scr2015,avaConv,onshore_b
77LT,2,h0094,0.2231982163327925,scr2015,avaConv,onshore_b
77LT,2,h0095,0.23189380037182797,scr2015,avaConv,onshore_b
77LT,2,h0096,0.23226258665570604,scr2015,avaConv,onshore_b
29LU,2,h0073,0.17731114288139024,scr2015,avaConv,onshore_b
29LU,2,h0074,0.18237016063450975,scr2015,avaConv,onshore_b
29LU,2,h0075,0.09467727590379224,scr2015,avaConv,onshore_b
29LU,2,h0076,0.047906036297482225,scr2015,avaConv,onshore_b
29LU,2,h0077,0.29496454303744796,scr2015,avaConv,onshore_b
29LU,2,h0078,0.30764979742279286,scr2015,avaConv,onshore_b
29LU,2,h0079,0.3027119081620112,scr2015,avaConv,onshore_b
29LU,2,h0080,0.10245510194065163,scr2015,avaConv,onshore_b
29LU,2,h0081,0.0764432875566311,scr2015,avaConv,onshore_b
29LU,2,h0082,0.12047376871061911,scr2015,avaConv,onshore_b
29LU,2,h0083,0.2997635515609798,scr2015,avaConv,onshore_b
29LU,2,h0084,0.45647778994115784,scr2015,avaConv,onshore_b
29LU,2,h0085,0.8987489306533416,scr2015,avaConv,onshore_b
29LU,2,h0086,0.6212437054681634,scr2015,avaConv,onshore_b
29LU,2,h0087,0.5079745690833224,scr2015,avaConv,onshore_b
29LU,2,h0088,0.17604468996377012,scr2015,avaConv,onshore_b
29LU,2,h0089,0.48843780634739686,scr2015,avaConv,onshore_b
29LU,2,h0090,0.42814943929850763,scr2015,avaConv,onshore_b
29LU,2,h0091,0.38494311704586626,scr2015,avaConv,onshore_b
29LU,2,h0092,0.0668759810112632,scr2015,avaConv,onshore_b
29LU,2,h0093,0.09395123508472578,scr2015,avaConv,onshore_b
29LU,2,h0094,0.05647200004715953,scr2015,avaConv,onshore_b
29LU,2,h0095,0.07280048621649889,scr2015,avaConv,onshore_b
29LU,2,h0096,0.02728831504852683,scr2015,avaConv,onshore_b
78LV,2,h0073,0.08191893147706517,scr2015,avaConv,onshore_b
78LV,2,h0074,0.04083834559816314,scr2015,avaConv,onshore_b
78LV,2,h0075,0.05897449338337452,scr2015,avaConv,onshore_b
78LV,2,h0076,0.043575467724875264,scr2015,avaConv,onshore_b
78LV,2,h0077,0.03586848873296231,scr2015,avaConv,onshore_b
78LV,2,h0078,0.04659749346664141,scr2015,avaConv,onshore_b
78LV,2,h0079,0.3133743095713983,scr2015,avaConv,onshore_b
78LV,2,h0080,0.4469047941672882,scr2015,avaConv,onshore_b
78LV,2,h0081,0.36740782412736844,scr2015,avaConv,onshore_b
78LV,2,h0082,0.2533545047195295,scr2015,avaConv,onshore_b
78LV,2,h0083,0.14439780220803855,scr2015,avaConv,onshore_b
78LV,2,h0084,0.2570568116873237,scr2015,avaConv,onshore_b
78LV,2,h0085,0.18469172600635814,scr2015,avaConv,onshore_b
78LV,2,h0086,0.22103157942454196,scr2015,avaConv,onshore_b
78LV,2,h0087,0.22191981032835204,scr2015,avaConv,onshore_b
78LV,2,h0088,0.15186052703368344,scr2015,avaConv,onshore_b
78LV,2,h0089,0.16573399724197224,scr2015,avaConv,onshore_b
78LV,2,h0090,0.3723301305085366,scr2015,avaConv,onshore_b
78LV,2,h0091,0.36166435999400504,scr2015,avaConv,onshore_b
78LV,2,h0092,0.2909995861526575,scr2015,avaConv,onshore_b
78LV,2,h0093,0.011712021319202693,scr2015,avaConv,onshore_b
78LV,2,h0094,0.014555255698858556,scr2015,avaConv,onshore_b
78LV,2,h0095,0.015452888310903391,scr2015,avaConv,onshore_b
78LV,2,h0096,0.052441416940571084,scr2015,avaConv,onshore_b
64ME,2,h0073,0.04143222822778747,scr2015,avaConv,onshore_b
64ME,2,h0074,0.04758614201559221,scr2015,avaConv,onshore_b
64ME,2,h0075,0.025784232398510805,scr2015,avaConv,onshore_b
64ME,2,h0076,0.016275043538849815,scr2015,avaConv,onshore_b
64ME,2,h0077,0.00915905710585748,scr2015,avaConv,onshore_b
64ME,2,h0078,0.0,scr2015,avaConv,onshore_b
64ME,2,h0079,0.0005950035509938903,scr2015,avaConv,onshore_b
64ME,2,h0080,0.017476619320591656,scr2015,avaConv,onshore_b
64ME,2,h0081,0.03367845337938957,scr2015,avaConv,onshore_b
64ME,2,h0082,0.04161847252404189,scr2015,avaConv,onshore_b
64ME,2,h0083,0.019330319240002086,scr2015,avaConv,onshore_b
64ME,2,h0084,0.00907466574945545,scr2015,avaConv,onshore_b
64ME,2,h0085,0.01352915314612718,scr2015,avaConv,onshore_b
64ME,2,h0086,0.02383213118981725,scr2015,avaConv,onshore_b
64ME,2,h0087,0.022218918367984414,scr2015,avaConv,onshore_b
64ME,2,h0088,0.021268909447970732,scr2015,avaConv,onshore_b
64ME,2,h0089,0.10130682228628626,scr2015,avaConv,onshore_b
64ME,2,h0090,0.09881227964976325,scr2015,avaConv,onshore_b
64ME,2,h0091,0.08233369993334229,scr2015,avaConv,onshore_b
64ME,2,h0092,0.0014210784923291342,scr2015,avaConv,onshore_b
64ME,2,h0093,0.021039343220707815,scr2015,avaConv,onshore_b
64ME,2,h0094,0.1850949505566475,scr2015,avaConv,onshore_b
64ME,2,h0095,0.18849469151722514,scr2015,avaConv,onshore_b
64ME,2,h0096,0.21018772090349816,scr2015,avaConv,onshore_b
67MK,2,h0073,0.003897086460517337,scr2015,avaConv,onshore_b
67MK,2,h0074,0.004086965133099264,scr2015,avaConv,onshore_b
67MK,2,h0075,0.003145621550095246,scr2015,avaConv,onshore_b
67MK,2,h0076,0.000998534329612292,scr2015,avaConv,onshore_b
67MK,2,h0077,0.0006426944695561592,scr2015,avaConv,onshore_b
67MK,2,h0078,0.0,scr2015,avaConv,onshore_b
67MK,2,h0079,0.0007950448039570256,scr2015,avaConv,onshore_b
67MK,2,h0080,0.009955961379678399,scr2015,avaConv,onshore_b
67MK,2,h0081,0.016050476218278875,scr2015,avaConv,onshore_b
67MK,2,h0082,0.04793353954159473,scr2015,avaConv,onshore_b
67MK,2,h0083,0.029568487028319372,scr2015,avaConv,onshore_b
67MK,2,h0084,0.024430275039549112,scr2015,avaConv,onshore_b
67MK,2,h0085,0.0023829919305918324,scr2015,avaConv,onshore_b
67MK,2,h0086,0.0029593953043388584,scr2015,avaConv,onshore_b
67MK,2,h0087,0.0011516459901792034,scr2015,avaConv,onshore_b
67MK,2,h0088,0.0018216440166652045,scr2015,avaConv,onshore_b
67MK,2,h0089,0.021897012443643445,scr2015,avaConv,onshore_b
67MK,2,h0090,0.02195758995762011,scr2015,avaConv,onshore_b
67MK,2,h0091,0.019519097942853978,scr2015,avaConv,onshore_b
67MK,2,h0092,0.007653743690408357,scr2015,avaConv,onshore_b
67MK,2,h0093,0.04159757202276522,scr2015,avaConv,onshore_b
67MK,2,h0094,0.06311608875471687,scr2015,avaConv,onshore_b
67MK,2,h0095,0.039023619719711376,scr2015,avaConv,onshore_b
67MK,2,h0096,0.06618283463846691,scr2015,avaConv,onshore_b
30NL,2,h0073,0.07004931610083759,scr2015,avaConv,onshore_b
30NL,2,h0074,0.05888117974308113,scr2015,avaConv,onshore_b
30NL,2,h0075,0.13692966998002648,scr2015,avaConv,onshore_b
30NL,2,h0076,0.16390221437029515,scr2015,avaConv,onshore_b
30NL,2,h0077,0.3111832079636878,scr2015,avaConv,onshore_b
30NL,2,h0078,0.47788429176629205,scr2015,avaConv,onshore_b
30NL,2,h0079,0.44021265811858673,scr2015,avaConv,onshore_b
30NL,2,h0080,0.3563775218651647,scr2015,avaConv,onshore_b
30NL,2,h0081,0.2731228467588638,scr2015,avaConv,onshore_b
30NL,2,h0082,0.3398463057987201,scr2015,avaConv,onshore_b
30NL,2,h0083,0.3367595634612363,scr2015,avaConv,onshore_b
30NL,2,h0084,0.2608065741627565,scr2015,avaConv,onshore_b
30NL,2,h0085,0.5526268246120202,scr2015,avaConv,onshore_b
30NL,2,h0086,0.45934769708334,scr2015,avaConv,onshore_b
30NL,2,h0087,0.3091922256564426,scr2015,avaConv,onshore_b
30NL,2,h0088,0.020006400133185717,scr2015,avaConv,onshore_b
30NL,2,h0089,0.03001885880879663,scr2015,avaConv,onshore_b
30NL,2,h0090,0.03183549328433641,scr2015,avaConv,onshore_b
30NL,2,h0091,0.07683591420626645,scr2015,avaConv,onshore_b
30NL,2,h0092,0.05274315163722785,scr2015,avaConv,onshore_b
30NL,2,h0093,0.1547519540230097,scr2015,avaConv,onshore_b
30NL,2,h0094,0.13294261644125102,scr2015,avaConv,onshore_b
30NL,2,h0095,0.13027705201501863,scr2015,avaConv,onshore_b
30NL,2,h0096,0.02470821062081072,scr2015,avaConv,onshore_b
83NO,2,h0073,0.12311092420793956,scr2015,avaConv,onshore_b
83NO,2,h0074,0.028926457395215613,scr2015,avaConv,onshore_b
83NO,2,h0075,0.08296293280985544,scr2015,avaConv,onshore_b
83NO,2,h0076,0.06441539839119041,scr2015,avaConv,onshore_b
83NO,2,h0077,0.04925509639916484,scr2015,avaConv,onshore_b
83NO,2,h0078,0.04812223534319255,scr2015,avaConv,onshore_b
83NO,2,h0079,0.14582228995484475,scr2015,avaConv,onshore_b
83NO,2,h0080,0.24413374843719177,scr2015,avaConv,onshore_b
83NO,2,h0081,0.2213790774358769,scr2015,avaConv,onshore_b
83NO,2,h0082,0.18664904846830033,scr2015,avaConv,onshore_b
83NO,2,h0083,0.1046883111972791,scr2015,avaConv,onshore_b
83NO,2,h0084,0.207207052993934,scr2015,avaConv,onshore_b
83NO,2,h0085,0.14534633627487217,scr2015,avaConv,onshore_b
83NO,2,h0086,0.3508830322464369,scr2015,avaConv,onshore_b
83NO,2,h0087,0.16709342189154394,scr2015,avaConv,onshore_b
83NO,2,h0088,0.25173554932984765,scr2015,avaConv,onshore_b
83NO,2,h0089,0.19143682702026976,scr2015,avaConv,onshore_b
83NO,2,h0090,0.44338408538242735,scr2015,avaConv,onshore_b
83NO,2,h0091,0.3693221926338693,scr2015,avaConv,onshore_b
83NO,2,h0092,0.35402713645177847,scr2015,avaConv,onshore_b
83NO,2,h0093,0.11382406430797355,scr2015,avaConv,onshore_b
83NO,2,h0094,0.07410161924507974,scr2015,avaConv,onshore_b
83NO,2,h0095,0.011625755483037072,scr2015,avaConv,onshore_b
83NO,2,h0096,0.10178271614545364,scr2015,avaConv,onshore_b
85NO,2,h0073,0.030796346724292933,scr2015,avaConv,onshore_b
85NO,2,h0074,0.05204739649313523,scr2015,avaConv,onshore_b
85NO,2,h0075,0.06485908627753861,scr2015,avaConv,onshore_b
85NO,2,h0076,0.04937081843551094,scr2015,avaConv,onshore_b
85NO,2,h0077,0.016939479498090965,scr2015,avaConv,onshore_b
85NO,2,h0078,0.031906441035641255,scr2015,avaConv,onshore_b
85NO,2,h0079,0.2004309094188596,scr2015,avaConv,onshore_b
85NO,2,h0080,0.37909560239669454,scr2015,avaConv,onshore_b
85NO,2,h0081,0.23686139229637054,scr2015,avaConv,onshore_b
85NO,2,h0082,0.08911276447736081,scr2015,avaConv,onshore_b
85NO,2,h0083,0.07061043498852228,scr2015,avaConv,onshore_b
85NO,2,h0084,0.19968068314019857,scr2015,avaConv,onshore_b
85NO,2,h0085,0.19032994670195577,scr2015,avaConv,onshore_b
85NO,2,h0086,0.15840834875694768,scr2015,avaConv,onshore_b
85NO,2,h0087,0.07251245473978646,scr2015,avaConv,onshore_b
85NO,2,h0088,0.07637302814893357,scr2015,avaConv,onshore_b
85NO,2,h0089,0.22179001770170761,scr2015,avaConv,onshore_b
85NO,2,h0090,0.2320174564032325,scr2015,avaConv,onshore_b
85NO,2,h0091,0.33436398776025783,scr2015,avaConv,onshore_b
85NO,2,h0092,0.25172611297361625,scr2015,avaConv,onshore_b
85NO,2,h0093,0.3152931970051861,scr2015,avaConv,onshore_b
85NO,2,h0094,0.3476040485028178,scr2015,avaConv,onshore_b
85NO,2,h0095,0.25218043434477727,scr2015,avaConv,onshore_b
85NO,2,h0096,0.35456511451244355,scr2015,avaConv,onshore_b
84NO,2,h0073,0.04562270200928021,scr2015,avaConv,onshore_b
84NO,2,h0074,0.07490876152995538,scr2015,avaConv,onshore_b
84NO,2,h0075,0.09149392443892945,scr2015,avaConv,onshore_b
84NO,2,h0076,0.07136039657841725,scr2015,avaConv,onshore_b
84NO,2,h0077,0.024229682097364952,scr2015,avaConv,onshore_b
84NO,2,h0078,0.04723059522935329,scr2015,avaConv,onshore_b
84NO,2,h0079,0.24684899052190423,scr2015,avaConv,onshore_b
84NO,2,h0080,0.4278414766860357,scr2015,avaConv,onshore_b
84NO,2,h0081,0.2852238354303278,scr2015,avaConv,onshore_b
84NO,2,h0082,0.12151260639613892,scr2015,avaConv,onshore_b
84NO,2,h0083,0.09875633394251063,scr2015,avaConv,onshore_b
84NO,2,h0084,0.24604834582549,scr2015,avaConv,onshore_b
84NO,2,h0085,0.23603080530114537,scr2015,avaConv,onshore_b
84NO,2,h0086,0.20124596589837052,scr2015,avaConv,onshore_b
84NO,2,h0087,0.10113644572647312,scr2015,avaConv,onshore_b
84NO,2,h0088,0.10593661670639423,scr2015,avaConv,onshore_b
84NO,2,h0089,0.26946299224419357,scr2015,avaConv,onshore_b
84NO,2,h0090,0.28017501048030113,scr2015,avaConv,onshore_b
84NO,2,h0091,0.38400992903524805,scr2015,avaConv,onshore_b
84NO,2,h0092,0.3006233526859984,scr2015,avaConv,onshore_b
84NO,2,h0093,0.3650660441234415,scr2015,avaConv,onshore_b
84NO,2,h0094,0.39706836521044164,scr2015,avaConv,onshore_b
84NO,2,h0095,0.30109185958802037,scr2015,avaConv,onshore_b
84NO,2,h0096,0.40390457164023563,scr2015,avaConv,onshore_b
80NO,2,h0073,0.077862596248761,scr2015,avaConv,onshore_b
80NO,2,h0074,0.018773497355173203,scr2015,avaConv,onshore_b
80NO,2,h0075,0.04867530257100325,scr2015,avaConv,onshore_b
80NO,2,h0076,0.025917169540814057,scr2015,avaConv,onshore_b
80NO,2,h0077,0.017723622251417194,scr2015,avaConv,onshore_b
80NO,2,h0078,0.03915379886210713,scr2015,avaConv,onshore_b
80NO,2,h0079,0.1615309270119978,scr2015,avaConv,onshore_b
80NO,2,h0080,0.4261125728843867,scr2015,avaConv,onshore_b
80NO,2,h0081,0.2820448791195117,scr2015,avaConv,onshore_b
80NO,2,h0082,0.3893393179055613,scr2015,avaConv,onshore_b
80NO,2,h0083,0.14737165837301297,scr2015,avaConv,onshore_b
80NO,2,h0084,0.41723959730240046,scr2015,avaConv,onshore_b
80NO,2,h0085,0.22199457768156322,scr2015,avaConv,onshore_b
80NO,2,h0086,0.4118843393108315,scr2015,avaConv,onshore_b
80NO,2,h0087,0.12315121536009113,scr2015,avaConv,onshore_b
80NO,2,h0088,0.07615665461661698,scr2015,avaConv,onshore_b
80NO,2,h0089,0.02024945840300493,scr2015,avaConv,onshore_b
80NO,2,h0090,0.21236513616249905,scr2015,avaConv,onshore_b
80NO,2,h0091,0.24225588686023916,scr2015,avaConv,onshore_b
80NO,2,h0092,0.3698675328797586,scr2015,avaConv,onshore_b
80NO,2,h0093,0.05550192432608518,scr2015,avaConv,onshore_b
80NO,2,h0094,0.024857712782599732,scr2015,avaConv,onshore_b
80NO,2,h0095,0.0005508774687027158,scr2015,avaConv,onshore_b
80NO,2,h0096,0.0013988839819511645,scr2015,avaConv,onshore_b
82NO,2,h0073,0.07532620918586375,scr2015,avaConv,onshore_b
82NO,2,h0074,0.017822983023301233,scr2015,avaConv,onshore_b
82NO,2,h0075,0.046797625263019844,scr2015,avaConv,onshore_b
82NO,2,h0076,0.024710271691162845,scr2015,avaConv,onshore_b
82NO,2,h0077,0.01681344414988971,scr2015,avaConv,onshore_b
82NO,2,h0078,0.03753505253483498,scr2015,avaConv,onshore_b
82NO,2,h0079,0.1577866823652324,scr2015,avaConv,onshore_b
82NO,2,h0080,0.42161723509534726,scr2015,avaConv,onshore_b
82NO,2,h0081,0.2775484410013511,scr2015,avaConv,onshore_b
82NO,2,h0082,0.3847717263058401,scr2015,avaConv,onshore_b
82NO,2,h0083,0.1437808213100827,scr2015,avaConv,onshore_b
82NO,2,h0084,0.41272282608303557,scr2015,avaConv,onshore_b
82NO,2,h0085,0.21776389084896094,scr2015,avaConv,onshore_b
82NO,2,h0086,0.4073558407834624,scr2015,avaConv,onshore_b
82NO,2,h0087,0.11986516152888486,scr2015,avaConv,onshore_b
82NO,2,h0088,0.07365422551213976,scr2015,avaConv,onshore_b
82NO,2,h0089,0.01924349411991793,scr2015,avaConv,onshore_b
82NO,2,h0090,0.2081956494943426,scr2015,avaConv,onshore_b
82NO,2,h0091,0.23791411960915232,scr2015,avaConv,onshore_b
82NO,2,h0092,0.36528008195966966,scr2015,avaConv,onshore_b
82NO,2,h0093,0.05345374102904769,scr2015,avaConv,onshore_b
82NO,2,h0094,0.023687053859349792,scr2015,avaConv,onshore_b
82NO,2,h0095,0.0004991070200977161,scr2015,avaConv,onshore_b
82NO,2,h0096,0.0012831594576093689,scr2015,avaConv,onshore_b
79NO,2,h0073,0.04519714430143849,scr2015,avaConv,onshore_b
79NO,2,h0074,0.13551507869818932,scr2015,avaConv,onshore_b
79NO,2,h0075,0.37184651016928044,scr2015,avaConv,onshore_b
79NO,2,h0076,0.3836799248777205,scr2015,avaConv,onshore_b
79NO,2,h0077,0.3858320452865922,scr2015,avaConv,onshore_b
79NO,2,h0078,0.35479904815248514,scr2015,avaConv,onshore_b
79NO,2,h0079,0.3831616605316982,scr2015,avaConv,onshore_b
79NO,2,h0080,0.370236499924848,scr2015,avaConv,onshore_b
79NO,2,h0081,0.16026267021603788,scr2015,avaConv,onshore_b
79NO,2,h0082,0.24772039433315424,scr2015,avaConv,onshore_b
79NO,2,h0083,0.0860094617514138,scr2015,avaConv,onshore_b
79NO,2,h0084,0.23497931052750876,scr2015,avaConv,onshore_b
79NO,2,h0085,0.2598818231970317,scr2015,avaConv,onshore_b
79NO,2,h0086,0.5344298477518915,scr2015,avaConv,onshore_b
79NO,2,h0087,0.28216777879245164,scr2015,avaConv,onshore_b
79NO,2,h0088,0.14554308725463436,scr2015,avaConv,onshore_b
79NO,2,h0089,0.035265316672669765,scr2015,avaConv,onshore_b
79NO,2,h0090,0.10029960549889082,scr2015,avaConv,onshore_b
79NO,2,h0091,0.204820610521441,scr2015,avaConv,onshore_b
79NO,2,h0092,0.7188113523936251,scr2015,avaConv,onshore_b
79NO,2,h0093,0.4761554440431491,scr2015,avaConv,onshore_b
79NO,2,h0094,0.14752230757795248,scr2015,avaConv,onshore_b
79NO,2,h0095,0.001128404943290485,scr2015,avaConv,onshore_b
79NO,2,h0096,0.0,scr2015,avaConv,onshore_b
81NO,2,h0073,0.09807733149145204,scr2015,avaConv,onshore_b
81NO,2,h0074,0.06854157984673617,scr2015,avaConv,onshore_b
81NO,2,h0075,0.13424034983287036,scr2015,avaConv,onshore_b
81NO,2,h0076,0.15869203340365773,scr2015,avaConv,onshore_b
81NO,2,h0077,0.14216157484772365,scr2015,avaConv,onshore_b
81NO,2,h0078,0.29163474382311594,scr2015,avaConv,onshore_b
81NO,2,h0079,0.44106597753253307,scr2015,avaConv,onshore_b
81NO,2,h0080,0.5163700769929924,scr2015,avaConv,onshore_b
81NO,2,h0081,0.31930783402516505,scr2015,avaConv,onshore_b
81NO,2,h0082,0.13646004700129655,scr2015,avaConv,onshore_b
81NO,2,h0083,0.07348778687617216,scr2015,avaConv,onshore_b
81NO,2,h0084,0.1441271692376794,scr2015,avaConv,onshore_b
81NO,2,h0085,0.2140803260943341,scr2015,avaConv,onshore_b
81NO,2,h0086,0.24332269893930678,scr2015,avaConv,onshore_b
81NO,2,h0087,0.07634125758525484,scr2015,avaConv,onshore_b
81NO,2,h0088,0.027127679985446646,scr2015,avaConv,onshore_b
81NO,2,h0089,0.16453821713825142,scr2015,avaConv,onshore_b
81NO,2,h0090,0.4971231838167873,scr2015,avaConv,onshore_b
81NO,2,h0091,0.5158479739835654,scr2015,avaConv,onshore_b
81NO,2,h0092,0.48747324373485723,scr2015,avaConv,onshore_b
81NO,2,h0093,0.16201083043423575,scr2015,avaConv,onshore_b
81NO,2,h0094,0.14673513008523625,scr2015,avaConv,onshore_b
81NO,2,h0095,0.013992639047755644,scr2015,avaConv,onshore_b
81NO,2,h0096,0.0777585186810386,scr2015,avaConv,onshore_b
41PL,2,h0073,0.19245241899403853,scr2015,avaConv,onshore_b
41PL,2,h0074,0.18802441438598955,scr2015,avaConv,onshore_b
41PL,2,h0075,0.37828944109000406,scr2015,avaConv,onshore_b
41PL,2,h0076,0.32786460196475864,scr2015,avaConv,onshore_b
41PL,2,h0077,0.20324985416874553,scr2015,avaConv,onshore_b
41PL,2,h0078,0.026794267811994052,scr2015,avaConv,onshore_b
41PL,2,h0079,0.012914509013185553,scr2015,avaConv,onshore_b
41PL,2,h0080,0.02085900694237697,scr2015,avaConv,onshore_b
41PL,2,h0081,0.016334872993937776,scr2015,avaConv,onshore_b
41PL,2,h0082,0.14208778009024017,scr2015,avaConv,onshore_b
41PL,2,h0083,0.3554979837062899,scr2015,avaConv,onshore_b
41PL,2,h0084,0.7839590039700367,scr2015,avaConv,onshore_b
41PL,2,h0085,0.7123406520289314,scr2015,avaConv,onshore_b
41PL,2,h0086,0.4044942668824749,scr2015,avaConv,onshore_b
41PL,2,h0087,0.20905380410799104,scr2015,avaConv,onshore_b
41PL,2,h0088,0.23958040221320023,scr2015,avaConv,onshore_b
41PL,2,h0089,0.27509243748339174,scr2015,avaConv,onshore_b
41PL,2,h0090,0.2693494568807041,scr2015,avaConv,onshore_b
41PL,2,h0091,0.09043304061575101,scr2015,avaConv,onshore_b
41PL,2,h0092,0.11966875319670717,scr2015,avaConv,onshore_b
41PL,2,h0093,0.17298882448798808,scr2015,avaConv,onshore_b
41PL,2,h0094,0.42860874871558374,scr2015,avaConv,onshore_b
41PL,2,h0095,0.3440929603274269,scr2015,avaConv,onshore_b
41PL,2,h0096,0.18319440320698407,scr2015,avaConv,onshore_b
42PL,2,h0073,0.07946855441386906,scr2015,avaConv,onshore_b
42PL,2,h0074,0.08911351156967337,scr2015,avaConv,onshore_b
42PL,2,h0075,0.15194103491116184,scr2015,avaConv,onshore_b
42PL,2,h0076,0.27280123182422183,scr2015,avaConv,onshore_b
42PL,2,h0077,0.19791502947533263,scr2015,avaConv,onshore_b
42PL,2,h0078,0.07133434735027389,scr2015,avaConv,onshore_b
42PL,2,h0079,0.0,scr2015,avaConv,onshore_b
42PL,2,h0080,0.1471147910963035,scr2015,avaConv,onshore_b
42PL,2,h0081,0.18760414607787512,scr2015,avaConv,onshore_b
42PL,2,h0082,0.3644131255602389,scr2015,avaConv,onshore_b
42PL,2,h0083,0.3378119378115665,scr2015,avaConv,onshore_b
42PL,2,h0084,0.4697967006179319,scr2015,avaConv,onshore_b
42PL,2,h0085,0.6578157819613487,scr2015,avaConv,onshore_b
42PL,2,h0086,0.5080004920122662,scr2015,avaConv,onshore_b
42PL,2,h0087,0.3913786088516316,scr2015,avaConv,onshore_b
42PL,2,h0088,0.28026249888572113,scr2015,avaConv,onshore_b
42PL,2,h0089,0.26606781961098835,scr2015,avaConv,onshore_b
42PL,2,h0090,0.21276222686786905,scr2015,avaConv,onshore_b
42PL,2,h0091,0.047277425806918134,scr2015,avaConv,onshore_b
42PL,2,h0092,0.027256201272498774,scr2015,avaConv,onshore_b
42PL,2,h0093,0.2963395922865121,scr2015,avaConv,onshore_b
42PL,2,h0094,0.4858959938797774,scr2015,avaConv,onshore_b
42PL,2,h0095,0.46772920788852446,scr2015,avaConv,onshore_b
42PL,2,h0096,0.307541761965108,scr2015,avaConv,onshore_b
43PL,2,h0073,0.0961971375709429,scr2015,avaConv,onshore_b
43PL,2,h0074,0.1657742752747452,scr2015,avaConv,onshore_b
43PL,2,h0075,0.17846919359983213,scr2015,avaConv,onshore_b
43PL,2,h0076,0.21993224736998407,scr2015,avaConv,onshore_b
43PL,2,h0077,0.11780199915681185,scr2015,avaConv,onshore_b
43PL,2,h0078,0.06006789788073605,scr2015,avaConv,onshore_b
43PL,2,h0079,0.0,scr2015,avaConv,onshore_b
43PL,2,h0080,0.0088067188219722,scr2015,avaConv,onshore_b
43PL,2,h0081,0.009987776609456527,scr2015,avaConv,onshore_b
43PL,2,h0082,0.08096120699523479,scr2015,avaConv,onshore_b
43PL,2,h0083,0.15358004455912083,scr2015,avaConv,onshore_b
43PL,2,h0084,0.43033202381174174,scr2015,avaConv,onshore_b
43PL,2,h0085,0.54562910917081,scr2015,avaConv,onshore_b
43PL,2,h0086,0.4513558899988353,scr2015,avaConv,onshore_b
43PL,2,h0087,0.26566921142439887,scr2015,avaConv,onshore_b
43PL,2,h0088,0.2308267246793066,scr2015,avaConv,onshore_b
43PL,2,h0089,0.2497890620885629,scr2015,avaConv,onshore_b
43PL,2,h0090,0.14701145227209692,scr2015,avaConv,onshore_b
43PL,2,h0091,0.026648911110327096,scr2015,avaConv,onshore_b
43PL,2,h0092,0.003565863591324747,scr2015,avaConv,onshore_b
43PL,2,h0093,0.22407787906424997,scr2015,avaConv,onshore_b
43PL,2,h0094,0.3833866248884978,scr2015,avaConv,onshore_b
43PL,2,h0095,0.39881626946190063,scr2015,avaConv,onshore_b
43PL,2,h0096,0.13927780382642227,scr2015,avaConv,onshore_b
44PL,2,h0073,0.29163106875454897,scr2015,avaConv,onshore_b
44PL,2,h0074,0.3845793592099763,scr2015,avaConv,onshore_b
44PL,2,h0075,0.43795162114356156,scr2015,avaConv,onshore_b
44PL,2,h0076,0.33212219126093256,scr2015,avaConv,onshore_b
44PL,2,h0077,0.13255444683421716,scr2015,avaConv,onshore_b
44PL,2,h0078,0.062120864869193215,scr2015,avaConv,onshore_b
44PL,2,h0079,0.02302867034928794,scr2015,avaConv,onshore_b
44PL,2,h0080,0.01670478269118831,scr2015,avaConv,onshore_b
44PL,2,h0081,0.00139988968689509,scr2015,avaConv,onshore_b
44PL,2,h0082,0.07046828892936643,scr2015,avaConv,onshore_b
44PL,2,h0083,0.2203956554639203,scr2015,avaConv,onshore_b
