region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0036,0.647790508197739,scr2008,avaConv,onshore_a
36DE,1,h0037,0.6474089202902991,scr2008,avaConv,onshore_a
36DE,1,h0038,0.5304279010947321,scr2008,avaConv,onshore_a
36DE,1,h0039,0.447320417885885,scr2008,avaConv,onshore_a
36DE,1,h0040,0.2761849990294425,scr2008,avaConv,onshore_a
36DE,1,h0041,0.2646855122632905,scr2008,avaConv,onshore_a
36DE,1,h0042,0.30397628449388114,scr2008,avaConv,onshore_a
36DE,1,h0043,0.27220255897967127,scr2008,avaConv,onshore_a
36DE,1,h0044,0.338821311568657,scr2008,avaConv,onshore_a
36DE,1,h0045,0.25262871151163924,scr2008,avaConv,onshore_a
36DE,1,h0046,0.17106977522716327,scr2008,avaConv,onshore_a
36DE,1,h0047,0.160899001715838,scr2008,avaConv,onshore_a
36DE,1,h0048,0.2013921876607266,scr2008,avaConv,onshore_a
37DE,1,h0025,0.4416842547067764,scr2008,avaConv,onshore_a
37DE,1,h0026,0.5913958680089095,scr2008,avaConv,onshore_a
37DE,1,h0027,0.5922018781943802,scr2008,avaConv,onshore_a
37DE,1,h0028,0.5489751464174825,scr2008,avaConv,onshore_a
37DE,1,h0029,0.36222238614752383,scr2008,avaConv,onshore_a
37DE,1,h0030,0.15768075267716491,scr2008,avaConv,onshore_a
37DE,1,h0031,0.3118309306286795,scr2008,avaConv,onshore_a
37DE,1,h0032,0.4803921214355994,scr2008,avaConv,onshore_a
37DE,1,h0033,0.34121680226270784,scr2008,avaConv,onshore_a
37DE,1,h0034,0.35224265645851716,scr2008,avaConv,onshore_a
37DE,1,h0035,0.3142912830017082,scr2008,avaConv,onshore_a
37DE,1,h0036,0.48711550686731747,scr2008,avaConv,onshore_a
37DE,1,h0037,0.602532871330331,scr2008,avaConv,onshore_a
37DE,1,h0038,0.49433196307333094,scr2008,avaConv,onshore_a
37DE,1,h0039,0.408211316357904,scr2008,avaConv,onshore_a
37DE,1,h0040,0.1996557603564349,scr2008,avaConv,onshore_a
37DE,1,h0041,0.1718164900244013,scr2008,avaConv,onshore_a
37DE,1,h0042,0.12708535542184118,scr2008,avaConv,onshore_a
37DE,1,h0043,0.10771730460906813,scr2008,avaConv,onshore_a
37DE,1,h0044,0.1867919237743424,scr2008,avaConv,onshore_a
37DE,1,h0045,0.1603518396530487,scr2008,avaConv,onshore_a
37DE,1,h0046,0.18423371324598248,scr2008,avaConv,onshore_a
37DE,1,h0047,0.1638651756362279,scr2008,avaConv,onshore_a
37DE,1,h0048,0.3052139677585527,scr2008,avaConv,onshore_a
72DK,1,h0025,0.5120387848368683,scr2008,avaConv,onshore_a
72DK,1,h0026,0.520101786975093,scr2008,avaConv,onshore_a
72DK,1,h0027,0.4399910046940878,scr2008,avaConv,onshore_a
72DK,1,h0028,0.5155343701294375,scr2008,avaConv,onshore_a
72DK,1,h0029,0.31579643428645987,scr2008,avaConv,onshore_a
72DK,1,h0030,0.5278651060227336,scr2008,avaConv,onshore_a
72DK,1,h0031,0.3278107138637046,scr2008,avaConv,onshore_a
72DK,1,h0032,0.3271614123082075,scr2008,avaConv,onshore_a
72DK,1,h0033,0.0949118281731493,scr2008,avaConv,onshore_a
72DK,1,h0034,0.33190070094295754,scr2008,avaConv,onshore_a
72DK,1,h0035,0.3324370007728304,scr2008,avaConv,onshore_a
72DK,1,h0036,0.3218759086128242,scr2008,avaConv,onshore_a
72DK,1,h0037,0.10208804004984813,scr2008,avaConv,onshore_a
72DK,1,h0038,0.1534714628832582,scr2008,avaConv,onshore_a
72DK,1,h0039,0.12576306108375232,scr2008,avaConv,onshore_a
72DK,1,h0040,0.1135135059405084,scr2008,avaConv,onshore_a
72DK,1,h0041,0.07029099948136129,scr2008,avaConv,onshore_a
72DK,1,h0042,0.014910227647517784,scr2008,avaConv,onshore_a
72DK,1,h0043,0.0,scr2008,avaConv,onshore_a
72DK,1,h0044,0.0490234610522769,scr2008,avaConv,onshore_a
72DK,1,h0045,0.04734890283597306,scr2008,avaConv,onshore_a
72DK,1,h0046,0.061996616018086294,scr2008,avaConv,onshore_a
72DK,1,h0047,0.004762977404809247,scr2008,avaConv,onshore_a
72DK,1,h0048,0.07842648274210495,scr2008,avaConv,onshore_a
38DK,1,h0025,0.5894977147907533,scr2008,avaConv,onshore_a
38DK,1,h0026,0.3891028133600439,scr2008,avaConv,onshore_a
38DK,1,h0027,0.23700839902061172,scr2008,avaConv,onshore_a
38DK,1,h0028,0.1596842909895138,scr2008,avaConv,onshore_a
38DK,1,h0029,0.05465208700133631,scr2008,avaConv,onshore_a
38DK,1,h0030,0.2981536144977396,scr2008,avaConv,onshore_a
38DK,1,h0031,0.29736495466116236,scr2008,avaConv,onshore_a
38DK,1,h0032,0.33016670370963924,scr2008,avaConv,onshore_a
38DK,1,h0033,0.0493645543883956,scr2008,avaConv,onshore_a
38DK,1,h0034,0.14346369944812765,scr2008,avaConv,onshore_a
38DK,1,h0035,0.15097922518767115,scr2008,avaConv,onshore_a
38DK,1,h0036,0.23041224709899252,scr2008,avaConv,onshore_a
38DK,1,h0037,0.1415212368500899,scr2008,avaConv,onshore_a
38DK,1,h0038,0.15346030771923083,scr2008,avaConv,onshore_a
38DK,1,h0039,0.1844807751898627,scr2008,avaConv,onshore_a
38DK,1,h0040,0.19167996119130623,scr2008,avaConv,onshore_a
38DK,1,h0041,0.14926579025561973,scr2008,avaConv,onshore_a
38DK,1,h0042,0.035064275826795506,scr2008,avaConv,onshore_a
38DK,1,h0043,0.0,scr2008,avaConv,onshore_a
38DK,1,h0044,0.04411067284514356,scr2008,avaConv,onshore_a
38DK,1,h0045,0.06395739743288428,scr2008,avaConv,onshore_a
38DK,1,h0046,0.07035947735830529,scr2008,avaConv,onshore_a
38DK,1,h0047,0.028094140047014826,scr2008,avaConv,onshore_a
38DK,1,h0048,0.0718981868141221,scr2008,avaConv,onshore_a
73EE,1,h0025,0.23285423704140223,scr2008,avaConv,onshore_a
73EE,1,h0026,0.21290759109315197,scr2008,avaConv,onshore_a
73EE,1,h0027,0.03741496032659101,scr2008,avaConv,onshore_a
73EE,1,h0028,0.10498927517864483,scr2008,avaConv,onshore_a
73EE,1,h0029,0.24168856230543267,scr2008,avaConv,onshore_a
73EE,1,h0030,0.3504063601971358,scr2008,avaConv,onshore_a
73EE,1,h0031,0.2974367785304201,scr2008,avaConv,onshore_a
73EE,1,h0032,0.22003405095173992,scr2008,avaConv,onshore_a
73EE,1,h0033,0.1615004391513362,scr2008,avaConv,onshore_a
73EE,1,h0034,0.1463248976533739,scr2008,avaConv,onshore_a
73EE,1,h0035,0.06556556238364401,scr2008,avaConv,onshore_a
73EE,1,h0036,0.09567147885238225,scr2008,avaConv,onshore_a
73EE,1,h0037,0.10507809946891872,scr2008,avaConv,onshore_a
73EE,1,h0038,0.19387209360271065,scr2008,avaConv,onshore_a
73EE,1,h0039,0.1490995321854946,scr2008,avaConv,onshore_a
73EE,1,h0040,0.15906146065967502,scr2008,avaConv,onshore_a
73EE,1,h0041,0.050979511182908534,scr2008,avaConv,onshore_a
73EE,1,h0042,0.07766275103664216,scr2008,avaConv,onshore_a
73EE,1,h0043,0.05567191194917863,scr2008,avaConv,onshore_a
73EE,1,h0044,0.19508067122030393,scr2008,avaConv,onshore_a
73EE,1,h0045,0.13387866862374598,scr2008,avaConv,onshore_a
73EE,1,h0046,0.1530139442116443,scr2008,avaConv,onshore_a
73EE,1,h0047,0.07467710072086735,scr2008,avaConv,onshore_a
73EE,1,h0048,0.2090929043410493,scr2008,avaConv,onshore_a
01ES,1,h0025,0.5723588175452972,scr2008,avaConv,onshore_a
01ES,1,h0026,0.5123925263499778,scr2008,avaConv,onshore_a
01ES,1,h0027,0.2666705982577501,scr2008,avaConv,onshore_a
01ES,1,h0028,0.31948536861966637,scr2008,avaConv,onshore_a
01ES,1,h0029,0.5908495771378287,scr2008,avaConv,onshore_a
01ES,1,h0030,0.7365131084113925,scr2008,avaConv,onshore_a
01ES,1,h0031,0.6671944212979382,scr2008,avaConv,onshore_a
01ES,1,h0032,0.3743377475017718,scr2008,avaConv,onshore_a
01ES,1,h0033,0.2043584994377439,scr2008,avaConv,onshore_a
01ES,1,h0034,0.2715306086503859,scr2008,avaConv,onshore_a
01ES,1,h0035,0.38592902358739994,scr2008,avaConv,onshore_a
01ES,1,h0036,0.588509282878485,scr2008,avaConv,onshore_a
01ES,1,h0037,0.6191406043624318,scr2008,avaConv,onshore_a
01ES,1,h0038,0.5580215954691033,scr2008,avaConv,onshore_a
01ES,1,h0039,0.27623277465618096,scr2008,avaConv,onshore_a
01ES,1,h0040,0.2365193937772815,scr2008,avaConv,onshore_a
01ES,1,h0041,0.29423395887153264,scr2008,avaConv,onshore_a
01ES,1,h0042,0.2877542447209159,scr2008,avaConv,onshore_a
01ES,1,h0043,0.1820872584331007,scr2008,avaConv,onshore_a
01ES,1,h0044,0.11139747475280834,scr2008,avaConv,onshore_a
01ES,1,h0045,0.25586439748380435,scr2008,avaConv,onshore_a
01ES,1,h0046,0.25212064633779085,scr2008,avaConv,onshore_a
01ES,1,h0047,0.23565270460117618,scr2008,avaConv,onshore_a
01ES,1,h0048,0.08571883084218085,scr2008,avaConv,onshore_a
02ES,1,h0025,0.49860527713100466,scr2008,avaConv,onshore_a
02ES,1,h0026,0.4665111868647556,scr2008,avaConv,onshore_a
02ES,1,h0027,0.2806995259336762,scr2008,avaConv,onshore_a
02ES,1,h0028,0.36128145100467257,scr2008,avaConv,onshore_a
02ES,1,h0029,0.6286595398434116,scr2008,avaConv,onshore_a
02ES,1,h0030,0.9119463535493142,scr2008,avaConv,onshore_a
02ES,1,h0031,0.7364072116537598,scr2008,avaConv,onshore_a
02ES,1,h0032,0.3689120365012,scr2008,avaConv,onshore_a
02ES,1,h0033,0.2664992568170507,scr2008,avaConv,onshore_a
02ES,1,h0034,0.3788815184508899,scr2008,avaConv,onshore_a
02ES,1,h0035,0.43695539504097763,scr2008,avaConv,onshore_a
02ES,1,h0036,0.5724394468353623,scr2008,avaConv,onshore_a
02ES,1,h0037,0.667851623843108,scr2008,avaConv,onshore_a
02ES,1,h0038,0.6140122902277991,scr2008,avaConv,onshore_a
02ES,1,h0039,0.2826272432908815,scr2008,avaConv,onshore_a
02ES,1,h0040,0.16461796100733486,scr2008,avaConv,onshore_a
02ES,1,h0041,0.16207622538728872,scr2008,avaConv,onshore_a
02ES,1,h0042,0.15658599813492485,scr2008,avaConv,onshore_a
02ES,1,h0043,0.030208643593096003,scr2008,avaConv,onshore_a
02ES,1,h0044,0.007300040249946785,scr2008,avaConv,onshore_a
02ES,1,h0045,0.09658814804101801,scr2008,avaConv,onshore_a
02ES,1,h0046,0.1621554156931221,scr2008,avaConv,onshore_a
02ES,1,h0047,0.24570386298838554,scr2008,avaConv,onshore_a
02ES,1,h0048,0.18255433003047383,scr2008,avaConv,onshore_a
03ES,1,h0025,0.5247546275432772,scr2008,avaConv,onshore_a
03ES,1,h0026,0.6288523177901908,scr2008,avaConv,onshore_a
03ES,1,h0027,0.38994549908063403,scr2008,avaConv,onshore_a
03ES,1,h0028,0.5039694744379543,scr2008,avaConv,onshore_a
03ES,1,h0029,0.660183715688931,scr2008,avaConv,onshore_a
03ES,1,h0030,0.9293290698874788,scr2008,avaConv,onshore_a
03ES,1,h0031,0.7510842672160309,scr2008,avaConv,onshore_a
03ES,1,h0032,0.4450638973743407,scr2008,avaConv,onshore_a
03ES,1,h0033,0.3746346446264258,scr2008,avaConv,onshore_a
03ES,1,h0034,0.4155619986008926,scr2008,avaConv,onshore_a
03ES,1,h0035,0.49083528994131687,scr2008,avaConv,onshore_a
03ES,1,h0036,0.4991993793687665,scr2008,avaConv,onshore_a
03ES,1,h0037,0.6083883063212696,scr2008,avaConv,onshore_a
03ES,1,h0038,0.5653435870513582,scr2008,avaConv,onshore_a
03ES,1,h0039,0.32185212135732855,scr2008,avaConv,onshore_a
03ES,1,h0040,0.2677570289917431,scr2008,avaConv,onshore_a
03ES,1,h0041,0.25244121317884854,scr2008,avaConv,onshore_a
03ES,1,h0042,0.23316169356602445,scr2008,avaConv,onshore_a
03ES,1,h0043,0.028363597744958773,scr2008,avaConv,onshore_a
03ES,1,h0044,0.005027598328665413,scr2008,avaConv,onshore_a
03ES,1,h0045,0.19885709477007818,scr2008,avaConv,onshore_a
03ES,1,h0046,0.2527951764123446,scr2008,avaConv,onshore_a
03ES,1,h0047,0.2669481786867191,scr2008,avaConv,onshore_a
03ES,1,h0048,0.1247268770202067,scr2008,avaConv,onshore_a
04ES,1,h0025,0.3612018386012599,scr2008,avaConv,onshore_a
04ES,1,h0026,0.5077446624532769,scr2008,avaConv,onshore_a
04ES,1,h0027,0.5956889054013407,scr2008,avaConv,onshore_a
04ES,1,h0028,0.8365778426113198,scr2008,avaConv,onshore_a
04ES,1,h0029,0.8506885797380824,scr2008,avaConv,onshore_a
04ES,1,h0030,0.9355603904059628,scr2008,avaConv,onshore_a
04ES,1,h0031,0.8198859032851459,scr2008,avaConv,onshore_a
04ES,1,h0032,0.6645322543408388,scr2008,avaConv,onshore_a
04ES,1,h0033,0.5972469677648097,scr2008,avaConv,onshore_a
04ES,1,h0034,0.5959393637053502,scr2008,avaConv,onshore_a
04ES,1,h0035,0.6587430444975623,scr2008,avaConv,onshore_a
04ES,1,h0036,0.6513784513711224,scr2008,avaConv,onshore_a
04ES,1,h0037,0.35671019511251006,scr2008,avaConv,onshore_a
04ES,1,h0038,0.26425900909720834,scr2008,avaConv,onshore_a
04ES,1,h0039,0.22044191494741924,scr2008,avaConv,onshore_a
04ES,1,h0040,0.2994884250768806,scr2008,avaConv,onshore_a
04ES,1,h0041,0.40723871158733327,scr2008,avaConv,onshore_a
04ES,1,h0042,0.2522305060386114,scr2008,avaConv,onshore_a
04ES,1,h0043,0.4328815876096344,scr2008,avaConv,onshore_a
04ES,1,h0044,0.3481760154851382,scr2008,avaConv,onshore_a
04ES,1,h0045,0.4911462371257336,scr2008,avaConv,onshore_a
04ES,1,h0046,0.33201641075480726,scr2008,avaConv,onshore_a
04ES,1,h0047,0.349848703458345,scr2008,avaConv,onshore_a
04ES,1,h0048,0.21687649871079573,scr2008,avaConv,onshore_a
05ES,1,h0025,0.46710497020330904,scr2008,avaConv,onshore_a
05ES,1,h0026,0.5131352724024038,scr2008,avaConv,onshore_a
05ES,1,h0027,0.6377503430062805,scr2008,avaConv,onshore_a
05ES,1,h0028,0.9360228083562112,scr2008,avaConv,onshore_a
05ES,1,h0029,0.8619075745383934,scr2008,avaConv,onshore_a
05ES,1,h0030,0.6948213284735829,scr2008,avaConv,onshore_a
05ES,1,h0031,0.5716805455901397,scr2008,avaConv,onshore_a
05ES,1,h0032,0.4909826032765143,scr2008,avaConv,onshore_a
05ES,1,h0033,0.5272254232774801,scr2008,avaConv,onshore_a
05ES,1,h0034,0.6334758806606938,scr2008,avaConv,onshore_a
05ES,1,h0035,0.8038890587850179,scr2008,avaConv,onshore_a
05ES,1,h0036,0.8204356807612431,scr2008,avaConv,onshore_a
05ES,1,h0037,0.6366342707580368,scr2008,avaConv,onshore_a
05ES,1,h0038,0.4636909302745525,scr2008,avaConv,onshore_a
05ES,1,h0039,0.3699148062770406,scr2008,avaConv,onshore_a
05ES,1,h0040,0.41572874585475605,scr2008,avaConv,onshore_a
05ES,1,h0041,0.3844454433076535,scr2008,avaConv,onshore_a
05ES,1,h0042,0.2860520639114209,scr2008,avaConv,onshore_a
05ES,1,h0043,0.20701350936934973,scr2008,avaConv,onshore_a
05ES,1,h0044,0.20011387754862983,scr2008,avaConv,onshore_a
05ES,1,h0045,0.26798131549893406,scr2008,avaConv,onshore_a
05ES,1,h0046,0.2292563070657202,scr2008,avaConv,onshore_a
05ES,1,h0047,0.2949423916402663,scr2008,avaConv,onshore_a
05ES,1,h0048,0.2531949784999105,scr2008,avaConv,onshore_a
06ES,1,h0025,0.5513684231927917,scr2008,avaConv,onshore_a
06ES,1,h0026,0.4930676592287165,scr2008,avaConv,onshore_a
06ES,1,h0027,0.518328751462381,scr2008,avaConv,onshore_a
06ES,1,h0028,0.7766523391058551,scr2008,avaConv,onshore_a
06ES,1,h0029,0.9279081130647084,scr2008,avaConv,onshore_a
06ES,1,h0030,0.8872997204826875,scr2008,avaConv,onshore_a
06ES,1,h0031,0.7460348079075764,scr2008,avaConv,onshore_a
06ES,1,h0032,0.6268037597525744,scr2008,avaConv,onshore_a
06ES,1,h0033,0.5721009138804627,scr2008,avaConv,onshore_a
06ES,1,h0034,0.554339492195142,scr2008,avaConv,onshore_a
06ES,1,h0035,0.7287193129149019,scr2008,avaConv,onshore_a
06ES,1,h0036,0.6286267677648625,scr2008,avaConv,onshore_a
06ES,1,h0037,0.49492540488784503,scr2008,avaConv,onshore_a
06ES,1,h0038,0.2521175358757005,scr2008,avaConv,onshore_a
06ES,1,h0039,0.27167653749804177,scr2008,avaConv,onshore_a
06ES,1,h0040,0.5217490392771585,scr2008,avaConv,onshore_a
06ES,1,h0041,0.466520281435101,scr2008,avaConv,onshore_a
06ES,1,h0042,0.45454754000225167,scr2008,avaConv,onshore_a
06ES,1,h0043,0.4884412964098088,scr2008,avaConv,onshore_a
06ES,1,h0044,0.5631882552749227,scr2008,avaConv,onshore_a
06ES,1,h0045,0.6170895914560922,scr2008,avaConv,onshore_a
06ES,1,h0046,0.49035385723291686,scr2008,avaConv,onshore_a
06ES,1,h0047,0.4581772110567953,scr2008,avaConv,onshore_a
06ES,1,h0048,0.44068629199562936,scr2008,avaConv,onshore_a
07ES,1,h0025,0.15826602644689122,scr2008,avaConv,onshore_a
07ES,1,h0026,0.2629792785402131,scr2008,avaConv,onshore_a
07ES,1,h0027,0.19662757045651486,scr2008,avaConv,onshore_a
07ES,1,h0028,0.4761061098309236,scr2008,avaConv,onshore_a
07ES,1,h0029,0.6784097163263183,scr2008,avaConv,onshore_a
07ES,1,h0030,0.9499999999999998,scr2008,avaConv,onshore_a
07ES,1,h0031,0.6503207024258417,scr2008,avaConv,onshore_a
07ES,1,h0032,0.3014385038611869,scr2008,avaConv,onshore_a
07ES,1,h0033,0.03850594710048401,scr2008,avaConv,onshore_a
07ES,1,h0034,0.11033342260508822,scr2008,avaConv,onshore_a
07ES,1,h0035,0.11103723481938879,scr2008,avaConv,onshore_a
07ES,1,h0036,0.28259235525203147,scr2008,avaConv,onshore_a
07ES,1,h0037,0.4597418192153971,scr2008,avaConv,onshore_a
07ES,1,h0038,0.4636091357791359,scr2008,avaConv,onshore_a
07ES,1,h0039,0.3062371863247689,scr2008,avaConv,onshore_a
07ES,1,h0040,0.13670023590120753,scr2008,avaConv,onshore_a
07ES,1,h0041,0.14480427155346978,scr2008,avaConv,onshore_a
07ES,1,h0042,0.08563717179325399,scr2008,avaConv,onshore_a
07ES,1,h0043,0.015628458756849668,scr2008,avaConv,onshore_a
07ES,1,h0044,0.00861978372334595,scr2008,avaConv,onshore_a
07ES,1,h0045,0.10071822845670168,scr2008,avaConv,onshore_a
07ES,1,h0046,0.15804502659301078,scr2008,avaConv,onshore_a
07ES,1,h0047,0.2050956935321783,scr2008,avaConv,onshore_a
07ES,1,h0048,0.12390067215919726,scr2008,avaConv,onshore_a
08ES,1,h0025,0.3352927964332244,scr2008,avaConv,onshore_a
08ES,1,h0026,0.41038824654485584,scr2008,avaConv,onshore_a
08ES,1,h0027,0.27559741057658343,scr2008,avaConv,onshore_a
08ES,1,h0028,0.32360288066036763,scr2008,avaConv,onshore_a
08ES,1,h0029,0.5745802472400031,scr2008,avaConv,onshore_a
08ES,1,h0030,0.9368326442848066,scr2008,avaConv,onshore_a
08ES,1,h0031,0.718349503255622,scr2008,avaConv,onshore_a
08ES,1,h0032,0.22719971765836205,scr2008,avaConv,onshore_a
08ES,1,h0033,0.21207021634849255,scr2008,avaConv,onshore_a
08ES,1,h0034,0.29984516918345144,scr2008,avaConv,onshore_a
08ES,1,h0035,0.38612528650531835,scr2008,avaConv,onshore_a
08ES,1,h0036,0.5436394709700209,scr2008,avaConv,onshore_a
08ES,1,h0037,0.9196808723231031,scr2008,avaConv,onshore_a
08ES,1,h0038,0.856478111538593,scr2008,avaConv,onshore_a
08ES,1,h0039,0.3727746487410958,scr2008,avaConv,onshore_a
08ES,1,h0040,0.0906294357216628,scr2008,avaConv,onshore_a
08ES,1,h0041,0.08362420218930888,scr2008,avaConv,onshore_a
08ES,1,h0042,0.05989628771788622,scr2008,avaConv,onshore_a
08ES,1,h0043,0.03859233638684182,scr2008,avaConv,onshore_a
08ES,1,h0044,0.03430818704242585,scr2008,avaConv,onshore_a
08ES,1,h0045,0.0645121571248469,scr2008,avaConv,onshore_a
08ES,1,h0046,0.2395576553350053,scr2008,avaConv,onshore_a
08ES,1,h0047,0.34190254254337504,scr2008,avaConv,onshore_a
08ES,1,h0048,0.3207851697609204,scr2008,avaConv,onshore_a
09ES,1,h0025,0.5425814003861184,scr2008,avaConv,onshore_a
09ES,1,h0026,0.4689554431135681,scr2008,avaConv,onshore_a
09ES,1,h0027,0.5137864690541262,scr2008,avaConv,onshore_a
09ES,1,h0028,0.3314843555782714,scr2008,avaConv,onshore_a
09ES,1,h0029,0.3624670034666178,scr2008,avaConv,onshore_a
09ES,1,h0030,0.29837756676408345,scr2008,avaConv,onshore_a
09ES,1,h0031,0.5152310894563666,scr2008,avaConv,onshore_a
09ES,1,h0032,0.5391936897270591,scr2008,avaConv,onshore_a
09ES,1,h0033,0.8223182340516477,scr2008,avaConv,onshore_a
09ES,1,h0034,0.7887595142038694,scr2008,avaConv,onshore_a
09ES,1,h0035,0.658951709616629,scr2008,avaConv,onshore_a
09ES,1,h0036,0.6322453004628658,scr2008,avaConv,onshore_a
09ES,1,h0037,0.6281722984494348,scr2008,avaConv,onshore_a
09ES,1,h0038,0.6765822304378226,scr2008,avaConv,onshore_a
09ES,1,h0039,0.4013642600914011,scr2008,avaConv,onshore_a
09ES,1,h0040,0.2716029168113845,scr2008,avaConv,onshore_a
09ES,1,h0041,0.41326502704848733,scr2008,avaConv,onshore_a
09ES,1,h0042,0.4034032929907949,scr2008,avaConv,onshore_a
09ES,1,h0043,0.49959352015900005,scr2008,avaConv,onshore_a
09ES,1,h0044,0.38155308484019224,scr2008,avaConv,onshore_a
09ES,1,h0045,0.3939207445634128,scr2008,avaConv,onshore_a
09ES,1,h0046,0.5206513067885615,scr2008,avaConv,onshore_a
09ES,1,h0047,0.5609137781631782,scr2008,avaConv,onshore_a
09ES,1,h0048,0.5904526771363914,scr2008,avaConv,onshore_a
10ES,1,h0025,0.14868290380160243,scr2008,avaConv,onshore_a
10ES,1,h0026,0.3320510973183972,scr2008,avaConv,onshore_a
10ES,1,h0027,0.253596951223847,scr2008,avaConv,onshore_a
10ES,1,h0028,0.5173318527307736,scr2008,avaConv,onshore_a
10ES,1,h0029,0.6934083663915814,scr2008,avaConv,onshore_a
10ES,1,h0030,0.9275881953348828,scr2008,avaConv,onshore_a
10ES,1,h0031,0.58443998851339,scr2008,avaConv,onshore_a
10ES,1,h0032,0.14807092449331713,scr2008,avaConv,onshore_a
10ES,1,h0033,0.25545781348631413,scr2008,avaConv,onshore_a
10ES,1,h0034,0.7014040057301305,scr2008,avaConv,onshore_a
10ES,1,h0035,0.6732322210838148,scr2008,avaConv,onshore_a
10ES,1,h0036,0.727548711840233,scr2008,avaConv,onshore_a
10ES,1,h0037,0.9035956648206769,scr2008,avaConv,onshore_a
10ES,1,h0038,0.9290824045634243,scr2008,avaConv,onshore_a
10ES,1,h0039,0.48423048826805115,scr2008,avaConv,onshore_a
10ES,1,h0040,0.08775109617017021,scr2008,avaConv,onshore_a
10ES,1,h0041,0.10075731285540186,scr2008,avaConv,onshore_a
10ES,1,h0042,0.11096448365592947,scr2008,avaConv,onshore_a
10ES,1,h0043,0.07338163466334019,scr2008,avaConv,onshore_a
10ES,1,h0044,0.08385227534641737,scr2008,avaConv,onshore_a
10ES,1,h0045,0.08306834233278847,scr2008,avaConv,onshore_a
10ES,1,h0046,0.4387661886422853,scr2008,avaConv,onshore_a
10ES,1,h0047,0.5171007467226193,scr2008,avaConv,onshore_a
10ES,1,h0048,0.5938763556062592,scr2008,avaConv,onshore_a
11ES,1,h0025,0.3162346948986224,scr2008,avaConv,onshore_a
11ES,1,h0026,0.5528432992510994,scr2008,avaConv,onshore_a
11ES,1,h0027,0.4073041519605984,scr2008,avaConv,onshore_a
11ES,1,h0028,0.7136351099352537,scr2008,avaConv,onshore_a
11ES,1,h0029,0.7611518600896036,scr2008,avaConv,onshore_a
11ES,1,h0030,0.9322140281679747,scr2008,avaConv,onshore_a
11ES,1,h0031,0.6153826093308226,scr2008,avaConv,onshore_a
11ES,1,h0032,0.3046732508215946,scr2008,avaConv,onshore_a
11ES,1,h0033,0.15995503387179388,scr2008,avaConv,onshore_a
11ES,1,h0034,0.3808627441358708,scr2008,avaConv,onshore_a
11ES,1,h0035,0.39420193603598286,scr2008,avaConv,onshore_a
11ES,1,h0036,0.49110880755757363,scr2008,avaConv,onshore_a
11ES,1,h0037,0.6197789875657039,scr2008,avaConv,onshore_a
11ES,1,h0038,0.6103052119143222,scr2008,avaConv,onshore_a
11ES,1,h0039,0.4608183730348501,scr2008,avaConv,onshore_a
11ES,1,h0040,0.32785128215417364,scr2008,avaConv,onshore_a
11ES,1,h0041,0.32361289437082263,scr2008,avaConv,onshore_a
11ES,1,h0042,0.31024086797319084,scr2008,avaConv,onshore_a
11ES,1,h0043,0.09688958503312467,scr2008,avaConv,onshore_a
11ES,1,h0044,0.08274814133177988,scr2008,avaConv,onshore_a
11ES,1,h0045,0.1056973678520799,scr2008,avaConv,onshore_a
11ES,1,h0046,0.14902246813084707,scr2008,avaConv,onshore_a
11ES,1,h0047,0.20690088064208662,scr2008,avaConv,onshore_a
11ES,1,h0048,0.17259785249225415,scr2008,avaConv,onshore_a
75FI,1,h0025,0.35532071764135914,scr2008,avaConv,onshore_a
75FI,1,h0026,0.22130805454128064,scr2008,avaConv,onshore_a
75FI,1,h0027,0.34475845301908303,scr2008,avaConv,onshore_a
