region_4,category,timestep_6,value,scenario_1,parameter,technology_3
53IT,2,h0017,0.5856496207714564,scr1997,avaConv,onshore_b
53IT,2,h0018,0.3266338318671742,scr1997,avaConv,onshore_b
53IT,2,h0019,0.2307277198266405,scr1997,avaConv,onshore_b
53IT,2,h0020,0.27661744932962706,scr1997,avaConv,onshore_b
53IT,2,h0021,0.29877550497847355,scr1997,avaConv,onshore_b
53IT,2,h0022,0.21759195191542852,scr1997,avaConv,onshore_b
53IT,2,h0023,0.21166622323316028,scr1997,avaConv,onshore_b
53IT,2,h0024,0.2203270862928273,scr1997,avaConv,onshore_b
54IT,2,h0001,0.8157233222609792,scr1997,avaConv,onshore_b
54IT,2,h0002,0.6643167571168264,scr1997,avaConv,onshore_b
54IT,2,h0003,0.37352286888232183,scr1997,avaConv,onshore_b
54IT,2,h0004,0.1489188864851112,scr1997,avaConv,onshore_b
54IT,2,h0005,0.18361191816136863,scr1997,avaConv,onshore_b
54IT,2,h0006,0.14209582451640182,scr1997,avaConv,onshore_b
54IT,2,h0007,0.13665549430178547,scr1997,avaConv,onshore_b
54IT,2,h0008,0.007637023951287888,scr1997,avaConv,onshore_b
54IT,2,h0009,0.027700730644242947,scr1997,avaConv,onshore_b
54IT,2,h0010,0.010930870296534051,scr1997,avaConv,onshore_b
54IT,2,h0011,0.01081065565010106,scr1997,avaConv,onshore_b
54IT,2,h0012,0.00021028928662942232,scr1997,avaConv,onshore_b
54IT,2,h0013,0.10939876938405046,scr1997,avaConv,onshore_b
54IT,2,h0014,0.11207441861825898,scr1997,avaConv,onshore_b
54IT,2,h0015,0.3334525025588838,scr1997,avaConv,onshore_b
54IT,2,h0016,0.3634547574638386,scr1997,avaConv,onshore_b
54IT,2,h0017,0.4256800729015897,scr1997,avaConv,onshore_b
54IT,2,h0018,0.1692434288595615,scr1997,avaConv,onshore_b
54IT,2,h0019,0.1088126524001981,scr1997,avaConv,onshore_b
54IT,2,h0020,0.3932874973832932,scr1997,avaConv,onshore_b
54IT,2,h0021,0.4345252385786072,scr1997,avaConv,onshore_b
54IT,2,h0022,0.22472801154888228,scr1997,avaConv,onshore_b
54IT,2,h0023,0.1254370675280856,scr1997,avaConv,onshore_b
54IT,2,h0024,0.13312595223642212,scr1997,avaConv,onshore_b
52IT,2,h0001,0.8322224606418056,scr1997,avaConv,onshore_b
52IT,2,h0002,0.42566817573190235,scr1997,avaConv,onshore_b
52IT,2,h0003,0.5419838505783953,scr1997,avaConv,onshore_b
52IT,2,h0004,0.38955294791167877,scr1997,avaConv,onshore_b
52IT,2,h0005,0.5954138257613186,scr1997,avaConv,onshore_b
52IT,2,h0006,0.2567610906256659,scr1997,avaConv,onshore_b
52IT,2,h0007,0.1593477067510026,scr1997,avaConv,onshore_b
52IT,2,h0008,0.10058997691110136,scr1997,avaConv,onshore_b
52IT,2,h0009,0.29611313321665167,scr1997,avaConv,onshore_b
52IT,2,h0010,0.36602521050237147,scr1997,avaConv,onshore_b
52IT,2,h0011,0.20096176534963375,scr1997,avaConv,onshore_b
52IT,2,h0012,0.04903157735661384,scr1997,avaConv,onshore_b
52IT,2,h0013,0.03769627134040622,scr1997,avaConv,onshore_b
52IT,2,h0014,0.04105674099462224,scr1997,avaConv,onshore_b
52IT,2,h0015,0.05874270084804986,scr1997,avaConv,onshore_b
52IT,2,h0016,0.18291871722700684,scr1997,avaConv,onshore_b
52IT,2,h0017,0.3954377824308485,scr1997,avaConv,onshore_b
52IT,2,h0018,0.3656680430464184,scr1997,avaConv,onshore_b
52IT,2,h0019,0.2836356640644523,scr1997,avaConv,onshore_b
52IT,2,h0020,0.0962764473256252,scr1997,avaConv,onshore_b
52IT,2,h0021,0.10277282417109168,scr1997,avaConv,onshore_b
52IT,2,h0022,0.15534095079618862,scr1997,avaConv,onshore_b
52IT,2,h0023,0.2730143520101556,scr1997,avaConv,onshore_b
52IT,2,h0024,0.242238153202636,scr1997,avaConv,onshore_b
98IT,2,h0001,0.7625419787712056,scr1997,avaConv,onshore_b
98IT,2,h0002,0.7406754288763863,scr1997,avaConv,onshore_b
98IT,2,h0003,0.4277081937269915,scr1997,avaConv,onshore_b
98IT,2,h0004,0.26344659855788405,scr1997,avaConv,onshore_b
98IT,2,h0005,0.09660867522130893,scr1997,avaConv,onshore_b
98IT,2,h0006,0.10713389908071641,scr1997,avaConv,onshore_b
98IT,2,h0007,0.07294463222230749,scr1997,avaConv,onshore_b
98IT,2,h0008,0.14723001607478195,scr1997,avaConv,onshore_b
98IT,2,h0009,0.15015712301204256,scr1997,avaConv,onshore_b
98IT,2,h0010,0.11345636928015407,scr1997,avaConv,onshore_b
98IT,2,h0011,0.015620379462314595,scr1997,avaConv,onshore_b
98IT,2,h0012,0.0055394069802563554,scr1997,avaConv,onshore_b
98IT,2,h0013,0.17181897578254018,scr1997,avaConv,onshore_b
98IT,2,h0014,0.17894964995149668,scr1997,avaConv,onshore_b
98IT,2,h0015,0.43352323545148996,scr1997,avaConv,onshore_b
98IT,2,h0016,0.4415466245040279,scr1997,avaConv,onshore_b
98IT,2,h0017,0.9022539644772437,scr1997,avaConv,onshore_b
98IT,2,h0018,0.5719310022078681,scr1997,avaConv,onshore_b
98IT,2,h0019,0.2843259822626846,scr1997,avaConv,onshore_b
98IT,2,h0020,0.11594542885055303,scr1997,avaConv,onshore_b
98IT,2,h0021,0.12087376517734752,scr1997,avaConv,onshore_b
98IT,2,h0022,0.14161833617418235,scr1997,avaConv,onshore_b
98IT,2,h0023,0.05856595673892347,scr1997,avaConv,onshore_b
98IT,2,h0024,0.11797812274927301,scr1997,avaConv,onshore_b
56IT,2,h0001,0.6146241310611521,scr1997,avaConv,onshore_b
56IT,2,h0002,0.29905997614542856,scr1997,avaConv,onshore_b
56IT,2,h0003,0.16386140901403004,scr1997,avaConv,onshore_b
56IT,2,h0004,0.06770671043853903,scr1997,avaConv,onshore_b
56IT,2,h0005,0.24066088001241775,scr1997,avaConv,onshore_b
56IT,2,h0006,0.2190887350213895,scr1997,avaConv,onshore_b
56IT,2,h0007,0.17109811401066774,scr1997,avaConv,onshore_b
56IT,2,h0008,0.08535361594564311,scr1997,avaConv,onshore_b
56IT,2,h0009,0.18339609495364897,scr1997,avaConv,onshore_b
56IT,2,h0010,0.1396057659561282,scr1997,avaConv,onshore_b
56IT,2,h0011,0.03390635119031216,scr1997,avaConv,onshore_b
56IT,2,h0012,0.00022930163128881214,scr1997,avaConv,onshore_b
56IT,2,h0013,0.016560262311329753,scr1997,avaConv,onshore_b
56IT,2,h0014,0.019972138288807794,scr1997,avaConv,onshore_b
56IT,2,h0015,0.11253366731874662,scr1997,avaConv,onshore_b
56IT,2,h0016,0.3054648907446484,scr1997,avaConv,onshore_b
56IT,2,h0017,0.5482184129286529,scr1997,avaConv,onshore_b
56IT,2,h0018,0.32021509559981226,scr1997,avaConv,onshore_b
56IT,2,h0019,0.08236662968881847,scr1997,avaConv,onshore_b
56IT,2,h0020,0.2790469905196311,scr1997,avaConv,onshore_b
56IT,2,h0021,0.33764536933687817,scr1997,avaConv,onshore_b
56IT,2,h0022,0.36092506307350997,scr1997,avaConv,onshore_b
56IT,2,h0023,0.16637393427896102,scr1997,avaConv,onshore_b
56IT,2,h0024,0.1590351131664686,scr1997,avaConv,onshore_b
77LT,2,h0001,0.054708543341316085,scr1997,avaConv,onshore_b
77LT,2,h0002,0.16671660277068315,scr1997,avaConv,onshore_b
77LT,2,h0003,0.33505507080423264,scr1997,avaConv,onshore_b
77LT,2,h0004,0.29064249663189,scr1997,avaConv,onshore_b
77LT,2,h0005,0.4837438117578365,scr1997,avaConv,onshore_b
77LT,2,h0006,0.3494208208538813,scr1997,avaConv,onshore_b
77LT,2,h0007,0.6589403088785839,scr1997,avaConv,onshore_b
77LT,2,h0008,0.4796623610927332,scr1997,avaConv,onshore_b
77LT,2,h0009,0.4318747692888913,scr1997,avaConv,onshore_b
77LT,2,h0010,0.49226324793113496,scr1997,avaConv,onshore_b
77LT,2,h0011,0.6750770544477454,scr1997,avaConv,onshore_b
77LT,2,h0012,0.7525490152927569,scr1997,avaConv,onshore_b
77LT,2,h0013,0.641835301895597,scr1997,avaConv,onshore_b
77LT,2,h0014,0.6417586797920977,scr1997,avaConv,onshore_b
77LT,2,h0015,0.5987398351134058,scr1997,avaConv,onshore_b
77LT,2,h0016,0.5719184740353065,scr1997,avaConv,onshore_b
77LT,2,h0017,0.5427940062613835,scr1997,avaConv,onshore_b
77LT,2,h0018,0.7825826519858146,scr1997,avaConv,onshore_b
77LT,2,h0019,0.93315046302966,scr1997,avaConv,onshore_b
77LT,2,h0020,0.6497853799661353,scr1997,avaConv,onshore_b
77LT,2,h0021,0.6533588400902155,scr1997,avaConv,onshore_b
77LT,2,h0022,0.5572585766990306,scr1997,avaConv,onshore_b
77LT,2,h0023,0.6538100579034345,scr1997,avaConv,onshore_b
77LT,2,h0024,0.5025558885358524,scr1997,avaConv,onshore_b
29LU,2,h0001,0.9500000000000001,scr1997,avaConv,onshore_b
29LU,2,h0002,0.914256803957221,scr1997,avaConv,onshore_b
29LU,2,h0003,0.6554349413458305,scr1997,avaConv,onshore_b
29LU,2,h0004,0.3526296379785019,scr1997,avaConv,onshore_b
29LU,2,h0005,0.07119357124480644,scr1997,avaConv,onshore_b
29LU,2,h0006,0.06889130108157202,scr1997,avaConv,onshore_b
29LU,2,h0007,0.10335608220076524,scr1997,avaConv,onshore_b
29LU,2,h0008,0.33174903839837694,scr1997,avaConv,onshore_b
29LU,2,h0009,0.3651705383226421,scr1997,avaConv,onshore_b
29LU,2,h0010,0.40039831631024686,scr1997,avaConv,onshore_b
29LU,2,h0011,0.17355823070942217,scr1997,avaConv,onshore_b
29LU,2,h0012,0.13394338185036725,scr1997,avaConv,onshore_b
29LU,2,h0013,0.15630284384197252,scr1997,avaConv,onshore_b
29LU,2,h0014,0.3548736257089697,scr1997,avaConv,onshore_b
29LU,2,h0015,0.6467659583938135,scr1997,avaConv,onshore_b
29LU,2,h0016,0.5308419500974579,scr1997,avaConv,onshore_b
29LU,2,h0017,0.48738319196178836,scr1997,avaConv,onshore_b
29LU,2,h0018,0.17096377567257928,scr1997,avaConv,onshore_b
29LU,2,h0019,0.5027859052273662,scr1997,avaConv,onshore_b
29LU,2,h0020,0.4779407211490464,scr1997,avaConv,onshore_b
29LU,2,h0021,0.4625710997059691,scr1997,avaConv,onshore_b
29LU,2,h0022,0.13265154723256392,scr1997,avaConv,onshore_b
29LU,2,h0023,0.10942644064132855,scr1997,avaConv,onshore_b
29LU,2,h0024,0.288809676285986,scr1997,avaConv,onshore_b
78LV,2,h0001,0.09571762903530984,scr1997,avaConv,onshore_b
78LV,2,h0002,0.10206554125589577,scr1997,avaConv,onshore_b
78LV,2,h0003,0.3263756824079572,scr1997,avaConv,onshore_b
78LV,2,h0004,0.24826219007280392,scr1997,avaConv,onshore_b
78LV,2,h0005,0.53374219792257,scr1997,avaConv,onshore_b
78LV,2,h0006,0.353100951852082,scr1997,avaConv,onshore_b
78LV,2,h0007,0.699771758886071,scr1997,avaConv,onshore_b
78LV,2,h0008,0.5225605705212688,scr1997,avaConv,onshore_b
78LV,2,h0009,0.3464460018119912,scr1997,avaConv,onshore_b
78LV,2,h0010,0.4821851443409644,scr1997,avaConv,onshore_b
78LV,2,h0011,0.7161523152348167,scr1997,avaConv,onshore_b
78LV,2,h0012,0.8345428220539771,scr1997,avaConv,onshore_b
78LV,2,h0013,0.46877950472219776,scr1997,avaConv,onshore_b
78LV,2,h0014,0.39858939078717626,scr1997,avaConv,onshore_b
78LV,2,h0015,0.39058635489557286,scr1997,avaConv,onshore_b
78LV,2,h0016,0.40574981831454304,scr1997,avaConv,onshore_b
78LV,2,h0017,0.34760515673201836,scr1997,avaConv,onshore_b
78LV,2,h0018,0.5606783943371789,scr1997,avaConv,onshore_b
78LV,2,h0019,0.9396460124545469,scr1997,avaConv,onshore_b
78LV,2,h0020,0.6248301614270482,scr1997,avaConv,onshore_b
78LV,2,h0021,0.765256573364812,scr1997,avaConv,onshore_b
78LV,2,h0022,0.4449382203423334,scr1997,avaConv,onshore_b
78LV,2,h0023,0.5781904363633463,scr1997,avaConv,onshore_b
78LV,2,h0024,0.4446632762065485,scr1997,avaConv,onshore_b
64ME,2,h0001,0.03251663717046612,scr1997,avaConv,onshore_b
64ME,2,h0002,0.4472394582023854,scr1997,avaConv,onshore_b
64ME,2,h0003,0.25610705540932927,scr1997,avaConv,onshore_b
64ME,2,h0004,0.4609781243025879,scr1997,avaConv,onshore_b
64ME,2,h0005,0.5422143837612895,scr1997,avaConv,onshore_b
64ME,2,h0006,0.423416893893734,scr1997,avaConv,onshore_b
64ME,2,h0007,0.16758388049334572,scr1997,avaConv,onshore_b
64ME,2,h0008,0.0,scr1997,avaConv,onshore_b
64ME,2,h0009,0.007524568599256226,scr1997,avaConv,onshore_b
64ME,2,h0010,0.012928666195342659,scr1997,avaConv,onshore_b
64ME,2,h0011,0.012589237454156965,scr1997,avaConv,onshore_b
64ME,2,h0012,0.0008944365994292398,scr1997,avaConv,onshore_b
64ME,2,h0013,0.06102218466058505,scr1997,avaConv,onshore_b
64ME,2,h0014,0.062335940190093996,scr1997,avaConv,onshore_b
64ME,2,h0015,0.09558524326078222,scr1997,avaConv,onshore_b
64ME,2,h0016,0.03411239595632311,scr1997,avaConv,onshore_b
64ME,2,h0017,0.03421160756188264,scr1997,avaConv,onshore_b
64ME,2,h0018,0.017268307421051215,scr1997,avaConv,onshore_b
64ME,2,h0019,0.06324554707227918,scr1997,avaConv,onshore_b
64ME,2,h0020,0.7584824170261492,scr1997,avaConv,onshore_b
64ME,2,h0021,0.8884585186337947,scr1997,avaConv,onshore_b
64ME,2,h0022,0.6641408525086027,scr1997,avaConv,onshore_b
64ME,2,h0023,0.29162650710448823,scr1997,avaConv,onshore_b
64ME,2,h0024,0.2692078979968128,scr1997,avaConv,onshore_b
67MK,2,h0001,0.0009964580895758764,scr1997,avaConv,onshore_b
67MK,2,h0002,0.0071553814102613454,scr1997,avaConv,onshore_b
67MK,2,h0003,0.004645335743678264,scr1997,avaConv,onshore_b
67MK,2,h0004,0.009482716376807664,scr1997,avaConv,onshore_b
67MK,2,h0005,0.024980319705077643,scr1997,avaConv,onshore_b
67MK,2,h0006,0.019632056919202445,scr1997,avaConv,onshore_b
67MK,2,h0007,0.008095592607378431,scr1997,avaConv,onshore_b
67MK,2,h0008,0.0,scr1997,avaConv,onshore_b
67MK,2,h0009,0.017360015479582398,scr1997,avaConv,onshore_b
67MK,2,h0010,0.028938802629827967,scr1997,avaConv,onshore_b
67MK,2,h0011,0.034194194494729546,scr1997,avaConv,onshore_b
67MK,2,h0012,0.001465924397507744,scr1997,avaConv,onshore_b
67MK,2,h0013,0.06094957330147732,scr1997,avaConv,onshore_b
67MK,2,h0014,0.0615382654995689,scr1997,avaConv,onshore_b
67MK,2,h0015,0.07327571852647662,scr1997,avaConv,onshore_b
67MK,2,h0016,0.01147176711902906,scr1997,avaConv,onshore_b
67MK,2,h0017,0.00898131750170372,scr1997,avaConv,onshore_b
67MK,2,h0018,0.04350498663916079,scr1997,avaConv,onshore_b
67MK,2,h0019,0.013912731338480266,scr1997,avaConv,onshore_b
67MK,2,h0020,0.39109337460890264,scr1997,avaConv,onshore_b
67MK,2,h0021,0.3901437962717374,scr1997,avaConv,onshore_b
67MK,2,h0022,0.5580005709085972,scr1997,avaConv,onshore_b
67MK,2,h0023,0.19428146148994044,scr1997,avaConv,onshore_b
67MK,2,h0024,0.09160920668054609,scr1997,avaConv,onshore_b
30NL,2,h0001,0.5867719352554693,scr1997,avaConv,onshore_b
30NL,2,h0002,0.677019509768964,scr1997,avaConv,onshore_b
30NL,2,h0003,0.46571462509368833,scr1997,avaConv,onshore_b
30NL,2,h0004,0.2791304218553313,scr1997,avaConv,onshore_b
30NL,2,h0005,0.16397983494317553,scr1997,avaConv,onshore_b
30NL,2,h0006,0.1308320445198238,scr1997,avaConv,onshore_b
30NL,2,h0007,0.1023509036480505,scr1997,avaConv,onshore_b
30NL,2,h0008,0.13418802106497052,scr1997,avaConv,onshore_b
30NL,2,h0009,0.10625001979635237,scr1997,avaConv,onshore_b
30NL,2,h0010,0.11963750171272822,scr1997,avaConv,onshore_b
30NL,2,h0011,0.01192113829315413,scr1997,avaConv,onshore_b
30NL,2,h0012,0.16442852315376782,scr1997,avaConv,onshore_b
30NL,2,h0013,0.44420885108421915,scr1997,avaConv,onshore_b
30NL,2,h0014,0.6922468429810469,scr1997,avaConv,onshore_b
30NL,2,h0015,0.9360411227306771,scr1997,avaConv,onshore_b
30NL,2,h0016,0.5698731476310062,scr1997,avaConv,onshore_b
30NL,2,h0017,0.45128000369850857,scr1997,avaConv,onshore_b
30NL,2,h0018,0.1852887653101431,scr1997,avaConv,onshore_b
30NL,2,h0019,0.6270234655406557,scr1997,avaConv,onshore_b
30NL,2,h0020,0.7839277520067425,scr1997,avaConv,onshore_b
30NL,2,h0021,0.615253893444731,scr1997,avaConv,onshore_b
30NL,2,h0022,0.17473372639889484,scr1997,avaConv,onshore_b
30NL,2,h0023,0.06419285455816066,scr1997,avaConv,onshore_b
30NL,2,h0024,0.18934128053558377,scr1997,avaConv,onshore_b
83NO,2,h0001,0.4581069610698085,scr1997,avaConv,onshore_b
83NO,2,h0002,0.6600745195989178,scr1997,avaConv,onshore_b
83NO,2,h0003,0.6122623648788479,scr1997,avaConv,onshore_b
83NO,2,h0004,0.33233160242742793,scr1997,avaConv,onshore_b
83NO,2,h0005,0.13976493418088456,scr1997,avaConv,onshore_b
83NO,2,h0006,0.02394984545430368,scr1997,avaConv,onshore_b
83NO,2,h0007,0.09706882251319499,scr1997,avaConv,onshore_b
83NO,2,h0008,0.17182387200971772,scr1997,avaConv,onshore_b
83NO,2,h0009,0.28290219926250715,scr1997,avaConv,onshore_b
83NO,2,h0010,0.530418878471271,scr1997,avaConv,onshore_b
83NO,2,h0011,0.5433435473134278,scr1997,avaConv,onshore_b
83NO,2,h0012,0.7122789643900559,scr1997,avaConv,onshore_b
83NO,2,h0013,0.5853071415973568,scr1997,avaConv,onshore_b
83NO,2,h0014,0.8080353476720847,scr1997,avaConv,onshore_b
83NO,2,h0015,0.6399416139444263,scr1997,avaConv,onshore_b
83NO,2,h0016,0.4446354239333325,scr1997,avaConv,onshore_b
83NO,2,h0017,0.1409763223713918,scr1997,avaConv,onshore_b
83NO,2,h0018,0.33444676852737837,scr1997,avaConv,onshore_b
83NO,2,h0019,0.24490156169634045,scr1997,avaConv,onshore_b
83NO,2,h0020,0.5708963215941912,scr1997,avaConv,onshore_b
83NO,2,h0021,0.567838830476459,scr1997,avaConv,onshore_b
83NO,2,h0022,0.8956192451746244,scr1997,avaConv,onshore_b
83NO,2,h0023,0.875797450474577,scr1997,avaConv,onshore_b
83NO,2,h0024,0.7721494369418597,scr1997,avaConv,onshore_b
85NO,2,h0001,0.8989911987127137,scr1997,avaConv,onshore_b
85NO,2,h0002,0.4665318352366485,scr1997,avaConv,onshore_b
85NO,2,h0003,0.3576552755023718,scr1997,avaConv,onshore_b
85NO,2,h0004,0.2971968084707253,scr1997,avaConv,onshore_b
85NO,2,h0005,0.4361437374095662,scr1997,avaConv,onshore_b
85NO,2,h0006,0.6123396486123932,scr1997,avaConv,onshore_b
85NO,2,h0007,0.47220987570750667,scr1997,avaConv,onshore_b
85NO,2,h0008,0.45495078637941044,scr1997,avaConv,onshore_b
85NO,2,h0009,0.39476242860099947,scr1997,avaConv,onshore_b
85NO,2,h0010,0.5510973515299709,scr1997,avaConv,onshore_b
85NO,2,h0011,0.658306974316899,scr1997,avaConv,onshore_b
85NO,2,h0012,0.6615275666347047,scr1997,avaConv,onshore_b
85NO,2,h0013,0.6113751750914647,scr1997,avaConv,onshore_b
85NO,2,h0014,0.45131416784121137,scr1997,avaConv,onshore_b
85NO,2,h0015,0.4765080723270074,scr1997,avaConv,onshore_b
85NO,2,h0016,0.32434538068185553,scr1997,avaConv,onshore_b
85NO,2,h0017,0.29563651561670323,scr1997,avaConv,onshore_b
85NO,2,h0018,0.35958045028995755,scr1997,avaConv,onshore_b
85NO,2,h0019,0.4071173418611533,scr1997,avaConv,onshore_b
85NO,2,h0020,0.5814554077665366,scr1997,avaConv,onshore_b
85NO,2,h0021,0.5350076805049758,scr1997,avaConv,onshore_b
85NO,2,h0022,0.6584549213532587,scr1997,avaConv,onshore_b
85NO,2,h0023,0.5560539707675489,scr1997,avaConv,onshore_b
85NO,2,h0024,0.43413737070754804,scr1997,avaConv,onshore_b
84NO,2,h0001,0.8989911987127139,scr1997,avaConv,onshore_b
84NO,2,h0002,0.5043436792789553,scr1997,avaConv,onshore_b
84NO,2,h0003,0.3989205664953839,scr1997,avaConv,onshore_b
84NO,2,h0004,0.3387275293988215,scr1997,avaConv,onshore_b
84NO,2,h0005,0.4752541251886164,scr1997,avaConv,onshore_b
84NO,2,h0006,0.6409869842222071,scr1997,avaConv,onshore_b
84NO,2,h0007,0.5097531447750466,scr1997,avaConv,onshore_b
84NO,2,h0008,0.49328549705678365,scr1997,avaConv,onshore_b
84NO,2,h0009,0.4352388635581001,scr1997,avaConv,onshore_b
84NO,2,h0010,0.5841366440374683,scr1997,avaConv,onshore_b
84NO,2,h0011,0.6832034954956756,scr1997,avaConv,onshore_b
84NO,2,h0012,0.6861476501624367,scr1997,avaConv,onshore_b
84NO,2,h0013,0.6400971924659359,scr1997,avaConv,onshore_b
84NO,2,h0014,0.489806046044919,scr1997,avaConv,onshore_b
84NO,2,h0015,0.5138427795444915,scr1997,avaConv,onshore_b
84NO,2,h0016,0.3659257614477725,scr1997,avaConv,onshore_b
84NO,2,h0017,0.33715537986823546,scr1997,avaConv,onshore_b
84NO,2,h0018,0.40081574007877296,scr1997,avaConv,onshore_b
84NO,2,h0019,0.44723711321378573,scr1997,avaConv,onshore_b
84NO,2,h0020,0.6124082473399726,scr1997,avaConv,onshore_b
84NO,2,h0021,0.5690767325818681,scr1997,avaConv,onshore_b
84NO,2,h0022,0.6833387816979887,scr1997,avaConv,onshore_b
84NO,2,h0023,0.588765233842444,scr1997,avaConv,onshore_b
84NO,2,h0024,0.4733249946635339,scr1997,avaConv,onshore_b
80NO,2,h0001,0.23202200626938407,scr1997,avaConv,onshore_b
80NO,2,h0002,0.07584668320162101,scr1997,avaConv,onshore_b
80NO,2,h0003,0.07089426580649034,scr1997,avaConv,onshore_b
80NO,2,h0004,0.01827506425708167,scr1997,avaConv,onshore_b
80NO,2,h0005,0.07618434886501449,scr1997,avaConv,onshore_b
80NO,2,h0006,0.044143353761203236,scr1997,avaConv,onshore_b
80NO,2,h0007,0.07996545413877139,scr1997,avaConv,onshore_b
80NO,2,h0008,0.028855407982177905,scr1997,avaConv,onshore_b
80NO,2,h0009,0.02718993565342577,scr1997,avaConv,onshore_b
80NO,2,h0010,0.14053346247506487,scr1997,avaConv,onshore_b
80NO,2,h0011,0.2630050718709076,scr1997,avaConv,onshore_b
80NO,2,h0012,0.8244798532938299,scr1997,avaConv,onshore_b
80NO,2,h0013,0.8890177546637041,scr1997,avaConv,onshore_b
80NO,2,h0014,0.9014707306355004,scr1997,avaConv,onshore_b
80NO,2,h0015,0.33171536764634896,scr1997,avaConv,onshore_b
80NO,2,h0016,0.05443193053786277,scr1997,avaConv,onshore_b
80NO,2,h0017,0.014627715620045702,scr1997,avaConv,onshore_b
80NO,2,h0018,0.14990940935198804,scr1997,avaConv,onshore_b
80NO,2,h0019,0.19262437458099668,scr1997,avaConv,onshore_b
80NO,2,h0020,0.47299321904727537,scr1997,avaConv,onshore_b
80NO,2,h0021,0.5921161795481009,scr1997,avaConv,onshore_b
80NO,2,h0022,0.6366444716155855,scr1997,avaConv,onshore_b
80NO,2,h0023,0.3330646045009472,scr1997,avaConv,onshore_b
80NO,2,h0024,0.18328777724299924,scr1997,avaConv,onshore_b
82NO,2,h0001,0.22561569712168186,scr1997,avaConv,onshore_b
82NO,2,h0002,0.07213230863481325,scr1997,avaConv,onshore_b
82NO,2,h0003,0.06733203815372268,scr1997,avaConv,onshore_b
82NO,2,h0004,0.016895586625088034,scr1997,avaConv,onshore_b
82NO,2,h0005,0.07245983218212904,scr1997,avaConv,onshore_b
82NO,2,h0006,0.04153254870300318,scr1997,avaConv,onshore_b
82NO,2,h0007,0.07612930951586871,scr1997,avaConv,onshore_b
82NO,2,h0008,0.02692045605925051,scr1997,avaConv,onshore_b
82NO,2,h0009,0.02533672318626623,scr1997,avaConv,onshore_b
82NO,2,h0010,0.13529882340515342,scr1997,avaConv,onshore_b
82NO,2,h0011,0.2563809045559369,scr1997,avaConv,onshore_b
82NO,2,h0012,0.8221660538065823,scr1997,avaConv,onshore_b
82NO,2,h0013,0.8878511415538671,scr1997,avaConv,onshore_b
82NO,2,h0014,0.9005366019811771,scr1997,avaConv,onshore_b
82NO,2,h0015,0.3248551000063974,scr1997,avaConv,onshore_b
82NO,2,h0016,0.05142621871306614,scr1997,avaConv,onshore_b
82NO,2,h0017,0.013463877635763283,scr1997,avaConv,onshore_b
82NO,2,h0018,0.14451083060507763,scr1997,avaConv,onshore_b
82NO,2,h0019,0.18661469015956128,scr1997,avaConv,onshore_b
82NO,2,h0020,0.4664876886989212,scr1997,avaConv,onshore_b
82NO,2,h0021,0.5865839711599645,scr1997,avaConv,onshore_b
82NO,2,h0022,0.6316053846018322,scr1997,avaConv,onshore_b
82NO,2,h0023,0.3262027373257195,scr1997,avaConv,onshore_b
82NO,2,h0024,0.17739420257895697,scr1997,avaConv,onshore_b
79NO,2,h0001,0.027055230778202148,scr1997,avaConv,onshore_b
79NO,2,h0002,0.003853887742768756,scr1997,avaConv,onshore_b
79NO,2,h0003,0.04582256120055443,scr1997,avaConv,onshore_b
79NO,2,h0004,0.03960822599744094,scr1997,avaConv,onshore_b
79NO,2,h0005,0.25061220458486555,scr1997,avaConv,onshore_b
79NO,2,h0006,0.1383194134339608,scr1997,avaConv,onshore_b
79NO,2,h0007,0.1999784791563797,scr1997,avaConv,onshore_b
79NO,2,h0008,0.04001737491304677,scr1997,avaConv,onshore_b
79NO,2,h0009,0.05850793432054605,scr1997,avaConv,onshore_b
79NO,2,h0010,0.14614219988973018,scr1997,avaConv,onshore_b
79NO,2,h0011,0.1439976215941473,scr1997,avaConv,onshore_b
79NO,2,h0012,0.46995604189509493,scr1997,avaConv,onshore_b
79NO,2,h0013,0.6453349494046242,scr1997,avaConv,onshore_b
79NO,2,h0014,0.893578250116344,scr1997,avaConv,onshore_b
79NO,2,h0015,0.7985192635939734,scr1997,avaConv,onshore_b
79NO,2,h0016,0.6391147144528538,scr1997,avaConv,onshore_b
79NO,2,h0017,0.6839425526419821,scr1997,avaConv,onshore_b
79NO,2,h0018,0.6126191673860264,scr1997,avaConv,onshore_b
79NO,2,h0019,0.49054108932270507,scr1997,avaConv,onshore_b
79NO,2,h0020,0.6451146225102772,scr1997,avaConv,onshore_b
79NO,2,h0021,0.7631176426817657,scr1997,avaConv,onshore_b
79NO,2,h0022,0.48887728117701956,scr1997,avaConv,onshore_b
79NO,2,h0023,0.17591214417372683,scr1997,avaConv,onshore_b
79NO,2,h0024,0.006596836863659345,scr1997,avaConv,onshore_b
81NO,2,h0001,5.631103809531158e-5,scr1997,avaConv,onshore_b
81NO,2,h0002,0.0,scr1997,avaConv,onshore_b
81NO,2,h0003,0.00035321908955543126,scr1997,avaConv,onshore_b
81NO,2,h0004,0.0007405238959629425,scr1997,avaConv,onshore_b
81NO,2,h0005,0.17450842921790563,scr1997,avaConv,onshore_b
81NO,2,h0006,0.33575243823064005,scr1997,avaConv,onshore_b
81NO,2,h0007,0.3395095557847217,scr1997,avaConv,onshore_b
