region_4,category,timestep_6,value,scenario_1,parameter,technology_3
96IE,2,h0062,0.05882098204469187,scr1992,avaConv,onshore_b
96IE,2,h0063,0.05018513464302816,scr1992,avaConv,onshore_b
96IE,2,h0064,0.010660430657990223,scr1992,avaConv,onshore_b
96IE,2,h0065,0.0866508902279525,scr1992,avaConv,onshore_b
96IE,2,h0066,0.3206130319058364,scr1992,avaConv,onshore_b
96IE,2,h0067,0.4588021711518512,scr1992,avaConv,onshore_b
96IE,2,h0068,0.5701961434928746,scr1992,avaConv,onshore_b
96IE,2,h0069,0.31601562453442966,scr1992,avaConv,onshore_b
96IE,2,h0070,0.36041105781178057,scr1992,avaConv,onshore_b
96IE,2,h0071,0.36422344844810317,scr1992,avaConv,onshore_b
96IE,2,h0072,0.3628958039714705,scr1992,avaConv,onshore_b
55IT,2,h0049,0.0009089102433581118,scr1992,avaConv,onshore_b
55IT,2,h0050,0.0003628514291311822,scr1992,avaConv,onshore_b
55IT,2,h0051,0.04663231234805553,scr1992,avaConv,onshore_b
55IT,2,h0052,0.061459436000707725,scr1992,avaConv,onshore_b
55IT,2,h0053,0.17402815666229154,scr1992,avaConv,onshore_b
55IT,2,h0054,0.1782883345808311,scr1992,avaConv,onshore_b
55IT,2,h0055,0.4209806751647673,scr1992,avaConv,onshore_b
55IT,2,h0056,0.28059497854531473,scr1992,avaConv,onshore_b
55IT,2,h0057,0.1433288322063653,scr1992,avaConv,onshore_b
55IT,2,h0058,0.005785328064679047,scr1992,avaConv,onshore_b
55IT,2,h0059,0.05122385946987518,scr1992,avaConv,onshore_b
55IT,2,h0060,0.03963708728415492,scr1992,avaConv,onshore_b
55IT,2,h0061,0.036431924152348326,scr1992,avaConv,onshore_b
55IT,2,h0062,0.004147990905997005,scr1992,avaConv,onshore_b
55IT,2,h0063,0.015327075138478986,scr1992,avaConv,onshore_b
55IT,2,h0064,0.02690891189928096,scr1992,avaConv,onshore_b
55IT,2,h0065,0.008228712182323959,scr1992,avaConv,onshore_b
55IT,2,h0066,0.014692623306210798,scr1992,avaConv,onshore_b
55IT,2,h0067,0.006414583326178905,scr1992,avaConv,onshore_b
55IT,2,h0068,0.01222899997785213,scr1992,avaConv,onshore_b
55IT,2,h0069,0.0393382195157432,scr1992,avaConv,onshore_b
55IT,2,h0070,0.042903901965883846,scr1992,avaConv,onshore_b
55IT,2,h0071,0.02715439356236304,scr1992,avaConv,onshore_b
55IT,2,h0072,0.0003023183546955331,scr1992,avaConv,onshore_b
53IT,2,h0049,0.0031058823894140573,scr1992,avaConv,onshore_b
53IT,2,h0050,0.004993786808307367,scr1992,avaConv,onshore_b
53IT,2,h0051,0.06483416706013448,scr1992,avaConv,onshore_b
53IT,2,h0052,0.11609378843046075,scr1992,avaConv,onshore_b
53IT,2,h0053,0.1962145613703653,scr1992,avaConv,onshore_b
53IT,2,h0054,0.13835388338020693,scr1992,avaConv,onshore_b
53IT,2,h0055,0.1923610795743118,scr1992,avaConv,onshore_b
53IT,2,h0056,0.16762683553793645,scr1992,avaConv,onshore_b
53IT,2,h0057,0.12082802037599336,scr1992,avaConv,onshore_b
53IT,2,h0058,0.09026323049594824,scr1992,avaConv,onshore_b
53IT,2,h0059,0.14641840133188913,scr1992,avaConv,onshore_b
53IT,2,h0060,0.14096465399868974,scr1992,avaConv,onshore_b
53IT,2,h0061,0.07614324577243771,scr1992,avaConv,onshore_b
53IT,2,h0062,0.01142493143988798,scr1992,avaConv,onshore_b
53IT,2,h0063,0.013923371951029025,scr1992,avaConv,onshore_b
53IT,2,h0064,0.011369558842337348,scr1992,avaConv,onshore_b
53IT,2,h0065,0.0026815818371018056,scr1992,avaConv,onshore_b
53IT,2,h0066,1.8658490099866167e-5,scr1992,avaConv,onshore_b
53IT,2,h0067,0.0,scr1992,avaConv,onshore_b
53IT,2,h0068,0.010206435023025278,scr1992,avaConv,onshore_b
53IT,2,h0069,0.046229988437168516,scr1992,avaConv,onshore_b
53IT,2,h0070,0.059144046866120174,scr1992,avaConv,onshore_b
53IT,2,h0071,0.04137300218482224,scr1992,avaConv,onshore_b
53IT,2,h0072,0.012449565575899189,scr1992,avaConv,onshore_b
54IT,2,h0049,0.00533644499597845,scr1992,avaConv,onshore_b
54IT,2,h0050,0.005020399022470189,scr1992,avaConv,onshore_b
54IT,2,h0051,0.057196945018033574,scr1992,avaConv,onshore_b
54IT,2,h0052,0.05748142908797219,scr1992,avaConv,onshore_b
54IT,2,h0053,0.14003556462730213,scr1992,avaConv,onshore_b
54IT,2,h0054,0.16438078898051164,scr1992,avaConv,onshore_b
54IT,2,h0055,0.32356596650077907,scr1992,avaConv,onshore_b
54IT,2,h0056,0.20415060279049363,scr1992,avaConv,onshore_b
54IT,2,h0057,0.08458042766339516,scr1992,avaConv,onshore_b
54IT,2,h0058,0.009457779780105409,scr1992,avaConv,onshore_b
54IT,2,h0059,0.06112261526213209,scr1992,avaConv,onshore_b
54IT,2,h0060,0.05352146941528226,scr1992,avaConv,onshore_b
54IT,2,h0061,0.040362058626101066,scr1992,avaConv,onshore_b
54IT,2,h0062,0.006209107585470616,scr1992,avaConv,onshore_b
54IT,2,h0063,0.01179678521189845,scr1992,avaConv,onshore_b
54IT,2,h0064,0.015551267162875016,scr1992,avaConv,onshore_b
54IT,2,h0065,0.0030109443049544673,scr1992,avaConv,onshore_b
54IT,2,h0066,0.004910837165764467,scr1992,avaConv,onshore_b
54IT,2,h0067,0.007952232886477143,scr1992,avaConv,onshore_b
54IT,2,h0068,0.018456052966075522,scr1992,avaConv,onshore_b
54IT,2,h0069,0.06369513608536276,scr1992,avaConv,onshore_b
54IT,2,h0070,0.06665862367015736,scr1992,avaConv,onshore_b
54IT,2,h0071,0.050900628362970046,scr1992,avaConv,onshore_b
54IT,2,h0072,0.004094248963234424,scr1992,avaConv,onshore_b
52IT,2,h0049,0.10853503754403263,scr1992,avaConv,onshore_b
52IT,2,h0050,0.02280730656731705,scr1992,avaConv,onshore_b
52IT,2,h0051,0.0005021824547308922,scr1992,avaConv,onshore_b
52IT,2,h0052,0.01011583959600507,scr1992,avaConv,onshore_b
52IT,2,h0053,0.008915542179865848,scr1992,avaConv,onshore_b
52IT,2,h0054,0.004373584455643146,scr1992,avaConv,onshore_b
52IT,2,h0055,0.0363103508220398,scr1992,avaConv,onshore_b
52IT,2,h0056,0.0555385987464193,scr1992,avaConv,onshore_b
52IT,2,h0057,0.09441607665541464,scr1992,avaConv,onshore_b
52IT,2,h0058,0.049656676178656045,scr1992,avaConv,onshore_b
52IT,2,h0059,0.04505362050247711,scr1992,avaConv,onshore_b
52IT,2,h0060,0.053133829660707586,scr1992,avaConv,onshore_b
52IT,2,h0061,0.049921960349058915,scr1992,avaConv,onshore_b
52IT,2,h0062,0.03048188399549106,scr1992,avaConv,onshore_b
52IT,2,h0063,0.00532234578921766,scr1992,avaConv,onshore_b
52IT,2,h0064,0.01852591013918141,scr1992,avaConv,onshore_b
52IT,2,h0065,0.015385355844481615,scr1992,avaConv,onshore_b
52IT,2,h0066,0.020124305414482877,scr1992,avaConv,onshore_b
52IT,2,h0067,0.0013278263164811345,scr1992,avaConv,onshore_b
52IT,2,h0068,0.017574175238137684,scr1992,avaConv,onshore_b
52IT,2,h0069,0.06765305707859245,scr1992,avaConv,onshore_b
52IT,2,h0070,0.07812921562357021,scr1992,avaConv,onshore_b
52IT,2,h0071,0.05620906629977776,scr1992,avaConv,onshore_b
52IT,2,h0072,0.004757581891235171,scr1992,avaConv,onshore_b
98IT,2,h0049,0.005600200553588249,scr1992,avaConv,onshore_b
98IT,2,h0050,0.019784442520822402,scr1992,avaConv,onshore_b
98IT,2,h0051,0.08182796224942267,scr1992,avaConv,onshore_b
98IT,2,h0052,0.08621053901930315,scr1992,avaConv,onshore_b
98IT,2,h0053,0.14030158650150953,scr1992,avaConv,onshore_b
98IT,2,h0054,0.2965292052633635,scr1992,avaConv,onshore_b
98IT,2,h0055,0.5722390738605395,scr1992,avaConv,onshore_b
98IT,2,h0056,0.5143576462390108,scr1992,avaConv,onshore_b
98IT,2,h0057,0.5322044423154546,scr1992,avaConv,onshore_b
98IT,2,h0058,0.3274262157207244,scr1992,avaConv,onshore_b
98IT,2,h0059,0.3010290863665058,scr1992,avaConv,onshore_b
98IT,2,h0060,0.06915427158379366,scr1992,avaConv,onshore_b
98IT,2,h0061,0.022542363262658634,scr1992,avaConv,onshore_b
98IT,2,h0062,0.017905563752304173,scr1992,avaConv,onshore_b
98IT,2,h0063,0.018504124350015753,scr1992,avaConv,onshore_b
98IT,2,h0064,0.17490962280307917,scr1992,avaConv,onshore_b
98IT,2,h0065,0.1604320198546042,scr1992,avaConv,onshore_b
98IT,2,h0066,0.14706969326081784,scr1992,avaConv,onshore_b
98IT,2,h0067,0.01987143790394631,scr1992,avaConv,onshore_b
98IT,2,h0068,0.04252892420608737,scr1992,avaConv,onshore_b
98IT,2,h0069,0.06320277759920674,scr1992,avaConv,onshore_b
98IT,2,h0070,0.04700808212421994,scr1992,avaConv,onshore_b
98IT,2,h0071,0.0262218937538957,scr1992,avaConv,onshore_b
98IT,2,h0072,0.007742730072261577,scr1992,avaConv,onshore_b
56IT,2,h0049,0.09865336184088058,scr1992,avaConv,onshore_b
56IT,2,h0050,0.10347653738244442,scr1992,avaConv,onshore_b
56IT,2,h0051,0.15556686903071557,scr1992,avaConv,onshore_b
56IT,2,h0052,0.15609372171466876,scr1992,avaConv,onshore_b
56IT,2,h0053,0.11594243628742995,scr1992,avaConv,onshore_b
56IT,2,h0054,0.2729431642177037,scr1992,avaConv,onshore_b
56IT,2,h0055,0.2852150194260498,scr1992,avaConv,onshore_b
56IT,2,h0056,0.3535262480938738,scr1992,avaConv,onshore_b
56IT,2,h0057,0.13377285795605035,scr1992,avaConv,onshore_b
56IT,2,h0058,0.12918829123527056,scr1992,avaConv,onshore_b
56IT,2,h0059,0.08531430176826615,scr1992,avaConv,onshore_b
56IT,2,h0060,0.07640308347120432,scr1992,avaConv,onshore_b
56IT,2,h0061,0.11179325289025643,scr1992,avaConv,onshore_b
56IT,2,h0062,0.07010464934994251,scr1992,avaConv,onshore_b
56IT,2,h0063,0.10444769610468353,scr1992,avaConv,onshore_b
56IT,2,h0064,0.08160062478815026,scr1992,avaConv,onshore_b
56IT,2,h0065,0.06648984873304611,scr1992,avaConv,onshore_b
56IT,2,h0066,0.03484470994566591,scr1992,avaConv,onshore_b
56IT,2,h0067,0.04292223089774705,scr1992,avaConv,onshore_b
56IT,2,h0068,0.0627035983356443,scr1992,avaConv,onshore_b
56IT,2,h0069,0.11077346285083739,scr1992,avaConv,onshore_b
56IT,2,h0070,0.10234074883385522,scr1992,avaConv,onshore_b
56IT,2,h0071,0.08566041860458949,scr1992,avaConv,onshore_b
56IT,2,h0072,0.025066139190707014,scr1992,avaConv,onshore_b
77LT,2,h0049,0.08328317326433272,scr1992,avaConv,onshore_b
77LT,2,h0050,0.10071269211099206,scr1992,avaConv,onshore_b
77LT,2,h0051,0.09569246719458956,scr1992,avaConv,onshore_b
77LT,2,h0052,0.0968433256184432,scr1992,avaConv,onshore_b
77LT,2,h0053,0.32337742685686427,scr1992,avaConv,onshore_b
77LT,2,h0054,0.2407785864388557,scr1992,avaConv,onshore_b
77LT,2,h0055,0.24418416598837586,scr1992,avaConv,onshore_b
77LT,2,h0056,0.00025554125575379116,scr1992,avaConv,onshore_b
77LT,2,h0057,0.2708077564576182,scr1992,avaConv,onshore_b
77LT,2,h0058,0.39631097473473187,scr1992,avaConv,onshore_b
77LT,2,h0059,0.43033186731352013,scr1992,avaConv,onshore_b
77LT,2,h0060,0.19697075078968646,scr1992,avaConv,onshore_b
77LT,2,h0061,0.10758229598841562,scr1992,avaConv,onshore_b
77LT,2,h0062,0.12502614770565193,scr1992,avaConv,onshore_b
77LT,2,h0063,0.12566136028517302,scr1992,avaConv,onshore_b
77LT,2,h0064,0.15670059193549643,scr1992,avaConv,onshore_b
77LT,2,h0065,0.1789603649270198,scr1992,avaConv,onshore_b
77LT,2,h0066,0.13706148200516427,scr1992,avaConv,onshore_b
77LT,2,h0067,0.08828097526349812,scr1992,avaConv,onshore_b
77LT,2,h0068,0.030199467224341095,scr1992,avaConv,onshore_b
77LT,2,h0069,0.308017853338731,scr1992,avaConv,onshore_b
77LT,2,h0070,0.41002296612574446,scr1992,avaConv,onshore_b
77LT,2,h0071,0.4581189591391831,scr1992,avaConv,onshore_b
77LT,2,h0072,0.36593316928895264,scr1992,avaConv,onshore_b
29LU,2,h0049,0.18000861856013672,scr1992,avaConv,onshore_b
29LU,2,h0050,0.17693154347967133,scr1992,avaConv,onshore_b
29LU,2,h0051,0.21317431565635972,scr1992,avaConv,onshore_b
29LU,2,h0052,0.04972186722608738,scr1992,avaConv,onshore_b
29LU,2,h0053,0.04963511495097701,scr1992,avaConv,onshore_b
29LU,2,h0054,0.04193248387208476,scr1992,avaConv,onshore_b
29LU,2,h0055,0.03327989083330931,scr1992,avaConv,onshore_b
29LU,2,h0056,0.23415908143632905,scr1992,avaConv,onshore_b
29LU,2,h0057,0.2016138299849767,scr1992,avaConv,onshore_b
29LU,2,h0058,0.21642851784941386,scr1992,avaConv,onshore_b
29LU,2,h0059,0.061906710308384315,scr1992,avaConv,onshore_b
29LU,2,h0060,0.18604807145257005,scr1992,avaConv,onshore_b
29LU,2,h0061,0.2424036231316665,scr1992,avaConv,onshore_b
29LU,2,h0062,0.34075966242691463,scr1992,avaConv,onshore_b
29LU,2,h0063,0.20670553162858504,scr1992,avaConv,onshore_b
29LU,2,h0064,0.1941325292777896,scr1992,avaConv,onshore_b
29LU,2,h0065,0.05564794633237997,scr1992,avaConv,onshore_b
29LU,2,h0066,0.06519398534096649,scr1992,avaConv,onshore_b
29LU,2,h0067,0.026345079207924837,scr1992,avaConv,onshore_b
29LU,2,h0068,0.028440081340087353,scr1992,avaConv,onshore_b
29LU,2,h0069,0.02859550773041606,scr1992,avaConv,onshore_b
29LU,2,h0070,0.0,scr1992,avaConv,onshore_b
29LU,2,h0071,0.06770695251163467,scr1992,avaConv,onshore_b
29LU,2,h0072,0.1819852216483073,scr1992,avaConv,onshore_b
78LV,2,h0049,0.04125009076014785,scr1992,avaConv,onshore_b
78LV,2,h0050,0.04783429452068944,scr1992,avaConv,onshore_b
78LV,2,h0051,0.054356402084836684,scr1992,avaConv,onshore_b
78LV,2,h0052,0.022494468284739104,scr1992,avaConv,onshore_b
78LV,2,h0053,0.13817814044157428,scr1992,avaConv,onshore_b
78LV,2,h0054,0.1125841993231699,scr1992,avaConv,onshore_b
78LV,2,h0055,0.1293498775825375,scr1992,avaConv,onshore_b
78LV,2,h0056,0.008549469035037576,scr1992,avaConv,onshore_b
78LV,2,h0057,0.22170343321036193,scr1992,avaConv,onshore_b
78LV,2,h0058,0.2823681390921563,scr1992,avaConv,onshore_b
78LV,2,h0059,0.2869883081566822,scr1992,avaConv,onshore_b
78LV,2,h0060,0.10574314010351579,scr1992,avaConv,onshore_b
78LV,2,h0061,0.08846330210202145,scr1992,avaConv,onshore_b
78LV,2,h0062,0.09491188208764735,scr1992,avaConv,onshore_b
78LV,2,h0063,0.07661748979222684,scr1992,avaConv,onshore_b
78LV,2,h0064,0.06986857267223254,scr1992,avaConv,onshore_b
78LV,2,h0065,0.07720038492852592,scr1992,avaConv,onshore_b
78LV,2,h0066,0.02829101934803244,scr1992,avaConv,onshore_b
78LV,2,h0067,0.013456738899425155,scr1992,avaConv,onshore_b
78LV,2,h0068,0.0,scr1992,avaConv,onshore_b
78LV,2,h0069,0.34203846100524626,scr1992,avaConv,onshore_b
78LV,2,h0070,0.3698538488548008,scr1992,avaConv,onshore_b
78LV,2,h0071,0.40307859928623374,scr1992,avaConv,onshore_b
78LV,2,h0072,0.2381572169648183,scr1992,avaConv,onshore_b
64ME,2,h0049,0.0006451657602618778,scr1992,avaConv,onshore_b
64ME,2,h0050,0.0,scr1992,avaConv,onshore_b
64ME,2,h0051,0.05693563815088298,scr1992,avaConv,onshore_b
64ME,2,h0052,0.05234504547498729,scr1992,avaConv,onshore_b
64ME,2,h0053,0.09648759914554811,scr1992,avaConv,onshore_b
64ME,2,h0054,0.07327697492099407,scr1992,avaConv,onshore_b
64ME,2,h0055,0.13332423988282327,scr1992,avaConv,onshore_b
64ME,2,h0056,0.08416150925316242,scr1992,avaConv,onshore_b
64ME,2,h0057,0.04611683148231156,scr1992,avaConv,onshore_b
64ME,2,h0058,0.02980666014925464,scr1992,avaConv,onshore_b
64ME,2,h0059,0.18317786880534734,scr1992,avaConv,onshore_b
64ME,2,h0060,0.06907171769098325,scr1992,avaConv,onshore_b
64ME,2,h0061,0.049602926332898395,scr1992,avaConv,onshore_b
64ME,2,h0062,0.06274289550082106,scr1992,avaConv,onshore_b
64ME,2,h0063,0.06767204557869122,scr1992,avaConv,onshore_b
64ME,2,h0064,0.06398151935554351,scr1992,avaConv,onshore_b
64ME,2,h0065,0.004686420144663621,scr1992,avaConv,onshore_b
64ME,2,h0066,0.03621474300629151,scr1992,avaConv,onshore_b
64ME,2,h0067,0.04196867130234014,scr1992,avaConv,onshore_b
64ME,2,h0068,0.016705902083639097,scr1992,avaConv,onshore_b
64ME,2,h0069,0.08532721178575346,scr1992,avaConv,onshore_b
64ME,2,h0070,0.08721497132281504,scr1992,avaConv,onshore_b
64ME,2,h0071,0.0821837457591427,scr1992,avaConv,onshore_b
64ME,2,h0072,0.0029060959846154634,scr1992,avaConv,onshore_b
67MK,2,h0049,0.0,scr1992,avaConv,onshore_b
67MK,2,h0050,0.00022635531702780792,scr1992,avaConv,onshore_b
67MK,2,h0051,0.0009786590969989048,scr1992,avaConv,onshore_b
67MK,2,h0052,0.0013120905840623355,scr1992,avaConv,onshore_b
67MK,2,h0053,0.001106744109711407,scr1992,avaConv,onshore_b
67MK,2,h0054,0.01521137338771936,scr1992,avaConv,onshore_b
67MK,2,h0055,0.13784018599013745,scr1992,avaConv,onshore_b
67MK,2,h0056,0.1643397352162768,scr1992,avaConv,onshore_b
67MK,2,h0057,0.28334316631608464,scr1992,avaConv,onshore_b
67MK,2,h0058,0.14563215012842853,scr1992,avaConv,onshore_b
67MK,2,h0059,0.16392110241674787,scr1992,avaConv,onshore_b
67MK,2,h0060,0.020507338985449732,scr1992,avaConv,onshore_b
67MK,2,h0061,0.002051034665390144,scr1992,avaConv,onshore_b
67MK,2,h0062,0.0015390746219054816,scr1992,avaConv,onshore_b
67MK,2,h0063,0.0413204632027535,scr1992,avaConv,onshore_b
67MK,2,h0064,0.038804521514892235,scr1992,avaConv,onshore_b
67MK,2,h0065,0.19103735606174493,scr1992,avaConv,onshore_b
67MK,2,h0066,0.3636583129095463,scr1992,avaConv,onshore_b
67MK,2,h0067,0.4075765043819985,scr1992,avaConv,onshore_b
67MK,2,h0068,0.1251929626924116,scr1992,avaConv,onshore_b
67MK,2,h0069,0.04265393177751349,scr1992,avaConv,onshore_b
67MK,2,h0070,0.03820349693351542,scr1992,avaConv,onshore_b
67MK,2,h0071,0.026202912075060245,scr1992,avaConv,onshore_b
67MK,2,h0072,0.0013169029976276092,scr1992,avaConv,onshore_b
30NL,2,h0049,0.21636409454918645,scr1992,avaConv,onshore_b
30NL,2,h0050,0.24661591304204233,scr1992,avaConv,onshore_b
30NL,2,h0051,0.27898862174023026,scr1992,avaConv,onshore_b
30NL,2,h0052,0.12088644313451696,scr1992,avaConv,onshore_b
30NL,2,h0053,0.11476392595320697,scr1992,avaConv,onshore_b
30NL,2,h0054,0.02556352177004351,scr1992,avaConv,onshore_b
30NL,2,h0055,0.0023593826250004005,scr1992,avaConv,onshore_b
30NL,2,h0056,0.07255081476537077,scr1992,avaConv,onshore_b
30NL,2,h0057,0.09034442680677962,scr1992,avaConv,onshore_b
30NL,2,h0058,0.15540290971216492,scr1992,avaConv,onshore_b
30NL,2,h0059,0.08749820729211012,scr1992,avaConv,onshore_b
30NL,2,h0060,0.09086730003351001,scr1992,avaConv,onshore_b
30NL,2,h0061,0.04452638875647242,scr1992,avaConv,onshore_b
30NL,2,h0062,0.07267480200450387,scr1992,avaConv,onshore_b
30NL,2,h0063,0.06229386093557824,scr1992,avaConv,onshore_b
30NL,2,h0064,0.14938904455714727,scr1992,avaConv,onshore_b
30NL,2,h0065,0.07517172075443321,scr1992,avaConv,onshore_b
30NL,2,h0066,0.0840318008269749,scr1992,avaConv,onshore_b
30NL,2,h0067,0.014525150457650047,scr1992,avaConv,onshore_b
30NL,2,h0068,0.026418753257944346,scr1992,avaConv,onshore_b
30NL,2,h0069,0.010172733432225573,scr1992,avaConv,onshore_b
30NL,2,h0070,0.0290052663887762,scr1992,avaConv,onshore_b
30NL,2,h0071,0.1587820841236229,scr1992,avaConv,onshore_b
30NL,2,h0072,0.16333380029381242,scr1992,avaConv,onshore_b
83NO,2,h0049,0.021988173460791665,scr1992,avaConv,onshore_b
83NO,2,h0050,0.014510085747950801,scr1992,avaConv,onshore_b
83NO,2,h0051,0.02408696591668855,scr1992,avaConv,onshore_b
83NO,2,h0052,0.023969466412222026,scr1992,avaConv,onshore_b
83NO,2,h0053,0.038323001283818624,scr1992,avaConv,onshore_b
83NO,2,h0054,0.058535211607594416,scr1992,avaConv,onshore_b
83NO,2,h0055,0.16399109958030494,scr1992,avaConv,onshore_b
83NO,2,h0056,0.3392048291292571,scr1992,avaConv,onshore_b
83NO,2,h0057,0.43577661601014367,scr1992,avaConv,onshore_b
83NO,2,h0058,0.28993999384867325,scr1992,avaConv,onshore_b
83NO,2,h0059,0.2669097420644316,scr1992,avaConv,onshore_b
83NO,2,h0060,0.14283107077470342,scr1992,avaConv,onshore_b
83NO,2,h0061,0.17606930408321939,scr1992,avaConv,onshore_b
83NO,2,h0062,0.05261320460426726,scr1992,avaConv,onshore_b
83NO,2,h0063,0.00975840387649699,scr1992,avaConv,onshore_b
83NO,2,h0064,0.04132454990895653,scr1992,avaConv,onshore_b
83NO,2,h0065,0.11748241338370075,scr1992,avaConv,onshore_b
83NO,2,h0066,0.12706651651468387,scr1992,avaConv,onshore_b
83NO,2,h0067,0.1921357451569579,scr1992,avaConv,onshore_b
83NO,2,h0068,0.09442817915972022,scr1992,avaConv,onshore_b
83NO,2,h0069,0.2757472123050662,scr1992,avaConv,onshore_b
83NO,2,h0070,0.2558599720390844,scr1992,avaConv,onshore_b
83NO,2,h0071,0.38420432349383227,scr1992,avaConv,onshore_b
83NO,2,h0072,0.4087718431630489,scr1992,avaConv,onshore_b
85NO,2,h0049,0.3195292161118964,scr1992,avaConv,onshore_b
85NO,2,h0050,0.31739860386344193,scr1992,avaConv,onshore_b
85NO,2,h0051,0.1926765296317601,scr1992,avaConv,onshore_b
85NO,2,h0052,0.1904117589233581,scr1992,avaConv,onshore_b
85NO,2,h0053,0.19984115433775526,scr1992,avaConv,onshore_b
85NO,2,h0054,0.17074597201647757,scr1992,avaConv,onshore_b
85NO,2,h0055,0.1282422508185359,scr1992,avaConv,onshore_b
85NO,2,h0056,0.11319624894035119,scr1992,avaConv,onshore_b
85NO,2,h0057,0.23658057929537965,scr1992,avaConv,onshore_b
85NO,2,h0058,0.14972509033791312,scr1992,avaConv,onshore_b
85NO,2,h0059,0.2006236954072427,scr1992,avaConv,onshore_b
85NO,2,h0060,0.06920887503315139,scr1992,avaConv,onshore_b
85NO,2,h0061,0.2621431757842005,scr1992,avaConv,onshore_b
85NO,2,h0062,0.23443837645301355,scr1992,avaConv,onshore_b
85NO,2,h0063,0.30373476943188904,scr1992,avaConv,onshore_b
85NO,2,h0064,0.23091946800276583,scr1992,avaConv,onshore_b
85NO,2,h0065,0.2880023286942313,scr1992,avaConv,onshore_b
85NO,2,h0066,0.26840692947851913,scr1992,avaConv,onshore_b
85NO,2,h0067,0.24243169074053303,scr1992,avaConv,onshore_b
85NO,2,h0068,0.13150097010874076,scr1992,avaConv,onshore_b
85NO,2,h0069,0.11203053504604578,scr1992,avaConv,onshore_b
85NO,2,h0070,0.09611854155255573,scr1992,avaConv,onshore_b
85NO,2,h0071,0.0844746246899079,scr1992,avaConv,onshore_b
85NO,2,h0072,0.07741183209550016,scr1992,avaConv,onshore_b
84NO,2,h0049,0.36099618896280616,scr1992,avaConv,onshore_b
84NO,2,h0050,0.3588681787503519,scr1992,avaConv,onshore_b
84NO,2,h0051,0.23063129952806133,scr1992,avaConv,onshore_b
84NO,2,h0052,0.2282213196996104,scr1992,avaConv,onshore_b
84NO,2,h0053,0.23823207010895006,scr1992,avaConv,onshore_b
84NO,2,h0054,0.2071370818010622,scr1992,avaConv,onshore_b
84NO,2,h0055,0.16044256833770076,scr1992,avaConv,onshore_b
84NO,2,h0056,0.14346043978134945,scr1992,avaConv,onshore_b
84NO,2,h0057,0.2766994413005946,scr1992,avaConv,onshore_b
84NO,2,h0058,0.1842557434987343,scr1992,avaConv,onshore_b
84NO,2,h0059,0.23906015341499282,scr1992,avaConv,onshore_b
84NO,2,h0060,0.09188188139262761,scr1992,avaConv,onshore_b
84NO,2,h0061,0.3030192286653828,scr1992,avaConv,onshore_b
84NO,2,h0062,0.2744781507238417,scr1992,avaConv,onshore_b
84NO,2,h0063,0.34517842694096934,scr1992,avaConv,onshore_b
84NO,2,h0064,0.2708238133296878,scr1992,avaConv,onshore_b
84NO,2,h0065,0.32932116052864846,scr1992,avaConv,onshore_b
84NO,2,h0066,0.3094186877633523,scr1992,avaConv,onshore_b
84NO,2,h0067,0.28275386356151244,scr1992,avaConv,onshore_b
84NO,2,h0068,0.1640857912923158,scr1992,avaConv,onshore_b
84NO,2,h0069,0.14213295342219398,scr1992,avaConv,onshore_b
84NO,2,h0070,0.12382280065484844,scr1992,avaConv,onshore_b
84NO,2,h0071,0.11017187572683362,scr1992,avaConv,onshore_b
84NO,2,h0072,0.10177072177685909,scr1992,avaConv,onshore_b
80NO,2,h0049,0.004926770089471933,scr1992,avaConv,onshore_b
80NO,2,h0050,0.001109153770313532,scr1992,avaConv,onshore_b
80NO,2,h0051,0.01586040972687929,scr1992,avaConv,onshore_b
80NO,2,h0052,0.013590517524583002,scr1992,avaConv,onshore_b
80NO,2,h0053,0.020839351294471824,scr1992,avaConv,onshore_b
80NO,2,h0054,0.027029512384146758,scr1992,avaConv,onshore_b
80NO,2,h0055,0.21773279177575575,scr1992,avaConv,onshore_b
80NO,2,h0056,0.3942124717792672,scr1992,avaConv,onshore_b
80NO,2,h0057,0.5650730891412522,scr1992,avaConv,onshore_b
80NO,2,h0058,0.263781277306521,scr1992,avaConv,onshore_b
80NO,2,h0059,0.20210148072575682,scr1992,avaConv,onshore_b
80NO,2,h0060,0.07821063492138733,scr1992,avaConv,onshore_b
80NO,2,h0061,0.07041842137960509,scr1992,avaConv,onshore_b
80NO,2,h0062,0.05176587972127211,scr1992,avaConv,onshore_b
80NO,2,h0063,0.034764550645029854,scr1992,avaConv,onshore_b
80NO,2,h0064,0.1146864018130229,scr1992,avaConv,onshore_b
80NO,2,h0065,0.09106914069562407,scr1992,avaConv,onshore_b
80NO,2,h0066,0.1430659587640385,scr1992,avaConv,onshore_b
80NO,2,h0067,0.2089920517087751,scr1992,avaConv,onshore_b
80NO,2,h0068,0.29707854992795985,scr1992,avaConv,onshore_b
80NO,2,h0069,0.48696601757460845,scr1992,avaConv,onshore_b
80NO,2,h0070,0.29271174987788184,scr1992,avaConv,onshore_b
80NO,2,h0071,0.4215963098249146,scr1992,avaConv,onshore_b
80NO,2,h0072,0.39947315301137276,scr1992,avaConv,onshore_b
82NO,2,h0049,0.004581893651723499,scr1992,avaConv,onshore_b
82NO,2,h0050,0.0010105157270432616,scr1992,avaConv,onshore_b
82NO,2,h0051,0.014989947277691866,scr1992,avaConv,onshore_b
82NO,2,h0052,0.012817299787322984,scr1992,avaConv,onshore_b
