region_4,category,timestep_6,value,scenario_1,parameter,technology_3
26FR,2,h0072,0.11230966812404578,scr1989,avaConv,onshore_b
27FR,2,h0049,0.32582862618402625,scr1989,avaConv,onshore_b
27FR,2,h0050,0.0819145142637848,scr1989,avaConv,onshore_b
27FR,2,h0051,0.03281093024951368,scr1989,avaConv,onshore_b
27FR,2,h0052,0.20619308534833422,scr1989,avaConv,onshore_b
27FR,2,h0053,0.20530034051425677,scr1989,avaConv,onshore_b
27FR,2,h0054,0.27682970896324294,scr1989,avaConv,onshore_b
27FR,2,h0055,0.07052711809963003,scr1989,avaConv,onshore_b
27FR,2,h0056,0.24667198461312106,scr1989,avaConv,onshore_b
27FR,2,h0057,0.289702625489157,scr1989,avaConv,onshore_b
27FR,2,h0058,0.2767517438400194,scr1989,avaConv,onshore_b
27FR,2,h0059,0.12243323747695718,scr1989,avaConv,onshore_b
27FR,2,h0060,0.12714766281170514,scr1989,avaConv,onshore_b
27FR,2,h0061,0.14004055381870578,scr1989,avaConv,onshore_b
27FR,2,h0062,0.18531270048497953,scr1989,avaConv,onshore_b
27FR,2,h0063,0.1620925145775771,scr1989,avaConv,onshore_b
27FR,2,h0064,0.17437586944148714,scr1989,avaConv,onshore_b
27FR,2,h0065,0.11907615334405289,scr1989,avaConv,onshore_b
27FR,2,h0066,0.05753412538816733,scr1989,avaConv,onshore_b
27FR,2,h0067,0.08420476793273111,scr1989,avaConv,onshore_b
27FR,2,h0068,0.11715798145578725,scr1989,avaConv,onshore_b
27FR,2,h0069,0.0774887774311385,scr1989,avaConv,onshore_b
27FR,2,h0070,0.11861881995722638,scr1989,avaConv,onshore_b
27FR,2,h0071,0.08145099382658162,scr1989,avaConv,onshore_b
27FR,2,h0072,0.11690918413621548,scr1989,avaConv,onshore_b
99FR,2,h0049,0.014245436520495142,scr1989,avaConv,onshore_b
99FR,2,h0050,0.02277237384399154,scr1989,avaConv,onshore_b
99FR,2,h0051,0.11884012151458612,scr1989,avaConv,onshore_b
99FR,2,h0052,0.31394094949517765,scr1989,avaConv,onshore_b
99FR,2,h0053,0.2902430837048455,scr1989,avaConv,onshore_b
99FR,2,h0054,0.1430628828691704,scr1989,avaConv,onshore_b
99FR,2,h0055,0.08687313883657284,scr1989,avaConv,onshore_b
99FR,2,h0056,0.07654974775660701,scr1989,avaConv,onshore_b
99FR,2,h0057,0.17832192757123827,scr1989,avaConv,onshore_b
99FR,2,h0058,0.07476967241619484,scr1989,avaConv,onshore_b
99FR,2,h0059,0.19430073667913658,scr1989,avaConv,onshore_b
99FR,2,h0060,0.10611737832997933,scr1989,avaConv,onshore_b
99FR,2,h0061,0.10642029471291937,scr1989,avaConv,onshore_b
99FR,2,h0062,0.04031265708603319,scr1989,avaConv,onshore_b
99FR,2,h0063,0.04225132875836513,scr1989,avaConv,onshore_b
99FR,2,h0064,0.0673269540098363,scr1989,avaConv,onshore_b
99FR,2,h0065,0.03128534988846219,scr1989,avaConv,onshore_b
99FR,2,h0066,0.015245429423417846,scr1989,avaConv,onshore_b
99FR,2,h0067,0.0009480260659517342,scr1989,avaConv,onshore_b
99FR,2,h0068,0.01880347963193087,scr1989,avaConv,onshore_b
99FR,2,h0069,0.019583060789176272,scr1989,avaConv,onshore_b
99FR,2,h0070,0.09972856774910667,scr1989,avaConv,onshore_b
99FR,2,h0071,0.07491264903017485,scr1989,avaConv,onshore_b
99FR,2,h0072,0.0723329994768451,scr1989,avaConv,onshore_b
68GR,2,h0049,0.06277356390736319,scr1989,avaConv,onshore_b
68GR,2,h0050,0.029884117706073333,scr1989,avaConv,onshore_b
68GR,2,h0051,0.01941839614909067,scr1989,avaConv,onshore_b
68GR,2,h0052,0.12412894803203826,scr1989,avaConv,onshore_b
68GR,2,h0053,0.20062807099307017,scr1989,avaConv,onshore_b
68GR,2,h0054,0.19011441933098475,scr1989,avaConv,onshore_b
68GR,2,h0055,0.0905966539151899,scr1989,avaConv,onshore_b
68GR,2,h0056,0.014051576864913245,scr1989,avaConv,onshore_b
68GR,2,h0057,0.09125170308290213,scr1989,avaConv,onshore_b
68GR,2,h0058,0.06632659972058466,scr1989,avaConv,onshore_b
68GR,2,h0059,0.07803176126979747,scr1989,avaConv,onshore_b
68GR,2,h0060,0.013367170436574578,scr1989,avaConv,onshore_b
68GR,2,h0061,0.012123347933619539,scr1989,avaConv,onshore_b
68GR,2,h0062,0.005411828906406021,scr1989,avaConv,onshore_b
68GR,2,h0063,0.007801634500028838,scr1989,avaConv,onshore_b
68GR,2,h0064,0.007535920501903193,scr1989,avaConv,onshore_b
68GR,2,h0065,0.022445683717777522,scr1989,avaConv,onshore_b
68GR,2,h0066,0.03117147741453805,scr1989,avaConv,onshore_b
68GR,2,h0067,0.05227105324787898,scr1989,avaConv,onshore_b
68GR,2,h0068,0.04635417417166361,scr1989,avaConv,onshore_b
68GR,2,h0069,0.08678985448374057,scr1989,avaConv,onshore_b
68GR,2,h0070,0.18705207311367272,scr1989,avaConv,onshore_b
68GR,2,h0071,0.13847113866589536,scr1989,avaConv,onshore_b
68GR,2,h0072,0.06798836687146126,scr1989,avaConv,onshore_b
69GR,2,h0049,0.047758534600619164,scr1989,avaConv,onshore_b
69GR,2,h0050,0.06811687814012564,scr1989,avaConv,onshore_b
69GR,2,h0051,0.038100462888115236,scr1989,avaConv,onshore_b
69GR,2,h0052,0.27364688281385036,scr1989,avaConv,onshore_b
69GR,2,h0053,0.3849627327713627,scr1989,avaConv,onshore_b
69GR,2,h0054,0.3836083522568666,scr1989,avaConv,onshore_b
69GR,2,h0055,0.15607494901583066,scr1989,avaConv,onshore_b
69GR,2,h0056,0.061936839938380096,scr1989,avaConv,onshore_b
69GR,2,h0057,0.18971794961514157,scr1989,avaConv,onshore_b
69GR,2,h0058,0.1792570942212093,scr1989,avaConv,onshore_b
69GR,2,h0059,0.24600751396828027,scr1989,avaConv,onshore_b
69GR,2,h0060,0.09920353892549609,scr1989,avaConv,onshore_b
69GR,2,h0061,0.06039276348249111,scr1989,avaConv,onshore_b
69GR,2,h0062,0.07111703390353334,scr1989,avaConv,onshore_b
69GR,2,h0063,0.09265762433364824,scr1989,avaConv,onshore_b
69GR,2,h0064,0.09899061710098842,scr1989,avaConv,onshore_b
69GR,2,h0065,0.05929400228530319,scr1989,avaConv,onshore_b
69GR,2,h0066,0.1273502784598965,scr1989,avaConv,onshore_b
69GR,2,h0067,0.34904297009164176,scr1989,avaConv,onshore_b
69GR,2,h0068,0.43708238863930066,scr1989,avaConv,onshore_b
69GR,2,h0069,0.4762874184938937,scr1989,avaConv,onshore_b
69GR,2,h0070,0.4505821203901904,scr1989,avaConv,onshore_b
69GR,2,h0071,0.2543024524012121,scr1989,avaConv,onshore_b
69GR,2,h0072,0.10882379583267997,scr1989,avaConv,onshore_b
62HR,2,h0049,0.22224791955694473,scr1989,avaConv,onshore_b
62HR,2,h0050,0.0031503007621164246,scr1989,avaConv,onshore_b
62HR,2,h0051,0.0037872087679993085,scr1989,avaConv,onshore_b
62HR,2,h0052,0.031938978639455495,scr1989,avaConv,onshore_b
62HR,2,h0053,0.03728149511124632,scr1989,avaConv,onshore_b
62HR,2,h0054,0.04053055688499415,scr1989,avaConv,onshore_b
62HR,2,h0055,0.014595860512844536,scr1989,avaConv,onshore_b
62HR,2,h0056,0.012326121104368582,scr1989,avaConv,onshore_b
62HR,2,h0057,0.0041451568192131995,scr1989,avaConv,onshore_b
62HR,2,h0058,0.0008492290722067057,scr1989,avaConv,onshore_b
62HR,2,h0059,0.08901727845029751,scr1989,avaConv,onshore_b
62HR,2,h0060,0.07959029299119255,scr1989,avaConv,onshore_b
62HR,2,h0061,0.10410494356592255,scr1989,avaConv,onshore_b
62HR,2,h0062,0.003564389716112232,scr1989,avaConv,onshore_b
62HR,2,h0063,0.0032963737274509827,scr1989,avaConv,onshore_b
62HR,2,h0064,0.0,scr1989,avaConv,onshore_b
62HR,2,h0065,0.0005038921299799026,scr1989,avaConv,onshore_b
62HR,2,h0066,0.0021822443612857473,scr1989,avaConv,onshore_b
62HR,2,h0067,0.001103258593174818,scr1989,avaConv,onshore_b
62HR,2,h0068,0.026074428262353722,scr1989,avaConv,onshore_b
62HR,2,h0069,0.019824898663287547,scr1989,avaConv,onshore_b
62HR,2,h0070,0.06323497747818814,scr1989,avaConv,onshore_b
62HR,2,h0071,0.08978867594222704,scr1989,avaConv,onshore_b
62HR,2,h0072,0.10841511042798248,scr1989,avaConv,onshore_b
58HU,2,h0049,0.28155326614473997,scr1989,avaConv,onshore_b
58HU,2,h0050,0.002241495229376158,scr1989,avaConv,onshore_b
58HU,2,h0051,0.0032398943803657876,scr1989,avaConv,onshore_b
58HU,2,h0052,0.045430956955262856,scr1989,avaConv,onshore_b
58HU,2,h0053,0.029197174295868145,scr1989,avaConv,onshore_b
58HU,2,h0054,0.019170894230503343,scr1989,avaConv,onshore_b
58HU,2,h0055,0.0014264113792228869,scr1989,avaConv,onshore_b
58HU,2,h0056,0.005262081837746475,scr1989,avaConv,onshore_b
58HU,2,h0057,0.003895037399832488,scr1989,avaConv,onshore_b
58HU,2,h0058,0.005718985487181793,scr1989,avaConv,onshore_b
58HU,2,h0059,0.004810869062407402,scr1989,avaConv,onshore_b
58HU,2,h0060,0.005126768649106121,scr1989,avaConv,onshore_b
58HU,2,h0061,0.012385353185284824,scr1989,avaConv,onshore_b
58HU,2,h0062,0.006162890508667888,scr1989,avaConv,onshore_b
58HU,2,h0063,0.024036410760646686,scr1989,avaConv,onshore_b
58HU,2,h0064,0.004829779827695428,scr1989,avaConv,onshore_b
58HU,2,h0065,0.05145820336415665,scr1989,avaConv,onshore_b
58HU,2,h0066,0.05946532215621894,scr1989,avaConv,onshore_b
58HU,2,h0067,0.04769939729924599,scr1989,avaConv,onshore_b
58HU,2,h0068,0.02606630261679854,scr1989,avaConv,onshore_b
58HU,2,h0069,0.005927175342091442,scr1989,avaConv,onshore_b
58HU,2,h0070,0.009724851889503163,scr1989,avaConv,onshore_b
58HU,2,h0071,0.0032608266684121855,scr1989,avaConv,onshore_b
58HU,2,h0072,0.005510057923778183,scr1989,avaConv,onshore_b
96IE,2,h0049,0.11857313968191698,scr1989,avaConv,onshore_b
96IE,2,h0050,0.14152442892207467,scr1989,avaConv,onshore_b
96IE,2,h0051,0.08230659177054704,scr1989,avaConv,onshore_b
96IE,2,h0052,0.09941514487716843,scr1989,avaConv,onshore_b
96IE,2,h0053,0.13362268901288615,scr1989,avaConv,onshore_b
96IE,2,h0054,0.12536085090792926,scr1989,avaConv,onshore_b
96IE,2,h0055,0.08964800269212335,scr1989,avaConv,onshore_b
96IE,2,h0056,0.014449912984315407,scr1989,avaConv,onshore_b
96IE,2,h0057,0.027107496382994544,scr1989,avaConv,onshore_b
96IE,2,h0058,0.2752430136554198,scr1989,avaConv,onshore_b
96IE,2,h0059,0.3466145509586116,scr1989,avaConv,onshore_b
96IE,2,h0060,0.35268668121456775,scr1989,avaConv,onshore_b
96IE,2,h0061,0.09628220146597193,scr1989,avaConv,onshore_b
96IE,2,h0062,0.1604755639354024,scr1989,avaConv,onshore_b
96IE,2,h0063,0.13755546906914778,scr1989,avaConv,onshore_b
96IE,2,h0064,0.22833875526021022,scr1989,avaConv,onshore_b
96IE,2,h0065,0.08627689764795934,scr1989,avaConv,onshore_b
96IE,2,h0066,0.161012013540524,scr1989,avaConv,onshore_b
96IE,2,h0067,0.06692956657918916,scr1989,avaConv,onshore_b
96IE,2,h0068,0.23066984978022628,scr1989,avaConv,onshore_b
96IE,2,h0069,0.2386864283990216,scr1989,avaConv,onshore_b
96IE,2,h0070,0.38106999248112955,scr1989,avaConv,onshore_b
96IE,2,h0071,0.22158111898763114,scr1989,avaConv,onshore_b
96IE,2,h0072,0.15092876748531958,scr1989,avaConv,onshore_b
55IT,2,h0049,0.07546561839451107,scr1989,avaConv,onshore_b
55IT,2,h0050,0.005985121923442312,scr1989,avaConv,onshore_b
55IT,2,h0051,0.030055466073547206,scr1989,avaConv,onshore_b
55IT,2,h0052,0.11612689278256225,scr1989,avaConv,onshore_b
55IT,2,h0053,0.11416809482950137,scr1989,avaConv,onshore_b
55IT,2,h0054,0.12126609552872591,scr1989,avaConv,onshore_b
55IT,2,h0055,0.11140941601065835,scr1989,avaConv,onshore_b
55IT,2,h0056,0.11187779779664858,scr1989,avaConv,onshore_b
55IT,2,h0057,0.1593347532345798,scr1989,avaConv,onshore_b
55IT,2,h0058,0.06863523648833934,scr1989,avaConv,onshore_b
55IT,2,h0059,0.13499764436505649,scr1989,avaConv,onshore_b
55IT,2,h0060,0.047496795671820816,scr1989,avaConv,onshore_b
55IT,2,h0061,0.059889781962962955,scr1989,avaConv,onshore_b
55IT,2,h0062,0.011879731354141172,scr1989,avaConv,onshore_b
55IT,2,h0063,0.015597649717271511,scr1989,avaConv,onshore_b
55IT,2,h0064,0.04624354749111554,scr1989,avaConv,onshore_b
55IT,2,h0065,0.05465840415961425,scr1989,avaConv,onshore_b
55IT,2,h0066,0.06215917237859947,scr1989,avaConv,onshore_b
55IT,2,h0067,0.01605207467681229,scr1989,avaConv,onshore_b
55IT,2,h0068,0.030656478659291785,scr1989,avaConv,onshore_b
55IT,2,h0069,0.06503424796890597,scr1989,avaConv,onshore_b
55IT,2,h0070,0.2997410524479328,scr1989,avaConv,onshore_b
55IT,2,h0071,0.2651515989499822,scr1989,avaConv,onshore_b
55IT,2,h0072,0.17538768219970471,scr1989,avaConv,onshore_b
53IT,2,h0049,0.11890358482005173,scr1989,avaConv,onshore_b
53IT,2,h0050,0.014423740521682844,scr1989,avaConv,onshore_b
53IT,2,h0051,0.05380903250386812,scr1989,avaConv,onshore_b
53IT,2,h0052,0.1371378170117847,scr1989,avaConv,onshore_b
53IT,2,h0053,0.13716553573625537,scr1989,avaConv,onshore_b
53IT,2,h0054,0.11323223509362482,scr1989,avaConv,onshore_b
53IT,2,h0055,0.09641901051675279,scr1989,avaConv,onshore_b
53IT,2,h0056,0.14495550995469572,scr1989,avaConv,onshore_b
53IT,2,h0057,0.3027909977140897,scr1989,avaConv,onshore_b
53IT,2,h0058,0.26456123475721716,scr1989,avaConv,onshore_b
53IT,2,h0059,0.25142119084424736,scr1989,avaConv,onshore_b
53IT,2,h0060,0.07175168458745598,scr1989,avaConv,onshore_b
53IT,2,h0061,0.03680926860048443,scr1989,avaConv,onshore_b
53IT,2,h0062,0.02636740939942704,scr1989,avaConv,onshore_b
53IT,2,h0063,0.016420352109912453,scr1989,avaConv,onshore_b
53IT,2,h0064,0.024099369409325253,scr1989,avaConv,onshore_b
53IT,2,h0065,0.007527182286486464,scr1989,avaConv,onshore_b
53IT,2,h0066,0.004571810312926899,scr1989,avaConv,onshore_b
53IT,2,h0067,0.001987873196742898,scr1989,avaConv,onshore_b
53IT,2,h0068,0.08344634017319869,scr1989,avaConv,onshore_b
53IT,2,h0069,0.12603824935974597,scr1989,avaConv,onshore_b
53IT,2,h0070,0.20502473780220998,scr1989,avaConv,onshore_b
53IT,2,h0071,0.14604758753401265,scr1989,avaConv,onshore_b
53IT,2,h0072,0.10308681600023498,scr1989,avaConv,onshore_b
54IT,2,h0049,0.06690404282441556,scr1989,avaConv,onshore_b
54IT,2,h0050,0.019224773494616855,scr1989,avaConv,onshore_b
54IT,2,h0051,0.04414047885526294,scr1989,avaConv,onshore_b
54IT,2,h0052,0.08036585997657253,scr1989,avaConv,onshore_b
54IT,2,h0053,0.07188505487309897,scr1989,avaConv,onshore_b
54IT,2,h0054,0.07210033603610752,scr1989,avaConv,onshore_b
54IT,2,h0055,0.18118261279760278,scr1989,avaConv,onshore_b
54IT,2,h0056,0.18914533840712103,scr1989,avaConv,onshore_b
54IT,2,h0057,0.2943354062407318,scr1989,avaConv,onshore_b
54IT,2,h0058,0.14559442350785914,scr1989,avaConv,onshore_b
54IT,2,h0059,0.21447295359764346,scr1989,avaConv,onshore_b
54IT,2,h0060,0.0703677254147183,scr1989,avaConv,onshore_b
54IT,2,h0061,0.0638739454167509,scr1989,avaConv,onshore_b
54IT,2,h0062,0.00916521756211901,scr1989,avaConv,onshore_b
54IT,2,h0063,0.015718043298771703,scr1989,avaConv,onshore_b
54IT,2,h0064,0.04562540237939621,scr1989,avaConv,onshore_b
54IT,2,h0065,0.04646498514204415,scr1989,avaConv,onshore_b
54IT,2,h0066,0.04131505106720361,scr1989,avaConv,onshore_b
54IT,2,h0067,0.019120994006262826,scr1989,avaConv,onshore_b
54IT,2,h0068,0.05573716393099226,scr1989,avaConv,onshore_b
54IT,2,h0069,0.1267244470095564,scr1989,avaConv,onshore_b
54IT,2,h0070,0.2721883469128394,scr1989,avaConv,onshore_b
54IT,2,h0071,0.22293725646681797,scr1989,avaConv,onshore_b
54IT,2,h0072,0.13690997241843297,scr1989,avaConv,onshore_b
52IT,2,h0049,0.04981017129364183,scr1989,avaConv,onshore_b
52IT,2,h0050,0.025871477451019947,scr1989,avaConv,onshore_b
52IT,2,h0051,0.02432495351917853,scr1989,avaConv,onshore_b
52IT,2,h0052,0.037681847192164476,scr1989,avaConv,onshore_b
52IT,2,h0053,0.04287781921517661,scr1989,avaConv,onshore_b
52IT,2,h0054,0.010149272835833835,scr1989,avaConv,onshore_b
52IT,2,h0055,0.004566973217545103,scr1989,avaConv,onshore_b
52IT,2,h0056,0.016163854277942452,scr1989,avaConv,onshore_b
52IT,2,h0057,0.23386594647666722,scr1989,avaConv,onshore_b
52IT,2,h0058,0.22503537586493388,scr1989,avaConv,onshore_b
52IT,2,h0059,0.18602291369207094,scr1989,avaConv,onshore_b
52IT,2,h0060,0.008854816976651586,scr1989,avaConv,onshore_b
52IT,2,h0061,0.032292593055989464,scr1989,avaConv,onshore_b
52IT,2,h0062,0.07280530561125269,scr1989,avaConv,onshore_b
52IT,2,h0063,0.08020638433967009,scr1989,avaConv,onshore_b
52IT,2,h0064,0.040491297701971164,scr1989,avaConv,onshore_b
52IT,2,h0065,0.008648925434621235,scr1989,avaConv,onshore_b
52IT,2,h0066,0.0032467875677843223,scr1989,avaConv,onshore_b
52IT,2,h0067,0.009968508230565314,scr1989,avaConv,onshore_b
52IT,2,h0068,0.021545822305033005,scr1989,avaConv,onshore_b
52IT,2,h0069,0.05308333183617425,scr1989,avaConv,onshore_b
52IT,2,h0070,0.061071922538616756,scr1989,avaConv,onshore_b
52IT,2,h0071,0.09736809801633901,scr1989,avaConv,onshore_b
52IT,2,h0072,0.05219694152656933,scr1989,avaConv,onshore_b
98IT,2,h0049,0.05335147497427024,scr1989,avaConv,onshore_b
98IT,2,h0050,0.09507046958611948,scr1989,avaConv,onshore_b
98IT,2,h0051,0.09998390248930197,scr1989,avaConv,onshore_b
98IT,2,h0052,0.15615714917484425,scr1989,avaConv,onshore_b
98IT,2,h0053,0.08256085917043489,scr1989,avaConv,onshore_b
98IT,2,h0054,0.057771859028166644,scr1989,avaConv,onshore_b
98IT,2,h0055,0.08001299173633156,scr1989,avaConv,onshore_b
98IT,2,h0056,0.08719010344442636,scr1989,avaConv,onshore_b
98IT,2,h0057,0.14761381906678697,scr1989,avaConv,onshore_b
98IT,2,h0058,0.06769693136434987,scr1989,avaConv,onshore_b
98IT,2,h0059,0.18182691113931432,scr1989,avaConv,onshore_b
98IT,2,h0060,0.11722339697396285,scr1989,avaConv,onshore_b
98IT,2,h0061,0.12280428430796177,scr1989,avaConv,onshore_b
98IT,2,h0062,0.02192468703086006,scr1989,avaConv,onshore_b
98IT,2,h0063,0.03273987878439783,scr1989,avaConv,onshore_b
98IT,2,h0064,0.05543787845834913,scr1989,avaConv,onshore_b
98IT,2,h0065,0.04742475930984065,scr1989,avaConv,onshore_b
98IT,2,h0066,0.04049495807865687,scr1989,avaConv,onshore_b
98IT,2,h0067,0.016298729274738837,scr1989,avaConv,onshore_b
98IT,2,h0068,0.10451135353298562,scr1989,avaConv,onshore_b
98IT,2,h0069,0.12693855540815266,scr1989,avaConv,onshore_b
98IT,2,h0070,0.40116602845652916,scr1989,avaConv,onshore_b
98IT,2,h0071,0.28563109109167795,scr1989,avaConv,onshore_b
98IT,2,h0072,0.2501683250623848,scr1989,avaConv,onshore_b
56IT,2,h0049,0.06622440875665661,scr1989,avaConv,onshore_b
56IT,2,h0050,0.2764369571021733,scr1989,avaConv,onshore_b
56IT,2,h0051,0.22948498365802605,scr1989,avaConv,onshore_b
56IT,2,h0052,0.28976227144991246,scr1989,avaConv,onshore_b
56IT,2,h0053,0.07101079492336158,scr1989,avaConv,onshore_b
56IT,2,h0054,0.035542122259352764,scr1989,avaConv,onshore_b
56IT,2,h0055,0.03548708014197779,scr1989,avaConv,onshore_b
56IT,2,h0056,0.050399161830904836,scr1989,avaConv,onshore_b
56IT,2,h0057,0.07043351617016412,scr1989,avaConv,onshore_b
56IT,2,h0058,0.1165303073809444,scr1989,avaConv,onshore_b
56IT,2,h0059,0.10505330176804609,scr1989,avaConv,onshore_b
56IT,2,h0060,0.08681062275608946,scr1989,avaConv,onshore_b
56IT,2,h0061,0.01223632966490505,scr1989,avaConv,onshore_b
56IT,2,h0062,0.01175551006945971,scr1989,avaConv,onshore_b
56IT,2,h0063,0.009406713354230382,scr1989,avaConv,onshore_b
56IT,2,h0064,0.012439223858235572,scr1989,avaConv,onshore_b
56IT,2,h0065,0.013445813919970925,scr1989,avaConv,onshore_b
56IT,2,h0066,0.006928298758710046,scr1989,avaConv,onshore_b
56IT,2,h0067,0.007493120868229296,scr1989,avaConv,onshore_b
56IT,2,h0068,0.08448769633841677,scr1989,avaConv,onshore_b
56IT,2,h0069,0.15531054475073452,scr1989,avaConv,onshore_b
56IT,2,h0070,0.3252533357797526,scr1989,avaConv,onshore_b
56IT,2,h0071,0.20329223565370572,scr1989,avaConv,onshore_b
56IT,2,h0072,0.12611860488897847,scr1989,avaConv,onshore_b
77LT,2,h0049,0.03596309164863317,scr1989,avaConv,onshore_b
77LT,2,h0050,0.07025472984414306,scr1989,avaConv,onshore_b
77LT,2,h0051,0.1608386514763196,scr1989,avaConv,onshore_b
77LT,2,h0052,0.28350793694733184,scr1989,avaConv,onshore_b
77LT,2,h0053,0.31750449348560356,scr1989,avaConv,onshore_b
77LT,2,h0054,0.3985520576603243,scr1989,avaConv,onshore_b
77LT,2,h0055,0.44104443540074767,scr1989,avaConv,onshore_b
77LT,2,h0056,0.4044535350593267,scr1989,avaConv,onshore_b
77LT,2,h0057,0.30916261075723156,scr1989,avaConv,onshore_b
77LT,2,h0058,0.19972955162796724,scr1989,avaConv,onshore_b
77LT,2,h0059,0.1571647124336204,scr1989,avaConv,onshore_b
77LT,2,h0060,0.08807268972401888,scr1989,avaConv,onshore_b
77LT,2,h0061,0.12906616876346758,scr1989,avaConv,onshore_b
77LT,2,h0062,0.13136359513149815,scr1989,avaConv,onshore_b
77LT,2,h0063,0.16949619103329888,scr1989,avaConv,onshore_b
77LT,2,h0064,0.0900806456916763,scr1989,avaConv,onshore_b
77LT,2,h0065,0.17619401322840014,scr1989,avaConv,onshore_b
77LT,2,h0066,0.1490712423781252,scr1989,avaConv,onshore_b
77LT,2,h0067,0.22022006905172606,scr1989,avaConv,onshore_b
77LT,2,h0068,0.07425539986048534,scr1989,avaConv,onshore_b
77LT,2,h0069,0.07861213010136942,scr1989,avaConv,onshore_b
77LT,2,h0070,0.010542515089001536,scr1989,avaConv,onshore_b
77LT,2,h0071,0.1144485482131182,scr1989,avaConv,onshore_b
77LT,2,h0072,0.1413156016328528,scr1989,avaConv,onshore_b
29LU,2,h0049,0.2667566987538875,scr1989,avaConv,onshore_b
29LU,2,h0050,0.008808526091627423,scr1989,avaConv,onshore_b
29LU,2,h0051,0.03928658348791207,scr1989,avaConv,onshore_b
29LU,2,h0052,0.14563646495314794,scr1989,avaConv,onshore_b
29LU,2,h0053,0.17026896723900678,scr1989,avaConv,onshore_b
29LU,2,h0054,0.1887190279503506,scr1989,avaConv,onshore_b
29LU,2,h0055,0.07617564500762578,scr1989,avaConv,onshore_b
29LU,2,h0056,0.1437884752743601,scr1989,avaConv,onshore_b
29LU,2,h0057,0.1447608135000831,scr1989,avaConv,onshore_b
29LU,2,h0058,0.1252160234812131,scr1989,avaConv,onshore_b
29LU,2,h0059,0.0862188015103487,scr1989,avaConv,onshore_b
29LU,2,h0060,0.11769867393615373,scr1989,avaConv,onshore_b
29LU,2,h0061,0.3317547616482853,scr1989,avaConv,onshore_b
29LU,2,h0062,0.29816399079234096,scr1989,avaConv,onshore_b
29LU,2,h0063,0.25725628468553385,scr1989,avaConv,onshore_b
29LU,2,h0064,0.13053919567955188,scr1989,avaConv,onshore_b
29LU,2,h0065,0.09842084829193323,scr1989,avaConv,onshore_b
29LU,2,h0066,0.042779117582403124,scr1989,avaConv,onshore_b
29LU,2,h0067,0.016545855405095858,scr1989,avaConv,onshore_b
29LU,2,h0068,0.04834369777037741,scr1989,avaConv,onshore_b
29LU,2,h0069,0.041823539861288644,scr1989,avaConv,onshore_b
29LU,2,h0070,0.19004156861409904,scr1989,avaConv,onshore_b
29LU,2,h0071,0.14227269035757112,scr1989,avaConv,onshore_b
29LU,2,h0072,0.16451314108192444,scr1989,avaConv,onshore_b
78LV,2,h0049,0.012580375586019597,scr1989,avaConv,onshore_b
78LV,2,h0050,0.06055791345622933,scr1989,avaConv,onshore_b
78LV,2,h0051,0.12095784080878025,scr1989,avaConv,onshore_b
78LV,2,h0052,0.2445488001687648,scr1989,avaConv,onshore_b
78LV,2,h0053,0.24122049848956673,scr1989,avaConv,onshore_b
78LV,2,h0054,0.275102942590985,scr1989,avaConv,onshore_b
78LV,2,h0055,0.2231517186653976,scr1989,avaConv,onshore_b
78LV,2,h0056,0.24142809273670665,scr1989,avaConv,onshore_b
78LV,2,h0057,0.19575941167071714,scr1989,avaConv,onshore_b
78LV,2,h0058,0.14936870010598316,scr1989,avaConv,onshore_b
78LV,2,h0059,0.09715647320182431,scr1989,avaConv,onshore_b
78LV,2,h0060,0.059232559519276445,scr1989,avaConv,onshore_b
78LV,2,h0061,0.0699283283210692,scr1989,avaConv,onshore_b
78LV,2,h0062,0.05765987264651191,scr1989,avaConv,onshore_b
78LV,2,h0063,0.05924431029026569,scr1989,avaConv,onshore_b
78LV,2,h0064,0.027571395324002212,scr1989,avaConv,onshore_b
78LV,2,h0065,0.06771254565500479,scr1989,avaConv,onshore_b
78LV,2,h0066,0.06210814784088079,scr1989,avaConv,onshore_b
78LV,2,h0067,0.07846399255821622,scr1989,avaConv,onshore_b
78LV,2,h0068,0.019131144604083928,scr1989,avaConv,onshore_b
78LV,2,h0069,0.02183709547765113,scr1989,avaConv,onshore_b
78LV,2,h0070,0.009642981225663346,scr1989,avaConv,onshore_b
78LV,2,h0071,0.05851571836481323,scr1989,avaConv,onshore_b
78LV,2,h0072,0.08707106148581868,scr1989,avaConv,onshore_b
64ME,2,h0049,0.16329117361781162,scr1989,avaConv,onshore_b
64ME,2,h0050,0.009452416873890881,scr1989,avaConv,onshore_b
64ME,2,h0051,0.08013201755171837,scr1989,avaConv,onshore_b
64ME,2,h0052,0.11175639330848183,scr1989,avaConv,onshore_b
64ME,2,h0053,0.10068298826542998,scr1989,avaConv,onshore_b
64ME,2,h0054,0.0226057260197302,scr1989,avaConv,onshore_b
64ME,2,h0055,0.07438530237989523,scr1989,avaConv,onshore_b
64ME,2,h0056,0.07995283506116134,scr1989,avaConv,onshore_b
64ME,2,h0057,0.09236458367804083,scr1989,avaConv,onshore_b
64ME,2,h0058,0.017507335425876583,scr1989,avaConv,onshore_b
64ME,2,h0059,0.009276599422365608,scr1989,avaConv,onshore_b
64ME,2,h0060,0.003325906296226727,scr1989,avaConv,onshore_b
64ME,2,h0061,0.0016145689595788808,scr1989,avaConv,onshore_b
64ME,2,h0062,0.0038417379744020213,scr1989,avaConv,onshore_b
