region_4,category,timestep_6,value,scenario_1,parameter,technology_3
99FR,2,h0044,0.29893574975810133,scr2003,avaConv,onshore_b
99FR,2,h0045,0.09091639367545237,scr2003,avaConv,onshore_b
99FR,2,h0046,0.07896230989420323,scr2003,avaConv,onshore_b
99FR,2,h0047,0.009252233331701696,scr2003,avaConv,onshore_b
99FR,2,h0048,0.04957681091175277,scr2003,avaConv,onshore_b
68GR,2,h0025,0.14363789164762542,scr2003,avaConv,onshore_b
68GR,2,h0026,0.29414873284263443,scr2003,avaConv,onshore_b
68GR,2,h0027,0.40266334331981213,scr2003,avaConv,onshore_b
68GR,2,h0028,0.20495715624760827,scr2003,avaConv,onshore_b
68GR,2,h0029,0.0826249758417295,scr2003,avaConv,onshore_b
68GR,2,h0030,0.01707256016489356,scr2003,avaConv,onshore_b
68GR,2,h0031,0.023283341722769944,scr2003,avaConv,onshore_b
68GR,2,h0032,0.13248867014165333,scr2003,avaConv,onshore_b
68GR,2,h0033,0.15753110020420047,scr2003,avaConv,onshore_b
68GR,2,h0034,0.1638586450351683,scr2003,avaConv,onshore_b
68GR,2,h0035,0.16472649836298706,scr2003,avaConv,onshore_b
68GR,2,h0036,0.267186697325258,scr2003,avaConv,onshore_b
68GR,2,h0037,0.20338233145354537,scr2003,avaConv,onshore_b
68GR,2,h0038,0.12868102041222884,scr2003,avaConv,onshore_b
68GR,2,h0039,0.03808709535785021,scr2003,avaConv,onshore_b
68GR,2,h0040,0.02689140931535495,scr2003,avaConv,onshore_b
68GR,2,h0041,0.05352594640384425,scr2003,avaConv,onshore_b
68GR,2,h0042,0.09798180687769777,scr2003,avaConv,onshore_b
68GR,2,h0043,0.16562057566798785,scr2003,avaConv,onshore_b
68GR,2,h0044,0.09864067557182464,scr2003,avaConv,onshore_b
68GR,2,h0045,0.06721671545581358,scr2003,avaConv,onshore_b
68GR,2,h0046,0.058874489691327525,scr2003,avaConv,onshore_b
68GR,2,h0047,0.047643754916624745,scr2003,avaConv,onshore_b
68GR,2,h0048,0.04076991856131209,scr2003,avaConv,onshore_b
69GR,2,h0025,0.23969495239909502,scr2003,avaConv,onshore_b
69GR,2,h0026,0.3159358188027474,scr2003,avaConv,onshore_b
69GR,2,h0027,0.4629839054948717,scr2003,avaConv,onshore_b
69GR,2,h0028,0.40662595769379073,scr2003,avaConv,onshore_b
69GR,2,h0029,0.35212659454814965,scr2003,avaConv,onshore_b
69GR,2,h0030,0.13231212503586512,scr2003,avaConv,onshore_b
69GR,2,h0031,0.04669961674814423,scr2003,avaConv,onshore_b
69GR,2,h0032,0.10525712128804805,scr2003,avaConv,onshore_b
69GR,2,h0033,0.14043392911141023,scr2003,avaConv,onshore_b
69GR,2,h0034,0.21703888336551877,scr2003,avaConv,onshore_b
69GR,2,h0035,0.32782306181086884,scr2003,avaConv,onshore_b
69GR,2,h0036,0.46767152649885035,scr2003,avaConv,onshore_b
69GR,2,h0037,0.2761864731053595,scr2003,avaConv,onshore_b
69GR,2,h0038,0.15787687799867456,scr2003,avaConv,onshore_b
69GR,2,h0039,0.07896955110684446,scr2003,avaConv,onshore_b
69GR,2,h0040,0.06589097753002678,scr2003,avaConv,onshore_b
69GR,2,h0041,0.01043388417154196,scr2003,avaConv,onshore_b
69GR,2,h0042,0.11264766377717898,scr2003,avaConv,onshore_b
69GR,2,h0043,0.24418211581914595,scr2003,avaConv,onshore_b
69GR,2,h0044,0.30165317026286964,scr2003,avaConv,onshore_b
69GR,2,h0045,0.06885812776318101,scr2003,avaConv,onshore_b
69GR,2,h0046,0.04749470179078542,scr2003,avaConv,onshore_b
69GR,2,h0047,0.07999477407375752,scr2003,avaConv,onshore_b
69GR,2,h0048,0.1096302768429123,scr2003,avaConv,onshore_b
62HR,2,h0025,0.5036693662681373,scr2003,avaConv,onshore_b
62HR,2,h0026,0.6750166564517739,scr2003,avaConv,onshore_b
62HR,2,h0027,0.44497280883995954,scr2003,avaConv,onshore_b
62HR,2,h0028,0.11805700474214598,scr2003,avaConv,onshore_b
62HR,2,h0029,0.04319298917969128,scr2003,avaConv,onshore_b
62HR,2,h0030,0.02354073333442819,scr2003,avaConv,onshore_b
62HR,2,h0031,0.018236754522035586,scr2003,avaConv,onshore_b
62HR,2,h0032,0.06350097688188157,scr2003,avaConv,onshore_b
62HR,2,h0033,0.1017250569669772,scr2003,avaConv,onshore_b
62HR,2,h0034,0.1717697361681743,scr2003,avaConv,onshore_b
62HR,2,h0035,0.12463629277461477,scr2003,avaConv,onshore_b
62HR,2,h0036,0.1286667959148567,scr2003,avaConv,onshore_b
62HR,2,h0037,0.08195765981565596,scr2003,avaConv,onshore_b
62HR,2,h0038,0.07701394742342682,scr2003,avaConv,onshore_b
62HR,2,h0039,0.0564063844512342,scr2003,avaConv,onshore_b
62HR,2,h0040,0.128140457551202,scr2003,avaConv,onshore_b
62HR,2,h0041,0.08458208444172409,scr2003,avaConv,onshore_b
62HR,2,h0042,0.05048837457054587,scr2003,avaConv,onshore_b
62HR,2,h0043,0.0008571319943995435,scr2003,avaConv,onshore_b
62HR,2,h0044,0.0024214055129937284,scr2003,avaConv,onshore_b
62HR,2,h0045,0.0011668178118315485,scr2003,avaConv,onshore_b
62HR,2,h0046,0.04642547663937761,scr2003,avaConv,onshore_b
62HR,2,h0047,0.3069017381906083,scr2003,avaConv,onshore_b
62HR,2,h0048,0.30609033820549764,scr2003,avaConv,onshore_b
58HU,2,h0025,0.48970416411224915,scr2003,avaConv,onshore_b
58HU,2,h0026,0.48860632509848734,scr2003,avaConv,onshore_b
58HU,2,h0027,0.3207666939520957,scr2003,avaConv,onshore_b
58HU,2,h0028,0.12311130673594486,scr2003,avaConv,onshore_b
58HU,2,h0029,0.08200902759362212,scr2003,avaConv,onshore_b
58HU,2,h0030,0.047712116814886865,scr2003,avaConv,onshore_b
58HU,2,h0031,0.021937310181661666,scr2003,avaConv,onshore_b
58HU,2,h0032,0.21049286633079392,scr2003,avaConv,onshore_b
58HU,2,h0033,0.26301144459012016,scr2003,avaConv,onshore_b
58HU,2,h0034,0.3987298342418605,scr2003,avaConv,onshore_b
58HU,2,h0035,0.1906348337377136,scr2003,avaConv,onshore_b
58HU,2,h0036,0.2494142144253798,scr2003,avaConv,onshore_b
58HU,2,h0037,0.17441359986037283,scr2003,avaConv,onshore_b
58HU,2,h0038,0.16176385423703082,scr2003,avaConv,onshore_b
58HU,2,h0039,0.1402444130779625,scr2003,avaConv,onshore_b
58HU,2,h0040,0.2245329495697563,scr2003,avaConv,onshore_b
58HU,2,h0041,0.15654006816051028,scr2003,avaConv,onshore_b
58HU,2,h0042,0.08487712611075648,scr2003,avaConv,onshore_b
58HU,2,h0043,0.004954878056171585,scr2003,avaConv,onshore_b
58HU,2,h0044,0.05064257190774788,scr2003,avaConv,onshore_b
58HU,2,h0045,0.04635913950679425,scr2003,avaConv,onshore_b
58HU,2,h0046,0.18684870585579305,scr2003,avaConv,onshore_b
58HU,2,h0047,0.2855936111084867,scr2003,avaConv,onshore_b
58HU,2,h0048,0.3336773860506521,scr2003,avaConv,onshore_b
96IE,2,h0025,0.508655359715388,scr2003,avaConv,onshore_b
96IE,2,h0026,0.18899233463090073,scr2003,avaConv,onshore_b
96IE,2,h0027,0.17704638127174196,scr2003,avaConv,onshore_b
96IE,2,h0028,0.08366507804185007,scr2003,avaConv,onshore_b
96IE,2,h0029,0.04782473851898682,scr2003,avaConv,onshore_b
96IE,2,h0030,0.006563999900824907,scr2003,avaConv,onshore_b
96IE,2,h0031,0.0036446200820589546,scr2003,avaConv,onshore_b
96IE,2,h0032,0.015176916080726603,scr2003,avaConv,onshore_b
96IE,2,h0033,0.012960993079812392,scr2003,avaConv,onshore_b
96IE,2,h0034,0.06529828746804,scr2003,avaConv,onshore_b
96IE,2,h0035,0.15735190121994025,scr2003,avaConv,onshore_b
96IE,2,h0036,0.27637280146232956,scr2003,avaConv,onshore_b
96IE,2,h0037,0.19085279648576386,scr2003,avaConv,onshore_b
96IE,2,h0038,0.32471538029279223,scr2003,avaConv,onshore_b
96IE,2,h0039,0.2482059328031215,scr2003,avaConv,onshore_b
96IE,2,h0040,0.3153651027807048,scr2003,avaConv,onshore_b
96IE,2,h0041,0.10976701108222044,scr2003,avaConv,onshore_b
96IE,2,h0042,0.31473754796907844,scr2003,avaConv,onshore_b
96IE,2,h0043,0.4699314448745686,scr2003,avaConv,onshore_b
96IE,2,h0044,0.7144319404817542,scr2003,avaConv,onshore_b
96IE,2,h0045,0.4693656571983366,scr2003,avaConv,onshore_b
96IE,2,h0046,0.6038765521828994,scr2003,avaConv,onshore_b
96IE,2,h0047,0.6757440186920232,scr2003,avaConv,onshore_b
96IE,2,h0048,0.5852939065231959,scr2003,avaConv,onshore_b
55IT,2,h0025,0.2623282555072817,scr2003,avaConv,onshore_b
55IT,2,h0026,0.525092108678134,scr2003,avaConv,onshore_b
55IT,2,h0027,0.194256041112751,scr2003,avaConv,onshore_b
55IT,2,h0028,0.06428905227243988,scr2003,avaConv,onshore_b
55IT,2,h0029,0.0074407068804245744,scr2003,avaConv,onshore_b
55IT,2,h0030,0.0068324882683969855,scr2003,avaConv,onshore_b
55IT,2,h0031,0.06017615148274734,scr2003,avaConv,onshore_b
55IT,2,h0032,0.2101162895157671,scr2003,avaConv,onshore_b
55IT,2,h0033,0.3939278910403433,scr2003,avaConv,onshore_b
55IT,2,h0034,0.32680212425063027,scr2003,avaConv,onshore_b
55IT,2,h0035,0.14274341318521375,scr2003,avaConv,onshore_b
55IT,2,h0036,0.18633633118720502,scr2003,avaConv,onshore_b
55IT,2,h0037,0.08678979954180169,scr2003,avaConv,onshore_b
55IT,2,h0038,0.17895251470392956,scr2003,avaConv,onshore_b
55IT,2,h0039,0.058665776029211254,scr2003,avaConv,onshore_b
55IT,2,h0040,0.07415902500450952,scr2003,avaConv,onshore_b
55IT,2,h0041,0.02576224265462791,scr2003,avaConv,onshore_b
55IT,2,h0042,0.014287841612885259,scr2003,avaConv,onshore_b
55IT,2,h0043,0.0032966780935442383,scr2003,avaConv,onshore_b
55IT,2,h0044,0.003500827125998542,scr2003,avaConv,onshore_b
55IT,2,h0045,0.009184562953384604,scr2003,avaConv,onshore_b
55IT,2,h0046,0.011096953695429,scr2003,avaConv,onshore_b
55IT,2,h0047,0.18909354328773753,scr2003,avaConv,onshore_b
55IT,2,h0048,0.15382020077687442,scr2003,avaConv,onshore_b
53IT,2,h0025,0.28878322219972524,scr2003,avaConv,onshore_b
53IT,2,h0026,0.5234469565967529,scr2003,avaConv,onshore_b
53IT,2,h0027,0.5355810777270498,scr2003,avaConv,onshore_b
53IT,2,h0028,0.13608857799264423,scr2003,avaConv,onshore_b
53IT,2,h0029,0.02318702322183366,scr2003,avaConv,onshore_b
53IT,2,h0030,0.00029300777420156686,scr2003,avaConv,onshore_b
53IT,2,h0031,0.06620586464175772,scr2003,avaConv,onshore_b
53IT,2,h0032,0.14946130488528145,scr2003,avaConv,onshore_b
53IT,2,h0033,0.24334441380517227,scr2003,avaConv,onshore_b
53IT,2,h0034,0.12672472684197397,scr2003,avaConv,onshore_b
53IT,2,h0035,0.25170851288542967,scr2003,avaConv,onshore_b
53IT,2,h0036,0.1891534852458423,scr2003,avaConv,onshore_b
53IT,2,h0037,0.1774314214184399,scr2003,avaConv,onshore_b
53IT,2,h0038,0.029788130926871145,scr2003,avaConv,onshore_b
53IT,2,h0039,0.03276079886928632,scr2003,avaConv,onshore_b
53IT,2,h0040,0.0589006476217411,scr2003,avaConv,onshore_b
53IT,2,h0041,0.05002291591290866,scr2003,avaConv,onshore_b
53IT,2,h0042,0.043627978609902536,scr2003,avaConv,onshore_b
53IT,2,h0043,0.01786355916453325,scr2003,avaConv,onshore_b
53IT,2,h0044,0.06749460020644452,scr2003,avaConv,onshore_b
53IT,2,h0045,0.07904329002583091,scr2003,avaConv,onshore_b
53IT,2,h0046,0.11540146192875143,scr2003,avaConv,onshore_b
53IT,2,h0047,0.08178289486954775,scr2003,avaConv,onshore_b
53IT,2,h0048,0.08499346767291753,scr2003,avaConv,onshore_b
54IT,2,h0025,0.21235569008271915,scr2003,avaConv,onshore_b
54IT,2,h0026,0.38493947040172494,scr2003,avaConv,onshore_b
54IT,2,h0027,0.23118208786383385,scr2003,avaConv,onshore_b
54IT,2,h0028,0.030836381124640162,scr2003,avaConv,onshore_b
54IT,2,h0029,0.000516402058127159,scr2003,avaConv,onshore_b
54IT,2,h0030,0.00018415291262918791,scr2003,avaConv,onshore_b
54IT,2,h0031,0.04666224100598301,scr2003,avaConv,onshore_b
54IT,2,h0032,0.1181118108348641,scr2003,avaConv,onshore_b
54IT,2,h0033,0.1548945475348551,scr2003,avaConv,onshore_b
54IT,2,h0034,0.08069591222815005,scr2003,avaConv,onshore_b
54IT,2,h0035,0.0915611957623444,scr2003,avaConv,onshore_b
54IT,2,h0036,0.1250397078913831,scr2003,avaConv,onshore_b
54IT,2,h0037,0.08102410820543823,scr2003,avaConv,onshore_b
54IT,2,h0038,0.02609438230110487,scr2003,avaConv,onshore_b
54IT,2,h0039,0.006033465800458308,scr2003,avaConv,onshore_b
54IT,2,h0040,0.03681244083366169,scr2003,avaConv,onshore_b
54IT,2,h0041,0.03967577474158188,scr2003,avaConv,onshore_b
54IT,2,h0042,0.034769081802795525,scr2003,avaConv,onshore_b
54IT,2,h0043,0.0068171424054594126,scr2003,avaConv,onshore_b
54IT,2,h0044,0.04311082631093431,scr2003,avaConv,onshore_b
54IT,2,h0045,0.05192599299937639,scr2003,avaConv,onshore_b
54IT,2,h0046,0.049455087773076785,scr2003,avaConv,onshore_b
54IT,2,h0047,0.11824439492282719,scr2003,avaConv,onshore_b
54IT,2,h0048,0.1083149977828594,scr2003,avaConv,onshore_b
52IT,2,h0025,0.07990938531676348,scr2003,avaConv,onshore_b
52IT,2,h0026,0.113441976573452,scr2003,avaConv,onshore_b
52IT,2,h0027,0.15905657455354588,scr2003,avaConv,onshore_b
52IT,2,h0028,0.11648915876095785,scr2003,avaConv,onshore_b
52IT,2,h0029,0.0842566623826384,scr2003,avaConv,onshore_b
52IT,2,h0030,0.0056478699846817205,scr2003,avaConv,onshore_b
52IT,2,h0031,0.13213996236111752,scr2003,avaConv,onshore_b
52IT,2,h0032,0.24887120384494785,scr2003,avaConv,onshore_b
52IT,2,h0033,0.6339487015375502,scr2003,avaConv,onshore_b
52IT,2,h0034,0.21344084518643822,scr2003,avaConv,onshore_b
52IT,2,h0035,0.3643556457237122,scr2003,avaConv,onshore_b
52IT,2,h0036,0.15749879120075216,scr2003,avaConv,onshore_b
52IT,2,h0037,0.1426875144159403,scr2003,avaConv,onshore_b
52IT,2,h0038,0.040953070628933094,scr2003,avaConv,onshore_b
52IT,2,h0039,0.03343615981796351,scr2003,avaConv,onshore_b
52IT,2,h0040,0.07095171709997575,scr2003,avaConv,onshore_b
52IT,2,h0041,0.13529602319332432,scr2003,avaConv,onshore_b
52IT,2,h0042,0.14784726825809522,scr2003,avaConv,onshore_b
52IT,2,h0043,0.12691484934552033,scr2003,avaConv,onshore_b
52IT,2,h0044,0.19484889851507883,scr2003,avaConv,onshore_b
52IT,2,h0045,0.14368979834500578,scr2003,avaConv,onshore_b
52IT,2,h0046,0.4941341285233687,scr2003,avaConv,onshore_b
52IT,2,h0047,0.1729175302736223,scr2003,avaConv,onshore_b
52IT,2,h0048,0.18883651889439368,scr2003,avaConv,onshore_b
98IT,2,h0025,0.21746934416625252,scr2003,avaConv,onshore_b
98IT,2,h0026,0.24856005705520387,scr2003,avaConv,onshore_b
98IT,2,h0027,0.20917385985371978,scr2003,avaConv,onshore_b
98IT,2,h0028,0.029345944547276247,scr2003,avaConv,onshore_b
98IT,2,h0029,0.06301436645755032,scr2003,avaConv,onshore_b
98IT,2,h0030,0.11535456909918052,scr2003,avaConv,onshore_b
98IT,2,h0031,0.1512959706016813,scr2003,avaConv,onshore_b
98IT,2,h0032,0.3176630099526224,scr2003,avaConv,onshore_b
98IT,2,h0033,0.3397271567218514,scr2003,avaConv,onshore_b
98IT,2,h0034,0.3303739932753647,scr2003,avaConv,onshore_b
98IT,2,h0035,0.3137159162190675,scr2003,avaConv,onshore_b
98IT,2,h0036,0.23301306607814196,scr2003,avaConv,onshore_b
98IT,2,h0037,0.20609817057045476,scr2003,avaConv,onshore_b
98IT,2,h0038,0.0056464286447578255,scr2003,avaConv,onshore_b
98IT,2,h0039,0.007468850576530952,scr2003,avaConv,onshore_b
98IT,2,h0040,0.01344194094156376,scr2003,avaConv,onshore_b
98IT,2,h0041,0.04321753263194906,scr2003,avaConv,onshore_b
98IT,2,h0042,0.08076958992705384,scr2003,avaConv,onshore_b
98IT,2,h0043,0.1876748685344375,scr2003,avaConv,onshore_b
98IT,2,h0044,0.34717722433277215,scr2003,avaConv,onshore_b
98IT,2,h0045,0.3133554831198489,scr2003,avaConv,onshore_b
98IT,2,h0046,0.19725668122583515,scr2003,avaConv,onshore_b
98IT,2,h0047,0.032588173472189785,scr2003,avaConv,onshore_b
98IT,2,h0048,0.04896583782229146,scr2003,avaConv,onshore_b
56IT,2,h0025,0.07402855676416838,scr2003,avaConv,onshore_b
56IT,2,h0026,0.07186702018216,scr2003,avaConv,onshore_b
56IT,2,h0027,0.03475906680083782,scr2003,avaConv,onshore_b
56IT,2,h0028,0.029590696848306657,scr2003,avaConv,onshore_b
56IT,2,h0029,0.037205985186744145,scr2003,avaConv,onshore_b
56IT,2,h0030,0.10704664115203665,scr2003,avaConv,onshore_b
56IT,2,h0031,0.32493970917939474,scr2003,avaConv,onshore_b
56IT,2,h0032,0.4636427722059323,scr2003,avaConv,onshore_b
56IT,2,h0033,0.6729534842262321,scr2003,avaConv,onshore_b
56IT,2,h0034,0.4112197139545043,scr2003,avaConv,onshore_b
56IT,2,h0035,0.40364126786195825,scr2003,avaConv,onshore_b
56IT,2,h0036,0.1684917198742482,scr2003,avaConv,onshore_b
56IT,2,h0037,0.17774334116036544,scr2003,avaConv,onshore_b
56IT,2,h0038,0.07028298016483905,scr2003,avaConv,onshore_b
56IT,2,h0039,0.04620829034209622,scr2003,avaConv,onshore_b
56IT,2,h0040,0.0484688937524066,scr2003,avaConv,onshore_b
56IT,2,h0041,0.021851386622638764,scr2003,avaConv,onshore_b
56IT,2,h0042,0.09857527232757997,scr2003,avaConv,onshore_b
56IT,2,h0043,0.18441671134801058,scr2003,avaConv,onshore_b
56IT,2,h0044,0.23296576830204882,scr2003,avaConv,onshore_b
56IT,2,h0045,0.14690060440240693,scr2003,avaConv,onshore_b
56IT,2,h0046,0.061471690510788025,scr2003,avaConv,onshore_b
56IT,2,h0047,0.18351684462718518,scr2003,avaConv,onshore_b
56IT,2,h0048,0.19028854346148155,scr2003,avaConv,onshore_b
77LT,2,h0025,0.28711424794159546,scr2003,avaConv,onshore_b
77LT,2,h0026,0.3783295604755008,scr2003,avaConv,onshore_b
77LT,2,h0027,0.08325933725709428,scr2003,avaConv,onshore_b
77LT,2,h0028,0.08683297665422393,scr2003,avaConv,onshore_b
77LT,2,h0029,0.011012850789225832,scr2003,avaConv,onshore_b
77LT,2,h0030,0.25430911249514054,scr2003,avaConv,onshore_b
77LT,2,h0031,0.4748308348006355,scr2003,avaConv,onshore_b
77LT,2,h0032,0.8159989848680501,scr2003,avaConv,onshore_b
77LT,2,h0033,0.5540261340366701,scr2003,avaConv,onshore_b
77LT,2,h0034,0.38069623661345914,scr2003,avaConv,onshore_b
77LT,2,h0035,0.16082379508734676,scr2003,avaConv,onshore_b
77LT,2,h0036,0.34430725486615027,scr2003,avaConv,onshore_b
77LT,2,h0037,0.4006597772375818,scr2003,avaConv,onshore_b
77LT,2,h0038,0.5151538164002257,scr2003,avaConv,onshore_b
77LT,2,h0039,0.37726279324993234,scr2003,avaConv,onshore_b
77LT,2,h0040,0.5856169869517314,scr2003,avaConv,onshore_b
77LT,2,h0041,0.7433175980090658,scr2003,avaConv,onshore_b
77LT,2,h0042,0.7467664368729392,scr2003,avaConv,onshore_b
77LT,2,h0043,0.4297601986351544,scr2003,avaConv,onshore_b
77LT,2,h0044,0.14998655283662743,scr2003,avaConv,onshore_b
77LT,2,h0045,0.18076497518770404,scr2003,avaConv,onshore_b
77LT,2,h0046,0.15516321992389304,scr2003,avaConv,onshore_b
77LT,2,h0047,0.14823388021114964,scr2003,avaConv,onshore_b
77LT,2,h0048,0.214624986324505,scr2003,avaConv,onshore_b
29LU,2,h0025,0.731376485713636,scr2003,avaConv,onshore_b
29LU,2,h0026,0.375519292364114,scr2003,avaConv,onshore_b
29LU,2,h0027,0.5289915554374492,scr2003,avaConv,onshore_b
29LU,2,h0028,0.18338439026391004,scr2003,avaConv,onshore_b
29LU,2,h0029,0.2168437800901218,scr2003,avaConv,onshore_b
29LU,2,h0030,0.04897312207264959,scr2003,avaConv,onshore_b
29LU,2,h0031,0.1764285415127799,scr2003,avaConv,onshore_b
29LU,2,h0032,0.19776635269185394,scr2003,avaConv,onshore_b
29LU,2,h0033,0.14545022757286316,scr2003,avaConv,onshore_b
29LU,2,h0034,0.031521247232535625,scr2003,avaConv,onshore_b
29LU,2,h0035,0.20905646091486915,scr2003,avaConv,onshore_b
29LU,2,h0036,0.5955315898257404,scr2003,avaConv,onshore_b
29LU,2,h0037,0.6782468864980895,scr2003,avaConv,onshore_b
29LU,2,h0038,0.2806842862206957,scr2003,avaConv,onshore_b
29LU,2,h0039,0.09423298080027387,scr2003,avaConv,onshore_b
29LU,2,h0040,0.4441319595653512,scr2003,avaConv,onshore_b
29LU,2,h0041,0.5457765176393028,scr2003,avaConv,onshore_b
29LU,2,h0042,0.4680217327165301,scr2003,avaConv,onshore_b
29LU,2,h0043,0.07015208796875885,scr2003,avaConv,onshore_b
29LU,2,h0044,0.16242372662890647,scr2003,avaConv,onshore_b
29LU,2,h0045,0.11625804185569846,scr2003,avaConv,onshore_b
29LU,2,h0046,0.5496769678480689,scr2003,avaConv,onshore_b
29LU,2,h0047,0.3792870418815502,scr2003,avaConv,onshore_b
29LU,2,h0048,0.3770500201545149,scr2003,avaConv,onshore_b
78LV,2,h0025,0.3383853319151356,scr2003,avaConv,onshore_b
78LV,2,h0026,0.3963504447852635,scr2003,avaConv,onshore_b
78LV,2,h0027,0.07763071015381198,scr2003,avaConv,onshore_b
78LV,2,h0028,0.11803278687663907,scr2003,avaConv,onshore_b
78LV,2,h0029,0.04881011130816998,scr2003,avaConv,onshore_b
78LV,2,h0030,0.2769969042492385,scr2003,avaConv,onshore_b
78LV,2,h0031,0.38627482562489984,scr2003,avaConv,onshore_b
78LV,2,h0032,0.715407244063712,scr2003,avaConv,onshore_b
78LV,2,h0033,0.41298870508891106,scr2003,avaConv,onshore_b
78LV,2,h0034,0.28050814424402054,scr2003,avaConv,onshore_b
78LV,2,h0035,0.034533765596629365,scr2003,avaConv,onshore_b
78LV,2,h0036,0.1280196651063195,scr2003,avaConv,onshore_b
78LV,2,h0037,0.15010424697518018,scr2003,avaConv,onshore_b
78LV,2,h0038,0.2120347993573541,scr2003,avaConv,onshore_b
78LV,2,h0039,0.16933955580233176,scr2003,avaConv,onshore_b
78LV,2,h0040,0.39220178178716386,scr2003,avaConv,onshore_b
78LV,2,h0041,0.6293118037518031,scr2003,avaConv,onshore_b
78LV,2,h0042,0.6337747221256833,scr2003,avaConv,onshore_b
78LV,2,h0043,0.3209917730122698,scr2003,avaConv,onshore_b
78LV,2,h0044,0.06549774160103183,scr2003,avaConv,onshore_b
78LV,2,h0045,0.055048051459212856,scr2003,avaConv,onshore_b
78LV,2,h0046,0.04446572571788857,scr2003,avaConv,onshore_b
78LV,2,h0047,0.04753941543513125,scr2003,avaConv,onshore_b
78LV,2,h0048,0.13003746919180942,scr2003,avaConv,onshore_b
64ME,2,h0025,0.15776956977488227,scr2003,avaConv,onshore_b
64ME,2,h0026,0.4436076624747136,scr2003,avaConv,onshore_b
64ME,2,h0027,0.9500000000000001,scr2003,avaConv,onshore_b
64ME,2,h0028,0.4278706791754815,scr2003,avaConv,onshore_b
64ME,2,h0029,0.13890319040391808,scr2003,avaConv,onshore_b
64ME,2,h0030,0.006485435294515727,scr2003,avaConv,onshore_b
64ME,2,h0031,0.03870961213619697,scr2003,avaConv,onshore_b
64ME,2,h0032,0.17000533363770123,scr2003,avaConv,onshore_b
64ME,2,h0033,0.6638826306869707,scr2003,avaConv,onshore_b
64ME,2,h0034,0.4084701522318394,scr2003,avaConv,onshore_b
64ME,2,h0035,0.18885593678022367,scr2003,avaConv,onshore_b
64ME,2,h0036,0.032198051715258344,scr2003,avaConv,onshore_b
64ME,2,h0037,0.29101871839808496,scr2003,avaConv,onshore_b
64ME,2,h0038,0.46732486780854826,scr2003,avaConv,onshore_b
64ME,2,h0039,0.32158741998159507,scr2003,avaConv,onshore_b
64ME,2,h0040,0.07225092166529448,scr2003,avaConv,onshore_b
64ME,2,h0041,0.06749259017329132,scr2003,avaConv,onshore_b
64ME,2,h0042,0.07534842273398487,scr2003,avaConv,onshore_b
64ME,2,h0043,0.04400621910316325,scr2003,avaConv,onshore_b
64ME,2,h0044,0.010114941739102197,scr2003,avaConv,onshore_b
64ME,2,h0045,0.020146937559546888,scr2003,avaConv,onshore_b
64ME,2,h0046,0.03728399954663637,scr2003,avaConv,onshore_b
64ME,2,h0047,0.11571740586931546,scr2003,avaConv,onshore_b
64ME,2,h0048,0.06777472162148776,scr2003,avaConv,onshore_b
67MK,2,h0025,0.008707871234095011,scr2003,avaConv,onshore_b
67MK,2,h0026,0.10097991562596553,scr2003,avaConv,onshore_b
67MK,2,h0027,0.1855268558387136,scr2003,avaConv,onshore_b
67MK,2,h0028,0.178573169685055,scr2003,avaConv,onshore_b
67MK,2,h0029,0.024267229356399158,scr2003,avaConv,onshore_b
67MK,2,h0030,0.0016802066895927187,scr2003,avaConv,onshore_b
67MK,2,h0031,0.0003272508058215492,scr2003,avaConv,onshore_b
67MK,2,h0032,0.1838077019582552,scr2003,avaConv,onshore_b
67MK,2,h0033,0.5199093686288893,scr2003,avaConv,onshore_b
67MK,2,h0034,0.5103549239123161,scr2003,avaConv,onshore_b
67MK,2,h0035,0.0636997375195538,scr2003,avaConv,onshore_b
67MK,2,h0036,0.04590083578160013,scr2003,avaConv,onshore_b
67MK,2,h0037,0.09210245008281163,scr2003,avaConv,onshore_b
67MK,2,h0038,0.18267978547671948,scr2003,avaConv,onshore_b
67MK,2,h0039,0.041807884338403996,scr2003,avaConv,onshore_b
67MK,2,h0040,0.010600594250651688,scr2003,avaConv,onshore_b
67MK,2,h0041,0.10710635468783225,scr2003,avaConv,onshore_b
67MK,2,h0042,0.10554324470652152,scr2003,avaConv,onshore_b
67MK,2,h0043,0.12814673189755194,scr2003,avaConv,onshore_b
67MK,2,h0044,0.004429895123481587,scr2003,avaConv,onshore_b
67MK,2,h0045,0.008644144515686552,scr2003,avaConv,onshore_b
67MK,2,h0046,0.009959820649327438,scr2003,avaConv,onshore_b
67MK,2,h0047,0.025443012429541043,scr2003,avaConv,onshore_b
67MK,2,h0048,0.017264429517271564,scr2003,avaConv,onshore_b
30NL,2,h0025,0.3673665969608003,scr2003,avaConv,onshore_b
30NL,2,h0026,0.10641137997629353,scr2003,avaConv,onshore_b
30NL,2,h0027,0.09342006607888183,scr2003,avaConv,onshore_b
30NL,2,h0028,0.04215059296768263,scr2003,avaConv,onshore_b
30NL,2,h0029,0.05702596866283545,scr2003,avaConv,onshore_b
30NL,2,h0030,0.010716305435881115,scr2003,avaConv,onshore_b
30NL,2,h0031,0.26153539633698164,scr2003,avaConv,onshore_b
30NL,2,h0032,0.3829477489416057,scr2003,avaConv,onshore_b
30NL,2,h0033,0.41590868678869897,scr2003,avaConv,onshore_b
30NL,2,h0034,0.10544361517687911,scr2003,avaConv,onshore_b
