region_4,category,timestep_6,value,scenario_1,parameter,technology_3
55IT,2,h0083,0.5042855012079974,scr2009,avaConv,onshore_b
55IT,2,h0084,0.2540829991632836,scr2009,avaConv,onshore_b
55IT,2,h0085,0.06570292512542251,scr2009,avaConv,onshore_b
55IT,2,h0086,0.02733045676294915,scr2009,avaConv,onshore_b
55IT,2,h0087,0.036054867594412385,scr2009,avaConv,onshore_b
55IT,2,h0088,0.052171979616987205,scr2009,avaConv,onshore_b
55IT,2,h0089,0.039928634759148054,scr2009,avaConv,onshore_b
55IT,2,h0090,0.06295435320396622,scr2009,avaConv,onshore_b
55IT,2,h0091,0.01149414753205583,scr2009,avaConv,onshore_b
55IT,2,h0092,0.011822668977364545,scr2009,avaConv,onshore_b
55IT,2,h0093,0.0001377516570895583,scr2009,avaConv,onshore_b
55IT,2,h0094,0.008780676376654615,scr2009,avaConv,onshore_b
55IT,2,h0095,0.027216478596262042,scr2009,avaConv,onshore_b
55IT,2,h0096,0.03792624241422938,scr2009,avaConv,onshore_b
53IT,2,h0073,0.018783477911207512,scr2009,avaConv,onshore_b
53IT,2,h0074,0.00813477986991391,scr2009,avaConv,onshore_b
53IT,2,h0075,0.004909187976143977,scr2009,avaConv,onshore_b
53IT,2,h0076,0.004461268440154598,scr2009,avaConv,onshore_b
53IT,2,h0077,0.021686100397555537,scr2009,avaConv,onshore_b
53IT,2,h0078,0.027925638372595967,scr2009,avaConv,onshore_b
53IT,2,h0079,0.09215408226041318,scr2009,avaConv,onshore_b
53IT,2,h0080,0.07762104506211909,scr2009,avaConv,onshore_b
53IT,2,h0081,0.3646502325643749,scr2009,avaConv,onshore_b
53IT,2,h0082,0.5867199954117388,scr2009,avaConv,onshore_b
53IT,2,h0083,0.7370539860571856,scr2009,avaConv,onshore_b
53IT,2,h0084,0.28607569208402395,scr2009,avaConv,onshore_b
53IT,2,h0085,0.04968675751208761,scr2009,avaConv,onshore_b
53IT,2,h0086,0.0018223227030446396,scr2009,avaConv,onshore_b
53IT,2,h0087,0.004564234042928861,scr2009,avaConv,onshore_b
53IT,2,h0088,0.1072262937763734,scr2009,avaConv,onshore_b
53IT,2,h0089,0.10061415226259453,scr2009,avaConv,onshore_b
53IT,2,h0090,0.0952920917661013,scr2009,avaConv,onshore_b
53IT,2,h0091,0.0020741659713085464,scr2009,avaConv,onshore_b
53IT,2,h0092,0.009521471302053643,scr2009,avaConv,onshore_b
53IT,2,h0093,0.008514775621350952,scr2009,avaConv,onshore_b
53IT,2,h0094,0.10689164978947113,scr2009,avaConv,onshore_b
53IT,2,h0095,0.3575201090712047,scr2009,avaConv,onshore_b
53IT,2,h0096,0.47568921398750114,scr2009,avaConv,onshore_b
54IT,2,h0073,0.0052708254510485724,scr2009,avaConv,onshore_b
54IT,2,h0074,0.0013244645418111615,scr2009,avaConv,onshore_b
54IT,2,h0075,0.0003221800201667469,scr2009,avaConv,onshore_b
54IT,2,h0076,0.00011526016240446953,scr2009,avaConv,onshore_b
54IT,2,h0077,0.00024772298536004364,scr2009,avaConv,onshore_b
54IT,2,h0078,0.00034921278549476353,scr2009,avaConv,onshore_b
54IT,2,h0079,0.03232016428717761,scr2009,avaConv,onshore_b
54IT,2,h0080,0.04781555088776279,scr2009,avaConv,onshore_b
54IT,2,h0081,0.25682562251387175,scr2009,avaConv,onshore_b
54IT,2,h0082,0.587308847314072,scr2009,avaConv,onshore_b
54IT,2,h0083,0.876116261817917,scr2009,avaConv,onshore_b
54IT,2,h0084,0.33443784435529367,scr2009,avaConv,onshore_b
54IT,2,h0085,0.026917119162166707,scr2009,avaConv,onshore_b
54IT,2,h0086,0.0019504969361834872,scr2009,avaConv,onshore_b
54IT,2,h0087,0.007004050502149161,scr2009,avaConv,onshore_b
54IT,2,h0088,0.09455169589610588,scr2009,avaConv,onshore_b
54IT,2,h0089,0.08787509127139842,scr2009,avaConv,onshore_b
54IT,2,h0090,0.06523417305384312,scr2009,avaConv,onshore_b
54IT,2,h0091,0.0007911101011960919,scr2009,avaConv,onshore_b
54IT,2,h0092,0.0018896652341787255,scr2009,avaConv,onshore_b
54IT,2,h0093,0.0006345700072919115,scr2009,avaConv,onshore_b
54IT,2,h0094,0.023891571269917894,scr2009,avaConv,onshore_b
54IT,2,h0095,0.16448593581997442,scr2009,avaConv,onshore_b
54IT,2,h0096,0.2552160657691199,scr2009,avaConv,onshore_b
52IT,2,h0073,0.007740520126233665,scr2009,avaConv,onshore_b
52IT,2,h0074,0.01868992881526971,scr2009,avaConv,onshore_b
52IT,2,h0075,0.01292013911779005,scr2009,avaConv,onshore_b
52IT,2,h0076,0.031120686012034875,scr2009,avaConv,onshore_b
52IT,2,h0077,0.1546692812543157,scr2009,avaConv,onshore_b
52IT,2,h0078,0.18164317089335683,scr2009,avaConv,onshore_b
52IT,2,h0079,0.19621895882970097,scr2009,avaConv,onshore_b
52IT,2,h0080,0.10026226694296406,scr2009,avaConv,onshore_b
52IT,2,h0081,0.18354982752338456,scr2009,avaConv,onshore_b
52IT,2,h0082,0.11072548834442049,scr2009,avaConv,onshore_b
52IT,2,h0083,0.04833474268010748,scr2009,avaConv,onshore_b
52IT,2,h0084,0.014120569618775116,scr2009,avaConv,onshore_b
52IT,2,h0085,0.028526849535145213,scr2009,avaConv,onshore_b
52IT,2,h0086,0.024458880529832062,scr2009,avaConv,onshore_b
52IT,2,h0087,0.05041017431046752,scr2009,avaConv,onshore_b
52IT,2,h0088,0.15758493980017854,scr2009,avaConv,onshore_b
52IT,2,h0089,0.14632081954223888,scr2009,avaConv,onshore_b
52IT,2,h0090,0.07375917144713194,scr2009,avaConv,onshore_b
52IT,2,h0091,0.06102987322184237,scr2009,avaConv,onshore_b
52IT,2,h0092,0.1677900290656202,scr2009,avaConv,onshore_b
52IT,2,h0093,0.20949663255079193,scr2009,avaConv,onshore_b
52IT,2,h0094,0.09300242143146166,scr2009,avaConv,onshore_b
52IT,2,h0095,0.14673879338569623,scr2009,avaConv,onshore_b
52IT,2,h0096,0.11944649180825842,scr2009,avaConv,onshore_b
98IT,2,h0073,0.0456628926638286,scr2009,avaConv,onshore_b
98IT,2,h0074,0.025057650496208072,scr2009,avaConv,onshore_b
98IT,2,h0075,0.024032216170427504,scr2009,avaConv,onshore_b
98IT,2,h0076,0.0,scr2009,avaConv,onshore_b
98IT,2,h0077,0.005774438405890224,scr2009,avaConv,onshore_b
98IT,2,h0078,0.007700059844487934,scr2009,avaConv,onshore_b
98IT,2,h0079,0.10860974032874854,scr2009,avaConv,onshore_b
98IT,2,h0080,0.12139914833578747,scr2009,avaConv,onshore_b
98IT,2,h0081,0.29894419805851435,scr2009,avaConv,onshore_b
98IT,2,h0082,0.2534562816213125,scr2009,avaConv,onshore_b
98IT,2,h0083,0.2508438012208946,scr2009,avaConv,onshore_b
98IT,2,h0084,0.13964586345609212,scr2009,avaConv,onshore_b
98IT,2,h0085,0.10867931751441456,scr2009,avaConv,onshore_b
98IT,2,h0086,0.10552308179285752,scr2009,avaConv,onshore_b
98IT,2,h0087,0.0911138356734152,scr2009,avaConv,onshore_b
98IT,2,h0088,0.05225686830539701,scr2009,avaConv,onshore_b
98IT,2,h0089,0.04065806534023975,scr2009,avaConv,onshore_b
98IT,2,h0090,0.08709109325600445,scr2009,avaConv,onshore_b
98IT,2,h0091,0.07565603518021617,scr2009,avaConv,onshore_b
98IT,2,h0092,0.12792337496644232,scr2009,avaConv,onshore_b
98IT,2,h0093,0.11964252338924514,scr2009,avaConv,onshore_b
98IT,2,h0094,0.1978760283654819,scr2009,avaConv,onshore_b
98IT,2,h0095,0.1946042260978243,scr2009,avaConv,onshore_b
98IT,2,h0096,0.2690538870720334,scr2009,avaConv,onshore_b
56IT,2,h0073,0.11140430344294489,scr2009,avaConv,onshore_b
56IT,2,h0074,0.020013001259583045,scr2009,avaConv,onshore_b
56IT,2,h0075,0.008162287707012465,scr2009,avaConv,onshore_b
56IT,2,h0076,0.0,scr2009,avaConv,onshore_b
56IT,2,h0077,0.004254520906100267,scr2009,avaConv,onshore_b
56IT,2,h0078,0.06326121057707869,scr2009,avaConv,onshore_b
56IT,2,h0079,0.0782110381228083,scr2009,avaConv,onshore_b
56IT,2,h0080,0.08334436652785526,scr2009,avaConv,onshore_b
56IT,2,h0081,0.0664944236390425,scr2009,avaConv,onshore_b
56IT,2,h0082,0.2126099123695187,scr2009,avaConv,onshore_b
56IT,2,h0083,0.25786863548304656,scr2009,avaConv,onshore_b
56IT,2,h0084,0.19434478242593223,scr2009,avaConv,onshore_b
56IT,2,h0085,0.06320826858230555,scr2009,avaConv,onshore_b
56IT,2,h0086,0.02644992133807349,scr2009,avaConv,onshore_b
56IT,2,h0087,0.038352590209731696,scr2009,avaConv,onshore_b
56IT,2,h0088,0.08604794014971744,scr2009,avaConv,onshore_b
56IT,2,h0089,0.07710181370201062,scr2009,avaConv,onshore_b
56IT,2,h0090,0.16361218389880117,scr2009,avaConv,onshore_b
56IT,2,h0091,0.07956955507996426,scr2009,avaConv,onshore_b
56IT,2,h0092,0.08405195527185222,scr2009,avaConv,onshore_b
56IT,2,h0093,0.01330990731958227,scr2009,avaConv,onshore_b
56IT,2,h0094,0.024384092120480403,scr2009,avaConv,onshore_b
56IT,2,h0095,0.25779747343519654,scr2009,avaConv,onshore_b
56IT,2,h0096,0.3768001768544711,scr2009,avaConv,onshore_b
77LT,2,h0073,0.2025371077865797,scr2009,avaConv,onshore_b
77LT,2,h0074,0.32965580449678844,scr2009,avaConv,onshore_b
77LT,2,h0075,0.476368949210283,scr2009,avaConv,onshore_b
77LT,2,h0076,0.2892537458428995,scr2009,avaConv,onshore_b
77LT,2,h0077,0.16422577342559028,scr2009,avaConv,onshore_b
77LT,2,h0078,0.05761493820191405,scr2009,avaConv,onshore_b
77LT,2,h0079,0.08172670334865703,scr2009,avaConv,onshore_b
77LT,2,h0080,0.15765045516747897,scr2009,avaConv,onshore_b
77LT,2,h0081,0.18504005695215597,scr2009,avaConv,onshore_b
77LT,2,h0082,0.19143495336909136,scr2009,avaConv,onshore_b
77LT,2,h0083,0.11016276916872032,scr2009,avaConv,onshore_b
77LT,2,h0084,0.06763937166722984,scr2009,avaConv,onshore_b
77LT,2,h0085,0.06357990534445239,scr2009,avaConv,onshore_b
77LT,2,h0086,0.07336224871490464,scr2009,avaConv,onshore_b
77LT,2,h0087,0.3668409279243242,scr2009,avaConv,onshore_b
77LT,2,h0088,0.5518922156639062,scr2009,avaConv,onshore_b
77LT,2,h0089,0.9331484340857269,scr2009,avaConv,onshore_b
77LT,2,h0090,0.6774681824231253,scr2009,avaConv,onshore_b
77LT,2,h0091,0.8937260002704446,scr2009,avaConv,onshore_b
77LT,2,h0092,0.48473914262509665,scr2009,avaConv,onshore_b
77LT,2,h0093,0.654821693253589,scr2009,avaConv,onshore_b
77LT,2,h0094,0.6694205556348429,scr2009,avaConv,onshore_b
77LT,2,h0095,0.6939614732065456,scr2009,avaConv,onshore_b
77LT,2,h0096,0.5376997252592043,scr2009,avaConv,onshore_b
29LU,2,h0073,0.20409256267710926,scr2009,avaConv,onshore_b
29LU,2,h0074,0.23394148813967486,scr2009,avaConv,onshore_b
29LU,2,h0075,0.07764630394076763,scr2009,avaConv,onshore_b
29LU,2,h0076,0.1381702290558417,scr2009,avaConv,onshore_b
29LU,2,h0077,0.1640666805571838,scr2009,avaConv,onshore_b
29LU,2,h0078,0.1649275440554959,scr2009,avaConv,onshore_b
29LU,2,h0079,0.0943096153028635,scr2009,avaConv,onshore_b
29LU,2,h0080,0.15298804907799715,scr2009,avaConv,onshore_b
29LU,2,h0081,0.4814465367195294,scr2009,avaConv,onshore_b
29LU,2,h0082,0.41231609853229867,scr2009,avaConv,onshore_b
29LU,2,h0083,0.6033695139571369,scr2009,avaConv,onshore_b
29LU,2,h0084,0.49750153995470775,scr2009,avaConv,onshore_b
29LU,2,h0085,0.8184886812130554,scr2009,avaConv,onshore_b
29LU,2,h0086,0.518225528314627,scr2009,avaConv,onshore_b
29LU,2,h0087,0.2924146933939557,scr2009,avaConv,onshore_b
29LU,2,h0088,0.06104611807803917,scr2009,avaConv,onshore_b
29LU,2,h0089,0.043895962448400716,scr2009,avaConv,onshore_b
29LU,2,h0090,0.0325908837573854,scr2009,avaConv,onshore_b
29LU,2,h0091,0.08758354050972121,scr2009,avaConv,onshore_b
29LU,2,h0092,0.07577948703792887,scr2009,avaConv,onshore_b
29LU,2,h0093,0.32011248840103046,scr2009,avaConv,onshore_b
29LU,2,h0094,0.2968277629915725,scr2009,avaConv,onshore_b
29LU,2,h0095,0.42283143394140954,scr2009,avaConv,onshore_b
29LU,2,h0096,0.4009577198834912,scr2009,avaConv,onshore_b
78LV,2,h0073,0.04767299151272794,scr2009,avaConv,onshore_b
78LV,2,h0074,0.05949572416585392,scr2009,avaConv,onshore_b
78LV,2,h0075,0.2123566194498032,scr2009,avaConv,onshore_b
78LV,2,h0076,0.15628713337517663,scr2009,avaConv,onshore_b
78LV,2,h0077,0.12705540991284306,scr2009,avaConv,onshore_b
78LV,2,h0078,0.03134516321889204,scr2009,avaConv,onshore_b
78LV,2,h0079,0.042314324202353565,scr2009,avaConv,onshore_b
78LV,2,h0080,0.09339039285739646,scr2009,avaConv,onshore_b
78LV,2,h0081,0.12864332069859422,scr2009,avaConv,onshore_b
78LV,2,h0082,0.13544940518610699,scr2009,avaConv,onshore_b
78LV,2,h0083,0.07089462316359148,scr2009,avaConv,onshore_b
78LV,2,h0084,0.028181008837004088,scr2009,avaConv,onshore_b
78LV,2,h0085,0.026177487145720876,scr2009,avaConv,onshore_b
78LV,2,h0086,0.05156338291864236,scr2009,avaConv,onshore_b
78LV,2,h0087,0.41557193918822244,scr2009,avaConv,onshore_b
78LV,2,h0088,0.4804773813976444,scr2009,avaConv,onshore_b
78LV,2,h0089,0.8002317451645974,scr2009,avaConv,onshore_b
78LV,2,h0090,0.35965750924469464,scr2009,avaConv,onshore_b
78LV,2,h0091,0.8616727306303137,scr2009,avaConv,onshore_b
78LV,2,h0092,0.44741380163251865,scr2009,avaConv,onshore_b
78LV,2,h0093,0.6935931229098433,scr2009,avaConv,onshore_b
78LV,2,h0094,0.7924671522445609,scr2009,avaConv,onshore_b
78LV,2,h0095,0.9390320522800151,scr2009,avaConv,onshore_b
78LV,2,h0096,0.5466696161649007,scr2009,avaConv,onshore_b
64ME,2,h0073,0.016206905969686863,scr2009,avaConv,onshore_b
64ME,2,h0074,0.014989144609480589,scr2009,avaConv,onshore_b
64ME,2,h0075,0.001268090767353658,scr2009,avaConv,onshore_b
64ME,2,h0076,0.09214875057587302,scr2009,avaConv,onshore_b
64ME,2,h0077,0.1418415770001299,scr2009,avaConv,onshore_b
64ME,2,h0078,0.14224773618244702,scr2009,avaConv,onshore_b
64ME,2,h0079,0.036179050168008056,scr2009,avaConv,onshore_b
64ME,2,h0080,0.042743904117426304,scr2009,avaConv,onshore_b
64ME,2,h0081,0.07915842810216484,scr2009,avaConv,onshore_b
64ME,2,h0082,0.3771910046367694,scr2009,avaConv,onshore_b
64ME,2,h0083,0.4617257171069513,scr2009,avaConv,onshore_b
64ME,2,h0084,0.48906262809222967,scr2009,avaConv,onshore_b
64ME,2,h0085,0.2632883751082461,scr2009,avaConv,onshore_b
64ME,2,h0086,0.13798573972443556,scr2009,avaConv,onshore_b
64ME,2,h0087,0.07411093899496608,scr2009,avaConv,onshore_b
64ME,2,h0088,0.191844167234301,scr2009,avaConv,onshore_b
64ME,2,h0089,0.1799488816333814,scr2009,avaConv,onshore_b
64ME,2,h0090,0.2879859722582099,scr2009,avaConv,onshore_b
64ME,2,h0091,0.07461771967021305,scr2009,avaConv,onshore_b
64ME,2,h0092,0.08408546487734347,scr2009,avaConv,onshore_b
64ME,2,h0093,0.05731380781832486,scr2009,avaConv,onshore_b
64ME,2,h0094,0.08205102219537667,scr2009,avaConv,onshore_b
64ME,2,h0095,0.0864523152438941,scr2009,avaConv,onshore_b
64ME,2,h0096,0.042491680450228726,scr2009,avaConv,onshore_b
67MK,2,h0073,0.00039472801631509815,scr2009,avaConv,onshore_b
67MK,2,h0074,0.0002453479278463773,scr2009,avaConv,onshore_b
67MK,2,h0075,2.7399783010255087e-5,scr2009,avaConv,onshore_b
67MK,2,h0076,1.12784251330839e-5,scr2009,avaConv,onshore_b
67MK,2,h0077,7.546063396264826e-5,scr2009,avaConv,onshore_b
67MK,2,h0078,1.9431698077547052e-5,scr2009,avaConv,onshore_b
67MK,2,h0079,1.5085111328472745e-6,scr2009,avaConv,onshore_b
67MK,2,h0080,0.0,scr2009,avaConv,onshore_b
67MK,2,h0081,3.1857046770015015e-5,scr2009,avaConv,onshore_b
67MK,2,h0082,0.04501362028729289,scr2009,avaConv,onshore_b
67MK,2,h0083,0.15089516799281655,scr2009,avaConv,onshore_b
67MK,2,h0084,0.10176201661193648,scr2009,avaConv,onshore_b
67MK,2,h0085,0.010838184963946782,scr2009,avaConv,onshore_b
67MK,2,h0086,0.0007652809378462972,scr2009,avaConv,onshore_b
67MK,2,h0087,0.00046109369725056977,scr2009,avaConv,onshore_b
67MK,2,h0088,0.0,scr2009,avaConv,onshore_b
67MK,2,h0089,0.0,scr2009,avaConv,onshore_b
67MK,2,h0090,1.7552262961168696e-5,scr2009,avaConv,onshore_b
67MK,2,h0091,8.295727890420264e-5,scr2009,avaConv,onshore_b
67MK,2,h0092,0.0003288714288710582,scr2009,avaConv,onshore_b
67MK,2,h0093,0.0024512731146023453,scr2009,avaConv,onshore_b
67MK,2,h0094,0.0024010080061194487,scr2009,avaConv,onshore_b
67MK,2,h0095,0.0011268697060032927,scr2009,avaConv,onshore_b
67MK,2,h0096,1.2716149469878376e-5,scr2009,avaConv,onshore_b
30NL,2,h0073,0.12268889331245483,scr2009,avaConv,onshore_b
30NL,2,h0074,0.06684527609094529,scr2009,avaConv,onshore_b
30NL,2,h0075,0.04534718865362961,scr2009,avaConv,onshore_b
30NL,2,h0076,0.16256321123098424,scr2009,avaConv,onshore_b
30NL,2,h0077,0.19800321060141415,scr2009,avaConv,onshore_b
30NL,2,h0078,0.24593374978882354,scr2009,avaConv,onshore_b
30NL,2,h0079,0.3023069596347534,scr2009,avaConv,onshore_b
30NL,2,h0080,0.34431428730932306,scr2009,avaConv,onshore_b
30NL,2,h0081,0.6151001752810936,scr2009,avaConv,onshore_b
30NL,2,h0082,0.3661618517693244,scr2009,avaConv,onshore_b
30NL,2,h0083,0.40195373622151415,scr2009,avaConv,onshore_b
30NL,2,h0084,0.18313077401803415,scr2009,avaConv,onshore_b
30NL,2,h0085,0.3309179296594252,scr2009,avaConv,onshore_b
30NL,2,h0086,0.22531036716648428,scr2009,avaConv,onshore_b
30NL,2,h0087,0.17267212029303938,scr2009,avaConv,onshore_b
30NL,2,h0088,0.04099461774677619,scr2009,avaConv,onshore_b
30NL,2,h0089,0.12858022441208633,scr2009,avaConv,onshore_b
30NL,2,h0090,0.131681592867369,scr2009,avaConv,onshore_b
30NL,2,h0091,0.1873503853281975,scr2009,avaConv,onshore_b
30NL,2,h0092,0.12095537464856675,scr2009,avaConv,onshore_b
30NL,2,h0093,0.3150750008017637,scr2009,avaConv,onshore_b
30NL,2,h0094,0.31796448429482416,scr2009,avaConv,onshore_b
30NL,2,h0095,0.3128719289110229,scr2009,avaConv,onshore_b
30NL,2,h0096,0.2875046718310353,scr2009,avaConv,onshore_b
83NO,2,h0073,0.0,scr2009,avaConv,onshore_b
83NO,2,h0074,0.16246435415855398,scr2009,avaConv,onshore_b
83NO,2,h0075,0.1373174978187823,scr2009,avaConv,onshore_b
83NO,2,h0076,0.2962508522728382,scr2009,avaConv,onshore_b
83NO,2,h0077,0.07267390627067595,scr2009,avaConv,onshore_b
83NO,2,h0078,0.07758541991741127,scr2009,avaConv,onshore_b
83NO,2,h0079,0.06493309220456754,scr2009,avaConv,onshore_b
83NO,2,h0080,0.12773241325333548,scr2009,avaConv,onshore_b
83NO,2,h0081,0.36667032080494705,scr2009,avaConv,onshore_b
83NO,2,h0082,0.6309598206107015,scr2009,avaConv,onshore_b
83NO,2,h0083,0.893209287943732,scr2009,avaConv,onshore_b
83NO,2,h0084,0.5640412229569731,scr2009,avaConv,onshore_b
83NO,2,h0085,0.4768524027262952,scr2009,avaConv,onshore_b
83NO,2,h0086,0.27836667787811403,scr2009,avaConv,onshore_b
83NO,2,h0087,0.6758359794904059,scr2009,avaConv,onshore_b
83NO,2,h0088,0.7131064216214206,scr2009,avaConv,onshore_b
83NO,2,h0089,0.8705083472285856,scr2009,avaConv,onshore_b
83NO,2,h0090,0.6108956921230164,scr2009,avaConv,onshore_b
83NO,2,h0091,0.4311216200246161,scr2009,avaConv,onshore_b
83NO,2,h0092,0.19318943148352058,scr2009,avaConv,onshore_b
83NO,2,h0093,0.1119620523734704,scr2009,avaConv,onshore_b
83NO,2,h0094,0.04723723253427605,scr2009,avaConv,onshore_b
83NO,2,h0095,0.07005649195922269,scr2009,avaConv,onshore_b
83NO,2,h0096,0.04780092088808501,scr2009,avaConv,onshore_b
85NO,2,h0073,0.004355103172251528,scr2009,avaConv,onshore_b
85NO,2,h0074,0.01095801783876017,scr2009,avaConv,onshore_b
85NO,2,h0075,0.02196597525934255,scr2009,avaConv,onshore_b
85NO,2,h0076,0.11141911927260759,scr2009,avaConv,onshore_b
85NO,2,h0077,0.0968454507830338,scr2009,avaConv,onshore_b
85NO,2,h0078,0.11702273191718685,scr2009,avaConv,onshore_b
85NO,2,h0079,0.24051715891344255,scr2009,avaConv,onshore_b
85NO,2,h0080,0.28778642066812143,scr2009,avaConv,onshore_b
85NO,2,h0081,0.35453845571435605,scr2009,avaConv,onshore_b
85NO,2,h0082,0.11033301652149761,scr2009,avaConv,onshore_b
85NO,2,h0083,0.1936135978041388,scr2009,avaConv,onshore_b
85NO,2,h0084,0.2419135947751175,scr2009,avaConv,onshore_b
85NO,2,h0085,0.4575025435281279,scr2009,avaConv,onshore_b
85NO,2,h0086,0.2749237848479174,scr2009,avaConv,onshore_b
85NO,2,h0087,0.3740422751117616,scr2009,avaConv,onshore_b
85NO,2,h0088,0.4964093560026018,scr2009,avaConv,onshore_b
85NO,2,h0089,0.660787292418319,scr2009,avaConv,onshore_b
85NO,2,h0090,0.41278066523205303,scr2009,avaConv,onshore_b
85NO,2,h0091,0.10127387981803998,scr2009,avaConv,onshore_b
85NO,2,h0092,0.10119041543791384,scr2009,avaConv,onshore_b
85NO,2,h0093,0.07938907860680616,scr2009,avaConv,onshore_b
85NO,2,h0094,0.3077314753905265,scr2009,avaConv,onshore_b
85NO,2,h0095,0.4342034032618814,scr2009,avaConv,onshore_b
85NO,2,h0096,0.5644800594433398,scr2009,avaConv,onshore_b
84NO,2,h0073,0.004355103172251528,scr2009,avaConv,onshore_b
84NO,2,h0074,0.016913348275450435,scr2009,avaConv,onshore_b
84NO,2,h0075,0.03393086626717125,scr2009,avaConv,onshore_b
84NO,2,h0076,0.14626173790069083,scr2009,avaConv,onshore_b
84NO,2,h0077,0.12934435384575427,scr2009,avaConv,onshore_b
84NO,2,h0078,0.1526825896677752,scr2009,avaConv,onshore_b
84NO,2,h0079,0.28615052029535126,scr2009,avaConv,onshore_b
84NO,2,h0080,0.3344383530324805,scr2009,avaConv,onshore_b
84NO,2,h0081,0.4008489514856995,scr2009,avaConv,onshore_b
84NO,2,h0082,0.14501210488483607,scr2009,avaConv,onshore_b
84NO,2,h0083,0.2369335125719536,scr2009,avaConv,onshore_b
84NO,2,h0084,0.28759447774512725,scr2009,avaConv,onshore_b
84NO,2,h0085,0.5001010204860483,scr2009,avaConv,onshore_b
84NO,2,h0086,0.3214132341765286,scr2009,avaConv,onshore_b
84NO,2,h0087,0.41991975118239583,scr2009,avaConv,onshore_b
84NO,2,h0088,0.5367848587518232,scr2009,avaConv,onshore_b
84NO,2,h0089,0.6878589414528329,scr2009,avaConv,onshore_b
84NO,2,h0090,0.4574078290791235,scr2009,avaConv,onshore_b
84NO,2,h0091,0.13452028569434646,scr2009,avaConv,onshore_b
84NO,2,h0092,0.134423029277872,scr2009,avaConv,onshore_b
84NO,2,h0093,0.10859862767144647,scr2009,avaConv,onshore_b
84NO,2,h0094,0.35448094348077186,scr2009,avaConv,onshore_b
84NO,2,h0095,0.47793281217213746,scr2009,avaConv,onshore_b
84NO,2,h0096,0.6000568528272313,scr2009,avaConv,onshore_b
80NO,2,h0073,0.02472106302318462,scr2009,avaConv,onshore_b
80NO,2,h0074,0.09572148164457461,scr2009,avaConv,onshore_b
80NO,2,h0075,0.09605349118931969,scr2009,avaConv,onshore_b
80NO,2,h0076,0.27946148703576135,scr2009,avaConv,onshore_b
80NO,2,h0077,0.13441857066915405,scr2009,avaConv,onshore_b
80NO,2,h0078,0.16303779054820255,scr2009,avaConv,onshore_b
80NO,2,h0079,0.355359613060588,scr2009,avaConv,onshore_b
80NO,2,h0080,0.9495069593289494,scr2009,avaConv,onshore_b
80NO,2,h0081,0.8525707739343937,scr2009,avaConv,onshore_b
80NO,2,h0082,0.7327807753595423,scr2009,avaConv,onshore_b
80NO,2,h0083,0.3290839097692131,scr2009,avaConv,onshore_b
80NO,2,h0084,0.43762983381699505,scr2009,avaConv,onshore_b
80NO,2,h0085,0.24028602139393074,scr2009,avaConv,onshore_b
80NO,2,h0086,0.17834605803483727,scr2009,avaConv,onshore_b
80NO,2,h0087,0.2861540356023277,scr2009,avaConv,onshore_b
80NO,2,h0088,0.3408479613857453,scr2009,avaConv,onshore_b
80NO,2,h0089,0.6260247475937435,scr2009,avaConv,onshore_b
80NO,2,h0090,0.38426638288472403,scr2009,avaConv,onshore_b
80NO,2,h0091,0.33353590216038487,scr2009,avaConv,onshore_b
80NO,2,h0092,0.11796754027563852,scr2009,avaConv,onshore_b
80NO,2,h0093,0.1215261131647819,scr2009,avaConv,onshore_b
80NO,2,h0094,0.028189812004371432,scr2009,avaConv,onshore_b
80NO,2,h0095,0.02293372966922209,scr2009,avaConv,onshore_b
80NO,2,h0096,0.0001548563374343366,scr2009,avaConv,onshore_b
82NO,2,h0073,0.0234657278607525,scr2009,avaConv,onshore_b
82NO,2,h0074,0.09263495089517919,scr2009,avaConv,onshore_b
82NO,2,h0075,0.09296085261387464,scr2009,avaConv,onshore_b
82NO,2,h0076,0.27462133648839426,scr2009,avaConv,onshore_b
82NO,2,h0077,0.13071668107813852,scr2009,avaConv,onshore_b
82NO,2,h0078,0.1589854909881827,scr2009,avaConv,onshore_b
82NO,2,h0079,0.3504055136508731,scr2009,avaConv,onshore_b
82NO,2,h0080,0.9495069593289495,scr2009,avaConv,onshore_b
82NO,2,h0081,0.8512602975540606,scr2009,avaConv,onshore_b
82NO,2,h0082,0.7300736850236534,scr2009,avaConv,onshore_b
82NO,2,h0083,0.32414024319528606,scr2009,avaConv,onshore_b
82NO,2,h0084,0.432814373496024,scr2009,avaConv,onshore_b
82NO,2,h0085,0.23561548784153408,scr2009,avaConv,onshore_b
82NO,2,h0086,0.17413636520719405,scr2009,avaConv,onshore_b
82NO,2,h0087,0.28129305038299907,scr2009,avaConv,onshore_b
82NO,2,h0088,0.33589605677299106,scr2009,avaConv,onshore_b
82NO,2,h0089,0.6223107535261874,scr2009,avaConv,onshore_b
82NO,2,h0090,0.37933282487912595,scr2009,avaConv,onshore_b
82NO,2,h0091,0.3285884233355211,scr2009,avaConv,onshore_b
82NO,2,h0092,0.1145049780544482,scr2009,avaConv,onshore_b
82NO,2,h0093,0.11800918888922947,scr2009,avaConv,onshore_b
82NO,2,h0094,0.02680857024173942,scr2009,avaConv,onshore_b
82NO,2,h0095,0.021745830756626797,scr2009,avaConv,onshore_b
82NO,2,h0096,0.00013671769161034943,scr2009,avaConv,onshore_b
79NO,2,h0073,0.1476208665492286,scr2009,avaConv,onshore_b
