region_4,category,timestep_6,value,scenario_1,parameter,technology_3
29LU,2,h0016,0.8490843952189931,scr1985,avaConv,onshore_b
29LU,2,h0017,0.5864535705632672,scr1985,avaConv,onshore_b
29LU,2,h0018,0.3023209451458393,scr1985,avaConv,onshore_b
29LU,2,h0019,0.13661723351047933,scr1985,avaConv,onshore_b
29LU,2,h0020,0.01998375263603367,scr1985,avaConv,onshore_b
29LU,2,h0021,0.18232955526647845,scr1985,avaConv,onshore_b
29LU,2,h0022,0.15065386023569502,scr1985,avaConv,onshore_b
29LU,2,h0023,0.21255902949529346,scr1985,avaConv,onshore_b
29LU,2,h0024,0.05946783211874697,scr1985,avaConv,onshore_b
78LV,2,h0001,0.019940852079988688,scr1985,avaConv,onshore_b
78LV,2,h0002,0.18806417776158915,scr1985,avaConv,onshore_b
78LV,2,h0003,0.14565206987191157,scr1985,avaConv,onshore_b
78LV,2,h0004,0.35839118310697077,scr1985,avaConv,onshore_b
78LV,2,h0005,0.19831140776334705,scr1985,avaConv,onshore_b
78LV,2,h0006,0.35984596305586913,scr1985,avaConv,onshore_b
78LV,2,h0007,0.11758385720275251,scr1985,avaConv,onshore_b
78LV,2,h0008,0.4038821502004701,scr1985,avaConv,onshore_b
78LV,2,h0009,0.19148268468353866,scr1985,avaConv,onshore_b
78LV,2,h0010,0.4477984714519393,scr1985,avaConv,onshore_b
78LV,2,h0011,0.4612946476286154,scr1985,avaConv,onshore_b
78LV,2,h0012,0.9116526186634036,scr1985,avaConv,onshore_b
78LV,2,h0013,0.6103293282820199,scr1985,avaConv,onshore_b
78LV,2,h0014,0.31058116400532726,scr1985,avaConv,onshore_b
78LV,2,h0015,0.40234522462621924,scr1985,avaConv,onshore_b
78LV,2,h0016,0.5477181803225013,scr1985,avaConv,onshore_b
78LV,2,h0017,0.5825390623833183,scr1985,avaConv,onshore_b
78LV,2,h0018,0.1326985407593351,scr1985,avaConv,onshore_b
78LV,2,h0019,0.03473596254218697,scr1985,avaConv,onshore_b
78LV,2,h0020,0.009157677336468105,scr1985,avaConv,onshore_b
78LV,2,h0021,0.03763691714347919,scr1985,avaConv,onshore_b
78LV,2,h0022,0.13345859245756614,scr1985,avaConv,onshore_b
78LV,2,h0023,0.116643307695415,scr1985,avaConv,onshore_b
78LV,2,h0024,0.34290266862460883,scr1985,avaConv,onshore_b
64ME,2,h0001,0.3120691496136316,scr1985,avaConv,onshore_b
64ME,2,h0002,0.1748337220522203,scr1985,avaConv,onshore_b
64ME,2,h0003,0.11277319199339624,scr1985,avaConv,onshore_b
64ME,2,h0004,0.0491553021327973,scr1985,avaConv,onshore_b
64ME,2,h0005,0.031296831824451164,scr1985,avaConv,onshore_b
64ME,2,h0006,0.06855266598448866,scr1985,avaConv,onshore_b
64ME,2,h0007,0.05770961314213877,scr1985,avaConv,onshore_b
64ME,2,h0008,0.22173641107177888,scr1985,avaConv,onshore_b
64ME,2,h0009,0.19936182013580567,scr1985,avaConv,onshore_b
64ME,2,h0010,0.23597143751204475,scr1985,avaConv,onshore_b
64ME,2,h0011,0.07040698816372788,scr1985,avaConv,onshore_b
64ME,2,h0012,0.32826037403272257,scr1985,avaConv,onshore_b
64ME,2,h0013,0.2677338157114587,scr1985,avaConv,onshore_b
64ME,2,h0014,0.6755181882495913,scr1985,avaConv,onshore_b
64ME,2,h0015,0.2712597774771536,scr1985,avaConv,onshore_b
64ME,2,h0016,0.6341887963303549,scr1985,avaConv,onshore_b
64ME,2,h0017,0.4880921204452709,scr1985,avaConv,onshore_b
64ME,2,h0018,0.4791626321237846,scr1985,avaConv,onshore_b
64ME,2,h0019,0.15730025149825783,scr1985,avaConv,onshore_b
64ME,2,h0020,0.007289362878433534,scr1985,avaConv,onshore_b
64ME,2,h0021,0.06972613298820596,scr1985,avaConv,onshore_b
64ME,2,h0022,0.06101357733401108,scr1985,avaConv,onshore_b
64ME,2,h0023,0.06752822176973218,scr1985,avaConv,onshore_b
64ME,2,h0024,0.015453237856186283,scr1985,avaConv,onshore_b
67MK,2,h0001,0.016868023064158386,scr1985,avaConv,onshore_b
67MK,2,h0002,0.012074088207766778,scr1985,avaConv,onshore_b
67MK,2,h0003,0.020535431885735027,scr1985,avaConv,onshore_b
67MK,2,h0004,0.011691832758375377,scr1985,avaConv,onshore_b
67MK,2,h0005,0.006135741365060879,scr1985,avaConv,onshore_b
67MK,2,h0006,0.0006788488509068154,scr1985,avaConv,onshore_b
67MK,2,h0007,0.0006303906719809736,scr1985,avaConv,onshore_b
67MK,2,h0008,0.00864937223090447,scr1985,avaConv,onshore_b
67MK,2,h0009,0.007563213754044368,scr1985,avaConv,onshore_b
67MK,2,h0010,0.01967512262584153,scr1985,avaConv,onshore_b
67MK,2,h0011,0.01899875258038909,scr1985,avaConv,onshore_b
67MK,2,h0012,0.4359671281388156,scr1985,avaConv,onshore_b
67MK,2,h0013,0.3361397327404821,scr1985,avaConv,onshore_b
67MK,2,h0014,0.4342382048954246,scr1985,avaConv,onshore_b
67MK,2,h0015,0.04821411515038464,scr1985,avaConv,onshore_b
67MK,2,h0016,0.37436761094008825,scr1985,avaConv,onshore_b
67MK,2,h0017,0.25164895658324915,scr1985,avaConv,onshore_b
67MK,2,h0018,0.15375237633477648,scr1985,avaConv,onshore_b
67MK,2,h0019,0.018402394500919562,scr1985,avaConv,onshore_b
67MK,2,h0020,0.01725131794780834,scr1985,avaConv,onshore_b
67MK,2,h0021,0.0730617613748523,scr1985,avaConv,onshore_b
67MK,2,h0022,0.03292630354478192,scr1985,avaConv,onshore_b
67MK,2,h0023,0.022796143047810705,scr1985,avaConv,onshore_b
67MK,2,h0024,0.0019980598062380906,scr1985,avaConv,onshore_b
30NL,2,h0001,0.4321586486876132,scr1985,avaConv,onshore_b
30NL,2,h0002,0.1844420233456664,scr1985,avaConv,onshore_b
30NL,2,h0003,0.5378602096990844,scr1985,avaConv,onshore_b
30NL,2,h0004,0.3146521599803503,scr1985,avaConv,onshore_b
30NL,2,h0005,0.3712265315263568,scr1985,avaConv,onshore_b
30NL,2,h0006,0.028011908162261324,scr1985,avaConv,onshore_b
30NL,2,h0007,0.023080276008009756,scr1985,avaConv,onshore_b
30NL,2,h0008,0.08300039059332777,scr1985,avaConv,onshore_b
30NL,2,h0009,0.18492896434725065,scr1985,avaConv,onshore_b
30NL,2,h0010,0.41659082026685,scr1985,avaConv,onshore_b
30NL,2,h0011,0.7642641244923913,scr1985,avaConv,onshore_b
30NL,2,h0012,0.6425128688917442,scr1985,avaConv,onshore_b
30NL,2,h0013,0.3947053228139031,scr1985,avaConv,onshore_b
30NL,2,h0014,0.22800935039799858,scr1985,avaConv,onshore_b
30NL,2,h0015,0.32633988411332415,scr1985,avaConv,onshore_b
30NL,2,h0016,0.3041909392724171,scr1985,avaConv,onshore_b
30NL,2,h0017,0.0815090533660117,scr1985,avaConv,onshore_b
30NL,2,h0018,0.009524236525047223,scr1985,avaConv,onshore_b
30NL,2,h0019,0.00705747696778155,scr1985,avaConv,onshore_b
30NL,2,h0020,0.0,scr1985,avaConv,onshore_b
30NL,2,h0021,0.08829233486095969,scr1985,avaConv,onshore_b
30NL,2,h0022,0.081677608638059,scr1985,avaConv,onshore_b
30NL,2,h0023,0.08808312737645865,scr1985,avaConv,onshore_b
30NL,2,h0024,0.0,scr1985,avaConv,onshore_b
83NO,2,h0001,0.10737564501436901,scr1985,avaConv,onshore_b
83NO,2,h0002,0.04899948141573531,scr1985,avaConv,onshore_b
83NO,2,h0003,0.04356605657182972,scr1985,avaConv,onshore_b
83NO,2,h0004,0.046790545614164986,scr1985,avaConv,onshore_b
83NO,2,h0005,0.03635175659104322,scr1985,avaConv,onshore_b
83NO,2,h0006,0.033688267555848736,scr1985,avaConv,onshore_b
83NO,2,h0007,0.019587251660390693,scr1985,avaConv,onshore_b
83NO,2,h0008,0.2527089299384771,scr1985,avaConv,onshore_b
83NO,2,h0009,0.45781506280626644,scr1985,avaConv,onshore_b
83NO,2,h0010,0.5434621800381904,scr1985,avaConv,onshore_b
83NO,2,h0011,0.47272249573636543,scr1985,avaConv,onshore_b
83NO,2,h0012,0.3710949407991674,scr1985,avaConv,onshore_b
83NO,2,h0013,0.2660336876276994,scr1985,avaConv,onshore_b
83NO,2,h0014,0.3216207913287737,scr1985,avaConv,onshore_b
83NO,2,h0015,0.21388603724288738,scr1985,avaConv,onshore_b
83NO,2,h0016,0.4780545131609579,scr1985,avaConv,onshore_b
83NO,2,h0017,0.37336179319405555,scr1985,avaConv,onshore_b
83NO,2,h0018,0.4131063034500276,scr1985,avaConv,onshore_b
83NO,2,h0019,0.25230272819373806,scr1985,avaConv,onshore_b
83NO,2,h0020,0.08055083181718613,scr1985,avaConv,onshore_b
83NO,2,h0021,0.19339609955572187,scr1985,avaConv,onshore_b
83NO,2,h0022,0.12840776351828848,scr1985,avaConv,onshore_b
83NO,2,h0023,0.23722958723323334,scr1985,avaConv,onshore_b
83NO,2,h0024,0.14845946614343566,scr1985,avaConv,onshore_b
85NO,2,h0001,0.5429709917881967,scr1985,avaConv,onshore_b
85NO,2,h0002,0.15157545727329647,scr1985,avaConv,onshore_b
85NO,2,h0003,0.07851943962420918,scr1985,avaConv,onshore_b
85NO,2,h0004,0.017936583661562894,scr1985,avaConv,onshore_b
85NO,2,h0005,0.05471935759806492,scr1985,avaConv,onshore_b
85NO,2,h0006,0.23482449129720204,scr1985,avaConv,onshore_b
85NO,2,h0007,0.24779350793674385,scr1985,avaConv,onshore_b
85NO,2,h0008,0.2224898148774524,scr1985,avaConv,onshore_b
85NO,2,h0009,0.05401352596084211,scr1985,avaConv,onshore_b
85NO,2,h0010,0.18612178685731606,scr1985,avaConv,onshore_b
85NO,2,h0011,0.2976350563486472,scr1985,avaConv,onshore_b
85NO,2,h0012,0.4265947907383778,scr1985,avaConv,onshore_b
85NO,2,h0013,0.1659805933874937,scr1985,avaConv,onshore_b
85NO,2,h0014,0.17565910571675972,scr1985,avaConv,onshore_b
85NO,2,h0015,0.13357820545965493,scr1985,avaConv,onshore_b
85NO,2,h0016,0.3381676115696871,scr1985,avaConv,onshore_b
85NO,2,h0017,0.43115870146422136,scr1985,avaConv,onshore_b
85NO,2,h0018,0.7940380528919543,scr1985,avaConv,onshore_b
85NO,2,h0019,0.8909032974388436,scr1985,avaConv,onshore_b
85NO,2,h0020,0.3370147515092375,scr1985,avaConv,onshore_b
85NO,2,h0021,0.3502262246906475,scr1985,avaConv,onshore_b
85NO,2,h0022,0.317982674970106,scr1985,avaConv,onshore_b
85NO,2,h0023,0.8165064405553051,scr1985,avaConv,onshore_b
85NO,2,h0024,0.5414713122636319,scr1985,avaConv,onshore_b
84NO,2,h0001,0.5755811537720092,scr1985,avaConv,onshore_b
84NO,2,h0002,0.18436694693212932,scr1985,avaConv,onshore_b
84NO,2,h0003,0.10035014972047807,scr1985,avaConv,onshore_b
84NO,2,h0004,0.017936583661562894,scr1985,avaConv,onshore_b
84NO,2,h0005,0.07071066374092062,scr1985,avaConv,onshore_b
84NO,2,h0006,0.27342197976340793,scr1985,avaConv,onshore_b
84NO,2,h0007,0.28688171387692407,scr1985,avaConv,onshore_b
84NO,2,h0008,0.26053089767263354,scr1985,avaConv,onshore_b
84NO,2,h0009,0.06980256580959422,scr1985,avaConv,onshore_b
84NO,2,h0010,0.22195222799566583,scr1985,avaConv,onshore_b
84NO,2,h0011,0.33781023236255225,scr1985,avaConv,onshore_b
84NO,2,h0012,0.4649874475712859,scr1985,avaConv,onshore_b
84NO,2,h0013,0.20016533144408086,scr1985,avaConv,onshore_b
84NO,2,h0014,0.21067610676830031,scr1985,avaConv,onshore_b
84NO,2,h0015,0.1643380835254787,scr1985,avaConv,onshore_b
84NO,2,h0016,0.3784193366382103,scr1985,avaConv,onshore_b
84NO,2,h0017,0.46939000892514665,scr1985,avaConv,onshore_b
84NO,2,h0018,0.8049585004545564,scr1985,avaConv,onshore_b
84NO,2,h0019,0.8909032974388436,scr1985,avaConv,onshore_b
84NO,2,h0020,0.37727319131364306,scr1985,avaConv,onshore_b
84NO,2,h0021,0.39037842100134457,scr1985,avaConv,onshore_b
84NO,2,h0022,0.358278603174583,scr1985,avaConv,onshore_b
84NO,2,h0023,0.8250033693903854,scr1985,avaConv,onshore_b
84NO,2,h0024,0.5741762120548405,scr1985,avaConv,onshore_b
80NO,2,h0001,0.23408325118260678,scr1985,avaConv,onshore_b
80NO,2,h0002,0.20294286924910965,scr1985,avaConv,onshore_b
80NO,2,h0003,0.0903091673191797,scr1985,avaConv,onshore_b
80NO,2,h0004,0.2547637405968521,scr1985,avaConv,onshore_b
80NO,2,h0005,0.13116539931385413,scr1985,avaConv,onshore_b
80NO,2,h0006,0.15162160391417584,scr1985,avaConv,onshore_b
80NO,2,h0007,0.003312685215525511,scr1985,avaConv,onshore_b
80NO,2,h0008,0.05776731523519335,scr1985,avaConv,onshore_b
80NO,2,h0009,0.05862303938274478,scr1985,avaConv,onshore_b
80NO,2,h0010,0.21528668538318121,scr1985,avaConv,onshore_b
80NO,2,h0011,0.09575699977459025,scr1985,avaConv,onshore_b
80NO,2,h0012,0.06757794387833907,scr1985,avaConv,onshore_b
80NO,2,h0013,0.13967627844037875,scr1985,avaConv,onshore_b
80NO,2,h0014,0.08755688532574935,scr1985,avaConv,onshore_b
80NO,2,h0015,0.2347216938335873,scr1985,avaConv,onshore_b
80NO,2,h0016,0.07974348925272352,scr1985,avaConv,onshore_b
80NO,2,h0017,0.1091546550364736,scr1985,avaConv,onshore_b
80NO,2,h0018,0.026654185399170593,scr1985,avaConv,onshore_b
80NO,2,h0019,0.0019513132312184431,scr1985,avaConv,onshore_b
80NO,2,h0020,0.00017035758672748257,scr1985,avaConv,onshore_b
80NO,2,h0021,0.007175944624030527,scr1985,avaConv,onshore_b
80NO,2,h0022,0.010105823800104993,scr1985,avaConv,onshore_b
80NO,2,h0023,0.060143388446017305,scr1985,avaConv,onshore_b
80NO,2,h0024,0.06666630311386304,scr1985,avaConv,onshore_b
82NO,2,h0001,0.22958429273976205,scr1985,avaConv,onshore_b
82NO,2,h0002,0.19864873114434692,scr1985,avaConv,onshore_b
82NO,2,h0003,0.08741272256297164,scr1985,avaConv,onshore_b
82NO,2,h0004,0.25016093485366947,scr1985,avaConv,onshore_b
82NO,2,h0005,0.12761579816516463,scr1985,avaConv,onshore_b
82NO,2,h0006,0.1478148496490541,scr1985,avaConv,onshore_b
82NO,2,h0007,0.0030735443097266836,scr1985,avaConv,onshore_b
82NO,2,h0008,0.05557104214437379,scr1985,avaConv,onshore_b
82NO,2,h0009,0.0564056458289563,scr1985,avaConv,onshore_b
82NO,2,h0010,0.210903985591689,scr1985,avaConv,onshore_b
82NO,2,h0011,0.0927608974737003,scr1985,avaConv,onshore_b
82NO,2,h0012,0.06514927930940209,scr1985,avaConv,onshore_b
82NO,2,h0013,0.1360147277005199,scr1985,avaConv,onshore_b
82NO,2,h0014,0.08471247826549588,scr1985,avaConv,onshore_b
82NO,2,h0015,0.2302191625718761,scr1985,avaConv,onshore_b
82NO,2,h0016,0.0770533744756866,scr1985,avaConv,onshore_b
82NO,2,h0017,0.1059310299275969,scr1985,avaConv,onshore_b
82NO,2,h0018,0.02537116248548151,scr1985,avaConv,onshore_b
82NO,2,h0019,0.0018029837343139135,scr1985,avaConv,onshore_b
82NO,2,h0020,0.00017035758672748257,scr1985,avaConv,onshore_b
82NO,2,h0021,0.006714851878897621,scr1985,avaConv,onshore_b
82NO,2,h0022,0.009496886481662126,scr1985,avaConv,onshore_b
82NO,2,h0023,0.057888887601805106,scr1985,avaConv,onshore_b
82NO,2,h0024,0.06425837038005058,scr1985,avaConv,onshore_b
79NO,2,h0001,0.8737706567586189,scr1985,avaConv,onshore_b
79NO,2,h0002,0.47361721001430807,scr1985,avaConv,onshore_b
79NO,2,h0003,0.2419079784261049,scr1985,avaConv,onshore_b
79NO,2,h0004,0.02684589776541737,scr1985,avaConv,onshore_b
79NO,2,h0005,0.04768624195770784,scr1985,avaConv,onshore_b
79NO,2,h0006,0.1556942080530069,scr1985,avaConv,onshore_b
79NO,2,h0007,0.1546816126574778,scr1985,avaConv,onshore_b
79NO,2,h0008,0.3445347237751097,scr1985,avaConv,onshore_b
79NO,2,h0009,0.3625390690363267,scr1985,avaConv,onshore_b
79NO,2,h0010,0.7278325384470292,scr1985,avaConv,onshore_b
79NO,2,h0011,0.7269165099626219,scr1985,avaConv,onshore_b
79NO,2,h0012,0.6307274464663754,scr1985,avaConv,onshore_b
79NO,2,h0013,0.31158407556922046,scr1985,avaConv,onshore_b
79NO,2,h0014,0.03007565947345798,scr1985,avaConv,onshore_b
79NO,2,h0015,0.0021160645047992544,scr1985,avaConv,onshore_b
79NO,2,h0016,0.06946187384794825,scr1985,avaConv,onshore_b
79NO,2,h0017,0.17134799983074286,scr1985,avaConv,onshore_b
79NO,2,h0018,0.22437828687076125,scr1985,avaConv,onshore_b
79NO,2,h0019,0.09302396867541747,scr1985,avaConv,onshore_b
79NO,2,h0020,0.02176795943004354,scr1985,avaConv,onshore_b
79NO,2,h0021,0.1848420994812391,scr1985,avaConv,onshore_b
79NO,2,h0022,0.19378736827396553,scr1985,avaConv,onshore_b
79NO,2,h0023,0.3143504321183783,scr1985,avaConv,onshore_b
79NO,2,h0024,0.11964977706974113,scr1985,avaConv,onshore_b
81NO,2,h0001,0.6942447260556214,scr1985,avaConv,onshore_b
81NO,2,h0002,0.2652634668202094,scr1985,avaConv,onshore_b
81NO,2,h0003,0.16432650009431948,scr1985,avaConv,onshore_b
81NO,2,h0004,0.010286287816714578,scr1985,avaConv,onshore_b
81NO,2,h0005,0.009830205594588888,scr1985,avaConv,onshore_b
81NO,2,h0006,0.011104674805353132,scr1985,avaConv,onshore_b
81NO,2,h0007,0.008514166357613916,scr1985,avaConv,onshore_b
81NO,2,h0008,0.16436775020473832,scr1985,avaConv,onshore_b
81NO,2,h0009,0.35972277081757215,scr1985,avaConv,onshore_b
81NO,2,h0010,0.7881797663000765,scr1985,avaConv,onshore_b
81NO,2,h0011,0.8484147111418542,scr1985,avaConv,onshore_b
81NO,2,h0012,0.949772011281977,scr1985,avaConv,onshore_b
81NO,2,h0013,0.6319080340175465,scr1985,avaConv,onshore_b
81NO,2,h0014,0.41827594234359705,scr1985,avaConv,onshore_b
81NO,2,h0015,0.1413016899286399,scr1985,avaConv,onshore_b
81NO,2,h0016,0.22734188429896962,scr1985,avaConv,onshore_b
81NO,2,h0017,0.38027349822753553,scr1985,avaConv,onshore_b
81NO,2,h0018,0.5050312956615317,scr1985,avaConv,onshore_b
81NO,2,h0019,0.4289991737697784,scr1985,avaConv,onshore_b
81NO,2,h0020,0.1177760119914702,scr1985,avaConv,onshore_b
81NO,2,h0021,0.2459212087613815,scr1985,avaConv,onshore_b
81NO,2,h0022,0.2470095070172851,scr1985,avaConv,onshore_b
81NO,2,h0023,0.6344078250286495,scr1985,avaConv,onshore_b
81NO,2,h0024,0.689138378094595,scr1985,avaConv,onshore_b
41PL,2,h0001,0.0,scr1985,avaConv,onshore_b
41PL,2,h0002,0.06727571524492346,scr1985,avaConv,onshore_b
41PL,2,h0003,0.044747854856065986,scr1985,avaConv,onshore_b
41PL,2,h0004,0.09493054450903567,scr1985,avaConv,onshore_b
41PL,2,h0005,0.04313242131599583,scr1985,avaConv,onshore_b
41PL,2,h0006,0.1037062145488381,scr1985,avaConv,onshore_b
41PL,2,h0007,0.05224135549223178,scr1985,avaConv,onshore_b
41PL,2,h0008,0.32555142775928614,scr1985,avaConv,onshore_b
41PL,2,h0009,0.5809448447007499,scr1985,avaConv,onshore_b
41PL,2,h0010,0.6260287899063477,scr1985,avaConv,onshore_b
41PL,2,h0011,0.7390774691847,scr1985,avaConv,onshore_b
41PL,2,h0012,0.889986207098381,scr1985,avaConv,onshore_b
41PL,2,h0013,0.9776580338269392,scr1985,avaConv,onshore_b
41PL,2,h0014,0.6566616022316633,scr1985,avaConv,onshore_b
41PL,2,h0015,0.21042349136511426,scr1985,avaConv,onshore_b
41PL,2,h0016,0.4859366038311188,scr1985,avaConv,onshore_b
41PL,2,h0017,0.36964734704359997,scr1985,avaConv,onshore_b
41PL,2,h0018,0.34099411570977306,scr1985,avaConv,onshore_b
41PL,2,h0019,0.13610501272636652,scr1985,avaConv,onshore_b
41PL,2,h0020,0.13717364272719687,scr1985,avaConv,onshore_b
41PL,2,h0021,0.12083032019079963,scr1985,avaConv,onshore_b
41PL,2,h0022,0.11584735665420509,scr1985,avaConv,onshore_b
41PL,2,h0023,0.04549649441923828,scr1985,avaConv,onshore_b
41PL,2,h0024,0.08837179408234318,scr1985,avaConv,onshore_b
42PL,2,h0001,0.0,scr1985,avaConv,onshore_b
42PL,2,h0002,0.06153507203489956,scr1985,avaConv,onshore_b
42PL,2,h0003,0.04216478945221353,scr1985,avaConv,onshore_b
42PL,2,h0004,0.05002936211321188,scr1985,avaConv,onshore_b
42PL,2,h0005,0.09728310059928165,scr1985,avaConv,onshore_b
42PL,2,h0006,0.1527685233852002,scr1985,avaConv,onshore_b
42PL,2,h0007,0.1511860081584351,scr1985,avaConv,onshore_b
42PL,2,h0008,0.3527172198218653,scr1985,avaConv,onshore_b
42PL,2,h0009,0.7464926376922921,scr1985,avaConv,onshore_b
42PL,2,h0010,0.7685590708976993,scr1985,avaConv,onshore_b
42PL,2,h0011,0.8127809157892633,scr1985,avaConv,onshore_b
42PL,2,h0012,0.7800148764235136,scr1985,avaConv,onshore_b
42PL,2,h0013,0.978302147056062,scr1985,avaConv,onshore_b
42PL,2,h0014,0.5814410346418403,scr1985,avaConv,onshore_b
42PL,2,h0015,0.19484491148294208,scr1985,avaConv,onshore_b
42PL,2,h0016,0.2622552483979272,scr1985,avaConv,onshore_b
42PL,2,h0017,0.3547009243710758,scr1985,avaConv,onshore_b
42PL,2,h0018,0.3666897904873066,scr1985,avaConv,onshore_b
42PL,2,h0019,0.260033809277919,scr1985,avaConv,onshore_b
42PL,2,h0020,0.1721563152618645,scr1985,avaConv,onshore_b
42PL,2,h0021,0.19268649294490103,scr1985,avaConv,onshore_b
42PL,2,h0022,0.23065070504379792,scr1985,avaConv,onshore_b
42PL,2,h0023,0.15792340491132578,scr1985,avaConv,onshore_b
42PL,2,h0024,0.11131809719801529,scr1985,avaConv,onshore_b
43PL,2,h0001,0.0,scr1985,avaConv,onshore_b
43PL,2,h0002,0.0997682683462917,scr1985,avaConv,onshore_b
43PL,2,h0003,0.05563192791973063,scr1985,avaConv,onshore_b
43PL,2,h0004,0.05527856925227694,scr1985,avaConv,onshore_b
43PL,2,h0005,0.0061240953767911395,scr1985,avaConv,onshore_b
43PL,2,h0006,0.07611097055563386,scr1985,avaConv,onshore_b
43PL,2,h0007,0.09405441031325248,scr1985,avaConv,onshore_b
43PL,2,h0008,0.40768435348801685,scr1985,avaConv,onshore_b
43PL,2,h0009,0.6986658860768157,scr1985,avaConv,onshore_b
43PL,2,h0010,0.8319960914754537,scr1985,avaConv,onshore_b
43PL,2,h0011,0.8367775327215433,scr1985,avaConv,onshore_b
43PL,2,h0012,0.8406356160196039,scr1985,avaConv,onshore_b
43PL,2,h0013,0.9721718536612326,scr1985,avaConv,onshore_b
43PL,2,h0014,0.6260892436668445,scr1985,avaConv,onshore_b
43PL,2,h0015,0.22858061648305664,scr1985,avaConv,onshore_b
43PL,2,h0016,0.2854776735667529,scr1985,avaConv,onshore_b
43PL,2,h0017,0.44701054679589886,scr1985,avaConv,onshore_b
43PL,2,h0018,0.4513186447210761,scr1985,avaConv,onshore_b
43PL,2,h0019,0.2832639463953115,scr1985,avaConv,onshore_b
43PL,2,h0020,0.0978405330894759,scr1985,avaConv,onshore_b
43PL,2,h0021,0.0904256800196756,scr1985,avaConv,onshore_b
43PL,2,h0022,0.026994303793810175,scr1985,avaConv,onshore_b
43PL,2,h0023,0.030636439093021443,scr1985,avaConv,onshore_b
43PL,2,h0024,0.033526815598128354,scr1985,avaConv,onshore_b
44PL,2,h0001,0.16316217305605632,scr1985,avaConv,onshore_b
44PL,2,h0002,0.29773457231570144,scr1985,avaConv,onshore_b
44PL,2,h0003,0.18145717099551506,scr1985,avaConv,onshore_b
44PL,2,h0004,0.14072313687791865,scr1985,avaConv,onshore_b
44PL,2,h0005,0.048723371399472006,scr1985,avaConv,onshore_b
44PL,2,h0006,0.21781741046424694,scr1985,avaConv,onshore_b
44PL,2,h0007,0.1671897793070508,scr1985,avaConv,onshore_b
44PL,2,h0008,0.47758444267963435,scr1985,avaConv,onshore_b
44PL,2,h0009,0.4988922701398642,scr1985,avaConv,onshore_b
44PL,2,h0010,0.783102109766254,scr1985,avaConv,onshore_b
44PL,2,h0011,0.8834772306001432,scr1985,avaConv,onshore_b
44PL,2,h0012,0.9770888138062347,scr1985,avaConv,onshore_b
44PL,2,h0013,0.8177945125680269,scr1985,avaConv,onshore_b
44PL,2,h0014,0.4249092312774083,scr1985,avaConv,onshore_b
44PL,2,h0015,0.1169307057265328,scr1985,avaConv,onshore_b
44PL,2,h0016,0.2268026633275011,scr1985,avaConv,onshore_b
44PL,2,h0017,0.419218103164138,scr1985,avaConv,onshore_b
44PL,2,h0018,0.4119665919189408,scr1985,avaConv,onshore_b
44PL,2,h0019,0.17972156209069456,scr1985,avaConv,onshore_b
44PL,2,h0020,0.005859947255336487,scr1985,avaConv,onshore_b
44PL,2,h0021,0.001800253907522771,scr1985,avaConv,onshore_b
44PL,2,h0022,0.00034040788517093745,scr1985,avaConv,onshore_b
44PL,2,h0023,0.00274242442459714,scr1985,avaConv,onshore_b
44PL,2,h0024,0.008552321442401195,scr1985,avaConv,onshore_b
45PL,2,h0001,0.05910160605005706,scr1985,avaConv,onshore_b
45PL,2,h0002,0.0505893151019085,scr1985,avaConv,onshore_b
45PL,2,h0003,0.08051602718919705,scr1985,avaConv,onshore_b
45PL,2,h0004,0.13102917719522367,scr1985,avaConv,onshore_b
45PL,2,h0005,0.10045338996729827,scr1985,avaConv,onshore_b
45PL,2,h0006,0.1305743850761102,scr1985,avaConv,onshore_b
45PL,2,h0007,0.03590334448259609,scr1985,avaConv,onshore_b
45PL,2,h0008,0.2792375918002579,scr1985,avaConv,onshore_b
45PL,2,h0009,0.21455031853887802,scr1985,avaConv,onshore_b
45PL,2,h0010,0.32754355900518317,scr1985,avaConv,onshore_b
45PL,2,h0011,0.5082573742199884,scr1985,avaConv,onshore_b
45PL,2,h0012,0.9758977765856522,scr1985,avaConv,onshore_b
45PL,2,h0013,0.8502640336576874,scr1985,avaConv,onshore_b
45PL,2,h0014,0.3911859993814134,scr1985,avaConv,onshore_b
45PL,2,h0015,0.08172346624130294,scr1985,avaConv,onshore_b
45PL,2,h0016,0.34509557086808534,scr1985,avaConv,onshore_b
45PL,2,h0017,0.4908037062503892,scr1985,avaConv,onshore_b
45PL,2,h0018,0.504450166149896,scr1985,avaConv,onshore_b
45PL,2,h0019,0.20517818250208666,scr1985,avaConv,onshore_b
45PL,2,h0020,0.07458582100479838,scr1985,avaConv,onshore_b
45PL,2,h0021,0.03227894431226144,scr1985,avaConv,onshore_b
45PL,2,h0022,0.021191339210529868,scr1985,avaConv,onshore_b
45PL,2,h0023,0.00022798990519980883,scr1985,avaConv,onshore_b
45PL,2,h0024,0.04084844498896787,scr1985,avaConv,onshore_b
12PT,2,h0001,0.2752453882080596,scr1985,avaConv,onshore_b
12PT,2,h0002,0.36925526993299546,scr1985,avaConv,onshore_b
12PT,2,h0003,0.4845276861272394,scr1985,avaConv,onshore_b
12PT,2,h0004,0.48445056390356733,scr1985,avaConv,onshore_b
12PT,2,h0005,0.32079431895715343,scr1985,avaConv,onshore_b
12PT,2,h0006,0.10215569434736521,scr1985,avaConv,onshore_b
