region_4,category,timestep_6,value,scenario_1,parameter,technology_3
27FR,2,h0065,0.35389633400531,scr1987,avaConv,onshore_b
27FR,2,h0066,0.5156747791720999,scr1987,avaConv,onshore_b
27FR,2,h0067,0.245686145097282,scr1987,avaConv,onshore_b
27FR,2,h0068,0.0955816033307796,scr1987,avaConv,onshore_b
27FR,2,h0069,0.06919229568731755,scr1987,avaConv,onshore_b
27FR,2,h0070,0.18305348878971806,scr1987,avaConv,onshore_b
27FR,2,h0071,0.20491321691297257,scr1987,avaConv,onshore_b
27FR,2,h0072,0.13783617187785,scr1987,avaConv,onshore_b
99FR,2,h0049,0.007396942691628401,scr1987,avaConv,onshore_b
99FR,2,h0050,0.012852510078145835,scr1987,avaConv,onshore_b
99FR,2,h0051,0.020303277859534206,scr1987,avaConv,onshore_b
99FR,2,h0052,0.021506751349097075,scr1987,avaConv,onshore_b
99FR,2,h0053,0.009575081047517175,scr1987,avaConv,onshore_b
99FR,2,h0054,0.05171111171407408,scr1987,avaConv,onshore_b
99FR,2,h0055,0.3142281911797598,scr1987,avaConv,onshore_b
99FR,2,h0056,0.43886551778111504,scr1987,avaConv,onshore_b
99FR,2,h0057,0.3495270721429365,scr1987,avaConv,onshore_b
99FR,2,h0058,0.07004112168470704,scr1987,avaConv,onshore_b
99FR,2,h0059,0.01661508036753007,scr1987,avaConv,onshore_b
99FR,2,h0060,0.01677379418910507,scr1987,avaConv,onshore_b
99FR,2,h0061,0.016838275627630177,scr1987,avaConv,onshore_b
99FR,2,h0062,0.00817031792394834,scr1987,avaConv,onshore_b
99FR,2,h0063,0.009038461900477034,scr1987,avaConv,onshore_b
99FR,2,h0064,0.006629578904563329,scr1987,avaConv,onshore_b
99FR,2,h0065,0.019621721482088905,scr1987,avaConv,onshore_b
99FR,2,h0066,0.03967765131290356,scr1987,avaConv,onshore_b
99FR,2,h0067,0.05718219093114428,scr1987,avaConv,onshore_b
99FR,2,h0068,0.2761940889759924,scr1987,avaConv,onshore_b
99FR,2,h0069,0.2347341465167666,scr1987,avaConv,onshore_b
99FR,2,h0070,0.23871536790436754,scr1987,avaConv,onshore_b
99FR,2,h0071,0.11533598713304935,scr1987,avaConv,onshore_b
99FR,2,h0072,0.09494178317271072,scr1987,avaConv,onshore_b
68GR,2,h0049,0.031887229474449774,scr1987,avaConv,onshore_b
68GR,2,h0050,0.0006142105216201505,scr1987,avaConv,onshore_b
68GR,2,h0051,0.0044848671016601525,scr1987,avaConv,onshore_b
68GR,2,h0052,0.004125187699393334,scr1987,avaConv,onshore_b
68GR,2,h0053,0.0001658926612914625,scr1987,avaConv,onshore_b
68GR,2,h0054,0.0009601408650147858,scr1987,avaConv,onshore_b
68GR,2,h0055,0.09289285828788367,scr1987,avaConv,onshore_b
68GR,2,h0056,0.24663701595750512,scr1987,avaConv,onshore_b
68GR,2,h0057,0.4565400701063361,scr1987,avaConv,onshore_b
68GR,2,h0058,0.167987142659076,scr1987,avaConv,onshore_b
68GR,2,h0059,0.16462982773335344,scr1987,avaConv,onshore_b
68GR,2,h0060,0.0977542853352032,scr1987,avaConv,onshore_b
68GR,2,h0061,0.18685455482376842,scr1987,avaConv,onshore_b
68GR,2,h0062,0.08416324570491285,scr1987,avaConv,onshore_b
68GR,2,h0063,0.08924406961166947,scr1987,avaConv,onshore_b
68GR,2,h0064,0.02385291235967323,scr1987,avaConv,onshore_b
68GR,2,h0065,0.03710692648922791,scr1987,avaConv,onshore_b
68GR,2,h0066,0.007298460780155001,scr1987,avaConv,onshore_b
68GR,2,h0067,0.01429461303852874,scr1987,avaConv,onshore_b
68GR,2,h0068,0.021899512118816147,scr1987,avaConv,onshore_b
68GR,2,h0069,0.07373286777596506,scr1987,avaConv,onshore_b
68GR,2,h0070,0.1388089848607833,scr1987,avaConv,onshore_b
68GR,2,h0071,0.07868186466039918,scr1987,avaConv,onshore_b
68GR,2,h0072,0.03370776039694815,scr1987,avaConv,onshore_b
69GR,2,h0049,0.16306693718184306,scr1987,avaConv,onshore_b
69GR,2,h0050,0.000566770830073976,scr1987,avaConv,onshore_b
69GR,2,h0051,0.020047577549203274,scr1987,avaConv,onshore_b
69GR,2,h0052,0.014994119427362168,scr1987,avaConv,onshore_b
69GR,2,h0053,0.00271963843273041,scr1987,avaConv,onshore_b
69GR,2,h0054,0.006878864556078621,scr1987,avaConv,onshore_b
69GR,2,h0055,0.07721725702065081,scr1987,avaConv,onshore_b
69GR,2,h0056,0.16828974258811305,scr1987,avaConv,onshore_b
69GR,2,h0057,0.30148505700929884,scr1987,avaConv,onshore_b
69GR,2,h0058,0.21604533977495985,scr1987,avaConv,onshore_b
69GR,2,h0059,0.26913677478070563,scr1987,avaConv,onshore_b
69GR,2,h0060,0.12906403578346437,scr1987,avaConv,onshore_b
69GR,2,h0061,0.20288345443163205,scr1987,avaConv,onshore_b
69GR,2,h0062,0.1387911059653038,scr1987,avaConv,onshore_b
69GR,2,h0063,0.19668930419718397,scr1987,avaConv,onshore_b
69GR,2,h0064,0.1468217718544573,scr1987,avaConv,onshore_b
69GR,2,h0065,0.2060901743958465,scr1987,avaConv,onshore_b
69GR,2,h0066,0.12803763964603132,scr1987,avaConv,onshore_b
69GR,2,h0067,0.17093060657342546,scr1987,avaConv,onshore_b
69GR,2,h0068,0.08245432230151345,scr1987,avaConv,onshore_b
69GR,2,h0069,0.1418222415502009,scr1987,avaConv,onshore_b
69GR,2,h0070,0.18113189100279795,scr1987,avaConv,onshore_b
69GR,2,h0071,0.17049605617981334,scr1987,avaConv,onshore_b
69GR,2,h0072,0.09686050049695197,scr1987,avaConv,onshore_b
62HR,2,h0049,0.08431768742297853,scr1987,avaConv,onshore_b
62HR,2,h0050,0.005637966060738696,scr1987,avaConv,onshore_b
62HR,2,h0051,0.03619078656191515,scr1987,avaConv,onshore_b
62HR,2,h0052,0.07702795796866779,scr1987,avaConv,onshore_b
62HR,2,h0053,0.0867713002478202,scr1987,avaConv,onshore_b
62HR,2,h0054,0.020628515130404593,scr1987,avaConv,onshore_b
62HR,2,h0055,0.1253502548145282,scr1987,avaConv,onshore_b
62HR,2,h0056,0.11916737862519694,scr1987,avaConv,onshore_b
62HR,2,h0057,0.27469331041616074,scr1987,avaConv,onshore_b
62HR,2,h0058,0.06750086990662822,scr1987,avaConv,onshore_b
62HR,2,h0059,0.08686454816464086,scr1987,avaConv,onshore_b
62HR,2,h0060,0.023361822392891207,scr1987,avaConv,onshore_b
62HR,2,h0061,0.11160693633662812,scr1987,avaConv,onshore_b
62HR,2,h0062,0.08472456725580199,scr1987,avaConv,onshore_b
62HR,2,h0063,0.05692121731917073,scr1987,avaConv,onshore_b
62HR,2,h0064,0.016283663781540444,scr1987,avaConv,onshore_b
62HR,2,h0065,0.03193632340183134,scr1987,avaConv,onshore_b
62HR,2,h0066,0.03545100918244507,scr1987,avaConv,onshore_b
62HR,2,h0067,0.0071760469505863685,scr1987,avaConv,onshore_b
62HR,2,h0068,0.0990446246945306,scr1987,avaConv,onshore_b
62HR,2,h0069,0.09102049430895999,scr1987,avaConv,onshore_b
62HR,2,h0070,0.10349410372065224,scr1987,avaConv,onshore_b
62HR,2,h0071,0.18027787237257106,scr1987,avaConv,onshore_b
62HR,2,h0072,0.20606933174812392,scr1987,avaConv,onshore_b
58HU,2,h0049,0.15724561481549915,scr1987,avaConv,onshore_b
58HU,2,h0050,0.02109686384861049,scr1987,avaConv,onshore_b
58HU,2,h0051,0.029310299689741876,scr1987,avaConv,onshore_b
58HU,2,h0052,0.009252195927364443,scr1987,avaConv,onshore_b
58HU,2,h0053,0.01881891815531475,scr1987,avaConv,onshore_b
58HU,2,h0054,0.009786073262326347,scr1987,avaConv,onshore_b
58HU,2,h0055,0.13756234384867896,scr1987,avaConv,onshore_b
58HU,2,h0056,0.11315851778608181,scr1987,avaConv,onshore_b
58HU,2,h0057,0.2635640664888406,scr1987,avaConv,onshore_b
58HU,2,h0058,0.1190062314824772,scr1987,avaConv,onshore_b
58HU,2,h0059,0.1681007316557173,scr1987,avaConv,onshore_b
58HU,2,h0060,0.054943933833440976,scr1987,avaConv,onshore_b
58HU,2,h0061,0.15395938522963784,scr1987,avaConv,onshore_b
58HU,2,h0062,0.10347198669875152,scr1987,avaConv,onshore_b
58HU,2,h0063,0.154465536337497,scr1987,avaConv,onshore_b
58HU,2,h0064,0.06814296179983823,scr1987,avaConv,onshore_b
58HU,2,h0065,0.09954814511683513,scr1987,avaConv,onshore_b
58HU,2,h0066,0.06167539269853082,scr1987,avaConv,onshore_b
58HU,2,h0067,0.02372448432608858,scr1987,avaConv,onshore_b
58HU,2,h0068,0.05901610684086145,scr1987,avaConv,onshore_b
58HU,2,h0069,0.046755143032266334,scr1987,avaConv,onshore_b
58HU,2,h0070,0.09062178755005074,scr1987,avaConv,onshore_b
58HU,2,h0071,0.2047500253257523,scr1987,avaConv,onshore_b
58HU,2,h0072,0.23970444758956194,scr1987,avaConv,onshore_b
96IE,2,h0049,0.25072356909424837,scr1987,avaConv,onshore_b
96IE,2,h0050,0.25471020853953535,scr1987,avaConv,onshore_b
96IE,2,h0051,0.11914438416849171,scr1987,avaConv,onshore_b
96IE,2,h0052,0.28834232261419057,scr1987,avaConv,onshore_b
96IE,2,h0053,0.16524052987611593,scr1987,avaConv,onshore_b
96IE,2,h0054,0.18036861442709434,scr1987,avaConv,onshore_b
96IE,2,h0055,0.07869448390340703,scr1987,avaConv,onshore_b
96IE,2,h0056,0.08395429277961519,scr1987,avaConv,onshore_b
96IE,2,h0057,0.08802271943467593,scr1987,avaConv,onshore_b
96IE,2,h0058,0.11480378003404854,scr1987,avaConv,onshore_b
96IE,2,h0059,0.11959109820553261,scr1987,avaConv,onshore_b
96IE,2,h0060,0.10545578640358305,scr1987,avaConv,onshore_b
96IE,2,h0061,0.02610776610654545,scr1987,avaConv,onshore_b
96IE,2,h0062,0.014586175007931454,scr1987,avaConv,onshore_b
96IE,2,h0063,0.11806245822125812,scr1987,avaConv,onshore_b
96IE,2,h0064,0.23863046098630383,scr1987,avaConv,onshore_b
96IE,2,h0065,0.24396538477389496,scr1987,avaConv,onshore_b
96IE,2,h0066,0.17460966593493848,scr1987,avaConv,onshore_b
96IE,2,h0067,0.05917060889920377,scr1987,avaConv,onshore_b
96IE,2,h0068,0.32748754185393336,scr1987,avaConv,onshore_b
96IE,2,h0069,0.5187054757135536,scr1987,avaConv,onshore_b
96IE,2,h0070,0.7836091185095226,scr1987,avaConv,onshore_b
96IE,2,h0071,0.45468382181363093,scr1987,avaConv,onshore_b
96IE,2,h0072,0.28769547653900185,scr1987,avaConv,onshore_b
55IT,2,h0049,0.00092065607924152,scr1987,avaConv,onshore_b
55IT,2,h0050,0.0023588343882632716,scr1987,avaConv,onshore_b
55IT,2,h0051,0.03494382852919109,scr1987,avaConv,onshore_b
55IT,2,h0052,0.019941834373907102,scr1987,avaConv,onshore_b
55IT,2,h0053,0.011546657723452019,scr1987,avaConv,onshore_b
55IT,2,h0054,0.00022855124635177103,scr1987,avaConv,onshore_b
55IT,2,h0055,0.021848390072675156,scr1987,avaConv,onshore_b
55IT,2,h0056,0.11993512261262468,scr1987,avaConv,onshore_b
55IT,2,h0057,0.256453365108876,scr1987,avaConv,onshore_b
55IT,2,h0058,0.060026147942994615,scr1987,avaConv,onshore_b
55IT,2,h0059,0.03311337627010742,scr1987,avaConv,onshore_b
55IT,2,h0060,0.010255422557861979,scr1987,avaConv,onshore_b
55IT,2,h0061,0.0685485789530729,scr1987,avaConv,onshore_b
55IT,2,h0062,0.0132091949803771,scr1987,avaConv,onshore_b
55IT,2,h0063,0.03244636004599451,scr1987,avaConv,onshore_b
55IT,2,h0064,0.0018156450469032817,scr1987,avaConv,onshore_b
55IT,2,h0065,0.0028577146377739174,scr1987,avaConv,onshore_b
55IT,2,h0066,0.0003918873364276098,scr1987,avaConv,onshore_b
55IT,2,h0067,0.0014643539188737475,scr1987,avaConv,onshore_b
55IT,2,h0068,0.1134617797516277,scr1987,avaConv,onshore_b
55IT,2,h0069,0.12847753648941201,scr1987,avaConv,onshore_b
55IT,2,h0070,0.14378667943981802,scr1987,avaConv,onshore_b
55IT,2,h0071,0.03597675633622264,scr1987,avaConv,onshore_b
55IT,2,h0072,0.11823107889429939,scr1987,avaConv,onshore_b
53IT,2,h0049,0.0,scr1987,avaConv,onshore_b
53IT,2,h0050,0.005178349602081726,scr1987,avaConv,onshore_b
53IT,2,h0051,0.09919547967171972,scr1987,avaConv,onshore_b
53IT,2,h0052,0.12007338234412147,scr1987,avaConv,onshore_b
53IT,2,h0053,0.1425849041621653,scr1987,avaConv,onshore_b
53IT,2,h0054,0.040412710994918444,scr1987,avaConv,onshore_b
53IT,2,h0055,0.24779362809537128,scr1987,avaConv,onshore_b
53IT,2,h0056,0.37376221952171906,scr1987,avaConv,onshore_b
53IT,2,h0057,0.3794025023743375,scr1987,avaConv,onshore_b
53IT,2,h0058,0.1410211478720259,scr1987,avaConv,onshore_b
53IT,2,h0059,0.1044342478111033,scr1987,avaConv,onshore_b
53IT,2,h0060,0.08921073027888159,scr1987,avaConv,onshore_b
53IT,2,h0061,0.07719131792789409,scr1987,avaConv,onshore_b
53IT,2,h0062,0.006331366119530352,scr1987,avaConv,onshore_b
53IT,2,h0063,0.059487679667266584,scr1987,avaConv,onshore_b
53IT,2,h0064,0.04654892721408916,scr1987,avaConv,onshore_b
53IT,2,h0065,0.14408457625831644,scr1987,avaConv,onshore_b
53IT,2,h0066,0.14755630274899015,scr1987,avaConv,onshore_b
53IT,2,h0067,0.1655266365303902,scr1987,avaConv,onshore_b
53IT,2,h0068,0.17721254630466682,scr1987,avaConv,onshore_b
53IT,2,h0069,0.11042746040203075,scr1987,avaConv,onshore_b
53IT,2,h0070,0.14255876664630815,scr1987,avaConv,onshore_b
53IT,2,h0071,0.1661138495370832,scr1987,avaConv,onshore_b
53IT,2,h0072,0.15012443675750406,scr1987,avaConv,onshore_b
54IT,2,h0049,6.057180010118185e-5,scr1987,avaConv,onshore_b
54IT,2,h0050,0.00012465635880560944,scr1987,avaConv,onshore_b
54IT,2,h0051,0.017144376584074823,scr1987,avaConv,onshore_b
54IT,2,h0052,0.016426100941329402,scr1987,avaConv,onshore_b
54IT,2,h0053,0.019074525813082693,scr1987,avaConv,onshore_b
54IT,2,h0054,0.0004475846176824154,scr1987,avaConv,onshore_b
54IT,2,h0055,0.09023084840943486,scr1987,avaConv,onshore_b
54IT,2,h0056,0.37327217830028836,scr1987,avaConv,onshore_b
54IT,2,h0057,0.45707969652041286,scr1987,avaConv,onshore_b
54IT,2,h0058,0.12514259389975002,scr1987,avaConv,onshore_b
54IT,2,h0059,0.05006046894414624,scr1987,avaConv,onshore_b
54IT,2,h0060,0.0320317536772203,scr1987,avaConv,onshore_b
54IT,2,h0061,0.031205847732352777,scr1987,avaConv,onshore_b
54IT,2,h0062,0.00048612494934082275,scr1987,avaConv,onshore_b
54IT,2,h0063,0.0024773731532717704,scr1987,avaConv,onshore_b
54IT,2,h0064,0.0012102843084857836,scr1987,avaConv,onshore_b
54IT,2,h0065,0.009387676294712313,scr1987,avaConv,onshore_b
54IT,2,h0066,0.019463990795108976,scr1987,avaConv,onshore_b
54IT,2,h0067,0.051950279299691746,scr1987,avaConv,onshore_b
54IT,2,h0068,0.22214150453083062,scr1987,avaConv,onshore_b
54IT,2,h0069,0.17056663022427396,scr1987,avaConv,onshore_b
54IT,2,h0070,0.14501901951440344,scr1987,avaConv,onshore_b
54IT,2,h0071,0.04414736322182823,scr1987,avaConv,onshore_b
54IT,2,h0072,0.07885506377517001,scr1987,avaConv,onshore_b
52IT,2,h0049,0.012905505251211521,scr1987,avaConv,onshore_b
52IT,2,h0050,0.019761364860612987,scr1987,avaConv,onshore_b
52IT,2,h0051,0.17194850268543546,scr1987,avaConv,onshore_b
52IT,2,h0052,0.16076816274223374,scr1987,avaConv,onshore_b
52IT,2,h0053,0.20730470791526925,scr1987,avaConv,onshore_b
52IT,2,h0054,0.039066210677792076,scr1987,avaConv,onshore_b
52IT,2,h0055,0.04255346810528161,scr1987,avaConv,onshore_b
52IT,2,h0056,0.18880269912410794,scr1987,avaConv,onshore_b
52IT,2,h0057,0.16021597092194936,scr1987,avaConv,onshore_b
52IT,2,h0058,0.08816825291566507,scr1987,avaConv,onshore_b
52IT,2,h0059,0.0010767347890801155,scr1987,avaConv,onshore_b
52IT,2,h0060,0.001258210283291842,scr1987,avaConv,onshore_b
52IT,2,h0061,0.00798289347050244,scr1987,avaConv,onshore_b
52IT,2,h0062,0.00528272158215883,scr1987,avaConv,onshore_b
52IT,2,h0063,0.025651354244117297,scr1987,avaConv,onshore_b
52IT,2,h0064,0.0069415853282584535,scr1987,avaConv,onshore_b
52IT,2,h0065,0.1769896388647439,scr1987,avaConv,onshore_b
52IT,2,h0066,0.1578546546996107,scr1987,avaConv,onshore_b
52IT,2,h0067,0.19313553605023445,scr1987,avaConv,onshore_b
52IT,2,h0068,0.031199914157912612,scr1987,avaConv,onshore_b
52IT,2,h0069,0.01599820960777184,scr1987,avaConv,onshore_b
52IT,2,h0070,0.019481998540459674,scr1987,avaConv,onshore_b
52IT,2,h0071,0.06143662298743403,scr1987,avaConv,onshore_b
52IT,2,h0072,0.04699925730229578,scr1987,avaConv,onshore_b
98IT,2,h0049,0.06738342259148403,scr1987,avaConv,onshore_b
98IT,2,h0050,0.18001620972760704,scr1987,avaConv,onshore_b
98IT,2,h0051,0.1863446206820115,scr1987,avaConv,onshore_b
98IT,2,h0052,0.10199589393060719,scr1987,avaConv,onshore_b
98IT,2,h0053,0.0021882860931939792,scr1987,avaConv,onshore_b
98IT,2,h0054,0.014354557671937251,scr1987,avaConv,onshore_b
98IT,2,h0055,0.19250533892816754,scr1987,avaConv,onshore_b
98IT,2,h0056,0.2997199814129937,scr1987,avaConv,onshore_b
98IT,2,h0057,0.39404192356353734,scr1987,avaConv,onshore_b
98IT,2,h0058,0.11939792341657861,scr1987,avaConv,onshore_b
98IT,2,h0059,0.06839112098636049,scr1987,avaConv,onshore_b
98IT,2,h0060,0.011370234744337035,scr1987,avaConv,onshore_b
98IT,2,h0061,0.007784865398389413,scr1987,avaConv,onshore_b
98IT,2,h0062,0.001191561794467997,scr1987,avaConv,onshore_b
98IT,2,h0063,3.756697163308548e-5,scr1987,avaConv,onshore_b
98IT,2,h0064,0.0020275222113531723,scr1987,avaConv,onshore_b
98IT,2,h0065,0.0028765110419553784,scr1987,avaConv,onshore_b
98IT,2,h0066,0.006510200278223122,scr1987,avaConv,onshore_b
98IT,2,h0067,0.02725272942666868,scr1987,avaConv,onshore_b
98IT,2,h0068,0.2742289882573714,scr1987,avaConv,onshore_b
98IT,2,h0069,0.29720211811235625,scr1987,avaConv,onshore_b
98IT,2,h0070,0.31156678686980954,scr1987,avaConv,onshore_b
98IT,2,h0071,0.06604662190096774,scr1987,avaConv,onshore_b
98IT,2,h0072,0.042548373983716845,scr1987,avaConv,onshore_b
56IT,2,h0049,0.04859607240404331,scr1987,avaConv,onshore_b
56IT,2,h0050,0.04568112729439205,scr1987,avaConv,onshore_b
56IT,2,h0051,0.06406166238117915,scr1987,avaConv,onshore_b
56IT,2,h0052,0.03801941510584341,scr1987,avaConv,onshore_b
56IT,2,h0053,0.020910094289990563,scr1987,avaConv,onshore_b
56IT,2,h0054,0.021080242785728315,scr1987,avaConv,onshore_b
56IT,2,h0055,0.1882964047757866,scr1987,avaConv,onshore_b
56IT,2,h0056,0.28393018397519004,scr1987,avaConv,onshore_b
56IT,2,h0057,0.31528614651053183,scr1987,avaConv,onshore_b
56IT,2,h0058,0.13071068737684868,scr1987,avaConv,onshore_b
56IT,2,h0059,0.10395503432370884,scr1987,avaConv,onshore_b
56IT,2,h0060,0.06658723134012215,scr1987,avaConv,onshore_b
56IT,2,h0061,0.06751818809482082,scr1987,avaConv,onshore_b
56IT,2,h0062,0.020274034784883037,scr1987,avaConv,onshore_b
56IT,2,h0063,0.005934234080495608,scr1987,avaConv,onshore_b
56IT,2,h0064,0.002211478857539014,scr1987,avaConv,onshore_b
56IT,2,h0065,0.003692292560356406,scr1987,avaConv,onshore_b
56IT,2,h0066,0.029133872098571104,scr1987,avaConv,onshore_b
56IT,2,h0067,0.04729097980186496,scr1987,avaConv,onshore_b
56IT,2,h0068,0.12314774570778875,scr1987,avaConv,onshore_b
56IT,2,h0069,0.12696710887797832,scr1987,avaConv,onshore_b
56IT,2,h0070,0.26990363041794974,scr1987,avaConv,onshore_b
56IT,2,h0071,0.18888110760946336,scr1987,avaConv,onshore_b
56IT,2,h0072,0.19395010417201194,scr1987,avaConv,onshore_b
77LT,2,h0049,0.40183706412874615,scr1987,avaConv,onshore_b
77LT,2,h0050,0.12152096434868029,scr1987,avaConv,onshore_b
77LT,2,h0051,0.10749966866676085,scr1987,avaConv,onshore_b
77LT,2,h0052,0.010470597005600121,scr1987,avaConv,onshore_b
77LT,2,h0053,0.001697311577478992,scr1987,avaConv,onshore_b
77LT,2,h0054,0.0,scr1987,avaConv,onshore_b
77LT,2,h0055,0.07237822511779522,scr1987,avaConv,onshore_b
77LT,2,h0056,0.22315873141023385,scr1987,avaConv,onshore_b
77LT,2,h0057,0.22633204255498846,scr1987,avaConv,onshore_b
77LT,2,h0058,0.15851226791646075,scr1987,avaConv,onshore_b
77LT,2,h0059,0.10949371842527697,scr1987,avaConv,onshore_b
77LT,2,h0060,0.19655837521317227,scr1987,avaConv,onshore_b
77LT,2,h0061,0.1920046295444751,scr1987,avaConv,onshore_b
77LT,2,h0062,0.15314152825089786,scr1987,avaConv,onshore_b
77LT,2,h0063,0.26948913097851057,scr1987,avaConv,onshore_b
77LT,2,h0064,0.3158066351881392,scr1987,avaConv,onshore_b
77LT,2,h0065,0.32264681978229426,scr1987,avaConv,onshore_b
77LT,2,h0066,0.22874563386673263,scr1987,avaConv,onshore_b
77LT,2,h0067,0.10993833913830713,scr1987,avaConv,onshore_b
77LT,2,h0068,0.20550833201257537,scr1987,avaConv,onshore_b
77LT,2,h0069,0.12756824346835227,scr1987,avaConv,onshore_b
77LT,2,h0070,0.3288390837370635,scr1987,avaConv,onshore_b
77LT,2,h0071,0.1981289139423099,scr1987,avaConv,onshore_b
77LT,2,h0072,0.43430879707666453,scr1987,avaConv,onshore_b
29LU,2,h0049,0.10987078822225575,scr1987,avaConv,onshore_b
29LU,2,h0050,0.08454288929630652,scr1987,avaConv,onshore_b
29LU,2,h0051,0.08165277040319557,scr1987,avaConv,onshore_b
29LU,2,h0052,0.2500562733402113,scr1987,avaConv,onshore_b
29LU,2,h0053,0.23681436695305036,scr1987,avaConv,onshore_b
29LU,2,h0054,0.24410299704467053,scr1987,avaConv,onshore_b
29LU,2,h0055,0.06399265168893573,scr1987,avaConv,onshore_b
29LU,2,h0056,0.15196249741663465,scr1987,avaConv,onshore_b
29LU,2,h0057,0.16273654811706537,scr1987,avaConv,onshore_b
29LU,2,h0058,0.15353597692074683,scr1987,avaConv,onshore_b
29LU,2,h0059,0.047414242176001306,scr1987,avaConv,onshore_b
29LU,2,h0060,0.1007391580982197,scr1987,avaConv,onshore_b
29LU,2,h0061,0.28365427850838626,scr1987,avaConv,onshore_b
29LU,2,h0062,0.296856574413677,scr1987,avaConv,onshore_b
29LU,2,h0063,0.18155368895152518,scr1987,avaConv,onshore_b
29LU,2,h0064,0.13194645606766675,scr1987,avaConv,onshore_b
29LU,2,h0065,0.3024525976380099,scr1987,avaConv,onshore_b
29LU,2,h0066,0.44529880131408545,scr1987,avaConv,onshore_b
29LU,2,h0067,0.29053655352935653,scr1987,avaConv,onshore_b
29LU,2,h0068,0.19970364894478917,scr1987,avaConv,onshore_b
29LU,2,h0069,0.15782479755104206,scr1987,avaConv,onshore_b
29LU,2,h0070,0.2355390098942059,scr1987,avaConv,onshore_b
29LU,2,h0071,0.21970452076316901,scr1987,avaConv,onshore_b
29LU,2,h0072,0.2176272674127498,scr1987,avaConv,onshore_b
78LV,2,h0049,0.40429209429361357,scr1987,avaConv,onshore_b
78LV,2,h0050,0.1475349257160809,scr1987,avaConv,onshore_b
78LV,2,h0051,0.17192530887946422,scr1987,avaConv,onshore_b
78LV,2,h0052,0.03849811404709152,scr1987,avaConv,onshore_b
78LV,2,h0053,0.03169569022607291,scr1987,avaConv,onshore_b
78LV,2,h0054,0.0086305833180819,scr1987,avaConv,onshore_b
78LV,2,h0055,0.08074528394357355,scr1987,avaConv,onshore_b
78LV,2,h0056,0.1902969189146791,scr1987,avaConv,onshore_b
78LV,2,h0057,0.2059607867864541,scr1987,avaConv,onshore_b
78LV,2,h0058,0.09575614732438399,scr1987,avaConv,onshore_b
78LV,2,h0059,0.055703530419527185,scr1987,avaConv,onshore_b
78LV,2,h0060,0.08435834523467528,scr1987,avaConv,onshore_b
78LV,2,h0061,0.08783477963563008,scr1987,avaConv,onshore_b
78LV,2,h0062,0.05487181838963294,scr1987,avaConv,onshore_b
78LV,2,h0063,0.08439133617985317,scr1987,avaConv,onshore_b
78LV,2,h0064,0.10765441581481136,scr1987,avaConv,onshore_b
78LV,2,h0065,0.0939029264443474,scr1987,avaConv,onshore_b
78LV,2,h0066,0.04900621282586247,scr1987,avaConv,onshore_b
78LV,2,h0067,0.012003605879260356,scr1987,avaConv,onshore_b
78LV,2,h0068,0.0886663922115595,scr1987,avaConv,onshore_b
78LV,2,h0069,0.09147975378287106,scr1987,avaConv,onshore_b
78LV,2,h0070,0.2234266393532826,scr1987,avaConv,onshore_b
78LV,2,h0071,0.11155974224610139,scr1987,avaConv,onshore_b
78LV,2,h0072,0.39877285026280906,scr1987,avaConv,onshore_b
64ME,2,h0049,0.0017790836520811361,scr1987,avaConv,onshore_b
64ME,2,h0050,0.01812857303611997,scr1987,avaConv,onshore_b
64ME,2,h0051,0.04861485548980488,scr1987,avaConv,onshore_b
64ME,2,h0052,0.04620867263813785,scr1987,avaConv,onshore_b
64ME,2,h0053,0.052071502755610774,scr1987,avaConv,onshore_b
64ME,2,h0054,0.022467591585608473,scr1987,avaConv,onshore_b
64ME,2,h0055,0.13234939981443902,scr1987,avaConv,onshore_b
64ME,2,h0056,0.11783263673512012,scr1987,avaConv,onshore_b
64ME,2,h0057,0.14372926723844948,scr1987,avaConv,onshore_b
64ME,2,h0058,0.029810638802452948,scr1987,avaConv,onshore_b
64ME,2,h0059,0.02049101826458119,scr1987,avaConv,onshore_b
64ME,2,h0060,0.01111871971124206,scr1987,avaConv,onshore_b
64ME,2,h0061,0.04125588118532996,scr1987,avaConv,onshore_b
64ME,2,h0062,0.012141185351879639,scr1987,avaConv,onshore_b
64ME,2,h0063,0.10985574624002863,scr1987,avaConv,onshore_b
64ME,2,h0064,0.05321448616170692,scr1987,avaConv,onshore_b
64ME,2,h0065,0.05414281867704388,scr1987,avaConv,onshore_b
64ME,2,h0066,0.006954453666884683,scr1987,avaConv,onshore_b
64ME,2,h0067,0.04111007656723824,scr1987,avaConv,onshore_b
64ME,2,h0068,0.2438075247887505,scr1987,avaConv,onshore_b
64ME,2,h0069,0.24841033734609394,scr1987,avaConv,onshore_b
64ME,2,h0070,0.1612354662107351,scr1987,avaConv,onshore_b
64ME,2,h0071,0.0372813123264049,scr1987,avaConv,onshore_b
64ME,2,h0072,0.07627221884511809,scr1987,avaConv,onshore_b
67MK,2,h0049,0.02432017094884166,scr1987,avaConv,onshore_b
67MK,2,h0050,0.019260890547680022,scr1987,avaConv,onshore_b
67MK,2,h0051,0.016106043483341742,scr1987,avaConv,onshore_b
67MK,2,h0052,0.011252850340661811,scr1987,avaConv,onshore_b
67MK,2,h0053,0.00012543622932572048,scr1987,avaConv,onshore_b
67MK,2,h0054,0.0005851512000336493,scr1987,avaConv,onshore_b
