region_4,category,timestep_6,value,scenario_1,parameter,technology_3
58HU,2,h0038,0.10056800764928422,scr2012,avaConv,onshore_b
58HU,2,h0039,0.10440719099027126,scr2012,avaConv,onshore_b
58HU,2,h0040,0.07452416088841086,scr2012,avaConv,onshore_b
58HU,2,h0041,0.02249149981075167,scr2012,avaConv,onshore_b
58HU,2,h0042,0.025977834331381434,scr2012,avaConv,onshore_b
58HU,2,h0043,0.015255810371993457,scr2012,avaConv,onshore_b
58HU,2,h0044,0.01571419511076994,scr2012,avaConv,onshore_b
58HU,2,h0045,0.001318702701688715,scr2012,avaConv,onshore_b
58HU,2,h0046,0.0015513219875259055,scr2012,avaConv,onshore_b
58HU,2,h0047,0.08293046029026438,scr2012,avaConv,onshore_b
58HU,2,h0048,0.5400739814845668,scr2012,avaConv,onshore_b
96IE,2,h0025,0.1754991444580393,scr2012,avaConv,onshore_b
96IE,2,h0026,0.004302888312990945,scr2012,avaConv,onshore_b
96IE,2,h0027,0.1456099854038204,scr2012,avaConv,onshore_b
96IE,2,h0028,0.3892053934246743,scr2012,avaConv,onshore_b
96IE,2,h0029,0.3591168853939835,scr2012,avaConv,onshore_b
96IE,2,h0030,0.31313491684513217,scr2012,avaConv,onshore_b
96IE,2,h0031,0.01518279708465585,scr2012,avaConv,onshore_b
96IE,2,h0032,0.04466466975950592,scr2012,avaConv,onshore_b
96IE,2,h0033,0.2550160640346564,scr2012,avaConv,onshore_b
96IE,2,h0034,0.39051592179229455,scr2012,avaConv,onshore_b
96IE,2,h0035,0.39864201579061836,scr2012,avaConv,onshore_b
96IE,2,h0036,0.35754457890940383,scr2012,avaConv,onshore_b
96IE,2,h0037,0.34071170166349113,scr2012,avaConv,onshore_b
96IE,2,h0038,0.2974716574117368,scr2012,avaConv,onshore_b
96IE,2,h0039,0.2408790335828355,scr2012,avaConv,onshore_b
96IE,2,h0040,0.4142175809089573,scr2012,avaConv,onshore_b
96IE,2,h0041,0.38399761584122627,scr2012,avaConv,onshore_b
96IE,2,h0042,0.24116542169161007,scr2012,avaConv,onshore_b
96IE,2,h0043,0.00042213853515959965,scr2012,avaConv,onshore_b
96IE,2,h0044,0.08726837063173978,scr2012,avaConv,onshore_b
96IE,2,h0045,0.2743861812025641,scr2012,avaConv,onshore_b
96IE,2,h0046,0.30211108250935637,scr2012,avaConv,onshore_b
96IE,2,h0047,0.324826653632134,scr2012,avaConv,onshore_b
96IE,2,h0048,0.18089535176991567,scr2012,avaConv,onshore_b
55IT,2,h0025,0.4456080882203198,scr2012,avaConv,onshore_b
55IT,2,h0026,0.4367151065208712,scr2012,avaConv,onshore_b
55IT,2,h0027,0.08553174775658559,scr2012,avaConv,onshore_b
55IT,2,h0028,0.029576787795219685,scr2012,avaConv,onshore_b
55IT,2,h0029,0.030266650052923748,scr2012,avaConv,onshore_b
55IT,2,h0030,0.12794298685784516,scr2012,avaConv,onshore_b
55IT,2,h0031,0.14661467244650214,scr2012,avaConv,onshore_b
55IT,2,h0032,0.09460048838810843,scr2012,avaConv,onshore_b
55IT,2,h0033,0.15285685117944117,scr2012,avaConv,onshore_b
55IT,2,h0034,0.4578154462281139,scr2012,avaConv,onshore_b
55IT,2,h0035,0.7921346160187365,scr2012,avaConv,onshore_b
55IT,2,h0036,0.5909020092639999,scr2012,avaConv,onshore_b
55IT,2,h0037,0.6457582142103916,scr2012,avaConv,onshore_b
55IT,2,h0038,0.39142089691186077,scr2012,avaConv,onshore_b
55IT,2,h0039,0.2373544605353865,scr2012,avaConv,onshore_b
55IT,2,h0040,0.01584931484626952,scr2012,avaConv,onshore_b
55IT,2,h0041,0.0011278098623337747,scr2012,avaConv,onshore_b
55IT,2,h0042,0.08301863358668596,scr2012,avaConv,onshore_b
55IT,2,h0043,0.1301805267522746,scr2012,avaConv,onshore_b
55IT,2,h0044,0.1338177100099403,scr2012,avaConv,onshore_b
55IT,2,h0045,0.07079563048236079,scr2012,avaConv,onshore_b
55IT,2,h0046,0.06760831791096096,scr2012,avaConv,onshore_b
55IT,2,h0047,0.21405655371851764,scr2012,avaConv,onshore_b
55IT,2,h0048,0.33457355314834075,scr2012,avaConv,onshore_b
53IT,2,h0025,0.23476807609655534,scr2012,avaConv,onshore_b
53IT,2,h0026,0.14708900050904467,scr2012,avaConv,onshore_b
53IT,2,h0027,0.10184520318246129,scr2012,avaConv,onshore_b
53IT,2,h0028,0.14005916089662993,scr2012,avaConv,onshore_b
53IT,2,h0029,0.08749189419520359,scr2012,avaConv,onshore_b
53IT,2,h0030,0.1612476386468989,scr2012,avaConv,onshore_b
53IT,2,h0031,0.18265911016760952,scr2012,avaConv,onshore_b
53IT,2,h0032,0.1353374905087627,scr2012,avaConv,onshore_b
53IT,2,h0033,0.2515931217261007,scr2012,avaConv,onshore_b
53IT,2,h0034,0.45219909878463266,scr2012,avaConv,onshore_b
53IT,2,h0035,0.4440618836419434,scr2012,avaConv,onshore_b
53IT,2,h0036,0.22513080130809543,scr2012,avaConv,onshore_b
53IT,2,h0037,0.1852420270751934,scr2012,avaConv,onshore_b
53IT,2,h0038,0.4694139629108904,scr2012,avaConv,onshore_b
53IT,2,h0039,0.4710458275981002,scr2012,avaConv,onshore_b
53IT,2,h0040,0.24372169512167952,scr2012,avaConv,onshore_b
53IT,2,h0041,0.01889546801970674,scr2012,avaConv,onshore_b
53IT,2,h0042,0.12451623688190169,scr2012,avaConv,onshore_b
53IT,2,h0043,0.1646916160890451,scr2012,avaConv,onshore_b
53IT,2,h0044,0.18459030510200547,scr2012,avaConv,onshore_b
53IT,2,h0045,0.14058921406003763,scr2012,avaConv,onshore_b
53IT,2,h0046,0.10126641616001185,scr2012,avaConv,onshore_b
53IT,2,h0047,0.10071497426116086,scr2012,avaConv,onshore_b
53IT,2,h0048,0.08453879022949572,scr2012,avaConv,onshore_b
54IT,2,h0025,0.48355651906209574,scr2012,avaConv,onshore_b
54IT,2,h0026,0.47008813262653804,scr2012,avaConv,onshore_b
54IT,2,h0027,0.07255843990501976,scr2012,avaConv,onshore_b
54IT,2,h0028,0.07979904047760852,scr2012,avaConv,onshore_b
54IT,2,h0029,0.022626256082065397,scr2012,avaConv,onshore_b
54IT,2,h0030,0.09691706925714491,scr2012,avaConv,onshore_b
54IT,2,h0031,0.1383375317460242,scr2012,avaConv,onshore_b
54IT,2,h0032,0.08497406769411175,scr2012,avaConv,onshore_b
54IT,2,h0033,0.22844338095900554,scr2012,avaConv,onshore_b
54IT,2,h0034,0.47514659844793605,scr2012,avaConv,onshore_b
54IT,2,h0035,0.910855628525518,scr2012,avaConv,onshore_b
54IT,2,h0036,0.31927245477867067,scr2012,avaConv,onshore_b
54IT,2,h0037,0.31487961812171733,scr2012,avaConv,onshore_b
54IT,2,h0038,0.20322419460648988,scr2012,avaConv,onshore_b
54IT,2,h0039,0.18958560175526792,scr2012,avaConv,onshore_b
54IT,2,h0040,0.033027631097041474,scr2012,avaConv,onshore_b
54IT,2,h0041,0.00021578014960398057,scr2012,avaConv,onshore_b
54IT,2,h0042,0.09074546964439247,scr2012,avaConv,onshore_b
54IT,2,h0043,0.10455186418164877,scr2012,avaConv,onshore_b
54IT,2,h0044,0.16461846250000237,scr2012,avaConv,onshore_b
54IT,2,h0045,0.07988672425632469,scr2012,avaConv,onshore_b
54IT,2,h0046,0.07042721549568348,scr2012,avaConv,onshore_b
54IT,2,h0047,0.10526048538118761,scr2012,avaConv,onshore_b
54IT,2,h0048,0.07561205707973868,scr2012,avaConv,onshore_b
52IT,2,h0025,0.18023906764959577,scr2012,avaConv,onshore_b
52IT,2,h0026,0.10067004821223138,scr2012,avaConv,onshore_b
52IT,2,h0027,0.19342256233370414,scr2012,avaConv,onshore_b
52IT,2,h0028,0.18739787070326597,scr2012,avaConv,onshore_b
52IT,2,h0029,0.09540254001464335,scr2012,avaConv,onshore_b
52IT,2,h0030,0.011169208402467578,scr2012,avaConv,onshore_b
52IT,2,h0031,0.04754473150263264,scr2012,avaConv,onshore_b
52IT,2,h0032,0.056951774725238435,scr2012,avaConv,onshore_b
52IT,2,h0033,0.20739183623350246,scr2012,avaConv,onshore_b
52IT,2,h0034,0.17884944583182846,scr2012,avaConv,onshore_b
52IT,2,h0035,0.16352250815574104,scr2012,avaConv,onshore_b
52IT,2,h0036,0.008146902376330147,scr2012,avaConv,onshore_b
52IT,2,h0037,0.016101909723321157,scr2012,avaConv,onshore_b
52IT,2,h0038,0.24784391835123823,scr2012,avaConv,onshore_b
52IT,2,h0039,0.2844507965466367,scr2012,avaConv,onshore_b
52IT,2,h0040,0.24207653735842982,scr2012,avaConv,onshore_b
52IT,2,h0041,0.027290324697025987,scr2012,avaConv,onshore_b
52IT,2,h0042,0.060803874327993196,scr2012,avaConv,onshore_b
52IT,2,h0043,0.08643627840568409,scr2012,avaConv,onshore_b
52IT,2,h0044,0.07948611042503884,scr2012,avaConv,onshore_b
52IT,2,h0045,0.13089840940756825,scr2012,avaConv,onshore_b
52IT,2,h0046,0.09344909025055499,scr2012,avaConv,onshore_b
52IT,2,h0047,0.08778326916222039,scr2012,avaConv,onshore_b
52IT,2,h0048,0.0,scr2012,avaConv,onshore_b
98IT,2,h0025,0.030861979013837443,scr2012,avaConv,onshore_b
98IT,2,h0026,0.0336932171894864,scr2012,avaConv,onshore_b
98IT,2,h0027,0.10899797611752193,scr2012,avaConv,onshore_b
98IT,2,h0028,0.11234923783196639,scr2012,avaConv,onshore_b
98IT,2,h0029,0.11449022004001135,scr2012,avaConv,onshore_b
98IT,2,h0030,0.02222210753228905,scr2012,avaConv,onshore_b
98IT,2,h0031,0.02454289170308908,scr2012,avaConv,onshore_b
98IT,2,h0032,0.06122334345817288,scr2012,avaConv,onshore_b
98IT,2,h0033,0.36734618215444964,scr2012,avaConv,onshore_b
98IT,2,h0034,0.7063350064604751,scr2012,avaConv,onshore_b
98IT,2,h0035,0.9025866593140747,scr2012,avaConv,onshore_b
98IT,2,h0036,0.8065719092561078,scr2012,avaConv,onshore_b
98IT,2,h0037,0.7004509815479644,scr2012,avaConv,onshore_b
98IT,2,h0038,0.6133012042460716,scr2012,avaConv,onshore_b
98IT,2,h0039,0.27175564300860877,scr2012,avaConv,onshore_b
98IT,2,h0040,0.13147812429051958,scr2012,avaConv,onshore_b
98IT,2,h0041,0.028833277921274682,scr2012,avaConv,onshore_b
98IT,2,h0042,0.09629043695593398,scr2012,avaConv,onshore_b
98IT,2,h0043,0.06614964058911885,scr2012,avaConv,onshore_b
98IT,2,h0044,0.13029768164704106,scr2012,avaConv,onshore_b
98IT,2,h0045,0.2846533023250396,scr2012,avaConv,onshore_b
98IT,2,h0046,0.43436400931524183,scr2012,avaConv,onshore_b
98IT,2,h0047,0.6314026433529246,scr2012,avaConv,onshore_b
98IT,2,h0048,0.28751594720047874,scr2012,avaConv,onshore_b
56IT,2,h0025,0.19282390143631073,scr2012,avaConv,onshore_b
56IT,2,h0026,0.23401930101646215,scr2012,avaConv,onshore_b
56IT,2,h0027,0.06242446500073618,scr2012,avaConv,onshore_b
56IT,2,h0028,0.0999146646194665,scr2012,avaConv,onshore_b
56IT,2,h0029,0.03169666900455281,scr2012,avaConv,onshore_b
56IT,2,h0030,0.031846513085029955,scr2012,avaConv,onshore_b
56IT,2,h0031,0.08188418491172492,scr2012,avaConv,onshore_b
56IT,2,h0032,0.10167839930987874,scr2012,avaConv,onshore_b
56IT,2,h0033,0.4921851878778776,scr2012,avaConv,onshore_b
56IT,2,h0034,0.4479922569327253,scr2012,avaConv,onshore_b
56IT,2,h0035,0.8967997283631224,scr2012,avaConv,onshore_b
56IT,2,h0036,0.7532287617471859,scr2012,avaConv,onshore_b
56IT,2,h0037,0.8212248547890451,scr2012,avaConv,onshore_b
56IT,2,h0038,0.3903552917181758,scr2012,avaConv,onshore_b
56IT,2,h0039,0.10094444017057601,scr2012,avaConv,onshore_b
56IT,2,h0040,0.020115096847659844,scr2012,avaConv,onshore_b
56IT,2,h0041,0.048689725757751,scr2012,avaConv,onshore_b
56IT,2,h0042,0.06876197656741431,scr2012,avaConv,onshore_b
56IT,2,h0043,0.07451612153339157,scr2012,avaConv,onshore_b
56IT,2,h0044,0.09199636433966371,scr2012,avaConv,onshore_b
56IT,2,h0045,0.2937981254529295,scr2012,avaConv,onshore_b
56IT,2,h0046,0.29148189270540975,scr2012,avaConv,onshore_b
56IT,2,h0047,0.4241983052213312,scr2012,avaConv,onshore_b
56IT,2,h0048,0.1831420150339126,scr2012,avaConv,onshore_b
77LT,2,h0025,0.30396151735159355,scr2012,avaConv,onshore_b
77LT,2,h0026,0.2579452726784162,scr2012,avaConv,onshore_b
77LT,2,h0027,0.3178637344355924,scr2012,avaConv,onshore_b
77LT,2,h0028,0.11608419201560555,scr2012,avaConv,onshore_b
77LT,2,h0029,0.43336255760440434,scr2012,avaConv,onshore_b
77LT,2,h0030,0.3052492518002626,scr2012,avaConv,onshore_b
77LT,2,h0031,0.6715532437693659,scr2012,avaConv,onshore_b
77LT,2,h0032,0.3108149824111095,scr2012,avaConv,onshore_b
77LT,2,h0033,0.551190124815173,scr2012,avaConv,onshore_b
77LT,2,h0034,0.4767599555002133,scr2012,avaConv,onshore_b
77LT,2,h0035,0.4932578622406872,scr2012,avaConv,onshore_b
77LT,2,h0036,0.35315755224974343,scr2012,avaConv,onshore_b
77LT,2,h0037,0.09745721056314999,scr2012,avaConv,onshore_b
77LT,2,h0038,0.10518241969962454,scr2012,avaConv,onshore_b
77LT,2,h0039,0.21512419205000516,scr2012,avaConv,onshore_b
77LT,2,h0040,0.46229994064633884,scr2012,avaConv,onshore_b
77LT,2,h0041,0.4140168887924767,scr2012,avaConv,onshore_b
77LT,2,h0042,0.24138077177075942,scr2012,avaConv,onshore_b
77LT,2,h0043,0.042294374153639014,scr2012,avaConv,onshore_b
77LT,2,h0044,0.39115221408326134,scr2012,avaConv,onshore_b
77LT,2,h0045,0.3512614093206795,scr2012,avaConv,onshore_b
77LT,2,h0046,0.2948185043468974,scr2012,avaConv,onshore_b
77LT,2,h0047,0.13399917719836826,scr2012,avaConv,onshore_b
77LT,2,h0048,0.30788318370439516,scr2012,avaConv,onshore_b
29LU,2,h0025,0.11933626477316181,scr2012,avaConv,onshore_b
29LU,2,h0026,0.19189326932113943,scr2012,avaConv,onshore_b
29LU,2,h0027,0.1608892949570643,scr2012,avaConv,onshore_b
29LU,2,h0028,0.1376598510791588,scr2012,avaConv,onshore_b
29LU,2,h0029,0.03894661799215371,scr2012,avaConv,onshore_b
29LU,2,h0030,0.0740147241762071,scr2012,avaConv,onshore_b
29LU,2,h0031,0.06698282711454531,scr2012,avaConv,onshore_b
29LU,2,h0032,0.06047204641419563,scr2012,avaConv,onshore_b
29LU,2,h0033,0.013178859237161828,scr2012,avaConv,onshore_b
29LU,2,h0034,0.049513182175870286,scr2012,avaConv,onshore_b
29LU,2,h0035,0.19974979330497666,scr2012,avaConv,onshore_b
29LU,2,h0036,0.29318005008334125,scr2012,avaConv,onshore_b
29LU,2,h0037,0.4225453728808825,scr2012,avaConv,onshore_b
29LU,2,h0038,0.43656837222719314,scr2012,avaConv,onshore_b
29LU,2,h0039,0.4643132533761566,scr2012,avaConv,onshore_b
29LU,2,h0040,0.398711550894261,scr2012,avaConv,onshore_b
29LU,2,h0041,0.24183635242657453,scr2012,avaConv,onshore_b
29LU,2,h0042,0.15301138611680457,scr2012,avaConv,onshore_b
29LU,2,h0043,0.18683557504450954,scr2012,avaConv,onshore_b
29LU,2,h0044,0.17510818426506997,scr2012,avaConv,onshore_b
29LU,2,h0045,0.2453627954841261,scr2012,avaConv,onshore_b
29LU,2,h0046,0.16997344400615366,scr2012,avaConv,onshore_b
29LU,2,h0047,0.26283610419608144,scr2012,avaConv,onshore_b
29LU,2,h0048,0.4551494031627791,scr2012,avaConv,onshore_b
78LV,2,h0025,0.16956680350106695,scr2012,avaConv,onshore_b
78LV,2,h0026,0.2299208931051338,scr2012,avaConv,onshore_b
78LV,2,h0027,0.2385458244531354,scr2012,avaConv,onshore_b
78LV,2,h0028,0.07946128055082793,scr2012,avaConv,onshore_b
78LV,2,h0029,0.34665906085351345,scr2012,avaConv,onshore_b
78LV,2,h0030,0.24925379892496716,scr2012,avaConv,onshore_b
78LV,2,h0031,0.7487743852274402,scr2012,avaConv,onshore_b
78LV,2,h0032,0.30626950107296275,scr2012,avaConv,onshore_b
78LV,2,h0033,0.4431481642970798,scr2012,avaConv,onshore_b
78LV,2,h0034,0.2323124561372044,scr2012,avaConv,onshore_b
78LV,2,h0035,0.20578770980911618,scr2012,avaConv,onshore_b
78LV,2,h0036,0.2823087443354131,scr2012,avaConv,onshore_b
78LV,2,h0037,0.13315537623176205,scr2012,avaConv,onshore_b
78LV,2,h0038,0.10977644427829958,scr2012,avaConv,onshore_b
78LV,2,h0039,0.08896910133104823,scr2012,avaConv,onshore_b
78LV,2,h0040,0.19748676674663057,scr2012,avaConv,onshore_b
78LV,2,h0041,0.20064766996870217,scr2012,avaConv,onshore_b
78LV,2,h0042,0.08889019144755016,scr2012,avaConv,onshore_b
78LV,2,h0043,0.0142075584986283,scr2012,avaConv,onshore_b
78LV,2,h0044,0.2763419259832066,scr2012,avaConv,onshore_b
78LV,2,h0045,0.26506232063896373,scr2012,avaConv,onshore_b
78LV,2,h0046,0.23982806715332408,scr2012,avaConv,onshore_b
78LV,2,h0047,0.03415771153720358,scr2012,avaConv,onshore_b
78LV,2,h0048,0.08017356260756849,scr2012,avaConv,onshore_b
64ME,2,h0025,0.46008991696814155,scr2012,avaConv,onshore_b
64ME,2,h0026,0.4333334616447685,scr2012,avaConv,onshore_b
64ME,2,h0027,0.09921660322792482,scr2012,avaConv,onshore_b
64ME,2,h0028,0.014180746538571782,scr2012,avaConv,onshore_b
64ME,2,h0029,0.04248430469672286,scr2012,avaConv,onshore_b
64ME,2,h0030,0.08981532420659945,scr2012,avaConv,onshore_b
64ME,2,h0031,0.09234074106607622,scr2012,avaConv,onshore_b
64ME,2,h0032,0.11531216768061875,scr2012,avaConv,onshore_b
64ME,2,h0033,0.07599204702456357,scr2012,avaConv,onshore_b
64ME,2,h0034,0.4555772604603346,scr2012,avaConv,onshore_b
64ME,2,h0035,0.4732333275784169,scr2012,avaConv,onshore_b
64ME,2,h0036,0.48947417766155693,scr2012,avaConv,onshore_b
64ME,2,h0037,0.12265184664206658,scr2012,avaConv,onshore_b
64ME,2,h0038,0.16211006920705248,scr2012,avaConv,onshore_b
64ME,2,h0039,0.15483601645558343,scr2012,avaConv,onshore_b
64ME,2,h0040,0.12380026451642723,scr2012,avaConv,onshore_b
64ME,2,h0041,0.0023385405353410684,scr2012,avaConv,onshore_b
64ME,2,h0042,0.0,scr2012,avaConv,onshore_b
64ME,2,h0043,0.004682345521592804,scr2012,avaConv,onshore_b
64ME,2,h0044,0.03668753443862076,scr2012,avaConv,onshore_b
64ME,2,h0045,0.0638415191755023,scr2012,avaConv,onshore_b
64ME,2,h0046,0.07985138311774738,scr2012,avaConv,onshore_b
64ME,2,h0047,0.2560408047451451,scr2012,avaConv,onshore_b
64ME,2,h0048,0.27713092040123843,scr2012,avaConv,onshore_b
67MK,2,h0025,0.0413632300913488,scr2012,avaConv,onshore_b
67MK,2,h0026,0.041689759370194285,scr2012,avaConv,onshore_b
67MK,2,h0027,0.0217217985972632,scr2012,avaConv,onshore_b
67MK,2,h0028,0.00018691201975636968,scr2012,avaConv,onshore_b
67MK,2,h0029,0.011804166239940348,scr2012,avaConv,onshore_b
67MK,2,h0030,0.12705147928305743,scr2012,avaConv,onshore_b
67MK,2,h0031,0.13078333181562193,scr2012,avaConv,onshore_b
67MK,2,h0032,0.18175235714550728,scr2012,avaConv,onshore_b
67MK,2,h0033,0.13428077630720042,scr2012,avaConv,onshore_b
67MK,2,h0034,0.24100972335371862,scr2012,avaConv,onshore_b
67MK,2,h0035,0.16306074330866294,scr2012,avaConv,onshore_b
67MK,2,h0036,0.06673899544072114,scr2012,avaConv,onshore_b
67MK,2,h0037,0.01880883296990777,scr2012,avaConv,onshore_b
67MK,2,h0038,0.027465501633164503,scr2012,avaConv,onshore_b
67MK,2,h0039,0.015431552295805711,scr2012,avaConv,onshore_b
67MK,2,h0040,0.013230625121271584,scr2012,avaConv,onshore_b
67MK,2,h0041,5.9149027929219124e-5,scr2012,avaConv,onshore_b
67MK,2,h0042,0.00010988862094874414,scr2012,avaConv,onshore_b
67MK,2,h0043,0.00020951466309672458,scr2012,avaConv,onshore_b
67MK,2,h0044,0.011732023321261081,scr2012,avaConv,onshore_b
67MK,2,h0045,0.025313288491969663,scr2012,avaConv,onshore_b
67MK,2,h0046,0.18636298110989472,scr2012,avaConv,onshore_b
67MK,2,h0047,0.26123231683845444,scr2012,avaConv,onshore_b
67MK,2,h0048,0.22413229754680405,scr2012,avaConv,onshore_b
30NL,2,h0025,0.051431366899809164,scr2012,avaConv,onshore_b
30NL,2,h0026,0.0850271721446107,scr2012,avaConv,onshore_b
30NL,2,h0027,0.04542702500514974,scr2012,avaConv,onshore_b
30NL,2,h0028,0.04968628136778576,scr2012,avaConv,onshore_b
30NL,2,h0029,0.011208460427899003,scr2012,avaConv,onshore_b
30NL,2,h0030,0.10885504894695298,scr2012,avaConv,onshore_b
30NL,2,h0031,0.08953939988696137,scr2012,avaConv,onshore_b
30NL,2,h0032,0.11569007284619294,scr2012,avaConv,onshore_b
30NL,2,h0033,0.040536129333981305,scr2012,avaConv,onshore_b
30NL,2,h0034,0.04430638051889559,scr2012,avaConv,onshore_b
30NL,2,h0035,0.07845273878237986,scr2012,avaConv,onshore_b
30NL,2,h0036,0.17327883863955348,scr2012,avaConv,onshore_b
30NL,2,h0037,0.2183725351867701,scr2012,avaConv,onshore_b
30NL,2,h0038,0.1804565935694106,scr2012,avaConv,onshore_b
30NL,2,h0039,0.20253473894060328,scr2012,avaConv,onshore_b
30NL,2,h0040,0.1584145844349393,scr2012,avaConv,onshore_b
30NL,2,h0041,0.12193888618607887,scr2012,avaConv,onshore_b
30NL,2,h0042,0.030295162983187914,scr2012,avaConv,onshore_b
30NL,2,h0043,0.05236990250743804,scr2012,avaConv,onshore_b
30NL,2,h0044,0.15329159183025626,scr2012,avaConv,onshore_b
30NL,2,h0045,0.150487886796601,scr2012,avaConv,onshore_b
30NL,2,h0046,0.1516830464579058,scr2012,avaConv,onshore_b
30NL,2,h0047,0.15055585074293168,scr2012,avaConv,onshore_b
30NL,2,h0048,0.3090718210454982,scr2012,avaConv,onshore_b
83NO,2,h0025,0.6834006238468625,scr2012,avaConv,onshore_b
83NO,2,h0026,0.4412029426647603,scr2012,avaConv,onshore_b
83NO,2,h0027,0.3554025086010225,scr2012,avaConv,onshore_b
83NO,2,h0028,0.35258717671486683,scr2012,avaConv,onshore_b
83NO,2,h0029,0.6703321201341303,scr2012,avaConv,onshore_b
83NO,2,h0030,0.7226708947370422,scr2012,avaConv,onshore_b
83NO,2,h0031,0.699870401923752,scr2012,avaConv,onshore_b
83NO,2,h0032,0.49819491905823754,scr2012,avaConv,onshore_b
83NO,2,h0033,0.24044696395872,scr2012,avaConv,onshore_b
83NO,2,h0034,0.07973840614211121,scr2012,avaConv,onshore_b
83NO,2,h0035,0.032747124378892975,scr2012,avaConv,onshore_b
83NO,2,h0036,0.03458034253812861,scr2012,avaConv,onshore_b
83NO,2,h0037,0.1679063654394317,scr2012,avaConv,onshore_b
83NO,2,h0038,0.1304222465897948,scr2012,avaConv,onshore_b
83NO,2,h0039,0.1554226880884337,scr2012,avaConv,onshore_b
83NO,2,h0040,0.0641465514962516,scr2012,avaConv,onshore_b
83NO,2,h0041,0.08374374999295284,scr2012,avaConv,onshore_b
83NO,2,h0042,0.1715758637678217,scr2012,avaConv,onshore_b
83NO,2,h0043,0.14331420819802224,scr2012,avaConv,onshore_b
83NO,2,h0044,0.20089386283002117,scr2012,avaConv,onshore_b
83NO,2,h0045,0.15954392818412882,scr2012,avaConv,onshore_b
83NO,2,h0046,0.22097272017578468,scr2012,avaConv,onshore_b
83NO,2,h0047,0.25687796220815745,scr2012,avaConv,onshore_b
83NO,2,h0048,0.18633170123237883,scr2012,avaConv,onshore_b
85NO,2,h0025,0.44070366020866575,scr2012,avaConv,onshore_b
85NO,2,h0026,0.44846222419371323,scr2012,avaConv,onshore_b
85NO,2,h0027,0.22704693547065757,scr2012,avaConv,onshore_b
85NO,2,h0028,0.21371572886738296,scr2012,avaConv,onshore_b
85NO,2,h0029,0.1922523668478524,scr2012,avaConv,onshore_b
85NO,2,h0030,0.2803201937327374,scr2012,avaConv,onshore_b
85NO,2,h0031,0.20539845850640373,scr2012,avaConv,onshore_b
85NO,2,h0032,0.12484445341685951,scr2012,avaConv,onshore_b
85NO,2,h0033,0.059279885059260004,scr2012,avaConv,onshore_b
85NO,2,h0034,0.07346219164816228,scr2012,avaConv,onshore_b
85NO,2,h0035,0.037212939304150164,scr2012,avaConv,onshore_b
85NO,2,h0036,0.030554706171152256,scr2012,avaConv,onshore_b
85NO,2,h0037,0.02697632121288797,scr2012,avaConv,onshore_b
85NO,2,h0038,0.023972784364230105,scr2012,avaConv,onshore_b
85NO,2,h0039,0.08584574142315149,scr2012,avaConv,onshore_b
85NO,2,h0040,0.21471586172274384,scr2012,avaConv,onshore_b
85NO,2,h0041,0.347477969582265,scr2012,avaConv,onshore_b
85NO,2,h0042,0.5077711272633672,scr2012,avaConv,onshore_b
85NO,2,h0043,0.38158718096202093,scr2012,avaConv,onshore_b
85NO,2,h0044,0.4417549758421508,scr2012,avaConv,onshore_b
85NO,2,h0045,0.19604745297674736,scr2012,avaConv,onshore_b
85NO,2,h0046,0.2586231021908657,scr2012,avaConv,onshore_b
85NO,2,h0047,0.2647020062540055,scr2012,avaConv,onshore_b
85NO,2,h0048,0.4566778204771418,scr2012,avaConv,onshore_b
84NO,2,h0025,0.48195697839169754,scr2012,avaConv,onshore_b
84NO,2,h0026,0.48935979184909795,scr2012,avaConv,onshore_b
84NO,2,h0027,0.2694281151944739,scr2012,avaConv,onshore_b
84NO,2,h0028,0.2554263748587334,scr2012,avaConv,onshore_b
84NO,2,h0029,0.2326217652017735,scr2012,avaConv,onshore_b
84NO,2,h0030,0.3243147124598461,scr2012,avaConv,onshore_b
84NO,2,h0031,0.24662928028004463,scr2012,avaConv,onshore_b
84NO,2,h0032,0.15835901426760654,scr2012,avaConv,onshore_b
84NO,2,h0033,0.07983970109938221,scr2012,avaConv,onshore_b
84NO,2,h0034,0.09765508643340895,scr2012,avaConv,onshore_b
84NO,2,h0035,0.050487953167841895,scr2012,avaConv,onshore_b
84NO,2,h0036,0.041006636957000964,scr2012,avaConv,onshore_b
84NO,2,h0037,0.03571470699217029,scr2012,avaConv,onshore_b
84NO,2,h0038,0.03112772389697745,scr2012,avaConv,onshore_b
84NO,2,h0039,0.11275725474242997,scr2012,avaConv,onshore_b
84NO,2,h0040,0.25648095009239624,scr2012,avaConv,onshore_b
84NO,2,h0041,0.39151206909054276,scr2012,avaConv,onshore_b
84NO,2,h0042,0.5454032948412603,scr2012,avaConv,onshore_b
84NO,2,h0043,0.4249449836436352,scr2012,avaConv,onshore_b
84NO,2,h0044,0.4829611111134021,scr2012,avaConv,onshore_b
84NO,2,h0045,0.23667895349183182,scr2012,avaConv,onshore_b
84NO,2,h0046,0.3021516227520179,scr2012,avaConv,onshore_b
84NO,2,h0047,0.30838603975379103,scr2012,avaConv,onshore_b
84NO,2,h0048,0.49717989314600086,scr2012,avaConv,onshore_b
80NO,2,h0025,0.5036103486990934,scr2012,avaConv,onshore_b
80NO,2,h0026,0.26393510280433646,scr2012,avaConv,onshore_b
80NO,2,h0027,0.11010233777949684,scr2012,avaConv,onshore_b
80NO,2,h0028,0.11424106163404796,scr2012,avaConv,onshore_b
