region_4,category,timestep_6,value,scenario_1,parameter,technology_3
25FR,2,h0040,0.1665298677951118,scr2001,avaConv,onshore_b
25FR,2,h0041,0.1466701994425149,scr2001,avaConv,onshore_b
25FR,2,h0042,0.03717550698191031,scr2001,avaConv,onshore_b
25FR,2,h0043,0.03645098835911683,scr2001,avaConv,onshore_b
25FR,2,h0044,0.036429070651324204,scr2001,avaConv,onshore_b
25FR,2,h0045,0.14458566630863617,scr2001,avaConv,onshore_b
25FR,2,h0046,0.12592296042200773,scr2001,avaConv,onshore_b
25FR,2,h0047,0.3574993079995363,scr2001,avaConv,onshore_b
25FR,2,h0048,0.19260668209825116,scr2001,avaConv,onshore_b
26FR,2,h0025,0.31825874137340077,scr2001,avaConv,onshore_b
26FR,2,h0026,0.3621046270555564,scr2001,avaConv,onshore_b
26FR,2,h0027,0.20645029514235733,scr2001,avaConv,onshore_b
26FR,2,h0028,0.39782633318512617,scr2001,avaConv,onshore_b
26FR,2,h0029,0.477095211382267,scr2001,avaConv,onshore_b
26FR,2,h0030,0.5685213476323192,scr2001,avaConv,onshore_b
26FR,2,h0031,0.392383615487603,scr2001,avaConv,onshore_b
26FR,2,h0032,0.36153836445481397,scr2001,avaConv,onshore_b
26FR,2,h0033,0.35181085711422133,scr2001,avaConv,onshore_b
26FR,2,h0034,0.3318849462338896,scr2001,avaConv,onshore_b
26FR,2,h0035,0.15555502905997706,scr2001,avaConv,onshore_b
26FR,2,h0036,0.055003123007690925,scr2001,avaConv,onshore_b
26FR,2,h0037,0.04306571920612873,scr2001,avaConv,onshore_b
26FR,2,h0038,0.08056780114787228,scr2001,avaConv,onshore_b
26FR,2,h0039,0.21650577329482595,scr2001,avaConv,onshore_b
26FR,2,h0040,0.4286461669724542,scr2001,avaConv,onshore_b
26FR,2,h0041,0.4370454217266894,scr2001,avaConv,onshore_b
26FR,2,h0042,0.32521489996797054,scr2001,avaConv,onshore_b
26FR,2,h0043,0.13397081561586105,scr2001,avaConv,onshore_b
26FR,2,h0044,0.06756769907157234,scr2001,avaConv,onshore_b
26FR,2,h0045,0.2080612566971802,scr2001,avaConv,onshore_b
26FR,2,h0046,0.2061552131724847,scr2001,avaConv,onshore_b
26FR,2,h0047,0.3396809034213476,scr2001,avaConv,onshore_b
26FR,2,h0048,0.11267248043976924,scr2001,avaConv,onshore_b
27FR,2,h0025,0.4245532889327184,scr2001,avaConv,onshore_b
27FR,2,h0026,0.46545354400610384,scr2001,avaConv,onshore_b
27FR,2,h0027,0.5521052212413404,scr2001,avaConv,onshore_b
27FR,2,h0028,0.73910748670762,scr2001,avaConv,onshore_b
27FR,2,h0029,0.7774053586295654,scr2001,avaConv,onshore_b
27FR,2,h0030,0.5130336219511046,scr2001,avaConv,onshore_b
27FR,2,h0031,0.39432149244595427,scr2001,avaConv,onshore_b
27FR,2,h0032,0.3985258283452828,scr2001,avaConv,onshore_b
27FR,2,h0033,0.5230862033998882,scr2001,avaConv,onshore_b
27FR,2,h0034,0.5010283278064503,scr2001,avaConv,onshore_b
27FR,2,h0035,0.2773010222275157,scr2001,avaConv,onshore_b
27FR,2,h0036,0.15606247399044976,scr2001,avaConv,onshore_b
27FR,2,h0037,0.15079655615135695,scr2001,avaConv,onshore_b
27FR,2,h0038,0.148667084427808,scr2001,avaConv,onshore_b
27FR,2,h0039,0.22344309341624838,scr2001,avaConv,onshore_b
27FR,2,h0040,0.20568680771341447,scr2001,avaConv,onshore_b
27FR,2,h0041,0.16056743997336023,scr2001,avaConv,onshore_b
27FR,2,h0042,0.0633193779910368,scr2001,avaConv,onshore_b
27FR,2,h0043,0.03195910492073681,scr2001,avaConv,onshore_b
27FR,2,h0044,0.028197189853262326,scr2001,avaConv,onshore_b
27FR,2,h0045,0.26229435853399785,scr2001,avaConv,onshore_b
27FR,2,h0046,0.2701878571003544,scr2001,avaConv,onshore_b
27FR,2,h0047,0.4540284562604795,scr2001,avaConv,onshore_b
27FR,2,h0048,0.19542460845753018,scr2001,avaConv,onshore_b
99FR,2,h0025,0.05922358802308125,scr2001,avaConv,onshore_b
99FR,2,h0026,0.1386248153435105,scr2001,avaConv,onshore_b
99FR,2,h0027,0.4451352366174757,scr2001,avaConv,onshore_b
99FR,2,h0028,0.9498991328962726,scr2001,avaConv,onshore_b
99FR,2,h0029,0.5883978253634674,scr2001,avaConv,onshore_b
99FR,2,h0030,0.6373840582401921,scr2001,avaConv,onshore_b
99FR,2,h0031,0.2710725367808961,scr2001,avaConv,onshore_b
99FR,2,h0032,0.39482575263438857,scr2001,avaConv,onshore_b
99FR,2,h0033,0.07508783514976432,scr2001,avaConv,onshore_b
99FR,2,h0034,0.10320304565804223,scr2001,avaConv,onshore_b
99FR,2,h0035,0.2845775985446905,scr2001,avaConv,onshore_b
99FR,2,h0036,0.3656059580136739,scr2001,avaConv,onshore_b
99FR,2,h0037,0.33825275752455797,scr2001,avaConv,onshore_b
99FR,2,h0038,0.05858054351535107,scr2001,avaConv,onshore_b
99FR,2,h0039,0.010358615467165282,scr2001,avaConv,onshore_b
99FR,2,h0040,0.0039399311964497434,scr2001,avaConv,onshore_b
99FR,2,h0041,0.0012842664916907882,scr2001,avaConv,onshore_b
99FR,2,h0042,0.0011086684806168123,scr2001,avaConv,onshore_b
99FR,2,h0043,0.030247407219335744,scr2001,avaConv,onshore_b
99FR,2,h0044,0.043544938870057594,scr2001,avaConv,onshore_b
99FR,2,h0045,0.08997618453085932,scr2001,avaConv,onshore_b
99FR,2,h0046,0.19537699242199252,scr2001,avaConv,onshore_b
99FR,2,h0047,0.1907517375322065,scr2001,avaConv,onshore_b
99FR,2,h0048,0.12738368503164235,scr2001,avaConv,onshore_b
68GR,2,h0025,0.00031369053756074433,scr2001,avaConv,onshore_b
68GR,2,h0026,0.049838888793881944,scr2001,avaConv,onshore_b
68GR,2,h0027,0.09912476796864948,scr2001,avaConv,onshore_b
68GR,2,h0028,0.17356912935342453,scr2001,avaConv,onshore_b
68GR,2,h0029,0.2946095838279306,scr2001,avaConv,onshore_b
68GR,2,h0030,0.5834935389730755,scr2001,avaConv,onshore_b
68GR,2,h0031,0.5928020055783202,scr2001,avaConv,onshore_b
68GR,2,h0032,0.3916707102486533,scr2001,avaConv,onshore_b
68GR,2,h0033,0.18735810557269314,scr2001,avaConv,onshore_b
68GR,2,h0034,0.14597878950373036,scr2001,avaConv,onshore_b
68GR,2,h0035,0.298389037035847,scr2001,avaConv,onshore_b
68GR,2,h0036,0.19672119547598071,scr2001,avaConv,onshore_b
68GR,2,h0037,0.2513648067587738,scr2001,avaConv,onshore_b
68GR,2,h0038,0.11820054884516971,scr2001,avaConv,onshore_b
68GR,2,h0039,0.09989843702355268,scr2001,avaConv,onshore_b
68GR,2,h0040,0.1687596186107209,scr2001,avaConv,onshore_b
68GR,2,h0041,0.13350855504615577,scr2001,avaConv,onshore_b
68GR,2,h0042,0.2928689773612012,scr2001,avaConv,onshore_b
68GR,2,h0043,0.14982030573648483,scr2001,avaConv,onshore_b
68GR,2,h0044,0.2567599117782124,scr2001,avaConv,onshore_b
68GR,2,h0045,0.15402790376124986,scr2001,avaConv,onshore_b
68GR,2,h0046,0.1744730950551128,scr2001,avaConv,onshore_b
68GR,2,h0047,0.16305927114437235,scr2001,avaConv,onshore_b
68GR,2,h0048,0.10805303063538102,scr2001,avaConv,onshore_b
69GR,2,h0025,0.002000567701534929,scr2001,avaConv,onshore_b
69GR,2,h0026,0.03072184775973605,scr2001,avaConv,onshore_b
69GR,2,h0027,0.14461578506085654,scr2001,avaConv,onshore_b
69GR,2,h0028,0.22257768683940501,scr2001,avaConv,onshore_b
69GR,2,h0029,0.40562509963338506,scr2001,avaConv,onshore_b
69GR,2,h0030,0.6143413247146499,scr2001,avaConv,onshore_b
69GR,2,h0031,0.8490471886286131,scr2001,avaConv,onshore_b
69GR,2,h0032,0.5191344838724027,scr2001,avaConv,onshore_b
69GR,2,h0033,0.27521350594799593,scr2001,avaConv,onshore_b
69GR,2,h0034,0.3120013268720002,scr2001,avaConv,onshore_b
69GR,2,h0035,0.702826219554804,scr2001,avaConv,onshore_b
69GR,2,h0036,0.6921455221968686,scr2001,avaConv,onshore_b
69GR,2,h0037,0.48216600240284174,scr2001,avaConv,onshore_b
69GR,2,h0038,0.22361654862214536,scr2001,avaConv,onshore_b
69GR,2,h0039,0.08918335903592166,scr2001,avaConv,onshore_b
69GR,2,h0040,0.2453617252016451,scr2001,avaConv,onshore_b
69GR,2,h0041,0.15296500722502085,scr2001,avaConv,onshore_b
69GR,2,h0042,0.5306106744205579,scr2001,avaConv,onshore_b
69GR,2,h0043,0.32320145499071895,scr2001,avaConv,onshore_b
69GR,2,h0044,0.5655469319234395,scr2001,avaConv,onshore_b
69GR,2,h0045,0.29922591510229213,scr2001,avaConv,onshore_b
69GR,2,h0046,0.2970095379800244,scr2001,avaConv,onshore_b
69GR,2,h0047,0.21938931386017999,scr2001,avaConv,onshore_b
69GR,2,h0048,0.11534141565687246,scr2001,avaConv,onshore_b
62HR,2,h0025,0.8987113176416166,scr2001,avaConv,onshore_b
62HR,2,h0026,0.9499935800515478,scr2001,avaConv,onshore_b
62HR,2,h0027,0.4063798082534932,scr2001,avaConv,onshore_b
62HR,2,h0028,0.15545461604570052,scr2001,avaConv,onshore_b
62HR,2,h0029,0.028515463689931072,scr2001,avaConv,onshore_b
62HR,2,h0030,0.03985710950755783,scr2001,avaConv,onshore_b
62HR,2,h0031,0.004662774725433003,scr2001,avaConv,onshore_b
62HR,2,h0032,0.005931468405487899,scr2001,avaConv,onshore_b
62HR,2,h0033,0.09845851640845685,scr2001,avaConv,onshore_b
62HR,2,h0034,0.5050173086917149,scr2001,avaConv,onshore_b
62HR,2,h0035,0.7008611488915113,scr2001,avaConv,onshore_b
62HR,2,h0036,0.47541425070258575,scr2001,avaConv,onshore_b
62HR,2,h0037,0.11176753911656517,scr2001,avaConv,onshore_b
62HR,2,h0038,0.14526767016358078,scr2001,avaConv,onshore_b
62HR,2,h0039,0.03907661671599043,scr2001,avaConv,onshore_b
62HR,2,h0040,0.07563635300796666,scr2001,avaConv,onshore_b
62HR,2,h0041,0.009838283808775062,scr2001,avaConv,onshore_b
62HR,2,h0042,0.028040075601192743,scr2001,avaConv,onshore_b
62HR,2,h0043,0.0269194726923168,scr2001,avaConv,onshore_b
62HR,2,h0044,0.04667739530686861,scr2001,avaConv,onshore_b
62HR,2,h0045,0.06354671580718117,scr2001,avaConv,onshore_b
62HR,2,h0046,0.03329263135635002,scr2001,avaConv,onshore_b
62HR,2,h0047,0.04349450359998785,scr2001,avaConv,onshore_b
62HR,2,h0048,0.05490724947434922,scr2001,avaConv,onshore_b
58HU,2,h0025,0.38635931884480945,scr2001,avaConv,onshore_b
58HU,2,h0026,0.4512707899825078,scr2001,avaConv,onshore_b
58HU,2,h0027,0.24589310310913345,scr2001,avaConv,onshore_b
58HU,2,h0028,0.19103242862733566,scr2001,avaConv,onshore_b
58HU,2,h0029,0.08878792682641812,scr2001,avaConv,onshore_b
58HU,2,h0030,0.08530736080760785,scr2001,avaConv,onshore_b
58HU,2,h0031,0.0037083613682275026,scr2001,avaConv,onshore_b
58HU,2,h0032,0.0003308476946818357,scr2001,avaConv,onshore_b
58HU,2,h0033,0.027825809542539402,scr2001,avaConv,onshore_b
58HU,2,h0034,0.10484841237745685,scr2001,avaConv,onshore_b
58HU,2,h0035,0.12876345775951925,scr2001,avaConv,onshore_b
58HU,2,h0036,0.121566974924938,scr2001,avaConv,onshore_b
58HU,2,h0037,0.07191897480815182,scr2001,avaConv,onshore_b
58HU,2,h0038,0.053224024448156326,scr2001,avaConv,onshore_b
58HU,2,h0039,0.018607272515508626,scr2001,avaConv,onshore_b
58HU,2,h0040,0.030590409448701478,scr2001,avaConv,onshore_b
58HU,2,h0041,0.03274334739540388,scr2001,avaConv,onshore_b
58HU,2,h0042,0.037592682080619416,scr2001,avaConv,onshore_b
58HU,2,h0043,0.03695020705633571,scr2001,avaConv,onshore_b
58HU,2,h0044,0.07062755052808774,scr2001,avaConv,onshore_b
58HU,2,h0045,0.08131497646312943,scr2001,avaConv,onshore_b
58HU,2,h0046,0.03425380667846431,scr2001,avaConv,onshore_b
58HU,2,h0047,0.09358290511064805,scr2001,avaConv,onshore_b
58HU,2,h0048,0.16703334204231396,scr2001,avaConv,onshore_b
96IE,2,h0025,0.48028361122392044,scr2001,avaConv,onshore_b
96IE,2,h0026,0.4511483755679153,scr2001,avaConv,onshore_b
96IE,2,h0027,0.21294113407713186,scr2001,avaConv,onshore_b
96IE,2,h0028,0.07678568667134285,scr2001,avaConv,onshore_b
96IE,2,h0029,0.013414678828606585,scr2001,avaConv,onshore_b
96IE,2,h0030,0.12449934171545325,scr2001,avaConv,onshore_b
96IE,2,h0031,0.14118006813401746,scr2001,avaConv,onshore_b
96IE,2,h0032,0.4174966973882221,scr2001,avaConv,onshore_b
96IE,2,h0033,0.6832594784965916,scr2001,avaConv,onshore_b
96IE,2,h0034,0.573137972695938,scr2001,avaConv,onshore_b
96IE,2,h0035,0.44782193900916384,scr2001,avaConv,onshore_b
96IE,2,h0036,0.1897294361110469,scr2001,avaConv,onshore_b
96IE,2,h0037,0.21885400291834772,scr2001,avaConv,onshore_b
96IE,2,h0038,0.08596706714100998,scr2001,avaConv,onshore_b
96IE,2,h0039,0.056669879991415845,scr2001,avaConv,onshore_b
96IE,2,h0040,0.07546457676143647,scr2001,avaConv,onshore_b
96IE,2,h0041,0.09908101092689074,scr2001,avaConv,onshore_b
96IE,2,h0042,0.022040319075777293,scr2001,avaConv,onshore_b
96IE,2,h0043,0.005252312147152389,scr2001,avaConv,onshore_b
96IE,2,h0044,0.09976078541364743,scr2001,avaConv,onshore_b
96IE,2,h0045,0.34577859500284697,scr2001,avaConv,onshore_b
96IE,2,h0046,0.3464540682216384,scr2001,avaConv,onshore_b
96IE,2,h0047,0.19282875121755536,scr2001,avaConv,onshore_b
96IE,2,h0048,0.002467326141008891,scr2001,avaConv,onshore_b
55IT,2,h0025,0.1733895012038638,scr2001,avaConv,onshore_b
55IT,2,h0026,0.16237618469177886,scr2001,avaConv,onshore_b
55IT,2,h0027,0.3512491674704362,scr2001,avaConv,onshore_b
55IT,2,h0028,0.548234699071397,scr2001,avaConv,onshore_b
55IT,2,h0029,0.37044933200669367,scr2001,avaConv,onshore_b
55IT,2,h0030,0.40400816139966667,scr2001,avaConv,onshore_b
55IT,2,h0031,0.13610734733414967,scr2001,avaConv,onshore_b
55IT,2,h0032,0.30111009794014393,scr2001,avaConv,onshore_b
55IT,2,h0033,0.3126895401261319,scr2001,avaConv,onshore_b
55IT,2,h0034,0.37247028867206544,scr2001,avaConv,onshore_b
55IT,2,h0035,0.3091407215167241,scr2001,avaConv,onshore_b
55IT,2,h0036,0.10876894215441493,scr2001,avaConv,onshore_b
55IT,2,h0037,0.19727760080872825,scr2001,avaConv,onshore_b
55IT,2,h0038,0.11928518515416778,scr2001,avaConv,onshore_b
55IT,2,h0039,0.05859898457948307,scr2001,avaConv,onshore_b
55IT,2,h0040,0.0028913370324252182,scr2001,avaConv,onshore_b
55IT,2,h0041,0.00010063427119005351,scr2001,avaConv,onshore_b
55IT,2,h0042,0.08109167770409381,scr2001,avaConv,onshore_b
55IT,2,h0043,0.1685757996103351,scr2001,avaConv,onshore_b
55IT,2,h0044,0.4491603764889391,scr2001,avaConv,onshore_b
55IT,2,h0045,0.25404120066914226,scr2001,avaConv,onshore_b
55IT,2,h0046,0.2869469370402679,scr2001,avaConv,onshore_b
55IT,2,h0047,0.12662096591117653,scr2001,avaConv,onshore_b
55IT,2,h0048,0.10967357500944036,scr2001,avaConv,onshore_b
53IT,2,h0025,0.3731252515327725,scr2001,avaConv,onshore_b
53IT,2,h0026,0.4251756785655647,scr2001,avaConv,onshore_b
53IT,2,h0027,0.32095886264176776,scr2001,avaConv,onshore_b
53IT,2,h0028,0.5831664420504454,scr2001,avaConv,onshore_b
53IT,2,h0029,0.4433161456770195,scr2001,avaConv,onshore_b
53IT,2,h0030,0.6277252633159542,scr2001,avaConv,onshore_b
53IT,2,h0031,0.28294099828283553,scr2001,avaConv,onshore_b
53IT,2,h0032,0.26336466823561266,scr2001,avaConv,onshore_b
53IT,2,h0033,0.03661988431636274,scr2001,avaConv,onshore_b
53IT,2,h0034,0.14226288237294446,scr2001,avaConv,onshore_b
53IT,2,h0035,0.2689166993389612,scr2001,avaConv,onshore_b
53IT,2,h0036,0.30751036921326885,scr2001,avaConv,onshore_b
53IT,2,h0037,0.20876387991662135,scr2001,avaConv,onshore_b
53IT,2,h0038,0.14525684268195363,scr2001,avaConv,onshore_b
53IT,2,h0039,0.07005168742838705,scr2001,avaConv,onshore_b
53IT,2,h0040,0.02397871375957415,scr2001,avaConv,onshore_b
53IT,2,h0041,0.0,scr2001,avaConv,onshore_b
53IT,2,h0042,0.015112230730733091,scr2001,avaConv,onshore_b
53IT,2,h0043,0.07373969029555276,scr2001,avaConv,onshore_b
53IT,2,h0044,0.11041465126443537,scr2001,avaConv,onshore_b
53IT,2,h0045,0.16534186157844247,scr2001,avaConv,onshore_b
53IT,2,h0046,0.3268472327715084,scr2001,avaConv,onshore_b
53IT,2,h0047,0.3055392245527389,scr2001,avaConv,onshore_b
53IT,2,h0048,0.22409785931412224,scr2001,avaConv,onshore_b
54IT,2,h0025,0.19260032457144108,scr2001,avaConv,onshore_b
54IT,2,h0026,0.1843845928923337,scr2001,avaConv,onshore_b
54IT,2,h0027,0.28854616057617166,scr2001,avaConv,onshore_b
54IT,2,h0028,0.5183739615840475,scr2001,avaConv,onshore_b
54IT,2,h0029,0.4266480045735928,scr2001,avaConv,onshore_b
54IT,2,h0030,0.553757918566607,scr2001,avaConv,onshore_b
54IT,2,h0031,0.2576284097560441,scr2001,avaConv,onshore_b
54IT,2,h0032,0.305232466998005,scr2001,avaConv,onshore_b
54IT,2,h0033,0.18063648930479262,scr2001,avaConv,onshore_b
54IT,2,h0034,0.2373852569383584,scr2001,avaConv,onshore_b
54IT,2,h0035,0.2927347881943501,scr2001,avaConv,onshore_b
54IT,2,h0036,0.16769260204592107,scr2001,avaConv,onshore_b
54IT,2,h0037,0.19083568525252925,scr2001,avaConv,onshore_b
54IT,2,h0038,0.10768365116269024,scr2001,avaConv,onshore_b
54IT,2,h0039,0.0603476832086523,scr2001,avaConv,onshore_b
54IT,2,h0040,0.009446035285443865,scr2001,avaConv,onshore_b
54IT,2,h0041,0.0,scr2001,avaConv,onshore_b
54IT,2,h0042,0.06862537759080663,scr2001,avaConv,onshore_b
54IT,2,h0043,0.15325940155977605,scr2001,avaConv,onshore_b
54IT,2,h0044,0.3993126167771296,scr2001,avaConv,onshore_b
54IT,2,h0045,0.31711836912711544,scr2001,avaConv,onshore_b
54IT,2,h0046,0.41825200533445306,scr2001,avaConv,onshore_b
54IT,2,h0047,0.16695059611941374,scr2001,avaConv,onshore_b
54IT,2,h0048,0.11740396960128158,scr2001,avaConv,onshore_b
52IT,2,h0025,0.2956212489123653,scr2001,avaConv,onshore_b
52IT,2,h0026,0.39757095408263377,scr2001,avaConv,onshore_b
52IT,2,h0027,0.1245449289055544,scr2001,avaConv,onshore_b
52IT,2,h0028,0.1580335507246135,scr2001,avaConv,onshore_b
52IT,2,h0029,0.08938421659915799,scr2001,avaConv,onshore_b
52IT,2,h0030,0.3097280416021613,scr2001,avaConv,onshore_b
52IT,2,h0031,0.2751087222397195,scr2001,avaConv,onshore_b
52IT,2,h0032,0.4028857615743072,scr2001,avaConv,onshore_b
52IT,2,h0033,0.11934901706835468,scr2001,avaConv,onshore_b
52IT,2,h0034,0.06127897524568264,scr2001,avaConv,onshore_b
52IT,2,h0035,0.09467898448461004,scr2001,avaConv,onshore_b
52IT,2,h0036,0.1200820864064471,scr2001,avaConv,onshore_b
52IT,2,h0037,0.1982248406470411,scr2001,avaConv,onshore_b
52IT,2,h0038,0.1783519092988899,scr2001,avaConv,onshore_b
52IT,2,h0039,0.08838543138927965,scr2001,avaConv,onshore_b
52IT,2,h0040,0.04043268641121425,scr2001,avaConv,onshore_b
52IT,2,h0041,0.0010579931026068155,scr2001,avaConv,onshore_b
52IT,2,h0042,0.03579210488222589,scr2001,avaConv,onshore_b
52IT,2,h0043,0.1491176516534889,scr2001,avaConv,onshore_b
52IT,2,h0044,0.19260447974295847,scr2001,avaConv,onshore_b
52IT,2,h0045,0.3446099917084807,scr2001,avaConv,onshore_b
52IT,2,h0046,0.35984370184558695,scr2001,avaConv,onshore_b
52IT,2,h0047,0.3053027517946647,scr2001,avaConv,onshore_b
52IT,2,h0048,0.10523393361647919,scr2001,avaConv,onshore_b
98IT,2,h0025,0.05527727650608335,scr2001,avaConv,onshore_b
98IT,2,h0026,0.128867154767687,scr2001,avaConv,onshore_b
98IT,2,h0027,0.2773896306179927,scr2001,avaConv,onshore_b
98IT,2,h0028,0.5287351553955184,scr2001,avaConv,onshore_b
98IT,2,h0029,0.4070732208701884,scr2001,avaConv,onshore_b
98IT,2,h0030,0.5036550151603142,scr2001,avaConv,onshore_b
98IT,2,h0031,0.24431673380502847,scr2001,avaConv,onshore_b
98IT,2,h0032,0.6320091053979067,scr2001,avaConv,onshore_b
98IT,2,h0033,0.4480302056447541,scr2001,avaConv,onshore_b
98IT,2,h0034,0.5469075224204233,scr2001,avaConv,onshore_b
98IT,2,h0035,0.43704670579051763,scr2001,avaConv,onshore_b
98IT,2,h0036,0.33448580562799474,scr2001,avaConv,onshore_b
98IT,2,h0037,0.575764984790433,scr2001,avaConv,onshore_b
98IT,2,h0038,0.3318571499711496,scr2001,avaConv,onshore_b
98IT,2,h0039,0.24433212916579553,scr2001,avaConv,onshore_b
98IT,2,h0040,0.04972013658616917,scr2001,avaConv,onshore_b
98IT,2,h0041,0.030527087637040744,scr2001,avaConv,onshore_b
98IT,2,h0042,0.23767803598458367,scr2001,avaConv,onshore_b
98IT,2,h0043,0.4034638127835286,scr2001,avaConv,onshore_b
98IT,2,h0044,0.3998410749145772,scr2001,avaConv,onshore_b
98IT,2,h0045,0.14643468805409668,scr2001,avaConv,onshore_b
98IT,2,h0046,0.12615619638091258,scr2001,avaConv,onshore_b
98IT,2,h0047,0.11947400405296081,scr2001,avaConv,onshore_b
98IT,2,h0048,0.12908961283579581,scr2001,avaConv,onshore_b
56IT,2,h0025,0.023368476878116058,scr2001,avaConv,onshore_b
56IT,2,h0026,0.05211505635749581,scr2001,avaConv,onshore_b
56IT,2,h0027,0.16156284888155747,scr2001,avaConv,onshore_b
56IT,2,h0028,0.3015678443548228,scr2001,avaConv,onshore_b
56IT,2,h0029,0.2630097688852628,scr2001,avaConv,onshore_b
56IT,2,h0030,0.3584160700334719,scr2001,avaConv,onshore_b
56IT,2,h0031,0.21911940241139138,scr2001,avaConv,onshore_b
56IT,2,h0032,0.44122695584658644,scr2001,avaConv,onshore_b
56IT,2,h0033,0.43369369828889676,scr2001,avaConv,onshore_b
56IT,2,h0034,0.46903829218823545,scr2001,avaConv,onshore_b
56IT,2,h0035,0.2591799330383801,scr2001,avaConv,onshore_b
56IT,2,h0036,0.050171414709222706,scr2001,avaConv,onshore_b
56IT,2,h0037,0.19761051324662784,scr2001,avaConv,onshore_b
56IT,2,h0038,0.18301281534771796,scr2001,avaConv,onshore_b
56IT,2,h0039,0.17090145772273346,scr2001,avaConv,onshore_b
56IT,2,h0040,0.0,scr2001,avaConv,onshore_b
56IT,2,h0041,0.07205255415495485,scr2001,avaConv,onshore_b
56IT,2,h0042,0.33872831427270034,scr2001,avaConv,onshore_b
56IT,2,h0043,0.3969513099519224,scr2001,avaConv,onshore_b
56IT,2,h0044,0.49150056021801675,scr2001,avaConv,onshore_b
56IT,2,h0045,0.2847265697246832,scr2001,avaConv,onshore_b
56IT,2,h0046,0.2700334239163721,scr2001,avaConv,onshore_b
56IT,2,h0047,0.13996926813216357,scr2001,avaConv,onshore_b
56IT,2,h0048,0.10575170176265683,scr2001,avaConv,onshore_b
77LT,2,h0025,0.4676571353413338,scr2001,avaConv,onshore_b
77LT,2,h0026,0.20712857044694105,scr2001,avaConv,onshore_b
77LT,2,h0027,0.07227988157139155,scr2001,avaConv,onshore_b
77LT,2,h0028,0.06333066991230497,scr2001,avaConv,onshore_b
77LT,2,h0029,0.04782638417609238,scr2001,avaConv,onshore_b
77LT,2,h0030,0.17598087829401807,scr2001,avaConv,onshore_b
77LT,2,h0031,0.12156225814307783,scr2001,avaConv,onshore_b
77LT,2,h0032,0.12526767773837397,scr2001,avaConv,onshore_b
77LT,2,h0033,0.04437369229605461,scr2001,avaConv,onshore_b
77LT,2,h0034,0.07798090887263846,scr2001,avaConv,onshore_b
77LT,2,h0035,0.22046925936318595,scr2001,avaConv,onshore_b
77LT,2,h0036,0.237169224987053,scr2001,avaConv,onshore_b
77LT,2,h0037,0.38023145925937196,scr2001,avaConv,onshore_b
77LT,2,h0038,0.2634071050333804,scr2001,avaConv,onshore_b
77LT,2,h0039,0.3073771658228092,scr2001,avaConv,onshore_b
77LT,2,h0040,0.37923342474848953,scr2001,avaConv,onshore_b
77LT,2,h0041,0.6506218873375578,scr2001,avaConv,onshore_b
77LT,2,h0042,0.6327558413954069,scr2001,avaConv,onshore_b
77LT,2,h0043,0.5462439349490648,scr2001,avaConv,onshore_b
77LT,2,h0044,0.24631392771246705,scr2001,avaConv,onshore_b
77LT,2,h0045,0.13813991192803737,scr2001,avaConv,onshore_b
77LT,2,h0046,0.2827545847860058,scr2001,avaConv,onshore_b
77LT,2,h0047,0.391777280390025,scr2001,avaConv,onshore_b
77LT,2,h0048,0.5623885559675922,scr2001,avaConv,onshore_b
29LU,2,h0025,0.38038852861829575,scr2001,avaConv,onshore_b
29LU,2,h0026,0.5156306354713992,scr2001,avaConv,onshore_b
29LU,2,h0027,0.41146255984244995,scr2001,avaConv,onshore_b
29LU,2,h0028,0.5303692427251422,scr2001,avaConv,onshore_b
29LU,2,h0029,0.3445587346004767,scr2001,avaConv,onshore_b
29LU,2,h0030,0.31487177336783295,scr2001,avaConv,onshore_b
29LU,2,h0031,0.23593774890418234,scr2001,avaConv,onshore_b
29LU,2,h0032,0.391887678776976,scr2001,avaConv,onshore_b
29LU,2,h0033,0.4341725599437794,scr2001,avaConv,onshore_b
29LU,2,h0034,0.45377889294556606,scr2001,avaConv,onshore_b
29LU,2,h0035,0.2761265588967361,scr2001,avaConv,onshore_b
29LU,2,h0036,0.24563310792049511,scr2001,avaConv,onshore_b
29LU,2,h0037,0.19263642942582407,scr2001,avaConv,onshore_b
29LU,2,h0038,0.1138836999363988,scr2001,avaConv,onshore_b
29LU,2,h0039,0.20346023712779382,scr2001,avaConv,onshore_b
29LU,2,h0040,0.2531659696130841,scr2001,avaConv,onshore_b
29LU,2,h0041,0.23376044867560797,scr2001,avaConv,onshore_b
29LU,2,h0042,0.1365848563735178,scr2001,avaConv,onshore_b
29LU,2,h0043,0.07896355098319559,scr2001,avaConv,onshore_b
29LU,2,h0044,0.09392945478101183,scr2001,avaConv,onshore_b
29LU,2,h0045,0.31245492248073303,scr2001,avaConv,onshore_b
29LU,2,h0046,0.25372092285269754,scr2001,avaConv,onshore_b
29LU,2,h0047,0.4467397738875741,scr2001,avaConv,onshore_b
29LU,2,h0048,0.2255405005774913,scr2001,avaConv,onshore_b
78LV,2,h0025,0.4184806903897887,scr2001,avaConv,onshore_b
78LV,2,h0026,0.18983879529259767,scr2001,avaConv,onshore_b
78LV,2,h0027,0.02554347476626646,scr2001,avaConv,onshore_b
78LV,2,h0028,0.018236674049099788,scr2001,avaConv,onshore_b
78LV,2,h0029,0.0016078435172452586,scr2001,avaConv,onshore_b
78LV,2,h0030,0.07774974152304855,scr2001,avaConv,onshore_b
