region_4,category,timestep_6,value,scenario_1,parameter,technology_3
24FR,2,h0003,0.5654423696149561,scr2014,avaConv,onshore_b
24FR,2,h0004,0.36004992564933896,scr2014,avaConv,onshore_b
24FR,2,h0005,0.2476909587326924,scr2014,avaConv,onshore_b
24FR,2,h0006,0.3304451352762208,scr2014,avaConv,onshore_b
24FR,2,h0007,0.3212155171485337,scr2014,avaConv,onshore_b
24FR,2,h0008,0.2553237383887253,scr2014,avaConv,onshore_b
24FR,2,h0009,0.008044794340309441,scr2014,avaConv,onshore_b
24FR,2,h0010,0.14554640008434389,scr2014,avaConv,onshore_b
24FR,2,h0011,0.42996219293755983,scr2014,avaConv,onshore_b
24FR,2,h0012,0.7081765357934535,scr2014,avaConv,onshore_b
24FR,2,h0013,0.9062203725308361,scr2014,avaConv,onshore_b
24FR,2,h0014,0.8644876201420122,scr2014,avaConv,onshore_b
24FR,2,h0015,0.8504504343588813,scr2014,avaConv,onshore_b
24FR,2,h0016,0.7006593012638695,scr2014,avaConv,onshore_b
24FR,2,h0017,0.5218395194987353,scr2014,avaConv,onshore_b
24FR,2,h0018,0.4078005414774235,scr2014,avaConv,onshore_b
24FR,2,h0019,0.4898029753733268,scr2014,avaConv,onshore_b
24FR,2,h0020,0.6439885722614043,scr2014,avaConv,onshore_b
24FR,2,h0021,0.7107575858198456,scr2014,avaConv,onshore_b
24FR,2,h0022,0.45708374947964353,scr2014,avaConv,onshore_b
24FR,2,h0023,0.2830228427326726,scr2014,avaConv,onshore_b
24FR,2,h0024,0.07891751638957449,scr2014,avaConv,onshore_b
25FR,2,h0001,0.8903265109001481,scr2014,avaConv,onshore_b
25FR,2,h0002,0.6179749767999304,scr2014,avaConv,onshore_b
25FR,2,h0003,0.7602126725945333,scr2014,avaConv,onshore_b
25FR,2,h0004,0.4139669596041489,scr2014,avaConv,onshore_b
25FR,2,h0005,0.34601383891260074,scr2014,avaConv,onshore_b
25FR,2,h0006,0.32416175395450686,scr2014,avaConv,onshore_b
25FR,2,h0007,0.26408250910138537,scr2014,avaConv,onshore_b
25FR,2,h0008,0.14374187952830794,scr2014,avaConv,onshore_b
25FR,2,h0009,0.0012910981093550186,scr2014,avaConv,onshore_b
25FR,2,h0010,0.04287336155558219,scr2014,avaConv,onshore_b
25FR,2,h0011,0.19460138584915124,scr2014,avaConv,onshore_b
25FR,2,h0012,0.40123513137889405,scr2014,avaConv,onshore_b
25FR,2,h0013,0.7896290356196916,scr2014,avaConv,onshore_b
25FR,2,h0014,0.6657309178330066,scr2014,avaConv,onshore_b
25FR,2,h0015,0.9018368250386809,scr2014,avaConv,onshore_b
25FR,2,h0016,0.8232564463899527,scr2014,avaConv,onshore_b
25FR,2,h0017,0.7086655042805632,scr2014,avaConv,onshore_b
25FR,2,h0018,0.45927347512230154,scr2014,avaConv,onshore_b
25FR,2,h0019,0.31433276729504794,scr2014,avaConv,onshore_b
25FR,2,h0020,0.5981576489260545,scr2014,avaConv,onshore_b
25FR,2,h0021,0.4801259597104227,scr2014,avaConv,onshore_b
25FR,2,h0022,0.32560977496824206,scr2014,avaConv,onshore_b
25FR,2,h0023,0.2041713117472049,scr2014,avaConv,onshore_b
25FR,2,h0024,0.16673050473827208,scr2014,avaConv,onshore_b
26FR,2,h0001,0.7100097691136512,scr2014,avaConv,onshore_b
26FR,2,h0002,0.8068726185417652,scr2014,avaConv,onshore_b
26FR,2,h0003,0.8603548518675289,scr2014,avaConv,onshore_b
26FR,2,h0004,0.6628493610856481,scr2014,avaConv,onshore_b
26FR,2,h0005,0.504293134366889,scr2014,avaConv,onshore_b
26FR,2,h0006,0.3616551932511261,scr2014,avaConv,onshore_b
26FR,2,h0007,0.30587589473049115,scr2014,avaConv,onshore_b
26FR,2,h0008,0.20970579123084435,scr2014,avaConv,onshore_b
26FR,2,h0009,0.2240225505011804,scr2014,avaConv,onshore_b
26FR,2,h0010,0.4458234325296392,scr2014,avaConv,onshore_b
26FR,2,h0011,0.7619869504878583,scr2014,avaConv,onshore_b
26FR,2,h0012,0.8414882951059452,scr2014,avaConv,onshore_b
26FR,2,h0013,0.8944464948861987,scr2014,avaConv,onshore_b
26FR,2,h0014,0.571931232537226,scr2014,avaConv,onshore_b
26FR,2,h0015,0.5901303843256217,scr2014,avaConv,onshore_b
26FR,2,h0016,0.4902339568087342,scr2014,avaConv,onshore_b
26FR,2,h0017,0.4650196850749545,scr2014,avaConv,onshore_b
26FR,2,h0018,0.24916061020101277,scr2014,avaConv,onshore_b
26FR,2,h0019,0.3154788135522229,scr2014,avaConv,onshore_b
26FR,2,h0020,0.25775590351505,scr2014,avaConv,onshore_b
26FR,2,h0021,0.28970057160402257,scr2014,avaConv,onshore_b
26FR,2,h0022,0.0717388579967828,scr2014,avaConv,onshore_b
26FR,2,h0023,0.19828169061832682,scr2014,avaConv,onshore_b
26FR,2,h0024,0.13592277380883663,scr2014,avaConv,onshore_b
27FR,2,h0001,0.5754402334548009,scr2014,avaConv,onshore_b
27FR,2,h0002,0.6498014993328038,scr2014,avaConv,onshore_b
27FR,2,h0003,0.7111090815669842,scr2014,avaConv,onshore_b
27FR,2,h0004,0.5410554346544181,scr2014,avaConv,onshore_b
27FR,2,h0005,0.3665176046830151,scr2014,avaConv,onshore_b
27FR,2,h0006,0.33565672707969707,scr2014,avaConv,onshore_b
27FR,2,h0007,0.29038731632325454,scr2014,avaConv,onshore_b
27FR,2,h0008,0.2227977928207567,scr2014,avaConv,onshore_b
27FR,2,h0009,0.06476931340143807,scr2014,avaConv,onshore_b
27FR,2,h0010,0.27116964431930896,scr2014,avaConv,onshore_b
27FR,2,h0011,0.5806629896237546,scr2014,avaConv,onshore_b
27FR,2,h0012,0.7519250904209231,scr2014,avaConv,onshore_b
27FR,2,h0013,0.897690936409699,scr2014,avaConv,onshore_b
27FR,2,h0014,0.7240244106554128,scr2014,avaConv,onshore_b
27FR,2,h0015,0.7580636637567383,scr2014,avaConv,onshore_b
27FR,2,h0016,0.6453154484511185,scr2014,avaConv,onshore_b
27FR,2,h0017,0.5517447407378183,scr2014,avaConv,onshore_b
27FR,2,h0018,0.3814409842049221,scr2014,avaConv,onshore_b
27FR,2,h0019,0.4218042634032197,scr2014,avaConv,onshore_b
27FR,2,h0020,0.4650807805110228,scr2014,avaConv,onshore_b
27FR,2,h0021,0.5588870860415839,scr2014,avaConv,onshore_b
27FR,2,h0022,0.2838433923417004,scr2014,avaConv,onshore_b
27FR,2,h0023,0.289730891152921,scr2014,avaConv,onshore_b
27FR,2,h0024,0.13756346516110904,scr2014,avaConv,onshore_b
99FR,2,h0001,0.002395894311383545,scr2014,avaConv,onshore_b
99FR,2,h0002,0.017751129169420128,scr2014,avaConv,onshore_b
99FR,2,h0003,0.009348514940580843,scr2014,avaConv,onshore_b
99FR,2,h0004,0.007861394041228905,scr2014,avaConv,onshore_b
99FR,2,h0005,0.0,scr2014,avaConv,onshore_b
99FR,2,h0006,0.0023811200273113104,scr2014,avaConv,onshore_b
99FR,2,h0007,0.013643385033376627,scr2014,avaConv,onshore_b
99FR,2,h0008,0.028934479801530515,scr2014,avaConv,onshore_b
99FR,2,h0009,0.026291876132170135,scr2014,avaConv,onshore_b
99FR,2,h0010,0.030985617862536303,scr2014,avaConv,onshore_b
99FR,2,h0011,0.06807991354013834,scr2014,avaConv,onshore_b
99FR,2,h0012,0.07517597067494214,scr2014,avaConv,onshore_b
99FR,2,h0013,0.052783872879255456,scr2014,avaConv,onshore_b
99FR,2,h0014,0.07213055226027966,scr2014,avaConv,onshore_b
99FR,2,h0015,0.14965298774314229,scr2014,avaConv,onshore_b
99FR,2,h0016,0.17466028203091147,scr2014,avaConv,onshore_b
99FR,2,h0017,0.10248944183160798,scr2014,avaConv,onshore_b
99FR,2,h0018,0.35874140257565673,scr2014,avaConv,onshore_b
99FR,2,h0019,0.29722830323608523,scr2014,avaConv,onshore_b
99FR,2,h0020,0.6253504090218476,scr2014,avaConv,onshore_b
99FR,2,h0021,0.4920041517934255,scr2014,avaConv,onshore_b
99FR,2,h0022,0.9488939900211678,scr2014,avaConv,onshore_b
99FR,2,h0023,0.8978697618527588,scr2014,avaConv,onshore_b
99FR,2,h0024,0.43198754835983183,scr2014,avaConv,onshore_b
68GR,2,h0001,0.329068323829467,scr2014,avaConv,onshore_b
68GR,2,h0002,0.08808631821547012,scr2014,avaConv,onshore_b
68GR,2,h0003,0.07076922982787873,scr2014,avaConv,onshore_b
68GR,2,h0004,0.013974572347012463,scr2014,avaConv,onshore_b
68GR,2,h0005,0.020560013959639255,scr2014,avaConv,onshore_b
68GR,2,h0006,0.0173258363787038,scr2014,avaConv,onshore_b
68GR,2,h0007,0.07187935920092811,scr2014,avaConv,onshore_b
68GR,2,h0008,0.1340213081286633,scr2014,avaConv,onshore_b
68GR,2,h0009,0.16350846328408122,scr2014,avaConv,onshore_b
68GR,2,h0010,0.1958782896289371,scr2014,avaConv,onshore_b
68GR,2,h0011,0.44498649926255146,scr2014,avaConv,onshore_b
68GR,2,h0012,0.825366932585611,scr2014,avaConv,onshore_b
68GR,2,h0013,0.5606244632639642,scr2014,avaConv,onshore_b
68GR,2,h0014,0.5852799572952926,scr2014,avaConv,onshore_b
68GR,2,h0015,0.2948216417248853,scr2014,avaConv,onshore_b
68GR,2,h0016,0.252044614857494,scr2014,avaConv,onshore_b
68GR,2,h0017,0.05170085905078555,scr2014,avaConv,onshore_b
68GR,2,h0018,0.017441482710820428,scr2014,avaConv,onshore_b
68GR,2,h0019,0.054904961805988486,scr2014,avaConv,onshore_b
68GR,2,h0020,0.0614995559536418,scr2014,avaConv,onshore_b
68GR,2,h0021,0.20352874476969493,scr2014,avaConv,onshore_b
68GR,2,h0022,0.1685495702741064,scr2014,avaConv,onshore_b
68GR,2,h0023,0.4262844497062904,scr2014,avaConv,onshore_b
68GR,2,h0024,0.282442739517191,scr2014,avaConv,onshore_b
69GR,2,h0001,0.1809996645910605,scr2014,avaConv,onshore_b
69GR,2,h0002,0.03287194909298243,scr2014,avaConv,onshore_b
69GR,2,h0003,0.048714916285692064,scr2014,avaConv,onshore_b
69GR,2,h0004,0.014653001584719088,scr2014,avaConv,onshore_b
69GR,2,h0005,0.025796862658907627,scr2014,avaConv,onshore_b
69GR,2,h0006,0.015185130893757138,scr2014,avaConv,onshore_b
69GR,2,h0007,0.101311304723021,scr2014,avaConv,onshore_b
69GR,2,h0008,0.43061499080838345,scr2014,avaConv,onshore_b
69GR,2,h0009,0.825626011382777,scr2014,avaConv,onshore_b
69GR,2,h0010,0.44732446785714775,scr2014,avaConv,onshore_b
69GR,2,h0011,0.4774822222060317,scr2014,avaConv,onshore_b
69GR,2,h0012,0.6983502371383931,scr2014,avaConv,onshore_b
69GR,2,h0013,0.856481981403686,scr2014,avaConv,onshore_b
69GR,2,h0014,0.5897213236862804,scr2014,avaConv,onshore_b
69GR,2,h0015,0.18291765915109215,scr2014,avaConv,onshore_b
69GR,2,h0016,0.07785099255471824,scr2014,avaConv,onshore_b
69GR,2,h0017,0.004570887895749945,scr2014,avaConv,onshore_b
69GR,2,h0018,0.00039926427080030176,scr2014,avaConv,onshore_b
69GR,2,h0019,0.012572759563079718,scr2014,avaConv,onshore_b
69GR,2,h0020,0.041926356992529216,scr2014,avaConv,onshore_b
69GR,2,h0021,0.10482800895675005,scr2014,avaConv,onshore_b
69GR,2,h0022,0.06011738277960963,scr2014,avaConv,onshore_b
69GR,2,h0023,0.2961110877090464,scr2014,avaConv,onshore_b
69GR,2,h0024,0.23465266409880534,scr2014,avaConv,onshore_b
62HR,2,h0001,0.004201897196951821,scr2014,avaConv,onshore_b
62HR,2,h0002,0.12757219636480793,scr2014,avaConv,onshore_b
62HR,2,h0003,0.1426906507446451,scr2014,avaConv,onshore_b
62HR,2,h0004,0.5695833988476704,scr2014,avaConv,onshore_b
62HR,2,h0005,0.3214666820305901,scr2014,avaConv,onshore_b
62HR,2,h0006,0.208116577173183,scr2014,avaConv,onshore_b
62HR,2,h0007,0.037118134677649385,scr2014,avaConv,onshore_b
62HR,2,h0008,0.01581789604557572,scr2014,avaConv,onshore_b
62HR,2,h0009,0.03901253577630645,scr2014,avaConv,onshore_b
62HR,2,h0010,0.028487907783066566,scr2014,avaConv,onshore_b
62HR,2,h0011,0.2677905336630059,scr2014,avaConv,onshore_b
62HR,2,h0012,0.27429402951952264,scr2014,avaConv,onshore_b
62HR,2,h0013,0.25567993994095584,scr2014,avaConv,onshore_b
62HR,2,h0014,0.17568530529808088,scr2014,avaConv,onshore_b
62HR,2,h0015,0.21409847815947983,scr2014,avaConv,onshore_b
62HR,2,h0016,0.4950981130653072,scr2014,avaConv,onshore_b
62HR,2,h0017,0.20099224027240817,scr2014,avaConv,onshore_b
62HR,2,h0018,0.12911587831624957,scr2014,avaConv,onshore_b
62HR,2,h0019,0.014268776087827822,scr2014,avaConv,onshore_b
62HR,2,h0020,0.016202270745706276,scr2014,avaConv,onshore_b
62HR,2,h0021,0.005147860158670962,scr2014,avaConv,onshore_b
62HR,2,h0022,0.12494403154483877,scr2014,avaConv,onshore_b
62HR,2,h0023,0.4755028591381689,scr2014,avaConv,onshore_b
62HR,2,h0024,0.5948380648434279,scr2014,avaConv,onshore_b
58HU,2,h0001,0.018100600778089428,scr2014,avaConv,onshore_b
58HU,2,h0002,0.05926512187458918,scr2014,avaConv,onshore_b
58HU,2,h0003,0.06154698446390466,scr2014,avaConv,onshore_b
58HU,2,h0004,0.0851673396509345,scr2014,avaConv,onshore_b
58HU,2,h0005,0.09969569400087845,scr2014,avaConv,onshore_b
58HU,2,h0006,0.06086398584757974,scr2014,avaConv,onshore_b
58HU,2,h0007,0.13992758029195862,scr2014,avaConv,onshore_b
58HU,2,h0008,0.09194863776667586,scr2014,avaConv,onshore_b
58HU,2,h0009,0.15382599023372964,scr2014,avaConv,onshore_b
58HU,2,h0010,0.04606541285143422,scr2014,avaConv,onshore_b
58HU,2,h0011,0.24019402528582673,scr2014,avaConv,onshore_b
58HU,2,h0012,0.186282457640438,scr2014,avaConv,onshore_b
58HU,2,h0013,0.1731331859987502,scr2014,avaConv,onshore_b
58HU,2,h0014,0.19571273120947083,scr2014,avaConv,onshore_b
58HU,2,h0015,0.31695912141600807,scr2014,avaConv,onshore_b
58HU,2,h0016,0.6547085171536308,scr2014,avaConv,onshore_b
58HU,2,h0017,0.34746805291106614,scr2014,avaConv,onshore_b
58HU,2,h0018,0.2081208390993428,scr2014,avaConv,onshore_b
58HU,2,h0019,0.02069878273448216,scr2014,avaConv,onshore_b
58HU,2,h0020,0.0030635623332346054,scr2014,avaConv,onshore_b
58HU,2,h0021,0.007234652217830813,scr2014,avaConv,onshore_b
58HU,2,h0022,0.20210433322911156,scr2014,avaConv,onshore_b
58HU,2,h0023,0.5991683163023173,scr2014,avaConv,onshore_b
58HU,2,h0024,0.933565,scr2014,avaConv,onshore_b
96IE,2,h0001,0.758756798715207,scr2014,avaConv,onshore_b
96IE,2,h0002,0.6366678125022057,scr2014,avaConv,onshore_b
96IE,2,h0003,0.7967513249958896,scr2014,avaConv,onshore_b
96IE,2,h0004,0.7998767711651502,scr2014,avaConv,onshore_b
96IE,2,h0005,0.7803108131298079,scr2014,avaConv,onshore_b
96IE,2,h0006,0.4603918416400727,scr2014,avaConv,onshore_b
96IE,2,h0007,0.21399957674267328,scr2014,avaConv,onshore_b
96IE,2,h0008,0.2628254155912259,scr2014,avaConv,onshore_b
96IE,2,h0009,0.5722826894177774,scr2014,avaConv,onshore_b
96IE,2,h0010,0.787556452961363,scr2014,avaConv,onshore_b
96IE,2,h0011,0.8364010000670847,scr2014,avaConv,onshore_b
96IE,2,h0012,0.5781344252501139,scr2014,avaConv,onshore_b
96IE,2,h0013,0.47882019250763586,scr2014,avaConv,onshore_b
96IE,2,h0014,0.27821826958703794,scr2014,avaConv,onshore_b
96IE,2,h0015,0.41125905572702703,scr2014,avaConv,onshore_b
96IE,2,h0016,0.3419059345450747,scr2014,avaConv,onshore_b
96IE,2,h0017,0.34978960785879976,scr2014,avaConv,onshore_b
96IE,2,h0018,0.3399394140702836,scr2014,avaConv,onshore_b
96IE,2,h0019,0.6635836660402268,scr2014,avaConv,onshore_b
96IE,2,h0020,0.8049403366437229,scr2014,avaConv,onshore_b
96IE,2,h0021,0.7513880934772945,scr2014,avaConv,onshore_b
96IE,2,h0022,0.6041956421270497,scr2014,avaConv,onshore_b
96IE,2,h0023,0.40549669723517096,scr2014,avaConv,onshore_b
96IE,2,h0024,0.16840472661588832,scr2014,avaConv,onshore_b
55IT,2,h0001,0.04381098601193121,scr2014,avaConv,onshore_b
55IT,2,h0002,0.03936862029793371,scr2014,avaConv,onshore_b
55IT,2,h0003,0.021465667516199053,scr2014,avaConv,onshore_b
55IT,2,h0004,0.03493533000650819,scr2014,avaConv,onshore_b
55IT,2,h0005,0.016744863965064742,scr2014,avaConv,onshore_b
55IT,2,h0006,0.01592301566921843,scr2014,avaConv,onshore_b
55IT,2,h0007,0.18131137299179473,scr2014,avaConv,onshore_b
55IT,2,h0008,0.3715413354911354,scr2014,avaConv,onshore_b
55IT,2,h0009,0.8665178863866497,scr2014,avaConv,onshore_b
55IT,2,h0010,0.5011504952576153,scr2014,avaConv,onshore_b
55IT,2,h0011,0.7616091058746771,scr2014,avaConv,onshore_b
55IT,2,h0012,0.48128114756679014,scr2014,avaConv,onshore_b
55IT,2,h0013,0.38290370044554584,scr2014,avaConv,onshore_b
55IT,2,h0014,0.17056379131147498,scr2014,avaConv,onshore_b
55IT,2,h0015,0.07136515971759425,scr2014,avaConv,onshore_b
55IT,2,h0016,0.13921585669809824,scr2014,avaConv,onshore_b
55IT,2,h0017,0.2042143990287291,scr2014,avaConv,onshore_b
55IT,2,h0018,0.4488264628542492,scr2014,avaConv,onshore_b
55IT,2,h0019,0.2876091972060726,scr2014,avaConv,onshore_b
55IT,2,h0020,0.30080962415409934,scr2014,avaConv,onshore_b
55IT,2,h0021,0.19083269895670404,scr2014,avaConv,onshore_b
55IT,2,h0022,0.4478434234054475,scr2014,avaConv,onshore_b
55IT,2,h0023,0.4181966929548611,scr2014,avaConv,onshore_b
55IT,2,h0024,0.31431273589322223,scr2014,avaConv,onshore_b
53IT,2,h0001,0.002374474950720749,scr2014,avaConv,onshore_b
53IT,2,h0002,0.06856206614430434,scr2014,avaConv,onshore_b
53IT,2,h0003,0.03653875307828232,scr2014,avaConv,onshore_b
53IT,2,h0004,0.106835711144485,scr2014,avaConv,onshore_b
53IT,2,h0005,0.03818719811309464,scr2014,avaConv,onshore_b
53IT,2,h0006,0.05490312220666276,scr2014,avaConv,onshore_b
53IT,2,h0007,0.1457479701080925,scr2014,avaConv,onshore_b
53IT,2,h0008,0.18069710490596574,scr2014,avaConv,onshore_b
53IT,2,h0009,0.3015668314809589,scr2014,avaConv,onshore_b
53IT,2,h0010,0.10372434435851177,scr2014,avaConv,onshore_b
53IT,2,h0011,0.21295817780113618,scr2014,avaConv,onshore_b
53IT,2,h0012,0.09559178862019772,scr2014,avaConv,onshore_b
53IT,2,h0013,0.08319010151461018,scr2014,avaConv,onshore_b
53IT,2,h0014,0.1339630110753244,scr2014,avaConv,onshore_b
53IT,2,h0015,0.1469577712005663,scr2014,avaConv,onshore_b
53IT,2,h0016,0.48259426381446136,scr2014,avaConv,onshore_b
53IT,2,h0017,0.49793585084537084,scr2014,avaConv,onshore_b
53IT,2,h0018,0.7316748280310416,scr2014,avaConv,onshore_b
53IT,2,h0019,0.35486908288355357,scr2014,avaConv,onshore_b
53IT,2,h0020,0.2391932389991317,scr2014,avaConv,onshore_b
53IT,2,h0021,0.30491269559368944,scr2014,avaConv,onshore_b
53IT,2,h0022,0.7206035573740301,scr2014,avaConv,onshore_b
53IT,2,h0023,0.8825986249795664,scr2014,avaConv,onshore_b
53IT,2,h0024,0.49078560752761746,scr2014,avaConv,onshore_b
54IT,2,h0001,0.057410010069842976,scr2014,avaConv,onshore_b
54IT,2,h0002,0.08693950326960576,scr2014,avaConv,onshore_b
54IT,2,h0003,0.04565010774552491,scr2014,avaConv,onshore_b
54IT,2,h0004,0.06010315935065679,scr2014,avaConv,onshore_b
54IT,2,h0005,0.022051086538264094,scr2014,avaConv,onshore_b
54IT,2,h0006,0.029625588386278604,scr2014,avaConv,onshore_b
54IT,2,h0007,0.2557659090109862,scr2014,avaConv,onshore_b
54IT,2,h0008,0.40869451535711665,scr2014,avaConv,onshore_b
54IT,2,h0009,0.9096018626685595,scr2014,avaConv,onshore_b
54IT,2,h0010,0.4765568477303651,scr2014,avaConv,onshore_b
54IT,2,h0011,0.5624031173363381,scr2014,avaConv,onshore_b
54IT,2,h0012,0.15634205446126537,scr2014,avaConv,onshore_b
54IT,2,h0013,0.11569966188470329,scr2014,avaConv,onshore_b
54IT,2,h0014,0.1291406781321316,scr2014,avaConv,onshore_b
54IT,2,h0015,0.11860557070589707,scr2014,avaConv,onshore_b
54IT,2,h0016,0.30529812574663984,scr2014,avaConv,onshore_b
54IT,2,h0017,0.33833459414978445,scr2014,avaConv,onshore_b
54IT,2,h0018,0.5422745423415117,scr2014,avaConv,onshore_b
54IT,2,h0019,0.30154510113006927,scr2014,avaConv,onshore_b
54IT,2,h0020,0.2756858056070365,scr2014,avaConv,onshore_b
54IT,2,h0021,0.33523546822779093,scr2014,avaConv,onshore_b
54IT,2,h0022,0.7011019875819511,scr2014,avaConv,onshore_b
54IT,2,h0023,0.6812216735027689,scr2014,avaConv,onshore_b
54IT,2,h0024,0.4057784316716322,scr2014,avaConv,onshore_b
52IT,2,h0001,0.0008193324292644845,scr2014,avaConv,onshore_b
52IT,2,h0002,0.028126204929565805,scr2014,avaConv,onshore_b
52IT,2,h0003,0.01431340981119305,scr2014,avaConv,onshore_b
52IT,2,h0004,0.13303548085547207,scr2014,avaConv,onshore_b
52IT,2,h0005,0.07594086440296942,scr2014,avaConv,onshore_b
52IT,2,h0006,0.09343942429486865,scr2014,avaConv,onshore_b
52IT,2,h0007,0.07026790147143158,scr2014,avaConv,onshore_b
52IT,2,h0008,0.0992066793900828,scr2014,avaConv,onshore_b
52IT,2,h0009,0.09278387577366712,scr2014,avaConv,onshore_b
52IT,2,h0010,0.01029547642720999,scr2014,avaConv,onshore_b
52IT,2,h0011,0.11454963656374373,scr2014,avaConv,onshore_b
52IT,2,h0012,0.3396800949012973,scr2014,avaConv,onshore_b
52IT,2,h0013,0.5132805532758522,scr2014,avaConv,onshore_b
52IT,2,h0014,0.8201192062676573,scr2014,avaConv,onshore_b
52IT,2,h0015,0.49384134920275596,scr2014,avaConv,onshore_b
52IT,2,h0016,0.3577433916652046,scr2014,avaConv,onshore_b
52IT,2,h0017,0.2808016419680893,scr2014,avaConv,onshore_b
52IT,2,h0018,0.22585237233591104,scr2014,avaConv,onshore_b
52IT,2,h0019,0.605096861909094,scr2014,avaConv,onshore_b
52IT,2,h0020,0.2775178864806609,scr2014,avaConv,onshore_b
52IT,2,h0021,0.49959254226129607,scr2014,avaConv,onshore_b
52IT,2,h0022,0.4671838441817243,scr2014,avaConv,onshore_b
52IT,2,h0023,0.6058092042768697,scr2014,avaConv,onshore_b
52IT,2,h0024,0.33895521507119813,scr2014,avaConv,onshore_b
98IT,2,h0001,0.0019220733320776844,scr2014,avaConv,onshore_b
98IT,2,h0002,0.05973573461467202,scr2014,avaConv,onshore_b
98IT,2,h0003,0.04683996598566019,scr2014,avaConv,onshore_b
98IT,2,h0004,0.04006337342121435,scr2014,avaConv,onshore_b
98IT,2,h0005,0.0,scr2014,avaConv,onshore_b
98IT,2,h0006,0.0010979862365939415,scr2014,avaConv,onshore_b
98IT,2,h0007,0.06117867589982642,scr2014,avaConv,onshore_b
98IT,2,h0008,0.11023645012712394,scr2014,avaConv,onshore_b
98IT,2,h0009,0.2792790958620964,scr2014,avaConv,onshore_b
98IT,2,h0010,0.4498473962432396,scr2014,avaConv,onshore_b
98IT,2,h0011,0.5710448223675979,scr2014,avaConv,onshore_b
98IT,2,h0012,0.4049654286201338,scr2014,avaConv,onshore_b
98IT,2,h0013,0.17890901632481726,scr2014,avaConv,onshore_b
98IT,2,h0014,0.26907062235382323,scr2014,avaConv,onshore_b
98IT,2,h0015,0.3776640789390289,scr2014,avaConv,onshore_b
98IT,2,h0016,0.3661393334372546,scr2014,avaConv,onshore_b
98IT,2,h0017,0.26385545485409245,scr2014,avaConv,onshore_b
98IT,2,h0018,0.4459463584513779,scr2014,avaConv,onshore_b
98IT,2,h0019,0.42216395294114145,scr2014,avaConv,onshore_b
98IT,2,h0020,0.6304456149930883,scr2014,avaConv,onshore_b
98IT,2,h0021,0.6558425637420168,scr2014,avaConv,onshore_b
98IT,2,h0022,0.9025583869274127,scr2014,avaConv,onshore_b
98IT,2,h0023,0.5329395168919909,scr2014,avaConv,onshore_b
98IT,2,h0024,0.2154025391741033,scr2014,avaConv,onshore_b
56IT,2,h0001,0.3607457310874243,scr2014,avaConv,onshore_b
56IT,2,h0002,0.14236486824375427,scr2014,avaConv,onshore_b
56IT,2,h0003,0.09967730956296272,scr2014,avaConv,onshore_b
56IT,2,h0004,0.03602223057151452,scr2014,avaConv,onshore_b
56IT,2,h0005,0.046626349209848005,scr2014,avaConv,onshore_b
56IT,2,h0006,0.028806421050712776,scr2014,avaConv,onshore_b
56IT,2,h0007,0.25533587582882605,scr2014,avaConv,onshore_b
56IT,2,h0008,0.38958809087032636,scr2014,avaConv,onshore_b
56IT,2,h0009,0.8419676375849149,scr2014,avaConv,onshore_b
56IT,2,h0010,0.7175367517540172,scr2014,avaConv,onshore_b
56IT,2,h0011,0.8964398386073452,scr2014,avaConv,onshore_b
56IT,2,h0012,0.6932067905678183,scr2014,avaConv,onshore_b
56IT,2,h0013,0.3999584639182417,scr2014,avaConv,onshore_b
56IT,2,h0014,0.17364790490670334,scr2014,avaConv,onshore_b
56IT,2,h0015,0.12722697738940486,scr2014,avaConv,onshore_b
56IT,2,h0016,0.2937169863691915,scr2014,avaConv,onshore_b
56IT,2,h0017,0.532316231692906,scr2014,avaConv,onshore_b
56IT,2,h0018,0.44013269794088733,scr2014,avaConv,onshore_b
56IT,2,h0019,0.24978483342579097,scr2014,avaConv,onshore_b
56IT,2,h0020,0.09248860792218222,scr2014,avaConv,onshore_b
56IT,2,h0021,0.1527061093058099,scr2014,avaConv,onshore_b
56IT,2,h0022,0.22094306871007485,scr2014,avaConv,onshore_b
56IT,2,h0023,0.173811278687676,scr2014,avaConv,onshore_b
56IT,2,h0024,0.05511412972213716,scr2014,avaConv,onshore_b
77LT,2,h0001,0.543361288257115,scr2014,avaConv,onshore_b
77LT,2,h0002,0.5312345226331852,scr2014,avaConv,onshore_b
77LT,2,h0003,0.5833666937585086,scr2014,avaConv,onshore_b
77LT,2,h0004,0.7638040886893632,scr2014,avaConv,onshore_b
77LT,2,h0005,0.7390811066064065,scr2014,avaConv,onshore_b
77LT,2,h0006,0.48017252425554485,scr2014,avaConv,onshore_b
77LT,2,h0007,0.36032106659443086,scr2014,avaConv,onshore_b
77LT,2,h0008,0.27394732357463425,scr2014,avaConv,onshore_b
77LT,2,h0009,0.3981483011829565,scr2014,avaConv,onshore_b
77LT,2,h0010,0.5191959282758206,scr2014,avaConv,onshore_b
77LT,2,h0011,0.8280728587048265,scr2014,avaConv,onshore_b
77LT,2,h0012,0.7623772772541971,scr2014,avaConv,onshore_b
77LT,2,h0013,0.47384929118089336,scr2014,avaConv,onshore_b
77LT,2,h0014,0.12986467300588717,scr2014,avaConv,onshore_b
77LT,2,h0015,0.07104133421401448,scr2014,avaConv,onshore_b
77LT,2,h0016,0.24351228515083753,scr2014,avaConv,onshore_b
77LT,2,h0017,0.26942565518633116,scr2014,avaConv,onshore_b
77LT,2,h0018,0.351887580427844,scr2014,avaConv,onshore_b
