region_4,category,timestep_6,value,scenario_1,parameter,technology_3
26FR,2,h0057,0.057636397506084174,scr2014,avaConv,onshore_b
26FR,2,h0058,0.024666570696039128,scr2014,avaConv,onshore_b
26FR,2,h0059,0.02590445337433785,scr2014,avaConv,onshore_b
26FR,2,h0060,0.11897667200270043,scr2014,avaConv,onshore_b
26FR,2,h0061,0.22747005152854147,scr2014,avaConv,onshore_b
26FR,2,h0062,0.2426893859184366,scr2014,avaConv,onshore_b
26FR,2,h0063,0.14687196252681628,scr2014,avaConv,onshore_b
26FR,2,h0064,0.03680165253197315,scr2014,avaConv,onshore_b
26FR,2,h0065,0.023848942906052495,scr2014,avaConv,onshore_b
26FR,2,h0066,0.0,scr2014,avaConv,onshore_b
26FR,2,h0067,0.010551778245374576,scr2014,avaConv,onshore_b
26FR,2,h0068,0.020995024521921944,scr2014,avaConv,onshore_b
26FR,2,h0069,0.14983376819563896,scr2014,avaConv,onshore_b
26FR,2,h0070,0.1081543771776567,scr2014,avaConv,onshore_b
26FR,2,h0071,0.10409065508935621,scr2014,avaConv,onshore_b
26FR,2,h0072,0.00016851669809902215,scr2014,avaConv,onshore_b
27FR,2,h0049,0.1841939006396928,scr2014,avaConv,onshore_b
27FR,2,h0050,0.15774330496123215,scr2014,avaConv,onshore_b
27FR,2,h0051,0.14109842008842513,scr2014,avaConv,onshore_b
27FR,2,h0052,0.19512381616744526,scr2014,avaConv,onshore_b
27FR,2,h0053,0.11167431645421028,scr2014,avaConv,onshore_b
27FR,2,h0054,0.0876664087350493,scr2014,avaConv,onshore_b
27FR,2,h0055,0.1290234329265011,scr2014,avaConv,onshore_b
27FR,2,h0056,0.15541763839939646,scr2014,avaConv,onshore_b
27FR,2,h0057,0.137398207856861,scr2014,avaConv,onshore_b
27FR,2,h0058,0.05959815429611087,scr2014,avaConv,onshore_b
27FR,2,h0059,0.027729000952053145,scr2014,avaConv,onshore_b
27FR,2,h0060,0.18372089565525582,scr2014,avaConv,onshore_b
27FR,2,h0061,0.3063057361117107,scr2014,avaConv,onshore_b
27FR,2,h0062,0.4282671485175577,scr2014,avaConv,onshore_b
27FR,2,h0063,0.30991426366916297,scr2014,avaConv,onshore_b
27FR,2,h0064,0.18651118645093256,scr2014,avaConv,onshore_b
27FR,2,h0065,0.07277984435340186,scr2014,avaConv,onshore_b
27FR,2,h0066,0.038801915834413586,scr2014,avaConv,onshore_b
27FR,2,h0067,0.0746696288388009,scr2014,avaConv,onshore_b
27FR,2,h0068,0.08697108681981734,scr2014,avaConv,onshore_b
27FR,2,h0069,0.132786844669549,scr2014,avaConv,onshore_b
27FR,2,h0070,0.06417754310238818,scr2014,avaConv,onshore_b
27FR,2,h0071,0.05784154998507324,scr2014,avaConv,onshore_b
27FR,2,h0072,0.00849547492909338,scr2014,avaConv,onshore_b
99FR,2,h0049,0.025591515259776074,scr2014,avaConv,onshore_b
99FR,2,h0050,0.018033771492394754,scr2014,avaConv,onshore_b
99FR,2,h0051,0.022387113322995096,scr2014,avaConv,onshore_b
99FR,2,h0052,0.0033378525260873942,scr2014,avaConv,onshore_b
99FR,2,h0053,0.0016597438832160205,scr2014,avaConv,onshore_b
99FR,2,h0054,0.0002995398927406571,scr2014,avaConv,onshore_b
99FR,2,h0055,0.028560103544260966,scr2014,avaConv,onshore_b
99FR,2,h0056,0.16525354159005956,scr2014,avaConv,onshore_b
99FR,2,h0057,0.17067268030337057,scr2014,avaConv,onshore_b
99FR,2,h0058,0.24671057214595507,scr2014,avaConv,onshore_b
99FR,2,h0059,0.11649568584112506,scr2014,avaConv,onshore_b
99FR,2,h0060,0.10954434568735778,scr2014,avaConv,onshore_b
99FR,2,h0061,0.06972035016099984,scr2014,avaConv,onshore_b
99FR,2,h0062,0.08787519862256256,scr2014,avaConv,onshore_b
99FR,2,h0063,0.10141298120577641,scr2014,avaConv,onshore_b
99FR,2,h0064,0.11176716461052877,scr2014,avaConv,onshore_b
99FR,2,h0065,0.05284975389651987,scr2014,avaConv,onshore_b
99FR,2,h0066,0.17017077476043033,scr2014,avaConv,onshore_b
99FR,2,h0067,0.07740313266628851,scr2014,avaConv,onshore_b
99FR,2,h0068,0.19446375047069675,scr2014,avaConv,onshore_b
99FR,2,h0069,0.09384216922484402,scr2014,avaConv,onshore_b
99FR,2,h0070,0.10341239860168583,scr2014,avaConv,onshore_b
99FR,2,h0071,0.02696032227861582,scr2014,avaConv,onshore_b
99FR,2,h0072,0.011697208281612883,scr2014,avaConv,onshore_b
68GR,2,h0049,0.012980604595124044,scr2014,avaConv,onshore_b
68GR,2,h0050,0.01969434299658916,scr2014,avaConv,onshore_b
68GR,2,h0051,0.07553643374382664,scr2014,avaConv,onshore_b
68GR,2,h0052,0.12597661003365293,scr2014,avaConv,onshore_b
68GR,2,h0053,0.3428589153642332,scr2014,avaConv,onshore_b
68GR,2,h0054,0.2558373128827056,scr2014,avaConv,onshore_b
68GR,2,h0055,0.22873575569827329,scr2014,avaConv,onshore_b
68GR,2,h0056,0.15910416680877978,scr2014,avaConv,onshore_b
68GR,2,h0057,0.1626351035742395,scr2014,avaConv,onshore_b
68GR,2,h0058,0.24652390460262108,scr2014,avaConv,onshore_b
68GR,2,h0059,0.16661947015398462,scr2014,avaConv,onshore_b
68GR,2,h0060,0.18015347970575418,scr2014,avaConv,onshore_b
68GR,2,h0061,0.14696193640768657,scr2014,avaConv,onshore_b
68GR,2,h0062,0.06099127907289141,scr2014,avaConv,onshore_b
68GR,2,h0063,0.05911062587859905,scr2014,avaConv,onshore_b
68GR,2,h0064,0.009098156909799631,scr2014,avaConv,onshore_b
68GR,2,h0065,0.020169437985016532,scr2014,avaConv,onshore_b
68GR,2,h0066,0.03250435654596042,scr2014,avaConv,onshore_b
68GR,2,h0067,0.06878790903815594,scr2014,avaConv,onshore_b
68GR,2,h0068,0.08694013380536438,scr2014,avaConv,onshore_b
68GR,2,h0069,0.0924024572407863,scr2014,avaConv,onshore_b
68GR,2,h0070,0.1670356570375052,scr2014,avaConv,onshore_b
68GR,2,h0071,0.20728316227970378,scr2014,avaConv,onshore_b
68GR,2,h0072,0.13755181040074974,scr2014,avaConv,onshore_b
69GR,2,h0049,0.020833045451562917,scr2014,avaConv,onshore_b
69GR,2,h0050,0.07532018360865245,scr2014,avaConv,onshore_b
69GR,2,h0051,0.31816771547133976,scr2014,avaConv,onshore_b
69GR,2,h0052,0.21871005777379954,scr2014,avaConv,onshore_b
69GR,2,h0053,0.3514998227293147,scr2014,avaConv,onshore_b
69GR,2,h0054,0.1355416757237429,scr2014,avaConv,onshore_b
69GR,2,h0055,0.1902055317962257,scr2014,avaConv,onshore_b
69GR,2,h0056,0.1648124018269585,scr2014,avaConv,onshore_b
69GR,2,h0057,0.20743789040153413,scr2014,avaConv,onshore_b
69GR,2,h0058,0.30832524691970625,scr2014,avaConv,onshore_b
69GR,2,h0059,0.11690430582446483,scr2014,avaConv,onshore_b
69GR,2,h0060,0.054896162900466595,scr2014,avaConv,onshore_b
69GR,2,h0061,0.14587903884496434,scr2014,avaConv,onshore_b
69GR,2,h0062,0.10207226574615764,scr2014,avaConv,onshore_b
69GR,2,h0063,0.19942857078969314,scr2014,avaConv,onshore_b
69GR,2,h0064,0.08840968853585465,scr2014,avaConv,onshore_b
69GR,2,h0065,0.10482061109208923,scr2014,avaConv,onshore_b
69GR,2,h0066,0.21329196345853454,scr2014,avaConv,onshore_b
69GR,2,h0067,0.2917365035381793,scr2014,avaConv,onshore_b
69GR,2,h0068,0.37933103540425983,scr2014,avaConv,onshore_b
69GR,2,h0069,0.2662165994096811,scr2014,avaConv,onshore_b
69GR,2,h0070,0.2745472018330564,scr2014,avaConv,onshore_b
69GR,2,h0071,0.14927969629033475,scr2014,avaConv,onshore_b
69GR,2,h0072,0.05303498857621739,scr2014,avaConv,onshore_b
62HR,2,h0049,0.04476138953950022,scr2014,avaConv,onshore_b
62HR,2,h0050,0.010142844344755915,scr2014,avaConv,onshore_b
62HR,2,h0051,0.0057757244673970875,scr2014,avaConv,onshore_b
62HR,2,h0052,0.0018059923552082569,scr2014,avaConv,onshore_b
62HR,2,h0053,0.0,scr2014,avaConv,onshore_b
62HR,2,h0054,0.0,scr2014,avaConv,onshore_b
62HR,2,h0055,7.050433239929738e-5,scr2014,avaConv,onshore_b
62HR,2,h0056,0.0007711700119144001,scr2014,avaConv,onshore_b
62HR,2,h0057,0.001391940679109398,scr2014,avaConv,onshore_b
62HR,2,h0058,0.0007171200455166337,scr2014,avaConv,onshore_b
62HR,2,h0059,0.02057600348744315,scr2014,avaConv,onshore_b
62HR,2,h0060,0.04148491794650957,scr2014,avaConv,onshore_b
62HR,2,h0061,0.163813409562287,scr2014,avaConv,onshore_b
62HR,2,h0062,0.06906454754975307,scr2014,avaConv,onshore_b
62HR,2,h0063,0.16074237069207337,scr2014,avaConv,onshore_b
62HR,2,h0064,0.040380123601084415,scr2014,avaConv,onshore_b
62HR,2,h0065,0.05081231642945355,scr2014,avaConv,onshore_b
62HR,2,h0066,0.00592150267868617,scr2014,avaConv,onshore_b
62HR,2,h0067,0.01654557591887361,scr2014,avaConv,onshore_b
62HR,2,h0068,0.009320013984540194,scr2014,avaConv,onshore_b
62HR,2,h0069,0.005138990291938536,scr2014,avaConv,onshore_b
62HR,2,h0070,0.0012102416458314603,scr2014,avaConv,onshore_b
62HR,2,h0071,0.0024863622121455782,scr2014,avaConv,onshore_b
62HR,2,h0072,0.0015320036123603312,scr2014,avaConv,onshore_b
58HU,2,h0049,0.05911416754712471,scr2014,avaConv,onshore_b
58HU,2,h0050,0.02952734496700397,scr2014,avaConv,onshore_b
58HU,2,h0051,0.018197571914099753,scr2014,avaConv,onshore_b
58HU,2,h0052,0.0060280285970197,scr2014,avaConv,onshore_b
58HU,2,h0053,0.00260991221600893,scr2014,avaConv,onshore_b
58HU,2,h0054,0.020671645366450768,scr2014,avaConv,onshore_b
58HU,2,h0055,0.014295031993318877,scr2014,avaConv,onshore_b
58HU,2,h0056,0.04203909693956987,scr2014,avaConv,onshore_b
58HU,2,h0057,0.05624420707287417,scr2014,avaConv,onshore_b
58HU,2,h0058,0.05952837243316948,scr2014,avaConv,onshore_b
58HU,2,h0059,0.09941686201548167,scr2014,avaConv,onshore_b
58HU,2,h0060,0.05152242368898162,scr2014,avaConv,onshore_b
58HU,2,h0061,0.10417258305972595,scr2014,avaConv,onshore_b
58HU,2,h0062,0.06993280022884087,scr2014,avaConv,onshore_b
58HU,2,h0063,0.06099391855204846,scr2014,avaConv,onshore_b
58HU,2,h0064,0.01705607188030177,scr2014,avaConv,onshore_b
58HU,2,h0065,0.013601026368233946,scr2014,avaConv,onshore_b
58HU,2,h0066,0.010865396446086141,scr2014,avaConv,onshore_b
58HU,2,h0067,0.03143710622763752,scr2014,avaConv,onshore_b
58HU,2,h0068,0.008362595899720245,scr2014,avaConv,onshore_b
58HU,2,h0069,0.00861365512522819,scr2014,avaConv,onshore_b
58HU,2,h0070,0.018908397603111728,scr2014,avaConv,onshore_b
58HU,2,h0071,0.01759767466034047,scr2014,avaConv,onshore_b
58HU,2,h0072,0.01811280068240087,scr2014,avaConv,onshore_b
96IE,2,h0049,0.10610668045424815,scr2014,avaConv,onshore_b
96IE,2,h0050,0.025468474475429576,scr2014,avaConv,onshore_b
96IE,2,h0051,0.07053172146885239,scr2014,avaConv,onshore_b
96IE,2,h0052,0.1861486132367564,scr2014,avaConv,onshore_b
96IE,2,h0053,0.16684999093975825,scr2014,avaConv,onshore_b
96IE,2,h0054,0.11502313940625256,scr2014,avaConv,onshore_b
96IE,2,h0055,0.03352444178549771,scr2014,avaConv,onshore_b
96IE,2,h0056,0.06521456315177268,scr2014,avaConv,onshore_b
96IE,2,h0057,0.06985521403488046,scr2014,avaConv,onshore_b
96IE,2,h0058,0.05396536414144656,scr2014,avaConv,onshore_b
96IE,2,h0059,0.03194269914589762,scr2014,avaConv,onshore_b
96IE,2,h0060,0.04408206154186657,scr2014,avaConv,onshore_b
96IE,2,h0061,0.05366952659715205,scr2014,avaConv,onshore_b
96IE,2,h0062,0.0532095140852908,scr2014,avaConv,onshore_b
96IE,2,h0063,0.0375766211338331,scr2014,avaConv,onshore_b
96IE,2,h0064,0.1831165313049809,scr2014,avaConv,onshore_b
96IE,2,h0065,0.16664372858699694,scr2014,avaConv,onshore_b
96IE,2,h0066,0.18710856682458177,scr2014,avaConv,onshore_b
96IE,2,h0067,0.024883710781273348,scr2014,avaConv,onshore_b
96IE,2,h0068,0.05348121429554699,scr2014,avaConv,onshore_b
96IE,2,h0069,0.140339203438479,scr2014,avaConv,onshore_b
96IE,2,h0070,0.1383522826148862,scr2014,avaConv,onshore_b
96IE,2,h0071,0.12914438467902617,scr2014,avaConv,onshore_b
96IE,2,h0072,0.031154671703454748,scr2014,avaConv,onshore_b
55IT,2,h0049,0.0007800065160830265,scr2014,avaConv,onshore_b
55IT,2,h0050,0.01982228588583611,scr2014,avaConv,onshore_b
55IT,2,h0051,0.1033651031450101,scr2014,avaConv,onshore_b
55IT,2,h0052,0.10532884710779077,scr2014,avaConv,onshore_b
55IT,2,h0053,0.06330634562137086,scr2014,avaConv,onshore_b
55IT,2,h0054,0.010588860202521908,scr2014,avaConv,onshore_b
55IT,2,h0055,0.0067774444146664415,scr2014,avaConv,onshore_b
55IT,2,h0056,0.06354486509625938,scr2014,avaConv,onshore_b
55IT,2,h0057,0.07327325695010566,scr2014,avaConv,onshore_b
55IT,2,h0058,0.3057717331161369,scr2014,avaConv,onshore_b
55IT,2,h0059,0.17027212060689778,scr2014,avaConv,onshore_b
55IT,2,h0060,0.13199029396376663,scr2014,avaConv,onshore_b
55IT,2,h0061,0.010214595553037591,scr2014,avaConv,onshore_b
55IT,2,h0062,0.034680268547965576,scr2014,avaConv,onshore_b
55IT,2,h0063,0.08292525753426414,scr2014,avaConv,onshore_b
55IT,2,h0064,0.082683968985119,scr2014,avaConv,onshore_b
55IT,2,h0065,0.1599089329277749,scr2014,avaConv,onshore_b
55IT,2,h0066,0.1117253953207508,scr2014,avaConv,onshore_b
55IT,2,h0067,0.11484828805701729,scr2014,avaConv,onshore_b
55IT,2,h0068,0.02446140549466095,scr2014,avaConv,onshore_b
55IT,2,h0069,0.06513935627858931,scr2014,avaConv,onshore_b
55IT,2,h0070,0.040874480447695684,scr2014,avaConv,onshore_b
55IT,2,h0071,0.03605961910295538,scr2014,avaConv,onshore_b
55IT,2,h0072,0.014226180559443087,scr2014,avaConv,onshore_b
53IT,2,h0049,0.0648077764275473,scr2014,avaConv,onshore_b
53IT,2,h0050,0.05538149900788678,scr2014,avaConv,onshore_b
53IT,2,h0051,0.04197891236497258,scr2014,avaConv,onshore_b
53IT,2,h0052,0.017272420385387396,scr2014,avaConv,onshore_b
53IT,2,h0053,0.0007263215578886205,scr2014,avaConv,onshore_b
53IT,2,h0054,0.0002273166532655445,scr2014,avaConv,onshore_b
53IT,2,h0055,0.05373926276526796,scr2014,avaConv,onshore_b
53IT,2,h0056,0.16411959685352265,scr2014,avaConv,onshore_b
53IT,2,h0057,0.3378926672447927,scr2014,avaConv,onshore_b
53IT,2,h0058,0.331486719979649,scr2014,avaConv,onshore_b
53IT,2,h0059,0.2529055800659169,scr2014,avaConv,onshore_b
53IT,2,h0060,0.10667016733993365,scr2014,avaConv,onshore_b
53IT,2,h0061,0.0741893508833017,scr2014,avaConv,onshore_b
53IT,2,h0062,0.040527857517723684,scr2014,avaConv,onshore_b
53IT,2,h0063,0.039264589736719195,scr2014,avaConv,onshore_b
53IT,2,h0064,0.004765425371135753,scr2014,avaConv,onshore_b
53IT,2,h0065,0.006008404029727199,scr2014,avaConv,onshore_b
53IT,2,h0066,0.041540008438767574,scr2014,avaConv,onshore_b
53IT,2,h0067,0.08568529123550825,scr2014,avaConv,onshore_b
53IT,2,h0068,0.14391256195360272,scr2014,avaConv,onshore_b
53IT,2,h0069,0.09500548247301399,scr2014,avaConv,onshore_b
53IT,2,h0070,0.06308472178613146,scr2014,avaConv,onshore_b
53IT,2,h0071,0.01979286141264031,scr2014,avaConv,onshore_b
53IT,2,h0072,0.0069642967053592944,scr2014,avaConv,onshore_b
54IT,2,h0049,0.008271712563166236,scr2014,avaConv,onshore_b
54IT,2,h0050,0.03363770096057926,scr2014,avaConv,onshore_b
54IT,2,h0051,0.03254778508623421,scr2014,avaConv,onshore_b
54IT,2,h0052,0.025004276294660448,scr2014,avaConv,onshore_b
54IT,2,h0053,0.0,scr2014,avaConv,onshore_b
54IT,2,h0054,0.0010707909458449749,scr2014,avaConv,onshore_b
54IT,2,h0055,0.015799457214968005,scr2014,avaConv,onshore_b
54IT,2,h0056,0.053797767092827575,scr2014,avaConv,onshore_b
54IT,2,h0057,0.1091572049917614,scr2014,avaConv,onshore_b
54IT,2,h0058,0.25306527200762263,scr2014,avaConv,onshore_b
54IT,2,h0059,0.19445227910174667,scr2014,avaConv,onshore_b
54IT,2,h0060,0.10983691211125149,scr2014,avaConv,onshore_b
54IT,2,h0061,0.05407170582978868,scr2014,avaConv,onshore_b
54IT,2,h0062,0.08242396029214692,scr2014,avaConv,onshore_b
54IT,2,h0063,0.10608599724723633,scr2014,avaConv,onshore_b
54IT,2,h0064,0.06070374485970177,scr2014,avaConv,onshore_b
54IT,2,h0065,0.07481042081931083,scr2014,avaConv,onshore_b
54IT,2,h0066,0.06601358620753953,scr2014,avaConv,onshore_b
54IT,2,h0067,0.05963597667163416,scr2014,avaConv,onshore_b
54IT,2,h0068,0.06039903316483232,scr2014,avaConv,onshore_b
54IT,2,h0069,0.13887533803275084,scr2014,avaConv,onshore_b
54IT,2,h0070,0.11217915802746739,scr2014,avaConv,onshore_b
54IT,2,h0071,0.057844818869336144,scr2014,avaConv,onshore_b
54IT,2,h0072,0.002843060589358151,scr2014,avaConv,onshore_b
52IT,2,h0049,0.08484157329599089,scr2014,avaConv,onshore_b
52IT,2,h0050,0.0052995571774022065,scr2014,avaConv,onshore_b
52IT,2,h0051,0.004084450357863143,scr2014,avaConv,onshore_b
52IT,2,h0052,5.1507777774523495e-6,scr2014,avaConv,onshore_b
52IT,2,h0053,0.003937307437152187,scr2014,avaConv,onshore_b
52IT,2,h0054,0.0030820350927255715,scr2014,avaConv,onshore_b
52IT,2,h0055,0.2504192123424879,scr2014,avaConv,onshore_b
52IT,2,h0056,0.21430893530689482,scr2014,avaConv,onshore_b
52IT,2,h0057,0.3610589530698081,scr2014,avaConv,onshore_b
52IT,2,h0058,0.03385034081038669,scr2014,avaConv,onshore_b
52IT,2,h0059,0.30129376573484506,scr2014,avaConv,onshore_b
52IT,2,h0060,0.19718467941309722,scr2014,avaConv,onshore_b
52IT,2,h0061,0.24214802404331948,scr2014,avaConv,onshore_b
52IT,2,h0062,0.027936569900892733,scr2014,avaConv,onshore_b
52IT,2,h0063,0.027342421250385707,scr2014,avaConv,onshore_b
52IT,2,h0064,0.013210248435368279,scr2014,avaConv,onshore_b
52IT,2,h0065,0.002348099105279264,scr2014,avaConv,onshore_b
52IT,2,h0066,0.018052243976858957,scr2014,avaConv,onshore_b
52IT,2,h0067,0.028776734590889662,scr2014,avaConv,onshore_b
52IT,2,h0068,0.06453859672912156,scr2014,avaConv,onshore_b
52IT,2,h0069,0.02666458728733836,scr2014,avaConv,onshore_b
52IT,2,h0070,0.00781729891164882,scr2014,avaConv,onshore_b
52IT,2,h0071,0.00231343145505234,scr2014,avaConv,onshore_b
52IT,2,h0072,0.0005495307165180326,scr2014,avaConv,onshore_b
98IT,2,h0049,0.024452164602780987,scr2014,avaConv,onshore_b
98IT,2,h0050,0.015101112181462319,scr2014,avaConv,onshore_b
98IT,2,h0051,0.03613543721621085,scr2014,avaConv,onshore_b
98IT,2,h0052,0.008096367336673297,scr2014,avaConv,onshore_b
98IT,2,h0053,0.009249673871561389,scr2014,avaConv,onshore_b
98IT,2,h0054,0.00197905058417538,scr2014,avaConv,onshore_b
98IT,2,h0055,0.07487357496526492,scr2014,avaConv,onshore_b
98IT,2,h0056,0.27393906156796044,scr2014,avaConv,onshore_b
98IT,2,h0057,0.29897299336595184,scr2014,avaConv,onshore_b
98IT,2,h0058,0.34021839763158884,scr2014,avaConv,onshore_b
98IT,2,h0059,0.1897584969419153,scr2014,avaConv,onshore_b
98IT,2,h0060,0.16617214206128286,scr2014,avaConv,onshore_b
98IT,2,h0061,0.12980097570904517,scr2014,avaConv,onshore_b
98IT,2,h0062,0.19605826248510447,scr2014,avaConv,onshore_b
98IT,2,h0063,0.3833312132838776,scr2014,avaConv,onshore_b
98IT,2,h0064,0.34491057020891047,scr2014,avaConv,onshore_b
98IT,2,h0065,0.20338385680670698,scr2014,avaConv,onshore_b
98IT,2,h0066,0.18122699608247622,scr2014,avaConv,onshore_b
98IT,2,h0067,0.19863843088501476,scr2014,avaConv,onshore_b
98IT,2,h0068,0.45057513632639434,scr2014,avaConv,onshore_b
98IT,2,h0069,0.47061671318644654,scr2014,avaConv,onshore_b
98IT,2,h0070,0.3853161338392059,scr2014,avaConv,onshore_b
98IT,2,h0071,0.14518797583831355,scr2014,avaConv,onshore_b
98IT,2,h0072,0.018110923584086024,scr2014,avaConv,onshore_b
56IT,2,h0049,0.04962405690358553,scr2014,avaConv,onshore_b
56IT,2,h0050,0.04659867562351516,scr2014,avaConv,onshore_b
56IT,2,h0051,0.05207585038835548,scr2014,avaConv,onshore_b
56IT,2,h0052,0.017554133642156536,scr2014,avaConv,onshore_b
56IT,2,h0053,0.01726618590315335,scr2014,avaConv,onshore_b
56IT,2,h0054,0.0032011315721306647,scr2014,avaConv,onshore_b
56IT,2,h0055,0.06472330383850176,scr2014,avaConv,onshore_b
56IT,2,h0056,0.3474745458836907,scr2014,avaConv,onshore_b
56IT,2,h0057,0.3585372929537685,scr2014,avaConv,onshore_b
56IT,2,h0058,0.27775401348122924,scr2014,avaConv,onshore_b
56IT,2,h0059,0.01439015452854278,scr2014,avaConv,onshore_b
56IT,2,h0060,0.015284327244680259,scr2014,avaConv,onshore_b
56IT,2,h0061,0.018417275174827295,scr2014,avaConv,onshore_b
56IT,2,h0062,0.11816252357824461,scr2014,avaConv,onshore_b
56IT,2,h0063,0.24903292782680944,scr2014,avaConv,onshore_b
56IT,2,h0064,0.21523424682208075,scr2014,avaConv,onshore_b
56IT,2,h0065,0.10313793080215317,scr2014,avaConv,onshore_b
56IT,2,h0066,0.0,scr2014,avaConv,onshore_b
56IT,2,h0067,0.12844236880982954,scr2014,avaConv,onshore_b
56IT,2,h0068,0.36617368727535626,scr2014,avaConv,onshore_b
56IT,2,h0069,0.5374406396243411,scr2014,avaConv,onshore_b
56IT,2,h0070,0.36320094649837,scr2014,avaConv,onshore_b
56IT,2,h0071,0.14134397776878949,scr2014,avaConv,onshore_b
56IT,2,h0072,0.05769502905614065,scr2014,avaConv,onshore_b
77LT,2,h0049,0.2818727422175706,scr2014,avaConv,onshore_b
77LT,2,h0050,0.2379764371545436,scr2014,avaConv,onshore_b
77LT,2,h0051,0.22301073385366535,scr2014,avaConv,onshore_b
77LT,2,h0052,0.15027519938960657,scr2014,avaConv,onshore_b
77LT,2,h0053,0.07006048587594521,scr2014,avaConv,onshore_b
77LT,2,h0054,0.13850985925982,scr2014,avaConv,onshore_b
77LT,2,h0055,0.19316011342236478,scr2014,avaConv,onshore_b
77LT,2,h0056,0.33276000591247945,scr2014,avaConv,onshore_b
77LT,2,h0057,0.4297463667781379,scr2014,avaConv,onshore_b
77LT,2,h0058,0.38845002925430994,scr2014,avaConv,onshore_b
77LT,2,h0059,0.46862114927387366,scr2014,avaConv,onshore_b
77LT,2,h0060,0.2836283063891644,scr2014,avaConv,onshore_b
77LT,2,h0061,0.3604273272517115,scr2014,avaConv,onshore_b
77LT,2,h0062,0.1659298523881536,scr2014,avaConv,onshore_b
77LT,2,h0063,0.35863324761733384,scr2014,avaConv,onshore_b
77LT,2,h0064,0.3478744072992498,scr2014,avaConv,onshore_b
77LT,2,h0065,0.25301509440307757,scr2014,avaConv,onshore_b
77LT,2,h0066,0.032241265888071594,scr2014,avaConv,onshore_b
77LT,2,h0067,0.013344061815645774,scr2014,avaConv,onshore_b
77LT,2,h0068,0.02616789345500526,scr2014,avaConv,onshore_b
77LT,2,h0069,0.03507250499428939,scr2014,avaConv,onshore_b
77LT,2,h0070,0.0,scr2014,avaConv,onshore_b
77LT,2,h0071,0.1397486808221664,scr2014,avaConv,onshore_b
77LT,2,h0072,0.14302238230549294,scr2014,avaConv,onshore_b
29LU,2,h0049,0.23386453881647462,scr2014,avaConv,onshore_b
29LU,2,h0050,0.06388151577105901,scr2014,avaConv,onshore_b
29LU,2,h0051,0.05048078598203546,scr2014,avaConv,onshore_b
29LU,2,h0052,0.09523127539976546,scr2014,avaConv,onshore_b
29LU,2,h0053,0.06690394662987241,scr2014,avaConv,onshore_b
29LU,2,h0054,0.05092209065944636,scr2014,avaConv,onshore_b
29LU,2,h0055,0.04555758948048377,scr2014,avaConv,onshore_b
29LU,2,h0056,0.050783476003061566,scr2014,avaConv,onshore_b
29LU,2,h0057,0.04493390236929794,scr2014,avaConv,onshore_b
29LU,2,h0058,0.03916008579078487,scr2014,avaConv,onshore_b
29LU,2,h0059,0.025534014951973764,scr2014,avaConv,onshore_b
29LU,2,h0060,0.07046760254266853,scr2014,avaConv,onshore_b
29LU,2,h0061,0.09947484577084031,scr2014,avaConv,onshore_b
29LU,2,h0062,0.2089119379507074,scr2014,avaConv,onshore_b
29LU,2,h0063,0.20399554833127503,scr2014,avaConv,onshore_b
29LU,2,h0064,0.15807951381999,scr2014,avaConv,onshore_b
29LU,2,h0065,0.057405360068804125,scr2014,avaConv,onshore_b
29LU,2,h0066,0.012154906913179598,scr2014,avaConv,onshore_b
29LU,2,h0067,0.06148225183592591,scr2014,avaConv,onshore_b
29LU,2,h0068,0.06148225183592591,scr2014,avaConv,onshore_b
29LU,2,h0069,0.06958801738379457,scr2014,avaConv,onshore_b
29LU,2,h0070,0.003933080025446626,scr2014,avaConv,onshore_b
29LU,2,h0071,0.01569176687774187,scr2014,avaConv,onshore_b
29LU,2,h0072,0.015508785479178527,scr2014,avaConv,onshore_b
78LV,2,h0049,0.07705006182048628,scr2014,avaConv,onshore_b
78LV,2,h0050,0.0811381510129497,scr2014,avaConv,onshore_b
78LV,2,h0051,0.0973345561177732,scr2014,avaConv,onshore_b
78LV,2,h0052,0.07282519010405053,scr2014,avaConv,onshore_b
78LV,2,h0053,0.07937779309939273,scr2014,avaConv,onshore_b
78LV,2,h0054,0.0856776377465421,scr2014,avaConv,onshore_b
78LV,2,h0055,0.15653830105771985,scr2014,avaConv,onshore_b
78LV,2,h0056,0.23917502860963183,scr2014,avaConv,onshore_b
78LV,2,h0057,0.2760343247248827,scr2014,avaConv,onshore_b
78LV,2,h0058,0.20407644282098622,scr2014,avaConv,onshore_b
78LV,2,h0059,0.18433662258070738,scr2014,avaConv,onshore_b
78LV,2,h0060,0.15393516281648328,scr2014,avaConv,onshore_b
78LV,2,h0061,0.14980671797577708,scr2014,avaConv,onshore_b
78LV,2,h0062,0.06901832322970065,scr2014,avaConv,onshore_b
78LV,2,h0063,0.1692357991209463,scr2014,avaConv,onshore_b
78LV,2,h0064,0.1701169149052303,scr2014,avaConv,onshore_b
78LV,2,h0065,0.13306734370783802,scr2014,avaConv,onshore_b
78LV,2,h0066,0.013453219165997768,scr2014,avaConv,onshore_b
78LV,2,h0067,0.007161477499339365,scr2014,avaConv,onshore_b
78LV,2,h0068,0.004499883050611256,scr2014,avaConv,onshore_b
78LV,2,h0069,0.002906319803204096,scr2014,avaConv,onshore_b
78LV,2,h0070,0.0,scr2014,avaConv,onshore_b
78LV,2,h0071,0.08380149793632034,scr2014,avaConv,onshore_b
