region_4,category,timestep_6,value,scenario_1,parameter,technology_3
52IT,2,h0082,0.7662685132598017,scr1995,avaConv,onshore_b
52IT,2,h0083,0.2939535267432214,scr1995,avaConv,onshore_b
52IT,2,h0084,0.3362213712170446,scr1995,avaConv,onshore_b
52IT,2,h0085,0.06059235767256532,scr1995,avaConv,onshore_b
52IT,2,h0086,0.22698525882837434,scr1995,avaConv,onshore_b
52IT,2,h0087,0.16515606946699818,scr1995,avaConv,onshore_b
52IT,2,h0088,0.15459320641070357,scr1995,avaConv,onshore_b
52IT,2,h0089,0.31099360268787485,scr1995,avaConv,onshore_b
52IT,2,h0090,0.33272997629930406,scr1995,avaConv,onshore_b
52IT,2,h0091,0.38899131889226024,scr1995,avaConv,onshore_b
52IT,2,h0092,0.20274360009898804,scr1995,avaConv,onshore_b
52IT,2,h0093,0.21277107074880458,scr1995,avaConv,onshore_b
52IT,2,h0094,0.09361472326331516,scr1995,avaConv,onshore_b
52IT,2,h0095,0.011335741003994692,scr1995,avaConv,onshore_b
52IT,2,h0096,0.00025500972786072183,scr1995,avaConv,onshore_b
98IT,2,h0073,0.016480586045830768,scr1995,avaConv,onshore_b
98IT,2,h0074,0.018213086548165437,scr1995,avaConv,onshore_b
98IT,2,h0075,0.0328896451863688,scr1995,avaConv,onshore_b
98IT,2,h0076,0.029432945147904066,scr1995,avaConv,onshore_b
98IT,2,h0077,0.031601114701809714,scr1995,avaConv,onshore_b
98IT,2,h0078,0.07951061240531221,scr1995,avaConv,onshore_b
98IT,2,h0079,0.19537451428369942,scr1995,avaConv,onshore_b
98IT,2,h0080,0.4198078192823576,scr1995,avaConv,onshore_b
98IT,2,h0081,0.4385137840823268,scr1995,avaConv,onshore_b
98IT,2,h0082,0.4773004183364922,scr1995,avaConv,onshore_b
98IT,2,h0083,0.261315858068315,scr1995,avaConv,onshore_b
98IT,2,h0084,0.4195720457214007,scr1995,avaConv,onshore_b
98IT,2,h0085,0.229113132304922,scr1995,avaConv,onshore_b
98IT,2,h0086,0.27259028704965066,scr1995,avaConv,onshore_b
98IT,2,h0087,0.04366824692664384,scr1995,avaConv,onshore_b
98IT,2,h0088,0.05499428909432586,scr1995,avaConv,onshore_b
98IT,2,h0089,0.23327016332166298,scr1995,avaConv,onshore_b
98IT,2,h0090,0.23352901582481347,scr1995,avaConv,onshore_b
98IT,2,h0091,0.33907168119883985,scr1995,avaConv,onshore_b
98IT,2,h0092,0.0942001703749172,scr1995,avaConv,onshore_b
98IT,2,h0093,0.21944709941572202,scr1995,avaConv,onshore_b
98IT,2,h0094,0.11278571435428111,scr1995,avaConv,onshore_b
98IT,2,h0095,0.10699799125051496,scr1995,avaConv,onshore_b
98IT,2,h0096,0.004152918846842301,scr1995,avaConv,onshore_b
56IT,2,h0073,0.0,scr1995,avaConv,onshore_b
56IT,2,h0074,0.014664508529786463,scr1995,avaConv,onshore_b
56IT,2,h0075,0.01825985756431245,scr1995,avaConv,onshore_b
56IT,2,h0076,0.02417355435815118,scr1995,avaConv,onshore_b
56IT,2,h0077,0.007691578689611229,scr1995,avaConv,onshore_b
56IT,2,h0078,0.14570780198712457,scr1995,avaConv,onshore_b
56IT,2,h0079,0.3912998929892358,scr1995,avaConv,onshore_b
56IT,2,h0080,0.5996010911246155,scr1995,avaConv,onshore_b
56IT,2,h0081,0.47136010278984275,scr1995,avaConv,onshore_b
56IT,2,h0082,0.20877512541908774,scr1995,avaConv,onshore_b
56IT,2,h0083,0.04641601467785101,scr1995,avaConv,onshore_b
56IT,2,h0084,0.022526446255242333,scr1995,avaConv,onshore_b
56IT,2,h0085,0.0744323539782345,scr1995,avaConv,onshore_b
56IT,2,h0086,0.08925510240924794,scr1995,avaConv,onshore_b
56IT,2,h0087,0.06038581333254839,scr1995,avaConv,onshore_b
56IT,2,h0088,0.005914013102906937,scr1995,avaConv,onshore_b
56IT,2,h0089,0.17973422586313265,scr1995,avaConv,onshore_b
56IT,2,h0090,0.19554038344556277,scr1995,avaConv,onshore_b
56IT,2,h0091,0.22203512256746089,scr1995,avaConv,onshore_b
56IT,2,h0092,0.029563982693117996,scr1995,avaConv,onshore_b
56IT,2,h0093,0.0997048459010895,scr1995,avaConv,onshore_b
56IT,2,h0094,0.07834691244355953,scr1995,avaConv,onshore_b
56IT,2,h0095,0.10877187478923395,scr1995,avaConv,onshore_b
56IT,2,h0096,0.02945142233195414,scr1995,avaConv,onshore_b
77LT,2,h0073,0.3436949018841756,scr1995,avaConv,onshore_b
77LT,2,h0074,0.18836852782962496,scr1995,avaConv,onshore_b
77LT,2,h0075,0.07088764302259767,scr1995,avaConv,onshore_b
77LT,2,h0076,0.0,scr1995,avaConv,onshore_b
77LT,2,h0077,0.0006518081708882049,scr1995,avaConv,onshore_b
77LT,2,h0078,0.09802822063956776,scr1995,avaConv,onshore_b
77LT,2,h0079,0.37956897374141413,scr1995,avaConv,onshore_b
77LT,2,h0080,0.7577277959809033,scr1995,avaConv,onshore_b
77LT,2,h0081,0.6565114183439241,scr1995,avaConv,onshore_b
77LT,2,h0082,0.30396391350370944,scr1995,avaConv,onshore_b
77LT,2,h0083,0.061655641234055286,scr1995,avaConv,onshore_b
77LT,2,h0084,0.013158640262893385,scr1995,avaConv,onshore_b
77LT,2,h0085,0.15005630312588078,scr1995,avaConv,onshore_b
77LT,2,h0086,0.2343987091477976,scr1995,avaConv,onshore_b
77LT,2,h0087,0.2656893781738494,scr1995,avaConv,onshore_b
77LT,2,h0088,0.3034165267734457,scr1995,avaConv,onshore_b
77LT,2,h0089,0.5859868540979506,scr1995,avaConv,onshore_b
77LT,2,h0090,0.7017692737441766,scr1995,avaConv,onshore_b
77LT,2,h0091,0.4222009282800986,scr1995,avaConv,onshore_b
77LT,2,h0092,0.2898077287101726,scr1995,avaConv,onshore_b
77LT,2,h0093,0.17261175425926795,scr1995,avaConv,onshore_b
77LT,2,h0094,0.15810025911808173,scr1995,avaConv,onshore_b
77LT,2,h0095,0.20392421943390993,scr1995,avaConv,onshore_b
77LT,2,h0096,0.4744892899190692,scr1995,avaConv,onshore_b
29LU,2,h0073,0.3467700060092098,scr1995,avaConv,onshore_b
29LU,2,h0074,0.2926651551173711,scr1995,avaConv,onshore_b
29LU,2,h0075,0.19609797980404797,scr1995,avaConv,onshore_b
29LU,2,h0076,0.07456527853858752,scr1995,avaConv,onshore_b
29LU,2,h0077,0.040617058351588645,scr1995,avaConv,onshore_b
29LU,2,h0078,0.06764184330299572,scr1995,avaConv,onshore_b
29LU,2,h0079,0.31763473888696,scr1995,avaConv,onshore_b
29LU,2,h0080,0.4519050073061276,scr1995,avaConv,onshore_b
29LU,2,h0081,0.564880186146901,scr1995,avaConv,onshore_b
29LU,2,h0082,0.5994996266137539,scr1995,avaConv,onshore_b
29LU,2,h0083,0.6247999255616885,scr1995,avaConv,onshore_b
29LU,2,h0084,0.5148576893229551,scr1995,avaConv,onshore_b
29LU,2,h0085,0.2390975306971049,scr1995,avaConv,onshore_b
29LU,2,h0086,0.2446840701614864,scr1995,avaConv,onshore_b
29LU,2,h0087,0.16798932827887372,scr1995,avaConv,onshore_b
29LU,2,h0088,0.3339507044850564,scr1995,avaConv,onshore_b
29LU,2,h0089,0.24917808311857598,scr1995,avaConv,onshore_b
29LU,2,h0090,0.2549502224389773,scr1995,avaConv,onshore_b
29LU,2,h0091,0.11081870036449014,scr1995,avaConv,onshore_b
29LU,2,h0092,0.04852083684361602,scr1995,avaConv,onshore_b
29LU,2,h0093,0.040428936839244374,scr1995,avaConv,onshore_b
29LU,2,h0094,0.05909423197354995,scr1995,avaConv,onshore_b
29LU,2,h0095,0.12347651133340157,scr1995,avaConv,onshore_b
29LU,2,h0096,0.15561102522524814,scr1995,avaConv,onshore_b
78LV,2,h0073,0.16363704511936772,scr1995,avaConv,onshore_b
78LV,2,h0074,0.08285231607188732,scr1995,avaConv,onshore_b
78LV,2,h0075,0.03219925392373956,scr1995,avaConv,onshore_b
78LV,2,h0076,0.0,scr1995,avaConv,onshore_b
78LV,2,h0077,0.007354523333768505,scr1995,avaConv,onshore_b
78LV,2,h0078,0.08965326389793891,scr1995,avaConv,onshore_b
78LV,2,h0079,0.30892831455985564,scr1995,avaConv,onshore_b
78LV,2,h0080,0.40741807282564296,scr1995,avaConv,onshore_b
78LV,2,h0081,0.34441518461103254,scr1995,avaConv,onshore_b
78LV,2,h0082,0.10971801007523763,scr1995,avaConv,onshore_b
78LV,2,h0083,0.034565771361315605,scr1995,avaConv,onshore_b
78LV,2,h0084,0.0159078921486218,scr1995,avaConv,onshore_b
78LV,2,h0085,0.07587857210067654,scr1995,avaConv,onshore_b
78LV,2,h0086,0.0878061230809904,scr1995,avaConv,onshore_b
78LV,2,h0087,0.08272999050271845,scr1995,avaConv,onshore_b
78LV,2,h0088,0.23957049064977007,scr1995,avaConv,onshore_b
78LV,2,h0089,0.5411056937630282,scr1995,avaConv,onshore_b
78LV,2,h0090,0.7102116431556557,scr1995,avaConv,onshore_b
78LV,2,h0091,0.354352135056406,scr1995,avaConv,onshore_b
78LV,2,h0092,0.2210298275780426,scr1995,avaConv,onshore_b
78LV,2,h0093,0.11494590234355621,scr1995,avaConv,onshore_b
78LV,2,h0094,0.140626160248827,scr1995,avaConv,onshore_b
78LV,2,h0095,0.23935894342989084,scr1995,avaConv,onshore_b
78LV,2,h0096,0.39391238986365146,scr1995,avaConv,onshore_b
64ME,2,h0073,0.03423891514803307,scr1995,avaConv,onshore_b
64ME,2,h0074,0.02903902046004321,scr1995,avaConv,onshore_b
64ME,2,h0075,0.07476750178232246,scr1995,avaConv,onshore_b
64ME,2,h0076,0.021962747982247968,scr1995,avaConv,onshore_b
64ME,2,h0077,0.01762743018329634,scr1995,avaConv,onshore_b
64ME,2,h0078,0.06984717283726097,scr1995,avaConv,onshore_b
64ME,2,h0079,0.0939965236792662,scr1995,avaConv,onshore_b
64ME,2,h0080,0.11688496254209477,scr1995,avaConv,onshore_b
64ME,2,h0081,0.25447202854858886,scr1995,avaConv,onshore_b
64ME,2,h0082,0.19708618520458035,scr1995,avaConv,onshore_b
64ME,2,h0083,0.1750172203804513,scr1995,avaConv,onshore_b
64ME,2,h0084,0.04525880504933899,scr1995,avaConv,onshore_b
64ME,2,h0085,0.04761705676241396,scr1995,avaConv,onshore_b
64ME,2,h0086,0.28344467676788443,scr1995,avaConv,onshore_b
64ME,2,h0087,0.21859893703274583,scr1995,avaConv,onshore_b
64ME,2,h0088,0.20131770677293426,scr1995,avaConv,onshore_b
64ME,2,h0089,0.10404330735449387,scr1995,avaConv,onshore_b
64ME,2,h0090,0.03648360469621657,scr1995,avaConv,onshore_b
64ME,2,h0091,0.041683648777862244,scr1995,avaConv,onshore_b
64ME,2,h0092,0.03352013500484575,scr1995,avaConv,onshore_b
64ME,2,h0093,0.04576955012325403,scr1995,avaConv,onshore_b
64ME,2,h0094,0.03964371450105225,scr1995,avaConv,onshore_b
64ME,2,h0095,0.0012302929971417574,scr1995,avaConv,onshore_b
64ME,2,h0096,0.0,scr1995,avaConv,onshore_b
67MK,2,h0073,0.020971099118285343,scr1995,avaConv,onshore_b
67MK,2,h0074,0.01387243230801112,scr1995,avaConv,onshore_b
67MK,2,h0075,0.018102877446872178,scr1995,avaConv,onshore_b
67MK,2,h0076,0.0010802499256704185,scr1995,avaConv,onshore_b
67MK,2,h0077,0.0,scr1995,avaConv,onshore_b
67MK,2,h0078,0.032051053697511094,scr1995,avaConv,onshore_b
67MK,2,h0079,0.08240882157525986,scr1995,avaConv,onshore_b
67MK,2,h0080,0.1238387299593366,scr1995,avaConv,onshore_b
67MK,2,h0081,0.13487344177282656,scr1995,avaConv,onshore_b
67MK,2,h0082,0.0756046445041345,scr1995,avaConv,onshore_b
67MK,2,h0083,0.06319903944766998,scr1995,avaConv,onshore_b
67MK,2,h0084,0.020077875321401095,scr1995,avaConv,onshore_b
67MK,2,h0085,0.018434475276087017,scr1995,avaConv,onshore_b
67MK,2,h0086,0.02833227604684445,scr1995,avaConv,onshore_b
67MK,2,h0087,0.040160135818307366,scr1995,avaConv,onshore_b
67MK,2,h0088,0.04088846064562198,scr1995,avaConv,onshore_b
67MK,2,h0089,0.1314360511361208,scr1995,avaConv,onshore_b
67MK,2,h0090,0.13150977733075644,scr1995,avaConv,onshore_b
67MK,2,h0091,0.13358878927973683,scr1995,avaConv,onshore_b
67MK,2,h0092,0.030795771290080334,scr1995,avaConv,onshore_b
67MK,2,h0093,0.025043051095093215,scr1995,avaConv,onshore_b
67MK,2,h0094,0.028435465377185967,scr1995,avaConv,onshore_b
67MK,2,h0095,0.01437039096684377,scr1995,avaConv,onshore_b
67MK,2,h0096,0.003305057452785268,scr1995,avaConv,onshore_b
30NL,2,h0073,0.10026317456782147,scr1995,avaConv,onshore_b
30NL,2,h0074,0.0886839127080938,scr1995,avaConv,onshore_b
30NL,2,h0075,0.08587372828547495,scr1995,avaConv,onshore_b
30NL,2,h0076,0.055604328371136595,scr1995,avaConv,onshore_b
30NL,2,h0077,0.037952031216407466,scr1995,avaConv,onshore_b
30NL,2,h0078,0.08472890968316744,scr1995,avaConv,onshore_b
30NL,2,h0079,0.14531103247835297,scr1995,avaConv,onshore_b
30NL,2,h0080,0.2859085886668009,scr1995,avaConv,onshore_b
30NL,2,h0081,0.45433972168787,scr1995,avaConv,onshore_b
30NL,2,h0082,0.46345473445187557,scr1995,avaConv,onshore_b
30NL,2,h0083,0.38156032672177254,scr1995,avaConv,onshore_b
30NL,2,h0084,0.1315291189979473,scr1995,avaConv,onshore_b
30NL,2,h0085,0.048943047783701024,scr1995,avaConv,onshore_b
30NL,2,h0086,0.05005188122079063,scr1995,avaConv,onshore_b
30NL,2,h0087,0.060819585955783996,scr1995,avaConv,onshore_b
30NL,2,h0088,0.2611608718375605,scr1995,avaConv,onshore_b
30NL,2,h0089,0.29245537069219146,scr1995,avaConv,onshore_b
30NL,2,h0090,0.3389050883501458,scr1995,avaConv,onshore_b
30NL,2,h0091,0.12113437556718129,scr1995,avaConv,onshore_b
30NL,2,h0092,0.05729636249345389,scr1995,avaConv,onshore_b
30NL,2,h0093,0.024952954463661695,scr1995,avaConv,onshore_b
30NL,2,h0094,0.03209738133476415,scr1995,avaConv,onshore_b
30NL,2,h0095,0.15767511695578063,scr1995,avaConv,onshore_b
30NL,2,h0096,0.18315718920510585,scr1995,avaConv,onshore_b
83NO,2,h0073,0.050832017311100895,scr1995,avaConv,onshore_b
83NO,2,h0074,0.11061957505310742,scr1995,avaConv,onshore_b
83NO,2,h0075,0.2352185270593286,scr1995,avaConv,onshore_b
83NO,2,h0076,0.21282516094459755,scr1995,avaConv,onshore_b
83NO,2,h0077,0.13153205778330415,scr1995,avaConv,onshore_b
83NO,2,h0078,0.07535870035885209,scr1995,avaConv,onshore_b
83NO,2,h0079,0.227078038578319,scr1995,avaConv,onshore_b
83NO,2,h0080,0.21959075637168923,scr1995,avaConv,onshore_b
83NO,2,h0081,0.2773287468862891,scr1995,avaConv,onshore_b
83NO,2,h0082,0.15348711838010437,scr1995,avaConv,onshore_b
83NO,2,h0083,0.22178008569269803,scr1995,avaConv,onshore_b
83NO,2,h0084,0.06007722892732985,scr1995,avaConv,onshore_b
83NO,2,h0085,0.09883158015189278,scr1995,avaConv,onshore_b
83NO,2,h0086,0.056532350084123634,scr1995,avaConv,onshore_b
83NO,2,h0087,0.26175575933824585,scr1995,avaConv,onshore_b
83NO,2,h0088,0.4852707090881184,scr1995,avaConv,onshore_b
83NO,2,h0089,0.4555207197563941,scr1995,avaConv,onshore_b
83NO,2,h0090,0.24297820190715325,scr1995,avaConv,onshore_b
83NO,2,h0091,0.07888323681005871,scr1995,avaConv,onshore_b
83NO,2,h0092,0.24561491604484378,scr1995,avaConv,onshore_b
83NO,2,h0093,0.42514152878928557,scr1995,avaConv,onshore_b
83NO,2,h0094,0.3237709810761334,scr1995,avaConv,onshore_b
83NO,2,h0095,0.3374865309474865,scr1995,avaConv,onshore_b
83NO,2,h0096,0.38101372176319487,scr1995,avaConv,onshore_b
85NO,2,h0073,0.20809680042350617,scr1995,avaConv,onshore_b
85NO,2,h0074,0.2623708796601527,scr1995,avaConv,onshore_b
85NO,2,h0075,0.2691809743504591,scr1995,avaConv,onshore_b
85NO,2,h0076,0.38693972388576675,scr1995,avaConv,onshore_b
85NO,2,h0077,0.30771358135067917,scr1995,avaConv,onshore_b
85NO,2,h0078,0.23376026588788185,scr1995,avaConv,onshore_b
85NO,2,h0079,0.15147263619795892,scr1995,avaConv,onshore_b
85NO,2,h0080,0.19657556562602196,scr1995,avaConv,onshore_b
85NO,2,h0081,0.22326704938543343,scr1995,avaConv,onshore_b
85NO,2,h0082,0.17984410365259593,scr1995,avaConv,onshore_b
85NO,2,h0083,0.11074499097233817,scr1995,avaConv,onshore_b
85NO,2,h0084,0.037935782470548574,scr1995,avaConv,onshore_b
85NO,2,h0085,0.03365313291622773,scr1995,avaConv,onshore_b
85NO,2,h0086,0.09362519341202687,scr1995,avaConv,onshore_b
85NO,2,h0087,0.2346000040638708,scr1995,avaConv,onshore_b
85NO,2,h0088,0.3770981391289375,scr1995,avaConv,onshore_b
85NO,2,h0089,0.3760643668286817,scr1995,avaConv,onshore_b
85NO,2,h0090,0.27366532291265616,scr1995,avaConv,onshore_b
85NO,2,h0091,0.1894969202285579,scr1995,avaConv,onshore_b
85NO,2,h0092,0.1898075476859962,scr1995,avaConv,onshore_b
85NO,2,h0093,0.2825427819763152,scr1995,avaConv,onshore_b
85NO,2,h0094,0.13633887845211498,scr1995,avaConv,onshore_b
85NO,2,h0095,0.19748981103031607,scr1995,avaConv,onshore_b
85NO,2,h0096,0.3568114756493401,scr1995,avaConv,onshore_b
84NO,2,h0073,0.25012120850004027,scr1995,avaConv,onshore_b
84NO,2,h0074,0.3065048861994002,scr1995,avaConv,onshore_b
84NO,2,h0075,0.3134638529487188,scr1995,avaConv,onshore_b
84NO,2,h0076,0.43059821752934874,scr1995,avaConv,onshore_b
84NO,2,h0077,0.3524196884563311,scr1995,avaConv,onshore_b
84NO,2,h0078,0.27699839571710383,scr1995,avaConv,onshore_b
84NO,2,h0079,0.18913079316085224,scr1995,avaConv,onshore_b
84NO,2,h0080,0.2379138233162303,scr1995,avaConv,onshore_b
84NO,2,h0081,0.266058907502834,scr1995,avaConv,onshore_b
84NO,2,h0082,0.22001318572244966,scr1995,avaConv,onshore_b
84NO,2,h0083,0.14335267654054212,scr1995,avaConv,onshore_b
84NO,2,h0084,0.05416187886069861,scr1995,avaConv,onshore_b
84NO,2,h0085,0.04835255709508185,scr1995,avaConv,onshore_b
84NO,2,h0086,0.12344990371368963,scr1995,avaConv,onshore_b
84NO,2,h0087,0.27787099353461564,scr1995,avaConv,onshore_b
84NO,2,h0088,0.4210104661072616,scr1995,avaConv,onshore_b
84NO,2,h0089,0.4200014659512539,scr1995,avaConv,onshore_b
84NO,2,h0090,0.318033503636947,scr1995,avaConv,onshore_b
84NO,2,h0091,0.23036644370264522,scr1995,avaConv,onshore_b
84NO,2,h0092,0.230698421195916,scr1995,avaConv,onshore_b
84NO,2,h0093,0.3270508641914717,scr1995,avaConv,onshore_b
84NO,2,h0094,0.1723438481391888,scr1995,avaConv,onshore_b
84NO,2,h0095,0.23888593580448855,scr1995,avaConv,onshore_b
84NO,2,h0096,0.401142174862419,scr1995,avaConv,onshore_b
80NO,2,h0073,0.031821639497442794,scr1995,avaConv,onshore_b
80NO,2,h0074,0.16094737163350264,scr1995,avaConv,onshore_b
80NO,2,h0075,0.09466826342176188,scr1995,avaConv,onshore_b
80NO,2,h0076,0.10143341057616546,scr1995,avaConv,onshore_b
80NO,2,h0077,0.010092975167864452,scr1995,avaConv,onshore_b
80NO,2,h0078,0.1229664598953624,scr1995,avaConv,onshore_b
80NO,2,h0079,0.26086664615958044,scr1995,avaConv,onshore_b
80NO,2,h0080,0.319451368869675,scr1995,avaConv,onshore_b
80NO,2,h0081,0.36337895045797847,scr1995,avaConv,onshore_b
80NO,2,h0082,0.20715600248960378,scr1995,avaConv,onshore_b
80NO,2,h0083,0.24023500853777865,scr1995,avaConv,onshore_b
80NO,2,h0084,0.031434622918665396,scr1995,avaConv,onshore_b
80NO,2,h0085,0.08433907195146231,scr1995,avaConv,onshore_b
80NO,2,h0086,0.02961272940477725,scr1995,avaConv,onshore_b
80NO,2,h0087,0.09724278222007922,scr1995,avaConv,onshore_b
80NO,2,h0088,0.3015365638943493,scr1995,avaConv,onshore_b
80NO,2,h0089,0.4023457201494461,scr1995,avaConv,onshore_b
80NO,2,h0090,0.27165261855509776,scr1995,avaConv,onshore_b
80NO,2,h0091,0.14876067125224618,scr1995,avaConv,onshore_b
80NO,2,h0092,0.23371258265091466,scr1995,avaConv,onshore_b
80NO,2,h0093,0.21099633024363776,scr1995,avaConv,onshore_b
80NO,2,h0094,0.04843744881718053,scr1995,avaConv,onshore_b
80NO,2,h0095,0.16362468036400205,scr1995,avaConv,onshore_b
80NO,2,h0096,0.517921831414051,scr1995,avaConv,onshore_b
82NO,2,h0073,0.03041293655053722,scr1995,avaConv,onshore_b
82NO,2,h0074,0.15718287162404243,scr1995,avaConv,onshore_b
82NO,2,h0075,0.09180215702431536,scr1995,avaConv,onshore_b
82NO,2,h0076,0.09845304779871644,scr1995,avaConv,onshore_b
82NO,2,h0077,0.009499616530983699,scr1995,avaConv,onshore_b
82NO,2,h0078,0.11966013115869018,scr1995,avaConv,onshore_b
82NO,2,h0079,0.256410709551887,scr1995,avaConv,onshore_b
82NO,2,h0080,0.31484400652298655,scr1995,avaConv,onshore_b
82NO,2,h0081,0.3587537589427704,scr1995,avaConv,onshore_b
82NO,2,h0082,0.2029926295697495,scr1995,avaConv,onshore_b
82NO,2,h0083,0.23587224279634414,scr1995,avaConv,onshore_b
82NO,2,h0084,0.030038151751125945,scr1995,avaConv,onshore_b
82NO,2,h0085,0.08165980333338803,scr1995,avaConv,onshore_b
82NO,2,h0086,0.028274678944317753,scr1995,avaConv,onshore_b
82NO,2,h0087,0.09433247162375938,scr1995,avaConv,onshore_b
82NO,2,h0088,0.29695899435189327,scr1995,avaConv,onshore_b
82NO,2,h0089,0.39776439192068647,scr1995,avaConv,onshore_b
82NO,2,h0090,0.2671567123652705,scr1995,avaConv,onshore_b
82NO,2,h0091,0.14512878060777556,scr1995,avaConv,onshore_b
82NO,2,h0092,0.22938407130447733,scr1995,avaConv,onshore_b
82NO,2,h0093,0.2068064156512519,scr1995,avaConv,onshore_b
82NO,2,h0094,0.046553215752791414,scr1995,avaConv,onshore_b
82NO,2,h0095,0.15983271147586392,scr1995,avaConv,onshore_b
82NO,2,h0096,0.5137511822773482,scr1995,avaConv,onshore_b
79NO,2,h0073,0.06643505562790657,scr1995,avaConv,onshore_b
79NO,2,h0074,0.17411435816280654,scr1995,avaConv,onshore_b
79NO,2,h0075,0.09000543333520027,scr1995,avaConv,onshore_b
79NO,2,h0076,0.13817114794160806,scr1995,avaConv,onshore_b
79NO,2,h0077,0.030506180781980106,scr1995,avaConv,onshore_b
79NO,2,h0078,0.12443615029774407,scr1995,avaConv,onshore_b
79NO,2,h0079,0.13848964480338413,scr1995,avaConv,onshore_b
79NO,2,h0080,0.16516268472707762,scr1995,avaConv,onshore_b
79NO,2,h0081,0.034847921699096625,scr1995,avaConv,onshore_b
79NO,2,h0082,0.06766961875267652,scr1995,avaConv,onshore_b
79NO,2,h0083,0.3015907680659275,scr1995,avaConv,onshore_b
79NO,2,h0084,0.33300400118682566,scr1995,avaConv,onshore_b
79NO,2,h0085,0.5171745804112183,scr1995,avaConv,onshore_b
79NO,2,h0086,0.17747911334814856,scr1995,avaConv,onshore_b
79NO,2,h0087,0.3629863108177515,scr1995,avaConv,onshore_b
79NO,2,h0088,0.4558992729930837,scr1995,avaConv,onshore_b
79NO,2,h0089,0.5242051121717831,scr1995,avaConv,onshore_b
79NO,2,h0090,0.2879999417966189,scr1995,avaConv,onshore_b
79NO,2,h0091,0.16080463465080883,scr1995,avaConv,onshore_b
79NO,2,h0092,0.23006058687761183,scr1995,avaConv,onshore_b
79NO,2,h0093,0.16313023553322908,scr1995,avaConv,onshore_b
79NO,2,h0094,0.04470562615643849,scr1995,avaConv,onshore_b
79NO,2,h0095,0.17474312490094443,scr1995,avaConv,onshore_b
79NO,2,h0096,0.46304888217313867,scr1995,avaConv,onshore_b
81NO,2,h0073,0.012334321238579332,scr1995,avaConv,onshore_b
81NO,2,h0074,0.006470715591250007,scr1995,avaConv,onshore_b
81NO,2,h0075,0.002373152851113627,scr1995,avaConv,onshore_b
81NO,2,h0076,0.003324988144258257,scr1995,avaConv,onshore_b
81NO,2,h0077,0.003283934486399969,scr1995,avaConv,onshore_b
81NO,2,h0078,0.08123616666523888,scr1995,avaConv,onshore_b
81NO,2,h0079,0.2913567450824165,scr1995,avaConv,onshore_b
81NO,2,h0080,0.3111726430242981,scr1995,avaConv,onshore_b
81NO,2,h0081,0.1564159453348212,scr1995,avaConv,onshore_b
81NO,2,h0082,0.05880151007005286,scr1995,avaConv,onshore_b
81NO,2,h0083,0.1691166538182819,scr1995,avaConv,onshore_b
81NO,2,h0084,0.0984638477227595,scr1995,avaConv,onshore_b
81NO,2,h0085,0.11250862419056575,scr1995,avaConv,onshore_b
81NO,2,h0086,0.025368642481272873,scr1995,avaConv,onshore_b
81NO,2,h0087,0.19452166558332845,scr1995,avaConv,onshore_b
81NO,2,h0088,0.4085855390106913,scr1995,avaConv,onshore_b
81NO,2,h0089,0.39730483057160404,scr1995,avaConv,onshore_b
81NO,2,h0090,0.25869441956564315,scr1995,avaConv,onshore_b
81NO,2,h0091,0.2700991440746383,scr1995,avaConv,onshore_b
81NO,2,h0092,0.754474272214909,scr1995,avaConv,onshore_b
81NO,2,h0093,0.644004960480807,scr1995,avaConv,onshore_b
81NO,2,h0094,0.2834438484058606,scr1995,avaConv,onshore_b
81NO,2,h0095,0.2625293348207444,scr1995,avaConv,onshore_b
81NO,2,h0096,0.32407795496812053,scr1995,avaConv,onshore_b
41PL,2,h0073,0.15273044019075133,scr1995,avaConv,onshore_b
41PL,2,h0074,0.15992990765644516,scr1995,avaConv,onshore_b
41PL,2,h0075,0.06556578804920772,scr1995,avaConv,onshore_b
41PL,2,h0076,0.012937257344491613,scr1995,avaConv,onshore_b
41PL,2,h0077,0.0,scr1995,avaConv,onshore_b
41PL,2,h0078,0.02710636068155229,scr1995,avaConv,onshore_b
41PL,2,h0079,0.18145009737894685,scr1995,avaConv,onshore_b
41PL,2,h0080,0.5938214572259516,scr1995,avaConv,onshore_b
41PL,2,h0081,0.48133007049429266,scr1995,avaConv,onshore_b
41PL,2,h0082,0.22864987722878927,scr1995,avaConv,onshore_b
41PL,2,h0083,0.013084260933053779,scr1995,avaConv,onshore_b
41PL,2,h0084,0.045655139032644204,scr1995,avaConv,onshore_b
41PL,2,h0085,0.10203055657152768,scr1995,avaConv,onshore_b
41PL,2,h0086,0.2385696548086584,scr1995,avaConv,onshore_b
41PL,2,h0087,0.12824929198717877,scr1995,avaConv,onshore_b
41PL,2,h0088,0.12381225997227961,scr1995,avaConv,onshore_b
41PL,2,h0089,0.24357780792315956,scr1995,avaConv,onshore_b
41PL,2,h0090,0.31885357342388837,scr1995,avaConv,onshore_b
41PL,2,h0091,0.2290113155487613,scr1995,avaConv,onshore_b
41PL,2,h0092,0.07710377460930853,scr1995,avaConv,onshore_b
41PL,2,h0093,0.03547508260526712,scr1995,avaConv,onshore_b
41PL,2,h0094,0.02398919085096238,scr1995,avaConv,onshore_b
41PL,2,h0095,0.031192790176813427,scr1995,avaConv,onshore_b
41PL,2,h0096,0.25599315749812174,scr1995,avaConv,onshore_b
42PL,2,h0073,0.13203426659223957,scr1995,avaConv,onshore_b
