region_4,category,timestep_6,value,scenario_1,parameter,technology_3
27FR,2,h0073,0.13344996343857868,scr1998,avaConv,onshore_b
27FR,2,h0074,0.04484478480201623,scr1998,avaConv,onshore_b
27FR,2,h0075,0.007237693559686186,scr1998,avaConv,onshore_b
27FR,2,h0076,0.0,scr1998,avaConv,onshore_b
27FR,2,h0077,0.01190422395489356,scr1998,avaConv,onshore_b
27FR,2,h0078,0.05866871630321794,scr1998,avaConv,onshore_b
27FR,2,h0079,0.06526668161315535,scr1998,avaConv,onshore_b
27FR,2,h0080,0.09736404527119479,scr1998,avaConv,onshore_b
27FR,2,h0081,0.07748015117234651,scr1998,avaConv,onshore_b
27FR,2,h0082,0.10551467894246119,scr1998,avaConv,onshore_b
27FR,2,h0083,0.22077886304536906,scr1998,avaConv,onshore_b
27FR,2,h0084,0.4971592940054561,scr1998,avaConv,onshore_b
27FR,2,h0085,0.7596366898610529,scr1998,avaConv,onshore_b
27FR,2,h0086,0.5967161255881688,scr1998,avaConv,onshore_b
27FR,2,h0087,0.38923387450409797,scr1998,avaConv,onshore_b
27FR,2,h0088,0.30009824783996336,scr1998,avaConv,onshore_b
27FR,2,h0089,0.2664662895847067,scr1998,avaConv,onshore_b
27FR,2,h0090,0.16460531571495549,scr1998,avaConv,onshore_b
27FR,2,h0091,0.006784563058393817,scr1998,avaConv,onshore_b
27FR,2,h0092,0.04042099296272147,scr1998,avaConv,onshore_b
27FR,2,h0093,0.256199062508412,scr1998,avaConv,onshore_b
27FR,2,h0094,0.5443050146016305,scr1998,avaConv,onshore_b
27FR,2,h0095,0.7878429267328533,scr1998,avaConv,onshore_b
27FR,2,h0096,0.740306702370733,scr1998,avaConv,onshore_b
99FR,2,h0073,0.0006851640463232318,scr1998,avaConv,onshore_b
99FR,2,h0074,0.0005173231430700426,scr1998,avaConv,onshore_b
99FR,2,h0075,4.420954672473938e-5,scr1998,avaConv,onshore_b
99FR,2,h0076,0.0,scr1998,avaConv,onshore_b
99FR,2,h0077,0.030351310228426333,scr1998,avaConv,onshore_b
99FR,2,h0078,0.03525648293730117,scr1998,avaConv,onshore_b
99FR,2,h0079,0.05555925954172064,scr1998,avaConv,onshore_b
99FR,2,h0080,0.05760639435365796,scr1998,avaConv,onshore_b
99FR,2,h0081,0.07151321193714788,scr1998,avaConv,onshore_b
99FR,2,h0082,0.06076612831791052,scr1998,avaConv,onshore_b
99FR,2,h0083,0.004105933156230174,scr1998,avaConv,onshore_b
99FR,2,h0084,0.259470235399449,scr1998,avaConv,onshore_b
99FR,2,h0085,0.5796808148692312,scr1998,avaConv,onshore_b
99FR,2,h0086,0.723331474590349,scr1998,avaConv,onshore_b
99FR,2,h0087,0.24356109739773862,scr1998,avaConv,onshore_b
99FR,2,h0088,0.08886595083859473,scr1998,avaConv,onshore_b
99FR,2,h0089,0.05396024150900769,scr1998,avaConv,onshore_b
99FR,2,h0090,0.06178798989644475,scr1998,avaConv,onshore_b
99FR,2,h0091,0.06701273986039452,scr1998,avaConv,onshore_b
99FR,2,h0092,0.16201614248297327,scr1998,avaConv,onshore_b
99FR,2,h0093,0.21498184088215166,scr1998,avaConv,onshore_b
99FR,2,h0094,0.12454772906354412,scr1998,avaConv,onshore_b
99FR,2,h0095,0.024550088819011575,scr1998,avaConv,onshore_b
99FR,2,h0096,0.014143341162197745,scr1998,avaConv,onshore_b
68GR,2,h0073,0.1623043395616628,scr1998,avaConv,onshore_b
68GR,2,h0074,0.18771422005143198,scr1998,avaConv,onshore_b
68GR,2,h0075,0.13670006955452832,scr1998,avaConv,onshore_b
68GR,2,h0076,0.05597003421065633,scr1998,avaConv,onshore_b
68GR,2,h0077,0.012509827323979941,scr1998,avaConv,onshore_b
68GR,2,h0078,0.0318838441524802,scr1998,avaConv,onshore_b
68GR,2,h0079,0.15897005937167039,scr1998,avaConv,onshore_b
68GR,2,h0080,0.2873347229857758,scr1998,avaConv,onshore_b
68GR,2,h0081,0.22436392048346643,scr1998,avaConv,onshore_b
68GR,2,h0082,0.10842027240025894,scr1998,avaConv,onshore_b
68GR,2,h0083,0.16538113635112026,scr1998,avaConv,onshore_b
68GR,2,h0084,0.230007634850007,scr1998,avaConv,onshore_b
68GR,2,h0085,0.16795211015768446,scr1998,avaConv,onshore_b
68GR,2,h0086,0.13327916850355812,scr1998,avaConv,onshore_b
68GR,2,h0087,0.12353396807844969,scr1998,avaConv,onshore_b
68GR,2,h0088,0.12840123224276412,scr1998,avaConv,onshore_b
68GR,2,h0089,0.06747186676817984,scr1998,avaConv,onshore_b
68GR,2,h0090,0.05175523912788779,scr1998,avaConv,onshore_b
68GR,2,h0091,0.06347740405051588,scr1998,avaConv,onshore_b
68GR,2,h0092,0.20212895140838474,scr1998,avaConv,onshore_b
68GR,2,h0093,0.15620955666640643,scr1998,avaConv,onshore_b
68GR,2,h0094,0.401633627301627,scr1998,avaConv,onshore_b
68GR,2,h0095,0.14161052436283608,scr1998,avaConv,onshore_b
68GR,2,h0096,0.2128256474777783,scr1998,avaConv,onshore_b
69GR,2,h0073,0.43974628754675765,scr1998,avaConv,onshore_b
69GR,2,h0074,0.4361087684810061,scr1998,avaConv,onshore_b
69GR,2,h0075,0.32240271026242173,scr1998,avaConv,onshore_b
69GR,2,h0076,0.11756622613134307,scr1998,avaConv,onshore_b
69GR,2,h0077,0.027554251876383933,scr1998,avaConv,onshore_b
69GR,2,h0078,0.08162018013994787,scr1998,avaConv,onshore_b
69GR,2,h0079,0.1618852076317524,scr1998,avaConv,onshore_b
69GR,2,h0080,0.2933517316577671,scr1998,avaConv,onshore_b
69GR,2,h0081,0.1670490911983226,scr1998,avaConv,onshore_b
69GR,2,h0082,0.12243941486129643,scr1998,avaConv,onshore_b
69GR,2,h0083,0.23381524058810346,scr1998,avaConv,onshore_b
69GR,2,h0084,0.2917924264056809,scr1998,avaConv,onshore_b
69GR,2,h0085,0.2408378095822508,scr1998,avaConv,onshore_b
69GR,2,h0086,0.11645243859766696,scr1998,avaConv,onshore_b
69GR,2,h0087,0.05216179601061632,scr1998,avaConv,onshore_b
69GR,2,h0088,0.051811422297477865,scr1998,avaConv,onshore_b
69GR,2,h0089,0.01936967245281901,scr1998,avaConv,onshore_b
69GR,2,h0090,0.01733544411026999,scr1998,avaConv,onshore_b
69GR,2,h0091,0.01836834922170667,scr1998,avaConv,onshore_b
69GR,2,h0092,0.12198637349221748,scr1998,avaConv,onshore_b
69GR,2,h0093,0.12896397942673798,scr1998,avaConv,onshore_b
69GR,2,h0094,0.3260646188545419,scr1998,avaConv,onshore_b
69GR,2,h0095,0.12003055976907988,scr1998,avaConv,onshore_b
69GR,2,h0096,0.13327514678923813,scr1998,avaConv,onshore_b
62HR,2,h0073,0.1740933352811285,scr1998,avaConv,onshore_b
62HR,2,h0074,0.17018028052603307,scr1998,avaConv,onshore_b
62HR,2,h0075,0.10879585632843071,scr1998,avaConv,onshore_b
62HR,2,h0076,0.05955029663750732,scr1998,avaConv,onshore_b
62HR,2,h0077,0.009732004883649737,scr1998,avaConv,onshore_b
62HR,2,h0078,0.009002151325079975,scr1998,avaConv,onshore_b
62HR,2,h0079,0.015039076156445622,scr1998,avaConv,onshore_b
62HR,2,h0080,0.0019880725145056607,scr1998,avaConv,onshore_b
62HR,2,h0081,0.00363546890098557,scr1998,avaConv,onshore_b
62HR,2,h0082,0.03625043591181287,scr1998,avaConv,onshore_b
62HR,2,h0083,0.16125907163511766,scr1998,avaConv,onshore_b
62HR,2,h0084,0.3092264194036207,scr1998,avaConv,onshore_b
62HR,2,h0085,0.22361094161648692,scr1998,avaConv,onshore_b
62HR,2,h0086,0.24639712888244805,scr1998,avaConv,onshore_b
62HR,2,h0087,0.12916946820005146,scr1998,avaConv,onshore_b
62HR,2,h0088,0.11171865497879595,scr1998,avaConv,onshore_b
62HR,2,h0089,0.020541977835093185,scr1998,avaConv,onshore_b
62HR,2,h0090,0.0154825511968322,scr1998,avaConv,onshore_b
62HR,2,h0091,0.0033118449700211823,scr1998,avaConv,onshore_b
62HR,2,h0092,0.013715554525838383,scr1998,avaConv,onshore_b
62HR,2,h0093,0.013233752135276958,scr1998,avaConv,onshore_b
62HR,2,h0094,0.014950870236547712,scr1998,avaConv,onshore_b
62HR,2,h0095,0.13571695398089567,scr1998,avaConv,onshore_b
62HR,2,h0096,0.27846178722882703,scr1998,avaConv,onshore_b
58HU,2,h0073,0.08372254825421879,scr1998,avaConv,onshore_b
58HU,2,h0074,0.0870489337341316,scr1998,avaConv,onshore_b
58HU,2,h0075,0.07274552600143692,scr1998,avaConv,onshore_b
58HU,2,h0076,0.055712143674624535,scr1998,avaConv,onshore_b
58HU,2,h0077,0.020802051806669716,scr1998,avaConv,onshore_b
58HU,2,h0078,0.019907386747618078,scr1998,avaConv,onshore_b
58HU,2,h0079,0.008458506106792935,scr1998,avaConv,onshore_b
58HU,2,h0080,0.008235127212372703,scr1998,avaConv,onshore_b
58HU,2,h0081,0.0008242069675297471,scr1998,avaConv,onshore_b
58HU,2,h0082,0.026366487984899396,scr1998,avaConv,onshore_b
58HU,2,h0083,0.11210885956690578,scr1998,avaConv,onshore_b
58HU,2,h0084,0.13351051762149918,scr1998,avaConv,onshore_b
58HU,2,h0085,0.06959366341940217,scr1998,avaConv,onshore_b
58HU,2,h0086,0.13406244759784455,scr1998,avaConv,onshore_b
58HU,2,h0087,0.24316376219554486,scr1998,avaConv,onshore_b
58HU,2,h0088,0.2865649382747184,scr1998,avaConv,onshore_b
58HU,2,h0089,0.3898576151795027,scr1998,avaConv,onshore_b
58HU,2,h0090,0.2459460889209058,scr1998,avaConv,onshore_b
58HU,2,h0091,0.2324611470790026,scr1998,avaConv,onshore_b
58HU,2,h0092,0.04912312911586431,scr1998,avaConv,onshore_b
58HU,2,h0093,0.04703500279778824,scr1998,avaConv,onshore_b
58HU,2,h0094,0.030230515886656643,scr1998,avaConv,onshore_b
58HU,2,h0095,0.18477008952256788,scr1998,avaConv,onshore_b
58HU,2,h0096,0.5378512215933138,scr1998,avaConv,onshore_b
96IE,2,h0073,0.20549729116930024,scr1998,avaConv,onshore_b
96IE,2,h0074,0.2155145801853955,scr1998,avaConv,onshore_b
96IE,2,h0075,0.26921635888972156,scr1998,avaConv,onshore_b
96IE,2,h0076,0.60727988147091,scr1998,avaConv,onshore_b
96IE,2,h0077,0.6506182077807833,scr1998,avaConv,onshore_b
96IE,2,h0078,0.4844825444774452,scr1998,avaConv,onshore_b
96IE,2,h0079,0.1874964650373569,scr1998,avaConv,onshore_b
96IE,2,h0080,0.053569336948996994,scr1998,avaConv,onshore_b
96IE,2,h0081,0.08214257312509882,scr1998,avaConv,onshore_b
96IE,2,h0082,0.3424701438745217,scr1998,avaConv,onshore_b
96IE,2,h0083,0.5509270258103435,scr1998,avaConv,onshore_b
96IE,2,h0084,0.8539741716947102,scr1998,avaConv,onshore_b
96IE,2,h0085,0.35148780569221216,scr1998,avaConv,onshore_b
96IE,2,h0086,0.2581842768654503,scr1998,avaConv,onshore_b
96IE,2,h0087,0.04866606301929911,scr1998,avaConv,onshore_b
96IE,2,h0088,0.12691636661736974,scr1998,avaConv,onshore_b
96IE,2,h0089,0.0849659821125672,scr1998,avaConv,onshore_b
96IE,2,h0090,0.08333563645734222,scr1998,avaConv,onshore_b
96IE,2,h0091,0.09655309274347443,scr1998,avaConv,onshore_b
96IE,2,h0092,0.06866544858315556,scr1998,avaConv,onshore_b
96IE,2,h0093,0.3742353166859701,scr1998,avaConv,onshore_b
96IE,2,h0094,0.4112516456422499,scr1998,avaConv,onshore_b
96IE,2,h0095,0.4047360700322925,scr1998,avaConv,onshore_b
96IE,2,h0096,0.478019221752242,scr1998,avaConv,onshore_b
55IT,2,h0073,0.004593439866725002,scr1998,avaConv,onshore_b
55IT,2,h0074,0.013384617926048174,scr1998,avaConv,onshore_b
55IT,2,h0075,0.017624073640900847,scr1998,avaConv,onshore_b
55IT,2,h0076,0.005628560981928735,scr1998,avaConv,onshore_b
55IT,2,h0077,0.028504498880743648,scr1998,avaConv,onshore_b
55IT,2,h0078,0.0394175622472821,scr1998,avaConv,onshore_b
55IT,2,h0079,0.20056463078753622,scr1998,avaConv,onshore_b
55IT,2,h0080,0.06493303824165335,scr1998,avaConv,onshore_b
55IT,2,h0081,0.03848623029340546,scr1998,avaConv,onshore_b
55IT,2,h0082,0.0022564539877788755,scr1998,avaConv,onshore_b
55IT,2,h0083,0.0022185340460459183,scr1998,avaConv,onshore_b
55IT,2,h0084,0.16170313164794878,scr1998,avaConv,onshore_b
55IT,2,h0085,0.3065101928215229,scr1998,avaConv,onshore_b
55IT,2,h0086,0.7400277282225862,scr1998,avaConv,onshore_b
55IT,2,h0087,0.22890075153600825,scr1998,avaConv,onshore_b
55IT,2,h0088,0.12521756483670138,scr1998,avaConv,onshore_b
55IT,2,h0089,0.022577245353944855,scr1998,avaConv,onshore_b
55IT,2,h0090,0.09059074385559676,scr1998,avaConv,onshore_b
55IT,2,h0091,0.23940958427719244,scr1998,avaConv,onshore_b
55IT,2,h0092,0.35024729344250594,scr1998,avaConv,onshore_b
55IT,2,h0093,0.11694725856855978,scr1998,avaConv,onshore_b
55IT,2,h0094,0.08079449196880024,scr1998,avaConv,onshore_b
55IT,2,h0095,0.05025511622031401,scr1998,avaConv,onshore_b
55IT,2,h0096,0.2270911010472707,scr1998,avaConv,onshore_b
53IT,2,h0073,0.043421897673839235,scr1998,avaConv,onshore_b
53IT,2,h0074,0.03591559230065327,scr1998,avaConv,onshore_b
53IT,2,h0075,0.005823961841704987,scr1998,avaConv,onshore_b
53IT,2,h0076,0.003979828525779072,scr1998,avaConv,onshore_b
53IT,2,h0077,0.0011079039031091332,scr1998,avaConv,onshore_b
53IT,2,h0078,0.0014475176256020085,scr1998,avaConv,onshore_b
53IT,2,h0079,0.10225306012810947,scr1998,avaConv,onshore_b
53IT,2,h0080,0.12666968044614607,scr1998,avaConv,onshore_b
53IT,2,h0081,0.14751308577164865,scr1998,avaConv,onshore_b
53IT,2,h0082,0.03431259326584066,scr1998,avaConv,onshore_b
53IT,2,h0083,0.02348671962449047,scr1998,avaConv,onshore_b
53IT,2,h0084,0.25131898350024967,scr1998,avaConv,onshore_b
53IT,2,h0085,0.2906541649095559,scr1998,avaConv,onshore_b
53IT,2,h0086,0.5001861331237141,scr1998,avaConv,onshore_b
53IT,2,h0087,0.19600622864374204,scr1998,avaConv,onshore_b
53IT,2,h0088,0.18982112952239188,scr1998,avaConv,onshore_b
53IT,2,h0089,0.048192674507085184,scr1998,avaConv,onshore_b
53IT,2,h0090,0.07261538910635255,scr1998,avaConv,onshore_b
53IT,2,h0091,0.2514471594387932,scr1998,avaConv,onshore_b
53IT,2,h0092,0.39506244658738965,scr1998,avaConv,onshore_b
53IT,2,h0093,0.347088589189877,scr1998,avaConv,onshore_b
53IT,2,h0094,0.0873874058476369,scr1998,avaConv,onshore_b
53IT,2,h0095,0.20124280903576666,scr1998,avaConv,onshore_b
53IT,2,h0096,0.3571437789580019,scr1998,avaConv,onshore_b
54IT,2,h0073,0.0050699817444155755,scr1998,avaConv,onshore_b
54IT,2,h0074,0.004408895360988407,scr1998,avaConv,onshore_b
54IT,2,h0075,0.0013705117472987605,scr1998,avaConv,onshore_b
54IT,2,h0076,0.0,scr1998,avaConv,onshore_b
54IT,2,h0077,0.016213875323824713,scr1998,avaConv,onshore_b
54IT,2,h0078,0.024939357348743984,scr1998,avaConv,onshore_b
54IT,2,h0079,0.10569245901376323,scr1998,avaConv,onshore_b
54IT,2,h0080,0.04427539023731038,scr1998,avaConv,onshore_b
54IT,2,h0081,0.04162832167564658,scr1998,avaConv,onshore_b
54IT,2,h0082,0.010671208688402326,scr1998,avaConv,onshore_b
54IT,2,h0083,0.003149842995961266,scr1998,avaConv,onshore_b
54IT,2,h0084,0.16769290799759035,scr1998,avaConv,onshore_b
54IT,2,h0085,0.2853794608974311,scr1998,avaConv,onshore_b
54IT,2,h0086,0.6654701072346314,scr1998,avaConv,onshore_b
54IT,2,h0087,0.21174980745253472,scr1998,avaConv,onshore_b
54IT,2,h0088,0.1475875989317074,scr1998,avaConv,onshore_b
54IT,2,h0089,0.015648740748393435,scr1998,avaConv,onshore_b
54IT,2,h0090,0.10307181423666244,scr1998,avaConv,onshore_b
54IT,2,h0091,0.3864732111458863,scr1998,avaConv,onshore_b
54IT,2,h0092,0.6732506170800151,scr1998,avaConv,onshore_b
54IT,2,h0093,0.36789757663772765,scr1998,avaConv,onshore_b
54IT,2,h0094,0.06883740750294692,scr1998,avaConv,onshore_b
54IT,2,h0095,0.04185782739399918,scr1998,avaConv,onshore_b
54IT,2,h0096,0.23778563696450183,scr1998,avaConv,onshore_b
52IT,2,h0073,0.01231705721328001,scr1998,avaConv,onshore_b
52IT,2,h0074,0.026342705793246598,scr1998,avaConv,onshore_b
52IT,2,h0075,0.0035100915369011046,scr1998,avaConv,onshore_b
52IT,2,h0076,0.04714284703401387,scr1998,avaConv,onshore_b
52IT,2,h0077,0.06218468563044595,scr1998,avaConv,onshore_b
52IT,2,h0078,0.06306468482431604,scr1998,avaConv,onshore_b
52IT,2,h0079,0.042644770467001124,scr1998,avaConv,onshore_b
52IT,2,h0080,0.04812404536243309,scr1998,avaConv,onshore_b
52IT,2,h0081,0.06041288383609669,scr1998,avaConv,onshore_b
52IT,2,h0082,0.05439428803187915,scr1998,avaConv,onshore_b
52IT,2,h0083,0.022283372708925088,scr1998,avaConv,onshore_b
52IT,2,h0084,0.17917284403453299,scr1998,avaConv,onshore_b
52IT,2,h0085,0.17440650769997343,scr1998,avaConv,onshore_b
52IT,2,h0086,0.17335611367091028,scr1998,avaConv,onshore_b
52IT,2,h0087,0.042936643110152974,scr1998,avaConv,onshore_b
52IT,2,h0088,0.024605216288848045,scr1998,avaConv,onshore_b
52IT,2,h0089,0.015788552397207476,scr1998,avaConv,onshore_b
52IT,2,h0090,0.013412342645719793,scr1998,avaConv,onshore_b
52IT,2,h0091,0.13948235372546103,scr1998,avaConv,onshore_b
52IT,2,h0092,0.1641390621335908,scr1998,avaConv,onshore_b
52IT,2,h0093,0.1737890901415295,scr1998,avaConv,onshore_b
52IT,2,h0094,0.0485269028322649,scr1998,avaConv,onshore_b
52IT,2,h0095,0.10043151754910294,scr1998,avaConv,onshore_b
52IT,2,h0096,0.09222483529806993,scr1998,avaConv,onshore_b
98IT,2,h0073,0.001400767452179526,scr1998,avaConv,onshore_b
98IT,2,h0074,0.009306724951293824,scr1998,avaConv,onshore_b
98IT,2,h0075,0.007345376002610557,scr1998,avaConv,onshore_b
98IT,2,h0076,0.013351825098214788,scr1998,avaConv,onshore_b
98IT,2,h0077,0.2764555715396236,scr1998,avaConv,onshore_b
98IT,2,h0078,0.2946490383638264,scr1998,avaConv,onshore_b
98IT,2,h0079,0.43601151175781316,scr1998,avaConv,onshore_b
98IT,2,h0080,0.20668601342353082,scr1998,avaConv,onshore_b
98IT,2,h0081,0.25777075416245343,scr1998,avaConv,onshore_b
98IT,2,h0082,0.157722239188262,scr1998,avaConv,onshore_b
98IT,2,h0083,0.04101070814975985,scr1998,avaConv,onshore_b
98IT,2,h0084,0.27605383249499443,scr1998,avaConv,onshore_b
98IT,2,h0085,0.5845964246875888,scr1998,avaConv,onshore_b
98IT,2,h0086,0.6135862774152697,scr1998,avaConv,onshore_b
98IT,2,h0087,0.21865923687470698,scr1998,avaConv,onshore_b
98IT,2,h0088,0.04560212145271657,scr1998,avaConv,onshore_b
98IT,2,h0089,0.08207988377147887,scr1998,avaConv,onshore_b
98IT,2,h0090,0.2004053689612116,scr1998,avaConv,onshore_b
98IT,2,h0091,0.5044328246583237,scr1998,avaConv,onshore_b
98IT,2,h0092,0.4972553322852661,scr1998,avaConv,onshore_b
98IT,2,h0093,0.49138165295343594,scr1998,avaConv,onshore_b
98IT,2,h0094,0.1386966647213654,scr1998,avaConv,onshore_b
98IT,2,h0095,0.07762466803708302,scr1998,avaConv,onshore_b
98IT,2,h0096,0.017615225852766304,scr1998,avaConv,onshore_b
56IT,2,h0073,0.07093196961271793,scr1998,avaConv,onshore_b
56IT,2,h0074,0.0008537742835519667,scr1998,avaConv,onshore_b
56IT,2,h0075,0.01272061739437649,scr1998,avaConv,onshore_b
56IT,2,h0076,0.010340686135270939,scr1998,avaConv,onshore_b
56IT,2,h0077,0.09140768666437712,scr1998,avaConv,onshore_b
56IT,2,h0078,0.08596865247646378,scr1998,avaConv,onshore_b
56IT,2,h0079,0.34709114084941567,scr1998,avaConv,onshore_b
56IT,2,h0080,0.22929541915712415,scr1998,avaConv,onshore_b
56IT,2,h0081,0.23320340548740104,scr1998,avaConv,onshore_b
56IT,2,h0082,0.018250206548335337,scr1998,avaConv,onshore_b
56IT,2,h0083,0.013847585003992238,scr1998,avaConv,onshore_b
56IT,2,h0084,0.1681011226852542,scr1998,avaConv,onshore_b
56IT,2,h0085,0.16046540167357098,scr1998,avaConv,onshore_b
56IT,2,h0086,0.17661912079494016,scr1998,avaConv,onshore_b
56IT,2,h0087,0.004128509651017426,scr1998,avaConv,onshore_b
56IT,2,h0088,0.027024418820247892,scr1998,avaConv,onshore_b
56IT,2,h0089,0.08319048834659071,scr1998,avaConv,onshore_b
56IT,2,h0090,0.10059226355754934,scr1998,avaConv,onshore_b
56IT,2,h0091,0.3214619554592241,scr1998,avaConv,onshore_b
56IT,2,h0092,0.22223554470105328,scr1998,avaConv,onshore_b
56IT,2,h0093,0.2514850787986362,scr1998,avaConv,onshore_b
56IT,2,h0094,0.06749370304447319,scr1998,avaConv,onshore_b
56IT,2,h0095,0.13193150596059822,scr1998,avaConv,onshore_b
56IT,2,h0096,0.09636025666563444,scr1998,avaConv,onshore_b
77LT,2,h0073,0.5219529658866521,scr1998,avaConv,onshore_b
77LT,2,h0074,0.45270815029412986,scr1998,avaConv,onshore_b
77LT,2,h0075,0.23312049411231292,scr1998,avaConv,onshore_b
77LT,2,h0076,0.3055811086622752,scr1998,avaConv,onshore_b
77LT,2,h0077,0.5555441159786536,scr1998,avaConv,onshore_b
77LT,2,h0078,0.6389310900032381,scr1998,avaConv,onshore_b
77LT,2,h0079,0.39983899778213067,scr1998,avaConv,onshore_b
77LT,2,h0080,0.16049029786388241,scr1998,avaConv,onshore_b
77LT,2,h0081,0.015235937366924494,scr1998,avaConv,onshore_b
77LT,2,h0082,0.18865413194040642,scr1998,avaConv,onshore_b
77LT,2,h0083,0.44031521027742926,scr1998,avaConv,onshore_b
77LT,2,h0084,0.7469319448915634,scr1998,avaConv,onshore_b
77LT,2,h0085,0.703008915053335,scr1998,avaConv,onshore_b
77LT,2,h0086,0.42566879786590883,scr1998,avaConv,onshore_b
77LT,2,h0087,0.09303821571001479,scr1998,avaConv,onshore_b
77LT,2,h0088,0.15776922720289552,scr1998,avaConv,onshore_b
77LT,2,h0089,0.49633542579452355,scr1998,avaConv,onshore_b
77LT,2,h0090,0.5697037070746734,scr1998,avaConv,onshore_b
77LT,2,h0091,0.45554534259976903,scr1998,avaConv,onshore_b
77LT,2,h0092,0.2722161246266094,scr1998,avaConv,onshore_b
77LT,2,h0093,0.40908438710510553,scr1998,avaConv,onshore_b
77LT,2,h0094,0.7414188297802847,scr1998,avaConv,onshore_b
77LT,2,h0095,0.8921748652746812,scr1998,avaConv,onshore_b
77LT,2,h0096,0.8554146445214188,scr1998,avaConv,onshore_b
29LU,2,h0073,0.1068760794048426,scr1998,avaConv,onshore_b
29LU,2,h0074,0.021348439932567027,scr1998,avaConv,onshore_b
29LU,2,h0075,0.013165440289230442,scr1998,avaConv,onshore_b
29LU,2,h0076,0.02023516214079712,scr1998,avaConv,onshore_b
29LU,2,h0077,0.0607240450958615,scr1998,avaConv,onshore_b
29LU,2,h0078,0.19570412005481466,scr1998,avaConv,onshore_b
29LU,2,h0079,0.1675463546616669,scr1998,avaConv,onshore_b
29LU,2,h0080,0.18638388086657867,scr1998,avaConv,onshore_b
29LU,2,h0081,0.07123989171775756,scr1998,avaConv,onshore_b
29LU,2,h0082,0.08140346118362358,scr1998,avaConv,onshore_b
29LU,2,h0083,0.23980227080494515,scr1998,avaConv,onshore_b
29LU,2,h0084,0.5609066458009668,scr1998,avaConv,onshore_b
29LU,2,h0085,0.8953364073084232,scr1998,avaConv,onshore_b
29LU,2,h0086,0.6521340405332693,scr1998,avaConv,onshore_b
29LU,2,h0087,0.4113400357351869,scr1998,avaConv,onshore_b
29LU,2,h0088,0.22659381073183796,scr1998,avaConv,onshore_b
29LU,2,h0089,0.2074922963793329,scr1998,avaConv,onshore_b
29LU,2,h0090,0.10708514640919721,scr1998,avaConv,onshore_b
29LU,2,h0091,0.0,scr1998,avaConv,onshore_b
29LU,2,h0092,0.006423876872374761,scr1998,avaConv,onshore_b
29LU,2,h0093,0.2836790317502507,scr1998,avaConv,onshore_b
29LU,2,h0094,0.6215454083453864,scr1998,avaConv,onshore_b
29LU,2,h0095,0.9500000000000001,scr1998,avaConv,onshore_b
29LU,2,h0096,0.8292207189351758,scr1998,avaConv,onshore_b
78LV,2,h0073,0.3176389319827419,scr1998,avaConv,onshore_b
78LV,2,h0074,0.38005203817778227,scr1998,avaConv,onshore_b
78LV,2,h0075,0.22182612248916253,scr1998,avaConv,onshore_b
78LV,2,h0076,0.2956927798384767,scr1998,avaConv,onshore_b
78LV,2,h0077,0.3449665772712098,scr1998,avaConv,onshore_b
78LV,2,h0078,0.34855896104778233,scr1998,avaConv,onshore_b
78LV,2,h0079,0.16017353999341108,scr1998,avaConv,onshore_b
78LV,2,h0080,0.0383185532918086,scr1998,avaConv,onshore_b
78LV,2,h0081,0.006651417175766125,scr1998,avaConv,onshore_b
78LV,2,h0082,0.0447664952039929,scr1998,avaConv,onshore_b
78LV,2,h0083,0.23336923142570606,scr1998,avaConv,onshore_b
78LV,2,h0084,0.6483756186240297,scr1998,avaConv,onshore_b
78LV,2,h0085,0.6244658765366858,scr1998,avaConv,onshore_b
78LV,2,h0086,0.34455899136441154,scr1998,avaConv,onshore_b
78LV,2,h0087,0.029489600616708488,scr1998,avaConv,onshore_b
78LV,2,h0088,0.02954626726825417,scr1998,avaConv,onshore_b
78LV,2,h0089,0.3084031696175959,scr1998,avaConv,onshore_b
78LV,2,h0090,0.34383841997958464,scr1998,avaConv,onshore_b
78LV,2,h0091,0.3352128754926522,scr1998,avaConv,onshore_b
78LV,2,h0092,0.10587407689356367,scr1998,avaConv,onshore_b
78LV,2,h0093,0.11501088452076944,scr1998,avaConv,onshore_b
78LV,2,h0094,0.5485089132246199,scr1998,avaConv,onshore_b
78LV,2,h0095,0.9397242530383039,scr1998,avaConv,onshore_b
78LV,2,h0096,0.9064656088769896,scr1998,avaConv,onshore_b
64ME,2,h0073,0.08517460427805555,scr1998,avaConv,onshore_b
64ME,2,h0074,0.0669469553684546,scr1998,avaConv,onshore_b
64ME,2,h0075,0.05168634266606655,scr1998,avaConv,onshore_b
64ME,2,h0076,0.0009097485566192989,scr1998,avaConv,onshore_b
64ME,2,h0077,0.006330564530587819,scr1998,avaConv,onshore_b
64ME,2,h0078,0.004376993506160625,scr1998,avaConv,onshore_b
64ME,2,h0079,0.009040869829617892,scr1998,avaConv,onshore_b
64ME,2,h0080,0.017630643185770064,scr1998,avaConv,onshore_b
64ME,2,h0081,0.023124279455312282,scr1998,avaConv,onshore_b
64ME,2,h0082,0.01457812082375133,scr1998,avaConv,onshore_b
64ME,2,h0083,0.001034542828360434,scr1998,avaConv,onshore_b
64ME,2,h0084,0.14471167911908236,scr1998,avaConv,onshore_b
64ME,2,h0085,0.15296814098661873,scr1998,avaConv,onshore_b
64ME,2,h0086,0.35047022529374416,scr1998,avaConv,onshore_b
64ME,2,h0087,0.1320975438974023,scr1998,avaConv,onshore_b
