region_4,category,timestep_6,value,scenario_1,parameter,technology_3
98IT,2,h0060,0.24041128488635344,scr1988,avaConv,onshore_b
98IT,2,h0061,0.21186315083720994,scr1988,avaConv,onshore_b
98IT,2,h0062,0.20698908243613967,scr1988,avaConv,onshore_b
98IT,2,h0063,0.021702546589453135,scr1988,avaConv,onshore_b
98IT,2,h0064,0.017484049601921226,scr1988,avaConv,onshore_b
98IT,2,h0065,0.2954289302828241,scr1988,avaConv,onshore_b
98IT,2,h0066,0.2750079388009247,scr1988,avaConv,onshore_b
98IT,2,h0067,0.26817223531612283,scr1988,avaConv,onshore_b
98IT,2,h0068,0.020485229468019006,scr1988,avaConv,onshore_b
98IT,2,h0069,0.06593014463345145,scr1988,avaConv,onshore_b
98IT,2,h0070,0.06716829365854185,scr1988,avaConv,onshore_b
98IT,2,h0071,0.15879200242819858,scr1988,avaConv,onshore_b
98IT,2,h0072,0.0749960386833532,scr1988,avaConv,onshore_b
56IT,2,h0049,0.10863100869497139,scr1988,avaConv,onshore_b
56IT,2,h0050,0.08182894529843598,scr1988,avaConv,onshore_b
56IT,2,h0051,0.0026071974387961183,scr1988,avaConv,onshore_b
56IT,2,h0052,0.018947317532543074,scr1988,avaConv,onshore_b
56IT,2,h0053,0.07950969642964152,scr1988,avaConv,onshore_b
56IT,2,h0054,0.09926549213045313,scr1988,avaConv,onshore_b
56IT,2,h0055,0.09864359753778258,scr1988,avaConv,onshore_b
56IT,2,h0056,0.03304457539512818,scr1988,avaConv,onshore_b
56IT,2,h0057,0.02128631478834803,scr1988,avaConv,onshore_b
56IT,2,h0058,0.010463223576078779,scr1988,avaConv,onshore_b
56IT,2,h0059,0.012004071519809539,scr1988,avaConv,onshore_b
56IT,2,h0060,0.04289496522523815,scr1988,avaConv,onshore_b
56IT,2,h0061,0.03304288604936593,scr1988,avaConv,onshore_b
56IT,2,h0062,0.02821236192434386,scr1988,avaConv,onshore_b
56IT,2,h0063,0.05517126235958771,scr1988,avaConv,onshore_b
56IT,2,h0064,0.051786789572046084,scr1988,avaConv,onshore_b
56IT,2,h0065,0.09706501496009286,scr1988,avaConv,onshore_b
56IT,2,h0066,0.03248148129632256,scr1988,avaConv,onshore_b
56IT,2,h0067,0.03959592859092002,scr1988,avaConv,onshore_b
56IT,2,h0068,0.08358223433776532,scr1988,avaConv,onshore_b
56IT,2,h0069,0.11664534042307034,scr1988,avaConv,onshore_b
56IT,2,h0070,0.13942440482055835,scr1988,avaConv,onshore_b
56IT,2,h0071,0.06871013966395394,scr1988,avaConv,onshore_b
56IT,2,h0072,0.05165055407405599,scr1988,avaConv,onshore_b
77LT,2,h0049,0.14289171188417882,scr1988,avaConv,onshore_b
77LT,2,h0050,0.14450318153772906,scr1988,avaConv,onshore_b
77LT,2,h0051,0.13493759462207988,scr1988,avaConv,onshore_b
77LT,2,h0052,0.05197062471503717,scr1988,avaConv,onshore_b
77LT,2,h0053,0.05155245509936358,scr1988,avaConv,onshore_b
77LT,2,h0054,0.13030313006596328,scr1988,avaConv,onshore_b
77LT,2,h0055,0.2679246209454615,scr1988,avaConv,onshore_b
77LT,2,h0056,0.3250902074974692,scr1988,avaConv,onshore_b
77LT,2,h0057,0.2748924175530568,scr1988,avaConv,onshore_b
77LT,2,h0058,0.1388507839973435,scr1988,avaConv,onshore_b
77LT,2,h0059,0.04086545889252662,scr1988,avaConv,onshore_b
77LT,2,h0060,0.004942185727611112,scr1988,avaConv,onshore_b
77LT,2,h0061,0.0028264922203294573,scr1988,avaConv,onshore_b
77LT,2,h0062,0.07142691985675868,scr1988,avaConv,onshore_b
77LT,2,h0063,0.0755824042740163,scr1988,avaConv,onshore_b
77LT,2,h0064,0.06980436307856625,scr1988,avaConv,onshore_b
77LT,2,h0065,0.0,scr1988,avaConv,onshore_b
77LT,2,h0066,0.01624598263773672,scr1988,avaConv,onshore_b
77LT,2,h0067,0.021343464342449672,scr1988,avaConv,onshore_b
77LT,2,h0068,0.2132800815055166,scr1988,avaConv,onshore_b
77LT,2,h0069,0.4792807567487626,scr1988,avaConv,onshore_b
77LT,2,h0070,0.520660914328147,scr1988,avaConv,onshore_b
77LT,2,h0071,0.35570255566635084,scr1988,avaConv,onshore_b
77LT,2,h0072,0.32407241882570315,scr1988,avaConv,onshore_b
29LU,2,h0049,0.07197117838634343,scr1988,avaConv,onshore_b
29LU,2,h0050,0.24772489415371857,scr1988,avaConv,onshore_b
29LU,2,h0051,0.3418041839281548,scr1988,avaConv,onshore_b
29LU,2,h0052,0.40558182947080473,scr1988,avaConv,onshore_b
29LU,2,h0053,0.12823845213195292,scr1988,avaConv,onshore_b
29LU,2,h0054,0.34385493063577866,scr1988,avaConv,onshore_b
29LU,2,h0055,0.20371148891850396,scr1988,avaConv,onshore_b
29LU,2,h0056,0.21265738715067126,scr1988,avaConv,onshore_b
29LU,2,h0057,0.0,scr1988,avaConv,onshore_b
29LU,2,h0058,0.06915217816348208,scr1988,avaConv,onshore_b
29LU,2,h0059,0.09002014104335074,scr1988,avaConv,onshore_b
29LU,2,h0060,0.20767841477693247,scr1988,avaConv,onshore_b
29LU,2,h0061,0.45122332982574004,scr1988,avaConv,onshore_b
29LU,2,h0062,0.5402441905397418,scr1988,avaConv,onshore_b
29LU,2,h0063,0.37367641092372017,scr1988,avaConv,onshore_b
29LU,2,h0064,0.08300955438449396,scr1988,avaConv,onshore_b
29LU,2,h0065,0.16613052090549058,scr1988,avaConv,onshore_b
29LU,2,h0066,0.17785288761678525,scr1988,avaConv,onshore_b
29LU,2,h0067,0.39220630431309744,scr1988,avaConv,onshore_b
29LU,2,h0068,0.2586659822316861,scr1988,avaConv,onshore_b
29LU,2,h0069,0.2540694206140784,scr1988,avaConv,onshore_b
29LU,2,h0070,0.041160974711094166,scr1988,avaConv,onshore_b
29LU,2,h0071,0.018616469940507793,scr1988,avaConv,onshore_b
29LU,2,h0072,0.05381216051492833,scr1988,avaConv,onshore_b
78LV,2,h0049,0.013578114596098086,scr1988,avaConv,onshore_b
78LV,2,h0050,0.02359485759521017,scr1988,avaConv,onshore_b
78LV,2,h0051,0.029361758088051807,scr1988,avaConv,onshore_b
78LV,2,h0052,0.01987257255137846,scr1988,avaConv,onshore_b
78LV,2,h0053,0.01404670894088227,scr1988,avaConv,onshore_b
78LV,2,h0054,0.02281506435894365,scr1988,avaConv,onshore_b
78LV,2,h0055,0.07509819512202262,scr1988,avaConv,onshore_b
78LV,2,h0056,0.09669323214412341,scr1988,avaConv,onshore_b
78LV,2,h0057,0.0930337100406652,scr1988,avaConv,onshore_b
78LV,2,h0058,0.03305769553671826,scr1988,avaConv,onshore_b
78LV,2,h0059,0.006495970287229206,scr1988,avaConv,onshore_b
78LV,2,h0060,0.000497355109074285,scr1988,avaConv,onshore_b
78LV,2,h0061,0.00046464510975877934,scr1988,avaConv,onshore_b
78LV,2,h0062,0.00506189224516255,scr1988,avaConv,onshore_b
78LV,2,h0063,0.004376675835581753,scr1988,avaConv,onshore_b
78LV,2,h0064,0.004072877680057947,scr1988,avaConv,onshore_b
78LV,2,h0065,0.0,scr1988,avaConv,onshore_b
78LV,2,h0066,0.01386958865386349,scr1988,avaConv,onshore_b
78LV,2,h0067,0.025458916599629105,scr1988,avaConv,onshore_b
78LV,2,h0068,0.09397295333322217,scr1988,avaConv,onshore_b
78LV,2,h0069,0.3219679346162907,scr1988,avaConv,onshore_b
78LV,2,h0070,0.3624131830107262,scr1988,avaConv,onshore_b
78LV,2,h0071,0.3388746027298078,scr1988,avaConv,onshore_b
78LV,2,h0072,0.24766690879909847,scr1988,avaConv,onshore_b
64ME,2,h0049,0.06504931026664447,scr1988,avaConv,onshore_b
64ME,2,h0050,0.08310149797202632,scr1988,avaConv,onshore_b
64ME,2,h0051,0.10986368696326719,scr1988,avaConv,onshore_b
64ME,2,h0052,0.5007917536407014,scr1988,avaConv,onshore_b
64ME,2,h0053,0.4524094919380483,scr1988,avaConv,onshore_b
64ME,2,h0054,0.24018408976538486,scr1988,avaConv,onshore_b
64ME,2,h0055,0.15523168040823676,scr1988,avaConv,onshore_b
64ME,2,h0056,0.2153889720337488,scr1988,avaConv,onshore_b
64ME,2,h0057,0.2105656975287766,scr1988,avaConv,onshore_b
64ME,2,h0058,0.02608991484456334,scr1988,avaConv,onshore_b
64ME,2,h0059,0.00642331028676556,scr1988,avaConv,onshore_b
64ME,2,h0060,8.923709776668387e-6,scr1988,avaConv,onshore_b
64ME,2,h0061,0.0,scr1988,avaConv,onshore_b
64ME,2,h0062,1.159997146017242e-5,scr1988,avaConv,onshore_b
64ME,2,h0063,0.061873275062074164,scr1988,avaConv,onshore_b
64ME,2,h0064,0.06070933135264861,scr1988,avaConv,onshore_b
64ME,2,h0065,0.1831019987008569,scr1988,avaConv,onshore_b
64ME,2,h0066,0.04425510380236403,scr1988,avaConv,onshore_b
64ME,2,h0067,0.05101767141218041,scr1988,avaConv,onshore_b
64ME,2,h0068,0.07423713667578158,scr1988,avaConv,onshore_b
64ME,2,h0069,0.16216545481673666,scr1988,avaConv,onshore_b
64ME,2,h0070,0.2291321970509412,scr1988,avaConv,onshore_b
64ME,2,h0071,0.07242610665218065,scr1988,avaConv,onshore_b
64ME,2,h0072,0.20776773736278978,scr1988,avaConv,onshore_b
67MK,2,h0049,0.0058005367937345315,scr1988,avaConv,onshore_b
67MK,2,h0050,0.00032472292583306906,scr1988,avaConv,onshore_b
67MK,2,h0051,0.0696649611467692,scr1988,avaConv,onshore_b
67MK,2,h0052,0.0703569502904683,scr1988,avaConv,onshore_b
67MK,2,h0053,0.06708502246453131,scr1988,avaConv,onshore_b
67MK,2,h0054,1.0176774033241717e-6,scr1988,avaConv,onshore_b
67MK,2,h0055,0.007154370798185587,scr1988,avaConv,onshore_b
67MK,2,h0056,0.03220163778953219,scr1988,avaConv,onshore_b
67MK,2,h0057,0.09552651661223366,scr1988,avaConv,onshore_b
67MK,2,h0058,0.015761584362469824,scr1988,avaConv,onshore_b
67MK,2,h0059,0.002687741511739291,scr1988,avaConv,onshore_b
67MK,2,h0060,0.00022962158088596948,scr1988,avaConv,onshore_b
67MK,2,h0061,0.00012771342528546066,scr1988,avaConv,onshore_b
67MK,2,h0062,0.00015044644750829132,scr1988,avaConv,onshore_b
67MK,2,h0063,0.015918322016739487,scr1988,avaConv,onshore_b
67MK,2,h0064,0.01320309779371369,scr1988,avaConv,onshore_b
67MK,2,h0065,0.012229269428128669,scr1988,avaConv,onshore_b
67MK,2,h0066,1.774967232301576e-5,scr1988,avaConv,onshore_b
67MK,2,h0067,0.0001897351278519316,scr1988,avaConv,onshore_b
67MK,2,h0068,0.006592861031334316,scr1988,avaConv,onshore_b
67MK,2,h0069,0.4767719771597822,scr1988,avaConv,onshore_b
67MK,2,h0070,0.8004050023932616,scr1988,avaConv,onshore_b
67MK,2,h0071,0.4630041780970541,scr1988,avaConv,onshore_b
67MK,2,h0072,0.0356347634105655,scr1988,avaConv,onshore_b
30NL,2,h0049,0.02947178027828745,scr1988,avaConv,onshore_b
30NL,2,h0050,0.14610248019696728,scr1988,avaConv,onshore_b
30NL,2,h0051,0.33407817146071694,scr1988,avaConv,onshore_b
30NL,2,h0052,0.30039986051412737,scr1988,avaConv,onshore_b
30NL,2,h0053,0.11274678354243327,scr1988,avaConv,onshore_b
30NL,2,h0054,0.13697277456525997,scr1988,avaConv,onshore_b
30NL,2,h0055,0.1260213727276575,scr1988,avaConv,onshore_b
30NL,2,h0056,0.15596551787885773,scr1988,avaConv,onshore_b
30NL,2,h0057,0.013870893801283198,scr1988,avaConv,onshore_b
30NL,2,h0058,0.06410070156331152,scr1988,avaConv,onshore_b
30NL,2,h0059,0.049363471924448885,scr1988,avaConv,onshore_b
30NL,2,h0060,0.03994110018650897,scr1988,avaConv,onshore_b
30NL,2,h0061,0.11326440487513767,scr1988,avaConv,onshore_b
30NL,2,h0062,0.17078967246757068,scr1988,avaConv,onshore_b
30NL,2,h0063,0.2463623392904178,scr1988,avaConv,onshore_b
30NL,2,h0064,0.08489634316784568,scr1988,avaConv,onshore_b
30NL,2,h0065,0.29814540648307286,scr1988,avaConv,onshore_b
30NL,2,h0066,0.24942808554599047,scr1988,avaConv,onshore_b
30NL,2,h0067,0.4928439087051022,scr1988,avaConv,onshore_b
30NL,2,h0068,0.44445040259393825,scr1988,avaConv,onshore_b
30NL,2,h0069,0.42037561843538496,scr1988,avaConv,onshore_b
30NL,2,h0070,0.18259169158082017,scr1988,avaConv,onshore_b
30NL,2,h0071,0.008470835469637906,scr1988,avaConv,onshore_b
30NL,2,h0072,0.00661902724771292,scr1988,avaConv,onshore_b
83NO,2,h0049,0.048828901701428284,scr1988,avaConv,onshore_b
83NO,2,h0050,0.09074726563367462,scr1988,avaConv,onshore_b
83NO,2,h0051,0.08913143250082528,scr1988,avaConv,onshore_b
83NO,2,h0052,0.040523555327268514,scr1988,avaConv,onshore_b
83NO,2,h0053,0.023712867913225376,scr1988,avaConv,onshore_b
83NO,2,h0054,0.022820897364996484,scr1988,avaConv,onshore_b
83NO,2,h0055,0.012786838347462016,scr1988,avaConv,onshore_b
83NO,2,h0056,0.017498193835368624,scr1988,avaConv,onshore_b
83NO,2,h0057,0.011540214352724504,scr1988,avaConv,onshore_b
83NO,2,h0058,0.015973977243502847,scr1988,avaConv,onshore_b
83NO,2,h0059,0.02355470066955948,scr1988,avaConv,onshore_b
83NO,2,h0060,0.0279382510499062,scr1988,avaConv,onshore_b
83NO,2,h0061,0.03196548218929592,scr1988,avaConv,onshore_b
83NO,2,h0062,0.019340683275895974,scr1988,avaConv,onshore_b
83NO,2,h0063,0.01356119780462681,scr1988,avaConv,onshore_b
83NO,2,h0064,0.007099927497639557,scr1988,avaConv,onshore_b
83NO,2,h0065,0.0,scr1988,avaConv,onshore_b
83NO,2,h0066,0.007857929895007443,scr1988,avaConv,onshore_b
83NO,2,h0067,0.025769998038200296,scr1988,avaConv,onshore_b
83NO,2,h0068,0.08099969313998362,scr1988,avaConv,onshore_b
83NO,2,h0069,0.08166470670442205,scr1988,avaConv,onshore_b
83NO,2,h0070,0.33817627025114533,scr1988,avaConv,onshore_b
83NO,2,h0071,0.2585700961735926,scr1988,avaConv,onshore_b
83NO,2,h0072,0.26262447564733205,scr1988,avaConv,onshore_b
85NO,2,h0049,0.20258797982524027,scr1988,avaConv,onshore_b
85NO,2,h0050,0.15086384575629508,scr1988,avaConv,onshore_b
85NO,2,h0051,0.03745320683209727,scr1988,avaConv,onshore_b
85NO,2,h0052,0.028658471243171557,scr1988,avaConv,onshore_b
85NO,2,h0053,0.062389367384632084,scr1988,avaConv,onshore_b
85NO,2,h0054,0.1536805328605627,scr1988,avaConv,onshore_b
85NO,2,h0055,0.2334874154178533,scr1988,avaConv,onshore_b
85NO,2,h0056,0.0703564724540025,scr1988,avaConv,onshore_b
85NO,2,h0057,0.06400638469296638,scr1988,avaConv,onshore_b
85NO,2,h0058,0.04828963869963416,scr1988,avaConv,onshore_b
85NO,2,h0059,0.19263550368343746,scr1988,avaConv,onshore_b
85NO,2,h0060,0.13527921506770618,scr1988,avaConv,onshore_b
85NO,2,h0061,0.15741285606561317,scr1988,avaConv,onshore_b
85NO,2,h0062,0.11077545119140499,scr1988,avaConv,onshore_b
85NO,2,h0063,0.06433957568326884,scr1988,avaConv,onshore_b
85NO,2,h0064,0.0529791260950667,scr1988,avaConv,onshore_b
85NO,2,h0065,0.012087915557080874,scr1988,avaConv,onshore_b
85NO,2,h0066,0.02174406397567899,scr1988,avaConv,onshore_b
85NO,2,h0067,0.021811727164175614,scr1988,avaConv,onshore_b
85NO,2,h0068,0.10387290697589634,scr1988,avaConv,onshore_b
85NO,2,h0069,0.205214607259887,scr1988,avaConv,onshore_b
85NO,2,h0070,0.34600641342876004,scr1988,avaConv,onshore_b
85NO,2,h0071,0.2028125841528506,scr1988,avaConv,onshore_b
85NO,2,h0072,0.06466630861496739,scr1988,avaConv,onshore_b
84NO,2,h0049,0.2475365089793885,scr1988,avaConv,onshore_b
84NO,2,h0050,0.19130241280748408,scr1988,avaConv,onshore_b
84NO,2,h0051,0.05351446490046727,scr1988,avaConv,onshore_b
84NO,2,h0052,0.04081572998744907,scr1988,avaConv,onshore_b
84NO,2,h0053,0.08681644991260062,scr1988,avaConv,onshore_b
84NO,2,h0054,0.19443209345817603,scr1988,avaConv,onshore_b
84NO,2,h0055,0.2800797590292219,scr1988,avaConv,onshore_b
84NO,2,h0056,0.09691497750375898,scr1988,avaConv,onshore_b
84NO,2,h0057,0.0888828647675927,scr1988,avaConv,onshore_b
84NO,2,h0058,0.06836791085651074,scr1988,avaConv,onshore_b
84NO,2,h0059,0.23690191269284772,scr1988,avaConv,onshore_b
84NO,2,h0060,0.1738198435562303,scr1988,avaConv,onshore_b
84NO,2,h0061,0.19856583842007638,scr1988,avaConv,onshore_b
84NO,2,h0062,0.14568261954739006,scr1988,avaConv,onshore_b
84NO,2,h0063,0.08930754708119851,scr1988,avaConv,onshore_b
84NO,2,h0064,0.07459760026072453,scr1988,avaConv,onshore_b
84NO,2,h0065,0.01302139694301024,scr1988,avaConv,onshore_b
84NO,2,h0066,0.030188871656298293,scr1988,avaConv,onshore_b
84NO,2,h0067,0.030296802855635227,scr1988,avaConv,onshore_b
84NO,2,h0068,0.13758893713059878,scr1988,avaConv,onshore_b
84NO,2,h0069,0.250330073007292,scr1988,avaConv,onshore_b
84NO,2,h0070,0.39384495220276733,scr1988,avaConv,onshore_b
84NO,2,h0071,0.2477755974892201,scr1988,avaConv,onshore_b
84NO,2,h0072,0.08972363623172118,scr1988,avaConv,onshore_b
80NO,2,h0049,0.0508153757217027,scr1988,avaConv,onshore_b
80NO,2,h0050,0.040829030337899225,scr1988,avaConv,onshore_b
80NO,2,h0051,0.03437437920626034,scr1988,avaConv,onshore_b
80NO,2,h0052,0.012968438823244612,scr1988,avaConv,onshore_b
80NO,2,h0053,0.002868574410727257,scr1988,avaConv,onshore_b
80NO,2,h0054,0.00015232909037865973,scr1988,avaConv,onshore_b
80NO,2,h0055,0.0008924745866800909,scr1988,avaConv,onshore_b
80NO,2,h0056,8.811684445722234e-5,scr1988,avaConv,onshore_b
80NO,2,h0057,0.005121507697798515,scr1988,avaConv,onshore_b
80NO,2,h0058,0.003918585972749841,scr1988,avaConv,onshore_b
80NO,2,h0059,0.008696057408449994,scr1988,avaConv,onshore_b
80NO,2,h0060,0.01138100990133203,scr1988,avaConv,onshore_b
80NO,2,h0061,0.035207041449398645,scr1988,avaConv,onshore_b
80NO,2,h0062,0.0564619318520362,scr1988,avaConv,onshore_b
80NO,2,h0063,0.03215357299092175,scr1988,avaConv,onshore_b
80NO,2,h0064,0.0116910455657668,scr1988,avaConv,onshore_b
80NO,2,h0065,0.0,scr1988,avaConv,onshore_b
80NO,2,h0066,0.00534077512848252,scr1988,avaConv,onshore_b
80NO,2,h0067,0.007796096197247313,scr1988,avaConv,onshore_b
80NO,2,h0068,0.2918247650911537,scr1988,avaConv,onshore_b
80NO,2,h0069,0.3143234683988822,scr1988,avaConv,onshore_b
80NO,2,h0070,0.4724791101044111,scr1988,avaConv,onshore_b
80NO,2,h0071,0.09468816290593032,scr1988,avaConv,onshore_b
80NO,2,h0072,0.09177676292690758,scr1988,avaConv,onshore_b
82NO,2,h0049,0.04880398643554539,scr1988,avaConv,onshore_b
82NO,2,h0050,0.03909476513835424,scr1988,avaConv,onshore_b
82NO,2,h0051,0.03283625810786747,scr1988,avaConv,onshore_b
82NO,2,h0052,0.012222713335592099,scr1988,avaConv,onshore_b
82NO,2,h0053,0.0026479460518335756,scr1988,avaConv,onshore_b
82NO,2,h0054,0.00013503379625480456,scr1988,avaConv,onshore_b
82NO,2,h0055,0.0008106722012521298,scr1988,avaConv,onshore_b
82NO,2,h0056,7.752465468636126e-5,scr1988,avaConv,onshore_b
82NO,2,h0057,0.004765547082755681,scr1988,avaConv,onshore_b
82NO,2,h0058,0.003632793586655171,scr1988,avaConv,onshore_b
82NO,2,h0059,0.008150954853105824,scr1988,avaConv,onshore_b
82NO,2,h0060,0.010707266680406976,scr1988,avaConv,onshore_b
82NO,2,h0061,0.03364276589425954,scr1988,avaConv,onshore_b
82NO,2,h0062,0.054305901464355356,scr1988,avaConv,onshore_b
82NO,2,h0063,0.030686544512206457,scr1988,avaConv,onshore_b
82NO,2,h0064,0.011003026556991733,scr1988,avaConv,onshore_b
82NO,2,h0065,0.0,scr1988,avaConv,onshore_b
82NO,2,h0066,0.004972448956617475,scr1988,avaConv,onshore_b
82NO,2,h0067,0.007296404579647624,scr1988,avaConv,onshore_b
82NO,2,h0068,0.28711262942445454,scr1988,avaConv,onshore_b
82NO,2,h0069,0.3095649775961484,scr1988,avaConv,onshore_b
82NO,2,h0070,0.4679494226642665,scr1988,avaConv,onshore_b
82NO,2,h0071,0.09172418755824625,scr1988,avaConv,onshore_b
82NO,2,h0072,0.08886563658015283,scr1988,avaConv,onshore_b
79NO,2,h0049,0.21891404225223154,scr1988,avaConv,onshore_b
79NO,2,h0050,0.13289483662158963,scr1988,avaConv,onshore_b
79NO,2,h0051,0.13718452992221863,scr1988,avaConv,onshore_b
79NO,2,h0052,0.0061247212808235975,scr1988,avaConv,onshore_b
79NO,2,h0053,0.0008290631226643025,scr1988,avaConv,onshore_b
79NO,2,h0054,0.0,scr1988,avaConv,onshore_b
79NO,2,h0055,0.03705236556814327,scr1988,avaConv,onshore_b
79NO,2,h0056,0.13662103395336023,scr1988,avaConv,onshore_b
79NO,2,h0057,0.1935105200699919,scr1988,avaConv,onshore_b
79NO,2,h0058,0.19221407473265328,scr1988,avaConv,onshore_b
79NO,2,h0059,0.10488085838292305,scr1988,avaConv,onshore_b
79NO,2,h0060,0.06260145466672017,scr1988,avaConv,onshore_b
79NO,2,h0061,0.07464016909549678,scr1988,avaConv,onshore_b
79NO,2,h0062,0.08819680275748357,scr1988,avaConv,onshore_b
79NO,2,h0063,0.07872614984995842,scr1988,avaConv,onshore_b
79NO,2,h0064,0.023084807720307562,scr1988,avaConv,onshore_b
79NO,2,h0065,0.00660503606322555,scr1988,avaConv,onshore_b
79NO,2,h0066,0.02065536258272533,scr1988,avaConv,onshore_b
79NO,2,h0067,0.009065743708797215,scr1988,avaConv,onshore_b
79NO,2,h0068,0.2247780943557408,scr1988,avaConv,onshore_b
79NO,2,h0069,0.2187999577740683,scr1988,avaConv,onshore_b
79NO,2,h0070,0.4236109133407759,scr1988,avaConv,onshore_b
79NO,2,h0071,0.15919113216764794,scr1988,avaConv,onshore_b
79NO,2,h0072,0.24702585059746218,scr1988,avaConv,onshore_b
81NO,2,h0049,0.13500089027720652,scr1988,avaConv,onshore_b
81NO,2,h0050,0.1357397699893581,scr1988,avaConv,onshore_b
81NO,2,h0051,0.10277620890449014,scr1988,avaConv,onshore_b
81NO,2,h0052,0.013640266364427486,scr1988,avaConv,onshore_b
81NO,2,h0053,0.03495248767726469,scr1988,avaConv,onshore_b
81NO,2,h0054,0.0449549594586445,scr1988,avaConv,onshore_b
81NO,2,h0055,0.07197303256910872,scr1988,avaConv,onshore_b
81NO,2,h0056,0.13879453263792857,scr1988,avaConv,onshore_b
81NO,2,h0057,0.21446730878408404,scr1988,avaConv,onshore_b
81NO,2,h0058,0.2528891485585238,scr1988,avaConv,onshore_b
81NO,2,h0059,0.16594323033905176,scr1988,avaConv,onshore_b
81NO,2,h0060,0.11048074159465998,scr1988,avaConv,onshore_b
81NO,2,h0061,0.07400550192661087,scr1988,avaConv,onshore_b
81NO,2,h0062,0.042786169184525887,scr1988,avaConv,onshore_b
81NO,2,h0063,0.031131669832287757,scr1988,avaConv,onshore_b
81NO,2,h0064,0.034901407860913516,scr1988,avaConv,onshore_b
81NO,2,h0065,0.02053567253749091,scr1988,avaConv,onshore_b
81NO,2,h0066,0.005981583101118357,scr1988,avaConv,onshore_b
81NO,2,h0067,0.005771296078737062,scr1988,avaConv,onshore_b
81NO,2,h0068,0.1652736881318687,scr1988,avaConv,onshore_b
81NO,2,h0069,0.19452680092260033,scr1988,avaConv,onshore_b
81NO,2,h0070,0.39638270302114753,scr1988,avaConv,onshore_b
81NO,2,h0071,0.2962387024330861,scr1988,avaConv,onshore_b
81NO,2,h0072,0.29021922048994026,scr1988,avaConv,onshore_b
41PL,2,h0049,0.3071350478331479,scr1988,avaConv,onshore_b
41PL,2,h0050,0.1724544047261334,scr1988,avaConv,onshore_b
41PL,2,h0051,0.18807840040475068,scr1988,avaConv,onshore_b
41PL,2,h0052,0.06864500838667223,scr1988,avaConv,onshore_b
41PL,2,h0053,0.04693936199944287,scr1988,avaConv,onshore_b
41PL,2,h0054,0.13819839299015957,scr1988,avaConv,onshore_b
41PL,2,h0055,0.22101527910241783,scr1988,avaConv,onshore_b
41PL,2,h0056,0.4388505932296232,scr1988,avaConv,onshore_b
41PL,2,h0057,0.6932599826537583,scr1988,avaConv,onshore_b
41PL,2,h0058,0.5265983489207932,scr1988,avaConv,onshore_b
41PL,2,h0059,0.26966191534758743,scr1988,avaConv,onshore_b
41PL,2,h0060,0.0058942572279090276,scr1988,avaConv,onshore_b
41PL,2,h0061,0.03789292383151996,scr1988,avaConv,onshore_b
41PL,2,h0062,0.05490042427029601,scr1988,avaConv,onshore_b
41PL,2,h0063,0.11438015809664213,scr1988,avaConv,onshore_b
41PL,2,h0064,0.08030105048502176,scr1988,avaConv,onshore_b
41PL,2,h0065,0.04531347469712483,scr1988,avaConv,onshore_b
41PL,2,h0066,0.021069797562104444,scr1988,avaConv,onshore_b
41PL,2,h0067,0.005303379664702962,scr1988,avaConv,onshore_b
41PL,2,h0068,0.08568190270232973,scr1988,avaConv,onshore_b
41PL,2,h0069,0.20257759276651685,scr1988,avaConv,onshore_b
41PL,2,h0070,0.21384251747065705,scr1988,avaConv,onshore_b
41PL,2,h0071,0.2899224036998616,scr1988,avaConv,onshore_b
41PL,2,h0072,0.3292656645634863,scr1988,avaConv,onshore_b
42PL,2,h0049,0.4485463177865331,scr1988,avaConv,onshore_b
42PL,2,h0050,0.25085506160463705,scr1988,avaConv,onshore_b
42PL,2,h0051,0.5521084980208517,scr1988,avaConv,onshore_b
42PL,2,h0052,0.3546854502474875,scr1988,avaConv,onshore_b
42PL,2,h0053,0.2626343393715304,scr1988,avaConv,onshore_b
42PL,2,h0054,0.10888403030471018,scr1988,avaConv,onshore_b
42PL,2,h0055,0.26145896511056665,scr1988,avaConv,onshore_b
42PL,2,h0056,0.6211634952018695,scr1988,avaConv,onshore_b
42PL,2,h0057,0.7931115265436212,scr1988,avaConv,onshore_b
42PL,2,h0058,0.5180927524359941,scr1988,avaConv,onshore_b
42PL,2,h0059,0.13182220610452425,scr1988,avaConv,onshore_b
42PL,2,h0060,0.0,scr1988,avaConv,onshore_b
42PL,2,h0061,0.040435000579202976,scr1988,avaConv,onshore_b
42PL,2,h0062,0.08729239255370853,scr1988,avaConv,onshore_b
42PL,2,h0063,0.22657795705279068,scr1988,avaConv,onshore_b
42PL,2,h0064,0.11414223568842757,scr1988,avaConv,onshore_b
42PL,2,h0065,0.10036739708664709,scr1988,avaConv,onshore_b
42PL,2,h0066,0.028067159243468982,scr1988,avaConv,onshore_b
42PL,2,h0067,0.02112577702330371,scr1988,avaConv,onshore_b
42PL,2,h0068,0.09531254793549732,scr1988,avaConv,onshore_b
42PL,2,h0069,0.15684703763172017,scr1988,avaConv,onshore_b
42PL,2,h0070,0.1716597236821667,scr1988,avaConv,onshore_b
42PL,2,h0071,0.34873053637899104,scr1988,avaConv,onshore_b
42PL,2,h0072,0.35822945838337933,scr1988,avaConv,onshore_b
43PL,2,h0049,0.20731192549310656,scr1988,avaConv,onshore_b
43PL,2,h0050,0.11145254570266343,scr1988,avaConv,onshore_b
