region_4,category,timestep_6,value,scenario_1,parameter,technology_3
53IT,2,h0094,0.062866661074656,scr1985,avaConv,onshore_b
53IT,2,h0095,0.07816771748114025,scr1985,avaConv,onshore_b
53IT,2,h0096,0.2829837454633871,scr1985,avaConv,onshore_b
54IT,2,h0073,0.01596424799434439,scr1985,avaConv,onshore_b
54IT,2,h0074,0.007572862192672421,scr1985,avaConv,onshore_b
54IT,2,h0075,0.0,scr1985,avaConv,onshore_b
54IT,2,h0076,0.001802583369479033,scr1985,avaConv,onshore_b
54IT,2,h0077,0.0010253704223241297,scr1985,avaConv,onshore_b
54IT,2,h0078,0.09444583543835368,scr1985,avaConv,onshore_b
54IT,2,h0079,0.28379625898724714,scr1985,avaConv,onshore_b
54IT,2,h0080,0.3770152350491177,scr1985,avaConv,onshore_b
54IT,2,h0081,0.18581655781895146,scr1985,avaConv,onshore_b
54IT,2,h0082,0.05043056717999835,scr1985,avaConv,onshore_b
54IT,2,h0083,0.06255525205615745,scr1985,avaConv,onshore_b
54IT,2,h0084,0.03554927393403315,scr1985,avaConv,onshore_b
54IT,2,h0085,0.05545061397832244,scr1985,avaConv,onshore_b
54IT,2,h0086,0.01732057191803039,scr1985,avaConv,onshore_b
54IT,2,h0087,0.019456972717092128,scr1985,avaConv,onshore_b
54IT,2,h0088,0.0008536526227733589,scr1985,avaConv,onshore_b
54IT,2,h0089,0.00023527997218322926,scr1985,avaConv,onshore_b
54IT,2,h0090,0.0001247242595373893,scr1985,avaConv,onshore_b
54IT,2,h0091,0.000415384923131041,scr1985,avaConv,onshore_b
54IT,2,h0092,0.012498460700441201,scr1985,avaConv,onshore_b
54IT,2,h0093,0.04017348103117918,scr1985,avaConv,onshore_b
54IT,2,h0094,0.2778968212048732,scr1985,avaConv,onshore_b
54IT,2,h0095,0.3264931480109062,scr1985,avaConv,onshore_b
54IT,2,h0096,0.41399097679849156,scr1985,avaConv,onshore_b
52IT,2,h0073,0.0519195571294463,scr1985,avaConv,onshore_b
52IT,2,h0074,0.06741456883902691,scr1985,avaConv,onshore_b
52IT,2,h0075,0.06961728244574442,scr1985,avaConv,onshore_b
52IT,2,h0076,0.03722531310572873,scr1985,avaConv,onshore_b
52IT,2,h0077,0.012356842927898543,scr1985,avaConv,onshore_b
52IT,2,h0078,0.08561372712625707,scr1985,avaConv,onshore_b
52IT,2,h0079,0.07703212238746014,scr1985,avaConv,onshore_b
52IT,2,h0080,0.15620018818643658,scr1985,avaConv,onshore_b
52IT,2,h0081,0.05634010009989622,scr1985,avaConv,onshore_b
52IT,2,h0082,0.05101910193895324,scr1985,avaConv,onshore_b
52IT,2,h0083,0.0340275483175872,scr1985,avaConv,onshore_b
52IT,2,h0084,0.022345263591462914,scr1985,avaConv,onshore_b
52IT,2,h0085,0.1177104008827147,scr1985,avaConv,onshore_b
52IT,2,h0086,0.14963561925736998,scr1985,avaConv,onshore_b
52IT,2,h0087,0.1443344556354976,scr1985,avaConv,onshore_b
52IT,2,h0088,0.03268870239019751,scr1985,avaConv,onshore_b
52IT,2,h0089,0.0,scr1985,avaConv,onshore_b
52IT,2,h0090,0.0010896383217005102,scr1985,avaConv,onshore_b
52IT,2,h0091,0.0068038831962917755,scr1985,avaConv,onshore_b
52IT,2,h0092,0.03007722461011126,scr1985,avaConv,onshore_b
52IT,2,h0093,0.029850471792417975,scr1985,avaConv,onshore_b
52IT,2,h0094,0.022415035112245567,scr1985,avaConv,onshore_b
52IT,2,h0095,0.013467336475440484,scr1985,avaConv,onshore_b
52IT,2,h0096,0.10914051170474778,scr1985,avaConv,onshore_b
98IT,2,h0073,0.2452704351505027,scr1985,avaConv,onshore_b
98IT,2,h0074,0.10531983676105972,scr1985,avaConv,onshore_b
98IT,2,h0075,0.0,scr1985,avaConv,onshore_b
98IT,2,h0076,0.005798610934506882,scr1985,avaConv,onshore_b
98IT,2,h0077,0.006060953989245462,scr1985,avaConv,onshore_b
98IT,2,h0078,0.2721547698152061,scr1985,avaConv,onshore_b
98IT,2,h0079,0.25493295034694163,scr1985,avaConv,onshore_b
98IT,2,h0080,0.2964823278221172,scr1985,avaConv,onshore_b
98IT,2,h0081,0.2195345635561972,scr1985,avaConv,onshore_b
98IT,2,h0082,0.23311401218437833,scr1985,avaConv,onshore_b
98IT,2,h0083,0.22048719156362362,scr1985,avaConv,onshore_b
98IT,2,h0084,0.015122563122749195,scr1985,avaConv,onshore_b
98IT,2,h0085,0.052434513978452314,scr1985,avaConv,onshore_b
98IT,2,h0086,0.038779279185218896,scr1985,avaConv,onshore_b
98IT,2,h0087,0.03676252293023003,scr1985,avaConv,onshore_b
98IT,2,h0088,0.00018638177076738988,scr1985,avaConv,onshore_b
98IT,2,h0089,0.0001595746775937477,scr1985,avaConv,onshore_b
98IT,2,h0090,0.0012537576877925153,scr1985,avaConv,onshore_b
98IT,2,h0091,0.00663734667375673,scr1985,avaConv,onshore_b
98IT,2,h0092,0.06009222224551081,scr1985,avaConv,onshore_b
98IT,2,h0093,0.06332913328370318,scr1985,avaConv,onshore_b
98IT,2,h0094,0.11508680657835903,scr1985,avaConv,onshore_b
98IT,2,h0095,0.055721681498013036,scr1985,avaConv,onshore_b
98IT,2,h0096,0.1390661525761108,scr1985,avaConv,onshore_b
56IT,2,h0073,0.11367921303898501,scr1985,avaConv,onshore_b
56IT,2,h0074,0.0812118814029492,scr1985,avaConv,onshore_b
56IT,2,h0075,0.005664514776448348,scr1985,avaConv,onshore_b
56IT,2,h0076,0.011460811346786863,scr1985,avaConv,onshore_b
56IT,2,h0077,0.01170625266881175,scr1985,avaConv,onshore_b
56IT,2,h0078,0.04177887312506298,scr1985,avaConv,onshore_b
56IT,2,h0079,0.1498579659304724,scr1985,avaConv,onshore_b
56IT,2,h0080,0.19897076080421225,scr1985,avaConv,onshore_b
56IT,2,h0081,0.19979832283422574,scr1985,avaConv,onshore_b
56IT,2,h0082,0.10874910761156426,scr1985,avaConv,onshore_b
56IT,2,h0083,0.09758642890432265,scr1985,avaConv,onshore_b
56IT,2,h0084,0.04498523504195925,scr1985,avaConv,onshore_b
56IT,2,h0085,0.05675020840011982,scr1985,avaConv,onshore_b
56IT,2,h0086,0.0811210295824459,scr1985,avaConv,onshore_b
56IT,2,h0087,0.0871546051868987,scr1985,avaConv,onshore_b
56IT,2,h0088,0.04155822438036701,scr1985,avaConv,onshore_b
56IT,2,h0089,0.006113512235930678,scr1985,avaConv,onshore_b
56IT,2,h0090,0.0020955463193850976,scr1985,avaConv,onshore_b
56IT,2,h0091,0.0030027138275962404,scr1985,avaConv,onshore_b
56IT,2,h0092,0.021193868904974763,scr1985,avaConv,onshore_b
56IT,2,h0093,0.03647242464789328,scr1985,avaConv,onshore_b
56IT,2,h0094,0.18539694204877197,scr1985,avaConv,onshore_b
56IT,2,h0095,0.19219172927557732,scr1985,avaConv,onshore_b
56IT,2,h0096,0.2076908899517786,scr1985,avaConv,onshore_b
77LT,2,h0073,0.3933361282818085,scr1985,avaConv,onshore_b
77LT,2,h0074,0.2921370044916883,scr1985,avaConv,onshore_b
77LT,2,h0075,0.2619367767312155,scr1985,avaConv,onshore_b
77LT,2,h0076,0.019440488793383313,scr1985,avaConv,onshore_b
77LT,2,h0077,0.2068890928548763,scr1985,avaConv,onshore_b
77LT,2,h0078,0.14204339036702568,scr1985,avaConv,onshore_b
77LT,2,h0079,0.14691254953011346,scr1985,avaConv,onshore_b
77LT,2,h0080,0.07632440629263396,scr1985,avaConv,onshore_b
77LT,2,h0081,0.11860926402188722,scr1985,avaConv,onshore_b
77LT,2,h0082,0.31766898454034376,scr1985,avaConv,onshore_b
77LT,2,h0083,0.31633681757970844,scr1985,avaConv,onshore_b
77LT,2,h0084,0.21639140386702507,scr1985,avaConv,onshore_b
77LT,2,h0085,0.3735610290677624,scr1985,avaConv,onshore_b
77LT,2,h0086,0.5944458873169158,scr1985,avaConv,onshore_b
77LT,2,h0087,0.832999456830653,scr1985,avaConv,onshore_b
77LT,2,h0088,0.615747918198937,scr1985,avaConv,onshore_b
77LT,2,h0089,0.6293818385521168,scr1985,avaConv,onshore_b
77LT,2,h0090,0.7131284743519768,scr1985,avaConv,onshore_b
77LT,2,h0091,0.5603437999906858,scr1985,avaConv,onshore_b
77LT,2,h0092,0.39500155687067734,scr1985,avaConv,onshore_b
77LT,2,h0093,0.42386669527732923,scr1985,avaConv,onshore_b
77LT,2,h0094,0.423714416171928,scr1985,avaConv,onshore_b
77LT,2,h0095,0.2627233229758025,scr1985,avaConv,onshore_b
77LT,2,h0096,0.2496876193316457,scr1985,avaConv,onshore_b
29LU,2,h0073,0.39604486450907583,scr1985,avaConv,onshore_b
29LU,2,h0074,0.23703400035795794,scr1985,avaConv,onshore_b
29LU,2,h0075,0.16107140517117757,scr1985,avaConv,onshore_b
29LU,2,h0076,0.2865032172614357,scr1985,avaConv,onshore_b
29LU,2,h0077,0.15921846378554347,scr1985,avaConv,onshore_b
29LU,2,h0078,0.18116831201407047,scr1985,avaConv,onshore_b
29LU,2,h0079,0.047764634815191456,scr1985,avaConv,onshore_b
29LU,2,h0080,0.2048220339540384,scr1985,avaConv,onshore_b
29LU,2,h0081,0.2457619227125885,scr1985,avaConv,onshore_b
29LU,2,h0082,0.27666047404081917,scr1985,avaConv,onshore_b
29LU,2,h0083,0.09219500032801797,scr1985,avaConv,onshore_b
29LU,2,h0084,0.11753634760573069,scr1985,avaConv,onshore_b
29LU,2,h0085,0.47617077176051414,scr1985,avaConv,onshore_b
29LU,2,h0086,0.49180958236210115,scr1985,avaConv,onshore_b
29LU,2,h0087,0.3334912212111162,scr1985,avaConv,onshore_b
29LU,2,h0088,0.039177186629603164,scr1985,avaConv,onshore_b
29LU,2,h0089,0.03056480547672289,scr1985,avaConv,onshore_b
29LU,2,h0090,0.059880950679120845,scr1985,avaConv,onshore_b
29LU,2,h0091,0.018127835068296728,scr1985,avaConv,onshore_b
29LU,2,h0092,0.22716392338733618,scr1985,avaConv,onshore_b
29LU,2,h0093,0.18059679765992617,scr1985,avaConv,onshore_b
29LU,2,h0094,0.2677976160774555,scr1985,avaConv,onshore_b
29LU,2,h0095,0.0612536300670988,scr1985,avaConv,onshore_b
29LU,2,h0096,0.24757062644303532,scr1985,avaConv,onshore_b
78LV,2,h0073,0.14521477615461145,scr1985,avaConv,onshore_b
78LV,2,h0074,0.11235847752830815,scr1985,avaConv,onshore_b
78LV,2,h0075,0.06895758715951116,scr1985,avaConv,onshore_b
78LV,2,h0076,0.0030785830119049833,scr1985,avaConv,onshore_b
78LV,2,h0077,0.018039067012137585,scr1985,avaConv,onshore_b
78LV,2,h0078,0.006458068099168942,scr1985,avaConv,onshore_b
78LV,2,h0079,0.01816038412395147,scr1985,avaConv,onshore_b
78LV,2,h0080,0.02795099227867472,scr1985,avaConv,onshore_b
78LV,2,h0081,0.07167087461064349,scr1985,avaConv,onshore_b
78LV,2,h0082,0.08116402919219452,scr1985,avaConv,onshore_b
78LV,2,h0083,0.056242966469519894,scr1985,avaConv,onshore_b
78LV,2,h0084,0.02237598071937868,scr1985,avaConv,onshore_b
78LV,2,h0085,0.1996118771403986,scr1985,avaConv,onshore_b
78LV,2,h0086,0.666416013134805,scr1985,avaConv,onshore_b
78LV,2,h0087,0.8668103841952552,scr1985,avaConv,onshore_b
78LV,2,h0088,0.5349181386641269,scr1985,avaConv,onshore_b
78LV,2,h0089,0.6270524138789051,scr1985,avaConv,onshore_b
78LV,2,h0090,0.8666960178859469,scr1985,avaConv,onshore_b
78LV,2,h0091,0.5303996714182175,scr1985,avaConv,onshore_b
78LV,2,h0092,0.14642314533890854,scr1985,avaConv,onshore_b
78LV,2,h0093,0.1995265011408583,scr1985,avaConv,onshore_b
78LV,2,h0094,0.24017316650207599,scr1985,avaConv,onshore_b
78LV,2,h0095,0.1647916251963415,scr1985,avaConv,onshore_b
78LV,2,h0096,0.1322480193818298,scr1985,avaConv,onshore_b
64ME,2,h0073,0.019076166941864505,scr1985,avaConv,onshore_b
64ME,2,h0074,0.05157131904031761,scr1985,avaConv,onshore_b
64ME,2,h0075,0.03322546484241167,scr1985,avaConv,onshore_b
64ME,2,h0076,0.03452080856261992,scr1985,avaConv,onshore_b
64ME,2,h0077,0.002472145665550812,scr1985,avaConv,onshore_b
64ME,2,h0078,0.02842328168602698,scr1985,avaConv,onshore_b
64ME,2,h0079,0.05948921117083756,scr1985,avaConv,onshore_b
64ME,2,h0080,0.07245160083066651,scr1985,avaConv,onshore_b
64ME,2,h0081,0.04809436811434824,scr1985,avaConv,onshore_b
64ME,2,h0082,0.03562975716594773,scr1985,avaConv,onshore_b
64ME,2,h0083,0.08177588682426216,scr1985,avaConv,onshore_b
64ME,2,h0084,0.13204586785776784,scr1985,avaConv,onshore_b
64ME,2,h0085,0.11093462030485261,scr1985,avaConv,onshore_b
64ME,2,h0086,0.04862824952143642,scr1985,avaConv,onshore_b
64ME,2,h0087,0.0021489335822381024,scr1985,avaConv,onshore_b
64ME,2,h0088,0.03312420264430074,scr1985,avaConv,onshore_b
64ME,2,h0089,0.055993847422254724,scr1985,avaConv,onshore_b
64ME,2,h0090,0.05241666081085777,scr1985,avaConv,onshore_b
64ME,2,h0091,0.017015410907557555,scr1985,avaConv,onshore_b
64ME,2,h0092,0.029983198123702193,scr1985,avaConv,onshore_b
64ME,2,h0093,0.14876932657375533,scr1985,avaConv,onshore_b
64ME,2,h0094,0.5051117015114928,scr1985,avaConv,onshore_b
64ME,2,h0095,0.6593941364600983,scr1985,avaConv,onshore_b
64ME,2,h0096,0.6079673903262647,scr1985,avaConv,onshore_b
67MK,2,h0073,0.0359524597682949,scr1985,avaConv,onshore_b
67MK,2,h0074,0.010441680088381495,scr1985,avaConv,onshore_b
67MK,2,h0075,0.0028235318473338075,scr1985,avaConv,onshore_b
67MK,2,h0076,0.002707513499544811,scr1985,avaConv,onshore_b
67MK,2,h0077,0.00024792703387900274,scr1985,avaConv,onshore_b
67MK,2,h0078,0.0,scr1985,avaConv,onshore_b
67MK,2,h0079,0.018355942406691774,scr1985,avaConv,onshore_b
67MK,2,h0080,0.032043906473004494,scr1985,avaConv,onshore_b
67MK,2,h0081,0.3259708451979282,scr1985,avaConv,onshore_b
67MK,2,h0082,0.3185892868422214,scr1985,avaConv,onshore_b
67MK,2,h0083,0.436285203979085,scr1985,avaConv,onshore_b
67MK,2,h0084,0.08998589562805863,scr1985,avaConv,onshore_b
67MK,2,h0085,0.01984455943995634,scr1985,avaConv,onshore_b
67MK,2,h0086,0.0015580170980718456,scr1985,avaConv,onshore_b
67MK,2,h0087,5.341559658720405e-5,scr1985,avaConv,onshore_b
67MK,2,h0088,0.005762567231001786,scr1985,avaConv,onshore_b
67MK,2,h0089,0.030375991607284342,scr1985,avaConv,onshore_b
67MK,2,h0090,0.02937924309917701,scr1985,avaConv,onshore_b
67MK,2,h0091,0.009765301208902549,scr1985,avaConv,onshore_b
67MK,2,h0092,5.651127313740733e-6,scr1985,avaConv,onshore_b
67MK,2,h0093,0.09926240169626634,scr1985,avaConv,onshore_b
67MK,2,h0094,0.41377432033938394,scr1985,avaConv,onshore_b
67MK,2,h0095,0.9439984509366726,scr1985,avaConv,onshore_b
67MK,2,h0096,0.34134502163566244,scr1985,avaConv,onshore_b
30NL,2,h0073,0.7377369528767225,scr1985,avaConv,onshore_b
30NL,2,h0074,0.32847260734135525,scr1985,avaConv,onshore_b
30NL,2,h0075,0.2033603902211293,scr1985,avaConv,onshore_b
30NL,2,h0076,0.12632457099851152,scr1985,avaConv,onshore_b
30NL,2,h0077,0.18780549382266729,scr1985,avaConv,onshore_b
30NL,2,h0078,0.1754912076514487,scr1985,avaConv,onshore_b
30NL,2,h0079,0.0826474152164226,scr1985,avaConv,onshore_b
30NL,2,h0080,0.4321137872465501,scr1985,avaConv,onshore_b
30NL,2,h0081,0.37184487115448006,scr1985,avaConv,onshore_b
30NL,2,h0082,0.5323926276227386,scr1985,avaConv,onshore_b
30NL,2,h0083,0.08888998520332862,scr1985,avaConv,onshore_b
30NL,2,h0084,0.08480006654206763,scr1985,avaConv,onshore_b
30NL,2,h0085,0.44358715321922476,scr1985,avaConv,onshore_b
30NL,2,h0086,0.44618367954125404,scr1985,avaConv,onshore_b
30NL,2,h0087,0.41796352682575083,scr1985,avaConv,onshore_b
30NL,2,h0088,0.0162294213932106,scr1985,avaConv,onshore_b
30NL,2,h0089,0.0008914549670135968,scr1985,avaConv,onshore_b
30NL,2,h0090,0.11327045559927065,scr1985,avaConv,onshore_b
30NL,2,h0091,0.16391253893104643,scr1985,avaConv,onshore_b
30NL,2,h0092,0.4883933459291689,scr1985,avaConv,onshore_b
30NL,2,h0093,0.3525922040790709,scr1985,avaConv,onshore_b
30NL,2,h0094,0.3607462449910316,scr1985,avaConv,onshore_b
30NL,2,h0095,0.08840700359037669,scr1985,avaConv,onshore_b
30NL,2,h0096,0.05411786940722779,scr1985,avaConv,onshore_b
83NO,2,h0073,0.11060240709408278,scr1985,avaConv,onshore_b
83NO,2,h0074,0.14192711856263593,scr1985,avaConv,onshore_b
83NO,2,h0075,0.08680986893751565,scr1985,avaConv,onshore_b
83NO,2,h0076,0.1285720837477734,scr1985,avaConv,onshore_b
83NO,2,h0077,0.16340974691798718,scr1985,avaConv,onshore_b
83NO,2,h0078,0.2250777133634249,scr1985,avaConv,onshore_b
83NO,2,h0079,0.38292717629291706,scr1985,avaConv,onshore_b
83NO,2,h0080,0.385576057389231,scr1985,avaConv,onshore_b
83NO,2,h0081,0.7305394243537985,scr1985,avaConv,onshore_b
83NO,2,h0082,0.4018362097715063,scr1985,avaConv,onshore_b
83NO,2,h0083,0.3347124300269113,scr1985,avaConv,onshore_b
83NO,2,h0084,0.11337890061844227,scr1985,avaConv,onshore_b
83NO,2,h0085,0.22982925813432603,scr1985,avaConv,onshore_b
83NO,2,h0086,0.5462430973810407,scr1985,avaConv,onshore_b
83NO,2,h0087,0.6098843024286428,scr1985,avaConv,onshore_b
83NO,2,h0088,0.3801682801136172,scr1985,avaConv,onshore_b
83NO,2,h0089,0.09107976750951027,scr1985,avaConv,onshore_b
83NO,2,h0090,0.007971769488146473,scr1985,avaConv,onshore_b
83NO,2,h0091,0.09498736378484371,scr1985,avaConv,onshore_b
83NO,2,h0092,0.15907352207474612,scr1985,avaConv,onshore_b
83NO,2,h0093,0.2076863410259172,scr1985,avaConv,onshore_b
83NO,2,h0094,0.11143283749804497,scr1985,avaConv,onshore_b
83NO,2,h0095,0.30874873725860935,scr1985,avaConv,onshore_b
83NO,2,h0096,0.41997289501226936,scr1985,avaConv,onshore_b
85NO,2,h0073,0.18326427800778602,scr1985,avaConv,onshore_b
85NO,2,h0074,0.38473997609355814,scr1985,avaConv,onshore_b
85NO,2,h0075,0.28677669023266233,scr1985,avaConv,onshore_b
85NO,2,h0076,0.2654232634065792,scr1985,avaConv,onshore_b
85NO,2,h0077,0.10013495851947948,scr1985,avaConv,onshore_b
85NO,2,h0078,0.18681763387308672,scr1985,avaConv,onshore_b
85NO,2,h0079,0.23614368903367597,scr1985,avaConv,onshore_b
85NO,2,h0080,0.31047337107084994,scr1985,avaConv,onshore_b
85NO,2,h0081,0.42079819791721873,scr1985,avaConv,onshore_b
85NO,2,h0082,0.3133737163033635,scr1985,avaConv,onshore_b
85NO,2,h0083,0.24950727473642487,scr1985,avaConv,onshore_b
85NO,2,h0084,0.28164651037368166,scr1985,avaConv,onshore_b
85NO,2,h0085,0.1690229025453973,scr1985,avaConv,onshore_b
85NO,2,h0086,0.2558824184025557,scr1985,avaConv,onshore_b
85NO,2,h0087,0.2547659861527531,scr1985,avaConv,onshore_b
85NO,2,h0088,0.422202932987259,scr1985,avaConv,onshore_b
85NO,2,h0089,0.29054720102716064,scr1985,avaConv,onshore_b
85NO,2,h0090,0.3068935211570819,scr1985,avaConv,onshore_b
85NO,2,h0091,0.19354962712778545,scr1985,avaConv,onshore_b
85NO,2,h0092,0.38136126993796776,scr1985,avaConv,onshore_b
85NO,2,h0093,0.2329910540822392,scr1985,avaConv,onshore_b
85NO,2,h0094,0.4179002146024483,scr1985,avaConv,onshore_b
85NO,2,h0095,0.45391126935402487,scr1985,avaConv,onshore_b
85NO,2,h0096,0.42677083177995573,scr1985,avaConv,onshore_b
84NO,2,h0073,0.21888109997431043,scr1985,avaConv,onshore_b
84NO,2,h0074,0.4243268907185752,scr1985,avaConv,onshore_b
84NO,2,h0075,0.32681492643908494,scr1985,avaConv,onshore_b
84NO,2,h0076,0.3050341315455653,scr1985,avaConv,onshore_b
84NO,2,h0077,0.1260616657792157,scr1985,avaConv,onshore_b
84NO,2,h0078,0.22269914668238489,scr1985,avaConv,onshore_b
84NO,2,h0079,0.27479540634240035,scr1985,avaConv,onshore_b
84NO,2,h0080,0.3507447319940906,scr1985,avaConv,onshore_b
84NO,2,h0081,0.4593872564220815,scr1985,avaConv,onshore_b
84NO,2,h0082,0.3536572832579042,scr1985,avaConv,onshore_b
84NO,2,h0083,0.28865341762796337,scr1985,avaConv,onshore_b
84NO,2,h0084,0.321601627538532,scr1985,avaConv,onshore_b
84NO,2,h0085,0.20347785414874944,scr1985,avaConv,onshore_b
84NO,2,h0086,0.295230403927719,scr1985,avaConv,onshore_b
84NO,2,h0087,0.29408016481815863,scr1985,avaConv,onshore_b
84NO,2,h0088,0.4607452790546536,scr1985,avaConv,onshore_b
84NO,2,h0089,0.3306389173409881,scr1985,avaConv,onshore_b
84NO,2,h0090,0.3471450341960465,scr1985,avaConv,onshore_b
84NO,2,h0091,0.22990649090056645,scr1985,avaConv,onshore_b
84NO,2,h0092,0.4210210364561655,scr1985,avaConv,onshore_b
84NO,2,h0093,0.27151151144522834,scr1985,avaConv,onshore_b
84NO,2,h0094,0.45658384200960683,scr1985,avaConv,onshore_b
84NO,2,h0095,0.4912525234961941,scr1985,avaConv,onshore_b
84NO,2,h0096,0.4651573740585519,scr1985,avaConv,onshore_b
80NO,2,h0073,0.02282510992600936,scr1985,avaConv,onshore_b
80NO,2,h0074,0.026824778208751246,scr1985,avaConv,onshore_b
80NO,2,h0075,0.0075606324476442605,scr1985,avaConv,onshore_b
80NO,2,h0076,0.01300681960690546,scr1985,avaConv,onshore_b
80NO,2,h0077,0.03379155626605346,scr1985,avaConv,onshore_b
80NO,2,h0078,0.09015713587441086,scr1985,avaConv,onshore_b
80NO,2,h0079,0.49508224369531423,scr1985,avaConv,onshore_b
80NO,2,h0080,0.31733808226685306,scr1985,avaConv,onshore_b
80NO,2,h0081,0.7653440690299476,scr1985,avaConv,onshore_b
80NO,2,h0082,0.7026038177657308,scr1985,avaConv,onshore_b
80NO,2,h0083,0.7251972615696898,scr1985,avaConv,onshore_b
80NO,2,h0084,0.2943175311530856,scr1985,avaConv,onshore_b
80NO,2,h0085,0.09749785855054274,scr1985,avaConv,onshore_b
80NO,2,h0086,0.37611402190155907,scr1985,avaConv,onshore_b
80NO,2,h0087,0.6025432023141225,scr1985,avaConv,onshore_b
80NO,2,h0088,0.3326739734049711,scr1985,avaConv,onshore_b
80NO,2,h0089,0.04997833382334017,scr1985,avaConv,onshore_b
80NO,2,h0090,0.003142567316320785,scr1985,avaConv,onshore_b
80NO,2,h0091,0.3593032639214762,scr1985,avaConv,onshore_b
80NO,2,h0092,0.6188106629065433,scr1985,avaConv,onshore_b
80NO,2,h0093,0.9473420627622915,scr1985,avaConv,onshore_b
80NO,2,h0094,0.26833330895550955,scr1985,avaConv,onshore_b
80NO,2,h0095,0.2118422072434972,scr1985,avaConv,onshore_b
80NO,2,h0096,0.17112399900372258,scr1985,avaConv,onshore_b
82NO,2,h0073,0.021680946917900498,scr1985,avaConv,onshore_b
82NO,2,h0074,0.025535749836397857,scr1985,avaConv,onshore_b
82NO,2,h0075,0.007079327937866271,scr1985,avaConv,onshore_b
82NO,2,h0076,0.01226291713663495,scr1985,avaConv,onshore_b
82NO,2,h0077,0.03226884063965881,scr1985,avaConv,onshore_b
82NO,2,h0078,0.08726353538861449,scr1985,avaConv,onshore_b
82NO,2,h0079,0.4906411131518117,scr1985,avaConv,onshore_b
82NO,2,h0080,0.31255582034884066,scr1985,avaConv,onshore_b
82NO,2,h0081,0.7630800488921111,scr1985,avaConv,onshore_b
82NO,2,h0082,0.6996938572064563,scr1985,avaConv,onshore_b
82NO,2,h0083,0.7225112024529754,scr1985,avaConv,onshore_b
82NO,2,h0084,0.2895793997654817,scr1985,avaConv,onshore_b
82NO,2,h0085,0.09447081519192843,scr1985,avaConv,onshore_b
82NO,2,h0086,0.37132070810500406,scr1985,avaConv,onshore_b
82NO,2,h0087,0.5987689444222988,scr1985,avaConv,onshore_b
82NO,2,h0088,0.3278752840715501,scr1985,avaConv,onshore_b
82NO,2,h0089,0.04798255614995972,scr1985,avaConv,onshore_b
82NO,2,h0090,0.0029142683240636533,scr1985,avaConv,onshore_b
82NO,2,h0091,0.3544991275551288,scr1985,avaConv,onshore_b
82NO,2,h0092,0.6151620151718303,scr1985,avaConv,onshore_b
82NO,2,h0093,0.9473420627622915,scr1985,avaConv,onshore_b
82NO,2,h0094,0.2636751098384689,scr1985,avaConv,onshore_b
82NO,2,h0095,0.20748321290066918,scr1985,avaConv,onshore_b
82NO,2,h0096,0.1671075715405503,scr1985,avaConv,onshore_b
79NO,2,h0073,0.05817752666221318,scr1985,avaConv,onshore_b
79NO,2,h0074,0.1597504927071825,scr1985,avaConv,onshore_b
79NO,2,h0075,0.16905988658267868,scr1985,avaConv,onshore_b
79NO,2,h0076,0.07024195502117,scr1985,avaConv,onshore_b
79NO,2,h0077,0.08791064935336076,scr1985,avaConv,onshore_b
79NO,2,h0078,0.0918947110672679,scr1985,avaConv,onshore_b
79NO,2,h0079,0.17747650705822365,scr1985,avaConv,onshore_b
79NO,2,h0080,0.06886269692590398,scr1985,avaConv,onshore_b
79NO,2,h0081,0.3549715539722253,scr1985,avaConv,onshore_b
79NO,2,h0082,0.5758783053914597,scr1985,avaConv,onshore_b
79NO,2,h0083,0.8935807543688041,scr1985,avaConv,onshore_b
79NO,2,h0084,0.5063992396254858,scr1985,avaConv,onshore_b
79NO,2,h0085,0.16007467880008203,scr1985,avaConv,onshore_b
79NO,2,h0086,0.16887688030877113,scr1985,avaConv,onshore_b
79NO,2,h0087,0.1649845822150689,scr1985,avaConv,onshore_b
79NO,2,h0088,0.152330605663101,scr1985,avaConv,onshore_b
79NO,2,h0089,0.0008461330228749842,scr1985,avaConv,onshore_b
79NO,2,h0090,0.0024770504119997327,scr1985,avaConv,onshore_b
79NO,2,h0091,0.20066589232941015,scr1985,avaConv,onshore_b
79NO,2,h0092,0.2272652143711068,scr1985,avaConv,onshore_b
79NO,2,h0093,0.3282450347613972,scr1985,avaConv,onshore_b
79NO,2,h0094,0.2944619555052314,scr1985,avaConv,onshore_b
79NO,2,h0095,0.42505638964101966,scr1985,avaConv,onshore_b
79NO,2,h0096,0.33441139288489113,scr1985,avaConv,onshore_b
81NO,2,h0073,0.01226908790194726,scr1985,avaConv,onshore_b
81NO,2,h0074,0.08453478399420719,scr1985,avaConv,onshore_b
81NO,2,h0075,0.07945473187912758,scr1985,avaConv,onshore_b
81NO,2,h0076,0.08277072774516359,scr1985,avaConv,onshore_b
81NO,2,h0077,0.04622929850878176,scr1985,avaConv,onshore_b
81NO,2,h0078,0.06804068445820176,scr1985,avaConv,onshore_b
81NO,2,h0079,0.3327826865973572,scr1985,avaConv,onshore_b
81NO,2,h0080,0.20704628929994526,scr1985,avaConv,onshore_b
81NO,2,h0081,0.5138377753337785,scr1985,avaConv,onshore_b
81NO,2,h0082,0.38599055275170974,scr1985,avaConv,onshore_b
81NO,2,h0083,0.535216285471895,scr1985,avaConv,onshore_b
81NO,2,h0084,0.43489010084477653,scr1985,avaConv,onshore_b
