region_4,category,timestep_6,value,scenario_1,parameter,technology_3
25FR,2,h0001,0.35696118720184467,scr2005,avaConv,onshore_b
25FR,2,h0002,0.4982683937245894,scr2005,avaConv,onshore_b
25FR,2,h0003,0.5525038517596288,scr2005,avaConv,onshore_b
25FR,2,h0004,0.6361464996879902,scr2005,avaConv,onshore_b
25FR,2,h0005,0.48533515837456986,scr2005,avaConv,onshore_b
25FR,2,h0006,0.2569476219565498,scr2005,avaConv,onshore_b
25FR,2,h0007,0.11659889910841208,scr2005,avaConv,onshore_b
25FR,2,h0008,0.057528285150396166,scr2005,avaConv,onshore_b
25FR,2,h0009,0.19867757503181477,scr2005,avaConv,onshore_b
25FR,2,h0010,0.1489782102790601,scr2005,avaConv,onshore_b
25FR,2,h0011,0.43359653999289255,scr2005,avaConv,onshore_b
25FR,2,h0012,0.30015548116252594,scr2005,avaConv,onshore_b
25FR,2,h0013,0.3431356778663934,scr2005,avaConv,onshore_b
25FR,2,h0014,0.2252436964506117,scr2005,avaConv,onshore_b
25FR,2,h0015,0.6030771622123002,scr2005,avaConv,onshore_b
25FR,2,h0016,0.9018181899358513,scr2005,avaConv,onshore_b
25FR,2,h0017,0.7743414151149084,scr2005,avaConv,onshore_b
25FR,2,h0018,0.36799820588039367,scr2005,avaConv,onshore_b
25FR,2,h0019,0.13273906039403058,scr2005,avaConv,onshore_b
25FR,2,h0020,0.136840262788949,scr2005,avaConv,onshore_b
25FR,2,h0021,0.10368411856215896,scr2005,avaConv,onshore_b
25FR,2,h0022,0.24983422337060962,scr2005,avaConv,onshore_b
25FR,2,h0023,0.1932392541977767,scr2005,avaConv,onshore_b
25FR,2,h0024,0.2453371618989809,scr2005,avaConv,onshore_b
26FR,2,h0001,0.12478160874515641,scr2005,avaConv,onshore_b
26FR,2,h0002,0.4149749898326602,scr2005,avaConv,onshore_b
26FR,2,h0003,0.5828043432744778,scr2005,avaConv,onshore_b
26FR,2,h0004,0.8943706355963695,scr2005,avaConv,onshore_b
26FR,2,h0005,0.7533040773549492,scr2005,avaConv,onshore_b
26FR,2,h0006,0.45163589950688626,scr2005,avaConv,onshore_b
26FR,2,h0007,0.20804848118759328,scr2005,avaConv,onshore_b
26FR,2,h0008,0.07776065224756513,scr2005,avaConv,onshore_b
26FR,2,h0009,0.17986076307853033,scr2005,avaConv,onshore_b
26FR,2,h0010,0.18987925269519534,scr2005,avaConv,onshore_b
26FR,2,h0011,0.4222835227326102,scr2005,avaConv,onshore_b
26FR,2,h0012,0.25550865200458983,scr2005,avaConv,onshore_b
26FR,2,h0013,0.23205848234500115,scr2005,avaConv,onshore_b
26FR,2,h0014,0.2827166471300215,scr2005,avaConv,onshore_b
26FR,2,h0015,0.654342763653608,scr2005,avaConv,onshore_b
26FR,2,h0016,0.7702648342848485,scr2005,avaConv,onshore_b
26FR,2,h0017,0.7549246730616314,scr2005,avaConv,onshore_b
26FR,2,h0018,0.6041824046744442,scr2005,avaConv,onshore_b
26FR,2,h0019,0.4899983180562986,scr2005,avaConv,onshore_b
26FR,2,h0020,0.21193360754776774,scr2005,avaConv,onshore_b
26FR,2,h0021,0.25861563427794004,scr2005,avaConv,onshore_b
26FR,2,h0022,0.32859001211402317,scr2005,avaConv,onshore_b
26FR,2,h0023,0.3896505779405323,scr2005,avaConv,onshore_b
26FR,2,h0024,0.1695519279231191,scr2005,avaConv,onshore_b
27FR,2,h0001,0.2462945734711244,scr2005,avaConv,onshore_b
27FR,2,h0002,0.4401630592680835,scr2005,avaConv,onshore_b
27FR,2,h0003,0.605269145967098,scr2005,avaConv,onshore_b
27FR,2,h0004,0.7841907335780172,scr2005,avaConv,onshore_b
27FR,2,h0005,0.6884587876352587,scr2005,avaConv,onshore_b
27FR,2,h0006,0.38192983052696794,scr2005,avaConv,onshore_b
27FR,2,h0007,0.20938053203516133,scr2005,avaConv,onshore_b
27FR,2,h0008,0.08324537774848724,scr2005,avaConv,onshore_b
27FR,2,h0009,0.2899596393377203,scr2005,avaConv,onshore_b
27FR,2,h0010,0.21330556262224631,scr2005,avaConv,onshore_b
27FR,2,h0011,0.4885455514725287,scr2005,avaConv,onshore_b
27FR,2,h0012,0.2959335200476984,scr2005,avaConv,onshore_b
27FR,2,h0013,0.34711944997864214,scr2005,avaConv,onshore_b
27FR,2,h0014,0.28847702208020115,scr2005,avaConv,onshore_b
27FR,2,h0015,0.65655412901395,scr2005,avaConv,onshore_b
27FR,2,h0016,0.8977260552839357,scr2005,avaConv,onshore_b
27FR,2,h0017,0.804757242576681,scr2005,avaConv,onshore_b
27FR,2,h0018,0.48712154804775304,scr2005,avaConv,onshore_b
27FR,2,h0019,0.26114199806817534,scr2005,avaConv,onshore_b
27FR,2,h0020,0.18428135465704434,scr2005,avaConv,onshore_b
27FR,2,h0021,0.2688605172509029,scr2005,avaConv,onshore_b
27FR,2,h0022,0.37688227206719993,scr2005,avaConv,onshore_b
27FR,2,h0023,0.3893392146892896,scr2005,avaConv,onshore_b
27FR,2,h0024,0.27094156469060726,scr2005,avaConv,onshore_b
99FR,2,h0001,0.005781345107849543,scr2005,avaConv,onshore_b
99FR,2,h0002,0.00220639625080398,scr2005,avaConv,onshore_b
99FR,2,h0003,0.0018179730290823985,scr2005,avaConv,onshore_b
99FR,2,h0004,0.0,scr2005,avaConv,onshore_b
99FR,2,h0005,0.0024175471161725893,scr2005,avaConv,onshore_b
99FR,2,h0006,0.007738160938482053,scr2005,avaConv,onshore_b
99FR,2,h0007,0.31810506412158374,scr2005,avaConv,onshore_b
99FR,2,h0008,0.4257251952891164,scr2005,avaConv,onshore_b
99FR,2,h0009,0.9494471538230757,scr2005,avaConv,onshore_b
99FR,2,h0010,0.4949019410720841,scr2005,avaConv,onshore_b
99FR,2,h0011,0.47521886834953864,scr2005,avaConv,onshore_b
99FR,2,h0012,0.08405969959815157,scr2005,avaConv,onshore_b
99FR,2,h0013,0.06952838419329854,scr2005,avaConv,onshore_b
99FR,2,h0014,0.0465821494532134,scr2005,avaConv,onshore_b
99FR,2,h0015,0.42065420662658265,scr2005,avaConv,onshore_b
99FR,2,h0016,0.411723137596942,scr2005,avaConv,onshore_b
99FR,2,h0017,0.4190749138282509,scr2005,avaConv,onshore_b
99FR,2,h0018,0.30099542369623583,scr2005,avaConv,onshore_b
99FR,2,h0019,0.24260520996417395,scr2005,avaConv,onshore_b
99FR,2,h0020,0.4166431879861806,scr2005,avaConv,onshore_b
99FR,2,h0021,0.20348102184790323,scr2005,avaConv,onshore_b
99FR,2,h0022,0.24412897687859897,scr2005,avaConv,onshore_b
99FR,2,h0023,0.09358853262190221,scr2005,avaConv,onshore_b
99FR,2,h0024,0.37747866624463183,scr2005,avaConv,onshore_b
68GR,2,h0001,0.20834469784312556,scr2005,avaConv,onshore_b
68GR,2,h0002,0.6163837593651457,scr2005,avaConv,onshore_b
68GR,2,h0003,0.8490976952455911,scr2005,avaConv,onshore_b
68GR,2,h0004,0.7425240532194615,scr2005,avaConv,onshore_b
68GR,2,h0005,0.2146612533302321,scr2005,avaConv,onshore_b
68GR,2,h0006,0.33196345814824546,scr2005,avaConv,onshore_b
68GR,2,h0007,0.3976019084984802,scr2005,avaConv,onshore_b
68GR,2,h0008,0.4722674990863324,scr2005,avaConv,onshore_b
68GR,2,h0009,0.13925702914095295,scr2005,avaConv,onshore_b
68GR,2,h0010,0.08776402538536997,scr2005,avaConv,onshore_b
68GR,2,h0011,0.08128608071199446,scr2005,avaConv,onshore_b
68GR,2,h0012,0.24520880610931647,scr2005,avaConv,onshore_b
68GR,2,h0013,0.44670074039350444,scr2005,avaConv,onshore_b
68GR,2,h0014,0.6914606299857289,scr2005,avaConv,onshore_b
68GR,2,h0015,0.42521183251832506,scr2005,avaConv,onshore_b
68GR,2,h0016,0.3832748060332535,scr2005,avaConv,onshore_b
68GR,2,h0017,0.19430781330412522,scr2005,avaConv,onshore_b
68GR,2,h0018,0.3625498147277916,scr2005,avaConv,onshore_b
68GR,2,h0019,0.21459246479397884,scr2005,avaConv,onshore_b
68GR,2,h0020,0.31794575746082304,scr2005,avaConv,onshore_b
68GR,2,h0021,0.04212941690450684,scr2005,avaConv,onshore_b
68GR,2,h0022,0.1855994390792159,scr2005,avaConv,onshore_b
68GR,2,h0023,0.15336396513218062,scr2005,avaConv,onshore_b
68GR,2,h0024,0.6068099407021627,scr2005,avaConv,onshore_b
69GR,2,h0001,0.24014909693821349,scr2005,avaConv,onshore_b
69GR,2,h0002,0.34240838094165954,scr2005,avaConv,onshore_b
69GR,2,h0003,0.4359251336289405,scr2005,avaConv,onshore_b
69GR,2,h0004,0.2963952893137878,scr2005,avaConv,onshore_b
69GR,2,h0005,0.10285451519764378,scr2005,avaConv,onshore_b
69GR,2,h0006,0.15691963390177285,scr2005,avaConv,onshore_b
69GR,2,h0007,0.19453523813455428,scr2005,avaConv,onshore_b
69GR,2,h0008,0.3368400162528908,scr2005,avaConv,onshore_b
69GR,2,h0009,0.2940459112008426,scr2005,avaConv,onshore_b
69GR,2,h0010,0.21887491498370074,scr2005,avaConv,onshore_b
69GR,2,h0011,0.18039640105934454,scr2005,avaConv,onshore_b
69GR,2,h0012,0.17836684521099888,scr2005,avaConv,onshore_b
69GR,2,h0013,0.47790434213547955,scr2005,avaConv,onshore_b
69GR,2,h0014,0.8388732150486332,scr2005,avaConv,onshore_b
69GR,2,h0015,0.6006854795049054,scr2005,avaConv,onshore_b
69GR,2,h0016,0.4459336780060529,scr2005,avaConv,onshore_b
69GR,2,h0017,0.12745456339366615,scr2005,avaConv,onshore_b
69GR,2,h0018,0.2113424894836865,scr2005,avaConv,onshore_b
69GR,2,h0019,0.12279822105315262,scr2005,avaConv,onshore_b
69GR,2,h0020,0.14185230699335907,scr2005,avaConv,onshore_b
69GR,2,h0021,0.04592884660511089,scr2005,avaConv,onshore_b
69GR,2,h0022,0.20613856664821298,scr2005,avaConv,onshore_b
69GR,2,h0023,0.18654131089182574,scr2005,avaConv,onshore_b
69GR,2,h0024,0.29409899412336177,scr2005,avaConv,onshore_b
62HR,2,h0001,0.0020868389072159995,scr2005,avaConv,onshore_b
62HR,2,h0002,0.2516946476767316,scr2005,avaConv,onshore_b
62HR,2,h0003,0.184179945024776,scr2005,avaConv,onshore_b
62HR,2,h0004,0.1810011256325762,scr2005,avaConv,onshore_b
62HR,2,h0005,0.012403443869030781,scr2005,avaConv,onshore_b
62HR,2,h0006,0.0018834852013291199,scr2005,avaConv,onshore_b
62HR,2,h0007,0.009967242867077097,scr2005,avaConv,onshore_b
62HR,2,h0008,0.06289862085644922,scr2005,avaConv,onshore_b
62HR,2,h0009,0.26463025943290774,scr2005,avaConv,onshore_b
62HR,2,h0010,0.28568751224240857,scr2005,avaConv,onshore_b
62HR,2,h0011,0.43371216612323427,scr2005,avaConv,onshore_b
62HR,2,h0012,0.1823044823912574,scr2005,avaConv,onshore_b
62HR,2,h0013,0.14187822100550557,scr2005,avaConv,onshore_b
62HR,2,h0014,0.006774716966097969,scr2005,avaConv,onshore_b
62HR,2,h0015,0.13614926039999653,scr2005,avaConv,onshore_b
62HR,2,h0016,0.14535974805785654,scr2005,avaConv,onshore_b
62HR,2,h0017,0.14948056847289967,scr2005,avaConv,onshore_b
62HR,2,h0018,0.004384955004382396,scr2005,avaConv,onshore_b
62HR,2,h0019,0.02134762074206714,scr2005,avaConv,onshore_b
62HR,2,h0020,0.12440331871233358,scr2005,avaConv,onshore_b
62HR,2,h0021,0.13689523833016345,scr2005,avaConv,onshore_b
62HR,2,h0022,0.12324933792379152,scr2005,avaConv,onshore_b
62HR,2,h0023,0.07525016530277318,scr2005,avaConv,onshore_b
62HR,2,h0024,0.30220353824740054,scr2005,avaConv,onshore_b
58HU,2,h0001,0.02205173598137975,scr2005,avaConv,onshore_b
58HU,2,h0002,0.7044146431235361,scr2005,avaConv,onshore_b
58HU,2,h0003,0.7197304340832125,scr2005,avaConv,onshore_b
58HU,2,h0004,0.6120715814413029,scr2005,avaConv,onshore_b
58HU,2,h0005,0.060458564059474994,scr2005,avaConv,onshore_b
58HU,2,h0006,0.0031650131013490727,scr2005,avaConv,onshore_b
58HU,2,h0007,0.0023997848022234087,scr2005,avaConv,onshore_b
58HU,2,h0008,0.1102255657770293,scr2005,avaConv,onshore_b
58HU,2,h0009,0.18634646015634476,scr2005,avaConv,onshore_b
58HU,2,h0010,0.2381624467489257,scr2005,avaConv,onshore_b
58HU,2,h0011,0.30230503254214885,scr2005,avaConv,onshore_b
58HU,2,h0012,0.3508834617241382,scr2005,avaConv,onshore_b
58HU,2,h0013,0.2940656812993516,scr2005,avaConv,onshore_b
58HU,2,h0014,0.028412552471171557,scr2005,avaConv,onshore_b
58HU,2,h0015,0.21791092293897285,scr2005,avaConv,onshore_b
58HU,2,h0016,0.26870410350722296,scr2005,avaConv,onshore_b
58HU,2,h0017,0.27685268516387235,scr2005,avaConv,onshore_b
58HU,2,h0018,0.05123034868418562,scr2005,avaConv,onshore_b
58HU,2,h0019,0.0590661243716437,scr2005,avaConv,onshore_b
58HU,2,h0020,0.07967542524010303,scr2005,avaConv,onshore_b
58HU,2,h0021,0.009820618683686274,scr2005,avaConv,onshore_b
58HU,2,h0022,0.19700397674535944,scr2005,avaConv,onshore_b
58HU,2,h0023,0.33465167339922447,scr2005,avaConv,onshore_b
58HU,2,h0024,0.8513673785375239,scr2005,avaConv,onshore_b
96IE,2,h0001,0.48935870920086866,scr2005,avaConv,onshore_b
96IE,2,h0002,0.7404780564194053,scr2005,avaConv,onshore_b
96IE,2,h0003,0.8224989176868733,scr2005,avaConv,onshore_b
96IE,2,h0004,0.9183736596840966,scr2005,avaConv,onshore_b
96IE,2,h0005,0.5917856571700247,scr2005,avaConv,onshore_b
96IE,2,h0006,0.3761692098791252,scr2005,avaConv,onshore_b
96IE,2,h0007,0.4087550629037252,scr2005,avaConv,onshore_b
96IE,2,h0008,0.5295314124792186,scr2005,avaConv,onshore_b
96IE,2,h0009,0.6151186046448192,scr2005,avaConv,onshore_b
96IE,2,h0010,0.5327013453500556,scr2005,avaConv,onshore_b
96IE,2,h0011,0.5427572604477056,scr2005,avaConv,onshore_b
96IE,2,h0012,0.4510307143404427,scr2005,avaConv,onshore_b
96IE,2,h0013,0.24778680143913026,scr2005,avaConv,onshore_b
96IE,2,h0014,0.334944388704725,scr2005,avaConv,onshore_b
96IE,2,h0015,0.5522364276835444,scr2005,avaConv,onshore_b
96IE,2,h0016,0.5589681281990132,scr2005,avaConv,onshore_b
96IE,2,h0017,0.4726041430511836,scr2005,avaConv,onshore_b
96IE,2,h0018,0.28452030000949946,scr2005,avaConv,onshore_b
96IE,2,h0019,0.39540089873327244,scr2005,avaConv,onshore_b
96IE,2,h0020,0.29739561392337865,scr2005,avaConv,onshore_b
96IE,2,h0021,0.203673210006494,scr2005,avaConv,onshore_b
96IE,2,h0022,0.08096046717406799,scr2005,avaConv,onshore_b
96IE,2,h0023,0.03227958732697895,scr2005,avaConv,onshore_b
96IE,2,h0024,0.03274088085968537,scr2005,avaConv,onshore_b
55IT,2,h0001,0.028819432954850857,scr2005,avaConv,onshore_b
55IT,2,h0002,0.5770247586702587,scr2005,avaConv,onshore_b
55IT,2,h0003,0.620148884265834,scr2005,avaConv,onshore_b
55IT,2,h0004,0.46650968045545166,scr2005,avaConv,onshore_b
55IT,2,h0005,0.04181047452362732,scr2005,avaConv,onshore_b
55IT,2,h0006,0.2386744849545518,scr2005,avaConv,onshore_b
55IT,2,h0007,0.44852337446393264,scr2005,avaConv,onshore_b
55IT,2,h0008,0.7863797855433456,scr2005,avaConv,onshore_b
55IT,2,h0009,0.09033956819161297,scr2005,avaConv,onshore_b
55IT,2,h0010,0.0482867050880613,scr2005,avaConv,onshore_b
55IT,2,h0011,0.0778329933501145,scr2005,avaConv,onshore_b
55IT,2,h0012,0.5067325270692038,scr2005,avaConv,onshore_b
55IT,2,h0013,0.41252559454229787,scr2005,avaConv,onshore_b
55IT,2,h0014,0.2741490488451662,scr2005,avaConv,onshore_b
55IT,2,h0015,0.3261997331026132,scr2005,avaConv,onshore_b
55IT,2,h0016,0.30688969212705786,scr2005,avaConv,onshore_b
55IT,2,h0017,0.1553389465182065,scr2005,avaConv,onshore_b
55IT,2,h0018,0.02997180212859127,scr2005,avaConv,onshore_b
55IT,2,h0019,0.10514814882920678,scr2005,avaConv,onshore_b
55IT,2,h0020,0.4900607747906403,scr2005,avaConv,onshore_b
55IT,2,h0021,0.37944077487718225,scr2005,avaConv,onshore_b
55IT,2,h0022,0.1671401060791904,scr2005,avaConv,onshore_b
55IT,2,h0023,0.07559025077558276,scr2005,avaConv,onshore_b
55IT,2,h0024,0.3576574224704679,scr2005,avaConv,onshore_b
53IT,2,h0001,0.0657910493349639,scr2005,avaConv,onshore_b
53IT,2,h0002,0.042531018516170756,scr2005,avaConv,onshore_b
53IT,2,h0003,0.027357787250571572,scr2005,avaConv,onshore_b
53IT,2,h0004,0.006210058869444344,scr2005,avaConv,onshore_b
53IT,2,h0005,0.0,scr2005,avaConv,onshore_b
53IT,2,h0006,0.07782593529646444,scr2005,avaConv,onshore_b
53IT,2,h0007,0.4615161929450196,scr2005,avaConv,onshore_b
53IT,2,h0008,0.5459719755417,scr2005,avaConv,onshore_b
53IT,2,h0009,0.8947138374306728,scr2005,avaConv,onshore_b
53IT,2,h0010,0.7949265177936813,scr2005,avaConv,onshore_b
53IT,2,h0011,0.8019646819688858,scr2005,avaConv,onshore_b
53IT,2,h0012,0.266553937267526,scr2005,avaConv,onshore_b
53IT,2,h0013,0.08228490180139998,scr2005,avaConv,onshore_b
53IT,2,h0014,0.1584008609305114,scr2005,avaConv,onshore_b
53IT,2,h0015,0.4276958580031721,scr2005,avaConv,onshore_b
53IT,2,h0016,0.6379823420383535,scr2005,avaConv,onshore_b
53IT,2,h0017,0.4600736622964032,scr2005,avaConv,onshore_b
53IT,2,h0018,0.18550080715556694,scr2005,avaConv,onshore_b
53IT,2,h0019,0.028255945114551678,scr2005,avaConv,onshore_b
53IT,2,h0020,0.34338844057385615,scr2005,avaConv,onshore_b
53IT,2,h0021,0.6567477461419383,scr2005,avaConv,onshore_b
53IT,2,h0022,0.7744655989542354,scr2005,avaConv,onshore_b
53IT,2,h0023,0.2829115137033146,scr2005,avaConv,onshore_b
53IT,2,h0024,0.33907609287140583,scr2005,avaConv,onshore_b
54IT,2,h0001,0.025475573776960837,scr2005,avaConv,onshore_b
54IT,2,h0002,0.31041451450366797,scr2005,avaConv,onshore_b
54IT,2,h0003,0.2572392800808088,scr2005,avaConv,onshore_b
54IT,2,h0004,0.2008463137297749,scr2005,avaConv,onshore_b
54IT,2,h0005,0.01630448670783886,scr2005,avaConv,onshore_b
54IT,2,h0006,0.22348631617934042,scr2005,avaConv,onshore_b
54IT,2,h0007,0.47213582614403893,scr2005,avaConv,onshore_b
54IT,2,h0008,0.6624042142518826,scr2005,avaConv,onshore_b
54IT,2,h0009,0.27134797561893537,scr2005,avaConv,onshore_b
54IT,2,h0010,0.15992666927918628,scr2005,avaConv,onshore_b
54IT,2,h0011,0.09245623802802018,scr2005,avaConv,onshore_b
54IT,2,h0012,0.09792531732383306,scr2005,avaConv,onshore_b
54IT,2,h0013,0.06157235238567189,scr2005,avaConv,onshore_b
54IT,2,h0014,0.20759248944213404,scr2005,avaConv,onshore_b
54IT,2,h0015,0.36876507912541734,scr2005,avaConv,onshore_b
54IT,2,h0016,0.6510136129572628,scr2005,avaConv,onshore_b
54IT,2,h0017,0.32957197537478694,scr2005,avaConv,onshore_b
54IT,2,h0018,0.08160128801920621,scr2005,avaConv,onshore_b
54IT,2,h0019,0.03135234892096146,scr2005,avaConv,onshore_b
54IT,2,h0020,0.30560805339070074,scr2005,avaConv,onshore_b
54IT,2,h0021,0.9038900405698709,scr2005,avaConv,onshore_b
54IT,2,h0022,0.7369514174157069,scr2005,avaConv,onshore_b
54IT,2,h0023,0.2990262746751996,scr2005,avaConv,onshore_b
54IT,2,h0024,0.3332229021610968,scr2005,avaConv,onshore_b
52IT,2,h0001,0.1338360222080988,scr2005,avaConv,onshore_b
52IT,2,h0002,0.13328465736451187,scr2005,avaConv,onshore_b
52IT,2,h0003,0.07130548245175859,scr2005,avaConv,onshore_b
52IT,2,h0004,0.02081168398642222,scr2005,avaConv,onshore_b
52IT,2,h0005,0.0004987624034352243,scr2005,avaConv,onshore_b
52IT,2,h0006,0.014860998637343576,scr2005,avaConv,onshore_b
52IT,2,h0007,0.2768495672858212,scr2005,avaConv,onshore_b
52IT,2,h0008,0.36181403326256745,scr2005,avaConv,onshore_b
52IT,2,h0009,0.8254029158630085,scr2005,avaConv,onshore_b
52IT,2,h0010,0.6155419307628407,scr2005,avaConv,onshore_b
52IT,2,h0011,0.7337618718482528,scr2005,avaConv,onshore_b
52IT,2,h0012,0.23300513021135338,scr2005,avaConv,onshore_b
52IT,2,h0013,0.19707359260219046,scr2005,avaConv,onshore_b
52IT,2,h0014,0.1430290498901149,scr2005,avaConv,onshore_b
52IT,2,h0015,0.22428214468837795,scr2005,avaConv,onshore_b
52IT,2,h0016,0.29317307153198,scr2005,avaConv,onshore_b
52IT,2,h0017,0.21634252556337227,scr2005,avaConv,onshore_b
52IT,2,h0018,0.10996857517384706,scr2005,avaConv,onshore_b
52IT,2,h0019,0.004564677522376384,scr2005,avaConv,onshore_b
52IT,2,h0020,0.21800330028185852,scr2005,avaConv,onshore_b
52IT,2,h0021,0.6141236530763327,scr2005,avaConv,onshore_b
52IT,2,h0022,0.602813338173106,scr2005,avaConv,onshore_b
52IT,2,h0023,0.20767329276709967,scr2005,avaConv,onshore_b
52IT,2,h0024,0.0897249974956755,scr2005,avaConv,onshore_b
98IT,2,h0001,0.0,scr2005,avaConv,onshore_b
98IT,2,h0002,0.018111796274945594,scr2005,avaConv,onshore_b
98IT,2,h0003,0.013191913650226046,scr2005,avaConv,onshore_b
98IT,2,h0004,0.012758728754247554,scr2005,avaConv,onshore_b
98IT,2,h0005,0.017743920102945922,scr2005,avaConv,onshore_b
98IT,2,h0006,0.055875720642920346,scr2005,avaConv,onshore_b
98IT,2,h0007,0.35069657895094436,scr2005,avaConv,onshore_b
98IT,2,h0008,0.6562035032373255,scr2005,avaConv,onshore_b
98IT,2,h0009,0.901961732194203,scr2005,avaConv,onshore_b
98IT,2,h0010,0.6050257419568248,scr2005,avaConv,onshore_b
98IT,2,h0011,0.3673568442652966,scr2005,avaConv,onshore_b
98IT,2,h0012,0.10061534267381328,scr2005,avaConv,onshore_b
98IT,2,h0013,0.11450592844183183,scr2005,avaConv,onshore_b
98IT,2,h0014,0.06919995297438469,scr2005,avaConv,onshore_b
98IT,2,h0015,0.3720438615676788,scr2005,avaConv,onshore_b
98IT,2,h0016,0.3453780396997174,scr2005,avaConv,onshore_b
98IT,2,h0017,0.5132238168863744,scr2005,avaConv,onshore_b
98IT,2,h0018,0.2973712228658747,scr2005,avaConv,onshore_b
98IT,2,h0019,0.2873046685667999,scr2005,avaConv,onshore_b
98IT,2,h0020,0.15729338886943364,scr2005,avaConv,onshore_b
98IT,2,h0021,0.3039959445435801,scr2005,avaConv,onshore_b
98IT,2,h0022,0.519266038513639,scr2005,avaConv,onshore_b
98IT,2,h0023,0.6786038466969344,scr2005,avaConv,onshore_b
98IT,2,h0024,0.5928276703018697,scr2005,avaConv,onshore_b
56IT,2,h0001,0.46031778237935356,scr2005,avaConv,onshore_b
56IT,2,h0002,0.6567535766178114,scr2005,avaConv,onshore_b
56IT,2,h0003,0.4467689141678684,scr2005,avaConv,onshore_b
56IT,2,h0004,0.26240308547742885,scr2005,avaConv,onshore_b
56IT,2,h0005,0.04227780738905156,scr2005,avaConv,onshore_b
56IT,2,h0006,0.2384576398668733,scr2005,avaConv,onshore_b
56IT,2,h0007,0.5784624612665814,scr2005,avaConv,onshore_b
56IT,2,h0008,0.894716481683107,scr2005,avaConv,onshore_b
56IT,2,h0009,0.8682097023862265,scr2005,avaConv,onshore_b
56IT,2,h0010,0.545640671660571,scr2005,avaConv,onshore_b
56IT,2,h0011,0.29321713814395717,scr2005,avaConv,onshore_b
56IT,2,h0012,0.16450411826408248,scr2005,avaConv,onshore_b
56IT,2,h0013,0.13790071479185648,scr2005,avaConv,onshore_b
56IT,2,h0014,0.3370935586382345,scr2005,avaConv,onshore_b
56IT,2,h0015,0.5191331443094851,scr2005,avaConv,onshore_b
56IT,2,h0016,0.5385422741874647,scr2005,avaConv,onshore_b
56IT,2,h0017,0.2858208177129403,scr2005,avaConv,onshore_b
56IT,2,h0018,0.2489486917184496,scr2005,avaConv,onshore_b
56IT,2,h0019,0.41381805918765235,scr2005,avaConv,onshore_b
56IT,2,h0020,0.43162743673470133,scr2005,avaConv,onshore_b
56IT,2,h0021,0.407201880589836,scr2005,avaConv,onshore_b
56IT,2,h0022,0.5135946050086149,scr2005,avaConv,onshore_b
56IT,2,h0023,0.5607859137609916,scr2005,avaConv,onshore_b
56IT,2,h0024,0.35374572686604705,scr2005,avaConv,onshore_b
77LT,2,h0001,0.001240654313905984,scr2005,avaConv,onshore_b
77LT,2,h0002,0.2652263905518655,scr2005,avaConv,onshore_b
77LT,2,h0003,0.49041505271531316,scr2005,avaConv,onshore_b
77LT,2,h0004,0.8094528418554385,scr2005,avaConv,onshore_b
77LT,2,h0005,0.9331498927968668,scr2005,avaConv,onshore_b
77LT,2,h0006,0.7520111631181269,scr2005,avaConv,onshore_b
77LT,2,h0007,0.7291471095267106,scr2005,avaConv,onshore_b
77LT,2,h0008,0.47429037903262167,scr2005,avaConv,onshore_b
77LT,2,h0009,0.32896469589047556,scr2005,avaConv,onshore_b
77LT,2,h0010,0.096124945558746,scr2005,avaConv,onshore_b
77LT,2,h0011,0.13127948065512576,scr2005,avaConv,onshore_b
77LT,2,h0012,0.13784752503938053,scr2005,avaConv,onshore_b
77LT,2,h0013,0.349864701222511,scr2005,avaConv,onshore_b
77LT,2,h0014,0.514595581981212,scr2005,avaConv,onshore_b
77LT,2,h0015,0.8450561974483304,scr2005,avaConv,onshore_b
77LT,2,h0016,0.9295403932070379,scr2005,avaConv,onshore_b
77LT,2,h0017,0.5965429181884846,scr2005,avaConv,onshore_b
77LT,2,h0018,0.3479789000713628,scr2005,avaConv,onshore_b
77LT,2,h0019,0.07976206682424974,scr2005,avaConv,onshore_b
77LT,2,h0020,0.14458247324310047,scr2005,avaConv,onshore_b
77LT,2,h0021,0.1262345633628329,scr2005,avaConv,onshore_b
77LT,2,h0022,0.404000243501409,scr2005,avaConv,onshore_b
77LT,2,h0023,0.5638564224938136,scr2005,avaConv,onshore_b
77LT,2,h0024,0.5238965549474763,scr2005,avaConv,onshore_b
29LU,2,h0001,0.4835223587664458,scr2005,avaConv,onshore_b
29LU,2,h0002,0.7256524040261203,scr2005,avaConv,onshore_b
29LU,2,h0003,0.844462781455687,scr2005,avaConv,onshore_b
29LU,2,h0004,0.9499999999999998,scr2005,avaConv,onshore_b
29LU,2,h0005,0.8456624369623894,scr2005,avaConv,onshore_b
29LU,2,h0006,0.49611280552221,scr2005,avaConv,onshore_b
29LU,2,h0007,0.33537444283468776,scr2005,avaConv,onshore_b
29LU,2,h0008,0.17789233234582022,scr2005,avaConv,onshore_b
29LU,2,h0009,0.366435171219667,scr2005,avaConv,onshore_b
29LU,2,h0010,0.2522343077618894,scr2005,avaConv,onshore_b
29LU,2,h0011,0.556833030736923,scr2005,avaConv,onshore_b
29LU,2,h0012,0.3650605276981986,scr2005,avaConv,onshore_b
29LU,2,h0013,0.3763026294329139,scr2005,avaConv,onshore_b
29LU,2,h0014,0.2736153201785887,scr2005,avaConv,onshore_b
29LU,2,h0015,0.616453982987646,scr2005,avaConv,onshore_b
29LU,2,h0016,0.9031406936289593,scr2005,avaConv,onshore_b
