region_4,category,timestep_6,value,scenario_1,parameter,technology_3
96IE,2,h0070,0.12331671113219064,scr2010,avaConv,onshore_b
96IE,2,h0071,0.12096713779127455,scr2010,avaConv,onshore_b
96IE,2,h0072,0.13808563391481207,scr2010,avaConv,onshore_b
55IT,2,h0049,0.0829345615161804,scr2010,avaConv,onshore_b
55IT,2,h0050,0.0784711477601857,scr2010,avaConv,onshore_b
55IT,2,h0051,0.03235987968947243,scr2010,avaConv,onshore_b
55IT,2,h0052,0.052081404478927534,scr2010,avaConv,onshore_b
55IT,2,h0053,0.0033779800856879633,scr2010,avaConv,onshore_b
55IT,2,h0054,0.0033088336751458895,scr2010,avaConv,onshore_b
55IT,2,h0055,0.017038013274681088,scr2010,avaConv,onshore_b
55IT,2,h0056,0.1549672442178526,scr2010,avaConv,onshore_b
55IT,2,h0057,0.48155269601951256,scr2010,avaConv,onshore_b
55IT,2,h0058,0.394670081698582,scr2010,avaConv,onshore_b
55IT,2,h0059,0.17069746847462508,scr2010,avaConv,onshore_b
55IT,2,h0060,0.033916675348617205,scr2010,avaConv,onshore_b
55IT,2,h0061,0.03459794830609733,scr2010,avaConv,onshore_b
55IT,2,h0062,0.07799491766923078,scr2010,avaConv,onshore_b
55IT,2,h0063,0.05273304467289981,scr2010,avaConv,onshore_b
55IT,2,h0064,0.03658280940938075,scr2010,avaConv,onshore_b
55IT,2,h0065,0.0014210948468634766,scr2010,avaConv,onshore_b
55IT,2,h0066,0.00031194033211458195,scr2010,avaConv,onshore_b
55IT,2,h0067,0.0003046657499434745,scr2010,avaConv,onshore_b
55IT,2,h0068,0.0821130331263485,scr2010,avaConv,onshore_b
55IT,2,h0069,0.22314298805966232,scr2010,avaConv,onshore_b
55IT,2,h0070,0.25677789196946627,scr2010,avaConv,onshore_b
55IT,2,h0071,0.0747926952028986,scr2010,avaConv,onshore_b
55IT,2,h0072,0.00746491753269192,scr2010,avaConv,onshore_b
53IT,2,h0049,0.018532240318881902,scr2010,avaConv,onshore_b
53IT,2,h0050,0.01411957772998714,scr2010,avaConv,onshore_b
53IT,2,h0051,0.005608718360542273,scr2010,avaConv,onshore_b
53IT,2,h0052,0.012344523481879983,scr2010,avaConv,onshore_b
53IT,2,h0053,0.050208799659043034,scr2010,avaConv,onshore_b
53IT,2,h0054,0.04281065680168562,scr2010,avaConv,onshore_b
53IT,2,h0055,0.17756060364435752,scr2010,avaConv,onshore_b
53IT,2,h0056,0.1814997546686403,scr2010,avaConv,onshore_b
53IT,2,h0057,0.2637029006355256,scr2010,avaConv,onshore_b
53IT,2,h0058,0.09051652144008873,scr2010,avaConv,onshore_b
53IT,2,h0059,0.03902238903301257,scr2010,avaConv,onshore_b
53IT,2,h0060,0.010300952146330583,scr2010,avaConv,onshore_b
53IT,2,h0061,0.0035680553077418083,scr2010,avaConv,onshore_b
53IT,2,h0062,0.03234559846470427,scr2010,avaConv,onshore_b
53IT,2,h0063,0.024731746697701187,scr2010,avaConv,onshore_b
53IT,2,h0064,0.027662246767397414,scr2010,avaConv,onshore_b
53IT,2,h0065,0.00019591285812743512,scr2010,avaConv,onshore_b
53IT,2,h0066,0.0005085730647315125,scr2010,avaConv,onshore_b
53IT,2,h0067,0.06501603797899211,scr2010,avaConv,onshore_b
53IT,2,h0068,0.22110188747374582,scr2010,avaConv,onshore_b
53IT,2,h0069,0.8842980235764708,scr2010,avaConv,onshore_b
53IT,2,h0070,0.4204484810443696,scr2010,avaConv,onshore_b
53IT,2,h0071,0.1954447157613556,scr2010,avaConv,onshore_b
53IT,2,h0072,0.004461988376847577,scr2010,avaConv,onshore_b
54IT,2,h0049,0.05316951008090373,scr2010,avaConv,onshore_b
54IT,2,h0050,0.055460281368235706,scr2010,avaConv,onshore_b
54IT,2,h0051,0.055842636423450095,scr2010,avaConv,onshore_b
54IT,2,h0052,0.07939902392011372,scr2010,avaConv,onshore_b
54IT,2,h0053,0.05985868918932925,scr2010,avaConv,onshore_b
54IT,2,h0054,0.04200382310026947,scr2010,avaConv,onshore_b
54IT,2,h0055,0.14715666506079908,scr2010,avaConv,onshore_b
54IT,2,h0056,0.3420292676953845,scr2010,avaConv,onshore_b
54IT,2,h0057,0.4017783518431295,scr2010,avaConv,onshore_b
54IT,2,h0058,0.2513887689840619,scr2010,avaConv,onshore_b
54IT,2,h0059,0.060031819165587454,scr2010,avaConv,onshore_b
54IT,2,h0060,0.026801313141272494,scr2010,avaConv,onshore_b
54IT,2,h0061,0.013469616743559001,scr2010,avaConv,onshore_b
54IT,2,h0062,0.04530993736466427,scr2010,avaConv,onshore_b
54IT,2,h0063,0.034667893698701165,scr2010,avaConv,onshore_b
54IT,2,h0064,0.03550431739439593,scr2010,avaConv,onshore_b
54IT,2,h0065,0.0022719933115335853,scr2010,avaConv,onshore_b
54IT,2,h0066,0.002557819050209774,scr2010,avaConv,onshore_b
54IT,2,h0067,0.03547801018334916,scr2010,avaConv,onshore_b
54IT,2,h0068,0.14999687346153903,scr2010,avaConv,onshore_b
54IT,2,h0069,0.36289331241675765,scr2010,avaConv,onshore_b
54IT,2,h0070,0.3152783470494439,scr2010,avaConv,onshore_b
54IT,2,h0071,0.17929383110117533,scr2010,avaConv,onshore_b
54IT,2,h0072,0.016689743996655966,scr2010,avaConv,onshore_b
52IT,2,h0049,0.087551473163397,scr2010,avaConv,onshore_b
52IT,2,h0050,0.19134491178771307,scr2010,avaConv,onshore_b
52IT,2,h0051,0.018103998163148515,scr2010,avaConv,onshore_b
52IT,2,h0052,0.032277497286916694,scr2010,avaConv,onshore_b
52IT,2,h0053,0.04851489783254389,scr2010,avaConv,onshore_b
52IT,2,h0054,0.08774206182469721,scr2010,avaConv,onshore_b
52IT,2,h0055,0.15302434344829757,scr2010,avaConv,onshore_b
52IT,2,h0056,0.13215452600348873,scr2010,avaConv,onshore_b
52IT,2,h0057,0.08606305614329399,scr2010,avaConv,onshore_b
52IT,2,h0058,0.022541885301738805,scr2010,avaConv,onshore_b
52IT,2,h0059,0.0006599829815404556,scr2010,avaConv,onshore_b
52IT,2,h0060,0.0,scr2010,avaConv,onshore_b
52IT,2,h0061,0.001835076131457904,scr2010,avaConv,onshore_b
52IT,2,h0062,0.0038843594007391003,scr2010,avaConv,onshore_b
52IT,2,h0063,0.004826770211404413,scr2010,avaConv,onshore_b
52IT,2,h0064,0.002097857059167481,scr2010,avaConv,onshore_b
52IT,2,h0065,0.0004348196441575604,scr2010,avaConv,onshore_b
52IT,2,h0066,0.0009461968234215568,scr2010,avaConv,onshore_b
52IT,2,h0067,0.12266637200140802,scr2010,avaConv,onshore_b
52IT,2,h0068,0.164753603491792,scr2010,avaConv,onshore_b
52IT,2,h0069,0.26902386404374923,scr2010,avaConv,onshore_b
52IT,2,h0070,0.039333140045323296,scr2010,avaConv,onshore_b
52IT,2,h0071,0.026578825087465344,scr2010,avaConv,onshore_b
52IT,2,h0072,0.011027783952458237,scr2010,avaConv,onshore_b
98IT,2,h0049,0.004382367677998052,scr2010,avaConv,onshore_b
98IT,2,h0050,0.1300920713322863,scr2010,avaConv,onshore_b
98IT,2,h0051,0.14466880730602413,scr2010,avaConv,onshore_b
98IT,2,h0052,0.1488851600563305,scr2010,avaConv,onshore_b
98IT,2,h0053,0.15400313007478877,scr2010,avaConv,onshore_b
98IT,2,h0054,0.15675865372232112,scr2010,avaConv,onshore_b
98IT,2,h0055,0.19411085540837306,scr2010,avaConv,onshore_b
98IT,2,h0056,0.32703047176029376,scr2010,avaConv,onshore_b
98IT,2,h0057,0.39495437933280764,scr2010,avaConv,onshore_b
98IT,2,h0058,0.3580097245724745,scr2010,avaConv,onshore_b
98IT,2,h0059,0.09779849568234399,scr2010,avaConv,onshore_b
98IT,2,h0060,0.009531901799921236,scr2010,avaConv,onshore_b
98IT,2,h0061,0.027212829848658488,scr2010,avaConv,onshore_b
98IT,2,h0062,0.020332351651932742,scr2010,avaConv,onshore_b
98IT,2,h0063,0.02057709700033612,scr2010,avaConv,onshore_b
98IT,2,h0064,0.0039458627171026495,scr2010,avaConv,onshore_b
98IT,2,h0065,0.0,scr2010,avaConv,onshore_b
98IT,2,h0066,0.005142188068544879,scr2010,avaConv,onshore_b
98IT,2,h0067,0.04559084459098565,scr2010,avaConv,onshore_b
98IT,2,h0068,0.09367714925014614,scr2010,avaConv,onshore_b
98IT,2,h0069,0.22069590227829644,scr2010,avaConv,onshore_b
98IT,2,h0070,0.1863035229439878,scr2010,avaConv,onshore_b
98IT,2,h0071,0.2247378342860039,scr2010,avaConv,onshore_b
98IT,2,h0072,0.09447874721186819,scr2010,avaConv,onshore_b
56IT,2,h0049,0.005646574268932692,scr2010,avaConv,onshore_b
56IT,2,h0050,0.10644740478572033,scr2010,avaConv,onshore_b
56IT,2,h0051,0.104228127501343,scr2010,avaConv,onshore_b
56IT,2,h0052,0.09799192059861768,scr2010,avaConv,onshore_b
56IT,2,h0053,0.06733440682376106,scr2010,avaConv,onshore_b
56IT,2,h0054,0.06764664338673679,scr2010,avaConv,onshore_b
56IT,2,h0055,0.0824556164534569,scr2010,avaConv,onshore_b
56IT,2,h0056,0.11305007057995718,scr2010,avaConv,onshore_b
56IT,2,h0057,0.35236319674258837,scr2010,avaConv,onshore_b
56IT,2,h0058,0.3746010195912146,scr2010,avaConv,onshore_b
56IT,2,h0059,0.17697034939959064,scr2010,avaConv,onshore_b
56IT,2,h0060,0.01450311204426772,scr2010,avaConv,onshore_b
56IT,2,h0061,0.007720254431877465,scr2010,avaConv,onshore_b
56IT,2,h0062,0.009455152408500159,scr2010,avaConv,onshore_b
56IT,2,h0063,0.00896776728372053,scr2010,avaConv,onshore_b
56IT,2,h0064,0.004548950074497162,scr2010,avaConv,onshore_b
56IT,2,h0065,0.0,scr2010,avaConv,onshore_b
56IT,2,h0066,0.004554736766460748,scr2010,avaConv,onshore_b
56IT,2,h0067,0.005471060185348865,scr2010,avaConv,onshore_b
56IT,2,h0068,0.06821755082263616,scr2010,avaConv,onshore_b
56IT,2,h0069,0.07961459315078145,scr2010,avaConv,onshore_b
56IT,2,h0070,0.10345044256230573,scr2010,avaConv,onshore_b
56IT,2,h0071,0.06946003871408112,scr2010,avaConv,onshore_b
56IT,2,h0072,0.05998404068803238,scr2010,avaConv,onshore_b
77LT,2,h0049,0.24584714866881857,scr2010,avaConv,onshore_b
77LT,2,h0050,0.37192861107329195,scr2010,avaConv,onshore_b
77LT,2,h0051,0.4045573496950199,scr2010,avaConv,onshore_b
77LT,2,h0052,0.42958627238515334,scr2010,avaConv,onshore_b
77LT,2,h0053,0.20485982606994244,scr2010,avaConv,onshore_b
77LT,2,h0054,0.28131906357626707,scr2010,avaConv,onshore_b
77LT,2,h0055,0.49134228790037815,scr2010,avaConv,onshore_b
77LT,2,h0056,0.6797000561971007,scr2010,avaConv,onshore_b
77LT,2,h0057,0.38913217273931955,scr2010,avaConv,onshore_b
77LT,2,h0058,0.19761936623178453,scr2010,avaConv,onshore_b
77LT,2,h0059,0.12961354613270465,scr2010,avaConv,onshore_b
77LT,2,h0060,0.04789631796799388,scr2010,avaConv,onshore_b
77LT,2,h0061,0.05284177558695612,scr2010,avaConv,onshore_b
77LT,2,h0062,0.2086577441118155,scr2010,avaConv,onshore_b
77LT,2,h0063,0.1645274080172344,scr2010,avaConv,onshore_b
77LT,2,h0064,0.13277665328629215,scr2010,avaConv,onshore_b
77LT,2,h0065,0.0031612059753525308,scr2010,avaConv,onshore_b
77LT,2,h0066,0.00014519613846944446,scr2010,avaConv,onshore_b
77LT,2,h0067,0.004793666164579724,scr2010,avaConv,onshore_b
77LT,2,h0068,0.0041969635977274575,scr2010,avaConv,onshore_b
77LT,2,h0069,0.10184582570417866,scr2010,avaConv,onshore_b
77LT,2,h0070,0.08715219804975494,scr2010,avaConv,onshore_b
77LT,2,h0071,0.09116049256547996,scr2010,avaConv,onshore_b
77LT,2,h0072,0.022623719288241525,scr2010,avaConv,onshore_b
29LU,2,h0049,0.09431534899786753,scr2010,avaConv,onshore_b
29LU,2,h0050,0.005823473259800251,scr2010,avaConv,onshore_b
29LU,2,h0051,0.022304148284337928,scr2010,avaConv,onshore_b
29LU,2,h0052,0.150627103249851,scr2010,avaConv,onshore_b
29LU,2,h0053,0.21682143028726397,scr2010,avaConv,onshore_b
29LU,2,h0054,0.1806256364040537,scr2010,avaConv,onshore_b
29LU,2,h0055,0.29748369723182905,scr2010,avaConv,onshore_b
29LU,2,h0056,0.2723714219998909,scr2010,avaConv,onshore_b
29LU,2,h0057,0.2757325067399783,scr2010,avaConv,onshore_b
29LU,2,h0058,0.04797651660684506,scr2010,avaConv,onshore_b
29LU,2,h0059,0.06261127011878267,scr2010,avaConv,onshore_b
29LU,2,h0060,0.0803943636559896,scr2010,avaConv,onshore_b
29LU,2,h0061,0.15303808568718896,scr2010,avaConv,onshore_b
29LU,2,h0062,0.08114846895816821,scr2010,avaConv,onshore_b
29LU,2,h0063,0.08704917702656245,scr2010,avaConv,onshore_b
29LU,2,h0064,0.014026353950067828,scr2010,avaConv,onshore_b
29LU,2,h0065,0.04908164012903267,scr2010,avaConv,onshore_b
29LU,2,h0066,0.043080995377933494,scr2010,avaConv,onshore_b
29LU,2,h0067,0.03889325010806831,scr2010,avaConv,onshore_b
29LU,2,h0068,0.10781710551088841,scr2010,avaConv,onshore_b
29LU,2,h0069,0.22783212983474288,scr2010,avaConv,onshore_b
29LU,2,h0070,0.2622041724401439,scr2010,avaConv,onshore_b
29LU,2,h0071,0.15635397309243215,scr2010,avaConv,onshore_b
29LU,2,h0072,0.04764336862658882,scr2010,avaConv,onshore_b
78LV,2,h0049,0.04131515946699029,scr2010,avaConv,onshore_b
78LV,2,h0050,0.15749052923952173,scr2010,avaConv,onshore_b
78LV,2,h0051,0.2695509856272337,scr2010,avaConv,onshore_b
78LV,2,h0052,0.26593410587973876,scr2010,avaConv,onshore_b
78LV,2,h0053,0.0887686819523999,scr2010,avaConv,onshore_b
78LV,2,h0054,0.2416552101201709,scr2010,avaConv,onshore_b
78LV,2,h0055,0.38523079549111927,scr2010,avaConv,onshore_b
78LV,2,h0056,0.7461907993388105,scr2010,avaConv,onshore_b
78LV,2,h0057,0.2968374414404879,scr2010,avaConv,onshore_b
78LV,2,h0058,0.17362160052066994,scr2010,avaConv,onshore_b
78LV,2,h0059,0.021192080041107977,scr2010,avaConv,onshore_b
78LV,2,h0060,0.006025404786627937,scr2010,avaConv,onshore_b
78LV,2,h0061,0.012168708252630216,scr2010,avaConv,onshore_b
78LV,2,h0062,0.05099754097323789,scr2010,avaConv,onshore_b
78LV,2,h0063,0.045496639253615745,scr2010,avaConv,onshore_b
78LV,2,h0064,0.03478461632772459,scr2010,avaConv,onshore_b
78LV,2,h0065,0.0021922543512096562,scr2010,avaConv,onshore_b
78LV,2,h0066,0.0,scr2010,avaConv,onshore_b
78LV,2,h0067,0.0022961955925885577,scr2010,avaConv,onshore_b
78LV,2,h0068,0.00214839865747284,scr2010,avaConv,onshore_b
78LV,2,h0069,0.020336607453617365,scr2010,avaConv,onshore_b
78LV,2,h0070,0.011576894497192467,scr2010,avaConv,onshore_b
78LV,2,h0071,0.017778882280692077,scr2010,avaConv,onshore_b
78LV,2,h0072,0.032339205133579546,scr2010,avaConv,onshore_b
64ME,2,h0049,0.03333779353036201,scr2010,avaConv,onshore_b
64ME,2,h0050,0.04583317580652117,scr2010,avaConv,onshore_b
64ME,2,h0051,0.044269699881661795,scr2010,avaConv,onshore_b
64ME,2,h0052,0.036564708952034536,scr2010,avaConv,onshore_b
64ME,2,h0053,0.0,scr2010,avaConv,onshore_b
64ME,2,h0054,0.0003669454288617763,scr2010,avaConv,onshore_b
64ME,2,h0055,0.0984339148066988,scr2010,avaConv,onshore_b
64ME,2,h0056,0.1737125310471623,scr2010,avaConv,onshore_b
64ME,2,h0057,0.23319232587067515,scr2010,avaConv,onshore_b
64ME,2,h0058,0.17876946668531157,scr2010,avaConv,onshore_b
64ME,2,h0059,0.15155542964648885,scr2010,avaConv,onshore_b
64ME,2,h0060,0.14560588478751016,scr2010,avaConv,onshore_b
64ME,2,h0061,0.08790688001944016,scr2010,avaConv,onshore_b
64ME,2,h0062,0.229662412952629,scr2010,avaConv,onshore_b
64ME,2,h0063,0.2258393780662936,scr2010,avaConv,onshore_b
64ME,2,h0064,0.20261817470204066,scr2010,avaConv,onshore_b
64ME,2,h0065,0.0279297707474175,scr2010,avaConv,onshore_b
64ME,2,h0066,0.0006045410864954063,scr2010,avaConv,onshore_b
64ME,2,h0067,0.015491622982688379,scr2010,avaConv,onshore_b
64ME,2,h0068,0.029541587313778966,scr2010,avaConv,onshore_b
64ME,2,h0069,0.04115061837615109,scr2010,avaConv,onshore_b
64ME,2,h0070,0.06812685599505415,scr2010,avaConv,onshore_b
64ME,2,h0071,0.058345304379722136,scr2010,avaConv,onshore_b
64ME,2,h0072,0.04646757388893633,scr2010,avaConv,onshore_b
67MK,2,h0049,0.0011695199460849649,scr2010,avaConv,onshore_b
67MK,2,h0050,0.002708682415412873,scr2010,avaConv,onshore_b
67MK,2,h0051,0.002600908171103935,scr2010,avaConv,onshore_b
67MK,2,h0052,0.001798079088451105,scr2010,avaConv,onshore_b
67MK,2,h0053,0.0,scr2010,avaConv,onshore_b
67MK,2,h0054,0.0,scr2010,avaConv,onshore_b
67MK,2,h0055,0.005274382153677745,scr2010,avaConv,onshore_b
67MK,2,h0056,0.20664797304189303,scr2010,avaConv,onshore_b
67MK,2,h0057,0.5469667227242087,scr2010,avaConv,onshore_b
67MK,2,h0058,0.5034408821078099,scr2010,avaConv,onshore_b
67MK,2,h0059,0.10922128934124231,scr2010,avaConv,onshore_b
67MK,2,h0060,0.019444423921579697,scr2010,avaConv,onshore_b
67MK,2,h0061,0.017783274630684062,scr2010,avaConv,onshore_b
67MK,2,h0062,0.031431159008675096,scr2010,avaConv,onshore_b
67MK,2,h0063,0.03292858289324561,scr2010,avaConv,onshore_b
67MK,2,h0064,0.008986826691851427,scr2010,avaConv,onshore_b
67MK,2,h0065,0.0001975398297225676,scr2010,avaConv,onshore_b
67MK,2,h0066,0.00010066502589070927,scr2010,avaConv,onshore_b
67MK,2,h0067,0.00022566719479227506,scr2010,avaConv,onshore_b
67MK,2,h0068,0.0015974231446626937,scr2010,avaConv,onshore_b
67MK,2,h0069,0.0010881982054776205,scr2010,avaConv,onshore_b
67MK,2,h0070,0.06627533762076511,scr2010,avaConv,onshore_b
67MK,2,h0071,0.06487451348965331,scr2010,avaConv,onshore_b
67MK,2,h0072,0.1265590406422922,scr2010,avaConv,onshore_b
30NL,2,h0049,0.04105373248845573,scr2010,avaConv,onshore_b
30NL,2,h0050,0.010335538049213513,scr2010,avaConv,onshore_b
30NL,2,h0051,0.0029482094113283566,scr2010,avaConv,onshore_b
30NL,2,h0052,0.10806150966630976,scr2010,avaConv,onshore_b
30NL,2,h0053,0.10885156553724969,scr2010,avaConv,onshore_b
30NL,2,h0054,0.07939873930631333,scr2010,avaConv,onshore_b
30NL,2,h0055,0.01226147175217929,scr2010,avaConv,onshore_b
30NL,2,h0056,0.2312544893518693,scr2010,avaConv,onshore_b
30NL,2,h0057,0.2511072795876445,scr2010,avaConv,onshore_b
30NL,2,h0058,0.17705335543745462,scr2010,avaConv,onshore_b
30NL,2,h0059,0.007187468267820686,scr2010,avaConv,onshore_b
30NL,2,h0060,0.011131465900811923,scr2010,avaConv,onshore_b
30NL,2,h0061,0.030414724616081745,scr2010,avaConv,onshore_b
30NL,2,h0062,0.036054896700058035,scr2010,avaConv,onshore_b
30NL,2,h0063,0.03938153316249463,scr2010,avaConv,onshore_b
30NL,2,h0064,0.02076545526820785,scr2010,avaConv,onshore_b
30NL,2,h0065,0.02855000404181392,scr2010,avaConv,onshore_b
30NL,2,h0066,0.01507662185354208,scr2010,avaConv,onshore_b
30NL,2,h0067,0.004757327822255763,scr2010,avaConv,onshore_b
30NL,2,h0068,0.00705754540917523,scr2010,avaConv,onshore_b
30NL,2,h0069,0.0678968974945898,scr2010,avaConv,onshore_b
30NL,2,h0070,0.072641252683765,scr2010,avaConv,onshore_b
30NL,2,h0071,0.029564777963694534,scr2010,avaConv,onshore_b
30NL,2,h0072,0.0,scr2010,avaConv,onshore_b
83NO,2,h0049,0.037310354873524354,scr2010,avaConv,onshore_b
83NO,2,h0050,0.009734755618490533,scr2010,avaConv,onshore_b
83NO,2,h0051,0.06044271489160396,scr2010,avaConv,onshore_b
83NO,2,h0052,0.06113806446618613,scr2010,avaConv,onshore_b
83NO,2,h0053,0.09633488627934007,scr2010,avaConv,onshore_b
83NO,2,h0054,0.06828999216044059,scr2010,avaConv,onshore_b
83NO,2,h0055,0.13865758887229712,scr2010,avaConv,onshore_b
83NO,2,h0056,0.39488575249832564,scr2010,avaConv,onshore_b
83NO,2,h0057,0.3282262211227025,scr2010,avaConv,onshore_b
83NO,2,h0058,0.3251663055925639,scr2010,avaConv,onshore_b
83NO,2,h0059,0.053861002815466956,scr2010,avaConv,onshore_b
83NO,2,h0060,0.033375659505528725,scr2010,avaConv,onshore_b
83NO,2,h0061,0.07238415656478313,scr2010,avaConv,onshore_b
83NO,2,h0062,0.11828337748393217,scr2010,avaConv,onshore_b
83NO,2,h0063,0.1835444974745805,scr2010,avaConv,onshore_b
83NO,2,h0064,0.11190888698286358,scr2010,avaConv,onshore_b
83NO,2,h0065,0.12601317927265643,scr2010,avaConv,onshore_b
83NO,2,h0066,0.06250991187020383,scr2010,avaConv,onshore_b
83NO,2,h0067,0.029536790702849564,scr2010,avaConv,onshore_b
83NO,2,h0068,0.027958552532482212,scr2010,avaConv,onshore_b
83NO,2,h0069,0.18233378488789287,scr2010,avaConv,onshore_b
83NO,2,h0070,0.17484466524771852,scr2010,avaConv,onshore_b
83NO,2,h0071,0.1190241844292943,scr2010,avaConv,onshore_b
83NO,2,h0072,0.0003895588639856104,scr2010,avaConv,onshore_b
85NO,2,h0049,0.17993377727335472,scr2010,avaConv,onshore_b
85NO,2,h0050,0.22177364536014668,scr2010,avaConv,onshore_b
85NO,2,h0051,0.2467195456244135,scr2010,avaConv,onshore_b
85NO,2,h0052,0.3061991575860708,scr2010,avaConv,onshore_b
85NO,2,h0053,0.32216248308841083,scr2010,avaConv,onshore_b
85NO,2,h0054,0.14842063273436262,scr2010,avaConv,onshore_b
85NO,2,h0055,0.23488708758123147,scr2010,avaConv,onshore_b
85NO,2,h0056,0.24277504880053075,scr2010,avaConv,onshore_b
85NO,2,h0057,0.3992463002833553,scr2010,avaConv,onshore_b
85NO,2,h0058,0.2785938223211262,scr2010,avaConv,onshore_b
85NO,2,h0059,0.21880308818927985,scr2010,avaConv,onshore_b
85NO,2,h0060,0.06553106054774015,scr2010,avaConv,onshore_b
85NO,2,h0061,0.03081775531957713,scr2010,avaConv,onshore_b
85NO,2,h0062,0.01457869052056663,scr2010,avaConv,onshore_b
85NO,2,h0063,0.0488209691840948,scr2010,avaConv,onshore_b
85NO,2,h0064,0.05528317112585325,scr2010,avaConv,onshore_b
85NO,2,h0065,0.06291626525315828,scr2010,avaConv,onshore_b
85NO,2,h0066,0.06118692563495709,scr2010,avaConv,onshore_b
85NO,2,h0067,0.19179393408159082,scr2010,avaConv,onshore_b
85NO,2,h0068,0.2226954064501777,scr2010,avaConv,onshore_b
85NO,2,h0069,0.1573815905472058,scr2010,avaConv,onshore_b
85NO,2,h0070,0.02420583131257295,scr2010,avaConv,onshore_b
85NO,2,h0071,0.012804034755641423,scr2010,avaConv,onshore_b
85NO,2,h0072,0.006542789207182417,scr2010,avaConv,onshore_b
84NO,2,h0049,0.21927590303813457,scr2010,avaConv,onshore_b
84NO,2,h0050,0.26357036104936277,scr2010,avaConv,onshore_b
84NO,2,h0051,0.2894505627440526,scr2010,avaConv,onshore_b
84NO,2,h0052,0.3498590064450972,scr2010,avaConv,onshore_b
84NO,2,h0053,0.3658014262234764,scr2010,avaConv,onshore_b
84NO,2,h0054,0.18502205036637315,scr2010,avaConv,onshore_b
84NO,2,h0055,0.27721958324527574,scr2010,avaConv,onshore_b
84NO,2,h0056,0.2853818617298447,scr2010,avaConv,onshore_b
84NO,2,h0057,0.44144616299022293,scr2010,avaConv,onshore_b
84NO,2,h0058,0.3220316239488076,scr2010,avaConv,onshore_b
84NO,2,h0059,0.26046403316357875,scr2010,avaConv,onshore_b
84NO,2,h0060,0.08926276585371214,scr2010,avaConv,onshore_b
84NO,2,h0061,0.04445140974399647,scr2010,avaConv,onshore_b
84NO,2,h0062,0.020802600991857136,scr2010,avaConv,onshore_b
84NO,2,h0063,0.06829371746556889,scr2010,avaConv,onshore_b
84NO,2,h0064,0.07650823366272844,scr2010,avaConv,onshore_b
84NO,2,h0065,0.08603697291014396,scr2010,avaConv,onshore_b
84NO,2,h0066,0.08389321558844463,scr2010,avaConv,onshore_b
84NO,2,h0067,0.23195667149656388,scr2010,avaConv,onshore_b
84NO,2,h0068,0.26453314744479567,scr2010,avaConv,onshore_b
84NO,2,h0069,0.19485195717785644,scr2010,avaConv,onshore_b
84NO,2,h0070,0.035184298165760394,scr2010,avaConv,onshore_b
84NO,2,h0071,0.017961462229015353,scr2010,avaConv,onshore_b
84NO,2,h0072,0.006542789207182417,scr2010,avaConv,onshore_b
80NO,2,h0049,0.015811372077109583,scr2010,avaConv,onshore_b
80NO,2,h0050,0.006509826585618796,scr2010,avaConv,onshore_b
80NO,2,h0051,0.0019531989518665497,scr2010,avaConv,onshore_b
80NO,2,h0052,0.003311714541011638,scr2010,avaConv,onshore_b
80NO,2,h0053,0.005923867687628258,scr2010,avaConv,onshore_b
80NO,2,h0054,0.004775442176944111,scr2010,avaConv,onshore_b
80NO,2,h0055,0.005488811825244406,scr2010,avaConv,onshore_b
80NO,2,h0056,0.24439659327807547,scr2010,avaConv,onshore_b
80NO,2,h0057,0.28623669067386714,scr2010,avaConv,onshore_b
80NO,2,h0058,0.43903097642186584,scr2010,avaConv,onshore_b
80NO,2,h0059,0.06587334904979826,scr2010,avaConv,onshore_b
80NO,2,h0060,0.0324581907035093,scr2010,avaConv,onshore_b
80NO,2,h0061,0.23333874783742775,scr2010,avaConv,onshore_b
80NO,2,h0062,0.3631282100354066,scr2010,avaConv,onshore_b
80NO,2,h0063,0.366007332359789,scr2010,avaConv,onshore_b
80NO,2,h0064,0.04580201642392439,scr2010,avaConv,onshore_b
80NO,2,h0065,0.014257228012677108,scr2010,avaConv,onshore_b
80NO,2,h0066,0.0833513237683897,scr2010,avaConv,onshore_b
80NO,2,h0067,0.06377590960355867,scr2010,avaConv,onshore_b
80NO,2,h0068,0.026661910988671204,scr2010,avaConv,onshore_b
80NO,2,h0069,0.16807747132597603,scr2010,avaConv,onshore_b
80NO,2,h0070,0.2841194814785052,scr2010,avaConv,onshore_b
80NO,2,h0071,0.3308616237660337,scr2010,avaConv,onshore_b
80NO,2,h0072,0.010043061095453021,scr2010,avaConv,onshore_b
82NO,2,h0049,0.014965163616625034,scr2010,avaConv,onshore_b
82NO,2,h0050,0.006104865297404239,scr2010,avaConv,onshore_b
82NO,2,h0051,0.0018284761459804665,scr2010,avaConv,onshore_b
82NO,2,h0052,0.0030946661531316135,scr2010,avaConv,onshore_b
82NO,2,h0053,0.005551208268515686,scr2010,avaConv,onshore_b
82NO,2,h0054,0.00446856123828605,scr2010,avaConv,onshore_b
82NO,2,h0055,0.0051406611305038485,scr2010,avaConv,onshore_b
82NO,2,h0056,0.23987564955544943,scr2010,avaConv,onshore_b
82NO,2,h0057,0.281552968887614,scr2010,avaConv,onshore_b
82NO,2,h0058,0.4343976791856014,scr2010,avaConv,onshore_b
82NO,2,h0059,0.0635077946385398,scr2010,avaConv,onshore_b
82NO,2,h0060,0.030999579245658014,scr2010,avaConv,onshore_b
