region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,2,h0038,0.5535302267320429,scr1997,avaConv,onshore_b
56IT,2,h0039,0.47214234922207243,scr1997,avaConv,onshore_b
56IT,2,h0040,0.1058780358971818,scr1997,avaConv,onshore_b
56IT,2,h0041,0.09078126550987418,scr1997,avaConv,onshore_b
56IT,2,h0042,0.032465785565322765,scr1997,avaConv,onshore_b
56IT,2,h0043,0.01333205086015322,scr1997,avaConv,onshore_b
56IT,2,h0044,0.023646362590663793,scr1997,avaConv,onshore_b
56IT,2,h0045,0.018107250646349476,scr1997,avaConv,onshore_b
56IT,2,h0046,0.013758529937557076,scr1997,avaConv,onshore_b
56IT,2,h0047,0.030353670320758964,scr1997,avaConv,onshore_b
56IT,2,h0048,0.023303196315232637,scr1997,avaConv,onshore_b
77LT,2,h0025,0.44351818596290854,scr1997,avaConv,onshore_b
77LT,2,h0026,0.3389698776931257,scr1997,avaConv,onshore_b
77LT,2,h0027,0.15189525477083246,scr1997,avaConv,onshore_b
77LT,2,h0028,0.04735972072215275,scr1997,avaConv,onshore_b
77LT,2,h0029,0.12028498599681961,scr1997,avaConv,onshore_b
77LT,2,h0030,0.3624264113435618,scr1997,avaConv,onshore_b
77LT,2,h0031,0.6506132862749611,scr1997,avaConv,onshore_b
77LT,2,h0032,0.6474889185022065,scr1997,avaConv,onshore_b
77LT,2,h0033,0.38443332080383275,scr1997,avaConv,onshore_b
77LT,2,h0034,0.3257510778755281,scr1997,avaConv,onshore_b
77LT,2,h0035,0.26345714786572794,scr1997,avaConv,onshore_b
77LT,2,h0036,0.3850144981106668,scr1997,avaConv,onshore_b
77LT,2,h0037,0.38571603820158223,scr1997,avaConv,onshore_b
77LT,2,h0038,0.6451094611209515,scr1997,avaConv,onshore_b
77LT,2,h0039,0.7446174312330541,scr1997,avaConv,onshore_b
77LT,2,h0040,0.5344376177931541,scr1997,avaConv,onshore_b
77LT,2,h0041,0.3165256418050129,scr1997,avaConv,onshore_b
77LT,2,h0042,0.3317124565825525,scr1997,avaConv,onshore_b
77LT,2,h0043,0.4907079261386887,scr1997,avaConv,onshore_b
77LT,2,h0044,0.4205946607970974,scr1997,avaConv,onshore_b
77LT,2,h0045,0.25465429517676436,scr1997,avaConv,onshore_b
77LT,2,h0046,0.21800882810935324,scr1997,avaConv,onshore_b
77LT,2,h0047,0.21780840781859884,scr1997,avaConv,onshore_b
77LT,2,h0048,0.1608362739781179,scr1997,avaConv,onshore_b
29LU,2,h0025,0.43596274766312654,scr1997,avaConv,onshore_b
29LU,2,h0026,0.5937234383026841,scr1997,avaConv,onshore_b
29LU,2,h0027,0.4307795604771112,scr1997,avaConv,onshore_b
29LU,2,h0028,0.3019574278259667,scr1997,avaConv,onshore_b
29LU,2,h0029,0.3575351527202245,scr1997,avaConv,onshore_b
29LU,2,h0030,0.33403029609348517,scr1997,avaConv,onshore_b
29LU,2,h0031,0.5149566574738859,scr1997,avaConv,onshore_b
29LU,2,h0032,0.2274649984056958,scr1997,avaConv,onshore_b
29LU,2,h0033,0.22742907095539056,scr1997,avaConv,onshore_b
29LU,2,h0034,0.11846126285280208,scr1997,avaConv,onshore_b
29LU,2,h0035,0.2205203498148671,scr1997,avaConv,onshore_b
29LU,2,h0036,0.32869361462128255,scr1997,avaConv,onshore_b
29LU,2,h0037,0.31440731839553815,scr1997,avaConv,onshore_b
29LU,2,h0038,0.20667906929497845,scr1997,avaConv,onshore_b
29LU,2,h0039,0.21415147964945447,scr1997,avaConv,onshore_b
29LU,2,h0040,0.15770451154865353,scr1997,avaConv,onshore_b
29LU,2,h0041,0.18226869076799304,scr1997,avaConv,onshore_b
29LU,2,h0042,0.07933734917791602,scr1997,avaConv,onshore_b
29LU,2,h0043,0.3393667218775314,scr1997,avaConv,onshore_b
29LU,2,h0044,0.295558973231544,scr1997,avaConv,onshore_b
29LU,2,h0045,0.2860755519774656,scr1997,avaConv,onshore_b
29LU,2,h0046,0.07463472266519273,scr1997,avaConv,onshore_b
29LU,2,h0047,0.08344492937957533,scr1997,avaConv,onshore_b
29LU,2,h0048,0.17364272829972432,scr1997,avaConv,onshore_b
78LV,2,h0025,0.35026587732387926,scr1997,avaConv,onshore_b
78LV,2,h0026,0.2193964874753712,scr1997,avaConv,onshore_b
78LV,2,h0027,0.03644976902669,scr1997,avaConv,onshore_b
78LV,2,h0028,0.012848993729951382,scr1997,avaConv,onshore_b
78LV,2,h0029,0.0595812517443217,scr1997,avaConv,onshore_b
78LV,2,h0030,0.23481328390071599,scr1997,avaConv,onshore_b
78LV,2,h0031,0.644566953630249,scr1997,avaConv,onshore_b
78LV,2,h0032,0.5121792621301963,scr1997,avaConv,onshore_b
78LV,2,h0033,0.2772624943517772,scr1997,avaConv,onshore_b
78LV,2,h0034,0.14077828938244139,scr1997,avaConv,onshore_b
78LV,2,h0035,0.14059200379811188,scr1997,avaConv,onshore_b
78LV,2,h0036,0.1510870492926932,scr1997,avaConv,onshore_b
78LV,2,h0037,0.18282166022047702,scr1997,avaConv,onshore_b
78LV,2,h0038,0.5020366074874877,scr1997,avaConv,onshore_b
78LV,2,h0039,0.5678754899106913,scr1997,avaConv,onshore_b
78LV,2,h0040,0.3381149767380574,scr1997,avaConv,onshore_b
78LV,2,h0041,0.19734729992831943,scr1997,avaConv,onshore_b
78LV,2,h0042,0.2966600100665013,scr1997,avaConv,onshore_b
78LV,2,h0043,0.5280876560094311,scr1997,avaConv,onshore_b
78LV,2,h0044,0.29827444267358577,scr1997,avaConv,onshore_b
78LV,2,h0045,0.15563493160711236,scr1997,avaConv,onshore_b
78LV,2,h0046,0.05826481612202874,scr1997,avaConv,onshore_b
78LV,2,h0047,0.0893564306125883,scr1997,avaConv,onshore_b
78LV,2,h0048,0.05244715065934898,scr1997,avaConv,onshore_b
64ME,2,h0025,0.206218438047762,scr1997,avaConv,onshore_b
64ME,2,h0026,0.04443863713773168,scr1997,avaConv,onshore_b
64ME,2,h0027,0.1208627819281717,scr1997,avaConv,onshore_b
64ME,2,h0028,0.08239790373460974,scr1997,avaConv,onshore_b
64ME,2,h0029,0.04482420119346266,scr1997,avaConv,onshore_b
64ME,2,h0030,0.3546208532060311,scr1997,avaConv,onshore_b
64ME,2,h0031,0.3795056926038581,scr1997,avaConv,onshore_b
64ME,2,h0032,0.5044361175563863,scr1997,avaConv,onshore_b
64ME,2,h0033,0.06264881522455157,scr1997,avaConv,onshore_b
64ME,2,h0034,0.28521768834924566,scr1997,avaConv,onshore_b
64ME,2,h0035,0.3730653729792102,scr1997,avaConv,onshore_b
64ME,2,h0036,0.22375978521612738,scr1997,avaConv,onshore_b
64ME,2,h0037,0.39484268181038124,scr1997,avaConv,onshore_b
64ME,2,h0038,0.25417592583891496,scr1997,avaConv,onshore_b
64ME,2,h0039,0.6668949140509032,scr1997,avaConv,onshore_b
64ME,2,h0040,0.5424831015862771,scr1997,avaConv,onshore_b
64ME,2,h0041,0.4624981162489697,scr1997,avaConv,onshore_b
64ME,2,h0042,0.9499914538665007,scr1997,avaConv,onshore_b
64ME,2,h0043,0.33151037517826554,scr1997,avaConv,onshore_b
64ME,2,h0044,0.3423929806499695,scr1997,avaConv,onshore_b
64ME,2,h0045,0.0033415468348051854,scr1997,avaConv,onshore_b
64ME,2,h0046,0.016586161625319246,scr1997,avaConv,onshore_b
64ME,2,h0047,0.020022471563279534,scr1997,avaConv,onshore_b
64ME,2,h0048,0.11588143083996746,scr1997,avaConv,onshore_b
67MK,2,h0025,0.09997037787242373,scr1997,avaConv,onshore_b
67MK,2,h0026,0.02661555956328087,scr1997,avaConv,onshore_b
67MK,2,h0027,0.0888992519979153,scr1997,avaConv,onshore_b
67MK,2,h0028,0.03848661714353857,scr1997,avaConv,onshore_b
67MK,2,h0029,0.016797641703229428,scr1997,avaConv,onshore_b
67MK,2,h0030,0.1437556194045963,scr1997,avaConv,onshore_b
67MK,2,h0031,0.128635210551673,scr1997,avaConv,onshore_b
67MK,2,h0032,0.2352001125348262,scr1997,avaConv,onshore_b
67MK,2,h0033,0.14681359141485106,scr1997,avaConv,onshore_b
67MK,2,h0034,0.31605974768798095,scr1997,avaConv,onshore_b
67MK,2,h0035,0.29610341100720344,scr1997,avaConv,onshore_b
67MK,2,h0036,0.032623442976003114,scr1997,avaConv,onshore_b
67MK,2,h0037,0.11398283292729673,scr1997,avaConv,onshore_b
67MK,2,h0038,0.05966191103293817,scr1997,avaConv,onshore_b
67MK,2,h0039,0.11201213860271653,scr1997,avaConv,onshore_b
67MK,2,h0040,0.006648340625643308,scr1997,avaConv,onshore_b
67MK,2,h0041,0.007240007582264552,scr1997,avaConv,onshore_b
67MK,2,h0042,0.21152034371045153,scr1997,avaConv,onshore_b
67MK,2,h0043,0.17727895872432378,scr1997,avaConv,onshore_b
67MK,2,h0044,0.2220349352219793,scr1997,avaConv,onshore_b
67MK,2,h0045,0.0019343571275491182,scr1997,avaConv,onshore_b
67MK,2,h0046,0.003418166052009392,scr1997,avaConv,onshore_b
67MK,2,h0047,0.00405973581917834,scr1997,avaConv,onshore_b
67MK,2,h0048,0.06795171285645649,scr1997,avaConv,onshore_b
30NL,2,h0025,0.19183570269144698,scr1997,avaConv,onshore_b
30NL,2,h0026,0.2866009075598134,scr1997,avaConv,onshore_b
30NL,2,h0027,0.14027387230768146,scr1997,avaConv,onshore_b
30NL,2,h0028,0.11887147708180659,scr1997,avaConv,onshore_b
30NL,2,h0029,0.2589045823945187,scr1997,avaConv,onshore_b
30NL,2,h0030,0.2944385821159922,scr1997,avaConv,onshore_b
30NL,2,h0031,0.7072095333790309,scr1997,avaConv,onshore_b
30NL,2,h0032,0.4277984970217425,scr1997,avaConv,onshore_b
30NL,2,h0033,0.39162944818841894,scr1997,avaConv,onshore_b
30NL,2,h0034,0.19089957680793673,scr1997,avaConv,onshore_b
30NL,2,h0035,0.17963507044757507,scr1997,avaConv,onshore_b
30NL,2,h0036,0.24383420675062792,scr1997,avaConv,onshore_b
30NL,2,h0037,0.14690611162318643,scr1997,avaConv,onshore_b
30NL,2,h0038,0.12472212482240955,scr1997,avaConv,onshore_b
30NL,2,h0039,0.15934173547075298,scr1997,avaConv,onshore_b
30NL,2,h0040,0.11554696855892006,scr1997,avaConv,onshore_b
30NL,2,h0041,0.16891411486681746,scr1997,avaConv,onshore_b
30NL,2,h0042,0.12300761637854721,scr1997,avaConv,onshore_b
30NL,2,h0043,0.22606720840525585,scr1997,avaConv,onshore_b
30NL,2,h0044,0.10369335538946675,scr1997,avaConv,onshore_b
30NL,2,h0045,0.09799311198737379,scr1997,avaConv,onshore_b
30NL,2,h0046,0.02015503012600399,scr1997,avaConv,onshore_b
30NL,2,h0047,0.04085179022517214,scr1997,avaConv,onshore_b
30NL,2,h0048,0.055366883084961474,scr1997,avaConv,onshore_b
83NO,2,h0025,0.7933218417309511,scr1997,avaConv,onshore_b
83NO,2,h0026,0.6618433120941608,scr1997,avaConv,onshore_b
83NO,2,h0027,0.3135353585097055,scr1997,avaConv,onshore_b
83NO,2,h0028,0.17138700867458614,scr1997,avaConv,onshore_b
83NO,2,h0029,0.1463004035992787,scr1997,avaConv,onshore_b
83NO,2,h0030,0.42331599647202034,scr1997,avaConv,onshore_b
83NO,2,h0031,0.47677987519721243,scr1997,avaConv,onshore_b
83NO,2,h0032,0.39217477138426654,scr1997,avaConv,onshore_b
83NO,2,h0033,0.38650080500771694,scr1997,avaConv,onshore_b
83NO,2,h0034,0.5644149972717497,scr1997,avaConv,onshore_b
83NO,2,h0035,0.6162112086191317,scr1997,avaConv,onshore_b
83NO,2,h0036,0.4379525090281296,scr1997,avaConv,onshore_b
83NO,2,h0037,0.4212603525228622,scr1997,avaConv,onshore_b
83NO,2,h0038,0.35288882448514974,scr1997,avaConv,onshore_b
83NO,2,h0039,0.17010265688776507,scr1997,avaConv,onshore_b
83NO,2,h0040,0.12893341798856905,scr1997,avaConv,onshore_b
83NO,2,h0041,0.12149443815632716,scr1997,avaConv,onshore_b
83NO,2,h0042,0.24380580966653398,scr1997,avaConv,onshore_b
83NO,2,h0043,0.19121633785364694,scr1997,avaConv,onshore_b
83NO,2,h0044,0.15786802152516258,scr1997,avaConv,onshore_b
83NO,2,h0045,0.08343925735635338,scr1997,avaConv,onshore_b
83NO,2,h0046,0.07748903805811751,scr1997,avaConv,onshore_b
83NO,2,h0047,0.05839905718455881,scr1997,avaConv,onshore_b
83NO,2,h0048,0.0673224762046784,scr1997,avaConv,onshore_b
85NO,2,h0025,0.35183085893151933,scr1997,avaConv,onshore_b
85NO,2,h0026,0.3068985744074598,scr1997,avaConv,onshore_b
85NO,2,h0027,0.21998552121274467,scr1997,avaConv,onshore_b
85NO,2,h0028,0.19987074961869586,scr1997,avaConv,onshore_b
85NO,2,h0029,0.2454836868140712,scr1997,avaConv,onshore_b
85NO,2,h0030,0.2711782150125549,scr1997,avaConv,onshore_b
85NO,2,h0031,0.19780194253715863,scr1997,avaConv,onshore_b
85NO,2,h0032,0.14860079622886171,scr1997,avaConv,onshore_b
85NO,2,h0033,0.2571712231235791,scr1997,avaConv,onshore_b
85NO,2,h0034,0.5002127134849997,scr1997,avaConv,onshore_b
85NO,2,h0035,0.49147169604124885,scr1997,avaConv,onshore_b
85NO,2,h0036,0.4244775518082426,scr1997,avaConv,onshore_b
85NO,2,h0037,0.30614351641042437,scr1997,avaConv,onshore_b
85NO,2,h0038,0.2742262764033771,scr1997,avaConv,onshore_b
85NO,2,h0039,0.36675313284764405,scr1997,avaConv,onshore_b
85NO,2,h0040,0.31770161573191197,scr1997,avaConv,onshore_b
85NO,2,h0041,0.3509345562725706,scr1997,avaConv,onshore_b
85NO,2,h0042,0.3320129663378329,scr1997,avaConv,onshore_b
85NO,2,h0043,0.3204261597324109,scr1997,avaConv,onshore_b
85NO,2,h0044,0.22953047295108653,scr1997,avaConv,onshore_b
85NO,2,h0045,0.10632893682463052,scr1997,avaConv,onshore_b
85NO,2,h0046,0.07377797705841745,scr1997,avaConv,onshore_b
85NO,2,h0047,0.0458538249944939,scr1997,avaConv,onshore_b
85NO,2,h0048,0.033866561574832726,scr1997,avaConv,onshore_b
84NO,2,h0025,0.3931793047792947,scr1997,avaConv,onshore_b
84NO,2,h0026,0.34848058292902157,scr1997,avaConv,onshore_b
84NO,2,h0027,0.2595742986933285,scr1997,avaConv,onshore_b
84NO,2,h0028,0.23842714733303916,scr1997,avaConv,onshore_b
84NO,2,h0029,0.2860426253941945,scr1997,avaConv,onshore_b
84NO,2,h0030,0.31237427944732926,scr1997,avaConv,onshore_b
84NO,2,h0031,0.236237625771156,scr1997,avaConv,onshore_b
84NO,2,h0032,0.18324001464214246,scr1997,avaConv,onshore_b
84NO,2,h0033,0.2980599436177933,scr1997,avaConv,onshore_b
84NO,2,h0034,0.5363179872081044,scr1997,avaConv,onshore_b
84NO,2,h0035,0.5280456944450425,scr1997,avaConv,onshore_b
84NO,2,h0036,0.4640217572911262,scr1997,avaConv,onshore_b
84NO,2,h0037,0.34772290219628865,scr1997,avaConv,onshore_b
84NO,2,h0038,0.31547705165313616,scr1997,avaConv,onshore_b
84NO,2,h0039,0.4078658156557199,scr1997,avaConv,onshore_b
84NO,2,h0040,0.35929648446454676,scr1997,avaConv,onshore_b
84NO,2,h0041,0.39229477344145725,scr1997,avaConv,onshore_b
84NO,2,h0042,0.3735560484433046,scr1997,avaConv,onshore_b
84NO,2,h0043,0.362017116939676,scr1997,avaConv,onshore_b
84NO,2,h0044,0.2695245002118089,scr1997,avaConv,onshore_b
84NO,2,h0045,0.1359142286298454,scr1997,avaConv,onshore_b
84NO,2,h0046,0.09781402987882089,scr1997,avaConv,onshore_b
84NO,2,h0047,0.0632984276935498,scr1997,avaConv,onshore_b
84NO,2,h0048,0.047639014451407,scr1997,avaConv,onshore_b
80NO,2,h0025,0.3091541667113744,scr1997,avaConv,onshore_b
80NO,2,h0026,0.25247404494425313,scr1997,avaConv,onshore_b
80NO,2,h0027,0.09142405680293138,scr1997,avaConv,onshore_b
80NO,2,h0028,0.04283899011636931,scr1997,avaConv,onshore_b
80NO,2,h0029,0.17702306027270434,scr1997,avaConv,onshore_b
80NO,2,h0030,0.5375376056905405,scr1997,avaConv,onshore_b
80NO,2,h0031,0.9377747044258739,scr1997,avaConv,onshore_b
80NO,2,h0032,0.9497652517124477,scr1997,avaConv,onshore_b
80NO,2,h0033,0.602185199158693,scr1997,avaConv,onshore_b
80NO,2,h0034,0.2474645659002036,scr1997,avaConv,onshore_b
80NO,2,h0035,0.06585198398015349,scr1997,avaConv,onshore_b
80NO,2,h0036,0.15955097285947964,scr1997,avaConv,onshore_b
80NO,2,h0037,0.4650866939842737,scr1997,avaConv,onshore_b
80NO,2,h0038,0.725254735466488,scr1997,avaConv,onshore_b
80NO,2,h0039,0.2986644858746806,scr1997,avaConv,onshore_b
80NO,2,h0040,0.05393892678813604,scr1997,avaConv,onshore_b
80NO,2,h0041,0.007946773272795344,scr1997,avaConv,onshore_b
80NO,2,h0042,0.03543825071787903,scr1997,avaConv,onshore_b
80NO,2,h0043,0.04794311813910312,scr1997,avaConv,onshore_b
80NO,2,h0044,0.17169756021725296,scr1997,avaConv,onshore_b
80NO,2,h0045,0.09953495697438226,scr1997,avaConv,onshore_b
80NO,2,h0046,0.10396659105654193,scr1997,avaConv,onshore_b
80NO,2,h0047,0.007647247001414063,scr1997,avaConv,onshore_b
80NO,2,h0048,0.013048814956188235,scr1997,avaConv,onshore_b
82NO,2,h0025,0.30233712838106114,scr1997,avaConv,onshore_b
82NO,2,h0026,0.24591539414588146,scr1997,avaConv,onshore_b
82NO,2,h0027,0.08727007583509512,scr1997,avaConv,onshore_b
82NO,2,h0028,0.04028132080199197,scr1997,avaConv,onshore_b
82NO,2,h0029,0.17121259490773266,scr1997,avaConv,onshore_b
82NO,2,h0030,0.5314932728573831,scr1997,avaConv,onshore_b
82NO,2,h0031,0.9375380372962056,scr1997,avaConv,onshore_b
82NO,2,h0032,0.9497652517124479,scr1997,avaConv,onshore_b
82NO,2,h0033,0.5967587882603588,scr1997,avaConv,onshore_b
82NO,2,h0034,0.24094010194407725,scr1997,avaConv,onshore_b
82NO,2,h0035,0.06245151189572497,scr1997,avaConv,onshore_b
82NO,2,h0036,0.15399575557652728,scr1997,avaConv,onshore_b
82NO,2,h0037,0.45853632491882523,scr1997,avaConv,onshore_b
82NO,2,h0038,0.7213793838175092,scr1997,avaConv,onshore_b
82NO,2,h0039,0.29187852195869,scr1997,avaConv,onshore_b
82NO,2,h0040,0.050951228019520976,scr1997,avaConv,onshore_b
82NO,2,h0041,0.007226370132297945,scr1997,avaConv,onshore_b
82NO,2,h0042,0.03319712191853368,scr1997,avaConv,onshore_b
82NO,2,h0043,0.04518163638882908,scr1997,avaConv,onshore_b
82NO,2,h0044,0.16596115524964172,scr1997,avaConv,onshore_b
82NO,2,h0045,0.09517302270682375,scr1997,avaConv,onshore_b
82NO,2,h0046,0.0994965144204468,scr1997,avaConv,onshore_b
82NO,2,h0047,0.0069486912554174215,scr1997,avaConv,onshore_b
82NO,2,h0048,0.01198337766670642,scr1997,avaConv,onshore_b
79NO,2,h0025,0.05050280138681308,scr1997,avaConv,onshore_b
79NO,2,h0026,0.3093176606427128,scr1997,avaConv,onshore_b
79NO,2,h0027,0.2921992290071007,scr1997,avaConv,onshore_b
79NO,2,h0028,0.37862863649787576,scr1997,avaConv,onshore_b
79NO,2,h0029,0.4079627830299481,scr1997,avaConv,onshore_b
79NO,2,h0030,0.7166089866576073,scr1997,avaConv,onshore_b
79NO,2,h0031,0.7230052932679756,scr1997,avaConv,onshore_b
79NO,2,h0032,0.38750718526176187,scr1997,avaConv,onshore_b
79NO,2,h0033,0.5139553441567133,scr1997,avaConv,onshore_b
79NO,2,h0034,0.4266891852471985,scr1997,avaConv,onshore_b
79NO,2,h0035,0.46793690163817103,scr1997,avaConv,onshore_b
79NO,2,h0036,0.29758777669523284,scr1997,avaConv,onshore_b
79NO,2,h0037,0.558759524951485,scr1997,avaConv,onshore_b
79NO,2,h0038,0.3530432719514042,scr1997,avaConv,onshore_b
79NO,2,h0039,0.21991128887924696,scr1997,avaConv,onshore_b
79NO,2,h0040,0.017432408241042842,scr1997,avaConv,onshore_b
79NO,2,h0041,0.007209208745619033,scr1997,avaConv,onshore_b
79NO,2,h0042,0.005539468391952914,scr1997,avaConv,onshore_b
79NO,2,h0043,0.023147435314940866,scr1997,avaConv,onshore_b
79NO,2,h0044,0.12676055031142036,scr1997,avaConv,onshore_b
79NO,2,h0045,0.09464823357373468,scr1997,avaConv,onshore_b
79NO,2,h0046,0.06830195343302789,scr1997,avaConv,onshore_b
79NO,2,h0047,0.003630483741309584,scr1997,avaConv,onshore_b
79NO,2,h0048,0.013824937285913153,scr1997,avaConv,onshore_b
81NO,2,h0025,0.433740328709731,scr1997,avaConv,onshore_b
81NO,2,h0026,0.3783524683999835,scr1997,avaConv,onshore_b
81NO,2,h0027,0.09818022670219154,scr1997,avaConv,onshore_b
81NO,2,h0028,0.2510617226511036,scr1997,avaConv,onshore_b
81NO,2,h0029,0.4460953308712838,scr1997,avaConv,onshore_b
81NO,2,h0030,0.9492668386287665,scr1997,avaConv,onshore_b
81NO,2,h0031,0.9333223277989272,scr1997,avaConv,onshore_b
81NO,2,h0032,0.6281876298574531,scr1997,avaConv,onshore_b
81NO,2,h0033,0.4837572651941594,scr1997,avaConv,onshore_b
81NO,2,h0034,0.28594303089317513,scr1997,avaConv,onshore_b
81NO,2,h0035,0.18376803102609274,scr1997,avaConv,onshore_b
81NO,2,h0036,0.12947935671954797,scr1997,avaConv,onshore_b
81NO,2,h0037,0.30544463877452516,scr1997,avaConv,onshore_b
81NO,2,h0038,0.448576876115583,scr1997,avaConv,onshore_b
81NO,2,h0039,0.36970074834216826,scr1997,avaConv,onshore_b
81NO,2,h0040,0.19634156704168795,scr1997,avaConv,onshore_b
81NO,2,h0041,0.09658445432929001,scr1997,avaConv,onshore_b
81NO,2,h0042,0.05319963722931712,scr1997,avaConv,onshore_b
81NO,2,h0043,0.004781323955571673,scr1997,avaConv,onshore_b
81NO,2,h0044,0.18950382339914892,scr1997,avaConv,onshore_b
81NO,2,h0045,0.17910442209681768,scr1997,avaConv,onshore_b
81NO,2,h0046,0.2435419312147093,scr1997,avaConv,onshore_b
81NO,2,h0047,0.07028699329301923,scr1997,avaConv,onshore_b
81NO,2,h0048,0.1667279110718213,scr1997,avaConv,onshore_b
41PL,2,h0025,0.22189785717430932,scr1997,avaConv,onshore_b
41PL,2,h0026,0.28900543989040617,scr1997,avaConv,onshore_b
41PL,2,h0027,0.23928307176895813,scr1997,avaConv,onshore_b
41PL,2,h0028,0.08225530798718882,scr1997,avaConv,onshore_b
41PL,2,h0029,0.20087457507238055,scr1997,avaConv,onshore_b
41PL,2,h0030,0.30170172912867127,scr1997,avaConv,onshore_b
41PL,2,h0031,0.4333270070792107,scr1997,avaConv,onshore_b
41PL,2,h0032,0.5166024691410346,scr1997,avaConv,onshore_b
41PL,2,h0033,0.3992722893526693,scr1997,avaConv,onshore_b
41PL,2,h0034,0.46548048375097173,scr1997,avaConv,onshore_b
41PL,2,h0035,0.2228311982754054,scr1997,avaConv,onshore_b
41PL,2,h0036,0.32498865808614297,scr1997,avaConv,onshore_b
41PL,2,h0037,0.18444239850517602,scr1997,avaConv,onshore_b
41PL,2,h0038,0.41372212576360456,scr1997,avaConv,onshore_b
41PL,2,h0039,0.5275547597584531,scr1997,avaConv,onshore_b
41PL,2,h0040,0.507107120514355,scr1997,avaConv,onshore_b
41PL,2,h0041,0.1910528594424423,scr1997,avaConv,onshore_b
41PL,2,h0042,0.1646607857607606,scr1997,avaConv,onshore_b
41PL,2,h0043,0.2532042020402984,scr1997,avaConv,onshore_b
41PL,2,h0044,0.32237280683378144,scr1997,avaConv,onshore_b
41PL,2,h0045,0.21703837348088692,scr1997,avaConv,onshore_b
41PL,2,h0046,0.13040285721746886,scr1997,avaConv,onshore_b
41PL,2,h0047,0.12186834730508235,scr1997,avaConv,onshore_b
41PL,2,h0048,0.07443000781188237,scr1997,avaConv,onshore_b
42PL,2,h0025,0.2648247240414741,scr1997,avaConv,onshore_b
42PL,2,h0026,0.4087609824956589,scr1997,avaConv,onshore_b
42PL,2,h0027,0.39815723734756275,scr1997,avaConv,onshore_b
42PL,2,h0028,0.16638826187902905,scr1997,avaConv,onshore_b
42PL,2,h0029,0.32557799845901053,scr1997,avaConv,onshore_b
42PL,2,h0030,0.3347117338205494,scr1997,avaConv,onshore_b
42PL,2,h0031,0.32551369477709885,scr1997,avaConv,onshore_b
42PL,2,h0032,0.3208683749193153,scr1997,avaConv,onshore_b
42PL,2,h0033,0.30997780332071684,scr1997,avaConv,onshore_b
42PL,2,h0034,0.4994861387395451,scr1997,avaConv,onshore_b
42PL,2,h0035,0.24831890234334225,scr1997,avaConv,onshore_b
42PL,2,h0036,0.3978721819024785,scr1997,avaConv,onshore_b
42PL,2,h0037,0.3683072844757884,scr1997,avaConv,onshore_b
42PL,2,h0038,0.5953066029633443,scr1997,avaConv,onshore_b
42PL,2,h0039,0.5756489653430542,scr1997,avaConv,onshore_b
42PL,2,h0040,0.42870988123901344,scr1997,avaConv,onshore_b
42PL,2,h0041,0.09087914647306894,scr1997,avaConv,onshore_b
42PL,2,h0042,0.13964857169276088,scr1997,avaConv,onshore_b
42PL,2,h0043,0.22075442879699222,scr1997,avaConv,onshore_b
42PL,2,h0044,0.29269105637616943,scr1997,avaConv,onshore_b
42PL,2,h0045,0.12342821634957146,scr1997,avaConv,onshore_b
42PL,2,h0046,0.053479276141457865,scr1997,avaConv,onshore_b
42PL,2,h0047,0.08726472101510167,scr1997,avaConv,onshore_b
42PL,2,h0048,0.07102086144466388,scr1997,avaConv,onshore_b
43PL,2,h0025,0.3332462148602087,scr1997,avaConv,onshore_b
43PL,2,h0026,0.5982072567579921,scr1997,avaConv,onshore_b
43PL,2,h0027,0.4758383698753378,scr1997,avaConv,onshore_b
43PL,2,h0028,0.2012120734149515,scr1997,avaConv,onshore_b
43PL,2,h0029,0.34472763799097855,scr1997,avaConv,onshore_b
43PL,2,h0030,0.4020037951495281,scr1997,avaConv,onshore_b
43PL,2,h0031,0.3647017422112987,scr1997,avaConv,onshore_b
43PL,2,h0032,0.3298634270996751,scr1997,avaConv,onshore_b
43PL,2,h0033,0.2854653826753395,scr1997,avaConv,onshore_b
43PL,2,h0034,0.4535139641184792,scr1997,avaConv,onshore_b
43PL,2,h0035,0.16827479591621586,scr1997,avaConv,onshore_b
43PL,2,h0036,0.23006083377287004,scr1997,avaConv,onshore_b
43PL,2,h0037,0.1472243060763134,scr1997,avaConv,onshore_b
43PL,2,h0038,0.36439772562743444,scr1997,avaConv,onshore_b
43PL,2,h0039,0.502319318857825,scr1997,avaConv,onshore_b
43PL,2,h0040,0.5405148945158249,scr1997,avaConv,onshore_b
43PL,2,h0041,0.1892062598040741,scr1997,avaConv,onshore_b
43PL,2,h0042,0.08742460987762181,scr1997,avaConv,onshore_b
43PL,2,h0043,0.10533598370268041,scr1997,avaConv,onshore_b
43PL,2,h0044,0.12637463273549496,scr1997,avaConv,onshore_b
43PL,2,h0045,0.1021404906977359,scr1997,avaConv,onshore_b
43PL,2,h0046,0.05404504716230744,scr1997,avaConv,onshore_b
43PL,2,h0047,0.08243104968173294,scr1997,avaConv,onshore_b
43PL,2,h0048,0.08428809552323026,scr1997,avaConv,onshore_b
44PL,2,h0025,0.20789303466810247,scr1997,avaConv,onshore_b
44PL,2,h0026,0.4315650992677534,scr1997,avaConv,onshore_b
44PL,2,h0027,0.3711195092560119,scr1997,avaConv,onshore_b
44PL,2,h0028,0.21084807026967356,scr1997,avaConv,onshore_b
