region_4,category,timestep_6,value,scenario_1,parameter,technology_3
36DE,1,h0063,0.09006391423373616,scr1997,avaConv,onshore_a
36DE,1,h0064,0.08386302734298157,scr1997,avaConv,onshore_a
36DE,1,h0065,0.0,scr1997,avaConv,onshore_a
36DE,1,h0066,0.04367524275940574,scr1997,avaConv,onshore_a
36DE,1,h0067,0.06014724440828616,scr1997,avaConv,onshore_a
36DE,1,h0068,0.22485772666182863,scr1997,avaConv,onshore_a
36DE,1,h0069,0.21374126051046052,scr1997,avaConv,onshore_a
36DE,1,h0070,0.29271081161661683,scr1997,avaConv,onshore_a
36DE,1,h0071,0.16690617944784322,scr1997,avaConv,onshore_a
36DE,1,h0072,0.22177548258601926,scr1997,avaConv,onshore_a
37DE,1,h0049,0.20850909768537854,scr1997,avaConv,onshore_a
37DE,1,h0050,0.38338012172457625,scr1997,avaConv,onshore_a
37DE,1,h0051,0.28867729376111306,scr1997,avaConv,onshore_a
37DE,1,h0052,0.38227813381507614,scr1997,avaConv,onshore_a
37DE,1,h0053,0.18971486236901838,scr1997,avaConv,onshore_a
37DE,1,h0054,0.17671112056785326,scr1997,avaConv,onshore_a
37DE,1,h0055,0.03769721536662277,scr1997,avaConv,onshore_a
37DE,1,h0056,0.010866792413077671,scr1997,avaConv,onshore_a
37DE,1,h0057,0.17231941530963255,scr1997,avaConv,onshore_a
37DE,1,h0058,0.16044746388695438,scr1997,avaConv,onshore_a
37DE,1,h0059,0.19406595004461455,scr1997,avaConv,onshore_a
37DE,1,h0060,0.08272715415063411,scr1997,avaConv,onshore_a
37DE,1,h0061,0.08364836906434944,scr1997,avaConv,onshore_a
37DE,1,h0062,0.19100603850573683,scr1997,avaConv,onshore_a
37DE,1,h0063,0.16555971485403223,scr1997,avaConv,onshore_a
37DE,1,h0064,0.1722584580294727,scr1997,avaConv,onshore_a
37DE,1,h0065,0.0,scr1997,avaConv,onshore_a
37DE,1,h0066,0.09848731781856479,scr1997,avaConv,onshore_a
37DE,1,h0067,0.0905650761749554,scr1997,avaConv,onshore_a
37DE,1,h0068,0.28002703586191524,scr1997,avaConv,onshore_a
37DE,1,h0069,0.19783613635450517,scr1997,avaConv,onshore_a
37DE,1,h0070,0.27263816840736327,scr1997,avaConv,onshore_a
37DE,1,h0071,0.11768491926776252,scr1997,avaConv,onshore_a
37DE,1,h0072,0.21060356515026502,scr1997,avaConv,onshore_a
72DK,1,h0049,0.06262720151118611,scr1997,avaConv,onshore_a
72DK,1,h0050,0.0829376224468743,scr1997,avaConv,onshore_a
72DK,1,h0051,0.09761843273568585,scr1997,avaConv,onshore_a
72DK,1,h0052,0.14573935137827307,scr1997,avaConv,onshore_a
72DK,1,h0053,0.128814817171767,scr1997,avaConv,onshore_a
72DK,1,h0054,0.09274747073153408,scr1997,avaConv,onshore_a
72DK,1,h0055,0.25751177992869256,scr1997,avaConv,onshore_a
72DK,1,h0056,0.2546877970569221,scr1997,avaConv,onshore_a
72DK,1,h0057,0.2830651824267334,scr1997,avaConv,onshore_a
72DK,1,h0058,0.055228127469873094,scr1997,avaConv,onshore_a
72DK,1,h0059,0.07139744068662242,scr1997,avaConv,onshore_a
72DK,1,h0060,0.04371664811795334,scr1997,avaConv,onshore_a
72DK,1,h0061,0.0,scr1997,avaConv,onshore_a
72DK,1,h0062,0.14704830199245617,scr1997,avaConv,onshore_a
72DK,1,h0063,0.1510217800781369,scr1997,avaConv,onshore_a
72DK,1,h0064,0.1804293279119348,scr1997,avaConv,onshore_a
72DK,1,h0065,0.0867685694068073,scr1997,avaConv,onshore_a
72DK,1,h0066,0.21381862426133333,scr1997,avaConv,onshore_a
72DK,1,h0067,0.18428643519208904,scr1997,avaConv,onshore_a
72DK,1,h0068,0.17820594123181555,scr1997,avaConv,onshore_a
72DK,1,h0069,0.1009027216242593,scr1997,avaConv,onshore_a
72DK,1,h0070,0.09836826592441186,scr1997,avaConv,onshore_a
72DK,1,h0071,0.04771105443219254,scr1997,avaConv,onshore_a
72DK,1,h0072,0.07477860342303043,scr1997,avaConv,onshore_a
38DK,1,h0049,0.18634501403521078,scr1997,avaConv,onshore_a
38DK,1,h0050,0.24461304791751756,scr1997,avaConv,onshore_a
38DK,1,h0051,0.2102189355913191,scr1997,avaConv,onshore_a
38DK,1,h0052,0.21407014847155326,scr1997,avaConv,onshore_a
38DK,1,h0053,0.20117046782819262,scr1997,avaConv,onshore_a
38DK,1,h0054,0.176218494770867,scr1997,avaConv,onshore_a
38DK,1,h0055,0.2632754310802676,scr1997,avaConv,onshore_a
38DK,1,h0056,0.2169871404195391,scr1997,avaConv,onshore_a
38DK,1,h0057,0.25792711114443073,scr1997,avaConv,onshore_a
38DK,1,h0058,0.10606158351926048,scr1997,avaConv,onshore_a
38DK,1,h0059,0.1119642655914203,scr1997,avaConv,onshore_a
38DK,1,h0060,0.07051927117788707,scr1997,avaConv,onshore_a
38DK,1,h0061,0.0,scr1997,avaConv,onshore_a
38DK,1,h0062,0.22069254029364194,scr1997,avaConv,onshore_a
38DK,1,h0063,0.23627734444319126,scr1997,avaConv,onshore_a
38DK,1,h0064,0.267933447342461,scr1997,avaConv,onshore_a
38DK,1,h0065,0.11617716420989438,scr1997,avaConv,onshore_a
38DK,1,h0066,0.22191724721567974,scr1997,avaConv,onshore_a
38DK,1,h0067,0.18335573354514614,scr1997,avaConv,onshore_a
38DK,1,h0068,0.16974636075804275,scr1997,avaConv,onshore_a
38DK,1,h0069,0.14589565190365272,scr1997,avaConv,onshore_a
38DK,1,h0070,0.1356112774045537,scr1997,avaConv,onshore_a
38DK,1,h0071,0.11793589105774109,scr1997,avaConv,onshore_a
38DK,1,h0072,0.0781479040177131,scr1997,avaConv,onshore_a
73EE,1,h0049,0.0493888026286309,scr1997,avaConv,onshore_a
73EE,1,h0050,0.06134038846298371,scr1997,avaConv,onshore_a
73EE,1,h0051,0.12906408465895045,scr1997,avaConv,onshore_a
73EE,1,h0052,0.10923256766069576,scr1997,avaConv,onshore_a
73EE,1,h0053,0.027000270194285407,scr1997,avaConv,onshore_a
73EE,1,h0054,0.0,scr1997,avaConv,onshore_a
73EE,1,h0055,0.005549745414130688,scr1997,avaConv,onshore_a
73EE,1,h0056,0.023928527196610924,scr1997,avaConv,onshore_a
73EE,1,h0057,0.042423219024220256,scr1997,avaConv,onshore_a
73EE,1,h0058,0.0907856691517285,scr1997,avaConv,onshore_a
73EE,1,h0059,0.06547162669803017,scr1997,avaConv,onshore_a
73EE,1,h0060,0.10157354790000786,scr1997,avaConv,onshore_a
73EE,1,h0061,0.0660412510086321,scr1997,avaConv,onshore_a
73EE,1,h0062,0.052523308912384936,scr1997,avaConv,onshore_a
73EE,1,h0063,0.02617718862104004,scr1997,avaConv,onshore_a
73EE,1,h0064,0.01062211076649089,scr1997,avaConv,onshore_a
73EE,1,h0065,0.025529962303250536,scr1997,avaConv,onshore_a
73EE,1,h0066,0.024720717438602238,scr1997,avaConv,onshore_a
73EE,1,h0067,0.02088176527497551,scr1997,avaConv,onshore_a
73EE,1,h0068,0.009746970144746922,scr1997,avaConv,onshore_a
73EE,1,h0069,0.11507244762228375,scr1997,avaConv,onshore_a
73EE,1,h0070,0.1674177718002408,scr1997,avaConv,onshore_a
73EE,1,h0071,0.1927135343878228,scr1997,avaConv,onshore_a
73EE,1,h0072,0.04063740209170619,scr1997,avaConv,onshore_a
01ES,1,h0049,0.13039171845471323,scr1997,avaConv,onshore_a
01ES,1,h0050,0.07178966556046833,scr1997,avaConv,onshore_a
01ES,1,h0051,0.013127716467020408,scr1997,avaConv,onshore_a
01ES,1,h0052,0.3923315239292516,scr1997,avaConv,onshore_a
01ES,1,h0053,0.6025781705339022,scr1997,avaConv,onshore_a
01ES,1,h0054,0.7450522135912583,scr1997,avaConv,onshore_a
01ES,1,h0055,0.44913531399837664,scr1997,avaConv,onshore_a
01ES,1,h0056,0.3416584964525538,scr1997,avaConv,onshore_a
01ES,1,h0057,0.378850358968765,scr1997,avaConv,onshore_a
01ES,1,h0058,0.4179429466080409,scr1997,avaConv,onshore_a
01ES,1,h0059,0.3741928171056304,scr1997,avaConv,onshore_a
01ES,1,h0060,0.23606038855022127,scr1997,avaConv,onshore_a
01ES,1,h0061,0.14952984191112773,scr1997,avaConv,onshore_a
01ES,1,h0062,0.11684747920577342,scr1997,avaConv,onshore_a
01ES,1,h0063,0.08132474123837113,scr1997,avaConv,onshore_a
01ES,1,h0064,0.3186528413484656,scr1997,avaConv,onshore_a
01ES,1,h0065,0.4634564070323221,scr1997,avaConv,onshore_a
01ES,1,h0066,0.5926441834348478,scr1997,avaConv,onshore_a
01ES,1,h0067,0.3704488256672382,scr1997,avaConv,onshore_a
01ES,1,h0068,0.24891730069373558,scr1997,avaConv,onshore_a
01ES,1,h0069,0.23740931457321646,scr1997,avaConv,onshore_a
01ES,1,h0070,0.316893147396625,scr1997,avaConv,onshore_a
01ES,1,h0071,0.32777980416987557,scr1997,avaConv,onshore_a
01ES,1,h0072,0.21440363274949964,scr1997,avaConv,onshore_a
02ES,1,h0049,0.0829056364735957,scr1997,avaConv,onshore_a
02ES,1,h0050,0.09219491016558012,scr1997,avaConv,onshore_a
02ES,1,h0051,0.0578880236276285,scr1997,avaConv,onshore_a
02ES,1,h0052,0.27398946159260806,scr1997,avaConv,onshore_a
02ES,1,h0053,0.3835103357389385,scr1997,avaConv,onshore_a
02ES,1,h0054,0.6271371477270646,scr1997,avaConv,onshore_a
02ES,1,h0055,0.39199675470089873,scr1997,avaConv,onshore_a
02ES,1,h0056,0.38149426270556325,scr1997,avaConv,onshore_a
02ES,1,h0057,0.4524673376917921,scr1997,avaConv,onshore_a
02ES,1,h0058,0.7174120353734771,scr1997,avaConv,onshore_a
02ES,1,h0059,0.7405187558072303,scr1997,avaConv,onshore_a
02ES,1,h0060,0.47570662261022906,scr1997,avaConv,onshore_a
02ES,1,h0061,0.23464482281138424,scr1997,avaConv,onshore_a
02ES,1,h0062,0.16331107602513026,scr1997,avaConv,onshore_a
02ES,1,h0063,0.12184646471207154,scr1997,avaConv,onshore_a
02ES,1,h0064,0.20071162877639992,scr1997,avaConv,onshore_a
02ES,1,h0065,0.1894079951060659,scr1997,avaConv,onshore_a
02ES,1,h0066,0.22822814818317239,scr1997,avaConv,onshore_a
02ES,1,h0067,0.07829072446755891,scr1997,avaConv,onshore_a
02ES,1,h0068,0.03409770382503379,scr1997,avaConv,onshore_a
02ES,1,h0069,0.023592831876126884,scr1997,avaConv,onshore_a
02ES,1,h0070,0.04694294957932746,scr1997,avaConv,onshore_a
02ES,1,h0071,0.07610387515454842,scr1997,avaConv,onshore_a
02ES,1,h0072,0.05574612914079275,scr1997,avaConv,onshore_a
03ES,1,h0049,0.12021484124572675,scr1997,avaConv,onshore_a
03ES,1,h0050,0.16397425770069674,scr1997,avaConv,onshore_a
03ES,1,h0051,0.12630115831467695,scr1997,avaConv,onshore_a
03ES,1,h0052,0.325600944354039,scr1997,avaConv,onshore_a
03ES,1,h0053,0.32690313458232384,scr1997,avaConv,onshore_a
03ES,1,h0054,0.6079815197376787,scr1997,avaConv,onshore_a
03ES,1,h0055,0.37574181890120795,scr1997,avaConv,onshore_a
03ES,1,h0056,0.40974717409189093,scr1997,avaConv,onshore_a
03ES,1,h0057,0.30626639134549727,scr1997,avaConv,onshore_a
03ES,1,h0058,0.4417183825537622,scr1997,avaConv,onshore_a
03ES,1,h0059,0.4191929684613498,scr1997,avaConv,onshore_a
03ES,1,h0060,0.27803853727081995,scr1997,avaConv,onshore_a
03ES,1,h0061,0.15274348747511768,scr1997,avaConv,onshore_a
03ES,1,h0062,0.17548014246157304,scr1997,avaConv,onshore_a
03ES,1,h0063,0.13674994974110793,scr1997,avaConv,onshore_a
03ES,1,h0064,0.3097930490750157,scr1997,avaConv,onshore_a
03ES,1,h0065,0.334179753238486,scr1997,avaConv,onshore_a
03ES,1,h0066,0.34064288937992093,scr1997,avaConv,onshore_a
03ES,1,h0067,0.1227525621423977,scr1997,avaConv,onshore_a
03ES,1,h0068,0.023515868068941514,scr1997,avaConv,onshore_a
03ES,1,h0069,0.0,scr1997,avaConv,onshore_a
03ES,1,h0070,0.06710610224310272,scr1997,avaConv,onshore_a
03ES,1,h0071,0.1498943671242516,scr1997,avaConv,onshore_a
03ES,1,h0072,0.18074085444276253,scr1997,avaConv,onshore_a
04ES,1,h0049,0.22696279926812357,scr1997,avaConv,onshore_a
04ES,1,h0050,0.24415307250379248,scr1997,avaConv,onshore_a
04ES,1,h0051,0.1327814442070014,scr1997,avaConv,onshore_a
04ES,1,h0052,0.3464110937675313,scr1997,avaConv,onshore_a
04ES,1,h0053,0.5767845078534963,scr1997,avaConv,onshore_a
04ES,1,h0054,0.4960024224728002,scr1997,avaConv,onshore_a
04ES,1,h0055,0.3127710586152908,scr1997,avaConv,onshore_a
04ES,1,h0056,0.2556125077506249,scr1997,avaConv,onshore_a
04ES,1,h0057,0.4851853781333919,scr1997,avaConv,onshore_a
04ES,1,h0058,0.6226030922524405,scr1997,avaConv,onshore_a
04ES,1,h0059,0.710638908743914,scr1997,avaConv,onshore_a
04ES,1,h0060,0.5341388774208162,scr1997,avaConv,onshore_a
04ES,1,h0061,0.48552669367859036,scr1997,avaConv,onshore_a
04ES,1,h0062,0.25471478293271227,scr1997,avaConv,onshore_a
04ES,1,h0063,0.217510509579949,scr1997,avaConv,onshore_a
04ES,1,h0064,0.12349440226413581,scr1997,avaConv,onshore_a
04ES,1,h0065,0.4620422778764874,scr1997,avaConv,onshore_a
04ES,1,h0066,0.4072260798830965,scr1997,avaConv,onshore_a
04ES,1,h0067,0.4378671563492714,scr1997,avaConv,onshore_a
04ES,1,h0068,0.21891660768624288,scr1997,avaConv,onshore_a
04ES,1,h0069,0.22117669078719768,scr1997,avaConv,onshore_a
04ES,1,h0070,0.3632796808021883,scr1997,avaConv,onshore_a
04ES,1,h0071,0.21446307043099966,scr1997,avaConv,onshore_a
04ES,1,h0072,0.1949111984303537,scr1997,avaConv,onshore_a
05ES,1,h0049,0.19588885233699732,scr1997,avaConv,onshore_a
05ES,1,h0050,0.1538198063261458,scr1997,avaConv,onshore_a
05ES,1,h0051,0.11887357072668914,scr1997,avaConv,onshore_a
05ES,1,h0052,0.19697522733352346,scr1997,avaConv,onshore_a
05ES,1,h0053,0.20972386403995708,scr1997,avaConv,onshore_a
05ES,1,h0054,0.18504868105413563,scr1997,avaConv,onshore_a
05ES,1,h0055,0.13727644088709956,scr1997,avaConv,onshore_a
05ES,1,h0056,0.23767631047604698,scr1997,avaConv,onshore_a
05ES,1,h0057,0.4141152371293649,scr1997,avaConv,onshore_a
05ES,1,h0058,0.4461297528552513,scr1997,avaConv,onshore_a
05ES,1,h0059,0.4183588940786031,scr1997,avaConv,onshore_a
05ES,1,h0060,0.2336274705681901,scr1997,avaConv,onshore_a
05ES,1,h0061,0.37339816651566266,scr1997,avaConv,onshore_a
05ES,1,h0062,0.27848088133185767,scr1997,avaConv,onshore_a
05ES,1,h0063,0.43760706445119035,scr1997,avaConv,onshore_a
05ES,1,h0064,0.23674817908694584,scr1997,avaConv,onshore_a
05ES,1,h0065,0.559434542167422,scr1997,avaConv,onshore_a
05ES,1,h0066,0.348520888692211,scr1997,avaConv,onshore_a
05ES,1,h0067,0.3497219819221687,scr1997,avaConv,onshore_a
05ES,1,h0068,0.22740995838422134,scr1997,avaConv,onshore_a
05ES,1,h0069,0.22314809731694116,scr1997,avaConv,onshore_a
05ES,1,h0070,0.457466854801374,scr1997,avaConv,onshore_a
05ES,1,h0071,0.32575716668274096,scr1997,avaConv,onshore_a
05ES,1,h0072,0.42931876047079565,scr1997,avaConv,onshore_a
06ES,1,h0049,0.4728376372508728,scr1997,avaConv,onshore_a
06ES,1,h0050,0.38184462888004395,scr1997,avaConv,onshore_a
06ES,1,h0051,0.1837986164085959,scr1997,avaConv,onshore_a
06ES,1,h0052,0.14869519865233266,scr1997,avaConv,onshore_a
06ES,1,h0053,0.19539421502208112,scr1997,avaConv,onshore_a
06ES,1,h0054,0.14772852649417773,scr1997,avaConv,onshore_a
06ES,1,h0055,0.2371126685196486,scr1997,avaConv,onshore_a
06ES,1,h0056,0.4913403285483702,scr1997,avaConv,onshore_a
06ES,1,h0057,0.7154413146872343,scr1997,avaConv,onshore_a
06ES,1,h0058,0.8458712625979135,scr1997,avaConv,onshore_a
06ES,1,h0059,0.6593982342554787,scr1997,avaConv,onshore_a
06ES,1,h0060,0.49324315737293895,scr1997,avaConv,onshore_a
06ES,1,h0061,0.5037576319075788,scr1997,avaConv,onshore_a
06ES,1,h0062,0.48374961334019073,scr1997,avaConv,onshore_a
06ES,1,h0063,0.4834582510380317,scr1997,avaConv,onshore_a
06ES,1,h0064,0.21726204049638292,scr1997,avaConv,onshore_a
06ES,1,h0065,0.5250474915565801,scr1997,avaConv,onshore_a
06ES,1,h0066,0.43720204820891223,scr1997,avaConv,onshore_a
06ES,1,h0067,0.4762608936370916,scr1997,avaConv,onshore_a
06ES,1,h0068,0.19227908953920658,scr1997,avaConv,onshore_a
06ES,1,h0069,0.2692102894799352,scr1997,avaConv,onshore_a
06ES,1,h0070,0.29197722798600895,scr1997,avaConv,onshore_a
06ES,1,h0071,0.3184106794868988,scr1997,avaConv,onshore_a
06ES,1,h0072,0.32941063793211545,scr1997,avaConv,onshore_a
07ES,1,h0049,0.02298013964102413,scr1997,avaConv,onshore_a
07ES,1,h0050,0.05990820004639649,scr1997,avaConv,onshore_a
07ES,1,h0051,0.2042203422915241,scr1997,avaConv,onshore_a
07ES,1,h0052,0.2748588528595866,scr1997,avaConv,onshore_a
07ES,1,h0053,0.16200331933501358,scr1997,avaConv,onshore_a
07ES,1,h0054,0.12683156536592444,scr1997,avaConv,onshore_a
07ES,1,h0055,0.1516360260593849,scr1997,avaConv,onshore_a
07ES,1,h0056,0.2601242949641664,scr1997,avaConv,onshore_a
07ES,1,h0057,0.16111945585747064,scr1997,avaConv,onshore_a
07ES,1,h0058,0.283406129378271,scr1997,avaConv,onshore_a
07ES,1,h0059,0.3017542793540469,scr1997,avaConv,onshore_a
07ES,1,h0060,0.24108188889655102,scr1997,avaConv,onshore_a
07ES,1,h0061,0.14785081911695158,scr1997,avaConv,onshore_a
07ES,1,h0062,0.14930144364042758,scr1997,avaConv,onshore_a
07ES,1,h0063,0.23753944320465165,scr1997,avaConv,onshore_a
07ES,1,h0064,0.22780057068645757,scr1997,avaConv,onshore_a
07ES,1,h0065,0.16476115133542374,scr1997,avaConv,onshore_a
07ES,1,h0066,0.08816926961271473,scr1997,avaConv,onshore_a
07ES,1,h0067,0.0205771080198591,scr1997,avaConv,onshore_a
07ES,1,h0068,0.0,scr1997,avaConv,onshore_a
07ES,1,h0069,0.0,scr1997,avaConv,onshore_a
07ES,1,h0070,0.0,scr1997,avaConv,onshore_a
07ES,1,h0071,0.0011924546769875254,scr1997,avaConv,onshore_a
07ES,1,h0072,0.010378709400546731,scr1997,avaConv,onshore_a
08ES,1,h0049,0.08121485420271278,scr1997,avaConv,onshore_a
08ES,1,h0050,0.12188288575328869,scr1997,avaConv,onshore_a
08ES,1,h0051,0.19986837591164663,scr1997,avaConv,onshore_a
08ES,1,h0052,0.26230615485140785,scr1997,avaConv,onshore_a
08ES,1,h0053,0.17406905496908118,scr1997,avaConv,onshore_a
08ES,1,h0054,0.11245867280356836,scr1997,avaConv,onshore_a
08ES,1,h0055,0.12004855350483704,scr1997,avaConv,onshore_a
08ES,1,h0056,0.20662850192950716,scr1997,avaConv,onshore_a
08ES,1,h0057,0.2006019248207692,scr1997,avaConv,onshore_a
08ES,1,h0058,0.3056495859232475,scr1997,avaConv,onshore_a
08ES,1,h0059,0.6294335425579665,scr1997,avaConv,onshore_a
08ES,1,h0060,0.5542812976801711,scr1997,avaConv,onshore_a
08ES,1,h0061,0.4703323676089828,scr1997,avaConv,onshore_a
08ES,1,h0062,0.15798172063260665,scr1997,avaConv,onshore_a
08ES,1,h0063,0.175783842936599,scr1997,avaConv,onshore_a
08ES,1,h0064,0.1267580527045899,scr1997,avaConv,onshore_a
08ES,1,h0065,0.06748461951819187,scr1997,avaConv,onshore_a
08ES,1,h0066,0.04966991213696676,scr1997,avaConv,onshore_a
08ES,1,h0067,0.017593014588929343,scr1997,avaConv,onshore_a
08ES,1,h0068,0.004116392381072876,scr1997,avaConv,onshore_a
08ES,1,h0069,0.0019712873487381104,scr1997,avaConv,onshore_a
08ES,1,h0070,0.0,scr1997,avaConv,onshore_a
08ES,1,h0071,0.044619122010012544,scr1997,avaConv,onshore_a
08ES,1,h0072,0.0807697193993603,scr1997,avaConv,onshore_a
09ES,1,h0049,0.08184147095135415,scr1997,avaConv,onshore_a
09ES,1,h0050,0.018462553519546687,scr1997,avaConv,onshore_a
09ES,1,h0051,0.15027742725736395,scr1997,avaConv,onshore_a
09ES,1,h0052,0.18523606975699414,scr1997,avaConv,onshore_a
09ES,1,h0053,0.1569545148314532,scr1997,avaConv,onshore_a
09ES,1,h0054,0.06706345165251643,scr1997,avaConv,onshore_a
09ES,1,h0055,0.12267370709322041,scr1997,avaConv,onshore_a
09ES,1,h0056,0.1394704399792688,scr1997,avaConv,onshore_a
09ES,1,h0057,0.37306366948950287,scr1997,avaConv,onshore_a
09ES,1,h0058,0.3209637872713801,scr1997,avaConv,onshore_a
09ES,1,h0059,0.6744455874760195,scr1997,avaConv,onshore_a
09ES,1,h0060,0.5220857225242582,scr1997,avaConv,onshore_a
09ES,1,h0061,0.5873317496136422,scr1997,avaConv,onshore_a
09ES,1,h0062,0.45524126390283737,scr1997,avaConv,onshore_a
09ES,1,h0063,0.4587908797796607,scr1997,avaConv,onshore_a
09ES,1,h0064,0.36963275122196515,scr1997,avaConv,onshore_a
09ES,1,h0065,0.0003323568095240925,scr1997,avaConv,onshore_a
09ES,1,h0066,0.13166344131405464,scr1997,avaConv,onshore_a
09ES,1,h0067,0.2791846040723496,scr1997,avaConv,onshore_a
09ES,1,h0068,0.45613456328699675,scr1997,avaConv,onshore_a
09ES,1,h0069,0.3654317885156133,scr1997,avaConv,onshore_a
09ES,1,h0070,0.36217115844801717,scr1997,avaConv,onshore_a
09ES,1,h0071,0.2983909114971045,scr1997,avaConv,onshore_a
09ES,1,h0072,0.3733745054240251,scr1997,avaConv,onshore_a
10ES,1,h0049,0.01859451900817076,scr1997,avaConv,onshore_a
10ES,1,h0050,0.11507821250023356,scr1997,avaConv,onshore_a
10ES,1,h0051,0.16101571686362282,scr1997,avaConv,onshore_a
10ES,1,h0052,0.18839292734614882,scr1997,avaConv,onshore_a
10ES,1,h0053,0.07165993909891578,scr1997,avaConv,onshore_a
10ES,1,h0054,0.014078405467580291,scr1997,avaConv,onshore_a
10ES,1,h0055,0.040805660807859155,scr1997,avaConv,onshore_a
10ES,1,h0056,0.09744913625221464,scr1997,avaConv,onshore_a
10ES,1,h0057,0.2518265679807131,scr1997,avaConv,onshore_a
10ES,1,h0058,0.2726499952617874,scr1997,avaConv,onshore_a
10ES,1,h0059,0.6378981319353321,scr1997,avaConv,onshore_a
10ES,1,h0060,0.5073251460344536,scr1997,avaConv,onshore_a
10ES,1,h0061,0.4653749809157587,scr1997,avaConv,onshore_a
10ES,1,h0062,0.11054957194039675,scr1997,avaConv,onshore_a
10ES,1,h0063,0.09455066112428859,scr1997,avaConv,onshore_a
10ES,1,h0064,0.06576006473460641,scr1997,avaConv,onshore_a
10ES,1,h0065,0.010578988123939885,scr1997,avaConv,onshore_a
10ES,1,h0066,0.022368994666890924,scr1997,avaConv,onshore_a
10ES,1,h0067,0.09112226626009934,scr1997,avaConv,onshore_a
10ES,1,h0068,0.13546415563610595,scr1997,avaConv,onshore_a
10ES,1,h0069,0.27561457811723594,scr1997,avaConv,onshore_a
10ES,1,h0070,0.24845973954392558,scr1997,avaConv,onshore_a
10ES,1,h0071,0.26845103590172975,scr1997,avaConv,onshore_a
10ES,1,h0072,0.10269303582722435,scr1997,avaConv,onshore_a
11ES,1,h0049,0.1680845994762353,scr1997,avaConv,onshore_a
11ES,1,h0050,0.29471175438871783,scr1997,avaConv,onshore_a
11ES,1,h0051,0.3176974089733758,scr1997,avaConv,onshore_a
11ES,1,h0052,0.33658094889699464,scr1997,avaConv,onshore_a
11ES,1,h0053,0.12739809137505329,scr1997,avaConv,onshore_a
11ES,1,h0054,0.10227863250926865,scr1997,avaConv,onshore_a
11ES,1,h0055,0.12566815574094423,scr1997,avaConv,onshore_a
11ES,1,h0056,0.2694450357950147,scr1997,avaConv,onshore_a
11ES,1,h0057,0.30857923049834324,scr1997,avaConv,onshore_a
11ES,1,h0058,0.36275962147346624,scr1997,avaConv,onshore_a
11ES,1,h0059,0.501526081730093,scr1997,avaConv,onshore_a
11ES,1,h0060,0.4200702652631868,scr1997,avaConv,onshore_a
11ES,1,h0061,0.344245496577644,scr1997,avaConv,onshore_a
11ES,1,h0062,0.12715822474863875,scr1997,avaConv,onshore_a
11ES,1,h0063,0.1373031733438666,scr1997,avaConv,onshore_a
11ES,1,h0064,0.1688402840848694,scr1997,avaConv,onshore_a
11ES,1,h0065,0.1793839486187428,scr1997,avaConv,onshore_a
11ES,1,h0066,0.15800568759976427,scr1997,avaConv,onshore_a
11ES,1,h0067,0.1432441466243935,scr1997,avaConv,onshore_a
11ES,1,h0068,0.0665084523211023,scr1997,avaConv,onshore_a
11ES,1,h0069,0.12520546142706285,scr1997,avaConv,onshore_a
11ES,1,h0070,0.1229026283769062,scr1997,avaConv,onshore_a
11ES,1,h0071,0.14252248014839972,scr1997,avaConv,onshore_a
11ES,1,h0072,0.1317308701505695,scr1997,avaConv,onshore_a
75FI,1,h0049,0.20301543913540368,scr1997,avaConv,onshore_a
75FI,1,h0050,0.1501585743385444,scr1997,avaConv,onshore_a
