region_4,category,timestep_6,value,scenario_1,parameter,technology_3
58HU,2,h0038,0.21381740721662362,scr1995,avaConv,onshore_b
58HU,2,h0039,0.19743606958657015,scr1995,avaConv,onshore_b
58HU,2,h0040,0.22299311622744583,scr1995,avaConv,onshore_b
58HU,2,h0041,0.10572365512817336,scr1995,avaConv,onshore_b
58HU,2,h0042,0.07750558336612648,scr1995,avaConv,onshore_b
58HU,2,h0043,0.10275202960930421,scr1995,avaConv,onshore_b
58HU,2,h0044,0.22031634303547443,scr1995,avaConv,onshore_b
58HU,2,h0045,0.16255686823664608,scr1995,avaConv,onshore_b
58HU,2,h0046,0.08992101104791932,scr1995,avaConv,onshore_b
58HU,2,h0047,0.15735861740477125,scr1995,avaConv,onshore_b
58HU,2,h0048,0.1618551371481349,scr1995,avaConv,onshore_b
96IE,2,h0025,0.37781325786383246,scr1995,avaConv,onshore_b
96IE,2,h0026,0.18456965131416891,scr1995,avaConv,onshore_b
96IE,2,h0027,0.34289642935974773,scr1995,avaConv,onshore_b
96IE,2,h0028,0.4733339976083395,scr1995,avaConv,onshore_b
96IE,2,h0029,0.7181357086181832,scr1995,avaConv,onshore_b
96IE,2,h0030,0.7723350439587776,scr1995,avaConv,onshore_b
96IE,2,h0031,0.5765421768262639,scr1995,avaConv,onshore_b
96IE,2,h0032,0.25021706219822004,scr1995,avaConv,onshore_b
96IE,2,h0033,0.11100169525963972,scr1995,avaConv,onshore_b
96IE,2,h0034,0.04973857702846482,scr1995,avaConv,onshore_b
96IE,2,h0035,0.13842475220021874,scr1995,avaConv,onshore_b
96IE,2,h0036,0.14453865482310643,scr1995,avaConv,onshore_b
96IE,2,h0037,0.23859071135551735,scr1995,avaConv,onshore_b
96IE,2,h0038,0.20859504768427667,scr1995,avaConv,onshore_b
96IE,2,h0039,0.17087016984515366,scr1995,avaConv,onshore_b
96IE,2,h0040,0.2961897905486783,scr1995,avaConv,onshore_b
96IE,2,h0041,0.16733871130735778,scr1995,avaConv,onshore_b
96IE,2,h0042,0.285962985636309,scr1995,avaConv,onshore_b
96IE,2,h0043,0.0977637642382264,scr1995,avaConv,onshore_b
96IE,2,h0044,0.12233159398266649,scr1995,avaConv,onshore_b
96IE,2,h0045,0.06327323828561382,scr1995,avaConv,onshore_b
96IE,2,h0046,0.2400341057492264,scr1995,avaConv,onshore_b
96IE,2,h0047,0.3402362680579439,scr1995,avaConv,onshore_b
96IE,2,h0048,0.3402405559120202,scr1995,avaConv,onshore_b
55IT,2,h0025,0.13798266765339023,scr1995,avaConv,onshore_b
55IT,2,h0026,0.18745789384947145,scr1995,avaConv,onshore_b
55IT,2,h0027,0.34857615376145346,scr1995,avaConv,onshore_b
55IT,2,h0028,0.30339359427642304,scr1995,avaConv,onshore_b
55IT,2,h0029,0.5220997871058735,scr1995,avaConv,onshore_b
55IT,2,h0030,0.6591219137881885,scr1995,avaConv,onshore_b
55IT,2,h0031,0.5521219150688531,scr1995,avaConv,onshore_b
55IT,2,h0032,0.14116335100295327,scr1995,avaConv,onshore_b
55IT,2,h0033,0.1348094284451818,scr1995,avaConv,onshore_b
55IT,2,h0034,0.29094405360459774,scr1995,avaConv,onshore_b
55IT,2,h0035,0.42558208049145685,scr1995,avaConv,onshore_b
55IT,2,h0036,0.24656882757812618,scr1995,avaConv,onshore_b
55IT,2,h0037,0.13213295256931984,scr1995,avaConv,onshore_b
55IT,2,h0038,0.1969236470479652,scr1995,avaConv,onshore_b
55IT,2,h0039,0.10547852454556136,scr1995,avaConv,onshore_b
55IT,2,h0040,0.07717129859906395,scr1995,avaConv,onshore_b
55IT,2,h0041,0.128694349645777,scr1995,avaConv,onshore_b
55IT,2,h0042,0.13643127183554543,scr1995,avaConv,onshore_b
55IT,2,h0043,0.2575148054938363,scr1995,avaConv,onshore_b
55IT,2,h0044,0.3654704694515979,scr1995,avaConv,onshore_b
55IT,2,h0045,0.34966457185481964,scr1995,avaConv,onshore_b
55IT,2,h0046,0.32357366712265273,scr1995,avaConv,onshore_b
55IT,2,h0047,0.09230835353989914,scr1995,avaConv,onshore_b
55IT,2,h0048,0.04757223326384559,scr1995,avaConv,onshore_b
53IT,2,h0025,0.30772639370470073,scr1995,avaConv,onshore_b
53IT,2,h0026,0.4655900833306698,scr1995,avaConv,onshore_b
53IT,2,h0027,0.2652756042914322,scr1995,avaConv,onshore_b
53IT,2,h0028,0.17997417583514508,scr1995,avaConv,onshore_b
53IT,2,h0029,0.24108840505038404,scr1995,avaConv,onshore_b
53IT,2,h0030,0.48458058722814773,scr1995,avaConv,onshore_b
53IT,2,h0031,0.5891353123063314,scr1995,avaConv,onshore_b
53IT,2,h0032,0.281414407881877,scr1995,avaConv,onshore_b
53IT,2,h0033,0.07776809745430101,scr1995,avaConv,onshore_b
53IT,2,h0034,0.029046184289296825,scr1995,avaConv,onshore_b
53IT,2,h0035,0.15397772645700403,scr1995,avaConv,onshore_b
53IT,2,h0036,0.2595681233432842,scr1995,avaConv,onshore_b
53IT,2,h0037,0.35612315518392584,scr1995,avaConv,onshore_b
53IT,2,h0038,0.35799456292064874,scr1995,avaConv,onshore_b
53IT,2,h0039,0.21129060874734082,scr1995,avaConv,onshore_b
53IT,2,h0040,0.1702719347615902,scr1995,avaConv,onshore_b
53IT,2,h0041,0.04907966965551317,scr1995,avaConv,onshore_b
53IT,2,h0042,0.0775638138373311,scr1995,avaConv,onshore_b
53IT,2,h0043,0.1672662985456297,scr1995,avaConv,onshore_b
53IT,2,h0044,0.43559529393107344,scr1995,avaConv,onshore_b
53IT,2,h0045,0.48780569413673497,scr1995,avaConv,onshore_b
53IT,2,h0046,0.34222959948168846,scr1995,avaConv,onshore_b
53IT,2,h0047,0.09578683681564752,scr1995,avaConv,onshore_b
53IT,2,h0048,0.02155723018460808,scr1995,avaConv,onshore_b
54IT,2,h0025,0.1806643864892969,scr1995,avaConv,onshore_b
54IT,2,h0026,0.2968556411302463,scr1995,avaConv,onshore_b
54IT,2,h0027,0.30484037865143976,scr1995,avaConv,onshore_b
54IT,2,h0028,0.20854754437995723,scr1995,avaConv,onshore_b
54IT,2,h0029,0.390585503634202,scr1995,avaConv,onshore_b
54IT,2,h0030,0.5645382583084778,scr1995,avaConv,onshore_b
54IT,2,h0031,0.562289701402815,scr1995,avaConv,onshore_b
54IT,2,h0032,0.22375056441738603,scr1995,avaConv,onshore_b
54IT,2,h0033,0.18859073966023882,scr1995,avaConv,onshore_b
54IT,2,h0034,0.26923891617495194,scr1995,avaConv,onshore_b
54IT,2,h0035,0.35912116277429107,scr1995,avaConv,onshore_b
54IT,2,h0036,0.20011176891988303,scr1995,avaConv,onshore_b
54IT,2,h0037,0.11011457308294552,scr1995,avaConv,onshore_b
54IT,2,h0038,0.22788445249302236,scr1995,avaConv,onshore_b
54IT,2,h0039,0.13846949881473378,scr1995,avaConv,onshore_b
54IT,2,h0040,0.12992816908579674,scr1995,avaConv,onshore_b
54IT,2,h0041,0.11020042612295451,scr1995,avaConv,onshore_b
54IT,2,h0042,0.1332039258565745,scr1995,avaConv,onshore_b
54IT,2,h0043,0.27624861790547556,scr1995,avaConv,onshore_b
54IT,2,h0044,0.4194183966382226,scr1995,avaConv,onshore_b
54IT,2,h0045,0.4253007138386591,scr1995,avaConv,onshore_b
54IT,2,h0046,0.379859258538169,scr1995,avaConv,onshore_b
54IT,2,h0047,0.08850735121773841,scr1995,avaConv,onshore_b
54IT,2,h0048,0.03699469996433105,scr1995,avaConv,onshore_b
52IT,2,h0025,0.18579301387320082,scr1995,avaConv,onshore_b
52IT,2,h0026,0.2831741489174827,scr1995,avaConv,onshore_b
52IT,2,h0027,0.18452414094130196,scr1995,avaConv,onshore_b
52IT,2,h0028,0.27011439291385214,scr1995,avaConv,onshore_b
52IT,2,h0029,0.8276099294835582,scr1995,avaConv,onshore_b
52IT,2,h0030,0.5013399103830304,scr1995,avaConv,onshore_b
52IT,2,h0031,0.800533405635355,scr1995,avaConv,onshore_b
52IT,2,h0032,0.19925678233188399,scr1995,avaConv,onshore_b
52IT,2,h0033,0.30261934070574237,scr1995,avaConv,onshore_b
52IT,2,h0034,0.11213632656960598,scr1995,avaConv,onshore_b
52IT,2,h0035,0.10207207051480327,scr1995,avaConv,onshore_b
52IT,2,h0036,0.1124245588797649,scr1995,avaConv,onshore_b
52IT,2,h0037,0.17009864119774798,scr1995,avaConv,onshore_b
52IT,2,h0038,0.23529393739662743,scr1995,avaConv,onshore_b
52IT,2,h0039,0.09500857493283053,scr1995,avaConv,onshore_b
52IT,2,h0040,0.09957881006303117,scr1995,avaConv,onshore_b
52IT,2,h0041,0.059066012331453505,scr1995,avaConv,onshore_b
52IT,2,h0042,0.13883797924748778,scr1995,avaConv,onshore_b
52IT,2,h0043,0.09279198561085854,scr1995,avaConv,onshore_b
52IT,2,h0044,0.16465165034312687,scr1995,avaConv,onshore_b
52IT,2,h0045,0.19927716322001365,scr1995,avaConv,onshore_b
52IT,2,h0046,0.15247443513109213,scr1995,avaConv,onshore_b
52IT,2,h0047,0.08623265265552897,scr1995,avaConv,onshore_b
52IT,2,h0048,0.010886485063428014,scr1995,avaConv,onshore_b
98IT,2,h0025,0.3757302076335333,scr1995,avaConv,onshore_b
98IT,2,h0026,0.45393834611763767,scr1995,avaConv,onshore_b
98IT,2,h0027,0.25988220563982223,scr1995,avaConv,onshore_b
98IT,2,h0028,0.21107453331941994,scr1995,avaConv,onshore_b
98IT,2,h0029,0.39076989459080796,scr1995,avaConv,onshore_b
98IT,2,h0030,0.5459342684154529,scr1995,avaConv,onshore_b
98IT,2,h0031,0.492860260427378,scr1995,avaConv,onshore_b
98IT,2,h0032,0.2050709129299071,scr1995,avaConv,onshore_b
98IT,2,h0033,0.0740310232993295,scr1995,avaConv,onshore_b
98IT,2,h0034,0.0782742698513852,scr1995,avaConv,onshore_b
98IT,2,h0035,0.19519140359285322,scr1995,avaConv,onshore_b
98IT,2,h0036,0.11712216063558553,scr1995,avaConv,onshore_b
98IT,2,h0037,0.17790048500966837,scr1995,avaConv,onshore_b
98IT,2,h0038,0.2300993494124325,scr1995,avaConv,onshore_b
98IT,2,h0039,0.23223852852577248,scr1995,avaConv,onshore_b
98IT,2,h0040,0.17189965766079449,scr1995,avaConv,onshore_b
98IT,2,h0041,0.027330466388195487,scr1995,avaConv,onshore_b
98IT,2,h0042,0.04769736657558008,scr1995,avaConv,onshore_b
98IT,2,h0043,0.06145855323513045,scr1995,avaConv,onshore_b
98IT,2,h0044,0.3089644722908996,scr1995,avaConv,onshore_b
98IT,2,h0045,0.36424983812868755,scr1995,avaConv,onshore_b
98IT,2,h0046,0.4858123458784163,scr1995,avaConv,onshore_b
98IT,2,h0047,0.18705979069066364,scr1995,avaConv,onshore_b
98IT,2,h0048,0.12600173496705552,scr1995,avaConv,onshore_b
56IT,2,h0025,0.2793122094367415,scr1995,avaConv,onshore_b
56IT,2,h0026,0.2120575733758837,scr1995,avaConv,onshore_b
56IT,2,h0027,0.1835623269949699,scr1995,avaConv,onshore_b
56IT,2,h0028,0.15796030590649296,scr1995,avaConv,onshore_b
56IT,2,h0029,0.45999100122504527,scr1995,avaConv,onshore_b
56IT,2,h0030,0.5223405565769554,scr1995,avaConv,onshore_b
56IT,2,h0031,0.5150923115872549,scr1995,avaConv,onshore_b
56IT,2,h0032,0.19265925203240358,scr1995,avaConv,onshore_b
56IT,2,h0033,0.13721719228363435,scr1995,avaConv,onshore_b
56IT,2,h0034,0.23889606630835025,scr1995,avaConv,onshore_b
56IT,2,h0035,0.3274416830962015,scr1995,avaConv,onshore_b
56IT,2,h0036,0.17063086909517441,scr1995,avaConv,onshore_b
56IT,2,h0037,0.3350625209111302,scr1995,avaConv,onshore_b
56IT,2,h0038,0.23988535612194534,scr1995,avaConv,onshore_b
56IT,2,h0039,0.22170687397239208,scr1995,avaConv,onshore_b
56IT,2,h0040,0.00045502236249061085,scr1995,avaConv,onshore_b
56IT,2,h0041,0.04263122241195143,scr1995,avaConv,onshore_b
56IT,2,h0042,0.04532083285923849,scr1995,avaConv,onshore_b
56IT,2,h0043,0.07960325041718842,scr1995,avaConv,onshore_b
56IT,2,h0044,0.32714301074496327,scr1995,avaConv,onshore_b
56IT,2,h0045,0.38874072398483034,scr1995,avaConv,onshore_b
56IT,2,h0046,0.35612341273898673,scr1995,avaConv,onshore_b
56IT,2,h0047,0.07643590958755939,scr1995,avaConv,onshore_b
56IT,2,h0048,0.08443829354261652,scr1995,avaConv,onshore_b
77LT,2,h0025,0.34313403938565,scr1995,avaConv,onshore_b
77LT,2,h0026,0.6810968494923189,scr1995,avaConv,onshore_b
77LT,2,h0027,0.8139957660585466,scr1995,avaConv,onshore_b
77LT,2,h0028,0.8630551448650223,scr1995,avaConv,onshore_b
77LT,2,h0029,0.86164876366797,scr1995,avaConv,onshore_b
77LT,2,h0030,0.5027461436309711,scr1995,avaConv,onshore_b
77LT,2,h0031,0.4904770200989117,scr1995,avaConv,onshore_b
77LT,2,h0032,0.21506179931879202,scr1995,avaConv,onshore_b
77LT,2,h0033,0.5215837077223288,scr1995,avaConv,onshore_b
77LT,2,h0034,0.3976035336675557,scr1995,avaConv,onshore_b
77LT,2,h0035,0.5036097378383173,scr1995,avaConv,onshore_b
77LT,2,h0036,0.5600849839339344,scr1995,avaConv,onshore_b
77LT,2,h0037,0.5328406492632756,scr1995,avaConv,onshore_b
77LT,2,h0038,0.42275148723211925,scr1995,avaConv,onshore_b
77LT,2,h0039,0.1134272991214782,scr1995,avaConv,onshore_b
77LT,2,h0040,0.048995772376498596,scr1995,avaConv,onshore_b
77LT,2,h0041,0.05689907526754585,scr1995,avaConv,onshore_b
77LT,2,h0042,0.10187871634724034,scr1995,avaConv,onshore_b
77LT,2,h0043,0.2053312066391699,scr1995,avaConv,onshore_b
77LT,2,h0044,0.444803008876538,scr1995,avaConv,onshore_b
77LT,2,h0045,0.4984720414551555,scr1995,avaConv,onshore_b
77LT,2,h0046,0.3613204193568918,scr1995,avaConv,onshore_b
77LT,2,h0047,0.12016082748856256,scr1995,avaConv,onshore_b
77LT,2,h0048,0.08837791551839266,scr1995,avaConv,onshore_b
29LU,2,h0025,0.3175071716210324,scr1995,avaConv,onshore_b
29LU,2,h0026,0.5412799761141583,scr1995,avaConv,onshore_b
29LU,2,h0027,0.4006210116830847,scr1995,avaConv,onshore_b
29LU,2,h0028,0.5135161703608562,scr1995,avaConv,onshore_b
29LU,2,h0029,0.42973990960640557,scr1995,avaConv,onshore_b
29LU,2,h0030,0.632701965103694,scr1995,avaConv,onshore_b
29LU,2,h0031,0.40856595981817645,scr1995,avaConv,onshore_b
29LU,2,h0032,0.28001541476603536,scr1995,avaConv,onshore_b
29LU,2,h0033,0.1051193943511024,scr1995,avaConv,onshore_b
29LU,2,h0034,0.2388911607786894,scr1995,avaConv,onshore_b
29LU,2,h0035,0.36711144546274765,scr1995,avaConv,onshore_b
29LU,2,h0036,0.3778883179004889,scr1995,avaConv,onshore_b
29LU,2,h0037,0.1629469161054657,scr1995,avaConv,onshore_b
29LU,2,h0038,0.14906155479724575,scr1995,avaConv,onshore_b
29LU,2,h0039,0.14230133165798997,scr1995,avaConv,onshore_b
29LU,2,h0040,0.1563150339859189,scr1995,avaConv,onshore_b
29LU,2,h0041,0.035816025506606466,scr1995,avaConv,onshore_b
29LU,2,h0042,0.024822219266642735,scr1995,avaConv,onshore_b
29LU,2,h0043,0.0,scr1995,avaConv,onshore_b
29LU,2,h0044,0.2606970976848603,scr1995,avaConv,onshore_b
29LU,2,h0045,0.28824207337583113,scr1995,avaConv,onshore_b
29LU,2,h0046,0.30364002341863844,scr1995,avaConv,onshore_b
29LU,2,h0047,0.053005531219791346,scr1995,avaConv,onshore_b
29LU,2,h0048,0.06230638891866456,scr1995,avaConv,onshore_b
78LV,2,h0025,0.19278900142963404,scr1995,avaConv,onshore_b
78LV,2,h0026,0.4689547073535865,scr1995,avaConv,onshore_b
78LV,2,h0027,0.5584592826085816,scr1995,avaConv,onshore_b
78LV,2,h0028,0.656055825340335,scr1995,avaConv,onshore_b
78LV,2,h0029,0.7745952134517737,scr1995,avaConv,onshore_b
78LV,2,h0030,0.5402661189222838,scr1995,avaConv,onshore_b
78LV,2,h0031,0.5356603618845368,scr1995,avaConv,onshore_b
78LV,2,h0032,0.16000518811123815,scr1995,avaConv,onshore_b
78LV,2,h0033,0.33877844119828915,scr1995,avaConv,onshore_b
78LV,2,h0034,0.17205403548562545,scr1995,avaConv,onshore_b
78LV,2,h0035,0.23836962754087737,scr1995,avaConv,onshore_b
78LV,2,h0036,0.31704402241230395,scr1995,avaConv,onshore_b
78LV,2,h0037,0.2944211261401412,scr1995,avaConv,onshore_b
78LV,2,h0038,0.22721196301455557,scr1995,avaConv,onshore_b
78LV,2,h0039,0.04846780763327258,scr1995,avaConv,onshore_b
78LV,2,h0040,0.031708804555472966,scr1995,avaConv,onshore_b
78LV,2,h0041,0.048721955033249,scr1995,avaConv,onshore_b
78LV,2,h0042,0.045910544384928004,scr1995,avaConv,onshore_b
78LV,2,h0043,0.1174850263963785,scr1995,avaConv,onshore_b
78LV,2,h0044,0.34114564321878726,scr1995,avaConv,onshore_b
78LV,2,h0045,0.42835190450870364,scr1995,avaConv,onshore_b
78LV,2,h0046,0.30241704882249315,scr1995,avaConv,onshore_b
78LV,2,h0047,0.06841519063416802,scr1995,avaConv,onshore_b
78LV,2,h0048,0.06212291262953437,scr1995,avaConv,onshore_b
64ME,2,h0025,0.16470050474797213,scr1995,avaConv,onshore_b
64ME,2,h0026,0.08821946337768209,scr1995,avaConv,onshore_b
64ME,2,h0027,0.11434409648436998,scr1995,avaConv,onshore_b
64ME,2,h0028,0.1131278468937119,scr1995,avaConv,onshore_b
64ME,2,h0029,0.43826445731373365,scr1995,avaConv,onshore_b
64ME,2,h0030,0.5729596845099646,scr1995,avaConv,onshore_b
64ME,2,h0031,0.7193492944404778,scr1995,avaConv,onshore_b
64ME,2,h0032,0.3454442262598492,scr1995,avaConv,onshore_b
64ME,2,h0033,0.3850264679736464,scr1995,avaConv,onshore_b
64ME,2,h0034,0.5493979580814916,scr1995,avaConv,onshore_b
64ME,2,h0035,0.6264044228652798,scr1995,avaConv,onshore_b
64ME,2,h0036,0.10923957731747676,scr1995,avaConv,onshore_b
64ME,2,h0037,0.01634285620764097,scr1995,avaConv,onshore_b
64ME,2,h0038,0.1757730095106703,scr1995,avaConv,onshore_b
64ME,2,h0039,0.19173772945887524,scr1995,avaConv,onshore_b
64ME,2,h0040,0.22365459620615533,scr1995,avaConv,onshore_b
64ME,2,h0041,0.12881167878173605,scr1995,avaConv,onshore_b
64ME,2,h0042,0.15440998580123153,scr1995,avaConv,onshore_b
64ME,2,h0043,0.23927197274506337,scr1995,avaConv,onshore_b
64ME,2,h0044,0.4417593538184707,scr1995,avaConv,onshore_b
64ME,2,h0045,0.4150149502293004,scr1995,avaConv,onshore_b
64ME,2,h0046,0.28885088011958615,scr1995,avaConv,onshore_b
64ME,2,h0047,0.014964351934099751,scr1995,avaConv,onshore_b
64ME,2,h0048,0.006104911687098192,scr1995,avaConv,onshore_b
67MK,2,h0025,0.03118408162642009,scr1995,avaConv,onshore_b
67MK,2,h0026,0.022446119372428616,scr1995,avaConv,onshore_b
67MK,2,h0027,0.04523808834211003,scr1995,avaConv,onshore_b
67MK,2,h0028,0.047915569126086625,scr1995,avaConv,onshore_b
67MK,2,h0029,0.2760531620417028,scr1995,avaConv,onshore_b
67MK,2,h0030,0.5326108595458521,scr1995,avaConv,onshore_b
67MK,2,h0031,0.9487274960728117,scr1995,avaConv,onshore_b
67MK,2,h0032,0.6142440662509885,scr1995,avaConv,onshore_b
67MK,2,h0033,0.5989111778259157,scr1995,avaConv,onshore_b
67MK,2,h0034,0.41120509229662144,scr1995,avaConv,onshore_b
67MK,2,h0035,0.41568270666255297,scr1995,avaConv,onshore_b
67MK,2,h0036,0.09747926283313782,scr1995,avaConv,onshore_b
67MK,2,h0037,0.015446300819312074,scr1995,avaConv,onshore_b
67MK,2,h0038,0.03924211175335155,scr1995,avaConv,onshore_b
67MK,2,h0039,0.04778180992045245,scr1995,avaConv,onshore_b
67MK,2,h0040,0.04514536871603559,scr1995,avaConv,onshore_b
67MK,2,h0041,0.006183648084583538,scr1995,avaConv,onshore_b
67MK,2,h0042,0.05088287510218385,scr1995,avaConv,onshore_b
67MK,2,h0043,0.07192550273841825,scr1995,avaConv,onshore_b
67MK,2,h0044,0.22671779994455357,scr1995,avaConv,onshore_b
67MK,2,h0045,0.12646139129144185,scr1995,avaConv,onshore_b
67MK,2,h0046,0.105094766721269,scr1995,avaConv,onshore_b
67MK,2,h0047,0.03148292029460308,scr1995,avaConv,onshore_b
67MK,2,h0048,0.029395717285375964,scr1995,avaConv,onshore_b
30NL,2,h0025,0.0794002590549324,scr1995,avaConv,onshore_b
30NL,2,h0026,0.22985679086218475,scr1995,avaConv,onshore_b
30NL,2,h0027,0.18871093077349058,scr1995,avaConv,onshore_b
30NL,2,h0028,0.48261899224430166,scr1995,avaConv,onshore_b
30NL,2,h0029,0.42679643035083203,scr1995,avaConv,onshore_b
30NL,2,h0030,0.5251759884225464,scr1995,avaConv,onshore_b
30NL,2,h0031,0.2948662714008727,scr1995,avaConv,onshore_b
30NL,2,h0032,0.17712292649494604,scr1995,avaConv,onshore_b
30NL,2,h0033,0.17084780595424262,scr1995,avaConv,onshore_b
30NL,2,h0034,0.20505949729687772,scr1995,avaConv,onshore_b
30NL,2,h0035,0.24227979280018816,scr1995,avaConv,onshore_b
30NL,2,h0036,0.17487650390482734,scr1995,avaConv,onshore_b
30NL,2,h0037,0.21885152178087802,scr1995,avaConv,onshore_b
30NL,2,h0038,0.3442616662875094,scr1995,avaConv,onshore_b
30NL,2,h0039,0.33724117070759607,scr1995,avaConv,onshore_b
30NL,2,h0040,0.135109375881618,scr1995,avaConv,onshore_b
30NL,2,h0041,0.0035225324021565213,scr1995,avaConv,onshore_b
30NL,2,h0042,0.0,scr1995,avaConv,onshore_b
30NL,2,h0043,0.005575601531894201,scr1995,avaConv,onshore_b
30NL,2,h0044,0.21839272644973567,scr1995,avaConv,onshore_b
30NL,2,h0045,0.25112564894204453,scr1995,avaConv,onshore_b
30NL,2,h0046,0.23830762815240775,scr1995,avaConv,onshore_b
30NL,2,h0047,0.027053465055981243,scr1995,avaConv,onshore_b
30NL,2,h0048,0.03829862393093217,scr1995,avaConv,onshore_b
83NO,2,h0025,0.5364523785228611,scr1995,avaConv,onshore_b
83NO,2,h0026,0.39551965979819564,scr1995,avaConv,onshore_b
83NO,2,h0027,0.3295928485886636,scr1995,avaConv,onshore_b
83NO,2,h0028,0.1850207227093114,scr1995,avaConv,onshore_b
83NO,2,h0029,0.39372665162317694,scr1995,avaConv,onshore_b
83NO,2,h0030,0.41048919132004164,scr1995,avaConv,onshore_b
83NO,2,h0031,0.7536685684674646,scr1995,avaConv,onshore_b
83NO,2,h0032,0.5278060871842264,scr1995,avaConv,onshore_b
83NO,2,h0033,0.3467156523382662,scr1995,avaConv,onshore_b
83NO,2,h0034,0.2454173666423729,scr1995,avaConv,onshore_b
83NO,2,h0035,0.2378294285626441,scr1995,avaConv,onshore_b
83NO,2,h0036,0.22906791129021614,scr1995,avaConv,onshore_b
83NO,2,h0037,0.08966715465198781,scr1995,avaConv,onshore_b
83NO,2,h0038,0.1730211886603552,scr1995,avaConv,onshore_b
83NO,2,h0039,0.17449044777017408,scr1995,avaConv,onshore_b
83NO,2,h0040,0.17288822514809074,scr1995,avaConv,onshore_b
83NO,2,h0041,0.18769396288818818,scr1995,avaConv,onshore_b
83NO,2,h0042,0.10337134917248504,scr1995,avaConv,onshore_b
83NO,2,h0043,0.0805267436882168,scr1995,avaConv,onshore_b
83NO,2,h0044,0.015504860267993427,scr1995,avaConv,onshore_b
83NO,2,h0045,0.1276130351986777,scr1995,avaConv,onshore_b
83NO,2,h0046,0.14826519321801085,scr1995,avaConv,onshore_b
83NO,2,h0047,0.10279995098851667,scr1995,avaConv,onshore_b
83NO,2,h0048,0.03496376640201874,scr1995,avaConv,onshore_b
85NO,2,h0025,0.8780486514915838,scr1995,avaConv,onshore_b
85NO,2,h0026,0.7060699251997831,scr1995,avaConv,onshore_b
85NO,2,h0027,0.4188812648352078,scr1995,avaConv,onshore_b
85NO,2,h0028,0.12318571778120015,scr1995,avaConv,onshore_b
85NO,2,h0029,0.11066220474291269,scr1995,avaConv,onshore_b
85NO,2,h0030,0.27921462847891876,scr1995,avaConv,onshore_b
85NO,2,h0031,0.45174085401594605,scr1995,avaConv,onshore_b
85NO,2,h0032,0.2703843286955858,scr1995,avaConv,onshore_b
85NO,2,h0033,0.0471548453922357,scr1995,avaConv,onshore_b
85NO,2,h0034,0.10912823740402751,scr1995,avaConv,onshore_b
85NO,2,h0035,0.2433509309842315,scr1995,avaConv,onshore_b
85NO,2,h0036,0.5010450332165777,scr1995,avaConv,onshore_b
85NO,2,h0037,0.47836972370750647,scr1995,avaConv,onshore_b
85NO,2,h0038,0.5038232649326158,scr1995,avaConv,onshore_b
85NO,2,h0039,0.2691927803631365,scr1995,avaConv,onshore_b
85NO,2,h0040,0.10394693148552799,scr1995,avaConv,onshore_b
85NO,2,h0041,0.028342967315051856,scr1995,avaConv,onshore_b
85NO,2,h0042,0.01631165800864632,scr1995,avaConv,onshore_b
85NO,2,h0043,0.0074082219362521795,scr1995,avaConv,onshore_b
85NO,2,h0044,0.010047019058614904,scr1995,avaConv,onshore_b
85NO,2,h0045,0.11376887052909126,scr1995,avaConv,onshore_b
85NO,2,h0046,0.21949584788844845,scr1995,avaConv,onshore_b
85NO,2,h0047,0.19859898188088396,scr1995,avaConv,onshore_b
85NO,2,h0048,0.10963026099291591,scr1995,avaConv,onshore_b
84NO,2,h0025,0.8803199786969057,scr1995,avaConv,onshore_b
84NO,2,h0026,0.7279280186199912,scr1995,avaConv,onshore_b
84NO,2,h0027,0.4615006568706648,scr1995,avaConv,onshore_b
84NO,2,h0028,0.15754754836539445,scr1995,avaConv,onshore_b
84NO,2,h0029,0.1432575085858087,scr1995,avaConv,onshore_b
84NO,2,h0030,0.32367470887833577,scr1995,avaConv,onshore_b
84NO,2,h0031,0.49297094676314257,scr1995,avaConv,onshore_b
84NO,2,h0032,0.314691078510391,scr1995,avaConv,onshore_b
84NO,2,h0033,0.06633470694451941,scr1995,avaConv,onshore_b
84NO,2,h0034,0.14149233569103514,scr1995,avaConv,onshore_b
84NO,2,h0035,0.286940008188081,scr1995,avaConv,onshore_b
84NO,2,h0036,0.5396386877263906,scr1995,avaConv,onshore_b
84NO,2,h0037,0.5182541548227628,scr1995,avaConv,onshore_b
84NO,2,h0038,0.542249976054187,scr1995,avaConv,onshore_b
84NO,2,h0039,0.3134758966768765,scr1995,avaConv,onshore_b
84NO,2,h0040,0.13550444988045987,scr1995,avaConv,onshore_b
84NO,2,h0041,0.04097627788355301,scr1995,avaConv,onshore_b
84NO,2,h0042,0.023196622588812575,scr1995,avaConv,onshore_b
84NO,2,h0043,0.0074082219362521795,scr1995,avaConv,onshore_b
84NO,2,h0044,0.012736006996719961,scr1995,avaConv,onshore_b
84NO,2,h0045,0.14682218001976904,scr1995,avaConv,onshore_b
84NO,2,h0046,0.26211076425053154,scr1995,avaConv,onshore_b
84NO,2,h0047,0.24006450557082631,scr1995,avaConv,onshore_b
84NO,2,h0048,0.1420703998728965,scr1995,avaConv,onshore_b
80NO,2,h0025,0.18847565931778007,scr1995,avaConv,onshore_b
80NO,2,h0026,0.2720832273098302,scr1995,avaConv,onshore_b
80NO,2,h0027,0.1342913576419079,scr1995,avaConv,onshore_b
80NO,2,h0028,0.1207832018690642,scr1995,avaConv,onshore_b
