region_4,category,timestep_6,value,scenario_1,parameter,technology_3
22FR,2,h0021,0.011662819163662384,scr1992,avaConv,onshore_b
22FR,2,h0022,0.11337850617853411,scr1992,avaConv,onshore_b
22FR,2,h0023,0.12216254342703052,scr1992,avaConv,onshore_b
22FR,2,h0024,0.32894213843709225,scr1992,avaConv,onshore_b
23FR,2,h0001,0.0035435569091090123,scr1992,avaConv,onshore_b
23FR,2,h0002,0.5034374262600805,scr1992,avaConv,onshore_b
23FR,2,h0003,0.3792979509542407,scr1992,avaConv,onshore_b
23FR,2,h0004,0.4490709908732532,scr1992,avaConv,onshore_b
23FR,2,h0005,0.13106916718844921,scr1992,avaConv,onshore_b
23FR,2,h0006,0.07036657158255248,scr1992,avaConv,onshore_b
23FR,2,h0007,0.06154118028482962,scr1992,avaConv,onshore_b
23FR,2,h0008,0.037402565251786146,scr1992,avaConv,onshore_b
23FR,2,h0009,0.04137758520542179,scr1992,avaConv,onshore_b
23FR,2,h0010,0.15563672283866534,scr1992,avaConv,onshore_b
23FR,2,h0011,0.2978547559668714,scr1992,avaConv,onshore_b
23FR,2,h0012,0.428692376290194,scr1992,avaConv,onshore_b
23FR,2,h0013,0.21675540966128756,scr1992,avaConv,onshore_b
23FR,2,h0014,0.43434365869384767,scr1992,avaConv,onshore_b
23FR,2,h0015,0.571092083746397,scr1992,avaConv,onshore_b
23FR,2,h0016,0.9190081893890478,scr1992,avaConv,onshore_b
23FR,2,h0017,0.6523035605584737,scr1992,avaConv,onshore_b
23FR,2,h0018,0.38590796372213343,scr1992,avaConv,onshore_b
23FR,2,h0019,0.124626922707988,scr1992,avaConv,onshore_b
23FR,2,h0020,0.010863767919294944,scr1992,avaConv,onshore_b
23FR,2,h0021,0.018787329461346276,scr1992,avaConv,onshore_b
23FR,2,h0022,0.21195828027288208,scr1992,avaConv,onshore_b
23FR,2,h0023,0.25252693276434607,scr1992,avaConv,onshore_b
23FR,2,h0024,0.4469031772306948,scr1992,avaConv,onshore_b
24FR,2,h0001,0.0,scr1992,avaConv,onshore_b
24FR,2,h0002,0.26965927452146793,scr1992,avaConv,onshore_b
24FR,2,h0003,0.24219111962948428,scr1992,avaConv,onshore_b
24FR,2,h0004,0.27784271527195925,scr1992,avaConv,onshore_b
24FR,2,h0005,0.10860026515363524,scr1992,avaConv,onshore_b
24FR,2,h0006,0.04013174900907825,scr1992,avaConv,onshore_b
24FR,2,h0007,0.03486657048445553,scr1992,avaConv,onshore_b
24FR,2,h0008,0.007866970924264484,scr1992,avaConv,onshore_b
24FR,2,h0009,0.017663009451927694,scr1992,avaConv,onshore_b
24FR,2,h0010,0.12209465329966167,scr1992,avaConv,onshore_b
24FR,2,h0011,0.31568020731901525,scr1992,avaConv,onshore_b
24FR,2,h0012,0.515398503402986,scr1992,avaConv,onshore_b
24FR,2,h0013,0.38448819673283197,scr1992,avaConv,onshore_b
24FR,2,h0014,0.5988770904194023,scr1992,avaConv,onshore_b
24FR,2,h0015,0.7380398155177622,scr1992,avaConv,onshore_b
24FR,2,h0016,0.9062485574994215,scr1992,avaConv,onshore_b
24FR,2,h0017,0.5863192665400395,scr1992,avaConv,onshore_b
24FR,2,h0018,0.2386436230780932,scr1992,avaConv,onshore_b
24FR,2,h0019,0.0836897095693409,scr1992,avaConv,onshore_b
24FR,2,h0020,0.0025611319230891914,scr1992,avaConv,onshore_b
24FR,2,h0021,0.021323589873592397,scr1992,avaConv,onshore_b
24FR,2,h0022,0.08695945967116361,scr1992,avaConv,onshore_b
24FR,2,h0023,0.11233853305990743,scr1992,avaConv,onshore_b
24FR,2,h0024,0.17307409546723698,scr1992,avaConv,onshore_b
25FR,2,h0001,0.0,scr1992,avaConv,onshore_b
25FR,2,h0002,0.36344583985466944,scr1992,avaConv,onshore_b
25FR,2,h0003,0.27290971433699757,scr1992,avaConv,onshore_b
25FR,2,h0004,0.26852110183704797,scr1992,avaConv,onshore_b
25FR,2,h0005,0.054669158854779985,scr1992,avaConv,onshore_b
25FR,2,h0006,0.0152891805526777,scr1992,avaConv,onshore_b
25FR,2,h0007,0.04837328147492768,scr1992,avaConv,onshore_b
25FR,2,h0008,0.030331899692866773,scr1992,avaConv,onshore_b
25FR,2,h0009,0.032639462149106326,scr1992,avaConv,onshore_b
25FR,2,h0010,0.18085612523837497,scr1992,avaConv,onshore_b
25FR,2,h0011,0.30007008875716196,scr1992,avaConv,onshore_b
25FR,2,h0012,0.44022939897210506,scr1992,avaConv,onshore_b
25FR,2,h0013,0.23037361151970706,scr1992,avaConv,onshore_b
25FR,2,h0014,0.46927245835370873,scr1992,avaConv,onshore_b
25FR,2,h0015,0.625258228679795,scr1992,avaConv,onshore_b
25FR,2,h0016,0.9018915699212766,scr1992,avaConv,onshore_b
25FR,2,h0017,0.5628851496628625,scr1992,avaConv,onshore_b
25FR,2,h0018,0.2717989711376223,scr1992,avaConv,onshore_b
25FR,2,h0019,0.05818322328545534,scr1992,avaConv,onshore_b
25FR,2,h0020,0.0006373329103255874,scr1992,avaConv,onshore_b
25FR,2,h0021,0.08513492983873062,scr1992,avaConv,onshore_b
25FR,2,h0022,0.1345923684097195,scr1992,avaConv,onshore_b
25FR,2,h0023,0.16181690699583506,scr1992,avaConv,onshore_b
25FR,2,h0024,0.19488148890526943,scr1992,avaConv,onshore_b
26FR,2,h0001,0.08046873600634696,scr1992,avaConv,onshore_b
26FR,2,h0002,0.5437387430736975,scr1992,avaConv,onshore_b
26FR,2,h0003,0.4355547062331957,scr1992,avaConv,onshore_b
26FR,2,h0004,0.5958188555162122,scr1992,avaConv,onshore_b
26FR,2,h0005,0.22671797960993612,scr1992,avaConv,onshore_b
26FR,2,h0006,0.14946558799167697,scr1992,avaConv,onshore_b
26FR,2,h0007,0.1202997640032087,scr1992,avaConv,onshore_b
26FR,2,h0008,0.10450177241456465,scr1992,avaConv,onshore_b
26FR,2,h0009,0.07600398209539036,scr1992,avaConv,onshore_b
26FR,2,h0010,0.06152503910488493,scr1992,avaConv,onshore_b
26FR,2,h0011,0.10058037408165145,scr1992,avaConv,onshore_b
26FR,2,h0012,0.22047030660291828,scr1992,avaConv,onshore_b
26FR,2,h0013,0.10726917195910154,scr1992,avaConv,onshore_b
26FR,2,h0014,0.3705230299816391,scr1992,avaConv,onshore_b
26FR,2,h0015,0.43504969418750344,scr1992,avaConv,onshore_b
26FR,2,h0016,0.7918619708269604,scr1992,avaConv,onshore_b
26FR,2,h0017,0.4199806063183003,scr1992,avaConv,onshore_b
26FR,2,h0018,0.37205755097234056,scr1992,avaConv,onshore_b
26FR,2,h0019,0.09964219186318923,scr1992,avaConv,onshore_b
26FR,2,h0020,0.0894888887287949,scr1992,avaConv,onshore_b
26FR,2,h0021,0.10196421334085747,scr1992,avaConv,onshore_b
26FR,2,h0022,0.2390210560498923,scr1992,avaConv,onshore_b
26FR,2,h0023,0.24078576871306853,scr1992,avaConv,onshore_b
26FR,2,h0024,0.3588578821012027,scr1992,avaConv,onshore_b
27FR,2,h0001,0.0025919234990239466,scr1992,avaConv,onshore_b
27FR,2,h0002,0.4755503689107093,scr1992,avaConv,onshore_b
27FR,2,h0003,0.3786412978409951,scr1992,avaConv,onshore_b
27FR,2,h0004,0.3894753906994215,scr1992,avaConv,onshore_b
27FR,2,h0005,0.08630872760588854,scr1992,avaConv,onshore_b
27FR,2,h0006,0.022334631985714653,scr1992,avaConv,onshore_b
27FR,2,h0007,0.05378190400705653,scr1992,avaConv,onshore_b
27FR,2,h0008,0.047139522637944985,scr1992,avaConv,onshore_b
27FR,2,h0009,0.06140963199459198,scr1992,avaConv,onshore_b
27FR,2,h0010,0.1461729738951066,scr1992,avaConv,onshore_b
27FR,2,h0011,0.22968309894534042,scr1992,avaConv,onshore_b
27FR,2,h0012,0.3161700506239608,scr1992,avaConv,onshore_b
27FR,2,h0013,0.17330921883513564,scr1992,avaConv,onshore_b
27FR,2,h0014,0.4450958981968776,scr1992,avaConv,onshore_b
27FR,2,h0015,0.5863347419021636,scr1992,avaConv,onshore_b
27FR,2,h0016,0.8977984409815986,scr1992,avaConv,onshore_b
27FR,2,h0017,0.6133601343190033,scr1992,avaConv,onshore_b
27FR,2,h0018,0.37011046779291706,scr1992,avaConv,onshore_b
27FR,2,h0019,0.11337346592899149,scr1992,avaConv,onshore_b
27FR,2,h0020,0.006833840980386949,scr1992,avaConv,onshore_b
27FR,2,h0021,0.07880275009587714,scr1992,avaConv,onshore_b
27FR,2,h0022,0.18905484167426956,scr1992,avaConv,onshore_b
27FR,2,h0023,0.20517330104794354,scr1992,avaConv,onshore_b
27FR,2,h0024,0.2774477432255456,scr1992,avaConv,onshore_b
99FR,2,h0001,0.00042672272074881717,scr1992,avaConv,onshore_b
99FR,2,h0002,0.0041704876515539875,scr1992,avaConv,onshore_b
99FR,2,h0003,0.0033543234102837026,scr1992,avaConv,onshore_b
99FR,2,h0004,0.21606775190644223,scr1992,avaConv,onshore_b
99FR,2,h0005,0.21599341379575762,scr1992,avaConv,onshore_b
99FR,2,h0006,0.22996155010136396,scr1992,avaConv,onshore_b
99FR,2,h0007,0.013891241262676055,scr1992,avaConv,onshore_b
99FR,2,h0008,0.234112936714251,scr1992,avaConv,onshore_b
99FR,2,h0009,0.6943236341910644,scr1992,avaConv,onshore_b
99FR,2,h0010,0.9488167642295989,scr1992,avaConv,onshore_b
99FR,2,h0011,0.6942180896603598,scr1992,avaConv,onshore_b
99FR,2,h0012,0.5674326462209297,scr1992,avaConv,onshore_b
99FR,2,h0013,0.3379713712333547,scr1992,avaConv,onshore_b
99FR,2,h0014,0.20561390918381872,scr1992,avaConv,onshore_b
99FR,2,h0015,0.022950016523605142,scr1992,avaConv,onshore_b
99FR,2,h0016,0.339416915348311,scr1992,avaConv,onshore_b
99FR,2,h0017,0.6721815838827625,scr1992,avaConv,onshore_b
99FR,2,h0018,0.6148314160295335,scr1992,avaConv,onshore_b
99FR,2,h0019,0.18762700105272576,scr1992,avaConv,onshore_b
99FR,2,h0020,0.00815729288638545,scr1992,avaConv,onshore_b
99FR,2,h0021,0.020014967627677415,scr1992,avaConv,onshore_b
99FR,2,h0022,0.07651545777191411,scr1992,avaConv,onshore_b
99FR,2,h0023,0.1220719313387193,scr1992,avaConv,onshore_b
99FR,2,h0024,0.09826191442566862,scr1992,avaConv,onshore_b
68GR,2,h0001,0.7934781071525717,scr1992,avaConv,onshore_b
68GR,2,h0002,0.3329879739463294,scr1992,avaConv,onshore_b
68GR,2,h0003,0.22502460172943575,scr1992,avaConv,onshore_b
68GR,2,h0004,0.024058578313336663,scr1992,avaConv,onshore_b
68GR,2,h0005,0.11772752853246082,scr1992,avaConv,onshore_b
68GR,2,h0006,0.10628820114656294,scr1992,avaConv,onshore_b
68GR,2,h0007,0.07448154668284486,scr1992,avaConv,onshore_b
68GR,2,h0008,0.09202274017999273,scr1992,avaConv,onshore_b
68GR,2,h0009,0.1748657647007616,scr1992,avaConv,onshore_b
68GR,2,h0010,0.35921439195714444,scr1992,avaConv,onshore_b
68GR,2,h0011,0.3209111172170911,scr1992,avaConv,onshore_b
68GR,2,h0012,0.301672229008228,scr1992,avaConv,onshore_b
68GR,2,h0013,0.20149156601105012,scr1992,avaConv,onshore_b
68GR,2,h0014,0.11264166153313654,scr1992,avaConv,onshore_b
68GR,2,h0015,0.03765082961121794,scr1992,avaConv,onshore_b
68GR,2,h0016,0.0008063425690510247,scr1992,avaConv,onshore_b
68GR,2,h0017,0.12256879369026721,scr1992,avaConv,onshore_b
68GR,2,h0018,0.4236280809813732,scr1992,avaConv,onshore_b
68GR,2,h0019,0.5561186874948074,scr1992,avaConv,onshore_b
68GR,2,h0020,0.37883655112996706,scr1992,avaConv,onshore_b
68GR,2,h0021,0.10289390882834006,scr1992,avaConv,onshore_b
68GR,2,h0022,0.023186303602854536,scr1992,avaConv,onshore_b
68GR,2,h0023,0.08684611870963824,scr1992,avaConv,onshore_b
68GR,2,h0024,0.07932988554833283,scr1992,avaConv,onshore_b
69GR,2,h0001,0.8484900705972978,scr1992,avaConv,onshore_b
69GR,2,h0002,0.30370707697508836,scr1992,avaConv,onshore_b
69GR,2,h0003,0.16188371067207386,scr1992,avaConv,onshore_b
69GR,2,h0004,0.02357707364521915,scr1992,avaConv,onshore_b
69GR,2,h0005,0.07383544221600691,scr1992,avaConv,onshore_b
69GR,2,h0006,0.08687081440844033,scr1992,avaConv,onshore_b
69GR,2,h0007,0.059871757564778624,scr1992,avaConv,onshore_b
69GR,2,h0008,0.12803179243577742,scr1992,avaConv,onshore_b
69GR,2,h0009,0.3952200236835323,scr1992,avaConv,onshore_b
69GR,2,h0010,0.7633606437135858,scr1992,avaConv,onshore_b
69GR,2,h0011,0.5475381330830464,scr1992,avaConv,onshore_b
69GR,2,h0012,0.4723703304570342,scr1992,avaConv,onshore_b
69GR,2,h0013,0.2905774624662311,scr1992,avaConv,onshore_b
69GR,2,h0014,0.2501928953889025,scr1992,avaConv,onshore_b
69GR,2,h0015,0.06878831439702304,scr1992,avaConv,onshore_b
69GR,2,h0016,0.02870936724927805,scr1992,avaConv,onshore_b
69GR,2,h0017,0.1859205120932747,scr1992,avaConv,onshore_b
69GR,2,h0018,0.4892303155232502,scr1992,avaConv,onshore_b
69GR,2,h0019,0.699735368711676,scr1992,avaConv,onshore_b
69GR,2,h0020,0.4055493309780321,scr1992,avaConv,onshore_b
69GR,2,h0021,0.13113066611578578,scr1992,avaConv,onshore_b
69GR,2,h0022,0.0006878437842265314,scr1992,avaConv,onshore_b
69GR,2,h0023,0.1358170789339908,scr1992,avaConv,onshore_b
69GR,2,h0024,0.1876341718626905,scr1992,avaConv,onshore_b
62HR,2,h0001,0.1408829332533169,scr1992,avaConv,onshore_b
62HR,2,h0002,0.09755067886481414,scr1992,avaConv,onshore_b
62HR,2,h0003,0.0728294167134647,scr1992,avaConv,onshore_b
62HR,2,h0004,0.2517594881662729,scr1992,avaConv,onshore_b
62HR,2,h0005,0.2800263399381051,scr1992,avaConv,onshore_b
62HR,2,h0006,0.2405389198584634,scr1992,avaConv,onshore_b
62HR,2,h0007,0.07375347313841626,scr1992,avaConv,onshore_b
62HR,2,h0008,0.05702076549180847,scr1992,avaConv,onshore_b
62HR,2,h0009,0.043031558302365144,scr1992,avaConv,onshore_b
62HR,2,h0010,0.005028746586645754,scr1992,avaConv,onshore_b
62HR,2,h0011,0.07713323006436337,scr1992,avaConv,onshore_b
62HR,2,h0012,0.2726180085500393,scr1992,avaConv,onshore_b
62HR,2,h0013,0.5425555311392642,scr1992,avaConv,onshore_b
62HR,2,h0014,0.48948614493865117,scr1992,avaConv,onshore_b
62HR,2,h0015,0.6515854198744473,scr1992,avaConv,onshore_b
62HR,2,h0016,0.6553138750778651,scr1992,avaConv,onshore_b
62HR,2,h0017,0.9499691361987734,scr1992,avaConv,onshore_b
62HR,2,h0018,0.4128384767864407,scr1992,avaConv,onshore_b
62HR,2,h0019,0.18535468466571967,scr1992,avaConv,onshore_b
62HR,2,h0020,0.0,scr1992,avaConv,onshore_b
62HR,2,h0021,0.04182458825491777,scr1992,avaConv,onshore_b
62HR,2,h0022,0.037420696643492304,scr1992,avaConv,onshore_b
62HR,2,h0023,0.15346060836118303,scr1992,avaConv,onshore_b
62HR,2,h0024,0.035875304626508765,scr1992,avaConv,onshore_b
58HU,2,h0001,0.24350164374164,scr1992,avaConv,onshore_b
58HU,2,h0002,0.09637096662480875,scr1992,avaConv,onshore_b
58HU,2,h0003,0.14995750286044046,scr1992,avaConv,onshore_b
58HU,2,h0004,0.22170181393856023,scr1992,avaConv,onshore_b
58HU,2,h0005,0.3087412808379282,scr1992,avaConv,onshore_b
58HU,2,h0006,0.3591399259764447,scr1992,avaConv,onshore_b
58HU,2,h0007,0.5214723489735426,scr1992,avaConv,onshore_b
58HU,2,h0008,0.40398058889380745,scr1992,avaConv,onshore_b
58HU,2,h0009,0.19337683497920358,scr1992,avaConv,onshore_b
58HU,2,h0010,0.0010452764052639146,scr1992,avaConv,onshore_b
58HU,2,h0011,0.007714290254996342,scr1992,avaConv,onshore_b
58HU,2,h0012,0.16981168338908278,scr1992,avaConv,onshore_b
58HU,2,h0013,0.24590488112154418,scr1992,avaConv,onshore_b
58HU,2,h0014,0.34787578805671115,scr1992,avaConv,onshore_b
58HU,2,h0015,0.16305121766169012,scr1992,avaConv,onshore_b
58HU,2,h0016,0.155306501146414,scr1992,avaConv,onshore_b
58HU,2,h0017,0.16797246475790958,scr1992,avaConv,onshore_b
58HU,2,h0018,0.17892202223350925,scr1992,avaConv,onshore_b
58HU,2,h0019,0.11402968744323862,scr1992,avaConv,onshore_b
58HU,2,h0020,0.023914558653133463,scr1992,avaConv,onshore_b
58HU,2,h0021,0.030246868854787452,scr1992,avaConv,onshore_b
58HU,2,h0022,0.0440220585386788,scr1992,avaConv,onshore_b
58HU,2,h0023,0.05075214222635913,scr1992,avaConv,onshore_b
58HU,2,h0024,0.0404848414902083,scr1992,avaConv,onshore_b
96IE,2,h0001,0.9186037964038035,scr1992,avaConv,onshore_b
96IE,2,h0002,0.5962412314693978,scr1992,avaConv,onshore_b
96IE,2,h0003,0.6684090295416025,scr1992,avaConv,onshore_b
96IE,2,h0004,0.35135509606694154,scr1992,avaConv,onshore_b
96IE,2,h0005,0.24406191020639767,scr1992,avaConv,onshore_b
96IE,2,h0006,0.0006962166245641464,scr1992,avaConv,onshore_b
96IE,2,h0007,0.005047932438438663,scr1992,avaConv,onshore_b
96IE,2,h0008,0.1844756480193144,scr1992,avaConv,onshore_b
96IE,2,h0009,0.21460015985981404,scr1992,avaConv,onshore_b
96IE,2,h0010,0.2320227843750996,scr1992,avaConv,onshore_b
96IE,2,h0011,0.08193926224600635,scr1992,avaConv,onshore_b
96IE,2,h0012,0.31696514510467455,scr1992,avaConv,onshore_b
96IE,2,h0013,0.49892787162757724,scr1992,avaConv,onshore_b
96IE,2,h0014,0.68091620309146,scr1992,avaConv,onshore_b
96IE,2,h0015,0.5843511227137631,scr1992,avaConv,onshore_b
96IE,2,h0016,0.5801470452878628,scr1992,avaConv,onshore_b
96IE,2,h0017,0.3596972196721292,scr1992,avaConv,onshore_b
96IE,2,h0018,0.49053834174230065,scr1992,avaConv,onshore_b
96IE,2,h0019,0.5001005711202723,scr1992,avaConv,onshore_b
96IE,2,h0020,0.7723910460865705,scr1992,avaConv,onshore_b
96IE,2,h0021,0.6542415903546838,scr1992,avaConv,onshore_b
96IE,2,h0022,0.6937946550443931,scr1992,avaConv,onshore_b
96IE,2,h0023,0.5905304932459583,scr1992,avaConv,onshore_b
96IE,2,h0024,0.6956257091756599,scr1992,avaConv,onshore_b
55IT,2,h0001,0.5978255680671549,scr1992,avaConv,onshore_b
55IT,2,h0002,0.2027068228522249,scr1992,avaConv,onshore_b
55IT,2,h0003,0.10642121531596524,scr1992,avaConv,onshore_b
55IT,2,h0004,0.051349672810486455,scr1992,avaConv,onshore_b
55IT,2,h0005,0.06933997474806843,scr1992,avaConv,onshore_b
55IT,2,h0006,0.07022943879296596,scr1992,avaConv,onshore_b
55IT,2,h0007,0.015067764208968383,scr1992,avaConv,onshore_b
55IT,2,h0008,0.014239712298067836,scr1992,avaConv,onshore_b
55IT,2,h0009,0.06521659196744867,scr1992,avaConv,onshore_b
55IT,2,h0010,0.21093676996875546,scr1992,avaConv,onshore_b
55IT,2,h0011,0.47041253454549076,scr1992,avaConv,onshore_b
55IT,2,h0012,0.6560309624250623,scr1992,avaConv,onshore_b
55IT,2,h0013,0.36908226782654063,scr1992,avaConv,onshore_b
55IT,2,h0014,0.17746265935853425,scr1992,avaConv,onshore_b
55IT,2,h0015,0.0272991210893621,scr1992,avaConv,onshore_b
55IT,2,h0016,0.12839922915210947,scr1992,avaConv,onshore_b
55IT,2,h0017,0.20675604581810905,scr1992,avaConv,onshore_b
55IT,2,h0018,0.6612989832991738,scr1992,avaConv,onshore_b
55IT,2,h0019,0.37680999677752264,scr1992,avaConv,onshore_b
55IT,2,h0020,0.23231833746169153,scr1992,avaConv,onshore_b
55IT,2,h0021,0.009573131623912273,scr1992,avaConv,onshore_b
55IT,2,h0022,0.011952801533534363,scr1992,avaConv,onshore_b
55IT,2,h0023,0.04431242750030407,scr1992,avaConv,onshore_b
55IT,2,h0024,0.027859452628827604,scr1992,avaConv,onshore_b
53IT,2,h0001,0.050612463569728115,scr1992,avaConv,onshore_b
53IT,2,h0002,0.03880014065019273,scr1992,avaConv,onshore_b
53IT,2,h0003,0.020988669489917944,scr1992,avaConv,onshore_b
53IT,2,h0004,0.22987392322409467,scr1992,avaConv,onshore_b
53IT,2,h0005,0.2275855762268272,scr1992,avaConv,onshore_b
53IT,2,h0006,0.23481293298483835,scr1992,avaConv,onshore_b
53IT,2,h0007,0.005808430991265255,scr1992,avaConv,onshore_b
53IT,2,h0008,0.13080903373270916,scr1992,avaConv,onshore_b
53IT,2,h0009,0.41001189506552116,scr1992,avaConv,onshore_b
53IT,2,h0010,0.888232543666611,scr1992,avaConv,onshore_b
53IT,2,h0011,0.752415945563721,scr1992,avaConv,onshore_b
53IT,2,h0012,0.5241454192143065,scr1992,avaConv,onshore_b
53IT,2,h0013,0.15742106067037098,scr1992,avaConv,onshore_b
53IT,2,h0014,0.14227618844025253,scr1992,avaConv,onshore_b
53IT,2,h0015,0.11748872600308577,scr1992,avaConv,onshore_b
53IT,2,h0016,0.3285389813140391,scr1992,avaConv,onshore_b
53IT,2,h0017,0.27693264186503236,scr1992,avaConv,onshore_b
53IT,2,h0018,0.20353940910709942,scr1992,avaConv,onshore_b
53IT,2,h0019,0.054085595515657434,scr1992,avaConv,onshore_b
53IT,2,h0020,0.017025046576512125,scr1992,avaConv,onshore_b
53IT,2,h0021,0.05347075336215569,scr1992,avaConv,onshore_b
53IT,2,h0022,0.04041555179741826,scr1992,avaConv,onshore_b
53IT,2,h0023,0.17833667247268814,scr1992,avaConv,onshore_b
53IT,2,h0024,0.09742942020404775,scr1992,avaConv,onshore_b
54IT,2,h0001,0.5066630192677628,scr1992,avaConv,onshore_b
54IT,2,h0002,0.19996760901455635,scr1992,avaConv,onshore_b
54IT,2,h0003,0.10272897696900932,scr1992,avaConv,onshore_b
54IT,2,h0004,0.12149989140764597,scr1992,avaConv,onshore_b
54IT,2,h0005,0.11533624969214377,scr1992,avaConv,onshore_b
54IT,2,h0006,0.11154785108197857,scr1992,avaConv,onshore_b
54IT,2,h0007,0.0018459998768380738,scr1992,avaConv,onshore_b
54IT,2,h0008,0.00857515673424418,scr1992,avaConv,onshore_b
54IT,2,h0009,0.15489439675286465,scr1992,avaConv,onshore_b
54IT,2,h0010,0.419967067418822,scr1992,avaConv,onshore_b
54IT,2,h0011,0.6508527496738772,scr1992,avaConv,onshore_b
54IT,2,h0012,0.536859519754403,scr1992,avaConv,onshore_b
54IT,2,h0013,0.23612608142702435,scr1992,avaConv,onshore_b
54IT,2,h0014,0.11012078254165623,scr1992,avaConv,onshore_b
54IT,2,h0015,0.02713893741049365,scr1992,avaConv,onshore_b
54IT,2,h0016,0.13617476987257576,scr1992,avaConv,onshore_b
54IT,2,h0017,0.24962687323904165,scr1992,avaConv,onshore_b
54IT,2,h0018,0.552420110536618,scr1992,avaConv,onshore_b
54IT,2,h0019,0.32900721969438346,scr1992,avaConv,onshore_b
54IT,2,h0020,0.21363215939861968,scr1992,avaConv,onshore_b
54IT,2,h0021,0.05764850932210746,scr1992,avaConv,onshore_b
54IT,2,h0022,0.05467842639903306,scr1992,avaConv,onshore_b
54IT,2,h0023,0.06577528404809987,scr1992,avaConv,onshore_b
54IT,2,h0024,0.026205545034880675,scr1992,avaConv,onshore_b
52IT,2,h0001,0.017910541293811293,scr1992,avaConv,onshore_b
52IT,2,h0002,0.015136004211412457,scr1992,avaConv,onshore_b
52IT,2,h0003,0.012976774150205652,scr1992,avaConv,onshore_b
52IT,2,h0004,0.1746297589943576,scr1992,avaConv,onshore_b
52IT,2,h0005,0.29225480746532206,scr1992,avaConv,onshore_b
52IT,2,h0006,0.3205480907820376,scr1992,avaConv,onshore_b
52IT,2,h0007,0.07581596986745312,scr1992,avaConv,onshore_b
52IT,2,h0008,0.18759548432732806,scr1992,avaConv,onshore_b
52IT,2,h0009,0.42859101766775565,scr1992,avaConv,onshore_b
52IT,2,h0010,0.828866578635554,scr1992,avaConv,onshore_b
52IT,2,h0011,0.45102883959515006,scr1992,avaConv,onshore_b
52IT,2,h0012,0.22885273233320064,scr1992,avaConv,onshore_b
52IT,2,h0013,0.026538113517001388,scr1992,avaConv,onshore_b
52IT,2,h0014,0.15356083148193617,scr1992,avaConv,onshore_b
52IT,2,h0015,0.1335019701969979,scr1992,avaConv,onshore_b
52IT,2,h0016,0.19477799734205178,scr1992,avaConv,onshore_b
52IT,2,h0017,0.030863689001556126,scr1992,avaConv,onshore_b
52IT,2,h0018,0.015785367292294065,scr1992,avaConv,onshore_b
52IT,2,h0019,0.0001746902925714791,scr1992,avaConv,onshore_b
52IT,2,h0020,0.001113959110505175,scr1992,avaConv,onshore_b
52IT,2,h0021,0.08448240072052254,scr1992,avaConv,onshore_b
52IT,2,h0022,0.16373726440181674,scr1992,avaConv,onshore_b
52IT,2,h0023,0.34874732225983474,scr1992,avaConv,onshore_b
52IT,2,h0024,0.15371962264429456,scr1992,avaConv,onshore_b
98IT,2,h0001,0.03814403195775268,scr1992,avaConv,onshore_b
98IT,2,h0002,0.01799345963436885,scr1992,avaConv,onshore_b
98IT,2,h0003,0.011061523590259123,scr1992,avaConv,onshore_b
98IT,2,h0004,0.18335433624053415,scr1992,avaConv,onshore_b
98IT,2,h0005,0.1823018980248744,scr1992,avaConv,onshore_b
98IT,2,h0006,0.18354739592986022,scr1992,avaConv,onshore_b
98IT,2,h0007,0.09958374884640883,scr1992,avaConv,onshore_b
98IT,2,h0008,0.22419274025366795,scr1992,avaConv,onshore_b
98IT,2,h0009,0.4990154146548382,scr1992,avaConv,onshore_b
98IT,2,h0010,0.5098069524910142,scr1992,avaConv,onshore_b
98IT,2,h0011,0.43065589733765175,scr1992,avaConv,onshore_b
98IT,2,h0012,0.5465292572616787,scr1992,avaConv,onshore_b
98IT,2,h0013,0.37035777793208785,scr1992,avaConv,onshore_b
98IT,2,h0014,0.3094966029697054,scr1992,avaConv,onshore_b
98IT,2,h0015,0.05185687043735307,scr1992,avaConv,onshore_b
98IT,2,h0016,0.2010095902022765,scr1992,avaConv,onshore_b
98IT,2,h0017,0.5397894373007659,scr1992,avaConv,onshore_b
98IT,2,h0018,0.5068065519195321,scr1992,avaConv,onshore_b
98IT,2,h0019,0.35251958723534244,scr1992,avaConv,onshore_b
98IT,2,h0020,0.10075775471838408,scr1992,avaConv,onshore_b
98IT,2,h0021,0.16610190715264872,scr1992,avaConv,onshore_b
98IT,2,h0022,0.2690025735572152,scr1992,avaConv,onshore_b
98IT,2,h0023,0.22414924473971948,scr1992,avaConv,onshore_b
98IT,2,h0024,0.15683473209919083,scr1992,avaConv,onshore_b
56IT,2,h0001,0.44470741316459705,scr1992,avaConv,onshore_b
56IT,2,h0002,0.21216917927358525,scr1992,avaConv,onshore_b
56IT,2,h0003,0.13969795507293606,scr1992,avaConv,onshore_b
56IT,2,h0004,0.06602617155716253,scr1992,avaConv,onshore_b
56IT,2,h0005,0.06219166976535002,scr1992,avaConv,onshore_b
56IT,2,h0006,0.05512434190078238,scr1992,avaConv,onshore_b
56IT,2,h0007,0.043713071132724,scr1992,avaConv,onshore_b
56IT,2,h0008,0.2244782127530772,scr1992,avaConv,onshore_b
56IT,2,h0009,0.47100505000496834,scr1992,avaConv,onshore_b
56IT,2,h0010,0.5933762717850914,scr1992,avaConv,onshore_b
56IT,2,h0011,0.383235849703577,scr1992,avaConv,onshore_b
