region_4,category,timestep_6,value,scenario_1,parameter,technology_3
53IT,2,h0052,0.00038840977421224877,scr2003,avaConv,onshore_b
53IT,2,h0053,0.0,scr2003,avaConv,onshore_b
53IT,2,h0054,3.226584974444184e-5,scr2003,avaConv,onshore_b
53IT,2,h0055,0.00021903298908071482,scr2003,avaConv,onshore_b
53IT,2,h0056,0.05830629866407897,scr2003,avaConv,onshore_b
53IT,2,h0057,0.11833901951306745,scr2003,avaConv,onshore_b
53IT,2,h0058,0.17972392888210706,scr2003,avaConv,onshore_b
53IT,2,h0059,0.05567819607625935,scr2003,avaConv,onshore_b
53IT,2,h0060,0.23531396814639446,scr2003,avaConv,onshore_b
53IT,2,h0061,0.17520131409785747,scr2003,avaConv,onshore_b
53IT,2,h0062,0.16227528720396267,scr2003,avaConv,onshore_b
53IT,2,h0063,0.006131991814467544,scr2003,avaConv,onshore_b
53IT,2,h0064,0.006432164076600035,scr2003,avaConv,onshore_b
53IT,2,h0065,0.0365047934344783,scr2003,avaConv,onshore_b
53IT,2,h0066,0.04169092059988596,scr2003,avaConv,onshore_b
53IT,2,h0067,0.07120811713873136,scr2003,avaConv,onshore_b
53IT,2,h0068,0.053944504524578364,scr2003,avaConv,onshore_b
53IT,2,h0069,0.1641336113368398,scr2003,avaConv,onshore_b
53IT,2,h0070,0.34401213669551767,scr2003,avaConv,onshore_b
53IT,2,h0071,0.3223279035923175,scr2003,avaConv,onshore_b
53IT,2,h0072,0.1273287471171982,scr2003,avaConv,onshore_b
54IT,2,h0049,0.11850887882522286,scr2003,avaConv,onshore_b
54IT,2,h0050,0.0044717241375457125,scr2003,avaConv,onshore_b
54IT,2,h0051,0.002779183237986543,scr2003,avaConv,onshore_b
54IT,2,h0052,0.0,scr2003,avaConv,onshore_b
54IT,2,h0053,0.0005699920203534965,scr2003,avaConv,onshore_b
54IT,2,h0054,0.0010772556646324303,scr2003,avaConv,onshore_b
54IT,2,h0055,0.007315894083251013,scr2003,avaConv,onshore_b
54IT,2,h0056,0.13274781607196273,scr2003,avaConv,onshore_b
54IT,2,h0057,0.18944387666596335,scr2003,avaConv,onshore_b
54IT,2,h0058,0.21393577820187862,scr2003,avaConv,onshore_b
54IT,2,h0059,0.025800466032000622,scr2003,avaConv,onshore_b
54IT,2,h0060,0.14077907611792206,scr2003,avaConv,onshore_b
54IT,2,h0061,0.1333898518106103,scr2003,avaConv,onshore_b
54IT,2,h0062,0.13056947448001976,scr2003,avaConv,onshore_b
54IT,2,h0063,0.007692583139266904,scr2003,avaConv,onshore_b
54IT,2,h0064,0.0006245504190366685,scr2003,avaConv,onshore_b
54IT,2,h0065,0.007404459324375109,scr2003,avaConv,onshore_b
54IT,2,h0066,0.0286034000027387,scr2003,avaConv,onshore_b
54IT,2,h0067,0.17086195012736755,scr2003,avaConv,onshore_b
54IT,2,h0068,0.25237724325673233,scr2003,avaConv,onshore_b
54IT,2,h0069,0.2679943009953041,scr2003,avaConv,onshore_b
54IT,2,h0070,0.2671324818976346,scr2003,avaConv,onshore_b
54IT,2,h0071,0.15649257482205267,scr2003,avaConv,onshore_b
54IT,2,h0072,0.09888655385134987,scr2003,avaConv,onshore_b
52IT,2,h0049,0.019939268121782264,scr2003,avaConv,onshore_b
52IT,2,h0050,0.03136938633032441,scr2003,avaConv,onshore_b
52IT,2,h0051,0.01385396396006201,scr2003,avaConv,onshore_b
52IT,2,h0052,0.0027944156065376293,scr2003,avaConv,onshore_b
52IT,2,h0053,8.391845574005364e-5,scr2003,avaConv,onshore_b
52IT,2,h0054,0.0,scr2003,avaConv,onshore_b
52IT,2,h0055,0.000790557442941325,scr2003,avaConv,onshore_b
52IT,2,h0056,0.005443183648248228,scr2003,avaConv,onshore_b
52IT,2,h0057,0.020532929200210666,scr2003,avaConv,onshore_b
52IT,2,h0058,0.06284052435014092,scr2003,avaConv,onshore_b
52IT,2,h0059,0.04453173619595175,scr2003,avaConv,onshore_b
52IT,2,h0060,0.21538330213395843,scr2003,avaConv,onshore_b
52IT,2,h0061,0.11958000514268095,scr2003,avaConv,onshore_b
52IT,2,h0062,0.11926811828897746,scr2003,avaConv,onshore_b
52IT,2,h0063,0.008567331427720216,scr2003,avaConv,onshore_b
52IT,2,h0064,0.012857640381606923,scr2003,avaConv,onshore_b
52IT,2,h0065,0.016971095716420467,scr2003,avaConv,onshore_b
52IT,2,h0066,0.013232502124577371,scr2003,avaConv,onshore_b
52IT,2,h0067,0.01264838634009365,scr2003,avaConv,onshore_b
52IT,2,h0068,0.03366745925981269,scr2003,avaConv,onshore_b
52IT,2,h0069,0.0354338293912948,scr2003,avaConv,onshore_b
52IT,2,h0070,0.033130971811229766,scr2003,avaConv,onshore_b
52IT,2,h0071,0.01173997861417431,scr2003,avaConv,onshore_b
52IT,2,h0072,0.02029844699748212,scr2003,avaConv,onshore_b
98IT,2,h0049,0.07466757088149141,scr2003,avaConv,onshore_b
98IT,2,h0050,0.055727107056240836,scr2003,avaConv,onshore_b
98IT,2,h0051,0.026504527342277807,scr2003,avaConv,onshore_b
98IT,2,h0052,0.0009521031923087336,scr2003,avaConv,onshore_b
98IT,2,h0053,0.0009124843119056934,scr2003,avaConv,onshore_b
98IT,2,h0054,0.0,scr2003,avaConv,onshore_b
98IT,2,h0055,0.0908354725988769,scr2003,avaConv,onshore_b
98IT,2,h0056,0.1432589640845861,scr2003,avaConv,onshore_b
98IT,2,h0057,0.17806076778675498,scr2003,avaConv,onshore_b
98IT,2,h0058,0.07876593282987707,scr2003,avaConv,onshore_b
98IT,2,h0059,0.03771070245775271,scr2003,avaConv,onshore_b
98IT,2,h0060,0.21998050383110326,scr2003,avaConv,onshore_b
98IT,2,h0061,0.34136552073657617,scr2003,avaConv,onshore_b
98IT,2,h0062,0.33933416566140684,scr2003,avaConv,onshore_b
98IT,2,h0063,0.11662450805356486,scr2003,avaConv,onshore_b
98IT,2,h0064,0.00688999459052903,scr2003,avaConv,onshore_b
98IT,2,h0065,0.027446520325986337,scr2003,avaConv,onshore_b
98IT,2,h0066,0.027229451253225248,scr2003,avaConv,onshore_b
98IT,2,h0067,0.036536483175430456,scr2003,avaConv,onshore_b
98IT,2,h0068,0.031594734645823415,scr2003,avaConv,onshore_b
98IT,2,h0069,0.21982480570518528,scr2003,avaConv,onshore_b
98IT,2,h0070,0.2867244587146234,scr2003,avaConv,onshore_b
98IT,2,h0071,0.2604423508889124,scr2003,avaConv,onshore_b
98IT,2,h0072,0.06791504977649564,scr2003,avaConv,onshore_b
56IT,2,h0049,0.23711855188429373,scr2003,avaConv,onshore_b
56IT,2,h0050,0.0656633769518603,scr2003,avaConv,onshore_b
56IT,2,h0051,0.05076982423964772,scr2003,avaConv,onshore_b
56IT,2,h0052,0.0,scr2003,avaConv,onshore_b
56IT,2,h0053,0.0020863873409017243,scr2003,avaConv,onshore_b
56IT,2,h0054,0.0026421191927746114,scr2003,avaConv,onshore_b
56IT,2,h0055,0.02355297508126933,scr2003,avaConv,onshore_b
56IT,2,h0056,0.08551677635244424,scr2003,avaConv,onshore_b
56IT,2,h0057,0.0913258292788053,scr2003,avaConv,onshore_b
56IT,2,h0058,0.09732947840316124,scr2003,avaConv,onshore_b
56IT,2,h0059,0.056280427991453885,scr2003,avaConv,onshore_b
56IT,2,h0060,0.07858687669644539,scr2003,avaConv,onshore_b
56IT,2,h0061,0.1219616338070088,scr2003,avaConv,onshore_b
56IT,2,h0062,0.1065756762300756,scr2003,avaConv,onshore_b
56IT,2,h0063,0.07533880638037069,scr2003,avaConv,onshore_b
56IT,2,h0064,0.011501944480580907,scr2003,avaConv,onshore_b
56IT,2,h0065,0.012518914453385068,scr2003,avaConv,onshore_b
56IT,2,h0066,0.028292235317578174,scr2003,avaConv,onshore_b
56IT,2,h0067,0.052145774425095874,scr2003,avaConv,onshore_b
56IT,2,h0068,0.0896288864343128,scr2003,avaConv,onshore_b
56IT,2,h0069,0.16840395198311292,scr2003,avaConv,onshore_b
56IT,2,h0070,0.24498578163811857,scr2003,avaConv,onshore_b
56IT,2,h0071,0.20302407976852882,scr2003,avaConv,onshore_b
56IT,2,h0072,0.1023732961958457,scr2003,avaConv,onshore_b
77LT,2,h0049,0.3044117883577931,scr2003,avaConv,onshore_b
77LT,2,h0050,0.4002056900880963,scr2003,avaConv,onshore_b
77LT,2,h0051,0.17713935332852904,scr2003,avaConv,onshore_b
77LT,2,h0052,0.16776749082611708,scr2003,avaConv,onshore_b
77LT,2,h0053,0.3038278342050596,scr2003,avaConv,onshore_b
77LT,2,h0054,0.5786357578844474,scr2003,avaConv,onshore_b
77LT,2,h0055,0.46911104732528464,scr2003,avaConv,onshore_b
77LT,2,h0056,0.2947551537205823,scr2003,avaConv,onshore_b
77LT,2,h0057,0.24917264863204436,scr2003,avaConv,onshore_b
77LT,2,h0058,0.3582783769897041,scr2003,avaConv,onshore_b
77LT,2,h0059,0.2788246737294669,scr2003,avaConv,onshore_b
77LT,2,h0060,0.2382719273489886,scr2003,avaConv,onshore_b
77LT,2,h0061,0.14982371515213597,scr2003,avaConv,onshore_b
77LT,2,h0062,0.36001513914555167,scr2003,avaConv,onshore_b
77LT,2,h0063,0.28863778555698894,scr2003,avaConv,onshore_b
77LT,2,h0064,0.3062331404261525,scr2003,avaConv,onshore_b
77LT,2,h0065,0.0849678448048284,scr2003,avaConv,onshore_b
77LT,2,h0066,0.0008672407771762936,scr2003,avaConv,onshore_b
77LT,2,h0067,0.0,scr2003,avaConv,onshore_b
77LT,2,h0068,0.024899563968476427,scr2003,avaConv,onshore_b
77LT,2,h0069,0.058126533882894064,scr2003,avaConv,onshore_b
77LT,2,h0070,0.11607689042298132,scr2003,avaConv,onshore_b
77LT,2,h0071,0.1750520251998278,scr2003,avaConv,onshore_b
77LT,2,h0072,0.2541889556185959,scr2003,avaConv,onshore_b
29LU,2,h0049,0.12899698876700452,scr2003,avaConv,onshore_b
29LU,2,h0050,0.061301270900270016,scr2003,avaConv,onshore_b
29LU,2,h0051,0.08446201102902567,scr2003,avaConv,onshore_b
29LU,2,h0052,0.009104863384305365,scr2003,avaConv,onshore_b
29LU,2,h0053,0.030702538284141774,scr2003,avaConv,onshore_b
29LU,2,h0054,0.012617859927519922,scr2003,avaConv,onshore_b
29LU,2,h0055,0.015401970613729606,scr2003,avaConv,onshore_b
29LU,2,h0056,0.10760546716130394,scr2003,avaConv,onshore_b
29LU,2,h0057,0.10842523093828392,scr2003,avaConv,onshore_b
29LU,2,h0058,0.1349446236265066,scr2003,avaConv,onshore_b
29LU,2,h0059,0.017627702188282336,scr2003,avaConv,onshore_b
29LU,2,h0060,0.2588626067453181,scr2003,avaConv,onshore_b
29LU,2,h0061,0.33113589572189145,scr2003,avaConv,onshore_b
29LU,2,h0062,0.2932424479293958,scr2003,avaConv,onshore_b
29LU,2,h0063,0.030534513112495235,scr2003,avaConv,onshore_b
29LU,2,h0064,0.0547671149291832,scr2003,avaConv,onshore_b
29LU,2,h0065,0.23091525079102324,scr2003,avaConv,onshore_b
29LU,2,h0066,0.24244238572040164,scr2003,avaConv,onshore_b
29LU,2,h0067,0.10578040711976323,scr2003,avaConv,onshore_b
29LU,2,h0068,0.015472058260797755,scr2003,avaConv,onshore_b
29LU,2,h0069,0.013073449806599623,scr2003,avaConv,onshore_b
29LU,2,h0070,0.012745577036566928,scr2003,avaConv,onshore_b
29LU,2,h0071,0.049191286371143415,scr2003,avaConv,onshore_b
29LU,2,h0072,0.05040435488993566,scr2003,avaConv,onshore_b
78LV,2,h0049,0.18990468738066604,scr2003,avaConv,onshore_b
78LV,2,h0050,0.2932567587371994,scr2003,avaConv,onshore_b
78LV,2,h0051,0.13423940896719058,scr2003,avaConv,onshore_b
78LV,2,h0052,0.16697915397438176,scr2003,avaConv,onshore_b
78LV,2,h0053,0.3291217926483121,scr2003,avaConv,onshore_b
78LV,2,h0054,0.5491513852799876,scr2003,avaConv,onshore_b
78LV,2,h0055,0.4367197382841233,scr2003,avaConv,onshore_b
78LV,2,h0056,0.21168545393821994,scr2003,avaConv,onshore_b
78LV,2,h0057,0.13608003065646385,scr2003,avaConv,onshore_b
78LV,2,h0058,0.2084815052513903,scr2003,avaConv,onshore_b
78LV,2,h0059,0.148698837725259,scr2003,avaConv,onshore_b
78LV,2,h0060,0.06567869144793068,scr2003,avaConv,onshore_b
78LV,2,h0061,0.013002608372141868,scr2003,avaConv,onshore_b
78LV,2,h0062,0.13439799754187626,scr2003,avaConv,onshore_b
78LV,2,h0063,0.14879562992318424,scr2003,avaConv,onshore_b
78LV,2,h0064,0.16429079961836018,scr2003,avaConv,onshore_b
78LV,2,h0065,0.03319230003369041,scr2003,avaConv,onshore_b
78LV,2,h0066,0.0,scr2003,avaConv,onshore_b
78LV,2,h0067,0.005659721685428302,scr2003,avaConv,onshore_b
78LV,2,h0068,0.011331281018046042,scr2003,avaConv,onshore_b
78LV,2,h0069,0.020053711560370346,scr2003,avaConv,onshore_b
78LV,2,h0070,0.03896319293900442,scr2003,avaConv,onshore_b
78LV,2,h0071,0.04371831925333034,scr2003,avaConv,onshore_b
78LV,2,h0072,0.13308007129181434,scr2003,avaConv,onshore_b
64ME,2,h0049,0.16797773728414364,scr2003,avaConv,onshore_b
64ME,2,h0050,0.04714827214280129,scr2003,avaConv,onshore_b
64ME,2,h0051,0.042445054871173685,scr2003,avaConv,onshore_b
64ME,2,h0052,0.0,scr2003,avaConv,onshore_b
64ME,2,h0053,0.00038377413791830517,scr2003,avaConv,onshore_b
64ME,2,h0054,0.00016754003674228522,scr2003,avaConv,onshore_b
64ME,2,h0055,0.0003891180765977569,scr2003,avaConv,onshore_b
64ME,2,h0056,0.0934808171267647,scr2003,avaConv,onshore_b
64ME,2,h0057,0.09891889725615363,scr2003,avaConv,onshore_b
64ME,2,h0058,0.1775453539011115,scr2003,avaConv,onshore_b
64ME,2,h0059,0.011097745470690553,scr2003,avaConv,onshore_b
64ME,2,h0060,0.03392489616649241,scr2003,avaConv,onshore_b
64ME,2,h0061,0.011846150012308066,scr2003,avaConv,onshore_b
64ME,2,h0062,0.0662423089756048,scr2003,avaConv,onshore_b
64ME,2,h0063,0.029169045105512825,scr2003,avaConv,onshore_b
64ME,2,h0064,0.06492601181277417,scr2003,avaConv,onshore_b
64ME,2,h0065,0.011385312639361031,scr2003,avaConv,onshore_b
64ME,2,h0066,0.014230123911529578,scr2003,avaConv,onshore_b
64ME,2,h0067,0.009013716164603334,scr2003,avaConv,onshore_b
64ME,2,h0068,0.014040093737981683,scr2003,avaConv,onshore_b
64ME,2,h0069,0.011521229173293476,scr2003,avaConv,onshore_b
64ME,2,h0070,0.001425107657155029,scr2003,avaConv,onshore_b
64ME,2,h0071,0.08359124615069688,scr2003,avaConv,onshore_b
64ME,2,h0072,0.29573478173567597,scr2003,avaConv,onshore_b
67MK,2,h0049,0.023437539172096122,scr2003,avaConv,onshore_b
67MK,2,h0050,0.0025312982688729625,scr2003,avaConv,onshore_b
67MK,2,h0051,0.0023704239094180816,scr2003,avaConv,onshore_b
67MK,2,h0052,0.0,scr2003,avaConv,onshore_b
67MK,2,h0053,1.0578486429076786e-5,scr2003,avaConv,onshore_b
67MK,2,h0054,1.1703103252981343e-5,scr2003,avaConv,onshore_b
67MK,2,h0055,0.00012886144107007746,scr2003,avaConv,onshore_b
67MK,2,h0056,0.004639744326363467,scr2003,avaConv,onshore_b
67MK,2,h0057,0.012987073647692741,scr2003,avaConv,onshore_b
67MK,2,h0058,0.01735607420897908,scr2003,avaConv,onshore_b
67MK,2,h0059,0.0028497029841499013,scr2003,avaConv,onshore_b
67MK,2,h0060,0.002154949128578292,scr2003,avaConv,onshore_b
67MK,2,h0061,0.0006826603400121913,scr2003,avaConv,onshore_b
67MK,2,h0062,0.013747496771149456,scr2003,avaConv,onshore_b
67MK,2,h0063,0.00851313505050124,scr2003,avaConv,onshore_b
67MK,2,h0064,0.037906805126538275,scr2003,avaConv,onshore_b
67MK,2,h0065,0.01095788402699931,scr2003,avaConv,onshore_b
67MK,2,h0066,0.011339368130431834,scr2003,avaConv,onshore_b
67MK,2,h0067,0.0023260201939632338,scr2003,avaConv,onshore_b
67MK,2,h0068,0.0026732439603173834,scr2003,avaConv,onshore_b
67MK,2,h0069,0.0063044222509779195,scr2003,avaConv,onshore_b
67MK,2,h0070,0.0019841779310725252,scr2003,avaConv,onshore_b
67MK,2,h0071,0.06005106287972385,scr2003,avaConv,onshore_b
67MK,2,h0072,0.06907006570234765,scr2003,avaConv,onshore_b
30NL,2,h0049,0.23336960429950904,scr2003,avaConv,onshore_b
30NL,2,h0050,0.08247745441081136,scr2003,avaConv,onshore_b
30NL,2,h0051,0.082542878235563,scr2003,avaConv,onshore_b
30NL,2,h0052,0.028884291121509184,scr2003,avaConv,onshore_b
30NL,2,h0053,0.015041866605108959,scr2003,avaConv,onshore_b
30NL,2,h0054,0.0012765489453232142,scr2003,avaConv,onshore_b
30NL,2,h0055,0.0,scr2003,avaConv,onshore_b
30NL,2,h0056,0.15410966645798316,scr2003,avaConv,onshore_b
30NL,2,h0057,0.18578323739739006,scr2003,avaConv,onshore_b
30NL,2,h0058,0.23270714342358031,scr2003,avaConv,onshore_b
30NL,2,h0059,0.028788864773312772,scr2003,avaConv,onshore_b
30NL,2,h0060,0.047920296719759455,scr2003,avaConv,onshore_b
30NL,2,h0061,0.09689213099040656,scr2003,avaConv,onshore_b
30NL,2,h0062,0.08948797174787369,scr2003,avaConv,onshore_b
30NL,2,h0063,0.11496206316196549,scr2003,avaConv,onshore_b
30NL,2,h0064,0.09604093948729114,scr2003,avaConv,onshore_b
30NL,2,h0065,0.24712428036172118,scr2003,avaConv,onshore_b
30NL,2,h0066,0.15396666053460734,scr2003,avaConv,onshore_b
30NL,2,h0067,0.11821180392261418,scr2003,avaConv,onshore_b
30NL,2,h0068,0.019793213013220977,scr2003,avaConv,onshore_b
30NL,2,h0069,0.040792749257801755,scr2003,avaConv,onshore_b
30NL,2,h0070,0.01088564330068094,scr2003,avaConv,onshore_b
30NL,2,h0071,0.0693262444395382,scr2003,avaConv,onshore_b
30NL,2,h0072,0.0627615607673542,scr2003,avaConv,onshore_b
83NO,2,h0049,0.029759275569849506,scr2003,avaConv,onshore_b
83NO,2,h0050,0.03546220238746408,scr2003,avaConv,onshore_b
83NO,2,h0051,0.031097784071859324,scr2003,avaConv,onshore_b
83NO,2,h0052,0.04773095592189348,scr2003,avaConv,onshore_b
83NO,2,h0053,0.05307019165615884,scr2003,avaConv,onshore_b
83NO,2,h0054,0.13566102757953968,scr2003,avaConv,onshore_b
83NO,2,h0055,0.10509594798703513,scr2003,avaConv,onshore_b
83NO,2,h0056,0.2136388908170472,scr2003,avaConv,onshore_b
83NO,2,h0057,0.14669213004827078,scr2003,avaConv,onshore_b
83NO,2,h0058,0.15133397969605247,scr2003,avaConv,onshore_b
83NO,2,h0059,0.11944329259484135,scr2003,avaConv,onshore_b
83NO,2,h0060,0.21321257834622015,scr2003,avaConv,onshore_b
83NO,2,h0061,0.18343013255843488,scr2003,avaConv,onshore_b
83NO,2,h0062,0.10397736287264425,scr2003,avaConv,onshore_b
83NO,2,h0063,0.1357298634829882,scr2003,avaConv,onshore_b
83NO,2,h0064,0.08576578008234717,scr2003,avaConv,onshore_b
83NO,2,h0065,0.1725502512823584,scr2003,avaConv,onshore_b
83NO,2,h0066,0.03723442817564441,scr2003,avaConv,onshore_b
83NO,2,h0067,0.10094921591959514,scr2003,avaConv,onshore_b
83NO,2,h0068,0.09361195290908275,scr2003,avaConv,onshore_b
83NO,2,h0069,0.17040495012081383,scr2003,avaConv,onshore_b
83NO,2,h0070,0.1815079088928724,scr2003,avaConv,onshore_b
83NO,2,h0071,0.36838413771005374,scr2003,avaConv,onshore_b
83NO,2,h0072,0.28513079666357366,scr2003,avaConv,onshore_b
85NO,2,h0049,0.0667994022087719,scr2003,avaConv,onshore_b
85NO,2,h0050,0.04073946669629598,scr2003,avaConv,onshore_b
85NO,2,h0051,0.059687614118002,scr2003,avaConv,onshore_b
85NO,2,h0052,0.048697546786304134,scr2003,avaConv,onshore_b
85NO,2,h0053,0.07312180893680012,scr2003,avaConv,onshore_b
85NO,2,h0054,0.15166400621272424,scr2003,avaConv,onshore_b
85NO,2,h0055,0.20420434624745376,scr2003,avaConv,onshore_b
85NO,2,h0056,0.29702509490273715,scr2003,avaConv,onshore_b
85NO,2,h0057,0.13704846274847343,scr2003,avaConv,onshore_b
85NO,2,h0058,0.09950894071121573,scr2003,avaConv,onshore_b
85NO,2,h0059,0.06136931119299316,scr2003,avaConv,onshore_b
85NO,2,h0060,0.036606963253937023,scr2003,avaConv,onshore_b
85NO,2,h0061,0.03576070397489959,scr2003,avaConv,onshore_b
85NO,2,h0062,0.008240806593436178,scr2003,avaConv,onshore_b
85NO,2,h0063,0.057243930503251904,scr2003,avaConv,onshore_b
85NO,2,h0064,0.11690603614016898,scr2003,avaConv,onshore_b
85NO,2,h0065,0.16152611563269087,scr2003,avaConv,onshore_b
85NO,2,h0066,0.10391858403164694,scr2003,avaConv,onshore_b
85NO,2,h0067,0.05749626645006857,scr2003,avaConv,onshore_b
85NO,2,h0068,0.05999708505300695,scr2003,avaConv,onshore_b
85NO,2,h0069,0.06517857390794479,scr2003,avaConv,onshore_b
85NO,2,h0070,0.08488600924029928,scr2003,avaConv,onshore_b
85NO,2,h0071,0.09940041333810302,scr2003,avaConv,onshore_b
85NO,2,h0072,0.0916411925730794,scr2003,avaConv,onshore_b
84NO,2,h0049,0.08914612835658862,scr2003,avaConv,onshore_b
84NO,2,h0050,0.05628876305507691,scr2003,avaConv,onshore_b
84NO,2,h0051,0.0803964628600768,scr2003,avaConv,onshore_b
84NO,2,h0052,0.06657663936087209,scr2003,avaConv,onshore_b
84NO,2,h0053,0.09681718286346089,scr2003,avaConv,onshore_b
84NO,2,h0054,0.18658013035105153,scr2003,avaConv,onshore_b
84NO,2,h0055,0.2430281289676611,scr2003,avaConv,onshore_b
84NO,2,h0056,0.33857117775832174,scr2003,avaConv,onshore_b
84NO,2,h0057,0.17046109777153828,scr2003,avaConv,onshore_b
84NO,2,h0058,0.12795698581430698,scr2003,avaConv,onshore_b
84NO,2,h0059,0.0824779216366161,scr2003,avaConv,onshore_b
84NO,2,h0060,0.05083008492186919,scr2003,avaConv,onshore_b
84NO,2,h0061,0.049700890557188036,scr2003,avaConv,onshore_b
84NO,2,h0062,0.008240806593436178,scr2003,avaConv,onshore_b
84NO,2,h0063,0.07735718156859843,scr2003,avaConv,onshore_b
84NO,2,h0064,0.1478747311342668,scr2003,avaConv,onshore_b
84NO,2,h0065,0.1973437073126208,scr2003,avaConv,onshore_b
84NO,2,h0066,0.13304583445586288,scr2003,avaConv,onshore_b
84NO,2,h0067,0.07767184870945663,scr2003,avaConv,onshore_b
84NO,2,h0068,0.08078010615882344,scr2003,avaConv,onshore_b
84NO,2,h0069,0.08716385043941105,scr2003,avaConv,onshore_b
84NO,2,h0070,0.11085894525506124,scr2003,avaConv,onshore_b
84NO,2,h0071,0.12783137346184484,scr2003,avaConv,onshore_b
84NO,2,h0072,0.11880234596527024,scr2003,avaConv,onshore_b
80NO,2,h0049,0.01836818582381218,scr2003,avaConv,onshore_b
80NO,2,h0050,0.022292604581375608,scr2003,avaConv,onshore_b
80NO,2,h0051,0.021421686549319616,scr2003,avaConv,onshore_b
80NO,2,h0052,0.01631945935600191,scr2003,avaConv,onshore_b
80NO,2,h0053,0.0073345555643554985,scr2003,avaConv,onshore_b
80NO,2,h0054,0.043787753526201775,scr2003,avaConv,onshore_b
80NO,2,h0055,0.04754577116198633,scr2003,avaConv,onshore_b
80NO,2,h0056,0.32409251462912947,scr2003,avaConv,onshore_b
80NO,2,h0057,0.18859256200787897,scr2003,avaConv,onshore_b
80NO,2,h0058,0.18829146546340478,scr2003,avaConv,onshore_b
80NO,2,h0059,0.018626638574435597,scr2003,avaConv,onshore_b
80NO,2,h0060,0.07819753606890802,scr2003,avaConv,onshore_b
80NO,2,h0061,0.08726882574124734,scr2003,avaConv,onshore_b
80NO,2,h0062,0.05365903548166612,scr2003,avaConv,onshore_b
80NO,2,h0063,0.03883335306275291,scr2003,avaConv,onshore_b
80NO,2,h0064,0.014421388428143124,scr2003,avaConv,onshore_b
80NO,2,h0065,0.024248202308700353,scr2003,avaConv,onshore_b
80NO,2,h0066,0.0018164241939122906,scr2003,avaConv,onshore_b
80NO,2,h0067,0.015868337693118684,scr2003,avaConv,onshore_b
80NO,2,h0068,0.06117282500244169,scr2003,avaConv,onshore_b
80NO,2,h0069,0.09148642397423315,scr2003,avaConv,onshore_b
80NO,2,h0070,0.3041856092916074,scr2003,avaConv,onshore_b
80NO,2,h0071,0.32197993535158975,scr2003,avaConv,onshore_b
80NO,2,h0072,0.3669807300976649,scr2003,avaConv,onshore_b
82NO,2,h0049,0.017375572433157703,scr2003,avaConv,onshore_b
82NO,2,h0050,0.02114550280722011,scr2003,avaConv,onshore_b
82NO,2,h0051,0.02030799830260275,scr2003,avaConv,onshore_b
82NO,2,h0052,0.015411868242423321,scr2003,avaConv,onshore_b
82NO,2,h0053,0.00684907100366285,scr2003,avaConv,onshore_b
82NO,2,h0054,0.041931368880293425,scr2003,avaConv,onshore_b
82NO,2,h0055,0.04558289321983527,scr2003,avaConv,onshore_b
82NO,2,h0056,0.3192261101980246,scr2003,avaConv,onshore_b
82NO,2,h0057,0.18434964498767759,scr2003,avaConv,onshore_b
82NO,2,h0058,0.1840511807132498,scr2003,avaConv,onshore_b
82NO,2,h0059,0.01762352611962722,scr2003,avaConv,onshore_b
82NO,2,h0060,0.07549639997018934,scr2003,avaConv,onshore_b
82NO,2,h0061,0.08438468078138962,scr2003,avaConv,onshore_b
82NO,2,h0062,0.05153148691272536,scr2003,avaConv,onshore_b
82NO,2,h0063,0.03712417771327616,scr2003,avaConv,onshore_b
82NO,2,h0064,0.01359566104305866,scr2003,avaConv,onshore_b
82NO,2,h0065,0.02302772649853247,scr2003,avaConv,onshore_b
82NO,2,h0066,0.0016631764569323207,scr2003,avaConv,onshore_b
82NO,2,h0067,0.014979920110050126,scr2003,avaConv,onshore_b
82NO,2,h0068,0.05885588869682828,scr2003,avaConv,onshore_b
82NO,2,h0069,0.08852171288493607,scr2003,avaConv,onshore_b
82NO,2,h0070,0.2993507466954278,scr2003,avaConv,onshore_b
82NO,2,h0071,0.3171160435844759,scr2003,avaConv,onshore_b
82NO,2,h0072,0.3621035755052453,scr2003,avaConv,onshore_b
79NO,2,h0049,0.07008833033223484,scr2003,avaConv,onshore_b
79NO,2,h0050,0.02694392654129008,scr2003,avaConv,onshore_b
79NO,2,h0051,0.007662720761944295,scr2003,avaConv,onshore_b
79NO,2,h0052,0.011830175744384212,scr2003,avaConv,onshore_b
79NO,2,h0053,0.007659725160874477,scr2003,avaConv,onshore_b
79NO,2,h0054,0.023160478636191775,scr2003,avaConv,onshore_b
79NO,2,h0055,0.05357376557193731,scr2003,avaConv,onshore_b
79NO,2,h0056,0.26705941078160195,scr2003,avaConv,onshore_b
79NO,2,h0057,0.23001636472686543,scr2003,avaConv,onshore_b
79NO,2,h0058,0.20946485648939014,scr2003,avaConv,onshore_b
79NO,2,h0059,0.015223417102799468,scr2003,avaConv,onshore_b
79NO,2,h0060,0.12810130756501228,scr2003,avaConv,onshore_b
79NO,2,h0061,0.09785976935594404,scr2003,avaConv,onshore_b
79NO,2,h0062,0.1538934408094045,scr2003,avaConv,onshore_b
79NO,2,h0063,0.037427534780545106,scr2003,avaConv,onshore_b
79NO,2,h0064,0.02324895250932894,scr2003,avaConv,onshore_b
79NO,2,h0065,0.11477247470900027,scr2003,avaConv,onshore_b
79NO,2,h0066,0.09615913042610119,scr2003,avaConv,onshore_b
