region_4,category,timestep_6,value,scenario_1,parameter,technology_3
99FR,2,h0084,0.01926720708878699,scr2004,avaConv,onshore_b
99FR,2,h0085,0.020254229455791743,scr2004,avaConv,onshore_b
99FR,2,h0086,0.0230291002166662,scr2004,avaConv,onshore_b
99FR,2,h0087,0.025234822881645306,scr2004,avaConv,onshore_b
99FR,2,h0088,0.0988212042162658,scr2004,avaConv,onshore_b
99FR,2,h0089,0.09386453535304408,scr2004,avaConv,onshore_b
99FR,2,h0090,0.09256770144991613,scr2004,avaConv,onshore_b
99FR,2,h0091,0.0,scr2004,avaConv,onshore_b
99FR,2,h0092,0.007377725935411174,scr2004,avaConv,onshore_b
99FR,2,h0093,0.18757757553592153,scr2004,avaConv,onshore_b
99FR,2,h0094,0.3038634866824161,scr2004,avaConv,onshore_b
99FR,2,h0095,0.7648569352796448,scr2004,avaConv,onshore_b
99FR,2,h0096,0.4174003000114897,scr2004,avaConv,onshore_b
68GR,2,h0073,0.0004146155003638621,scr2004,avaConv,onshore_b
68GR,2,h0074,0.0,scr2004,avaConv,onshore_b
68GR,2,h0075,0.07055257854444309,scr2004,avaConv,onshore_b
68GR,2,h0076,0.06588691921384997,scr2004,avaConv,onshore_b
68GR,2,h0077,0.13134488341646286,scr2004,avaConv,onshore_b
68GR,2,h0078,0.014782005224087702,scr2004,avaConv,onshore_b
68GR,2,h0079,0.11765778496882873,scr2004,avaConv,onshore_b
68GR,2,h0080,0.08087639473645855,scr2004,avaConv,onshore_b
68GR,2,h0081,0.15759176395913577,scr2004,avaConv,onshore_b
68GR,2,h0082,0.26817887913197025,scr2004,avaConv,onshore_b
68GR,2,h0083,0.4637383850272177,scr2004,avaConv,onshore_b
68GR,2,h0084,0.3407780400654159,scr2004,avaConv,onshore_b
68GR,2,h0085,0.06505804599557319,scr2004,avaConv,onshore_b
68GR,2,h0086,0.02852370897488243,scr2004,avaConv,onshore_b
68GR,2,h0087,0.03222573787951391,scr2004,avaConv,onshore_b
68GR,2,h0088,0.15439825949409466,scr2004,avaConv,onshore_b
68GR,2,h0089,0.060797962646024765,scr2004,avaConv,onshore_b
68GR,2,h0090,0.053667945715408935,scr2004,avaConv,onshore_b
68GR,2,h0091,0.007044887423956992,scr2004,avaConv,onshore_b
68GR,2,h0092,0.05034915767641146,scr2004,avaConv,onshore_b
68GR,2,h0093,0.11078238965656281,scr2004,avaConv,onshore_b
68GR,2,h0094,0.3302761792655649,scr2004,avaConv,onshore_b
68GR,2,h0095,0.3641436926713758,scr2004,avaConv,onshore_b
68GR,2,h0096,0.29178550592963876,scr2004,avaConv,onshore_b
69GR,2,h0073,0.02835516147203236,scr2004,avaConv,onshore_b
69GR,2,h0074,0.018449348735171674,scr2004,avaConv,onshore_b
69GR,2,h0075,0.1540114897049646,scr2004,avaConv,onshore_b
69GR,2,h0076,0.10102263001750157,scr2004,avaConv,onshore_b
69GR,2,h0077,0.19440285049650485,scr2004,avaConv,onshore_b
69GR,2,h0078,0.08161314698757438,scr2004,avaConv,onshore_b
69GR,2,h0079,0.22032140653633278,scr2004,avaConv,onshore_b
69GR,2,h0080,0.16915952475384413,scr2004,avaConv,onshore_b
69GR,2,h0081,0.28534591941906623,scr2004,avaConv,onshore_b
69GR,2,h0082,0.4788906189548892,scr2004,avaConv,onshore_b
69GR,2,h0083,0.5229383736333459,scr2004,avaConv,onshore_b
69GR,2,h0084,0.2452801176236713,scr2004,avaConv,onshore_b
69GR,2,h0085,0.0198756294702697,scr2004,avaConv,onshore_b
69GR,2,h0086,0.0949907913607039,scr2004,avaConv,onshore_b
69GR,2,h0087,0.09897864688782128,scr2004,avaConv,onshore_b
69GR,2,h0088,0.20252295602566453,scr2004,avaConv,onshore_b
69GR,2,h0089,0.03399621364851203,scr2004,avaConv,onshore_b
69GR,2,h0090,0.025768108755338078,scr2004,avaConv,onshore_b
69GR,2,h0091,0.08785985211917441,scr2004,avaConv,onshore_b
69GR,2,h0092,0.24098506510364406,scr2004,avaConv,onshore_b
69GR,2,h0093,0.3414106088943546,scr2004,avaConv,onshore_b
69GR,2,h0094,0.3969251090320794,scr2004,avaConv,onshore_b
69GR,2,h0095,0.4329589395843522,scr2004,avaConv,onshore_b
69GR,2,h0096,0.34407621708461816,scr2004,avaConv,onshore_b
62HR,2,h0073,0.0018247196247449253,scr2004,avaConv,onshore_b
62HR,2,h0074,0.06887782078105824,scr2004,avaConv,onshore_b
62HR,2,h0075,0.04451046024485293,scr2004,avaConv,onshore_b
62HR,2,h0076,0.16148597697060443,scr2004,avaConv,onshore_b
62HR,2,h0077,0.260277535845206,scr2004,avaConv,onshore_b
62HR,2,h0078,0.27096490472383644,scr2004,avaConv,onshore_b
62HR,2,h0079,0.04543776766189409,scr2004,avaConv,onshore_b
62HR,2,h0080,0.00623455325738607,scr2004,avaConv,onshore_b
62HR,2,h0081,0.005593764104353745,scr2004,avaConv,onshore_b
62HR,2,h0082,0.03850210930633507,scr2004,avaConv,onshore_b
62HR,2,h0083,0.018022692359489785,scr2004,avaConv,onshore_b
62HR,2,h0084,0.15840746950853224,scr2004,avaConv,onshore_b
62HR,2,h0085,0.27614661102293936,scr2004,avaConv,onshore_b
62HR,2,h0086,0.20234333259108575,scr2004,avaConv,onshore_b
62HR,2,h0087,0.07957510959390869,scr2004,avaConv,onshore_b
62HR,2,h0088,0.09347629217154166,scr2004,avaConv,onshore_b
62HR,2,h0089,0.04990512311928783,scr2004,avaConv,onshore_b
62HR,2,h0090,0.015761551871509804,scr2004,avaConv,onshore_b
62HR,2,h0091,0.0,scr2004,avaConv,onshore_b
62HR,2,h0092,0.0,scr2004,avaConv,onshore_b
62HR,2,h0093,0.012521902731181882,scr2004,avaConv,onshore_b
62HR,2,h0094,0.09051205127536693,scr2004,avaConv,onshore_b
62HR,2,h0095,0.8262233711810567,scr2004,avaConv,onshore_b
62HR,2,h0096,0.5886770623203351,scr2004,avaConv,onshore_b
58HU,2,h0073,0.06982807042660805,scr2004,avaConv,onshore_b
58HU,2,h0074,0.21133456829215716,scr2004,avaConv,onshore_b
58HU,2,h0075,0.15498180933122876,scr2004,avaConv,onshore_b
58HU,2,h0076,0.09987717782154422,scr2004,avaConv,onshore_b
58HU,2,h0077,0.27632013339602113,scr2004,avaConv,onshore_b
58HU,2,h0078,0.23151640885472927,scr2004,avaConv,onshore_b
58HU,2,h0079,0.15960220888245508,scr2004,avaConv,onshore_b
58HU,2,h0080,0.00045996844015458606,scr2004,avaConv,onshore_b
58HU,2,h0081,0.0011128507984499057,scr2004,avaConv,onshore_b
58HU,2,h0082,0.008432389931985649,scr2004,avaConv,onshore_b
58HU,2,h0083,0.03958860657487405,scr2004,avaConv,onshore_b
58HU,2,h0084,0.1836095142370246,scr2004,avaConv,onshore_b
58HU,2,h0085,0.30595285442135667,scr2004,avaConv,onshore_b
58HU,2,h0086,0.210629468986352,scr2004,avaConv,onshore_b
58HU,2,h0087,0.16829433350533127,scr2004,avaConv,onshore_b
58HU,2,h0088,0.1708705485650358,scr2004,avaConv,onshore_b
58HU,2,h0089,0.14178292602695636,scr2004,avaConv,onshore_b
58HU,2,h0090,0.03705299459766831,scr2004,avaConv,onshore_b
58HU,2,h0091,0.0,scr2004,avaConv,onshore_b
58HU,2,h0092,0.0003751540098991255,scr2004,avaConv,onshore_b
58HU,2,h0093,0.015768855318876854,scr2004,avaConv,onshore_b
58HU,2,h0094,0.04393932285184739,scr2004,avaConv,onshore_b
58HU,2,h0095,0.48380453689963626,scr2004,avaConv,onshore_b
58HU,2,h0096,0.5892712510737443,scr2004,avaConv,onshore_b
96IE,2,h0073,0.07812919842034463,scr2004,avaConv,onshore_b
96IE,2,h0074,0.002066199880535654,scr2004,avaConv,onshore_b
96IE,2,h0075,0.001040765550800274,scr2004,avaConv,onshore_b
96IE,2,h0076,0.12682598350298266,scr2004,avaConv,onshore_b
96IE,2,h0077,0.35204763588347854,scr2004,avaConv,onshore_b
96IE,2,h0078,0.47644976276813084,scr2004,avaConv,onshore_b
96IE,2,h0079,0.41986415849268827,scr2004,avaConv,onshore_b
96IE,2,h0080,0.1872613081930625,scr2004,avaConv,onshore_b
96IE,2,h0081,0.2947448421166183,scr2004,avaConv,onshore_b
96IE,2,h0082,0.2345618141569916,scr2004,avaConv,onshore_b
96IE,2,h0083,0.30159107480396335,scr2004,avaConv,onshore_b
96IE,2,h0084,0.34586106887992474,scr2004,avaConv,onshore_b
96IE,2,h0085,0.5802852534725486,scr2004,avaConv,onshore_b
96IE,2,h0086,0.7108943440204835,scr2004,avaConv,onshore_b
96IE,2,h0087,0.6977908157336999,scr2004,avaConv,onshore_b
96IE,2,h0088,0.5635407801237696,scr2004,avaConv,onshore_b
96IE,2,h0089,0.48327015486273384,scr2004,avaConv,onshore_b
96IE,2,h0090,0.49455338183222863,scr2004,avaConv,onshore_b
96IE,2,h0091,0.6688550617365504,scr2004,avaConv,onshore_b
96IE,2,h0092,0.543568633872671,scr2004,avaConv,onshore_b
96IE,2,h0093,0.39248241393555244,scr2004,avaConv,onshore_b
96IE,2,h0094,0.10921282569985014,scr2004,avaConv,onshore_b
96IE,2,h0095,0.21146346533405555,scr2004,avaConv,onshore_b
96IE,2,h0096,0.11895628866620706,scr2004,avaConv,onshore_b
55IT,2,h0073,0.0007112949132089247,scr2004,avaConv,onshore_b
55IT,2,h0074,0.016772972723922093,scr2004,avaConv,onshore_b
55IT,2,h0075,0.07870497740264697,scr2004,avaConv,onshore_b
55IT,2,h0076,0.13001167449810466,scr2004,avaConv,onshore_b
55IT,2,h0077,0.20368640350064543,scr2004,avaConv,onshore_b
55IT,2,h0078,0.1506639850419752,scr2004,avaConv,onshore_b
55IT,2,h0079,0.13667567410305095,scr2004,avaConv,onshore_b
55IT,2,h0080,0.05259313093915816,scr2004,avaConv,onshore_b
55IT,2,h0081,0.0251526395232108,scr2004,avaConv,onshore_b
55IT,2,h0082,0.021970485500117088,scr2004,avaConv,onshore_b
55IT,2,h0083,0.07885334591787864,scr2004,avaConv,onshore_b
55IT,2,h0084,0.137840061912551,scr2004,avaConv,onshore_b
55IT,2,h0085,0.20242790419071993,scr2004,avaConv,onshore_b
55IT,2,h0086,0.04541919335744738,scr2004,avaConv,onshore_b
55IT,2,h0087,0.05819398882538814,scr2004,avaConv,onshore_b
55IT,2,h0088,0.06862715936782213,scr2004,avaConv,onshore_b
55IT,2,h0089,0.09988099944527681,scr2004,avaConv,onshore_b
55IT,2,h0090,0.02896922313424762,scr2004,avaConv,onshore_b
55IT,2,h0091,0.0037436433988386857,scr2004,avaConv,onshore_b
55IT,2,h0092,0.0006636983834157257,scr2004,avaConv,onshore_b
55IT,2,h0093,0.052797888906160564,scr2004,avaConv,onshore_b
55IT,2,h0094,0.0627114420351061,scr2004,avaConv,onshore_b
55IT,2,h0095,0.21419396671643903,scr2004,avaConv,onshore_b
55IT,2,h0096,0.08586707862647408,scr2004,avaConv,onshore_b
53IT,2,h0073,0.0012148436970248655,scr2004,avaConv,onshore_b
53IT,2,h0074,0.0331549618712977,scr2004,avaConv,onshore_b
53IT,2,h0075,0.05539632748510224,scr2004,avaConv,onshore_b
53IT,2,h0076,0.20953901736926867,scr2004,avaConv,onshore_b
53IT,2,h0077,0.0965044962460195,scr2004,avaConv,onshore_b
53IT,2,h0078,0.23481220025816502,scr2004,avaConv,onshore_b
53IT,2,h0079,0.0874656346675252,scr2004,avaConv,onshore_b
53IT,2,h0080,0.2205467550604064,scr2004,avaConv,onshore_b
53IT,2,h0081,0.07706074138018207,scr2004,avaConv,onshore_b
53IT,2,h0082,0.2633134838525358,scr2004,avaConv,onshore_b
53IT,2,h0083,0.15854130597522723,scr2004,avaConv,onshore_b
53IT,2,h0084,0.1648872894242296,scr2004,avaConv,onshore_b
53IT,2,h0085,0.05422050800637382,scr2004,avaConv,onshore_b
53IT,2,h0086,0.030647399613248916,scr2004,avaConv,onshore_b
53IT,2,h0087,0.03912451703805449,scr2004,avaConv,onshore_b
53IT,2,h0088,0.2370017466000382,scr2004,avaConv,onshore_b
53IT,2,h0089,0.26199780399472267,scr2004,avaConv,onshore_b
53IT,2,h0090,0.23874757780627226,scr2004,avaConv,onshore_b
53IT,2,h0091,0.00886181249864879,scr2004,avaConv,onshore_b
53IT,2,h0092,0.0071427414109436595,scr2004,avaConv,onshore_b
53IT,2,h0093,0.07923925737308699,scr2004,avaConv,onshore_b
53IT,2,h0094,0.35066248541892564,scr2004,avaConv,onshore_b
53IT,2,h0095,0.7771415730861917,scr2004,avaConv,onshore_b
53IT,2,h0096,0.5944557026058779,scr2004,avaConv,onshore_b
54IT,2,h0073,0.0023396728960843266,scr2004,avaConv,onshore_b
54IT,2,h0074,0.024347626421580136,scr2004,avaConv,onshore_b
54IT,2,h0075,0.05508992173132289,scr2004,avaConv,onshore_b
54IT,2,h0076,0.12276721773607562,scr2004,avaConv,onshore_b
54IT,2,h0077,0.09747098061033144,scr2004,avaConv,onshore_b
54IT,2,h0078,0.20462765901683355,scr2004,avaConv,onshore_b
54IT,2,h0079,0.15465673002761823,scr2004,avaConv,onshore_b
54IT,2,h0080,0.29550255743571713,scr2004,avaConv,onshore_b
54IT,2,h0081,0.1428178607923393,scr2004,avaConv,onshore_b
54IT,2,h0082,0.18354856516244838,scr2004,avaConv,onshore_b
54IT,2,h0083,0.09919670190837576,scr2004,avaConv,onshore_b
54IT,2,h0084,0.16370910788625767,scr2004,avaConv,onshore_b
54IT,2,h0085,0.1583481180981653,scr2004,avaConv,onshore_b
54IT,2,h0086,0.09898938945295128,scr2004,avaConv,onshore_b
54IT,2,h0087,0.0800221858867873,scr2004,avaConv,onshore_b
54IT,2,h0088,0.154131005606943,scr2004,avaConv,onshore_b
54IT,2,h0089,0.159279308886703,scr2004,avaConv,onshore_b
54IT,2,h0090,0.1045336469076291,scr2004,avaConv,onshore_b
54IT,2,h0091,0.012707935153813655,scr2004,avaConv,onshore_b
54IT,2,h0092,0.011324225705497425,scr2004,avaConv,onshore_b
54IT,2,h0093,0.16127968798135492,scr2004,avaConv,onshore_b
54IT,2,h0094,0.20004168989796964,scr2004,avaConv,onshore_b
54IT,2,h0095,0.47919343670964665,scr2004,avaConv,onshore_b
54IT,2,h0096,0.26520291030949666,scr2004,avaConv,onshore_b
52IT,2,h0073,0.0010917477107649078,scr2004,avaConv,onshore_b
52IT,2,h0074,0.024329077087297445,scr2004,avaConv,onshore_b
52IT,2,h0075,0.03472422786010482,scr2004,avaConv,onshore_b
52IT,2,h0076,0.08422714066492686,scr2004,avaConv,onshore_b
52IT,2,h0077,0.04785909528361027,scr2004,avaConv,onshore_b
52IT,2,h0078,0.11263324507148016,scr2004,avaConv,onshore_b
52IT,2,h0079,0.08158589424170366,scr2004,avaConv,onshore_b
52IT,2,h0080,0.15811931575624155,scr2004,avaConv,onshore_b
52IT,2,h0081,0.08205307058749979,scr2004,avaConv,onshore_b
52IT,2,h0082,0.21077302539634396,scr2004,avaConv,onshore_b
52IT,2,h0083,0.10839162574649538,scr2004,avaConv,onshore_b
52IT,2,h0084,0.1138405813757453,scr2004,avaConv,onshore_b
52IT,2,h0085,0.039823085011087,scr2004,avaConv,onshore_b
52IT,2,h0086,0.04951341616190212,scr2004,avaConv,onshore_b
52IT,2,h0087,0.059009936065675526,scr2004,avaConv,onshore_b
52IT,2,h0088,0.20518047952090146,scr2004,avaConv,onshore_b
52IT,2,h0089,0.16877367712273048,scr2004,avaConv,onshore_b
52IT,2,h0090,0.19946194086645283,scr2004,avaConv,onshore_b
52IT,2,h0091,0.013180005139844657,scr2004,avaConv,onshore_b
52IT,2,h0092,0.059932522698338965,scr2004,avaConv,onshore_b
52IT,2,h0093,0.27380760466783216,scr2004,avaConv,onshore_b
52IT,2,h0094,0.5501932698092269,scr2004,avaConv,onshore_b
52IT,2,h0095,0.803515998981551,scr2004,avaConv,onshore_b
52IT,2,h0096,0.5924572134133501,scr2004,avaConv,onshore_b
98IT,2,h0073,0.031338629405502645,scr2004,avaConv,onshore_b
98IT,2,h0074,0.06596407610394901,scr2004,avaConv,onshore_b
98IT,2,h0075,0.053004889061205915,scr2004,avaConv,onshore_b
98IT,2,h0076,0.05630480821567282,scr2004,avaConv,onshore_b
98IT,2,h0077,0.12228639914447842,scr2004,avaConv,onshore_b
98IT,2,h0078,0.13890550307915933,scr2004,avaConv,onshore_b
98IT,2,h0079,0.14188536751323758,scr2004,avaConv,onshore_b
98IT,2,h0080,0.09452169229231802,scr2004,avaConv,onshore_b
98IT,2,h0081,0.12010213032873375,scr2004,avaConv,onshore_b
98IT,2,h0082,0.1515642419023882,scr2004,avaConv,onshore_b
98IT,2,h0083,0.07735515462443551,scr2004,avaConv,onshore_b
98IT,2,h0084,0.040111453062807265,scr2004,avaConv,onshore_b
98IT,2,h0085,0.02769127443382895,scr2004,avaConv,onshore_b
98IT,2,h0086,0.02799988790805086,scr2004,avaConv,onshore_b
98IT,2,h0087,0.2526830656232715,scr2004,avaConv,onshore_b
98IT,2,h0088,0.2758492456995526,scr2004,avaConv,onshore_b
98IT,2,h0089,0.27134165308765307,scr2004,avaConv,onshore_b
98IT,2,h0090,0.03884765679909404,scr2004,avaConv,onshore_b
98IT,2,h0091,0.0,scr2004,avaConv,onshore_b
98IT,2,h0092,0.03967357954881854,scr2004,avaConv,onshore_b
98IT,2,h0093,0.31344801897539476,scr2004,avaConv,onshore_b
98IT,2,h0094,0.32163263719954654,scr2004,avaConv,onshore_b
98IT,2,h0095,0.5601532031436284,scr2004,avaConv,onshore_b
98IT,2,h0096,0.30673737720921834,scr2004,avaConv,onshore_b
56IT,2,h0073,0.030923381825664738,scr2004,avaConv,onshore_b
56IT,2,h0074,0.035204449072775285,scr2004,avaConv,onshore_b
56IT,2,h0075,0.04737572769884686,scr2004,avaConv,onshore_b
56IT,2,h0076,0.05983770203633556,scr2004,avaConv,onshore_b
56IT,2,h0077,0.08724241311018784,scr2004,avaConv,onshore_b
56IT,2,h0078,0.08636499805434822,scr2004,avaConv,onshore_b
56IT,2,h0079,0.06375918035162394,scr2004,avaConv,onshore_b
56IT,2,h0080,0.05007308086029311,scr2004,avaConv,onshore_b
56IT,2,h0081,0.04304831823495523,scr2004,avaConv,onshore_b
56IT,2,h0082,0.04706756294508895,scr2004,avaConv,onshore_b
56IT,2,h0083,0.03568312280051321,scr2004,avaConv,onshore_b
56IT,2,h0084,0.0216548168991158,scr2004,avaConv,onshore_b
56IT,2,h0085,0.012947079923866053,scr2004,avaConv,onshore_b
56IT,2,h0086,0.008684870009045612,scr2004,avaConv,onshore_b
56IT,2,h0087,0.013049684023315106,scr2004,avaConv,onshore_b
56IT,2,h0088,0.12329325600166324,scr2004,avaConv,onshore_b
56IT,2,h0089,0.11669410684421372,scr2004,avaConv,onshore_b
56IT,2,h0090,0.10237994716890703,scr2004,avaConv,onshore_b
56IT,2,h0091,0.0010892371964563285,scr2004,avaConv,onshore_b
56IT,2,h0092,0.006615521639002658,scr2004,avaConv,onshore_b
56IT,2,h0093,0.050553919195771894,scr2004,avaConv,onshore_b
56IT,2,h0094,0.055952052722272674,scr2004,avaConv,onshore_b
56IT,2,h0095,0.05042840339275743,scr2004,avaConv,onshore_b
56IT,2,h0096,0.020282399971123247,scr2004,avaConv,onshore_b
77LT,2,h0073,0.18555916094755362,scr2004,avaConv,onshore_b
77LT,2,h0074,0.09833793430564244,scr2004,avaConv,onshore_b
77LT,2,h0075,0.28266008526167513,scr2004,avaConv,onshore_b
77LT,2,h0076,0.2586590104859849,scr2004,avaConv,onshore_b
77LT,2,h0077,0.24252164499572457,scr2004,avaConv,onshore_b
77LT,2,h0078,0.26631301469585433,scr2004,avaConv,onshore_b
77LT,2,h0079,0.28230089108112083,scr2004,avaConv,onshore_b
77LT,2,h0080,0.2962449182652301,scr2004,avaConv,onshore_b
77LT,2,h0081,0.1648982421197772,scr2004,avaConv,onshore_b
77LT,2,h0082,0.21716661698956038,scr2004,avaConv,onshore_b
77LT,2,h0083,0.19344147075538717,scr2004,avaConv,onshore_b
77LT,2,h0084,0.39436393583671125,scr2004,avaConv,onshore_b
77LT,2,h0085,0.5660561892013917,scr2004,avaConv,onshore_b
77LT,2,h0086,0.8250228720925358,scr2004,avaConv,onshore_b
77LT,2,h0087,0.8284918087812982,scr2004,avaConv,onshore_b
77LT,2,h0088,0.8091377917013914,scr2004,avaConv,onshore_b
77LT,2,h0089,0.9330190323912109,scr2004,avaConv,onshore_b
77LT,2,h0090,0.6597151736640405,scr2004,avaConv,onshore_b
77LT,2,h0091,0.35794575469241907,scr2004,avaConv,onshore_b
77LT,2,h0092,0.07176616171445736,scr2004,avaConv,onshore_b
77LT,2,h0093,0.1244453217543924,scr2004,avaConv,onshore_b
77LT,2,h0094,0.41342249951919263,scr2004,avaConv,onshore_b
77LT,2,h0095,0.687122406991778,scr2004,avaConv,onshore_b
77LT,2,h0096,0.6499325964509723,scr2004,avaConv,onshore_b
29LU,2,h0073,0.23492528201250015,scr2004,avaConv,onshore_b
29LU,2,h0074,0.5142882243885427,scr2004,avaConv,onshore_b
29LU,2,h0075,0.5600944617093045,scr2004,avaConv,onshore_b
29LU,2,h0076,0.6397192048635417,scr2004,avaConv,onshore_b
29LU,2,h0077,0.34896888425641465,scr2004,avaConv,onshore_b
29LU,2,h0078,0.5162442269934235,scr2004,avaConv,onshore_b
29LU,2,h0079,0.24182176638728725,scr2004,avaConv,onshore_b
29LU,2,h0080,0.29748810387755775,scr2004,avaConv,onshore_b
29LU,2,h0081,0.06997096966591945,scr2004,avaConv,onshore_b
29LU,2,h0082,0.0964037005917881,scr2004,avaConv,onshore_b
29LU,2,h0083,0.3010679701620454,scr2004,avaConv,onshore_b
29LU,2,h0084,0.3884501151605003,scr2004,avaConv,onshore_b
29LU,2,h0085,0.3119700936883267,scr2004,avaConv,onshore_b
29LU,2,h0086,0.11066183239679761,scr2004,avaConv,onshore_b
29LU,2,h0087,0.2874787230151895,scr2004,avaConv,onshore_b
29LU,2,h0088,0.44430701442014175,scr2004,avaConv,onshore_b
29LU,2,h0089,0.4272774417515885,scr2004,avaConv,onshore_b
29LU,2,h0090,0.15910027041053373,scr2004,avaConv,onshore_b
29LU,2,h0091,0.1489804055426885,scr2004,avaConv,onshore_b
29LU,2,h0092,0.12941822504845008,scr2004,avaConv,onshore_b
29LU,2,h0093,0.25783672647533395,scr2004,avaConv,onshore_b
29LU,2,h0094,0.2716798888472628,scr2004,avaConv,onshore_b
29LU,2,h0095,0.3381169387992824,scr2004,avaConv,onshore_b
29LU,2,h0096,0.32347265325092045,scr2004,avaConv,onshore_b
78LV,2,h0073,0.1070265324739798,scr2004,avaConv,onshore_b
78LV,2,h0074,0.03305782348304171,scr2004,avaConv,onshore_b
78LV,2,h0075,0.10731967746012902,scr2004,avaConv,onshore_b
78LV,2,h0076,0.04820608186683078,scr2004,avaConv,onshore_b
78LV,2,h0077,0.06569002585003073,scr2004,avaConv,onshore_b
78LV,2,h0078,0.18664865391971247,scr2004,avaConv,onshore_b
78LV,2,h0079,0.23676734165315144,scr2004,avaConv,onshore_b
78LV,2,h0080,0.2429756679888803,scr2004,avaConv,onshore_b
78LV,2,h0081,0.053354029173842035,scr2004,avaConv,onshore_b
78LV,2,h0082,0.09366481816904954,scr2004,avaConv,onshore_b
78LV,2,h0083,0.0784683721869276,scr2004,avaConv,onshore_b
78LV,2,h0084,0.4027115802798868,scr2004,avaConv,onshore_b
78LV,2,h0085,0.5954292362442214,scr2004,avaConv,onshore_b
78LV,2,h0086,0.8143123452311717,scr2004,avaConv,onshore_b
78LV,2,h0087,0.6728176518819852,scr2004,avaConv,onshore_b
78LV,2,h0088,0.6480007778706991,scr2004,avaConv,onshore_b
78LV,2,h0089,0.9379426038981777,scr2004,avaConv,onshore_b
78LV,2,h0090,0.6259346190463466,scr2004,avaConv,onshore_b
78LV,2,h0091,0.31909692367975345,scr2004,avaConv,onshore_b
78LV,2,h0092,0.048903510548804215,scr2004,avaConv,onshore_b
78LV,2,h0093,0.14950866564292498,scr2004,avaConv,onshore_b
78LV,2,h0094,0.27206240399121817,scr2004,avaConv,onshore_b
78LV,2,h0095,0.3765431499766433,scr2004,avaConv,onshore_b
78LV,2,h0096,0.24065660643680925,scr2004,avaConv,onshore_b
64ME,2,h0073,0.0,scr2004,avaConv,onshore_b
64ME,2,h0074,0.00036121974674662485,scr2004,avaConv,onshore_b
64ME,2,h0075,0.06612413954525916,scr2004,avaConv,onshore_b
64ME,2,h0076,0.06587906824222442,scr2004,avaConv,onshore_b
64ME,2,h0077,0.1043160209638511,scr2004,avaConv,onshore_b
64ME,2,h0078,0.024481369506541013,scr2004,avaConv,onshore_b
64ME,2,h0079,0.05134387563766108,scr2004,avaConv,onshore_b
64ME,2,h0080,0.025482001730030266,scr2004,avaConv,onshore_b
64ME,2,h0081,0.018856745439288263,scr2004,avaConv,onshore_b
64ME,2,h0082,0.10834577610781398,scr2004,avaConv,onshore_b
64ME,2,h0083,0.6319632546688326,scr2004,avaConv,onshore_b
64ME,2,h0084,0.5894793222902647,scr2004,avaConv,onshore_b
64ME,2,h0085,0.3198923623848448,scr2004,avaConv,onshore_b
64ME,2,h0086,0.008760038997634391,scr2004,avaConv,onshore_b
64ME,2,h0087,0.005395859474292872,scr2004,avaConv,onshore_b
64ME,2,h0088,0.02182646871598972,scr2004,avaConv,onshore_b
64ME,2,h0089,0.04670088773275069,scr2004,avaConv,onshore_b
64ME,2,h0090,0.04975047946154663,scr2004,avaConv,onshore_b
64ME,2,h0091,0.007776185099471648,scr2004,avaConv,onshore_b
64ME,2,h0092,0.0010488249455488199,scr2004,avaConv,onshore_b
64ME,2,h0093,0.03691161746187806,scr2004,avaConv,onshore_b
64ME,2,h0094,0.17000381671153725,scr2004,avaConv,onshore_b
64ME,2,h0095,0.36463795996272175,scr2004,avaConv,onshore_b
64ME,2,h0096,0.2369620319360379,scr2004,avaConv,onshore_b
67MK,2,h0073,0.0012367640633598183,scr2004,avaConv,onshore_b
67MK,2,h0074,0.0008904166781558639,scr2004,avaConv,onshore_b
67MK,2,h0075,0.005088148949535853,scr2004,avaConv,onshore_b
67MK,2,h0076,0.003700141401601945,scr2004,avaConv,onshore_b
67MK,2,h0077,0.03419257239662783,scr2004,avaConv,onshore_b
67MK,2,h0078,0.02030438078537798,scr2004,avaConv,onshore_b
67MK,2,h0079,0.28767692037485953,scr2004,avaConv,onshore_b
67MK,2,h0080,0.1529458025749183,scr2004,avaConv,onshore_b
67MK,2,h0081,0.18873144369880723,scr2004,avaConv,onshore_b
67MK,2,h0082,0.053954345697565895,scr2004,avaConv,onshore_b
67MK,2,h0083,0.3531086990011321,scr2004,avaConv,onshore_b
67MK,2,h0084,0.3314664635961503,scr2004,avaConv,onshore_b
67MK,2,h0085,0.15283794977530918,scr2004,avaConv,onshore_b
67MK,2,h0086,0.0008734568952702465,scr2004,avaConv,onshore_b
67MK,2,h0087,1.1985713594243532e-5,scr2004,avaConv,onshore_b
67MK,2,h0088,0.006243726293405329,scr2004,avaConv,onshore_b
67MK,2,h0089,0.005988581500236634,scr2004,avaConv,onshore_b
67MK,2,h0090,0.0065011251976620985,scr2004,avaConv,onshore_b
67MK,2,h0091,0.00031754368612225834,scr2004,avaConv,onshore_b
67MK,2,h0092,0.0020513720826805305,scr2004,avaConv,onshore_b
67MK,2,h0093,0.024104577460835754,scr2004,avaConv,onshore_b
67MK,2,h0094,0.036272226845028274,scr2004,avaConv,onshore_b
67MK,2,h0095,0.062412627625872304,scr2004,avaConv,onshore_b
67MK,2,h0096,0.028266442949224695,scr2004,avaConv,onshore_b
30NL,2,h0073,0.22561405613554936,scr2004,avaConv,onshore_b
30NL,2,h0074,0.22405843613498624,scr2004,avaConv,onshore_b
