region_4,category,timestep_6,value,scenario_1,parameter,technology_3
77LT,2,h0033,0.3911857911395403,scr1982,avaConv,onshore_b
77LT,2,h0034,0.41166715574193774,scr1982,avaConv,onshore_b
77LT,2,h0035,0.4356016604507114,scr1982,avaConv,onshore_b
77LT,2,h0036,0.17429054041854636,scr1982,avaConv,onshore_b
77LT,2,h0037,0.2630854155650943,scr1982,avaConv,onshore_b
77LT,2,h0038,0.5655481957703961,scr1982,avaConv,onshore_b
77LT,2,h0039,0.48416619671546146,scr1982,avaConv,onshore_b
77LT,2,h0040,0.31164101578263903,scr1982,avaConv,onshore_b
77LT,2,h0041,0.13609415707762634,scr1982,avaConv,onshore_b
77LT,2,h0042,0.2204089697307011,scr1982,avaConv,onshore_b
77LT,2,h0043,0.19954026661918356,scr1982,avaConv,onshore_b
77LT,2,h0044,0.35454946593133346,scr1982,avaConv,onshore_b
77LT,2,h0045,0.2945037238512686,scr1982,avaConv,onshore_b
77LT,2,h0046,0.3982440311551811,scr1982,avaConv,onshore_b
77LT,2,h0047,0.15101321789265829,scr1982,avaConv,onshore_b
77LT,2,h0048,0.23261820825116913,scr1982,avaConv,onshore_b
29LU,2,h0025,0.6740004256970742,scr1982,avaConv,onshore_b
29LU,2,h0026,0.6231462809781665,scr1982,avaConv,onshore_b
29LU,2,h0027,0.30100627571298605,scr1982,avaConv,onshore_b
29LU,2,h0028,0.06271005361010906,scr1982,avaConv,onshore_b
29LU,2,h0029,0.05391410565840581,scr1982,avaConv,onshore_b
29LU,2,h0030,0.3064469832819417,scr1982,avaConv,onshore_b
29LU,2,h0031,0.2340426143143319,scr1982,avaConv,onshore_b
29LU,2,h0032,0.5179518285809184,scr1982,avaConv,onshore_b
29LU,2,h0033,0.3400806435758846,scr1982,avaConv,onshore_b
29LU,2,h0034,0.5047070199404315,scr1982,avaConv,onshore_b
29LU,2,h0035,0.5720256621939477,scr1982,avaConv,onshore_b
29LU,2,h0036,0.7274582866402072,scr1982,avaConv,onshore_b
29LU,2,h0037,0.6345281953503858,scr1982,avaConv,onshore_b
29LU,2,h0038,0.4842418958304589,scr1982,avaConv,onshore_b
29LU,2,h0039,0.3138873588599943,scr1982,avaConv,onshore_b
29LU,2,h0040,0.42564234641102755,scr1982,avaConv,onshore_b
29LU,2,h0041,0.44815216984961653,scr1982,avaConv,onshore_b
29LU,2,h0042,0.5067795237550624,scr1982,avaConv,onshore_b
29LU,2,h0043,0.2955898856163511,scr1982,avaConv,onshore_b
29LU,2,h0044,0.11899158896206562,scr1982,avaConv,onshore_b
29LU,2,h0045,0.024422647984618427,scr1982,avaConv,onshore_b
29LU,2,h0046,0.02346065491392567,scr1982,avaConv,onshore_b
29LU,2,h0047,0.17145200438727892,scr1982,avaConv,onshore_b
29LU,2,h0048,0.20043245829566922,scr1982,avaConv,onshore_b
78LV,2,h0025,0.21981454754741903,scr1982,avaConv,onshore_b
78LV,2,h0026,0.3011353267649743,scr1982,avaConv,onshore_b
78LV,2,h0027,0.17206093287130356,scr1982,avaConv,onshore_b
78LV,2,h0028,0.19144290946798462,scr1982,avaConv,onshore_b
78LV,2,h0029,0.04792615976336271,scr1982,avaConv,onshore_b
78LV,2,h0030,0.15766768632302033,scr1982,avaConv,onshore_b
78LV,2,h0031,0.12729374275130062,scr1982,avaConv,onshore_b
78LV,2,h0032,0.11180172729621074,scr1982,avaConv,onshore_b
78LV,2,h0033,0.23710283675167834,scr1982,avaConv,onshore_b
78LV,2,h0034,0.29493108554569286,scr1982,avaConv,onshore_b
78LV,2,h0035,0.31514978765453205,scr1982,avaConv,onshore_b
78LV,2,h0036,0.09767247298911426,scr1982,avaConv,onshore_b
78LV,2,h0037,0.08964699174361651,scr1982,avaConv,onshore_b
78LV,2,h0038,0.29304182515324384,scr1982,avaConv,onshore_b
78LV,2,h0039,0.29697979688636933,scr1982,avaConv,onshore_b
78LV,2,h0040,0.2373465449381885,scr1982,avaConv,onshore_b
78LV,2,h0041,0.15305620842964401,scr1982,avaConv,onshore_b
78LV,2,h0042,0.1786014179370972,scr1982,avaConv,onshore_b
78LV,2,h0043,0.15577310188373802,scr1982,avaConv,onshore_b
78LV,2,h0044,0.2701142371769543,scr1982,avaConv,onshore_b
78LV,2,h0045,0.2686650308905426,scr1982,avaConv,onshore_b
78LV,2,h0046,0.30762273816235863,scr1982,avaConv,onshore_b
78LV,2,h0047,0.08976157001080033,scr1982,avaConv,onshore_b
78LV,2,h0048,0.14518808343234532,scr1982,avaConv,onshore_b
64ME,2,h0025,0.1317392158392782,scr1982,avaConv,onshore_b
64ME,2,h0026,0.636488434612509,scr1982,avaConv,onshore_b
64ME,2,h0027,0.9500000000000002,scr1982,avaConv,onshore_b
64ME,2,h0028,0.7865884477471966,scr1982,avaConv,onshore_b
64ME,2,h0029,0.2664343675808353,scr1982,avaConv,onshore_b
64ME,2,h0030,0.04422901491297207,scr1982,avaConv,onshore_b
64ME,2,h0031,0.01602465435177277,scr1982,avaConv,onshore_b
64ME,2,h0032,0.010368613589197962,scr1982,avaConv,onshore_b
64ME,2,h0033,0.005818884527316868,scr1982,avaConv,onshore_b
64ME,2,h0034,0.012458466953884308,scr1982,avaConv,onshore_b
64ME,2,h0035,0.015269457742352764,scr1982,avaConv,onshore_b
64ME,2,h0036,0.01318944130339938,scr1982,avaConv,onshore_b
64ME,2,h0037,0.14454874463087147,scr1982,avaConv,onshore_b
64ME,2,h0038,0.15984576812670231,scr1982,avaConv,onshore_b
64ME,2,h0039,0.35144040714601976,scr1982,avaConv,onshore_b
64ME,2,h0040,0.09655029197510938,scr1982,avaConv,onshore_b
64ME,2,h0041,0.05799547049554987,scr1982,avaConv,onshore_b
64ME,2,h0042,0.009815609760464052,scr1982,avaConv,onshore_b
64ME,2,h0043,0.1039251639570363,scr1982,avaConv,onshore_b
64ME,2,h0044,0.19230127468778227,scr1982,avaConv,onshore_b
64ME,2,h0045,0.23228256561647082,scr1982,avaConv,onshore_b
64ME,2,h0046,0.05882725308586856,scr1982,avaConv,onshore_b
64ME,2,h0047,0.01525696687889633,scr1982,avaConv,onshore_b
64ME,2,h0048,0.1524290093964275,scr1982,avaConv,onshore_b
67MK,2,h0025,0.1724254002807124,scr1982,avaConv,onshore_b
67MK,2,h0026,0.65410895703745,scr1982,avaConv,onshore_b
67MK,2,h0027,0.1798838810924491,scr1982,avaConv,onshore_b
67MK,2,h0028,0.026335748832945493,scr1982,avaConv,onshore_b
67MK,2,h0029,0.00010128955168350186,scr1982,avaConv,onshore_b
67MK,2,h0030,0.004078012912212055,scr1982,avaConv,onshore_b
67MK,2,h0031,0.004347951324067077,scr1982,avaConv,onshore_b
67MK,2,h0032,0.0048225942869169905,scr1982,avaConv,onshore_b
67MK,2,h0033,0.019482885624990183,scr1982,avaConv,onshore_b
67MK,2,h0034,0.03234384573405445,scr1982,avaConv,onshore_b
67MK,2,h0035,0.03650749557723479,scr1982,avaConv,onshore_b
67MK,2,h0036,0.0002117074410055869,scr1982,avaConv,onshore_b
67MK,2,h0037,0.03474856480205452,scr1982,avaConv,onshore_b
67MK,2,h0038,0.028909740432933158,scr1982,avaConv,onshore_b
67MK,2,h0039,0.06879496181144884,scr1982,avaConv,onshore_b
67MK,2,h0040,0.0009396711823285986,scr1982,avaConv,onshore_b
67MK,2,h0041,0.0008961189398707868,scr1982,avaConv,onshore_b
67MK,2,h0042,7.904542940150703e-6,scr1982,avaConv,onshore_b
67MK,2,h0043,0.00012969859368953252,scr1982,avaConv,onshore_b
67MK,2,h0044,0.00440619501183805,scr1982,avaConv,onshore_b
67MK,2,h0045,0.2452193892882722,scr1982,avaConv,onshore_b
67MK,2,h0046,0.16751739659997505,scr1982,avaConv,onshore_b
67MK,2,h0047,0.07032957346212568,scr1982,avaConv,onshore_b
67MK,2,h0048,0.00642029758156996,scr1982,avaConv,onshore_b
30NL,2,h0025,0.9360096321290207,scr1982,avaConv,onshore_b
30NL,2,h0026,0.8188254756204822,scr1982,avaConv,onshore_b
30NL,2,h0027,0.39069181088077026,scr1982,avaConv,onshore_b
30NL,2,h0028,0.011802726055225157,scr1982,avaConv,onshore_b
30NL,2,h0029,0.0,scr1982,avaConv,onshore_b
30NL,2,h0030,0.07221071526968072,scr1982,avaConv,onshore_b
30NL,2,h0031,0.10331217612619992,scr1982,avaConv,onshore_b
30NL,2,h0032,0.21089742656567384,scr1982,avaConv,onshore_b
30NL,2,h0033,0.29482981148708165,scr1982,avaConv,onshore_b
30NL,2,h0034,0.5826609944779471,scr1982,avaConv,onshore_b
30NL,2,h0035,0.5159518575182395,scr1982,avaConv,onshore_b
30NL,2,h0036,0.29001218778452803,scr1982,avaConv,onshore_b
30NL,2,h0037,0.07013397602740493,scr1982,avaConv,onshore_b
30NL,2,h0038,0.07606123858951086,scr1982,avaConv,onshore_b
30NL,2,h0039,0.062175055726069024,scr1982,avaConv,onshore_b
30NL,2,h0040,0.2680501414693487,scr1982,avaConv,onshore_b
30NL,2,h0041,0.6629928526842084,scr1982,avaConv,onshore_b
30NL,2,h0042,0.6861552497161136,scr1982,avaConv,onshore_b
30NL,2,h0043,0.33409476916790126,scr1982,avaConv,onshore_b
30NL,2,h0044,0.022011168420075625,scr1982,avaConv,onshore_b
30NL,2,h0045,0.0034500433240392163,scr1982,avaConv,onshore_b
30NL,2,h0046,0.007780266980403729,scr1982,avaConv,onshore_b
30NL,2,h0047,0.03512567895298003,scr1982,avaConv,onshore_b
30NL,2,h0048,0.035933526380983384,scr1982,avaConv,onshore_b
83NO,2,h0025,0.5749254693683439,scr1982,avaConv,onshore_b
83NO,2,h0026,0.25832590440343195,scr1982,avaConv,onshore_b
83NO,2,h0027,0.13022010562021402,scr1982,avaConv,onshore_b
83NO,2,h0028,0.22916447997407785,scr1982,avaConv,onshore_b
83NO,2,h0029,0.567761254299449,scr1982,avaConv,onshore_b
83NO,2,h0030,0.8857302116925178,scr1982,avaConv,onshore_b
83NO,2,h0031,0.874146980318815,scr1982,avaConv,onshore_b
83NO,2,h0032,0.8967482443068262,scr1982,avaConv,onshore_b
83NO,2,h0033,0.7069390537252738,scr1982,avaConv,onshore_b
83NO,2,h0034,0.5588616697109804,scr1982,avaConv,onshore_b
83NO,2,h0035,0.624158744036712,scr1982,avaConv,onshore_b
83NO,2,h0036,0.43591467585069377,scr1982,avaConv,onshore_b
83NO,2,h0037,0.4218636477288458,scr1982,avaConv,onshore_b
83NO,2,h0038,0.34388433062175805,scr1982,avaConv,onshore_b
83NO,2,h0039,0.3315131478595365,scr1982,avaConv,onshore_b
83NO,2,h0040,0.20290807548440112,scr1982,avaConv,onshore_b
83NO,2,h0041,0.06732515755054751,scr1982,avaConv,onshore_b
83NO,2,h0042,0.03625494447432356,scr1982,avaConv,onshore_b
83NO,2,h0043,0.04852646615074837,scr1982,avaConv,onshore_b
83NO,2,h0044,0.0707298094229985,scr1982,avaConv,onshore_b
83NO,2,h0045,0.055849603841713585,scr1982,avaConv,onshore_b
83NO,2,h0046,0.06343722899458433,scr1982,avaConv,onshore_b
83NO,2,h0047,0.04782864790904372,scr1982,avaConv,onshore_b
83NO,2,h0048,0.24337478519298952,scr1982,avaConv,onshore_b
85NO,2,h0025,0.8976208159215512,scr1982,avaConv,onshore_b
85NO,2,h0026,0.5769992185366075,scr1982,avaConv,onshore_b
85NO,2,h0027,0.3324216743760889,scr1982,avaConv,onshore_b
85NO,2,h0028,0.2494848124031217,scr1982,avaConv,onshore_b
85NO,2,h0029,0.35840058366967537,scr1982,avaConv,onshore_b
85NO,2,h0030,0.5086409552502773,scr1982,avaConv,onshore_b
85NO,2,h0031,0.4507248171774315,scr1982,avaConv,onshore_b
85NO,2,h0032,0.6573703438172994,scr1982,avaConv,onshore_b
85NO,2,h0033,0.6303696358827829,scr1982,avaConv,onshore_b
85NO,2,h0034,0.4970390787496371,scr1982,avaConv,onshore_b
85NO,2,h0035,0.3481738387706898,scr1982,avaConv,onshore_b
85NO,2,h0036,0.13327249357664386,scr1982,avaConv,onshore_b
85NO,2,h0037,0.3970108449765693,scr1982,avaConv,onshore_b
85NO,2,h0038,0.5332169809180876,scr1982,avaConv,onshore_b
85NO,2,h0039,0.6122388048341947,scr1982,avaConv,onshore_b
85NO,2,h0040,0.492816140592356,scr1982,avaConv,onshore_b
85NO,2,h0041,0.23705770902323503,scr1982,avaConv,onshore_b
85NO,2,h0042,0.3369459014360166,scr1982,avaConv,onshore_b
85NO,2,h0043,0.16668356331066458,scr1982,avaConv,onshore_b
85NO,2,h0044,0.24395449791201154,scr1982,avaConv,onshore_b
85NO,2,h0045,0.18841609136605972,scr1982,avaConv,onshore_b
85NO,2,h0046,0.2516920241682731,scr1982,avaConv,onshore_b
85NO,2,h0047,0.08109868541349533,scr1982,avaConv,onshore_b
85NO,2,h0048,0.047187002097506245,scr1982,avaConv,onshore_b
84NO,2,h0025,0.8976208159215514,scr1982,avaConv,onshore_b
84NO,2,h0026,0.6114787812189773,scr1982,avaConv,onshore_b
84NO,2,h0027,0.3784415821994568,scr1982,avaConv,onshore_b
84NO,2,h0028,0.29462226557954757,scr1982,avaConv,onshore_b
84NO,2,h0029,0.40408096651914144,scr1982,avaConv,onshore_b
84NO,2,h0030,0.547991423492818,scr1982,avaConv,onshore_b
84NO,2,h0031,0.4933026273960085,scr1982,avaConv,onshore_b
84NO,2,h0032,0.6848508156917641,scr1982,avaConv,onshore_b
84NO,2,h0033,0.6603430444966601,scr1982,avaConv,onshore_b
84NO,2,h0034,0.5371061697705399,scr1982,avaConv,onshore_b
84NO,2,h0035,0.3940188969487455,scr1982,avaConv,onshore_b
84NO,2,h0036,0.17000101299728376,scr1982,avaConv,onshore_b
84NO,2,h0037,0.44173065300672554,scr1982,avaConv,onshore_b
84NO,2,h0038,0.5709406072150569,scr1982,avaConv,onshore_b
84NO,2,h0039,0.6438075644690855,scr1982,avaConv,onshore_b
84NO,2,h0040,0.533135640928475,scr1982,avaConv,onshore_b
84NO,2,h0041,0.2817599658275446,scr1982,avaConv,onshore_b
84NO,2,h0042,0.38292560893352984,scr1982,avaConv,onshore_b
84NO,2,h0043,0.20697662466714528,scr1982,avaConv,onshore_b
84NO,2,h0044,0.28890934103940286,scr1982,avaConv,onshore_b
84NO,2,h0045,0.23046571092887813,scr1982,avaConv,onshore_b
84NO,2,h0046,0.29689752016895027,scr1982,avaConv,onshore_b
84NO,2,h0047,0.10938125771847813,scr1982,avaConv,onshore_b
84NO,2,h0048,0.06689376047400421,scr1982,avaConv,onshore_b
80NO,2,h0025,0.778481956309399,scr1982,avaConv,onshore_b
80NO,2,h0026,0.394822007825966,scr1982,avaConv,onshore_b
80NO,2,h0027,0.14899644434702264,scr1982,avaConv,onshore_b
80NO,2,h0028,0.14105342573097782,scr1982,avaConv,onshore_b
80NO,2,h0029,0.1671475792081406,scr1982,avaConv,onshore_b
80NO,2,h0030,0.14343494697558323,scr1982,avaConv,onshore_b
80NO,2,h0031,0.08026603574188648,scr1982,avaConv,onshore_b
80NO,2,h0032,0.14296172192636977,scr1982,avaConv,onshore_b
80NO,2,h0033,0.4813214700635011,scr1982,avaConv,onshore_b
80NO,2,h0034,0.6951742750419753,scr1982,avaConv,onshore_b
80NO,2,h0035,0.8116836394219075,scr1982,avaConv,onshore_b
80NO,2,h0036,0.3358875229684556,scr1982,avaConv,onshore_b
80NO,2,h0037,0.12210904674111198,scr1982,avaConv,onshore_b
80NO,2,h0038,0.03179000103556316,scr1982,avaConv,onshore_b
80NO,2,h0039,0.1461473946892895,scr1982,avaConv,onshore_b
80NO,2,h0040,0.28673140612874193,scr1982,avaConv,onshore_b
80NO,2,h0041,0.6369120433722513,scr1982,avaConv,onshore_b
80NO,2,h0042,0.35301552800097213,scr1982,avaConv,onshore_b
80NO,2,h0043,0.1401086881532421,scr1982,avaConv,onshore_b
80NO,2,h0044,0.034439441834811006,scr1982,avaConv,onshore_b
80NO,2,h0045,0.046916695646783864,scr1982,avaConv,onshore_b
80NO,2,h0046,0.06701200314939257,scr1982,avaConv,onshore_b
80NO,2,h0047,0.06851739877643138,scr1982,avaConv,onshore_b
80NO,2,h0048,0.267106285134052,scr1982,avaConv,onshore_b
82NO,2,h0025,0.7763762898930086,scr1982,avaConv,onshore_b
82NO,2,h0026,0.39013401029467354,scr1982,avaConv,onshore_b
82NO,2,h0027,0.14528828124116355,scr1982,avaConv,onshore_b
82NO,2,h0028,0.13744047186151095,scr1982,avaConv,onshore_b
82NO,2,h0029,0.1632427743507196,scr1982,avaConv,onshore_b
82NO,2,h0030,0.1397928308376404,scr1982,avaConv,onshore_b
82NO,2,h0031,0.07761250890773534,scr1982,avaConv,onshore_b
82NO,2,h0032,0.13932535795059184,scr1982,avaConv,onshore_b
82NO,2,h0033,0.47688992024603943,scr1982,avaConv,onshore_b
82NO,2,h0034,0.6922272274372924,scr1982,avaConv,onshore_b
82NO,2,h0035,0.8099482420759435,scr1982,avaConv,onshore_b
82NO,2,h0036,0.33117015554150026,scr1982,avaConv,onshore_b
82NO,2,h0037,0.11874811118019409,scr1982,avaConv,onshore_b
82NO,2,h0038,0.030354155352436653,scr1982,avaConv,onshore_b
82NO,2,h0039,0.14247271086863889,scr1982,avaConv,onshore_b
82NO,2,h0040,0.28209650233661976,scr1982,avaConv,onshore_b
82NO,2,h0041,0.6334572055343295,scr1982,avaConv,onshore_b
82NO,2,h0042,0.3482931924949537,scr1982,avaConv,onshore_b
82NO,2,h0043,0.1365074519844538,scr1982,avaConv,onshore_b
82NO,2,h0044,0.03291976173875811,scr1982,avaConv,onshore_b
82NO,2,h0045,0.04503546927525883,scr1982,avaConv,onshore_b
82NO,2,h0046,0.06463774508206853,scr1982,avaConv,onshore_b
82NO,2,h0047,0.06610978185470937,scr1982,avaConv,onshore_b
82NO,2,h0048,0.26253526334035293,scr1982,avaConv,onshore_b
79NO,2,h0025,0.6678778958379538,scr1982,avaConv,onshore_b
79NO,2,h0026,0.46840323966764985,scr1982,avaConv,onshore_b
79NO,2,h0027,0.16491191877567715,scr1982,avaConv,onshore_b
79NO,2,h0028,0.1118994506190087,scr1982,avaConv,onshore_b
79NO,2,h0029,0.045976231866995745,scr1982,avaConv,onshore_b
79NO,2,h0030,0.05470558903770483,scr1982,avaConv,onshore_b
79NO,2,h0031,0.052240928209534125,scr1982,avaConv,onshore_b
79NO,2,h0032,0.049581159968679234,scr1982,avaConv,onshore_b
79NO,2,h0033,0.25097081190766285,scr1982,avaConv,onshore_b
79NO,2,h0034,0.4505780132188245,scr1982,avaConv,onshore_b
79NO,2,h0035,0.43645013325561405,scr1982,avaConv,onshore_b
79NO,2,h0036,0.22580361204941019,scr1982,avaConv,onshore_b
79NO,2,h0037,0.04849985988415023,scr1982,avaConv,onshore_b
79NO,2,h0038,0.09584741198276721,scr1982,avaConv,onshore_b
79NO,2,h0039,0.23837399165504125,scr1982,avaConv,onshore_b
79NO,2,h0040,0.6302697692453448,scr1982,avaConv,onshore_b
79NO,2,h0041,0.7763694846255238,scr1982,avaConv,onshore_b
79NO,2,h0042,0.3760110100835658,scr1982,avaConv,onshore_b
79NO,2,h0043,0.13092030559447218,scr1982,avaConv,onshore_b
79NO,2,h0044,0.07936942171746335,scr1982,avaConv,onshore_b
79NO,2,h0045,0.08661675555421028,scr1982,avaConv,onshore_b
79NO,2,h0046,0.046192687686220875,scr1982,avaConv,onshore_b
79NO,2,h0047,0.12075357376265472,scr1982,avaConv,onshore_b
79NO,2,h0048,0.22279009166792135,scr1982,avaConv,onshore_b
81NO,2,h0025,0.8039683400806893,scr1982,avaConv,onshore_b
81NO,2,h0026,0.3592451221849625,scr1982,avaConv,onshore_b
81NO,2,h0027,0.2592779568094604,scr1982,avaConv,onshore_b
81NO,2,h0028,0.31802893535407606,scr1982,avaConv,onshore_b
81NO,2,h0029,0.25216881047014383,scr1982,avaConv,onshore_b
81NO,2,h0030,0.10669782578821684,scr1982,avaConv,onshore_b
81NO,2,h0031,0.04926153593634037,scr1982,avaConv,onshore_b
81NO,2,h0032,0.061347093396705826,scr1982,avaConv,onshore_b
81NO,2,h0033,0.2727783475588436,scr1982,avaConv,onshore_b
81NO,2,h0034,0.4079722880653981,scr1982,avaConv,onshore_b
81NO,2,h0035,0.8948432870746404,scr1982,avaConv,onshore_b
81NO,2,h0036,0.41976955506455216,scr1982,avaConv,onshore_b
81NO,2,h0037,0.32620092478983354,scr1982,avaConv,onshore_b
81NO,2,h0038,0.22251742203233957,scr1982,avaConv,onshore_b
81NO,2,h0039,0.5651294530539006,scr1982,avaConv,onshore_b
81NO,2,h0040,0.4074045653712228,scr1982,avaConv,onshore_b
81NO,2,h0041,0.3031367497930771,scr1982,avaConv,onshore_b
81NO,2,h0042,0.0680657802828307,scr1982,avaConv,onshore_b
81NO,2,h0043,0.020739219421802003,scr1982,avaConv,onshore_b
81NO,2,h0044,0.000980572298846974,scr1982,avaConv,onshore_b
81NO,2,h0045,0.0006755769269377876,scr1982,avaConv,onshore_b
81NO,2,h0046,0.000823015206473763,scr1982,avaConv,onshore_b
81NO,2,h0047,0.02833932841317984,scr1982,avaConv,onshore_b
81NO,2,h0048,0.21004226963762063,scr1982,avaConv,onshore_b
41PL,2,h0025,0.5530548548187151,scr1982,avaConv,onshore_b
41PL,2,h0026,0.6629452668334003,scr1982,avaConv,onshore_b
41PL,2,h0027,0.45898326303736975,scr1982,avaConv,onshore_b
41PL,2,h0028,0.38210116797429927,scr1982,avaConv,onshore_b
41PL,2,h0029,0.1717126959781602,scr1982,avaConv,onshore_b
41PL,2,h0030,0.12102268223063474,scr1982,avaConv,onshore_b
41PL,2,h0031,0.10658434446612113,scr1982,avaConv,onshore_b
41PL,2,h0032,0.1070949433701556,scr1982,avaConv,onshore_b
41PL,2,h0033,0.4478532445306449,scr1982,avaConv,onshore_b
41PL,2,h0034,0.48970036507910475,scr1982,avaConv,onshore_b
41PL,2,h0035,0.48313544298088845,scr1982,avaConv,onshore_b
41PL,2,h0036,0.22006642811034133,scr1982,avaConv,onshore_b
41PL,2,h0037,0.18909161302788982,scr1982,avaConv,onshore_b
41PL,2,h0038,0.38338903920860457,scr1982,avaConv,onshore_b
41PL,2,h0039,0.3195585614797667,scr1982,avaConv,onshore_b
41PL,2,h0040,0.23111367889521822,scr1982,avaConv,onshore_b
41PL,2,h0041,0.0982420740085217,scr1982,avaConv,onshore_b
41PL,2,h0042,0.1072786244894544,scr1982,avaConv,onshore_b
41PL,2,h0043,0.08364468152112353,scr1982,avaConv,onshore_b
41PL,2,h0044,0.14727693249594556,scr1982,avaConv,onshore_b
41PL,2,h0045,0.11469112480794787,scr1982,avaConv,onshore_b
41PL,2,h0046,0.15009443464924746,scr1982,avaConv,onshore_b
41PL,2,h0047,0.0379808529896892,scr1982,avaConv,onshore_b
41PL,2,h0048,0.03339437455440464,scr1982,avaConv,onshore_b
42PL,2,h0025,0.2872176025202694,scr1982,avaConv,onshore_b
42PL,2,h0026,0.41633125659305803,scr1982,avaConv,onshore_b
42PL,2,h0027,0.36228284268841704,scr1982,avaConv,onshore_b
42PL,2,h0028,0.28472250686338424,scr1982,avaConv,onshore_b
42PL,2,h0029,0.23694331969380816,scr1982,avaConv,onshore_b
42PL,2,h0030,0.3332009227351714,scr1982,avaConv,onshore_b
42PL,2,h0031,0.3033474146072897,scr1982,avaConv,onshore_b
42PL,2,h0032,0.29951618314725775,scr1982,avaConv,onshore_b
42PL,2,h0033,0.4303120755693419,scr1982,avaConv,onshore_b
42PL,2,h0034,0.44355688146906275,scr1982,avaConv,onshore_b
42PL,2,h0035,0.3592800690744216,scr1982,avaConv,onshore_b
42PL,2,h0036,0.1190643840065725,scr1982,avaConv,onshore_b
42PL,2,h0037,0.11876069606906695,scr1982,avaConv,onshore_b
42PL,2,h0038,0.20962873932784407,scr1982,avaConv,onshore_b
42PL,2,h0039,0.37977150737039406,scr1982,avaConv,onshore_b
42PL,2,h0040,0.5341380401815766,scr1982,avaConv,onshore_b
42PL,2,h0041,0.4856100833305353,scr1982,avaConv,onshore_b
42PL,2,h0042,0.30822209807406126,scr1982,avaConv,onshore_b
42PL,2,h0043,0.1427199872863754,scr1982,avaConv,onshore_b
42PL,2,h0044,0.03400505182338827,scr1982,avaConv,onshore_b
42PL,2,h0045,0.009315852495921931,scr1982,avaConv,onshore_b
42PL,2,h0046,0.0030490821865284626,scr1982,avaConv,onshore_b
42PL,2,h0047,0.02102191218384908,scr1982,avaConv,onshore_b
42PL,2,h0048,0.04418324828537461,scr1982,avaConv,onshore_b
43PL,2,h0025,0.5446142396415317,scr1982,avaConv,onshore_b
43PL,2,h0026,0.534732187726287,scr1982,avaConv,onshore_b
43PL,2,h0027,0.2857236475333467,scr1982,avaConv,onshore_b
43PL,2,h0028,0.13882196800915222,scr1982,avaConv,onshore_b
43PL,2,h0029,0.1810982426168728,scr1982,avaConv,onshore_b
43PL,2,h0030,0.20616041908729096,scr1982,avaConv,onshore_b
43PL,2,h0031,0.275618741244518,scr1982,avaConv,onshore_b
43PL,2,h0032,0.24414426698150052,scr1982,avaConv,onshore_b
43PL,2,h0033,0.5379742517178083,scr1982,avaConv,onshore_b
43PL,2,h0034,0.5113263614830161,scr1982,avaConv,onshore_b
43PL,2,h0035,0.45774434133540143,scr1982,avaConv,onshore_b
43PL,2,h0036,0.14034922319429557,scr1982,avaConv,onshore_b
43PL,2,h0037,0.10758882890248113,scr1982,avaConv,onshore_b
43PL,2,h0038,0.1513499089623494,scr1982,avaConv,onshore_b
43PL,2,h0039,0.21990065938680212,scr1982,avaConv,onshore_b
43PL,2,h0040,0.24076639821788892,scr1982,avaConv,onshore_b
43PL,2,h0041,0.22898742546979595,scr1982,avaConv,onshore_b
43PL,2,h0042,0.3195823845440335,scr1982,avaConv,onshore_b
43PL,2,h0043,0.25119196852253783,scr1982,avaConv,onshore_b
43PL,2,h0044,0.1708275261867994,scr1982,avaConv,onshore_b
43PL,2,h0045,0.01285672183037254,scr1982,avaConv,onshore_b
43PL,2,h0046,0.048570076578562243,scr1982,avaConv,onshore_b
43PL,2,h0047,0.052875197506936686,scr1982,avaConv,onshore_b
43PL,2,h0048,0.058666726393987165,scr1982,avaConv,onshore_b
44PL,2,h0025,0.6821678382466163,scr1982,avaConv,onshore_b
44PL,2,h0026,0.6724762159253674,scr1982,avaConv,onshore_b
44PL,2,h0027,0.3507707170551808,scr1982,avaConv,onshore_b
44PL,2,h0028,0.1909748344189516,scr1982,avaConv,onshore_b
44PL,2,h0029,0.14750851499538256,scr1982,avaConv,onshore_b
44PL,2,h0030,0.11344767040991405,scr1982,avaConv,onshore_b
44PL,2,h0031,0.21149198438045969,scr1982,avaConv,onshore_b
44PL,2,h0032,0.18541984043569726,scr1982,avaConv,onshore_b
44PL,2,h0033,0.5571720681088786,scr1982,avaConv,onshore_b
44PL,2,h0034,0.47162642633359914,scr1982,avaConv,onshore_b
44PL,2,h0035,0.4830445798150349,scr1982,avaConv,onshore_b
44PL,2,h0036,0.19285620171373496,scr1982,avaConv,onshore_b
44PL,2,h0037,0.10438925871759965,scr1982,avaConv,onshore_b
44PL,2,h0038,0.16983223767600722,scr1982,avaConv,onshore_b
44PL,2,h0039,0.13965976643882597,scr1982,avaConv,onshore_b
44PL,2,h0040,0.24653067013811755,scr1982,avaConv,onshore_b
44PL,2,h0041,0.25688350859815484,scr1982,avaConv,onshore_b
44PL,2,h0042,0.3233310263042633,scr1982,avaConv,onshore_b
44PL,2,h0043,0.14343174226420147,scr1982,avaConv,onshore_b
44PL,2,h0044,0.13196760612601346,scr1982,avaConv,onshore_b
44PL,2,h0045,0.047071110866734524,scr1982,avaConv,onshore_b
44PL,2,h0046,0.10869589378442208,scr1982,avaConv,onshore_b
44PL,2,h0047,0.054015536155739396,scr1982,avaConv,onshore_b
