region_4,category,timestep_6,value,scenario_1,parameter,technology_3
24FR,2,h0060,0.38834210800606045,scr1982,avaConv,onshore_b
24FR,2,h0061,0.2703243846548895,scr1982,avaConv,onshore_b
24FR,2,h0062,0.1047532141702264,scr1982,avaConv,onshore_b
24FR,2,h0063,0.05576212296070598,scr1982,avaConv,onshore_b
24FR,2,h0064,0.07121827709753371,scr1982,avaConv,onshore_b
24FR,2,h0065,0.05849147523035673,scr1982,avaConv,onshore_b
24FR,2,h0066,0.01581608148595345,scr1982,avaConv,onshore_b
24FR,2,h0067,0.005757840213464525,scr1982,avaConv,onshore_b
24FR,2,h0068,0.008649658591491917,scr1982,avaConv,onshore_b
24FR,2,h0069,0.013921381911627336,scr1982,avaConv,onshore_b
24FR,2,h0070,0.02220088239860112,scr1982,avaConv,onshore_b
24FR,2,h0071,0.03656985325744245,scr1982,avaConv,onshore_b
24FR,2,h0072,0.07113610751148902,scr1982,avaConv,onshore_b
25FR,2,h0049,0.1738077329856315,scr1982,avaConv,onshore_b
25FR,2,h0050,0.07498514948480535,scr1982,avaConv,onshore_b
25FR,2,h0051,0.018415788231216847,scr1982,avaConv,onshore_b
25FR,2,h0052,0.0,scr1982,avaConv,onshore_b
25FR,2,h0053,0.0005960581578718138,scr1982,avaConv,onshore_b
25FR,2,h0054,0.012169103140786007,scr1982,avaConv,onshore_b
25FR,2,h0055,0.2148189642111405,scr1982,avaConv,onshore_b
25FR,2,h0056,0.37582583454296964,scr1982,avaConv,onshore_b
25FR,2,h0057,0.4289556667078148,scr1982,avaConv,onshore_b
25FR,2,h0058,0.19577769140427084,scr1982,avaConv,onshore_b
25FR,2,h0059,0.28042501750516186,scr1982,avaConv,onshore_b
25FR,2,h0060,0.2651544247466716,scr1982,avaConv,onshore_b
25FR,2,h0061,0.20404487076208905,scr1982,avaConv,onshore_b
25FR,2,h0062,0.05872179014974064,scr1982,avaConv,onshore_b
25FR,2,h0063,0.07548755193424252,scr1982,avaConv,onshore_b
25FR,2,h0064,0.094254580269482,scr1982,avaConv,onshore_b
25FR,2,h0065,0.05991021818041704,scr1982,avaConv,onshore_b
25FR,2,h0066,0.01891363159690996,scr1982,avaConv,onshore_b
25FR,2,h0067,0.003924069780204349,scr1982,avaConv,onshore_b
25FR,2,h0068,0.0066144920804559635,scr1982,avaConv,onshore_b
25FR,2,h0069,0.011797480602451133,scr1982,avaConv,onshore_b
25FR,2,h0070,0.01558199437745085,scr1982,avaConv,onshore_b
25FR,2,h0071,0.028904578951708466,scr1982,avaConv,onshore_b
25FR,2,h0072,0.03845849571871692,scr1982,avaConv,onshore_b
26FR,2,h0049,0.08231834405108673,scr1982,avaConv,onshore_b
26FR,2,h0050,0.0028053621135542424,scr1982,avaConv,onshore_b
26FR,2,h0051,0.011272545122713572,scr1982,avaConv,onshore_b
26FR,2,h0052,0.002565527371325419,scr1982,avaConv,onshore_b
26FR,2,h0053,0.018559080355680557,scr1982,avaConv,onshore_b
26FR,2,h0054,0.009277692957853127,scr1982,avaConv,onshore_b
26FR,2,h0055,0.06289329209025989,scr1982,avaConv,onshore_b
26FR,2,h0056,0.2717821010693459,scr1982,avaConv,onshore_b
26FR,2,h0057,0.46071937462842966,scr1982,avaConv,onshore_b
26FR,2,h0058,0.5226499590915926,scr1982,avaConv,onshore_b
26FR,2,h0059,0.4800986194172876,scr1982,avaConv,onshore_b
26FR,2,h0060,0.2787336400577441,scr1982,avaConv,onshore_b
26FR,2,h0061,0.26274079046504567,scr1982,avaConv,onshore_b
26FR,2,h0062,0.05376796212496048,scr1982,avaConv,onshore_b
26FR,2,h0063,0.1011648505504369,scr1982,avaConv,onshore_b
26FR,2,h0064,0.027041079592504357,scr1982,avaConv,onshore_b
26FR,2,h0065,0.026792867990423238,scr1982,avaConv,onshore_b
26FR,2,h0066,0.03196110749234006,scr1982,avaConv,onshore_b
26FR,2,h0067,0.042923202274082924,scr1982,avaConv,onshore_b
26FR,2,h0068,0.05522609676265564,scr1982,avaConv,onshore_b
26FR,2,h0069,0.02051163519692581,scr1982,avaConv,onshore_b
26FR,2,h0070,0.0030179782785832144,scr1982,avaConv,onshore_b
26FR,2,h0071,0.0,scr1982,avaConv,onshore_b
26FR,2,h0072,0.0010011657344527916,scr1982,avaConv,onshore_b
27FR,2,h0049,0.35770188873686004,scr1982,avaConv,onshore_b
27FR,2,h0050,0.16550398357502188,scr1982,avaConv,onshore_b
27FR,2,h0051,0.09750379793017594,scr1982,avaConv,onshore_b
27FR,2,h0052,0.03603692752619838,scr1982,avaConv,onshore_b
27FR,2,h0053,0.043320237522075734,scr1982,avaConv,onshore_b
27FR,2,h0054,0.03433546094190214,scr1982,avaConv,onshore_b
27FR,2,h0055,0.21171787094437378,scr1982,avaConv,onshore_b
27FR,2,h0056,0.37186706300162303,scr1982,avaConv,onshore_b
27FR,2,h0057,0.6049181003270194,scr1982,avaConv,onshore_b
27FR,2,h0058,0.4466604790459043,scr1982,avaConv,onshore_b
27FR,2,h0059,0.36897571768682585,scr1982,avaConv,onshore_b
27FR,2,h0060,0.232625313335361,scr1982,avaConv,onshore_b
27FR,2,h0061,0.15242883788612047,scr1982,avaConv,onshore_b
27FR,2,h0062,0.08661803065457278,scr1982,avaConv,onshore_b
27FR,2,h0063,0.0753105238770236,scr1982,avaConv,onshore_b
27FR,2,h0064,0.09933674475552241,scr1982,avaConv,onshore_b
27FR,2,h0065,0.09130910729977854,scr1982,avaConv,onshore_b
27FR,2,h0066,0.0630380965991873,scr1982,avaConv,onshore_b
27FR,2,h0067,0.03524036988577142,scr1982,avaConv,onshore_b
27FR,2,h0068,0.05600806114698799,scr1982,avaConv,onshore_b
27FR,2,h0069,0.05105363669551169,scr1982,avaConv,onshore_b
27FR,2,h0070,0.048432495707905185,scr1982,avaConv,onshore_b
27FR,2,h0071,0.03832926957252685,scr1982,avaConv,onshore_b
27FR,2,h0072,0.0620707988705131,scr1982,avaConv,onshore_b
99FR,2,h0049,0.020459645051349184,scr1982,avaConv,onshore_b
99FR,2,h0050,0.026908703825608282,scr1982,avaConv,onshore_b
99FR,2,h0051,0.02020578632254498,scr1982,avaConv,onshore_b
99FR,2,h0052,0.019871283540698014,scr1982,avaConv,onshore_b
99FR,2,h0053,0.0,scr1982,avaConv,onshore_b
99FR,2,h0054,0.23253833411126762,scr1982,avaConv,onshore_b
99FR,2,h0055,0.3510114776479061,scr1982,avaConv,onshore_b
99FR,2,h0056,0.4871245445199376,scr1982,avaConv,onshore_b
99FR,2,h0057,0.09608418225640773,scr1982,avaConv,onshore_b
99FR,2,h0058,0.0730075356776981,scr1982,avaConv,onshore_b
99FR,2,h0059,0.06992823951098379,scr1982,avaConv,onshore_b
99FR,2,h0060,0.06035459324509017,scr1982,avaConv,onshore_b
99FR,2,h0061,0.04028023544118496,scr1982,avaConv,onshore_b
99FR,2,h0062,0.007632395462580852,scr1982,avaConv,onshore_b
99FR,2,h0063,0.0068791196542160125,scr1982,avaConv,onshore_b
99FR,2,h0064,0.0014438363262184067,scr1982,avaConv,onshore_b
99FR,2,h0065,8.914558798475233e-5,scr1982,avaConv,onshore_b
99FR,2,h0066,0.0005402048563958572,scr1982,avaConv,onshore_b
99FR,2,h0067,0.07569758929414432,scr1982,avaConv,onshore_b
99FR,2,h0068,0.1306914385745019,scr1982,avaConv,onshore_b
99FR,2,h0069,0.2972067711744352,scr1982,avaConv,onshore_b
99FR,2,h0070,0.1174040249111603,scr1982,avaConv,onshore_b
99FR,2,h0071,0.09195900096561761,scr1982,avaConv,onshore_b
99FR,2,h0072,0.029229407576387343,scr1982,avaConv,onshore_b
68GR,2,h0049,0.04092538627118839,scr1982,avaConv,onshore_b
68GR,2,h0050,0.10431140557331336,scr1982,avaConv,onshore_b
68GR,2,h0051,0.14007865206677217,scr1982,avaConv,onshore_b
68GR,2,h0052,0.07296279303860012,scr1982,avaConv,onshore_b
68GR,2,h0053,0.021939548914663928,scr1982,avaConv,onshore_b
68GR,2,h0054,0.08463178690596639,scr1982,avaConv,onshore_b
68GR,2,h0055,0.12433607065942755,scr1982,avaConv,onshore_b
68GR,2,h0056,0.2546546109235611,scr1982,avaConv,onshore_b
68GR,2,h0057,0.0732639656226705,scr1982,avaConv,onshore_b
68GR,2,h0058,0.07126404792127765,scr1982,avaConv,onshore_b
68GR,2,h0059,0.23044160562884142,scr1982,avaConv,onshore_b
68GR,2,h0060,0.3514038626200952,scr1982,avaConv,onshore_b
68GR,2,h0061,0.36118613903315794,scr1982,avaConv,onshore_b
68GR,2,h0062,0.1290682438802214,scr1982,avaConv,onshore_b
68GR,2,h0063,0.04460685818224821,scr1982,avaConv,onshore_b
68GR,2,h0064,0.023409119501968553,scr1982,avaConv,onshore_b
68GR,2,h0065,0.05326826965958367,scr1982,avaConv,onshore_b
68GR,2,h0066,0.15404988062647396,scr1982,avaConv,onshore_b
68GR,2,h0067,0.15223589275207278,scr1982,avaConv,onshore_b
68GR,2,h0068,0.10200029147736502,scr1982,avaConv,onshore_b
68GR,2,h0069,0.08208599189266527,scr1982,avaConv,onshore_b
68GR,2,h0070,0.16683603875405248,scr1982,avaConv,onshore_b
68GR,2,h0071,0.09188673934368334,scr1982,avaConv,onshore_b
68GR,2,h0072,0.04212985100704302,scr1982,avaConv,onshore_b
69GR,2,h0049,0.09063985505251848,scr1982,avaConv,onshore_b
69GR,2,h0050,0.3119820950134605,scr1982,avaConv,onshore_b
69GR,2,h0051,0.5562734179758392,scr1982,avaConv,onshore_b
69GR,2,h0052,0.3619643608183262,scr1982,avaConv,onshore_b
69GR,2,h0053,0.10711037351167065,scr1982,avaConv,onshore_b
69GR,2,h0054,0.06422039840755113,scr1982,avaConv,onshore_b
69GR,2,h0055,0.06625664968694836,scr1982,avaConv,onshore_b
69GR,2,h0056,0.20458445963552285,scr1982,avaConv,onshore_b
69GR,2,h0057,0.1255360836577369,scr1982,avaConv,onshore_b
69GR,2,h0058,0.20058673117550843,scr1982,avaConv,onshore_b
69GR,2,h0059,0.37271476440338286,scr1982,avaConv,onshore_b
69GR,2,h0060,0.30497540584211597,scr1982,avaConv,onshore_b
69GR,2,h0061,0.270573889244771,scr1982,avaConv,onshore_b
69GR,2,h0062,0.08348360863040853,scr1982,avaConv,onshore_b
69GR,2,h0063,0.08498656246855824,scr1982,avaConv,onshore_b
69GR,2,h0064,0.07549525306728778,scr1982,avaConv,onshore_b
69GR,2,h0065,0.05932005094885145,scr1982,avaConv,onshore_b
69GR,2,h0066,0.3069371157041552,scr1982,avaConv,onshore_b
69GR,2,h0067,0.28560152395582694,scr1982,avaConv,onshore_b
69GR,2,h0068,0.3596286081940505,scr1982,avaConv,onshore_b
69GR,2,h0069,0.1325607675915011,scr1982,avaConv,onshore_b
69GR,2,h0070,0.33040725129348564,scr1982,avaConv,onshore_b
69GR,2,h0071,0.23328073576702588,scr1982,avaConv,onshore_b
69GR,2,h0072,0.14742200876820288,scr1982,avaConv,onshore_b
62HR,2,h0049,0.10807678798602971,scr1982,avaConv,onshore_b
62HR,2,h0050,0.09790628166765304,scr1982,avaConv,onshore_b
62HR,2,h0051,0.053827457203634806,scr1982,avaConv,onshore_b
62HR,2,h0052,0.01888769076882615,scr1982,avaConv,onshore_b
62HR,2,h0053,0.007618667361584187,scr1982,avaConv,onshore_b
62HR,2,h0054,0.012081317786928298,scr1982,avaConv,onshore_b
62HR,2,h0055,0.03173520144862484,scr1982,avaConv,onshore_b
62HR,2,h0056,0.04802512943879835,scr1982,avaConv,onshore_b
62HR,2,h0057,0.03953196902040372,scr1982,avaConv,onshore_b
62HR,2,h0058,0.020573993843516648,scr1982,avaConv,onshore_b
62HR,2,h0059,0.010799032521143344,scr1982,avaConv,onshore_b
62HR,2,h0060,0.015479929134362809,scr1982,avaConv,onshore_b
62HR,2,h0061,0.006787222920179162,scr1982,avaConv,onshore_b
62HR,2,h0062,0.12316663392464756,scr1982,avaConv,onshore_b
62HR,2,h0063,0.2147543268446799,scr1982,avaConv,onshore_b
62HR,2,h0064,0.1931289710722866,scr1982,avaConv,onshore_b
62HR,2,h0065,0.03401570824056897,scr1982,avaConv,onshore_b
62HR,2,h0066,0.0002785739846850527,scr1982,avaConv,onshore_b
62HR,2,h0067,0.0006589584080555522,scr1982,avaConv,onshore_b
62HR,2,h0068,0.028343125645657545,scr1982,avaConv,onshore_b
62HR,2,h0069,0.038204606310805425,scr1982,avaConv,onshore_b
62HR,2,h0070,0.06527840963693468,scr1982,avaConv,onshore_b
62HR,2,h0071,0.03139544489093951,scr1982,avaConv,onshore_b
62HR,2,h0072,0.03121667243447421,scr1982,avaConv,onshore_b
58HU,2,h0049,0.04738499742602045,scr1982,avaConv,onshore_b
58HU,2,h0050,0.1261307819933927,scr1982,avaConv,onshore_b
58HU,2,h0051,0.06156799629051597,scr1982,avaConv,onshore_b
58HU,2,h0052,0.05694167392932057,scr1982,avaConv,onshore_b
58HU,2,h0053,0.01745632002886986,scr1982,avaConv,onshore_b
58HU,2,h0054,0.006794892114921109,scr1982,avaConv,onshore_b
58HU,2,h0055,0.05463088182094762,scr1982,avaConv,onshore_b
58HU,2,h0056,0.04070833501109445,scr1982,avaConv,onshore_b
58HU,2,h0057,0.043761111835057445,scr1982,avaConv,onshore_b
58HU,2,h0058,0.005200456938264694,scr1982,avaConv,onshore_b
58HU,2,h0059,0.03453662019493647,scr1982,avaConv,onshore_b
58HU,2,h0060,0.11261719622285635,scr1982,avaConv,onshore_b
58HU,2,h0061,0.37529671266007014,scr1982,avaConv,onshore_b
58HU,2,h0062,0.47761955989909755,scr1982,avaConv,onshore_b
58HU,2,h0063,0.6177397766035551,scr1982,avaConv,onshore_b
58HU,2,h0064,0.24506077414350474,scr1982,avaConv,onshore_b
58HU,2,h0065,0.10020606795070536,scr1982,avaConv,onshore_b
58HU,2,h0066,0.0006452197644210544,scr1982,avaConv,onshore_b
58HU,2,h0067,0.001754364188534749,scr1982,avaConv,onshore_b
58HU,2,h0068,0.0019049377882303605,scr1982,avaConv,onshore_b
58HU,2,h0069,0.005395615167668531,scr1982,avaConv,onshore_b
58HU,2,h0070,0.01954275810284303,scr1982,avaConv,onshore_b
58HU,2,h0071,0.05410359307889576,scr1982,avaConv,onshore_b
58HU,2,h0072,0.043038681803737155,scr1982,avaConv,onshore_b
96IE,2,h0049,0.4579985919690479,scr1982,avaConv,onshore_b
96IE,2,h0050,0.26204815435263706,scr1982,avaConv,onshore_b
96IE,2,h0051,0.18353843663442837,scr1982,avaConv,onshore_b
96IE,2,h0052,0.06596404009488258,scr1982,avaConv,onshore_b
96IE,2,h0053,0.15126143180183071,scr1982,avaConv,onshore_b
96IE,2,h0054,0.133826017770908,scr1982,avaConv,onshore_b
96IE,2,h0055,0.0953276757536672,scr1982,avaConv,onshore_b
96IE,2,h0056,0.03826396171168529,scr1982,avaConv,onshore_b
96IE,2,h0057,0.32960424103654007,scr1982,avaConv,onshore_b
96IE,2,h0058,0.38244884401609264,scr1982,avaConv,onshore_b
96IE,2,h0059,0.41010483197096653,scr1982,avaConv,onshore_b
96IE,2,h0060,0.11003321669974327,scr1982,avaConv,onshore_b
96IE,2,h0061,0.1446319376185161,scr1982,avaConv,onshore_b
96IE,2,h0062,0.06289934218973188,scr1982,avaConv,onshore_b
96IE,2,h0063,0.0422975657625205,scr1982,avaConv,onshore_b
96IE,2,h0064,0.04656992563868577,scr1982,avaConv,onshore_b
96IE,2,h0065,0.08583814514993654,scr1982,avaConv,onshore_b
96IE,2,h0066,0.11827762284446182,scr1982,avaConv,onshore_b
96IE,2,h0067,0.04607597995269115,scr1982,avaConv,onshore_b
96IE,2,h0068,0.02861735994145848,scr1982,avaConv,onshore_b
96IE,2,h0069,0.0005785893803276852,scr1982,avaConv,onshore_b
96IE,2,h0070,0.005080977434573133,scr1982,avaConv,onshore_b
96IE,2,h0071,0.02620426180062059,scr1982,avaConv,onshore_b
96IE,2,h0072,0.07215880006388109,scr1982,avaConv,onshore_b
55IT,2,h0049,0.14008035528680768,scr1982,avaConv,onshore_b
55IT,2,h0050,0.13985570300324152,scr1982,avaConv,onshore_b
55IT,2,h0051,0.005158765738143472,scr1982,avaConv,onshore_b
55IT,2,h0052,0.0014715887562852152,scr1982,avaConv,onshore_b
55IT,2,h0053,0.000385818334056829,scr1982,avaConv,onshore_b
55IT,2,h0054,0.13606840835238473,scr1982,avaConv,onshore_b
55IT,2,h0055,0.1358045577230305,scr1982,avaConv,onshore_b
55IT,2,h0056,0.3200212982683761,scr1982,avaConv,onshore_b
55IT,2,h0057,0.05044715761060209,scr1982,avaConv,onshore_b
55IT,2,h0058,0.23740686799088218,scr1982,avaConv,onshore_b
55IT,2,h0059,0.17366481213273519,scr1982,avaConv,onshore_b
55IT,2,h0060,0.16058533347394366,scr1982,avaConv,onshore_b
55IT,2,h0061,0.1706425378197733,scr1982,avaConv,onshore_b
55IT,2,h0062,0.1469093134442898,scr1982,avaConv,onshore_b
55IT,2,h0063,0.1881132849878961,scr1982,avaConv,onshore_b
55IT,2,h0064,0.03350754177020913,scr1982,avaConv,onshore_b
55IT,2,h0065,0.00885130387829892,scr1982,avaConv,onshore_b
55IT,2,h0066,0.0007595314780026641,scr1982,avaConv,onshore_b
55IT,2,h0067,0.0008211538873878345,scr1982,avaConv,onshore_b
55IT,2,h0068,0.020562669550699016,scr1982,avaConv,onshore_b
55IT,2,h0069,0.030366028765328887,scr1982,avaConv,onshore_b
55IT,2,h0070,0.05691760932185451,scr1982,avaConv,onshore_b
55IT,2,h0071,0.015594770049996947,scr1982,avaConv,onshore_b
55IT,2,h0072,0.023870374297395032,scr1982,avaConv,onshore_b
53IT,2,h0049,0.05564708732684835,scr1982,avaConv,onshore_b
53IT,2,h0050,0.030117731486121017,scr1982,avaConv,onshore_b
53IT,2,h0051,0.0002528016402009497,scr1982,avaConv,onshore_b
53IT,2,h0052,0.0033376134752577525,scr1982,avaConv,onshore_b
53IT,2,h0053,0.0,scr1982,avaConv,onshore_b
53IT,2,h0054,0.2556313936128675,scr1982,avaConv,onshore_b
53IT,2,h0055,0.3409488805316576,scr1982,avaConv,onshore_b
53IT,2,h0056,0.6143854447605777,scr1982,avaConv,onshore_b
53IT,2,h0057,0.20046487957534748,scr1982,avaConv,onshore_b
53IT,2,h0058,0.28430359964473184,scr1982,avaConv,onshore_b
53IT,2,h0059,0.12699371720951985,scr1982,avaConv,onshore_b
53IT,2,h0060,0.06323035021782976,scr1982,avaConv,onshore_b
53IT,2,h0061,0.06754059293445039,scr1982,avaConv,onshore_b
53IT,2,h0062,0.28738370189390716,scr1982,avaConv,onshore_b
53IT,2,h0063,0.29044529810485126,scr1982,avaConv,onshore_b
53IT,2,h0064,0.13817517038015287,scr1982,avaConv,onshore_b
53IT,2,h0065,4.557417106286734e-5,scr1982,avaConv,onshore_b
53IT,2,h0066,0.0013774558505741095,scr1982,avaConv,onshore_b
53IT,2,h0067,0.0019338190674291949,scr1982,avaConv,onshore_b
53IT,2,h0068,0.0176772158188489,scr1982,avaConv,onshore_b
53IT,2,h0069,0.019894035652777347,scr1982,avaConv,onshore_b
53IT,2,h0070,0.022150750338970293,scr1982,avaConv,onshore_b
53IT,2,h0071,0.007749960689440401,scr1982,avaConv,onshore_b
53IT,2,h0072,0.004432714090626676,scr1982,avaConv,onshore_b
54IT,2,h0049,0.08114254126244982,scr1982,avaConv,onshore_b
54IT,2,h0050,0.0809810798211899,scr1982,avaConv,onshore_b
54IT,2,h0051,9.337993506881723e-5,scr1982,avaConv,onshore_b
54IT,2,h0052,9.250718732754439e-5,scr1982,avaConv,onshore_b
54IT,2,h0053,0.0,scr1982,avaConv,onshore_b
54IT,2,h0054,0.1340051074026086,scr1982,avaConv,onshore_b
54IT,2,h0055,0.16440243178930025,scr1982,avaConv,onshore_b
54IT,2,h0056,0.4272475452660708,scr1982,avaConv,onshore_b
54IT,2,h0057,0.13154986983595415,scr1982,avaConv,onshore_b
54IT,2,h0058,0.39864748994963134,scr1982,avaConv,onshore_b
54IT,2,h0059,0.14372874992296866,scr1982,avaConv,onshore_b
54IT,2,h0060,0.08110316148592835,scr1982,avaConv,onshore_b
54IT,2,h0061,0.02573672434900356,scr1982,avaConv,onshore_b
54IT,2,h0062,0.08109127686617544,scr1982,avaConv,onshore_b
54IT,2,h0063,0.08265295569157873,scr1982,avaConv,onshore_b
54IT,2,h0064,0.02604421264891929,scr1982,avaConv,onshore_b
54IT,2,h0065,0.002567632175474973,scr1982,avaConv,onshore_b
54IT,2,h0066,0.0017539290954967954,scr1982,avaConv,onshore_b
54IT,2,h0067,0.005376712403640696,scr1982,avaConv,onshore_b
54IT,2,h0068,0.042978832891752417,scr1982,avaConv,onshore_b
54IT,2,h0069,0.06679529674585268,scr1982,avaConv,onshore_b
54IT,2,h0070,0.05566915538752505,scr1982,avaConv,onshore_b
54IT,2,h0071,0.008555848244819827,scr1982,avaConv,onshore_b
54IT,2,h0072,0.014743290145546208,scr1982,avaConv,onshore_b
52IT,2,h0049,0.03421354839906029,scr1982,avaConv,onshore_b
52IT,2,h0050,0.04717368815952821,scr1982,avaConv,onshore_b
52IT,2,h0051,0.07070618256664248,scr1982,avaConv,onshore_b
52IT,2,h0052,0.10108434226240753,scr1982,avaConv,onshore_b
52IT,2,h0053,0.014154420271543362,scr1982,avaConv,onshore_b
52IT,2,h0054,0.116953550538494,scr1982,avaConv,onshore_b
52IT,2,h0055,0.28967904314877235,scr1982,avaConv,onshore_b
52IT,2,h0056,0.3590009001939192,scr1982,avaConv,onshore_b
52IT,2,h0057,0.25780485072855713,scr1982,avaConv,onshore_b
52IT,2,h0058,0.07876457913435427,scr1982,avaConv,onshore_b
52IT,2,h0059,0.07693810834645906,scr1982,avaConv,onshore_b
52IT,2,h0060,0.01173208151788847,scr1982,avaConv,onshore_b
52IT,2,h0061,0.05258416834212333,scr1982,avaConv,onshore_b
52IT,2,h0062,0.12579760368238307,scr1982,avaConv,onshore_b
52IT,2,h0063,0.11030337415553573,scr1982,avaConv,onshore_b
52IT,2,h0064,0.0449812553358062,scr1982,avaConv,onshore_b
52IT,2,h0065,0.007005244197438661,scr1982,avaConv,onshore_b
52IT,2,h0066,0.051388877637591646,scr1982,avaConv,onshore_b
52IT,2,h0067,0.0490776833866781,scr1982,avaConv,onshore_b
52IT,2,h0068,0.024567121503131905,scr1982,avaConv,onshore_b
52IT,2,h0069,0.011829336141867458,scr1982,avaConv,onshore_b
52IT,2,h0070,0.00619922140797931,scr1982,avaConv,onshore_b
52IT,2,h0071,0.005687151284404593,scr1982,avaConv,onshore_b
52IT,2,h0072,0.00032753416607510623,scr1982,avaConv,onshore_b
98IT,2,h0049,0.0019259892567299172,scr1982,avaConv,onshore_b
98IT,2,h0050,0.008098360406228147,scr1982,avaConv,onshore_b
98IT,2,h0051,0.008002042931091597,scr1982,avaConv,onshore_b
98IT,2,h0052,0.009142740344689627,scr1982,avaConv,onshore_b
98IT,2,h0053,0.001224321210131889,scr1982,avaConv,onshore_b
98IT,2,h0054,0.15034333469346003,scr1982,avaConv,onshore_b
98IT,2,h0055,0.29593126976637346,scr1982,avaConv,onshore_b
98IT,2,h0056,0.3470455430671632,scr1982,avaConv,onshore_b
98IT,2,h0057,0.0567382516434258,scr1982,avaConv,onshore_b
98IT,2,h0058,0.02490155402599008,scr1982,avaConv,onshore_b
98IT,2,h0059,0.13404975128057278,scr1982,avaConv,onshore_b
98IT,2,h0060,0.12381158047807884,scr1982,avaConv,onshore_b
98IT,2,h0061,0.08338729738191314,scr1982,avaConv,onshore_b
98IT,2,h0062,0.003895796338995465,scr1982,avaConv,onshore_b
98IT,2,h0063,0.0018240034021538797,scr1982,avaConv,onshore_b
98IT,2,h0064,0.000950117169964075,scr1982,avaConv,onshore_b
98IT,2,h0065,0.0,scr1982,avaConv,onshore_b
98IT,2,h0066,2.9621646889516068e-5,scr1982,avaConv,onshore_b
98IT,2,h0067,0.07454289258612216,scr1982,avaConv,onshore_b
98IT,2,h0068,0.6170743364515863,scr1982,avaConv,onshore_b
98IT,2,h0069,0.7684166250769566,scr1982,avaConv,onshore_b
98IT,2,h0070,0.3867459462565486,scr1982,avaConv,onshore_b
98IT,2,h0071,0.021784468448675924,scr1982,avaConv,onshore_b
98IT,2,h0072,0.07117417987134718,scr1982,avaConv,onshore_b
56IT,2,h0049,0.06654804320469884,scr1982,avaConv,onshore_b
56IT,2,h0050,0.06411576722412127,scr1982,avaConv,onshore_b
56IT,2,h0051,0.0059391141631279735,scr1982,avaConv,onshore_b
56IT,2,h0052,0.0,scr1982,avaConv,onshore_b
56IT,2,h0053,0.00012099307272413246,scr1982,avaConv,onshore_b
56IT,2,h0054,0.04469314650603121,scr1982,avaConv,onshore_b
56IT,2,h0055,0.08461307694078851,scr1982,avaConv,onshore_b
56IT,2,h0056,0.12471073646480227,scr1982,avaConv,onshore_b
56IT,2,h0057,0.07113680853558195,scr1982,avaConv,onshore_b
56IT,2,h0058,0.06615125041098653,scr1982,avaConv,onshore_b
56IT,2,h0059,0.10788255915240978,scr1982,avaConv,onshore_b
56IT,2,h0060,0.1069171423684588,scr1982,avaConv,onshore_b
56IT,2,h0061,0.07498888422150975,scr1982,avaConv,onshore_b
56IT,2,h0062,0.023145989338026408,scr1982,avaConv,onshore_b
56IT,2,h0063,0.011108898780669315,scr1982,avaConv,onshore_b
56IT,2,h0064,0.011054039125355257,scr1982,avaConv,onshore_b
56IT,2,h0065,0.01957292255235428,scr1982,avaConv,onshore_b
56IT,2,h0066,0.026532361094021066,scr1982,avaConv,onshore_b
56IT,2,h0067,0.10957527555363028,scr1982,avaConv,onshore_b
56IT,2,h0068,0.37062154263481273,scr1982,avaConv,onshore_b
56IT,2,h0069,0.39308063005476285,scr1982,avaConv,onshore_b
56IT,2,h0070,0.2720751167891279,scr1982,avaConv,onshore_b
56IT,2,h0071,0.04106875273000252,scr1982,avaConv,onshore_b
56IT,2,h0072,0.023495643004207676,scr1982,avaConv,onshore_b
77LT,2,h0049,0.2821204573406286,scr1982,avaConv,onshore_b
77LT,2,h0050,0.3413631149974618,scr1982,avaConv,onshore_b
77LT,2,h0051,0.18346619608618261,scr1982,avaConv,onshore_b
77LT,2,h0052,0.2676887180049563,scr1982,avaConv,onshore_b
77LT,2,h0053,0.29425378329779694,scr1982,avaConv,onshore_b
77LT,2,h0054,0.30918050870466757,scr1982,avaConv,onshore_b
77LT,2,h0055,0.4325553919191072,scr1982,avaConv,onshore_b
77LT,2,h0056,0.3096908392708999,scr1982,avaConv,onshore_b
77LT,2,h0057,0.3996800609236831,scr1982,avaConv,onshore_b
77LT,2,h0058,0.10933730041470924,scr1982,avaConv,onshore_b
77LT,2,h0059,0.34129405381776307,scr1982,avaConv,onshore_b
77LT,2,h0060,0.26439345071689313,scr1982,avaConv,onshore_b
77LT,2,h0061,0.4444642798552627,scr1982,avaConv,onshore_b
77LT,2,h0062,0.37862337317380224,scr1982,avaConv,onshore_b
77LT,2,h0063,0.5574560654554959,scr1982,avaConv,onshore_b
77LT,2,h0064,0.4040777340705602,scr1982,avaConv,onshore_b
77LT,2,h0065,0.28106166419289064,scr1982,avaConv,onshore_b
77LT,2,h0066,0.11579330926134751,scr1982,avaConv,onshore_b
77LT,2,h0067,0.07109309295999287,scr1982,avaConv,onshore_b
77LT,2,h0068,0.034509180433965114,scr1982,avaConv,onshore_b
77LT,2,h0069,0.11827286085604133,scr1982,avaConv,onshore_b
77LT,2,h0070,0.1575687403737401,scr1982,avaConv,onshore_b
77LT,2,h0071,0.24314931728492153,scr1982,avaConv,onshore_b
77LT,2,h0072,0.1715363768411154,scr1982,avaConv,onshore_b
29LU,2,h0049,0.24047303087397442,scr1982,avaConv,onshore_b
29LU,2,h0050,0.049219571099261415,scr1982,avaConv,onshore_b
