region_4,category,timestep_6,value,scenario_1,parameter,technology_3
58HU,2,h0062,0.22704430498714934,scr1994,avaConv,onshore_b
58HU,2,h0063,0.3112648964876633,scr1994,avaConv,onshore_b
58HU,2,h0064,0.3067809846474187,scr1994,avaConv,onshore_b
58HU,2,h0065,0.17201633947197326,scr1994,avaConv,onshore_b
58HU,2,h0066,0.04221507067930031,scr1994,avaConv,onshore_b
58HU,2,h0067,0.02492581295715696,scr1994,avaConv,onshore_b
58HU,2,h0068,0.023565870884622513,scr1994,avaConv,onshore_b
58HU,2,h0069,0.000174205326799577,scr1994,avaConv,onshore_b
58HU,2,h0070,0.0,scr1994,avaConv,onshore_b
58HU,2,h0071,0.03495327223721087,scr1994,avaConv,onshore_b
58HU,2,h0072,0.035951898603087215,scr1994,avaConv,onshore_b
96IE,2,h0049,0.14278901335819075,scr1994,avaConv,onshore_b
96IE,2,h0050,0.12310624123782586,scr1994,avaConv,onshore_b
96IE,2,h0051,0.043451398766788774,scr1994,avaConv,onshore_b
96IE,2,h0052,0.08383650115143958,scr1994,avaConv,onshore_b
96IE,2,h0053,0.14263232214650007,scr1994,avaConv,onshore_b
96IE,2,h0054,0.12257284292316979,scr1994,avaConv,onshore_b
96IE,2,h0055,0.12757419770392053,scr1994,avaConv,onshore_b
96IE,2,h0056,0.18426082297326127,scr1994,avaConv,onshore_b
96IE,2,h0057,0.30824177122507235,scr1994,avaConv,onshore_b
96IE,2,h0058,0.24571576594632835,scr1994,avaConv,onshore_b
96IE,2,h0059,0.34411532149285035,scr1994,avaConv,onshore_b
96IE,2,h0060,0.2772407511023828,scr1994,avaConv,onshore_b
96IE,2,h0061,0.2866399138132427,scr1994,avaConv,onshore_b
96IE,2,h0062,0.11838670647702365,scr1994,avaConv,onshore_b
96IE,2,h0063,0.1314325463526651,scr1994,avaConv,onshore_b
96IE,2,h0064,0.1542971178853456,scr1994,avaConv,onshore_b
96IE,2,h0065,0.09967731419287514,scr1994,avaConv,onshore_b
96IE,2,h0066,0.06691182691122653,scr1994,avaConv,onshore_b
96IE,2,h0067,0.07177746492554188,scr1994,avaConv,onshore_b
96IE,2,h0068,0.156244069728755,scr1994,avaConv,onshore_b
96IE,2,h0069,0.38880411880423116,scr1994,avaConv,onshore_b
96IE,2,h0070,0.3564561041504466,scr1994,avaConv,onshore_b
96IE,2,h0071,0.29649954387741456,scr1994,avaConv,onshore_b
96IE,2,h0072,0.09899462044469334,scr1994,avaConv,onshore_b
55IT,2,h0049,0.00240145342373477,scr1994,avaConv,onshore_b
55IT,2,h0050,0.031086353348167,scr1994,avaConv,onshore_b
55IT,2,h0051,0.11263386454683086,scr1994,avaConv,onshore_b
55IT,2,h0052,0.4684993838896411,scr1994,avaConv,onshore_b
55IT,2,h0053,0.2487303619512591,scr1994,avaConv,onshore_b
55IT,2,h0054,0.0893096386081401,scr1994,avaConv,onshore_b
55IT,2,h0055,0.0022249434218114153,scr1994,avaConv,onshore_b
55IT,2,h0056,0.013521268575315845,scr1994,avaConv,onshore_b
55IT,2,h0057,0.09499623901487456,scr1994,avaConv,onshore_b
55IT,2,h0058,0.07879844925588717,scr1994,avaConv,onshore_b
55IT,2,h0059,0.040134957757606414,scr1994,avaConv,onshore_b
55IT,2,h0060,0.005240815149729384,scr1994,avaConv,onshore_b
55IT,2,h0061,0.004928401107812237,scr1994,avaConv,onshore_b
55IT,2,h0062,0.006340173395026078,scr1994,avaConv,onshore_b
55IT,2,h0063,0.13126176821518204,scr1994,avaConv,onshore_b
55IT,2,h0064,0.16322327708372578,scr1994,avaConv,onshore_b
55IT,2,h0065,0.318945505659205,scr1994,avaConv,onshore_b
55IT,2,h0066,0.06615075091842064,scr1994,avaConv,onshore_b
55IT,2,h0067,0.10717168869196686,scr1994,avaConv,onshore_b
55IT,2,h0068,0.037067138214140476,scr1994,avaConv,onshore_b
55IT,2,h0069,0.015833226860886163,scr1994,avaConv,onshore_b
55IT,2,h0070,0.0016156755215848218,scr1994,avaConv,onshore_b
55IT,2,h0071,0.003412005967659081,scr1994,avaConv,onshore_b
55IT,2,h0072,0.001861739225567145,scr1994,avaConv,onshore_b
53IT,2,h0049,0.07720340618533869,scr1994,avaConv,onshore_b
53IT,2,h0050,0.06186404819363184,scr1994,avaConv,onshore_b
53IT,2,h0051,0.13097982676624345,scr1994,avaConv,onshore_b
53IT,2,h0052,0.12090842541175337,scr1994,avaConv,onshore_b
53IT,2,h0053,0.1564136869997433,scr1994,avaConv,onshore_b
53IT,2,h0054,0.07803054420482128,scr1994,avaConv,onshore_b
53IT,2,h0055,0.12267908534456652,scr1994,avaConv,onshore_b
53IT,2,h0056,0.25103996110122373,scr1994,avaConv,onshore_b
53IT,2,h0057,0.27436885481149864,scr1994,avaConv,onshore_b
53IT,2,h0058,0.217731123572976,scr1994,avaConv,onshore_b
53IT,2,h0059,0.05291085190091005,scr1994,avaConv,onshore_b
53IT,2,h0060,0.023224910606582026,scr1994,avaConv,onshore_b
53IT,2,h0061,0.019459080439204756,scr1994,avaConv,onshore_b
53IT,2,h0062,0.014454871836645787,scr1994,avaConv,onshore_b
53IT,2,h0063,0.062812790623099,scr1994,avaConv,onshore_b
53IT,2,h0064,0.06238235379281211,scr1994,avaConv,onshore_b
53IT,2,h0065,0.0665776337431643,scr1994,avaConv,onshore_b
53IT,2,h0066,0.04420822500171511,scr1994,avaConv,onshore_b
53IT,2,h0067,0.06422962101773318,scr1994,avaConv,onshore_b
53IT,2,h0068,0.08218306047135922,scr1994,avaConv,onshore_b
53IT,2,h0069,0.0720788265663083,scr1994,avaConv,onshore_b
53IT,2,h0070,0.044204962156773144,scr1994,avaConv,onshore_b
53IT,2,h0071,0.056139849109291116,scr1994,avaConv,onshore_b
53IT,2,h0072,0.025857785650765252,scr1994,avaConv,onshore_b
54IT,2,h0049,0.002996089688832727,scr1994,avaConv,onshore_b
54IT,2,h0050,0.017503415520062394,scr1994,avaConv,onshore_b
54IT,2,h0051,0.04989890525516722,scr1994,avaConv,onshore_b
54IT,2,h0052,0.16284816779835537,scr1994,avaConv,onshore_b
54IT,2,h0053,0.11121032348326797,scr1994,avaConv,onshore_b
54IT,2,h0054,0.07345365325731573,scr1994,avaConv,onshore_b
54IT,2,h0055,0.033110052684478905,scr1994,avaConv,onshore_b
54IT,2,h0056,0.1382233282398591,scr1994,avaConv,onshore_b
54IT,2,h0057,0.22764747189628254,scr1994,avaConv,onshore_b
54IT,2,h0058,0.13483521278507377,scr1994,avaConv,onshore_b
54IT,2,h0059,0.025145625646749905,scr1994,avaConv,onshore_b
54IT,2,h0060,0.00020158879808149365,scr1994,avaConv,onshore_b
54IT,2,h0061,0.0004183130475686736,scr1994,avaConv,onshore_b
54IT,2,h0062,0.0005432465534459408,scr1994,avaConv,onshore_b
54IT,2,h0063,0.11027974644445927,scr1994,avaConv,onshore_b
54IT,2,h0064,0.1194981750219794,scr1994,avaConv,onshore_b
54IT,2,h0065,0.16354287588238195,scr1994,avaConv,onshore_b
54IT,2,h0066,0.06851929431921995,scr1994,avaConv,onshore_b
54IT,2,h0067,0.12682748678223732,scr1994,avaConv,onshore_b
54IT,2,h0068,0.10242043988062974,scr1994,avaConv,onshore_b
54IT,2,h0069,0.025877312154106453,scr1994,avaConv,onshore_b
54IT,2,h0070,0.0038723800089462274,scr1994,avaConv,onshore_b
54IT,2,h0071,0.0034232415611445315,scr1994,avaConv,onshore_b
54IT,2,h0072,0.0013896467269808143,scr1994,avaConv,onshore_b
52IT,2,h0049,0.06373067786243858,scr1994,avaConv,onshore_b
52IT,2,h0050,0.053798313654358304,scr1994,avaConv,onshore_b
52IT,2,h0051,0.0246977499045577,scr1994,avaConv,onshore_b
52IT,2,h0052,0.007535247027707525,scr1994,avaConv,onshore_b
52IT,2,h0053,0.17762100240878495,scr1994,avaConv,onshore_b
52IT,2,h0054,0.4104369629432111,scr1994,avaConv,onshore_b
52IT,2,h0055,0.8230198063099078,scr1994,avaConv,onshore_b
52IT,2,h0056,0.3474476210083083,scr1994,avaConv,onshore_b
52IT,2,h0057,0.09219317649177089,scr1994,avaConv,onshore_b
52IT,2,h0058,0.02530012114027965,scr1994,avaConv,onshore_b
52IT,2,h0059,0.013309379200585591,scr1994,avaConv,onshore_b
52IT,2,h0060,0.0058277238330564545,scr1994,avaConv,onshore_b
52IT,2,h0061,0.0030936035067281203,scr1994,avaConv,onshore_b
52IT,2,h0062,0.0026325439165534904,scr1994,avaConv,onshore_b
52IT,2,h0063,0.004463645249498045,scr1994,avaConv,onshore_b
52IT,2,h0064,0.0012118958988569543,scr1994,avaConv,onshore_b
52IT,2,h0065,3.321107498084486e-5,scr1994,avaConv,onshore_b
52IT,2,h0066,0.07323456528087809,scr1994,avaConv,onshore_b
52IT,2,h0067,0.16803022916817648,scr1994,avaConv,onshore_b
52IT,2,h0068,0.20013449879721024,scr1994,avaConv,onshore_b
52IT,2,h0069,0.02626172306915796,scr1994,avaConv,onshore_b
52IT,2,h0070,0.002842513306374869,scr1994,avaConv,onshore_b
52IT,2,h0071,0.0011433795076629903,scr1994,avaConv,onshore_b
52IT,2,h0072,0.0,scr1994,avaConv,onshore_b
98IT,2,h0049,0.0585036231400472,scr1994,avaConv,onshore_b
98IT,2,h0050,0.0016989974376784703,scr1994,avaConv,onshore_b
98IT,2,h0051,0.014682531062413334,scr1994,avaConv,onshore_b
98IT,2,h0052,0.013034374689508839,scr1994,avaConv,onshore_b
98IT,2,h0053,0.20098518709488106,scr1994,avaConv,onshore_b
98IT,2,h0054,0.23761696752196618,scr1994,avaConv,onshore_b
98IT,2,h0055,0.29500422091797723,scr1994,avaConv,onshore_b
98IT,2,h0056,0.12265022167292579,scr1994,avaConv,onshore_b
98IT,2,h0057,0.09982966864892608,scr1994,avaConv,onshore_b
98IT,2,h0058,0.09126358592445519,scr1994,avaConv,onshore_b
98IT,2,h0059,0.08619150108619254,scr1994,avaConv,onshore_b
98IT,2,h0060,0.05968636640237669,scr1994,avaConv,onshore_b
98IT,2,h0061,0.04708405482485079,scr1994,avaConv,onshore_b
98IT,2,h0062,0.14247578691556403,scr1994,avaConv,onshore_b
98IT,2,h0063,0.14597089745837644,scr1994,avaConv,onshore_b
98IT,2,h0064,0.11325999416496363,scr1994,avaConv,onshore_b
98IT,2,h0065,0.0016557202513674055,scr1994,avaConv,onshore_b
98IT,2,h0066,0.15788219736011777,scr1994,avaConv,onshore_b
98IT,2,h0067,0.17205516854066055,scr1994,avaConv,onshore_b
98IT,2,h0068,0.19768546795851247,scr1994,avaConv,onshore_b
98IT,2,h0069,0.03723518537911258,scr1994,avaConv,onshore_b
98IT,2,h0070,0.0324754217279548,scr1994,avaConv,onshore_b
98IT,2,h0071,0.012795014365212071,scr1994,avaConv,onshore_b
98IT,2,h0072,0.0,scr1994,avaConv,onshore_b
56IT,2,h0049,0.043709354410890536,scr1994,avaConv,onshore_b
56IT,2,h0050,0.0345923998525492,scr1994,avaConv,onshore_b
56IT,2,h0051,0.043742961322450605,scr1994,avaConv,onshore_b
56IT,2,h0052,0.05746379181841054,scr1994,avaConv,onshore_b
56IT,2,h0053,0.14673791483958937,scr1994,avaConv,onshore_b
56IT,2,h0054,0.1465032945333921,scr1994,avaConv,onshore_b
56IT,2,h0055,0.14171587532682023,scr1994,avaConv,onshore_b
56IT,2,h0056,0.0474018434323214,scr1994,avaConv,onshore_b
56IT,2,h0057,0.08480883583766084,scr1994,avaConv,onshore_b
56IT,2,h0058,0.07113235301300869,scr1994,avaConv,onshore_b
56IT,2,h0059,0.04685485506330657,scr1994,avaConv,onshore_b
56IT,2,h0060,0.03842144133687868,scr1994,avaConv,onshore_b
56IT,2,h0061,0.03686814553054739,scr1994,avaConv,onshore_b
56IT,2,h0062,0.05082493571771084,scr1994,avaConv,onshore_b
56IT,2,h0063,0.05565840047545014,scr1994,avaConv,onshore_b
56IT,2,h0064,0.05378337298492542,scr1994,avaConv,onshore_b
56IT,2,h0065,0.03696141804555553,scr1994,avaConv,onshore_b
56IT,2,h0066,0.009195816877674332,scr1994,avaConv,onshore_b
56IT,2,h0067,0.059825339378540926,scr1994,avaConv,onshore_b
56IT,2,h0068,0.06091561761829997,scr1994,avaConv,onshore_b
56IT,2,h0069,0.05494824518561057,scr1994,avaConv,onshore_b
56IT,2,h0070,0.00734937992529895,scr1994,avaConv,onshore_b
56IT,2,h0071,0.01093413431193607,scr1994,avaConv,onshore_b
56IT,2,h0072,0.005969822920789182,scr1994,avaConv,onshore_b
77LT,2,h0049,0.07081181168834438,scr1994,avaConv,onshore_b
77LT,2,h0050,0.3362623894626501,scr1994,avaConv,onshore_b
77LT,2,h0051,0.6353785489268863,scr1994,avaConv,onshore_b
77LT,2,h0052,0.8108241800935084,scr1994,avaConv,onshore_b
77LT,2,h0053,0.36257336039980176,scr1994,avaConv,onshore_b
77LT,2,h0054,0.16807965490072177,scr1994,avaConv,onshore_b
77LT,2,h0055,0.20236277349655477,scr1994,avaConv,onshore_b
77LT,2,h0056,0.5239849091422273,scr1994,avaConv,onshore_b
77LT,2,h0057,0.9331501191828354,scr1994,avaConv,onshore_b
77LT,2,h0058,0.620521241470899,scr1994,avaConv,onshore_b
77LT,2,h0059,0.3432527402115176,scr1994,avaConv,onshore_b
77LT,2,h0060,0.172123158744351,scr1994,avaConv,onshore_b
77LT,2,h0061,0.2761011099379258,scr1994,avaConv,onshore_b
77LT,2,h0062,0.2442511371453317,scr1994,avaConv,onshore_b
77LT,2,h0063,0.06672297370874121,scr1994,avaConv,onshore_b
77LT,2,h0064,0.017711256767771504,scr1994,avaConv,onshore_b
77LT,2,h0065,0.05289991645731698,scr1994,avaConv,onshore_b
77LT,2,h0066,0.08808470212876686,scr1994,avaConv,onshore_b
77LT,2,h0067,0.09687251040352482,scr1994,avaConv,onshore_b
77LT,2,h0068,0.018946929861183744,scr1994,avaConv,onshore_b
77LT,2,h0069,0.0005325428779304774,scr1994,avaConv,onshore_b
77LT,2,h0070,0.0,scr1994,avaConv,onshore_b
77LT,2,h0071,0.004645516575253131,scr1994,avaConv,onshore_b
77LT,2,h0072,0.035008077864743005,scr1994,avaConv,onshore_b
29LU,2,h0049,0.029096697728556973,scr1994,avaConv,onshore_b
29LU,2,h0050,0.02233133326116765,scr1994,avaConv,onshore_b
29LU,2,h0051,0.3645592123174603,scr1994,avaConv,onshore_b
29LU,2,h0052,0.4279393483404646,scr1994,avaConv,onshore_b
29LU,2,h0053,0.49975338492315247,scr1994,avaConv,onshore_b
29LU,2,h0054,0.19250440333260424,scr1994,avaConv,onshore_b
29LU,2,h0055,0.25839940789003957,scr1994,avaConv,onshore_b
29LU,2,h0056,0.2632882039160113,scr1994,avaConv,onshore_b
29LU,2,h0057,0.5244853431342367,scr1994,avaConv,onshore_b
29LU,2,h0058,0.370500450129572,scr1994,avaConv,onshore_b
29LU,2,h0059,0.3072619856363658,scr1994,avaConv,onshore_b
29LU,2,h0060,0.0874211448573659,scr1994,avaConv,onshore_b
29LU,2,h0061,0.09612792511567549,scr1994,avaConv,onshore_b
29LU,2,h0062,0.11525729633720018,scr1994,avaConv,onshore_b
29LU,2,h0063,0.11707222045277255,scr1994,avaConv,onshore_b
29LU,2,h0064,0.10152534854801529,scr1994,avaConv,onshore_b
29LU,2,h0065,0.07131932400256906,scr1994,avaConv,onshore_b
29LU,2,h0066,0.01532771036123348,scr1994,avaConv,onshore_b
29LU,2,h0067,0.03323514086781524,scr1994,avaConv,onshore_b
29LU,2,h0068,0.033378737178865636,scr1994,avaConv,onshore_b
29LU,2,h0069,0.014650180232849872,scr1994,avaConv,onshore_b
29LU,2,h0070,0.03310210896224943,scr1994,avaConv,onshore_b
29LU,2,h0071,0.042066300271080756,scr1994,avaConv,onshore_b
29LU,2,h0072,0.15120565069568997,scr1994,avaConv,onshore_b
78LV,2,h0049,0.06969452988760301,scr1994,avaConv,onshore_b
78LV,2,h0050,0.17186080944670312,scr1994,avaConv,onshore_b
78LV,2,h0051,0.36864745704046276,scr1994,avaConv,onshore_b
78LV,2,h0052,0.4776471424457719,scr1994,avaConv,onshore_b
78LV,2,h0053,0.28712442668068944,scr1994,avaConv,onshore_b
78LV,2,h0054,0.20304861926625783,scr1994,avaConv,onshore_b
78LV,2,h0055,0.11579068934703902,scr1994,avaConv,onshore_b
78LV,2,h0056,0.25111432052836896,scr1994,avaConv,onshore_b
78LV,2,h0057,0.5758545839692985,scr1994,avaConv,onshore_b
78LV,2,h0058,0.6087754718469001,scr1994,avaConv,onshore_b
78LV,2,h0059,0.49032130992190237,scr1994,avaConv,onshore_b
78LV,2,h0060,0.20823403692488565,scr1994,avaConv,onshore_b
78LV,2,h0061,0.24121705673939303,scr1994,avaConv,onshore_b
78LV,2,h0062,0.1881785165798855,scr1994,avaConv,onshore_b
78LV,2,h0063,0.03873380171771209,scr1994,avaConv,onshore_b
78LV,2,h0064,0.0,scr1994,avaConv,onshore_b
78LV,2,h0065,0.014458091444146162,scr1994,avaConv,onshore_b
78LV,2,h0066,0.07337736282609614,scr1994,avaConv,onshore_b
78LV,2,h0067,0.09761247841296797,scr1994,avaConv,onshore_b
78LV,2,h0068,0.052849061760002904,scr1994,avaConv,onshore_b
78LV,2,h0069,0.0028606032459407857,scr1994,avaConv,onshore_b
78LV,2,h0070,0.0,scr1994,avaConv,onshore_b
78LV,2,h0071,0.0017835071293279495,scr1994,avaConv,onshore_b
78LV,2,h0072,0.014745721070641682,scr1994,avaConv,onshore_b
64ME,2,h0049,0.0,scr1994,avaConv,onshore_b
64ME,2,h0050,0.020524935999148296,scr1994,avaConv,onshore_b
64ME,2,h0051,0.0681144994181579,scr1994,avaConv,onshore_b
64ME,2,h0052,0.9486697384522726,scr1994,avaConv,onshore_b
64ME,2,h0053,0.3718144952046854,scr1994,avaConv,onshore_b
64ME,2,h0054,0.5700779272645388,scr1994,avaConv,onshore_b
64ME,2,h0055,0.02722065845304588,scr1994,avaConv,onshore_b
64ME,2,h0056,0.04845136625584436,scr1994,avaConv,onshore_b
64ME,2,h0057,0.02334201247629817,scr1994,avaConv,onshore_b
64ME,2,h0058,0.019042411925082853,scr1994,avaConv,onshore_b
64ME,2,h0059,0.006496643156457318,scr1994,avaConv,onshore_b
64ME,2,h0060,0.005495411864635383,scr1994,avaConv,onshore_b
64ME,2,h0061,0.004852771827656818,scr1994,avaConv,onshore_b
64ME,2,h0062,0.010672585385427603,scr1994,avaConv,onshore_b
64ME,2,h0063,0.15418922300150598,scr1994,avaConv,onshore_b
64ME,2,h0064,0.2051910699042465,scr1994,avaConv,onshore_b
64ME,2,h0065,0.40926353584133696,scr1994,avaConv,onshore_b
64ME,2,h0066,0.20999542345243155,scr1994,avaConv,onshore_b
64ME,2,h0067,0.16472892935937664,scr1994,avaConv,onshore_b
64ME,2,h0068,0.05633046924003944,scr1994,avaConv,onshore_b
64ME,2,h0069,0.0017521391945993076,scr1994,avaConv,onshore_b
64ME,2,h0070,0.001245937268487328,scr1994,avaConv,onshore_b
64ME,2,h0071,0.033381237486819454,scr1994,avaConv,onshore_b
64ME,2,h0072,0.019667988435596476,scr1994,avaConv,onshore_b
67MK,2,h0049,0.0007756378806841698,scr1994,avaConv,onshore_b
67MK,2,h0050,0.008964221251137628,scr1994,avaConv,onshore_b
67MK,2,h0051,0.0006938955219105634,scr1994,avaConv,onshore_b
67MK,2,h0052,0.1784147816826384,scr1994,avaConv,onshore_b
67MK,2,h0053,0.06071156531566831,scr1994,avaConv,onshore_b
67MK,2,h0054,0.46230104867190785,scr1994,avaConv,onshore_b
67MK,2,h0055,0.019324486037742974,scr1994,avaConv,onshore_b
67MK,2,h0056,0.05851455588131584,scr1994,avaConv,onshore_b
67MK,2,h0057,0.026401373092973583,scr1994,avaConv,onshore_b
67MK,2,h0058,0.05840630751224981,scr1994,avaConv,onshore_b
67MK,2,h0059,0.024491411158171567,scr1994,avaConv,onshore_b
67MK,2,h0060,0.008267215025342526,scr1994,avaConv,onshore_b
67MK,2,h0061,0.001647677818009809,scr1994,avaConv,onshore_b
67MK,2,h0062,0.0016444819204329917,scr1994,avaConv,onshore_b
67MK,2,h0063,0.006316113915506969,scr1994,avaConv,onshore_b
67MK,2,h0064,0.009328150737616113,scr1994,avaConv,onshore_b
67MK,2,h0065,0.29460154994054144,scr1994,avaConv,onshore_b
67MK,2,h0066,0.07076285064094374,scr1994,avaConv,onshore_b
67MK,2,h0067,0.041023022360013345,scr1994,avaConv,onshore_b
67MK,2,h0068,5.700634427534025e-5,scr1994,avaConv,onshore_b
67MK,2,h0069,0.0014403126313872413,scr1994,avaConv,onshore_b
67MK,2,h0070,0.0032401340014620848,scr1994,avaConv,onshore_b
67MK,2,h0071,0.054603810808841136,scr1994,avaConv,onshore_b
67MK,2,h0072,0.028710532270229835,scr1994,avaConv,onshore_b
30NL,2,h0049,0.03627753667174085,scr1994,avaConv,onshore_b
30NL,2,h0050,0.032421844839140485,scr1994,avaConv,onshore_b
30NL,2,h0051,0.3521438860465559,scr1994,avaConv,onshore_b
30NL,2,h0052,0.4451970455713458,scr1994,avaConv,onshore_b
30NL,2,h0053,0.5005764555078788,scr1994,avaConv,onshore_b
30NL,2,h0054,0.12576425305488434,scr1994,avaConv,onshore_b
30NL,2,h0055,0.1563380199836572,scr1994,avaConv,onshore_b
30NL,2,h0056,0.17011817598603787,scr1994,avaConv,onshore_b
30NL,2,h0057,0.3424426779864852,scr1994,avaConv,onshore_b
30NL,2,h0058,0.2622535421702601,scr1994,avaConv,onshore_b
30NL,2,h0059,0.1583551249263079,scr1994,avaConv,onshore_b
30NL,2,h0060,0.16131343953995933,scr1994,avaConv,onshore_b
30NL,2,h0061,0.15362786008824228,scr1994,avaConv,onshore_b
30NL,2,h0062,0.1796424461076472,scr1994,avaConv,onshore_b
30NL,2,h0063,0.050465352372329436,scr1994,avaConv,onshore_b
30NL,2,h0064,0.020862455223590006,scr1994,avaConv,onshore_b
30NL,2,h0065,0.03866662290459114,scr1994,avaConv,onshore_b
30NL,2,h0066,0.03577676497174265,scr1994,avaConv,onshore_b
30NL,2,h0067,0.050037819116656605,scr1994,avaConv,onshore_b
30NL,2,h0068,0.019514657734973243,scr1994,avaConv,onshore_b
30NL,2,h0069,0.0133520603514723,scr1994,avaConv,onshore_b
30NL,2,h0070,0.0018524838629972154,scr1994,avaConv,onshore_b
30NL,2,h0071,0.008493822421184075,scr1994,avaConv,onshore_b
30NL,2,h0072,0.04245145507185347,scr1994,avaConv,onshore_b
83NO,2,h0049,0.18932550091822298,scr1994,avaConv,onshore_b
83NO,2,h0050,0.4364790784035725,scr1994,avaConv,onshore_b
83NO,2,h0051,0.3173202632294785,scr1994,avaConv,onshore_b
83NO,2,h0052,0.3404887500794709,scr1994,avaConv,onshore_b
83NO,2,h0053,0.11032485057432555,scr1994,avaConv,onshore_b
83NO,2,h0054,0.37987198882340617,scr1994,avaConv,onshore_b
83NO,2,h0055,0.4569120965015886,scr1994,avaConv,onshore_b
83NO,2,h0056,0.48260421194514624,scr1994,avaConv,onshore_b
83NO,2,h0057,0.3239914578999687,scr1994,avaConv,onshore_b
83NO,2,h0058,0.1800744201828274,scr1994,avaConv,onshore_b
83NO,2,h0059,0.1543357199605745,scr1994,avaConv,onshore_b
83NO,2,h0060,0.12829396674768517,scr1994,avaConv,onshore_b
83NO,2,h0061,0.11465452437191473,scr1994,avaConv,onshore_b
83NO,2,h0062,0.04616242925783962,scr1994,avaConv,onshore_b
83NO,2,h0063,0.0,scr1994,avaConv,onshore_b
83NO,2,h0064,0.01015434023003407,scr1994,avaConv,onshore_b
83NO,2,h0065,0.08504803191673908,scr1994,avaConv,onshore_b
83NO,2,h0066,0.010416275023994129,scr1994,avaConv,onshore_b
83NO,2,h0067,0.10955976982959895,scr1994,avaConv,onshore_b
83NO,2,h0068,0.129155596774823,scr1994,avaConv,onshore_b
83NO,2,h0069,0.16408912262409095,scr1994,avaConv,onshore_b
83NO,2,h0070,0.11165064295722059,scr1994,avaConv,onshore_b
83NO,2,h0071,0.045870414529591584,scr1994,avaConv,onshore_b
83NO,2,h0072,0.025175782538440265,scr1994,avaConv,onshore_b
85NO,2,h0049,0.08647858959878837,scr1994,avaConv,onshore_b
85NO,2,h0050,0.12339400770331387,scr1994,avaConv,onshore_b
85NO,2,h0051,0.049224244243770705,scr1994,avaConv,onshore_b
85NO,2,h0052,0.08965488830898445,scr1994,avaConv,onshore_b
85NO,2,h0053,0.04227434425214217,scr1994,avaConv,onshore_b
85NO,2,h0054,0.11285446453917586,scr1994,avaConv,onshore_b
85NO,2,h0055,0.08912785270056588,scr1994,avaConv,onshore_b
85NO,2,h0056,0.08974965741458428,scr1994,avaConv,onshore_b
85NO,2,h0057,0.09029650568661117,scr1994,avaConv,onshore_b
85NO,2,h0058,0.1994640063436829,scr1994,avaConv,onshore_b
85NO,2,h0059,0.275713900917257,scr1994,avaConv,onshore_b
85NO,2,h0060,0.2444909632415121,scr1994,avaConv,onshore_b
85NO,2,h0061,0.18645032381474425,scr1994,avaConv,onshore_b
85NO,2,h0062,0.2505180451927651,scr1994,avaConv,onshore_b
85NO,2,h0063,0.18349829398636816,scr1994,avaConv,onshore_b
85NO,2,h0064,0.17550010831699017,scr1994,avaConv,onshore_b
85NO,2,h0065,0.11511341010309961,scr1994,avaConv,onshore_b
85NO,2,h0066,0.10376962259875926,scr1994,avaConv,onshore_b
85NO,2,h0067,0.14225793150257213,scr1994,avaConv,onshore_b
85NO,2,h0068,0.09562918305175515,scr1994,avaConv,onshore_b
85NO,2,h0069,0.08118773372112563,scr1994,avaConv,onshore_b
85NO,2,h0070,0.02153503905778945,scr1994,avaConv,onshore_b
85NO,2,h0071,0.02336834321214496,scr1994,avaConv,onshore_b
85NO,2,h0072,0.17992392865943954,scr1994,avaConv,onshore_b
84NO,2,h0049,0.11270930370448898,scr1994,avaConv,onshore_b
84NO,2,h0050,0.1554996660065393,scr1994,avaConv,onshore_b
84NO,2,h0051,0.06666799796850403,scr1994,avaConv,onshore_b
84NO,2,h0052,0.11647939036766092,scr1994,avaConv,onshore_b
84NO,2,h0053,0.0575584565366698,scr1994,avaConv,onshore_b
84NO,2,h0054,0.1434908790967445,scr1994,avaConv,onshore_b
84NO,2,h0055,0.1158551583843403,scr1994,avaConv,onshore_b
84NO,2,h0056,0.1165915816487649,scr1994,avaConv,onshore_b
84NO,2,h0057,0.11723863447912686,scr1994,avaConv,onshore_b
84NO,2,h0058,0.23871523062756717,scr1994,avaConv,onshore_b
84NO,2,h0059,0.31792018771605807,scr1994,avaConv,onshore_b
84NO,2,h0060,0.285885106162256,scr1994,avaConv,onshore_b
84NO,2,h0061,0.2248324806970764,scr1994,avaConv,onshore_b
84NO,2,h0062,0.2921084192246823,scr1994,avaConv,onshore_b
84NO,2,h0063,0.22166579529388566,scr1994,avaConv,onshore_b
84NO,2,h0064,0.2130517674360269,scr1994,avaConv,onshore_b
84NO,2,h0065,0.1460772276281132,scr1994,avaConv,onshore_b
84NO,2,h0066,0.13301532985822728,scr1994,avaConv,onshore_b
84NO,2,h0067,0.1766542840063777,scr1994,avaConv,onshore_b
84NO,2,h0068,0.12352004965501846,scr1994,avaConv,onshore_b
84NO,2,h0069,0.10638497681977753,scr1994,avaConv,onshore_b
84NO,2,h0070,0.028427162323844613,scr1994,avaConv,onshore_b
84NO,2,h0071,0.03118550966666942,scr1994,avaConv,onshore_b
84NO,2,h0072,0.21782248601762919,scr1994,avaConv,onshore_b
80NO,2,h0049,0.22079980945620042,scr1994,avaConv,onshore_b
80NO,2,h0050,0.37138126598934534,scr1994,avaConv,onshore_b
80NO,2,h0051,0.26316305321721983,scr1994,avaConv,onshore_b
80NO,2,h0052,0.23882454450149349,scr1994,avaConv,onshore_b
