region_4,category,timestep_6,value,scenario_1,parameter,technology_3
69GR,2,h0091,0.01581472235130576,scr1982,avaConv,onshore_b
69GR,2,h0092,0.031236965958107363,scr1982,avaConv,onshore_b
69GR,2,h0093,0.026195934816865163,scr1982,avaConv,onshore_b
69GR,2,h0094,0.03449129725680671,scr1982,avaConv,onshore_b
69GR,2,h0095,0.009710091951824665,scr1982,avaConv,onshore_b
69GR,2,h0096,0.05937603732514559,scr1982,avaConv,onshore_b
62HR,2,h0073,0.030645761287391427,scr1982,avaConv,onshore_b
62HR,2,h0074,0.03683252313321722,scr1982,avaConv,onshore_b
62HR,2,h0075,0.029809862592270597,scr1982,avaConv,onshore_b
62HR,2,h0076,0.023931297838332904,scr1982,avaConv,onshore_b
62HR,2,h0077,0.010718136081917174,scr1982,avaConv,onshore_b
62HR,2,h0078,0.015809427672835396,scr1982,avaConv,onshore_b
62HR,2,h0079,0.06207300222509025,scr1982,avaConv,onshore_b
62HR,2,h0080,0.0566740287948059,scr1982,avaConv,onshore_b
62HR,2,h0081,0.045362436445904486,scr1982,avaConv,onshore_b
62HR,2,h0082,0.06908630591709722,scr1982,avaConv,onshore_b
62HR,2,h0083,0.14791464428844184,scr1982,avaConv,onshore_b
62HR,2,h0084,0.17216318343812598,scr1982,avaConv,onshore_b
62HR,2,h0085,0.04460187297889016,scr1982,avaConv,onshore_b
62HR,2,h0086,0.004096700777416484,scr1982,avaConv,onshore_b
62HR,2,h0087,0.0036841761035125583,scr1982,avaConv,onshore_b
62HR,2,h0088,0.040222667216597625,scr1982,avaConv,onshore_b
62HR,2,h0089,0.04044808811644818,scr1982,avaConv,onshore_b
62HR,2,h0090,0.07043209633922418,scr1982,avaConv,onshore_b
62HR,2,h0091,0.2340697036799284,scr1982,avaConv,onshore_b
62HR,2,h0092,0.4910006885346623,scr1982,avaConv,onshore_b
62HR,2,h0093,0.3848542325980648,scr1982,avaConv,onshore_b
62HR,2,h0094,0.19536248131820302,scr1982,avaConv,onshore_b
62HR,2,h0095,0.126832227437934,scr1982,avaConv,onshore_b
62HR,2,h0096,0.13746003762165626,scr1982,avaConv,onshore_b
58HU,2,h0073,0.028582968988857125,scr1982,avaConv,onshore_b
58HU,2,h0074,0.008445676504851958,scr1982,avaConv,onshore_b
58HU,2,h0075,0.01741118974447059,scr1982,avaConv,onshore_b
58HU,2,h0076,0.008638125975835246,scr1982,avaConv,onshore_b
58HU,2,h0077,0.06080893900782762,scr1982,avaConv,onshore_b
58HU,2,h0078,0.04482855149050506,scr1982,avaConv,onshore_b
58HU,2,h0079,0.08963745518109009,scr1982,avaConv,onshore_b
58HU,2,h0080,0.01465549893286284,scr1982,avaConv,onshore_b
58HU,2,h0081,0.013717524970772603,scr1982,avaConv,onshore_b
58HU,2,h0082,0.0007435635636353733,scr1982,avaConv,onshore_b
58HU,2,h0083,0.07750839681874648,scr1982,avaConv,onshore_b
58HU,2,h0084,0.1263886449884828,scr1982,avaConv,onshore_b
58HU,2,h0085,0.12398021468976271,scr1982,avaConv,onshore_b
58HU,2,h0086,0.06854402593030574,scr1982,avaConv,onshore_b
58HU,2,h0087,0.03212870910352183,scr1982,avaConv,onshore_b
58HU,2,h0088,0.06797416175884288,scr1982,avaConv,onshore_b
58HU,2,h0089,0.015776587477160174,scr1982,avaConv,onshore_b
58HU,2,h0090,0.017833853622524237,scr1982,avaConv,onshore_b
58HU,2,h0091,0.06020791104076633,scr1982,avaConv,onshore_b
58HU,2,h0092,0.18939282747349664,scr1982,avaConv,onshore_b
58HU,2,h0093,0.20260916135637266,scr1982,avaConv,onshore_b
58HU,2,h0094,0.46077574720970266,scr1982,avaConv,onshore_b
58HU,2,h0095,0.2622761351776607,scr1982,avaConv,onshore_b
58HU,2,h0096,0.251892660339577,scr1982,avaConv,onshore_b
96IE,2,h0073,0.15994774985363683,scr1982,avaConv,onshore_b
96IE,2,h0074,0.10064961849938392,scr1982,avaConv,onshore_b
96IE,2,h0075,0.2500679778498374,scr1982,avaConv,onshore_b
96IE,2,h0076,0.38962929475237124,scr1982,avaConv,onshore_b
96IE,2,h0077,0.6371790707929267,scr1982,avaConv,onshore_b
96IE,2,h0078,0.48168022373411695,scr1982,avaConv,onshore_b
96IE,2,h0079,0.6653146463071741,scr1982,avaConv,onshore_b
96IE,2,h0080,0.5262463442200547,scr1982,avaConv,onshore_b
96IE,2,h0081,0.4294874371268704,scr1982,avaConv,onshore_b
96IE,2,h0082,0.25770531750815195,scr1982,avaConv,onshore_b
96IE,2,h0083,0.23108822802985765,scr1982,avaConv,onshore_b
96IE,2,h0084,0.3041738980460727,scr1982,avaConv,onshore_b
96IE,2,h0085,0.09162874992026225,scr1982,avaConv,onshore_b
96IE,2,h0086,0.1117525119972487,scr1982,avaConv,onshore_b
96IE,2,h0087,0.10327880006377337,scr1982,avaConv,onshore_b
96IE,2,h0088,0.2348626926235427,scr1982,avaConv,onshore_b
96IE,2,h0089,0.29587865192352203,scr1982,avaConv,onshore_b
96IE,2,h0090,0.4683501355026116,scr1982,avaConv,onshore_b
96IE,2,h0091,0.6437700778802401,scr1982,avaConv,onshore_b
96IE,2,h0092,0.4875762498381919,scr1982,avaConv,onshore_b
96IE,2,h0093,0.24511126884619763,scr1982,avaConv,onshore_b
96IE,2,h0094,0.16688723872649844,scr1982,avaConv,onshore_b
96IE,2,h0095,0.4461682907149943,scr1982,avaConv,onshore_b
96IE,2,h0096,0.4920201823900532,scr1982,avaConv,onshore_b
55IT,2,h0073,0.029437776379902122,scr1982,avaConv,onshore_b
55IT,2,h0074,0.02910377717251875,scr1982,avaConv,onshore_b
55IT,2,h0075,0.06274927563266469,scr1982,avaConv,onshore_b
55IT,2,h0076,0.03793323358331273,scr1982,avaConv,onshore_b
55IT,2,h0077,0.1920245157228455,scr1982,avaConv,onshore_b
55IT,2,h0078,0.09063091836540094,scr1982,avaConv,onshore_b
55IT,2,h0079,0.18495117419808646,scr1982,avaConv,onshore_b
55IT,2,h0080,0.06719151814012413,scr1982,avaConv,onshore_b
55IT,2,h0081,0.08363370603429306,scr1982,avaConv,onshore_b
55IT,2,h0082,0.06777444511641807,scr1982,avaConv,onshore_b
55IT,2,h0083,0.04323688375798056,scr1982,avaConv,onshore_b
55IT,2,h0084,0.042069848224737784,scr1982,avaConv,onshore_b
55IT,2,h0085,0.00823156799637228,scr1982,avaConv,onshore_b
55IT,2,h0086,0.004718501549595503,scr1982,avaConv,onshore_b
55IT,2,h0087,0.028286683871977737,scr1982,avaConv,onshore_b
55IT,2,h0088,0.02035315229861911,scr1982,avaConv,onshore_b
55IT,2,h0089,0.01511057191575866,scr1982,avaConv,onshore_b
55IT,2,h0090,0.0001432005057550958,scr1982,avaConv,onshore_b
55IT,2,h0091,0.011360947998818888,scr1982,avaConv,onshore_b
55IT,2,h0092,0.17600514358687072,scr1982,avaConv,onshore_b
55IT,2,h0093,0.18954876252170746,scr1982,avaConv,onshore_b
55IT,2,h0094,0.4808189246308937,scr1982,avaConv,onshore_b
55IT,2,h0095,0.13730100620135552,scr1982,avaConv,onshore_b
55IT,2,h0096,0.13478417329038755,scr1982,avaConv,onshore_b
53IT,2,h0073,0.028611435415027968,scr1982,avaConv,onshore_b
53IT,2,h0074,0.03595510632564437,scr1982,avaConv,onshore_b
53IT,2,h0075,0.05512996730472329,scr1982,avaConv,onshore_b
53IT,2,h0076,0.030046149831383106,scr1982,avaConv,onshore_b
53IT,2,h0077,0.06672707053469476,scr1982,avaConv,onshore_b
53IT,2,h0078,0.04974902265101956,scr1982,avaConv,onshore_b
53IT,2,h0079,0.05624625976260568,scr1982,avaConv,onshore_b
53IT,2,h0080,0.04444540382630586,scr1982,avaConv,onshore_b
53IT,2,h0081,0.03984871947706695,scr1982,avaConv,onshore_b
53IT,2,h0082,0.026213724743184987,scr1982,avaConv,onshore_b
53IT,2,h0083,0.019078721906299268,scr1982,avaConv,onshore_b
53IT,2,h0084,0.05353856962925009,scr1982,avaConv,onshore_b
53IT,2,h0085,0.029113536851529787,scr1982,avaConv,onshore_b
53IT,2,h0086,0.011155392582741386,scr1982,avaConv,onshore_b
53IT,2,h0087,0.020184062621592443,scr1982,avaConv,onshore_b
53IT,2,h0088,0.11348670560218987,scr1982,avaConv,onshore_b
53IT,2,h0089,0.10758393273281786,scr1982,avaConv,onshore_b
53IT,2,h0090,0.05021118875696798,scr1982,avaConv,onshore_b
53IT,2,h0091,0.016489132535768444,scr1982,avaConv,onshore_b
53IT,2,h0092,0.2787158388295339,scr1982,avaConv,onshore_b
53IT,2,h0093,0.2696671789009409,scr1982,avaConv,onshore_b
53IT,2,h0094,0.702332393213352,scr1982,avaConv,onshore_b
53IT,2,h0095,0.3272785191383023,scr1982,avaConv,onshore_b
53IT,2,h0096,0.593320966394682,scr1982,avaConv,onshore_b
54IT,2,h0073,0.03515884991855394,scr1982,avaConv,onshore_b
54IT,2,h0074,0.030427677282121503,scr1982,avaConv,onshore_b
54IT,2,h0075,0.025071559845736235,scr1982,avaConv,onshore_b
54IT,2,h0076,0.008865744942498397,scr1982,avaConv,onshore_b
54IT,2,h0077,0.06548985399585791,scr1982,avaConv,onshore_b
54IT,2,h0078,0.03737260413221175,scr1982,avaConv,onshore_b
54IT,2,h0079,0.17081856547538068,scr1982,avaConv,onshore_b
54IT,2,h0080,0.09066967438947601,scr1982,avaConv,onshore_b
54IT,2,h0081,0.12593746781314286,scr1982,avaConv,onshore_b
54IT,2,h0082,0.03355809028926247,scr1982,avaConv,onshore_b
54IT,2,h0083,0.021864463454200216,scr1982,avaConv,onshore_b
54IT,2,h0084,0.025152055918526286,scr1982,avaConv,onshore_b
54IT,2,h0085,0.006625527479785035,scr1982,avaConv,onshore_b
54IT,2,h0086,0.00337391021068228,scr1982,avaConv,onshore_b
54IT,2,h0087,0.004544658268855939,scr1982,avaConv,onshore_b
54IT,2,h0088,0.005254959749889544,scr1982,avaConv,onshore_b
54IT,2,h0089,0.006719121590698139,scr1982,avaConv,onshore_b
54IT,2,h0090,0.001688632323861327,scr1982,avaConv,onshore_b
54IT,2,h0091,0.045735927695378174,scr1982,avaConv,onshore_b
54IT,2,h0092,0.31028092381243133,scr1982,avaConv,onshore_b
54IT,2,h0093,0.3069043412980389,scr1982,avaConv,onshore_b
54IT,2,h0094,0.5701759354536156,scr1982,avaConv,onshore_b
54IT,2,h0095,0.17803060114534341,scr1982,avaConv,onshore_b
54IT,2,h0096,0.21134314954912387,scr1982,avaConv,onshore_b
52IT,2,h0073,0.0002607324164873616,scr1982,avaConv,onshore_b
52IT,2,h0074,0.005191701562244013,scr1982,avaConv,onshore_b
52IT,2,h0075,0.008511639891072818,scr1982,avaConv,onshore_b
52IT,2,h0076,0.07510643546077554,scr1982,avaConv,onshore_b
52IT,2,h0077,0.03269507093582678,scr1982,avaConv,onshore_b
52IT,2,h0078,0.044635715829533136,scr1982,avaConv,onshore_b
52IT,2,h0079,0.00975579915197318,scr1982,avaConv,onshore_b
52IT,2,h0080,0.2519096591850671,scr1982,avaConv,onshore_b
52IT,2,h0081,0.24551988852853393,scr1982,avaConv,onshore_b
52IT,2,h0082,0.4157983622923422,scr1982,avaConv,onshore_b
52IT,2,h0083,0.04481605161364373,scr1982,avaConv,onshore_b
52IT,2,h0084,0.038129777844210004,scr1982,avaConv,onshore_b
52IT,2,h0085,0.0031182161544069343,scr1982,avaConv,onshore_b
52IT,2,h0086,0.01243003089873242,scr1982,avaConv,onshore_b
52IT,2,h0087,0.020456204697704386,scr1982,avaConv,onshore_b
52IT,2,h0088,0.021750017240543137,scr1982,avaConv,onshore_b
52IT,2,h0089,0.010260826446324573,scr1982,avaConv,onshore_b
52IT,2,h0090,0.0016349523422811687,scr1982,avaConv,onshore_b
52IT,2,h0091,0.026286337961482286,scr1982,avaConv,onshore_b
52IT,2,h0092,0.1924619257629394,scr1982,avaConv,onshore_b
52IT,2,h0093,0.30278134712905425,scr1982,avaConv,onshore_b
52IT,2,h0094,0.5557008156744978,scr1982,avaConv,onshore_b
52IT,2,h0095,0.2456098478023234,scr1982,avaConv,onshore_b
52IT,2,h0096,0.4165991926382508,scr1982,avaConv,onshore_b
98IT,2,h0073,0.06562962322551018,scr1982,avaConv,onshore_b
98IT,2,h0074,0.04695947045989059,scr1982,avaConv,onshore_b
98IT,2,h0075,0.002542161765049648,scr1982,avaConv,onshore_b
98IT,2,h0076,0.0034358411552370496,scr1982,avaConv,onshore_b
98IT,2,h0077,0.005494681841579801,scr1982,avaConv,onshore_b
98IT,2,h0078,0.008574471861550486,scr1982,avaConv,onshore_b
98IT,2,h0079,0.03581618973541711,scr1982,avaConv,onshore_b
98IT,2,h0080,0.051763972740273834,scr1982,avaConv,onshore_b
98IT,2,h0081,0.05289945839129893,scr1982,avaConv,onshore_b
98IT,2,h0082,0.3402883360089832,scr1982,avaConv,onshore_b
98IT,2,h0083,0.2809671184984856,scr1982,avaConv,onshore_b
98IT,2,h0084,0.23230182413770437,scr1982,avaConv,onshore_b
98IT,2,h0085,0.0005443735406831879,scr1982,avaConv,onshore_b
98IT,2,h0086,0.0013999927889646528,scr1982,avaConv,onshore_b
98IT,2,h0087,0.006807104293958926,scr1982,avaConv,onshore_b
98IT,2,h0088,0.08616948772718887,scr1982,avaConv,onshore_b
98IT,2,h0089,0.08949911986008742,scr1982,avaConv,onshore_b
98IT,2,h0090,0.08931039523572748,scr1982,avaConv,onshore_b
98IT,2,h0091,0.07875641057258523,scr1982,avaConv,onshore_b
98IT,2,h0092,0.2696412751046052,scr1982,avaConv,onshore_b
98IT,2,h0093,0.42402025930622117,scr1982,avaConv,onshore_b
98IT,2,h0094,0.4680780969750835,scr1982,avaConv,onshore_b
98IT,2,h0095,0.19423601381509414,scr1982,avaConv,onshore_b
98IT,2,h0096,0.16308393511836386,scr1982,avaConv,onshore_b
56IT,2,h0073,0.059250752262758596,scr1982,avaConv,onshore_b
56IT,2,h0074,0.03600496547098152,scr1982,avaConv,onshore_b
56IT,2,h0075,0.04136523353469102,scr1982,avaConv,onshore_b
56IT,2,h0076,0.0028915809521843166,scr1982,avaConv,onshore_b
56IT,2,h0077,0.004979033442155771,scr1982,avaConv,onshore_b
56IT,2,h0078,0.002228254128038642,scr1982,avaConv,onshore_b
56IT,2,h0079,0.009081371240060462,scr1982,avaConv,onshore_b
56IT,2,h0080,0.17130106705595677,scr1982,avaConv,onshore_b
56IT,2,h0081,0.2034197218448607,scr1982,avaConv,onshore_b
56IT,2,h0082,0.27260354202515424,scr1982,avaConv,onshore_b
56IT,2,h0083,0.0808782879332634,scr1982,avaConv,onshore_b
56IT,2,h0084,0.05406705804768769,scr1982,avaConv,onshore_b
56IT,2,h0085,0.01713507228428649,scr1982,avaConv,onshore_b
56IT,2,h0086,0.006529990351787767,scr1982,avaConv,onshore_b
56IT,2,h0087,0.015647958149369933,scr1982,avaConv,onshore_b
56IT,2,h0088,0.013573794913997647,scr1982,avaConv,onshore_b
56IT,2,h0089,0.013790894765175667,scr1982,avaConv,onshore_b
56IT,2,h0090,0.03238561006712982,scr1982,avaConv,onshore_b
56IT,2,h0091,0.16039773232472287,scr1982,avaConv,onshore_b
56IT,2,h0092,0.22292582809880218,scr1982,avaConv,onshore_b
56IT,2,h0093,0.20982330973014837,scr1982,avaConv,onshore_b
56IT,2,h0094,0.1083241027662,scr1982,avaConv,onshore_b
56IT,2,h0095,0.06277328094302033,scr1982,avaConv,onshore_b
56IT,2,h0096,0.07791429847952126,scr1982,avaConv,onshore_b
77LT,2,h0073,0.2777912379085265,scr1982,avaConv,onshore_b
77LT,2,h0074,0.2202557899481862,scr1982,avaConv,onshore_b
77LT,2,h0075,0.18534190840920875,scr1982,avaConv,onshore_b
77LT,2,h0076,0.0723267276647541,scr1982,avaConv,onshore_b
77LT,2,h0077,0.07543922123749244,scr1982,avaConv,onshore_b
77LT,2,h0078,0.10056822629721264,scr1982,avaConv,onshore_b
77LT,2,h0079,0.16316232987765134,scr1982,avaConv,onshore_b
77LT,2,h0080,0.2441500845029206,scr1982,avaConv,onshore_b
77LT,2,h0081,0.6163529146073653,scr1982,avaConv,onshore_b
77LT,2,h0082,0.44101163315104813,scr1982,avaConv,onshore_b
77LT,2,h0083,0.3291850155287057,scr1982,avaConv,onshore_b
77LT,2,h0084,0.07942845705786757,scr1982,avaConv,onshore_b
77LT,2,h0085,0.12541853397574612,scr1982,avaConv,onshore_b
77LT,2,h0086,0.1472310845229306,scr1982,avaConv,onshore_b
77LT,2,h0087,0.07632481707002507,scr1982,avaConv,onshore_b
77LT,2,h0088,0.07924428787842495,scr1982,avaConv,onshore_b
77LT,2,h0089,0.06359074468484197,scr1982,avaConv,onshore_b
77LT,2,h0090,0.03472663877273028,scr1982,avaConv,onshore_b
77LT,2,h0091,0.12714899238452332,scr1982,avaConv,onshore_b
77LT,2,h0092,0.1346895595011615,scr1982,avaConv,onshore_b
77LT,2,h0093,0.14849700968776922,scr1982,avaConv,onshore_b
77LT,2,h0094,0.18473426846271843,scr1982,avaConv,onshore_b
77LT,2,h0095,0.17137971786369333,scr1982,avaConv,onshore_b
77LT,2,h0096,0.5527841599620753,scr1982,avaConv,onshore_b
29LU,2,h0073,0.07960619544006399,scr1982,avaConv,onshore_b
29LU,2,h0074,0.2603388360191108,scr1982,avaConv,onshore_b
29LU,2,h0075,0.21152576854441082,scr1982,avaConv,onshore_b
29LU,2,h0076,0.2978490945683733,scr1982,avaConv,onshore_b
29LU,2,h0077,0.12885313221012212,scr1982,avaConv,onshore_b
29LU,2,h0078,0.14030603093842586,scr1982,avaConv,onshore_b
29LU,2,h0079,0.06784251915777678,scr1982,avaConv,onshore_b
29LU,2,h0080,0.05692019242586369,scr1982,avaConv,onshore_b
29LU,2,h0081,0.0006295964179303791,scr1982,avaConv,onshore_b
29LU,2,h0082,0.025155382236849155,scr1982,avaConv,onshore_b
29LU,2,h0083,0.018401159235509387,scr1982,avaConv,onshore_b
29LU,2,h0084,0.04777284457043361,scr1982,avaConv,onshore_b
29LU,2,h0085,0.03375493608232599,scr1982,avaConv,onshore_b
29LU,2,h0086,0.09007604185658549,scr1982,avaConv,onshore_b
29LU,2,h0087,0.05595699462823442,scr1982,avaConv,onshore_b
29LU,2,h0088,0.17541253469244297,scr1982,avaConv,onshore_b
29LU,2,h0089,0.1536406541705049,scr1982,avaConv,onshore_b
29LU,2,h0090,0.1694739356150448,scr1982,avaConv,onshore_b
29LU,2,h0091,0.19840121891974263,scr1982,avaConv,onshore_b
29LU,2,h0092,0.4133117544079302,scr1982,avaConv,onshore_b
29LU,2,h0093,0.7663302591413613,scr1982,avaConv,onshore_b
29LU,2,h0094,0.95,scr1982,avaConv,onshore_b
29LU,2,h0095,0.8484222414829324,scr1982,avaConv,onshore_b
29LU,2,h0096,0.6121011007858247,scr1982,avaConv,onshore_b
78LV,2,h0073,0.12182061161228175,scr1982,avaConv,onshore_b
78LV,2,h0074,0.14407174765643546,scr1982,avaConv,onshore_b
78LV,2,h0075,0.1270653446369498,scr1982,avaConv,onshore_b
78LV,2,h0076,0.07905272275179791,scr1982,avaConv,onshore_b
78LV,2,h0077,0.0658325034010595,scr1982,avaConv,onshore_b
78LV,2,h0078,0.09895973797019085,scr1982,avaConv,onshore_b
78LV,2,h0079,0.0838166662726399,scr1982,avaConv,onshore_b
78LV,2,h0080,0.13505941486913,scr1982,avaConv,onshore_b
78LV,2,h0081,0.580313299153132,scr1982,avaConv,onshore_b
78LV,2,h0082,0.48589688938974507,scr1982,avaConv,onshore_b
78LV,2,h0083,0.37757375503731366,scr1982,avaConv,onshore_b
78LV,2,h0084,0.018747555885573378,scr1982,avaConv,onshore_b
78LV,2,h0085,0.07653957413252786,scr1982,avaConv,onshore_b
78LV,2,h0086,0.10622182992150607,scr1982,avaConv,onshore_b
78LV,2,h0087,0.10388715008756559,scr1982,avaConv,onshore_b
78LV,2,h0088,0.05406947211538771,scr1982,avaConv,onshore_b
78LV,2,h0089,0.0379978668971196,scr1982,avaConv,onshore_b
78LV,2,h0090,0.0,scr1982,avaConv,onshore_b
78LV,2,h0091,0.013404998650499515,scr1982,avaConv,onshore_b
78LV,2,h0092,0.0014771534285533167,scr1982,avaConv,onshore_b
78LV,2,h0093,0.008322331642545318,scr1982,avaConv,onshore_b
78LV,2,h0094,0.21159574826702915,scr1982,avaConv,onshore_b
78LV,2,h0095,0.2344430180254662,scr1982,avaConv,onshore_b
78LV,2,h0096,0.7541743924964582,scr1982,avaConv,onshore_b
64ME,2,h0073,0.01802856955326492,scr1982,avaConv,onshore_b
64ME,2,h0074,0.003948428618528682,scr1982,avaConv,onshore_b
64ME,2,h0075,0.00406998032509498,scr1982,avaConv,onshore_b
64ME,2,h0076,0.0,scr1982,avaConv,onshore_b
64ME,2,h0077,0.04471862052448774,scr1982,avaConv,onshore_b
64ME,2,h0078,0.044454054233401034,scr1982,avaConv,onshore_b
64ME,2,h0079,0.10785125310050361,scr1982,avaConv,onshore_b
64ME,2,h0080,0.021213969059693645,scr1982,avaConv,onshore_b
64ME,2,h0081,0.03147088684594859,scr1982,avaConv,onshore_b
64ME,2,h0082,0.036331903511701825,scr1982,avaConv,onshore_b
64ME,2,h0083,0.034056302012766076,scr1982,avaConv,onshore_b
64ME,2,h0084,0.032082305053818344,scr1982,avaConv,onshore_b
64ME,2,h0085,0.0032878536281242014,scr1982,avaConv,onshore_b
64ME,2,h0086,0.002195438618147882,scr1982,avaConv,onshore_b
64ME,2,h0087,0.003115169864205047,scr1982,avaConv,onshore_b
64ME,2,h0088,0.002127285903693598,scr1982,avaConv,onshore_b
64ME,2,h0089,0.002079250651154726,scr1982,avaConv,onshore_b
64ME,2,h0090,0.0062389379510797436,scr1982,avaConv,onshore_b
64ME,2,h0091,0.18617508748726858,scr1982,avaConv,onshore_b
64ME,2,h0092,0.5495633086999561,scr1982,avaConv,onshore_b
64ME,2,h0093,0.46671363196902316,scr1982,avaConv,onshore_b
64ME,2,h0094,0.6204528381460371,scr1982,avaConv,onshore_b
64ME,2,h0095,0.23293250164475668,scr1982,avaConv,onshore_b
64ME,2,h0096,0.37325635464982765,scr1982,avaConv,onshore_b
67MK,2,h0073,7.534622830779658e-5,scr1982,avaConv,onshore_b
67MK,2,h0074,2.2675863366575217e-6,scr1982,avaConv,onshore_b
67MK,2,h0075,2.3481791524219473e-5,scr1982,avaConv,onshore_b
67MK,2,h0076,1.7548728286578104e-5,scr1982,avaConv,onshore_b
67MK,2,h0077,0.09711016716734193,scr1982,avaConv,onshore_b
67MK,2,h0078,0.18159823614757167,scr1982,avaConv,onshore_b
67MK,2,h0079,0.2062110805270206,scr1982,avaConv,onshore_b
67MK,2,h0080,0.0025475166286985343,scr1982,avaConv,onshore_b
67MK,2,h0081,1.5467772221702185e-5,scr1982,avaConv,onshore_b
67MK,2,h0082,0.0004160210628319304,scr1982,avaConv,onshore_b
67MK,2,h0083,0.00032137030712130725,scr1982,avaConv,onshore_b
67MK,2,h0084,0.001016668160539503,scr1982,avaConv,onshore_b
67MK,2,h0085,3.9337994646508175e-5,scr1982,avaConv,onshore_b
67MK,2,h0086,2.1323673882649067e-5,scr1982,avaConv,onshore_b
67MK,2,h0087,0.0,scr1982,avaConv,onshore_b
67MK,2,h0088,4.388071259794576e-6,scr1982,avaConv,onshore_b
67MK,2,h0089,4.3057541401895935e-6,scr1982,avaConv,onshore_b
67MK,2,h0090,0.0009245322263333333,scr1982,avaConv,onshore_b
67MK,2,h0091,0.007414332754741041,scr1982,avaConv,onshore_b
67MK,2,h0092,0.03523534397364847,scr1982,avaConv,onshore_b
67MK,2,h0093,0.011956899357748407,scr1982,avaConv,onshore_b
67MK,2,h0094,0.034974783267089894,scr1982,avaConv,onshore_b
67MK,2,h0095,0.007561167457358087,scr1982,avaConv,onshore_b
67MK,2,h0096,0.009118293714639684,scr1982,avaConv,onshore_b
30NL,2,h0073,0.03372844422083966,scr1982,avaConv,onshore_b
30NL,2,h0074,0.10463225413912997,scr1982,avaConv,onshore_b
30NL,2,h0075,0.1630282173051344,scr1982,avaConv,onshore_b
30NL,2,h0076,0.41389682322127036,scr1982,avaConv,onshore_b
30NL,2,h0077,0.489267528246463,scr1982,avaConv,onshore_b
30NL,2,h0078,0.36210685693605776,scr1982,avaConv,onshore_b
30NL,2,h0079,0.16619351610137856,scr1982,avaConv,onshore_b
30NL,2,h0080,0.12807429844690113,scr1982,avaConv,onshore_b
30NL,2,h0081,0.1284320749835609,scr1982,avaConv,onshore_b
30NL,2,h0082,0.2031872071893552,scr1982,avaConv,onshore_b
30NL,2,h0083,0.0887511129606043,scr1982,avaConv,onshore_b
30NL,2,h0084,0.0628646061352635,scr1982,avaConv,onshore_b
30NL,2,h0085,0.0002709737633340888,scr1982,avaConv,onshore_b
30NL,2,h0086,0.0298649784248485,scr1982,avaConv,onshore_b
30NL,2,h0087,0.04719000683693709,scr1982,avaConv,onshore_b
30NL,2,h0088,0.16962697533762514,scr1982,avaConv,onshore_b
30NL,2,h0089,0.17596962438344105,scr1982,avaConv,onshore_b
30NL,2,h0090,0.1602467493123905,scr1982,avaConv,onshore_b
30NL,2,h0091,0.14110244681933234,scr1982,avaConv,onshore_b
30NL,2,h0092,0.11985202533961263,scr1982,avaConv,onshore_b
30NL,2,h0093,0.1509135471969685,scr1982,avaConv,onshore_b
30NL,2,h0094,0.14772338283357098,scr1982,avaConv,onshore_b
30NL,2,h0095,0.2543929675152455,scr1982,avaConv,onshore_b
30NL,2,h0096,0.45747107866316006,scr1982,avaConv,onshore_b
83NO,2,h0073,0.12388607709944219,scr1982,avaConv,onshore_b
83NO,2,h0074,0.23211390818492747,scr1982,avaConv,onshore_b
83NO,2,h0075,0.443632692189706,scr1982,avaConv,onshore_b
83NO,2,h0076,0.2107423386972692,scr1982,avaConv,onshore_b
83NO,2,h0077,0.061437027381297415,scr1982,avaConv,onshore_b
83NO,2,h0078,0.010541881022951382,scr1982,avaConv,onshore_b
83NO,2,h0079,0.020224080984642647,scr1982,avaConv,onshore_b
83NO,2,h0080,0.13145413337654044,scr1982,avaConv,onshore_b
83NO,2,h0081,0.33769329647047314,scr1982,avaConv,onshore_b
83NO,2,h0082,0.4993679282640332,scr1982,avaConv,onshore_b
83NO,2,h0083,0.3752792032557955,scr1982,avaConv,onshore_b
83NO,2,h0084,0.11603112961645702,scr1982,avaConv,onshore_b
83NO,2,h0085,0.14721235182267017,scr1982,avaConv,onshore_b
83NO,2,h0086,0.11665029932174545,scr1982,avaConv,onshore_b
83NO,2,h0087,0.413318446877841,scr1982,avaConv,onshore_b
83NO,2,h0088,0.3823524226257459,scr1982,avaConv,onshore_b
83NO,2,h0089,0.5685896761918053,scr1982,avaConv,onshore_b
83NO,2,h0090,0.3844184102183027,scr1982,avaConv,onshore_b
83NO,2,h0091,0.2761582349984329,scr1982,avaConv,onshore_b
83NO,2,h0092,0.171759942362594,scr1982,avaConv,onshore_b
83NO,2,h0093,0.0578565305318004,scr1982,avaConv,onshore_b
83NO,2,h0094,0.06867265750236616,scr1982,avaConv,onshore_b
83NO,2,h0095,0.17285838063625888,scr1982,avaConv,onshore_b
83NO,2,h0096,0.46350063266457003,scr1982,avaConv,onshore_b
85NO,2,h0073,0.06748859301447024,scr1982,avaConv,onshore_b
85NO,2,h0074,0.0843971204666851,scr1982,avaConv,onshore_b
85NO,2,h0075,0.22207381609493812,scr1982,avaConv,onshore_b
85NO,2,h0076,0.20816486449793412,scr1982,avaConv,onshore_b
85NO,2,h0077,0.051659309679067296,scr1982,avaConv,onshore_b
85NO,2,h0078,0.011174908155079207,scr1982,avaConv,onshore_b
85NO,2,h0079,0.008370576089095305,scr1982,avaConv,onshore_b
85NO,2,h0080,0.14735204551536896,scr1982,avaConv,onshore_b
