region_4,category,timestep_6,value,scenario_1,parameter,technology_3
23FR,2,h0094,0.29035806387328034,scr2000,avaConv,onshore_b
23FR,2,h0095,0.4884717403430985,scr2000,avaConv,onshore_b
23FR,2,h0096,0.2785610217904872,scr2000,avaConv,onshore_b
24FR,2,h0073,0.0735297389720854,scr2000,avaConv,onshore_b
24FR,2,h0074,0.04815264320032298,scr2000,avaConv,onshore_b
24FR,2,h0075,0.022950508267829652,scr2000,avaConv,onshore_b
24FR,2,h0076,0.0396106684180757,scr2000,avaConv,onshore_b
24FR,2,h0077,0.03101763131357726,scr2000,avaConv,onshore_b
24FR,2,h0078,0.07186691098319407,scr2000,avaConv,onshore_b
24FR,2,h0079,0.06228623861270943,scr2000,avaConv,onshore_b
24FR,2,h0080,0.06413269014634562,scr2000,avaConv,onshore_b
24FR,2,h0081,0.055164164318026745,scr2000,avaConv,onshore_b
24FR,2,h0082,0.24303752761006459,scr2000,avaConv,onshore_b
24FR,2,h0083,0.3252403307499912,scr2000,avaConv,onshore_b
24FR,2,h0084,0.3068970215154639,scr2000,avaConv,onshore_b
24FR,2,h0085,0.34805896994258634,scr2000,avaConv,onshore_b
24FR,2,h0086,0.38038675579812936,scr2000,avaConv,onshore_b
24FR,2,h0087,0.37640430565630617,scr2000,avaConv,onshore_b
24FR,2,h0088,0.11109019760958701,scr2000,avaConv,onshore_b
24FR,2,h0089,0.1891074959723206,scr2000,avaConv,onshore_b
24FR,2,h0090,0.16296587487561073,scr2000,avaConv,onshore_b
24FR,2,h0091,0.15507811224675047,scr2000,avaConv,onshore_b
24FR,2,h0092,0.0,scr2000,avaConv,onshore_b
24FR,2,h0093,0.24335715298319427,scr2000,avaConv,onshore_b
24FR,2,h0094,0.24641433306218624,scr2000,avaConv,onshore_b
24FR,2,h0095,0.3954396896211879,scr2000,avaConv,onshore_b
24FR,2,h0096,0.1795411209872921,scr2000,avaConv,onshore_b
25FR,2,h0073,0.04181471233008175,scr2000,avaConv,onshore_b
25FR,2,h0074,0.0193099287201293,scr2000,avaConv,onshore_b
25FR,2,h0075,0.0037848213009677454,scr2000,avaConv,onshore_b
25FR,2,h0076,0.04913601265870579,scr2000,avaConv,onshore_b
25FR,2,h0077,0.047431362134765676,scr2000,avaConv,onshore_b
25FR,2,h0078,0.053946280744148936,scr2000,avaConv,onshore_b
25FR,2,h0079,0.0119375576617973,scr2000,avaConv,onshore_b
25FR,2,h0080,0.013811162740483643,scr2000,avaConv,onshore_b
25FR,2,h0081,0.05227766075967242,scr2000,avaConv,onshore_b
25FR,2,h0082,0.2651182750324721,scr2000,avaConv,onshore_b
25FR,2,h0083,0.31507816529583327,scr2000,avaConv,onshore_b
25FR,2,h0084,0.2894492494160235,scr2000,avaConv,onshore_b
25FR,2,h0085,0.3272169349273422,scr2000,avaConv,onshore_b
25FR,2,h0086,0.32880010034835017,scr2000,avaConv,onshore_b
25FR,2,h0087,0.3057793736535553,scr2000,avaConv,onshore_b
25FR,2,h0088,0.05528449315888145,scr2000,avaConv,onshore_b
25FR,2,h0089,0.12090060051165825,scr2000,avaConv,onshore_b
25FR,2,h0090,0.1028497931890674,scr2000,avaConv,onshore_b
25FR,2,h0091,0.09035505432949292,scr2000,avaConv,onshore_b
25FR,2,h0092,0.0008133684523709908,scr2000,avaConv,onshore_b
25FR,2,h0093,0.24369807322315762,scr2000,avaConv,onshore_b
25FR,2,h0094,0.24939731403035278,scr2000,avaConv,onshore_b
25FR,2,h0095,0.4070548942773441,scr2000,avaConv,onshore_b
25FR,2,h0096,0.1183448475490132,scr2000,avaConv,onshore_b
26FR,2,h0073,0.1123871838342355,scr2000,avaConv,onshore_b
26FR,2,h0074,0.09319921998576472,scr2000,avaConv,onshore_b
26FR,2,h0075,0.12833597486635645,scr2000,avaConv,onshore_b
26FR,2,h0076,0.09913032186072063,scr2000,avaConv,onshore_b
26FR,2,h0077,0.04858379809333482,scr2000,avaConv,onshore_b
26FR,2,h0078,0.05742365440187855,scr2000,avaConv,onshore_b
26FR,2,h0079,0.06406151460954886,scr2000,avaConv,onshore_b
26FR,2,h0080,0.06116373538739735,scr2000,avaConv,onshore_b
26FR,2,h0081,0.08390082759420142,scr2000,avaConv,onshore_b
26FR,2,h0082,0.3046007122746462,scr2000,avaConv,onshore_b
26FR,2,h0083,0.31344435149820504,scr2000,avaConv,onshore_b
26FR,2,h0084,0.2812224817561245,scr2000,avaConv,onshore_b
26FR,2,h0085,0.32174999495626994,scr2000,avaConv,onshore_b
26FR,2,h0086,0.6377467117587983,scr2000,avaConv,onshore_b
26FR,2,h0087,0.5974392786097826,scr2000,avaConv,onshore_b
26FR,2,h0088,0.21962988815634193,scr2000,avaConv,onshore_b
26FR,2,h0089,0.3469632760758958,scr2000,avaConv,onshore_b
26FR,2,h0090,0.2583808788768379,scr2000,avaConv,onshore_b
26FR,2,h0091,0.24636691153798831,scr2000,avaConv,onshore_b
26FR,2,h0092,0.027021039696600083,scr2000,avaConv,onshore_b
26FR,2,h0093,0.31330550774902516,scr2000,avaConv,onshore_b
26FR,2,h0094,0.31781963504747934,scr2000,avaConv,onshore_b
26FR,2,h0095,0.518304506990529,scr2000,avaConv,onshore_b
26FR,2,h0096,0.21280682917614915,scr2000,avaConv,onshore_b
27FR,2,h0073,0.1405400779419349,scr2000,avaConv,onshore_b
27FR,2,h0074,0.11446521031355447,scr2000,avaConv,onshore_b
27FR,2,h0075,0.08399612891476078,scr2000,avaConv,onshore_b
27FR,2,h0076,0.025398180861891724,scr2000,avaConv,onshore_b
27FR,2,h0077,0.011598949472696757,scr2000,avaConv,onshore_b
27FR,2,h0078,0.030461775547075534,scr2000,avaConv,onshore_b
27FR,2,h0079,0.04258692898960001,scr2000,avaConv,onshore_b
27FR,2,h0080,0.04294887414374532,scr2000,avaConv,onshore_b
27FR,2,h0081,0.08872446015663224,scr2000,avaConv,onshore_b
27FR,2,h0082,0.3266415063426166,scr2000,avaConv,onshore_b
27FR,2,h0083,0.36762078307046825,scr2000,avaConv,onshore_b
27FR,2,h0084,0.2953647211387389,scr2000,avaConv,onshore_b
27FR,2,h0085,0.32870635550867616,scr2000,avaConv,onshore_b
27FR,2,h0086,0.4427773115645171,scr2000,avaConv,onshore_b
27FR,2,h0087,0.43757145128278735,scr2000,avaConv,onshore_b
27FR,2,h0088,0.12499690889696995,scr2000,avaConv,onshore_b
27FR,2,h0089,0.19393134538308335,scr2000,avaConv,onshore_b
27FR,2,h0090,0.17412442376286313,scr2000,avaConv,onshore_b
27FR,2,h0091,0.1708217991072192,scr2000,avaConv,onshore_b
27FR,2,h0092,0.00015205585490122678,scr2000,avaConv,onshore_b
27FR,2,h0093,0.2997059975012006,scr2000,avaConv,onshore_b
27FR,2,h0094,0.30200701732021795,scr2000,avaConv,onshore_b
27FR,2,h0095,0.4780578901089394,scr2000,avaConv,onshore_b
27FR,2,h0096,0.21078361771470036,scr2000,avaConv,onshore_b
99FR,2,h0073,0.0015244097059050508,scr2000,avaConv,onshore_b
99FR,2,h0074,0.013610693091216895,scr2000,avaConv,onshore_b
99FR,2,h0075,0.010544517469378581,scr2000,avaConv,onshore_b
99FR,2,h0076,0.03335479815380942,scr2000,avaConv,onshore_b
99FR,2,h0077,0.018165581170819352,scr2000,avaConv,onshore_b
99FR,2,h0078,0.023913902435058386,scr2000,avaConv,onshore_b
99FR,2,h0079,0.03700797429870358,scr2000,avaConv,onshore_b
99FR,2,h0080,0.11241623830294062,scr2000,avaConv,onshore_b
99FR,2,h0081,0.31756272482395304,scr2000,avaConv,onshore_b
99FR,2,h0082,0.29099781289608107,scr2000,avaConv,onshore_b
99FR,2,h0083,0.20459888368816545,scr2000,avaConv,onshore_b
99FR,2,h0084,0.030677955803259712,scr2000,avaConv,onshore_b
99FR,2,h0085,0.010821207640307147,scr2000,avaConv,onshore_b
99FR,2,h0086,0.002020555591450368,scr2000,avaConv,onshore_b
99FR,2,h0087,0.004008226912602718,scr2000,avaConv,onshore_b
99FR,2,h0088,0.0017831824664421914,scr2000,avaConv,onshore_b
99FR,2,h0089,0.0007706670894868756,scr2000,avaConv,onshore_b
99FR,2,h0090,0.003289058257860625,scr2000,avaConv,onshore_b
99FR,2,h0091,0.11667359229562552,scr2000,avaConv,onshore_b
99FR,2,h0092,0.2264262222934966,scr2000,avaConv,onshore_b
99FR,2,h0093,0.4066209596157846,scr2000,avaConv,onshore_b
99FR,2,h0094,0.25228400333802,scr2000,avaConv,onshore_b
99FR,2,h0095,0.15690334132555123,scr2000,avaConv,onshore_b
99FR,2,h0096,0.02676243716938723,scr2000,avaConv,onshore_b
68GR,2,h0073,0.04267390731788666,scr2000,avaConv,onshore_b
68GR,2,h0074,0.04858371561538462,scr2000,avaConv,onshore_b
68GR,2,h0075,0.11721137532393781,scr2000,avaConv,onshore_b
68GR,2,h0076,0.10354065522421037,scr2000,avaConv,onshore_b
68GR,2,h0077,0.15481667375772076,scr2000,avaConv,onshore_b
68GR,2,h0078,0.06882634915709031,scr2000,avaConv,onshore_b
68GR,2,h0079,0.12321089658508415,scr2000,avaConv,onshore_b
68GR,2,h0080,0.14709472355316172,scr2000,avaConv,onshore_b
68GR,2,h0081,0.21639585655261206,scr2000,avaConv,onshore_b
68GR,2,h0082,0.3509224070777129,scr2000,avaConv,onshore_b
68GR,2,h0083,0.4170202569168044,scr2000,avaConv,onshore_b
68GR,2,h0084,0.30945387431082727,scr2000,avaConv,onshore_b
68GR,2,h0085,0.09994027550736011,scr2000,avaConv,onshore_b
68GR,2,h0086,0.026598393956370085,scr2000,avaConv,onshore_b
68GR,2,h0087,0.02290796981354474,scr2000,avaConv,onshore_b
68GR,2,h0088,0.049379144563669514,scr2000,avaConv,onshore_b
68GR,2,h0089,0.07416376459934326,scr2000,avaConv,onshore_b
68GR,2,h0090,0.11324291267209968,scr2000,avaConv,onshore_b
68GR,2,h0091,0.24944994982613042,scr2000,avaConv,onshore_b
68GR,2,h0092,0.21289478243969986,scr2000,avaConv,onshore_b
68GR,2,h0093,0.1670034620959974,scr2000,avaConv,onshore_b
68GR,2,h0094,0.059044227932399364,scr2000,avaConv,onshore_b
68GR,2,h0095,0.02273862146273234,scr2000,avaConv,onshore_b
68GR,2,h0096,0.12241929827198962,scr2000,avaConv,onshore_b
69GR,2,h0073,0.11174013755195376,scr2000,avaConv,onshore_b
69GR,2,h0074,0.15639401108541487,scr2000,avaConv,onshore_b
69GR,2,h0075,0.3327394467892186,scr2000,avaConv,onshore_b
69GR,2,h0076,0.3850883257285786,scr2000,avaConv,onshore_b
69GR,2,h0077,0.5866024993069562,scr2000,avaConv,onshore_b
69GR,2,h0078,0.5033506356787018,scr2000,avaConv,onshore_b
69GR,2,h0079,0.47454066319508564,scr2000,avaConv,onshore_b
69GR,2,h0080,0.24712131877586074,scr2000,avaConv,onshore_b
69GR,2,h0081,0.17300716458327364,scr2000,avaConv,onshore_b
69GR,2,h0082,0.25321388693727104,scr2000,avaConv,onshore_b
69GR,2,h0083,0.4281173627110367,scr2000,avaConv,onshore_b
69GR,2,h0084,0.30704023858313795,scr2000,avaConv,onshore_b
69GR,2,h0085,0.11700719684023407,scr2000,avaConv,onshore_b
69GR,2,h0086,0.0294580023740293,scr2000,avaConv,onshore_b
69GR,2,h0087,0.029242108569760943,scr2000,avaConv,onshore_b
69GR,2,h0088,0.08242224561612643,scr2000,avaConv,onshore_b
69GR,2,h0089,0.25459329677577974,scr2000,avaConv,onshore_b
69GR,2,h0090,0.2680469220220309,scr2000,avaConv,onshore_b
69GR,2,h0091,0.3671288056958327,scr2000,avaConv,onshore_b
69GR,2,h0092,0.09159722859850937,scr2000,avaConv,onshore_b
69GR,2,h0093,0.07895941814611616,scr2000,avaConv,onshore_b
69GR,2,h0094,0.02906369615777074,scr2000,avaConv,onshore_b
69GR,2,h0095,0.028464350060929917,scr2000,avaConv,onshore_b
69GR,2,h0096,0.11816267334860832,scr2000,avaConv,onshore_b
62HR,2,h0073,0.08074573119131158,scr2000,avaConv,onshore_b
62HR,2,h0074,0.05119268051842098,scr2000,avaConv,onshore_b
62HR,2,h0075,0.009914159671450427,scr2000,avaConv,onshore_b
62HR,2,h0076,0.00033468559473704,scr2000,avaConv,onshore_b
62HR,2,h0077,0.05768005274598177,scr2000,avaConv,onshore_b
62HR,2,h0078,0.08187006426545378,scr2000,avaConv,onshore_b
62HR,2,h0079,0.07530081069041418,scr2000,avaConv,onshore_b
62HR,2,h0080,0.0079024648479932,scr2000,avaConv,onshore_b
62HR,2,h0081,0.0,scr2000,avaConv,onshore_b
62HR,2,h0082,0.0010162840690745862,scr2000,avaConv,onshore_b
62HR,2,h0083,0.010542587304110047,scr2000,avaConv,onshore_b
62HR,2,h0084,0.010201555853890053,scr2000,avaConv,onshore_b
62HR,2,h0085,0.019360712551492455,scr2000,avaConv,onshore_b
62HR,2,h0086,0.0034737030112698547,scr2000,avaConv,onshore_b
62HR,2,h0087,0.04733311626402686,scr2000,avaConv,onshore_b
62HR,2,h0088,0.03445355469057178,scr2000,avaConv,onshore_b
62HR,2,h0089,0.03696355089049418,scr2000,avaConv,onshore_b
62HR,2,h0090,0.07594495110477906,scr2000,avaConv,onshore_b
62HR,2,h0091,0.16740077583565188,scr2000,avaConv,onshore_b
62HR,2,h0092,0.2856280919909613,scr2000,avaConv,onshore_b
62HR,2,h0093,0.1741543784430524,scr2000,avaConv,onshore_b
62HR,2,h0094,0.19122636041667632,scr2000,avaConv,onshore_b
62HR,2,h0095,0.09732362326467973,scr2000,avaConv,onshore_b
62HR,2,h0096,0.203851464386414,scr2000,avaConv,onshore_b
58HU,2,h0073,0.39388905537053026,scr2000,avaConv,onshore_b
58HU,2,h0074,0.17453078620842244,scr2000,avaConv,onshore_b
58HU,2,h0075,0.0015070607224212632,scr2000,avaConv,onshore_b
58HU,2,h0076,0.0027590401536539797,scr2000,avaConv,onshore_b
58HU,2,h0077,0.007700044182039921,scr2000,avaConv,onshore_b
58HU,2,h0078,0.09165120966055135,scr2000,avaConv,onshore_b
58HU,2,h0079,0.08211924000467105,scr2000,avaConv,onshore_b
58HU,2,h0080,0.11995245594642352,scr2000,avaConv,onshore_b
58HU,2,h0081,0.0436097565567859,scr2000,avaConv,onshore_b
58HU,2,h0082,0.04360930040535265,scr2000,avaConv,onshore_b
58HU,2,h0083,0.043923119375763084,scr2000,avaConv,onshore_b
58HU,2,h0084,0.027118035434281065,scr2000,avaConv,onshore_b
58HU,2,h0085,0.07482682113152239,scr2000,avaConv,onshore_b
58HU,2,h0086,0.09146808407946669,scr2000,avaConv,onshore_b
58HU,2,h0087,0.15675533865325705,scr2000,avaConv,onshore_b
58HU,2,h0088,0.09077655022785103,scr2000,avaConv,onshore_b
58HU,2,h0089,0.03771899030379223,scr2000,avaConv,onshore_b
58HU,2,h0090,0.15601843854823938,scr2000,avaConv,onshore_b
58HU,2,h0091,0.1557911838197769,scr2000,avaConv,onshore_b
58HU,2,h0092,0.15188356867709457,scr2000,avaConv,onshore_b
58HU,2,h0093,0.024541439028697584,scr2000,avaConv,onshore_b
58HU,2,h0094,0.16142189710018878,scr2000,avaConv,onshore_b
58HU,2,h0095,0.20459736655554914,scr2000,avaConv,onshore_b
58HU,2,h0096,0.19104151056419827,scr2000,avaConv,onshore_b
96IE,2,h0073,0.19963655077375575,scr2000,avaConv,onshore_b
96IE,2,h0074,0.09779701715214796,scr2000,avaConv,onshore_b
96IE,2,h0075,0.21060884061899393,scr2000,avaConv,onshore_b
96IE,2,h0076,0.13412995634818284,scr2000,avaConv,onshore_b
96IE,2,h0077,0.30741985468566047,scr2000,avaConv,onshore_b
96IE,2,h0078,0.19968278932690342,scr2000,avaConv,onshore_b
96IE,2,h0079,0.18559552520930941,scr2000,avaConv,onshore_b
96IE,2,h0080,0.2013380375888705,scr2000,avaConv,onshore_b
96IE,2,h0081,0.1733200794632575,scr2000,avaConv,onshore_b
96IE,2,h0082,0.24752816254673213,scr2000,avaConv,onshore_b
96IE,2,h0083,0.09987232563497685,scr2000,avaConv,onshore_b
96IE,2,h0084,0.08541059982211892,scr2000,avaConv,onshore_b
96IE,2,h0085,0.0744832302537664,scr2000,avaConv,onshore_b
96IE,2,h0086,0.06209934532074285,scr2000,avaConv,onshore_b
96IE,2,h0087,0.22327127708319652,scr2000,avaConv,onshore_b
96IE,2,h0088,0.22053787931231272,scr2000,avaConv,onshore_b
96IE,2,h0089,0.38963313745534894,scr2000,avaConv,onshore_b
96IE,2,h0090,0.5297703905303625,scr2000,avaConv,onshore_b
96IE,2,h0091,0.7183658901069118,scr2000,avaConv,onshore_b
96IE,2,h0092,0.7045763259434111,scr2000,avaConv,onshore_b
96IE,2,h0093,0.44774205786540766,scr2000,avaConv,onshore_b
96IE,2,h0094,0.4151194081702172,scr2000,avaConv,onshore_b
96IE,2,h0095,0.31374722529685256,scr2000,avaConv,onshore_b
96IE,2,h0096,0.5360434257702669,scr2000,avaConv,onshore_b
55IT,2,h0073,0.011804005222928383,scr2000,avaConv,onshore_b
55IT,2,h0074,0.007408307164007859,scr2000,avaConv,onshore_b
55IT,2,h0075,0.020993746454973688,scr2000,avaConv,onshore_b
55IT,2,h0076,0.005070962203905223,scr2000,avaConv,onshore_b
55IT,2,h0077,0.004801705157605211,scr2000,avaConv,onshore_b
55IT,2,h0078,0.013222109085499542,scr2000,avaConv,onshore_b
55IT,2,h0079,0.08821134227587778,scr2000,avaConv,onshore_b
55IT,2,h0080,0.5389159751162959,scr2000,avaConv,onshore_b
55IT,2,h0081,0.6146756125374349,scr2000,avaConv,onshore_b
55IT,2,h0082,0.40136225654957325,scr2000,avaConv,onshore_b
55IT,2,h0083,0.19682244125587106,scr2000,avaConv,onshore_b
55IT,2,h0084,0.041325576882145325,scr2000,avaConv,onshore_b
55IT,2,h0085,0.02576869739124145,scr2000,avaConv,onshore_b
55IT,2,h0086,0.04710644320392745,scr2000,avaConv,onshore_b
55IT,2,h0087,0.1004751719394509,scr2000,avaConv,onshore_b
55IT,2,h0088,0.092097060404953,scr2000,avaConv,onshore_b
55IT,2,h0089,0.0025536867953232243,scr2000,avaConv,onshore_b
55IT,2,h0090,0.045932394073548564,scr2000,avaConv,onshore_b
55IT,2,h0091,0.07122399620472848,scr2000,avaConv,onshore_b
55IT,2,h0092,0.12025001092516192,scr2000,avaConv,onshore_b
55IT,2,h0093,0.09065090043972544,scr2000,avaConv,onshore_b
55IT,2,h0094,0.1771089240220047,scr2000,avaConv,onshore_b
55IT,2,h0095,0.12255996975435879,scr2000,avaConv,onshore_b
55IT,2,h0096,0.011400473959770936,scr2000,avaConv,onshore_b
53IT,2,h0073,0.0327840136441213,scr2000,avaConv,onshore_b
53IT,2,h0074,0.00206926134684178,scr2000,avaConv,onshore_b
53IT,2,h0075,0.005227330493260077,scr2000,avaConv,onshore_b
53IT,2,h0076,0.00018845486840036313,scr2000,avaConv,onshore_b
53IT,2,h0077,0.01781459038901417,scr2000,avaConv,onshore_b
53IT,2,h0078,0.01578675545128955,scr2000,avaConv,onshore_b
53IT,2,h0079,0.04284085093072609,scr2000,avaConv,onshore_b
53IT,2,h0080,0.027475072084334248,scr2000,avaConv,onshore_b
53IT,2,h0081,0.06768260464791702,scr2000,avaConv,onshore_b
53IT,2,h0082,0.0608745810064154,scr2000,avaConv,onshore_b
53IT,2,h0083,0.19409586293350292,scr2000,avaConv,onshore_b
53IT,2,h0084,0.1252330413403501,scr2000,avaConv,onshore_b
53IT,2,h0085,0.10951676985978342,scr2000,avaConv,onshore_b
53IT,2,h0086,0.02479180683318536,scr2000,avaConv,onshore_b
53IT,2,h0087,0.03367036387345547,scr2000,avaConv,onshore_b
53IT,2,h0088,0.026583387036419652,scr2000,avaConv,onshore_b
53IT,2,h0089,0.0038798434747217866,scr2000,avaConv,onshore_b
53IT,2,h0090,0.002169875163583959,scr2000,avaConv,onshore_b
53IT,2,h0091,0.14667044644759286,scr2000,avaConv,onshore_b
53IT,2,h0092,0.20798235756408276,scr2000,avaConv,onshore_b
53IT,2,h0093,0.5265121938197588,scr2000,avaConv,onshore_b
53IT,2,h0094,0.5383563130506238,scr2000,avaConv,onshore_b
53IT,2,h0095,0.6269629735194208,scr2000,avaConv,onshore_b
53IT,2,h0096,0.2715576297717079,scr2000,avaConv,onshore_b
54IT,2,h0073,0.002051400826277666,scr2000,avaConv,onshore_b
54IT,2,h0074,0.001255591780867685,scr2000,avaConv,onshore_b
54IT,2,h0075,0.006088525390471486,scr2000,avaConv,onshore_b
54IT,2,h0076,0.0019531236199521824,scr2000,avaConv,onshore_b
54IT,2,h0077,0.004958488894788532,scr2000,avaConv,onshore_b
54IT,2,h0078,0.005223043827060147,scr2000,avaConv,onshore_b
54IT,2,h0079,0.0733960520887379,scr2000,avaConv,onshore_b
54IT,2,h0080,0.412348046460826,scr2000,avaConv,onshore_b
54IT,2,h0081,0.697164891524619,scr2000,avaConv,onshore_b
54IT,2,h0082,0.4635246734003125,scr2000,avaConv,onshore_b
54IT,2,h0083,0.35562077316993396,scr2000,avaConv,onshore_b
54IT,2,h0084,0.1070460169801814,scr2000,avaConv,onshore_b
54IT,2,h0085,0.07403066584616061,scr2000,avaConv,onshore_b
54IT,2,h0086,0.022906240529425335,scr2000,avaConv,onshore_b
54IT,2,h0087,0.031240263349526943,scr2000,avaConv,onshore_b
54IT,2,h0088,0.03197365530128444,scr2000,avaConv,onshore_b
54IT,2,h0089,0.00026157677021095753,scr2000,avaConv,onshore_b
54IT,2,h0090,0.02412389144898408,scr2000,avaConv,onshore_b
54IT,2,h0091,0.04268289980887677,scr2000,avaConv,onshore_b
54IT,2,h0092,0.07915036452830757,scr2000,avaConv,onshore_b
54IT,2,h0093,0.19256003213410233,scr2000,avaConv,onshore_b
54IT,2,h0094,0.3616282993411877,scr2000,avaConv,onshore_b
54IT,2,h0095,0.28920270045589036,scr2000,avaConv,onshore_b
54IT,2,h0096,0.04267311641899408,scr2000,avaConv,onshore_b
52IT,2,h0073,0.004000698205081453,scr2000,avaConv,onshore_b
52IT,2,h0074,0.0003485453143923851,scr2000,avaConv,onshore_b
52IT,2,h0075,0.0001844278918744419,scr2000,avaConv,onshore_b
52IT,2,h0076,0.0004329102946749105,scr2000,avaConv,onshore_b
52IT,2,h0077,0.001203985417185637,scr2000,avaConv,onshore_b
52IT,2,h0078,0.0013300384804473455,scr2000,avaConv,onshore_b
52IT,2,h0079,0.0014674074072759669,scr2000,avaConv,onshore_b
52IT,2,h0080,0.0028977496474692655,scr2000,avaConv,onshore_b
52IT,2,h0081,0.005509348405916753,scr2000,avaConv,onshore_b
52IT,2,h0082,0.028041821180707045,scr2000,avaConv,onshore_b
52IT,2,h0083,0.1136226138986661,scr2000,avaConv,onshore_b
52IT,2,h0084,0.09544458233899879,scr2000,avaConv,onshore_b
52IT,2,h0085,0.10598627956997538,scr2000,avaConv,onshore_b
52IT,2,h0086,0.013113955773639266,scr2000,avaConv,onshore_b
52IT,2,h0087,0.016183137590157604,scr2000,avaConv,onshore_b
52IT,2,h0088,0.0009090720498173125,scr2000,avaConv,onshore_b
52IT,2,h0089,0.0005702280269915252,scr2000,avaConv,onshore_b
52IT,2,h0090,0.001201413846340202,scr2000,avaConv,onshore_b
52IT,2,h0091,0.18169664914991535,scr2000,avaConv,onshore_b
52IT,2,h0092,0.6521149767407378,scr2000,avaConv,onshore_b
52IT,2,h0093,0.819627328375695,scr2000,avaConv,onshore_b
52IT,2,h0094,0.44367564420556305,scr2000,avaConv,onshore_b
52IT,2,h0095,0.1472367689960821,scr2000,avaConv,onshore_b
52IT,2,h0096,0.07182834195952059,scr2000,avaConv,onshore_b
98IT,2,h0073,0.06334911473953599,scr2000,avaConv,onshore_b
98IT,2,h0074,0.03257561361051842,scr2000,avaConv,onshore_b
98IT,2,h0075,0.0008472284506536409,scr2000,avaConv,onshore_b
98IT,2,h0076,0.012138137057116211,scr2000,avaConv,onshore_b
98IT,2,h0077,0.00926708403891691,scr2000,avaConv,onshore_b
98IT,2,h0078,0.012762128669275912,scr2000,avaConv,onshore_b
98IT,2,h0079,0.16094104758047073,scr2000,avaConv,onshore_b
98IT,2,h0080,0.22334522933505255,scr2000,avaConv,onshore_b
98IT,2,h0081,0.6609009758021844,scr2000,avaConv,onshore_b
98IT,2,h0082,0.3850726299719741,scr2000,avaConv,onshore_b
98IT,2,h0083,0.35354102089361256,scr2000,avaConv,onshore_b
98IT,2,h0084,0.03925790078554535,scr2000,avaConv,onshore_b
98IT,2,h0085,0.009075568939598386,scr2000,avaConv,onshore_b
98IT,2,h0086,0.009300450761991392,scr2000,avaConv,onshore_b
98IT,2,h0087,0.04818740788594322,scr2000,avaConv,onshore_b
98IT,2,h0088,0.04445000167592095,scr2000,avaConv,onshore_b
98IT,2,h0089,0.026669708560299082,scr2000,avaConv,onshore_b
98IT,2,h0090,0.02329665617050156,scr2000,avaConv,onshore_b
98IT,2,h0091,0.11106045705311435,scr2000,avaConv,onshore_b
98IT,2,h0092,0.42386774635481145,scr2000,avaConv,onshore_b
98IT,2,h0093,0.5687234098114586,scr2000,avaConv,onshore_b
98IT,2,h0094,0.3967431161319038,scr2000,avaConv,onshore_b
98IT,2,h0095,0.12486710619813078,scr2000,avaConv,onshore_b
98IT,2,h0096,0.014540217310375164,scr2000,avaConv,onshore_b
56IT,2,h0073,0.024572910531741644,scr2000,avaConv,onshore_b
56IT,2,h0074,0.024939277645364164,scr2000,avaConv,onshore_b
56IT,2,h0075,0.018082187639121037,scr2000,avaConv,onshore_b
56IT,2,h0076,0.012747622387248705,scr2000,avaConv,onshore_b
56IT,2,h0077,0.012205186499849982,scr2000,avaConv,onshore_b
56IT,2,h0078,0.10225524340311808,scr2000,avaConv,onshore_b
56IT,2,h0079,0.14757151605924618,scr2000,avaConv,onshore_b
56IT,2,h0080,0.40921179026007315,scr2000,avaConv,onshore_b
56IT,2,h0081,0.39916890367638014,scr2000,avaConv,onshore_b
56IT,2,h0082,0.4435431340982661,scr2000,avaConv,onshore_b
56IT,2,h0083,0.1892096719757227,scr2000,avaConv,onshore_b
56IT,2,h0084,0.07301307962969815,scr2000,avaConv,onshore_b
56IT,2,h0085,0.005212549667998274,scr2000,avaConv,onshore_b
56IT,2,h0086,0.04667703494779665,scr2000,avaConv,onshore_b
56IT,2,h0087,0.0711210414767975,scr2000,avaConv,onshore_b
56IT,2,h0088,0.0701594853527601,scr2000,avaConv,onshore_b
56IT,2,h0089,0.01623823608846084,scr2000,avaConv,onshore_b
56IT,2,h0090,0.03472302057960962,scr2000,avaConv,onshore_b
56IT,2,h0091,0.040855850577945475,scr2000,avaConv,onshore_b
56IT,2,h0092,0.35326145393672626,scr2000,avaConv,onshore_b
56IT,2,h0093,0.5247395019027592,scr2000,avaConv,onshore_b
56IT,2,h0094,0.895529421113484,scr2000,avaConv,onshore_b
56IT,2,h0095,0.5024396750834983,scr2000,avaConv,onshore_b
56IT,2,h0096,0.27335339302588746,scr2000,avaConv,onshore_b
77LT,2,h0073,0.3277695972570756,scr2000,avaConv,onshore_b
77LT,2,h0074,0.24091513329544717,scr2000,avaConv,onshore_b
77LT,2,h0075,0.22989514801318117,scr2000,avaConv,onshore_b
77LT,2,h0076,0.12632862525593766,scr2000,avaConv,onshore_b
77LT,2,h0077,0.06637599209941047,scr2000,avaConv,onshore_b
77LT,2,h0078,0.05425598720017881,scr2000,avaConv,onshore_b
77LT,2,h0079,0.09680736397026773,scr2000,avaConv,onshore_b
77LT,2,h0080,0.08791335335181275,scr2000,avaConv,onshore_b
77LT,2,h0081,0.030951384276720558,scr2000,avaConv,onshore_b
77LT,2,h0082,0.0,scr2000,avaConv,onshore_b
77LT,2,h0083,0.14092898662738582,scr2000,avaConv,onshore_b
77LT,2,h0084,0.14281379804722474,scr2000,avaConv,onshore_b
