region_4,category,timestep_6,value,scenario_1,parameter,technology_3
26FR,2,h0007,0.4016994266072508,scr2015,avaConv,onshore_b
26FR,2,h0008,0.06527247839107664,scr2015,avaConv,onshore_b
26FR,2,h0009,0.051170736770757584,scr2015,avaConv,onshore_b
26FR,2,h0010,0.39521473396223633,scr2015,avaConv,onshore_b
26FR,2,h0011,0.5500065573075127,scr2015,avaConv,onshore_b
26FR,2,h0012,0.6080133878269495,scr2015,avaConv,onshore_b
26FR,2,h0013,0.5817135193444778,scr2015,avaConv,onshore_b
26FR,2,h0014,0.355512395379613,scr2015,avaConv,onshore_b
26FR,2,h0015,0.4794721685441646,scr2015,avaConv,onshore_b
26FR,2,h0016,0.11165038305755637,scr2015,avaConv,onshore_b
26FR,2,h0017,0.26845416612781564,scr2015,avaConv,onshore_b
26FR,2,h0018,0.10311023669984896,scr2015,avaConv,onshore_b
26FR,2,h0019,0.20604228379330738,scr2015,avaConv,onshore_b
26FR,2,h0020,0.39902788542026135,scr2015,avaConv,onshore_b
26FR,2,h0021,0.7974585911500505,scr2015,avaConv,onshore_b
26FR,2,h0022,0.6734384039011445,scr2015,avaConv,onshore_b
26FR,2,h0023,0.29950147414215683,scr2015,avaConv,onshore_b
26FR,2,h0024,0.16788152474704146,scr2015,avaConv,onshore_b
27FR,2,h0001,0.0,scr2015,avaConv,onshore_b
27FR,2,h0002,0.09868665624461184,scr2015,avaConv,onshore_b
27FR,2,h0003,0.06887231642083402,scr2015,avaConv,onshore_b
27FR,2,h0004,0.492481404321293,scr2015,avaConv,onshore_b
27FR,2,h0005,0.8920776690090962,scr2015,avaConv,onshore_b
27FR,2,h0006,0.8977325011923689,scr2015,avaConv,onshore_b
27FR,2,h0007,0.3663334665387558,scr2015,avaConv,onshore_b
27FR,2,h0008,0.025598341999096892,scr2015,avaConv,onshore_b
27FR,2,h0009,0.01691210993955925,scr2015,avaConv,onshore_b
27FR,2,h0010,0.4031840938675411,scr2015,avaConv,onshore_b
27FR,2,h0011,0.550223523170107,scr2015,avaConv,onshore_b
27FR,2,h0012,0.6913697072455344,scr2015,avaConv,onshore_b
27FR,2,h0013,0.6566188295768286,scr2015,avaConv,onshore_b
27FR,2,h0014,0.5138814361989776,scr2015,avaConv,onshore_b
27FR,2,h0015,0.5008153593419543,scr2015,avaConv,onshore_b
27FR,2,h0016,0.09160028904376151,scr2015,avaConv,onshore_b
27FR,2,h0017,0.0936276969616266,scr2015,avaConv,onshore_b
27FR,2,h0018,0.02177827635670119,scr2015,avaConv,onshore_b
27FR,2,h0019,0.1160966652740668,scr2015,avaConv,onshore_b
27FR,2,h0020,0.2550678418427995,scr2015,avaConv,onshore_b
27FR,2,h0021,0.6990743920446424,scr2015,avaConv,onshore_b
27FR,2,h0022,0.5320184026845369,scr2015,avaConv,onshore_b
27FR,2,h0023,0.3074375989939108,scr2015,avaConv,onshore_b
27FR,2,h0024,0.16814609193709787,scr2015,avaConv,onshore_b
99FR,2,h0001,0.8455136805250635,scr2015,avaConv,onshore_b
99FR,2,h0002,0.9483640775136606,scr2015,avaConv,onshore_b
99FR,2,h0003,0.47305992402691177,scr2015,avaConv,onshore_b
99FR,2,h0004,0.4379643902537162,scr2015,avaConv,onshore_b
99FR,2,h0005,0.11076218160369358,scr2015,avaConv,onshore_b
99FR,2,h0006,0.17221887141072081,scr2015,avaConv,onshore_b
99FR,2,h0007,0.027903422916100627,scr2015,avaConv,onshore_b
99FR,2,h0008,0.05097693768663806,scr2015,avaConv,onshore_b
99FR,2,h0009,0.19009391563343478,scr2015,avaConv,onshore_b
99FR,2,h0010,0.16298520341398848,scr2015,avaConv,onshore_b
99FR,2,h0011,0.37727394784386575,scr2015,avaConv,onshore_b
99FR,2,h0012,0.16512951357290692,scr2015,avaConv,onshore_b
99FR,2,h0013,0.2195445821042509,scr2015,avaConv,onshore_b
99FR,2,h0014,0.05130639180460107,scr2015,avaConv,onshore_b
99FR,2,h0015,0.019418973606910594,scr2015,avaConv,onshore_b
99FR,2,h0016,0.07538571560014724,scr2015,avaConv,onshore_b
99FR,2,h0017,0.05689697505952024,scr2015,avaConv,onshore_b
99FR,2,h0018,0.1474052007016131,scr2015,avaConv,onshore_b
99FR,2,h0019,0.27561644954863485,scr2015,avaConv,onshore_b
99FR,2,h0020,0.28755037601226036,scr2015,avaConv,onshore_b
99FR,2,h0021,0.3831382231932282,scr2015,avaConv,onshore_b
99FR,2,h0022,0.2844368431960514,scr2015,avaConv,onshore_b
99FR,2,h0023,0.2786429102637615,scr2015,avaConv,onshore_b
99FR,2,h0024,0.138674004677725,scr2015,avaConv,onshore_b
68GR,2,h0001,0.8577322005647857,scr2015,avaConv,onshore_b
68GR,2,h0002,0.4481460058492527,scr2015,avaConv,onshore_b
68GR,2,h0003,0.4570179015628033,scr2015,avaConv,onshore_b
68GR,2,h0004,0.29328013737538766,scr2015,avaConv,onshore_b
68GR,2,h0005,0.34281504721347855,scr2015,avaConv,onshore_b
68GR,2,h0006,0.16286501559238742,scr2015,avaConv,onshore_b
68GR,2,h0007,0.23752973421062354,scr2015,avaConv,onshore_b
68GR,2,h0008,0.27809339495522095,scr2015,avaConv,onshore_b
68GR,2,h0009,0.3275145317396193,scr2015,avaConv,onshore_b
68GR,2,h0010,0.17485734985967227,scr2015,avaConv,onshore_b
68GR,2,h0011,0.19936728343496232,scr2015,avaConv,onshore_b
68GR,2,h0012,0.21247471104218316,scr2015,avaConv,onshore_b
68GR,2,h0013,0.2863092221014861,scr2015,avaConv,onshore_b
68GR,2,h0014,0.4207397421504692,scr2015,avaConv,onshore_b
68GR,2,h0015,0.44802509541437635,scr2015,avaConv,onshore_b
68GR,2,h0016,0.3278718144401763,scr2015,avaConv,onshore_b
68GR,2,h0017,0.15949238164346372,scr2015,avaConv,onshore_b
68GR,2,h0018,0.18408832060251157,scr2015,avaConv,onshore_b
68GR,2,h0019,0.2829798164661079,scr2015,avaConv,onshore_b
68GR,2,h0020,0.1799657839933133,scr2015,avaConv,onshore_b
68GR,2,h0021,0.17488127523648023,scr2015,avaConv,onshore_b
68GR,2,h0022,0.26652586371896086,scr2015,avaConv,onshore_b
68GR,2,h0023,0.36912435422637174,scr2015,avaConv,onshore_b
68GR,2,h0024,0.2749517525725441,scr2015,avaConv,onshore_b
69GR,2,h0001,0.7824443886657373,scr2015,avaConv,onshore_b
69GR,2,h0002,0.4168037047452197,scr2015,avaConv,onshore_b
69GR,2,h0003,0.5007496077294045,scr2015,avaConv,onshore_b
69GR,2,h0004,0.41723866515461294,scr2015,avaConv,onshore_b
69GR,2,h0005,0.5861624330443452,scr2015,avaConv,onshore_b
69GR,2,h0006,0.32693894760210457,scr2015,avaConv,onshore_b
69GR,2,h0007,0.39265593539105714,scr2015,avaConv,onshore_b
69GR,2,h0008,0.4076924212610055,scr2015,avaConv,onshore_b
69GR,2,h0009,0.3452042918998826,scr2015,avaConv,onshore_b
69GR,2,h0010,0.1899245079466241,scr2015,avaConv,onshore_b
69GR,2,h0011,0.23248052024389737,scr2015,avaConv,onshore_b
69GR,2,h0012,0.24318938449407398,scr2015,avaConv,onshore_b
69GR,2,h0013,0.2466038762080662,scr2015,avaConv,onshore_b
69GR,2,h0014,0.1925612277806354,scr2015,avaConv,onshore_b
69GR,2,h0015,0.37233409467830375,scr2015,avaConv,onshore_b
69GR,2,h0016,0.31332206917036487,scr2015,avaConv,onshore_b
69GR,2,h0017,0.3499491433716312,scr2015,avaConv,onshore_b
69GR,2,h0018,0.4927526309206366,scr2015,avaConv,onshore_b
69GR,2,h0019,0.845352681510122,scr2015,avaConv,onshore_b
69GR,2,h0020,0.5645353594556585,scr2015,avaConv,onshore_b
69GR,2,h0021,0.31249553488933035,scr2015,avaConv,onshore_b
69GR,2,h0022,0.21539421119066385,scr2015,avaConv,onshore_b
69GR,2,h0023,0.31258754452295456,scr2015,avaConv,onshore_b
69GR,2,h0024,0.2015271764287876,scr2015,avaConv,onshore_b
62HR,2,h0001,0.0,scr2015,avaConv,onshore_b
62HR,2,h0002,0.09221356528199633,scr2015,avaConv,onshore_b
62HR,2,h0003,0.04975081012200405,scr2015,avaConv,onshore_b
62HR,2,h0004,0.5143967446422963,scr2015,avaConv,onshore_b
62HR,2,h0005,0.5520330228434357,scr2015,avaConv,onshore_b
62HR,2,h0006,0.8727050918669707,scr2015,avaConv,onshore_b
62HR,2,h0007,0.1714650645182372,scr2015,avaConv,onshore_b
62HR,2,h0008,0.02598863458710711,scr2015,avaConv,onshore_b
62HR,2,h0009,0.05879805516856997,scr2015,avaConv,onshore_b
62HR,2,h0010,0.05928105930968049,scr2015,avaConv,onshore_b
62HR,2,h0011,0.14892908991051337,scr2015,avaConv,onshore_b
62HR,2,h0012,0.04227072287493481,scr2015,avaConv,onshore_b
62HR,2,h0013,0.20947137357160167,scr2015,avaConv,onshore_b
62HR,2,h0014,0.3395852175458243,scr2015,avaConv,onshore_b
62HR,2,h0015,0.2552780754724182,scr2015,avaConv,onshore_b
62HR,2,h0016,0.0999175663346931,scr2015,avaConv,onshore_b
62HR,2,h0017,0.006169655638224438,scr2015,avaConv,onshore_b
62HR,2,h0018,0.0511741613306927,scr2015,avaConv,onshore_b
62HR,2,h0019,0.24555807992273734,scr2015,avaConv,onshore_b
62HR,2,h0020,0.263820656502752,scr2015,avaConv,onshore_b
62HR,2,h0021,0.0950282868922634,scr2015,avaConv,onshore_b
62HR,2,h0022,0.14601589444148233,scr2015,avaConv,onshore_b
62HR,2,h0023,0.16794197602593644,scr2015,avaConv,onshore_b
62HR,2,h0024,0.5200870320765727,scr2015,avaConv,onshore_b
58HU,2,h0001,0.0,scr2015,avaConv,onshore_b
58HU,2,h0002,0.0017155046030222429,scr2015,avaConv,onshore_b
58HU,2,h0003,0.004883396621871668,scr2015,avaConv,onshore_b
58HU,2,h0004,0.2457920128899806,scr2015,avaConv,onshore_b
58HU,2,h0005,0.3943055574767242,scr2015,avaConv,onshore_b
58HU,2,h0006,0.5279865587458719,scr2015,avaConv,onshore_b
58HU,2,h0007,0.06707418666684817,scr2015,avaConv,onshore_b
58HU,2,h0008,0.014059395145993763,scr2015,avaConv,onshore_b
58HU,2,h0009,0.0007828350742580357,scr2015,avaConv,onshore_b
58HU,2,h0010,0.0017447990415171766,scr2015,avaConv,onshore_b
58HU,2,h0011,0.019949198092182152,scr2015,avaConv,onshore_b
58HU,2,h0012,0.07188027157580412,scr2015,avaConv,onshore_b
58HU,2,h0013,0.17582794406657376,scr2015,avaConv,onshore_b
58HU,2,h0014,0.09523357821092114,scr2015,avaConv,onshore_b
58HU,2,h0015,0.028390453668902253,scr2015,avaConv,onshore_b
58HU,2,h0016,0.005929415969024485,scr2015,avaConv,onshore_b
58HU,2,h0017,0.004387717378423335,scr2015,avaConv,onshore_b
58HU,2,h0018,0.02410446646513347,scr2015,avaConv,onshore_b
58HU,2,h0019,0.028207968289864833,scr2015,avaConv,onshore_b
58HU,2,h0020,0.034555300687325596,scr2015,avaConv,onshore_b
58HU,2,h0021,0.09681346211837684,scr2015,avaConv,onshore_b
58HU,2,h0022,0.4811565922452399,scr2015,avaConv,onshore_b
58HU,2,h0023,0.5233132397769527,scr2015,avaConv,onshore_b
58HU,2,h0024,0.4833622822570564,scr2015,avaConv,onshore_b
96IE,2,h0001,0.7272554168536118,scr2015,avaConv,onshore_b
96IE,2,h0002,0.40918306471687205,scr2015,avaConv,onshore_b
96IE,2,h0003,0.6023069503180105,scr2015,avaConv,onshore_b
96IE,2,h0004,0.6899961667131373,scr2015,avaConv,onshore_b
96IE,2,h0005,0.8346346702240526,scr2015,avaConv,onshore_b
96IE,2,h0006,0.6491038506279431,scr2015,avaConv,onshore_b
96IE,2,h0007,0.403531578634691,scr2015,avaConv,onshore_b
96IE,2,h0008,0.22961061141355105,scr2015,avaConv,onshore_b
96IE,2,h0009,0.3462301523603939,scr2015,avaConv,onshore_b
96IE,2,h0010,0.5727622216628964,scr2015,avaConv,onshore_b
96IE,2,h0011,0.808334267608639,scr2015,avaConv,onshore_b
96IE,2,h0012,0.6448238953185528,scr2015,avaConv,onshore_b
96IE,2,h0013,0.39568957967702345,scr2015,avaConv,onshore_b
96IE,2,h0014,0.1315822591857386,scr2015,avaConv,onshore_b
96IE,2,h0015,0.28518591467864285,scr2015,avaConv,onshore_b
96IE,2,h0016,0.3304516434550991,scr2015,avaConv,onshore_b
96IE,2,h0017,0.5301543417334872,scr2015,avaConv,onshore_b
96IE,2,h0018,0.575250136121486,scr2015,avaConv,onshore_b
96IE,2,h0019,0.6435953837932246,scr2015,avaConv,onshore_b
96IE,2,h0020,0.7542241748680291,scr2015,avaConv,onshore_b
96IE,2,h0021,0.778819541626503,scr2015,avaConv,onshore_b
96IE,2,h0022,0.9191081203901107,scr2015,avaConv,onshore_b
96IE,2,h0023,0.8318256107372282,scr2015,avaConv,onshore_b
96IE,2,h0024,0.6116812869715219,scr2015,avaConv,onshore_b
55IT,2,h0001,0.888574328581566,scr2015,avaConv,onshore_b
55IT,2,h0002,0.7099424506637002,scr2015,avaConv,onshore_b
55IT,2,h0003,0.42957845569007896,scr2015,avaConv,onshore_b
55IT,2,h0004,0.3060195483865861,scr2015,avaConv,onshore_b
55IT,2,h0005,0.16227156142161536,scr2015,avaConv,onshore_b
55IT,2,h0006,0.14193477814365177,scr2015,avaConv,onshore_b
55IT,2,h0007,0.02056609710970409,scr2015,avaConv,onshore_b
55IT,2,h0008,0.027530405237593435,scr2015,avaConv,onshore_b
55IT,2,h0009,0.09033778028373177,scr2015,avaConv,onshore_b
55IT,2,h0010,0.2353359365439784,scr2015,avaConv,onshore_b
55IT,2,h0011,0.20547630985414878,scr2015,avaConv,onshore_b
55IT,2,h0012,0.2991871924715647,scr2015,avaConv,onshore_b
55IT,2,h0013,0.20148300515833004,scr2015,avaConv,onshore_b
55IT,2,h0014,0.4544601059211666,scr2015,avaConv,onshore_b
55IT,2,h0015,0.21609184012883326,scr2015,avaConv,onshore_b
55IT,2,h0016,0.2067269537017862,scr2015,avaConv,onshore_b
55IT,2,h0017,0.02242598936348042,scr2015,avaConv,onshore_b
55IT,2,h0018,0.1968885135062114,scr2015,avaConv,onshore_b
55IT,2,h0019,0.20162899450113986,scr2015,avaConv,onshore_b
55IT,2,h0020,0.20025875566854584,scr2015,avaConv,onshore_b
55IT,2,h0021,0.049618216428665436,scr2015,avaConv,onshore_b
55IT,2,h0022,0.19647915270242822,scr2015,avaConv,onshore_b
55IT,2,h0023,0.2353498737107987,scr2015,avaConv,onshore_b
55IT,2,h0024,0.41857916315856214,scr2015,avaConv,onshore_b
53IT,2,h0001,0.8839087923886174,scr2015,avaConv,onshore_b
53IT,2,h0002,0.47421653430556177,scr2015,avaConv,onshore_b
53IT,2,h0003,0.24561771379397818,scr2015,avaConv,onshore_b
53IT,2,h0004,0.07993345626511651,scr2015,avaConv,onshore_b
53IT,2,h0005,0.09931160008153711,scr2015,avaConv,onshore_b
53IT,2,h0006,0.3225894765902122,scr2015,avaConv,onshore_b
53IT,2,h0007,0.22581666301522252,scr2015,avaConv,onshore_b
53IT,2,h0008,0.14955593648793028,scr2015,avaConv,onshore_b
53IT,2,h0009,0.22420794188648785,scr2015,avaConv,onshore_b
53IT,2,h0010,0.2901905737064605,scr2015,avaConv,onshore_b
53IT,2,h0011,0.23745907979244762,scr2015,avaConv,onshore_b
53IT,2,h0012,0.15888296802661375,scr2015,avaConv,onshore_b
53IT,2,h0013,0.3030978550781819,scr2015,avaConv,onshore_b
53IT,2,h0014,0.3422486502588397,scr2015,avaConv,onshore_b
53IT,2,h0015,0.11743127003016365,scr2015,avaConv,onshore_b
53IT,2,h0016,0.1800844279619292,scr2015,avaConv,onshore_b
53IT,2,h0017,0.18622300398917588,scr2015,avaConv,onshore_b
53IT,2,h0018,0.22406861361781957,scr2015,avaConv,onshore_b
53IT,2,h0019,0.29020730225001345,scr2015,avaConv,onshore_b
53IT,2,h0020,0.263963476766382,scr2015,avaConv,onshore_b
53IT,2,h0021,0.25886533178477555,scr2015,avaConv,onshore_b
53IT,2,h0022,0.24351867416050885,scr2015,avaConv,onshore_b
53IT,2,h0023,0.3368029898944736,scr2015,avaConv,onshore_b
53IT,2,h0024,0.38377085796083826,scr2015,avaConv,onshore_b
54IT,2,h0001,0.904298055422308,scr2015,avaConv,onshore_b
54IT,2,h0002,0.64093695332839,scr2015,avaConv,onshore_b
54IT,2,h0003,0.3561677988520074,scr2015,avaConv,onshore_b
54IT,2,h0004,0.19619543817725613,scr2015,avaConv,onshore_b
54IT,2,h0005,0.09618213316637766,scr2015,avaConv,onshore_b
54IT,2,h0006,0.15456169660058575,scr2015,avaConv,onshore_b
54IT,2,h0007,0.05695532645341427,scr2015,avaConv,onshore_b
54IT,2,h0008,0.04739461870217457,scr2015,avaConv,onshore_b
54IT,2,h0009,0.13861143014243704,scr2015,avaConv,onshore_b
54IT,2,h0010,0.33799516983347283,scr2015,avaConv,onshore_b
54IT,2,h0011,0.32218518040124156,scr2015,avaConv,onshore_b
54IT,2,h0012,0.3416010749340967,scr2015,avaConv,onshore_b
54IT,2,h0013,0.17190597919443124,scr2015,avaConv,onshore_b
54IT,2,h0014,0.36206734096025217,scr2015,avaConv,onshore_b
54IT,2,h0015,0.14499695278536115,scr2015,avaConv,onshore_b
54IT,2,h0016,0.20529380122300755,scr2015,avaConv,onshore_b
54IT,2,h0017,0.061869646990674376,scr2015,avaConv,onshore_b
54IT,2,h0018,0.10644290654787755,scr2015,avaConv,onshore_b
54IT,2,h0019,0.1105915124628056,scr2015,avaConv,onshore_b
54IT,2,h0020,0.10526778679668075,scr2015,avaConv,onshore_b
54IT,2,h0021,0.06962668192731962,scr2015,avaConv,onshore_b
54IT,2,h0022,0.21813328298692375,scr2015,avaConv,onshore_b
54IT,2,h0023,0.270669135044615,scr2015,avaConv,onshore_b
54IT,2,h0024,0.4937402569575766,scr2015,avaConv,onshore_b
52IT,2,h0001,0.8016404585573659,scr2015,avaConv,onshore_b
52IT,2,h0002,0.47184941812269365,scr2015,avaConv,onshore_b
52IT,2,h0003,0.2115677414128372,scr2015,avaConv,onshore_b
52IT,2,h0004,0.10510178690446643,scr2015,avaConv,onshore_b
52IT,2,h0005,0.12866389810152118,scr2015,avaConv,onshore_b
52IT,2,h0006,0.24483205278699074,scr2015,avaConv,onshore_b
52IT,2,h0007,0.11499824668909205,scr2015,avaConv,onshore_b
52IT,2,h0008,0.16089904411525874,scr2015,avaConv,onshore_b
52IT,2,h0009,0.30273694958926134,scr2015,avaConv,onshore_b
52IT,2,h0010,0.45103903567189707,scr2015,avaConv,onshore_b
52IT,2,h0011,0.23761888010335738,scr2015,avaConv,onshore_b
52IT,2,h0012,0.29261248570720644,scr2015,avaConv,onshore_b
52IT,2,h0013,0.5721878990960284,scr2015,avaConv,onshore_b
52IT,2,h0014,0.45971324867775426,scr2015,avaConv,onshore_b
52IT,2,h0015,0.1957849016250059,scr2015,avaConv,onshore_b
52IT,2,h0016,0.26018232274230374,scr2015,avaConv,onshore_b
52IT,2,h0017,0.3375298801378511,scr2015,avaConv,onshore_b
52IT,2,h0018,0.6740860879493721,scr2015,avaConv,onshore_b
52IT,2,h0019,0.5913522121177398,scr2015,avaConv,onshore_b
52IT,2,h0020,0.6101346783102674,scr2015,avaConv,onshore_b
52IT,2,h0021,0.2130704423004051,scr2015,avaConv,onshore_b
52IT,2,h0022,0.032687985723194056,scr2015,avaConv,onshore_b
52IT,2,h0023,0.017032948932175253,scr2015,avaConv,onshore_b
52IT,2,h0024,0.008858827384931827,scr2015,avaConv,onshore_b
98IT,2,h0001,0.8394453184548119,scr2015,avaConv,onshore_b
98IT,2,h0002,0.9026094967391525,scr2015,avaConv,onshore_b
98IT,2,h0003,0.5698323397457402,scr2015,avaConv,onshore_b
98IT,2,h0004,0.6026373144511684,scr2015,avaConv,onshore_b
98IT,2,h0005,0.2725229765987663,scr2015,avaConv,onshore_b
98IT,2,h0006,0.3147073114150643,scr2015,avaConv,onshore_b
98IT,2,h0007,0.11916227043931665,scr2015,avaConv,onshore_b
98IT,2,h0008,0.12350128610635859,scr2015,avaConv,onshore_b
98IT,2,h0009,0.27245196028858276,scr2015,avaConv,onshore_b
98IT,2,h0010,0.216160120337526,scr2015,avaConv,onshore_b
98IT,2,h0011,0.43384445868973687,scr2015,avaConv,onshore_b
98IT,2,h0012,0.5380247625415706,scr2015,avaConv,onshore_b
98IT,2,h0013,0.5384887010709258,scr2015,avaConv,onshore_b
98IT,2,h0014,0.40659906835569815,scr2015,avaConv,onshore_b
98IT,2,h0015,0.110081701504426,scr2015,avaConv,onshore_b
98IT,2,h0016,0.07976428824353282,scr2015,avaConv,onshore_b
98IT,2,h0017,0.031760924761723965,scr2015,avaConv,onshore_b
98IT,2,h0018,0.056532013679017445,scr2015,avaConv,onshore_b
98IT,2,h0019,0.3216305633511046,scr2015,avaConv,onshore_b
98IT,2,h0020,0.35156376327870525,scr2015,avaConv,onshore_b
98IT,2,h0021,0.4239250524228777,scr2015,avaConv,onshore_b
98IT,2,h0022,0.3667956446948019,scr2015,avaConv,onshore_b
98IT,2,h0023,0.3028057258288191,scr2015,avaConv,onshore_b
98IT,2,h0024,0.23107390412062304,scr2015,avaConv,onshore_b
56IT,2,h0001,0.28150994956723563,scr2015,avaConv,onshore_b
56IT,2,h0002,0.4975409847282662,scr2015,avaConv,onshore_b
56IT,2,h0003,0.29042145913686357,scr2015,avaConv,onshore_b
56IT,2,h0004,0.28499478368319725,scr2015,avaConv,onshore_b
56IT,2,h0005,0.06961083724400675,scr2015,avaConv,onshore_b
56IT,2,h0006,0.14554666284003365,scr2015,avaConv,onshore_b
56IT,2,h0007,0.09479558859743102,scr2015,avaConv,onshore_b
56IT,2,h0008,0.15269311950466913,scr2015,avaConv,onshore_b
56IT,2,h0009,0.08880739575360402,scr2015,avaConv,onshore_b
56IT,2,h0010,0.3234423599780309,scr2015,avaConv,onshore_b
56IT,2,h0011,0.5628899475088521,scr2015,avaConv,onshore_b
56IT,2,h0012,0.8955586717725863,scr2015,avaConv,onshore_b
56IT,2,h0013,0.5682747176062631,scr2015,avaConv,onshore_b
56IT,2,h0014,0.5628481987177164,scr2015,avaConv,onshore_b
56IT,2,h0015,0.288904557184814,scr2015,avaConv,onshore_b
56IT,2,h0016,0.4000801516218872,scr2015,avaConv,onshore_b
56IT,2,h0017,0.19727072037403404,scr2015,avaConv,onshore_b
56IT,2,h0018,0.31587595579253175,scr2015,avaConv,onshore_b
56IT,2,h0019,0.3794909108262624,scr2015,avaConv,onshore_b
56IT,2,h0020,0.32120754658316664,scr2015,avaConv,onshore_b
56IT,2,h0021,0.21369444828368792,scr2015,avaConv,onshore_b
56IT,2,h0022,0.2365277671113341,scr2015,avaConv,onshore_b
56IT,2,h0023,0.28347146775213816,scr2015,avaConv,onshore_b
56IT,2,h0024,0.5357089096767196,scr2015,avaConv,onshore_b
77LT,2,h0001,0.69643512769923,scr2015,avaConv,onshore_b
77LT,2,h0002,0.830032206335297,scr2015,avaConv,onshore_b
77LT,2,h0003,0.7663673370453099,scr2015,avaConv,onshore_b
77LT,2,h0004,0.5602161460194933,scr2015,avaConv,onshore_b
77LT,2,h0005,0.5648375099327673,scr2015,avaConv,onshore_b
77LT,2,h0006,0.6560013854079584,scr2015,avaConv,onshore_b
77LT,2,h0007,0.6076005176366177,scr2015,avaConv,onshore_b
77LT,2,h0008,0.26467685442043754,scr2015,avaConv,onshore_b
77LT,2,h0009,0.0003290119792658461,scr2015,avaConv,onshore_b
77LT,2,h0010,0.1727860699101228,scr2015,avaConv,onshore_b
77LT,2,h0011,0.42139773841029926,scr2015,avaConv,onshore_b
77LT,2,h0012,0.4415083549006584,scr2015,avaConv,onshore_b
77LT,2,h0013,0.4132568931286724,scr2015,avaConv,onshore_b
77LT,2,h0014,0.23952709849599116,scr2015,avaConv,onshore_b
77LT,2,h0015,0.22620001566657683,scr2015,avaConv,onshore_b
77LT,2,h0016,0.2949712109296341,scr2015,avaConv,onshore_b
77LT,2,h0017,0.47839338755274813,scr2015,avaConv,onshore_b
77LT,2,h0018,0.6672451971679602,scr2015,avaConv,onshore_b
77LT,2,h0019,0.40400631845008345,scr2015,avaConv,onshore_b
77LT,2,h0020,0.15801286201901085,scr2015,avaConv,onshore_b
77LT,2,h0021,0.28819903722975077,scr2015,avaConv,onshore_b
77LT,2,h0022,0.5423054905716156,scr2015,avaConv,onshore_b
77LT,2,h0023,0.5786744914611599,scr2015,avaConv,onshore_b
77LT,2,h0024,0.5529364888256115,scr2015,avaConv,onshore_b
29LU,2,h0001,0.0,scr2015,avaConv,onshore_b
29LU,2,h0002,0.2887870767157015,scr2015,avaConv,onshore_b
29LU,2,h0003,0.2502912066331486,scr2015,avaConv,onshore_b
29LU,2,h0004,0.7225860213082391,scr2015,avaConv,onshore_b
29LU,2,h0005,0.9499999999999998,scr2015,avaConv,onshore_b
29LU,2,h0006,0.8955635749178665,scr2015,avaConv,onshore_b
29LU,2,h0007,0.39159600062063277,scr2015,avaConv,onshore_b
29LU,2,h0008,0.03398681707570894,scr2015,avaConv,onshore_b
29LU,2,h0009,0.03569071104773743,scr2015,avaConv,onshore_b
29LU,2,h0010,0.4241470388264633,scr2015,avaConv,onshore_b
29LU,2,h0011,0.4372919990510274,scr2015,avaConv,onshore_b
29LU,2,h0012,0.47875116700070103,scr2015,avaConv,onshore_b
29LU,2,h0013,0.4632965988472764,scr2015,avaConv,onshore_b
29LU,2,h0014,0.4724062180405348,scr2015,avaConv,onshore_b
29LU,2,h0015,0.44778147434028603,scr2015,avaConv,onshore_b
29LU,2,h0016,0.059648687837584834,scr2015,avaConv,onshore_b
29LU,2,h0017,0.04934605233009914,scr2015,avaConv,onshore_b
29LU,2,h0018,0.013223216725653434,scr2015,avaConv,onshore_b
29LU,2,h0019,0.10961266815676173,scr2015,avaConv,onshore_b
29LU,2,h0020,0.18603774745304238,scr2015,avaConv,onshore_b
29LU,2,h0021,0.6385090498552984,scr2015,avaConv,onshore_b
29LU,2,h0022,0.4791602076196572,scr2015,avaConv,onshore_b
29LU,2,h0023,0.34921380260359597,scr2015,avaConv,onshore_b
29LU,2,h0024,0.12499339311124381,scr2015,avaConv,onshore_b
78LV,2,h0001,0.397541546268496,scr2015,avaConv,onshore_b
78LV,2,h0002,0.8136680195650812,scr2015,avaConv,onshore_b
78LV,2,h0003,0.6812959959048279,scr2015,avaConv,onshore_b
78LV,2,h0004,0.5541229988081205,scr2015,avaConv,onshore_b
78LV,2,h0005,0.5596466532110929,scr2015,avaConv,onshore_b
78LV,2,h0006,0.8026218430189592,scr2015,avaConv,onshore_b
78LV,2,h0007,0.74189462507726,scr2015,avaConv,onshore_b
78LV,2,h0008,0.2890304449603614,scr2015,avaConv,onshore_b
78LV,2,h0009,0.00010359883902800321,scr2015,avaConv,onshore_b
78LV,2,h0010,0.11429911222609176,scr2015,avaConv,onshore_b
78LV,2,h0011,0.18824962032790662,scr2015,avaConv,onshore_b
78LV,2,h0012,0.19595235092302238,scr2015,avaConv,onshore_b
78LV,2,h0013,0.14013274017869073,scr2015,avaConv,onshore_b
78LV,2,h0014,0.1535799430666387,scr2015,avaConv,onshore_b
78LV,2,h0015,0.16572200936153042,scr2015,avaConv,onshore_b
78LV,2,h0016,0.21689586364609245,scr2015,avaConv,onshore_b
78LV,2,h0017,0.2632745882943565,scr2015,avaConv,onshore_b
78LV,2,h0018,0.5881049616870361,scr2015,avaConv,onshore_b
78LV,2,h0019,0.4009913683244386,scr2015,avaConv,onshore_b
78LV,2,h0020,0.24799153804018595,scr2015,avaConv,onshore_b
78LV,2,h0021,0.22337670555791725,scr2015,avaConv,onshore_b
78LV,2,h0022,0.41627763545516133,scr2015,avaConv,onshore_b
