region_4,category,timestep_6,value,scenario_1,parameter,technology_3
23FR,2,h0082,0.3880998238347833,scr1993,avaConv,onshore_b
23FR,2,h0083,0.3875437677940766,scr1993,avaConv,onshore_b
23FR,2,h0084,0.6882890559253918,scr1993,avaConv,onshore_b
23FR,2,h0085,0.5508226670045835,scr1993,avaConv,onshore_b
23FR,2,h0086,0.48173297833158885,scr1993,avaConv,onshore_b
23FR,2,h0087,0.15652126839896982,scr1993,avaConv,onshore_b
23FR,2,h0088,0.1715275517406792,scr1993,avaConv,onshore_b
23FR,2,h0089,0.13152881308832845,scr1993,avaConv,onshore_b
23FR,2,h0090,0.2787035470205571,scr1993,avaConv,onshore_b
23FR,2,h0091,0.44729868756157903,scr1993,avaConv,onshore_b
23FR,2,h0092,0.46037179456538413,scr1993,avaConv,onshore_b
23FR,2,h0093,0.410665779148402,scr1993,avaConv,onshore_b
23FR,2,h0094,0.4831055665300928,scr1993,avaConv,onshore_b
23FR,2,h0095,0.7802380283455423,scr1993,avaConv,onshore_b
23FR,2,h0096,0.709044232705775,scr1993,avaConv,onshore_b
24FR,2,h0073,0.04772848876290697,scr1993,avaConv,onshore_b
24FR,2,h0074,0.10912103750390723,scr1993,avaConv,onshore_b
24FR,2,h0075,0.21364546181751948,scr1993,avaConv,onshore_b
24FR,2,h0076,0.1883101888167898,scr1993,avaConv,onshore_b
24FR,2,h0077,0.14933537806203975,scr1993,avaConv,onshore_b
24FR,2,h0078,0.05309908829018275,scr1993,avaConv,onshore_b
24FR,2,h0079,0.09258122190580648,scr1993,avaConv,onshore_b
24FR,2,h0080,0.1791685800124401,scr1993,avaConv,onshore_b
24FR,2,h0081,0.2142648259350834,scr1993,avaConv,onshore_b
24FR,2,h0082,0.3213303122090965,scr1993,avaConv,onshore_b
24FR,2,h0083,0.3012115193943164,scr1993,avaConv,onshore_b
24FR,2,h0084,0.666995194534809,scr1993,avaConv,onshore_b
24FR,2,h0085,0.5580061649435476,scr1993,avaConv,onshore_b
24FR,2,h0086,0.4749715803287624,scr1993,avaConv,onshore_b
24FR,2,h0087,0.09452476419316735,scr1993,avaConv,onshore_b
24FR,2,h0088,0.09439555774136639,scr1993,avaConv,onshore_b
24FR,2,h0089,0.055591016932507065,scr1993,avaConv,onshore_b
24FR,2,h0090,0.2098612855042521,scr1993,avaConv,onshore_b
24FR,2,h0091,0.3447297025946299,scr1993,avaConv,onshore_b
24FR,2,h0092,0.3938288072829692,scr1993,avaConv,onshore_b
24FR,2,h0093,0.36248452779008594,scr1993,avaConv,onshore_b
24FR,2,h0094,0.5541928607316884,scr1993,avaConv,onshore_b
24FR,2,h0095,0.7886709977767986,scr1993,avaConv,onshore_b
24FR,2,h0096,0.6623391334706181,scr1993,avaConv,onshore_b
25FR,2,h0073,0.02417137804704513,scr1993,avaConv,onshore_b
25FR,2,h0074,0.09175011993406658,scr1993,avaConv,onshore_b
25FR,2,h0075,0.17024006159956434,scr1993,avaConv,onshore_b
25FR,2,h0076,0.14117900330795582,scr1993,avaConv,onshore_b
25FR,2,h0077,0.07467274577810136,scr1993,avaConv,onshore_b
25FR,2,h0078,0.001310366102832039,scr1993,avaConv,onshore_b
25FR,2,h0079,0.02281200981180687,scr1993,avaConv,onshore_b
25FR,2,h0080,0.04744841369372772,scr1993,avaConv,onshore_b
25FR,2,h0081,0.10209551600719464,scr1993,avaConv,onshore_b
25FR,2,h0082,0.13458434423345605,scr1993,avaConv,onshore_b
25FR,2,h0083,0.19982365565644591,scr1993,avaConv,onshore_b
25FR,2,h0084,0.44954127636066354,scr1993,avaConv,onshore_b
25FR,2,h0085,0.4834566422750808,scr1993,avaConv,onshore_b
25FR,2,h0086,0.3694343164478662,scr1993,avaConv,onshore_b
25FR,2,h0087,0.06873526510227507,scr1993,avaConv,onshore_b
25FR,2,h0088,0.06110566549446994,scr1993,avaConv,onshore_b
25FR,2,h0089,0.041287045131350134,scr1993,avaConv,onshore_b
25FR,2,h0090,0.062239249051726765,scr1993,avaConv,onshore_b
25FR,2,h0091,0.10889716607592835,scr1993,avaConv,onshore_b
25FR,2,h0092,0.13215306941568244,scr1993,avaConv,onshore_b
25FR,2,h0093,0.19961189381843308,scr1993,avaConv,onshore_b
25FR,2,h0094,0.42868654180409166,scr1993,avaConv,onshore_b
25FR,2,h0095,0.7211579449836908,scr1993,avaConv,onshore_b
25FR,2,h0096,0.6665307215936083,scr1993,avaConv,onshore_b
26FR,2,h0073,0.07586444532101651,scr1993,avaConv,onshore_b
26FR,2,h0074,0.1454275948467824,scr1993,avaConv,onshore_b
26FR,2,h0075,0.18833124640561544,scr1993,avaConv,onshore_b
26FR,2,h0076,0.16887132821096573,scr1993,avaConv,onshore_b
26FR,2,h0077,0.12274331100892232,scr1993,avaConv,onshore_b
26FR,2,h0078,0.05710862647795252,scr1993,avaConv,onshore_b
26FR,2,h0079,0.02248058559507867,scr1993,avaConv,onshore_b
26FR,2,h0080,0.022869709476120516,scr1993,avaConv,onshore_b
26FR,2,h0081,0.12244858133636356,scr1993,avaConv,onshore_b
26FR,2,h0082,0.2434745467492772,scr1993,avaConv,onshore_b
26FR,2,h0083,0.29499013208218144,scr1993,avaConv,onshore_b
26FR,2,h0084,0.47288501321306425,scr1993,avaConv,onshore_b
26FR,2,h0085,0.4531960909053709,scr1993,avaConv,onshore_b
26FR,2,h0086,0.4607842677593515,scr1993,avaConv,onshore_b
26FR,2,h0087,0.19204428415257893,scr1993,avaConv,onshore_b
26FR,2,h0088,0.14751321728221292,scr1993,avaConv,onshore_b
26FR,2,h0089,0.11796042524554172,scr1993,avaConv,onshore_b
26FR,2,h0090,0.22047546348658978,scr1993,avaConv,onshore_b
26FR,2,h0091,0.4165783297299783,scr1993,avaConv,onshore_b
26FR,2,h0092,0.3782990347300148,scr1993,avaConv,onshore_b
26FR,2,h0093,0.3055648381007052,scr1993,avaConv,onshore_b
26FR,2,h0094,0.24972382551966857,scr1993,avaConv,onshore_b
26FR,2,h0095,0.47919484009310065,scr1993,avaConv,onshore_b
26FR,2,h0096,0.5081628208749766,scr1993,avaConv,onshore_b
27FR,2,h0073,0.13530589025079737,scr1993,avaConv,onshore_b
27FR,2,h0074,0.17709778471625365,scr1993,avaConv,onshore_b
27FR,2,h0075,0.2777588734224278,scr1993,avaConv,onshore_b
27FR,2,h0076,0.2465014469661445,scr1993,avaConv,onshore_b
27FR,2,h0077,0.19426057746473555,scr1993,avaConv,onshore_b
27FR,2,h0078,0.061206505554572244,scr1993,avaConv,onshore_b
27FR,2,h0079,0.07284704006489498,scr1993,avaConv,onshore_b
27FR,2,h0080,0.09778597435400452,scr1993,avaConv,onshore_b
27FR,2,h0081,0.16599949744770454,scr1993,avaConv,onshore_b
27FR,2,h0082,0.27612327997965347,scr1993,avaConv,onshore_b
27FR,2,h0083,0.31930093801019666,scr1993,avaConv,onshore_b
27FR,2,h0084,0.6193430903718468,scr1993,avaConv,onshore_b
27FR,2,h0085,0.5653265254978306,scr1993,avaConv,onshore_b
27FR,2,h0086,0.504687250875865,scr1993,avaConv,onshore_b
27FR,2,h0087,0.14042175016988925,scr1993,avaConv,onshore_b
27FR,2,h0088,0.1322299769038597,scr1993,avaConv,onshore_b
27FR,2,h0089,0.08036634043055144,scr1993,avaConv,onshore_b
27FR,2,h0090,0.2527264456706931,scr1993,avaConv,onshore_b
27FR,2,h0091,0.4243882220677613,scr1993,avaConv,onshore_b
27FR,2,h0092,0.421108149708019,scr1993,avaConv,onshore_b
27FR,2,h0093,0.31344582227444523,scr1993,avaConv,onshore_b
27FR,2,h0094,0.4314379538184592,scr1993,avaConv,onshore_b
27FR,2,h0095,0.7099060119069595,scr1993,avaConv,onshore_b
27FR,2,h0096,0.6810990388067654,scr1993,avaConv,onshore_b
99FR,2,h0073,0.09891174709505807,scr1993,avaConv,onshore_b
99FR,2,h0074,0.10334842275702563,scr1993,avaConv,onshore_b
99FR,2,h0075,0.06630709749735032,scr1993,avaConv,onshore_b
99FR,2,h0076,0.0022627059776947436,scr1993,avaConv,onshore_b
99FR,2,h0077,0.0014193089157945589,scr1993,avaConv,onshore_b
99FR,2,h0078,0.022066806415247206,scr1993,avaConv,onshore_b
99FR,2,h0079,0.0905399045243799,scr1993,avaConv,onshore_b
99FR,2,h0080,0.11480731206021243,scr1993,avaConv,onshore_b
99FR,2,h0081,0.38812305983975665,scr1993,avaConv,onshore_b
99FR,2,h0082,0.3326349315729676,scr1993,avaConv,onshore_b
99FR,2,h0083,0.44045331961740725,scr1993,avaConv,onshore_b
99FR,2,h0084,0.308448469712283,scr1993,avaConv,onshore_b
99FR,2,h0085,0.31150116501201874,scr1993,avaConv,onshore_b
99FR,2,h0086,0.23335721546202157,scr1993,avaConv,onshore_b
99FR,2,h0087,0.14161383708537983,scr1993,avaConv,onshore_b
99FR,2,h0088,0.43919152333893907,scr1993,avaConv,onshore_b
99FR,2,h0089,0.7157113984902854,scr1993,avaConv,onshore_b
99FR,2,h0090,0.95,scr1993,avaConv,onshore_b
99FR,2,h0091,0.5403104938828903,scr1993,avaConv,onshore_b
99FR,2,h0092,0.4990239650308156,scr1993,avaConv,onshore_b
99FR,2,h0093,0.24617562157797615,scr1993,avaConv,onshore_b
99FR,2,h0094,0.32399265819721534,scr1993,avaConv,onshore_b
99FR,2,h0095,0.11550079693046195,scr1993,avaConv,onshore_b
99FR,2,h0096,0.06996695691580718,scr1993,avaConv,onshore_b
68GR,2,h0073,0.054703047381004476,scr1993,avaConv,onshore_b
68GR,2,h0074,0.016950748165126574,scr1993,avaConv,onshore_b
68GR,2,h0075,0.035984796048691974,scr1993,avaConv,onshore_b
68GR,2,h0076,0.036767859041876065,scr1993,avaConv,onshore_b
68GR,2,h0077,0.016809855435061832,scr1993,avaConv,onshore_b
68GR,2,h0078,0.013183067728145795,scr1993,avaConv,onshore_b
68GR,2,h0079,0.08885111373420242,scr1993,avaConv,onshore_b
68GR,2,h0080,0.16686276296659983,scr1993,avaConv,onshore_b
68GR,2,h0081,0.2826553655606961,scr1993,avaConv,onshore_b
68GR,2,h0082,0.11013612930893454,scr1993,avaConv,onshore_b
68GR,2,h0083,0.05003488095435007,scr1993,avaConv,onshore_b
68GR,2,h0084,0.0015128589863901527,scr1993,avaConv,onshore_b
68GR,2,h0085,0.00047374859691509197,scr1993,avaConv,onshore_b
68GR,2,h0086,0.04085557304268596,scr1993,avaConv,onshore_b
68GR,2,h0087,0.098926645677938,scr1993,avaConv,onshore_b
68GR,2,h0088,0.10175606491536282,scr1993,avaConv,onshore_b
68GR,2,h0089,0.029340446775766266,scr1993,avaConv,onshore_b
68GR,2,h0090,0.018902040210423698,scr1993,avaConv,onshore_b
68GR,2,h0091,0.12851942604499333,scr1993,avaConv,onshore_b
68GR,2,h0092,0.13615849387236062,scr1993,avaConv,onshore_b
68GR,2,h0093,0.07956858918051588,scr1993,avaConv,onshore_b
68GR,2,h0094,0.005107198453138689,scr1993,avaConv,onshore_b
68GR,2,h0095,0.00027210881653459034,scr1993,avaConv,onshore_b
68GR,2,h0096,0.002750809748385828,scr1993,avaConv,onshore_b
69GR,2,h0073,0.1403968580134607,scr1993,avaConv,onshore_b
69GR,2,h0074,0.1397831553241449,scr1993,avaConv,onshore_b
69GR,2,h0075,0.2918949023589207,scr1993,avaConv,onshore_b
69GR,2,h0076,0.2366336694953067,scr1993,avaConv,onshore_b
69GR,2,h0077,0.18908901316584267,scr1993,avaConv,onshore_b
69GR,2,h0078,0.08535933586545316,scr1993,avaConv,onshore_b
69GR,2,h0079,0.17692387664059894,scr1993,avaConv,onshore_b
69GR,2,h0080,0.12980272743560176,scr1993,avaConv,onshore_b
69GR,2,h0081,0.18379053499974873,scr1993,avaConv,onshore_b
69GR,2,h0082,0.10226284752550656,scr1993,avaConv,onshore_b
69GR,2,h0083,0.05006920242404799,scr1993,avaConv,onshore_b
69GR,2,h0084,0.007569629726158589,scr1993,avaConv,onshore_b
69GR,2,h0085,0.0,scr1993,avaConv,onshore_b
69GR,2,h0086,0.06668697432314499,scr1993,avaConv,onshore_b
69GR,2,h0087,0.28047680385069246,scr1993,avaConv,onshore_b
69GR,2,h0088,0.35745855480675526,scr1993,avaConv,onshore_b
69GR,2,h0089,0.1692663349096015,scr1993,avaConv,onshore_b
69GR,2,h0090,0.028216948795010504,scr1993,avaConv,onshore_b
69GR,2,h0091,0.10501095655329504,scr1993,avaConv,onshore_b
69GR,2,h0092,0.10589449731086872,scr1993,avaConv,onshore_b
69GR,2,h0093,0.08936064245808989,scr1993,avaConv,onshore_b
69GR,2,h0094,0.006174718111780875,scr1993,avaConv,onshore_b
69GR,2,h0095,0.014598979484831928,scr1993,avaConv,onshore_b
69GR,2,h0096,0.02182872114383477,scr1993,avaConv,onshore_b
62HR,2,h0073,0.24161322960069037,scr1993,avaConv,onshore_b
62HR,2,h0074,0.1930677491129025,scr1993,avaConv,onshore_b
62HR,2,h0075,0.15512496655980135,scr1993,avaConv,onshore_b
62HR,2,h0076,0.0,scr1993,avaConv,onshore_b
62HR,2,h0077,0.0018259097461190586,scr1993,avaConv,onshore_b
62HR,2,h0078,0.0017616134043303524,scr1993,avaConv,onshore_b
62HR,2,h0079,0.03440503928066795,scr1993,avaConv,onshore_b
62HR,2,h0080,0.11294999675779681,scr1993,avaConv,onshore_b
62HR,2,h0081,0.12116428792803542,scr1993,avaConv,onshore_b
62HR,2,h0082,0.14018404335369858,scr1993,avaConv,onshore_b
62HR,2,h0083,0.24660128767455286,scr1993,avaConv,onshore_b
62HR,2,h0084,0.704026853408515,scr1993,avaConv,onshore_b
62HR,2,h0085,0.588529036624886,scr1993,avaConv,onshore_b
62HR,2,h0086,0.2994618561443546,scr1993,avaConv,onshore_b
62HR,2,h0087,0.06688665577676757,scr1993,avaConv,onshore_b
62HR,2,h0088,0.14578564770347308,scr1993,avaConv,onshore_b
62HR,2,h0089,0.12664823967084932,scr1993,avaConv,onshore_b
62HR,2,h0090,0.25536493754871,scr1993,avaConv,onshore_b
62HR,2,h0091,0.09276349259894419,scr1993,avaConv,onshore_b
62HR,2,h0092,0.07118468632772819,scr1993,avaConv,onshore_b
62HR,2,h0093,0.106425830886371,scr1993,avaConv,onshore_b
62HR,2,h0094,0.6787707619197416,scr1993,avaConv,onshore_b
62HR,2,h0095,0.696889570644591,scr1993,avaConv,onshore_b
62HR,2,h0096,0.31002279226403723,scr1993,avaConv,onshore_b
58HU,2,h0073,0.4224425411825774,scr1993,avaConv,onshore_b
58HU,2,h0074,0.40191733311010186,scr1993,avaConv,onshore_b
58HU,2,h0075,0.24325378721850735,scr1993,avaConv,onshore_b
58HU,2,h0076,0.00011843903375544902,scr1993,avaConv,onshore_b
58HU,2,h0077,0.07544656205464588,scr1993,avaConv,onshore_b
58HU,2,h0078,0.07307854215719853,scr1993,avaConv,onshore_b
58HU,2,h0079,0.1728407523689653,scr1993,avaConv,onshore_b
58HU,2,h0080,0.031417737334026634,scr1993,avaConv,onshore_b
58HU,2,h0081,0.034128353816366426,scr1993,avaConv,onshore_b
58HU,2,h0082,0.022443756137411907,scr1993,avaConv,onshore_b
58HU,2,h0083,0.18054751982626824,scr1993,avaConv,onshore_b
58HU,2,h0084,0.8382068395949448,scr1993,avaConv,onshore_b
58HU,2,h0085,0.9281371347593002,scr1993,avaConv,onshore_b
58HU,2,h0086,0.6458856571001637,scr1993,avaConv,onshore_b
58HU,2,h0087,0.24328396494702986,scr1993,avaConv,onshore_b
58HU,2,h0088,0.1750292889596757,scr1993,avaConv,onshore_b
58HU,2,h0089,0.14616471319872507,scr1993,avaConv,onshore_b
58HU,2,h0090,0.47425921146354294,scr1993,avaConv,onshore_b
58HU,2,h0091,0.32941236207623764,scr1993,avaConv,onshore_b
58HU,2,h0092,0.2718514863133842,scr1993,avaConv,onshore_b
58HU,2,h0093,0.014044407241995517,scr1993,avaConv,onshore_b
58HU,2,h0094,0.3793773249756148,scr1993,avaConv,onshore_b
58HU,2,h0095,0.330220803068086,scr1993,avaConv,onshore_b
58HU,2,h0096,0.2546158235294531,scr1993,avaConv,onshore_b
96IE,2,h0073,0.2617954926260749,scr1993,avaConv,onshore_b
96IE,2,h0074,0.24270640576300845,scr1993,avaConv,onshore_b
96IE,2,h0075,0.18066886573158772,scr1993,avaConv,onshore_b
96IE,2,h0076,0.09000943627709214,scr1993,avaConv,onshore_b
96IE,2,h0077,0.16995271049794294,scr1993,avaConv,onshore_b
96IE,2,h0078,0.18243200128723788,scr1993,avaConv,onshore_b
96IE,2,h0079,0.16678483851389772,scr1993,avaConv,onshore_b
96IE,2,h0080,0.005705067866616864,scr1993,avaConv,onshore_b
96IE,2,h0081,0.0002557863319627429,scr1993,avaConv,onshore_b
96IE,2,h0082,0.24532399396984178,scr1993,avaConv,onshore_b
96IE,2,h0083,0.3297835717042537,scr1993,avaConv,onshore_b
96IE,2,h0084,0.5758429310272216,scr1993,avaConv,onshore_b
96IE,2,h0085,0.33369923848740296,scr1993,avaConv,onshore_b
96IE,2,h0086,0.4632874941403375,scr1993,avaConv,onshore_b
96IE,2,h0087,0.19678727943033372,scr1993,avaConv,onshore_b
96IE,2,h0088,0.2711024028641421,scr1993,avaConv,onshore_b
96IE,2,h0089,0.10612493159706876,scr1993,avaConv,onshore_b
96IE,2,h0090,0.38657303896793366,scr1993,avaConv,onshore_b
96IE,2,h0091,0.4658027389196019,scr1993,avaConv,onshore_b
96IE,2,h0092,0.5328753971828777,scr1993,avaConv,onshore_b
96IE,2,h0093,0.33329354498774316,scr1993,avaConv,onshore_b
96IE,2,h0094,0.23302781486092497,scr1993,avaConv,onshore_b
96IE,2,h0095,0.1291284757740601,scr1993,avaConv,onshore_b
96IE,2,h0096,0.21528160957075246,scr1993,avaConv,onshore_b
55IT,2,h0073,0.008427126118540094,scr1993,avaConv,onshore_b
55IT,2,h0074,0.005714059715837096,scr1993,avaConv,onshore_b
55IT,2,h0075,0.005001092754165718,scr1993,avaConv,onshore_b
55IT,2,h0076,0.0018184986072631248,scr1993,avaConv,onshore_b
55IT,2,h0077,0.004047647483073433,scr1993,avaConv,onshore_b
55IT,2,h0078,0.028425250011890113,scr1993,avaConv,onshore_b
55IT,2,h0079,0.11291885762977971,scr1993,avaConv,onshore_b
55IT,2,h0080,0.14295304607646683,scr1993,avaConv,onshore_b
55IT,2,h0081,0.30192133195078025,scr1993,avaConv,onshore_b
55IT,2,h0082,0.22975580698618667,scr1993,avaConv,onshore_b
55IT,2,h0083,0.31288496650372466,scr1993,avaConv,onshore_b
55IT,2,h0084,0.13621782959077733,scr1993,avaConv,onshore_b
55IT,2,h0085,0.122067888493606,scr1993,avaConv,onshore_b
55IT,2,h0086,0.049444196731390916,scr1993,avaConv,onshore_b
55IT,2,h0087,0.02007872847172033,scr1993,avaConv,onshore_b
55IT,2,h0088,0.05247547614963293,scr1993,avaConv,onshore_b
55IT,2,h0089,0.14524000977193952,scr1993,avaConv,onshore_b
55IT,2,h0090,0.4509041986629726,scr1993,avaConv,onshore_b
55IT,2,h0091,0.2880129519123081,scr1993,avaConv,onshore_b
55IT,2,h0092,0.41494374461599653,scr1993,avaConv,onshore_b
55IT,2,h0093,0.11145447134027274,scr1993,avaConv,onshore_b
55IT,2,h0094,0.21480752761635344,scr1993,avaConv,onshore_b
55IT,2,h0095,0.11357005810373236,scr1993,avaConv,onshore_b
55IT,2,h0096,0.11840288199751955,scr1993,avaConv,onshore_b
53IT,2,h0073,0.003041908678260577,scr1993,avaConv,onshore_b
53IT,2,h0074,0.0008379532011100489,scr1993,avaConv,onshore_b
53IT,2,h0075,2.0576417750189595e-5,scr1993,avaConv,onshore_b
53IT,2,h0076,0.0,scr1993,avaConv,onshore_b
53IT,2,h0077,0.06713109465221481,scr1993,avaConv,onshore_b
53IT,2,h0078,0.1390555089448787,scr1993,avaConv,onshore_b
53IT,2,h0079,0.5350876179556776,scr1993,avaConv,onshore_b
53IT,2,h0080,0.42980149459228756,scr1993,avaConv,onshore_b
53IT,2,h0081,0.7689463130594704,scr1993,avaConv,onshore_b
53IT,2,h0082,0.4333696252415983,scr1993,avaConv,onshore_b
53IT,2,h0083,0.5465926499354989,scr1993,avaConv,onshore_b
53IT,2,h0084,0.6262114620764696,scr1993,avaConv,onshore_b
53IT,2,h0085,0.6957575647207804,scr1993,avaConv,onshore_b
53IT,2,h0086,0.47155969475375575,scr1993,avaConv,onshore_b
53IT,2,h0087,0.28124400650170966,scr1993,avaConv,onshore_b
53IT,2,h0088,0.5102608776613866,scr1993,avaConv,onshore_b
53IT,2,h0089,0.556711329104687,scr1993,avaConv,onshore_b
53IT,2,h0090,0.8306655766731719,scr1993,avaConv,onshore_b
53IT,2,h0091,0.4145677408692228,scr1993,avaConv,onshore_b
53IT,2,h0092,0.7496851399403037,scr1993,avaConv,onshore_b
53IT,2,h0093,0.28986805666001453,scr1993,avaConv,onshore_b
53IT,2,h0094,0.5397727030543664,scr1993,avaConv,onshore_b
53IT,2,h0095,0.2857019171954373,scr1993,avaConv,onshore_b
53IT,2,h0096,0.29063282127099116,scr1993,avaConv,onshore_b
54IT,2,h0073,0.0019209707759498841,scr1993,avaConv,onshore_b
54IT,2,h0074,0.0013634205401800367,scr1993,avaConv,onshore_b
54IT,2,h0075,0.0010893598566357721,scr1993,avaConv,onshore_b
54IT,2,h0076,0.0,scr1993,avaConv,onshore_b
54IT,2,h0077,0.003049250005582051,scr1993,avaConv,onshore_b
54IT,2,h0078,0.06298437569206435,scr1993,avaConv,onshore_b
54IT,2,h0079,0.3330214955261066,scr1993,avaConv,onshore_b
54IT,2,h0080,0.33747690448260187,scr1993,avaConv,onshore_b
54IT,2,h0081,0.6059981496752528,scr1993,avaConv,onshore_b
54IT,2,h0082,0.34438283013979104,scr1993,avaConv,onshore_b
54IT,2,h0083,0.41739967210953327,scr1993,avaConv,onshore_b
54IT,2,h0084,0.24204055375905192,scr1993,avaConv,onshore_b
54IT,2,h0085,0.21031763536175108,scr1993,avaConv,onshore_b
54IT,2,h0086,0.1260786965973855,scr1993,avaConv,onshore_b
54IT,2,h0087,0.027098167947078748,scr1993,avaConv,onshore_b
54IT,2,h0088,0.13221755614973307,scr1993,avaConv,onshore_b
54IT,2,h0089,0.20408153498009915,scr1993,avaConv,onshore_b
54IT,2,h0090,0.5184991836495644,scr1993,avaConv,onshore_b
54IT,2,h0091,0.2932234446566629,scr1993,avaConv,onshore_b
54IT,2,h0092,0.5973783151085919,scr1993,avaConv,onshore_b
54IT,2,h0093,0.22345791326370534,scr1993,avaConv,onshore_b
54IT,2,h0094,0.2765923918454234,scr1993,avaConv,onshore_b
54IT,2,h0095,0.14920498354848424,scr1993,avaConv,onshore_b
54IT,2,h0096,0.1636672002615822,scr1993,avaConv,onshore_b
52IT,2,h0073,0.0005207331991608337,scr1993,avaConv,onshore_b
52IT,2,h0074,0.00585959088809643,scr1993,avaConv,onshore_b
52IT,2,h0075,0.0102510425393649,scr1993,avaConv,onshore_b
52IT,2,h0076,0.01789213938887579,scr1993,avaConv,onshore_b
52IT,2,h0077,0.08682489733478799,scr1993,avaConv,onshore_b
52IT,2,h0078,0.10671615671868123,scr1993,avaConv,onshore_b
52IT,2,h0079,0.30511861521091643,scr1993,avaConv,onshore_b
52IT,2,h0080,0.21199134828964508,scr1993,avaConv,onshore_b
52IT,2,h0081,0.3736115737001219,scr1993,avaConv,onshore_b
52IT,2,h0082,0.12473067867310209,scr1993,avaConv,onshore_b
52IT,2,h0083,0.11880818276337532,scr1993,avaConv,onshore_b
52IT,2,h0084,0.3233408057395355,scr1993,avaConv,onshore_b
52IT,2,h0085,0.415846190139567,scr1993,avaConv,onshore_b
52IT,2,h0086,0.5382322337961423,scr1993,avaConv,onshore_b
52IT,2,h0087,0.15303140777460802,scr1993,avaConv,onshore_b
52IT,2,h0088,0.16500310141979654,scr1993,avaConv,onshore_b
52IT,2,h0089,0.04429142471008554,scr1993,avaConv,onshore_b
52IT,2,h0090,0.15753316089189717,scr1993,avaConv,onshore_b
52IT,2,h0091,0.14648725305268717,scr1993,avaConv,onshore_b
52IT,2,h0092,0.533107303930487,scr1993,avaConv,onshore_b
52IT,2,h0093,0.24528965432249206,scr1993,avaConv,onshore_b
52IT,2,h0094,0.6579872154678708,scr1993,avaConv,onshore_b
52IT,2,h0095,0.2270133120142852,scr1993,avaConv,onshore_b
52IT,2,h0096,0.16962522798331245,scr1993,avaConv,onshore_b
98IT,2,h0073,0.24231274549060366,scr1993,avaConv,onshore_b
98IT,2,h0074,0.2420046288800611,scr1993,avaConv,onshore_b
98IT,2,h0075,0.22544753806270065,scr1993,avaConv,onshore_b
98IT,2,h0076,0.010497008981403688,scr1993,avaConv,onshore_b
98IT,2,h0077,0.021940300542389962,scr1993,avaConv,onshore_b
98IT,2,h0078,0.035579645699138386,scr1993,avaConv,onshore_b
98IT,2,h0079,0.18001657358932135,scr1993,avaConv,onshore_b
98IT,2,h0080,0.21502660491525055,scr1993,avaConv,onshore_b
98IT,2,h0081,0.4276007869015573,scr1993,avaConv,onshore_b
98IT,2,h0082,0.226776649087342,scr1993,avaConv,onshore_b
98IT,2,h0083,0.17103613706090767,scr1993,avaConv,onshore_b
98IT,2,h0084,0.0901745273250073,scr1993,avaConv,onshore_b
98IT,2,h0085,0.08792509999113972,scr1993,avaConv,onshore_b
98IT,2,h0086,0.12400910525675296,scr1993,avaConv,onshore_b
98IT,2,h0087,0.20330033757180255,scr1993,avaConv,onshore_b
98IT,2,h0088,0.4695772866739748,scr1993,avaConv,onshore_b
98IT,2,h0089,0.5955470619603307,scr1993,avaConv,onshore_b
98IT,2,h0090,0.7604715617294694,scr1993,avaConv,onshore_b
98IT,2,h0091,0.5575195725834916,scr1993,avaConv,onshore_b
98IT,2,h0092,0.8488373992049013,scr1993,avaConv,onshore_b
98IT,2,h0093,0.4186964715602966,scr1993,avaConv,onshore_b
98IT,2,h0094,0.3883974927653322,scr1993,avaConv,onshore_b
98IT,2,h0095,0.05371013979153294,scr1993,avaConv,onshore_b
98IT,2,h0096,0.020445207793584563,scr1993,avaConv,onshore_b
56IT,2,h0073,0.06695378840052563,scr1993,avaConv,onshore_b
56IT,2,h0074,0.05176394039245249,scr1993,avaConv,onshore_b
56IT,2,h0075,0.017699620459460462,scr1993,avaConv,onshore_b
56IT,2,h0076,0.0,scr1993,avaConv,onshore_b
56IT,2,h0077,0.007674224176703907,scr1993,avaConv,onshore_b
56IT,2,h0078,0.010508783286566892,scr1993,avaConv,onshore_b
56IT,2,h0079,0.06209992350532519,scr1993,avaConv,onshore_b
56IT,2,h0080,0.08965343660652537,scr1993,avaConv,onshore_b
56IT,2,h0081,0.1422866929281493,scr1993,avaConv,onshore_b
56IT,2,h0082,0.21629442651734992,scr1993,avaConv,onshore_b
56IT,2,h0083,0.19438146988830848,scr1993,avaConv,onshore_b
56IT,2,h0084,0.21204936340732153,scr1993,avaConv,onshore_b
56IT,2,h0085,0.06707951187620505,scr1993,avaConv,onshore_b
56IT,2,h0086,0.04818295940354768,scr1993,avaConv,onshore_b
56IT,2,h0087,0.013549985631610717,scr1993,avaConv,onshore_b
56IT,2,h0088,0.05424807093909603,scr1993,avaConv,onshore_b
56IT,2,h0089,0.11718494061716321,scr1993,avaConv,onshore_b
56IT,2,h0090,0.4090886294922091,scr1993,avaConv,onshore_b
56IT,2,h0091,0.36108823039043164,scr1993,avaConv,onshore_b
56IT,2,h0092,0.5560772357861765,scr1993,avaConv,onshore_b
56IT,2,h0093,0.21009276167253327,scr1993,avaConv,onshore_b
56IT,2,h0094,0.23046235208694513,scr1993,avaConv,onshore_b
56IT,2,h0095,0.05691621467027163,scr1993,avaConv,onshore_b
56IT,2,h0096,0.051053141119650265,scr1993,avaConv,onshore_b
77LT,2,h0073,0.30877524873982803,scr1993,avaConv,onshore_b
