region_4,category,timestep_6,value,scenario_1,parameter,technology_3
56IT,2,h0029,0.29706777656674316,scr2010,avaConv,onshore_b
56IT,2,h0030,0.42861177942844947,scr2010,avaConv,onshore_b
56IT,2,h0031,0.30142243688706427,scr2010,avaConv,onshore_b
56IT,2,h0032,0.1158475992890879,scr2010,avaConv,onshore_b
56IT,2,h0033,0.042460622253382097,scr2010,avaConv,onshore_b
56IT,2,h0034,0.10880956967479964,scr2010,avaConv,onshore_b
56IT,2,h0035,0.11016308206240763,scr2010,avaConv,onshore_b
56IT,2,h0036,0.0591443893084083,scr2010,avaConv,onshore_b
56IT,2,h0037,0.02257248749369268,scr2010,avaConv,onshore_b
56IT,2,h0038,0.013182746754000734,scr2010,avaConv,onshore_b
56IT,2,h0039,0.00900360750178476,scr2010,avaConv,onshore_b
56IT,2,h0040,0.007302336328220287,scr2010,avaConv,onshore_b
56IT,2,h0041,0.16650841123701338,scr2010,avaConv,onshore_b
56IT,2,h0042,0.16809805038225972,scr2010,avaConv,onshore_b
56IT,2,h0043,0.27816766203353255,scr2010,avaConv,onshore_b
56IT,2,h0044,0.1266520790093801,scr2010,avaConv,onshore_b
56IT,2,h0045,0.527452130924116,scr2010,avaConv,onshore_b
56IT,2,h0046,0.5967089984631211,scr2010,avaConv,onshore_b
56IT,2,h0047,0.47084100517586214,scr2010,avaConv,onshore_b
56IT,2,h0048,0.10001290455590006,scr2010,avaConv,onshore_b
77LT,2,h0025,0.12048440538005056,scr2010,avaConv,onshore_b
77LT,2,h0026,0.40447271383603584,scr2010,avaConv,onshore_b
77LT,2,h0027,0.7546575394019813,scr2010,avaConv,onshore_b
77LT,2,h0028,0.9309893756125711,scr2010,avaConv,onshore_b
77LT,2,h0029,0.9331240590264057,scr2010,avaConv,onshore_b
77LT,2,h0030,0.7614699901239204,scr2010,avaConv,onshore_b
77LT,2,h0031,0.6231656040382565,scr2010,avaConv,onshore_b
77LT,2,h0032,0.2273268367966188,scr2010,avaConv,onshore_b
77LT,2,h0033,0.06264998834711664,scr2010,avaConv,onshore_b
77LT,2,h0034,0.14691015524575435,scr2010,avaConv,onshore_b
77LT,2,h0035,0.10404912407398283,scr2010,avaConv,onshore_b
77LT,2,h0036,0.1581375855037917,scr2010,avaConv,onshore_b
77LT,2,h0037,0.12924593653686967,scr2010,avaConv,onshore_b
77LT,2,h0038,0.21270036263953468,scr2010,avaConv,onshore_b
77LT,2,h0039,0.204450253660515,scr2010,avaConv,onshore_b
77LT,2,h0040,0.3706354001290696,scr2010,avaConv,onshore_b
77LT,2,h0041,0.5563907879226523,scr2010,avaConv,onshore_b
77LT,2,h0042,0.5038471516270094,scr2010,avaConv,onshore_b
77LT,2,h0043,0.20167910023290267,scr2010,avaConv,onshore_b
77LT,2,h0044,0.07808508025820596,scr2010,avaConv,onshore_b
77LT,2,h0045,0.10035182122306797,scr2010,avaConv,onshore_b
77LT,2,h0046,0.12696572119561872,scr2010,avaConv,onshore_b
77LT,2,h0047,0.11949762843726423,scr2010,avaConv,onshore_b
77LT,2,h0048,0.2742500514636662,scr2010,avaConv,onshore_b
29LU,2,h0025,0.5869184138438578,scr2010,avaConv,onshore_b
29LU,2,h0026,0.4917201950650618,scr2010,avaConv,onshore_b
29LU,2,h0027,0.4804024513306541,scr2010,avaConv,onshore_b
29LU,2,h0028,0.4189350410441906,scr2010,avaConv,onshore_b
29LU,2,h0029,0.40139644266968183,scr2010,avaConv,onshore_b
29LU,2,h0030,0.754602694697488,scr2010,avaConv,onshore_b
29LU,2,h0031,0.6828941628534964,scr2010,avaConv,onshore_b
29LU,2,h0032,0.5033257984897325,scr2010,avaConv,onshore_b
29LU,2,h0033,0.24660034740381837,scr2010,avaConv,onshore_b
29LU,2,h0034,0.33457811432565054,scr2010,avaConv,onshore_b
29LU,2,h0035,0.39229885192581976,scr2010,avaConv,onshore_b
29LU,2,h0036,0.37858913720609644,scr2010,avaConv,onshore_b
29LU,2,h0037,0.18831377211828196,scr2010,avaConv,onshore_b
29LU,2,h0038,0.10583168605370442,scr2010,avaConv,onshore_b
29LU,2,h0039,0.09674576122387375,scr2010,avaConv,onshore_b
29LU,2,h0040,0.04250831124086462,scr2010,avaConv,onshore_b
29LU,2,h0041,0.28250673335878,scr2010,avaConv,onshore_b
29LU,2,h0042,0.28445192049930623,scr2010,avaConv,onshore_b
29LU,2,h0043,0.28317768210345173,scr2010,avaConv,onshore_b
29LU,2,h0044,0.012475181090992838,scr2010,avaConv,onshore_b
29LU,2,h0045,0.022293401668958927,scr2010,avaConv,onshore_b
29LU,2,h0046,0.101887358273816,scr2010,avaConv,onshore_b
29LU,2,h0047,0.2386512310608863,scr2010,avaConv,onshore_b
29LU,2,h0048,0.19224268470746508,scr2010,avaConv,onshore_b
78LV,2,h0025,0.055552422868343554,scr2010,avaConv,onshore_b
78LV,2,h0026,0.3698875200185914,scr2010,avaConv,onshore_b
78LV,2,h0027,0.891665589700153,scr2010,avaConv,onshore_b
78LV,2,h0028,0.9189102520722244,scr2010,avaConv,onshore_b
78LV,2,h0029,0.8553034599895072,scr2010,avaConv,onshore_b
78LV,2,h0030,0.5331135975851636,scr2010,avaConv,onshore_b
78LV,2,h0031,0.5410538706730754,scr2010,avaConv,onshore_b
78LV,2,h0032,0.10946766529346136,scr2010,avaConv,onshore_b
78LV,2,h0033,0.014893620540748567,scr2010,avaConv,onshore_b
78LV,2,h0034,0.02798702224187907,scr2010,avaConv,onshore_b
78LV,2,h0035,0.028333585574693673,scr2010,avaConv,onshore_b
78LV,2,h0036,0.14893510821571573,scr2010,avaConv,onshore_b
78LV,2,h0037,0.11789897287798817,scr2010,avaConv,onshore_b
78LV,2,h0038,0.19557885615223242,scr2010,avaConv,onshore_b
78LV,2,h0039,0.07260179259426036,scr2010,avaConv,onshore_b
78LV,2,h0040,0.3605762216509038,scr2010,avaConv,onshore_b
78LV,2,h0041,0.504997096782411,scr2010,avaConv,onshore_b
78LV,2,h0042,0.5851187776724066,scr2010,avaConv,onshore_b
78LV,2,h0043,0.16223396185461528,scr2010,avaConv,onshore_b
78LV,2,h0044,0.07819990864267108,scr2010,avaConv,onshore_b
78LV,2,h0045,0.034955733322220885,scr2010,avaConv,onshore_b
78LV,2,h0046,0.08329441583879703,scr2010,avaConv,onshore_b
78LV,2,h0047,0.05023774622222286,scr2010,avaConv,onshore_b
78LV,2,h0048,0.08729364990174399,scr2010,avaConv,onshore_b
64ME,2,h0025,0.18263612948752933,scr2010,avaConv,onshore_b
64ME,2,h0026,0.006927008552386448,scr2010,avaConv,onshore_b
64ME,2,h0027,0.007386491596331775,scr2010,avaConv,onshore_b
64ME,2,h0028,0.0018541554765695392,scr2010,avaConv,onshore_b
64ME,2,h0029,0.10375921222213182,scr2010,avaConv,onshore_b
64ME,2,h0030,0.23893994247884348,scr2010,avaConv,onshore_b
64ME,2,h0031,0.2924027793766003,scr2010,avaConv,onshore_b
64ME,2,h0032,0.41880029158275767,scr2010,avaConv,onshore_b
64ME,2,h0033,0.3105890633605573,scr2010,avaConv,onshore_b
64ME,2,h0034,0.3885869736751074,scr2010,avaConv,onshore_b
64ME,2,h0035,0.12555670026824836,scr2010,avaConv,onshore_b
64ME,2,h0036,0.15067089985613272,scr2010,avaConv,onshore_b
64ME,2,h0037,0.051778431595567005,scr2010,avaConv,onshore_b
64ME,2,h0038,0.09614999458277503,scr2010,avaConv,onshore_b
64ME,2,h0039,0.042272050830134085,scr2010,avaConv,onshore_b
64ME,2,h0040,0.03859307285868603,scr2010,avaConv,onshore_b
64ME,2,h0041,0.027935769237727292,scr2010,avaConv,onshore_b
64ME,2,h0042,0.03996923687151582,scr2010,avaConv,onshore_b
64ME,2,h0043,0.07225784001230665,scr2010,avaConv,onshore_b
64ME,2,h0044,0.11786046665712417,scr2010,avaConv,onshore_b
64ME,2,h0045,0.2730336319499809,scr2010,avaConv,onshore_b
64ME,2,h0046,0.23032024188019412,scr2010,avaConv,onshore_b
64ME,2,h0047,0.17943469658154765,scr2010,avaConv,onshore_b
64ME,2,h0048,0.028044871918803477,scr2010,avaConv,onshore_b
67MK,2,h0025,0.0024399574680916514,scr2010,avaConv,onshore_b
67MK,2,h0026,0.0016232764985290127,scr2010,avaConv,onshore_b
67MK,2,h0027,0.00047026871470273425,scr2010,avaConv,onshore_b
67MK,2,h0028,2.3165931591220065e-5,scr2010,avaConv,onshore_b
67MK,2,h0029,0.034674935291804834,scr2010,avaConv,onshore_b
67MK,2,h0030,0.08503277024035195,scr2010,avaConv,onshore_b
67MK,2,h0031,0.1408009547716455,scr2010,avaConv,onshore_b
67MK,2,h0032,0.5971650279954349,scr2010,avaConv,onshore_b
67MK,2,h0033,0.38020367409232964,scr2010,avaConv,onshore_b
67MK,2,h0034,0.38669438050273675,scr2010,avaConv,onshore_b
67MK,2,h0035,0.001793097988627388,scr2010,avaConv,onshore_b
67MK,2,h0036,0.05202766571521036,scr2010,avaConv,onshore_b
67MK,2,h0037,0.025452637275015844,scr2010,avaConv,onshore_b
67MK,2,h0038,0.023211813174354376,scr2010,avaConv,onshore_b
67MK,2,h0039,4.0555066174132785e-6,scr2010,avaConv,onshore_b
67MK,2,h0040,0.0,scr2010,avaConv,onshore_b
67MK,2,h0041,0.0,scr2010,avaConv,onshore_b
67MK,2,h0042,0.0006558963806554486,scr2010,avaConv,onshore_b
67MK,2,h0043,0.0012133452955498134,scr2010,avaConv,onshore_b
67MK,2,h0044,0.04360232737095258,scr2010,avaConv,onshore_b
67MK,2,h0045,0.3069800170548718,scr2010,avaConv,onshore_b
67MK,2,h0046,0.45588019369581045,scr2010,avaConv,onshore_b
67MK,2,h0047,0.22728797157589803,scr2010,avaConv,onshore_b
67MK,2,h0048,0.008726972200927219,scr2010,avaConv,onshore_b
30NL,2,h0025,0.0929084242141625,scr2010,avaConv,onshore_b
30NL,2,h0026,0.27064601992033294,scr2010,avaConv,onshore_b
30NL,2,h0027,0.2038815735670965,scr2010,avaConv,onshore_b
30NL,2,h0028,0.2494005747735918,scr2010,avaConv,onshore_b
30NL,2,h0029,0.16237657380280632,scr2010,avaConv,onshore_b
30NL,2,h0030,0.935989546447556,scr2010,avaConv,onshore_b
30NL,2,h0031,0.8744892480423783,scr2010,avaConv,onshore_b
30NL,2,h0032,0.6128128871932664,scr2010,avaConv,onshore_b
30NL,2,h0033,0.06945320213433873,scr2010,avaConv,onshore_b
30NL,2,h0034,0.116009333648936,scr2010,avaConv,onshore_b
30NL,2,h0035,0.19831783766255162,scr2010,avaConv,onshore_b
30NL,2,h0036,0.3335939495836558,scr2010,avaConv,onshore_b
30NL,2,h0037,0.15613647141873943,scr2010,avaConv,onshore_b
30NL,2,h0038,0.0988179613700066,scr2010,avaConv,onshore_b
30NL,2,h0039,0.03492315009273585,scr2010,avaConv,onshore_b
30NL,2,h0040,0.08038751597590414,scr2010,avaConv,onshore_b
30NL,2,h0041,0.15933318858985054,scr2010,avaConv,onshore_b
30NL,2,h0042,0.18706281237132874,scr2010,avaConv,onshore_b
30NL,2,h0043,0.08517846871994517,scr2010,avaConv,onshore_b
30NL,2,h0044,0.009256277779825113,scr2010,avaConv,onshore_b
30NL,2,h0045,0.016243278516412583,scr2010,avaConv,onshore_b
30NL,2,h0046,0.05737132292050989,scr2010,avaConv,onshore_b
30NL,2,h0047,0.11965785284937631,scr2010,avaConv,onshore_b
30NL,2,h0048,0.10532082381705993,scr2010,avaConv,onshore_b
83NO,2,h0025,0.8095195387159456,scr2010,avaConv,onshore_b
83NO,2,h0026,0.4052968718314927,scr2010,avaConv,onshore_b
83NO,2,h0027,0.15687470934939557,scr2010,avaConv,onshore_b
83NO,2,h0028,0.09971828107392275,scr2010,avaConv,onshore_b
83NO,2,h0029,0.09395720080755315,scr2010,avaConv,onshore_b
83NO,2,h0030,0.2760866580359799,scr2010,avaConv,onshore_b
83NO,2,h0031,0.19378618420492533,scr2010,avaConv,onshore_b
83NO,2,h0032,0.30549260281796264,scr2010,avaConv,onshore_b
83NO,2,h0033,0.2607375797507486,scr2010,avaConv,onshore_b
83NO,2,h0034,0.41751938381606585,scr2010,avaConv,onshore_b
83NO,2,h0035,0.45791903426988456,scr2010,avaConv,onshore_b
83NO,2,h0036,0.5335972196788435,scr2010,avaConv,onshore_b
83NO,2,h0037,0.31345216393921527,scr2010,avaConv,onshore_b
83NO,2,h0038,0.2252188035876923,scr2010,avaConv,onshore_b
83NO,2,h0039,0.05962415584087041,scr2010,avaConv,onshore_b
83NO,2,h0040,0.1972330894510833,scr2010,avaConv,onshore_b
83NO,2,h0041,0.13746569671546002,scr2010,avaConv,onshore_b
83NO,2,h0042,0.12601945031309833,scr2010,avaConv,onshore_b
83NO,2,h0043,0.0300777106901298,scr2010,avaConv,onshore_b
83NO,2,h0044,0.0320771308059933,scr2010,avaConv,onshore_b
83NO,2,h0045,0.1589383467156123,scr2010,avaConv,onshore_b
83NO,2,h0046,0.1323367579716991,scr2010,avaConv,onshore_b
83NO,2,h0047,0.14199421875436963,scr2010,avaConv,onshore_b
83NO,2,h0048,0.04730026957929095,scr2010,avaConv,onshore_b
85NO,2,h0025,0.27595037610500045,scr2010,avaConv,onshore_b
85NO,2,h0026,0.09814541275153268,scr2010,avaConv,onshore_b
85NO,2,h0027,0.20612685766541716,scr2010,avaConv,onshore_b
85NO,2,h0028,0.3428711121152566,scr2010,avaConv,onshore_b
85NO,2,h0029,0.4114175769915003,scr2010,avaConv,onshore_b
85NO,2,h0030,0.33368625910933614,scr2010,avaConv,onshore_b
85NO,2,h0031,0.24644717598174282,scr2010,avaConv,onshore_b
85NO,2,h0032,0.26317224787997784,scr2010,avaConv,onshore_b
85NO,2,h0033,0.1070505551550192,scr2010,avaConv,onshore_b
85NO,2,h0034,0.17695116960426172,scr2010,avaConv,onshore_b
85NO,2,h0035,0.15307443151061875,scr2010,avaConv,onshore_b
85NO,2,h0036,0.20145214523108815,scr2010,avaConv,onshore_b
85NO,2,h0037,0.04156224438694753,scr2010,avaConv,onshore_b
85NO,2,h0038,0.07675633348419823,scr2010,avaConv,onshore_b
85NO,2,h0039,0.2731841691510628,scr2010,avaConv,onshore_b
85NO,2,h0040,0.4900211360162139,scr2010,avaConv,onshore_b
85NO,2,h0041,0.29691661692862564,scr2010,avaConv,onshore_b
85NO,2,h0042,0.07101930557509474,scr2010,avaConv,onshore_b
85NO,2,h0043,0.018503663948462472,scr2010,avaConv,onshore_b
85NO,2,h0044,0.026135740595853087,scr2010,avaConv,onshore_b
85NO,2,h0045,0.10431098513160146,scr2010,avaConv,onshore_b
85NO,2,h0046,0.09768907651418515,scr2010,avaConv,onshore_b
85NO,2,h0047,0.11171741709138908,scr2010,avaConv,onshore_b
85NO,2,h0048,0.1362893153259762,scr2010,avaConv,onshore_b
84NO,2,h0025,0.31934869140172417,scr2010,avaConv,onshore_b
84NO,2,h0026,0.12821263201078203,scr2010,avaConv,onshore_b
84NO,2,h0027,0.24714554883621734,scr2010,avaConv,onshore_b
84NO,2,h0028,0.3863323118248341,scr2010,avaConv,onshore_b
84NO,2,h0029,0.4532091069992361,scr2010,avaConv,onshore_b
84NO,2,h0030,0.377246614232841,scr2010,avaConv,onshore_b
84NO,2,h0031,0.28916988965074814,scr2010,avaConv,onshore_b
84NO,2,h0032,0.3063320703622652,scr2010,avaConv,onshore_b
84NO,2,h0033,0.1385149425128959,scr2010,avaConv,onshore_b
84NO,2,h0034,0.2160699328604157,scr2010,avaConv,onshore_b
84NO,2,h0035,0.19013661382651212,scr2010,avaConv,onshore_b
84NO,2,h0036,0.24220729990929296,scr2010,avaConv,onshore_b
84NO,2,h0037,0.05887432049508636,scr2010,avaConv,onshore_b
84NO,2,h0038,0.10291705438084187,scr2010,avaConv,onshore_b
84NO,2,h0039,0.31653759920691404,scr2010,avaConv,onshore_b
84NO,2,h0040,0.5281609740288027,scr2010,avaConv,onshore_b
84NO,2,h0041,0.3405394949694228,scr2010,avaConv,onshore_b
84NO,2,h0042,0.09597602962117106,scr2010,avaConv,onshore_b
84NO,2,h0043,0.026835911237332664,scr2010,avaConv,onshore_b
84NO,2,h0044,0.03792807744911648,scr2010,avaConv,onshore_b
84NO,2,h0045,0.13535830211496241,scr2010,avaConv,onshore_b
84NO,2,h0046,0.12768138826408906,scr2010,avaConv,onshore_b
84NO,2,h0047,0.14386749932147755,scr2010,avaConv,onshore_b
84NO,2,h0048,0.1715877538054278,scr2010,avaConv,onshore_b
80NO,2,h0025,0.8458253550343581,scr2010,avaConv,onshore_b
80NO,2,h0026,0.6202123101712931,scr2010,avaConv,onshore_b
80NO,2,h0027,0.12459690694458742,scr2010,avaConv,onshore_b
80NO,2,h0028,0.0104520677521416,scr2010,avaConv,onshore_b
80NO,2,h0029,0.001310268770407999,scr2010,avaConv,onshore_b
80NO,2,h0030,0.0566097474932558,scr2010,avaConv,onshore_b
80NO,2,h0031,0.10079213374302565,scr2010,avaConv,onshore_b
80NO,2,h0032,0.18563902065416568,scr2010,avaConv,onshore_b
80NO,2,h0033,0.21737213616048456,scr2010,avaConv,onshore_b
80NO,2,h0034,0.23577559303768944,scr2010,avaConv,onshore_b
80NO,2,h0035,0.4171624709002689,scr2010,avaConv,onshore_b
80NO,2,h0036,0.4511913176854921,scr2010,avaConv,onshore_b
80NO,2,h0037,0.38313738029056627,scr2010,avaConv,onshore_b
80NO,2,h0038,0.13486971849796037,scr2010,avaConv,onshore_b
80NO,2,h0039,0.015023915822123592,scr2010,avaConv,onshore_b
80NO,2,h0040,0.06259651656511521,scr2010,avaConv,onshore_b
80NO,2,h0041,0.6179065830069097,scr2010,avaConv,onshore_b
80NO,2,h0042,0.9479154177150788,scr2010,avaConv,onshore_b
80NO,2,h0043,0.8206188139544688,scr2010,avaConv,onshore_b
80NO,2,h0044,0.10125628636927181,scr2010,avaConv,onshore_b
80NO,2,h0045,0.08636737452573008,scr2010,avaConv,onshore_b
80NO,2,h0046,0.007701682204930038,scr2010,avaConv,onshore_b
80NO,2,h0047,0.020139600572348728,scr2010,avaConv,onshore_b
80NO,2,h0048,0.013869039028692675,scr2010,avaConv,onshore_b
82NO,2,h0025,0.8444973408922425,scr2010,avaConv,onshore_b
82NO,2,h0026,0.6165955220448567,scr2010,avaConv,onshore_b
82NO,2,h0027,0.1211675089191089,scr2010,avaConv,onshore_b
82NO,2,h0028,0.009846370252529222,scr2010,avaConv,onshore_b
82NO,2,h0029,0.0012342986369366957,scr2010,avaConv,onshore_b
82NO,2,h0030,0.05446566620202203,scr2010,avaConv,onshore_b
82NO,2,h0031,0.09773476152137507,scr2010,avaConv,onshore_b
82NO,2,h0032,0.18151810765576928,scr2010,avaConv,onshore_b
82NO,2,h0033,0.21300781655048387,scr2010,avaConv,onshore_b
82NO,2,h0034,0.23129992273788227,scr2010,avaConv,onshore_b
82NO,2,h0035,0.41246955996944934,scr2010,avaConv,onshore_b
82NO,2,h0036,0.44659774583854916,scr2010,avaConv,onshore_b
82NO,2,h0037,0.3783835943855843,scr2010,avaConv,onshore_b
82NO,2,h0038,0.1312997299801713,scr2010,avaConv,onshore_b
82NO,2,h0039,0.014211247173628636,scr2010,avaConv,onshore_b
82NO,2,h0040,0.060307145322492955,scr2010,avaConv,onshore_b
82NO,2,h0041,0.6142717035339109,scr2010,avaConv,onshore_b
82NO,2,h0042,0.9479154177150788,scr2010,avaConv,onshore_b
82NO,2,h0043,0.8189886568239088,scr2010,avaConv,onshore_b
82NO,2,h0044,0.09819098056533568,scr2010,avaConv,onshore_b
82NO,2,h0045,0.08357178406423131,scr2010,avaConv,onshore_b
82NO,2,h0046,0.00723323760170801,scr2010,avaConv,onshore_b
82NO,2,h0047,0.019117937552016427,scr2010,avaConv,onshore_b
82NO,2,h0048,0.013106585608335875,scr2010,avaConv,onshore_b
79NO,2,h0025,0.2523858255313965,scr2010,avaConv,onshore_b
79NO,2,h0026,0.30754818073424345,scr2010,avaConv,onshore_b
79NO,2,h0027,0.09563069462382588,scr2010,avaConv,onshore_b
79NO,2,h0028,0.18132735470987305,scr2010,avaConv,onshore_b
79NO,2,h0029,0.08759052245266151,scr2010,avaConv,onshore_b
79NO,2,h0030,0.21305838842765332,scr2010,avaConv,onshore_b
79NO,2,h0031,0.29510719986479605,scr2010,avaConv,onshore_b
79NO,2,h0032,0.5333008704850113,scr2010,avaConv,onshore_b
79NO,2,h0033,0.5987014992060089,scr2010,avaConv,onshore_b
79NO,2,h0034,0.31945070890160115,scr2010,avaConv,onshore_b
79NO,2,h0035,0.5015347637109204,scr2010,avaConv,onshore_b
79NO,2,h0036,0.37243296424128225,scr2010,avaConv,onshore_b
79NO,2,h0037,0.28903946061154145,scr2010,avaConv,onshore_b
79NO,2,h0038,0.05627623760719155,scr2010,avaConv,onshore_b
79NO,2,h0039,0.02052321344596186,scr2010,avaConv,onshore_b
79NO,2,h0040,0.11822341950343825,scr2010,avaConv,onshore_b
79NO,2,h0041,0.23634111749999828,scr2010,avaConv,onshore_b
79NO,2,h0042,0.3644092216047511,scr2010,avaConv,onshore_b
79NO,2,h0043,0.2943957642445954,scr2010,avaConv,onshore_b
79NO,2,h0044,0.14146003172670382,scr2010,avaConv,onshore_b
79NO,2,h0045,0.17889511871363745,scr2010,avaConv,onshore_b
79NO,2,h0046,0.10086494359813743,scr2010,avaConv,onshore_b
79NO,2,h0047,0.12573668402568103,scr2010,avaConv,onshore_b
79NO,2,h0048,0.12104316903791407,scr2010,avaConv,onshore_b
81NO,2,h0025,0.27713057095519406,scr2010,avaConv,onshore_b
81NO,2,h0026,0.6205085881651727,scr2010,avaConv,onshore_b
81NO,2,h0027,0.2944720865666504,scr2010,avaConv,onshore_b
81NO,2,h0028,0.6296781267574278,scr2010,avaConv,onshore_b
81NO,2,h0029,0.17159124854685875,scr2010,avaConv,onshore_b
81NO,2,h0030,0.34372210975161194,scr2010,avaConv,onshore_b
81NO,2,h0031,0.2674420866629122,scr2010,avaConv,onshore_b
81NO,2,h0032,0.8161940901347748,scr2010,avaConv,onshore_b
81NO,2,h0033,0.8758679536886961,scr2010,avaConv,onshore_b
81NO,2,h0034,0.4158940651506653,scr2010,avaConv,onshore_b
81NO,2,h0035,0.46011543565447066,scr2010,avaConv,onshore_b
81NO,2,h0036,0.2813097345963383,scr2010,avaConv,onshore_b
81NO,2,h0037,0.24133584074612394,scr2010,avaConv,onshore_b
81NO,2,h0038,0.01314829197410116,scr2010,avaConv,onshore_b
81NO,2,h0039,0.03584264340954817,scr2010,avaConv,onshore_b
81NO,2,h0040,0.3226591350423908,scr2010,avaConv,onshore_b
81NO,2,h0041,0.4587011045912819,scr2010,avaConv,onshore_b
81NO,2,h0042,0.29327750189961693,scr2010,avaConv,onshore_b
81NO,2,h0043,0.19867492297568282,scr2010,avaConv,onshore_b
81NO,2,h0044,0.08856960994109742,scr2010,avaConv,onshore_b
81NO,2,h0045,0.11763805256612368,scr2010,avaConv,onshore_b
81NO,2,h0046,0.010093876138801408,scr2010,avaConv,onshore_b
81NO,2,h0047,0.01980398510990277,scr2010,avaConv,onshore_b
81NO,2,h0048,0.004558209724630139,scr2010,avaConv,onshore_b
41PL,2,h0025,0.1388411510467566,scr2010,avaConv,onshore_b
41PL,2,h0026,0.4786631676107392,scr2010,avaConv,onshore_b
41PL,2,h0027,0.7347004728151725,scr2010,avaConv,onshore_b
41PL,2,h0028,0.9693185068591227,scr2010,avaConv,onshore_b
41PL,2,h0029,0.7348530250999501,scr2010,avaConv,onshore_b
41PL,2,h0030,0.4344948916864036,scr2010,avaConv,onshore_b
41PL,2,h0031,0.17278712703814106,scr2010,avaConv,onshore_b
41PL,2,h0032,0.12885994702852546,scr2010,avaConv,onshore_b
41PL,2,h0033,0.1482282106166564,scr2010,avaConv,onshore_b
41PL,2,h0034,0.24179024452451975,scr2010,avaConv,onshore_b
41PL,2,h0035,0.15105346565262684,scr2010,avaConv,onshore_b
41PL,2,h0036,0.14988373683086767,scr2010,avaConv,onshore_b
41PL,2,h0037,0.2802956664228264,scr2010,avaConv,onshore_b
41PL,2,h0038,0.3226380146908885,scr2010,avaConv,onshore_b
41PL,2,h0039,0.39040939777639494,scr2010,avaConv,onshore_b
41PL,2,h0040,0.15001173793823522,scr2010,avaConv,onshore_b
41PL,2,h0041,0.11185569084120019,scr2010,avaConv,onshore_b
41PL,2,h0042,0.030244531369858284,scr2010,avaConv,onshore_b
41PL,2,h0043,0.02237728300533442,scr2010,avaConv,onshore_b
41PL,2,h0044,0.03271487347978276,scr2010,avaConv,onshore_b
41PL,2,h0045,0.3557425690698697,scr2010,avaConv,onshore_b
41PL,2,h0046,0.36431176885270505,scr2010,avaConv,onshore_b
41PL,2,h0047,0.3797526267713229,scr2010,avaConv,onshore_b
41PL,2,h0048,0.22301666817394364,scr2010,avaConv,onshore_b
42PL,2,h0025,0.24999874660904242,scr2010,avaConv,onshore_b
42PL,2,h0026,0.5134969363148231,scr2010,avaConv,onshore_b
42PL,2,h0027,0.760749197717195,scr2010,avaConv,onshore_b
42PL,2,h0028,0.558658465609804,scr2010,avaConv,onshore_b
42PL,2,h0029,0.2516227181777641,scr2010,avaConv,onshore_b
42PL,2,h0030,0.21181443300230277,scr2010,avaConv,onshore_b
42PL,2,h0031,0.08679793490048004,scr2010,avaConv,onshore_b
42PL,2,h0032,0.4758904677225862,scr2010,avaConv,onshore_b
42PL,2,h0033,0.47401458714603745,scr2010,avaConv,onshore_b
42PL,2,h0034,0.6749823232791161,scr2010,avaConv,onshore_b
42PL,2,h0035,0.1819684163246781,scr2010,avaConv,onshore_b
42PL,2,h0036,0.17760491268733505,scr2010,avaConv,onshore_b
42PL,2,h0037,0.24522155130683024,scr2010,avaConv,onshore_b
42PL,2,h0038,0.4288298475888623,scr2010,avaConv,onshore_b
42PL,2,h0039,0.2882057762181257,scr2010,avaConv,onshore_b
42PL,2,h0040,0.2672213185793868,scr2010,avaConv,onshore_b
42PL,2,h0041,0.13425483455847165,scr2010,avaConv,onshore_b
42PL,2,h0042,0.062307900263589726,scr2010,avaConv,onshore_b
42PL,2,h0043,0.010781328297422128,scr2010,avaConv,onshore_b
42PL,2,h0044,0.007108582400023549,scr2010,avaConv,onshore_b
42PL,2,h0045,0.16600806504644353,scr2010,avaConv,onshore_b
42PL,2,h0046,0.17861160030937262,scr2010,avaConv,onshore_b
42PL,2,h0047,0.23072504450795328,scr2010,avaConv,onshore_b
42PL,2,h0048,0.10400273702193438,scr2010,avaConv,onshore_b
43PL,2,h0025,0.22551030801463043,scr2010,avaConv,onshore_b
43PL,2,h0026,0.489217411409187,scr2010,avaConv,onshore_b
43PL,2,h0027,0.3597123328449424,scr2010,avaConv,onshore_b
43PL,2,h0028,0.5490295629191464,scr2010,avaConv,onshore_b
43PL,2,h0029,0.2733663320785392,scr2010,avaConv,onshore_b
43PL,2,h0030,0.2068872596279387,scr2010,avaConv,onshore_b
43PL,2,h0031,0.04279208552642124,scr2010,avaConv,onshore_b
43PL,2,h0032,0.14628190543329286,scr2010,avaConv,onshore_b
43PL,2,h0033,0.28190655583074753,scr2010,avaConv,onshore_b
43PL,2,h0034,0.5587599731833756,scr2010,avaConv,onshore_b
43PL,2,h0035,0.29425515984237927,scr2010,avaConv,onshore_b
43PL,2,h0036,0.23228805523043725,scr2010,avaConv,onshore_b
43PL,2,h0037,0.21998294202676585,scr2010,avaConv,onshore_b
43PL,2,h0038,0.3976031056522499,scr2010,avaConv,onshore_b
43PL,2,h0039,0.3394141526806168,scr2010,avaConv,onshore_b
43PL,2,h0040,0.14226385829335544,scr2010,avaConv,onshore_b
43PL,2,h0041,0.056551276681475526,scr2010,avaConv,onshore_b
43PL,2,h0042,0.03425805882081271,scr2010,avaConv,onshore_b
43PL,2,h0043,0.013428087866622085,scr2010,avaConv,onshore_b
